s1 -0.2777274 -9.85214 0.03112462 -0.03011026 -0.00532925 -0.006128638 s2 0.8882488 10.5297 -3.849876 0.006261869 0.02264931 -0.07687444 s3 9.89763 -19.6133 -2.063802 -0.1438898 -0.1176432 -0.02264931 s4 -2.726996 -9.169792 0.04070143 0.08700001 0.05582389 0.02118377 s5 -19.6133 8.628703 -2.75812 0.02145023 0.06381777 0.009859113 s6 -1.173159 9.940725 0.3495534 -0.01252374 -0.01199081 -0.02584686
s1 -0.2585738 -9.77792 0.07661445 -0.01785299 -0.008260338 0.007061257 s2 0.9935937 10.54646 -3.974375 0.0001332313 0.03011026 -0.07354365 s3 9.765948 -19.6133 -2.087744 -0.1496187 -0.09685912 -0.04343339 s4 -2.77488 -9.153033 0.09576806 0.08633385 0.05036141 0.03077642 s5 -19.6133 8.635885 -2.691083 0.02717917 -0.02624656 -0.001865237 s6 -1.070208 9.967062 0.6153098 -0.005862175 -0.108317 -0.02571363
s1 -0.2777274 -9.77792 0.05506664 -0.01865238 -0.01332313 0.01252374 s2 1.007959 10.49618 -3.950433 0.005995407 0.03956968 -0.06594947 s3 9.892841 -19.6133 -2.075773 -0.1462879 -0.1240383 -0.03570598 s4 -2.877831 -9.141062 -0.01675941 0.08207046 0.02744564 0.02757887 s5 -19.6133 8.657434 -2.722207 0.009192957 0.08433538 -0.02424809 s6 -1.182736 9.962274 0.5746084 -0.0009326187 0.02971057 -0.01998469
s1 -0.2920926 -9.718064 0.05027823 -0.03304135 -0.01012558 0.009725882 s2 0.9050082 10.42914 -3.928885 0.009592649 0.02571363 -0.06808117 s3 9.80665 -19.6133 -2.109292 -0.1421577 -0.1346968 -0.03184227 s4 -2.796427 -9.129091 0.0 0.08806586 0.0490291 0.0255804 s5 -19.6133 8.626308 -2.588132 0.004663094 0.06008729 -0.02451455 s6 -1.283292 9.938332 0.6440403 0.004130169 -0.01652068 -0.01771976
s1 -0.2801216 -9.840169 0.05985504 -0.05009495 -0.01798622 0.003464013 s2 0.9935937 10.56322 -3.804387 0.021317 0.03530628 -0.07141195 s3 9.91439 -19.6133 -2.078167 -0.1396264 -0.1212404 -0.01638744 s4 -2.796427 -9.124303 0.05267244 0.09659266 0.04036907 0.02424809 s5 -19.6133 8.626308 -2.806004 0.02264931 0.05409189 -0.01785299 s6 -1.367089 9.928755 0.4429273 0.005196019 -0.02091731 -0.0170536
s1 -0.3232172 -9.799467 0.04788403 -0.02784533 -0.03250843 -0.003730475 s2 0.9696517 10.51773 -3.792415 0.03144258 0.05209342 -0.08233691 s3 9.842564 -19.6133 -1.96564 -0.1410919 -0.1276355 -0.03610567 s4 -2.765303 -9.114726 0.05506664 0.0895314 0.03530628 0.02704594 s5 -19.6133 8.683769 -2.77488 0.02931087 0.02491424 -0.02837825 s6 -1.027112 10.00776 0.4812346 -0.005462481 -0.03783768 -0.02358193
s1 -0.296881 -9.780313 0.1101333 -0.01452221 -0.006128638 0.005196019 s2 0.9002198 10.55125 -3.797204 0.02877795 0.03757122 -0.07021287 s3 9.792285 -19.6133 -2.08535 -0.144023 -0.150951 -0.03090965 s4 -2.798822 -9.109938 0.02873042 0.08446861 0.01558806 0.02478101 s5 -19.6133 8.552089 -2.743755 0.01665391 0.1116478 -0.01345636 s6 -1.158794 10.01495 0.4812346 -0.007061257 0.07700767 -0.03290812
s1 -0.260968 -9.758766 0.1221043 -0.009592649 -0.01745329 0.002398162 s2 0.8499416 10.46984 -4.003105 0.02251608 0.04090199 -0.07833998 s3 9.878476 -19.6133 -2.06859 -0.1421577 -0.136562 -0.03530628 s4 -2.794033 -9.165004 0.07182605 0.08846555 0.04316692 0.02931087 s5 -19.6133 8.674192 -2.616863 0.005196019 0.06701532 -0.04916233 s6 -1.441309 9.964667 0.6033388 0.009326188 -0.02278254 -0.01931853
s1 -0.2633622 -9.840169 0.0 -0.00532925 -0.019585 -0.006928025 s2 0.9169792 10.55125 -3.780444 0.03437366 0.02704594 -0.08913171 s3 9.749189 -19.6133 -1.980005 -0.1332313 -0.1374947 -0.01678714 s4 -2.906561 -9.090784 0.03112462 0.09019755 0.04463247 0.01771976 s5 -19.6133 8.578424 -2.808398 0.02944411 0.06088669 0.002931087 s6 -1.273715 9.981427 0.3758897 -0.008393569 -0.003996938 -0.01358959
s1 -0.3040636 -9.902418 0.06224924 0.000532925 0.01558806 0.000532925 s2 0.9313444 10.65659 -3.725378 -0.0001332313 0.01398928 -0.06888056 s3 9.995792 -19.6133 -2.104503 -0.1445559 -0.07980552 -0.01438898 s4 -2.65517 -9.169792 0.02154782 0.08460184 0.04250077 0.02451455 s5 -19.6133 8.643068 -2.741361 0.0532925 0.01465544 -0.01345636 s6 -1.436521 9.866506 0.7541735 0.0021317 -0.1747994 -0.01305666
s1 -0.3423708 -9.844957 0.248997 0.03290812 -0.05235989 0.003330781 s2 0.9002198 10.53209 -3.907337 -0.0042634 0.05555744 -0.08766616 s3 9.684546 -19.6133 -1.958457 -0.1377611 -0.1372282 -0.04716386 s4 -2.906561 -9.105149 0.04070143 0.08393568 0.04290046 0.02877795 s5 -19.6133 8.597578 -2.899378 0.001998469 0.05076111 -0.0021317 s6 -0.8116343 9.998186 0.2825158 -0.01265697 0.04929556 -0.019585
s1 -0.3256114 -9.737218 0.09576806 -0.01865238 0.008127107 -0.007860644 s2 0.8858546 10.45308 -3.859453 0.01985146 0.02078407 -0.07927259 s3 9.976639 -19.6133 -2.116474 -0.1538821 -0.1163109 -0.02065084 s4 -2.841918 -9.14585 0.0 0.08473509 0.04583155 0.02584686 s5 -19.6133 8.676587 -2.686294 0.01771976 0.07314396 -0.02571363 s6 -1.482011 9.97185 0.6081272 -0.007727413 -0.02211639 -0.02145023
s1 -0.2681506 -9.785102 -0.01675941 -0.01785299 0.00319755 -0.01358959 s2 0.9792285 10.49139 -3.782839 0.0234487 0.01292343 -0.08633385 s3 9.830592 -19.6133 -2.015918 -0.1352297 -0.09619296 -0.01678714 s4 -2.839523 -9.126697 0.05267244 0.0941945 0.07754059 0.02078407 s5 -19.6133 8.559271 -2.789245 0.01905207 0.04929556 -0.006661563 s6 -1.182736 9.981427 0.3902549 -0.002797856 -0.03570598 -0.02145023
s1 -0.2920926 -9.775525 0.1675941 -0.01678714 -0.003730475 -0.01212404 s2 0.9792285 10.5297 -3.861847 0.01172435 0.005728944 -0.08180398 s3 9.933543 -19.6133 -2.094927 -0.1514839 -0.1068515 -0.01851914 s4 -2.695871 -9.157822 -0.04070143 0.08153753 0.04143492 0.03117611 s5 -19.6133 8.583213 -2.815581 0.01718683 0.002531394 0.005728944 s6 -1.175553 9.909601 0.617704 -0.009992343 -0.08207046 -0.03224196
s1 -0.3567361 -9.706094 0.1819593 -0.04143492 0.01332313 -0.006528332 s2 0.9696517 10.45069 -3.921702 0.03717152 0.004929556 -0.07087903 s3 9.818622 -19.6133 -1.977611 -0.1468208 -0.09712559 -0.02717917 s4 -2.858677 -9.143456 0.02394202 0.0920628 0.0536922 0.03637213 s5 -19.6133 8.635885 -2.892196 0.01239051 0.02904441 -0.01425574 s6 -1.201889 9.955091 0.5626374 -0.002931087 -0.03384074 -0.03130934
s1 -0.2873042 -9.742006 0.1723825 -0.05982084 0.02105054 -0.003330781 s2 0.9433154 10.46506 -3.86903 0.05715621 0.01385605 -0.0707458 s3 9.82341 -19.6133 -2.135628 -0.1505513 -0.09685912 -0.02331547 s4 -2.908955 -9.126697 0.02633622 0.08260337 0.04489893 0.03943645 s5 -19.6133 8.633492 -2.691083 0.01372282 0.05302604 -0.01678714 s6 -1.367089 9.981427 0.5410896 -0.001865237 0.01745329 -0.03130934
s1 -0.2825158 -9.830592 0.07422025 -0.04623124 0.001332313 -0.003996938 s2 0.9672575 10.50815 -3.967192 0.04769679 0.02304901 -0.07927259 s3 9.844957 -19.6133 -1.996764 -0.1378943 -0.1216401 -0.02544717 s4 -2.920926 -9.107543 0.02633622 0.09259573 0.04516539 0.02944411 s5 -19.6133 8.604761 -2.846706 0.02917764 0.09899082 -0.03344104 s6 -1.362301 9.945514 0.545878 0.007594181 -0.04236754 -0.02504747
s1 -0.3375824 -9.813833 -0.007182605 -0.03823737 -0.01732006 -0.01132466 s2 1.000776 10.58955 -3.928885 0.03090965 0.04023584 -0.09179633 s3 9.804255 -19.6133 -1.99437 -0.1428239 -0.1072512 -0.0298438 s4 -2.880225 -9.085996 0.04309563 0.08273661 0.04116846 0.03250843 s5 -19.6133 8.616732 -2.920926 0.0042634 0.07967229 -0.01532159 s6 -1.362301 9.952697 0.4429273 -0.003464013 -0.0007993876 -0.02451455
s1 -0.3375824 -9.73243 0.1484405 -0.04316692 -0.0362389 -0.01865238 s2 0.9457096 10.43633 -4.019865 0.02864472 0.04196784 -0.1044533 s3 9.770737 -19.6133 -2.037466 -0.1408254 -0.1176432 -0.03117611 s4 -2.985569 -9.085996 0.03830723 0.08486832 0.05382543 0.02318224 s5 -19.6133 8.578424 -2.825158 0.01318989 0.04676417 -0.003597244 s6 -1.42455 9.885659 0.5793968 0.001865237 -0.0720781 -0.03464013
s1 -0.2035071 -9.866506 0.06224924 -0.04330016 -0.009592649 -0.01465544 s2 0.9792285 10.59674 -3.849876 0.04010261 0.02677948 -0.08593415 s3 9.730036 -19.6133 -2.035071 -0.13483 -0.1000567 -0.03703828 s4 -2.896984 -9.165004 0.01915361 0.09312864 0.0771409 0.01239051 s5 -19.6133 8.645462 -2.851494 0.02065084 0.07727412 0.03597244 s6 -1.362301 9.94312 0.4261679 -0.02291577 -0.00746095 -0.02717917
s1 -0.3016694 -9.849746 0.03351882 -0.01052527 -0.03144258 -0.0170536 s2 0.9361328 10.5273 -3.986346 -0.003464013 0.04796326 -0.09859113 s3 9.813833 -19.6133 -1.960851 -0.1485528 -0.115778 -0.03743798 s4 -2.920926 -9.045294 0.1077391 0.07900614 0.03770444 0.005995407 s5 -19.6133 8.669404 -2.796427 0.01092496 0.1372282 -0.01438898 s6 -1.319205 9.995792 0.5386954 -0.019585 0.04756356 -0.01971823
s1 -0.308852 -9.787497 0.04309563 0.0 -0.02971057 -0.01372282 s2 0.8882488 10.49379 -3.957615 -0.0127902 0.04623124 -0.09512712 s3 9.892841 -19.6133 -2.164358 -0.1533492 -0.1573461 -0.04183462 s4 -2.815581 -9.150639 0.007182605 0.08113783 0.04449924 0.01372282 s5 -19.6133 8.561666 -2.904167 0.009592649 0.1139127 -0.01465544 s6 -1.587356 9.916783 0.56982 -0.0191853 0.005995407 -0.01931853
s1 -0.2346318 -9.811439 0.09337386 -0.007194488 -0.02118377 -0.01092496 s2 0.9361328 10.53928 -3.964798 -0.02264931 0.03104288 -0.08793263 s3 9.907207 -19.6133 -2.140416 -0.1461547 -0.1011225 -0.03090965 s4 -2.827552 -9.124303 -0.02633622 0.08806586 0.06088669 0.01572129 s5 -19.6133 8.671799 -2.82037 0.005995407 0.04876264 0.02171669 s6 -1.39582 9.919178 0.5410896 -0.02224962 -0.02624656 -0.02637979
s1 -0.2633622 -9.751583 0.1388637 0.001465544 -0.003730475 -0.007061257 s2 0.9864111 10.49139 -3.859453 -0.02411486 0.01452221 -0.07833998 s3 10.01255 -19.6133 -2.164358 -0.1500184 -0.05582389 -0.01092496 s4 -2.846706 -9.093178 0.02873042 0.08433538 0.06754825 0.01945176 s5 -19.6133 8.607155 -2.82037 0.02438132 0.03290812 0.04982849 s6 -1.158794 9.916783 0.4884171 -0.02411486 -0.004396631 -0.04876264
s1 -0.2418144 -9.742006 0.2106898 0.006661563 0.02611332 0.01052527 s2 0.9768343 10.46027 -4.027047 -0.01332313 0.000532925 -0.06408423 s3 9.92636 -19.6133 -2.207454 -0.1485528 -0.07154518 -0.02877795 s4 -2.841918 -9.150639 -0.02394202 0.08460184 0.06248546 0.02904441 s5 -19.6133 8.690952 -2.796427 0.01092496 0.03770444 0.01558806 s6 -1.740585 9.907207 0.6847417 -0.01878561 -0.03877029 -0.04330016
s1 -0.3280056 -9.765948 0.1244985 -0.01425574 0.01172435 0.01225728 s2 0.9696517 10.44111 -4.010288 0.005862175 0.008793262 -0.06355131 s3 9.737218 -19.6133 -2.092532 -0.1433568 -0.1193752 -0.01558806 s4 -2.913743 -9.069236 0.002394202 0.08140429 0.04156815 0.02851149 s5 -19.6133 8.628703 -2.817975 0.009859113 0.05702298 -0.01212404 s6 -1.702277 9.911995 0.5770026 -0.006261869 -0.01132466 -0.01145789
s1 -0.3591303 -9.787497 0.1508347 -0.05782237 0.006395101 -0.008660031 s2 1.027112 10.49618 -3.895366 0.03264165 0.005728944 -0.08100461 s3 9.921572 -19.6133 -2.140416 -0.1404257 -0.09539357 0.004396631 s4 -2.868254 -9.0429 -0.004788404 0.09432773 0.06235223 0.01745329 s5 -19.6133 8.559271 -2.822764 0.002264931 0.05422512 -0.02664625 s6 -1.419762 9.935937 0.5554548 -0.0003996938 0.003064319 -0.003730475
s1 -0.3711013 -9.768343 0.1125275 -0.04769679 0.005862175 -0.02384839 s2 0.938527 10.49857 -3.998317 0.03037673 -0.01105819 -0.09086371 s3 9.813833 -19.6133 -2.147599 -0.1385605 -0.07527566 0.005728944 s4 -2.904167 -9.040505 0.04548983 0.08766616 0.06808117 0.02224962 s5 -19.6133 8.554482 -2.82037 0.01825268 0.001332313 -0.01425574 s6 -1.137246 9.945514 0.4237737 -0.004130169 -0.042634 -0.02411486
s1 -0.260968 -9.873688 0.08379706 -0.02851149 0.03384074 -0.02091731 s2 1.029507 10.57519 -3.945644 0.0021317 -0.01732006 -0.08140429 s3 9.775525 -19.6133 -2.059013 -0.142291 -0.08926495 -0.01119143 s4 -2.877831 -9.057265 0.01675941 0.08979786 0.06874733 0.02504747 s5 -19.6133 8.583213 -2.892196 0.01692037 0.02384839 -0.01438898 s6 -1.692701 9.928755 0.5674258 0.001598775 -0.04063553 -0.02025115
s1 -0.3806781 -9.780313 0.1244985 -0.002664625 -0.004796325 -0.02038438 s2 1.005565 10.46266 -3.878607 -0.007993875 0.01332313 -0.09366158 s3 9.734824 -19.6133 -2.066196 -0.1356294 -0.1156447 -0.019585 s4 -2.954445 -9.07163 -0.02154782 0.08113783 0.03064319 0.02438132 s5 -19.6133 8.62152 -2.712631 0.01745329 0.04676417 -0.01945176 s6 -1.376666 9.962274 0.5985504 -0.00532925 -0.007727413 -0.009059726
s1 -0.308852 -9.794679 0.1460463 -0.01625421 0.02158346 -0.01532159 s2 0.9624691 10.48421 -3.933673 0.002931087 0.00319755 -0.08247014 s3 9.78989 -19.6133 -2.118869 -0.1512175 -0.1255038 -0.01172435 s4 -2.853889 -9.208099 -0.01675941 0.1011225 0.04743032 0.02478101 s5 -19.6133 8.59279 -2.767697 0.007727413 0.05635682 -0.03090965 s6 -1.403002 9.919178 0.6129156 -0.001865237 -0.01572129 -0.01438898
s1 -0.2825158 -9.804255 0.1077391 -0.001598775 0.009725882 -0.02451455 s2 0.9433154 10.50336 -3.907337 -0.01372282 -0.0042634 -0.09299541 s3 9.861717 -19.6133 -2.042254 -0.1432236 -0.1092496 -0.01092496 s4 -2.813187 -9.155427 0.1412579 0.08553447 0.03983614 0.02637979 s5 -19.6133 8.571242 -2.75812 0.01105819 0.04103523 -0.01945176 s6 -1.417367 9.880871 0.5746084 -0.0042634 -0.03677183 -0.019585
s1 -0.2944868 -9.880871 0.1987187 0.01199081 0.006661563 -0.02451455 s2 0.9624691 10.54885 -3.950433 -0.02091731 -0.002531394 -0.09459419 s3 9.749189 -19.6133 -2.06859 -0.1482864 -0.0856677 -0.02198316 s4 -2.882619 -9.107543 0.01197101 0.08446861 0.07367688 0.03637213 s5 -19.6133 8.599973 -2.767697 0.00532925 0.03050995 0.0042634 s6 -1.613692 9.952697 0.5027823 -0.006261869 -0.02598009 -0.01851914
s1 -0.2466028 -9.734824 0.2178724 0.001732006 0.01891884 -0.03677183 s2 0.878672 10.46266 -3.816358 -0.006395101 -0.01678714 -0.1020551 s3 9.751583 -19.6133 -2.059013 -0.1498852 -0.07341042 -0.01452221 s4 -2.885013 -9.102755 0.06943185 0.08300307 0.04969526 0.02851149 s5 -19.6133 8.607155 -2.861071 0.003863707 0.007594181 -0.009326188 s6 -1.45328 9.909601 0.5650316 -0.01172435 -0.03690506 -0.007993875
s1 -0.2633622 -9.811439 0.2202666 -0.0042634 0.02318224 -0.02971057 s2 0.8978256 10.51533 -3.806781 -0.00319755 -0.01185758 -0.09459419 s3 9.713276 -19.6133 -2.035071 -0.1418913 -0.1011225 -0.01465544 s4 -2.908955 -9.124303 0.002394202 0.08580092 0.06594947 0.021317 s5 -19.6133 8.588001 -2.726996 0.001865237 0.02864472 -0.02251608 s6 -1.458069 9.890448 0.545878 -0.005862175 -0.02797856 -0.01132466
s1 -0.2298434 -9.856929 0.2226608 -0.001332313 0.01678714 -0.02331547 s2 0.9074024 10.55843 -3.830723 -0.01199081 -0.005062788 -0.09006433 s3 9.701305 -19.6133 -2.06859 -0.1393599 -0.1071179 -0.01652068 s4 -2.875436 -9.078813 -0.02633622 0.08753294 0.05995407 0.02398163 s5 -19.6133 8.616732 -2.822764 -0.00319755 0.02331547 -0.01718683 s6 -1.49877 9.911995 0.5865794 -0.005062788 -0.01678714 -0.002664625
s1 -0.272939 -9.76116 0.2633622 0.003064319 0.0106585 -0.02091731 s2 0.9624691 10.53928 -3.768473 -0.01412251 0.01105819 -0.08260337 s3 9.768343 -19.6133 -2.078167 -0.1510842 -0.1016554 -0.02491424 s4 -2.913743 -9.090784 -0.009576807 0.08007198 0.06155284 0.02717917 s5 -19.6133 8.580819 -2.77488 0.004663094 0.02837825 -0.008260338 s6 -1.448492 9.835381 0.6009446 -0.00532925 -0.04636448 -0.006261869
s1 -0.2561796 -9.768343 0.2657564 -0.00319755 0.02464778 -0.01345636 s2 0.914585 10.48421 -3.754108 -0.0170536 -0.01012558 -0.08286983 s3 9.694122 -19.6133 -2.164358 -0.1441562 -0.0575559 -0.01678714 s4 -2.935291 -9.11712 -0.002394202 0.08793263 0.07580858 0.02145023 s5 -19.6133 8.597578 -2.736573 0.01185758 0.01305666 0.005995407 s6 -1.584962 9.900024 0.533907 -0.006395101 -0.03690506 -0.007860644
s1 -0.2585738 -9.718064 0.3016694 0.0 0.03503982 -0.003996938 s2 0.9696517 10.54885 -3.648763 -0.02757887 -0.02184993 -0.06714855 s3 9.765948 -19.6133 -2.11408 -0.1498852 -0.04409955 -0.01758653 s4 -2.918532 -9.136273 0.007182605 0.08753294 0.07407657 0.02211639 s5 -19.6133 8.746018 -2.707842 0.02331547 0.0980582 0.01105819 s6 -1.414973 9.957485 0.6488287 -0.001732006 -0.04170138 -0.006128638
s1 -0.2082956 -9.804255 0.06464344 0.2138362 0.02211639 0.03144258 s2 1.051055 10.56801 -3.222595 -0.1161777 0.04116846 -0.04676417 s3 9.85214 -19.6133 -1.63524 -0.2931087 -0.0362389 0.00532925 s4 -2.494758 -9.212888 0.01197101 0.07580858 0.06035376 0.04183462 s5 -19.6133 8.343793 -2.813187 0.09059726 0.2192986 0.02184993 s6 -0.8403648 9.794679 0.4908113 0.0127902 0.0106585 -0.02637979
s1 -0.4572925 -10.22085 0.6105214 0.2929755 0.1124472 0.03690506 s2 0.3064578 11.13304 -2.956839 -0.4066218 -0.1168438 -0.09046402 s3 10.17775 -19.6133 -2.451663 -0.2298239 0.08939817 -0.1978484 s4 -1.345541 -9.155427 0.007182605 0.05489128 0.07474273 0.1794625 s5 -19.6133 8.688558 -2.6839 0.03703828 0.1453553 0.394098 s6 -0.890643 10.01495 0.4955997 -0.06208577 -0.003064319 -0.1761317
s1 -0.7900866 -10.35253 0.1891419 0.5434503 -0.01585452 0.04090199 s2 1.534683 11.12586 -2.928109 -0.5654335 0.04996172 -0.07967229 s3 11.12825 -19.6133 -3.016694 -0.2612665 -0.1971823 -0.9191625 s4 -1.414973 -9.0429 0.4046201 0.002664625 0.004130169 0.5263967 s5 -19.6133 8.635885 -3.277662 -0.007327719 -0.2435467 0.5613032 s6 -1.814805 9.91439 0.2873042 -0.1008561 -0.5169373 -0.2262267
s1 0.3830723 -9.409213 0.1580173 0.888386 -0.3114947 0.220098 s2 1.326388 10.45308 -3.035848 -0.9180966 0.4665759 -0.01225728 s3 10.53688 -19.6133 -2.111686 -0.2691271 -0.5028148 -1.20934 s4 -3.605668 -8.595184 0.5793968 -0.1811945 -0.4768347 0.6449724 s5 -19.6133 8.166622 -2.619257 -0.05382543 -0.4753691 0.8983783 s6 0.06224924 9.801862 0.890643 -0.1628086 -0.5361226 -0.3948974
s1 0.3471592 -9.109938 0.2394202 1.257037 -0.3466677 0.1159112 s2 -0.1867477 10.02931 -2.121263 -1.338042 0.3041669 -0.1228392 s3 10.42675 -19.6133 -2.001553 -0.3922328 -0.6449724 -1.478601 s4 -4.223372 -7.975086 0.1364695 -0.1750659 -0.1155115 0.6445728 s5 -19.6133 7.802703 -2.540248 -0.004396631 0.04529863 1.254772 s6 -0.7206547 9.591172 0.5674258 -0.08433538 -0.07727412 -0.5990077
s1 0.1173159 -7.024588 -0.2705448 1.50991 0.1235054 0.1915865 s2 0.6272808 8.336611 -2.097321 -1.6526 0.01199081 0.06421746 s3 13.60385 -19.6133 -1.156399 -0.2568698 -0.6050031 -1.757986 s4 -1.814805 -8.389283 0.593762 -0.26966 -0.3261501 0.7342374 s5 -19.6133 6.971915 -1.984793 0.1061853 0.07061256 1.690305 s6 -0.85473 9.672575 0.6488287 -0.02624656 -0.3338775 -0.9018423
s1 -0.2035071 -6.361394 1.881843 1.880959 -0.03317458 0.09885758 s2 0.8140285 8.180987 -2.11408 -1.775306 -0.0750092 -0.01398928 s3 12.18409 -19.6133 -2.245761 -0.07154518 -0.513873 -1.92306 s4 -5.102044 -9.002198 0.4932055 -0.4330016 -0.5800889 0.7279756 s5 -19.6133 8.061277 -3.857059 0.1769311 0.1345636 1.829265 s6 -3.646369 9.409213 0.3064578 -0.04449924 0.03810414 -0.8949144
s1 -0.8116343 -5.944803 1.367089 1.72681 -0.167072 0.2021118 s2 1.06542 8.109161 0.5722142 -1.613963 0.1917198 0.009192957 s3 13.14656 -19.6133 -2.906561 -0.1593446 -0.3882359 -2.056424 s4 -5.793968 -6.885724 -0.6631939 -0.5038806 0.2635314 0.7759388 s5 -19.6133 7.637504 -2.097321 0.02398163 0.3204212 1.919729 s6 -3.761291 8.652645 2.133234 0.01798622 -0.01345636 -0.9817811
s1 0.4309563 -5.097255 2.726996 1.559872 0.05395866 0.1436233 s2 -0.2513912 7.041347 -0.593762 -1.745862 -0.1681378 0.05688975 s3 14.81293 -19.6133 -3.591303 -0.4496555 -0.6497688 -1.925725 s4 -3.682282 -7.244854 -1.154005 -0.3225529 0.03050995 0.9608639 s5 -19.6133 6.576872 -2.461239 -0.0515605 -0.2708591 1.907738 s6 -3.780444 8.690952 0.3734955 -0.08686678 -0.4929556 -1.033875
s1 -2.765303 -5.236119 5.252879 1.543484 0.04156815 -0.03943645 s2 2.236184 7.927202 0.8188169 -1.480332 -0.08020521 -0.1461547 s3 18.53591 -19.6133 -3.761291 -0.5161379 0.0490291 -1.974754 s4 -5.803545 -7.728483 -1.503559 -0.4376647 0.4423278 1.014423 s5 -19.6133 7.084443 -2.525883 0.1536156 -0.2948408 2.072412 s6 -4.446033 9.598354 0.3974375 0.007194488 -0.3960965 -1.048796
s1 -1.616086 -4.247314 7.304709 1.46541 -0.4271394 0.03397397 s2 2.276886 7.752425 3.229778 -1.297672 0.4047565 -0.1889219 s3 15.71554 -19.6133 -3.452439 -0.4703063 0.0319755 -1.768778 s4 -7.8865 -6.078878 -1.599327 -0.4415284 0.3966294 0.7704763 s5 -19.6133 6.447585 -3.04303 0.129634 0.006794794 1.67445 s6 -4.596867 7.771579 2.561796 0.01878561 -0.3256172 -0.9210277
s1 -1.084573 -3.909731 8.271967 1.526697 -0.9768516 -0.04330016 s2 1.18513 7.862558 4.350265 -1.349899 0.7642145 -0.3814411 s3 18.44493 -19.6133 -2.916138 -0.4327351 -0.3718484 -1.769578 s4 -7.398083 -6.457162 -1.132457 -0.3621225 0.4612466 0.5402527 s5 -18.54788 5.257667 -3.586514 -0.2071746 0.5193355 1.458216 s6 -7.050924 8.271967 0.4955997 0.157879 0.1560138 -0.7298408
s1 2.41575 -4.896142 8.437167 1.362689 -0.819772 -0.127902 s2 -0.320823 9.296685 5.758055 -1.156181 0.6864074 -0.3959633 s3 19.42655 -18.56225 -3.916914 -0.2212971 -0.01225728 -1.447558 s4 -7.678205 -5.990293 -3.306392 -0.3308132 0.197582 0.3426708 s5 -19.23981 6.325481 -4.259285 -0.03970292 -0.1518836 1.296207 s6 -6.98628 8.528147 -0.2322376 -0.1692037 0.1072512 -0.3845054
s1 1.936909 -4.177882 10.46027 1.072645 -0.3466677 -0.1378943 s2 -0.6105214 8.561666 6.14831 -0.952337 0.1991807 -0.2637979 s3 19.6127 -19.6133 -1.254562 0.1677382 -0.5834197 -1.084902 s4 -5.319916 -7.050924 -3.239355 -0.01425574 0.5561072 0.2929755 s5 -18.6245 6.076484 -2.671929 0.1362956 0.1500184 0.8512145 s6 -6.892907 8.030152 1.568202 -0.1220398 0.1434901 -0.08233691
s1 0.09816227 -3.263297 11.90397 0.9414121 -0.1538821 -0.2033109 s2 0.06224924 7.73806 7.280767 -0.8490828 0.09819143 -0.316291 s3 19.6127 -18.22227 -3.356671 -0.3142925 -0.2536723 -0.8709327 s4 -7.374141 -5.444415 -3.026271 0.01678714 0.3004365 0.2286248 s5 -18.2079 3.359065 -4.187459 0.1401593 -0.09312864 0.7105222 s6 -7.97748 8.336611 1.04866 -0.1749326 0.03650537 -0.1548147
s1 0.2346318 -2.525883 12.22958 0.5371884 -0.07381011 -0.0720781 s2 -0.2202666 7.304709 7.541735 -0.7075912 0.2543385 -0.2636647 s3 19.6127 -17.17122 -5.176264 -0.4496555 0.5293278 -0.4135498 s4 -4.637568 -6.303933 -2.810793 0.2475437 0.2588683 0.3336111 s5 -17.95412 3.241749 -2.947262 0.1634748 -0.4168806 0.5551746 s6 -5.549759 7.946355 1.666364 -0.4322022 -0.3196218 0.08340277
s1 0.9744401 -2.185906 12.38999 0.2555375 -0.1121807 -0.3176233 s2 -0.8403648 7.472303 7.843405 -0.3506646 -0.07047934 -0.4367321 s3 18.65562 -17.10896 -0.926556 -0.3553277 -0.3117611 -0.3433369 s4 -8.207323 -6.375759 -2.595315 0.09086371 0.2653966 0.3461348 s5 -15.43302 4.788404 -3.112462 0.2105054 0.1938515 0.4589817 s6 -6.622362 8.322245 2.375048 -0.3117611 -0.237951 -0.03237519
s1 1.798046 -2.691083 11.67413 0.03210873 -0.01438898 -0.1176432 s2 -0.7637503 7.153875 8.252813 -0.09272896 -0.04316692 -0.2219633 s3 19.6127 -17.93018 -4.053383 -0.3170904 0.01039204 -0.2637979 s4 -8.058883 -5.57849 -2.363077 0.09113017 0.2519403 0.1998469 s5 -17.4274 3.77805 -2.190695 -0.1103155 -0.06914702 0.2519403 s6 -6.442797 7.661446 3.071761 -0.07460951 -0.3264165 -0.1325651
s1 2.003947 -3.82354 11.60948 -0.1922527 0.04663095 -0.002398162 s2 -0.6967127 8.02297 8.207323 0.170536 -0.01931853 -0.04236754 s3 19.6127 -17.80089 -3.660734 -0.02171669 -0.127902 -0.06008729 s4 -7.508216 -5.329493 -3.057395 -0.0707458 0.0941945 0.0358392 s5 -16.78335 3.636792 -3.311181 -0.1416248 0.3614564 -0.06781471 s6 -5.951985 7.496245 1.831564 0.1913201 0.09086371 -0.09579327
