s1 -0.09337386 -9.809045 -0.3064578 -0.01105819 0.01625421 -0.005062788 s2 0.7876924 10.39802 -4.369418 0.0002664625 0.004130169 -0.07167841 s3 9.524135 -19.6133 -2.185906 -0.1376279 -0.0984579 -0.02637979 s4 -2.935291 -9.059659 -0.02394202 0.08926495 0.06475039 0.01239051 s5 -19.6133 8.599973 -2.449268 0.01771976 0.05475805 0.002797856 s6 -1.398214 9.933543 0.6847417 0.0003996938 -0.006395101 -0.002398162
s1 -0.09337386 -9.82341 -0.3016694 -0.01585452 0.01732006 -0.01079173 s2 0.830788 10.39084 -4.311957 0.002264931 0.005062788 -0.07740736 s3 9.583989 -19.6133 -2.185906 -0.1412251 -0.108317 -0.02544717 s4 -2.841918 -9.088389 0.03351882 0.09219603 0.04862941 0.01585452 s5 -19.6133 8.566454 -2.530671 0.01385605 0.04942879 0.008926495 s6 -1.357512 9.911995 0.5770026 -0.004663094 -0.02078407 -0.006928025
s1 -0.1029507 -9.844957 -0.3519476 -0.01665391 0.001998469 -0.004130169 s2 0.7733272 10.4483 -4.288015 0.006661563 0.006661563 -0.07607504 s3 9.509769 -19.6133 -2.178724 -0.1409587 -0.08979786 -0.02304901 s4 -2.918532 -9.119514 -0.004788404 0.08966463 0.05595713 0.01425574 s5 -19.6133 8.568848 -2.458845 0.01318989 0.05875498 0.006661563 s6 -1.376666 9.940725 0.6200982 -0.005196019 -0.01745329 -0.01199081
s1 -0.1197101 -9.844957 -0.3711013 -0.02211639 0.004130169 -0.01612098 s2 0.7757214 10.40999 -4.335899 0.005196019 0.007061257 -0.08660031 s3 9.560047 -19.6133 -2.152387 -0.1417581 -0.1059188 -0.03237519 s4 -2.844312 -9.155427 0.01675941 0.08473509 0.05262635 0.01838591 s5 -19.6133 8.595184 -2.525883 0.01638744 0.05635682 0.0006661563 s6 -1.419762 9.976639 0.5770026 -0.003730475 -0.02544717 -0.01505513
s1 -0.2274492 -9.765948 -0.3519476 -0.03690506 0.007993875 -0.009592649 s2 0.8092402 10.3214 -4.309563 0.0170536 -0.00319755 -0.0856677 s3 9.473856 -19.6133 -2.099715 -0.1372282 -0.09232925 -0.03050995 s4 -2.86586 -9.097966 0.03591302 0.08979786 0.05275958 0.01891884 s5 -19.6133 8.568848 -2.434903 0.01105819 0.04343339 -0.001732006 s6 -1.467646 9.959879 0.6584055 0.0007993876 -0.02877795 -0.01105819
s1 -0.1316811 -9.80665 -0.3782839 -0.042634 0.008926495 -0.01398928 s2 0.8164227 10.44351 -4.299986 0.02025115 0.005728944 -0.08406893 s3 9.579201 -19.6133 -2.200271 -0.1417581 -0.09046402 -0.02091731 s4 -2.870648 -9.105149 -0.02873042 0.09139664 0.05302604 0.02025115 s5 -19.6133 8.549694 -2.53546 0.0170536 0.05902144 0.00106585 s6 -1.391031 9.957485 0.6440403 -0.002398162 -0.02291577 -0.0106585
s1 -0.1436521 -9.746795 -0.3399766 -0.04489893 0.0085268 -0.02105054 s2 0.8451532 10.41478 -4.276044 0.01478867 -0.003863707 -0.09019755 s3 9.526528 -19.6133 -2.111686 -0.1354962 -0.09259573 -0.02637979 s4 -2.966416 -9.107543 -0.03351882 0.08846555 0.05822206 0.02278254 s5 -19.6133 8.583213 -2.547431 0.01185758 0.03730475 0.009059726 s6 -1.37906 9.902418 0.5746084 -0.005595713 -0.02971057 -0.01252374
s1 -0.1077391 -9.82341 -0.344765 -0.04822971 0.01225728 -0.01558806 s2 0.7158663 10.38365 -4.362236 0.02731241 0.001998469 -0.08393568 s3 9.5385 -19.6133 -2.109292 -0.138827 -0.09592651 -0.02624656 s4 -2.863465 -9.119514 0.06464344 0.08486832 0.04063553 0.02411486 s5 -19.6133 8.604761 -2.511518 0.01438898 0.0515605 -0.01252374 s6 -1.369483 9.962274 0.6967127 -0.0003996938 -0.02518071 -0.01305666
s1 -0.1077391 -9.844957 -0.3806781 -0.0430337 0.01265697 -0.01931853 s2 0.7757214 10.45787 -4.297592 0.021317 0.0001332313 -0.08633385 s3 9.524135 -19.6133 -2.178724 -0.1360291 -0.09539357 -0.02598009 s4 -2.935291 -9.069236 -0.03112462 0.08660031 0.05502451 0.02398163 s5 -19.6133 8.585608 -2.557007 0.01318989 0.04809648 0.003863707 s6 -1.436521 9.947908 0.6009446 -0.007194488 -0.01678714 -0.01612098
s1 -0.1268927 -9.847352 -0.4070143 -0.04116846 0.009059726 -0.019585 s2 0.770933 10.45308 -4.376601 0.008127107 -0.001332313 -0.08726647 s3 9.557653 -19.6133 -2.102109 -0.1408254 -0.08180398 -0.03130934 s4 -2.834735 -9.109938 0.03830723 0.0899311 0.06888056 0.02078407 s5 -19.6133 8.585608 -2.48997 0.01012558 0.03517305 0.004396631 s6 -1.398214 9.950302 0.6464345 -0.003996938 -0.04116846 -0.01199081
s1 -0.1029507 -9.868899 -0.4165911 -0.03357428 -0.001998469 -0.01039204 s2 0.7685388 10.4483 -4.316746 -0.003064319 0.01239051 -0.08406893 s3 9.459491 -19.6133 -2.243367 -0.142291 -0.1036539 -0.03903676 s4 -3.04303 -9.083601 -0.05506664 0.08939817 0.05915468 0.02278254 s5 -19.6133 8.597578 -2.559402 0.01132466 0.05569067 0.01212404 s6 -1.39582 9.864111 0.5267244 -0.01092496 -0.00746095 -0.01145789
s1 -0.04548983 -9.821015 -0.3854665 -0.03277489 -0.001598775 -0.006661563 s2 0.7302315 10.42196 -4.419696 -0.01452221 0.008260338 -0.07740736 s3 9.495404 -19.6133 -2.099715 -0.1464211 -0.1007228 -0.02358193 s4 -2.882619 -9.059659 0.06703765 0.08926495 0.04023584 0.01678714 s5 -19.6133 8.628703 -2.499547 0.01172435 0.05888822 -0.007993875 s6 -1.340753 9.940725 0.641646 0.0009326187 -0.02278254 -0.01265697
s1 -0.1101333 -9.809045 -0.4022259 -0.03304135 -0.006395101 -0.005462481 s2 0.770933 10.43393 -4.252102 0.01305666 0.01345636 -0.08393568 s3 9.562442 -19.6133 -2.164358 -0.137095 -0.116977 -0.02704594 s4 -2.932897 -9.102755 0.04788403 0.09579327 0.04543186 0.01505513 s5 -19.6133 8.590396 -2.568978 0.01732006 0.05475805 -0.0021317 s6 -1.443704 9.92636 0.581791 -0.003863707 -0.01318989 -0.009859113
s1 -0.1101333 -9.856929 -0.4405331 -0.02531394 0.0001332313 -0.009192957 s2 0.7182605 10.47224 -4.316746 -0.01132466 -0.000532925 -0.08500154 s3 9.572019 -19.6133 -2.142811 -0.1449556 -0.08833232 -0.02744564 s4 -2.851494 -9.131485 0.05027823 0.09006433 0.05742267 0.019585 s5 -19.6133 8.566454 -2.475605 0.005462481 0.04449924 -0.004663094 s6 -1.467646 9.895236 0.6488287 -0.001199081 -0.02424809 -0.006528332
s1 -0.1005565 -9.785102 -0.3711013 -0.02078407 -0.002398162 -0.01385605 s2 0.7134721 10.45787 -4.29041 -0.005062788 0.002531394 -0.09272896 s3 9.588778 -19.6133 -2.1883 -0.1452221 -0.09259573 -0.02677948 s4 -2.918532 -9.076419 -0.01675941 0.09073049 0.0515605 0.02211639 s5 -19.6133 8.564059 -2.525883 0.01638744 0.04756356 0.00532925 s6 -1.426944 9.935937 0.6129156 -0.006794794 -0.02637979 -0.01012558
s1 -0.08379706 -9.77792 -0.3902549 -0.02264931 -0.000532925 -0.01638744 s2 0.7613561 10.39084 -4.340688 -0.001199081 0.00319755 -0.09152987 s3 9.52174 -19.6133 -2.140416 -0.1413584 -0.07381011 -0.01785299 s4 -2.928109 -9.045294 -0.01436521 0.09286219 0.08220368 0.02038438 s5 -19.6133 8.62152 -2.468422 0.01252374 0.02704594 0.002264931 s6 -1.400608 9.967062 0.6631939 -0.005728944 -0.03450689 -0.002664625
s1 -0.07182605 -9.864111 -0.4213795 -0.02025115 0.003863707 -0.02398163 s2 0.7326257 10.46984 -4.240131 0.01092496 0.002398162 -0.0895314 s3 9.55047 -19.6133 -2.152387 -0.1358959 -0.09299541 -0.02691271 s4 -2.956839 -9.112331 -0.002394202 0.09086371 0.04862941 0.01438898 s5 -19.6133 8.576031 -2.590526 0.006928025 0.03863706 0.003597244 s6 -1.407791 9.878476 0.6272808 -0.003597244 -0.04036907 -0.004529863
s1 -0.04070143 -9.832987 -0.4070143 -0.01931853 0.02145023 0.001598775 s2 0.7661445 10.44351 -4.280833 -0.006528332 -0.004130169 -0.06794794 s3 9.557653 -19.6133 -2.123657 -0.1384273 -0.09073049 -0.02611332 s4 -2.870648 -9.100361 0.04548983 0.08846555 0.06528331 0.02238285 s5 -19.6133 8.607155 -2.497152 0.01332313 0.03850383 0.0021317 s6 -1.393425 9.945514 0.5913678 -0.00319755 -0.01412251 -0.008127107
s1 -0.1316811 -9.861717 -0.4453215 -0.009859113 0.007327719 -0.001598775 s2 0.8379706 10.50097 -4.237737 -0.003464013 0.01412251 -0.07047934 s3 9.552865 -19.6133 -2.097321 -0.1441562 -0.09113017 -0.03117611 s4 -2.975993 -9.085996 0.004788404 0.08913171 0.04609801 0.01878561 s5 -19.6133 8.566454 -2.528277 0.0149219 0.04703063 0.007194488 s6 -1.386243 9.938332 0.5554548 -0.001732006 -0.02864472 -0.009192957
s1 -0.1843535 -9.770737 -0.3663129 -0.03050995 0.01625421 -0.004929556 s2 0.7757214 10.35253 -4.304775 0.0106585 -0.008393569 -0.07447627 s3 9.483433 -19.6133 -2.126051 -0.1334977 -0.09699235 -0.02571363 s4 -2.925714 -9.052477 0.05746084 0.09006433 0.06528331 0.01585452 s5 -19.6133 8.62152 -2.456451 0.01558806 0.04663095 -0.001732006 s6 -1.47004 9.91439 0.7182605 0.000532925 -0.0234487 -0.005196019
s1 -0.1939303 -9.832987 -0.3830723 -0.03530628 -0.002664625 -0.006928025 s2 0.7924808 10.46266 -4.218584 0.02278254 0.01185758 -0.07700767 s3 9.586384 -19.6133 -2.145205 -0.1426907 -0.09832466 -0.02664625 s4 -2.906561 -9.076419 0.05506664 0.08886525 0.05449158 0.01891884 s5 -19.6133 8.552089 -2.578555 0.01092496 0.05635682 0.009059726 s6 -1.347936 9.923966 0.6009446 -0.0085268 -0.01185758 -0.01119143
s1 -0.1053449 -9.82341 -0.4094085 -0.02757887 -0.01398928 -0.001598775 s2 0.7661445 10.43393 -4.261679 0.008660031 0.01745329 -0.07767382 s3 9.552865 -19.6133 -2.102109 -0.1412251 -0.07767382 -0.03024349 s4 -2.956839 -9.088389 -0.01436521 0.08700001 0.06634916 0.01838591 s5 -19.6133 8.578424 -2.418144 0.01239051 0.05435835 0.007061257 s6 -1.422156 9.907207 0.6224924 -0.006128638 -0.01745329 -0.01239051
s1 -0.2059013 -9.847352 -0.4022259 -0.03877029 -0.0001332313 -0.005995407 s2 0.7972692 10.42675 -4.259285 0.01798622 0.01079173 -0.08247014 s3 9.495404 -19.6133 -2.217031 -0.1420245 -0.1127136 -0.03477335 s4 -2.892196 -9.064447 0.02633622 0.09232925 0.05209342 0.01692037 s5 -19.6133 8.576031 -2.516306 0.007327719 0.04822971 0.005728944 s6 -1.403002 9.928755 0.6536171 0.0001332313 -0.01678714 -0.009326188
s1 -0.09816227 -9.871294 -0.5099649 -0.0277121 0.01105819 -0.01172435 s2 0.7685388 10.49139 -4.362236 0.01585452 0.00319755 -0.07833998 s3 9.543288 -19.6133 -2.190695 -0.1397596 -0.0920628 -0.02997703 s4 -2.908955 -9.100361 -0.009576807 0.09259573 0.05688975 0.01745329 s5 -19.6133 8.549694 -2.470816 0.01332313 0.03996937 0.01159112 s6 -1.398214 9.919178 0.617704 -0.007594181 -0.02757887 -0.004796325
s1 -0.1412579 -9.844957 -0.4357447 -0.006528332 0.006528332 -0.004929556 s2 0.794875 10.45548 -4.316746 0.003330781 0.004130169 -0.07647474 s3 9.598354 -19.6133 -2.183512 -0.1424242 -0.08260337 -0.03344104 s4 -2.911349 -9.085996 -0.002394202 0.09019755 0.05555744 0.01572129 s5 -19.6133 8.595184 -2.573767 0.01305666 0.05009495 0.009859113 s6 -1.405396 9.92636 0.641646 -0.003064319 -0.02944411 -0.01092496
s1 -0.1867477 -9.813833 -0.3543419 -0.01771976 0.02478101 -0.01025881 s2 0.830788 10.40999 -4.175488 0.02211639 -0.002797856 -0.07780705 s3 9.528923 -19.6133 -2.15957 -0.140559 -0.1045865 -0.03011026 s4 -2.870648 -9.100361 0.04070143 0.09152987 0.05409189 0.01425574 s5 -19.6133 8.590396 -2.463634 0.01438898 0.04383308 0.0106585 s6 -1.448492 9.945514 0.6392518 -0.002264931 -0.03437366 -0.005595713
s1 -0.1436521 -9.816227 -0.4692635 -0.02931087 0.02677948 -0.01372282 s2 0.7302315 10.40281 -4.311957 0.00746095 -0.009326188 -0.07820675 s3 9.586384 -19.6133 -2.15957 -0.1436233 -0.08273661 -0.02917764 s4 -2.899378 -9.064447 0.08379706 0.08979786 0.06022053 0.01625421 s5 -19.6133 8.585608 -2.492364 0.01438898 0.03863706 0.01119143 s6 -1.388637 9.947908 0.629675 -0.001998469 -0.02251608 -0.0042634
s1 -0.1268927 -9.818622 -0.5075707 -0.02145023 0.002797856 -0.01385605 s2 0.85473 10.4459 -4.355053 0.01452221 0.005462481 -0.08966463 s3 9.543288 -19.6133 -2.149993 -0.1404257 -0.0899311 -0.02025115 s4 -3.0143 -9.083601 -0.03591302 0.09033078 0.05462481 0.0149219 s5 -19.6133 8.607155 -2.521094 0.01572129 0.03943645 -0.0002664625 s6 -1.362301 9.931149 0.6105214 -0.005995407 -0.04836294 -0.004663094
s1 -0.1891419 -9.849746 -0.3663129 -0.02318224 0.01105819 -0.01505513 s2 0.7757214 10.47463 -4.27365 0.02118377 0.007594181 -0.08207046 s3 9.572019 -19.6133 -2.111686 -0.1310996 -0.1004564 -0.03757122 s4 -2.887407 -9.078813 0.01436521 0.09139664 0.06674886 0.01811945 s5 -19.6133 8.607155 -2.547431 0.01239051 0.04330016 0.004396631 s6 -1.455675 9.950302 0.5985504 -0.006395101 -0.01372282 -0.007727413
s1 -0.1891419 -9.837775 -0.4237737 -0.02611332 0.01638744 -0.01092496 s2 0.8714894 10.4459 -4.256891 0.01332313 0.0009326187 -0.07967229 s3 9.540894 -19.6133 -2.152387 -0.1502849 -0.0980582 -0.02304901 s4 -2.89459 -9.090784 -0.03351882 0.08846555 0.03703828 0.01332313 s5 -19.6133 8.588001 -2.568978 0.01132466 0.04956203 0.002797856 s6 -1.403002 9.900024 0.6368576 -0.004663094 -0.02358193 -0.006128638
s1 -0.08619126 -9.801862 -0.4668693 -0.02118377 -0.0007993876 -0.01625421 s2 0.6895301 10.42436 -4.252102 0.00532925 0.01412251 -0.08646708 s3 9.607931 -19.6133 -2.133234 -0.1369617 -0.1057856 -0.03384074 s4 -2.856283 -9.102755 0.04309563 0.09179633 0.06235223 0.01652068 s5 -19.6133 8.60955 -2.516306 0.01212404 0.04583155 -0.001732006 s6 -1.369483 9.919178 0.6488287 -0.002931087 -0.02105054 -0.007061257
s1 -0.1795651 -9.854534 -0.4094085 -0.02038438 0.0085268 -0.009859113 s2 0.8331822 10.47703 -4.254497 0.01145789 0.0106585 -0.08286983 s3 9.624691 -19.6133 -2.25055 -0.1380276 -0.08739971 -0.03477335 s4 -2.834735 -9.138668 -0.01436521 0.0895314 0.05649005 0.02384839 s5 -19.6133 8.633492 -2.456451 0.0106585 0.05529098 0.003996938 s6 -1.431733 9.935937 0.6344634 -0.009059726 -0.02304901 -0.004130169
s1 -0.1388637 -9.768343 -0.4165911 -0.02184993 0.02598009 -0.01212404 s2 0.7589619 10.35013 -4.27365 0.0003996938 -0.008660031 -0.08380245 s3 9.56723 -19.6133 -2.123657 -0.1384273 -0.07980552 -0.02398163 s4 -2.899378 -9.102755 0.009576807 0.09006433 0.06368454 0.02091731 s5 -19.6133 8.595184 -2.523489 0.01145789 0.04942879 0.006128638 s6 -1.355118 9.979033 0.6224924 -0.003064319 -0.02504747 -0.01292343
s1 -0.1173159 -9.947908 -0.533907 0.01092496 0.01945176 0.008793262 s2 0.8810662 10.58237 -4.151546 -0.07780705 -0.01692037 -0.05702298 s3 9.758766 -19.6133 -2.063802 -0.1049862 0.0255804 -0.0341072 s4 -2.545036 -9.169792 0.08619126 0.0771409 0.07873967 0.03983614 s5 -19.6133 8.777143 -2.032677 0.1281685 0.2182328 -0.01865238 s6 -1.264138 9.964667 0.5530606 0.001865237 -0.07367688 -0.02971057
s1 -0.4596867 -10.5704 -1.077391 0.3017688 -0.1149786 0.03863706 s2 1.067814 11.27669 -3.746926 -0.3005697 0.06554978 -0.08140429 s3 9.947908 -19.6133 -2.892196 -0.2478101 0.01305666 -0.2298239 s4 -2.135628 -9.121908 0.6344634 0.003863707 -0.2034441 0.2198316 s5 -19.6133 8.288726 -2.841918 0.1625421 0.1548147 0.4711057 s6 1.367089 10.12508 -0.02394202 -0.1393599 -0.08286983 -0.3126937
s1 -0.6200982 -10.33098 -0.4836287 0.554775 -0.1464211 0.1334977 s2 1.391031 10.91756 -3.450045 -0.5878163 0.1990475 -0.01119143 s3 11.57836 -19.6133 -2.408567 -0.3200215 -0.3430705 -0.9757857 s4 1.161188 -9.665392 0.1412579 0.003064319 -0.1469541 0.6219235 s5 -19.6133 8.013393 -3.189077 0.1781302 0.3262833 0.950605 s6 -1.532289 9.356541 0.6991069 -0.2054426 -0.2539388 -0.5310598
s1 0.06943185 -8.738836 -0.5482722 0.7516908 -0.2939081 0.1821271 s2 0.7158663 9.555259 -3.521871 -0.7808684 0.3465345 -0.0001332313 s3 10.15381 -19.6133 -2.020706 -0.3050996 -0.5948775 -1.557074 s4 -4.690241 -8.185776 0.5913678 -0.1696034 -0.1793293 0.8372252 s5 -19.6133 7.936779 -2.03986 0.1605437 -0.07114549 1.152983 s6 -0.9816227 9.344569 1.771709 -0.1449556 -0.3194885 -0.664824
s1 0.3615245 -9.083601 -0.5913678 1.182561 -0.1967826 0.2546049 s2 0.6607997 10.12987 -2.619257 -1.150052 0.3174901 0.1064518 s3 10.76672 -19.6133 -2.003947 -0.3570598 -0.3749128 -1.772908 s4 -3.859453 -8.300697 -1.807622 -0.04609801 0.1947841 1.025215 s5 -19.6133 8.362947 -2.202666 0.01638744 0.1466876 1.280086 s6 -2.650381 10.24239 0.9600749 0.02451455 -0.2803185 -0.8425545
s1 0.06224924 -8.542512 -0.4740519 1.281685 0.08087137 0.2391501 s2 0.7565677 9.775525 -3.541024 -1.226927 0.09925729 0.1280352 s3 12.98854 -19.6133 -2.822764 -0.6231226 -0.8153752 -1.397729 s4 -1.99437 -9.509769 -1.467646 0.07261104 -0.5495789 0.7482267 s5 -19.6133 9.01417 -3.552995 0.1589449 0.415948 1.291144 s6 -3.026271 9.363723 0.4692635 0.04369986 -0.2598009 -0.776072
s1 -0.1508347 -8.099585 0.07900865 1.467809 -0.09179633 0.1513507 s2 1.211466 9.662998 -2.138022 -1.395331 0.1360291 -0.006261869 s3 15.38753 -19.6133 -1.841141 -0.2030444 0.4180797 -1.90574 s4 -6.847417 -7.929596 1.055843 -0.05768914 0.2697933 0.8677351 s5 -19.6133 7.225701 -2.892196 0.1300337 0.3773109 1.686841 s6 -3.270479 8.896853 0.6895301 0.1303002 0.6796126 -0.8259006
s1 -0.2466028 -6.497863 2.686294 1.574927 0.1434901 0.1514839 s2 0.3399766 8.896853 -0.8882488 -1.539887 -0.08513477 0.0298438 s3 11.26233 -19.6133 -1.623269 -0.181461 -0.02637979 -1.535757 s4 -6.991069 -6.136339 -0.03830723 -0.4147489 -0.04369986 0.7162512 s5 -19.6133 7.400477 -2.86586 0.2057091 -0.05582389 1.57093 s6 -3.655946 8.956709 0.9720459 -0.1223063 -0.4679082 -0.735703
s1 -2.367866 -4.778827 4.055778 1.613031 -0.2125039 0.0532925 s2 0.7565677 6.375759 -1.683124 -1.400793 0.1221731 -0.1734671 s3 15.01883 -19.6133 -3.648763 -0.2580689 -0.6144626 -1.973022 s4 -2.413355 -7.632715 -0.1843535 -0.2570031 -0.2515406 1.005763 s5 -19.6133 6.533776 -3.847482 0.3025682 0.07540888 1.825268 s6 -3.110068 8.865729 0.6799533 -0.191853 -0.5597045 -0.95287
s1 -0.4213795 -6.991069 4.292804 1.421711 0.02478101 -0.05062788 s2 1.455675 9.244013 0.6464345 -1.220798 0.062219 -0.1354962 s3 17.11615 -19.6133 -3.646369 -0.4539189 -0.3847718 -2.125571 s4 -7.33344 -7.072472 -1.532289 -0.1562803 0.529994 0.9395468 s5 -19.6133 6.181829 -2.99754 0.2410153 0.5060123 1.555874 s6 -3.852271 8.698134 1.209072 -0.2204977 0.19585 -0.9688577
s1 -1.00317 -5.870583 4.192247 1.441029 -0.1308331 -0.03730475 s2 1.039083 8.394072 1.675941 -1.452487 0.06208577 -0.1989143 s3 17.20952 -19.6133 -2.413355 -0.5399862 0.344536 -1.677914 s4 -7.125144 -5.872977 -0.4501099 -0.373314 0.3285482 0.960997 s5 -19.6133 6.962338 -2.614468 0.005595713 0.600873 1.463945 s6 -6.335058 7.848193 2.662352 0.1593446 -0.3321455 -1.162842
s1 -0.9576807 -5.729325 7.007828 1.41385 -0.09073049 -0.01891884 s2 1.630451 8.06846 1.37906 -1.221731 0.05915468 -0.1553476 s3 16.84081 -19.6133 -2.813187 -0.429804 -0.1337642 -1.785032 s4 -6.560112 -5.808333 -0.2466028 -0.5026815 -0.0596876 0.8235023 s5 -19.6133 6.756437 -3.368642 -0.1289679 0.2853813 1.70163 s6 -4.929661 7.058106 1.807622 0.07607504 -0.3302803 -0.778337
s1 -0.4477157 -5.635951 6.528988 1.191887 -0.2576692 -0.1107152 s2 0.4644751 9.150639 4.920084 -1.020418 0.09272896 -0.2284916 s3 19.6127 -19.56302 -3.349488 -0.1374947 0.4216769 -1.676982 s4 -8.983045 -6.100426 -1.869872 -0.2956401 0.7702099 0.5125406 s5 -19.41219 6.339846 -3.483563 -0.3432037 0.1466876 1.654999 s6 -6.658275 7.678205 0.9600749 -0.1346968 0.1368285 -0.4368653
s1 -0.03112462 -5.829881 7.405266 1.091697 -0.4440598 -0.3240184 s2 0.272939 9.878476 4.503493 -0.9829802 0.3250842 -0.5419847 s3 19.15361 -19.6133 -3.440468 -0.3432037 0.0234487 -1.633548 s4 -9.222465 -6.663064 -2.346318 -0.2360858 0.3338775 0.3773109 s5 -19.48401 7.072472 -3.045424 -0.3056325 0.3456019 1.390401 s6 -8.748413 7.062895 2.03986 0.007061257 -0.02371516 -0.3737137
s1 1.288081 -5.77242 10.56322 0.7923263 -0.2272925 -0.2155682 s2 0.1149217 9.514558 5.90889 -0.7354365 0.111781 -0.3374748 s3 19.6127 -18.07143 -4.084508 -0.309363 0.238484 -1.632882 s4 -7.659051 -4.041412 -2.140416 0.1416248 0.1762649 -0.04929556 s5 -16.40986 6.095637 -2.389413 -0.3507979 -0.1444227 1.317391 s6 -6.332664 7.240066 2.504335 -0.07687444 0.001998469 0.1681378
s1 0.4070143 -2.937685 11.86806 0.8300306 -0.4405957 -0.2274258 s2 0.5243302 7.477092 7.587225 -0.719582 0.0358392 -0.3729143 s3 19.6127 -15.65808 1.053449 0.1528162 -0.5722282 -0.7306402 s4 -6.263232 -6.033388 -3.306392 -0.1886555 0.6693539 0.02717917 s5 -17.06347 4.651934 -3.435679 -0.1434901 0.1879893 0.936749 s6 -7.704541 8.863335 1.477222 -0.1024548 -0.175732 0.07127872
s1 -0.3423708 -5.188235 12.36126 0.8573431 -0.1350965 -0.2887121 s2 2.202666 10.02213 5.949591 -0.9135667 0.3338775 -0.4315361 s3 19.6127 -17.03474 -4.22816 -0.5052129 0.3332114 -0.6476371 s4 -5.973533 -3.955221 -3.746926 0.2580689 0.3853048 0.09312864 s5 -19.27332 4.517859 -0.890643 -0.2467443 -0.5212007 0.7095897 s6 -6.43322 5.786786 1.436521 0.04423277 -0.5283952 0.1693369
s1 1.182736 -5.489904 13.19445 1.112214 -1.077841 -0.1297672 s2 -0.5003881 9.279925 7.058106 -0.6213906 0.4222098 -0.4184793 s3 19.6127 -17.57344 -3.435679 -0.4814977 -0.168804 -0.127902 s4 -8.829816 -6.919243 -3.624821 0.2077075 0.3807749 -0.1027213 s5 -14.69082 3.445256 -3.754108 0.0686141 -0.03717152 0.4062221 s6 -6.43322 10.17296 1.764527 -0.05742267 0.05209342 0.6027382
s1 2.719813 -3.083732 13.34528 0.2772542 -0.2512741 -0.2595345 s2 -0.4525041 8.707711 7.814674 -0.2911103 0.04290046 -0.3659863 s3 19.6127 -16.17762 -2.559402 -0.4806983 -0.1610766 -0.1272358 s4 -7.412448 -4.944026 -1.359907 0.2715253 0.08606739 -0.1664058 s5 -17.43218 2.305616 -1.922544 0.02278254 -0.0554242 0.1521501 s6 -5.166687 8.149862 2.499547 0.0007993876 -0.04343339 0.3566601
s1 2.319981 -3.902549 11.75074 -0.3603905 0.1096493 -0.05862175 s2 -0.6991069 8.662222 7.462727 0.1293675 -0.1316325 -0.09765851 s3 19.6127 -16.09622 -2.935291 -0.1085835 -0.1453553 0.07780705 s4 -7.359776 -5.829881 -1.503559 0.07527566 -0.07341042 -0.2458117 s5 -16.56069 1.517924 -2.717419 -0.01518836 0.3825069 -0.2888453 s6 -5.272032 8.339005 1.302446 0.1732006 0.193585 0.1156447
s1 1.987187 -4.738125 10.74039 -0.7788699 0.7254441 0.03730475 s2 -0.248997 9.062054 7.31668 0.3678515 -0.4256739 0.1454885 s3 19.6127 -16.21114 -3.665523 0.04516539 -0.218366 0.3769112 s4 -6.936002 -5.760449 -2.53546 0.0511608 -0.289778 -0.2510077 s5 -17.17361 2.485181 -3.330335 0.1914533 0.5054794 -0.6841425 s6 -5.942409 8.705317 0.4405331 0.1120475 0.4094196 0.0234487
s1 0.4022259 -5.81791 10.43633 -0.7967229 0.7101226 0.1556141 s2 0.7900866 9.457097 7.278373 0.4575161 -0.3016355 0.2154349 s3 19.6127 -16.68998 -3.691859 -0.03011026 0.0720781 0.8064488 s4 -6.713342 -5.899313 -2.403779 0.1453553 -0.4922895 -0.3066983 s5 -17.38191 3.672705 -2.94008 0.3256172 0.001598775 -0.8853217 s6 -5.832275 8.06846 0.8738836 0.06928025 0.1919862 0.02664625
s1 0.2418144 -5.085284 10.31901 -0.6562972 0.1817274 0.2254273 s2 0.9481038 9.337387 7.237672 0.5036141 0.008260338 0.1998469 s3 19.6127 -17.1784 -2.918532 -0.06728178 -0.1690705 1.211605 s4 -7.19697 -6.145916 -2.339135 0.2295575 -0.4846953 -0.3302803 s5 -17.56147 4.311957 -2.619257 0.3188224 -0.1977152 -1.116211 s6 -5.98311 8.123527 1.352724 -0.05209342 0.1096493 0.08380245
s1 -0.3782839 -5.904101 10.08438 -0.7484932 0.09792498 0.3052328 s2 1.022324 9.32781 6.244078 0.5970092 0.1410919 0.2250276 s3 19.6127 -18.92377 -2.92332 0.1176432 -0.4608469 1.411985 s4 -7.699753 -6.315904 -1.867477 0.3603905 -0.1195084 -0.4873599 s5 -17.52556 5.810728 -2.662352 0.259268 -0.4541854 -1.29261 s6 -6.46195 8.018182 1.582567 -0.2165008 0.2212971 0.3394732
s1 0.3687071 -6.469133 8.789114 -0.785265 0.01052527 0.2498086 s2 0.2322376 9.555259 5.391742 0.6189924 0.142291 0.1640077 s3 19.6127 -19.6133 -3.186682 0.1505513 -0.5960766 1.614363 s4 -7.524976 -6.67264 -1.769315 0.4531195 -0.3345437 -0.7001302 s5 -18.44493 6.607996 -3.440468 0.1389602 -0.5816876 -1.476336 s6 -6.777985 8.317456 1.549049 -0.07580858 0.2483431 0.6545651
