s1 -0.07422025 -9.734824 0.4141969 -0.03930322 0.02118377 -0.04516539 s2 0.7230489 10.49618 -3.955221 0.03050995 -0.01625421 -0.104853 s3 9.816227 -19.6133 -1.996764 -0.1413584 -0.08047169 -0.019585 s4 -2.705448 -9.114726 -0.1460463 0.08899847 0.06674886 0.01785299 s5 -19.6133 8.62152 -2.58095 0.009859113 0.05036141 0.001598775 s6 -1.314417 9.962274 0.5363012 -0.005995407 -0.02025115 -0.01252374
s1 -0.07182605 -9.780313 0.3926491 -0.03823737 0.002931087 -0.0337075 s2 0.7517793 10.489 -3.916914 0.01758653 0.009059726 -0.1036539 s3 9.828198 -19.6133 -2.020706 -0.1445559 -0.1108484 -0.04436601 s4 -2.760514 -9.112331 -0.2011129 0.08153753 0.0532925 0.03330781 s5 -19.6133 8.604761 -2.468422 0.01545483 0.06701532 0.003863707 s6 -1.37906 9.873688 0.6344634 -0.0170536 -0.03104288 -0.01558806
s1 -0.04309563 -9.753978 0.3567361 -0.03424043 -0.001199081 -0.03677183 s2 0.6584055 10.52012 -3.940856 0.01079173 0.01771976 -0.1088499 s3 9.895236 -19.6133 -2.027889 -0.1380276 -0.0920628 -0.03650537 s4 -2.94008 -9.11712 -0.3136404 0.07993875 0.06754825 0.02451455 s5 -19.6133 8.60955 -2.511518 0.01265697 0.03703828 0.005728944 s6 -1.403002 9.89763 0.5195417 -0.0149219 -0.02211639 -0.01811945
s1 -0.02154782 -9.715671 0.3663129 -0.03344104 0.009725882 -0.04343339 s2 0.56982 10.49618 -3.952827 0.02371516 -0.01465544 -0.1103155 s3 9.770737 -19.6133 -1.953669 -0.147487 -0.07594181 -0.002664625 s4 -2.782062 -9.078813 -0.2178724 0.09019755 0.06288515 0.02264931 s5 -19.6133 8.623915 -2.456451 0.01518836 0.02611332 0.0003996938 s6 -1.364695 9.955091 0.6105214 0.0001332313 -0.05342574 -0.01398928
s1 0.03351882 -9.78989 0.4094085 -0.02584686 0.009059726 -0.04130168 s2 0.6775591 10.54407 -3.938462 0.01092496 -0.01558806 -0.1080505 s3 9.840169 -19.6133 -2.001553 -0.1416248 -0.07234457 -0.01452221 s4 -2.839523 -9.129091 -0.2059013 0.08766616 0.05728944 0.02171669 s5 -19.6133 8.599973 -2.588132 0.01465544 0.04636448 -0.003730475 s6 -1.429338 9.97185 0.56982 -0.001332313 -0.01212404 -0.007061257
s1 0.1508347 -9.713276 0.4501099 -0.01358959 0.02318224 -0.02797856 s2 0.6009446 10.489 -3.895366 0.009059726 -0.02198316 -0.08686678 s3 9.720459 -19.6133 -2.027889 -0.1554809 -0.1468208 -0.01811945 s4 -2.925714 -9.083601 -0.213084 0.08167076 0.01771976 0.02518071 s5 -19.6133 8.63828 -2.561796 0.0170536 0.01518836 -0.007727413 s6 -1.319205 9.907207 0.5961562 -0.01851914 -0.04783002 -0.01612098
s1 0.08858546 -9.773131 0.3711013 -0.03424043 0.05662329 -0.009059726 s2 0.6344634 10.48421 -3.945644 0.002531394 -0.03117611 -0.06141961 s3 9.92636 -19.6133 -1.905785 -0.1432236 -0.09046402 -0.003064319 s4 -2.777274 -9.07163 -0.08858546 0.08700001 0.03477335 0.0170536 s5 -19.6133 8.65025 -2.492364 0.01745329 0.04143492 0.004130169 s6 -1.37906 9.947908 0.6224924 -0.006928025 -0.03956968 -0.01998469
s1 -0.05267244 -9.713276 0.4046201 -0.03104288 0.04290046 -0.01225728 s2 0.605733 10.4483 -3.969586 0.02211639 -0.02797856 -0.07221134 s3 9.832987 -19.6133 -2.027889 -0.1402925 -0.07567535 -0.01612098 s4 -2.719813 -9.138668 -0.2178724 0.08819909 0.08393568 0.02504747 s5 -19.6133 8.611943 -2.506729 0.02251608 0.02877795 0.0002664625 s6 -1.374272 9.923966 0.605733 -0.006128638 -0.03130934 -0.01385605
s1 0.06464344 -9.809045 0.3926491 -0.02971057 0.03210873 -0.0106585 s2 0.6703765 10.57279 -4.01747 0.003996938 -0.01945176 -0.07660797 s3 9.746795 -19.6133 -2.054225 -0.1376279 -0.06461716 -0.02278254 s4 -2.877831 -9.11712 -0.1771709 0.08833232 0.06408423 0.03184227 s5 -19.6133 8.616732 -2.506729 0.007194488 0.04516539 0.01145789 s6 -1.388637 9.969456 0.5650316 -0.002664625 -0.02171669 -0.01412251
s1 -0.004788404 -9.734824 0.3687071 -0.02491424 0.02398163 -0.007594181 s2 0.6105214 10.489 -3.909731 -0.002531394 -0.009859113 -0.07660797 s3 9.677363 -19.6133 -1.946486 -0.1381608 -0.08420216 -0.02478101 s4 -2.870648 -9.095572 -0.2226608 0.0856677 0.06475039 0.02611332 s5 -19.6133 8.619126 -2.456451 0.0255804 0.01838591 0.001332313 s6 -1.340753 9.916783 0.6584055 -0.0009326187 -0.04942879 -0.01452221
s1 0.01675941 -9.756371 0.4261679 -0.02518071 0.004663094 0.0006661563 s2 0.6775591 10.4866 -3.921702 0.01665391 0.01692037 -0.06768148 s3 9.708488 -19.6133 -2.018312 -0.140026 -0.1151118 -0.02238285 s4 -2.853889 -9.105149 -0.272939 0.09339512 0.04676417 0.01345636 s5 -19.6133 8.552089 -2.511518 0.007594181 0.07527566 -0.001865237 s6 -1.486799 9.89763 0.5195417 -0.0042634 0.003064319 -0.008127107
s1 -0.05267244 -9.792285 0.4022259 -0.03384074 0.008660031 0.007194488 s2 0.6272808 10.52491 -3.981557 0.01998469 0.01199081 -0.06741501 s3 9.804255 -19.6133 -2.013524 -0.1398928 -0.1129801 -0.02398163 s4 -2.80361 -9.143456 -0.2298434 0.09472742 0.042634 0.01252374 s5 -19.6133 8.59279 -2.468422 0.01811945 0.06408423 -0.0001332313 s6 -1.343147 9.892841 0.7062895 -0.001465544 -0.0255804 -0.01332313
s1 -0.004788404 -9.821015 0.4453215 -0.02331547 -0.001199081 0.003330781 s2 0.6847417 10.52252 -3.962404 -0.003330781 0.019585 -0.06901379 s3 9.909601 -19.6133 -2.0231 -0.1384273 -0.1105819 -0.03610567 s4 -2.765303 -9.129091 -0.2178724 0.09166309 0.04929556 0.01732006 s5 -19.6133 8.599973 -2.566584 0.009326188 0.06408423 0.004130169 s6 -1.458069 9.938332 0.5410896 -0.0021317 -0.006261869 -0.009459419
s1 -0.04309563 -9.73243 0.3998317 -0.03170904 0.004396631 -0.002931087 s2 0.641646 10.46027 -3.96001 -0.0003996938 0.007194488 -0.07460951 s3 9.749189 -19.6133 -1.968034 -0.1329648 -0.0899311 -0.02078407 s4 -2.837129 -9.107543 -0.2082956 0.0899311 0.06022053 0.01665391 s5 -19.6133 8.626308 -2.501941 0.007860644 0.03903676 0.003597244 s6 -1.371878 9.94312 0.6129156 -0.003996938 -0.03477335 -0.01345636
s1 -0.02633622 -9.737218 0.4477157 -0.0362389 -0.002931087 -0.008926495 s2 0.6655881 10.4866 -3.847482 0.019585 0.01345636 -0.07754059 s3 9.794679 -19.6133 -2.075773 -0.1358959 -0.09179633 -0.03184227 s4 -2.791639 -9.112331 -0.1580173 0.09073049 0.05502451 0.02251608 s5 -19.6133 8.631097 -2.614468 0.01265697 0.06101991 -0.0042634 s6 -1.307234 9.921572 0.557849 -0.003597244 -0.008926495 -0.01612098
s1 -0.04548983 -9.77792 0.3471592 -0.0315758 -0.004130169 0.0007993876 s2 0.6895301 10.51533 -3.861847 0.003464013 0.02358193 -0.07514243 s3 9.749189 -19.6133 -2.006341 -0.136562 -0.1225728 -0.04276723 s4 -3.009511 -9.119514 -0.2585738 0.08233691 0.04809648 0.01931853 s5 -19.6133 8.619126 -2.56419 0.005062788 0.07034611 -0.0003996938 s6 -1.474828 9.89763 0.5650316 -0.007194488 -0.01665391 -0.01425574
s1 0.007182605 -9.828198 0.3663129 -0.02451455 0.003064319 0.003597244 s2 0.6105214 10.51533 -3.979163 0.008793262 0.01305666 -0.07154518 s3 9.866506 -19.6133 -1.956063 -0.1406922 -0.1181761 -0.01718683 s4 -2.779668 -9.11712 -0.1795651 0.08833232 0.04170138 0.009992343 s5 -19.6133 8.619126 -2.477999 0.01039204 0.0532925 -0.00106585 s6 -1.417367 9.89763 0.6464345 0.000532925 -0.009725882 -0.009725882
s1 -0.08140286 -9.801862 0.3160346 -0.02651302 -0.002931087 0.001865237 s2 0.6607997 10.51773 -3.8403 0.001465544 0.01612098 -0.0707458 s3 9.885659 -19.6133 -1.999158 -0.1349633 -0.08580092 -0.03330781 s4 -2.827552 -9.11712 -0.28491 0.09432773 0.06994641 0.01771976 s5 -19.6133 8.62152 -2.604892 0.01305666 0.06075345 -0.001865237 s6 -1.496376 9.933543 0.4884171 -0.001199081 -0.01598775 -0.009059726
s1 -0.06464344 -9.751583 0.3998317 -0.02011792 0.01385605 0.003464013 s2 0.6440403 10.49379 -3.849876 -0.005862175 -0.006794794 -0.06515008 s3 9.773131 -19.6133 -1.987187 -0.1426907 -0.1057856 -0.02078407 s4 -2.77488 -9.121908 -0.1628057 0.09339512 0.04676417 0.01931853 s5 -19.6133 8.619126 -2.530671 0.01039204 0.03663859 0.005862175 s6 -1.441309 9.900024 0.6536171 -0.002797856 -0.02598009 -0.003996938
s1 -0.06464344 -9.828198 0.3950433 -0.008793262 0.002797856 0.007061257 s2 0.7038953 10.55843 -3.924097 -0.01478867 0.004796325 -0.07087903 s3 9.809045 -19.6133 -1.989582 -0.1416248 -0.07447627 -0.0277121 s4 -2.844312 -9.088389 -0.1556231 0.09739204 0.07394335 0.01625421 s5 -19.6133 8.602366 -2.588132 0.01345636 0.0298438 0.0009326187 s6 -1.431733 9.921572 0.5147533 -0.001332313 -0.01931853 -0.003863707
s1 -0.03112462 -9.76116 0.3543419 -0.008793262 0.01612098 0.007993875 s2 0.6799533 10.51294 -3.895366 -0.0170536 0.009859113 -0.05808883 s3 9.746795 -19.6133 -2.030283 -0.1412251 -0.1167106 -0.01758653 s4 -2.832341 -9.093178 -0.1244985 0.09312864 0.03357428 0.007993875 s5 -19.6133 8.599973 -2.48997 0.00746095 0.04636448 0.00319755 s6 -1.393425 9.916783 0.56982 -0.001465544 -0.02864472 -0.004663094
s1 -0.1508347 -9.770737 0.4213795 -0.007993875 0.02118377 0.005728944 s2 0.7661445 10.50336 -3.801992 -0.01652068 0.008393569 -0.05808883 s3 9.859323 -19.6133 -2.056619 -0.1324319 -0.09432773 -0.02731241 s4 -2.801216 -9.102755 -0.2082956 0.09286219 0.05715621 0.01985146 s5 -19.6133 8.635885 -2.513912 0.01905207 0.04036907 -0.0009326187 s6 -1.407791 9.923966 0.545878 0.002664625 -0.02264931 -0.006528332
s1 -0.06464344 -9.753978 0.4405331 0.006661563 0.001199081 0.006261869 s2 0.6607997 10.50576 -3.876213 -0.01452221 0.01532159 -0.07181165 s3 9.821015 -19.6133 -2.006341 -0.1425574 -0.1067182 -0.03344104 s4 -2.817975 -9.093178 -0.1628057 0.09126341 0.04809648 0.01838591 s5 -19.6133 8.619126 -2.557007 0.01092496 0.04436601 0.008260338 s6 -1.328782 9.928755 0.5961562 -0.004796325 -0.03783768 -0.01265697
s1 -0.1628057 -9.751583 0.4285621 -0.006661563 0.01891884 -0.0009326187 s2 0.7876924 10.47942 -3.854665 -0.01665391 0.004396631 -0.07154518 s3 9.749189 -19.6133 -1.977611 -0.1392267 -0.08766616 -0.02065084 s4 -2.837129 -9.040505 -0.237026 0.0899311 0.06022053 0.01438898 s5 -19.6133 8.566454 -2.485181 0.01452221 0.03077642 -0.003464013 s6 -1.455675 9.935937 0.5889736 0.002664625 -0.04423277 -0.007727413
s1 -0.1699883 -9.742006 0.4022259 -0.01172435 0.001199081 -0.004663094 s2 0.7757214 10.5297 -3.902549 -0.0001332313 0.01252374 -0.08460184 s3 9.799467 -19.6133 -2.011129 -0.1408254 -0.08886525 -0.02184993 s4 -2.827552 -9.109938 -0.2298434 0.08713324 0.0536922 0.01652068 s5 -19.6133 8.631097 -2.583344 0.01185758 0.04143492 0.002398162 s6 -1.412579 9.967062 0.5506664 -0.003330781 -0.00319755 -0.008926495
s1 -0.1436521 -9.765948 0.4955997 -0.01572129 0.02184993 -0.007860644 s2 0.6655881 10.51773 -3.775656 -0.004663094 -0.005728944 -0.07807351 s3 9.818622 -19.6133 -1.917756 -0.1393599 -0.1016554 -0.02637979 s4 -2.856283 -9.090784 -0.225055 0.08513477 0.05529098 0.02424809 s5 -19.6133 8.542512 -2.487576 0.01612098 0.04929556 0.002531394 s6 -1.431733 9.928755 0.6009446 -0.003996938 -0.03490659 -0.008793262
s1 -0.1125275 -9.749189 0.4979939 0.01345636 0.02318224 -0.01625421 s2 0.7541735 10.54167 -3.670311 -0.002264931 -0.001865237 -0.07953906 s3 9.809045 -19.6133 -2.102109 -0.1255038 -0.04556509 -0.02717917 s4 -2.734178 -9.093178 -0.1795651 0.08113783 0.06488362 0.02091731 s5 -19.6133 8.602366 -2.571373 0.03050995 0.06288515 -0.0003996938 s6 -1.237802 9.921572 0.5315128 -0.01478867 -0.0298438 -0.02171669
s1 -0.272939 -10.23042 1.915361 0.1869234 0.06368454 -0.005728944 s2 0.6272808 11.48499 -3.129222 -0.2318224 -0.01652068 -0.09859113 s3 10.27112 -19.6133 -2.37026 -0.2046432 0.09752527 -0.08646708 s4 -2.054225 -9.215282 -0.308852 -0.0277121 0.1137795 0.06501685 s5 -19.6133 8.3821 -3.600879 0.120974 0.1917198 0.1160444 s6 0.4309563 9.756371 -0.2537854 -0.01239051 -0.1464211 -0.118709
s1 0.01436521 -10.15381 1.074997 0.4239419 0.1219066 0.05182696 s2 1.400608 11.13543 -3.275268 -0.6749496 -0.1069847 -0.01625421 s3 10.96066 -19.6133 -2.406173 -0.3920996 -0.09725882 -0.7238454 s4 -0.3687071 -9.457097 0.6392518 0.06661563 0.1424242 0.4905575 s5 -19.6133 7.943961 -3.433285 0.2130368 0.2971057 1.121274 s6 0.4644751 10.04607 1.027112 -0.2175666 -0.0007993876 -0.4721715
s1 -0.2418144 -8.937555 0.3854665 0.8191057 -0.2118377 0.01239051 s2 1.474828 9.940725 -3.078943 -0.8810583 0.06381777 -0.1257703 s3 9.866506 -19.6133 -2.276886 -0.305366 -0.5658331 -1.263032 s4 -3.878607 -8.192958 0.07661445 -0.1597443 -0.3607902 0.6857413 s5 -19.6133 8.403648 -2.753332 -0.03250843 -0.4677749 1.006296 s6 -2.360683 9.651027 0.7972692 -0.1939847 -0.6705528 -0.6038041
s1 -0.5913678 -8.939949 -0.07900865 1.135397 -0.3870368 0.1537489 s2 0.4501099 9.708488 -2.523489 -1.23079 0.3408056 -0.08899847 s3 12.10987 -19.6133 -1.101333 -0.5573063 -0.5026815 -1.60064 s4 -2.612074 -9.119514 -0.6440403 -0.131366 -0.1853247 0.7630154 s5 -19.6133 7.714118 -2.027889 0.1556141 0.05036141 1.57879 s6 0.1412579 9.715671 1.067814 -0.1271026 -0.1460215 -0.6833431
s1 0.296881 -7.438785 -0.6560113 1.341506 -0.1650735 0.2284916 s2 0.7805098 8.494628 -2.355895 -1.462479 0.2123706 0.03503982 s3 12.15057 -19.6133 -3.720589 -0.7575529 -0.5587718 -1.573728 s4 -2.992752 -8.7125 -0.9672575 -0.1338974 -0.3713155 0.9552681 s5 -19.6133 7.065289 -2.430115 0.1644074 0.5431838 1.744663 s6 -2.013524 9.488221 0.4979939 -0.01412251 0.002264931 -0.9438103
s1 0.782904 -7.113173 1.218649 1.847917 -0.009326188 0.2123706 s2 0.3471592 9.196129 -1.764527 -1.655132 -0.01718683 0.1097826 s3 13.08671 -19.6133 -2.470816 -0.4223431 0.1409587 -2.059622 s4 -6.73489 -7.563283 0.9696517 -0.1077841 0.1015222 0.7836662 s5 -19.6133 9.141062 -3.016694 0.2940414 0.2154349 1.789029 s6 -4.951209 9.526528 1.608904 0.005728944 -0.02811179 -0.8404227
s1 -0.9911995 -6.282385 2.592921 1.985013 -0.07381011 0.2129035 s2 0.4836287 8.674192 -0.1628057 -1.764515 0.08167076 0.04556509 s3 11.61906 -19.6133 -2.13084 -0.3795758 -0.1408254 -1.896414 s4 -4.829105 -7.161057 -0.6584055 -0.2812512 0.1374947 0.676948 s5 -19.6133 7.120356 -2.631228 0.0002664625 0.3085636 1.85711 s6 -3.711013 8.298303 1.529895 0.08220368 0.4965529 -0.781801
s1 -0.4812346 -4.441244 3.933673 1.828866 -0.0984579 0.2216968 s2 1.35033 6.720524 -0.7374141 -1.797956 0.2192986 0.05275958 s3 14.46337 -19.6133 -4.699818 -0.6721517 -0.9872436 -1.913867 s4 -3.919308 -7.778761 -1.539472 -0.2693936 -0.5683645 0.9176969 s5 -19.6133 6.131551 -3.952827 0.05036141 -0.3182895 1.871366 s6 -3.201048 9.054871 0.1268927 -0.1141792 -0.7194488 -0.9503386
s1 -1.728614 -5.813122 5.391742 1.652867 -0.4006264 0.09645943 s2 1.527501 9.706094 2.6839 -1.511775 0.3893017 -0.1480199 s3 19.06982 -19.6133 -5.923255 -0.9715223 -0.03344104 -1.915199 s4 -5.585672 -7.455544 -2.327164 0.03970292 0.8492161 0.8723983 s5 -19.6133 5.142745 -3.428497 0.07953906 0.09605973 1.755455 s6 -5.470751 9.033323 0.926556 -0.09925729 -0.3068316 -1.020685
s1 1.007959 -3.550601 6.38773 1.615162 -0.3647871 0.1346968 s2 1.115698 7.079654 2.643199 -1.508045 0.3673186 -0.07820675 s3 16.97489 -19.6133 -4.007894 -0.8637382 0.991507 -1.086901 s4 -6.579266 -6.555324 0.296881 0.005062788 0.4997504 0.8612068 s5 -19.6133 8.748413 -3.409343 0.01971823 0.316291 1.6101 s6 -4.43885 8.315063 1.297657 -0.06381777 -0.284049 -0.8216372
s1 0.9911995 -7.074866 6.351817 1.531227 -0.4259403 -0.1855911 s2 -0.521936 9.32781 3.351882 -1.358026 0.2041103 -0.4405957 s3 17.17361 -19.6133 -2.896984 -0.4968194 -0.2202313 -1.530827 s4 -7.888895 -6.521805 -0.3567361 -0.4832297 -0.08553447 0.8192389 s5 -19.6133 5.659893 -2.343924 -0.07980552 0.3890353 1.528296 s6 -6.936002 7.582437 2.226608 0.05942113 -0.1468208 -0.5009495
s1 -0.3040636 -2.834735 8.911219 1.161777 -0.6205912 -0.3173568 s2 0.9481038 10.26394 5.784391 -1.162842 0.2799189 -0.4579158 s3 19.15601 -19.6133 -4.656722 -0.4671088 -0.07447627 -1.306732 s4 -7.881712 -6.636727 -1.824382 -0.4082206 0.5210674 0.5069449 s5 -17.63808 4.651934 -2.896984 -0.1590781 0.2572696 1.249443 s6 -5.188235 8.50181 1.403002 -0.1145789 -0.2266264 -0.4985514
s1 0.5195417 -3.981557 11.59991 0.9695238 -0.3349434 -0.1966493 s2 0.05746084 8.236053 5.968745 -0.8897183 0.1553476 -0.3250842 s3 18.59337 -18.55027 -4.802769 -0.288046 -0.1645406 -1.159112 s4 -7.070077 -6.10282 -2.449268 -0.3526631 0.4314028 0.4322022 s5 -18.78251 5.05416 -3.457227 -0.1590781 0.2916432 1.119542 s6 -6.830657 8.051701 0.8858546 -0.08899847 0.1436233 -0.2399495
s1 0.8140285 -3.598485 10.2831 0.6826769 -0.2335544 -0.2038438 s2 -0.3280056 7.908048 7.13951 -0.5390537 0.1654732 -0.3125605 s3 19.6127 -18.64604 -5.887342 -0.3373415 -0.1973155 -0.9152987 s4 -7.010222 -6.062119 -2.832341 -0.1782634 0.4392634 0.3591914 s5 -18.3348 4.60405 -2.525883 -0.04036907 0.06528331 0.802585 s6 -6.155493 7.793127 1.556231 -0.3851716 -0.3344104 -0.247144
s1 0.8523358 -3.545813 11.66216 0.3627887 -0.1851915 -0.1275023 s2 -0.3136404 8.595184 6.845023 -0.3282818 0.1089832 -0.2391501 s3 18.94292 -17.70512 -5.286397 -0.289778 0.02544717 -0.6321823 s4 -7.599196 -4.908113 -2.808398 -0.1855911 0.4339342 0.3400062 s5 -16.09143 3.598485 -3.61285 0.09925729 0.06928025 0.7498255 s6 -7.311892 7.697359 1.862689 -0.4548515 -0.1817274 -0.1386937
s1 0.2777274 -2.293645 13.02206 0.01358959 -0.3646539 -0.1350965 s2 -0.5554548 8.090008 8.020576 -0.1040536 0.1179097 -0.2494089 s3 19.6127 -17.71949 -5.310339 -0.3149587 0.019585 -0.5828867 s4 -7.402872 -5.348647 -3.44765 -0.001199081 0.4675085 0.2343538 s5 -16.57985 3.742137 -2.559402 -0.01905207 0.08193722 0.5684977 s6 -6.200983 7.24246 3.08852 -0.2871134 -0.3349434 -0.158412
s1 0.6129156 -4.053383 12.46661 -0.07141195 -0.09872436 -0.04623124 s2 -0.4764462 9.224859 8.846576 0.01199081 0.07940583 -0.15668 s3 19.6127 -18.05228 -5.149928 -0.2360858 -0.001199081 -0.2804518 s4 -8.3821 -5.439626 -2.525883 0.01572129 0.2171669 0.144023 s5 -16.18002 4.122815 -2.497152 -0.1153783 0.05289281 0.1855911 s6 -7.21373 7.704541 2.540248 0.008260338 -0.1730674 -0.08486832
s1 2.262521 -3.928885 12.17212 -0.2122374 0.180928 -0.04356662 s2 -0.6033388 9.217676 8.674192 0.1344303 -0.1284349 -0.04649771 s3 19.6127 -18.43775 -5.837064 -0.06475039 -0.08753294 0.1215069 s4 -8.377312 -5.32231 -3.993528 0.05569067 0.116977 -0.08713324 s5 -16.8049 3.921702 -2.731784 -0.006128638 0.3539954 -0.307631 s6 -6.92882 7.40766 2.111686 0.2242282 0.286314 0.0984579
s1 0.9600749 -4.194642 12.29183 -0.309363 0.3404058 0.05702298 s2 -0.3160346 9.02614 8.554482 0.1805284 -0.1775973 0.05609035 s3 19.6127 -17.95651 -5.796362 -0.09619296 0.1658729 0.5579725 s4 -8.485051 -5.631162 -4.089296 0.3023017 -0.5367887 -0.2657964 s5 -16.87912 4.098873 -2.738967 0.2775207 0.1669388 -0.7193155 s6 -7.194576 8.030152 1.889025 0.1815942 0.275389 0.202245
s1 0.7589619 -4.702212 11.53526 -0.5030812 0.4757688 0.1320322 s2 0.1125275 9.574412 7.606379 0.2206309 -0.2617994 0.160144 s3 19.6127 -18.34437 -4.912902 -0.03863706 -0.1713354 0.8622726 s4 -7.278373 -5.712565 -2.650381 0.4058224 -0.5247979 -0.4342007 s5 -17.05629 4.328717 -2.269703 0.3265498 -0.04929556 -1.058789 s6 -6.203377 7.685388 2.236184 0.1436233 0.2816509 0.2680613
s1 0.4213795 -4.237737 11.35331 -0.6756157 0.5692971 0.1506845 s2 0.6727707 9.248801 6.835446 0.3986279 -0.2640643 0.2328882 s3 19.6127 -18.82082 -4.357447 0.124438 -0.4342007 1.100357 s4 -7.627927 -5.726931 -2.530671 0.5182696 -0.2723247 -0.5534426 s5 -17.44894 5.018247 -2.607286 0.2418147 -0.2216968 -1.243048 s6 -5.465962 7.965509 2.403779 -0.1402925 0.3472006 0.5792894
s1 -0.1532289 -3.89776 10.39084 -0.8669358 0.1642741 0.2030444 s2 0.1364695 8.578424 5.511452 0.6028714 -0.02637979 0.1641409 s3 18.8304 -19.6133 -6.129156 0.1867902 -0.4453921 1.340973 s4 -6.849811 -7.115568 -2.425326 0.6746831 -0.07927259 -0.6977321 s5 -18.83758 5.985504 -3.70383 0.239683 -0.5423844 -1.343637 s6 -7.979874 8.798691 1.029507 -0.1269694 0.4095529 0.6910706
s1 -0.3280056 -4.005499 8.736442 -0.9395468 0.1686708 0.2274258 s2 0.6368576 7.218518 4.984728 0.7038607 -0.03424043 0.1835927 s3 17.65245 -19.6133 -3.926491 0.3208209 -0.5074778 1.388403 s4 -7.613562 -6.339846 -1.221043 0.7796693 0.3016355 -0.8506816 s5 -19.35712 6.347029 -3.292027 0.13483 -0.3786432 -1.524432 s6 -5.968745 7.419631 2.164358 -0.04929556 0.1593446 0.8810583
s1 -0.9433154 -3.852271 7.943961 -1.042002 -0.1337642 0.06261868 s2 1.024718 7.469909 3.916914 0.9368822 0.1652067 -0.02691271 s3 16.86715 -19.6133 -3.548207 0.554242 -0.4308699 1.409187 s4 -7.999028 -6.53617 -1.165976 0.444193 -0.1087167 -1.104354 s5 -19.6133 6.785168 -2.920926 0.02877795 -0.07194488 -1.620625 s6 -5.746084 8.161834 1.493982 0.2037106 0.1546815 0.9996342
s1 0.2992752 -4.333505 7.515399 -1.284882 -0.08660031 0.1645406 s2 0.5554548 7.656657 3.251326 1.136196 0.1841256 0.09166309 s3 16.6804 -19.6133 -3.890578 0.7050598 -0.1946509 1.407855 s4 -4.802769 -7.03177 -0.4309563 0.3297473 -0.3857045 -0.9623294 s5 -19.6133 6.533776 -3.011906 -0.08273661 0.01252374 -1.71402 s6 -4.800375 8.595184 1.362301 0.2210307 -0.02837825 1.010293
s1 -0.004788404 -4.948815 6.706159 -1.51817 0.04369986 0.1267029 s2 0.56982 7.5561 2.391808 1.414383 0.06754825 0.08873201 s3 15.84004 -19.50077 -4.22816 0.6962666 -0.02624656 1.508045 s4 -3.931279 -7.910442 -1.125275 0.4537857 0.1161777 -0.9780506 s5 -19.6133 6.667852 -3.548207 -0.07127872 0.09526035 -1.830997 s6 -3.375824 8.846576 1.161188 0.2467443 0.09859113 0.9631287
s1 0.05267244 -4.683059 4.551377 -1.740933 0.115778 0.09232925 s2 0.1771709 7.352593 0.842759 1.53962 -0.05395866 0.0895314 s3 15.29177 -19.6133 -3.397372 0.618726 -0.1004564 1.544683 s4 -4.687847 -7.177817 -0.4836287 0.4330016 -0.02451455 -0.872798 s5 -19.6133 7.486669 -2.377442 -0.1229725 -0.05942113 -1.9148 s6 -3.32794 8.911219 1.49877 0.2259602 0.08540124 0.9676586
s1 -1.173159 -4.745308 4.656722 -1.987011 0.1093829 -0.02038438 s2 1.307234 7.405266 0.5003881 1.811412 -0.1084502 -0.01372282 s3 13.58709 -19.6133 -3.095703 0.4797657 -0.366386 1.652734 s4 -3.220201 -8.523358 -1.302446 0.3550613 -0.2969725 -0.8232359 s5 -19.6133 6.744466 -3.076549 -0.2282251 -0.2619326 -1.955302 s6 -1.513135 9.440337 0.605733 0.2435467 -0.1128469 0.9167643
s1 -0.6488287 -6.198588 3.10528 -2.026447 -0.001998469 0.09366158 s2 1.16837 8.042124 -0.4979939 1.809947 0.03144258 0.07634151 s3 13.7092 -19.6133 -3.337517 0.4367321 -0.3603905 1.73174 s4 -2.762909 -8.377312 -0.4836287 0.5382543 0.1504181 -0.7475605 s5 -19.6133 7.682993 -3.73256 -0.2323553 -0.6012726 -1.87563 s6 -1.661576 9.68694 0.007182605 0.1204411 -0.2651302 0.8510813
s1 -0.9959879 -5.647922 0.6320692 -1.933185 0.1460215 0.03384074 s2 0.8523358 7.261614 -0.7613561 1.678447 -0.1063185 0.02731241 s3 13.35007 -19.6133 -2.41575 0.4555177 0.1043201 1.558672 s4 -2.229002 -8.805874 0.5626374 0.3705161 0.1161777 -0.6145958 s5 -19.6133 6.95755 -2.410961 -0.4302037 -0.08393568 -1.538288 s6 0.2657564 9.497798 1.233014 0.2099725 0.001732006 0.6479036
s1 -0.3303998 -7.975086 -0.629675 -1.36682 -0.1815942 -0.1007228 s2 0.9337386 9.739613 -1.276109 1.295674 0.05196019 -0.1554809 s3 12.12424 -19.6133 -2.841918 0.2721915 0.4496555 1.068781 s4 -0.9169792 -9.279925 0.5626374 0.2167673 -0.03690506 -0.3566601 s5 -19.6133 9.069236 -2.300828 0.01598775 0.5780904 -0.964994 s6 1.278504 9.837775 0.7996634 0.207974 0.1179097 0.2673951
s1 -0.4477157 -10.00537 0.7182605 -0.9351502 -0.09113017 -0.02691271 s2 1.256956 11.16656 -1.503559 0.8216372 0.06808117 -0.07860643 s3 10.30225 -19.6133 -0.3687071 0.06994641 0.08806586 0.5082772 s4 -1.326388 -9.560047 0.6751649 0.140559 0.0085268 -0.1725345 s5 -19.6133 8.37013 -2.944868 -0.1028545 0.2089066 -0.5678316 s6 0.06703765 9.959879 0.7278373 0.1592113 0.3174901 0.02624656
