s1 -0.2896984 -9.753978 0.605733 -0.03983614 0.0234487 -0.003996938 s2 0.9169792 10.61828 -3.450045 0.05409189 -0.005862175 -0.0720781 s3 9.904813 -19.6133 -2.32477 -0.1374947 -0.09645943 -0.02544717 s4 -3.086126 -8.961497 0.1197101 0.09259573 0.05262635 0.02611332 s5 -19.6133 8.659827 -2.571373 0.01425574 0.05555744 0.0009326187 s6 -1.56102 9.909601 0.6895301 -0.0007993876 -0.008793262 -0.009192957
s1 -0.3663129 -9.780313 0.4955997 -0.01825268 0.02784533 -0.000532925 s2 1.058237 10.58237 -3.524265 0.02251608 -0.01199081 -0.0686141 s3 9.895236 -19.6133 -2.291251 -0.1428239 -0.08167076 -0.02038438 s4 -3.148375 -8.999804 0.1268927 0.08247014 0.04783002 0.02451455 s5 -19.6133 8.645462 -2.571373 0.01945176 0.04290046 -0.000532925 s6 -1.443704 9.888053 0.8092402 0.0 -0.04330016 -0.01438898
s1 -0.3375824 -9.718064 0.5650316 -0.02664625 0.01931853 0.001865237 s2 0.9648633 10.51773 -3.557784 0.0383706 -0.001332313 -0.06568301 s3 9.868899 -19.6133 -2.245761 -0.137095 -0.08966463 -0.02158346 s4 -3.126827 -8.966286 0.1915361 0.08739971 0.05688975 0.0191853 s5 -19.6133 8.671799 -2.650381 0.01425574 0.0490291 0.001332313 s6 -1.484405 9.818622 0.7206547 0.001465544 -0.01652068 -0.01465544
s1 -0.3232172 -9.80665 0.6129156 -0.0383706 0.01572129 0.001998469 s2 0.9983821 10.60392 -3.581726 0.04103523 0.0 -0.06568301 s3 9.828198 -19.6133 -2.3535 -0.1332313 -0.1003231 -0.02358193 s4 -3.181894 -8.999804 0.08619126 0.09126341 0.06168607 0.01132466 s5 -19.6133 8.669404 -2.537854 0.01638744 0.04156815 0.0003996938 s6 -1.553837 9.921572 0.7350199 -0.005862175 -0.02624656 -0.009059726
s1 -0.3495534 -9.737218 0.5195417 -0.04090199 0.02717917 0.009459419 s2 1.051055 10.57519 -3.608062 0.04369986 -0.006128638 -0.05728944 s3 9.92636 -19.6133 -2.303222 -0.144023 -0.09272896 -0.01625421 s4 -3.064578 -9.004593 0.225055 0.08806586 0.04489893 0.01758653 s5 -19.6133 8.616732 -2.600103 0.001465544 0.03064319 0.00319755 s6 -1.352724 9.902418 0.7972692 -0.006261869 -0.02331547 -0.0085268
s1 -0.3950433 -9.832987 0.5913678 -0.03530628 0.01332313 -0.004796325 s2 1.060631 10.64941 -3.620033 0.03290812 0.006395101 -0.07620828 s3 9.888053 -19.6133 -2.413355 -0.1377611 -0.07354365 -0.01878561 s4 -3.074155 -9.07163 0.07422025 0.09033078 0.07993875 0.02105054 s5 -19.6133 8.664616 -2.559402 0.01585452 0.04942879 0.003064319 s6 -1.534683 9.933543 0.7924808 -0.001465544 -0.02611332 -0.01079173
s1 -0.4213795 -9.698911 0.6464345 -0.03024349 0.02491424 -0.002398162 s2 1.079785 10.52491 -3.655946 0.02837825 -0.01039204 -0.07394335 s3 9.871294 -19.6133 -2.286463 -0.1489525 -0.08913171 -0.02571363 s4 -3.13401 -8.980651 0.2801216 0.08713324 0.04703063 0.02491424 s5 -19.6133 8.602366 -2.592921 0.01638744 0.02158346 0.00746095 s6 -1.467646 9.878476 0.7685388 -0.005595713 -0.04463247 -0.009592649
s1 -0.4357447 -9.768343 0.545878 -0.0319755 0.01838591 -0.008393569 s2 1.122881 10.58955 -3.6751 0.02704594 0.001199081 -0.07567535 s3 9.873688 -19.6133 -2.360683 -0.1444227 -0.06115315 -0.02198316 s4 -3.119645 -8.983045 0.1604115 0.08846555 0.07687444 0.01638744 s5 -19.6133 8.652645 -2.542642 0.01092496 0.05862175 -0.001732006 s6 -1.525106 9.933543 0.7517793 -0.007327719 -0.02304901 -0.009725882
s1 -0.4357447 -9.756371 0.5650316 -0.02224962 0.01811945 -0.01678714 s2 1.063026 10.56561 -3.636792 0.02424809 0.003996938 -0.08406893 s3 9.844957 -19.6133 -2.334347 -0.1445559 -0.09739204 -0.03357428 s4 -3.124433 -9.011775 0.1939303 0.08633385 0.0532925 0.0191853 s5 -19.6133 8.59279 -2.573767 0.01025881 0.03890353 0.008660031 s6 -1.455675 9.923966 0.6967127 -0.009992343 -0.02571363 -0.01185758
s1 -0.4668693 -9.744401 0.6105214 -0.02171669 0.01652068 -0.01159112 s2 1.101333 10.56082 -3.643975 0.01252374 0.0009326187 -0.08233691 s3 9.816227 -19.6133 -2.262521 -0.1445559 -0.1000567 -0.02531394 s4 -3.189077 -9.018958 0.1723825 0.08766616 0.05609035 0.01372282 s5 -19.6133 8.626308 -2.468422 0.005728944 0.04516539 0.002531394 s6 -1.486799 9.904813 0.7685388 -0.004663094 -0.03503982 -0.009859113
s1 -0.3639187 -9.742006 0.5554548 -0.01945176 0.01265697 -0.009992343 s2 1.022324 10.53209 -3.663129 0.01025881 0.009859113 -0.07913937 s3 9.828198 -19.6133 -2.331953 -0.1432236 -0.1009893 -0.02944411 s4 -3.169923 -8.983045 0.1005565 0.08646708 0.06035376 0.01412251 s5 -19.6133 8.669404 -2.592921 0.007993875 0.05129404 0.003597244 s6 -1.383849 9.909601 0.7517793 -0.005196019 -0.006794794 -0.007993875
s1 -0.4285621 -9.787497 0.5410896 -0.01398928 0.01318989 -0.008660031 s2 1.089362 10.59195 -3.691859 0.004796325 0.005595713 -0.07474273 s3 9.876082 -19.6133 -2.410961 -0.1408254 -0.0963262 -0.03290812 s4 -3.102885 -8.975863 0.07182605 0.08939817 0.04862941 0.007727413 s5 -19.6133 8.635885 -2.549825 0.01132466 0.05142726 0.009459419 s6 -1.517924 9.89763 0.8020576 -0.002398162 -0.03210873 -0.009059726
s1 -0.4381389 -9.701305 0.6129156 0.0 0.008393569 0.004663094 s2 1.089362 10.5297 -3.667917 -0.007327719 0.009992343 -0.06634916 s3 9.935937 -19.6133 -2.272097 -0.1414916 -0.08846555 -0.03703828 s4 -3.110068 -9.045294 0.1532289 0.08899847 0.06008729 0.01838591 s5 -19.6133 8.60955 -2.48997 0.009592649 0.04556509 0.007594181 s6 -1.412579 9.873688 0.7637503 -0.004796325 -0.02238285 -0.007194488
s1 -0.3854665 -9.76116 0.5722142 0.01678714 0.003464013 -0.002664625 s2 1.096544 10.58716 -3.512294 -0.01372282 0.009326188 -0.07381011 s3 9.840169 -19.6133 -2.382231 -0.1377611 -0.08646708 -0.02917764 s4 -3.169923 -8.973468 0.1364695 0.08979786 0.0579556 0.009992343 s5 -19.6133 8.686164 -2.576161 0.01785299 0.06581624 0.004929556 s6 -1.563414 9.91439 0.770933 0.004130169 -0.01851914 -0.006128638
s1 -0.4501099 -9.708488 0.7134721 0.04623124 0.0042634 0.005196019 s2 1.16837 10.57279 -3.394978 -0.019585 0.0001332313 -0.06914702 s3 9.861717 -19.6133 -2.269703 -0.145755 -0.06528331 -0.03956968 s4 -3.076549 -8.999804 0.2202666 0.08113783 0.05395866 0.01239051 s5 -19.6133 8.616732 -2.480393 0.01851914 0.08273661 0.01239051 s6 -1.335965 9.883265 0.7805098 -0.0002664625 -0.02411486 -0.005062788
s1 -0.272939 -10.35971 0.237026 0.1861241 -0.02331547 0.08167076 s2 1.031901 11.22641 -3.361459 -0.2074411 0.08326953 -0.02038438 s3 9.967062 -19.6133 -2.408567 -0.09899082 -0.021317 -0.08886525 s4 -3.122039 -8.966286 0.1604115 0.07780705 0.06488362 0.02691271 s5 -19.6133 8.66701 -2.547431 0.01931853 0.1773308 0.0319755 s6 -1.369483 9.900024 0.7326257 0.008127107 0.009725882 -0.007327719
s1 -0.6679823 -9.672575 1.568202 0.3381409 -0.2266264 0.0468974 s2 1.927332 10.91517 -3.189077 -0.3506646 0.1728009 -0.1063185 s3 9.825804 -19.6133 -2.652776 -0.2724579 0.05529098 -0.1830597 s4 -2.959233 -9.105149 0.07900865 0.1003231 0.07141195 0.05688975 s5 -19.6133 9.0429 -2.571373 0.1163109 0.2256937 0.09073049 s6 -1.687912 10.02213 0.629675 0.004396631 -0.03130934 0.008926495
s1 -0.6320692 -10.37408 0.7254431 0.5437167 -0.1697366 0.1745329 s2 1.357512 11.48738 -2.829947 -0.562902 0.2633982 0.02078407 s3 10.72602 -19.6133 -2.552219 -0.2391501 -0.2089066 -0.6048699 s4 -0.7230489 -9.423578 0.4261679 0.09685912 -0.1337642 0.2611332 s5 -19.6133 8.279149 -2.480393 0.1794625 0.1815942 0.5189357 s6 0.9241618 10.03889 0.2011129 -0.1389602 -0.408487 -0.2121042
s1 -0.3136404 -10.25676 -0.2226608 0.9980353 -0.1582787 0.1753323 s2 0.9457096 11.18092 -2.643199 -1.060654 0.2372849 0.003330781 s3 10.48421 -19.6133 -3.41892 -0.218366 -0.3297473 -1.197882 s4 -3.172317 -8.614338 0.2944868 0.06901379 0.01878561 0.4487228 s5 -19.6133 7.852982 -3.514688 0.2208974 0.2021118 1.306466 s6 -0.2202666 9.627085 1.058237 -0.2737902 -0.2001133 -0.475902
s1 -0.3902549 -8.628703 -0.04548983 1.578524 -0.157879 0.2535391 s2 1.61848 10.01734 -2.291251 -1.626887 0.248876 0.07967229 s3 11.22402 -19.6133 -1.695095 -0.07900614 -0.5776907 -1.378677 s4 -2.537854 -8.968679 1.031901 -0.1107152 -0.6333814 0.6116647 s5 -19.6133 8.051701 -1.472434 -0.08366923 -0.5459816 1.405989 s6 -1.391031 9.540894 1.455675 -0.1630751 -0.5543752 -0.686141
s1 -0.5650316 -7.915231 -0.1723825 2.302902 -0.1056524 0.3116279 s2 1.271321 10.17536 -1.130063 -2.259336 0.1362956 0.1573461 s3 11.16416 -19.6133 -3.066972 -0.1518836 -0.737435 -1.797156 s4 -5.626374 -7.891289 0.9768343 -0.0707458 0.07047934 0.4904243 s5 -19.6133 8.76996 -3.031059 0.08473509 -0.08606739 1.663525 s6 -3.655946 9.366117 0.9744401 -0.006528332 0.07021287 -0.5482466
s1 -0.7278373 -4.687847 2.185906 2.698866 -0.3523967 0.4216769 s2 0.8858546 7.074866 -2.691083 -2.360724 0.5670322 0.09792498 s3 12.57435 -19.6133 -1.759738 -0.1418913 -0.6006064 -1.895081 s4 -2.1883 -7.943961 0.4094085 -0.1664058 -0.09099694 0.6634916 s5 -19.6133 7.544129 -2.70066 0.2939081 -0.1147121 1.885622 s6 -1.201889 8.954314 1.247379 -0.1532159 0.239683 -0.5722282
s1 -0.1197101 -3.833117 2.231396 2.818907 -0.4216769 0.01745329 s2 -0.248997 6.40449 -1.742979 -2.284916 0.1681378 -0.1979816 s3 14.92306 -19.6133 -2.930503 -0.3995605 -0.6956004 -2.295574 s4 -3.957615 -7.682993 0.04548983 -0.115245 -0.154415 0.6953339 s5 -19.6133 8.111555 -2.212242 0.2656631 0.8649373 2.094262 s6 -3.830723 9.41879 1.833959 0.1777305 0.4421946 -0.6248546
s1 -0.3495534 -2.154782 8.384495 2.142225 -0.2192986 -0.2011792 s2 -0.6799533 6.775591 4.10845 -1.563336 -0.2110383 -0.2358193 s3 16.93658 -18.85913 -4.158728 0.1404257 -0.5803554 -1.854446 s4 -3.928885 -8.192958 0.3567361 -0.2672619 0.1965161 0.6801455 s5 -19.6133 7.335834 -4.115633 0.3374748 0.0127902 1.377211 s6 -3.473987 10.06762 -1.331176 -0.2797856 -0.3253507 -0.4587152
s1 0.2274492 -4.575319 7.565677 1.593712 0.9323523 -0.2640643 s2 0.3016694 7.110779 1.980005 -1.358692 -0.6738837 -0.05835528 s3 16.34282 -19.50556 -2.590526 -0.03943645 -0.6316493 -1.690305 s4 -5.073313 -6.469133 -0.4548983 -0.6228561 0.3242849 0.9691241 s5 -19.6133 4.817134 -3.624821 0.3046999 -0.03357428 1.37961 s6 -3.691859 9.598354 2.097321 0.1720015 0.03117611 -0.6825437
s1 -1.204283 -4.27365 10.83376 1.067848 0.6777474 0.03597244 s2 5.106832 8.736442 3.816358 -0.9155652 -0.3453354 0.1476202 s3 18.86631 -19.6133 -2.937685 0.0358392 -1.3924 -1.66659 s4 -5.98311 -8.999804 -0.4453215 -0.3224196 -0.5423844 0.7762053 s5 -18.32761 5.83467 -3.172317 0.1406922 0.2338209 1.136063 s6 -1.369483 8.714894 1.905785 0.2046432 -0.4608469 -0.7767382
s1 -2.291251 -1.939303 8.185776 1.094095 -0.5766248 -0.1109816 s2 3.062184 5.327099 3.55539 -0.7327719 0.1845253 -0.1469541 s3 16.26142 -19.6133 0.3758897 0.07474273 -0.254072 -1.243048 s4 -8.236053 -5.899313 0.007182605 -0.2799189 1.039337 0.4769679 s5 -19.6133 4.747702 -4.565742 0.06101991 -0.101389 1.228792 s6 -5.564125 8.204929 -0.3040636 0.1532159 0.6662895 -0.9061058
s1 -1.252167 -4.994305 10.49379 0.5633018 0.03344104 -0.0277121 s2 1.82917 9.871294 6.933608 -0.3951639 0.1979816 -0.1502849 s3 16.80251 -19.6133 -3.567361 -0.2956401 -0.1452221 -1.205077 s4 -4.845864 -7.309498 -1.601721 -0.3770445 -0.127902 0.6837428 s5 -18.80645 5.319916 -4.776433 0.1933185 -0.3555942 1.095561 s6 -4.778827 8.269572 0.7852982 -0.160144 -0.3333446 -0.6970659
s1 -1.532289 -1.06542 10.55604 0.1027213 -0.1057856 0.008393569 s2 2.310405 5.923255 6.105214 -0.1219066 0.2073078 -0.1464211 s3 18.1672 -18.93095 -3.100491 -0.4115513 0.01358959 -1.188689 s4 -7.603985 -7.228095 -2.990358 -0.2757887 0.5759587 0.7451624 s5 -17.52556 4.022259 -5.303157 0.08886525 0.5728944 1.020551 s6 -5.415684 8.063671 0.4908113 -0.06754825 0.5226662 -0.7937918
s1 -0.2418144 -4.728549 12.03565 0.1349633 -0.3705161 -0.01718683 s2 1.422156 10.16099 6.98628 -0.2266264 0.2680613 -0.1929189 s3 16.98926 -19.6133 -3.785233 -0.259268 0.167072 -0.9400797 s4 -6.524199 -5.619191 -2.090138 -0.0750092 0.1770643 0.5121409 s5 -17.64048 6.445191 -5.250484 0.2070414 0.4052895 0.8849219 s6 -6.983886 9.435549 1.441309 -0.293242 0.135363 -0.337075
s1 0.1628057 -3.131616 10.78349 -0.04236754 0.04223431 -0.05529098 s2 2.018312 8.092402 7.036559 -0.0006661563 0.01079173 -0.08540124 s3 19.6127 -18.98123 -3.667917 -0.4547183 0.3033676 -0.8802589 s4 -8.092402 -5.674258 -2.822764 0.02757887 0.2196983 0.5198683 s5 -17.40106 6.306327 -4.63278 0.1841256 0.8542788 0.6405759 s6 -7.024588 8.018182 1.462857 -0.1424242 0.1713354 -0.3008362
s1 -2.260126 -4.118027 11.29345 0.02304901 0.006794794 -0.1021884 s2 1.877054 9.440337 8.015787 -0.08007198 -0.08473509 -0.1428239 s3 19.6127 -19.00278 -4.367024 -0.4004932 -0.05915468 -0.6051364 s4 -7.716512 -6.526594 -2.657564 0.3025682 0.1172435 0.3206877 s5 -18.06425 4.802769 -3.033453 0.2184993 0.2574028 0.4496555 s6 -6.770802 8.171411 1.582567 -0.2015789 0.1434901 -0.04090199
s1 0.6919243 -2.547431 10.66617 -0.019585 0.3562604 -0.03024349 s2 1.292869 8.860941 6.959944 -0.04516539 -0.1732006 0.02544717 s3 19.6127 -18.51915 -3.366248 -0.4291378 -0.1312328 -0.3337443 s4 -8.525752 -4.989516 -1.778892 0.1568132 -0.09099694 0.1231057 s5 -17.10657 4.999093 -3.275268 0.1818607 0.2543385 0.2392833 s6 -6.770802 7.893683 1.956063 -0.01665391 0.1973155 0.0720781
s1 -0.3830723 -3.722984 12.04044 -0.0003996938 0.1342971 0.04396632 s2 1.163582 9.169792 7.52737 0.006794794 -0.1397596 0.03597244 s3 19.6127 -17.70991 -3.730166 -0.1786631 -0.0127902 -0.06781471 s4 -8.939949 -6.526594 -2.111686 0.3637213 -0.07900614 -0.01039204 s5 -17.10418 4.671088 -3.416526 0.06741501 0.2683277 -0.09965697 s6 -6.260838 7.699753 1.661576 0.1517504 0.1749326 0.09699235
s1 -1.465251 -3.145981 11.89439 -0.2607336 0.2312895 0.1417581 s2 2.753332 8.511387 7.532158 0.08819909 -0.08153753 0.1168438 s3 19.6127 -17.57584 -3.895366 -0.1536156 -0.08593415 0.2372849 s4 -7.369353 -5.959168 -1.632845 0.2248944 -0.09952374 -0.09552681 s5 -17.44894 3.543418 -3.608062 0.07794028 0.4783002 -0.4131501 s6 -6.153099 8.259995 0.5865794 0.2049097 0.362922 0.09526035
s1 -0.7326257 -3.763685 10.37647 -0.5114748 0.3513308 0.1617427 s2 1.90339 8.805874 6.789956 0.2512741 -0.1168438 0.1678714 s3 19.6127 -17.56386 -3.320758 -0.02438132 0.042634 0.5089434 s4 -7.249643 -5.56173 -0.5841852 0.1560138 -0.3392067 -0.1798622 s5 -17.81526 3.952827 -2.911349 0.104853 0.05862175 -0.6525667 s6 -5.552154 8.243237 1.309628 0.1445559 -0.01532159 0.07487597
s1 -1.484405 -4.070143 10.32619 -0.5692971 0.3602573 0.2508744 s2 1.944092 8.470686 6.291962 0.3476003 -0.07167841 0.2244947 s3 19.6127 -18.17917 -2.80361 0.1314992 0.1136463 0.7099894 s4 -7.448361 -5.83467 -1.240196 0.04516539 -0.1666723 -0.2728576 s5 -18.35634 4.544195 -3.811569 0.03730475 -0.08220368 -0.8286983 s6 -5.894525 7.972692 0.28491 0.1605437 0.1301669 0.001998469
s1 -2.118869 -4.462792 9.753978 -0.6208576 0.4659097 0.1613431 s2 2.501941 8.884883 6.050148 0.4347336 -0.2023783 0.2085069 s3 19.50556 -18.79448 -3.306392 0.1950505 -0.04756356 0.8950476 s4 -6.804321 -6.088455 -1.750161 0.1025881 -0.2138362 -0.323219 s5 -18.68914 4.74052 -3.98874 0.0720781 -0.3436034 -0.9376816 s6 -6.021417 8.607155 -0.213084 -0.05529098 0.0937948 0.1336309
s1 -1.683124 -4.378995 10.33337 -0.7511578 0.2001133 0.1995804 s2 2.528277 8.987833 5.465962 0.5523768 0.04956203 0.1692037 s3 18.68435 -19.29727 -3.842694 -0.01025881 -0.1658729 0.9916403 s4 -6.744466 -6.658275 -2.58095 0.4090199 0.05355896 -0.3822404 s5 -18.21988 5.523423 -4.829105 0.1332313 -0.2872466 -1.145922 s6 -6.212954 8.494628 0.06703765 -0.2343538 0.2699265 0.2976386
s1 -1.649605 -5.118803 8.274361 -0.8088469 0.3172236 0.1915865 s2 2.573767 8.116343 5.00867 0.6389771 -0.1053859 0.2157014 s3 18.30128 -19.6133 -3.28245 -0.1299005 -0.6112649 1.117677 s4 -8.058883 -6.971915 -1.685518 0.4348668 -0.2174334 -0.5828867 s5 -19.51035 7.034164 -4.050989 0.1452221 0.03970292 -1.346302 s6 -6.931214 8.078036 0.9097966 -0.1857244 0.1115146 0.502948
s1 -3.426103 -4.786009 8.09719 -1.009493 0.07754059 0.1763982 s2 2.822764 8.169016 4.453215 0.8302972 0.05942113 0.1243048 s3 18.47127 -19.6133 -3.339911 -0.06874733 -0.4508546 1.410386 s4 -6.892907 -6.548141 -0.3136404 0.5174702 -0.04583155 -0.5886157 s5 -19.6133 6.825869 -3.857059 0.07913937 0.03304135 -1.318457 s6 -5.049371 8.511387 1.187524 -0.225827 0.2720582 0.823902
s1 -3.129222 -4.819528 8.434772 -1.030411 -0.2127703 0.04130168 s2 2.566584 8.2169 3.998317 0.9680583 0.1947841 -0.05049465 s3 17.56626 -19.6133 -2.782062 0.08660031 -0.06328485 1.542152 s4 -7.244854 -6.761226 0.5171475 0.5956769 0.09166309 -0.7137198 s5 -19.6133 7.225701 -3.260903 -0.09046402 -0.174 -1.36189 s6 -5.825093 8.748413 1.671153 0.01665391 -0.06794794 0.7536892
s1 -2.451663 -4.979939 7.314286 -1.277288 -0.06275192 -0.08273661 s2 2.272097 8.190564 3.296816 1.14379 0.006261869 -0.1338974 s3 16.73068 -19.6133 -2.461239 0.2703262 0.239683 1.623023 s4 -6.493075 -7.12275 -0.3040636 0.3790429 0.3124273 -0.8926495 s5 -19.6133 7.510611 -3.900155 -0.2625988 -0.1598775 -1.509377 s6 -4.458004 8.777143 0.770933 0.1211072 -0.1056524 0.8155085
s1 -2.116474 -5.396531 5.580884 -1.432236 -0.02358193 -0.2282251 s2 1.939303 8.212111 2.341529 1.322986 -0.0315758 -0.2400827 s3 14.51365 -19.6133 -3.488352 0.06461716 0.170536 1.899878 s4 -5.973533 -7.467515 -1.553837 0.3550613 -0.1101822 -0.8863875 s5 -19.6133 7.022193 -3.909731 -0.2687274 -0.1211072 -1.669921 s6 -4.005499 9.01417 0.3950433 0.05902144 0.06368454 0.8649373
s1 -1.541866 -5.386954 3.8403 -1.778904 0.06141961 -0.2929755 s2 1.963245 7.867347 0.3471592 1.525898 -0.1397596 -0.2467443 s3 14.2862 -19.6133 -2.104503 0.1873231 0.00106585 1.874164 s4 -5.95438 -7.637504 0.8714894 0.2741899 -0.133098 -0.9792498 s5 -19.6133 8.276755 -2.693477 -0.30017 -0.22183 -1.741066 s6 -3.569755 10.19212 0.830788 -0.1072512 -0.08553447 0.8221701
s1 -2.212242 -5.473145 3.41892 -1.920529 0.1967826 -0.353196 s2 2.219425 7.898471 0.01915361 1.656597 -0.1951838 -0.2985713 s3 13.72596 -19.6133 -2.219425 0.2478101 -0.05302604 1.841256 s4 -3.473987 -7.836222 0.08619126 0.2737902 -0.1220398 -0.9484733 s5 -19.6133 6.449979 -3.368642 -0.3966294 -0.3169571 -1.491657 s6 -2.602497 9.14585 0.4596867 0.1644074 0.2047764 0.8373585
s1 -2.06859 -4.778827 2.293645 -1.834594 -0.2829832 -0.5198683 s2 2.015918 7.082048 -0.02873042 1.657796 0.07061256 -0.5613032 s3 13.32613 -19.6133 -2.971204 0.1593446 0.3741133 1.759852 s4 -3.143587 -8.173804 0.08619126 0.3008362 0.371582 -0.8057826 s5 -19.6133 7.508216 -3.392584 -0.4186126 -0.8274993 -1.54495 s6 -0.3878607 9.43076 0.2154782 0.08233691 -0.5828867 0.5422512
s1 -0.2585738 -6.38773 1.630451 -1.84925 -0.09192957 -0.4786999 s2 0.6560113 8.556877 -0.7757214 1.592646 0.001732006 -0.4928224 s3 11.98777 -19.6133 -2.573767 -0.03210873 0.3525299 1.702296 s4 -0.9074024 -9.069236 0.2394202 0.2071746 0.1080505 -0.5642343 s5 -19.6133 8.24563 -3.143587 -0.4247412 -0.4648438 -1.128735 s6 -1.060631 9.536105 0.6320692 0.06181931 -0.3915666 0.371049
s1 -0.5243302 -8.635885 1.568202 -1.490591 0.1036539 -0.5570398 s2 1.156399 10.20409 -1.134852 1.306599 -0.2943078 -0.5120077 s3 11.29584 -19.6133 -1.740585 -0.1751991 0.3541287 1.082637 s4 -2.15957 -8.896853 1.582567 0.09979021 0.1568132 -0.3587917 s5 -19.6133 8.583213 -2.557007 -0.2291578 0.2530062 -0.8826571 s6 -2.178724 9.813833 0.5195417 0.1155115 -0.1045865 0.2459449
s1 -0.3615245 -9.423578 0.2154782 -1.107551 0.1724012 -0.4334013 s2 1.819593 10.88883 -2.3535 0.9827138 -0.236219 -0.3633216 s3 10.56561 -19.6133 -2.03986 0.05529098 -0.00106585 0.8617397 s4 -2.394202 -8.987833 0.605733 0.06688209 0.3901011 -0.2291578 s5 -19.6133 8.65025 -2.387019 -0.1914533 0.506412 -0.9130338 s6 -0.8259995 10.00776 0.8140285 0.1060521 0.1200414 0.2161011
s1 -0.5027823 -9.689334 0.1364695 -0.8963799 0.275389 -0.337608 s2 1.170765 10.73081 -2.947262 0.7123876 -0.3466677 -0.2973722 s3 10.02931 -19.6133 -2.293645 0.04236754 0.5878163 0.4573829 s4 -0.7110779 -9.301474 0.08619126 0.05076111 0.3719816 -0.04210108 s5 -19.6133 8.327033 -2.645593 -0.07620828 0.2057091 -0.4848285 s6 0.002394202 9.880871 0.04548983 -0.01225728 0.1761317 0.1223063
s1 -0.4237737 -10.65659 -0.03591302 -0.5630352 0.237951 -0.257536 s2 1.503559 11.75792 -2.937685 0.4380644 -0.2625988 -0.2482098 s3 8.66701 -19.6133 -3.940856 -0.06022053 0.1204411 0.08220368 s4 -4.000711 -9.064447 -0.344765 0.1433568 0.4278055 0.004929556 s5 -19.6133 8.566454 -3.205836 -0.05209342 -0.227026 0.1658729 s6 -1.316811 10.12029 -0.1460463 -0.07234457 -0.05902144 -0.03996937
s1 -0.4740519 -10.63026 -0.6081272 -0.1977152 0.1076509 -0.2150352 s2 1.118092 11.17374 -3.473987 0.1310996 -0.1833262 -0.2598009 s3 8.793902 -19.6133 -1.347936 -0.09992344 -0.1468208 0.03943645 s4 -1.941698 -9.411607 0.1580173 0.01785299 -0.2632649 0.09446095 s5 -19.6133 8.683769 -1.805228 0.0009326187 -0.4244748 0.1164441 s6 -2.303222 9.830592 1.125275 -0.04290046 -0.6467046 -0.03916999
s1 0.5315128 -9.229648 0.1340753 -0.1360291 0.2391501 -0.1424242 s2 0.9911995 10.39323 -3.313575 0.1127136 -0.2446126 -0.1271026 s3 9.603143 -19.6133 -1.944092 -0.1678714 -0.03823737 -0.02451455 s4 -3.165135 -8.774749 0.1173159 0.07221134 0.09859113 0.06488362 s5 -19.6133 8.698134 -2.401384 0.02384839 -0.2216968 0.09113017 s6 -0.9744401 9.955091 0.8690952 -0.02078407 0.07021287 0.04716386
s1 -0.4740519 -9.888053 -0.3423708 -0.0337075 0.1770643 -0.1011225 s2 0.7852982 10.52491 -3.933673 0.06674886 -0.2230291 -0.1260368 s3 9.14585 -19.6133 -2.475605 -0.1207075 0.09592651 -0.113513 s4 -3.066972 -9.356541 -0.5147533 0.1314992 0.3114947 0.04809648 s5 -19.6133 8.331821 -2.676718 -0.01105819 0.3360092 -0.05036141 s6 -1.704672 9.775525 0.5602432 0.001865237 0.1476202 0.03597244
s1 -0.2178724 -9.821015 -0.1604115 -0.02531394 0.15668 -0.0430337 s2 1.235408 10.56801 -3.739743 0.06848086 -0.06808117 -0.07580858 s3 8.386889 -19.6133 -1.999158 -0.1640077 -0.1064518 -0.005995407 s4 -3.722984 -8.872911 0.007182605 0.083536 -0.1344303 -0.01159112 s5 -19.6133 8.726865 -2.348712 0.0003996938 -0.003064319 0.05209342 s6 -1.889025 10.0341 0.5506664 0.005595713 -0.06128638 0.03530628
s1 -0.1436521 -10.02452 -0.2777274 -0.0001332313 0.03970292 -0.02864472 s2 0.7254431 10.74278 -3.620033 -0.02105054 -0.01945176 -0.09179633 s3 9.979033 -19.6133 -2.070984 -0.1332313 -0.2617994 -0.1055192 s4 -2.39899 -9.246407 -0.01436521 0.1041868 0.008926495 -0.01052527 s5 -19.6133 8.74123 -2.487576 0.001332313 -0.06594947 0.06288515 s6 -0.8379706 9.947908 0.6727707 0.003464013 -0.1151118 0.006528332
s1 -0.1244985 -9.861717 -0.2059013 0.09472742 -0.007594181 0.0007993876 s2 0.8882488 10.62547 -3.526659 -0.08793263 0.02304901 -0.08033845 s3 9.526528 -19.6133 -2.207454 -0.1661394 -0.1033875 -0.08806586 s4 -2.932897 -9.083601 -0.004788404 0.09592651 0.02571363 0.0298438 s5 -19.6133 8.492233 -2.624045 0.01678714 0.1283017 0.04463247 s6 -1.678335 9.876082 0.4596867 -0.000532925 0.0358392 0.01159112
s1 -0.2394202 -9.751583 0.02633622 0.05635682 0.04489893 -0.02158346 s2 0.7661445 10.53209 -3.648763 -0.0579556 -0.02837825 -0.09139664 s3 9.502586 -19.6133 -1.968034 -0.1606769 -0.1413584 -0.05569067 s4 -2.964022 -9.009381 0.1316811 0.09712559 -0.0085268 0.01145789 s5 -19.6133 8.604761 -2.138022 0.02118377 -0.0255804 0.05715621 s6 -1.553837 9.89763 0.7445967 -0.003996938 -0.1125804 0.01199081
