s1 0.4644751 -9.023746 3.311181 0.04103523 0.02011792 -0.01159112 s2 0.1244985 9.981427 1.474828 -0.01239051 -0.009992343 -0.07181165 s3 11.20726 -19.6133 -1.958457 -0.1437565 -0.1163109 -0.02051761 s4 -0.06464344 -9.368511 2.406173 0.0899311 0.06395101 0.01478867 s5 -19.6133 8.542512 -3.114856 0.001199081 0.09939052 0.005196019 s6 -1.323994 9.617508 2.315193 -0.00106585 0.05102757 -0.008926495
s1 0.3112462 -9.004593 3.541024 -0.04743032 -0.01798622 -0.0106585 s2 0.07900865 10.1179 1.285686 0.003730475 0.04130168 -0.09099694 s3 11.34612 -19.6133 -2.035071 -0.1329648 -0.1164441 -0.02891118 s4 0.1197101 -9.356541 2.319981 0.09605973 0.03730475 0.02051761 s5 -19.6133 8.578424 -2.932897 0.02145023 0.01598775 -0.01625421 s6 -1.017536 9.598354 2.372654 -0.003730475 -0.04210108 -0.008926495
s1 0.2920926 -8.908825 3.495534 -0.04196784 -0.008926495 -0.005862175 s2 0.1987187 10.04368 1.503559 0.01585452 0.02677948 -0.07527566 s3 11.23359 -19.6133 -2.027889 -0.1338974 -0.1161777 -0.01998469 s4 0.009576807 -9.323022 2.298434 0.08713324 0.04583155 0.01558806 s5 -19.6133 8.571242 -2.952051 0.01332313 0.06248546 0.008660031 s6 -1.221043 9.593566 2.343924 -0.000532925 -0.01052527 -0.01292343
s1 0.1867477 -8.920795 3.136404 -0.05462481 0.02518071 -0.0009326187 s2 0.1580173 9.904813 1.503559 0.0106585 -0.01332313 -0.07167841 s3 11.37485 -19.6133 -1.898602 -0.1386937 -0.09232925 -0.03117611 s4 0.09816227 -9.411607 2.298434 0.09366158 0.06101991 0.01332313 s5 -19.6133 8.528147 -2.975993 0.008127107 0.05076111 -0.004529863 s6 -1.04866 9.562442 2.351106 -0.003996938 -0.02198316 -0.01318989
s1 0.3351882 -8.932767 3.356671 0.005062788 0.004796325 -0.003330781 s2 0.1053449 10.00537 1.405396 -0.0002664625 0.002797856 -0.07807351 s3 11.38204 -19.6133 -2.106898 -0.140026 -0.1181761 -0.02664625 s4 0.1364695 -9.366117 2.394202 0.09073049 0.02944411 0.01398928 s5 -19.6133 8.564059 -3.033453 0.01159112 0.03677183 0.007727413 s6 -1.130063 9.576807 2.281674 -0.005595713 -0.01265697 -0.005595713
s1 0.05506664 -8.868123 3.754108 -0.08100461 -0.01811945 -0.01305666 s2 0.1221043 10.10353 1.309628 0.006261869 -0.001332313 -0.09192957 s3 11.2743 -19.6133 -1.953669 -0.1304334 -0.07900614 -0.02358193 s4 -0.08619126 -9.394848 2.276886 0.09192957 0.06994641 0.01505513 s5 -19.6133 8.576031 -2.86586 0.01159112 0.02971057 0.00319755 s6 -1.053449 9.591172 2.458845 -0.003730475 -0.05129404 -0.0042634
s1 0.2322376 -9.002198 3.378219 -0.03543952 0.03011026 -0.02198316 s2 0.1628057 10.0748 1.410185 0.04250077 -0.01385605 -0.09472742 s3 11.28148 -19.6133 -2.032677 -0.1452221 -0.09819143 -0.02637979 s4 0.05985504 -9.356541 2.248155 0.09232925 0.0596876 0.008260338 s5 -19.6133 8.588001 -2.978387 0.0170536 0.03877029 0.01425574 s6 -0.9457096 9.622296 2.327164 -0.00532925 -0.03011026 -0.003996938
s1 0.3280056 -8.887277 3.251326 -0.04596478 0.03130934 -0.01385605 s2 0.296881 9.957485 1.240196 0.004529863 -0.005462481 -0.08606739 s3 11.21205 -19.6133 -1.924938 -0.1394931 -0.07940583 -0.03557274 s4 -0.05985504 -9.3733 2.375048 0.09366158 0.06688209 0.01518836 s5 -19.6133 8.53054 -3.038242 0.01638744 0.04290046 0.005595713 s6 -1.170765 9.605537 2.274492 -0.001865237 -0.04050231 -0.0002664625
s1 0.2801216 -8.995016 3.303998 -0.03543952 0.04050231 -0.01412251 s2 -0.004788404 10.00776 1.436521 -0.0003996938 -0.02997703 -0.08913171 s3 11.38682 -19.6133 -1.884237 -0.1337642 -0.1040536 -0.02051761 s4 0.1388637 -9.382876 2.243367 0.08979786 0.04196784 0.006528332 s5 -19.6133 8.614338 -2.952051 0.01039204 0.05675651 0.01265697 s6 -1.01993 9.595961 2.317587 -0.002664625 -0.01039204 -0.007327719
s1 0.3758897 -8.947132 3.148375 -0.004529863 0.01718683 -0.03024349 s2 0.1580173 10.02931 1.513135 0.01612098 0.008660031 -0.09232925 s3 11.20247 -19.6133 -2.070984 -0.1374947 -0.08433538 -0.03517305 s4 -0.06703765 -9.358934 2.30801 0.08979786 0.04836294 0.01239051 s5 -19.6133 8.583213 -3.021482 0.0170536 0.03357428 0.002797856 s6 -1.209072 9.576807 2.334347 -0.005595713 -0.05888822 -0.00532925
s1 0.3591303 -8.987833 3.296816 -0.04529863 0.04063553 -0.002264931 s2 0.1053449 10.02931 1.165976 0.03783768 -0.009859113 -0.07221134 s3 11.42753 -19.6133 -1.989582 -0.1408254 -0.09312864 -0.02491424 s4 0.06464344 -9.368511 2.229002 0.08966463 0.05609035 0.01318989 s5 -19.6133 8.626308 -2.987964 0.01119143 0.04343339 -0.001332313 s6 -1.098939 9.531317 2.396596 -0.003996938 -0.04223431 -0.009459419
s1 0.2011129 -8.90643 3.136404 -0.02478101 -0.001865237 -0.01625421 s2 0.2298434 9.935937 1.508347 0.01505513 0.02371516 -0.08753294 s3 11.20486 -19.6133 -1.989582 -0.1410919 -0.1037871 -0.02065084 s4 -0.04070143 -9.397242 2.317587 0.08859879 0.04862941 0.01132466 s5 -19.6133 8.571242 -2.985569 0.01305666 0.04076877 0.004796325 s6 -1.278504 9.605537 2.377442 -0.004130169 -0.0490291 -0.00532925
s1 0.1197101 -9.057265 3.320758 -0.04170138 -0.02118377 -0.003863707 s2 0.1675941 10.01974 1.204283 0.01558806 0.0277121 -0.08087137 s3 11.37964 -19.6133 -2.027889 -0.129634 -0.113513 -0.02904441 s4 0.06224924 -9.385271 2.336741 0.09406126 0.03943645 0.01825268 s5 -19.6133 8.62152 -2.956839 0.005462481 0.06128638 0.01052527 s6 -1.015141 9.524135 2.296039 -0.005462481 -0.004396631 -0.01358959
s1 0.2394202 -9.02614 3.32794 -0.04583155 0.01465544 -0.01305666 s2 0.1149217 10.08198 1.278504 0.02038438 0.006528332 -0.0963262 s3 11.13783 -19.6133 -2.0231 -0.1326983 -0.08899847 -0.01678714 s4 -0.1628057 -9.344569 2.264915 0.08886525 0.04636448 0.01052527 s5 -19.6133 8.564059 -2.983175 0.01825268 0.04383308 -0.00106585 s6 -0.9983821 9.61272 2.336741 -0.004929556 -0.02384839 -0.008127107
s1 0.3471592 -9.030929 3.110068 -0.04423277 0.002398162 -0.03277489 s2 0.2561796 10.10832 1.501164 0.05395866 0.01292343 -0.09832466 s3 11.27669 -19.6133 -1.857901 -0.1513507 -0.09019755 -0.03823737 s4 -0.1029507 -9.366117 2.262521 0.09552681 0.05422512 0.01891884 s5 -19.6133 8.523358 -2.956839 0.01465544 0.05182696 -0.003330781 s6 -1.04866 9.600749 2.315193 0.0007993876 -0.02264931 -0.01425574
s1 0.3806781 -8.853758 3.41892 -0.04036907 -0.01598775 0.01945176 s2 0.2178724 9.916783 1.448492 0.03184227 0.03770444 -0.05142726 s3 11.36528 -19.6133 -1.984793 -0.1352297 -0.1256371 -0.0319755 s4 0.1125275 -9.366117 2.348712 0.09192957 0.03956968 0.0149219 s5 -19.6133 8.573636 -2.899378 0.01665391 0.05289281 -0.006528332 s6 -1.163582 9.600749 2.401384 -0.004130169 -0.0315758 -0.01572129
s1 0.2394202 -8.899248 3.086126 -0.01478867 0.005196019 -0.006395101 s2 0.002394202 9.885659 1.319205 -0.009192957 0.007993875 -0.08167076 s3 11.20247 -19.6133 -1.984793 -0.1441562 -0.09685912 -0.03890353 s4 -0.03351882 -9.368511 2.3535 0.09259573 0.05982084 0.01585452 s5 -19.6133 8.559271 -2.978387 0.00532925 0.05808883 0.004529863 s6 -1.11091 9.533711 2.377442 -0.009459419 0.0003996938 -0.01012558
s1 0.2585738 -9.088389 3.308787 -0.03890353 -0.0170536 -0.004929556 s2 0.2346318 10.19451 1.355118 0.008393569 0.02731241 -0.07767382 s3 11.30542 -19.6133 -1.932121 -0.142291 -0.111781 -0.02704594 s4 0.04070143 -9.375694 2.272097 0.09073049 0.05888822 0.01518836 s5 -19.6133 8.53054 -3.028665 0.005862175 0.02797856 0.005862175 s6 -1.16837 9.583989 2.30801 -0.003464013 -0.0430337 -0.008127107
s1 0.2920926 -9.076419 3.404555 -0.02904441 -0.01105819 -0.01945176 s2 0.1125275 10.06283 1.441309 0.04236754 0.007993875 -0.08713324 s3 11.1498 -19.6133 -1.951274 -0.1372282 -0.08140429 -0.04116846 s4 -0.1795651 -9.358934 2.30801 0.08207046 0.04489893 0.007860644 s5 -19.6133 8.590396 -2.964022 0.01199081 0.05902144 0.01305666 s6 -1.144428 9.574412 2.494758 0.001465544 -0.04862941 0.002264931
s1 0.2346318 -8.916007 3.20823 -0.0468974 0.02971057 0.01358959 s2 0.1723825 9.952697 1.441309 0.0149219 -0.01905207 -0.05622359 s3 11.43231 -19.6133 -1.999158 -0.1389602 -0.09939052 -0.03810414 s4 0.1508347 -9.394848 2.238579 0.08726647 0.07514243 0.006395101 s5 -19.6133 8.583213 -2.956839 0.008793262 0.0664824 0.01425574 s6 -1.077391 9.591172 2.391808 0.002531394 -0.01358959 0.005462481
s1 0.2035071 -8.916007 3.028665 -0.02198316 0.02478101 0.01438898 s2 0.1316811 9.940725 1.376666 0.007327719 -0.01239051 -0.06208577 s3 11.29824 -19.6133 -1.972822 -0.137095 -0.1037871 -0.02145023 s4 0.09337386 -9.385271 2.240973 0.0877994 0.04956203 0.008260338 s5 -19.6133 8.602366 -2.887407 0.004663094 0.03117611 0.01372282 s6 -0.9911995 9.615114 2.267309 -0.001199081 -0.01558806 -0.006928025
s1 0.2322376 -8.951921 3.1795 -0.04703063 -0.0007993876 -0.01758653 s2 0.08858546 10.01255 1.288081 0.03344104 0.00532925 -0.0899311 s3 11.32218 -19.6133 -2.090138 -0.1389602 -0.09152987 -0.04050231 s4 0.05746084 -9.397242 2.209848 0.09059726 0.06315161 0.02025115 s5 -19.6133 8.611943 -2.952051 0.01385605 0.05635682 -0.001199081 s6 -1.103727 9.622296 2.437297 -0.0021317 -0.04250077 -0.01305666
s1 0.2896984 -8.949526 3.124433 -0.03490659 0.009326188 -0.03237519 s2 0.04788403 10.07959 1.628057 0.01771976 -0.0006661563 -0.103121 s3 11.28148 -19.6133 -1.963245 -0.1401593 -0.1321654 -0.02264931 s4 0.004788404 -9.358934 2.346318 0.09832466 0.02651302 0.002531394 s5 -19.6133 8.556877 -3.007117 0.01385605 0.06674886 -0.002398162 s6 -1.122881 9.576807 2.291251 -0.003064319 -0.02957734 -0.009326188
s1 0.2466028 -9.01417 3.124433 -0.0337075 0.0255804 -0.03437366 s2 0.08858546 9.969456 1.288081 -0.008660031 -0.007993875 -0.108317 s3 11.4778 -19.6133 -1.951274 -0.1364288 -0.08873201 -0.04023584 s4 0.02873042 -9.397242 2.312799 0.09925729 0.07034611 0.02118377 s5 -19.6133 8.568848 -2.999935 0.00746095 0.04769679 0.009192957 s6 -1.084573 9.588778 2.315193 -0.0003996938 -0.01372282 -0.01052527
s1 0.3112462 -9.066842 3.306392 0.001332313 0.02491424 -0.02864472 s2 0.2657564 10.12029 1.338359 0.0007993876 -0.008926495 -0.09339512 s3 11.36528 -19.6133 -1.944092 -0.1412251 -0.1143124 -0.01931853 s4 0.1651999 -9.394848 2.27928 0.09566004 0.04250077 0.0127902 s5 -19.6133 8.535329 -2.975993 0.02091731 0.02624656 -0.007594181 s6 -1.067814 9.648633 2.276886 -0.003464013 -0.0358392 -0.003597244
s1 0.3016694 -9.095572 3.191471 -0.04556509 0.02931087 -0.001199081 s2 0.03351882 10.08917 1.113304 0.01318989 -0.01771976 -0.07807351 s3 11.21444 -19.6133 -1.936909 -0.1329648 -0.1059188 -0.02531394 s4 -0.01197101 -9.323022 2.305616 0.0877994 0.04449924 0.01532159 s5 -19.6133 8.544906 -2.980781 0.007194488 0.06261868 0.01239051 s6 -1.115698 9.61272 2.260126 0.0003996938 -0.01358959 -0.01132466
s1 0.332794 -8.89446 3.227384 0.0007993876 0.007993875 -0.02025115 s2 0.1436521 9.962274 1.355118 -0.0085268 0.01665391 -0.08913171 s3 11.26233 -19.6133 -2.094927 -0.1314992 -0.1095161 -0.02824502 s4 -0.04309563 -9.397242 2.310405 0.08939817 0.02571363 0.009992343 s5 -19.6133 8.597578 -3.038242 0.01318989 0.01292343 -0.003863707 s6 -1.043872 9.576807 2.322376 0.0009326187 -0.0472971 -0.006661563
s1 0.2513912 -9.023746 3.201048 -0.04276723 0.02411486 0.006661563 s2 0.1053449 10.01016 1.261744 0.008127107 -0.02051761 -0.07341042 s3 11.32936 -19.6133 -1.951274 -0.1481531 -0.1133798 -0.03357428 s4 -0.05506664 -9.363723 2.30801 0.09272896 0.06088669 0.02451455 s5 -19.6133 8.602366 -2.861071 0.01119143 0.06901379 0.007061257 s6 -1.209072 9.593566 2.3535 -0.005196019 -0.02451455 -0.01745329
s1 0.2777274 -8.92319 3.143587 -0.02997703 0.021317 -0.003863707 s2 0.3016694 9.988609 1.49877 0.03610567 -0.008660031 -0.06874733 s3 11.29584 -19.6133 -2.080561 -0.1310996 -0.09486065 -0.02518071 s4 0.1029507 -9.378088 2.291251 0.08753294 0.0686141 0.01665391 s5 -19.6133 8.559271 -2.942474 0.01332313 0.01172435 0.003330781 s6 -1.077391 9.591172 2.387019 0.0009326187 -0.05742267 -0.01185758
s1 0.2466028 -8.963891 3.095703 -0.03637213 -0.001732006 -0.0042634 s2 0.1436521 9.983821 1.563414 0.008393569 -0.002264931 -0.07274426 s3 11.27908 -19.6133 -2.042254 -0.145755 -0.1019219 -0.03357428 s4 -0.002394202 -9.370906 2.32477 0.09006433 0.05355896 0.01998469 s5 -19.6133 8.590396 -3.004723 0.01199081 0.04356662 0.009059726 s6 -1.254562 9.55047 2.391808 -0.0001332313 -0.01905207 -0.01132466
s1 0.237026 -9.009381 3.062184 0.01838591 0.02105054 -0.01811945 s2 0.1412579 10.01255 1.369483 -0.02411486 -0.01718683 -0.08793263 s3 11.25993 -19.6133 -1.982399 -0.1410919 -0.1056524 -0.02624656 s4 -0.07182605 -9.325416 2.25055 0.08700001 0.06048699 0.0127902 s5 -19.6133 8.559271 -2.983175 0.002931087 0.02797856 0.01532159 s6 -1.031901 9.574412 2.32477 -0.004663094 -0.02997703 -0.005995407
s1 0.2561796 -9.023746 3.210624 -0.02358193 0.03637213 -0.021317 s2 0.2298434 10.06044 1.383849 0.002797856 -0.01811945 -0.09192957 s3 11.33415 -19.6133 -1.867477 -0.1366953 -0.09592651 -0.021317 s4 0.03351882 -9.385271 2.281674 0.09019755 0.05222665 0.01478867 s5 -19.6133 8.588001 -2.89459 0.01905207 0.0298438 0.001199081 s6 -1.122881 9.562442 2.37026 -0.000532925 -0.03903676 -0.003330781
s1 0.3064578 -9.057265 3.275268 -0.02904441 0.0106585 -0.01079173 s2 0.1484405 10.10593 1.302446 0.005062788 0.006128638 -0.08233691 s3 11.23599 -19.6133 -1.982399 -0.1437565 -0.08207046 -0.03610567 s4 -0.09337386 -9.375694 2.351106 0.08580092 0.06888056 0.01985146 s5 -19.6133 8.559271 -2.964022 0.01372282 0.06408423 0.01678714 s6 -1.261744 9.627085 2.334347 -0.003996938 -0.02518071 -0.0085268
s1 0.3782839 -8.959103 3.29921 -0.04023584 0.009859113 -0.01638744 s2 0.09576806 10.03649 1.388637 0.01945176 -0.01039204 -0.08500154 s3 11.40358 -19.6133 -2.015918 -0.1450888 -0.1061853 -0.02398163 s4 0.1436521 -9.409213 2.284068 0.0941945 0.05728944 0.02198316 s5 -19.6133 8.571242 -2.96881 0.01425574 0.03464013 0.00746095 s6 -1.077391 9.560047 2.339135 -0.006528332 -0.03424043 -0.008793262
s1 0.3471592 -8.961497 3.13401 -0.03344104 0.0042634 -0.02224962 s2 0.213084 9.995792 1.312023 0.002931087 0.021317 -0.08700001 s3 11.29345 -19.6133 -1.99437 -0.1376279 -0.08073814 -0.04076877 s4 0.08140286 -9.368511 2.305616 0.09113017 0.05742267 0.02704594 s5 -19.6133 8.590396 -2.935291 0.0042634 0.06261868 0.01292343 s6 -1.13964 9.605537 2.255338 -0.009192957 -0.01878561 -0.01398928
s1 0.2992752 -9.002198 3.20823 -0.05275958 0.02491424 0.01265697 s2 0.2346318 10.04128 1.264138 0.01478867 -0.006261869 -0.06275192 s3 11.26233 -19.6133 -2.015918 -0.1426907 -0.103121 -0.01998469 s4 -0.06703765 -9.394848 2.315193 0.09059726 0.04409955 0.01678714 s5 -19.6133 8.602366 -2.980781 0.01305666 0.02571363 0.008393569 s6 -1.194707 9.555259 2.317587 -0.002664625 -0.04090199 -0.01465544
s1 0.2082956 -8.947132 3.045424 -0.02224962 0.01771976 -0.01239051 s2 0.1939303 9.979033 1.283292 -0.003064319 -0.01598775 -0.08686678 s3 11.32697 -19.6133 -1.956063 -0.1361623 -0.09912406 -0.02451455 s4 0.002394202 -9.339781 2.200271 0.08739971 0.05942113 0.01625421 s5 -19.6133 8.573636 -2.834735 0.01199081 0.05715621 -0.0001332313 s6 -1.010353 9.572019 2.331953 -0.01159112 0.009725882 -0.01505513
s1 0.296881 -9.021352 3.270479 -0.009192957 0.004929556 -0.0106585 s2 0.1699883 10.04846 1.431733 -0.003863707 0.021317 -0.07754059 s3 11.29106 -19.6133 -2.080561 -0.1275023 -0.1184426 -0.02464778 s4 -0.06943185 -9.404425 2.312799 0.09019755 0.03996937 0.0170536 s5 -19.6133 8.580819 -2.983175 0.01239051 0.02544717 -0.00532925 s6 -1.130063 9.576807 2.41575 -0.00532925 -0.05422512 -0.01119143
s1 0.3160346 -8.999804 3.136404 -0.02704594 -0.005196019 -0.0085268 s2 0.1651999 9.998186 1.276109 0.02091731 0.01092496 -0.08180398 s3 11.34133 -19.6133 -1.94888 -0.1361623 -0.1107152 -0.02211639 s4 0.05985504 -9.358934 2.300828 0.08833232 0.05235989 0.01012558 s5 -19.6133 8.585608 -2.999935 0.01318989 0.03783768 0.0021317 s6 -0.9600749 9.605537 2.30801 0.0006661563 -0.02491424 -0.0149219
s1 0.1364695 -9.093178 3.287239 -0.019585 0.01878561 0.00106585 s2 0.3375824 10.06522 1.335965 0.02278254 -0.007727413 -0.0686141 s3 11.315 -19.6133 -1.886631 -0.1450888 -0.07314396 -0.03557274 s4 -0.05506664 -9.43076 2.303222 0.08846555 0.08540124 0.01851914 s5 -19.6133 8.523358 -3.04303 0.01985146 0.05422512 -0.002264931 s6 -1.357512 9.627085 2.276886 0.0001332313 -0.0472971 -0.01092496
s1 0.1651999 -8.983045 3.213019 -0.0468974 0.01532159 0.0021317 s2 0.1628057 9.991004 1.252167 0.02091731 0.002797856 -0.06967995 s3 11.46344 -19.6133 -2.047042 -0.1380276 -0.1061853 -0.02371516 s4 0.2346318 -9.404425 2.367866 0.09552681 0.0511608 0.01425574 s5 -19.6133 8.635885 -2.856283 0.01079173 0.03730475 -0.004929556 s6 -0.8140285 9.564836 2.384625 -0.006794794 -0.009859113 -0.01572129
s1 0.3184288 -8.954314 3.1795 -0.01572129 0.02331547 -0.007727413 s2 0.1364695 10.01974 1.283292 -0.01092496 -0.005595713 -0.08060491 s3 11.29584 -19.6133 -1.96564 -0.1310996 -0.09113017 -0.02091731 s4 0.04070143 -9.385271 2.303222 0.09006433 0.07794028 0.02278254 s5 -19.6133 8.568848 -2.954445 0.01811945 0.05076111 0.004663094 s6 -1.266533 9.569624 2.355895 -0.009992343 -0.02078407 -0.01732006
s1 0.2346318 -9.033323 3.098097 -0.03663859 0.02837825 0.0007993876 s2 0.1053449 10.0341 1.436521 0.003730475 -0.00746095 -0.07194488 s3 11.31021 -19.6133 -1.90339 -0.1362956 -0.115778 -0.01478867 s4 0.02873042 -9.334992 2.298434 0.09486065 0.0149219 0.01692037 s5 -19.6133 8.647857 -2.875436 0.01612098 0.0341072 -0.00746095 s6 -0.866701 9.579201 2.341529 -0.009059726 -0.01052527 -0.01478867
s1 0.2298434 -8.966286 3.157952 -0.01052527 -0.007993875 -0.02384839 s2 0.3064578 9.986216 1.321599 0.02584686 0.02824502 -0.09232925 s3 11.26951 -19.6133 -2.001553 -0.1421577 -0.07114549 -0.02038438 s4 -0.1053449 -9.387665 2.327164 0.0941945 0.06528331 0.02598009 s5 -19.6133 8.559271 -3.021482 0.01518836 0.07527566 0.005595713 s6 -1.357512 9.598354 2.403779 0.0001332313 -0.0127902 -0.01505513
s1 0.2801216 -8.892065 3.143587 -0.02584686 0.02451455 0.009992343 s2 0.2178724 9.885659 1.33357 -0.01505513 -0.0007993876 -0.06661563 s3 11.30303 -19.6133 -2.003947 -0.138294 -0.09965697 -0.02145023 s4 -0.02154782 -9.411607 2.3535 0.09872436 0.04809648 0.02224962 s5 -19.6133 8.576031 -3.026271 0.01478867 0.03956968 0.0042634 s6 -1.122881 9.545682 2.365471 -0.004663094 -0.01625421 -0.0106585
s1 0.2082956 -9.059659 3.287239 -0.01505513 0.02065084 -0.02598009 s2 0.2154782 10.12508 1.328782 -0.003863707 -0.01745329 -0.09113017 s3 11.36049 -19.6133 -1.970428 -0.1385605 -0.08766616 -0.02145023 s4 0.2298434 -9.394848 2.257732 0.09126341 0.07034611 0.019585 s5 -19.6133 8.576031 -2.96881 0.01212404 0.05315928 0.001865237 s6 -1.187524 9.560047 2.363077 -0.005995407 -0.005995407 -0.01292343
s1 0.1963245 -9.035717 3.107674 -0.04183462 0.01292343 -0.00106585 s2 0.2777274 9.998186 1.388637 0.01945176 -0.002664625 -0.08247014 s3 11.21923 -19.6133 -2.03986 -0.1304334 -0.09566004 -0.01425574 s4 0.04788403 -9.370906 2.329558 0.09832466 0.04743032 0.01465544 s5 -19.6133 8.595184 -3.004723 0.01052527 0.03850383 0.0009326187 s6 -1.007959 9.598354 2.264915 -0.01265697 -0.02224962 -0.01372282
s1 0.248997 -9.030929 3.150769 0.007727413 0.0127902 -0.01478867 s2 0.3375824 10.0748 1.426944 0.003064319 -0.003330781 -0.08406893 s3 11.32218 -19.6133 -1.982399 -0.1458882 -0.1104487 -0.02611332 s4 -0.01197101 -9.397242 2.351106 0.08660031 0.05036141 0.02358193 s5 -19.6133 8.595184 -2.99754 0.01318989 0.06954671 0.001465544 s6 -1.264138 9.488221 2.432509 -0.004529863 -0.02971057 -0.01079173
s1 0.2346318 -8.968679 3.323152 -0.01771976 0.008793262 -0.0106585 s2 -0.01436521 10.01255 1.240196 0.009592649 0.005595713 -0.08846555 s3 11.315 -19.6133 -2.015918 -0.133098 -0.07860643 -0.02278254 s4 -0.03591302 -9.358934 2.30801 0.09232925 0.06475039 0.01612098 s5 -19.6133 8.552089 -2.987964 0.01598775 0.0337075 -0.0001332313 s6 -1.098939 9.579201 2.351106 -0.002531394 -0.03264165 -0.006128638
s1 0.2705448 -8.944737 3.184288 -0.03090965 0.01558806 -0.008260338 s2 0.3064578 9.979033 1.39582 0.01119143 0.001998469 -0.083536 s3 11.25035 -19.6133 -1.972822 -0.1325651 -0.104853 -0.02451455 s4 -0.1029507 -9.378088 2.341529 0.09152987 0.06794794 0.01505513 s5 -19.6133 8.556877 -2.992752 0.01745329 0.05196019 -0.002531394 s6 -1.237802 9.579201 2.37026 -0.005995407 -0.02504747 -0.002931087
s1 0.1771709 -9.057265 3.272874 -0.01625421 0.005862175 -0.01585452 s2 0.1221043 10.0317 1.297657 0.02264931 -0.001865237 -0.08033845 s3 11.34133 -19.6133 -2.027889 -0.1352297 -0.1095161 -0.0170536 s4 0.09337386 -9.392453 2.387019 0.09126341 0.05768914 0.01332313 s5 -19.6133 8.535329 -2.932897 0.009992343 0.05742267 -0.000532925 s6 -0.902614 9.583989 2.264915 -0.003330781 -0.001465544 -0.01385605
s1 0.2657564 -9.062054 3.481169 -0.009459419 -0.003730475 -0.01398928 s2 0.2633622 10.02931 1.290475 0.01412251 0.02224962 -0.07980552 s3 11.29106 -19.6133 -2.008735 -0.1473538 -0.108317 -0.02971057 s4 0.007182605 -9.361329 2.384625 0.08939817 0.05409189 0.01771976 s5 -19.6133 8.559271 -3.011906 0.021317 0.03943645 -0.007194488 s6 -1.23062 9.555259 2.355895 -0.004130169 -0.03717152 -0.01572129
s1 0.1843535 -8.956709 3.153164 -0.01478867 0.0170536 -0.006528332 s2 0.1747767 10.01016 1.285686 -0.005595713 0.001865237 -0.08153753 s3 11.31739 -19.6133 -2.011129 -0.1317657 -0.1159112 -0.02051761 s4 0.04548983 -9.394848 2.367866 0.08913171 0.0337075 0.01172435 s5 -19.6133 8.573636 -2.925714 0.01039204 0.05089435 -0.002931087 s6 -1.024718 9.540894 2.47321 -0.008393569 -0.01545483 -0.004130169
s1 0.2442086 -9.047688 3.258508 -0.05835528 -0.007327719 0.01598775 s2 0.2657564 10.08917 1.16837 0.02264931 0.02105054 -0.05862175 s3 11.2312 -19.6133 -1.94888 -0.1453553 -0.07247781 -0.0319755 s4 -0.04309563 -9.390059 2.334347 0.08939817 0.07820675 0.01931853 s5 -19.6133 8.573636 -2.944868 0.01145789 0.03850383 0.004929556 s6 -1.11091 9.591172 2.375048 0.001865237 -0.03090965 -0.01452221
s1 0.1292869 -8.947132 3.397372 -0.001865237 0.009459419 0.006528332 s2 0.2082956 9.959879 1.285686 -0.01012558 0.005995407 -0.06888056 s3 11.20486 -19.6133 -2.032677 -0.1336309 -0.1220398 -0.0255804 s4 -0.07900865 -9.332599 2.32477 0.09725882 0.03437366 0.01318989 s5 -19.6133 8.59279 -3.002329 0.009192957 0.04596478 -0.001865237 s6 -1.074997 9.588778 2.39899 -0.002931087 -0.02318224 -0.009992343
s1 0.1412579 -8.961497 3.205836 -0.01785299 0.01292343 -0.02358193 s2 0.1340753 9.967062 1.290475 0.01985146 -0.01545483 -0.09352834 s3 11.33654 -19.6133 -1.991976 -0.1433568 -0.07833998 -0.03330781 s4 0.1268927 -9.40203 2.387019 0.09619296 0.05209342 0.02224962 s5 -19.6133 8.568848 -2.975993 0.01532159 0.0430337 -0.008926495 s6 -1.177947 9.557653 2.384625 0.000532925 -0.04556509 -0.01105819
s1 0.2082956 -8.987833 3.292027 -0.03117611 -0.01092496 -0.006928025 s2 0.2992752 10.04607 1.465251 0.02038438 0.03224196 -0.07580858 s3 11.13543 -19.6133 -1.989582 -0.1334977 -0.1015222 -0.01732006 s4 -0.1963245 -9.356541 2.274492 0.09446095 0.02211639 0.01425574 s5 -19.6133 8.595184 -3.0143 0.01678714 0.06101991 0.007860644 s6 -1.249773 9.56723 2.329558 0.001865237 -0.03557274 -0.01665391
s1 0.1891419 -8.99741 3.234566 -0.03344104 0.01971823 -0.0085268 s2 0.2322376 10.01255 1.177947 0.02544717 0.004663094 -0.08073814 s3 11.29584 -19.6133 -2.018312 -0.133098 -0.08593415 -0.03703828 s4 -0.06224924 -9.351752 2.291251 0.09725882 0.0707458 0.02611332 s5 -19.6133 8.568848 -2.966416 0.009592649 0.03877029 0.01039204 s6 -1.101333 9.555259 2.413355 0.000532925 -0.005462481 -0.01079173
s1 0.1532289 -8.987833 3.25372 -0.009059726 0.01718683 -0.03050995 s2 0.2633622 9.964667 1.484405 0.01079173 -0.009192957 -0.09113017 s3 11.32457 -19.6133 -2.06859 -0.1304334 -0.09979021 -0.02837825 s4 0.1460463 -9.399636 2.329558 0.09685912 0.04103523 0.01851914 s5 -19.6133 8.552089 -3.028665 0.02278254 0.04809648 -0.004529863 s6 -1.142034 9.588778 2.298434 -0.0021317 -0.01438898 -0.001998469
