s1 -0.4955997 0.1268927 9.136273 -0.01558806 0.01172435 -0.01265697 s2 1.189918 1.017536 7.745243 0.02731241 0.01798622 -0.08087137 s3 6.189012 -19.6133 -0.7972692 -0.3074977 0.0536922 0.5646341 s4 -2.147599 -0.5363012 10.24958 0.6201915 0.648703 -0.1955835 s5 -19.6133 -1.747767 3.157952 0.01412251 0.03996937 0.003330781 s6 -2.815581 0.5793968 8.990228 -0.005196019 -0.02637979 -0.009459419
s1 -0.3998317 0.1771709 9.085996 -0.02598009 0.006928025 -0.01385605 s2 1.165976 1.046266 7.876924 0.01652068 -0.0001332313 -0.08100461 s3 9.279925 -19.6133 0.260968 -0.3954304 0.3573262 0.3414717 s4 -3.512294 -0.7038953 9.064447 0.04276723 0.433801 0.1374947 s5 -19.6133 -1.750161 3.136404 0.02011792 0.03956968 0.008926495 s6 -2.851494 0.557849 8.937555 -0.001998469 -0.03264165 -0.01119143
s1 -0.4716577 0.1412579 9.136273 -0.02238285 0.004929556 -0.01212404 s2 1.165976 1.058237 7.771579 0.006528332 0.005862175 -0.08326953 s3 7.079654 -19.6133 -2.063802 -0.2528729 -0.1172435 0.1945176 s4 -2.643199 0.06703765 9.847352 0.3309464 0.1283017 -0.009992343 s5 -19.6133 -1.747767 3.066972 0.01092496 0.04996172 0.00319755 s6 -2.784456 0.6033388 8.90643 -0.00532925 -0.0234487 -0.007594181
s1 -0.4884171 0.1292869 9.224859 -0.01811945 0.002398162 -0.01239051 s2 1.173159 1.04866 7.788338 0.01652068 -0.001465544 -0.07967229 s3 7.163452 -19.6133 -2.348712 -0.6852083 0.09499389 0.3590582 s4 -3.859453 -0.2274492 9.445126 -0.09539357 0.224095 -0.3272159 s5 -19.6133 -1.70946 3.090914 0.01052527 0.0468974 0.004529863 s6 -2.777274 0.545878 8.899248 -0.006128638 -0.02238285 -0.01199081
s1 -0.5267244 0.07900865 8.947132 -0.01318989 -0.000532925 -0.01025881 s2 1.201889 1.022324 7.730877 0.02358193 -0.007327719 -0.0771409 s3 7.912837 -19.6133 1.963245 -0.5590384 0.5647673 0.5117412 s4 -3.081338 -2.0231 10.87925 0.7543554 0.8827904 0.3149587 s5 -19.6133 -1.73819 3.122039 0.01971823 0.03916999 0.00319755 s6 -2.791639 0.581791 8.99741 -0.002264931 -0.01865238 -0.006395101
s1 -0.3663129 0.2298434 9.16261 -0.01905207 0.01385605 -0.01039204 s2 1.182736 1.108515 7.740454 0.01971823 0.01225728 -0.0771409 s3 6.828263 -19.6133 -4.807557 -0.5723615 -0.1520169 0.324951 s4 -3.998317 1.134852 7.874529 0.9037076 -0.4142159 -0.238484 s5 -19.6133 -1.733402 2.999935 0.01865238 0.03464013 0.006261869 s6 -2.808398 0.533907 8.904037 -0.004796325 -0.02264931 -0.01638744
s1 -0.4118027 0.1651999 9.126697 -0.02384839 0.01545483 -0.01305666 s2 1.192312 1.051055 7.680599 0.003464013 0.008127107 -0.07980552 s3 6.555324 -19.6133 1.254562 -0.1789296 0.5602374 0.9001103 s4 -3.009511 -0.2178724 10.46506 0.2352864 0.9681915 0.1557473 s5 -19.6133 -1.721431 3.047819 0.004130169 0.07034611 0.001598775 s6 -2.784456 0.545878 8.937555 0.0006661563 -0.02837825 -0.009992343
s1 -0.4094085 0.1316811 9.109938 -0.01878561 0.01865238 -0.01412251 s2 1.161188 1.067814 7.809886 0.01025881 -0.004663094 -0.08473509 s3 5.702989 -19.6133 -3.263297 -0.2744564 0.3105621 0.8255009 s4 -4.69503 0.6560113 7.843405 0.271925 0.3527964 0.0383706 s5 -19.6133 -1.764527 3.114856 0.01478867 0.03264165 0.001732006 s6 -2.72939 0.5171475 8.968679 -0.004130169 -0.0255804 -0.009592649
s1 -0.3423708 0.1795651 9.239224 -0.01985146 0.0277121 -0.01265697 s2 1.23062 1.053449 7.76679 0.02025115 0.0007993876 -0.08167076 s3 5.236119 -19.6133 -3.337517 -0.3721149 0.197582 0.9134335 s4 -4.505888 1.486799 8.62152 -0.9408791 0.5699634 0.1176432 s5 -19.6133 -1.70946 3.20823 0.01239051 0.05209342 0.002664625 s6 -2.801216 0.5554548 8.865729 -0.004130169 -0.02651302 -0.004929556
s1 -0.4477157 0.1795651 9.040505 -0.02331547 0.02491424 -0.01465544 s2 1.192312 1.103727 7.81228 0.005995407 -0.007061257 -0.07980552 s3 5.276821 -19.6133 -2.269703 -0.2371516 0.1967826 0.8095131 s4 -5.307945 -0.6703765 8.010999 -2.208441 1.72348 0.2845819 s5 -19.6133 -1.721431 3.157952 0.01172435 0.04369986 0.003597244 s6 -2.777274 0.5530606 8.973468 -0.006928025 -0.02011792 -0.008393569
s1 -0.4908113 0.1628057 9.119514 -0.02651302 0.01478867 -0.01039204 s2 1.146823 1.101333 7.699753 -0.001732006 0.008660031 -0.08873201 s3 5.813122 -19.6133 -3.131616 -0.1794625 -0.2496754 0.4536524 s4 -2.506729 -1.520318 5.796362 1.07411 -0.1414916 -0.4708392 s5 -19.6133 -1.73819 3.107674 0.01625421 0.0511608 0.001332313 s6 -2.753332 0.5626374 8.939949 -0.01052527 -0.02025115 -0.01052527
s1 -0.4357447 0.1819593 9.19134 -0.03050995 0.01572129 -0.01225728 s2 1.144428 1.101333 7.831434 0.009859113 -0.01265697 -0.08433538 s3 3.201048 -19.6133 -2.161964 -0.3037673 0.1306999 0.9928393 s4 -5.865794 -0.8092402 7.462727 -0.5486463 1.140593 0.3048331 s5 -19.6133 -1.762132 3.110068 0.01119143 0.04862941 0.001598775 s6 -2.794033 0.5530606 8.908825 -0.0006661563 -0.02504747 -0.01119143
s1 -0.4788404 0.2106898 9.081207 -0.03064319 0.01438898 -0.01225728 s2 1.278504 1.11091 7.659051 0.01332313 0.01465544 -0.08673355 s3 5.228937 -19.6133 -3.655946 -0.09859113 -0.140559 0.8093799 s4 -5.963956 -0.9002198 7.529764 0.1669388 0.2803185 0.02358193 s5 -19.6133 -1.73819 3.148375 0.006794794 0.05942113 -0.0021317 s6 -2.798822 0.5434838 8.980651 -0.003863707 -0.01865238 -0.009725882
s1 -0.4453215 0.1292869 9.200917 -0.02065084 0.01012558 -0.01358959 s2 1.233014 1.046266 7.747637 0.02957734 -0.01012558 -0.07807351 s3 2.449268 -19.6133 -3.883395 -0.4425942 0.3882359 0.7742068 s4 -6.610391 -0.8858546 7.563283 0.07087903 0.2924426 0.1241715 s5 -19.6133 -1.733402 3.160346 0.01438898 0.0298438 0.0085268 s6 -2.777274 0.5506664 8.995016 -0.005062788 -0.01865238 -0.009326188
s1 -0.4453215 0.2154782 9.165004 -0.02038438 0.008660031 -0.01345636 s2 1.194707 1.11091 7.795521 0.003330781 0.01132466 -0.08486832 s3 6.418855 -19.6133 -0.770933 -0.3565268 0.1052527 0.7098561 s4 -5.705383 -1.446098 7.493851 0.4437933 0.3285482 -0.1205743 s5 -19.6133 -1.757344 3.08852 0.0191853 0.05049465 0.00319755 s6 -2.810793 0.5434838 8.884883 -0.005595713 -0.02224962 -0.006794794
s1 -0.3974375 0.1244985 9.100361 -0.02358193 0.02851149 -0.01025881 s2 1.170765 1.06542 7.740454 0.0085268 -0.004529863 -0.08140429 s3 1.297657 -19.6133 -4.098873 -0.01345636 0.1159112 0.744363 s4 -6.514623 -0.4908113 7.529764 -0.1650735 0.1685375 0.2194319 s5 -19.6133 -1.735796 3.064578 0.01292343 0.06288515 0.005728944 s6 -2.844312 0.5530606 8.944737 -0.004396631 -0.02851149 -0.01132466
s1 -0.3878607 0.08858546 9.263166 -0.01532159 0.01105819 -0.01745329 s2 1.163582 1.070208 7.881712 0.01119143 0.01079173 -0.07860643 s3 4.544195 -19.6133 -3.074155 -0.3666524 0.1981149 0.3814411 s4 -5.978322 -1.106121 6.476315 0.1782634 0.1783967 -0.186657 s5 -19.6133 -1.707066 3.119645 0.01585452 0.04663095 0.003330781 s6 -2.784456 0.545878 8.89446 -0.001865237 -0.02611332 -0.007993875
s1 -0.4955997 0.1436521 9.105149 -0.02478101 0.01092496 -0.01172435 s2 1.127669 1.09415 7.805098 0.01572129 -0.007727413 -0.0856677 s3 2.020706 -18.72505 -3.359065 0.1414916 0.1625421 0.7038607 s4 -6.849811 -0.7158663 8.030152 0.4393967 0.104853 -0.04396632 s5 -19.6133 -1.742979 3.086126 0.01025881 0.03237519 0.005595713 s6 -2.767697 0.557849 8.916007 -0.003863707 -0.02304901 -0.008393569
s1 -0.5051765 0.1867477 9.176975 -0.02291577 0.008660031 -0.01532159 s2 1.180341 1.103727 7.726089 0.01598775 0.006661563 -0.08073814 s3 1.790863 -19.326 -3.873818 -0.3433369 0.3577259 0.671752 s4 -5.901707 -1.074997 7.062895 0.1592113 0.30017 0.01025881 s5 -19.6133 -1.778892 3.057395 0.01132466 0.04769679 0.0002664625 s6 -2.825158 0.5410896 8.942344 -0.0042634 -0.02238285 -0.007993875
s1 -0.4429273 0.1436521 9.121908 -0.02331547 0.01625421 -0.01239051 s2 1.154005 1.070208 7.800309 0.008660031 0.001199081 -0.08446861 s3 2.856283 -19.18713 -2.808398 -0.1207075 0.0686141 0.5417183 s4 -7.13951 -0.8834604 6.722919 0.1005896 0.1998469 0.1077841 s5 -19.6133 -1.778892 3.04303 0.01478867 0.05275958 0.001465544 s6 -2.794033 0.5602432 8.935161 -0.005862175 -0.02851149 -0.009859113
s1 -0.4668693 0.1484405 9.19134 -0.02198316 0.01012558 -0.01318989 s2 1.158794 1.051055 7.702147 0.009592649 -0.007327719 -0.08446861 s3 2.219425 -18.18157 -5.161899 -0.07794028 0.2170337 0.5920797 s4 -7.065289 -0.533907 7.187394 0.02624656 0.349732 0.1528162 s5 -19.6133 -1.745373 3.117251 0.01358959 0.04809648 0.005196019 s6 -2.858677 0.5363012 8.930372 -0.003464013 -0.02078407 -0.01079173
s1 -0.4572925 0.1699883 9.157822 -0.01878561 0.01079173 -0.0127902 s2 1.161188 1.086968 7.769185 0.0127902 0.008393569 -0.083536 s3 3.045424 -18.48563 -3.138798 -0.3408056 0.1517504 0.5069449 s4 -7.000646 -0.5841852 6.651093 0.3301471 0.01025881 0.003597244 s5 -19.6133 -1.757344 3.057395 0.01478867 0.04276723 0.002531394 s6 -2.786851 0.5410896 8.947132 -0.002264931 -0.02065084 -0.01465544
s1 -0.5171475 0.1292869 9.136273 -0.02571363 0.01092496 -0.01185758 s2 1.237802 1.053449 7.769185 0.01372282 0.002664625 -0.0877994 s3 1.786075 -17.81286 -4.039018 -0.2547381 0.1668055 0.7147856 s4 -6.849811 -0.56982 6.885724 0.1310996 0.2340873 0.2621991 s5 -19.6133 -1.742979 3.102885 0.01252374 0.05036141 0.004529863 s6 -2.784456 0.5482722 8.944737 -0.006661563 -0.02358193 -0.01092496
s1 -0.4596867 0.1508347 9.119514 -0.02957734 0.02158346 -0.01199081 s2 1.271321 1.127669 7.826645 0.003597244 0.001199081 -0.08580092 s3 2.104503 -18.06904 -4.623203 -0.6405759 0.1061853 0.2415483 s4 -6.722919 -0.1125275 5.48751 0.3161578 0.07913937 -0.07194488 s5 -19.6133 -1.685518 3.203442 0.01372282 0.03943645 0.002797856 s6 -2.8491 0.5889736 8.939949 -0.004929556 -0.02171669 -0.01092496
s1 -0.4596867 0.1651999 9.062054 -0.02731241 0.02811179 -0.008393569 s2 1.115698 1.106121 7.884106 0.01225728 0.001199081 -0.08340277 s3 1.33357 -17.37472 -3.670311 -0.2519403 0.01745329 0.5471807 s4 -7.438785 -0.5003881 6.758832 -0.1755988 0.1316325 0.3114947 s5 -19.6133 -1.73819 2.999935 0.01585452 0.04862941 0.004529863 s6 -2.806004 0.5267244 8.918402 -0.004529863 -0.0234487 -0.007993875
s1 -0.4836287 0.2154782 8.973468 -0.02651302 0.002664625 -0.01039204 s2 1.225831 1.108515 7.841011 0.02797856 0.0106585 -0.08167076 s3 2.281674 -17.26698 -4.072537 -0.4377979 0.0003996938 0.4914901 s4 -6.761226 -0.2705448 6.385336 0.3793094 0.2803185 0.1336309 s5 -19.6133 -1.721431 3.157952 0.01318989 0.03770444 0.003464013 s6 -2.808398 0.5243302 8.942344 -0.00319755 -0.0234487 -0.009725882
s1 -0.4620809 0.1556231 9.062054 -0.03011026 0.02824502 -0.01345636 s2 1.053449 1.113304 7.90326 0.007727413 -0.009992343 -0.08313629 s3 1.592144 -16.67562 -4.015076 -0.241415 -0.1700031 0.4487228 s4 -7.366959 -0.2011129 6.258443 0.03024349 0.3273492 0.266196 s5 -19.6133 -1.695095 3.157952 0.01358959 0.03650537 0.004663094 s6 -2.844312 0.5123591 8.916007 -0.004663094 -0.02158346 -0.01199081
s1 -0.3687071 0.1556231 9.062054 -0.02864472 0.01225728 -0.01052527 s2 1.16837 1.060631 7.778761 0.01865238 -0.002398162 -0.08193722 s3 4.132392 -16.57985 -5.011064 -0.3834395 -0.04063553 0.4018255 s4 -7.137115 -0.1292869 6.354211 0.227026 0.2819173 -0.1001899 s5 -19.6133 -1.750161 3.062184 0.01092496 0.05275958 0.002664625 s6 -2.822764 0.533907 8.966286 -0.002797856 -0.02251608 -0.007860644
s1 -0.4333505 0.1412579 9.169792 -0.02011792 0.001598775 -0.009859113 s2 1.225831 1.074997 7.671022 0.01332313 0.0277121 -0.07860643 s3 0.641646 -16.69238 -4.357447 -0.2002466 -0.198781 0.2773875 s4 -7.912837 0.2178724 5.81791 -0.0007993876 0.2162343 0.001199081 s5 -19.6133 -1.740585 3.035848 0.007993875 0.05262635 0.002797856 s6 -2.810793 0.5482722 8.980651 -0.002931087 -0.01838591 -0.009592649
s1 -0.5386954 0.2777274 8.848969 -0.02358193 0.01518836 -0.008127107 s2 1.314417 1.211466 7.807492 0.0021317 0.01732006 -0.07967229 s3 2.60968 -16.40746 -4.122815 -0.2303568 -0.2009127 0.5810215 s4 -8.271967 -0.4405331 6.373365 -0.06368454 0.1761317 0.01292343 s5 -19.6133 -1.838747 3.078943 0.01598775 0.04063553 0.0042634 s6 -2.810793 0.5650316 8.963891 -0.003730475 -0.02704594 -0.01172435
s1 -0.3639187 0.1029507 9.212888 -0.01612098 0.001998469 -0.01692037 s2 1.201889 1.072602 7.807492 0.0106585 0.01465544 -0.08140429 s3 1.244985 -15.62456 -4.812346 -0.09086371 -0.2859143 0.3120276 s4 -7.936779 -0.225055 6.375759 0.07367688 0.2300904 -0.0358392 s5 -19.6133 -1.73819 3.122039 0.01732006 0.05462481 -0.0001332313 s6 -2.810793 0.5674258 8.930372 -0.009859113 -0.02717917 -0.009459419
s1 -0.5363012 0.1508347 9.234436 -0.01638744 0.003597244 -0.007061257 s2 1.182736 1.063026 7.754819 0.02065084 0.009192957 -0.08060491 s3 1.869872 -15.71315 -3.670311 -0.1345636 -0.2908438 0.5254641 s4 -7.204153 -0.4357447 5.932832 0.3148254 0.2908438 0.07021287 s5 -19.6133 -1.742979 3.098097 0.0170536 0.04250077 0.004130169 s6 -2.851494 0.5602432 8.892065 0.0003996938 -0.02304901 -0.008660031
s1 -0.4525041 0.1412579 9.217676 -0.01732006 -0.005595713 -0.01145789 s2 1.055843 1.101333 7.819463 0.006261869 -0.003464013 -0.08620063 s3 1.400608 -15.60541 -4.419696 0.1472205 -0.4311363 0.2102389 s4 -8.767567 0.2513912 5.635951 0.30883 -0.05715621 0.06141961 s5 -19.6133 -1.728614 3.078943 0.01012558 0.05196019 0.0 s6 -2.808398 0.5099649 8.896853 -0.005595713 -0.02184993 -0.006928025
s1 -0.4716577 0.1604115 9.100361 -0.0277121 0.02065084 -0.01199081 s2 1.11091 1.091756 7.771579 0.01891884 0.009059726 -0.085268 s3 0.6081272 -15.80892 -4.350265 -0.161876 -0.1931853 0.3633216 s4 -7.204153 -0.1388637 6.766014 0.08939817 0.7205147 0.08806586 s5 -19.6133 -1.802834 3.138798 0.01718683 0.03770444 0.0006661563 s6 -2.796427 0.5482722 8.896853 -0.006261869 -0.02331547 -0.005728944
s1 -0.4620809 0.2059013 9.174581 -0.01998469 -0.01052527 -0.01318989 s2 1.115698 1.089362 7.752425 0.01412251 0.008260338 -0.08420216 s3 2.056619 -15.70596 -2.784456 0.248876 -0.8585422 0.3045666 s4 -8.013393 -0.3854665 5.691018 0.6165942 0.2547381 -0.1767979 s5 -19.6133 -1.769315 3.026271 0.01545483 0.05235989 -0.001332313 s6 -2.789245 0.5482722 8.927979 -0.0009326187 -0.01785299 -0.009859113
s1 -0.3902549 0.1436521 9.131485 -0.02051761 0.02211639 -0.0127902 s2 1.292869 1.177947 7.757214 0.003996938 0.03437366 -0.08087137 s3 2.054225 -15.20318 -7.309498 -0.7580858 0.7859311 0.1039204 s4 -7.73806 0.4333505 5.650316 0.163608 0.08100461 -0.2412818 s5 -19.6133 -1.750161 3.023877 0.01265697 0.0579556 0.005995407 s6 -2.834735 0.5434838 8.949526 -0.0002664625 -0.02704594 -0.0085268
s1 -0.4070143 0.237026 9.255983 -0.01625421 -0.02997703 -0.01851914 s2 1.060631 1.084573 7.788338 0.02717917 0.01252374 -0.08313629 s3 0.4884171 -15.60301 -1.905785 -0.1293675 -0.1818607 0.275389 s4 -7.40766 -0.2298434 5.899313 -0.1404257 0.3473339 -0.1476202 s5 -19.6133 -1.747767 3.215413 0.01945176 0.04489893 0.002664625 s6 -2.782062 0.5674258 8.925584 -0.005062788 -0.02278254 -0.006528332
s1 -0.4070143 0.1077391 9.184157 -0.01265697 -0.007194488 -0.01905207 s2 1.197101 1.043872 8.003817 0.0234487 0.01505513 -0.08247014 s3 2.080561 -14.99249 -5.95438 0.4186126 -0.7207811 0.04409955 s4 -7.592013 -0.533907 5.695806 0.3433369 0.1161777 -0.08700001 s5 -19.6133 -1.690306 3.13401 0.01305666 0.03570598 0.005995407 s6 -2.82037 0.5961562 8.949526 -0.007061257 -0.02531394 -0.006794794
s1 -0.5147533 0.2298434 9.16261 -0.02105054 -0.005062788 -0.01132466 s2 1.154005 1.118092 7.795521 0.005196019 0.004130169 -0.08007198 s3 0.605733 -14.56153 -3.007117 -0.46551 0.09832466 0.1681378 s4 -7.089231 0.004788404 5.329493 -0.01558806 0.3489326 -0.1251041 s5 -19.6133 -1.719037 3.10528 0.01119143 0.05609035 -0.002664625 s6 -2.856283 0.5961562 8.930372 -0.009592649 -0.02917764 -0.01092496
s1 -0.5123591 0.1723825 9.169792 -0.0149219 -0.0021317 -0.01332313 s2 1.149217 1.079785 7.704541 0.01745329 0.02105054 -0.08153753 s3 2.339135 -14.7411 -2.657564 0.06248546 -0.2338209 0.29151 s4 -7.671022 -0.2059013 5.3678 0.2324885 0.2904441 0.06967995 s5 -19.6133 -1.762132 3.157952 0.01692037 0.04076877 0.001998469 s6 -2.772485 0.5530606 8.947132 -0.004529863 -0.0191853 -0.009059726
s1 -0.4620809 0.1340753 9.143456 -0.02184993 0.01105819 -0.01012558 s2 1.180341 1.031901 7.793127 0.01545483 0.008926495 -0.08300307 s3 1.264138 -14.87757 -3.936068 -0.1673385 -0.06541655 0.1177764 s4 -8.588001 -0.3639187 5.537788 0.02531394 0.08433538 -0.01905207 s5 -19.6133 -1.735796 3.107674 0.01692037 0.04676417 0.008926495 s6 -2.796427 0.593762 8.868123 -0.003330781 -0.02757887 -0.01199081
s1 -0.4477157 0.1508347 9.126697 -0.01638744 0.003730475 -0.01412251 s2 1.053449 1.082179 7.824251 0.01185758 0.005462481 -0.08633385 s3 1.261744 -14.90869 -3.213019 -0.01598775 -0.2375513 0.06301838 s4 -7.963115 -0.004788404 5.001487 0.2130368 0.1955835 -0.1091164 s5 -19.6133 -1.704672 3.009511 0.01225728 0.05129404 0.004663094 s6 -2.810793 0.5793968 8.899248 -0.006261869 -0.02304901 -0.006128638
s1 -0.3830723 0.2202666 9.169792 -0.02051761 0.007727413 -0.01225728 s2 1.125275 1.09415 7.795521 0.01732006 0.0191853 -0.08460184 s3 1.288081 -14.72195 -3.725378 0.06501685 -0.08007198 0.1328316 s4 -8.420407 -0.7685388 5.463568 -0.01012558 0.0 0.1044533 s5 -19.6133 -1.776498 3.174711 0.0085268 0.04583155 0.00746095 s6 -2.786851 0.5674258 8.935161 -0.008127107 -0.02278254 -0.009725882
s1 -0.4333505 0.1604115 9.131485 -0.01985146 0.003863707 -0.01012558 s2 1.127669 1.079785 7.70933 0.01372282 0.01372282 -0.08167076 s3 1.462857 -14.38676 -3.08852 -0.1305666 -0.03637213 0.00106585 s4 -7.69257 -0.08140286 5.284003 0.3529296 0.08966463 0.07087903 s5 -19.6133 -1.805228 3.148375 0.01478867 0.04822971 0.0003996938 s6 -2.750938 0.5674258 8.959103 -0.009725882 -0.0191853 -0.009592649
s1 -0.3280056 0.1675941 9.153033 -0.02584686 0.02371516 -0.01532159 s2 1.118092 1.058237 7.814674 0.006261869 -0.01971823 -0.08060491 s3 0.5003881 -15.0308 -2.834735 -0.1907871 -0.08473509 -0.2107718 s4 -8.231265 -0.1460463 4.848258 -0.06301838 -0.08406893 -0.06448393 s5 -19.6133 -1.764527 3.102885 0.01212404 0.0511608 0.002664625 s6 -2.801216 0.5410896 8.860941 -0.008660031 -0.01931853 -0.008793262
s1 -0.3687071 0.1891419 9.169792 -0.03237519 0.03184227 -0.0106585 s2 1.156399 1.098939 7.733272 -0.001865237 -0.02291577 -0.08100461 s3 2.035071 -14.96616 -3.342306 -0.1926524 -0.1837259 -0.4371317 s4 -7.838616 -0.01675941 5.188235 0.05462481 -0.04929556 -0.118709 s5 -19.6133 -1.774103 3.145981 0.01438898 0.05196019 0.005728944 s6 -2.837129 0.5722142 8.911219 -0.003597244 -0.02864472 -0.009192957
s1 -0.4189853 0.1819593 9.121908 -0.03050995 0.02717917 -0.01172435 s2 1.120486 1.04866 7.776367 -0.0006661563 -0.01758653 -0.08153753 s3 1.09415 -15.22473 -3.339911 -0.3404058 0.03690506 -0.4732374 s4 -8.358158 -0.533907 5.57849 -0.0984579 -0.2202313 -0.112314 s5 -19.6133 -1.721431 3.093309 0.01052527 0.05169373 0.003996938 s6 -2.844312 0.5171475 8.963891 -0.004529863 -0.02891118 -0.007860644
s1 -0.4333505 0.1771709 9.186552 -0.02837825 0.01878561 -0.01358959 s2 1.118092 1.086968 7.800309 0.003730475 -0.002797856 -0.08247014 s3 2.015918 -15.12178 -2.810793 -0.1938515 -0.12617 -0.4727045 s4 -7.759608 -0.4381389 5.269638 0.1428239 -0.2877795 -0.0298438 s5 -19.6133 -1.721431 3.093309 0.01372282 0.03996937 0.006128638 s6 -2.794033 0.545878 8.973468 -0.003464013 -0.0255804 -0.007860644
s1 -0.4118027 0.1388637 9.160215 -0.02864472 0.009592649 -0.01132466 s2 1.067814 1.072602 7.788338 0.006128638 -0.008926495 -0.08380245 s3 0.5602432 -15.37556 -3.550601 -0.01425574 -0.2331547 -0.5780904 s4 -7.606379 -0.521936 5.583278 -0.1965161 -0.159611 -0.07327719 s5 -19.6133 -1.774103 3.114856 0.01625421 0.04969526 0.002531394 s6 -2.808398 0.5674258 8.966286 -0.005196019 -0.02478101 -0.009725882
s1 -0.4285621 0.1053449 9.174581 -0.02424809 0.01318989 -0.01345636 s2 1.137246 1.072602 7.742848 0.02091731 0.00106585 -0.08340277 s3 1.300052 -15.82807 -3.280056 -0.101389 -0.2071746 -0.7035943 s4 -7.627927 -0.6823475 5.683835 0.06168607 -0.1144457 -0.09605973 s5 -19.6133 -1.75495 3.129222 0.01438898 0.0515605 0.004929556 s6 -2.779668 0.5722142 8.875306 -0.003597244 -0.02251608 -0.009192957
s1 -0.4094085 0.1628057 9.121908 -0.01745329 0.01239051 -0.01452221 s2 1.201889 1.091756 7.790732 0.01132466 0.005462481 -0.08060491 s3 2.348712 -16.35479 -2.825158 -0.2519403 -0.177464 -0.9539358 s4 -7.637504 -0.6943185 5.425261 -0.04623124 -0.1910536 -0.2035774 s5 -19.6133 -1.752556 3.114856 0.01598775 0.04623124 0.006261869 s6 -2.815581 0.5554548 8.966286 -0.002931087 -0.02784533 -0.008926495
s1 -0.3663129 0.1340753 9.107543 -0.03863706 0.03344104 -0.008926495 s2 1.16837 1.127669 7.843405 -0.005995407 -0.02291577 -0.07927259 s3 0.7900866 -17.11854 -3.320758 -0.2917764 -0.1429571 -1.027479 s4 -7.594408 -1.036689 6.203377 0.01665391 -0.1642741 -0.09765851 s5 -19.6133 -1.711854 3.062184 0.01372282 0.04396632 0.007594181 s6 -2.822764 0.5386954 8.911219 -0.002931087 -0.02611332 -0.009192957
s1 -0.4692635 0.1244985 9.167398 -0.02491424 0.01452221 -0.01625421 s2 1.046266 1.070208 7.817069 0.006928025 -0.01265697 -0.08979786 s3 2.808398 -17.00123 -1.908179 -0.3766448 -0.1320322 -0.877994 s4 -8.224083 -0.7445967 5.197812 -0.008393569 0.1909204 0.1644074 s5 -19.6133 -1.764527 3.066972 0.01398928 0.04649771 0.0042634 s6 -2.815581 0.5530606 8.963891 -0.001199081 -0.02651302 -0.01092496
s1 -0.545878 0.1795651 9.153033 -0.02917764 0.01372282 -0.01012558 s2 1.175553 1.082179 7.800309 0.009326188 -0.0006661563 -0.08540124 s3 0.4668693 -17.26459 -4.661511 -0.432069 -0.1171103 -0.9562007 s4 -6.931214 -1.070208 6.533776 0.3238852 -0.376778 -0.2009127 s5 -19.6133 -1.757344 3.131616 0.01452221 0.04343339 0.002264931 s6 -2.851494 0.5315128 8.942344 -0.004796325 -0.02358193 -0.01225728
s1 -0.4309563 0.1651999 9.174581 -0.02198316 0.002531394 -0.01518836 s2 1.096544 1.146823 7.699753 0.02198316 0.0149219 -0.08020521 s3 1.886631 -18.12411 -2.236184 -0.08460184 -0.4304702 -1.216801 s4 -7.479486 -0.605733 5.758055 0.140026 -0.00746095 -0.02731241 s5 -19.6133 -1.750161 3.153164 0.01345636 0.04783002 0.004396631 s6 -2.837129 0.5410896 8.90643 -0.001865237 -0.02398163 -0.009592649
s1 -0.4237737 0.1292869 9.124303 -0.01825268 -0.0009326187 -0.01318989 s2 1.21386 1.118092 8.037335 0.02451455 0.02331547 -0.07913937 s3 3.201048 -17.98764 -3.423708 0.07767382 -0.6173936 -0.9639281 s4 -7.477092 -0.9074024 5.832275 0.07021287 0.09232925 -0.01452221 s5 -19.6133 -1.723825 3.107674 0.01438898 0.05182696 -0.001332313 s6 -2.801216 0.5554548 8.951921 -0.005595713 -0.02318224 -0.01025881
s1 -0.4501099 0.1484405 9.069236 -0.02611332 0.01145789 -0.009592649 s2 1.142034 1.058237 7.833828 0.0001332313 -0.01145789 -0.08433538 s3 2.698265 -18.43057 -3.215413 -0.2298239 -0.1885222 -0.7031946 s4 -7.369353 -0.9050082 6.186617 0.349732 -0.1239051 -0.2951073 s5 -19.6133 -1.790863 3.047819 0.01398928 0.04529863 0.004396631 s6 -2.791639 0.5363012 8.935161 -0.002398162 -0.02424809 -0.01452221
s1 -0.3854665 0.1173159 9.047688 -0.03064319 0.01758653 -0.008260338 s2 1.158794 1.149217 7.81228 -0.01092496 -0.01385605 -0.08326953 s3 2.262521 -19.4481 -2.149993 -0.1143124 -0.2657964 -0.8173738 s4 -7.402872 -0.8499416 5.274426 0.2671287 0.07474273 -0.1255038 s5 -19.6133 -1.812411 3.124433 0.01225728 0.0468974 0.002797856 s6 -2.770091 0.581791 8.947132 -0.002931087 -0.02744564 -0.008926495
s1 -0.5003881 0.1460463 9.076419 -0.02264931 0.00746095 -0.01225728 s2 1.216254 1.055843 7.733272 0.02251608 0.0085268 -0.08247014 s3 3.62961 -19.47923 -2.930503 -0.1426907 -0.1734671 -0.5570398 s4 -7.323863 -0.866701 5.951985 -0.03450689 0.1678714 0.04170138 s5 -19.6133 -1.762132 3.107674 0.01172435 0.04849617 0.002797856 s6 -2.806004 0.5650316 8.870518 -0.003996938 -0.02691271 -0.01239051
