s1 -0.3854665 -0.4261679 8.626308 -0.03264165 -0.0042634 -0.01358959 s2 1.04866 1.541866 7.690176 -0.002531394 0.03250843 -0.08460184 s3 13.27345 -19.6133 -1.197101 -0.01692037 0.2094395 -0.4684411 s4 -4.036624 -6.282385 5.674258 0.5337244 0.2230291 0.4088867 s5 -19.6133 -0.8379706 7.244854 0.01239051 0.04356662 0.002664625 s6 -2.456451 0.5889736 9.062054 -0.003597244 -0.02757887 -0.01039204
s1 -0.2513912 -0.1771709 9.107543 -0.03570598 0.01558806 -0.01079173 s2 0.9720459 1.563414 7.584831 0.0002664625 0.01012558 -0.07794028 s3 14.53999 -19.6133 -1.443704 -0.07354365 -0.2905774 -0.3526631 s4 -3.598485 -7.951144 4.886566 0.3862374 -0.09539357 0.3523967 s5 -19.6133 -0.85473 7.273585 0.01159112 0.04396632 0.004796325 s6 -2.446874 0.6200982 9.038112 -0.00106585 -0.02944411 -0.009992343
s1 -0.5315128 -0.3136404 9.016563 -0.01438898 0.06128638 -0.02411486 s2 0.7254431 1.510741 7.797915 0.01625421 0.009059726 -0.08060491 s3 14.18086 -19.6133 -1.604115 -0.03637213 -0.01039204 -0.4544518 s4 -3.763685 -6.852205 5.097255 0.3905008 0.1672052 0.369317 s5 -19.6133 -0.8403648 7.228095 0.01079173 0.04396632 0.005196019 s6 -2.463634 0.593762 9.081207 -0.0007993876 -0.02438132 -0.009592649
s1 -0.4118027 -0.2705448 9.200917 -0.02078407 0.005995407 -0.007727413 s2 0.9935937 1.556231 7.800309 0.01199081 0.01692037 -0.08140429 s3 14.72195 -19.6133 -1.012747 -0.05062788 0.08033845 -0.5478469 s4 -4.048595 -6.806715 5.726931 0.4095529 0.05009495 0.4392634 s5 -19.6133 -0.794875 7.302315 0.01398928 0.04783002 0.0006661563 s6 -2.468422 0.5434838 9.002198 -0.006661563 -0.02198316 -0.01199081
s1 -0.3040636 -0.7445967 9.129091 0.03637213 0.05196019 -0.001865237 s2 1.060631 1.587356 7.457938 -0.0234487 -0.002398162 -0.07021287 s3 14.30296 -19.6133 -1.223437 -0.01505513 -0.2343538 -0.4160812 s4 -5.135562 -6.483498 5.583278 0.3253507 -0.019585 0.271925 s5 -19.6133 -0.8451532 7.285556 0.01159112 0.04409955 0.003996938 s6 -2.461239 0.6105214 8.973468 -0.00319755 -0.01865238 -0.008660031
s1 -0.2633622 -0.2801216 9.047688 -0.02051761 0.03637213 -0.01718683 s2 1.098939 1.539472 7.872135 0.01212404 0.01652068 -0.07940583 s3 15.44739 -19.6133 -1.798046 -0.04116846 0.1301669 -0.4680414 s4 -4.465186 -6.519411 5.446809 0.227026 0.11751 0.2755222 s5 -19.6133 -0.8523358 7.314286 0.01119143 0.04556509 0.003996938 s6 -2.427721 0.6081272 9.004593 -0.00319755 -0.02704594 -0.01105819
s1 -0.4237737 -0.7445967 9.375694 0.03663859 0.05355896 -0.01012558 s2 0.6895301 1.371878 7.632715 0.01305666 -0.0319755 -0.07354365 s3 15.30374 -19.6133 -1.067814 -0.1638744 0.1536156 -0.4695069 s4 -4.975151 -5.868188 5.726931 0.334144 0.08486832 0.2331547 s5 -19.6133 -0.8116343 7.204153 0.009192957 0.04170138 0.002931087 s6 -2.485181 0.605733 9.090784 -0.004663094 -0.02864472 -0.003064319
s1 -0.3375824 -0.03112462 9.093178 -0.03717152 0.01159112 -0.005595713 s2 0.8858546 1.678335 7.793127 0.01239051 0.01665391 -0.08406893 s3 15.97172 -19.6133 -0.806846 -0.06115315 -0.05982084 -0.3774441 s4 -4.271256 -6.339846 6.399701 0.1870567 -0.09259573 0.2860475 s5 -19.6133 -0.9074024 7.204153 0.007993875 0.0472971 0.001865237 s6 -2.454057 0.6009446 9.01417 -0.003464013 -0.02358193 -0.005595713
s1 -0.3830723 -0.2322376 9.234436 -0.0255804 0.004929556 -0.01732006 s2 0.8379706 1.568202 7.673417 0.003330781 -0.009192957 -0.08073814 s3 16.63013 -19.6133 -0.7134721 -0.07367688 0.2025115 -0.5318592 s4 -3.720589 -5.810728 7.24246 0.5549082 -0.005995407 0.1338974 s5 -19.6133 -0.8188169 7.273585 0.01132466 0.04862941 0.003730475 s6 -2.446874 0.6224924 9.004593 -0.001732006 -0.02784533 -0.0021317
s1 -0.5195417 -0.320823 9.138668 -0.04676417 -0.01265697 -0.01572129 s2 0.9720459 1.458069 7.472303 -0.0127902 0.01665391 -0.08326953 s3 11.98777 -19.6133 -4.139575 -0.09339512 0.6229894 -0.3229526 s4 -8.408437 -1.467646 4.220978 0.3330781 0.1592113 0.33934 s5 -19.6133 -0.7374141 7.125144 0.01332313 0.04663095 0.005196019 s6 -2.461239 0.6536171 9.064447 -0.003996938 -0.01891884 -0.008393569
s1 -0.2896984 -0.4501099 9.176975 -0.004130169 0.03597244 -0.01318989 s2 0.9074024 1.49877 7.795521 0.01732006 -0.004529863 -0.07980552 s3 18.46648 -19.6133 -1.54426 -0.1708025 0.04503217 -0.5136065 s4 -3.488352 -6.449979 7.216124 0.2232956 -0.1201746 0.03877029 s5 -19.6133 -0.8882488 7.091625 0.01758653 0.04769679 0.007727413 s6 -2.427721 0.6368576 9.057265 -0.005728944 -0.02371516 -0.007594181
s1 -0.4381389 -0.4596867 9.181764 -0.02251608 0.009725882 -0.019585 s2 1.031901 1.525106 7.769185 0.009725882 -0.001332313 -0.0877994 s3 14.94461 -19.6133 1.628057 -0.0720781 -0.1732006 -0.5169373 s4 -5.298368 -2.930503 8.810662 0.2117045 0.08433538 -0.07167841 s5 -19.6133 -0.8020576 7.206547 0.007860644 0.05022819 0.001865237 s6 -2.461239 0.5913678 9.052477 0.0007993876 -0.02451455 -0.01025881
s1 -0.3615245 -0.3232172 9.358934 -0.01798622 0.01412251 -0.01638744 s2 0.9768343 1.556231 7.771579 0.002264931 0.003863707 -0.08366923 s3 17.75061 -19.6133 -1.56102 0.08220368 -0.0468974 -0.4231425 s4 -3.924097 -6.799533 5.097255 -0.3050996 0.08167076 -0.07660797 s5 -19.6133 -0.8643068 7.283162 0.01119143 0.04076877 0.003064319 s6 -2.497152 0.581791 8.978256 -0.002264931 -0.02757887 -0.009059726
s1 -0.6033388 -0.3806781 9.354146 -0.01598775 0.005728944 -0.02318224 s2 0.9864111 1.534683 7.82904 0.01425574 0.0021317 -0.08167076 s3 16.46732 -19.6133 -1.477222 -0.1143124 -0.03956968 -0.2616662 s4 -5.317522 -5.963956 5.178658 0.1325651 -0.07833998 0.00319755 s5 -19.6133 -0.9672575 7.345411 -0.0042634 0.06195253 0.007727413 s6 -2.48997 0.5770026 9.062054 -0.001998469 -0.02224962 -0.01119143
s1 -0.3711013 -0.3543419 9.057265 -0.01931853 0.01398928 -0.01252374 s2 0.9840169 1.458069 7.757214 0.01159112 0.0007993876 -0.08020521 s3 18.41141 -19.6133 -1.482011 -0.1857244 -0.2115712 -0.2271593 s4 -3.308787 -6.31351 6.442797 0.2749893 -0.08939817 -0.02664625 s5 -19.6133 -0.866701 7.292738 0.01119143 0.04663095 0.005196019 s6 -2.497152 0.6033388 9.045294 -0.008260338 -0.02784533 -0.01225728
s1 -0.4740519 -0.3495534 9.124303 -0.03424043 -0.004663094 -0.01665391 s2 1.060631 1.465251 7.730877 0.006395101 0.007993875 -0.07967229 s3 17.4274 -19.6133 -0.3687071 -0.07474273 0.02331547 -0.1341639 s4 -4.027047 -5.961562 6.710948 0.03983614 -0.009725882 0.09832466 s5 -19.6133 -0.782904 7.244854 0.01079173 0.04396632 0.006395101 s6 -2.422932 0.6272808 9.0429 -0.004929556 -0.02065084 -0.007594181
s1 -0.3184288 -0.308852 9.131485 -0.02251608 0.009859113 -0.01145789 s2 0.9840169 1.56102 7.764396 0.0085268 0.005062788 -0.08113783 s3 17.176 -19.6133 -0.85473 -0.1841256 -0.2366187 -0.03184227 s4 -5.805939 -6.646304 6.294356 0.1518836 -0.02944411 -0.04569832 s5 -19.6133 -0.8140285 7.254431 0.01212404 0.03930322 0.006261869 s6 -2.437297 0.56982 9.081207 -0.01025881 -0.02518071 -0.0085268
s1 -0.2777274 -0.2944868 9.069236 -0.02278254 0.01132466 -0.01332313 s2 0.9768343 1.56102 7.771579 0.01358959 0.005062788 -0.08233691 s3 17.14488 -19.6133 -0.2466028 -0.1991807 -0.02278254 -0.08606739 s4 -3.756502 -5.214571 6.684611 0.09605973 0.1380276 -0.02078407 s5 -19.6133 -0.8475474 7.235278 0.01505513 0.04636448 0.003996938 s6 -2.475605 0.593762 8.992621 -0.007860644 -0.0255804 -0.007993875
s1 -0.3280056 -0.344765 9.021352 -0.02358193 0.01292343 -0.01305666 s2 0.9864111 1.508347 7.78355 0.007594181 0.003597244 -0.08460184 s3 17.57105 -19.6133 -0.3184288 -0.03077642 -0.1179097 -0.085268 s4 -4.06296 -5.657499 6.605602 -0.005196019 0.1024548 0.006528332 s5 -19.6133 -0.8188169 7.206547 0.01092496 0.04569832 0.004929556 s6 -2.449268 0.593762 9.052477 0.001598775 -0.02464778 -0.01052527
s1 -0.2896984 -0.3567361 9.074024 -0.01878561 0.01478867 -0.009192957 s2 0.9935937 1.527501 7.690176 0.01039204 0.002664625 -0.08433538 s3 17.31247 -19.6133 -1.419762 -0.1124472 -0.09979021 -0.03850383 s4 -4.673482 -6.579266 5.710171 0.09246248 0.07700767 0.01159112 s5 -19.6133 -0.8140285 7.256825 0.01292343 0.04063553 0.003464013 s6 -2.48997 0.6464345 9.085996 -0.0002664625 -0.02318224 -0.009059726
s1 -0.3711013 -0.3351882 9.114726 -0.02584686 0.009859113 -0.01025881 s2 0.9864111 1.58975 7.762002 0.006794794 0.002664625 -0.08007198 s3 17.13291 -19.6133 -0.581791 -0.1961164 -0.1237718 -0.00746095 s4 -4.276044 -5.786786 6.493075 0.2247611 -0.03530628 0.005995407 s5 -19.6133 -0.806846 7.256825 0.008127107 0.04330016 0.001865237 s6 -2.48997 0.6248866 9.040505 -0.003597244 -0.02731241 -0.009592649
s1 -0.4070143 -0.3375824 9.129091 -0.02038438 0.01425574 -0.01465544 s2 0.9816227 1.486799 7.697359 0.009192957 -0.002531394 -0.08207046 s3 17.5902 -19.6133 -0.3399766 -0.08486832 -0.1237718 -0.007194488 s4 -3.773262 -5.633556 6.773197 0.02904441 0.05422512 0.03743798 s5 -19.6133 -0.8236053 7.228095 0.01785299 0.04716386 0.003996938 s6 -2.501941 0.5961562 9.01417 -0.0021317 -0.02531394 -0.006261869
s1 -0.3423708 -0.3351882 9.105149 -0.02651302 0.007993875 -0.01518836 s2 1.043872 1.529895 7.809886 0.01079173 0.0042634 -0.08313629 s3 17.36754 -19.6133 -0.8978256 -0.09992344 -0.1585452 0.01758653 s4 -4.656722 -5.861006 6.291962 0.1430904 0.01638744 -0.0298438 s5 -19.6133 -0.8403648 7.283162 0.01145789 0.04290046 0.003597244 s6 -2.451663 0.6033388 8.959103 0.0009326187 -0.02637979 -0.0085268
s1 -0.3423708 -0.320823 9.160215 -0.02238285 0.01505513 -0.01385605 s2 0.9768343 1.582567 7.757214 0.006661563 0.00319755 -0.08247014 s3 17.23107 -19.6133 -0.9193734 -0.1751991 -0.07594181 0.03317458 s4 -3.94325 -5.509058 6.797139 0.2590015 0.1043201 -0.0963262 s5 -19.6133 -0.830788 7.244854 0.0127902 0.04223431 0.005862175 s6 -2.434903 0.6512229 9.052477 -0.004663094 -0.02411486 -0.01132466
s1 -0.3734955 -0.3160346 9.097966 -0.01985146 0.01159112 -0.009859113 s2 0.9816227 1.551443 7.807492 0.009459419 -0.0002664625 -0.08313629 s3 17.57823 -19.6133 -0.2537854 -0.1838591 -0.1063185 0.1538821 s4 -4.778827 -5.839458 6.320693 -0.01345636 0.1658729 0.02811179 s5 -19.6133 -0.830788 7.240066 0.01385605 0.04330016 0.0042634 s6 -2.492364 0.5650316 9.045294 -0.008660031 -0.02398163 -0.007860644
s1 -0.2705448 -0.3495534 9.097966 -0.02691271 0.01545483 -0.01318989 s2 1.005565 1.577779 7.762002 0.01678714 0.007993875 -0.08313629 s3 16.55351 -19.6133 -0.5793968 -0.209706 -0.2141026 0.1886555 s4 -4.601655 -5.039794 6.79235 0.07887291 0.06821441 -0.04316692 s5 -19.6133 -0.8044518 7.273585 0.01372282 0.04556509 0.001998469 s6 -2.456451 0.5841852 9.016563 -0.004663094 -0.02584686 -0.008660031
s1 -0.2920926 -0.3064578 9.047688 -0.02398163 0.01652068 -0.01878561 s2 0.9648633 1.599327 7.790732 0.01052527 -0.0002664625 -0.08153753 s3 17.48964 -19.6133 -1.285686 -0.270193 -0.1874564 0.2069081 s4 -4.338294 -5.951985 6.670246 -0.06395101 0.2061088 -0.07580858 s5 -19.6133 -0.8379706 7.252037 0.01318989 0.04250077 0.0021317 s6 -2.44448 0.6200982 9.064447 -0.00532925 -0.0191853 -0.009059726
s1 -0.308852 -0.3711013 9.035717 -0.02478101 0.01851914 -0.01145789 s2 0.9840169 1.517924 7.73806 0.0085268 0.0042634 -0.08513477 s3 16.76899 -19.6133 -0.2753332 -0.2284916 -0.2503415 0.2390169 s4 -4.726154 -5.710171 6.615179 -0.07327719 0.3031011 -0.1817274 s5 -19.6133 -0.7493851 7.125144 0.01119143 0.0575559 0.001598775 s6 -2.475605 0.5626374 9.052477 -0.007727413 -0.02238285 -0.006928025
s1 -0.1891419 -0.5051765 8.664616 0.005462481 0.06008729 -0.008926495 s2 0.9959879 1.525106 7.730877 0.0085268 0.009725882 -0.08286983 s3 16.81448 -19.6133 -0.782904 -0.1906539 -0.1878561 0.1823936 s4 -4.776433 -6.121974 5.832275 -0.1669388 0.2002466 -0.1171103 s5 -19.6133 -0.782904 7.275979 0.009859113 0.04836294 0.002531394 s6 -2.485181 0.629675 9.040505 -0.007061257 -0.02198316 -0.01199081
s1 -0.4022259 -0.2226608 9.078813 -0.0383706 0.006395101 -0.01225728 s2 1.017536 1.570596 7.771579 0.007860644 0.003597244 -0.08460184 s3 16.82405 -19.6133 -1.022324 -0.1946509 -0.2081072 0.2463446 s4 -4.053383 -6.26802 5.719748 -0.1385605 0.1113813 -0.1071179 s5 -19.6133 -0.782904 7.177817 0.01039204 0.04836294 0.0021317 s6 -2.439692 0.5770026 9.016563 -0.0001332313 -0.02637979 -0.009992343
s1 -0.3040636 -0.4764462 9.267955 0.003597244 0.02078407 -0.01545483 s2 0.8283938 1.455675 7.85777 0.01292343 -0.01092496 -0.08273661 s3 16.33803 -19.6133 -1.221043 -0.1554809 -0.2360858 0.2526064 s4 -4.165911 -6.169858 6.083666 -0.06035376 0.07181165 -0.1165774 s5 -19.6133 -0.8403648 7.28795 0.0127902 0.04543186 0.003330781 s6 -2.432509 0.6153098 9.045294 -0.002531394 -0.02677948 -0.009326188
s1 -0.4548983 -0.237026 9.141062 -0.0298438 0.0003996938 -0.01252374 s2 1.036689 1.58975 7.635109 0.007194488 0.003863707 -0.08060491 s3 16.42183 -19.6133 -1.161188 -0.1650735 -0.1706692 0.236219 s4 -4.165911 -6.411672 6.1938 -0.1160444 0.1108484 -0.1289679 s5 -19.6133 -0.8834604 7.244854 0.03130934 0.02571363 0.001732006 s6 -2.485181 0.6488287 9.050082 -0.004929556 -0.02691271 -0.01225728
s1 -0.3160346 -0.3375824 9.150639 -0.01878561 0.01039204 -0.01132466 s2 1.067814 1.539472 7.915231 0.008793262 -0.001732006 -0.08433538 s3 15.92863 -19.6133 -1.005565 -0.1350965 -0.259268 0.2735238 s4 -4.592079 -6.040571 5.609614 -0.154415 0.1963829 -0.1783967 s5 -19.6133 -0.8092402 7.201759 0.05902144 0.02291577 -0.07700767 s6 -2.470816 0.5913678 9.052477 -0.01185758 -0.01558806 -0.008260338
s1 -0.4381389 -0.3974375 9.126697 -0.01771976 0.01518836 -0.01425574 s2 0.8954314 1.534683 7.797915 0.004929556 0.004929556 -0.08300307 s3 16.03876 -19.6133 -1.484405 -0.1381608 -0.3015023 0.3082971 s4 -4.151546 -6.550536 5.949591 -0.1881225 -0.147487 -0.1947841 s5 -19.6133 -0.9816227 7.405266 0.01838591 0.04423277 0.001332313 s6 -2.422932 0.6009446 8.961497 -0.01105819 -0.01732006 -0.006794794
s1 -0.2801216 -0.2777274 9.064447 -0.02105054 0.01025881 -0.01252374 s2 1.015141 1.551443 7.666234 0.01052527 0.00319755 -0.08207046 s3 15.72033 -19.6133 -1.625663 -0.1406922 -0.1484196 0.3392067 s4 -4.350265 -6.780379 5.221754 -0.2455452 0.1977152 -0.2566034 s5 -19.6133 -0.7422025 7.201759 0.009059726 0.04449924 0.00746095 s6 -2.442086 0.6368576 8.992621 -0.01398928 -0.02145023 -0.01438898
s1 -0.3758897 -0.2944868 9.13388 -0.02797856 0.007860644 -0.009992343 s2 0.9911995 1.522712 7.762002 0.01079173 0.0001332313 -0.08127106 s3 15.32768 -19.6133 -1.307234 -0.1867902 -0.2835161 0.3909005 s4 -3.861847 -6.679823 5.461174 -0.1448224 -0.1245712 -0.2767213 s5 -19.6133 -0.8595184 7.204153 0.01345636 0.05275958 0.005728944 s6 -2.420538 0.6991069 8.99741 -0.005062788 -0.01878561 -0.01132466
s1 -0.3471592 -0.3615245 9.172187 -0.02025115 0.0085268 -0.01771976 s2 0.9696517 1.563414 7.76679 0.008393569 0.0021317 -0.08393568 s3 15.67244 -19.6133 -1.422156 -0.1879893 -0.1865238 0.4208776 s4 -3.251326 -7.352593 5.3678 -0.2165008 0.1358959 -0.337608 s5 -19.6133 -0.7876924 7.340622 0.006928025 0.04809648 0.002264931 s6 -2.58095 0.5626374 9.033323 -0.004529863 -0.03610567 -0.009859113
s1 -0.3950433 -0.320823 9.119514 -0.02238285 0.009592649 -0.009992343 s2 0.9600749 1.54426 7.721301 0.009992343 -0.001732006 -0.07967229 s3 14.86799 -19.6133 -1.271321 -0.133098 -0.1041868 0.4736372 s4 -3.948039 -7.060501 5.152322 -0.2803185 0.09912406 -0.3161578 s5 -19.6133 -0.7805098 7.278373 0.01199081 0.04489893 0.003863707 s6 -2.44448 0.6033388 9.090784 -0.005462481 -0.01598775 -0.006395101
s1 -0.3591303 -0.3567361 9.085996 -0.02171669 0.003330781 -0.01318989 s2 0.9720459 1.556231 7.747637 0.008793262 -0.001998469 -0.07900614 s3 14.65251 -19.6133 -1.647211 -0.1426907 -0.2073078 0.5910139 s4 -3.574543 -7.5561 4.805163 -0.3294809 -0.01079173 -0.3725146 s5 -19.6133 -0.842759 7.199365 0.01465544 0.042634 0.0021317 s6 -2.475605 0.6536171 8.978256 -0.004396631 -0.02877795 -0.007061257
s1 -0.3902549 -0.3064578 9.129091 -0.0234487 0.0170536 -0.01838591 s2 1.01993 1.558625 7.750031 0.008926495 0.0042634 -0.08100461 s3 14.44182 -19.6133 -1.56102 -0.1530827 -0.1425574 0.6076678 s4 -3.1795 -8.092402 4.84347 -0.2560705 -0.08766616 -0.4254074 s5 -19.6133 -0.8140285 7.21373 0.01425574 0.04583155 0.002264931 s6 -2.44448 0.6033388 9.030929 -0.002398162 -0.02278254 -0.006928025
s1 -0.3950433 -0.3040636 9.157822 -0.02251608 0.01292343 -0.01385605 s2 1.029507 1.513135 7.706935 0.0042634 0.003064319 -0.08340277 s3 13.27345 -19.6133 -1.252167 -0.1111149 -0.2374181 0.6548316 s4 -3.442862 -7.24246 4.402937 -0.3498652 0.05635682 -0.4235422 s5 -19.6133 -0.794875 7.218518 0.01292343 0.04010261 0.003996938 s6 -2.494758 0.6105214 9.097966 -0.004529863 -0.02824502 -0.008260338
s1 -0.3351882 -0.2753332 9.085996 -0.02478101 0.01199081 -0.01332313 s2 1.007959 1.553837 7.864953 0.01239051 0.01252374 -0.07927259 s3 13.57991 -19.6133 -1.640028 -0.05289281 -0.2959066 0.7977887 s4 -2.789245 -8.535329 4.055778 -0.4098194 -0.264997 -0.5154717 s5 -19.6133 -0.8164227 7.24246 0.01478867 0.0430337 0.0042634 s6 -2.466028 0.6153098 9.035717 -0.003330781 -0.02384839 -0.007993875
s1 -0.3303998 -0.3303998 9.006987 -0.02491424 0.01332313 -0.01358959 s2 1.051055 1.503559 7.673417 0.01532159 0.01105819 -0.08473509 s3 13.28543 -19.6133 -1.690306 -0.06035376 -0.1911869 0.6762819 s4 -2.032677 -8.046912 3.964798 -0.1786631 0.2089066 -0.3922328 s5 -19.6133 -0.8259995 7.252037 0.00746095 0.04796326 0.002664625 s6 -2.468422 0.6248866 9.0429 -0.005595713 -0.03077642 -0.008260338
s1 -0.3351882 -0.3950433 9.097966 -0.02051761 0.01678714 -0.01465544 s2 0.9672575 1.56102 7.807492 0.01105819 -0.003064319 -0.08167076 s3 12.22 -19.6133 -2.264915 -0.1462879 -0.2199648 0.7759388 s4 -2.492364 -8.3821 3.13401 -0.2117045 -0.1025881 -0.5581057 s5 -19.6133 -0.8188169 7.218518 0.01372282 0.04489893 0.003730475 s6 -2.485181 0.593762 9.028535 -0.005595713 -0.02038438 -0.01225728
s1 -0.4213795 -0.2753332 9.165004 -0.03877029 0.0 -0.01185758 s2 0.9768343 1.520318 7.771579 0.01079173 0.001732006 -0.07927259 s3 12.37802 -19.6133 -1.867477 -0.236219 -0.083536 0.8392237 s4 -1.376666 -8.602366 3.569755 -0.1438898 0.1028545 -0.6046034 s5 -19.6133 -0.8164227 7.199365 0.01385605 0.04170138 0.005595713 s6 -2.48997 0.6200982 9.018958 -0.002931087 -0.02744564 -0.01358959
s1 -0.3615245 -0.3303998 9.193734 -0.01878561 0.01025881 -0.0106585 s2 1.010353 1.54426 7.795521 0.007594181 0.001998469 -0.08260337 s3 11.83693 -19.6133 -0.9169792 -0.2170337 0.06261868 0.8235023 s4 -1.343147 -8.734048 4.19943 -0.1802619 -0.206242 -0.5262635 s5 -19.6133 -0.8092402 7.132327 0.01225728 0.04343339 0.001199081 s6 -2.466028 0.6129156 9.057265 -0.0009326187 -0.02637979 -0.01052527
s1 -0.3687071 -0.3423708 9.172187 -0.02358193 0.009459419 -0.0085268 s2 1.00317 1.575385 7.757214 0.005862175 0.0042634 -0.07913937 s3 11.44907 -19.6133 -1.18513 -0.1865238 -0.1287014 0.6638913 s4 -0.1221043 -9.301474 3.409343 -0.157879 -0.1994472 -0.5269296 s5 -19.6133 -0.8116343 7.19697 0.01305666 0.04503217 0.0021317 s6 -2.480393 0.6248866 9.040505 -0.0002664625 -0.02478101 -0.008793262
s1 -0.3854665 -0.3256114 9.153033 -0.02184993 0.008127107 -0.01385605 s2 1.01993 1.577779 7.706935 0.009059726 0.002931087 -0.07727412 s3 11.11149 -19.6133 -1.201889 -0.174 -0.2065084 0.5174702 s4 -0.6727707 -9.07163 3.368642 -0.2255605 -0.2885789 -0.4957535 s5 -19.6133 -0.842759 7.165846 0.01452221 0.04250077 0.002531394 s6 -2.475605 0.6033388 9.100361 -0.002264931 -0.02851149 -0.003330781
s1 -0.3399766 -0.3303998 9.172187 -0.02611332 0.0021317 -0.01025881 s2 0.9816227 1.541866 7.800309 0.009059726 0.006661563 -0.08340277 s3 10.87207 -19.6133 -1.941698 -0.198781 -0.1602772 0.3922328 s4 -0.3615245 -9.069236 2.978387 -0.167072 -0.1041868 -0.3875697 s5 -19.6133 -0.8619126 7.216124 0.01252374 0.04876264 0.003863707 s6 -2.439692 0.6272808 9.016563 -0.006928025 -0.03130934 -0.009992343
s1 -0.3830723 -0.3303998 9.105149 -0.02451455 0.007194488 -0.01252374 s2 1.012747 1.532289 7.764396 0.008260338 0.005462481 -0.08326953 s3 10.63504 -19.6133 -1.522712 -0.1889219 -0.08926495 0.3388071 s4 0.7398083 -9.306262 3.062184 -0.1448224 -0.04156815 -0.3659863 s5 -19.6133 -0.8140285 7.21373 0.01052527 0.04236754 0.004663094 s6 -2.44448 0.5985504 9.021352 -0.006928025 -0.0255804 -0.006128638
s1 -0.3687071 -0.344765 9.109938 -0.02091731 0.007993875 -0.01505513 s2 1.000776 1.568202 7.807492 0.009459419 0.002531394 -0.07767382 s3 9.847352 -19.6133 -1.465251 -0.2095728 -0.0042634 0.3893017 s4 -0.5171475 -9.153033 3.234566 -0.1702695 0.02611332 -0.3959633 s5 -19.6133 -0.7996634 7.24246 0.01585452 0.04449924 0.007860644 s6 -2.451663 0.5865794 8.959103 -0.001998469 -0.02398163 -0.009992343
s1 -0.3782839 -0.3615245 9.093178 -0.02611332 0.004396631 -0.005595713 s2 0.938527 1.51553 7.800309 0.01212404 0.0006661563 -0.08433538 s3 10.6925 -19.6133 -1.465251 -0.1478867 0.05742267 0.3450689 s4 1.426944 -9.179369 2.681506 -0.1574793 0.156147 -0.3519969 s5 -19.6133 -0.8164227 7.254431 0.01145789 0.04756356 0.006794794 s6 -2.485181 0.6033388 9.081207 -0.006128638 -0.02744564 -0.008660031
s1 -0.3950433 -0.3854665 9.181764 -0.02145023 0.01079173 -0.009592649 s2 0.9504981 1.563414 7.70933 0.008260338 0.008260338 -0.08233691 s3 9.938332 -19.6133 -1.968034 -0.1442894 0.06048699 0.1967826 s4 1.314417 -9.334992 2.257732 -0.09499389 0.1939847 -0.2170337 s5 -19.6133 -0.8259995 7.211336 0.01452221 0.04583155 0.003730475 s6 -2.466028 0.6129156 9.07163 -0.005462481 -0.0234487 -0.009725882
s1 -0.344765 -0.3016694 9.102755 -0.02038438 0.01199081 -0.009992343 s2 1.01993 1.551443 7.728483 0.01052527 0.006261869 -0.08446861 s3 9.526528 -19.6133 -1.826776 -0.1834595 0.002531394 0.2374181 s4 1.192312 -9.251195 2.487576 -0.06581624 0.02438132 -0.2138362 s5 -19.6133 -0.8236053 7.24246 0.01332313 0.04436601 0.003863707 s6 -2.437297 0.6009446 9.093178 -0.00106585 -0.02318224 -0.01159112
s1 -0.3375824 -0.344765 9.188946 -0.02264931 0.006928025 -0.01785299 s2 0.9600749 1.529895 7.795521 0.01225728 0.006794794 -0.08340277 s3 9.698911 -19.6133 -2.11408 -0.1184426 -0.04103523 0.1877228 s4 1.486799 -9.279925 2.011129 -0.02637979 0.08873201 -0.1763982 s5 -19.6133 -0.8164227 7.273585 0.009192957 0.04743032 0.001732006 s6 -2.451663 0.5865794 9.066842 -0.002398162 -0.02664625 -0.00746095
s1 -0.3687071 -0.3280056 9.093178 -0.02105054 0.009326188 -0.01465544 s2 0.9816227 1.539472 7.781156 0.007727413 0.007993875 -0.08233691 s3 9.842564 -19.6133 -2.477999 -0.1925192 0.2636647 0.05089435 s4 0.7158663 -9.94312 2.27928 0.06421746 0.1749326 -0.0277121 s5 -19.6133 -0.8116343 7.273585 0.01052527 0.04503217 0.0042634 s6 -2.451663 0.605733 9.028535 -0.006661563 -0.02358193 -0.007727413
s1 -0.3375824 -0.3160346 9.157822 -0.02105054 0.01039204 -0.01412251 s2 0.9864111 1.527501 7.809886 0.004396631 0.003330781 -0.08313629 s3 9.394848 -19.6133 -2.092532 -0.2137029 -0.04076877 0.04703063 s4 1.271321 -9.313444 2.30801 0.06967995 0.0579556 -0.00319755 s5 -19.6133 -0.8379706 7.261614 0.01092496 0.04716386 0.005196019 s6 -2.461239 0.5913678 9.035717 -0.003464013 -0.02078407 -0.008660031
s1 -0.3423708 -0.3112462 9.124303 -0.02304901 0.01252374 -0.01518836 s2 0.9864111 1.517924 7.742848 0.005462481 0.002931087 -0.08500154 s3 9.062054 -19.6133 -2.264915 -0.1638744 -0.09499389 0.06914702 s4 0.6727707 -9.346964 2.475605 0.06155284 0.06754825 -0.02491424 s5 -19.6133 -0.842759 7.230489 0.01039204 0.04756356 0.004929556 s6 -2.458845 0.617704 9.07163 -0.005062788 -0.02731241 -0.01039204
