s1 0.8188169 -9.775525 -1.199495 -0.01518836 0.01478867 -0.05062788 s2 -0.296881 10.19451 -5.209783 0.002664625 -0.009859113 -0.1143124 s3 9.483433 -19.6133 -0.04788403 -0.1469541 -0.1095161 -0.03170904 s4 3.155558 -9.23683 0.782904 0.09645943 0.0596876 0.005462481 s5 -19.6133 8.559271 -3.490746 0.0085268 0.05142726 -0.0007993876 s6 -1.697489 9.799467 1.240196 -0.001598775 -0.02198316 -0.001998469
s1 0.8140285 -9.825804 -1.170765 -0.004929556 0.01891884 -0.03530628 s2 -0.296881 10.17296 -5.195418 -0.005462481 -0.01239051 -0.1029878 s3 9.516952 -19.6133 -0.07661445 -0.1490858 -0.106585 -0.03543952 s4 3.167529 -9.203311 0.8164227 0.09232925 0.05462481 0.01079173 s5 -19.6133 8.585608 -3.572149 0.01425574 0.04583155 0.01012558 s6 -1.747767 9.816227 1.256956 0.001465544 -0.02424809 -0.003597244
s1 0.8116343 -9.753978 -1.134852 -0.008127107 0.02478101 -0.02864472 s2 -0.2873042 10.14902 -5.29358 -0.01478867 -0.01199081 -0.09259573 s3 9.485827 -19.6133 -0.05506664 -0.1410919 -0.1023216 -0.03637213 s4 3.143587 -9.248801 0.8044518 0.09779175 0.05928791 0.008926495 s5 -19.6133 8.604761 -3.603274 0.01732006 0.04316692 0.006261869 s6 -1.831564 9.811439 1.228225 -0.001598775 -0.02358193 -0.002264931
s1 0.7278373 -9.698911 -1.086968 -0.009192957 0.01798622 -0.02158346 s2 -0.296881 10.12987 -5.207389 -0.009192957 -0.005862175 -0.0941945 s3 9.531317 -19.6133 -0.09097966 -0.1410919 -0.1091164 -0.03863706 s4 3.169923 -9.244013 0.878672 0.1021884 0.04543186 0.006794794 s5 -19.6133 8.597578 -3.593697 0.02078407 0.04583155 0.004396631 s6 -1.719037 9.787497 1.221043 0.002398162 -0.01851914 0.003330781
s1 0.8092402 -9.792285 -1.063026 -0.008793262 0.02584686 -0.01851914 s2 -0.3399766 10.13945 -5.185841 0.001865237 -0.01225728 -0.08620063 s3 9.526528 -19.6133 -0.1963245 -0.1416248 -0.1051195 -0.02864472 s4 3.107674 -9.251195 0.8188169 0.1047198 0.04636448 0.0003996938 s5 -19.6133 8.602366 -3.552995 0.01305666 0.05342574 -0.0003996938 s6 -1.798046 9.794679 1.199495 0.005595713 -0.02611332 -0.0021317
s1 0.770933 -9.753978 -1.158794 -0.009992343 0.01039204 -0.01545483 s2 -0.2944868 10.08198 -5.21936 0.02717917 -0.01185758 -0.08486832 s3 9.55047 -19.6133 -0.1077391 -0.1362956 -0.1051195 -0.02851149 s4 3.167529 -9.205706 0.7589619 0.1011225 0.05036141 0.001732006 s5 -19.6133 8.576031 -3.600879 0.01891884 0.04569832 0.005062788 s6 -1.769315 9.799467 1.247379 0.009725882 -0.02904441 0.0003996938
s1 0.794875 -9.80665 -1.18513 -0.009725882 0.0003996938 -0.006395101 s2 -0.296881 10.1586 -5.231331 0.01345636 0.005462481 -0.07620828 s3 9.536105 -19.6133 -0.009576807 -0.1416248 -0.1097826 -0.02851149 s4 3.251326 -9.212888 0.8403648 0.1037871 0.03663859 -0.001199081 s5 -19.6133 8.63828 -3.552995 0.01425574 0.05875498 -0.003597244 s6 -1.771709 9.840169 1.201889 0.01079173 -0.01478867 -0.00532925
s1 0.7134721 -9.694122 -1.086968 -0.00746095 -0.01398928 0.000532925 s2 -0.2873042 10.06762 -5.303157 0.02038438 0.01039204 -0.07367688 s3 9.555259 -19.6133 -0.08140286 -0.1425574 -0.1196417 -0.03304135 s4 3.234566 -9.227253 0.794875 0.09699235 0.05022819 0.001598775 s5 -19.6133 8.611943 -3.605668 0.01652068 0.05622359 -0.006261869 s6 -1.745373 9.799467 1.256956 0.008926495 -0.01532159 -0.003597244
s1 0.782904 -9.730036 -1.077391 -0.02598009 -0.01718683 0.004529863 s2 -0.260968 10.0317 -5.257667 0.04489893 0.02531394 -0.07367688 s3 9.497798 -19.6133 -0.004788404 -0.1289679 -0.113513 -0.02664625 s4 3.201048 -9.169792 0.9097966 0.09566004 0.02957734 -0.002264931 s5 -19.6133 8.588001 -3.512294 -0.001598775 0.06914702 -0.02904441 s6 -1.879448 9.765948 1.252167 0.01052527 -0.01172435 0.003330781
s1 0.7757214 -9.730036 -1.106121 -0.03317458 -0.04636448 0.01079173 s2 -0.3040636 10.10114 -5.284003 0.05022819 0.04862941 -0.07940583 s3 9.500193 -19.6133 -0.01675941 -0.1305666 -0.1284349 -0.01985146 s4 3.210624 -9.203311 0.8259995 0.08979786 0.0490291 -0.007993875 s5 -19.6133 8.576031 -3.591303 -0.0042634 0.09166309 -0.04343339 s6 -1.728614 9.832987 1.130063 0.01039204 -0.004929556 0.006794794
s1 0.7637503 -9.773131 -1.070208 -0.0277121 -0.06914702 0.01851914 s2 -0.2657564 10.15381 -5.26485 0.04436601 0.06541655 -0.07660797 s3 9.627085 -19.6133 -0.1436521 -0.1468208 -0.1349633 -0.005862175 s4 3.339911 -9.150639 0.8212111 0.1040536 0.03077642 -0.004663094 s5 -19.6133 8.588001 -3.603274 0.009192957 0.07620828 -0.01851914 s6 -1.556231 9.849746 1.125275 0.01452221 -0.01185758 -0.002797856
s1 0.782904 -9.782708 -1.060631 -0.01478867 -0.06634916 0.0277121 s2 -0.2633622 10.12268 -5.250484 0.02584686 0.06581624 -0.05928791 s3 9.698911 -19.6133 -0.1005565 -0.1516172 -0.1305666 -0.01545483 s4 3.385401 -9.114726 0.866701 0.1093829 0.04356662 0.003863707 s5 -19.6133 8.604761 -3.641581 0.01785299 0.06448393 -0.0009326187 s6 -1.604115 9.880871 1.206678 0.005595713 -0.01172435 -0.02291577
s1 0.7733272 -9.756371 -1.007959 -0.0234487 -0.07887291 0.03863706 s2 -0.2801216 10.04607 -5.401319 0.02438132 0.07460951 -0.06248546 s3 9.593566 -19.6133 -0.05985504 -0.1525498 -0.1288346 -0.0277121 s4 3.354277 -9.165004 0.8140285 0.1163109 0.04130168 0.01638744 s5 -19.6133 8.564059 -3.572149 0.02438132 0.05982084 0.008793262 s6 -1.661576 9.885659 1.132457 0.002664625 -0.01132466 -0.03717152
s1 0.6871359 -9.725247 -1.084573 -0.05182696 -0.07381011 0.03930322 s2 -0.2561796 10.01495 -5.334281 0.03770444 0.07913937 -0.05942113 s3 9.622296 -19.6133 -0.05027823 -0.1497519 -0.1224395 -0.03064319 s4 3.313575 -9.131485 0.926556 0.1091164 0.06088669 0.02358193 s5 -19.6133 8.571242 -3.576937 0.01785299 0.06781471 0.001598775 s6 -1.769315 9.801862 1.16837 0.0042634 -0.005595713 -0.03983614
s1 0.5961562 -9.698911 -1.022324 -0.07727412 -0.05609035 0.03464013 s2 -0.1867477 9.986216 -5.44202 0.03477335 0.0750092 -0.06141961 s3 9.648633 -19.6133 -0.09097966 -0.1510842 -0.1253706 -0.02957734 s4 3.232172 -9.193734 0.902614 0.101389 0.06608271 0.03384074 s5 -19.6133 8.590396 -3.617639 0.01318989 0.07087903 -0.002664625 s6 -1.826776 9.801862 1.13964 0.005196019 -0.00532925 -0.03783768
s1 0.557849 -9.753978 -1.201889 -0.07847321 -0.06315161 0.021317 s2 -0.1364695 10.02931 -5.456386 0.05009495 0.07554212 -0.07021287 s3 9.610326 -19.6133 -0.04309563 -0.1445559 -0.12617 -0.03264165 s4 3.303998 -9.172187 0.806846 0.1009893 0.07341042 0.03970292 s5 -19.6133 8.619126 -3.581726 0.008260338 0.07154518 -0.009859113 s6 -1.924938 9.830592 1.055843 0.001332313 0.005995407 -0.03277489
s1 0.5770026 -9.682152 -1.201889 -0.08633385 -0.05768914 0.01558806 s2 -0.1819593 9.921572 -5.573701 0.04649771 0.06581624 -0.07554212 s3 9.564836 -19.6133 -0.002394202 -0.1488193 -0.1171103 -0.03877029 s4 3.1795 -9.165004 0.9289502 0.09605973 0.06475039 0.04609801 s5 -19.6133 8.556877 -3.672705 0.005995407 0.0720781 -0.02198316 s6 -1.881843 9.842564 1.031901 -0.005462481 -0.01079173 -0.02691271
s1 0.6703765 -9.825804 -1.307234 -0.07447627 -0.04143492 0.003996938 s2 -0.1843535 10.08198 -5.430049 0.06395101 0.04316692 -0.08326953 s3 9.416395 -19.6133 0.07182605 -0.1494855 -0.1071179 -0.01412251 s4 3.045424 -9.227253 0.9816227 0.09712559 0.04942879 0.03743798 s5 -19.6133 8.571242 -3.632004 0.005196019 0.05569067 -0.02398163 s6 -1.843535 9.809045 1.13964 -0.009859113 -0.01625421 -0.02091731
s1 0.6105214 -9.813833 -1.297657 -0.07420981 -0.02571363 -0.001332313 s2 -0.1268927 10.05086 -5.528212 0.05742267 0.0234487 -0.08420216 s3 9.507375 -19.6133 0.01675941 -0.1473538 -0.1011225 -0.01412251 s4 3.136404 -9.179369 0.914585 0.09152987 0.06581624 0.02917764 s5 -19.6133 8.576031 -3.500323 0.007727413 0.05502451 -0.01119143 s6 -1.788469 9.832987 1.170765 -0.007594181 -0.01865238 -0.02384839
s1 0.6607997 -9.861717 -1.357512 -0.05515773 0.0191853 0.0002664625 s2 -0.1747767 10.10832 -5.528212 0.03237519 -0.003863707 -0.06981318 s3 9.562442 -19.6133 -0.1221043 -0.1421577 -0.08766616 -0.01132466 s4 3.174711 -9.212888 0.890643 0.0895314 0.06608271 0.02904441 s5 -19.6133 8.532935 -3.512294 0.007327719 0.04343339 0.002531394 s6 -2.013524 9.80665 1.244985 -0.01119143 -0.02717917 -0.02091731
s1 0.5770026 -9.821015 -1.321599 -0.03330781 0.04436601 -0.001998469 s2 -0.1268927 10.07959 -5.48751 0.02717917 -0.02158346 -0.07034611 s3 9.646238 -19.6133 -0.03112462 -0.1417581 -0.08753294 -0.02238285 s4 3.256114 -9.181764 0.866701 0.09326189 0.07674119 0.03357428 s5 -19.6133 8.571242 -3.505111 0.01625421 0.02384839 0.0009326187 s6 -1.917756 9.816227 1.118092 -0.01199081 -0.04130168 -0.01598775
s1 0.5889736 -9.816227 -1.23062 -0.03424043 0.05222665 -0.01252374 s2 -0.1388637 10.05325 -5.506664 0.01665391 -0.03757122 -0.06768148 s3 9.545682 -19.6133 -0.02394202 -0.1360291 -0.06914702 -0.01785299 s4 3.174711 -9.234436 0.866701 0.08700001 0.08180398 0.03770444 s5 -19.6133 8.5473 -3.462016 0.01585452 0.01612098 0.001865237 s6 -1.951274 9.787497 1.18513 -0.009059726 -0.04862941 -0.008127107
s1 0.5913678 -9.809045 -1.271321 -0.03477335 0.06448393 -0.01398928 s2 -0.08379706 10.04128 -5.521029 0.01185758 -0.04716386 -0.06994641 s3 9.502586 -19.6133 0.01915361 -0.1325651 -0.05995407 -0.01998469 s4 3.114856 -9.232041 0.8738836 0.08433538 0.07967229 0.03823737 s5 -19.6133 8.573636 -3.521871 0.01372282 0.009059726 0.009326188 s6 -1.843535 9.801862 1.201889 -0.006128638 -0.05076111 -0.01252374
s1 0.5386954 -9.770737 -1.264138 -0.02598009 0.05435835 -0.01172435 s2 -0.06943185 10.01495 -5.564125 -0.0006661563 -0.04743032 -0.07341042 s3 9.560047 -19.6133 -0.1029507 -0.1381608 -0.07381011 -0.02598009 s4 3.114856 -9.239224 0.8954314 0.08859879 0.08673355 0.03237519 s5 -19.6133 8.588001 -3.569755 0.01825268 0.01025881 0.0149219 s6 -1.889025 9.77792 1.192312 -0.002931087 -0.04369986 -0.006928025
s1 0.5051765 -9.73243 -1.33357 -0.02624656 0.05555744 -0.01732006 s2 -0.04070143 10.01016 -5.580884 0.000532925 -0.03970292 -0.07967229 s3 9.485827 -19.6133 -0.03351882 -0.144023 -0.07181165 -0.03264165 s4 3.102885 -9.251195 0.8379706 0.08580092 0.07647474 0.02997703 s5 -19.6133 8.554482 -3.564966 0.01971823 0.02651302 0.01292343 s6 -1.869872 9.727641 1.156399 0.0002664625 -0.03903676 -0.01199081
s1 0.4716577 -9.73243 -1.285686 -0.02105054 0.04090199 -0.01971823 s2 -0.07422025 9.964667 -5.580884 -0.009992343 -0.03517305 -0.08726647 s3 9.512163 -19.6133 0.05027823 -0.1446891 -0.08713324 -0.03970292 s4 3.114856 -9.26556 0.9864111 0.08513477 0.06928025 0.03543952 s5 -19.6133 8.571242 -3.469198 0.01851914 0.02957734 0.007993875 s6 -1.968034 9.768343 1.187524 -0.002664625 -0.03503982 -0.009059726
s1 0.4932055 -9.672575 -1.211466 -0.03011026 0.02677948 -0.02957734 s2 -0.1029507 9.998186 -5.446809 0.01119143 -0.008793262 -0.09765851 s3 9.49301 -19.6133 -0.05506664 -0.142291 -0.09152987 -0.02531394 s4 2.99754 -9.272743 0.914585 0.09339512 0.06581624 0.02091731 s5 -19.6133 8.602366 -3.596091 0.01625421 0.02917764 0.009725882 s6 -1.850718 9.804255 1.18513 0.002531394 -0.02358193 -0.008393569
s1 0.6200982 -9.751583 -1.228225 -0.04170138 0.005062788 -0.03344104 s2 -0.09816227 10.06283 -5.444415 0.021317 -0.005728944 -0.1067182 s3 9.473856 -19.6133 -0.03830723 -0.1485528 -0.09699235 -0.0341072 s4 3.062184 -9.248801 0.8619126 0.09685912 0.06141961 0.0149219 s5 -19.6133 8.556877 -3.485958 0.01678714 0.04649771 0.008393569 s6 -1.819593 9.821015 1.273715 -0.001998469 -0.02331547 -0.009059726
s1 0.617704 -9.782708 -1.280898 -0.03503982 -0.003064319 -0.02624656 s2 -0.1436521 10.02452 -5.540183 0.01185758 0.007860644 -0.0984579 s3 9.481039 -19.6133 -0.02633622 -0.1452221 -0.1159112 -0.03557274 s4 3.038242 -9.224859 0.8475474 0.1032542 0.04409955 0.008793262 s5 -19.6133 8.588001 -3.581726 0.01412251 0.0579556 0.003597244 s6 -1.941698 9.753978 1.197101 -0.0006661563 -0.01305666 -0.01132466
s1 0.6536171 -9.78989 -1.25935 -0.02797856 -0.01358959 -0.01838591 s2 -0.1436521 10.02452 -5.497087 0.008660031 0.02078407 -0.09939052 s3 9.490616 -19.6133 0.01915361 -0.1469541 -0.1229725 -0.03037673 s4 3.04303 -9.196129 0.8020576 0.1037871 0.0383706 0.006528332 s5 -19.6133 8.559271 -3.53863 0.01598775 0.06115315 0.003464013 s6 -1.946486 9.785102 1.204283 0.0042634 -0.01385605 -0.000532925
s1 0.6105214 -9.720459 -1.25935 -0.02824502 -0.01785299 -0.01905207 s2 -0.1723825 10.05804 -5.521029 -0.000532925 0.02531394 -0.09912406 s3 9.514558 -19.6133 -0.03112462 -0.1484196 -0.1073844 -0.03037673 s4 3.023877 -9.255983 0.9002198 0.1040536 0.03810414 0.002398162 s5 -19.6133 8.554482 -3.596091 0.01851914 0.05302604 0.003464013 s6 -1.972822 9.804255 1.194707 0.0001332313 -0.01732006 0.001332313
s1 0.6823475 -9.797073 -1.249773 -0.03330781 -0.0106585 -0.01732006 s2 -0.1675941 10.08198 -5.456386 0.001998469 0.02757887 -0.08966463 s3 9.449914 -19.6133 -0.03830723 -0.1476202 -0.1220398 -0.01785299 s4 3.021482 -9.232041 0.890643 0.1219066 0.02784533 -0.01239051 s5 -19.6133 8.616732 -3.521871 0.01585452 0.05209342 -0.002531394 s6 -1.891419 9.809045 1.177947 0.0002664625 -0.01878561 0.004929556
s1 0.6799533 -9.787497 -1.338359 -0.03037673 -0.004663094 -0.008127107 s2 -0.1747767 10.03889 -5.449203 -0.003730475 0.01652068 -0.08540124 s3 9.495404 -19.6133 0.07900865 -0.1412251 -0.1116478 -0.01558806 s4 3.098097 -9.205706 0.8810662 0.1036539 0.04290046 -0.01398928 s5 -19.6133 8.585608 -3.517082 0.01372282 0.0575559 0.005462481 s6 -1.922544 9.78989 1.146823 0.001598775 -0.01771976 0.008660031
s1 0.629675 -9.76116 -1.460463 -0.02358193 0.001998469 -0.0085268 s2 -0.1963245 10.03649 -5.626374 -0.01652068 0.01985146 -0.08380245 s3 9.504981 -19.6133 0.01915361 -0.1402925 -0.1051195 -0.01598775 s4 3.174711 -9.239224 0.8619126 0.1008561 0.02358193 -0.01838591 s5 -19.6133 8.619126 -3.572149 0.01465544 0.05196019 -0.0007993876 s6 -1.877054 9.794679 1.204283 0.001332313 -0.02491424 0.0106585
s1 0.6560113 -9.737218 -1.331176 -0.01305666 -0.005595713 -0.006794794 s2 -0.2059013 10.01255 -5.631162 -0.02851149 0.007594181 -0.08420216 s3 9.519346 -19.6133 -0.01675941 -0.1510842 -0.1159112 -0.01838591 s4 3.165135 -9.217676 0.9600749 0.09645943 0.03104288 -0.01905207 s5 -19.6133 8.559271 -3.627216 0.0127902 0.0532925 -0.0006661563 s6 -1.939303 9.804255 1.16837 -0.004796325 -0.02651302 0.01385605
s1 0.6272808 -9.753978 -1.256956 -0.01465544 0.01292343 -0.01692037 s2 -0.1364695 10.05325 -5.44202 -0.01412251 0.002398162 -0.0856677 s3 9.646238 -19.6133 -0.007182605 -0.142291 -0.09899082 -0.01425574 s4 3.268085 -9.186552 0.9504981 0.08513477 0.04223431 -0.01025881 s5 -19.6133 8.60955 -3.560178 0.008793262 0.04316692 -0.00319755 s6 -1.841141 9.816227 1.218649 -0.006661563 -0.03384074 0.01971823
s1 0.6679823 -9.756371 -1.319205 -0.02371516 0.006261869 -0.01838591 s2 -0.2178724 10.04128 -5.501875 -0.01199081 -0.0002664625 -0.09126341 s3 9.605537 -19.6133 0.002394202 -0.1410919 -0.08593415 -0.0234487 s4 3.289633 -9.169792 0.8451532 0.07727412 0.06581624 -0.001732006 s5 -19.6133 8.576031 -3.55539 0.01332313 0.03357428 0.009992343 s6 -1.714248 9.837775 1.180341 -0.008926495 -0.04130168 0.0127902
s1 0.6727707 -9.818622 -1.276109 -0.009059726 0.02504747 -0.01771976 s2 -0.2346318 10.07959 -5.475539 -0.01585452 -0.02464778 -0.08140429 s3 9.583989 -19.6133 -0.05985504 -0.1469541 -0.08433538 -0.03757122 s4 3.272874 -9.184157 0.8236053 0.07754059 0.06035376 0.009859113 s5 -19.6133 8.590396 -3.564966 0.01025881 0.03077642 0.02291577 s6 -1.78368 9.813833 1.252167 -0.007993875 -0.03490659 0.005995407
s1 0.6919243 -9.737218 -1.228225 0.0009326187 0.0383706 -0.01878561 s2 -0.1795651 10.0772 -5.470751 -0.01558806 -0.03317458 -0.08087137 s3 9.526528 -19.6133 -0.07900865 -0.1528162 -0.08380245 -0.04130168 s4 3.198653 -9.208099 0.8355764 0.08007198 0.08047169 0.0127902 s5 -19.6133 8.59279 -3.502717 0.01585452 0.02224962 0.02584686 s6 -1.752556 9.78989 1.16837 -0.01345636 -0.042634 0.0007993876
s1 0.6847417 -9.737218 -1.261744 -0.01199081 0.03783768 -0.02171669 s2 -0.2202666 10.08438 -5.372589 -0.01678714 -0.03011026 -0.08153753 s3 9.483433 -19.6133 -0.01436521 -0.1438898 -0.07460951 -0.02398163 s4 3.16274 -9.203311 0.8331822 0.07620828 0.06301838 0.008926495 s5 -19.6133 8.590396 -3.543418 0.01318989 0.02451455 0.02611332 s6 -1.84593 9.785102 1.254562 -0.008926495 -0.04183462 0.002531394
s1 0.6919243 -9.746795 -1.266533 -0.03064319 0.05622359 -0.01891884 s2 -0.1747767 10.06762 -5.422867 -0.009192957 -0.03850383 -0.07460951 s3 9.509769 -19.6133 -0.02394202 -0.1444227 -0.07141195 -0.021317 s4 3.227384 -9.208099 0.770933 0.07607504 0.06808117 0.01239051 s5 -19.6133 8.590396 -3.541024 0.01558806 0.02438132 0.01638744 s6 -1.836353 9.78989 1.192312 -0.007727413 -0.04223431 0.00319755
s1 0.6991069 -9.722853 -1.25935 -0.0362389 0.05169373 -0.01292343 s2 -0.1987187 10.05565 -5.45878 -0.003064319 -0.03637213 -0.07181165 s3 9.536105 -19.6133 -0.04548983 -0.1366953 -0.07154518 -0.01785299 s4 3.241749 -9.181764 0.8092402 0.07913937 0.06634916 0.008926495 s5 -19.6133 8.571242 -3.53863 0.01398928 0.02224962 0.0127902 s6 -1.776498 9.809045 1.216254 -0.005196019 -0.04210108 0.006395101
s1 0.5770026 -9.809045 -1.297657 -0.03064319 0.06395101 -0.01292343 s2 -0.1412579 10.09635 -5.451597 -0.00106585 -0.03477335 -0.07594181 s3 9.490616 -19.6133 -0.09576806 -0.1413584 -0.06821441 -0.02544717 s4 3.220201 -9.224859 0.7924808 0.08633385 0.06195253 0.009326188 s5 -19.6133 8.595184 -3.505111 0.01105819 0.01758653 0.01612098 s6 -1.707066 9.804255 1.209072 -0.007327719 -0.04276723 0.001865237
s1 0.6081272 -9.73243 -1.309628 -0.02611332 0.05515773 -0.01105819 s2 -0.1436521 10.01495 -5.437232 -0.01665391 -0.03677183 -0.06874733 s3 9.500193 -19.6133 -0.06703765 -0.1485528 -0.08286983 -0.02571363 s4 3.186682 -9.208099 0.782904 0.09126341 0.06115315 0.01532159 s5 -19.6133 8.580819 -3.588908 0.01931853 0.0255804 0.01159112 s6 -1.766921 9.816227 1.201889 -0.00532925 -0.03397397 0.000532925
s1 0.6392518 -9.698911 -1.218649 -0.03850383 0.04543186 -0.01212404 s2 -0.2011129 10.06762 -5.398925 0.01425574 -0.02464778 -0.07007964 s3 9.519346 -19.6133 -0.1197101 -0.1436233 -0.07594181 -0.02677948 s4 3.201048 -9.244013 0.7493851 0.08207046 0.06541655 0.0191853 s5 -19.6133 8.568848 -3.526659 0.02011792 0.02637979 0.01398928 s6 -1.757344 9.799467 1.228225 -0.006661563 -0.03877029 -0.003730475
s1 0.6081272 -9.753978 -1.221043 -0.05129404 0.01745329 -0.01612098 s2 -0.1747767 10.10353 -5.348647 0.02118377 -0.01572129 -0.08393568 s3 9.528923 -19.6133 -0.1268927 -0.1420245 -0.07127872 -0.02957734 s4 3.215413 -9.157822 0.8643068 0.09552681 0.06501685 0.02464778 s5 -19.6133 8.595184 -3.526659 0.01665391 0.02571363 0.01199081 s6 -1.745373 9.80665 1.300052 -0.003330781 -0.03890353 -0.008127107
s1 0.6607997 -9.780313 -1.290475 -0.042634 0.01771976 -0.004929556 s2 -0.1508347 10.09395 -5.348647 0.01438898 -0.006661563 -0.07794028 s3 9.483433 -19.6133 -0.09337386 -0.140026 -0.08833232 -0.0362389 s4 3.150769 -9.174581 0.782904 0.09339512 0.05995407 0.021317 s5 -19.6133 8.549694 -3.524265 0.0191853 0.02997703 0.01305666 s6 -1.774103 9.773131 1.180341 0.0009326187 -0.02957734 -0.009859113
s1 0.6512229 -9.797073 -1.292869 -0.03090965 0.01452221 -0.007594181 s2 -0.1771709 10.10353 -5.38456 0.009725882 -0.002797856 -0.07847321 s3 9.433155 -19.6133 -0.08379706 -0.1432236 -0.09592651 -0.03424043 s4 3.157952 -9.205706 0.8379706 0.09739204 0.05622359 0.01678714 s5 -19.6133 8.556877 -3.557784 0.01931853 0.04889587 0.002531394 s6 -1.814805 9.80665 1.218649 0.001998469 -0.02598009 -0.01025881
s1 0.6464345 -9.780313 -1.307234 -0.03557274 0.004529863 -0.008660031 s2 -0.1771709 10.13226 -5.398925 0.007194488 0.009725882 -0.07900614 s3 9.461885 -19.6133 -0.02633622 -0.1414916 -0.1096493 -0.03144258 s4 3.13401 -9.224859 0.782904 0.1009893 0.04529863 0.009992343 s5 -19.6133 8.583213 -3.500323 0.01438898 0.04756356 -0.002797856 s6 -1.790863 9.811439 1.197101 0.001465544 -0.01945176 -0.003064319
s1 0.6129156 -9.794679 -1.221043 -0.02731241 0.001865237 -0.002797856 s2 -0.2011129 10.11071 -5.334281 0.01092496 0.01172435 -0.08113783 s3 9.435549 -19.6133 -0.05746084 -0.1444227 -0.1091164 -0.03117611 s4 3.16274 -9.19134 0.7637503 0.09699235 0.05076111 0.004663094 s5 -19.6133 8.607155 -3.524265 0.01652068 0.0532925 0.006395101 s6 -1.786075 9.825804 1.201889 0.003330781 -0.02331547 -0.004130169
s1 0.6464345 -9.746795 -1.268927 -0.02544717 -0.006128638 -0.007327719 s2 -0.1843535 10.09395 -5.331887 0.000532925 0.01692037 -0.07860643 s3 9.49301 -19.6133 -0.05746084 -0.1418913 -0.108317 -0.03250843 s4 3.222595 -9.196129 0.8355764 0.09979021 0.04982849 0.005728944 s5 -19.6133 8.552089 -3.569755 0.01971823 0.04929556 0.001598775 s6 -1.807622 9.809045 1.242591 -0.0003996938 -0.02478101 -0.004396631
s1 0.7158663 -9.768343 -1.244985 -0.02278254 -0.01212404 -0.0106585 s2 -0.2442086 10.12029 -5.353435 0.01838591 0.01412251 -0.08033845 s3 9.540894 -19.6133 -0.02873042 -0.1429571 -0.1084502 -0.03384074 s4 3.196259 -9.181764 0.770933 0.1015222 0.05209342 0.004663094 s5 -19.6133 8.580819 -3.574543 0.01652068 0.05649005 -0.001465544 s6 -1.793257 9.818622 1.197101 0.007194488 -0.02384839 -0.0001332313
s1 0.7062895 -9.844957 -1.261744 -0.008793262 -0.006794794 -0.001998469 s2 -0.2442086 10.16817 -5.430049 0.01039204 0.01905207 -0.07381011 s3 9.528923 -19.6133 -0.02873042 -0.1389602 -0.104853 -0.03064319 s4 3.213019 -9.227253 0.7637503 0.09859113 0.05649005 0.01292343 s5 -19.6133 8.585608 -3.531447 0.01625421 0.04290046 0.001598775 s6 -1.726219 9.809045 1.187524 0.003330781 -0.02224962 -0.006128638
s1 0.6679823 -9.742006 -1.209072 -0.01692037 -0.01092496 -0.003730475 s2 -0.2035071 10.08198 -5.288792 0.002931087 0.01545483 -0.07474273 s3 9.5385 -19.6133 -0.04548983 -0.1418913 -0.09819143 -0.03330781 s4 3.239355 -9.188946 0.782904 0.09925729 0.0515605 0.003730475 s5 -19.6133 8.568848 -3.562572 0.0191853 0.04290046 0.002797856 s6 -1.764527 9.785102 1.144428 0.007194488 -0.02931087 0.0002664625
s1 0.581791 -9.746795 -1.244985 -0.0170536 -0.008260338 -0.003730475 s2 -0.1197101 10.12987 -5.336676 0.02145023 0.01811945 -0.07740736 s3 9.495404 -19.6133 -0.1197101 -0.1402925 -0.09885758 -0.02531394 s4 3.241749 -9.210494 0.8188169 0.1000567 0.04703063 0.003464013 s5 -19.6133 8.5473 -3.531447 0.01652068 0.04916233 -0.001199081 s6 -1.762132 9.794679 1.242591 0.003996938 -0.02704594 -0.008393569
s1 0.6823475 -9.792285 -1.211466 -0.01212404 -0.0042634 -0.0009326187 s2 -0.1604115 10.16339 -5.343858 0.01838591 0.01012558 -0.0750092 s3 9.564836 -19.6133 -0.07422025 -0.1557473 -0.1104487 -0.0315758 s4 3.227384 -9.181764 0.8475474 0.09912406 0.06195253 0.01252374 s5 -19.6133 8.599973 -3.521871 0.021317 0.04956203 -0.001332313 s6 -1.702277 9.844957 1.151611 0.002797856 -0.02038438 -0.006395101
s1 0.6464345 -9.768343 -1.25935 -0.01558806 -0.003464013 -0.005995407 s2 -0.1819593 10.10353 -5.331887 0.007993875 0.007594181 -0.07860643 s3 9.531317 -19.6133 -0.09097966 -0.1418913 -0.1039204 -0.0319755 s4 3.248932 -9.169792 0.8212111 0.09566004 0.05062788 0.01039204 s5 -19.6133 8.552089 -3.507505 0.01998469 0.04076877 0.005462481 s6 -1.716643 9.792285 1.228225 -0.003064319 -0.02757887 -0.006794794
s1 0.6344634 -9.746795 -1.199495 -0.02264931 0.006395101 -0.002931087 s2 -0.1987187 10.08438 -5.386954 0.02278254 0.005462481 -0.0771409 s3 9.507375 -19.6133 -0.08379706 -0.1412251 -0.1081838 -0.02571363 s4 3.236961 -9.172187 0.8164227 0.09406126 0.06781471 0.009459419 s5 -19.6133 8.588001 -3.610456 0.0170536 0.042634 -0.002664625 s6 -1.733402 9.813833 1.201889 0.009059726 -0.02304901 -0.009592649
