s1 0.7757214 -9.768343 -1.30484 -0.01612098 -0.008393569 -0.01425574 s2 -0.2537854 10.1179 -5.353435 0.003330781 0.007727413 -0.08620063 s3 9.181764 -19.6133 -0.2154782 -0.1434901 -0.1161777 -0.01358959 s4 2.971204 -9.346964 0.3926491 0.1017887 0.06461716 0.01239051 s5 -19.6133 8.568848 -3.536236 0.01092496 0.05928791 -0.01185758 s6 -2.015918 9.804255 0.9768343 -0.0001332313 -0.01998469 -0.003730475
s1 0.7374141 -9.775525 -1.252167 -0.01545483 0.01199081 -0.007727413 s2 -0.2705448 10.10593 -5.351041 0.01039204 -0.00319755 -0.07847321 s3 9.176975 -19.6133 -0.2753332 -0.1428239 -0.1060521 -0.01638744 s4 2.925714 -9.301474 0.3160346 0.09312864 0.06101991 0.01438898 s5 -19.6133 8.561666 -3.562572 0.01518836 0.04743032 -0.01079173 s6 -2.020706 9.825804 0.9457096 0.003464013 -0.02571363 -0.0042634
s1 0.7110779 -9.792285 -1.237802 -0.02118377 0.01372282 -0.00746095 s2 -0.225055 10.12508 -5.351041 0.02091731 -0.008260338 -0.0771409 s3 9.248801 -19.6133 -0.2657564 -0.1462879 -0.0980582 -0.02691271 s4 2.992752 -9.270349 0.3064578 0.0877994 0.07620828 0.02571363 s5 -19.6133 8.60955 -3.55539 0.01505513 0.03877029 -0.007061257 s6 -1.941698 9.811439 0.9552865 0.0001332313 -0.02691271 -0.004396631
s1 0.7422025 -9.799467 -1.309628 -0.005728944 0.01212404 -0.006261869 s2 -0.2825158 10.1993 -5.329493 0.009326188 -0.01518836 -0.07247781 s3 9.19134 -19.6133 -0.2442086 -0.142291 -0.09712559 -0.02957734 s4 2.937685 -9.337387 0.3256114 0.09579327 0.08153753 0.03170904 s5 -19.6133 8.597578 -3.524265 0.01665391 0.03490659 0.004663094 s6 -1.968034 9.773131 0.9696517 0.003330781 -0.03104288 -0.01305666
s1 0.7086837 -9.715671 -1.228225 -0.01318989 0.0149219 -0.005062788 s2 -0.2059013 10.04368 -5.317522 -0.005728944 -0.007327719 -0.07674119 s3 9.150639 -19.6133 -0.2825158 -0.1430904 -0.08446861 -0.03317458 s4 2.901772 -9.361329 0.2513912 0.09912406 0.07594181 0.02824502 s5 -19.6133 8.576031 -3.497929 0.01785299 0.02264931 0.009192957 s6 -2.011129 9.765948 1.077391 0.003996938 -0.04250077 -0.007860644
s1 0.6488287 -9.730036 -1.194707 -0.02677948 0.03184227 -0.01132466 s2 -0.1915361 10.06283 -5.300763 0.04183462 -0.0149219 -0.08140429 s3 9.059659 -19.6133 -0.260968 -0.1342971 -0.08340277 -0.01798622 s4 2.698265 -9.368511 0.4213795 0.1000567 0.07087903 0.02411486 s5 -19.6133 8.576031 -3.596091 0.01572129 0.03330781 -0.004796325 s6 -1.987187 9.792285 1.012747 0.003464013 -0.03077642 -0.007727413
s1 0.7445967 -9.828198 -1.237802 -0.03490659 0.03077642 -0.01199081 s2 -0.225055 10.09874 -5.377377 0.03597244 -0.009326188 -0.07460951 s3 9.196129 -19.6133 -0.3184288 -0.1444227 -0.108317 -0.02504747 s4 2.971204 -9.337387 0.3351882 0.1035207 0.05848852 0.02171669 s5 -19.6133 8.599973 -3.512294 0.01851914 0.05475805 -0.004929556 s6 -2.027889 9.80665 1.005565 0.005595713 -0.02051761 -0.01105819
s1 0.6991069 -9.758766 -1.285686 -0.03477335 0.01318989 -0.01025881 s2 -0.2633622 10.0772 -5.41329 0.01811945 -0.0009326187 -0.08193722 s3 9.150639 -19.6133 -0.2346318 -0.1328316 -0.09832466 -0.02224962 s4 2.875436 -9.334992 0.3256114 0.106585 0.05942113 0.01758653 s5 -19.6133 8.542512 -3.569755 0.019585 0.03530628 -0.0001332313 s6 -2.008735 9.794679 0.9600749 0.003863707 -0.03024349 -0.01025881
s1 0.6847417 -9.770737 -1.180341 -0.02717917 0.01012558 -0.01292343 s2 -0.2753332 10.08198 -5.391742 0.02291577 0.000532925 -0.08060491 s3 9.14585 -19.6133 -0.2226608 -0.1452221 -0.09739204 -0.02224962 s4 2.913743 -9.342175 0.3591303 0.09952374 0.06048699 0.01545483 s5 -19.6133 8.535329 -3.581726 0.01825268 0.0383706 -0.0085268 s6 -1.999158 9.785102 0.8738836 -0.0001332313 -0.02451455 -0.002931087
s1 0.7326257 -9.787497 -1.237802 -0.0337075 0.008660031 -0.01652068 s2 -0.2466028 10.03889 -5.451597 0.03077642 0.00106585 -0.08326953 s3 9.107543 -19.6133 -0.308852 -0.1376279 -0.09939052 -0.02251608 s4 2.904167 -9.315839 0.3758897 0.1015222 0.04409955 0.01425574 s5 -19.6133 8.580819 -3.531447 0.01598775 0.04862941 -0.003464013 s6 -2.0231 9.80665 1.005565 0.001865237 -0.02384839 -0.0106585
s1 0.7589619 -9.753978 -1.182736 -0.03690506 0.0042634 -0.009059726 s2 -0.2825158 10.06283 -5.394136 0.03104288 0.01292343 -0.08260337 s3 9.165004 -19.6133 -0.225055 -0.1420245 -0.09939052 -0.02584686 s4 2.875436 -9.294291 0.3375824 0.09512712 0.05768914 0.01945176 s5 -19.6133 8.549694 -3.519476 0.01692037 0.05222665 -0.005462481 s6 -2.013524 9.785102 0.9361328 0.002797856 -0.02184993 -0.007327719
s1 0.7302315 -9.792285 -1.242591 -0.03490659 -0.004529863 -0.002264931 s2 -0.2753332 10.10353 -5.494693 0.03170904 0.009326188 -0.08220368 s3 9.160215 -19.6133 -0.237026 -0.1446891 -0.1053859 -0.02438132 s4 2.918532 -9.301474 0.3423708 0.09832466 0.05569067 0.01718683 s5 -19.6133 8.588001 -3.512294 0.01798622 0.04849617 0.001332313 s6 -1.984793 9.770737 0.914585 0.0021317 -0.02424809 -0.01052527
s1 0.6919243 -9.746795 -1.237802 -0.04423277 -0.001332313 -0.009592649 s2 -0.225055 10.05804 -5.511452 0.01718683 0.01025881 -0.08313629 s3 9.188946 -19.6133 -0.1484405 -0.1425574 -0.1053859 -0.03144258 s4 2.892196 -9.363723 0.3711013 0.1019219 0.05395866 0.01732006 s5 -19.6133 8.532935 -3.514688 0.01252374 0.0532925 0.002264931 s6 -2.059013 9.80665 0.9696517 0.0006661563 -0.01931853 -0.008127107
s1 0.7158663 -9.782708 -1.276109 -0.02424809 -0.007594181 0.0009326187 s2 -0.225055 10.04128 -5.583278 0.007594181 0.01638744 -0.07887291 s3 9.124303 -19.6133 -0.1699883 -0.1432236 -0.1064518 -0.03050995 s4 2.911349 -9.339781 0.3950433 0.09645943 0.04929556 0.01252374 s5 -19.6133 8.588001 -3.490746 0.01945176 0.04862941 0.000532925 s6 -2.099715 9.797073 0.9313444 -0.00319755 -0.02278254 -0.003464013
s1 0.7517793 -9.696517 -1.223437 -0.03264165 -0.005062788 -0.008926495 s2 -0.2466028 10.03649 -5.477933 0.03690506 0.0106585 -0.07953906 s3 9.150639 -19.6133 -0.2322376 -0.1520169 -0.1012558 -0.02704594 s4 2.937685 -9.308656 0.3950433 0.09659266 0.05435835 0.01292343 s5 -19.6133 8.528147 -3.517082 0.01598775 0.04036907 0.0001332313 s6 -2.044648 9.811439 0.8810662 -0.006261869 -0.02691271 -0.002797856
s1 0.7062895 -9.749189 -1.352724 -0.03903676 0.001598775 -0.0007993876 s2 -0.237026 10.05325 -5.465962 0.03237519 0.0042634 -0.07487597 s3 9.16261 -19.6133 -0.2154782 -0.1473538 -0.08873201 -0.02584686 s4 2.880225 -9.323022 0.3591303 0.09592651 0.06181931 0.01678714 s5 -19.6133 8.578424 -3.500323 0.01372282 0.04569832 0.003464013 s6 -2.006341 9.801862 0.9648633 0.001598775 -0.03397397 -0.01199081
s1 0.6607997 -9.775525 -1.352724 -0.04090199 0.0149219 -0.0001332313 s2 -0.213084 10.05804 -5.547365 0.0191853 -0.006661563 -0.06768148 s3 9.155427 -19.6133 -0.2466028 -0.1390934 -0.09326189 -0.02931087 s4 2.906561 -9.332599 0.344765 0.09512712 0.05955438 0.01545483 s5 -19.6133 8.583213 -3.588908 0.01891884 0.03810414 0.006528332 s6 -2.030283 9.780313 0.9361328 -0.0002664625 -0.03077642 -0.004929556
s1 0.6895301 -9.801862 -1.288081 -0.0170536 0.02091731 -0.006261869 s2 -0.2442086 10.06044 -5.542577 0.009992343 -0.01265697 -0.07274426 s3 9.165004 -19.6133 -0.1915361 -0.1424242 -0.09006433 -0.03224196 s4 2.844312 -9.325416 0.3830723 0.09579327 0.05955438 0.01425574 s5 -19.6133 8.559271 -3.459621 0.01745329 0.03757122 0.007194488 s6 -2.015918 9.80665 0.9624691 -0.0006661563 -0.03344104 -0.003996938
s1 0.6464345 -9.758766 -1.314417 -0.02264931 0.01252374 -0.01558806 s2 -0.2011129 9.998186 -5.580884 0.003996938 -0.007327719 -0.07767382 s3 9.107543 -19.6133 -0.2274492 -0.1480199 -0.09885758 -0.02611332 s4 2.887407 -9.299079 0.3423708 0.09246248 0.05782237 0.01305666 s5 -19.6133 8.494628 -3.521871 0.01119143 0.04010261 0.004929556 s6 -2.035071 9.77792 0.8451532 -0.006395101 -0.03224196 -0.0003996938
s1 0.7062895 -9.780313 -1.309628 -0.03730475 0.0149219 -0.01718683 s2 -0.248997 9.998186 -5.434838 0.01012558 -0.01239051 -0.08593415 s3 9.153033 -19.6133 -0.1675941 -0.1458882 -0.09059726 -0.02318224 s4 2.925714 -9.323022 0.3184288 0.09033078 0.06235223 0.01558806 s5 -19.6133 8.549694 -3.541024 0.01252374 0.04290046 0.003996938 s6 -2.003947 9.782708 0.9528923 -0.001865237 -0.03317458 -0.005196019
s1 0.6727707 -9.765948 -1.307234 -0.03357428 0.0127902 -0.01825268 s2 -0.2513912 10.01974 -5.494693 0.01412251 -0.001865237 -0.09059726 s3 9.188946 -19.6133 -0.2944868 -0.1485528 -0.08806586 -0.02091731 s4 2.983175 -9.251195 0.3950433 0.09259573 0.06275192 0.01785299 s5 -19.6133 8.559271 -3.552995 0.01265697 0.03503982 0.003064319 s6 -1.987187 9.804255 0.9313444 -0.003464013 -0.03277489 -0.005595713
s1 0.7134721 -9.818622 -1.249773 -0.04343339 0.003863707 -0.02251608 s2 -0.2513912 10.06044 -5.415684 0.01825268 0.003730475 -0.08753294 s3 9.143456 -19.6133 -0.1460463 -0.1428239 -0.09339512 -0.02198316 s4 2.858677 -9.279925 0.3064578 0.09552681 0.05888822 0.02091731 s5 -19.6133 8.571242 -3.591303 0.01505513 0.042634 0.00746095 s6 -2.003947 9.765948 0.9361328 -0.004796325 -0.02251608 -0.007860644
s1 0.7062895 -9.785102 -1.21386 -0.03050995 0.008127107 -0.01985146 s2 -0.1891419 10.11311 -5.446809 0.0191853 0.009192957 -0.08553447 s3 9.179369 -19.6133 -0.3160346 -0.1453553 -0.09979021 -0.02637979 s4 2.930503 -9.303867 0.3471592 0.09232925 0.05662329 0.02078407 s5 -19.6133 8.556877 -3.600879 0.01025881 0.04956203 0.001465544 s6 -1.996764 9.799467 0.9289502 -0.003996938 -0.02078407 -0.01145789
s1 0.7398083 -9.665392 -1.199495 -0.06941348 0.004396631 -0.02411486 s2 -0.2561796 9.97185 -5.432444 0.03983614 0.00532925 -0.09352834 s3 9.105149 -19.6133 -0.2442086 -0.1436233 -0.1036539 -0.0234487 s4 2.8491 -9.277532 0.2992752 0.09819143 0.05595713 0.01678714 s5 -19.6133 8.544906 -3.519476 0.01172435 0.04383308 -0.007194488 s6 -2.097321 9.797073 0.938527 -0.007993875 -0.02451455 -0.007993875
s1 0.6464345 -9.710882 -1.328782 -0.09885758 0.0 -0.02824502 s2 -0.213084 10.00297 -5.585672 0.05315928 0.001598775 -0.09725882 s3 9.184157 -19.6133 -0.1843535 -0.1340306 -0.0899311 -0.02238285 s4 2.949656 -9.334992 0.3136404 0.09499389 0.05715621 0.01971823 s5 -19.6133 8.566454 -3.596091 0.0149219 0.04982849 -0.007327719 s6 -1.987187 9.799467 0.9792285 0.002531394 -0.02677948 -0.009059726
s1 0.7613561 -9.780313 -1.383849 -0.09792498 -0.003863707 -0.02211639 s2 -0.237026 10.0317 -5.525817 0.05462481 0.01332313 -0.09685912 s3 9.208099 -19.6133 -0.2657564 -0.1401593 -0.09006433 -0.02478101 s4 2.973598 -9.28232 0.272939 0.09099694 0.04862941 0.02851149 s5 -19.6133 8.559271 -3.526659 0.01878561 0.03237519 0.0021317 s6 -1.92015 9.78989 0.9409212 -0.0006661563 -0.02078407 -0.01878561
s1 0.7182605 -9.773131 -1.429338 -0.07301073 -0.009992343 -0.01239051 s2 -0.2920926 10.08198 -5.602432 0.03224196 0.03170904 -0.09459419 s3 9.088389 -19.6133 -0.2466028 -0.1381608 -0.09392804 -0.03330781 s4 2.928109 -9.299079 0.308852 0.1020551 0.06448393 0.02411486 s5 -19.6133 8.578424 -3.505111 0.01732006 0.0472971 0.002531394 s6 -2.047042 9.770737 0.9074024 0.0001332313 -0.02038438 -0.021317
s1 0.7110779 -9.76116 -1.443704 -0.07967229 -0.002398162 -0.009859113 s2 -0.2298434 10.00776 -5.549759 0.03464013 0.02238285 -0.08926495 s3 9.062054 -19.6133 -0.2561796 -0.140026 -0.09885758 -0.03650537 s4 2.839523 -9.301474 0.3615245 0.09965697 0.05209342 0.02078407 s5 -19.6133 8.59279 -3.514688 0.02105054 0.04623124 0.01159112 s6 -2.015918 9.801862 1.027112 -0.002797856 -0.02118377 -0.01545483
s1 0.7493851 -9.78989 -1.551443 -0.05449158 0.005462481 -0.01105819 s2 -0.2394202 10.0748 -5.616797 0.03557274 0.01891884 -0.08326953 s3 9.040505 -19.6133 -0.1699883 -0.1434901 -0.1129801 -0.03517305 s4 2.726996 -9.361329 0.3112462 0.1056524 0.03464013 0.01532159 s5 -19.6133 8.576031 -3.502717 0.01905207 0.06062022 0.006928025 s6 -2.070984 9.799467 0.9624691 -0.005196019 0.000532925 -0.0085268
s1 0.7254431 -9.828198 -1.58975 -0.02358193 0.01039204 -0.01518836 s2 -0.3303998 10.01974 -5.588067 0.0298438 -0.0009326187 -0.08833232 s3 9.069236 -19.6133 -0.1939303 -0.1446891 -0.1121807 -0.03170904 s4 2.82037 -9.299079 0.4285621 0.1183094 0.02224962 0.0 s5 -19.6133 8.566454 -3.531447 0.02304901 0.05475805 0.01891884 s6 -2.075773 9.816227 0.9169792 0.003597244 -0.01825268 -0.001732006
s1 0.806846 -9.765948 -1.534683 0.004663094 0.01225728 -0.02891118 s2 -0.3064578 10.01495 -5.60722 0.01452221 -0.02731241 -0.09059726 s3 9.114726 -19.6133 -0.1292869 -0.1249709 -0.07807351 -0.005462481 s4 2.975993 -9.320627 0.4716577 0.1171103 0.03983614 -0.007194488 s5 -19.6133 8.583213 -3.646369 0.02025115 0.02917764 0.01185758 s6 -2.142811 9.77792 0.9289502 -0.001199081 -0.04023584 0.002531394
s1 0.8403648 -9.866506 -1.436521 -0.01425574 0.04423277 -0.01398928 s2 -0.3064578 10.10832 -5.573701 -0.007327719 -0.02811179 -0.07567535 s3 9.291897 -19.6133 -0.2202666 -0.1406922 -0.07980552 -0.02384839 s4 3.193865 -9.263166 0.2944868 0.09166309 0.0515605 0.005862175 s5 -19.6133 8.554482 -3.529053 0.01971823 0.02731241 0.01465544 s6 -1.99437 9.804255 0.9983821 0.004796325 -0.02704594 0.01239051
s1 0.7230489 -9.77792 -1.410185 -0.01145789 0.03344104 -0.01345636 s2 -0.3639187 9.940725 -5.559336 -0.03024349 -0.02664625 -0.07460951 s3 9.150639 -19.6133 -0.1987187 -0.1428239 -0.08033845 -0.03677183 s4 2.995146 -9.299079 0.3782839 0.09739204 0.05982084 0.007594181 s5 -19.6133 8.588001 -3.545813 0.02504747 0.03050995 0.02051761 s6 -2.020706 9.82341 0.9792285 -0.0001332313 -0.04223431 0.009192957
s1 0.7493851 -9.691729 -1.508347 -0.01558806 0.05688975 -0.00319755 s2 -0.296881 10.01016 -5.710171 0.006528332 -0.03797091 -0.0664824 s3 9.109938 -19.6133 -0.1915361 -0.1393599 -0.08366923 -0.03703828 s4 2.956839 -9.291897 0.2753332 0.09259573 0.06981318 0.01145789 s5 -19.6133 8.554482 -3.548207 0.02304901 0.01825268 0.01318989 s6 -1.968034 9.830592 0.8954314 0.004796325 -0.04862941 0.002264931
s1 0.7781156 -9.809045 -1.496376 -0.02624656 0.03916999 -0.0002664625 s2 -0.2753332 9.998186 -5.580884 -0.001598775 -0.009725882 -0.06741501 s3 9.093178 -19.6133 -0.2106898 -0.1432236 -0.08620063 -0.03517305 s4 2.89459 -9.28232 0.3902549 0.09272896 0.06381777 0.007594181 s5 -19.6133 8.559271 -3.552995 0.01985146 0.03330781 0.0149219 s6 -1.944092 9.792285 0.9624691 0.007594181 -0.02944411 0.000532925
s1 0.7350199 -9.799467 -1.462857 -0.01572129 0.005595713 0.002931087 s2 -0.2442086 10.03649 -5.559336 -0.0042634 0.006261869 -0.07061256 s3 9.217676 -19.6133 -0.1747767 -0.1452221 -0.09472742 -0.03264165 s4 2.987964 -9.26556 0.3471592 0.09246248 0.05609035 0.009459419 s5 -19.6133 8.53054 -3.521871 0.01385605 0.04489893 0.01039204 s6 -1.927332 9.847352 0.8954314 0.006395101 -0.02877795 -0.002531394
s1 0.7134721 -9.82341 -1.405396 -0.009592649 0.0 -0.005062788 s2 -0.2633622 10.04368 -5.57849 -0.01159112 0.007860644 -0.08300307 s3 9.16261 -19.6133 -0.1891419 -0.1500184 -0.1045865 -0.04050231 s4 2.999935 -9.323022 0.4405331 0.1007228 0.05822206 0.01239051 s5 -19.6133 8.595184 -3.6751 0.01732006 0.03930322 0.01119143 s6 -1.989582 9.844957 0.8092402 0.001465544 -0.03011026 -0.01092496
s1 0.6967127 -9.725247 -1.489193 -0.01878561 -0.0127902 -0.003863707 s2 -0.272939 9.988609 -5.592855 -0.01665391 0.02078407 -0.08113783 s3 9.143456 -19.6133 -0.1915361 -0.1484196 -0.1012558 -0.03250843 s4 2.932897 -9.323022 0.3495534 0.09352834 0.05089435 0.0127902 s5 -19.6133 8.564059 -3.543418 0.01412251 0.05529098 0.007594181 s6 -2.0231 9.797073 0.8810662 -0.004529863 -0.02384839 -0.0009326187
s1 0.7230489 -9.763555 -1.443704 -0.02278254 -0.01678714 -0.005462481 s2 -0.2561796 10.01495 -5.585672 -0.006261869 0.02264931 -0.08326953 s3 9.131485 -19.6133 -0.225055 -0.1514839 -0.1091164 -0.03064319 s4 2.947262 -9.267955 0.4501099 0.09179633 0.05555744 0.006528332 s5 -19.6133 8.583213 -3.495534 0.01185758 0.0536922 0.002797856 s6 -2.025495 9.797073 0.9289502 -0.006261869 -0.01825268 0.003330781
s1 0.7469909 -9.749189 -1.381454 -0.03011026 -0.02651302 -0.001732006 s2 -0.3064578 10.0317 -5.585672 -0.001465544 0.03304135 -0.08646708 s3 9.205706 -19.6133 -0.1388637 -0.1533492 -0.1047198 -0.02677948 s4 2.987964 -9.263166 0.3519476 0.0877994 0.04663095 0.00746095 s5 -19.6133 8.597578 -3.617639 0.01318989 0.04596478 0.002664625 s6 -1.936909 9.787497 0.9337386 -0.004663094 -0.02184993 0.000532925
s1 0.7781156 -9.837775 -1.357512 -0.01998469 -0.01345636 0.001332313 s2 -0.2992752 10.08917 -5.571307 -0.006395101 0.03450689 -0.07514243 s3 9.210494 -19.6133 -0.3016694 -0.156147 -0.1137795 -0.0358392 s4 3.0143 -9.258378 0.3040636 0.08899847 0.06501685 0.01398928 s5 -19.6133 8.571242 -3.567361 0.009592649 0.06155284 0.002531394 s6 -1.924938 9.840169 0.8714894 -0.006528332 -0.008793262 -0.005862175
s1 0.6679823 -9.734824 -1.407791 -0.01891884 -0.009326188 0.003464013 s2 -0.260968 10.02213 -5.477933 -0.007993875 0.01825268 -0.08340277 s3 9.181764 -19.6133 -0.213084 -0.1557473 -0.1156447 -0.03384074 s4 2.980781 -9.26556 0.3782839 0.08606739 0.05582389 0.01665391 s5 -19.6133 8.552089 -3.598485 0.01332313 0.05129404 0.00532925 s6 -1.991976 9.811439 0.9504981 -0.00746095 -0.02757887 -0.005728944
s1 0.6153098 -9.753978 -1.405396 -0.03730475 -0.01665391 -0.01025881 s2 -0.1675941 10.02692 -5.506664 0.007594181 0.0234487 -0.09272896 s3 9.141062 -19.6133 -0.2537854 -0.1478867 -0.09499389 -0.03530628 s4 2.944868 -9.315839 0.3351882 0.08620063 0.05995407 0.0170536 s5 -19.6133 8.532935 -3.61285 0.00746095 0.04569832 0.007594181 s6 -1.960851 9.813833 0.9696517 -0.005995407 -0.02811179 -0.005862175
s1 0.7086837 -9.768343 -1.434127 -0.03703828 -0.01638744 -0.008793262 s2 -0.2513912 10.06044 -5.528212 0.01092496 0.01878561 -0.085268 s3 9.129091 -19.6133 -0.2178724 -0.1533492 -0.1068515 -0.02931087 s4 2.985569 -9.356541 0.3280056 0.09685912 0.05502451 0.01452221 s5 -19.6133 8.552089 -3.514688 0.01638744 0.05196019 0.008260338 s6 -1.963245 9.821015 0.9002198 -0.001465544 -0.02091731 -0.004396631
s1 0.6943185 -9.76116 -1.446098 -0.04210108 -0.01239051 0.005995407 s2 -0.272939 10.02452 -5.453991 0.008660031 0.02171669 -0.07514243 s3 9.179369 -19.6133 -0.2298434 -0.1433568 -0.104853 -0.03317458 s4 2.956839 -9.303867 0.3806781 0.09925729 0.05235989 0.01745329 s5 -19.6133 8.580819 -3.541024 0.01771976 0.04636448 0.007993875 s6 -1.970428 9.847352 0.9217676 0.001199081 -0.02544717 -0.01265697
s1 0.6895301 -9.76116 -1.443704 -0.03890353 -0.01145789 0.005595713 s2 -0.1891419 10.04846 -5.597643 0.01159112 0.02371516 -0.07314396 s3 9.193734 -19.6133 -0.2106898 -0.1486861 -0.1032542 -0.03050995 s4 2.952051 -9.303867 0.3806781 0.09059726 0.05955438 0.009192957 s5 -19.6133 8.588001 -3.543418 0.01212404 0.0515605 0.005462481 s6 -1.982399 9.794679 0.8451532 -0.005062788 -0.02318224 -0.004529863
s1 0.6536171 -9.737218 -1.467646 -0.04023584 -0.004529863 0.001732006 s2 -0.2274492 10.02213 -5.528212 0.02451455 0.01212404 -0.07687444 s3 9.198523 -19.6133 -0.2346318 -0.149219 -0.1155115 -0.03224196 s4 2.983175 -9.31105 0.3591303 0.09126341 0.05569067 0.0127902 s5 -19.6133 8.556877 -3.500323 0.01478867 0.05302604 0.006128638 s6 -1.982399 9.828198 0.9337386 -0.007194488 -0.02238285 -0.003064319
s1 0.641646 -9.742006 -1.429338 -0.04130168 0.01452221 -0.006128638 s2 -0.2442086 10.01016 -5.549759 0.03490659 0.002931087 -0.07460951 s3 9.251195 -19.6133 -0.3040636 -0.1433568 -0.09339512 -0.02744564 s4 3.002329 -9.267955 0.3663129 0.08926495 0.06195253 0.01532159 s5 -19.6133 8.597578 -3.574543 0.01718683 0.03050995 0.01092496 s6 -1.980005 9.825804 0.9361328 -0.0006661563 -0.03184227 -0.001998469
s1 0.7230489 -9.809045 -1.438915 -0.03357428 0.01585452 -0.003464013 s2 -0.260968 10.08198 -5.590461 0.04223431 -0.0006661563 -0.07247781 s3 9.232041 -19.6133 -0.2298434 -0.1446891 -0.07727412 -0.03823737 s4 2.980781 -9.289502 0.3016694 0.09406126 0.06741501 0.02184993 s5 -19.6133 8.559271 -3.53863 0.01798622 0.02664625 0.01478867 s6 -1.989582 9.80665 0.8858546 -0.003064319 -0.03823737 -0.006128638
s1 0.7302315 -9.864111 -1.443704 -0.01545483 0.02171669 -0.007993875 s2 -0.2322376 10.12987 -5.576096 0.02451455 -0.003996938 -0.07794028 s3 9.215282 -19.6133 -0.2274492 -0.149219 -0.08886525 -0.03703828 s4 2.956839 -9.323022 0.3711013 0.09579327 0.05675651 0.02105054 s5 -19.6133 8.537724 -3.541024 0.0149219 0.03783768 0.02091731 s6 -1.932121 9.801862 0.902614 -0.004796325 -0.03104288 -0.005462481
s1 0.6536171 -9.780313 -1.443704 -0.03237519 0.01545483 -0.0106585 s2 -0.2513912 10.00537 -5.614403 0.01692037 -0.01212404 -0.07754059 s3 9.184157 -19.6133 -0.2657564 -0.1513507 -0.09592651 -0.03050995 s4 2.906561 -9.299079 0.3040636 0.09499389 0.05222665 0.01412251 s5 -19.6133 8.561666 -3.481169 0.01718683 0.03490659 0.01945176 s6 -2.020706 9.813833 0.926556 -0.0003996938 -0.03450689 -0.002531394
s1 0.6248866 -9.749189 -1.42455 -0.02078407 0.01785299 -0.01771976 s2 -0.1939303 10.02692 -5.659893 0.02158346 -0.007194488 -0.08766616 s3 9.196129 -19.6133 -0.2226608 -0.1477535 -0.09552681 -0.0234487 s4 3.007117 -9.315839 0.3112462 0.09699235 0.04409955 0.01878561 s5 -19.6133 8.571242 -3.579332 0.0191853 0.0315758 0.01532159 s6 -1.94888 9.799467 0.9361328 -0.006261869 -0.03464013 -0.000532925
s1 0.6751649 -9.773131 -1.529895 -0.02518071 0.02051761 -0.02677948 s2 -0.1651999 10.06522 -5.580884 0.02331547 -0.006661563 -0.09152987 s3 9.227253 -19.6133 -0.1987187 -0.1520169 -0.09659266 -0.02891118 s4 2.99754 -9.284714 0.3878607 0.09952374 0.03930322 0.01598775 s5 -19.6133 8.564059 -3.591303 0.01239051 0.04210108 0.01372282 s6 -2.001553 9.801862 0.8571242 -0.009459419 -0.01425574 -0.005995407
s1 0.6512229 -9.713276 -1.431733 -0.02624656 0.01745329 -0.03050995 s2 -0.2537854 10.01016 -5.609614 0.01598775 -0.006261869 -0.0980582 s3 9.255983 -19.6133 -0.2561796 -0.1570796 -0.1088499 -0.02797856 s4 2.961627 -9.294291 0.4165911 0.08899847 0.02038438 0.01292343 s5 -19.6133 8.573636 -3.560178 0.01012558 0.04956203 0.02078407 s6 -1.932121 9.832987 0.9840169 -0.009059726 -0.02664625 -0.003064319
s1 0.7350199 -9.782708 -1.489193 -0.01758653 0.02664625 -0.03130934 s2 -0.2681506 9.991004 -5.604826 0.03384074 -0.01905207 -0.09752527 s3 9.25359 -19.6133 -0.3256114 -0.1493522 -0.1057856 -0.02784533 s4 3.004723 -9.330204 0.2992752 0.09459419 0.04463247 0.01758653 s5 -19.6133 8.5473 -3.593697 0.008260338 0.03397397 0.01878561 s6 -2.0231 9.844957 0.8834604 -0.004929556 -0.03344104 -0.003330781
s1 0.7517793 -9.758766 -1.412579 -0.0234487 0.04036907 -0.02717917 s2 -0.2513912 9.976639 -5.659893 0.02677948 -0.03304135 -0.09073049 s3 9.241618 -19.6133 -0.3232172 -0.1464211 -0.09046402 -0.0341072 s4 3.007117 -9.251195 0.308852 0.08819909 0.04876264 0.01825268 s5 -19.6133 8.566454 -3.588908 0.01718683 0.03144258 0.02464778 s6 -1.977611 9.818622 0.9050082 -0.007061257 -0.03983614 0.001465544
s1 0.7206547 -9.744401 -1.493982 -0.03050995 0.03890353 -0.01758653 s2 -0.260968 9.964667 -5.726931 0.02491424 -0.02371516 -0.08140429 s3 9.212888 -19.6133 -0.1699883 -0.1396264 -0.07567535 -0.03490659 s4 2.899378 -9.337387 0.3136404 0.09073049 0.06275192 0.01598775 s5 -19.6133 8.602366 -3.490746 0.01798622 0.02371516 0.0234487 s6 -1.944092 9.792285 0.9313444 -0.001332313 -0.04183462 -0.004130169
s1 0.782904 -9.722853 -1.443704 -0.03570598 0.03597244 -0.01225728 s2 -0.296881 9.995792 -5.71496 0.02078407 -0.02224962 -0.07234457 s3 9.179369 -19.6133 -0.2753332 -0.1430904 -0.07567535 -0.03503982 s4 2.935291 -9.26556 0.3375824 0.0899311 0.05475805 0.01625421 s5 -19.6133 8.561666 -3.560178 0.01865238 0.02664625 0.02038438 s6 -1.972822 9.76116 0.9864111 0.0 -0.04076877 0.007194488
