s1 0.5961562 -9.844957 -1.640028 0.04743032 -0.04196784 -0.02691271 s2 -0.1723825 10.05565 -5.729325 -0.07141195 0.03290812 -0.1052527 s3 9.497798 -19.6133 -0.09097966 -0.1701363 -0.1446891 -0.01212404 s4 3.289633 -9.193734 0.5602432 0.1039204 0.01012558 -0.00319755 s5 -19.6133 8.573636 -3.284845 0.00532925 0.05569067 0.02198316 s6 -1.848324 9.792285 1.297657 -0.01452221 -0.02264931 0.008660031
s1 0.6440403 -9.809045 -1.534683 0.05182696 -0.02504747 -0.02877795 s2 -0.1675941 10.05804 -5.616797 -0.08513477 0.003730475 -0.1037871 s3 9.617508 -19.6133 -0.1316811 -0.1761317 -0.1224395 -0.03490659 s4 3.454833 -9.136273 0.6607997 0.08633385 0.06101991 0.0170536 s5 -19.6133 8.585608 -3.332729 0.01891884 0.02744564 0.03304135 s6 -1.733402 9.799467 1.268927 -0.01265697 -0.04783002 0.002664625
s1 0.6584055 -9.706094 -1.450886 0.0430337 -0.004796325 -0.0358392 s2 -0.1580173 9.986216 -5.616797 -0.07700767 -0.01798622 -0.1025881 s3 9.404425 -19.6133 -0.06703765 -0.1605437 -0.09859113 -0.0536922 s4 3.141193 -9.205706 0.6320692 0.07820675 0.07567535 0.0127902 s5 -19.6133 8.599973 -3.347094 0.01398928 0.02584686 0.04156815 s6 -1.723825 9.780313 1.285686 -0.008260338 -0.04409955 -0.0009326187
s1 0.6895301 -9.706094 -1.357512 0.04276723 0.01851914 -0.02757887 s2 -0.1580173 9.962274 -5.590461 -0.05875498 -0.02757887 -0.09126341 s3 9.291897 -19.6133 0.04788403 -0.1676049 -0.101389 -0.04809648 s4 3.050213 -9.308656 0.6895301 0.07327719 0.07514243 0.0149219 s5 -19.6133 8.63828 -3.308787 0.009326188 0.03797091 0.02731241 s6 -1.805228 9.749189 1.25935 -0.009059726 -0.03703828 -0.005862175
s1 0.6560113 -9.847352 -1.371878 0.03557274 0.02837825 -0.02464778 s2 -0.2753332 10.07001 -5.468357 -0.03464013 -0.03037673 -0.08913171 s3 9.425972 -19.6133 -0.07661445 -0.1564135 -0.09912406 -0.03037673 s4 3.177106 -9.186552 0.6823475 0.07953906 0.05435835 0.005728944 s5 -19.6133 8.614338 -3.325546 0.009459419 0.04956203 0.02238285 s6 -1.781286 9.734824 1.352724 -0.01692037 -0.02184993 0.004130169
s1 0.641646 -9.68694 -1.285686 0.004529863 0.04383308 -0.02531394 s2 -0.1939303 10.01016 -5.44202 -0.03743798 -0.03943645 -0.0899311 s3 9.495404 -19.6133 -0.1580173 -0.154415 -0.09619296 -0.01052527 s4 3.28245 -9.232041 0.593762 0.0750092 0.07047934 0.01305666 s5 -19.6133 8.597578 -3.318364 0.01598775 0.03130934 0.01771976 s6 -1.798046 9.76116 1.256956 -0.01185758 -0.04236754 -0.001465544
s1 0.6392518 -9.799467 -1.316811 0.000532925 0.06155284 -0.03943645 s2 -0.1460463 10.02931 -5.468357 -0.001465544 -0.05449158 -0.09552681 s3 9.485827 -19.6133 -0.1173159 -0.1390934 -0.04862941 -0.02105054 s4 3.275268 -9.205706 0.6081272 0.07341042 0.08193722 0.02464778 s5 -19.6133 8.633492 -3.263297 0.005196019 0.01572129 0.0106585 s6 -1.821988 9.825804 1.355118 -0.01425574 -0.05462481 -0.001332313
s1 0.7182605 -9.787497 -1.276109 0.0007993876 0.05715621 -0.03170904 s2 -0.2035071 10.10114 -5.3678 0.001465544 -0.04836294 -0.085268 s3 9.411607 -19.6133 -0.1364695 -0.1413584 -0.06501685 -0.01891884 s4 3.241749 -9.203311 0.5961562 0.08140429 0.08140429 0.03170904 s5 -19.6133 8.614338 -3.337517 0.01771976 0.003863707 0.01119143 s6 -1.66397 9.797073 1.319205 -0.008660031 -0.05129404 -0.005995407
s1 0.6967127 -9.794679 -1.211466 0.003464013 0.06155284 -0.02224962 s2 -0.2082956 10.0772 -5.446809 0.01745329 -0.05409189 -0.07967229 s3 9.409213 -19.6133 -0.1675941 -0.1453553 -0.06581624 -0.02917764 s4 3.138798 -9.212888 0.4764462 0.09019755 0.08393568 0.03344104 s5 -19.6133 8.602366 -3.3447 0.01545483 0.02371516 0.01891884 s6 -1.687912 9.801862 1.446098 -0.009992343 -0.0468974 -0.01265697
s1 0.6727707 -9.753978 -1.235408 0.005196019 0.06794794 -0.01532159 s2 -0.1484405 10.07241 -5.473145 0.01012558 -0.05435835 -0.06848086 s3 9.390059 -19.6133 -0.002394202 -0.1506845 -0.08500154 -0.0298438 s4 3.29921 -9.224859 0.5889736 0.07767382 0.09752527 0.03717152 s5 -19.6133 8.604761 -3.270479 0.01185758 0.01825268 0.009592649 s6 -1.769315 9.80665 1.37906 -0.002664625 -0.04543186 -0.02571363
s1 0.6272808 -9.727641 -1.25935 -0.003064319 0.03450689 -0.009592649 s2 -0.2011129 10.02213 -5.45878 0.01105819 -0.02451455 -0.07567535 s3 9.349358 -19.6133 -0.1316811 -0.1376279 -0.07394335 -0.0298438 s4 3.102885 -9.248801 0.4860229 0.09179633 0.07341042 0.03517305 s5 -19.6133 8.60955 -3.32794 0.02145023 0.0234487 0.005728944 s6 -1.723825 9.742006 1.403002 -0.002664625 -0.03610567 -0.02238285
s1 0.6919243 -9.753978 -1.180341 -0.01039204 0.02211639 -0.0009326187 s2 -0.1867477 10.07959 -5.446809 0.02504747 -0.0042634 -0.06994641 s3 9.344569 -19.6133 -0.08140286 -0.1418913 -0.08313629 -0.02304901 s4 3.057395 -9.246407 0.5267244 0.09992344 0.07341042 0.03424043 s5 -19.6133 8.633492 -3.315969 0.01518836 0.03663859 -0.004396631 s6 -1.73819 9.739613 1.364695 -0.002664625 -0.02851149 -0.02851149
s1 0.6775591 -9.737218 -1.149217 -0.02451455 0.003863707 0.006261869 s2 -0.1005565 10.05086 -5.453991 0.04010261 0.009859113 -0.06728178 s3 9.346964 -19.6133 -0.1244985 -0.1404257 -0.1108484 -0.02171669 s4 3.102885 -9.284714 0.6607997 0.1012558 0.07181165 0.02877795 s5 -19.6133 8.63828 -3.303998 0.01398928 0.05089435 -0.01838591 s6 -1.75495 9.765948 1.328782 0.003730475 -0.02584686 -0.02851149
s1 0.581791 -9.682152 -1.216254 -0.03357428 -0.04090199 0.01945176 s2 -0.1101333 9.969456 -5.597643 0.04862941 0.04676417 -0.06208577 s3 9.32781 -19.6133 -0.04309563 -0.1378943 -0.1112481 -0.02051761 s4 3.093309 -9.263166 0.593762 0.1079173 0.06781471 0.02811179 s5 -19.6133 8.655039 -3.289633 0.008660031 0.07460951 -0.02931087 s6 -1.769315 9.794679 1.35033 0.00532925 -0.006528332 -0.03317458
s1 0.5746084 -9.674969 -1.165976 -0.05875498 -0.07221134 0.03357428 s2 -0.09576806 9.94312 -5.571307 0.05595713 0.08753294 -0.06261868 s3 9.428367 -19.6133 -0.03591302 -0.1490858 -0.1396264 -0.02424809 s4 3.117251 -9.188946 0.5554548 0.1136463 0.04822971 0.02944411 s5 -19.6133 8.62152 -3.339911 0.01465544 0.08073814 -0.02584686 s6 -1.728614 9.78989 1.343147 0.006794794 0.005995407 -0.04369986
s1 0.5506664 -9.811439 -1.244985 -0.07487597 -0.08886525 0.02025115 s2 -0.09097966 10.00058 -5.573701 0.05182696 0.1023216 -0.08167076 s3 9.344569 -19.6133 -0.07661445 -0.1485528 -0.137095 -0.02411486 s4 3.050213 -9.279925 0.5506664 0.1240383 0.04929556 0.03130934 s5 -19.6133 8.561666 -3.404555 0.01079173 0.0937948 -0.0362389 s6 -1.781286 9.794679 1.268927 0.002398162 0.001199081 -0.04196784
s1 0.4932055 -9.756371 -1.233014 -0.08446861 -0.137095 0.008660031 s2 -0.1005565 9.995792 -5.513846 0.04889587 0.1275023 -0.1131133 s3 9.394848 -19.6133 -0.05267244 -0.1488193 -0.1565467 -0.03170904 s4 3.081338 -9.239224 0.5602432 0.1271026 0.04183462 0.03224196 s5 -19.6133 8.611943 -3.399766 0.0106585 0.101389 -0.03543952 s6 -1.857901 9.770737 1.345541 -0.003730475 0.01771976 -0.04290046
s1 0.5434838 -9.811439 -1.297657 -0.07700767 -0.1326983 0.00319755 s2 -0.1197101 10.00297 -5.597643 0.04676417 0.122706 -0.1149786 s3 9.301474 -19.6133 -0.002394202 -0.1466876 -0.1660061 -0.02677948 s4 2.96881 -9.306262 0.6607997 0.1251041 0.04956203 0.02504747 s5 -19.6133 8.616732 -3.275268 0.005862175 0.1028545 -0.03730475 s6 -1.984793 9.768343 1.35033 0.005062788 0.02331547 -0.03330781
s1 0.6129156 -9.739613 -1.35033 -0.09246248 -0.1155115 -0.0009326187 s2 -0.1173159 9.976639 -5.612009 0.05569067 0.1103155 -0.1069847 s3 9.342175 -19.6133 -0.01436521 -0.1449556 -0.1478867 -0.01372282 s4 3.016694 -9.25359 0.7086837 0.1219066 0.05262635 0.01119143 s5 -19.6133 8.578424 -3.241749 0.01039204 0.08939817 -0.03730475 s6 -2.0231 9.756371 1.371878 0.007327719 0.004396631 -0.03330781
s1 0.6081272 -9.794679 -1.419762 -0.08433538 -0.09059726 0.009059726 s2 -0.1149217 10.05565 -5.616797 0.05475805 0.1076509 -0.09259573 s3 9.375694 -19.6133 -0.1053449 -0.1332313 -0.1233721 -0.007194488 s4 2.954445 -9.232041 0.7038953 0.1121807 0.05782237 0.003464013 s5 -19.6133 8.619126 -3.25372 0.01292343 0.07807351 -0.05395866 s6 -2.011129 9.708488 1.314417 0.01079173 -0.008660031 -0.01545483
s1 0.641646 -9.880871 -1.419762 -0.04103523 -0.08127106 0.01718683 s2 -0.07661445 10.1179 -5.57849 0.05022819 0.120974 -0.07594181 s3 9.445126 -19.6133 -0.09337386 -0.1384273 -0.1188423 -0.008127107 s4 3.076549 -9.270349 0.6607997 0.1257703 0.04343339 0.008127107 s5 -19.6133 8.573636 -3.378219 0.019585 0.07021287 -0.04210108 s6 -1.824382 9.804255 1.261744 0.01612098 -0.007594181 -0.0191853
s1 0.6248866 -9.849746 -1.491588 -0.03250843 -0.04623124 0.0341072 s2 -0.1508347 10.08438 -5.60722 0.03996937 0.06568301 -0.05355896 s3 9.397242 -19.6133 -0.07900865 -0.1328316 -0.1338974 -0.02278254 s4 3.129222 -9.208099 0.6775591 0.1256371 0.05022819 0.01985146 s5 -19.6133 8.583213 -3.323152 0.02624656 0.06115315 -0.02304901 s6 -1.991976 9.758766 1.323994 0.01185758 -0.01572129 -0.02171669
s1 0.5195417 -9.830592 -1.436521 -0.02824502 -0.005595713 0.03743798 s2 -0.02633622 9.993398 -5.710171 0.02518071 0.02384839 -0.03877029 s3 9.399636 -19.6133 -0.06464344 -0.1462879 -0.1143124 -0.04183462 s4 3.040636 -9.284714 0.7613561 0.122706 0.085268 0.02717917 s5 -19.6133 8.655039 -3.375824 0.02491424 0.0515605 -0.0127902 s6 -2.032677 9.787497 1.307234 0.01771976 -0.02358193 -0.02145023
s1 0.4668693 -9.718064 -1.520318 -0.03024349 0.009326188 0.04063553 s2 0.002394202 9.873688 -5.719748 0.01771976 0.01358959 -0.03144258 s3 9.351752 -19.6133 0.01915361 -0.1450888 -0.1424242 -0.03570598 s4 3.074155 -9.234436 0.7733272 0.1221731 0.06834764 0.02158346 s5 -19.6133 8.566454 -3.356671 0.02531394 0.05395866 -0.01425574 s6 -2.051831 9.684546 1.206678 0.01545483 -0.02384839 -0.01132466
s1 0.4572925 -9.73243 -1.314417 -0.04036907 0.006794794 0.02904441 s2 -0.01197101 9.991004 -5.738902 0.04063553 0.003064319 -0.03903676 s3 9.370906 -19.6133 -0.02633622 -0.1390934 -0.09259573 -0.02931087 s4 2.96881 -9.26556 0.8188169 0.1016554 0.05715621 0.01825268 s5 -19.6133 8.635885 -3.303998 0.02331547 0.02904441 -0.007594181 s6 -2.073379 9.720459 1.319205 0.01425574 -0.03290812 -0.006661563
s1 0.3806781 -9.742006 -1.441309 -0.05502451 0.003996938 0.0149219 s2 0.01915361 9.904813 -5.734113 0.04276723 -0.005995407 -0.05902144 s3 9.346964 -19.6133 0.01197101 -0.1276355 -0.07487597 -0.01931853 s4 2.937685 -9.239224 0.8595184 0.1087167 0.07847321 0.003064319 s5 -19.6133 8.580819 -3.323152 0.01745329 0.03290812 -0.0191853 s6 -1.975216 9.758766 1.240196 0.01558806 -0.03210873 0.0009326187
s1 0.3782839 -9.813833 -1.508347 -0.04569832 0.01105819 0.008660031 s2 0.04309563 10.00058 -5.731719 0.02518071 0.001865237 -0.05875498 s3 9.378088 -19.6133 0.06464344 -0.1406922 -0.09552681 -0.02251608 s4 3.038242 -9.26556 0.8212111 0.1119143 0.06515008 0.003064319 s5 -19.6133 8.62152 -3.416526 0.0149219 0.04076877 -0.0127902 s6 -1.87466 9.818622 1.158794 0.01265697 -0.0234487 -0.003464013
s1 0.3567361 -9.849746 -1.431733 -0.02491424 0.01225728 0.003730475 s2 0.05506664 10.00297 -5.734113 0.0191853 0.006928025 -0.06661563 s3 9.433155 -19.6133 0.01915361 -0.1410919 -0.1165774 -0.02224962 s4 3.078943 -9.239224 0.794875 0.1096493 0.05342574 0.01159112 s5 -19.6133 8.573636 -3.404555 0.01438898 0.06168607 -0.005595713 s6 -1.92015 9.770737 1.134852 0.004396631 -0.01945176 -0.009326188
s1 0.3519476 -9.821015 -1.532289 -0.02411486 -0.002398162 -0.0021317 s2 0.04309563 9.974244 -5.762844 0.007727413 0.01105819 -0.08220368 s3 9.409213 -19.6133 0.05027823 -0.1537489 -0.1159112 -0.03011026 s4 3.040636 -9.258378 0.8379706 0.1033875 0.05435835 0.01332313 s5 -19.6133 8.62152 -3.478775 0.01332313 0.05222665 0.004796325 s6 -1.939303 9.785102 1.204283 0.000532925 -0.01185758 -0.007993875
s1 0.4165911 -9.758766 -1.448492 -0.03117611 0.002664625 -0.01425574 s2 0.04788403 9.94312 -5.700594 0.0021317 0.007993875 -0.08606739 s3 9.318233 -19.6133 0.04070143 -0.1452221 -0.1024548 -0.01745329 s4 3.033453 -9.258378 0.7996634 0.0899311 0.04090199 0.003464013 s5 -19.6133 8.544906 -3.37343 0.01558806 0.04703063 0.004529863 s6 -2.032677 9.737218 1.170765 0.0001332313 -0.0255804 -0.006661563
s1 0.3615245 -9.801862 -1.474828 -0.03090965 0.002531394 -0.02118377 s2 0.03351882 9.991004 -5.741296 0.003597244 -0.001332313 -0.09526035 s3 9.399636 -19.6133 0.1029507 -0.1512175 -0.1059188 -0.02184993 s4 3.107674 -9.270349 0.7733272 0.0899311 0.05942113 0.007594181 s5 -19.6133 8.552089 -3.452439 0.01132466 0.04836294 0.004130169 s6 -1.953669 9.782708 1.211466 -0.006395101 -0.01718683 -0.01159112
s1 0.332794 -9.782708 -1.565808 -0.02837825 0.02051761 -0.01945176 s2 0.09576806 9.952697 -5.746084 -0.007594181 -0.006128638 -0.09605973 s3 9.399636 -19.6133 0.01197101 -0.1493522 -0.09672588 -0.02011792 s4 3.117251 -9.263166 0.7876924 0.09459419 0.06062022 0.01119143 s5 -19.6133 8.647857 -3.32794 0.01292343 0.04383308 0.006261869 s6 -2.001553 9.792285 1.211466 -0.004663094 -0.03264165 -0.0042634
s1 0.3711013 -9.698911 -1.553837 -0.01265697 0.02078407 -0.02105054 s2 0.04548983 9.866506 -5.841852 -0.02291577 -0.01545483 -0.09139664 s3 9.445126 -19.6133 0.03591302 -0.154415 -0.103121 -0.02957734 s4 3.083732 -9.23683 0.7876924 0.09259573 0.05595713 0.009059726 s5 -19.6133 8.566454 -3.378219 0.01798622 0.03717152 0.01172435 s6 -1.980005 9.737218 1.244985 -0.003330781 -0.02891118 -0.0002664625
s1 0.4405331 -9.756371 -1.493982 -0.01811945 0.04223431 -0.02451455 s2 0.05267244 9.986216 -5.712565 -0.0042634 -0.02691271 -0.08833232 s3 9.363723 -19.6133 -0.06464344 -0.1441562 -0.07660797 -0.03037673 s4 3.076549 -9.260772 0.7733272 0.08899847 0.06874733 0.01385605 s5 -19.6133 8.599973 -3.380613 0.01558806 0.02877795 0.01398928 s6 -1.991976 9.787497 1.194707 -0.008393569 -0.03637213 -0.0006661563
s1 0.4596867 -9.753978 -1.383849 -0.02038438 0.0362389 -0.02518071 s2 0.08140286 10.00776 -5.724536 -0.001199081 -0.03477335 -0.08966463 s3 9.409213 -19.6133 0.0 -0.144023 -0.09099694 -0.02677948 s4 3.119645 -9.244013 0.7565677 0.09699235 0.06181931 0.01292343 s5 -19.6133 8.631097 -3.378219 0.01625421 0.03330781 0.01318989 s6 -1.958457 9.773131 1.211466 -0.008793262 -0.03344104 -0.0001332313
s1 0.4548983 -9.77792 -1.505953 -0.02864472 0.05835528 -0.02358193 s2 0.01915361 9.981427 -5.695806 0.004396631 -0.04676417 -0.08340277 s3 9.416395 -19.6133 0.009576807 -0.1413584 -0.0750092 -0.02904441 s4 3.038242 -9.26556 0.8643068 0.09472742 0.06834764 0.006928025 s5 -19.6133 8.578424 -3.339911 0.01985146 0.02278254 0.01665391 s6 -1.936909 9.785102 1.177947 0.0006661563 -0.03690506 -0.0007993876
s1 0.4596867 -9.765948 -1.426944 -0.04023584 0.06421746 -0.02664625 s2 0.009576807 9.955091 -5.719748 -0.004796325 -0.04449924 -0.08366923 s3 9.382876 -19.6133 0.002394202 -0.1454885 -0.08007198 -0.02411486 s4 3.093309 -9.210494 0.8044518 0.0920628 0.05462481 0.009459419 s5 -19.6133 8.590396 -3.363853 0.02091731 0.02065084 0.01905207 s6 -1.99437 9.825804 1.23062 -0.003730475 -0.04250077 0.006128638
s1 0.4525041 -9.770737 -1.436521 -0.04423277 0.05582389 -0.02637979 s2 0.01197101 9.995792 -5.645528 0.005995407 -0.04276723 -0.08873201 s3 9.416395 -19.6133 0.03112462 -0.140026 -0.06501685 -0.02531394 s4 3.04303 -9.212888 0.770933 0.08500154 0.06994641 0.008393569 s5 -19.6133 8.564059 -3.347094 0.0170536 0.02318224 0.01292343 s6 -1.889025 9.753978 1.187524 -0.009059726 -0.04196784 0.002931087
s1 0.4189853 -9.758766 -1.527501 -0.05262635 0.05489128 -0.03024349 s2 0.007182605 9.976639 -5.674258 0.01092496 -0.03996937 -0.0920628 s3 9.380483 -19.6133 0.01197101 -0.1464211 -0.07434304 -0.02971057 s4 3.098097 -9.251195 0.7924808 0.09326189 0.07007964 0.005595713 s5 -19.6133 8.602366 -3.411737 0.01345636 0.03810414 0.01252374 s6 -1.980005 9.782708 1.25935 -0.009459419 -0.03344104 -0.0006661563
s1 0.4381389 -9.751583 -1.441309 -0.0511608 0.03610567 -0.02797856 s2 -0.004788404 9.964667 -5.683835 0.01199081 -0.02571363 -0.09659266 s3 9.267955 -19.6133 -0.03112462 -0.136562 -0.07021287 -0.02851149 s4 3.009511 -9.220071 0.7613561 0.09645943 0.02904441 0.004929556 s5 -19.6133 8.595184 -3.371036 0.01159112 0.03597244 0.01345636 s6 -1.924938 9.765948 1.25935 -0.004796325 -0.03277489 0.005728944
s1 0.4620809 -9.756371 -1.532289 -0.04343339 0.02957734 -0.0358392 s2 0.002394202 10.02931 -5.700594 0.01305666 -0.02891118 -0.1007228 s3 9.339781 -19.6133 0.03591302 -0.1452221 -0.09286219 -0.02544717 s4 3.143587 -9.263166 0.7589619 0.09232925 0.01212404 0.005196019 s5 -19.6133 8.640674 -3.438074 0.01385605 0.03970292 0.004929556 s6 -1.90339 9.811439 1.254562 -0.01225728 -0.02931087 0.005062788
s1 0.4860229 -9.78989 -1.565808 -0.03290812 0.02837825 -0.03224196 s2 -0.02394202 9.983821 -5.671864 -0.003464013 -0.01425574 -0.1067182 s3 9.488221 -19.6133 -0.1005565 -0.1466876 -0.09432773 -0.03144258 s4 3.248932 -9.196129 0.7110779 0.08700001 0.07460951 0.001465544 s5 -19.6133 8.588001 -3.409343 0.01585452 0.04356662 0.01771976 s6 -1.896208 9.758766 1.300052 -0.01025881 -0.02877795 0.005995407
s1 0.5171475 -9.77792 -1.472434 -0.02744564 0.02331547 -0.03250843 s2 -0.01436521 10.00297 -5.688623 -0.009059726 -0.01638744 -0.1052527 s3 9.397242 -19.6133 -0.1029507 -0.1494855 -0.07687444 -0.03144258 s4 3.10528 -9.19134 0.7038953 0.08580092 0.06515008 0.01732006 s5 -19.6133 8.588001 -3.383007 0.02051761 0.03050995 0.02078407 s6 -1.853112 9.773131 1.268927 -0.01092496 -0.03650537 -0.003730475
s1 0.5985504 -9.770737 -1.503559 -0.01532159 0.008660031 -0.03317458 s2 -0.04070143 10.01734 -5.643134 -0.01132466 -0.006928025 -0.1029878 s3 9.32781 -19.6133 0.007182605 -0.1556141 -0.09592651 -0.03437366 s4 3.093309 -9.232041 0.7924808 0.08473509 0.05502451 0.02171669 s5 -19.6133 8.554482 -3.361459 0.02105054 0.03064319 0.03424043 s6 -1.805228 9.756371 1.204283 -0.01505513 -0.03117611 -0.01172435
s1 0.5626374 -9.753978 -1.558625 -0.02038438 0.02518071 -0.02411486 s2 -0.09337386 9.967062 -5.722142 -0.02491424 -0.02318224 -0.09113017 s3 9.368511 -19.6133 0.04070143 -0.1536156 -0.1049862 -0.03743798 s4 3.155558 -9.23683 0.7517793 0.08873201 0.06408423 0.01505513 s5 -19.6133 8.576031 -3.39019 0.02944411 0.0234487 0.06501685 s6 -1.771709 9.811439 1.261744 -0.01199081 -0.02757887 -0.01985146
s1 0.5793968 -9.785102 -1.474828 -0.0127902 0.03810414 -0.02025115 s2 -0.09097966 10.01974 -5.664681 -0.03090965 -0.02584686 -0.08087137 s3 9.392453 -19.6133 -0.06224924 -0.1473538 -0.08020521 -0.04276723 s4 3.095703 -9.224859 0.7661445 0.08540124 0.05502451 0.01225728 s5 -19.6133 8.602366 -3.356671 0.03490659 0.01532159 0.0532925 s6 -2.102109 9.727641 1.309628 -0.01252374 -0.03717152 -0.02118377
s1 0.5363012 -9.718064 -1.503559 -0.008393569 0.03450689 -0.02331547 s2 -0.08858546 9.938332 -5.722142 -0.01358959 -0.02158346 -0.08460184 s3 9.378088 -19.6133 0.02873042 -0.1484196 -0.09459419 -0.03850383 s4 3.086126 -9.255983 0.770933 0.08620063 0.06794794 0.01252374 s5 -19.6133 8.559271 -3.392584 0.02025115 0.03757122 0.02105054 s6 -2.054225 9.749189 1.283292 -0.004663094 -0.03170904 -0.007194488
s1 0.56982 -9.763555 -1.525106 -0.02664625 0.04543186 -0.02651302 s2 -0.08619126 9.964667 -5.628768 0.002797856 -0.03250843 -0.09139664 s3 9.387665 -19.6133 -0.04788403 -0.1402925 -0.08326953 -0.02651302 s4 3.155558 -9.227253 0.7326257 0.08153753 0.07420981 0.0127902 s5 -19.6133 8.585608 -3.414132 0.01665391 0.03490659 0.004796325 s6 -2.008735 9.770737 1.328782 -0.007594181 -0.03983614 0.003330781
s1 0.5291186 -9.718064 -1.56102 -0.03663859 0.04503217 -0.03384074 s2 -0.1125275 10.03889 -5.595249 0.004130169 -0.04223431 -0.09699235 s3 9.342175 -19.6133 -0.1077391 -0.142291 -0.07007964 -0.02478101 s4 3.148375 -9.196129 0.7086837 0.07727412 0.09246248 0.01145789 s5 -19.6133 8.628703 -3.428497 0.01798622 0.01172435 0.01225728 s6 -1.881843 9.780313 1.268927 -0.000532925 -0.0575559 0.00532925
s1 0.5506664 -9.785102 -1.477222 -0.02757887 0.0536922 -0.02704594 s2 -0.1101333 10.05804 -5.573701 0.0003996938 -0.0468974 -0.08926495 s3 9.323022 -19.6133 -0.05267244 -0.1390934 -0.07634151 -0.02904441 s4 3.100491 -9.239224 0.6392518 0.09006433 0.07274426 0.01025881 s5 -19.6133 8.659827 -3.416526 0.021317 0.01292343 0.0127902 s6 -1.810017 9.787497 1.295263 -0.0021317 -0.04090199 0.0
s1 0.56982 -9.713276 -1.414973 -0.02198316 0.03570598 -0.02358193 s2 -0.09097966 9.945514 -5.612009 0.0149219 -0.03077642 -0.085268 s3 9.378088 -19.6133 -0.08140286 -0.1464211 -0.1000567 -0.02651302 s4 3.100491 -9.200917 0.6368576 0.08859879 0.05129404 0.01039204 s5 -19.6133 8.604761 -3.402161 0.01478867 0.05009495 0.0149219 s6 -1.891419 9.763555 1.302446 -0.004529863 -0.02238285 -0.0042634
s1 0.5171475 -9.751583 -1.367089 -0.0170536 0.03397397 -0.02331547 s2 -0.09337386 10.00297 -5.635951 0.03690506 -0.01532159 -0.09099694 s3 9.423578 -19.6133 -0.06224924 -0.1433568 -0.09472742 -0.03024349 s4 3.117251 -9.229648 0.7469909 0.09139664 0.05902144 0.01425574 s5 -19.6133 8.585608 -3.375824 0.01345636 0.05275958 0.009192957 s6 -1.896208 9.770737 1.35033 -0.004796325 -0.02904441 -0.008260338
s1 0.6488287 -9.78989 -1.42455 -0.009192957 -0.01105819 -0.01838591 s2 -0.1556231 10.02692 -5.588067 0.03277489 0.02304901 -0.09619296 s3 9.356541 -19.6133 -0.04548983 -0.1437565 -0.09645943 -0.0277121 s4 3.08852 -9.260772 0.7661445 0.09579327 0.05515773 0.01518836 s5 -19.6133 8.611943 -3.402161 0.01945176 0.02891118 0.01945176 s6 -1.884237 9.768343 1.316811 -0.0009326187 -0.03637213 -0.001598775
s1 0.6272808 -9.718064 -1.467646 -0.009725882 -0.01478867 -0.01345636 s2 -0.1723825 10.04128 -5.612009 0.02278254 0.02078407 -0.09059726 s3 9.354146 -19.6133 -0.06224924 -0.1494855 -0.1141792 -0.03743798 s4 3.04303 -9.272743 0.7589619 0.09765851 0.05089435 0.005995407 s5 -19.6133 8.597578 -3.500323 0.01079173 0.05169373 0.006928025 s6 -1.898602 9.742006 1.369483 -0.001732006 -0.0255804 -0.001865237
s1 0.605733 -9.763555 -1.37906 -0.003064319 -0.00106585 -0.009459419 s2 -0.1843535 9.998186 -5.597643 0.03690506 0.004663094 -0.08313629 s3 9.334992 -19.6133 0.004788404 -0.1493522 -0.118709 -0.03184227 s4 3.05979 -9.203311 0.770933 0.09939052 0.04010261 -0.004130169 s5 -19.6133 8.602366 -3.342306 0.01358959 0.05529098 0.0085268 s6 -1.886631 9.76116 1.268927 0.00106585 -0.01585452 -0.001865237
s1 0.6584055 -9.797073 -1.386243 -0.01505513 -0.007194488 -0.009592649 s2 -0.1580173 10.05804 -5.655105 0.03823737 -0.001998469 -0.07594181 s3 9.3733 -19.6133 -0.05746084 -0.1565467 -0.119242 -0.02624656 s4 3.074155 -9.258378 0.6512229 0.09712559 0.03930322 -0.00319755 s5 -19.6133 8.583213 -3.394978 0.008393569 0.0664824 0.01079173 s6 -1.927332 9.744401 1.292869 0.002664625 -0.01172435 0.003330781
s1 0.641646 -9.701305 -1.446098 -0.01172435 0.001332313 -0.005196019 s2 -0.1939303 10.00537 -5.576096 0.03943645 0.005595713 -0.07381011 s3 9.428367 -19.6133 0.07422025 -0.1421577 -0.09899082 -0.03037673 s4 3.145981 -9.215282 0.6799533 0.09859113 0.03384074 -0.004130169 s5 -19.6133 8.626308 -3.318364 0.01345636 0.04583155 0.004130169 s6 -1.92015 9.768343 1.326388 0.0009326187 -0.02025115 0.0042634
s1 0.6009446 -9.775525 -1.467646 -0.01678714 0.0085268 -0.006128638 s2 -0.1149217 9.957485 -5.702989 0.04170138 -0.0002664625 -0.07727412 s3 9.361329 -19.6133 -0.02394202 -0.1336309 -0.09446095 -0.02238285 s4 3.081338 -9.222465 0.7996634 0.09406126 0.03250843 -0.0042634 s5 -19.6133 8.623915 -3.347094 0.01518836 0.04876264 0.003330781 s6 -1.886631 9.770737 1.252167 0.002664625 -0.02691271 0.001865237
