s1 0.5770026 -9.77792 -1.37906 -0.02118377 -0.006661563 -0.01292343 s2 -0.1340753 10.06283 -5.516241 0.02278254 0.01105819 -0.08833232 s3 9.301474 -19.6133 -0.02633622 -0.1378943 -0.09512712 -0.02025115 s4 3.069367 -9.239224 0.7398083 0.1028545 0.07367688 0.01931853 s5 -19.6133 8.576031 -3.368642 0.01558806 0.04369986 -0.007727413 s6 -1.884237 9.763555 1.197101 0.005062788 -0.02464778 -0.007327719
s1 0.6488287 -9.763555 -1.436521 -0.02278254 0.001465544 -0.003597244 s2 -0.1628057 10.07959 -5.434838 0.01771976 0.01532159 -0.07527566 s3 9.342175 -19.6133 0.01197101 -0.1501516 -0.1249709 -0.02824502 s4 3.050213 -9.246407 0.6919243 0.1091164 0.04956203 0.01585452 s5 -19.6133 8.554482 -3.394978 0.01292343 0.06288515 -0.007194488 s6 -1.977611 9.801862 1.283292 0.0003996938 -0.01358959 -0.01585452
s1 0.6320692 -9.746795 -1.410185 -0.004663094 -0.01132466 0.00319755 s2 -0.1843535 10.04128 -5.470751 0.008393569 0.01878561 -0.07407657 s3 9.406818 -19.6133 0.09576806 -0.1426907 -0.1171103 -0.03330781 s4 3.069367 -9.255983 0.6895301 0.1141792 0.05728944 0.01798622 s5 -19.6133 8.631097 -3.342306 0.0191853 0.05089435 0.001598775 s6 -1.977611 9.794679 1.173159 0.006928025 -0.02038438 -0.007993875
s1 0.581791 -9.785102 -1.465251 -0.003597244 -0.004796325 -0.005062788 s2 -0.1508347 10.04128 -5.547365 0.009192957 0.01358959 -0.08033845 s3 9.370906 -19.6133 0.02873042 -0.1470873 -0.1073844 -0.02478101 s4 3.086126 -9.279925 0.8020576 0.09925729 0.05182696 0.01665391 s5 -19.6133 8.580819 -3.378219 0.01865238 0.04050231 -0.003996938 s6 -1.956063 9.780313 1.194707 0.001598775 -0.02451455 -0.008926495
s1 0.5913678 -9.775525 -1.383849 -0.01612098 0.01145789 -0.007860644 s2 -0.1268927 10.02931 -5.501875 0.01145789 -0.005462481 -0.07434304 s3 9.323022 -19.6133 -0.02154782 -0.1476202 -0.1057856 -0.02957734 s4 3.057395 -9.229648 0.6847417 0.1041868 0.06181931 0.01225728 s5 -19.6133 8.588001 -3.366248 0.01971823 0.04343339 0.002531394 s6 -1.912967 9.775525 1.211466 0.004529863 -0.02331547 -0.0085268
s1 0.5793968 -9.756371 -1.410185 -0.02158346 0.01105819 -0.005062788 s2 -0.1292869 10.01495 -5.511452 0.01732006 -0.007860644 -0.07794028 s3 9.318233 -19.6133 -0.01915361 -0.1565467 -0.1144457 -0.0234487 s4 3.021482 -9.260772 0.6847417 0.1055192 0.06475039 0.01865238 s5 -19.6133 8.554482 -3.440468 0.02704594 0.0358392 0.01079173 s6 -1.853112 9.756371 1.23062 0.004130169 -0.02544717 -0.02158346
s1 0.557849 -9.689334 -1.407791 -0.02411486 0.01438898 -0.01758653 s2 -0.1125275 10.05565 -5.492299 0.03290812 -0.01665391 -0.08433538 s3 9.406818 -19.6133 0.02394202 -0.1505513 -0.1091164 -0.02531394 s4 3.126827 -9.181764 0.7445967 0.1019219 0.06661563 0.01931853 s5 -19.6133 8.60955 -3.378219 0.02611332 0.03703828 0.01718683 s6 -1.891419 9.82341 1.225831 -0.0001332313 -0.01358959 -0.02438132
s1 0.6847417 -9.847352 -1.369483 -0.02051761 0.000532925 -0.01265697 s2 -0.1699883 10.11311 -5.509058 0.03517305 0.009059726 -0.08100461 s3 9.442732 -19.6133 0.0 -0.1520169 -0.1301669 -0.0319755 s4 3.136404 -9.224859 0.7086837 0.1103155 0.06008729 0.02731241 s5 -19.6133 8.576031 -3.476381 0.01745329 0.05622359 -0.001865237 s6 -1.939303 9.758766 1.180341 -0.00106585 -0.0106585 -0.02224962
s1 0.6033388 -9.65821 -1.438915 -0.0472971 0.002264931 -0.0127902 s2 -0.1628057 9.998186 -5.655105 0.03730475 -0.007860644 -0.09259573 s3 9.385271 -19.6133 -0.04070143 -0.1476202 -0.1240383 -0.0319755 s4 3.093309 -9.188946 0.794875 0.09526035 0.04942879 0.03437366 s5 -19.6133 8.616732 -3.485958 0.02384839 0.05302604 0.002797856 s6 -2.008735 9.753978 1.192312 -0.007727413 -0.009192957 -0.01518836
s1 0.5554548 -9.76116 -1.426944 -0.04942879 0.00319755 -0.02864472 s2 -0.05506664 9.991004 -5.602432 0.05569067 0.008260338 -0.09965697 s3 9.368511 -19.6133 0.05746084 -0.1390934 -0.1063185 -0.02784533 s4 3.033453 -9.248801 0.7493851 0.09699235 0.06967995 0.03170904 s5 -19.6133 8.566454 -3.394978 0.01758653 0.04822971 -0.002264931 s6 -2.013524 9.792285 1.211466 -0.0006661563 -0.02038438 -0.01865238
s1 0.7015011 -9.787497 -1.529895 -0.05835528 0.002664625 -0.02531394 s2 -0.1580173 10.06283 -5.631162 0.0490291 0.0007993876 -0.09019755 s3 9.366117 -19.6133 -0.03351882 -0.1484196 -0.1008561 -0.03437366 s4 3.057395 -9.294291 0.7374141 0.1044533 0.0771409 0.02971057 s5 -19.6133 8.554482 -3.41892 0.02318224 0.04916233 0.002264931 s6 -2.003947 9.739613 1.180341 -0.0001332313 -0.01718683 -0.0191853
s1 0.6153098 -9.775525 -1.484405 -0.05182696 -0.001865237 -0.01558806 s2 -0.1628057 10.02452 -5.559336 0.02957734 0.006528332 -0.08939817 s3 9.366117 -19.6133 0.0 -0.1426907 -0.1115146 -0.0319755 s4 3.04303 -9.244013 0.8403648 0.1025881 0.06062022 0.02438132 s5 -19.6133 8.573636 -3.433285 0.02038438 0.05675651 0.004796325 s6 -2.061408 9.756371 1.218649 0.002664625 -0.01398928 -0.01025881
s1 0.6224924 -9.77792 -1.539472 -0.03797091 0.01132466 -0.007727413 s2 -0.1508347 10.04368 -5.631162 0.02211639 0.008260338 -0.08380245 s3 9.354146 -19.6133 0.02394202 -0.1421577 -0.09912406 -0.03503982 s4 2.973598 -9.244013 0.8212111 0.1027213 0.06261868 0.01505513 s5 -19.6133 8.561666 -3.438074 0.01758653 0.04156815 0.004396631 s6 -2.08535 9.727641 1.206678 -0.0007993876 -0.02118377 -0.006928025
s1 0.6751649 -9.780313 -1.465251 -0.0362389 0.009326188 -0.01652068 s2 -0.09576806 10.01974 -5.566519 0.02438132 0.0007993876 -0.08433538 s3 9.3733 -19.6133 0.1197101 -0.1462879 -0.1080505 -0.02677948 s4 2.999935 -9.258378 0.7685388 0.1019219 0.04769679 0.009992343 s5 -19.6133 8.607155 -3.430891 0.01998469 0.04756356 -0.003863707 s6 -2.013524 9.770737 1.158794 0.001598775 -0.01758653 -0.001998469
s1 0.5530606 -9.744401 -1.51553 -0.03770444 0.01092496 -0.01412251 s2 -0.1532289 10.0341 -5.576096 0.01558806 0.004663094 -0.08886525 s3 9.437943 -19.6133 0.02394202 -0.1437565 -0.09152987 -0.03330781 s4 2.952051 -9.28232 0.6919243 0.1061853 0.06288515 0.00746095 s5 -19.6133 8.568848 -3.433285 0.01398928 0.05036141 0.003730475 s6 -2.047042 9.739613 1.144428 -0.0009326187 -0.02478101 -0.00319755
s1 0.617704 -9.780313 -1.482011 -0.03637213 0.005462481 -0.01758653 s2 -0.1436521 10.00297 -5.571307 0.01478867 0.005196019 -0.09073049 s3 9.358934 -19.6133 0.02154782 -0.1449556 -0.09512712 -0.0337075 s4 3.078943 -9.234436 0.7685388 0.1095161 0.06821441 0.01092496 s5 -19.6133 8.590396 -3.414132 0.01532159 0.03450689 0.0106585 s6 -1.982399 9.804255 1.211466 0.002264931 -0.03104288 -0.0007993876
s1 0.7422025 -9.830592 -1.599327 -0.02171669 -0.00746095 -0.01332313 s2 -0.2681506 10.10353 -5.62398 0.006794794 -0.002797856 -0.08726647 s3 9.205706 -19.6133 0.05027823 -0.136562 -0.09059726 -0.01039204 s4 2.911349 -9.272743 0.7613561 0.1215069 0.03717152 -0.006928025 s5 -19.6133 8.607155 -3.411737 0.01678714 0.04090199 0.008260338 s6 -2.003947 9.792285 1.127669 0.0006661563 -0.02531394 -0.002797856
s1 0.6895301 -9.660604 -1.546654 -0.04463247 0.01079173 -0.01385605 s2 -0.2585738 10.00058 -5.66947 -0.0003996938 -0.01305666 -0.07873967 s3 9.397242 -19.6133 0.1651999 -0.1462879 -0.1220398 -0.005862175 s4 3.172317 -9.186552 0.8044518 0.1129801 0.01798622 -0.01598775 s5 -19.6133 8.597578 -3.423708 0.01079173 0.05715621 -0.00106585 s6 -2.094927 9.730036 1.233014 0.004396631 -0.02944411 0.0002664625
s1 0.605733 -9.756371 -1.563414 -0.03210873 0.01105819 -0.01039204 s2 -0.1604115 10.00776 -5.734113 0.009459419 0.002797856 -0.07807351 s3 9.3733 -19.6133 0.05027823 -0.1289679 -0.09406126 -0.01105819 s4 3.10528 -9.263166 0.8331822 0.104853 0.03104288 -0.01092496 s5 -19.6133 8.566454 -3.469198 0.00746095 0.06048699 -0.007594181 s6 -2.035071 9.763555 1.113304 -0.005062788 -0.01811945 0.007594181
s1 0.6751649 -9.856929 -1.568202 -0.03557274 0.0255804 -0.01692037 s2 -0.2394202 10.06044 -5.583278 0.001998469 -0.01612098 -0.07660797 s3 9.564836 -19.6133 0.03591302 -0.1385605 -0.1061853 -0.01838591 s4 3.241749 -9.181764 0.7685388 0.08446861 0.05635682 0.0042634 s5 -19.6133 8.576031 -3.445256 0.01252374 0.03890353 0.005728944 s6 -1.958457 9.765948 1.170765 -0.004929556 -0.03317458 0.008393569
s1 0.6200982 -9.821015 -1.580173 -0.02304901 0.0149219 -0.01052527 s2 -0.1532289 10.03889 -5.597643 -0.006128638 -0.01225728 -0.08260337 s3 9.454702 -19.6133 0.01915361 -0.1410919 -0.07620828 -0.03650537 s4 3.155558 -9.193734 0.7302315 0.08633385 0.07580858 0.009192957 s5 -19.6133 8.588001 -3.471592 0.01039204 0.02078407 0.01252374 s6 -1.929727 9.765948 1.189918 -0.002797856 -0.04196784 0.002264931
s1 0.6823475 -9.730036 -1.532289 -0.01718683 0.01931853 -0.007327719 s2 -0.1939303 10.00537 -5.659893 -0.007327719 -0.01092496 -0.07580858 s3 9.409213 -19.6133 0.01675941 -0.1465544 -0.08340277 -0.03011026 s4 3.129222 -9.217676 0.7206547 0.08113783 0.07194488 0.01385605 s5 -19.6133 8.599973 -3.438074 0.01452221 0.02371516 0.01225728 s6 -1.896208 9.799467 1.242591 -0.00106585 -0.03610567 -0.005995407
s1 0.6368576 -9.708488 -1.584962 -0.02358193 0.019585 -0.001598775 s2 -0.1651999 10.00297 -5.612009 0.0 -0.009459419 -0.07327719 s3 9.315839 -19.6133 -0.01197101 -0.142291 -0.08273661 -0.03090965 s4 3.038242 -9.267955 0.7062895 0.09006433 0.06022053 0.0149219 s5 -19.6133 8.611943 -3.392584 0.01598775 0.04090199 0.01438898 s6 -2.001553 9.763555 1.170765 -0.009059726 -0.03077642 -0.003996938
s1 0.6081272 -9.708488 -1.522712 -0.02744564 0.02971057 0.003464013 s2 -0.1843535 9.986216 -5.602432 0.01172435 -0.007860644 -0.06888056 s3 9.346964 -19.6133 0.002394202 -0.1484196 -0.09459419 -0.0234487 s4 3.110068 -9.184157 0.7254431 0.09339512 0.05475805 0.009859113 s5 -19.6133 8.571242 -3.387795 0.01225728 0.03783768 0.01438898 s6 -1.984793 9.756371 1.283292 -0.0042634 -0.02971057 -0.005462481
s1 0.605733 -9.775525 -1.539472 -0.02824502 0.02065084 0.004663094 s2 -0.1197101 10.0317 -5.590461 0.006128638 -0.01305666 -0.0686141 s3 9.344569 -19.6133 0.07661445 -0.1412251 -0.08127106 -0.02864472 s4 3.095703 -9.217676 0.8212111 0.0877994 0.06621593 0.01079173 s5 -19.6133 8.614338 -3.442862 0.01785299 0.02584686 0.01372282 s6 -1.951274 9.749189 1.175553 -0.003996938 -0.03863706 -0.0021317
s1 0.6703765 -9.825804 -1.570596 -0.01572129 0.01811945 0.00532925 s2 -0.2059013 10.09874 -5.576096 -0.009859113 -0.01732006 -0.06794794 s3 9.406818 -19.6133 0.06943185 -0.1454885 -0.09086371 -0.02611332 s4 3.10528 -9.212888 0.6679823 0.09192957 0.06275192 0.01425574 s5 -19.6133 8.583213 -3.473987 0.01625421 0.02105054 0.01558806 s6 -1.912967 9.77792 1.194707 -0.0007993876 -0.03970292 -0.0002664625
s1 0.6440403 -9.720459 -1.479617 -0.02624656 0.02198316 0.006128638 s2 -0.1651999 9.969456 -5.57849 -0.02438132 -0.01358959 -0.06741501 s3 9.425972 -19.6133 0.02633622 -0.1516172 -0.09832466 -0.0362389 s4 3.141193 -9.155427 0.6799533 0.09765851 0.04356662 0.02531394 s5 -19.6133 8.607155 -3.430891 0.01718683 0.03970292 0.01185758 s6 -1.953669 9.756371 1.237802 -0.002797856 -0.02997703 -0.004130169
s1 0.5123591 -9.746795 -1.458069 -0.02717917 0.02118377 -0.003863707 s2 -0.1149217 10.01734 -5.612009 0.009725882 -0.009859113 -0.07181165 s3 9.303867 -19.6133 -0.05506664 -0.1412251 -0.08247014 -0.02358193 s4 3.114856 -9.239224 0.7110779 0.09899082 0.05848852 0.01585452 s5 -19.6133 8.580819 -3.497929 0.01678714 0.03064319 0.00532925 s6 -1.912967 9.758766 1.211466 -0.001199081 -0.042634 -0.0085268
s1 0.6512229 -9.785102 -1.54426 -0.04596478 0.02917764 -0.006128638 s2 -0.1436521 10.03889 -5.583278 0.01225728 -0.01318989 -0.07301073 s3 9.387665 -19.6133 0.02633622 -0.1461547 -0.08873201 -0.02757887 s4 3.112462 -9.220071 0.7733272 0.0937948 0.06195253 0.01558806 s5 -19.6133 8.585608 -3.490746 0.01518836 0.03663859 0.01145789 s6 -1.877054 9.768343 1.151611 -0.005862175 -0.02677948 -0.007594181
s1 0.5650316 -9.768343 -1.582567 -0.04463247 0.01678714 0.0007993876 s2 -0.1101333 10.06522 -5.544971 0.002664625 -0.003064319 -0.07887291 s3 9.368511 -19.6133 -0.004788404 -0.1461547 -0.1009893 -0.02358193 s4 3.122039 -9.255983 0.7158663 0.09619296 0.05822206 0.01025881 s5 -19.6133 8.561666 -3.478775 0.009592649 0.04463247 0.003464013 s6 -1.951274 9.753978 1.276109 -0.006928025 -0.02811179 -0.01092496
s1 0.6009446 -9.770737 -1.54426 -0.04569832 0.02318224 -0.003597244 s2 -0.1412579 10.01734 -5.554548 0.006928025 -0.006395101 -0.07447627 s3 9.394848 -19.6133 0.007182605 -0.142291 -0.09659266 -0.02651302 s4 3.093309 -9.205706 0.7613561 0.09246248 0.06208577 0.01891884 s5 -19.6133 8.59279 -3.445256 0.01345636 0.0362389 0.0001332313 s6 -1.956063 9.78989 1.221043 -0.003996938 -0.03011026 -0.003464013
s1 0.5889736 -9.773131 -1.493982 -0.04703063 0.02571363 -0.01252374 s2 -0.1843535 10.02931 -5.583278 0.01052527 -0.01092496 -0.07967229 s3 9.351752 -19.6133 0.007182605 -0.1401593 -0.08273661 -0.02091731 s4 3.126827 -9.227253 0.6799533 0.09019755 0.06515008 0.02065084 s5 -19.6133 8.590396 -3.514688 0.01225728 0.03663859 0.001332313 s6 -1.927332 9.797073 1.247379 -0.00746095 -0.03250843 -0.004130169
s1 0.533907 -9.811439 -1.503559 -0.04210108 0.02637979 -0.01625421 s2 -0.1101333 10.07241 -5.506664 0.006128638 -0.01625421 -0.08540124 s3 9.40203 -19.6133 -0.007182605 -0.1417581 -0.09286219 -0.02624656 s4 3.093309 -9.227253 0.7445967 0.09232925 0.05862175 0.02224962 s5 -19.6133 8.599973 -3.39019 0.01265697 0.04050231 0.001865237 s6 -1.927332 9.742006 1.252167 -0.00532925 -0.02944411 -0.01172435
s1 0.5291186 -9.749189 -1.51553 -0.03783768 0.01465544 -0.01745329 s2 -0.1508347 10.00297 -5.592855 0.006661563 -0.004396631 -0.09006433 s3 9.334992 -19.6133 0.01197101 -0.1442894 -0.09059726 -0.02291577 s4 3.10528 -9.26556 0.7661445 0.1009893 0.05902144 0.01931853 s5 -19.6133 8.583213 -3.438074 0.01518836 0.03970292 0.001865237 s6 -1.982399 9.720459 1.244985 -0.002398162 -0.03210873 -0.008926495
s1 0.6488287 -9.818622 -1.513135 -0.02944411 0.01825268 -0.01878561 s2 -0.1412579 10.11071 -5.568913 0.003464013 -0.009992343 -0.08207046 s3 9.342175 -19.6133 -0.03830723 -0.1445559 -0.09712559 -0.02278254 s4 3.069367 -9.284714 0.7398083 0.0980582 0.06062022 0.01838591 s5 -19.6133 8.573636 -3.387795 0.009725882 0.04663095 -0.005862175 s6 -1.912967 9.756371 1.209072 -0.002664625 -0.02304901 -0.009859113
s1 0.5434838 -9.737218 -1.503559 -0.03956968 0.02797856 -0.01518836 s2 -0.1316811 10.05325 -5.473145 -0.003730475 -0.01838591 -0.08713324 s3 9.40203 -19.6133 0.04788403 -0.1478867 -0.09979021 -0.01678714 s4 3.100491 -9.220071 0.6751649 0.09179633 0.06301838 0.01518836 s5 -19.6133 8.599973 -3.380613 0.01825268 0.04409955 -0.002531394 s6 -1.968034 9.76116 1.223437 0.00106585 -0.03037673 -0.009725882
s1 0.5363012 -9.780313 -1.537078 -0.03930322 0.01265697 -0.02704594 s2 -0.1149217 10.01734 -5.552154 0.01665391 -0.007194488 -0.09166309 s3 9.325416 -19.6133 0.01436521 -0.1389602 -0.08766616 -0.02091731 s4 3.131616 -9.263166 0.6775591 0.09992344 0.06554978 0.01905207 s5 -19.6133 8.53054 -3.471592 0.01212404 0.03863706 -0.003597244 s6 -1.884237 9.770737 1.221043 -0.001465544 -0.0341072 -0.009725882
s1 0.6368576 -9.797073 -1.568202 -0.0383706 0.01318989 -0.02051761 s2 -0.1436521 10.0772 -5.585672 0.01532159 -0.004929556 -0.09059726 s3 9.339781 -19.6133 -0.02154782 -0.1446891 -0.1024548 -0.02411486 s4 3.141193 -9.251195 0.7805098 0.09579327 0.05928791 0.01865238 s5 -19.6133 8.590396 -3.371036 0.01438898 0.04982849 0.003730475 s6 -1.929727 9.775525 1.204283 -0.001998469 -0.02211639 -0.01332313
s1 0.593762 -9.758766 -1.549049 -0.01891884 0.003996938 -0.01798622 s2 -0.1316811 10.01734 -5.568913 0.01838591 0.007594181 -0.09232925 s3 9.299079 -19.6133 0.004788404 -0.1429571 -0.1080505 -0.02544717 s4 3.05979 -9.244013 0.7589619 0.09725882 0.0664824 0.01825268 s5 -19.6133 8.578424 -3.435679 0.01478867 0.05315928 0.005462481 s6 -1.987187 9.739613 1.264138 -0.002531394 -0.02198316 -0.009192957
s1 0.6536171 -9.787497 -1.580173 -0.01865238 0.002398162 -0.01692037 s2 -0.1675941 9.981427 -5.65271 0.02571363 0.002398162 -0.08793263 s3 9.380483 -19.6133 0.08379706 -0.1470873 -0.103121 -0.02384839 s4 3.052607 -9.215282 0.7541735 0.09179633 0.06741501 0.01572129 s5 -19.6133 8.590396 -3.402161 0.01225728 0.03877029 -0.0002664625 s6 -1.936909 9.792285 1.180341 -0.0007993876 -0.02358193 -0.01372282
s1 0.6512229 -9.739613 -1.582567 -0.02264931 -0.01012558 -0.01745329 s2 -0.1747767 10.02452 -5.513846 0.01905207 0.01145789 -0.08366923 s3 9.342175 -19.6133 0.03112462 -0.1412251 -0.09965697 -0.02398163 s4 3.107674 -9.25359 0.7805098 0.1017887 0.05995407 0.01665391 s5 -19.6133 8.578424 -3.471592 0.01358959 0.04783002 0.0009326187 s6 -1.956063 9.859323 1.228225 0.000532925 -0.02651302 -0.009725882
s1 0.6248866 -9.768343 -1.616086 -0.01518836 -0.01105819 -0.009459419 s2 -0.1556231 10.01974 -5.619191 0.01172435 0.01119143 -0.08606739 s3 9.3733 -19.6133 0.01915361 -0.1480199 -0.106585 -0.02371516 s4 3.10528 -9.220071 0.7374141 0.09752527 0.06781471 0.01865238 s5 -19.6133 8.599973 -3.351882 0.0127902 0.04330016 -0.0006661563 s6 -1.924938 9.792285 1.209072 -0.001865237 -0.02757887 -0.01039204
s1 0.6512229 -9.782708 -1.54426 -0.006928025 -0.01039204 -0.003863707 s2 -0.2226608 10.09874 -5.499481 0.01692037 0.01798622 -0.08073814 s3 9.332599 -19.6133 0.04548983 -0.1466876 -0.1025881 -0.0298438 s4 3.074155 -9.279925 0.8020576 0.09832466 0.06554978 0.0149219 s5 -19.6133 8.571242 -3.471592 0.01598775 0.0447657 0.007061257 s6 -1.898602 9.749189 1.235408 0.0009326187 -0.02464778 -0.01438898
s1 0.6967127 -9.854534 -1.539472 -0.002531394 -0.007594181 -0.004396631 s2 -0.1699883 10.05565 -5.547365 0.006261869 0.01585452 -0.07487597 s3 9.358934 -19.6133 0.01436521 -0.1504181 -0.1035207 -0.02398163 s4 3.045424 -9.234436 0.7589619 0.0984579 0.05702298 0.01558806 s5 -19.6133 8.568848 -3.454833 0.01292343 0.04876264 0.007860644 s6 -1.917756 9.773131 1.137246 -0.001865237 -0.01465544 -0.004529863
s1 0.6224924 -9.720459 -1.419762 -0.01318989 0.0003996938 -0.0002664625 s2 -0.1604115 10.00537 -5.576096 0.01572129 0.007061257 -0.07634151 s3 9.416395 -19.6133 0.02154782 -0.154415 -0.1071179 -0.02224962 s4 3.086126 -9.215282 0.8020576 0.09512712 0.05768914 0.01305666 s5 -19.6133 8.580819 -3.411737 0.01558806 0.04130168 0.002797856 s6 -1.980005 9.746795 1.247379 -0.001865237 -0.03503982 -0.003464013
s1 0.641646 -9.799467 -1.51553 -0.01239051 0.007993875 -0.006528332 s2 -0.1795651 10.04368 -5.592855 0.02291577 -0.001465544 -0.07567535 s3 9.40203 -19.6133 0.03351882 -0.1444227 -0.07913937 -0.02238285 s4 3.064578 -9.193734 0.7493851 0.09526035 0.06688209 0.02078407 s5 -19.6133 8.616732 -3.502717 0.01545483 0.03823737 0.009859113 s6 -1.92015 9.739613 1.242591 0.001998469 -0.02931087 -0.01039204
s1 0.641646 -9.804255 -1.549049 -0.007327719 0.0149219 0.0007993876 s2 -0.1149217 10.05325 -5.616797 0.003730475 -0.0085268 -0.06808117 s3 9.363723 -19.6133 0.06703765 -0.1472205 -0.08793263 -0.03397397 s4 3.05979 -9.232041 0.7110779 0.09499389 0.05622359 0.02091731 s5 -19.6133 8.585608 -3.428497 0.01931853 0.03264165 0.02038438 s6 -1.927332 9.797073 1.235408 -0.0009326187 -0.03290812 -0.01478867
s1 0.6009446 -9.756371 -1.403002 0.00319755 0.002398162 0.001598775 s2 -0.1173159 10.01016 -5.612009 -0.0042634 0.005995407 -0.06688209 s3 9.366117 -19.6133 -0.03591302 -0.1497519 -0.09725882 -0.03357428 s4 3.05979 -9.210494 0.7541735 0.09792498 0.05702298 0.01718683 s5 -19.6133 8.573636 -3.529053 0.02025115 0.03437366 0.01785299 s6 -1.893814 9.765948 1.201889 -0.005728944 -0.02571363 -0.01305666
s1 0.5315128 -9.794679 -1.489193 0.001598775 0.0003996938 0.004396631 s2 -0.1388637 10.04846 -5.583278 0.0002664625 0.01172435 -0.07234457 s3 9.354146 -19.6133 -0.01197101 -0.1460215 -0.1052527 -0.02957734 s4 3.055001 -9.275137 0.7733272 0.09645943 0.06022053 0.01318989 s5 -19.6133 8.573636 -3.426103 0.01905207 0.04036907 0.008260338 s6 -2.042254 9.77792 1.237802 -0.005728944 -0.03543952 -0.006661563
s1 0.5650316 -9.785102 -1.47004 -0.0003996938 0.002797856 0.00106585 s2 -0.1292869 10.01734 -5.542577 -0.006128638 0.0 -0.07394335 s3 9.416395 -19.6133 -0.004788404 -0.1570796 -0.1052527 -0.0298438 s4 3.102885 -9.25359 0.7637503 0.09739204 0.06168607 0.02065084 s5 -19.6133 8.604761 -3.517082 0.021317 0.03184227 0.0170536 s6 -1.94888 9.773131 1.199495 -0.003863707 -0.03424043 -0.005196019
s1 0.5865794 -9.78989 -1.486799 0.01025881 0.002664625 -0.002797856 s2 -0.1556231 10.07241 -5.542577 -0.01518836 -0.003730475 -0.07381011 s3 9.351752 -19.6133 -0.02633622 -0.1453553 -0.1060521 -0.02531394 s4 2.995146 -9.28232 0.7589619 0.09113017 0.06967995 0.01798622 s5 -19.6133 8.552089 -3.505111 0.01851914 0.02971057 0.01878561 s6 -1.953669 9.782708 1.189918 -0.006528332 -0.03344104 -0.004130169
s1 0.605733 -9.818622 -1.42455 0.02358193 0.0 -0.01145789 s2 -0.1532289 10.10832 -5.473145 -0.02304901 -0.003730475 -0.07554212 s3 9.481039 -19.6133 -0.09097966 -0.1660061 -0.1301669 -0.02291577 s4 3.141193 -9.205706 0.7493851 0.1081838 0.062219 0.0337075 s5 -19.6133 8.585608 -3.457227 0.01865238 0.02238285 0.02451455 s6 -1.94888 9.809045 1.240196 -0.01132466 -0.04170138 -0.009059726
s1 0.6009446 -9.828198 -1.369483 0.0511608 0.0 -0.01678714 s2 -0.1484405 10.1562 -5.511452 -0.04822971 0.001865237 -0.07940583 s3 9.440337 -19.6133 -0.02154782 -0.158412 -0.1015222 -0.03677183 s4 3.093309 -9.196129 0.7757214 0.09912406 0.06248546 0.03237519 s5 -19.6133 8.528147 -3.454833 0.01438898 0.01945176 0.04290046 s6 -1.910573 9.780313 1.154005 -0.01452221 -0.04529863 -0.006928025
s1 0.5841852 -9.775525 -1.237802 0.03663859 0.001199081 -0.01412251 s2 -0.1412579 10.05086 -5.465962 -0.03304135 -0.008393569 -0.08406893 s3 9.368511 -19.6133 -0.03591302 -0.1672052 -0.1075176 -0.03277489 s4 3.052607 -9.224859 0.8259995 0.09073049 0.06768148 0.03477335 s5 -19.6133 8.619126 -3.450045 0.01718683 0.005862175 0.0341072 s6 -1.991976 9.799467 1.21386 -0.0149219 -0.05022819 -0.007860644
s1 0.5865794 -9.818622 -1.429338 0.02065084 0.02584686 -0.01159112 s2 -0.1771709 10.06522 -5.456386 -0.03384074 -0.02531394 -0.07940583 s3 9.334992 -19.6133 0.02154782 -0.1540153 -0.09392804 -0.02544717 s4 2.978387 -9.28232 0.7781156 0.09046402 0.06994641 0.02464778 s5 -19.6133 8.619126 -3.428497 0.007061257 0.02411486 0.02038438 s6 -1.96564 9.792285 1.192312 -0.02398163 -0.04569832 -0.006928025
s1 0.6320692 -9.758766 -1.302446 0.02118377 0.05422512 -0.02078407 s2 -0.1963245 10.04846 -5.552154 -0.0315758 -0.04156815 -0.07607504 s3 9.3733 -19.6133 0.009576807 -0.1502849 -0.1057856 -0.02504747 s4 2.99754 -9.26556 0.8690952 0.07833998 0.06768148 0.02904441 s5 -19.6133 8.559271 -3.545813 0.01811945 0.01265697 0.03144258 s6 -1.826776 9.744401 1.209072 -0.03064319 -0.05129404 -0.006128638
s1 0.6153098 -9.828198 -1.240196 0.03317458 0.04556509 -0.02637979 s2 -0.2035071 10.19451 -5.336676 -0.04170138 -0.04449924 -0.08793263 s3 9.435549 -19.6133 -0.04070143 -0.1605437 -0.08193722 -0.02491424 s4 3.078943 -9.227253 0.7254431 0.08020521 0.04636448 0.02864472 s5 -19.6133 8.60955 -3.524265 0.01745329 -0.002931087 0.03996937 s6 -2.018312 9.753978 1.256956 -0.04090199 -0.07487597 -0.01172435
s1 0.5602432 -9.758766 -1.115698 0.04330016 0.03996937 -0.04223431 s2 -0.1580173 10.07959 -5.499481 -0.04396632 -0.03384074 -0.1085835 s3 9.40203 -19.6133 -0.02154782 -0.1815942 -0.1369617 -0.02851149 s4 2.956839 -9.241618 0.7972692 0.0920628 -0.003464013 0.04183462 s5 -19.6133 8.619126 -3.495534 -0.0149219 0.01105819 0.0337075 s6 -1.922544 9.763555 1.386243 -0.04409955 -0.0532925 -0.01318989
