s1 0.5650316 -9.787497 -1.266533 -0.009859113 0.02664625 -0.002531394 s2 -0.1508347 10.06762 -5.422867 0.0170536 -0.008926495 -0.06581624 s3 9.457097 -19.6133 -0.01915361 -0.1413584 -0.0963262 -0.02931087 s4 3.157952 -9.23683 0.7110779 0.08500154 0.07261104 0.01025881 s5 -19.6133 8.619126 -3.368642 0.01425574 0.0468974 -0.0001332313 s6 -1.604115 9.844957 1.345541 0.001598775 -0.02717917 -0.0021317
s1 0.605733 -9.794679 -1.170765 -0.02011792 0.01865238 -0.0127902 s2 -0.1532289 10.07959 -5.425261 0.02038438 -0.008127107 -0.07887291 s3 9.411607 -19.6133 -0.09097966 -0.1449556 -0.09286219 -0.02211639 s4 3.052607 -9.260772 0.6272808 0.09645943 0.05942113 0.01172435 s5 -19.6133 8.616732 -3.361459 0.01931853 0.02917764 0.0006661563 s6 -1.565808 9.809045 1.276109 -0.004929556 -0.03384074 -0.001865237
s1 0.56982 -9.768343 -1.266533 -0.03317458 0.003064319 -0.01638744 s2 -0.1675941 10.03649 -5.513846 0.02038438 -0.005062788 -0.08300307 s3 9.500193 -19.6133 -0.04070143 -0.1368285 -0.08513477 -0.02824502 s4 3.126827 -9.241618 0.7326257 0.09685912 0.06461716 0.01598775 s5 -19.6133 8.626308 -3.378219 0.01398928 0.04409955 -0.004396631 s6 -1.537078 9.840169 1.271321 0.000532925 -0.0319755 -0.002531394
s1 0.6129156 -9.77792 -1.321599 -0.03250843 0.01159112 -0.01092496 s2 -0.09097966 10.05325 -5.559336 0.02438132 0.009326188 -0.08366923 s3 9.445126 -19.6133 -0.07661445 -0.1396264 -0.0963262 -0.02478101 s4 3.083732 -9.224859 0.7110779 0.1020551 0.05582389 0.019585 s5 -19.6133 8.65025 -3.383007 0.01532159 0.04196784 0.001998469 s6 -1.563414 9.804255 1.283292 -0.002931087 -0.02398163 -0.01345636
s1 0.581791 -9.765948 -1.254562 -0.03823737 0.001465544 -0.007061257 s2 -0.1316811 10.04846 -5.477933 0.01398928 0.008660031 -0.07794028 s3 9.404425 -19.6133 -0.1268927 -0.138294 -0.1079173 -0.02491424 s4 3.071761 -9.222465 0.6655881 0.1008561 0.05688975 0.019585 s5 -19.6133 8.635885 -3.39019 0.01811945 0.05129404 -0.001998469 s6 -1.616086 9.811439 1.314417 0.004663094 -0.02358193 -0.009859113
s1 0.6081272 -9.770737 -1.252167 -0.04236754 -0.001598775 -0.002531394 s2 -0.1819593 10.07959 -5.506664 0.01638744 0.01585452 -0.08313629 s3 9.414001 -19.6133 0.01675941 -0.1386937 -0.09539357 -0.02504747 s4 3.114856 -9.251195 0.6871359 0.1060521 0.05675651 0.01558806 s5 -19.6133 8.633492 -3.442862 0.01745329 0.05049465 0.0001332313 s6 -1.623269 9.809045 1.25935 0.002931087 -0.02184993 -0.01159112
s1 0.6320692 -9.797073 -1.271321 -0.04183462 0.0009326187 -0.005995407 s2 -0.1771709 10.04607 -5.501875 0.01385605 0.01638744 -0.08273661 s3 9.449914 -19.6133 -0.08619126 -0.1450888 -0.1020551 -0.02451455 s4 3.131616 -9.246407 0.7398083 0.09872436 0.06035376 0.01425574 s5 -19.6133 8.559271 -3.402161 0.01318989 0.05049465 -0.004663094 s6 -1.61848 9.837775 1.228225 0.005196019 -0.02491424 -0.008260338
s1 0.6224924 -9.782708 -1.309628 -0.03117611 -0.006261869 -0.01105819 s2 -0.1364695 10.05804 -5.473145 0.006794794 0.009725882 -0.08540124 s3 9.411607 -19.6133 0.002394202 -0.1480199 -0.104853 -0.02664625 s4 3.057395 -9.217676 0.6727707 0.1001899 0.05382543 0.01292343 s5 -19.6133 8.619126 -3.394978 0.01985146 0.0358392 0.003597244 s6 -1.580173 9.832987 1.175553 -0.001332313 -0.02677948 -0.007327719
s1 0.5865794 -9.773131 -1.347936 -0.021317 -0.001998469 -0.008127107 s2 -0.1316811 10.04846 -5.547365 0.005995407 0.005862175 -0.08193722 s3 9.437943 -19.6133 -0.03830723 -0.1468208 -0.1160444 -0.03064319 s4 3.055001 -9.239224 0.6919243 0.09699235 0.05355896 0.005595713 s5 -19.6133 8.599973 -3.356671 0.01465544 0.0511608 0.003464013 s6 -1.616086 9.799467 1.323994 -0.001998469 -0.02424809 -0.004796325
s1 0.545878 -9.773131 -1.371878 -0.01798622 0.005462481 -0.01039204 s2 -0.1221043 10.02452 -5.521029 -0.01092496 0.006261869 -0.08087137 s3 9.41879 -19.6133 -0.007182605 -0.1458882 -0.1049862 -0.02864472 s4 3.100491 -9.267955 0.7589619 0.09912406 0.05462481 0.009192957 s5 -19.6133 8.559271 -3.440468 0.01012558 0.04529863 0.006928025 s6 -1.642422 9.818622 1.266533 -0.002264931 -0.02757887 -0.002398162
s1 0.5530606 -9.718064 -1.276109 -0.004529863 0.004929556 -0.001199081 s2 -0.1149217 9.995792 -5.597643 -0.02757887 0.006128638 -0.08113783 s3 9.478644 -19.6133 -0.007182605 -0.1506845 -0.1015222 -0.0358392 s4 3.086126 -9.196129 0.7350199 0.09406126 0.04969526 0.01318989 s5 -19.6133 8.590396 -3.402161 0.01798622 0.04756356 0.002531394 s6 -1.668759 9.82341 1.302446 -0.001865237 -0.02478101 -0.004929556
s1 0.6081272 -9.677363 -1.362301 -0.01185758 0.008127107 -0.01052527 s2 -0.1436521 10.00058 -5.506664 0.000532925 -0.000532925 -0.07967229 s3 9.440337 -19.6133 -0.09576806 -0.1424242 -0.09499389 -0.02291577 s4 3.057395 -9.248801 0.6847417 0.0980582 0.0554242 0.01638744 s5 -19.6133 8.561666 -3.411737 0.0170536 0.03650537 0.005062788 s6 -1.549049 9.859323 1.189918 -0.002664625 -0.03130934 -0.007594181
s1 0.6272808 -9.758766 -1.285686 -0.02677948 0.01052527 -0.01438898 s2 -0.1580173 10.05565 -5.528212 0.002398162 -0.00319755 -0.08580092 s3 9.485827 -19.6133 -0.004788404 -0.1465544 -0.09526035 -0.02637979 s4 3.138798 -9.255983 0.6631939 0.09472742 0.06115315 0.01252374 s5 -19.6133 8.604761 -3.430891 0.01745329 0.04809648 0.007594181 s6 -1.525106 9.830592 1.233014 -0.0021317 -0.02931087 -0.01252374
s1 0.6033388 -9.76116 -1.280898 -0.02624656 0.02184993 -0.007327719 s2 -0.1125275 10.05086 -5.473145 -0.003597244 0.002797856 -0.07754059 s3 9.481039 -19.6133 -0.04788403 -0.1418913 -0.09872436 -0.03117611 s4 3.086126 -9.267955 0.6823475 0.1012558 0.05808883 0.01398928 s5 -19.6133 8.65025 -3.430891 0.01532159 0.03983614 0.00746095 s6 -1.570596 9.811439 1.30484 -0.001332313 -0.02744564 -0.008660031
s1 0.6823475 -9.787497 -1.271321 -0.01678714 0.02544717 -0.003996938 s2 -0.1699883 10.0748 -5.50427 0.0 -0.006528332 -0.07341042 s3 9.476251 -19.6133 -0.04548983 -0.1437565 -0.1035207 -0.02438132 s4 3.04303 -9.244013 0.6919243 0.09619296 0.06022053 0.01465544 s5 -19.6133 8.588001 -3.356671 0.01718683 0.03357428 0.005595713 s6 -1.563414 9.835381 1.249773 -0.001332313 -0.02944411 -0.005862175
s1 0.5506664 -9.765948 -1.326388 -0.0191853 0.01931853 -0.009059726 s2 -0.07900865 10.04846 -5.461174 0.0003996938 -0.004796325 -0.07860643 s3 9.437943 -19.6133 -0.05027823 -0.1397596 -0.0899311 -0.02504747 s4 3.066972 -9.217676 0.7302315 0.09765851 0.05915468 0.01505513 s5 -19.6133 8.607155 -3.380613 0.01532159 0.03503982 0.0002664625 s6 -1.522712 9.835381 1.264138 -0.0006661563 -0.03277489 -0.005595713
s1 0.5482722 -9.804255 -1.268927 -0.02358193 0.003464013 -0.01745329 s2 -0.1412579 10.07241 -5.516241 -0.003064319 0.001998469 -0.08899847 s3 9.425972 -19.6133 -0.1149217 -0.1490858 -0.09685912 -0.02304901 s4 3.119645 -9.205706 0.6272808 0.1001899 0.05915468 0.01438898 s5 -19.6133 8.614338 -3.421314 0.01598775 0.04583155 -0.0002664625 s6 -1.525106 9.856929 1.331176 0.0006661563 -0.02438132 -0.0127902
s1 0.617704 -9.715671 -1.237802 -0.03344104 0.0006661563 -0.0006661563 s2 -0.1340753 10.02213 -5.437232 -0.007727413 0.007860644 -0.07367688 s3 9.476251 -19.6133 -0.1005565 -0.147487 -0.1113813 -0.02744564 s4 3.102885 -9.279925 0.6871359 0.09859113 0.05355896 0.01079173 s5 -19.6133 8.643068 -3.39019 0.01199081 0.05422512 -0.0003996938 s6 -1.563414 9.832987 1.280898 0.003996938 -0.02184993 -0.0106585
s1 0.6320692 -9.706094 -1.295263 -0.05382543 -0.007727413 0.005062788 s2 -0.1316811 10.0317 -5.463568 0.0170536 0.01678714 -0.06954671 s3 9.500193 -19.6133 -0.1268927 -0.1386937 -0.09979021 -0.02318224 s4 3.136404 -9.220071 0.6823475 0.0963262 0.06181931 0.01332313 s5 -19.6133 8.614338 -3.392584 0.01638744 0.04423277 -0.002398162 s6 -1.596933 9.842564 1.288081 0.001332313 -0.02411486 -0.01119143
s1 0.6344634 -9.85214 -1.417367 -0.04409955 0.01971823 0.01318989 s2 -0.1963245 10.08438 -5.552154 0.01119143 0.007993875 -0.06421746 s3 9.435549 -19.6133 -0.07900865 -0.1428239 -0.1008561 -0.02238285 s4 3.124433 -9.263166 0.770933 0.1043201 0.06181931 0.02158346 s5 -19.6133 8.62152 -3.476381 0.01332313 0.04596478 -0.005196019 s6 -1.539472 9.837775 1.242591 0.002664625 -0.02611332 -0.01638744
s1 0.4357447 -9.775525 -1.448492 -0.042634 0.02251608 0.0 s2 -0.09337386 10.00297 -5.530606 -0.0001332313 -0.01811945 -0.07434304 s3 9.428367 -19.6133 -0.004788404 -0.1396264 -0.104853 -0.02464778 s4 3.124433 -9.212888 0.7374141 0.09979021 0.06155284 0.01385605 s5 -19.6133 8.611943 -3.404555 0.0170536 0.04290046 -0.001998469 s6 -1.692701 9.792285 1.261744 0.001732006 -0.02145023 -0.006261869
s1 0.5530606 -9.792285 -1.302446 -0.04250077 0.02931087 -0.01798622 s2 -0.1244985 10.0772 -5.456386 0.01358959 -0.009459419 -0.08446861 s3 9.442732 -19.6133 -0.002394202 -0.1373614 -0.09699235 -0.01851914 s4 3.141193 -9.229648 0.7182605 0.09512712 0.06381777 0.01478867 s5 -19.6133 8.59279 -3.433285 0.01252374 0.04569832 -0.006794794 s6 -1.596933 9.80665 1.266533 0.0007993876 -0.02451455 -0.008393569
s1 0.593762 -9.78989 -1.347936 -0.03823737 0.02398163 -0.02065084 s2 -0.1244985 10.07001 -5.456386 0.003330781 -0.006395101 -0.09086371 s3 9.445126 -19.6133 -0.05506664 -0.1433568 -0.09579327 -0.02424809 s4 3.112462 -9.210494 0.617704 0.0941945 0.05302604 0.01585452 s5 -19.6133 8.640674 -3.39019 0.019585 0.04076877 0.0001332313 s6 -1.616086 9.830592 1.204283 -0.003730475 -0.03104288 -0.01092496
s1 0.5291186 -9.78989 -1.331176 -0.03384074 0.01665391 -0.01732006 s2 -0.09337386 10.0772 -5.456386 -0.004130169 -0.009326188 -0.08486832 s3 9.423578 -19.6133 -0.06703765 -0.1410919 -0.09645943 -0.02931087 s4 3.093309 -9.239224 0.6823475 0.1008561 0.05982084 0.01811945 s5 -19.6133 8.573636 -3.409343 0.01598775 0.03890353 0.003064319 s6 -1.644816 9.804255 1.268927 0.001465544 -0.03357428 -0.01358959
s1 0.5554548 -9.718064 -1.321599 -0.03037673 0.02438132 -0.01412251 s2 -0.1029507 10.01734 -5.444415 0.001998469 -0.009326188 -0.08460184 s3 9.368511 -19.6133 -0.04309563 -0.1418913 -0.1024548 -0.0191853 s4 3.074155 -9.196129 0.7398083 0.09832466 0.05622359 0.0127902 s5 -19.6133 8.580819 -3.435679 0.01678714 0.04356662 -0.003597244 s6 -1.711854 9.797073 1.25935 0.002264931 -0.03503982 -0.006261869
s1 0.5913678 -9.801862 -1.316811 -0.03304135 0.01811945 -0.01891884 s2 -0.1292869 10.05804 -5.346252 0.008260338 -0.005595713 -0.09019755 s3 9.445126 -19.6133 -0.04070143 -0.1450888 -0.1125804 -0.02051761 s4 3.057395 -9.215282 0.7062895 0.1016554 0.05382543 0.01625421 s5 -19.6133 8.588001 -3.478775 0.01558806 0.0468974 -0.006395101 s6 -1.549049 9.85214 1.352724 -0.004130169 -0.02278254 -0.00746095
s1 0.5985504 -9.775525 -1.280898 -0.03210873 0.01625421 -0.02051761 s2 -0.1005565 10.05804 -5.439626 0.0042634 -0.002931087 -0.08739971 s3 9.497798 -19.6133 -0.06464344 -0.1545482 -0.1121807 -0.02744564 s4 3.186682 -9.251195 0.641646 0.09486065 0.07141195 0.01785299 s5 -19.6133 8.619126 -3.426103 0.01292343 0.04423277 -0.002398162 s6 -1.551443 9.816227 1.288081 -0.001998469 -0.02384839 -0.007327719
s1 0.5961562 -9.758766 -1.340753 -0.02478101 0.01092496 -0.01945176 s2 -0.09097966 10.08438 -5.351041 0.006128638 -0.004130169 -0.09059726 s3 9.473856 -19.6133 -0.1268927 -0.1520169 -0.103121 -0.03397397 s4 3.10528 -9.227253 0.5889736 0.09899082 0.08260337 0.02198316 s5 -19.6133 8.588001 -3.423708 0.02464778 0.03703828 0.002797856 s6 -1.628057 9.835381 1.285686 0.003464013 -0.02837825 -0.01545483
s1 0.6105214 -9.768343 -1.323994 -0.03130934 0.01452221 -0.02957734 s2 -0.1987187 10.05565 -5.432444 0.01079173 -0.005728944 -0.09219603 s3 9.41879 -19.6133 0.03112462 -0.1454885 -0.09992344 -0.03130934 s4 3.145981 -9.23683 0.6272808 0.1004564 0.07767382 0.02504747 s5 -19.6133 8.588001 -3.440468 0.02011792 0.03077642 0.006794794 s6 -1.628057 9.82341 1.261744 0.003863707 -0.03730475 -0.01478867
s1 0.6991069 -9.811439 -1.242591 -0.02904441 0.01891884 -0.01292343 s2 -0.1675941 10.10832 -5.391742 0.003730475 -0.001598775 -0.08340277 s3 9.421184 -19.6133 -0.01675941 -0.1513507 -0.1075176 -0.03117611 s4 3.011906 -9.244013 0.6871359 0.1039204 0.07367688 0.01758653 s5 -19.6133 8.583213 -3.421314 0.01838591 0.04623124 -0.0006661563 s6 -1.647211 9.82341 1.249773 -0.001732006 -0.01998469 -0.01092496
s1 0.6631939 -9.768343 -1.180341 -0.03610567 0.01745329 -0.01332313 s2 -0.1723825 10.05325 -5.372589 0.01998469 -0.0042634 -0.08073814 s3 9.394848 -19.6133 -0.08379706 -0.1454885 -0.09899082 -0.02531394 s4 2.99754 -9.260772 0.7374141 0.1024548 0.05848852 0.01332313 s5 -19.6133 8.59279 -3.450045 0.01745329 0.03916999 -0.001732006 s6 -1.668759 9.785102 1.235408 -0.002931087 -0.02731241 -0.006261869
s1 0.5554548 -9.76116 -1.252167 -0.04543186 0.01745329 -0.0234487 s2 -0.1292869 10.07959 -5.401319 0.03930322 -0.004130169 -0.08766616 s3 9.461885 -19.6133 -0.02633622 -0.1394931 -0.08926495 -0.02171669 s4 3.102885 -9.248801 0.7445967 0.1035207 0.05982084 0.008793262 s5 -19.6133 8.588001 -3.445256 0.01625421 0.04276723 -0.003996938 s6 -1.56102 9.797073 1.237802 -0.001199081 -0.01931853 -0.005462481
s1 0.5674258 -9.813833 -1.364695 -0.03037673 0.0149219 -0.01465544 s2 -0.1173159 10.12747 -5.518635 0.04063553 0.006395101 -0.08326953 s3 9.471462 -19.6133 -0.09097966 -0.138827 -0.1007228 -0.02731241 s4 3.090914 -9.229648 0.7374141 0.1071179 0.04583155 0.01438898 s5 -19.6133 8.597578 -3.471592 0.01745329 0.04609801 0.007594181 s6 -1.582567 9.828198 1.242591 0.001332313 -0.02118377 -0.01079173
s1 0.557849 -9.813833 -1.280898 -0.0191853 -0.006528332 -0.01318989 s2 -0.1628057 10.10353 -5.406107 0.02384839 0.02065084 -0.08753294 s3 9.454702 -19.6133 -0.03830723 -0.1449556 -0.111781 -0.03224196 s4 3.102885 -9.217676 0.7158663 0.1096493 0.05355896 0.01638744 s5 -19.6133 8.604761 -3.505111 0.021317 0.0511608 0.007194488 s6 -1.649605 9.844957 1.254562 0.0009326187 -0.01998469 -0.01292343
s1 0.5506664 -9.756371 -1.35033 -0.01612098 -0.01678714 -0.01412251 s2 -0.1699883 10.05325 -5.50427 0.03104288 0.0255804 -0.09192957 s3 9.414001 -19.6133 -0.02873042 -0.1488193 -0.1115146 -0.0362389 s4 3.009511 -9.23683 0.7445967 0.1041868 0.04862941 0.01891884 s5 -19.6133 8.585608 -3.435679 0.01505513 0.05555744 0.01025881 s6 -1.642422 9.816227 1.192312 -0.003464013 -0.01758653 -0.01105819
s1 0.6464345 -9.787497 -1.376666 -0.01732006 -0.02864472 -0.01172435 s2 -0.1268927 10.13945 -5.485116 0.02105054 0.02811179 -0.09312864 s3 9.43076 -19.6133 0.002394202 -0.1453553 -0.1119143 -0.03077642 s4 3.10528 -9.222465 0.8331822 0.09832466 0.05315928 0.01039204 s5 -19.6133 8.590396 -3.529053 0.01811945 0.05555744 0.003597244 s6 -1.587356 9.85214 1.201889 -0.006528332 -0.01811945 -0.009059726
s1 0.605733 -9.80665 -1.347936 -0.01012558 -0.03184227 -0.01265697 s2 -0.1795651 10.11071 -5.497087 0.01931853 0.03730475 -0.09339512 s3 9.394848 -19.6133 0.009576807 -0.1528162 -0.1183094 -0.03237519 s4 3.047819 -9.251195 0.7924808 0.09432773 0.03970292 0.006261869 s5 -19.6133 8.573636 -3.435679 0.01345636 0.06168607 0.007594181 s6 -1.668759 9.82341 1.240196 -0.005595713 -0.01785299 -0.001332313
s1 0.5961562 -9.763555 -1.364695 -0.007727413 -0.02198316 -0.01318989 s2 -0.1843535 10.04607 -5.509058 0.008793262 0.01878561 -0.09019755 s3 9.483433 -19.6133 0.01915361 -0.1550812 -0.1189755 -0.03037673 s4 3.083732 -9.222465 0.7924808 0.09366158 0.04409955 0.003730475 s5 -19.6133 8.576031 -3.445256 0.007194488 0.05782237 0.004663094 s6 -1.647211 9.828198 1.254562 -0.005862175 -0.02118377 -0.002531394
s1 0.617704 -9.811439 -1.412579 -0.003996938 0.004929556 -0.01998469 s2 -0.1340753 10.07241 -5.57849 0.01225728 -0.004529863 -0.09459419 s3 9.485827 -19.6133 -0.02394202 -0.152683 -0.1028545 -0.03037673 s4 3.055001 -9.234436 0.7493851 0.08380245 0.03996937 0.005462481 s5 -19.6133 8.619126 -3.445256 0.01478867 0.04423277 0.009326188 s6 -1.623269 9.844957 1.235408 -0.006528332 -0.02451455 0.002797856
s1 0.605733 -9.744401 -1.383849 0.01358959 0.0006661563 -0.01318989 s2 -0.1604115 9.950302 -5.580884 -0.0002664625 -0.004796325 -0.08646708 s3 9.452309 -19.6133 -0.04548983 -0.1536156 -0.1052527 -0.03437366 s4 3.066972 -9.244013 0.7637503 0.0937948 0.04569832 0.0006661563 s5 -19.6133 8.573636 -3.426103 0.01318989 0.04743032 0.01358959 s6 -1.699883 9.782708 1.194707 -0.004929556 -0.02584686 0.002797856
s1 0.6320692 -9.691729 -1.254562 0.003464013 0.02158346 -0.01345636 s2 -0.1388637 9.983821 -5.540183 0.01825268 -0.001865237 -0.08073814 s3 9.44752 -19.6133 -0.07661445 -0.1406922 -0.08260337 -0.02118377 s4 3.083732 -9.272743 0.7062895 0.09272896 0.03424043 0.002797856 s5 -19.6133 8.588001 -3.450045 0.01372282 0.03330781 0.01585452 s6 -1.575385 9.804255 1.254562 -0.004796325 -0.03224196 0.001998469
s1 0.6943185 -9.751583 -1.264138 -0.005062788 0.02171669 -0.01199081 s2 -0.1819593 10.05086 -5.521029 0.01372282 -0.01079173 -0.08286983 s3 9.43076 -19.6133 -0.06224924 -0.138827 -0.08273661 -0.02238285 s4 3.078943 -9.241618 0.7015011 0.09272896 0.01452221 -0.0009326187 s5 -19.6133 8.585608 -3.394978 0.01039204 0.04529863 0.01079173 s6 -1.577779 9.828198 1.278504 0.0006661563 -0.04076877 0.005595713
s1 0.6560113 -9.818622 -1.252167 0.003863707 0.01771976 0.003464013 s2 -0.1580173 10.06044 -5.533 0.005062788 0.0042634 -0.0720781 s3 9.524135 -19.6133 -0.06703765 -0.1456218 -0.1109816 -0.02704594 s4 3.155558 -9.19134 0.7517793 0.09752527 0.01105819 0.002398162 s5 -19.6133 8.635885 -3.46441 0.0021317 0.04396632 -0.001865237 s6 -1.58975 9.909601 1.247379 0.0006661563 -0.03250843 0.005196019
s1 0.5889736 -9.73243 -1.223437 -0.0002664625 -0.008793262 -0.009326188 s2 -0.1436521 9.995792 -5.590461 -0.000532925 0.01931853 -0.08460184 s3 9.519346 -19.6133 -0.04788403 -0.1486861 -0.1259035 -0.03090965 s4 3.098097 -9.227253 0.7230489 0.09472742 0.0234487 0.005728944 s5 -19.6133 8.573636 -3.435679 0.001465544 0.06848086 0.005862175 s6 -1.537078 9.816227 1.249773 -0.002797856 -0.02105054 0.001732006
s1 0.6607997 -9.770737 -1.175553 -0.0106585 -0.01665391 -0.01572129 s2 -0.213084 10.00297 -5.528212 0.001465544 0.02184993 -0.08793263 s3 9.507375 -19.6133 -0.07422025 -0.1496187 -0.111781 -0.01199081 s4 3.20823 -9.234436 0.6775591 0.08819909 0.02491424 0.0042634 s5 -19.6133 8.599973 -3.440468 0.003863707 0.05409189 0.002664625 s6 -1.580173 9.849746 1.206678 -0.009459419 -0.02091731 -0.0002664625
s1 0.6081272 -9.770737 -1.223437 -0.02184993 -0.01811945 -0.01318989 s2 -0.1460463 10.04368 -5.583278 -0.0003996938 0.02264931 -0.09459419 s3 9.576807 -19.6133 -0.1053449 -0.160144 -0.1091164 -0.02251608 s4 3.287239 -9.200917 0.5961562 0.07967229 0.0643507 0.006528332 s5 -19.6133 8.619126 -3.44765 0.01185758 0.04743032 0.005862175 s6 -1.556231 9.832987 1.264138 -0.01105819 -0.03517305 -0.0042634
s1 0.5722142 -9.801862 -1.235408 -0.02291577 -0.01452221 -0.007993875 s2 -0.1556231 10.05086 -5.556942 0.0042634 0.01505513 -0.09006433 s3 9.531317 -19.6133 -0.1388637 -0.1536156 -0.1107152 -0.02957734 s4 3.189077 -9.205706 0.6967127 0.08606739 0.06261868 0.01718683 s5 -19.6133 8.599973 -3.435679 0.01159112 0.0468974 0.007194488 s6 -1.537078 9.811439 1.273715 -0.009459419 -0.01478867 -0.0085268
s1 0.6607997 -9.758766 -1.206678 -0.03690506 0.002264931 -0.01358959 s2 -0.1675941 10.05804 -5.537788 0.007993875 0.003996938 -0.08486832 s3 9.548077 -19.6133 -0.06464344 -0.1472205 -0.1036539 -0.02877795 s4 3.210624 -9.239224 0.6488287 0.08433538 0.07647474 0.01905207 s5 -19.6133 8.576031 -3.387795 0.01412251 0.03730475 0.01358959 s6 -1.608904 9.785102 1.340753 -0.005862175 -0.03570598 -0.005196019
s1 0.6105214 -9.78989 -1.154005 -0.02784533 0.01159112 -0.009592649 s2 -0.1173159 10.04846 -5.449203 -0.0001332313 0.005462481 -0.07833998 s3 9.457097 -19.6133 -0.08858546 -0.1408254 -0.07873967 -0.03170904 s4 3.260903 -9.208099 0.6224924 0.08500154 0.07807351 0.02291577 s5 -19.6133 8.583213 -3.402161 0.0170536 0.03304135 0.01132466 s6 -1.587356 9.799467 1.268927 -0.002264931 -0.03344104 -0.008660031
s1 0.6655881 -9.730036 -1.074997 -0.04236754 0.0277121 -0.007327719 s2 -0.1221043 10.02213 -5.374983 0.02158346 -0.009326188 -0.07007964 s3 9.421184 -19.6133 -0.1604115 -0.1394931 -0.08113783 -0.02691271 s4 3.074155 -9.196129 0.6129156 0.09246248 0.06608271 0.01745329 s5 -19.6133 8.578424 -3.454833 0.01998469 0.01758653 0.008793262 s6 -1.640028 9.859323 1.314417 -0.001332313 -0.03863706 -0.003330781
s1 0.6129156 -9.765948 -1.161188 -0.04409955 0.02971057 -0.01145789 s2 -0.1675941 10.06762 -5.501875 0.02478101 -0.01732006 -0.07554212 s3 9.416395 -19.6133 -0.1149217 -0.1328316 -0.0728775 -0.02504747 s4 3.083732 -9.26556 0.6200982 0.09446095 0.06901379 0.01545483 s5 -19.6133 8.554482 -3.450045 0.01865238 0.03384074 0.005728944 s6 -1.549049 9.825804 1.268927 -0.001332313 -0.04116846 -0.009459419
s1 0.5674258 -9.847352 -1.21386 -0.03903676 0.0277121 -0.007194488 s2 -0.1221043 10.14184 -5.485116 0.01452221 -0.01039204 -0.06941348 s3 9.423578 -19.6133 -0.1125275 -0.1396264 -0.08966463 -0.02238285 s4 3.131616 -9.224859 0.6631939 0.1067182 0.04623124 0.009326188 s5 -19.6133 8.604761 -3.414132 0.01931853 0.03530628 0.006794794 s6 -1.620875 9.859323 1.297657 0.01039204 -0.03543952 -0.007327719
s1 0.5051765 -9.797073 -1.247379 -0.04036907 0.01985146 -0.0021317 s2 -0.08140286 10.08917 -5.427655 0.005728944 0.009859113 -0.07047934 s3 9.390059 -19.6133 -0.002394202 -0.135363 -0.09979021 -0.0319755 s4 3.126827 -9.26556 0.6464345 0.1112481 0.04516539 0.008260338 s5 -19.6133 8.532935 -3.524265 0.02411486 0.0358392 -0.005062788 s6 -1.558625 9.801862 1.13964 0.001598775 -0.03717152 -0.004929556
s1 0.5674258 -9.782708 -1.216254 -0.03610567 0.003996938 -0.00319755 s2 -0.1149217 10.0772 -5.585672 0.004396631 0.01745329 -0.07900614 s3 9.414001 -19.6133 -0.009576807 -0.1366953 -0.1184426 -0.02318224 s4 3.129222 -9.224859 0.6607997 0.1072512 0.04436601 -0.001732006 s5 -19.6133 8.65025 -3.351882 0.01878561 0.05022819 -0.00532925 s6 -1.584962 9.797073 1.264138 0.006928025 -0.02451455 -0.006661563
s1 0.5123591 -9.799467 -1.242591 -0.04489893 -0.009326188 -0.00532925 s2 -0.08858546 10.02692 -5.533 0.0127902 0.02491424 -0.08207046 s3 9.442732 -19.6133 -0.009576807 -0.1385605 -0.122706 -0.02451455 s4 3.160346 -9.25359 0.7685388 0.1084502 0.0362389 -0.00319755 s5 -19.6133 8.599973 -3.459621 0.02171669 0.05822206 -0.009859113 s6 -1.558625 9.801862 1.343147 0.00746095 -0.02091731 -0.008260338
s1 0.5410896 -9.770737 -1.192312 -0.03943645 -0.03357428 -0.01412251 s2 -0.1388637 10.05325 -5.537788 0.007727413 0.04290046 -0.09192957 s3 9.490616 -19.6133 -0.02154782 -0.1412251 -0.1287014 -0.02797856 s4 3.172317 -9.227253 0.6991069 0.1041868 0.03037673 -0.005862175 s5 -19.6133 8.588001 -3.476381 0.01652068 0.06954671 -0.01172435 s6 -1.505953 9.809045 1.292869 0.009725882 -0.005862175 -0.007594181
s1 0.5315128 -9.742006 -1.261744 -0.04796326 -0.05222665 -0.01318989 s2 -0.1484405 10.01974 -5.56173 0.0085268 0.06168607 -0.1055192 s3 9.473856 -19.6133 -0.06703765 -0.1384273 -0.1297672 -0.03344104 s4 3.232172 -9.234436 0.6871359 0.1113813 0.03490659 -0.006928025 s5 -19.6133 8.614338 -3.49314 0.01465544 0.08113783 -0.01025881 s6 -1.575385 9.82341 1.319205 0.01372282 -0.003464013 -0.006395101
s1 0.6823475 -9.888053 -1.312023 -0.04876264 -0.05315928 -0.008793262 s2 -0.1891419 10.15141 -5.501875 0.002264931 0.06128638 -0.1033875 s3 9.457097 -19.6133 0.004788404 -0.1465544 -0.1217734 -0.03330781 s4 3.181894 -9.23683 0.6488287 0.1073844 0.04463247 -0.007860644 s5 -19.6133 8.60955 -3.406949 0.01119143 0.07900614 -0.01785299 s6 -1.637634 9.801862 1.280898 0.01105819 0.004396631 -0.004396631
