s1 1.007959 -9.737218 -1.312023 -0.02637979 -0.08087137 -0.01172435 s2 -0.4812346 9.991004 -5.461174 0.006261869 0.08087137 -0.1121807 s3 9.5385 -19.6133 -0.1292869 -0.1669388 -0.1605437 -0.03117611 s4 3.074155 -9.224859 0.6392518 0.08739971 0.04769679 -0.005595713 s5 -19.6133 8.583213 -3.450045 0.003730475 0.08180398 0.0009326187 s6 -1.280898 9.878476 1.300052 -0.007194488 -0.00319755 -0.009592649
s1 1.024718 -9.78989 -1.316811 -0.07634151 0.02078407 -0.01465544 s2 -0.4596867 10.01255 -5.896919 -0.0234487 -0.04156815 -0.08460184 s3 9.619903 -19.6133 -0.1651999 -0.1626754 -0.1136463 -0.05835528 s4 3.222595 -9.16261 0.605733 0.08793263 0.06341808 0.007993875 s5 -19.6133 8.451532 -3.485958 0.01931853 0.0472971 0.03250843 s6 -1.391031 9.80665 1.295263 0.00319755 -0.04156815 -0.006661563
s1 0.8834604 -9.770737 -1.438915 -0.07740736 0.03184227 -0.007327719 s2 -0.4884171 10.0341 -5.382165 -0.02051761 -0.02145023 -0.08300307 s3 9.524135 -19.6133 -0.1508347 -0.1564135 -0.08100461 -0.04583155 s4 2.992752 -9.28232 0.5913678 0.08260337 0.08260337 0.01572129 s5 -19.6133 8.528147 -3.435679 0.02717917 0.0002664625 0.03610567 s6 -1.326388 9.785102 1.426944 -0.003996938 -0.04783002 0.01172435
s1 0.9624691 -9.665392 -1.383849 -0.02224962 0.04796326 -0.02025115 s2 -0.4357447 9.89763 -5.647922 -0.005062788 -0.01692037 -0.07514243 s3 9.478644 -19.6133 -0.05267244 -0.1328316 -0.02797856 -0.04343339 s4 3.038242 -9.318233 0.6464345 0.07820675 0.09152987 0.006928025 s5 -19.6133 8.5473 -3.531447 0.02704594 0.006661563 0.0191853 s6 -1.209072 9.856929 1.376666 0.0 -0.05422512 0.008127107
s1 0.9720459 -9.883265 -1.343147 0.01385605 0.0511608 -0.002531394 s2 -0.4429273 10.08198 -5.619191 0.009992343 -0.01092496 -0.05982084 s3 9.481039 -19.6133 -0.1340753 -0.1349633 -0.08113783 -0.0277121 s4 3.038242 -9.224859 0.5865794 0.09046402 0.04636448 0.01212404 s5 -19.6133 8.568848 -3.593697 0.0191853 0.02837825 0.0170536 s6 -1.144428 9.861717 1.321599 0.002531394 -0.03117611 0.0007993876
s1 0.8690952 -9.768343 -1.335965 0.01252374 0.08366923 0.002797856 s2 -0.3806781 10.01255 -5.628768 0.04130168 -0.04929556 -0.04929556 s3 9.528923 -19.6133 -0.08858546 -0.1469541 -0.1116478 -0.02664625 s4 3.040636 -9.306262 0.5985504 0.0941945 0.05289281 0.006661563 s5 -19.6133 8.559271 -3.507505 0.01678714 0.04556509 0.01318989 s6 -1.285686 9.880871 1.33357 -0.002797856 -0.02891118 -0.001598775
s1 0.878672 -9.701305 -1.386243 0.003464013 0.07993875 -0.008127107 s2 -0.4165911 9.909601 -5.719748 0.02118377 -0.05342574 -0.06022053 s3 9.543288 -19.6133 -0.08619126 -0.1255038 -0.05768914 -0.01265697 s4 3.093309 -9.267955 0.56982 0.08286983 0.06341808 0.0 s5 -19.6133 8.568848 -3.462016 0.02011792 0.01732006 0.01025881 s6 -1.254562 9.844957 1.355118 -0.001998469 -0.03903676 0.003863707
s1 0.8762778 -9.76116 -1.357512 -0.01145789 0.06181931 -0.01678714 s2 -0.4357447 9.92636 -5.671864 0.01652068 -0.04330016 -0.07554212 s3 9.512163 -19.6133 -0.1316811 -0.115245 -0.03810414 -0.006794794 s4 3.098097 -9.267955 0.6392518 0.08273661 0.05355896 0.001199081 s5 -19.6133 8.580819 -3.490746 0.009192957 0.02651302 0.0003996938 s6 -1.247379 9.859323 1.374272 -0.003996938 -0.03090965 0.01425574
s1 0.9337386 -9.703699 -1.249773 -0.007594181 0.07141195 -0.0149219 s2 -0.3950433 9.950302 -5.57849 0.00532925 -0.03877029 -0.06954671 s3 9.459491 -19.6133 -0.1268927 -0.1233721 -0.06395101 -0.006928025 s4 3.045424 -9.26556 0.5530606 0.08153753 0.05289281 -0.0007993876 s5 -19.6133 8.554482 -3.533842 0.005995407 0.03184227 -0.006928025 s6 -1.206678 9.876082 1.312023 -0.003597244 -0.02078407 0.01185758
s1 0.8954314 -9.713276 -1.144428 -0.01132466 0.06661563 -0.01518836 s2 -0.4525041 9.988609 -5.57849 0.005595713 -0.03970292 -0.06701532 s3 9.519346 -19.6133 -0.07661445 -0.1197749 -0.06141961 0.00106585 s4 3.241749 -9.176975 0.5602432 0.08646708 0.0596876 0.007327719 s5 -19.6133 8.525752 -3.519476 0.0149219 0.03290812 0.001332313 s6 -1.144428 9.892841 1.410185 -0.0007993876 -0.03250843 0.006928025
s1 0.8690952 -9.765948 -1.264138 -0.000532925 0.06568301 -0.01052527 s2 -0.3902549 10.03889 -5.528212 0.005462481 -0.04583155 -0.06634916 s3 9.560047 -19.6133 -0.06464344 -0.1376279 -0.06168607 -0.01732006 s4 3.143587 -9.205706 0.5243302 0.09006433 0.06901379 0.01572129 s5 -19.6133 8.535329 -3.53863 0.01851914 0.01465544 0.0127902 s6 -1.082179 9.859323 1.300052 -0.002264931 -0.0447657 0.005862175
s1 0.8259995 -9.727641 -1.156399 0.005995407 0.05289281 -0.006128638 s2 -0.4165911 9.962274 -5.628768 -0.002797856 -0.03290812 -0.06634916 s3 9.449914 -19.6133 -0.07182605 -0.1477535 -0.07754059 -0.02891118 s4 3.107674 -9.212888 0.4932055 0.08460184 0.06581624 0.02051761 s5 -19.6133 8.554482 -3.521871 0.01878561 0.01318989 0.02105054 s6 -1.194707 9.864111 1.345541 -0.004796325 -0.04010261 -0.003064319
s1 0.8523358 -9.722853 -1.103727 -0.01039204 0.02091731 -0.01025881 s2 -0.3663129 9.988609 -5.547365 0.003330781 -0.01452221 -0.07274426 s3 9.459491 -19.6133 -0.06703765 -0.1493522 -0.08033845 -0.03503982 s4 3.126827 -9.196129 0.593762 0.08340277 0.07447627 0.02384839 s5 -19.6133 8.559271 -3.454833 0.01545483 0.03277489 0.01505513 s6 -1.120486 9.816227 1.388637 -0.006395101 -0.03210873 -0.004396631
s1 0.8140285 -9.706094 -1.16837 -0.03517305 -0.005995407 -0.0009326187 s2 -0.4285621 9.947908 -5.65271 0.02158346 0.01598775 -0.07873967 s3 9.454702 -19.6133 -0.1221043 -0.1476202 -0.09885758 -0.03170904 s4 3.095703 -9.279925 0.4740519 0.08700001 0.05875498 0.01638744 s5 -19.6133 8.542512 -3.495534 0.02118377 0.04556509 0.009725882 s6 -1.127669 9.892841 1.388637 -0.00319755 -0.02238285 -0.009326188
s1 0.8164227 -9.734824 -1.201889 -0.05289281 -0.009059726 0.007860644 s2 -0.3830723 10.00776 -5.576096 0.03117611 0.02184993 -0.07314396 s3 9.473856 -19.6133 -0.04788403 -0.1532159 -0.1004564 -0.02877795 s4 3.129222 -9.287108 0.5075707 0.09819143 0.05915468 0.01785299 s5 -19.6133 8.588001 -3.5099 0.01638744 0.04396632 0.002931087 s6 -1.098939 9.878476 1.323994 0.0001332313 -0.02504747 -0.01785299
s1 0.8212111 -9.785102 -1.225831 -0.04796326 -0.01305666 0.005595713 s2 -0.3567361 9.998186 -5.549759 0.03050995 0.03037673 -0.07301073 s3 9.495404 -19.6133 -0.1268927 -0.144023 -0.1033875 -0.03104288 s4 3.172317 -9.217676 0.4812346 0.0980582 0.06808117 0.019585 s5 -19.6133 8.525752 -3.536236 0.01931853 0.04383308 0.003330781 s6 -1.125275 9.844957 1.30484 0.00106585 -0.02504747 -0.01252374
s1 0.8930372 -9.844957 -1.221043 -0.04330016 -0.01105819 0.008260338 s2 -0.3543419 10.05804 -5.537788 0.0255804 0.02145023 -0.07167841 s3 9.483433 -19.6133 -0.07182605 -0.1478867 -0.1067182 -0.02917764 s4 3.16274 -9.234436 0.4955997 0.09939052 0.06528331 0.02398163 s5 -19.6133 8.485051 -3.502717 0.02278254 0.03930322 0.009059726 s6 -1.187524 9.859323 1.335965 0.005862175 -0.02211639 -0.01185758
s1 0.8475474 -9.746795 -1.225831 -0.04516539 -0.01159112 0.001865237 s2 -0.3423708 9.998186 -5.552154 0.02491424 0.01425574 -0.07594181 s3 9.423578 -19.6133 -0.07900865 -0.144023 -0.08846555 -0.04196784 s4 3.076549 -9.284714 0.5410896 0.09939052 0.0686141 0.02677948 s5 -19.6133 8.540117 -3.5099 0.02731241 0.03757122 0.01811945 s6 -1.161188 9.859323 1.343147 0.005196019 -0.03224196 -0.01478867
s1 0.7613561 -9.785102 -1.187524 -0.02997703 -0.006928025 0.002664625 s2 -0.3399766 10.04368 -5.547365 0.02011792 0.01345636 -0.07474273 s3 9.423578 -19.6133 -0.05027823 -0.1453553 -0.09152987 -0.04369986 s4 3.033453 -9.294291 0.5530606 0.09512712 0.05955438 0.01865238 s5 -19.6133 8.60955 -3.548207 0.04969526 0.05315928 0.03850383 s6 -1.211466 9.830592 1.417367 0.01159112 -0.02278254 -0.001199081
s1 0.8451532 -9.868899 -1.187524 -0.01478867 0.004396631 -0.00319755 s2 -0.3639187 10.08198 -5.547365 0.01385605 0.004396631 -0.07620828 s3 9.435549 -19.6133 -0.07900865 -0.1484196 -0.1007228 -0.04343339 s4 3.057395 -9.289502 0.5985504 0.103121 0.05489128 0.01358959 s5 -19.6133 8.580819 -3.476381 0.03050995 -0.04276723 0.05275958 s6 -1.182736 9.837775 1.345541 0.01452221 -0.03517305 -0.006528332
s1 0.7733272 -9.80665 -1.23062 0.001332313 0.007327719 -0.01092496 s2 -0.3303998 10.03649 -5.540183 -0.005196019 0.005995407 -0.08007198 s3 9.409213 -19.6133 -0.08140286 -0.1480199 -0.09939052 -0.04036907 s4 3.066972 -9.284714 0.5722142 0.101389 0.05728944 0.003730475 s5 -19.6133 8.542512 -3.624821 0.0447657 0.06634916 0.0362389 s6 -1.37906 9.861717 1.319205 0.004396631 -0.01878561 0.002664625
s1 0.8379706 -9.765948 -1.209072 0.009725882 0.007860644 -0.009725882 s2 -0.3758897 9.964667 -5.643134 -0.003863707 0.004396631 -0.08366923 s3 9.416395 -19.6133 -0.09576806 -0.156147 -0.1223063 -0.03384074 s4 3.033453 -9.255983 0.6129156 0.1097826 0.03250843 -0.0042634 s5 -19.6133 8.585608 -3.766079 -0.007327719 0.07727412 0.01652068 s6 -1.142034 10.01734 1.359907 0.005728944 -0.01692037 0.008793262
s1 0.8379706 -9.818622 -1.240196 0.008393569 -0.0007993876 -0.01985146 s2 -0.4237737 10.04128 -5.590461 -0.01572129 0.01545483 -0.09272896 s3 9.509769 -19.6133 -0.08619126 -0.1549479 -0.1257703 -0.0337075 s4 3.078943 -9.215282 0.5865794 0.09499389 0.04596478 -0.00106585 s5 -19.6133 8.470686 -3.550601 0.0127902 0.0447657 -0.005728944 s6 -1.271321 9.813833 1.233014 0.0001332313 -0.01745329 0.01172435
s1 0.8690952 -9.76116 -1.182736 0.01465544 0.008793262 -0.02451455 s2 -0.3806781 10.01495 -5.576096 -0.009459419 -0.004529863 -0.09219603 s3 9.564836 -19.6133 -0.007182605 -0.1532159 -0.1076509 -0.03264165 s4 3.110068 -9.232041 0.6560113 0.09126341 0.04556509 -0.001732006 s5 -19.6133 8.51857 -3.5099 -0.0001332313 0.04156815 -0.004929556 s6 -1.113304 9.830592 1.233014 -0.0007993876 -0.03903676 0.004130169
s1 0.8523358 -9.718064 -1.108515 0.004929556 0.02051761 -0.01905207 s2 -0.3878607 9.928755 -5.56173 0.003464013 -0.0127902 -0.08326953 s3 9.481039 -19.6133 -0.06703765 -0.1536156 -0.1223063 -0.03397397 s4 3.153164 -9.232041 0.593762 0.09019755 0.0447657 -0.001598775 s5 -19.6133 8.559271 -3.512294 0.0127902 0.01985146 0.02211639 s6 -1.223437 9.811439 1.35033 -0.004130169 -0.03024349 0.00532925
s1 0.842759 -9.713276 -1.175553 -0.01771976 0.03250843 -0.02051761 s2 -0.4046201 9.959879 -5.57849 0.01518836 -0.02518071 -0.08473509 s3 9.634268 -19.6133 -0.1699883 -0.1564135 -0.1029878 -0.03144258 s4 3.160346 -9.188946 0.5410896 0.08726647 0.04982849 0.00319755 s5 -19.6133 8.59279 -3.708618 0.02211639 0.05982084 0.03344104 s6 -1.079785 9.950302 1.312023 -0.002931087 -0.03717152 0.007061257
s1 0.8523358 -9.835381 -1.115698 -0.02424809 0.02491424 -0.02238285 s2 -0.4094085 10.03889 -5.580884 0.0006661563 -0.01545483 -0.08700001 s3 9.631873 -19.6133 -0.1340753 -0.147487 -0.07447627 -0.04383308 s4 3.248932 -9.210494 0.5530606 0.08513477 0.06328485 0.01585452 s5 -19.6133 8.429984 -3.718195 0.09472742 0.03690506 0.06914702 s6 -0.914585 9.813833 1.228225 0.001732006 -0.03290812 -0.001865237
s1 0.9050082 -9.809045 -1.000776 -0.03144258 0.03237519 -0.02251608 s2 -0.4740519 10.07001 -5.590461 0.01465544 -0.02145023 -0.08393568 s3 9.514558 -19.6133 -0.1364695 -0.1432236 -0.05728944 -0.04716386 s4 3.093309 -9.263166 0.5363012 0.09152987 0.06634916 0.02224962 s5 -19.6133 8.355764 -3.564966 0.03610567 0.08886525 0.1148453 s6 -0.7996634 9.73243 1.108515 -0.001199081 -0.07274426 -0.03770444
s1 0.8164227 -9.751583 -1.067814 -0.02278254 0.06768148 -0.002664625 s2 -0.3184288 9.964667 -5.530606 0.01185758 -0.0234487 -0.06581624 s3 9.519346 -19.6133 -0.1891419 -0.1476202 -0.08180398 -0.04756356 s4 3.035848 -9.241618 0.5171475 0.09286219 0.05569067 0.01678714 s5 -19.6133 8.542512 -3.505111 0.04210108 0.0021317 0.07767382 s6 -1.127669 9.844957 1.319205 0.008260338 -0.08886525 -0.02038438
s1 0.8259995 -9.821015 -1.039083 -0.04223431 0.04583155 -0.01572129 s2 -0.4022259 10.09156 -5.528212 0.0191853 -0.0337075 -0.0771409 s3 9.564836 -19.6133 -0.1699883 -0.1465544 -0.09033078 -0.04023584 s4 3.074155 -9.241618 0.56982 0.09033078 0.0575559 0.01239051 s5 -19.6133 8.631097 -3.476381 0.02211639 0.03304135 0.06448393 s6 -1.223437 9.895236 1.371878 0.01012558 -0.02025115 -0.007327719
s1 0.794875 -9.744401 -1.106121 -0.04010261 0.03170904 -0.01412251 s2 -0.3375824 9.967062 -5.60722 0.02238285 -0.01438898 -0.07873967 s3 9.512163 -19.6133 -0.1699883 -0.1514839 -0.08140429 -0.05342574 s4 3.074155 -9.246407 0.4884171 0.08793263 0.06594947 0.004130169 s5 -19.6133 8.566454 -3.598485 -0.006261869 0.02331547 0.05942113 s6 -1.25935 9.849746 1.383849 0.01172435 -0.02384839 0.009992343
s1 0.7972692 -9.77792 -1.11091 -0.04556509 0.009725882 -0.01692037 s2 -0.3591303 9.97185 -5.679047 0.03464013 -0.003863707 -0.08819909 s3 9.562442 -19.6133 -0.1580173 -0.1428239 -0.09645943 -0.03637213 s4 3.083732 -9.227253 0.521936 0.0941945 0.05688975 -0.00319755 s5 -19.6133 8.559271 -3.399766 -0.03903676 0.01532159 0.01212404 s6 -1.197101 9.868899 1.450886 0.04862941 -0.02318224 0.04796326
s1 0.770933 -9.701305 -1.312023 -0.05888822 0.02877795 -0.02051761 s2 -0.4213795 9.916783 -5.748478 0.03770444 -0.02211639 -0.085268 s3 9.651027 -19.6133 -0.07661445 -0.1905207 -0.08180398 -0.0575559 s4 3.165135 -9.246407 0.4860229 0.1015222 0.05409189 -0.0009326187 s5 -19.6133 8.626308 -3.519476 -0.01612098 0.06728178 0.06981318 s6 -0.4836287 9.840169 1.343147 0.04063553 0.0554242 -0.009459419
s1 0.9457096 -9.880871 -1.362301 -0.01558806 0.07980552 -0.006261869 s2 -0.2801216 10.12747 -5.544971 -0.007993875 -0.06195253 -0.05036141 s3 9.866506 -19.6133 -0.6129156 -0.1962497 -0.04210108 -0.1121807 s4 3.53863 -9.097966 0.272939 0.1292343 0.03384074 0.03117611 s5 -19.6133 8.434772 -3.564966 0.021317 0.1265697 0.111781 s6 -0.7038953 9.816227 1.326388 0.04423277 -0.01652068 -0.05609035
s1 0.7852982 -10.09874 -1.127669 0.1232389 0.03050995 -0.002398162 s2 -0.3040636 10.42196 -5.152322 -0.1332313 -0.009326188 -0.07127872 s3 10.40759 -19.6133 -0.5841852 -0.3438699 -0.2300904 -0.2486095 s4 4.084508 -8.944737 0.1723825 0.1801287 -0.05782237 0.1336309 s5 -19.6133 8.449138 -3.885789 0.05315928 0.042634 0.2147688 s6 -0.6943185 9.844957 0.9097966 0.01239051 -0.06075345 -0.1053859
s1 0.7086837 -10.26394 -1.09415 0.3546616 -0.0007993876 -0.01239051 s2 -0.3878607 10.60392 -5.030218 -0.2799189 0.05022819 -0.0899311 s3 10.83137 -19.6133 -0.8403648 -0.4664426 -0.4573829 -0.5246647 s4 4.352659 -8.707711 0.1819593 0.1807948 0.07833998 0.3037673 s5 -19.6133 8.420407 -3.720589 0.1577458 0.02384839 0.2985713 s6 -0.8738836 9.753978 1.084573 0.02331547 -0.1613431 -0.1293675
s1 0.6775591 -10.1155 -1.036689 0.6125973 -0.07514243 -0.09073049 s2 -0.5243302 10.46506 -4.819528 -0.4673752 0.007727413 -0.1616095 s3 10.9032 -19.6133 -0.6464345 -0.4805651 -0.5417183 -0.6870736 s4 3.074155 -9.275137 0.9624691 0.1993139 0.1253706 0.4267397 s5 -19.6133 8.439561 -3.919308 0.1277688 -0.04023584 0.4901578 s6 -1.56102 9.674969 1.130063 -0.003863707 -0.1434901 -0.1554809
s1 1.053449 -9.734824 -0.770933 0.8426877 -0.1071179 -0.1171103 s2 -0.5195417 10.38365 -4.915296 -0.6232558 0.07847321 -0.1807948 s3 10.91756 -19.6133 0.3040636 -0.4274059 -0.7623492 -0.6834764 s4 2.669535 -9.16261 1.458069 0.131366 0.09392804 0.5134733 s5 -19.6133 8.487445 -3.296816 0.1600107 -0.1314992 0.6264534 s6 -1.070208 9.773131 1.33357 0.01185758 -0.1430904 -0.1833262
s1 1.051055 -9.514558 -0.2825158 1.029878 -0.02757887 -0.1285682 s2 -0.641646 10.20648 -4.27365 -0.8698668 -0.01652068 -0.1668055 s3 11.89679 -19.6133 -0.56982 -0.4780337 -0.6088669 -0.9412788 s4 2.554613 -9.244013 1.156399 0.01239051 0.1265697 0.5848852 s5 -19.6133 8.722076 -2.796427 0.09512712 -0.2571363 0.6601609 s6 -1.61848 9.785102 1.668759 0.03064319 -0.04996172 -0.1681378
s1 1.369483 -8.702923 -0.03112462 1.094495 0.003863707 -0.197049 s2 -1.575385 9.677363 -3.945644 -1.18829 -0.1040536 -0.2070414 s3 11.13304 -19.6133 0.1939303 -0.4890919 -0.5309265 -0.8517474 s4 0.8379706 -9.200917 0.9935937 -0.09299541 0.03477335 0.5948775 s5 -19.6133 7.529764 -3.727772 0.06328485 0.03530628 1.082237 s6 1.101333 9.696517 1.309628 0.09073049 0.2106386 -0.460314
s1 1.608904 -8.813056 1.077391 1.399061 0.3124273 -0.2282251 s2 -0.7996634 10.33577 -3.519476 -1.29181 -0.3413384 -0.111781 s3 12.79222 -19.6133 -1.347936 -0.6680216 -0.5810215 -0.6424412 s4 2.217031 -10.32859 0.4644751 -0.08446861 -0.005062788 0.4961532 s5 -19.6133 9.284714 -2.786851 0.2620659 -0.1946509 1.179629 s6 -2.844312 10.02931 2.583344 0.3458683 -0.6681548 -0.5641011
s1 1.489193 -6.854599 1.326388 1.540953 0.7812681 -0.284049 s2 0.2466028 8.750807 -1.896208 -1.526963 -0.739167 0.05169373 s3 14.37 -19.6133 -2.425326 -0.5918133 0.1236386 -1.091564 s4 3.256114 -8.805874 0.8571242 -0.09059726 0.1676049 0.5966095 s5 -19.6133 7.484274 -5.774815 0.1394931 0.03477335 1.202545 s6 -4.414908 9.263166 -0.8283938 0.119242 0.3781103 -0.1871899
s1 1.539472 -8.204929 3.189077 1.629019 -0.06674886 -0.2420812 s2 -0.8164227 10.20409 -2.492364 -1.503914 -0.1144457 -0.1997136 s3 11.88721 -19.6133 -2.276886 -0.6505682 -0.02971057 -0.8713324 s4 -0.3663129 -9.562442 -0.3112462 -0.1037871 0.07434304 0.5649005 s5 -19.6133 7.687782 -4.721366 0.1701363 0.8465514 1.086767 s6 0.1412579 10.20648 0.28491 0.1208407 0.1219066 -0.3714487
s1 0.6655881 -8.027759 4.146757 1.425574 0.2943078 -0.1560138 s2 -0.5554548 10.23282 -0.5913678 -1.3058 -0.1989143 -0.08913171 s3 12.72758 -19.6133 -2.063802 -0.868801 -0.6219235 -0.8673354 s4 -1.187524 -10.56801 0.1197101 -0.2039771 0.4612466 0.4699066 s5 -19.6133 8.544906 -3.62961 0.1694702 -0.1055192 0.9996342 s6 -3.737349 10.0772 1.340753 0.2264931 -0.4996172 -0.455118
s1 0.2561796 -7.544129 4.982334 1.24438 0.3565268 -0.1763982 s2 0.2537854 10.08438 -0.1628057 -1.256237 -0.3008362 -0.04982849 s3 16.02439 -19.6133 -3.335123 -0.4640445 0.2799189 -0.7476938 s4 2.109292 -8.841787 -0.1867477 -0.05409189 0.1292343 0.4695069 s5 -19.6133 7.5561 -4.898537 0.2761884 -0.197582 0.9129005 s6 -3.222595 9.555259 0.260968 0.06781471 0.2031777 -0.2019786
s1 2.267309 -6.394913 4.544195 1.269294 0.2284916 -0.1729342 s2 0.320823 9.631873 0.3711013 -1.145522 -0.2645973 -0.02118377 s3 13.4626 -19.6133 -3.157952 -0.4300705 -0.1501516 -0.7235789 s4 -0.06464344 -10.52012 -0.1987187 -0.007327719 0.002664625 0.3873033 s5 -19.6133 6.921637 -3.892972 0.1793293 0.2692604 0.9556678 s6 -2.262521 9.65821 0.605733 0.179729 -0.3308132 -0.3605237
s1 0.6655881 -5.255273 5.906496 1.102489 0.1063185 -0.05235989 s2 -0.5075707 8.41083 1.142034 -1.089432 -0.01625421 -0.04663095 s3 15.97411 -19.6133 -3.22499 -0.5129404 0.07101226 -0.9490063 s4 0.6464345 -9.14585 -0.5865794 0.08393568 0.1546815 0.5406524 s5 -19.6133 6.631939 -5.181053 0.1614763 -0.6279189 0.8738638 s6 -2.260126 9.758766 0.3782839 0.1702695 -0.1127136 -0.2817841
s1 1.529895 -5.89213 6.40449 1.178164 0.2508744 -0.2387504 s2 0.6943185 9.361329 1.721431 -1.030011 -0.2350199 -0.07394335 s3 15.6916 -19.6133 -3.1795 -0.5314595 -0.3667856 -0.8494824 s4 -0.6081272 -9.734824 0.4644751 -0.08007198 0.1732006 0.4922895 s5 -19.6133 6.136339 -4.441244 0.1273691 0.3069648 0.8508148 s6 -3.564966 9.200917 0.4860229 0.1434901 0.150951 -0.4322022
s1 -0.2059013 -4.771644 6.469133 1.022283 0.5438499 -0.1565467 s2 -0.3399766 7.69257 2.482787 -0.9464748 -0.3618561 -0.001732006 s3 16.11537 -19.6133 -3.6751 -0.4969526 -0.4343339 -0.8558775 s4 -0.545878 -9.457097 -0.2442086 -0.04316692 0.05635682 0.5932788 s5 -19.6133 6.607996 -4.352659 0.2176999 0.3080307 0.9330185 s6 -3.296816 9.701305 0.3399766 0.1029878 -0.04636448 -0.4464579
s1 1.860295 -4.879383 6.615179 0.8302972 -0.1346968 -0.06088669 s2 -1.175553 8.839393 3.780444 -0.6830767 -0.1173767 -0.06688209 s3 14.78898 -19.6133 -3.548207 -0.362922 -0.266729 -0.9928393 s4 -1.520318 -8.750807 -0.7062895 -0.1124472 0.1790628 0.5393201 s5 -19.6133 5.363012 -5.025429 -0.1263032 0.3212206 0.8977122 s6 -3.069367 8.939949 -0.6033388 0.1084502 0.2571363 -0.4139495
s1 0.3974375 -4.486734 8.348581 0.7250445 -0.02784533 0.001865237 s2 0.4644751 8.808268 3.739743 -0.7736739 0.03224196 -0.0515605 s3 17.26219 -19.6133 -4.371812 -0.3702497 -0.4218102 -0.8895851 s4 -1.18513 -9.287108 -0.5746084 -0.006928025 0.03597244 0.542118 s5 -19.6133 6.449979 -4.807557 0.135363 0.07007964 0.8935821 s6 -4.656722 9.617508 0.545878 0.07420981 -0.1208407 -0.4569832
s1 1.091756 -3.833117 8.202535 0.6236556 0.1204411 -0.05315928 s2 0.7206547 8.054094 4.103662 -0.5952772 -0.06661563 -0.02571363 s3 17.62611 -19.6133 -3.622427 -0.3547948 -0.2122374 -0.9316862 s4 -1.817199 -10.02692 0.002394202 0.09819143 -0.1243048 0.579023 s5 -19.6133 4.673482 -5.542577 -0.02291577 0.5867505 0.8454856 s6 -3.687071 8.506598 -0.1197101 0.04463247 0.2266264 -0.4175467
s1 1.216254 -3.481169 8.324639 0.4047565 -0.07181165 -0.03050995 s2 0.2106898 7.809886 4.125209 -0.4515207 0.05702298 -0.07767382 s3 17.5088 -19.6133 -4.817134 -0.3939648 -0.1213737 -0.936749 s4 -2.276886 -9.509769 -1.204283 0.02624656 0.09539357 0.5836861 s5 -19.46965 4.927267 -3.928885 0.1071179 0.3511976 0.9238255 s6 -4.505888 8.810662 -0.248997 0.08486832 0.1926524 -0.4917565
s1 1.541866 -3.514688 8.149862 0.254072 -0.2021118 0.05342574 s2 -0.8044518 7.793127 4.623203 -0.3446692 0.1570796 -0.1052527 s3 17.34838 -19.6133 -4.34787 -0.4234089 -0.1747994 -0.8911839 s4 -2.437297 -8.78672 -0.2394202 0.1291011 -0.04143492 0.6211242 s5 -18.2103 5.408502 -4.156334 0.04569832 0.2308898 0.8954473 s6 -5.516241 9.062054 0.1651999 0.02358193 0.1116478 -0.4536524
s1 1.472434 -3.878607 8.7125 0.1938515 0.03104288 -0.008393569 s2 -0.02633622 8.276755 4.762067 -0.2764549 0.0362389 -0.0856677 s3 19.15601 -19.6133 -4.642357 -0.3793094 -0.2364855 -0.8325621 s4 -3.277662 -10.16339 -0.2394202 0.1733339 -0.1541486 0.4814977 s5 -18.51197 5.44202 -3.593697 0.02264931 0.3292144 0.907971 s6 -5.602432 9.294291 -0.08379706 0.01971823 0.03956968 -0.3237519
s1 1.841141 -3.514688 8.954314 0.1721348 -0.08220368 -0.02611332 s2 -0.3998317 8.058883 4.967968 -0.2226294 0.09259573 -0.1159112 s3 17.86793 -19.38585 -5.142745 -0.3009694 -0.1432236 -0.7610169 s4 -3.411737 -9.062054 -0.6512229 0.07634151 0.04116846 0.4227428 s5 -18.51915 3.426103 -4.575319 0.01345636 0.3121608 0.7688776 s6 -5.377377 7.843405 -0.7613561 0.09126341 0.2400827 -0.2655299
s1 1.740585 -4.086902 9.160215 0.1460215 -0.1540153 -0.007194488 s2 -0.9864111 8.623915 5.497087 -0.2470108 0.09192957 -0.1384273 s3 19.405 -19.20389 -5.489904 -0.3494656 -0.1729342 -0.5706295 s4 -3.660734 -9.809045 -0.7350199 0.06355131 0.1629418 0.2953737 s5 -17.52556 4.879383 -4.058172 0.07580858 0.2055758 0.71785 s6 -6.191406 9.203311 -0.4046201 0.0002664625 0.01971823 -0.1597443
s1 2.013524 -3.210624 9.375694 0.2783201 -0.02198316 -0.04623124 s2 -0.2394202 7.943961 5.554548 -0.2013124 -0.02251608 -0.08646708 s3 18.80167 -17.88469 -5.133168 -0.3152251 -0.08500154 -0.5254641 s4 -3.038242 -8.762778 -0.3639187 0.07767382 0.09459419 0.2732573 s5 -18.02834 2.628834 -3.948039 -0.01345636 0.3086968 0.6280521 s6 -5.430049 8.327033 -0.5793968 0.04156815 0.1959832 -0.1392267
