s1 0.6129156 -9.744401 -1.695095 -0.03996937 0.02051761 -0.008260338 s2 -0.1221043 9.940725 -5.674258 0.008793262 -0.006661563 -0.07913937 s3 9.021352 -19.6133 -0.1292869 -0.1416248 -0.09512712 -0.03090965 s4 3.10528 -9.267955 0.2106898 0.0963262 0.06248546 0.01758653 s5 -19.6133 8.568848 -3.531447 0.01665391 0.04063553 0.008127107 s6 -1.84593 9.828198 0.938527 0.000532925 -0.02931087 -0.006661563
s1 0.5674258 -9.701305 -1.747767 -0.04050231 0.02251608 -0.008260338 s2 -0.1651999 9.974244 -5.748478 0.02184993 -0.00532925 -0.07873967 s3 9.021352 -19.6133 -0.2322376 -0.1406922 -0.09779175 -0.02451455 s4 3.157952 -9.275137 0.2801216 0.0963262 0.05902144 0.01638744 s5 -19.6133 8.576031 -3.545813 0.01652068 0.03703828 0.002931087 s6 -1.857901 9.849746 0.9528923 0.001199081 -0.02824502 -0.005595713
s1 0.5889736 -9.751583 -1.620875 -0.02971057 0.01172435 -0.008660031 s2 -0.1244985 9.976639 -5.741296 0.02318224 -0.004663094 -0.07980552 s3 9.090784 -19.6133 -0.1939303 -0.1428239 -0.0941945 -0.02677948 s4 3.153164 -9.251195 0.3399766 0.09979021 0.05822206 0.0170536 s5 -19.6133 8.59279 -3.550601 0.01545483 0.0430337 0.006128638 s6 -1.805228 9.830592 0.9792285 0.0 -0.02811179 -0.002264931
s1 0.5315128 -9.749189 -1.733402 -0.02651302 0.007860644 -0.01452221 s2 -0.09337386 9.89763 -5.753267 0.02198316 0.003464013 -0.08060491 s3 8.99741 -19.6133 -0.1197101 -0.1408254 -0.09286219 -0.02598009 s4 3.057395 -9.270349 0.2753332 0.1004564 0.04756356 0.02264931 s5 -19.6133 8.611943 -3.543418 0.01332313 0.03996937 0.01079173 s6 -1.843535 9.842564 0.9433154 0.0002664625 -0.03610567 -0.007194488
s1 0.617704 -9.770737 -1.606509 -0.02091731 0.003464013 -0.0085268 s2 -0.1221043 10.01255 -5.765238 0.02837825 0.01265697 -0.0750092 s3 9.052477 -19.6133 -0.1173159 -0.1414916 -0.0980582 -0.03530628 s4 3.145981 -9.255983 0.2657564 0.09246248 0.05262635 0.01532159 s5 -19.6133 8.552089 -3.543418 0.01438898 0.04409955 0.0003996938 s6 -1.774103 9.82341 0.9457096 0.0002664625 -0.02145023 -0.001465544
s1 0.6655881 -9.816227 -1.649605 -0.01945176 -0.002531394 0.001865237 s2 -0.1340753 10.01734 -5.729325 0.01012558 0.01985146 -0.07034611 s3 9.059659 -19.6133 -0.1364695 -0.1433568 -0.08899847 -0.03250843 s4 3.143587 -9.234436 0.260968 0.09259573 0.06301838 0.01532159 s5 -19.6133 8.595184 -3.543418 0.01505513 0.04809648 0.007327719 s6 -1.714248 9.832987 0.9528923 -0.0002664625 -0.02291577 -0.00532925
s1 0.629675 -9.73243 -1.606509 -0.02611332 -0.004529863 0.004929556 s2 -0.1580173 9.916783 -5.755661 0.01598775 0.0170536 -0.06808117 s3 9.057265 -19.6133 -0.1699883 -0.1520169 -0.1000567 -0.02917764 s4 3.098097 -9.232041 0.2513912 0.09446095 0.05928791 0.01305666 s5 -19.6133 8.59279 -3.531447 0.01745329 0.03450689 0.006928025 s6 -1.817199 9.847352 0.9313444 -0.0021317 -0.02917764 -0.003996938
s1 0.5147533 -9.756371 -1.702277 -0.03677183 -0.004529863 -0.0003996938 s2 -0.06224924 9.940725 -5.83467 0.02957734 0.007327719 -0.07247781 s3 9.016563 -19.6133 -0.1723825 -0.140026 -0.101389 -0.03317458 s4 3.141193 -9.188946 0.3232172 0.09566004 0.05902144 0.01398928 s5 -19.6133 8.571242 -3.564966 0.01145789 0.04876264 0.003464013 s6 -1.790863 9.837775 0.9337386 0.006261869 -0.02371516 -0.001732006
s1 0.5554548 -9.744401 -1.661576 -0.04716386 0.01145789 0.00106585 s2 -0.05746084 9.952697 -5.77242 0.03637213 -0.004796325 -0.06661563 s3 9.047688 -19.6133 -0.09337386 -0.1456218 -0.1025881 -0.03384074 s4 3.160346 -9.248801 0.3040636 0.09819143 0.06248546 0.01132466 s5 -19.6133 8.595184 -3.58412 0.01905207 0.05196019 0.005196019 s6 -1.826776 9.825804 0.9169792 0.0002664625 -0.02238285 -0.002264931
s1 0.5315128 -9.734824 -1.695095 -0.04543186 0.001998469 -0.0042634 s2 -0.04548983 9.904813 -5.78918 0.04250077 0.008393569 -0.07820675 s3 9.074024 -19.6133 -0.1795651 -0.1392267 -0.09659266 -0.02811179 s4 3.122039 -9.23683 0.3016694 0.09979021 0.0536922 0.01465544 s5 -19.6133 8.566454 -3.519476 0.01532159 0.04543186 0.000532925 s6 -1.798046 9.847352 0.8882488 -0.005196019 -0.02837825 -0.00746095
s1 0.533907 -9.739613 -1.661576 -0.05009495 0.01265697 -0.009859113 s2 -0.1125275 9.904813 -5.83467 0.04822971 -0.0006661563 -0.07674119 s3 9.085996 -19.6133 -0.1771709 -0.1442894 -0.0984579 -0.03117611 s4 3.143587 -9.244013 0.1723825 0.09699235 0.06208577 0.01865238 s5 -19.6133 8.580819 -3.572149 0.01212404 0.04196784 0.001732006 s6 -1.790863 9.854534 0.9121908 -0.002264931 -0.02318224 -0.01025881
s1 0.5410896 -9.768343 -1.78368 -0.04569832 0.01745329 -0.01079173 s2 -0.05506664 9.964667 -5.870583 0.04543186 -0.006661563 -0.07740736 s3 9.07163 -19.6133 -0.1292869 -0.1424242 -0.09259573 -0.02797856 s4 3.181894 -9.224859 0.2633622 0.09552681 0.06088669 0.02584686 s5 -19.6133 8.564059 -3.564966 0.01638744 0.04449924 -0.001598775 s6 -1.810017 9.885659 0.9433154 -0.005595713 -0.02637979 -0.008660031
s1 0.5291186 -9.730036 -1.745373 -0.04290046 0.01891884 -0.01585452 s2 -0.05746084 9.91439 -5.904101 0.04076877 -0.009459419 -0.08153753 s3 9.064447 -19.6133 -0.1340753 -0.1488193 -0.08966463 -0.02504747 s4 3.112462 -9.275137 0.2585738 0.1008561 0.06608271 0.0191853 s5 -19.6133 8.549694 -3.567361 0.01652068 0.04223431 0.003464013 s6 -1.824382 9.856929 0.9289502 0.00106585 -0.03543952 -0.01132466
s1 0.4333505 -9.763555 -1.841141 -0.04210108 0.03210873 -0.01758653 s2 -0.01675941 9.856929 -5.887342 0.02971057 -0.01305666 -0.08580092 s3 8.985439 -19.6133 -0.1484405 -0.1394931 -0.09885758 -0.02451455 s4 3.119645 -9.263166 0.332794 0.09566004 0.06381777 0.01945176 s5 -19.6133 8.556877 -3.514688 0.01771976 0.03890353 0.005196019 s6 -1.807622 9.854534 0.9720459 -0.000532925 -0.03064319 -0.006395101
s1 0.4908113 -9.751583 -1.733402 -0.0298438 0.01985146 -0.0106585 s2 -0.06224924 9.82341 -5.997475 0.01718683 -0.01732006 -0.08433538 s3 9.090784 -19.6133 -0.1628057 -0.1460215 -0.08939817 -0.0337075 s4 3.119645 -9.258378 0.3016694 0.09659266 0.0579556 0.01598775 s5 -19.6133 8.561666 -3.62961 0.01638744 0.03783768 0.005862175 s6 -1.802834 9.864111 0.902614 -0.0007993876 -0.02837825 -0.006928025
s1 0.5363012 -9.727641 -1.656788 -0.02091731 0.01612098 -0.01998469 s2 -0.04309563 9.859323 -5.868188 0.02811179 0.0006661563 -0.08819909 s3 9.040505 -19.6133 -0.1891419 -0.1444227 -0.09659266 -0.02677948 s4 3.093309 -9.258378 0.2801216 0.1004564 0.05182696 0.01665391 s5 -19.6133 8.568848 -3.545813 0.0191853 0.04183462 0.005062788 s6 -1.80044 9.861717 0.902614 -0.002398162 -0.02611332 -0.002931087
s1 0.5889736 -9.734824 -1.742979 -0.0337075 0.005995407 -0.01585452 s2 -0.1077391 9.931149 -5.875371 0.02544717 -0.00106585 -0.085268 s3 9.028535 -19.6133 -0.1604115 -0.1426907 -0.09872436 -0.02438132 s4 3.145981 -9.267955 0.1915361 0.1027213 0.04676417 0.01452221 s5 -19.6133 8.59279 -3.576937 0.01412251 0.05315928 0.007061257 s6 -1.752556 9.880871 0.938527 -0.003330781 -0.02544717 -0.008793262
s1 0.5075707 -9.770737 -1.80044 -0.02851149 0.002531394 -0.01585452 s2 -0.09816227 9.847352 -5.956774 0.01212404 0.001332313 -0.0877994 s3 9.100361 -19.6133 -0.1771709 -0.1469541 -0.1081838 -0.02731241 s4 3.184288 -9.246407 0.272939 0.1008561 0.04290046 0.01358959 s5 -19.6133 8.556877 -3.572149 0.01878561 0.05275958 0.002264931 s6 -1.82917 9.830592 0.9552865 0.002264931 -0.02078407 -0.001465544
s1 0.5602432 -9.744401 -1.78368 -0.03184227 0.0042634 -0.009859113 s2 -0.08619126 9.847352 -5.894525 0.005728944 0.009059726 -0.08753294 s3 9.057265 -19.6133 -0.1053449 -0.1490858 -0.1024548 -0.02744564 s4 3.165135 -9.275137 0.2537854 0.1049862 0.04409955 0.021317 s5 -19.6133 8.635885 -3.517082 0.01865238 0.03903676 0.004796325 s6 -1.793257 9.880871 0.9768343 -0.004929556 -0.02811179 -0.006928025
s1 0.5674258 -9.725247 -1.719037 -0.03184227 0.004396631 -0.01318989 s2 -0.1388637 9.885659 -5.944803 0.0149219 0.01212404 -0.08660031 s3 9.078813 -19.6133 -0.07182605 -0.1488193 -0.09432773 -0.02478101 s4 3.126827 -9.246407 0.2082956 0.09179633 0.06075345 0.02171669 s5 -19.6133 8.583213 -3.603274 0.01625421 0.04236754 0.003996938 s6 -1.762132 9.871294 0.9193734 0.0001332313 -0.02837825 -0.01172435
s1 0.5841852 -9.68694 -1.788469 -0.03424043 0.007860644 -0.01638744 s2 -0.1221043 9.900024 -5.90889 0.01079173 0.003464013 -0.08713324 s3 9.064447 -19.6133 -0.1388637 -0.1465544 -0.09446095 -0.02744564 s4 3.129222 -9.260772 0.2753332 0.09366158 0.05449158 0.02304901 s5 -19.6133 8.564059 -3.519476 0.01638744 0.04010261 0.009192957 s6 -1.786075 9.844957 0.9361328 -0.005862175 -0.02637979 -0.01478867
s1 0.6224924 -9.737218 -1.769315 -0.02571363 0.007061257 -0.009859113 s2 -0.08140286 9.892841 -5.906496 0.007993875 0.001865237 -0.08007198 s3 9.081207 -19.6133 -0.1029507 -0.147487 -0.09552681 -0.02291577 s4 3.189077 -9.255983 0.260968 0.09912406 0.06022053 0.02105054 s5 -19.6133 8.578424 -3.524265 0.01612098 0.04103523 0.009326188 s6 -1.824382 9.847352 0.9313444 -0.001199081 -0.03330781 -0.01398928
s1 0.6655881 -9.849746 -1.745373 -0.0127902 0.01572129 -0.006395101 s2 -0.1580173 10.02213 -5.906496 -0.005196019 -0.004529863 -0.07594181 s3 9.07163 -19.6133 -0.1891419 -0.1477535 -0.0895314 -0.02478101 s4 3.138798 -9.255983 0.2537854 0.0937948 0.05875498 0.02491424 s5 -19.6133 8.602366 -3.562572 0.01572129 0.02957734 0.01159112 s6 -1.805228 9.82341 0.9433154 -0.00532925 -0.03290812 -0.0085268
s1 0.6105214 -9.763555 -1.812411 -0.02824502 0.02318224 -0.008393569 s2 -0.1388637 9.878476 -5.83467 -0.01478867 -0.02531394 -0.07194488 s3 9.121908 -19.6133 -0.1412579 -0.147487 -0.09339512 -0.02917764 s4 3.165135 -9.203311 0.2418144 0.08753294 0.07420981 0.02278254 s5 -19.6133 8.588001 -3.581726 0.01558806 0.02571363 0.009992343 s6 -1.812411 9.821015 0.9624691 -0.004130169 -0.04436601 -0.006395101
s1 0.5147533 -9.730036 -1.747767 -0.02238285 0.03210873 -0.005595713 s2 -0.05985504 9.902418 -5.942409 0.000532925 -0.02211639 -0.0771409 s3 8.99741 -19.6133 -0.1723825 -0.1376279 -0.07940583 -0.02478101 s4 3.138798 -9.289502 0.248997 0.09086371 0.06754825 0.02664625 s5 -19.6133 8.585608 -3.634398 0.01145789 0.02797856 0.007860644 s6 -1.769315 9.847352 0.9840169 -0.006928025 -0.03996937 -0.004663094
s1 0.5865794 -9.804255 -1.771709 -0.01585452 0.03717152 -0.004929556 s2 -0.08858546 9.952697 -5.904101 -0.001199081 -0.02291577 -0.06621593 s3 9.028535 -19.6133 -0.1723825 -0.1432236 -0.08913171 -0.0315758 s4 3.110068 -9.222465 0.28491 0.09392804 0.06408423 0.01891884 s5 -19.6133 8.607155 -3.596091 0.01412251 0.02398163 0.01199081 s6 -1.771709 9.864111 0.9433154 -0.001332313 -0.03144258 -0.009725882
s1 0.5195417 -9.753978 -1.714248 -0.01452221 0.02837825 -0.0007993876 s2 -0.05506664 9.892841 -5.906496 -0.02478101 -0.01625421 -0.06781471 s3 9.062054 -19.6133 -0.1747767 -0.1510842 -0.09272896 -0.02997703 s4 3.124433 -9.227253 0.2705448 0.09446095 0.06888056 0.01825268 s5 -19.6133 8.590396 -3.569755 0.01358959 0.03663859 0.01305666 s6 -1.824382 9.792285 0.9816227 -0.003064319 -0.03224196 -0.009192957
s1 0.5506664 -9.734824 -1.742979 -0.01025881 0.03450689 -0.003064319 s2 -0.08379706 9.909601 -5.877765 -0.01612098 -0.01172435 -0.06701532 s3 9.052477 -19.6133 -0.1891419 -0.1461547 -0.0899311 -0.02611332 s4 3.078943 -9.232041 0.2705448 0.0899311 0.06475039 0.01345636 s5 -19.6133 8.573636 -3.521871 0.01558806 0.03237519 0.01145789 s6 -1.810017 9.854534 0.9576807 -0.003330781 -0.02531394 -0.003863707
s1 0.533907 -9.816227 -1.790863 0.003464013 0.03677183 -0.00746095 s2 -0.07422025 9.935937 -5.913678 -0.03250843 -0.02651302 -0.07061256 s3 9.047688 -19.6133 -0.1388637 -0.1449556 -0.09592651 -0.02731241 s4 3.136404 -9.246407 0.2681506 0.09272896 0.06328485 0.01265697 s5 -19.6133 8.590396 -3.533842 0.01865238 0.03970292 0.01438898 s6 -1.795651 9.859323 0.9840169 0.0007993876 -0.02704594 -0.002264931
s1 0.5530606 -9.696517 -1.61848 -0.008260338 0.04409955 0.0021317 s2 -0.1221043 9.89763 -5.827487 -0.01372282 -0.02224962 -0.06181931 s3 9.069236 -19.6133 -0.1867477 -0.1508178 -0.09232925 -0.02931087 s4 3.13401 -9.203311 0.2705448 0.08766616 0.06301838 0.01119143 s5 -19.6133 8.583213 -3.526659 0.02038438 0.02997703 0.01505513 s6 -1.817199 9.830592 0.9313444 -0.003064319 -0.03290812 0.003863707
s1 0.4860229 -9.722853 -1.642422 -0.02797856 0.05995407 -0.008393569 s2 -0.05746084 9.94312 -5.829881 -0.006261869 -0.02917764 -0.06461716 s3 9.107543 -19.6133 -0.1651999 -0.1408254 -0.08340277 -0.02917764 s4 3.148375 -9.272743 0.28491 0.08673355 0.06515008 0.01132466 s5 -19.6133 8.60955 -3.610456 0.01212404 0.02997703 0.01105819 s6 -1.769315 9.866506 0.8930372 0.001998469 -0.03597244 0.0
s1 0.521936 -9.746795 -1.671153 -0.02704594 0.05888822 -0.007594181 s2 -0.09097966 9.955091 -5.805939 -0.005862175 -0.04716386 -0.06568301 s3 9.057265 -19.6133 -0.1604115 -0.1424242 -0.07780705 -0.0362389 s4 3.143587 -9.212888 0.2035071 0.09219603 0.06621593 0.01545483 s5 -19.6133 8.573636 -3.598485 0.01985146 0.03037673 0.01572129 s6 -1.778892 9.888053 0.9864111 0.00106585 -0.03956968 -0.004130169
s1 0.5434838 -9.749189 -1.673547 -0.01745329 0.0383706 -0.01971823 s2 -0.09337386 9.964667 -5.786786 -0.0021317 -0.019585 -0.08193722 s3 9.057265 -19.6133 -0.2274492 -0.1413584 -0.08180398 -0.02904441 s4 3.119645 -9.260772 0.248997 0.09033078 0.05702298 0.01598775 s5 -19.6133 8.573636 -3.617639 0.01878561 0.02624656 0.01785299 s6 -1.762132 9.854534 0.9241618 0.000532925 -0.03970292 -0.0021317
s1 0.4836287 -9.76116 -1.647211 -0.02598009 0.02438132 -0.02744564 s2 -0.07661445 9.97185 -5.777209 -0.002398162 -0.01825268 -0.09499389 s3 9.02614 -19.6133 -0.1556231 -0.1517504 -0.08406893 -0.03024349 s4 3.023877 -9.246407 0.2753332 0.09326189 0.04916233 0.01532159 s5 -19.6133 8.597578 -3.596091 0.01412251 0.0358392 0.007327719 s6 -1.836353 9.844957 1.00317 -0.003996938 -0.03490659 0.0003996938
s1 0.521936 -9.76116 -1.699883 -0.02824502 0.01865238 -0.02411486 s2 -0.1244985 9.933543 -5.920861 -0.001465544 -0.01052527 -0.0937948 s3 9.035717 -19.6133 -0.225055 -0.1414916 -0.1037871 -0.02717917 s4 3.114856 -9.263166 0.28491 0.1028545 0.04383308 0.01385605 s5 -19.6133 8.628703 -3.548207 0.01332313 0.04170138 0.009326188 s6 -1.814805 9.832987 0.9959879 0.0006661563 -0.03530628 -0.003464013
s1 0.4932055 -9.727641 -1.623269 -0.01638744 0.01025881 -0.02637979 s2 -0.06943185 9.923966 -5.781997 -0.005728944 0.0006661563 -0.0980582 s3 9.07163 -19.6133 -0.2035071 -0.149219 -0.1059188 -0.0341072 s4 3.138798 -9.234436 0.2633622 0.09765851 0.02478101 0.01558806 s5 -19.6133 8.616732 -3.543418 0.01425574 0.04543186 0.003064319 s6 -1.70946 9.828198 0.8762778 -0.006128638 -0.02264931 -0.004529863
s1 0.5626374 -9.763555 -1.719037 -0.01332313 -0.02264931 -0.02717917 s2 -0.1268927 9.974244 -5.738902 -0.01052527 0.02598009 -0.115245 s3 9.081207 -19.6133 -0.1891419 -0.1392267 -0.1047198 -0.03490659 s4 3.143587 -9.308656 0.1843535 0.09366158 0.01452221 0.02051761 s5 -19.6133 8.602366 -3.639187 0.006395101 0.06008729 0.002531394 s6 -1.752556 9.849746 0.9648633 -0.004396631 -0.01438898 -0.006794794
s1 0.581791 -9.758766 -1.649605 -0.01851914 -0.01851914 -0.02891118 s2 -0.1268927 9.952697 -5.729325 -0.009592649 0.03237519 -0.1055192 s3 9.121908 -19.6133 -0.1651999 -0.1449556 -0.1040536 -0.05302604 s4 3.20823 -9.196129 0.2035071 0.07261104 0.01665391 0.02797856 s5 -19.6133 8.693346 -3.564966 0.02358193 0.07061256 0.01838591 s6 -1.774103 9.856929 0.9337386 -0.007061257 -0.0234487 -0.006261869
s1 0.5746084 -9.770737 -1.683124 -0.004929556 -0.04409955 -0.0315758 s2 -0.1460463 10.00537 -5.676652 0.0001332313 0.03597244 -0.1205743 s3 9.198523 -19.6133 -0.4141969 -0.170536 -0.06754825 -0.07087903 s4 3.145981 -9.318233 0.1771709 0.07634151 0.04489893 0.02531394 s5 -19.6133 8.556877 -3.715801 0.03104288 0.08047169 0.04196784 s6 -1.699883 9.856929 0.9504981 -0.006528332 -0.03783768 -0.001199081
s1 0.6033388 -9.830592 -1.587356 0.02957734 -0.06395101 -0.0468974 s2 -0.2633622 10.08438 -5.705383 -0.0127902 0.02944411 -0.1260368 s3 9.198523 -19.6133 -0.2154782 -0.1801287 -0.115778 -0.07021287 s4 3.165135 -9.227253 0.213084 0.083536 0.04982849 0.03823737 s5 -19.6133 8.59279 -3.62961 -0.0021317 -0.03224196 0.1132466 s6 -1.675941 9.928755 0.9911995 -0.006528332 -0.07527566 -0.02904441
s1 0.5506664 -9.80665 -1.673547 0.07047934 -0.05249311 -0.04090199 s2 -0.09337386 10.06762 -5.640739 -0.05489128 0.0319755 -0.1179097 s3 9.244013 -19.6133 -0.2944868 -0.2049097 -0.0554242 -0.1051195 s4 3.213019 -9.198523 0.1675941 0.07594181 0.07540888 0.04756356 s5 -19.6133 8.549694 -3.70383 -0.03890353 -0.06008729 0.1662726 s6 -1.644816 9.883265 0.8403648 -0.02531394 -0.01905207 -0.0003996938
s1 0.5075707 -9.78989 -1.553837 0.1212404 -0.08406893 -0.02611332 s2 -0.02633622 10.05565 -5.585672 -0.07993875 0.08366923 -0.1180429 s3 9.454702 -19.6133 -0.545878 -0.2271593 -0.2591348 -0.122706 s4 3.277662 -9.14585 0.03351882 0.1076509 0.03970292 0.07327719 s5 -19.6133 8.523358 -3.337517 -0.01518836 -0.01452221 0.1071179 s6 -1.695095 9.782708 1.144428 -0.02931087 -0.07127872 -0.04543186
s1 0.7852982 -10.10832 -1.608904 0.1815942 -0.1237718 -0.04396632 s2 -0.2873042 10.36689 -5.48751 -0.1700031 0.08007198 -0.1385605 s3 9.636662 -19.6133 -0.4788404 -0.2733905 -0.2709924 -0.1811945 s4 3.394978 -9.224859 0.07182605 0.1077841 0.06754825 0.1097826 s5 -19.6133 8.614338 -3.809175 0.04796326 0.01199081 0.2066417 s6 -1.328782 9.888053 0.9169792 -0.03517305 -0.03090965 -0.08460184
s1 0.6440403 -10.0748 -1.520318 0.3160245 -0.08620063 -0.02704594 s2 -0.09816227 10.33098 -5.279215 -0.2727244 0.07327719 -0.1207075 s3 10.07001 -19.6133 -0.5291186 -0.3225529 -0.3397397 -0.3241516 s4 3.873818 -8.999804 -0.1292869 0.131366 0.1035207 0.1895881 s5 -19.6133 8.602366 -3.761291 0.05955438 0.002931087 0.3013691 s6 -1.92015 9.849746 0.8379706 -0.07021287 0.04982849 -0.1005896
s1 0.4692635 -10.08917 -1.156399 0.48283 -0.1109816 -0.01119143 s2 -0.02394202 10.41238 -5.145139 -0.4167474 0.114046 -0.1087167 s3 10.17296 -19.6133 -0.5889736 -0.4071548 -0.6197918 -0.5173369 s4 3.258508 -9.121908 0.1556231 0.1725345 0.04996172 0.3082971 s5 -19.6133 8.590396 -3.210624 0.08793263 0.007194488 0.2466111 s6 -1.745373 9.682152 1.436521 0.00319755 -0.1657397 -0.1197749
s1 0.521936 -10.10114 -0.9600749 0.6994641 -0.2765881 -0.07953906 s2 -0.3016694 10.58955 -4.912902 -0.5742268 0.1899878 -0.2071746 s3 9.727641 -19.6133 -0.3399766 -0.388902 -0.4453921 -0.5751593 s4 2.11408 -9.449914 0.6799533 0.1272358 0.1265697 0.3158913 s5 -19.6133 8.635885 -3.560178 0.04929556 -0.02251608 0.3408056 s6 -2.097321 9.715671 1.276109 -0.01558806 -0.0664824 -0.07594181
s1 0.8140285 -10.29028 -0.8738836 1.050795 -0.2929755 -0.08273661 s2 -0.07422025 11.03727 -4.096479 -0.7491593 0.1745329 -0.2047764 s3 9.720459 -19.6133 -0.06943185 -0.3522635 -0.4712389 -0.5036141 s4 2.030283 -9.476251 0.8834604 0.09779175 0.03690506 0.2350199 s5 -19.6133 8.580819 -3.600879 0.06062022 0.1020551 0.3433369 s6 -1.82917 9.830592 1.11091 -0.03104288 -0.01119143 -0.07021287
s1 0.641646 -9.797073 -0.1963245 1.51444 -0.3224196 -0.1111149 s2 -0.1197101 10.489 -4.52983 -1.245845 0.3037673 -0.2392833 s3 10.48421 -19.6133 -0.07661445 -0.3920996 -0.7668791 -0.7037275 s4 2.164358 -9.49301 0.6368576 0.0341072 0.05675651 0.2751225 s5 -19.6133 8.394072 -3.213019 0.09432773 -0.01332313 0.5920797 s6 -1.278504 9.730036 1.201889 0.08406893 -0.07234457 -0.1869234
s1 1.134852 -8.659827 0.3591303 1.461147 -0.2475437 -0.05196019 s2 -0.5171475 10.10353 -2.750938 -1.455951 0.2107718 -0.1686708 s3 12.3469 -19.6133 -0.9504981 -0.4974855 -0.7702099 -0.918363 s4 2.975993 -9.220071 0.5171475 -0.02145023 0.05262635 0.3590582 s5 -19.6133 8.429984 -2.762909 0.2190322 -0.03677183 0.6636249 s6 -2.272097 9.457097 1.429338 0.1305666 -0.0085268 -0.15668
s1 1.474828 -8.298303 1.975216 1.922394 -0.1640077 -0.1917198 s2 -0.344765 10.17057 -3.114856 -1.707492 0.0277121 -0.1782634 s3 12.21043 -19.6133 -1.364695 -0.6368454 -0.1751991 -0.7971226 s4 2.087744 -9.639056 -0.01197101 -0.0315758 0.02957734 0.3567933 s5 -19.6133 8.307879 -4.278439 0.1790628 0.6533661 0.6776142 s6 -3.833117 9.263166 0.9816227 0.09925729 0.3850384 -0.09246248
s1 1.345541 -7.869741 2.837129 1.688573 -0.2619326 -0.2137029 s2 -1.017536 9.967062 -1.975216 -1.789163 0.07407657 -0.2789862 s3 11.21683 -19.6133 -0.6512229 -0.6311164 -0.2111715 -1.112747 s4 1.154005 -9.0429 0.1268927 -0.1207075 0.1758653 0.4487228 s5 -19.6133 7.90326 -3.888184 0.1700031 0.4469909 0.9039741 s6 -0.9983821 10.01016 1.09415 0.08100461 0.04556509 -0.3262833
s1 0.4022259 -6.411672 3.722984 1.952371 0.2975054 -0.3233523 s2 0.9217676 9.346964 -0.902614 -1.703895 -0.1489525 -0.1765314 s3 13.11783 -19.6133 -2.104503 -0.6408423 -0.4721715 -1.164042 s4 2.317587 -8.394072 0.2681506 -0.1869234 0.200513 0.5363891 s5 -19.6133 7.929596 -4.350265 0.2157014 0.02637979 0.8765285 s6 -1.601721 10.29267 0.6631939 0.1468208 -0.16534 -0.4152818
s1 1.297657 -5.971139 3.689465 2.037639 -0.3065651 -0.376778 s2 -0.4525041 8.248025 -2.030283 -1.645672 -0.02025115 -0.4139495 s3 14.18565 -19.6133 -3.454833 -0.5942114 -0.4479235 -0.910236 s4 2.154782 -10.17536 -0.641646 -0.009992343 -0.1107152 0.4810981 s5 -19.6133 5.748478 -2.231396 0.1721348 1.283283 1.258103 s6 -1.173159 8.954314 -0.5961562 -0.0127902 0.5161379 -0.5204013
s1 1.043872 -5.492299 5.216966 1.629019 -0.2925758 -0.2566034 s2 -1.731008 8.836999 1.477222 -1.738535 0.03357428 -0.3417382 s3 14.04678 -19.6133 -3.471592 -0.7187826 -0.1855911 -1.104754 s4 0.7852982 -8.980651 -1.127669 -0.3169571 0.4779005 0.5895483 s5 -19.47923 8.583213 -3.189077 0.3726478 -0.09272896 1.213204 s6 -1.853112 9.689334 2.109292 0.2371516 -0.3485329 -0.8326953
s1 1.256956 -3.639187 5.269638 1.512974 0.2656631 -0.3382741 s2 -0.3423708 7.565677 3.641581 -1.386404 -0.3505314 -0.1761317 s3 14.29338 -19.6133 -3.3447 -0.6311164 -0.04050231 -1.426507 s4 2.15957 -7.78355 -0.4740519 -0.01199081 -0.04436601 0.8076479 s5 -19.6133 6.794744 -4.881777 0.2647305 0.05595713 1.353097 s6 -3.284845 8.698134 0.06943185 0.01159112 0.9352835 -0.3113614
s1 2.777274 -4.31914 6.023811 1.310463 0.2298239 -0.2532726 s2 -1.443704 8.406042 3.399766 -1.176432 -0.5579725 -0.03863706 s3 16.70913 -19.6133 -5.365406 -0.6440399 0.0920628 -1.356161 s4 -0.6584055 -10.47463 -1.80044 0.09046402 0.3330781 0.850948 s5 -19.6133 6.054936 -4.163517 0.398095 0.1037871 1.191887 s6 -1.285686 9.509769 -0.09816227 0.1384273 -0.1777305 -0.9151655
s1 1.101333 -4.402937 8.796297 1.344303 0.1608101 -0.1148453 s2 0.8212111 9.363723 4.003105 -1.057323 -0.2427473 0.01945176 s3 16.54872 -19.6133 -2.104503 -0.5174702 -0.8782604 -1.163642 s4 -1.910573 -10.31662 1.297657 -0.02304901 0.01105819 0.6721517 s5 -19.6133 7.606379 -4.187459 0.08966463 0.9372818 0.9456755 s6 -5.679047 9.677363 0.1508347 0.08313629 0.06568301 -0.6900046
s1 0.9624691 -3.734955 8.7125 1.06585 0.2038438 0.04529863 s2 0.9864111 8.362947 4.134786 -0.954602 -0.02211639 0.1569464 s3 15.16966 -19.6133 -3.900155 -0.5048132 -0.4322022 -1.018819 s4 -2.401384 -8.755595 -0.4333505 0.05462481 -0.236219 0.5085437 s5 -19.6133 5.643134 -4.249708 0.4111516 0.1449556 1.096627 s6 -4.517859 8.813056 -1.086968 -0.03557274 0.2432803 -0.6439066
