s1 0.7086837 -9.768343 -1.316811 -0.03703828 0.02171669 0.0 s2 -0.2753332 10.07001 -5.521029 -0.01625421 -0.01438898 -0.07301073 s3 9.603143 -19.6133 -0.02154782 -0.1454885 -0.09232925 -0.02611332 s4 3.160346 -9.181764 0.7876924 0.08100461 0.05569067 0.009192957 s5 -19.6133 8.559271 -3.473987 0.009592649 0.03104288 0.01039204 s6 -1.66397 9.797073 1.201889 -0.004663094 -0.03224196 0.0
s1 0.7278373 -9.758766 -1.297657 -0.02211639 0.02997703 -0.005995407 s2 -0.1891419 10.09874 -5.523423 -0.006794794 -0.01052527 -0.06794794 s3 9.564836 -19.6133 0.03830723 -0.1340306 -0.08020521 -0.02224962 s4 3.150769 -9.215282 0.9097966 0.07434304 0.07167841 0.01612098 s5 -19.6133 8.588001 -3.507505 0.01145789 0.02824502 0.009592649 s6 -1.654393 9.825804 1.273715 -0.0085268 -0.03970292 -0.005062788
s1 0.6823475 -9.797073 -1.216254 -0.02171669 0.02478101 -0.005862175 s2 -0.2059013 10.09635 -5.465962 -0.01585452 -0.01358959 -0.07634151 s3 9.648633 -19.6133 -0.06703765 -0.1482864 -0.09073049 -0.02731241 s4 3.287239 -9.157822 0.8140285 0.06941348 0.08500154 0.0191853 s5 -19.6133 8.568848 -3.529053 0.01159112 0.02997703 0.01865238 s6 -1.642422 9.832987 1.206678 -0.005196019 -0.03877029 -0.007327719
s1 0.6679823 -9.720459 -1.328782 -0.02011792 0.02238285 -0.003863707 s2 -0.1867477 10.09395 -5.48751 -0.01252374 -0.02011792 -0.06808117 s3 9.624691 -19.6133 -0.09816227 -0.1494855 -0.085268 -0.02664625 s4 3.248932 -9.210494 0.7541735 0.07927259 0.08913171 0.02971057 s5 -19.6133 8.580819 -3.524265 0.01478867 0.02677948 0.02078407 s6 -1.668759 9.811439 1.23062 -0.01039204 -0.042634 -0.003730475
s1 0.6320692 -9.753978 -1.21386 -0.01585452 0.01558806 -0.001732006 s2 -0.213084 10.05325 -5.382165 -0.005995407 -0.01345636 -0.07047934 s3 9.557653 -19.6133 -0.07422025 -0.1452221 -0.06594947 -0.03703828 s4 3.129222 -9.241618 0.8331822 0.07940583 0.08580092 0.02251608 s5 -19.6133 8.564059 -3.46441 0.01838591 0.008660031 0.01891884 s6 -1.678335 9.782708 1.261744 -0.006661563 -0.04036907 -0.009725882
s1 0.6823475 -9.811439 -1.206678 -0.005462481 0.02544717 -0.001598775 s2 -0.1987187 10.12747 -5.382165 -0.01758653 -0.01425574 -0.06554978 s3 9.526528 -19.6133 -0.05027823 -0.1496187 -0.08326953 -0.03304135 s4 3.13401 -9.188946 0.7278373 0.09486065 0.06741501 0.02531394 s5 -19.6133 8.573636 -3.473987 0.02105054 0.02571363 0.01811945 s6 -1.66397 9.797073 1.247379 -0.002531394 -0.03210873 -0.005862175
s1 0.6009446 -9.770737 -1.149217 -0.008393569 0.02091731 0.001865237 s2 -0.1867477 10.09156 -5.298368 -0.01292343 -0.01425574 -0.06674886 s3 9.512163 -19.6133 -0.02394202 -0.149219 -0.09339512 -0.03277489 s4 3.100491 -9.215282 0.7972692 0.09219603 0.05209342 0.021317 s5 -19.6133 8.583213 -3.490746 0.02264931 0.03090965 0.02251608 s6 -1.654393 9.792285 1.335965 0.0007993876 -0.0341072 -0.003597244
s1 0.5315128 -9.756371 -1.142034 -0.01305666 0.01518836 -0.0001332313 s2 -0.1388637 10.0748 -5.398925 -0.00319755 -0.0001332313 -0.06981318 s3 9.576807 -19.6133 -0.1340753 -0.1496187 -0.1072512 -0.0341072 s4 3.239355 -9.23683 0.7661445 0.09925729 0.04996172 0.01745329 s5 -19.6133 8.607155 -3.529053 0.01665391 0.03916999 0.01465544 s6 -1.647211 9.811439 1.264138 0.001865237 -0.03144258 -0.004663094
s1 0.6248866 -9.825804 -1.173159 -0.0001332313 0.01678714 -0.002797856 s2 -0.1628057 10.11071 -5.365406 0.00319755 0.0 -0.07127872 s3 9.643845 -19.6133 -0.04788403 -0.1594778 -0.1156447 -0.04170138 s4 3.141193 -9.200917 0.7661445 0.09139664 0.0532925 0.02171669 s5 -19.6133 8.602366 -3.531447 0.02211639 0.03517305 0.02611332 s6 -1.565808 9.809045 1.268927 0.0021317 -0.02917764 -0.01438898
s1 0.5554548 -9.787497 -1.233014 0.003464013 0.0 -0.008260338 s2 -0.1556231 10.12747 -5.305551 0.004396631 0.01012558 -0.07980552 s3 9.595961 -19.6133 -0.07182605 -0.1540153 -0.1133798 -0.05275958 s4 3.157952 -9.200917 0.7134721 0.1041868 0.06062022 0.02051761 s5 -19.6133 8.564059 -3.569755 0.02171669 0.03930322 0.02944411 s6 -1.632845 9.797073 1.228225 0.002531394 -0.02251608 -0.01505513
s1 0.6200982 -9.718064 -1.146823 -0.001865237 -0.001598775 -0.005728944 s2 -0.1484405 10.04607 -5.379771 0.01945176 0.02624656 -0.08606739 s3 9.552865 -19.6133 -0.05985504 -0.1604104 -0.1393599 -0.04356662 s4 3.093309 -9.19134 0.8331822 0.1017887 0.04663095 0.01692037 s5 -19.6133 8.559271 -3.55539 0.01079173 0.06355131 0.008793262 s6 -1.702277 9.775525 1.218649 0.002531394 -0.008393569 -0.01718683
s1 0.6129156 -9.722853 -1.137246 -0.02824502 -0.01758653 -0.006928025 s2 -0.1412579 10.03649 -5.418078 0.02651302 0.0383706 -0.08886525 s3 9.574412 -19.6133 0.002394202 -0.1568132 -0.1328316 -0.03570598 s4 3.098097 -9.224859 0.8379706 0.1028545 0.0341072 0.009592649 s5 -19.6133 8.599973 -3.433285 0.01332313 0.07887291 0.007061257 s6 -1.78368 9.835381 1.254562 -0.001732006 -0.005862175 -0.003064319
s1 0.6009446 -9.756371 -1.180341 -0.04330016 -0.02371516 -0.007327719 s2 -0.1915361 10.02213 -5.370194 0.03890353 0.03597244 -0.09099694 s3 9.610326 -19.6133 -0.06703765 -0.1393599 -0.1080505 -0.03224196 s4 3.160346 -9.196129 0.7589619 0.09685912 0.04969526 0.003730475 s5 -19.6133 8.566454 -3.459621 0.01385605 0.05529098 0.001732006 s6 -1.716643 9.792285 1.266533 0.00319755 -0.0170536 -0.0007993876
s1 0.6560113 -9.775525 -1.204283 -0.03863706 -0.008660031 -0.01185758 s2 -0.1939303 10.08438 -5.360618 0.04663095 0.02598009 -0.08833232 s3 9.591172 -19.6133 -0.1053449 -0.136562 -0.1041868 -0.02971057 s4 3.086126 -9.208099 0.7733272 0.1079173 0.03077642 -0.002531394 s5 -19.6133 8.588001 -3.517082 0.01412251 0.04529863 -0.0001332313 s6 -1.714248 9.804255 1.209072 0.001732006 -0.01478867 0.005995407
s1 0.6679823 -9.809045 -1.235408 -0.02824502 -0.00746095 -0.003064319 s2 -0.2035071 10.1179 -5.473145 0.05715621 0.00532925 -0.0771409 s3 9.576807 -19.6133 0.04070143 -0.1352297 -0.1139127 -0.01825268 s4 3.126827 -9.25359 0.8619126 0.1079173 0.000532925 -0.01372282 s5 -19.6133 8.583213 -3.485958 0.009992343 0.05995407 -0.003730475 s6 -1.68073 9.78989 1.233014 0.0021317 -0.01638744 0.0042634
s1 0.6368576 -9.708488 -1.271321 -0.04556509 0.01079173 0.009592649 s2 -0.1939303 10.02213 -5.456386 0.04942879 -0.005995407 -0.06261868 s3 9.672575 -19.6133 0.04788403 -0.1448224 -0.1208407 -0.01532159 s4 3.22499 -9.143456 0.7900866 0.1023216 0.009592649 -0.01225728 s5 -19.6133 8.590396 -3.502717 0.006261869 0.06874733 -0.008793262 s6 -1.668759 9.816227 1.223437 -0.001199081 -0.01811945 0.0085268
s1 0.6200982 -9.797073 -1.240196 -0.03717152 0.004796325 0.008127107 s2 -0.1460463 10.13466 -5.554548 0.04396632 0.01079173 -0.06341808 s3 9.720459 -19.6133 -0.07182605 -0.1378943 -0.09272896 -0.02065084 s4 3.234566 -9.210494 0.7924808 0.0937948 0.04929556 -0.006395101 s5 -19.6133 8.585608 -3.596091 0.008793262 0.05768914 -0.005862175 s6 -1.651999 9.816227 1.18513 0.002264931 -0.01811945 0.000532925
s1 0.6009446 -9.809045 -1.244985 -0.03250843 -0.01945176 0.001199081 s2 -0.1963245 10.08438 -5.513846 0.02877795 0.01598775 -0.07341042 s3 9.708488 -19.6133 -0.002394202 -0.149219 -0.09312864 -0.02864472 s4 3.313575 -9.150639 0.8044518 0.0963262 0.04809648 0.003730475 s5 -19.6133 8.585608 -3.557784 0.01039204 0.04343339 0.007993875 s6 -1.637634 9.813833 1.199495 -0.002264931 -0.03237519 0.005196019
s1 0.5746084 -9.809045 -1.268927 -0.01638744 -0.007194488 0.004929556 s2 -0.1580173 10.01734 -5.511452 0.01358959 0.00319755 -0.07154518 s3 9.742006 -19.6133 -0.06224924 -0.1521501 -0.1016554 -0.03077642 s4 3.313575 -9.181764 0.7972692 0.08979786 0.04796326 0.01545483 s5 -19.6133 8.5473 -3.552995 0.01039204 0.03477335 0.02078407 s6 -1.587356 9.876082 1.165976 -0.007061257 -0.02997703 0.0042634
s1 0.5889736 -9.770737 -1.285686 -0.0127902 -0.003064319 0.0009326187 s2 -0.1436521 10.01255 -5.592855 0.004929556 0.01105819 -0.07580858 s3 9.646238 -19.6133 -0.03830723 -0.149219 -0.08886525 -0.03650537 s4 3.16274 -9.224859 0.8236053 0.08606739 0.06981318 0.01825268 s5 -19.6133 8.559271 -3.58412 0.01452221 0.0341072 0.01478867 s6 -1.668759 9.840169 1.283292 -0.008260338 -0.03543952 0.00532925
s1 0.6224924 -9.734824 -1.252167 -0.02304901 0.01332313 -0.002797856 s2 -0.1628057 10.04607 -5.485116 0.009859113 -0.0007993876 -0.06954671 s3 9.560047 -19.6133 -0.03591302 -0.1490858 -0.08726647 -0.02637979 s4 3.155558 -9.229648 0.8954314 0.08260337 0.0554242 0.007860644 s5 -19.6133 8.568848 -3.478775 0.01318989 0.03637213 0.01478867 s6 -1.594538 9.849746 1.256956 -0.009059726 -0.03464013 0.004130169
s1 0.5889736 -9.756371 -1.221043 -0.01985146 0.02931087 0.008127107 s2 -0.1149217 10.0772 -5.513846 0.01119143 -0.01025881 -0.0575559 s3 9.696517 -19.6133 -0.03112462 -0.1472205 -0.09699235 -0.02598009 s4 3.248932 -9.155427 0.7781156 0.08433538 0.04836294 0.01025881 s5 -19.6133 8.5473 -3.481169 0.01132466 0.04569832 0.01758653 s6 -1.608904 9.840169 1.242591 -0.008793262 -0.02598009 -0.003064319
s1 0.5267244 -9.787497 -1.276109 -0.02051761 0.03264165 0.00746095 s2 -0.1292869 10.01974 -5.537788 0.0 -0.01478867 -0.06101991 s3 9.696517 -19.6133 -0.1412579 -0.1513507 -0.09192957 -0.02637979 s4 3.332729 -9.165004 0.6512229 0.07847321 0.04836294 0.01851914 s5 -19.6133 8.597578 -3.562572 0.01745329 0.0341072 0.01385605 s6 -1.678335 9.847352 1.199495 -0.009992343 -0.03770444 -0.002264931
s1 0.5267244 -9.78989 -1.312023 -0.02158346 0.04889587 0.007860644 s2 -0.09816227 9.976639 -5.57849 0.002664625 -0.03037673 -0.05835528 s3 9.706094 -19.6133 -0.06224924 -0.1416248 -0.06315161 -0.02944411 s4 3.227384 -9.186552 0.7757214 0.08500154 0.06501685 0.02384839 s5 -19.6133 8.63828 -3.476381 0.01718683 0.0149219 0.01811945 s6 -1.632845 9.844957 1.283292 -0.007993875 -0.04663095 0.002398162
s1 0.4788404 -9.727641 -1.302446 -0.03597244 0.04609801 0.005196019 s2 -0.08619126 9.938332 -5.659893 0.003464013 -0.03943645 -0.06048699 s3 9.636662 -19.6133 -0.07900865 -0.1444227 -0.07181165 -0.02411486 s4 3.265691 -9.203311 0.7805098 0.08247014 0.07700767 0.02371516 s5 -19.6133 8.576031 -3.454833 0.02065084 0.01119143 0.01851914 s6 -1.673547 9.785102 1.283292 -0.007194488 -0.04769679 0.0002664625
s1 0.4692635 -9.708488 -1.254562 -0.03943645 0.05955438 -0.004396631 s2 -0.05506664 10.01255 -5.516241 0.01598775 -0.0337075 -0.05915468 s3 9.557653 -19.6133 -0.1221043 -0.135363 -0.05275958 -0.01558806 s4 3.169923 -9.244013 0.7685388 0.08366923 0.08073814 0.01612098 s5 -19.6133 8.576031 -3.505111 0.01598775 0.01638744 0.005062788 s6 -1.580173 9.794679 1.187524 -0.007327719 -0.04369986 -0.001865237
s1 0.5147533 -9.828198 -1.295263 -0.04090199 0.04849617 -0.003730475 s2 -0.07900865 10.08198 -5.528212 0.01931853 -0.03424043 -0.06461716 s3 9.643845 -19.6133 -0.05746084 -0.1429571 -0.08473509 -0.009725882 s4 3.227384 -9.222465 0.7015011 0.08793263 0.06901379 0.0170536 s5 -19.6133 8.576031 -3.505111 0.01545483 0.03077642 0.005462481 s6 -1.556231 9.840169 1.297657 -0.006794794 -0.0383706 -0.006528332
s1 0.4548983 -9.804255 -1.256956 -0.03344104 0.04942879 -0.002398162 s2 -0.08379706 10.02213 -5.468357 0.005595713 -0.02731241 -0.0643507 s3 9.586384 -19.6133 0.0 -0.1496187 -0.08326953 -0.01878561 s4 3.229778 -9.169792 0.7422025 0.08673355 0.0664824 0.01452221 s5 -19.6133 8.580819 -3.421314 0.005728944 0.03424043 0.006128638 s6 -1.580173 9.821015 1.25935 0.0 -0.03663859 -0.01092496
s1 0.4381389 -9.797073 -1.244985 -0.02824502 0.03770444 -0.009859113 s2 -0.009576807 10.06522 -5.523423 -0.008793262 -0.02411486 -0.07647474 s3 9.648633 -19.6133 -0.07900865 -0.1468208 -0.0856677 -0.0298438 s4 3.201048 -9.198523 0.6009446 0.07847321 0.07847321 0.02371516 s5 -19.6133 8.559271 -3.550601 0.01758653 0.02651302 0.0149219 s6 -1.587356 9.856929 1.247379 -0.005595713 -0.04343339 -0.009992343
s1 0.4596867 -9.77792 -1.182736 -0.03117611 0.01545483 -0.02158346 s2 -0.02154782 10.0748 -5.542577 0.002531394 -0.01318989 -0.08979786 s3 9.595961 -19.6133 -0.06464344 -0.1445559 -0.08286983 -0.03077642 s4 3.167529 -9.198523 0.7158663 0.09446095 0.07540888 0.02371516 s5 -19.6133 8.588001 -3.5099 0.01652068 0.02464778 0.01718683 s6 -1.549049 9.832987 1.312023 -0.006528332 -0.03743798 -0.01172435
s1 0.4429273 -9.780313 -1.209072 -0.03597244 0.008793262 -0.0277121 s2 -0.01675941 10.02931 -5.566519 0.001732006 -0.004130169 -0.1032542 s3 9.560047 -19.6133 0.007182605 -0.1486861 -0.1059188 -0.02811179 s4 3.186682 -9.215282 0.7685388 0.09619296 0.04982849 0.02264931 s5 -19.6133 8.60955 -3.545813 0.01438898 0.03850383 0.01572129 s6 -1.558625 9.787497 1.283292 -0.007061257 -0.03650537 -0.01931853
s1 0.4716577 -9.821015 -1.278504 -0.03037673 -0.001199081 -0.03477335 s2 -0.03351882 10.09874 -5.50427 0.01252374 0.01505513 -0.1105819 s3 9.574412 -19.6133 -0.1029507 -0.1525498 -0.140026 -0.03304135 s4 3.201048 -9.188946 0.7110779 0.1063185 0.02824502 0.02438132 s5 -19.6133 8.614338 -3.5099 0.01865238 0.04996172 0.01159112 s6 -1.654393 9.773131 1.367089 -0.007327719 -0.02251608 -0.02171669
s1 0.4812346 -9.775525 -1.314417 -0.01758653 -0.005062788 -0.03850383 s2 -0.04070143 10.06044 -5.533 -0.003996938 0.02025115 -0.1172435 s3 9.643845 -19.6133 -0.1340753 -0.1598775 -0.1568132 -0.03690506 s4 3.136404 -9.217676 0.6464345 0.1093829 0.03717152 0.02158346 s5 -19.6133 8.602366 -3.5099 0.01239051 0.07873967 0.009992343 s6 -1.625663 9.832987 1.386243 -0.003330781 -0.002931087 -0.02118377
s1 0.3734955 -9.73243 -1.240196 -0.03024349 0.0006661563 -0.04623124 s2 -0.02873042 9.962274 -5.537788 0.01145789 0.004130169 -0.1263032 s3 9.636662 -19.6133 -0.09576806 -0.1469541 -0.1097826 -0.03996937 s4 3.215413 -9.193734 0.7422025 0.1067182 0.04809648 0.01811945 s5 -19.6133 8.652645 -3.354277 0.01612098 0.06261868 0.007194488 s6 -1.817199 9.792285 1.288081 0.000532925 -0.005595713 -0.01132466
s1 0.7589619 -9.753978 -1.295263 -0.0127902 -0.04436601 -0.02598009 s2 -0.1412579 10.05325 -5.56173 -0.02398163 0.05675651 -0.1176432 s3 9.526528 -19.6133 -0.02154782 -0.1449556 -0.1199081 -0.03290812 s4 3.10528 -9.246407 0.8044518 0.1072512 0.04036907 0.008926495 s5 -19.6133 8.614338 -3.438074 -0.001732006 0.08393568 -0.01692037 s6 -1.752556 9.785102 1.328782 0.008660031 -0.001465544 -0.006395101
s1 0.6368576 -9.753978 -1.247379 -0.02238285 0.02384839 -0.01811945 s2 -0.1508347 10.04128 -5.506664 -0.01412251 0.01572129 -0.08793263 s3 9.607931 -19.6133 -0.08858546 -0.1441562 -0.1354962 -0.02145023 s4 3.191471 -9.212888 0.7374141 0.1080505 0.04623124 -0.007727413 s5 -19.6133 8.544906 -3.483563 0.01212404 0.08020521 -0.0127902 s6 -1.632845 9.794679 1.21386 0.008260338 -0.005196019 0.002531394
s1 0.593762 -9.744401 -1.256956 -0.03797091 0.01851914 -0.02118377 s2 -0.2394202 9.993398 -5.528212 0.003064319 -0.01132466 -0.09166309 s3 9.674969 -19.6133 -0.04788403 -0.1275023 -0.07580858 -0.03011026 s4 3.220201 -9.220071 0.6631939 0.09512712 0.0532925 -0.0001332313 s5 -19.6133 8.583213 -3.478775 0.01159112 0.04796326 -0.006261869 s6 -1.726219 9.835381 1.247379 0.01039204 -0.01678714 0.00319755
s1 0.6943185 -9.768343 -1.247379 -0.02784533 0.03877029 -0.01532159 s2 -0.1628057 10.0772 -5.494693 -0.004796325 -0.03210873 -0.08153753 s3 9.689334 -19.6133 -0.06464344 -0.1231057 -0.06408423 -0.0298438 s4 3.220201 -9.203311 0.7374141 0.09446095 0.06994641 -0.003863707 s5 -19.6133 8.647857 -3.512294 -0.004796325 0.04876264 0.005728944 s6 -1.666364 9.91439 1.280898 0.02637979 -0.005196019 0.02478101
s1 0.6799533 -9.785102 -1.237802 -0.02011792 0.07487597 -0.007194488 s2 -0.1963245 10.10114 -5.379771 -0.01172435 -0.04170138 -0.06181931 s3 9.715671 -19.6133 -0.1244985 -0.1292343 -0.07487597 -0.01145789 s4 3.256114 -9.184157 0.6895301 0.1017887 0.06475039 0.006528332 s5 -19.6133 8.564059 -3.536236 0.06941348 0.08406893 0.02931087 s6 -1.637634 9.871294 1.101333 0.02438132 -0.01438898 0.02371516
s1 0.641646 -9.856929 -1.21386 -0.0127902 0.06754825 -0.01199081 s2 -0.1963245 10.13705 -5.389348 -0.02438132 -0.05982084 -0.06768148 s3 9.648633 -19.6133 0.0 -0.1345636 -0.06928025 -0.0298438 s4 3.246537 -9.23683 0.8164227 0.09739204 0.07141195 0.01132466 s5 -19.6133 8.520964 -3.507505 0.02571363 -0.02651302 0.01838591 s6 -1.640028 9.746795 1.233014 0.01265697 -0.07647474 0.01252374
s1 0.5482722 -9.751583 -1.218649 -0.003730475 0.07474273 -0.01532159 s2 -0.1460463 10.13705 -5.379771 -0.006928025 -0.05688975 -0.07047934 s3 9.65821 -19.6133 0.1221043 -0.1453553 -0.08340277 -0.03170904 s4 3.241749 -9.153033 0.7661445 0.1028545 0.04716386 0.02224962 s5 -19.6133 8.552089 -3.713407 0.006661563 0.05489128 -0.03264165 s6 -1.472434 9.813833 1.130063 -0.005595713 -0.04036907 0.001732006
s1 0.6009446 -9.73243 -1.096544 0.003464013 0.02971057 -0.03024349 s2 -0.237026 10.05325 -5.391742 -0.03104288 -0.02504747 -0.09166309 s3 9.643845 -19.6133 -0.03591302 -0.154415 -0.1277688 -0.02637979 s4 3.215413 -9.184157 0.7517793 0.1055192 0.04356662 0.01891884 s5 -19.6133 8.604761 -3.548207 0.001865237 0.04170138 -0.0021317 s6 -1.448492 9.871294 1.206678 -0.005728944 -0.01318989 -0.01758653
s1 0.7302315 -9.849746 -1.165976 0.02224962 0.02784533 -0.02731241 s2 -0.2513912 10.13226 -5.372589 -0.05076111 -0.01558806 -0.0941945 s3 9.61272 -19.6133 -0.03830723 -0.1533492 -0.1314992 -0.0234487 s4 3.203442 -9.210494 0.8116343 0.1029878 0.03011026 0.01345636 s5 -19.6133 8.578424 -3.617639 0.01505513 0.07554212 0.00746095 s6 -1.601721 9.844957 1.199495 -0.007061257 -0.01385605 -0.01665391
s1 0.7158663 -9.703699 -1.089362 0.02371516 0.08233691 -0.03890353 s2 -0.2322376 10.02213 -5.360618 -0.01905207 -0.06288515 -0.08087137 s3 9.744401 -19.6133 -0.06464344 -0.1685375 -0.1001899 -0.01505513 s4 3.20823 -9.186552 0.6991069 0.09965697 0.05462481 0.02251608 s5 -19.6133 8.635885 -3.421314 0.005462481 0.02478101 0.01265697 s6 -1.637634 9.830592 1.242591 -0.001598775 -0.03117611 -0.01185758
s1 0.6584055 -9.67018 -1.043872 -0.02065084 0.07740736 -0.04529863 s2 -0.2633622 10.03889 -5.382165 -0.00319755 -0.06728178 -0.09472742 s3 9.751583 -19.6133 -0.03591302 -0.1481531 -0.07780705 -0.01612098 s4 3.203442 -9.16261 0.8236053 0.09192957 0.085268 0.02464778 s5 -19.6133 8.561666 -3.588908 0.02118377 0.006528332 0.009459419 s6 -1.697489 9.818622 1.237802 -0.01039204 -0.04783002 -0.002797856
s1 0.6847417 -9.758766 -1.101333 -0.04849617 0.08926495 -0.05702298 s2 -0.1819593 10.0748 -5.310339 0.02171669 -0.08739971 -0.1009893 s3 9.730036 -19.6133 -0.03591302 -0.1284349 -0.03210873 -0.01891884 s4 3.320758 -9.176975 0.7565677 0.08473509 0.110049 0.03397397 s5 -19.6133 8.616732 -3.495534 0.02611332 -0.01878561 0.02304901 s6 -1.584962 9.801862 1.290475 -0.0042634 -0.06035376 -0.005196019
s1 0.7661445 -9.725247 -1.11091 -0.05449158 0.07887291 -0.05808883 s2 -0.2466028 10.09156 -5.348647 0.03783768 -0.08167076 -0.09765851 s3 9.643845 -19.6133 -0.06943185 -0.1364288 -0.04210108 -0.02971057 s4 3.189077 -9.179369 0.794875 0.09033078 0.08700001 0.0319755 s5 -19.6133 8.552089 -3.545813 0.03250843 -0.02211639 0.01732006 s6 -1.505953 9.80665 1.280898 -0.006261869 -0.04929556 -0.01132466
s1 0.7350199 -9.727641 -1.127669 -0.05902144 0.09166309 -0.04170138 s2 -0.2873042 10.09156 -5.370194 0.04876264 -0.07913937 -0.0877994 s3 9.536105 -19.6133 -0.05027823 -0.1308331 -0.06075345 -0.02051761 s4 3.093309 -9.239224 0.7637503 0.09406126 0.083536 0.03650537 s5 -19.6133 8.60955 -3.507505 0.01771976 0.02544717 0.01105819 s6 -1.596933 9.811439 1.33357 -0.004529863 -0.03650537 -0.01692037
s1 0.7134721 -9.768343 -1.074997 -0.04969526 0.05595713 -0.04010261 s2 -0.2202666 10.06762 -5.353435 0.06062022 -0.04396632 -0.09059726 s3 9.509769 -19.6133 -0.04309563 -0.1349633 -0.07301073 -0.02118377 s4 3.165135 -9.208099 0.794875 0.1036539 0.06475039 0.02664625 s5 -19.6133 8.597578 -3.500323 0.01771976 0.02864472 0.004130169 s6 -1.63524 9.842564 1.30484 -0.0001332313 -0.0298438 -0.01025881
s1 0.8020576 -9.773131 -1.108515 -0.06035376 0.0490291 -0.02025115 s2 -0.237026 10.06044 -5.3678 0.07447627 -0.03677183 -0.07634151 s3 9.595961 -19.6133 -0.03351882 -0.1300337 -0.07860643 -0.01785299 s4 3.177106 -9.19134 0.7924808 0.1009893 0.06728178 0.01718683 s5 -19.6133 8.580819 -3.433285 0.02278254 0.02624656 -0.0007993876 s6 -1.606509 9.854534 1.25935 -0.00106585 -0.02371516 -0.009592649
s1 0.7038953 -9.696517 -1.23062 -0.0728775 0.02264931 -0.003330781 s2 -0.2705448 10.00776 -5.3678 0.06768148 -0.009192957 -0.0720781 s3 9.574412 -19.6133 -0.06464344 -0.1350965 -0.08486832 -0.01398928 s4 3.229778 -9.227253 0.8116343 0.09432773 0.07141195 0.01598775 s5 -19.6133 8.549694 -3.473987 0.01292343 0.04103523 -0.004663094 s6 -1.613692 9.837775 1.254562 0.004929556 -0.03703828 -0.004663094
s1 0.7374141 -9.797073 -1.268927 -0.05822206 0.0170536 0.0085268 s2 -0.2777274 10.13705 -5.437232 0.05355896 0.001998469 -0.06688209 s3 9.624691 -19.6133 -0.05985504 -0.1240383 -0.08366923 -0.01998469 s4 3.169923 -9.210494 0.7805098 0.1000567 0.06315161 0.01585452 s5 -19.6133 8.633492 -3.53863 0.01851914 0.03011026 -0.003464013 s6 -1.596933 9.844957 1.280898 0.003597244 -0.02211639 -0.01052527
s1 0.7062895 -9.701305 -1.307234 -0.05196019 0.004396631 0.0127902 s2 -0.260968 9.964667 -5.45878 0.0341072 0.002264931 -0.06168607 s3 9.586384 -19.6133 0.01915361 -0.136562 -0.09179633 -0.02971057 s4 3.122039 -9.222465 0.806846 0.1041868 0.05902144 0.0149219 s5 -19.6133 8.576031 -3.507505 0.01825268 0.05196019 -0.001732006 s6 -1.592144 9.859323 1.228225 0.000532925 -0.01558806 -0.008393569
s1 0.6895301 -9.773131 -1.23062 -0.04183462 -0.01851914 0.01185758 s2 -0.2633622 10.06762 -5.475539 0.03104288 0.02971057 -0.07101226 s3 9.497798 -19.6133 0.002394202 -0.1398928 -0.1016554 -0.02411486 s4 3.165135 -9.208099 0.7900866 0.09979021 0.05182696 0.007993875 s5 -19.6133 8.568848 -3.548207 0.01572129 0.05129404 -0.002664625 s6 -1.628057 9.797073 1.252167 0.000532925 -0.009459419 -0.004529863
s1 0.7661445 -9.782708 -1.33357 -0.03810414 -0.01345636 0.002264931 s2 -0.2442086 10.07001 -5.403713 0.03810414 0.02118377 -0.07434304 s3 9.5385 -19.6133 0.07182605 -0.1414916 -0.1011225 -0.02611332 s4 3.145981 -9.220071 0.8331822 0.09712559 0.05728944 0.001465544 s5 -19.6133 8.599973 -3.507505 0.01718683 0.06328485 0.0007993876 s6 -1.623269 9.818622 1.228225 0.0007993876 -0.01905207 -0.007061257
s1 0.7062895 -9.763555 -1.319205 -0.02504747 -0.01732006 0.002264931 s2 -0.2777274 10.06283 -5.497087 0.02278254 0.01665391 -0.06994641 s3 9.591172 -19.6133 -0.05746084 -0.1473538 -0.1009893 -0.03011026 s4 3.189077 -9.184157 0.7350199 0.09779175 0.04769679 0.003597244 s5 -19.6133 8.554482 -3.533842 0.01345636 0.05182696 0.002264931 s6 -1.601721 9.825804 1.271321 0.0 -0.02278254 -0.0007993876
s1 0.6847417 -9.797073 -1.328782 -0.01385605 -0.01345636 -0.001732006 s2 -0.272939 10.06283 -5.544971 0.006261869 0.0170536 -0.07181165 s3 9.603143 -19.6133 -0.009576807 -0.1476202 -0.1036539 -0.02997703 s4 3.193865 -9.212888 0.8355764 0.09046402 0.05502451 0.007594181 s5 -19.6133 8.580819 -3.512294 0.01092496 0.05209342 0.01092496 s6 -1.549049 9.85214 1.170765 -0.00319755 -0.02438132 -0.001199081
s1 0.7015011 -9.765948 -1.33357 -0.0234487 -0.01265697 -0.02211639 s2 -0.2944868 10.02931 -5.48751 -0.006395101 -0.003464013 -0.08913171 s3 9.552865 -19.6133 0.05746084 -0.1505513 -0.1077841 -0.02398163 s4 3.155558 -9.205706 0.8044518 0.08939817 0.03996937 0.003996938 s5 -19.6133 8.595184 -3.603274 0.009859113 0.03943645 0.01159112 s6 -1.611298 9.873688 1.194707 -0.009592649 -0.02598009 -0.0001332313
