s1 0.6009446 -9.775525 -1.371878 -0.01039204 0.01505513 -0.005196019 s2 -0.1388637 10.11071 -5.485116 0.0106585 -0.0003996938 -0.07101226 s3 9.203311 -19.6133 -0.225055 -0.1449556 -0.1072512 -0.0319755 s4 3.143587 -9.241618 0.1268927 0.0984579 0.06741501 0.02184993 s5 -19.6133 8.599973 -3.399766 0.01598775 0.04156815 0.005062788 s6 -1.802834 9.859323 0.9289502 0.001732006 -0.02478101 -0.006661563
s1 0.5913678 -9.792285 -1.283292 -0.004929556 0.007594181 -0.0007993876 s2 -0.1771709 10.06762 -5.370194 0.01345636 0.005862175 -0.0728775 s3 9.275137 -19.6133 -0.1939303 -0.1553476 -0.1179097 -0.03277489 s4 3.122039 -9.287108 0.213084 0.1033875 0.04463247 0.01825268 s5 -19.6133 8.576031 -3.404555 0.019585 0.04143492 0.009192957 s6 -1.836353 9.801862 1.007959 0.001598775 -0.02824502 -0.009992343
s1 0.617704 -9.765948 -1.359907 -0.008393569 0.006928025 -0.00532925 s2 -0.1675941 10.06044 -5.547365 0.02438132 0.002931087 -0.07114549 s3 9.260772 -19.6133 -0.2657564 -0.156147 -0.1104487 -0.02824502 s4 3.150769 -9.255983 0.1891419 0.1043201 0.03890353 0.02384839 s5 -19.6133 8.583213 -3.440468 0.01971823 0.03597244 0.006928025 s6 -1.805228 9.871294 0.8810662 -0.00106585 -0.03037673 -0.008926495
s1 0.5865794 -9.770737 -1.30484 -0.01332313 0.01518836 -0.009859113 s2 -0.1747767 10.07959 -5.38456 0.01612098 0.004663094 -0.07674119 s3 9.222465 -19.6133 -0.2633622 -0.1430904 -0.1015222 -0.02931087 s4 3.093309 -9.270349 0.1436521 0.1001899 0.06075345 0.02038438 s5 -19.6133 8.544906 -3.457227 0.01252374 0.04116846 0.005728944 s6 -1.831564 9.832987 0.9337386 -0.001199081 -0.03730475 -0.01199081
s1 0.593762 -9.816227 -1.280898 -0.01025881 0.01185758 -0.007993875 s2 -0.1580173 10.06044 -5.528212 0.03877029 -0.007061257 -0.08060491 s3 9.212888 -19.6133 -0.2944868 -0.1468208 -0.09939052 -0.02864472 s4 3.086126 -9.251195 0.2466028 0.09992344 0.05915468 0.01931853 s5 -19.6133 8.559271 -3.454833 0.01438898 0.03956968 0.006395101 s6 -1.898602 9.837775 0.8882488 -0.006261869 -0.03224196 -0.009859113
s1 0.5410896 -9.701305 -1.450886 -0.01971823 0.02731241 -0.01358959 s2 -0.1053449 9.94312 -5.631162 0.03450689 -0.02184993 -0.08060491 s3 9.246407 -19.6133 -0.2035071 -0.1434901 -0.09779175 -0.02398163 s4 3.145981 -9.272743 0.1939303 0.09819143 0.05315928 0.01305666 s5 -19.6133 8.645462 -3.423708 0.01865238 0.03863706 0.009725882 s6 -1.833959 9.873688 0.914585 0.002264931 -0.03104288 -0.005728944
s1 0.5554548 -9.746795 -1.314417 -0.001332313 0.01372282 -0.0127902 s2 -0.1197101 9.967062 -5.590461 0.02598009 -0.01652068 -0.07820675 s3 9.284714 -19.6133 -0.2298434 -0.1494855 -0.09339512 -0.02571363 s4 3.213019 -9.239224 0.1867477 0.09739204 0.06328485 0.01585452 s5 -19.6133 8.607155 -3.421314 0.01865238 0.03943645 0.008926495 s6 -1.855506 9.864111 0.9624691 0.0 -0.03503982 -0.003330781
s1 0.5315128 -9.73243 -1.194707 -0.007860644 0.01665391 -0.009192957 s2 -0.07182605 10.03649 -5.418078 0.03943645 -0.005995407 -0.07927259 s3 9.258378 -19.6133 -0.2657564 -0.1452221 -0.09312864 -0.02851149 s4 3.16274 -9.267955 0.1891419 0.09326189 0.06088669 0.01891884 s5 -19.6133 8.578424 -3.399766 0.02025115 0.04290046 0.001332313 s6 -1.812411 9.866506 0.9552865 -0.005862175 -0.03224196 -0.0042634
s1 0.6560113 -9.780313 -1.314417 -0.01132466 0.006528332 -0.01318989 s2 -0.1843535 10.04846 -5.509058 0.03170904 -0.008793262 -0.08326953 s3 9.232041 -19.6133 -0.2633622 -0.1450888 -0.09992344 -0.02784533 s4 3.136404 -9.263166 0.1819593 0.09712559 0.06741501 0.01771976 s5 -19.6133 8.580819 -3.469198 0.01612098 0.04676417 0.008127107 s6 -1.781286 9.859323 0.9792285 -0.001199081 -0.02611332 -0.003330781
s1 0.5602432 -9.751583 -1.211466 -0.002264931 0.007594181 -0.01572129 s2 -0.1316811 10.02931 -5.533 0.0170536 -0.01225728 -0.08047169 s3 9.299079 -19.6133 -0.2154782 -0.1420245 -0.09819143 -0.03224196 s4 3.141193 -9.251195 0.1268927 0.09432773 0.05715621 0.01252374 s5 -19.6133 8.614338 -3.368642 0.0191853 0.04396632 0.00319755 s6 -1.841141 9.844957 0.9552865 -0.001598775 -0.02891118 -0.009859113
s1 0.593762 -9.792285 -1.331176 0.002264931 0.005995407 -0.008260338 s2 -0.1628057 10.0317 -5.506664 0.01678714 -0.01025881 -0.08100461 s3 9.263166 -19.6133 -0.2753332 -0.1488193 -0.1055192 -0.02731241 s4 3.102885 -9.210494 0.1747767 0.09086371 0.0468974 0.01438898 s5 -19.6133 8.561666 -3.452439 0.01718683 0.04116846 0.003863707 s6 -1.862689 9.830592 0.8738836 0.001598775 -0.02757887 -0.005595713
s1 0.629675 -9.825804 -1.283292 0.004529863 0.004796325 -0.009059726 s2 -0.1939303 10.0341 -5.556942 0.01199081 -0.008926495 -0.07953906 s3 9.232041 -19.6133 -0.2322376 -0.1476202 -0.1028545 -0.02931087 s4 3.196259 -9.248801 0.1604115 0.09819143 0.06022053 0.01465544 s5 -19.6133 8.561666 -3.430891 0.01971823 0.04103523 0.01105819 s6 -1.814805 9.837775 0.9193734 -0.001465544 -0.02691271 -0.001332313
s1 0.5889736 -9.773131 -1.16837 0.01199081 0.008260338 -0.01318989 s2 -0.1173159 10.05086 -5.564125 -0.004929556 -0.006261869 -0.08100461 s3 9.26556 -19.6133 -0.28491 -0.1452221 -0.09685912 -0.03477335 s4 3.160346 -9.251195 0.2202666 0.09486065 0.06408423 0.01558806 s5 -19.6133 8.583213 -3.421314 0.01825268 0.04010261 0.005462481 s6 -1.817199 9.837775 0.9241618 0.001998469 -0.02651302 -0.008393569
s1 0.6464345 -9.804255 -1.132457 0.0106585 -0.0042634 -0.007327719 s2 -0.2059013 10.07001 -5.470751 -0.00746095 0.004396631 -0.08073814 s3 9.246407 -19.6133 -0.3375824 -0.1472205 -0.1028545 -0.03464013 s4 3.198653 -9.26556 0.1795651 0.09659266 0.05915468 0.0149219 s5 -19.6133 8.580819 -3.440468 0.01465544 0.04130168 0.01385605 s6 -1.786075 9.837775 0.9050082 -0.0003996938 -0.03050995 -0.0006661563
s1 0.6368576 -9.883265 -1.089362 0.03810414 0.01239051 -0.009326188 s2 -0.1939303 10.20169 -5.360618 -0.007327719 -0.01465544 -0.07261104 s3 9.330204 -19.6133 -0.3711013 -0.1541486 -0.1111149 -0.03743798 s4 3.148375 -9.222465 0.08619126 0.09539357 0.06395101 0.02264931 s5 -19.6133 8.583213 -3.438074 0.01305666 0.03757122 0.01172435 s6 -1.759738 9.835381 0.9050082 -0.003730475 -0.02451455 -0.0021317
s1 0.6727707 -9.734824 -1.041478 0.01505513 0.02011792 -0.007727413 s2 -0.1364695 10.06762 -5.351041 -0.005196019 -0.02411486 -0.07620828 s3 9.306262 -19.6133 -0.3375824 -0.1545482 -0.1077841 -0.0447657 s4 3.172317 -9.263166 0.1987187 0.0984579 0.06888056 0.02491424 s5 -19.6133 8.597578 -3.421314 0.019585 0.03170904 0.01318989 s6 -1.790863 9.861717 0.9792285 0.00319755 -0.03996937 -0.0001332313
s1 0.593762 -9.720459 -1.015141 -0.002797856 0.01652068 -0.01039204 s2 -0.1771709 10.05804 -5.525817 -0.01252374 -0.01851914 -0.07314396 s3 9.28232 -19.6133 -0.2777274 -0.1469541 -0.09539357 -0.03357428 s4 3.131616 -9.234436 0.1604115 0.1023216 0.06688209 0.02584686 s5 -19.6133 8.580819 -3.488352 0.02051761 0.02371516 0.01012558 s6 -1.747767 9.849746 0.9121908 -0.00106585 -0.03450689 -0.008260338
s1 0.5889736 -9.80665 -0.9959879 -0.01638744 0.03290812 -0.001732006 s2 -0.09337386 10.09635 -5.477933 -0.03543952 -0.0149219 -0.07034611 s3 9.275137 -19.6133 -0.3184288 -0.1456218 -0.08846555 -0.03330781 s4 3.155558 -9.25359 0.2178724 0.1036539 0.06821441 0.02571363 s5 -19.6133 8.568848 -3.459621 0.0362389 0.0127902 0.03130934 s6 -1.66397 9.842564 0.9672575 -0.004529863 -0.02757887 -0.01905207
s1 0.5722142 -9.785102 -1.053449 -0.01612098 0.03344104 0.003597244 s2 -0.1460463 10.12029 -5.353435 -0.04023584 -0.01545483 -0.06261868 s3 9.344569 -19.6133 -0.3064578 -0.1452221 -0.08726647 -0.05222665 s4 3.239355 -9.196129 0.1891419 0.1092496 0.06448393 0.03797091 s5 -19.6133 8.595184 -3.385401 0.03357428 0.01398928 0.03970292 s6 -1.786075 9.809045 0.9648633 0.000532925 -0.03237519 -0.02864472
s1 0.617704 -9.756371 -0.9744401 -0.0042634 0.04583155 0.002664625 s2 -0.1101333 10.07241 -5.408502 -0.02091731 -0.02864472 -0.05675651 s3 9.210494 -19.6133 -0.2466028 -0.1905207 -0.1573461 -0.06088669 s4 2.94008 -9.229648 0.2106898 0.1188423 0.04423277 0.03757122 s5 -19.6133 8.614338 -3.476381 0.02957734 0.02398163 0.02171669 s6 -1.896208 9.878476 0.9648633 0.002797856 -0.02837825 -0.02091731
s1 0.5554548 -9.708488 -1.060631 -0.01638744 0.0430337 -0.001332313 s2 -0.1436521 10.02931 -5.432444 0.0001332313 -0.02997703 -0.06155284 s3 9.186552 -19.6133 -0.1699883 -0.1264365 -0.1041868 -0.03650537 s4 2.992752 -9.32781 0.2154782 0.1125804 0.05342574 0.02198316 s5 -19.6133 8.559271 -3.442862 0.01905207 0.0358392 0.01532159 s6 -1.910573 9.825804 0.9672575 0.003064319 -0.02584686 -0.01119143
s1 0.5386954 -9.742006 -1.022324 -0.03770444 0.02544717 -0.007594181 s2 -0.1556231 10.06044 -5.432444 0.005595713 -0.01012558 -0.07181165 s3 9.299079 -19.6133 -0.2274492 -0.1231057 -0.07554212 -0.01798622 s4 3.031059 -9.246407 0.2226608 0.09592651 0.06821441 0.02211639 s5 -19.6133 8.626308 -3.473987 0.01878561 0.03024349 0.003597244 s6 -1.855506 9.842564 0.9050082 -0.0002664625 -0.03210873 -0.006261869
s1 0.521936 -9.718064 -1.120486 -0.05289281 0.02451455 -0.0007993876 s2 -0.05027823 10.02452 -5.564125 0.01771976 -0.0127902 -0.07900614 s3 9.313444 -19.6133 -0.3136404 -0.1223063 -0.09286219 -0.01145789 s4 3.155558 -9.296685 0.1532289 0.09739204 0.07754059 0.01545483 s5 -19.6133 8.633492 -3.44765 0.0170536 0.03037673 0.001465544 s6 -1.788469 9.888053 0.9289502 0.001332313 -0.03170904 -0.01132466
s1 0.5770026 -9.73243 -1.077391 -0.05475805 0.02065084 -0.006261869 s2 -0.1077391 9.974244 -5.461174 0.01199081 -0.01785299 -0.08033845 s3 9.323022 -19.6133 -0.3351882 -0.1446891 -0.1021884 -0.01745329 s4 3.081338 -9.26556 0.2226608 0.1000567 0.05449158 0.02118377 s5 -19.6133 8.595184 -3.459621 0.01425574 0.04276723 0.0001332313 s6 -1.831564 9.832987 0.9121908 -0.003064319 -0.02664625 -0.01372282
s1 0.5363012 -9.722853 -1.046266 -0.07527566 0.02691271 -0.01372282 s2 -0.08140286 10.05086 -5.420473 0.03170904 -0.01172435 -0.08513477 s3 9.299079 -19.6133 -0.225055 -0.1336309 -0.09219603 -0.01345636 s4 3.093309 -9.284714 0.2274492 0.09992344 0.06008729 0.02211639 s5 -19.6133 8.616732 -3.550601 0.01891884 0.04862941 -0.004929556 s6 -1.819593 9.811439 0.9074024 -0.004130169 -0.02464778 -0.009859113
s1 0.6320692 -9.751583 -1.079785 -0.08833232 0.002797856 -0.01025881 s2 -0.1651999 10.08677 -5.461174 0.0472971 0.008127107 -0.08793263 s3 9.32781 -19.6133 -0.2561796 -0.1385605 -0.1037871 -0.01851914 s4 3.136404 -9.267955 0.2154782 0.09659266 0.05475805 0.02011792 s5 -19.6133 8.583213 -3.517082 0.01425574 0.05169373 -0.0085268 s6 -1.795651 9.837775 0.8882488 -0.002264931 -0.02544717 -0.01945176
s1 0.5482722 -9.768343 -1.16837 -0.09179633 0.002664625 -0.01971823 s2 -0.1771709 10.0772 -5.449203 0.02811179 0.004796325 -0.08939817 s3 9.3733 -19.6133 -0.272939 -0.1445559 -0.1000567 -0.02571363 s4 3.062184 -9.270349 0.1987187 0.09739204 0.06355131 0.0255804 s5 -19.6133 8.602366 -3.476381 0.01385605 0.04596478 -0.009326188 s6 -1.850718 9.821015 0.9121908 -0.003330781 -0.02518071 -0.01638744
s1 0.5841852 -9.710882 -1.149217 -0.0899311 0.004130169 -0.01905207 s2 -0.09576806 10.03649 -5.449203 0.02931087 0.01239051 -0.09499389 s3 9.291897 -19.6133 -0.2035071 -0.1409587 -0.09819143 -0.01945176 s4 3.102885 -9.224859 0.225055 0.09446095 0.05595713 0.02611332 s5 -19.6133 8.604761 -3.46441 0.01438898 0.03916999 0.0042634 s6 -1.838747 9.871294 0.9121908 -0.004929556 -0.02438132 -0.01798622
s1 0.593762 -9.770737 -1.182736 -0.1028545 -0.00319755 -0.01532159 s2 -0.1125275 10.0748 -5.511452 0.02011792 0.01732006 -0.09579327 s3 9.272743 -19.6133 -0.2513912 -0.1450888 -0.09685912 -0.0170536 s4 3.028665 -9.301474 0.248997 0.0984579 0.05555744 0.02371516 s5 -19.6133 8.578424 -3.452439 0.004663094 0.04623124 -0.00532925 s6 -1.857901 9.825804 0.9433154 -0.003330781 -0.02424809 -0.01838591
s1 0.5674258 -9.753978 -1.345541 -0.0895314 0.002931087 -0.01318989 s2 -0.1532289 10.02692 -5.533 0.04090199 0.01225728 -0.09259573 s3 9.260772 -19.6133 -0.2226608 -0.1376279 -0.0984579 -0.01558806 s4 3.045424 -9.272743 0.2681506 0.09486065 0.04676417 0.02038438 s5 -19.6133 8.60955 -3.462016 0.008793262 0.05009495 -0.004929556 s6 -1.905785 9.854534 0.9624691 -0.002398162 -0.01931853 -0.01612098
s1 0.6272808 -9.828198 -1.25935 -0.07727412 -0.001865237 -0.02091731 s2 -0.1484405 10.13705 -5.420473 0.02877795 0.02291577 -0.09446095 s3 9.181764 -19.6133 -0.2106898 -0.1284349 -0.0899311 -0.01252374 s4 3.011906 -9.277532 0.2202666 0.09339512 0.04076877 0.01212404 s5 -19.6133 8.559271 -3.459621 0.005196019 0.04769679 -0.007727413 s6 -1.94888 9.830592 0.8762778 0.0009326187 -0.02478101 -0.009192957
s1 0.6129156 -9.821015 -1.319205 -0.08606739 0.001199081 -0.01985146 s2 -0.1173159 10.08438 -5.516241 -0.005995407 0.02731241 -0.09019755 s3 9.179369 -19.6133 -0.2585738 -0.1291011 -0.08620063 -0.006128638 s4 3.040636 -9.284714 0.2705448 0.09792498 0.02571363 0.002797856 s5 -19.6133 8.580819 -3.521871 0.002264931 0.04489893 -0.005862175 s6 -1.90339 9.785102 0.8810662 -0.002398162 -0.02384839 -0.0085268
s1 0.6200982 -9.85214 -1.307234 -0.05942113 -0.00319755 -0.01638744 s2 -0.1747767 10.0772 -5.535394 0.01252374 0.02518071 -0.09352834 s3 9.239224 -19.6133 -0.2106898 -0.1417581 -0.1011225 -0.009459419 s4 3.145981 -9.229648 0.2154782 0.09579327 0.02304901 0.006395101 s5 -19.6133 8.595184 -3.481169 0.004396631 0.05262635 -0.0127902 s6 -1.908179 9.842564 0.9720459 -0.005196019 -0.02371516 0.0006661563
s1 0.6224924 -9.82341 -1.383849 -0.04063553 -0.006928025 -0.01811945 s2 -0.09576806 10.14184 -5.473145 0.007727413 0.01025881 -0.09033078 s3 9.358934 -19.6133 -0.2944868 -0.1454885 -0.1104487 -0.01425574 s4 3.213019 -9.212888 0.1316811 0.09765851 0.03770444 0.01425574 s5 -19.6133 8.549694 -3.473987 0.0009326187 0.05915468 -0.009992343 s6 -1.865083 9.840169 0.9361328 -0.004529863 -0.02358193 -0.003996938
s1 0.5865794 -9.787497 -1.441309 -0.02198316 -0.0009326187 -0.006128638 s2 -0.1484405 10.06522 -5.516241 -0.01105819 0.009592649 -0.083536 s3 9.301474 -19.6133 -0.2394202 -0.1585452 -0.1032542 -0.02624656 s4 3.143587 -9.222465 0.1675941 0.09432773 0.05262635 0.02358193 s5 -19.6133 8.604761 -3.514688 0.007727413 0.04996172 0.0009326187 s6 -1.805228 9.816227 0.9337386 -0.002797856 -0.02571363 -0.006261869
s1 0.5889736 -9.763555 -1.407791 -0.0085268 0.003863707 -0.002264931 s2 -0.1316811 10.02931 -5.485116 -0.01891884 0.001199081 -0.08113783 s3 9.239224 -19.6133 -0.2274492 -0.1550812 -0.1043201 -0.03130934 s4 3.138798 -9.255983 0.1939303 0.08766616 0.07607504 0.0191853 s5 -19.6133 8.614338 -3.411737 0.009326188 0.0341072 0.01239051 s6 -1.869872 9.830592 0.9959879 -0.008393569 -0.03344104 -0.00746095
s1 0.6248866 -9.77792 -1.314417 -0.02078407 0.005728944 -0.005062788 s2 -0.1197101 10.06762 -5.461174 -0.0170536 -0.007327719 -0.07687444 s3 9.172187 -19.6133 -0.1843535 -0.1478867 -0.09859113 -0.02944411 s4 3.047819 -9.296685 0.1388637 0.08700001 0.08020521 0.01372282 s5 -19.6133 8.602366 -3.378219 0.01372282 0.04369986 0.009592649 s6 -1.853112 9.871294 0.9720459 -0.008660031 -0.02651302 -0.00746095
s1 0.5889736 -9.77792 -1.285686 -0.02145023 0.02264931 0.0009326187 s2 -0.1125275 10.06522 -5.437232 -0.01345636 -0.01239051 -0.0728775 s3 9.251195 -19.6133 -0.2394202 -0.1512175 -0.1115146 -0.02531394 s4 3.10528 -9.301474 0.2154782 0.08926495 0.05848852 0.01598775 s5 -19.6133 8.556877 -3.375824 0.01465544 0.04556509 0.006395101 s6 -1.87466 9.832987 0.9097966 -0.00319755 -0.02877795 0.0
s1 0.5793968 -9.718064 -1.412579 -0.01998469 0.01718683 0.0002664625 s2 -0.1388637 10.04607 -5.444415 -0.004130169 -0.009192957 -0.06967995 s3 9.267955 -19.6133 -0.2705448 -0.1453553 -0.08859879 -0.02091731 s4 3.16274 -9.239224 0.1987187 0.08753294 0.07154518 0.01132466 s5 -19.6133 8.63828 -3.462016 0.01652068 0.03437366 0.009859113 s6 -1.850718 9.828198 1.00317 -0.001332313 -0.04103523 -0.004796325
s1 0.6488287 -9.876082 -1.283292 -0.006395101 0.01398928 0.001598775 s2 -0.1364695 10.19451 -5.389348 -0.003597244 -0.006528332 -0.06768148 s3 9.31105 -19.6133 -0.2873042 -0.149219 -0.08913171 -0.03037673 s4 3.110068 -9.258378 0.2011129 0.08979786 0.06421746 0.01945176 s5 -19.6133 8.578424 -3.445256 0.01358959 0.02651302 0.006528332 s6 -1.812411 9.871294 0.9624691 -0.003996938 -0.03104288 -0.004929556
s1 0.5291186 -9.76116 -1.266533 -0.01052527 0.02198316 -0.002931087 s2 -0.1149217 10.07959 -5.348647 0.001998469 -0.01825268 -0.06994641 s3 9.241618 -19.6133 -0.2873042 -0.144023 -0.0937948 -0.0277121 s4 3.119645 -9.234436 0.1843535 0.09059726 0.07087903 0.01758653 s5 -19.6133 8.604761 -3.325546 0.01199081 0.04090199 0.009326188 s6 -1.836353 9.849746 1.046266 -0.003863707 -0.03863706 -0.002931087
s1 0.4979939 -9.734824 -1.321599 -0.01625421 0.01612098 -0.01345636 s2 -0.05506664 10.05086 -5.475539 0.02717917 -0.01132466 -0.08273661 s3 9.229648 -19.6133 -0.1771709 -0.1456218 -0.09699235 -0.02864472 s4 3.098097 -9.272743 0.1939303 0.09739204 0.06381777 0.01998469 s5 -19.6133 8.588001 -3.435679 0.01398928 0.03916999 0.002931087 s6 -1.807622 9.847352 0.926556 0.004663094 -0.02744564 -0.003730475
s1 0.6368576 -9.768343 -1.328782 -0.01345636 0.01732006 -0.01438898 s2 -0.1101333 10.13466 -5.444415 0.03037673 -0.005062788 -0.0720781 s3 9.270349 -19.6133 -0.2633622 -0.1477535 -0.1051195 -0.02384839 s4 3.090914 -9.244013 0.1364695 0.0920628 0.05049465 0.01851914 s5 -19.6133 8.604761 -3.421314 0.01425574 0.04130168 0.005728944 s6 -1.776498 9.864111 1.005565 0.001865237 -0.02198316 -0.009725882
s1 0.5650316 -9.775525 -1.314417 -0.01692037 0.01225728 -0.006528332 s2 -0.06943185 10.06044 -5.391742 0.01998469 0.003863707 -0.0750092 s3 9.232041 -19.6133 -0.272939 -0.1485528 -0.1043201 -0.03077642 s4 3.08852 -9.277532 0.1556231 0.1011225 0.05382543 0.01825268 s5 -19.6133 8.604761 -3.335123 0.01465544 0.04529863 0.005462481 s6 -1.817199 9.825804 0.9481038 0.002264931 -0.02438132 -0.006794794
s1 0.557849 -9.775525 -1.268927 -0.01865238 0.006661563 -0.009192957 s2 -0.1077391 10.06044 -5.50427 0.02504747 -0.001865237 -0.08087137 s3 9.222465 -19.6133 -0.2322376 -0.1412251 -0.09712559 -0.02851149 s4 3.110068 -9.25359 0.1460463 0.09739204 0.05715621 0.01292343 s5 -19.6133 8.580819 -3.387795 0.01545483 0.04849617 -0.00319755 s6 -1.843535 9.835381 1.01993 0.0009326187 -0.02931087 -0.003597244
s1 0.545878 -9.773131 -1.278504 -0.02198316 0.01105819 -0.008793262 s2 -0.08379706 10.06283 -5.410896 0.03570598 -0.004929556 -0.08273661 s3 9.198523 -19.6133 -0.2202666 -0.142291 -0.1039204 -0.02264931 s4 3.074155 -9.26556 0.1340753 0.1027213 0.05529098 0.01199081 s5 -19.6133 8.623915 -3.406949 0.01758653 0.04529863 0.0003996938 s6 -1.812411 9.828198 0.9744401 0.004796325 -0.02624656 -0.004130169
s1 0.5075707 -9.797073 -1.321599 -0.02091731 0.006928025 -0.01239051 s2 -0.1077391 10.06762 -5.482722 0.04290046 -0.005995407 -0.08140429 s3 9.239224 -19.6133 -0.2705448 -0.1465544 -0.1056524 -0.0234487 s4 3.117251 -9.267955 0.1915361 0.1027213 0.05249311 0.01305666 s5 -19.6133 8.597578 -3.488352 0.01159112 0.04316692 -0.002531394 s6 -1.87466 9.844957 0.9361328 0.001332313 -0.02611332 -0.007061257
s1 0.5027823 -9.737218 -1.42455 -0.02118377 0.02691271 -0.01758653 s2 -0.08858546 10.0341 -5.552154 0.05076111 -0.02304901 -0.08393568 s3 9.239224 -19.6133 -0.2226608 -0.140559 -0.1015222 -0.02531394 s4 3.095703 -9.26556 0.1436521 0.0980582 0.06315161 0.01732006 s5 -19.6133 8.585608 -3.349488 0.0170536 0.0490291 -0.0001332313 s6 -1.886631 9.871294 0.9361328 0.0021317 -0.02611332 -0.006395101
s1 0.533907 -9.751583 -1.347936 -0.01931853 0.01025881 -0.007727413 s2 -0.07900865 9.998186 -5.535394 0.03250843 -0.009992343 -0.07767382 s3 9.25359 -19.6133 -0.2059013 -0.1456218 -0.09765851 -0.02864472 s4 3.110068 -9.28232 0.2106898 0.09232925 0.06088669 0.02078407 s5 -19.6133 8.597578 -3.49314 0.01732006 0.04969526 0.002664625 s6 -1.857901 9.830592 0.9600749 -0.000532925 -0.02078407 -0.006928025
s1 0.5602432 -9.758766 -1.197101 -0.02358193 0.01505513 -0.008127107 s2 -0.1053449 10.02452 -5.521029 0.05209342 -0.001998469 -0.07967229 s3 9.210494 -19.6133 -0.2561796 -0.1430904 -0.09152987 -0.02145023 s4 3.05979 -9.251195 0.1628057 0.09925729 0.05915468 0.02065084 s5 -19.6133 8.602366 -3.41892 0.01532159 0.04463247 -0.003996938 s6 -1.867477 9.854534 0.9744401 0.00532925 -0.02811179 -0.01199081
s1 0.5602432 -9.782708 -1.264138 -0.04796326 0.004796325 -0.01012558 s2 -0.09097966 10.0341 -5.485116 0.02531394 0.003863707 -0.08580092 s3 9.244013 -19.6133 -0.2394202 -0.1386937 -0.08700001 -0.02744564 s4 3.150769 -9.227253 0.1125275 0.09712559 0.06475039 0.02278254 s5 -19.6133 8.578424 -3.481169 0.01225728 0.05822206 -0.006261869 s6 -1.817199 9.832987 0.926556 0.002264931 -0.01945176 -0.01132466
s1 0.5075707 -9.794679 -1.345541 -0.03597244 0.001465544 0.0 s2 -0.1292869 10.02213 -5.540183 0.01532159 0.01332313 -0.08713324 s3 9.215282 -19.6133 -0.2585738 -0.1462879 -0.1095161 -0.02624656 s4 3.066972 -9.260772 0.225055 0.1024548 0.05595713 0.02211639 s5 -19.6133 8.59279 -3.466804 0.02065084 0.04583155 -0.0003996938 s6 -1.872266 9.859323 0.890643 -0.003597244 -0.02531394 -0.01159112
s1 0.5147533 -9.811439 -1.319205 -0.03797091 -0.01212404 -0.008127107 s2 -0.1101333 10.02213 -5.580884 -0.000532925 0.03277489 -0.08846555 s3 9.244013 -19.6133 -0.2896984 -0.1421577 -0.1063185 -0.03424043 s4 3.112462 -9.255983 0.1484405 0.09779175 0.0515605 0.02171669 s5 -19.6133 8.583213 -3.478775 0.01931853 0.05049465 0.005728944 s6 -1.891419 9.840169 0.9816227 0.003464013 -0.02478101 -0.007327719
s1 0.557849 -9.840169 -1.35033 -0.02744564 -0.01612098 -0.005995407 s2 -0.09337386 10.05804 -5.509058 -0.03424043 0.04822971 -0.09339512 s3 9.119514 -19.6133 -0.1747767 -0.1749326 -0.08286983 -0.06568301 s4 3.172317 -9.313444 0.248997 0.09579327 0.03890353 0.0191853 s5 -19.6133 8.676587 -3.495534 0.03184227 0.07301073 0.042634 s6 -1.853112 9.911995 0.9600749 0.0149219 -0.04489893 -0.005862175
s1 0.593762 -9.809045 -1.386243 0.001332313 -0.02171669 -0.01585452 s2 -0.1221043 10.04368 -5.48751 -0.04423277 0.04556509 -0.0984579 s3 9.033323 -19.6133 0.1029507 -0.1634748 -0.1621424 -0.05728944 s4 3.062184 -9.425972 0.213084 0.09699235 0.001732006 0.02105054 s5 -19.6133 8.635885 -3.445256 0.0315758 -0.02224962 0.04076877 s6 -1.872266 9.763555 0.9409212 0.003464013 -0.03011026 -0.02518071
s1 0.533907 -9.873688 -1.264138 0.0515605 -0.005728944 -0.01678714 s2 -0.1005565 10.19212 -5.377377 -0.04596478 0.01185758 -0.09006433 s3 9.799467 -19.6133 -0.6967127 -0.2033109 -0.1851915 -0.1317657 s4 3.533842 -9.076419 0.01675941 0.09699235 0.02624656 0.06768148 s5 -19.6133 8.540117 -3.533842 0.0383706 0.04116846 0.08753294 s6 -1.628057 9.92636 0.8116343 -0.008793262 -0.004529863 -0.02851149
s1 0.5674258 -10.13226 -1.345541 0.1249709 -0.01358959 -0.019585 s2 -0.1149217 10.41238 -5.310339 -0.1060521 -0.008393569 -0.08593415 s3 10.2807 -19.6133 -0.4405331 -0.197582 -0.2195651 -0.2908438 s4 4.259285 -8.860941 -0.07661445 0.07860643 0.1349633 0.1668055 s5 -19.6133 8.499416 -3.548207 0.07913937 -0.02278254 0.1342971 s6 -1.412579 9.792285 0.8259995 -0.007860644 -0.05449158 -0.04996172
s1 0.3639187 -9.830592 -1.242591 0.1986478 -0.03224196 -0.02677948 s2 -0.02154782 10.20888 -5.154716 -0.1789296 0.01318989 -0.0963262 s3 10.66856 -19.6133 -1.158794 -0.2924426 -0.02957734 -0.565167 s4 4.340688 -8.978256 -0.1723825 -0.03130934 0.6509679 0.2648637 s5 -19.6133 8.784326 -3.581726 0.1055192 -0.1001899 0.2951073 s6 -1.201889 10.01495 1.221043 -0.0003996938 -0.02464778 -0.1120475
