s1 0.7637503 -9.662998 -1.616086 -0.04822971 0.009992343 -0.006395101 s2 -0.3663129 9.866506 -5.784391 0.00106585 -0.003464013 -0.07754059 s3 9.548077 -19.6133 -0.06224924 -0.1374947 -0.1045865 -0.02291577 s4 3.222595 -9.227253 0.6009446 0.1055192 0.0579556 0.01425574 s5 -19.6133 8.568848 -3.452439 0.008793262 0.042634 -0.02411486 s6 -1.352724 9.821015 1.283292 0.005862175 -0.0315758 -0.003464013
s1 0.7757214 -9.751583 -1.563414 -0.04423277 0.009459419 -0.008393569 s2 -0.3758897 9.957485 -5.655105 0.01505513 0.0001332313 -0.08100461 s3 9.586384 -19.6133 -0.1029507 -0.1356294 -0.08060491 -0.02118377 s4 3.270479 -9.23683 0.5841852 0.1037871 0.06448393 0.01372282 s5 -19.6133 8.532935 -3.481169 0.0106585 0.04942879 -0.03304135 s6 -1.374272 9.849746 1.261744 0.002264931 -0.02957734 -0.002398162
s1 0.8762778 -9.763555 -1.575385 -0.04050231 -0.01212404 -0.006395101 s2 -0.4189853 9.998186 -5.645528 0.002398162 0.008793262 -0.08393568 s3 9.562442 -19.6133 -0.03351882 -0.1360291 -0.09086371 -0.0234487 s4 3.246537 -9.215282 0.593762 0.1044533 0.05942113 0.01665391 s5 -19.6133 8.5473 -3.433285 0.01105819 0.0319755 -0.01558806 s6 -1.292869 9.828198 1.297657 0.007993875 -0.02518071 -0.009459419
s1 0.8164227 -9.725247 -1.58975 -0.02877795 -0.01185758 0.003330781 s2 -0.3567361 9.895236 -5.695806 0.001998469 0.02398163 -0.07900614 s3 9.560047 -19.6133 -0.1221043 -0.1396264 -0.1103155 -0.02664625 s4 3.232172 -9.239224 0.6368576 0.1101822 0.05036141 0.01638744 s5 -19.6133 8.566454 -3.476381 0.01838591 0.03464013 -0.01025881 s6 -1.247379 9.821015 1.335965 0.008260338 -0.02544717 -0.02158346
s1 0.7589619 -9.691729 -1.529895 -0.01878561 -0.01851914 0.001865237 s2 -0.3256114 9.952697 -5.662287 -0.006794794 0.02438132 -0.07967229 s3 9.52174 -19.6133 -0.1053449 -0.1413584 -0.1076509 -0.02238285 s4 3.201048 -9.193734 0.6368576 0.1148453 0.0536922 0.01545483 s5 -19.6133 8.590396 -3.500323 0.01212404 0.05609035 -0.01905207 s6 -1.51553 9.828198 1.254562 0.003330781 -0.01332313 -0.01105819
s1 0.866701 -9.737218 -1.551443 -0.02864472 -0.01318989 0.006661563 s2 -0.3998317 9.995792 -5.738902 0.0021317 0.02584686 -0.07181165 s3 9.579201 -19.6133 0.02154782 -0.1328316 -0.1196417 -0.02384839 s4 3.265691 -9.138668 0.7565677 0.1085835 0.04623124 0.01732006 s5 -19.6133 8.635885 -3.567361 0.02105054 0.05942113 -0.01692037 s6 -1.23062 9.835381 1.268927 0.006395101 -0.01505513 -0.01758653
s1 0.8020576 -9.742006 -1.503559 -0.02424809 -0.0106585 0.01998469 s2 -0.2082956 9.974244 -5.65271 0.01092496 0.03170904 -0.05275958 s3 9.540894 -19.6133 -0.2059013 -0.1338974 -0.1143124 -0.02611332 s4 3.114856 -9.215282 0.4309563 0.1116478 0.07234457 0.01785299 s5 -19.6133 8.631097 -3.485958 0.02664625 0.0298438 -0.03823737 s6 -1.503559 9.840169 1.276109 0.01718683 -0.04743032 -0.02731241
s1 0.7302315 -9.698911 -1.549049 -0.03424043 -0.02931087 0.0430337 s2 -0.2633622 9.923966 -5.722142 0.01612098 0.06568301 -0.04170138 s3 9.516952 -19.6133 -0.09576806 -0.1325651 -0.1410919 -0.02318224 s4 3.172317 -9.208099 0.6368576 0.1376279 0.0277121 0.01558806 s5 -19.6133 8.643068 -3.457227 0.01811945 0.07634151 -0.04703063 s6 -1.369483 9.828198 1.235408 0.01732006 -0.006261869 -0.02398163
s1 0.6272808 -9.751583 -1.556231 -0.04196784 -0.04876264 0.04236754 s2 -0.237026 9.947908 -5.676652 0.02691271 0.07087903 -0.05129404 s3 9.648633 -19.6133 -0.05027823 -0.1378943 -0.1570796 -0.02757887 s4 3.325546 -9.141062 0.6368576 0.1374947 0.04529863 0.021317 s5 -19.6133 8.59279 -3.596091 0.02184993 0.1116478 -0.04623124 s6 -1.412579 9.878476 1.209072 0.01558806 0.02038438 -0.02491424
s1 0.557849 -9.801862 -1.477222 -0.03264165 -0.09059726 0.0298438 s2 -0.1963245 9.967062 -5.676652 0.02784533 0.08913171 -0.07301073 s3 9.560047 -19.6133 0.03112462 -0.1361623 -0.1558806 -0.03210873 s4 3.296816 -9.184157 0.7972692 0.140559 0.04330016 0.03184227 s5 -19.6133 8.508993 -3.524265 0.02158346 0.1131133 -0.06155284 s6 -1.493982 9.854534 1.223437 0.02224962 0.008260338 -0.02797856
s1 0.6344634 -9.765948 -1.441309 -0.02438132 -0.1041868 0.01678714 s2 -0.1484405 9.940725 -5.779603 0.01505513 0.1107152 -0.08420216 s3 9.622296 -19.6133 0.1388637 -0.1425574 -0.1642741 -0.0490291 s4 3.270479 -9.210494 0.7996634 0.1273691 0.05555744 0.03304135 s5 -19.6133 8.559271 -3.557784 0.01532159 0.1248377 -0.0532925 s6 -1.321599 9.80665 1.21386 0.009592649 0.04023584 -0.04223431
s1 0.6440403 -9.710882 -1.460463 -0.02797856 -0.1208407 -0.007327719 s2 -0.225055 9.911995 -5.628768 0.03810414 0.1107152 -0.1069847 s3 9.490616 -19.6133 0.04309563 -0.1481531 -0.15668 -0.03330781 s4 3.110068 -9.248801 0.7924808 0.1281685 0.03690506 0.03264165 s5 -19.6133 8.540117 -3.588908 -0.0009326187 0.1195084 -0.04396632 s6 -1.300052 9.883265 1.177947 0.009459419 0.04942879 -0.04716386
s1 0.6464345 -9.78989 -1.541866 -0.03277489 -0.1441562 -0.02078407 s2 -0.272939 9.979033 -5.736507 0.03024349 0.1306999 -0.1256371 s3 9.552865 -19.6133 0.01675941 -0.1517504 -0.1818607 -0.02118377 s4 3.210624 -9.255983 0.8092402 0.1358959 0.0127902 0.01905207 s5 -19.6133 8.556877 -3.608062 0.002797856 0.1358959 -0.06141961 s6 -1.778892 9.809045 1.180341 0.008393569 0.03916999 -0.04783002
s1 0.6009446 -9.765948 -1.582567 -0.03570598 -0.1265697 -0.02118377 s2 -0.2418144 9.931149 -5.820304 0.03277489 0.1195084 -0.1312328 s3 9.667787 -19.6133 -0.02154782 -0.149219 -0.1947841 -0.01878561 s4 3.311181 -9.16261 0.8092402 0.1308331 0.03437366 0.02464778 s5 -19.6133 8.487445 -3.526659 -0.0003996938 0.1285682 -0.0771409 s6 -1.620875 9.811439 1.163582 0.001332313 0.03717152 -0.02971057
s1 0.6679823 -9.816227 -1.584962 -0.02158346 -0.1084502 -0.03250843 s2 -0.2537854 9.983821 -5.839458 0.02318224 0.09619296 -0.1305666 s3 9.660604 -19.6133 -0.04309563 -0.1481531 -0.16534 -0.02318224 s4 3.263297 -9.203311 0.8499416 0.1245712 0.03290812 0.02637979 s5 -19.6133 8.506598 -3.5099 -0.0006661563 0.1217734 -0.08939817 s6 -1.551443 9.844957 1.070208 -0.001732006 0.02784533 -0.01372282
s1 0.7445967 -9.739613 -1.594538 -0.03823737 -0.07381011 -0.03130934 s2 -0.2873042 9.919178 -5.872977 0.01318989 0.05702298 -0.120974 s3 9.627085 -19.6133 0.08379706 -0.1469541 -0.1494855 -0.02278254 s4 3.217807 -9.179369 0.9337386 0.1029878 0.06368454 0.021317 s5 -19.6133 8.477868 -3.514688 -0.02944411 0.1197749 -0.1148453 s6 -1.58975 9.763555 1.161188 0.004529863 0.004796325 0.003464013
s1 0.7326257 -9.737218 -1.606509 -0.03877029 -0.03304135 -0.02491424 s2 -0.28491 9.935937 -5.841852 0.01878561 0.04143492 -0.1084502 s3 9.540894 -19.6133 0.004788404 -0.1430904 -0.1257703 -0.01798622 s4 3.10528 -9.234436 0.7685388 0.08979786 0.1249709 0.02025115 s5 -19.6133 8.599973 -3.469198 -0.01758653 0.1293675 -0.04223431 s6 -1.537078 9.933543 1.187524 -0.007194488 0.04103523 -0.04063553
s1 0.7326257 -9.720459 -1.620875 -0.03757122 -0.005062788 -0.01851914 s2 -0.2825158 9.94312 -5.786786 0.02025115 0.01385605 -0.09579327 s3 9.464279 -19.6133 0.05985504 -0.1324319 -0.1073844 0.002797856 s4 3.050213 -9.174581 0.7733272 0.09126341 0.06035376 0.01025881 s5 -19.6133 8.5473 -3.617639 0.02304901 0.05049465 -0.02451455 s6 -1.824382 9.89763 1.053449 0.007327719 -0.02224962 -0.04116846
s1 0.7565677 -9.706094 -1.594538 -0.03823737 0.003330781 -0.01558806 s2 -0.237026 9.911995 -5.738902 0.02171669 0.01212404 -0.08913171 s3 9.660604 -19.6133 0.03351882 -0.1429571 -0.1349633 -0.00532925 s4 3.272874 -9.16261 0.8020576 0.1024548 0.06022053 0.02291577 s5 -19.6133 8.561666 -3.445256 -0.01172435 0.06062022 -0.03637213 s6 -1.527501 9.828198 1.120486 0.006661563 -0.02438132 -0.02917764
s1 0.7685388 -9.77792 -1.563414 -0.02691271 0.01332313 -0.02264931 s2 -0.3112462 9.962274 -5.801151 0.02091731 -0.005862175 -0.08819909 s3 9.73243 -19.6133 -0.03591302 -0.1360291 -0.09885758 -0.01159112 s4 3.385401 -9.143456 0.8475474 0.09286219 0.07634151 0.02744564 s5 -19.6133 8.51857 -3.53863 0.0170536 0.04316692 -0.004796325 s6 -1.580173 9.825804 1.149217 0.00532925 -0.02837825 -0.02997703
s1 0.7038953 -9.856929 -1.525106 0.006395101 0.02424809 -0.01878561 s2 -0.213084 10.05804 -5.741296 -0.008793262 -0.008393569 -0.08366923 s3 9.595961 -19.6133 -0.02633622 -0.1396264 -0.08460184 -0.02851149 s4 3.193865 -9.217676 0.8092402 0.1000567 0.08939817 0.03783768 s5 -19.6133 8.528147 -3.605668 0.01612098 0.03037673 0.008926495 s6 -1.699883 9.809045 1.134852 -0.001732006 -0.02544717 -0.02851149
s1 0.7374141 -9.749189 -1.510741 -0.003597244 0.03956968 -0.02691271 s2 -0.2585738 9.888053 -5.760449 0.004929556 -0.02717917 -0.07860643 s3 9.586384 -19.6133 0.1029507 -0.1390934 -0.08286983 -0.02118377 s4 3.098097 -9.198523 0.8475474 0.09672588 0.08433538 0.03916999 s5 -19.6133 8.549694 -3.500323 0.01558806 0.01318989 0.003330781 s6 -1.678335 9.837775 1.151611 0.0001332313 -0.04063553 -0.02877795
s1 0.7733272 -9.797073 -1.54426 -0.01891884 0.04743032 -0.01811945 s2 -0.2873042 9.998186 -5.796362 0.01039204 -0.02811179 -0.07807351 s3 9.533711 -19.6133 0.01197101 -0.1378943 -0.09605973 -0.01652068 s4 3.050213 -9.188946 0.9002198 0.09965697 0.05475805 0.02811179 s5 -19.6133 8.511387 -3.519476 0.01358959 0.02931087 -0.0042634 s6 -1.764527 9.811439 1.082179 -0.008793262 -0.02811179 -0.01891884
s1 0.7062895 -9.797073 -1.606509 -0.009725882 0.04543186 -0.02318224 s2 -0.2873042 10.01255 -5.741296 0.0001332313 -0.02731241 -0.08313629 s3 9.583989 -19.6133 0.01675941 -0.1437565 -0.09619296 -0.02078407 s4 3.090914 -9.241618 0.770933 0.09232925 0.08313629 0.03144258 s5 -19.6133 8.566454 -3.485958 0.01558806 0.02051761 0.002797856 s6 -1.654393 9.837775 1.13964 -0.000532925 -0.04556509 -0.01318989
s1 0.6799533 -9.813833 -1.549049 -0.001199081 0.04423277 -0.02451455 s2 -0.3112462 9.947908 -5.78918 -0.01079173 -0.04236754 -0.08113783 s3 9.56723 -19.6133 0.04309563 -0.1456218 -0.08806586 -0.02411486 s4 3.155558 -9.193734 0.8499416 0.0895314 0.07940583 0.02891118 s5 -19.6133 8.552089 -3.550601 0.02384839 0.01385605 0.01239051 s6 -1.695095 9.849746 1.118092 -0.003863707 -0.05089435 -0.01305666
s1 0.7565677 -9.751583 -1.467646 -0.003730475 0.03970292 -0.02091731 s2 -0.2777274 9.923966 -5.729325 -0.01478867 -0.03050995 -0.08233691 s3 9.5385 -19.6133 -0.07422025 -0.1477535 -0.1024548 -0.02438132 s4 3.122039 -9.260772 0.8140285 0.08846555 0.08406893 0.03117611 s5 -19.6133 8.542512 -3.529053 0.03144258 0.02291577 0.01572129 s6 -1.70946 9.813833 1.070208 0.0002664625 -0.04516539 -0.01518836
s1 0.7469909 -9.739613 -1.455675 -0.007061257 0.04036907 -0.01638744 s2 -0.248997 9.979033 -5.6982 -0.007993875 -0.02731241 -0.08580092 s3 9.543288 -19.6133 -0.01915361 -0.1500184 -0.09166309 -0.03237519 s4 3.157952 -9.205706 0.866701 0.09552681 0.062219 0.03277489 s5 -19.6133 8.528147 -3.742137 0.02371516 -0.03104288 0.006661563 s6 -1.594538 9.832987 1.132457 0.00106585 -0.05315928 -0.02491424
s1 0.7852982 -9.785102 -1.474828 -0.007727413 0.02478101 -0.01345636 s2 -0.344765 9.988609 -5.71496 -0.007993875 -0.008660031 -0.0895314 s3 9.528923 -19.6133 0.02154782 -0.1574793 -0.09406126 -0.03517305 s4 3.095703 -9.239224 0.8595184 0.09739204 0.06301838 0.02784533 s5 -19.6133 8.5473 -3.543418 0.02065084 0.01532159 0.03650537 s6 -1.673547 9.842564 1.256956 -0.009859113 -0.03184227 -0.01865238
s1 0.7637503 -9.730036 -1.414973 -0.01358959 0.02971057 -0.01851914 s2 -0.2825158 9.955091 -5.6982 -0.003064319 -0.01199081 -0.0895314 s3 9.478644 -19.6133 0.05985504 -0.1522833 -0.085268 -0.0362389 s4 2.956839 -9.291897 0.8403648 0.08833232 0.05609035 0.02424809 s5 -19.6133 8.528147 -3.507505 0.01678714 0.0149219 0.03317458 s6 -1.826776 9.828198 1.125275 -0.02198316 -0.0234487 -0.009459419
s1 0.7302315 -9.730036 -1.49877 -0.03024349 0.03344104 -0.01998469 s2 -0.3160346 9.933543 -5.796362 -0.001732006 -0.02158346 -0.0856677 s3 9.495404 -19.6133 0.07182605 -0.1497519 -0.08593415 -0.02531394 s4 3.011906 -9.224859 0.9121908 0.08886525 0.05782237 0.01825268 s5 -19.6133 8.532935 -3.505111 0.007993875 0.02065084 0.0170536 s6 -1.912967 9.785102 1.223437 -0.02078407 -0.04210108 0.003996938
s1 0.7445967 -9.744401 -1.501164 -0.03210873 0.03357428 -0.01931853 s2 -0.2657564 9.868899 -5.786786 -0.01425574 -0.01239051 -0.08700001 s3 9.5385 -19.6133 0.03830723 -0.1468208 -0.07247781 -0.02584686 s4 2.992752 -9.289502 0.85473 0.08167076 0.06208577 0.007727413 s5 -19.6133 8.449138 -3.409343 0.01412251 0.01771976 0.005995407 s6 -1.821988 9.80665 1.173159 -0.01665391 -0.05395866 0.01771976
s1 0.8619126 -9.651027 -1.472434 -0.04063553 0.04343339 -0.02091731 s2 -0.3040636 9.959879 -5.688623 0.0106585 -0.02864472 -0.07967229 s3 9.595961 -19.6133 0.08140286 -0.1522833 -0.07540888 -0.019585 s4 3.086126 -9.291897 0.9002198 0.07967229 0.06954671 0.003730475 s5 -19.6133 8.540117 -3.517082 0.01598775 -0.00106585 0.0009326187 s6 -1.699883 9.825804 1.108515 -0.01905207 -0.05768914 0.02384839
s1 0.7613561 -9.710882 -1.47004 -0.04050231 0.03330781 -0.01625421 s2 -0.3471592 9.955091 -5.609614 -0.0007993876 -0.02637979 -0.08127106 s3 9.583989 -19.6133 -0.1101333 -0.1438898 -0.05262635 -0.02651302 s4 3.081338 -9.248801 0.8355764 0.07674119 0.07327719 0.01012558 s5 -19.6133 8.537724 -3.505111 0.01105819 0.01798622 0.004396631 s6 -1.575385 9.844957 1.216254 -0.01865238 -0.04716386 0.01825268
s1 0.8164227 -9.787497 -1.486799 -0.03703828 0.03503982 -0.007993875 s2 -0.308852 10.03889 -5.688623 0.0 -0.01532159 -0.07634151 s3 9.533711 -19.6133 0.04309563 -0.1444227 -0.06954671 -0.0277121 s4 3.095703 -9.23683 0.8571242 0.08007198 0.07141195 0.01012558 s5 -19.6133 8.532935 -3.550601 0.01372282 0.01478867 0.007061257 s6 -1.563414 9.818622 1.21386 -0.01811945 -0.04609801 0.009326188
s1 0.7182605 -9.77792 -1.441309 -0.03996937 0.03943645 -0.01145789 s2 -0.2633622 9.976639 -5.633556 0.001465544 -0.02318224 -0.07527566 s3 9.509769 -19.6133 0.06224924 -0.1464211 -0.07767382 -0.02864472 s4 3.064578 -9.210494 0.7805098 0.07847321 0.04942879 0.008660031 s5 -19.6133 8.542512 -3.500323 0.01438898 0.02691271 0.01612098 s6 -1.584962 9.830592 1.177947 -0.008260338 -0.03743798 0.01052527
s1 0.6991069 -9.804255 -1.508347 -0.03290812 0.03424043 -0.01318989 s2 -0.320823 9.981427 -5.688623 0.006661563 -0.01452221 -0.07940583 s3 9.552865 -19.6133 0.02394202 -0.1465544 -0.08486832 -0.03464013 s4 3.062184 -9.248801 0.8643068 0.08007198 0.05022819 0.004130169 s5 -19.6133 8.542512 -3.505111 0.01665391 0.03850383 0.01758653 s6 -1.587356 9.813833 1.182736 -0.007594181 -0.02424809 0.005462481
s1 0.7685388 -9.756371 -1.556231 -0.02704594 0.02851149 -0.019585 s2 -0.3303998 9.964667 -5.638345 0.002398162 -0.01758653 -0.08553447 s3 9.526528 -19.6133 -0.04548983 -0.1446891 -0.09406126 -0.03384074 s4 3.093309 -9.208099 0.7852982 0.08859879 0.03264165 0.002664625 s5 -19.6133 8.576031 -3.521871 0.0191853 0.04583155 0.02038438 s6 -1.630451 9.825804 1.244985 -0.01025881 -0.02757887 0.01039204
s1 0.770933 -9.76116 -1.558625 -0.02464778 0.02624656 -0.01785299 s2 -0.2944868 9.950302 -5.631162 0.003996938 -0.01199081 -0.08633385 s3 9.495404 -19.6133 -0.05746084 -0.1500184 -0.09459419 -0.02837825 s4 3.004723 -9.232041 0.6967127 0.1009893 -0.007061257 0.004796325 s5 -19.6133 8.532935 -3.442862 0.01598775 0.02851149 0.01478867 s6 -1.575385 9.797073 1.309628 -0.007061257 -0.04010261 0.007727413
s1 0.8020576 -9.758766 -1.541866 -0.03170904 0.02304901 -0.009592649 s2 -0.2657564 9.998186 -5.702989 0.01332313 -0.006661563 -0.08660031 s3 9.624691 -19.6133 0.05506664 -0.1462879 -0.09552681 -0.04343339 s4 3.150769 -9.210494 0.8236053 0.103121 0.03903676 0.008926495 s5 -19.6133 8.583213 -3.507505 0.01252374 0.03877029 0.01412251 s6 -1.537078 9.821015 1.276109 -0.004663094 -0.03170904 -0.0002664625
s1 0.7685388 -9.725247 -1.613692 -0.03184227 0.02371516 -0.007727413 s2 -0.272939 9.957485 -5.71496 0.001332313 0.004929556 -0.07887291 s3 9.514558 -19.6133 -0.08140286 -0.1394931 -0.08100461 -0.03277489 s4 3.062184 -9.275137 0.8116343 0.09259573 0.05182696 0.0007993876 s5 -19.6133 8.578424 -3.524265 0.01505513 0.0532925 0.02078407 s6 -1.510741 9.837775 1.23062 -0.005728944 -0.02797856 -0.00106585
s1 0.7015011 -9.715671 -1.668759 -0.02318224 0.008127107 -0.0009326187 s2 -0.2561796 9.844957 -5.700594 -0.006661563 0.008127107 -0.07460951 s3 9.593566 -19.6133 0.05027823 -0.1574793 -0.1159112 -0.02944411 s4 3.119645 -9.227253 0.7374141 0.09073049 0.06261868 0.001865237 s5 -19.6133 8.532935 -3.471592 0.01505513 0.04929556 0.01732006 s6 -1.558625 9.868899 1.254562 -0.007860644 -0.03144258 -0.00746095
s1 0.7517793 -9.727641 -1.508347 -0.02691271 0.0007993876 -0.005062788 s2 -0.3064578 9.97185 -5.647922 0.008793262 0.006794794 -0.08140429 s3 9.615114 -19.6133 -0.009576807 -0.1433568 -0.08873201 -0.02065084 s4 3.110068 -9.244013 0.7924808 0.08926495 0.05275958 0.005728944 s5 -19.6133 8.561666 -3.521871 0.02091731 0.04876264 0.02424809 s6 -1.592144 9.801862 1.319205 -0.002797856 -0.0234487 -0.003064319
s1 0.806846 -9.780313 -1.527501 -0.02957734 -0.01172435 -0.01145789 s2 -0.3351882 9.993398 -5.638345 0.01239051 0.01811945 -0.08873201 s3 9.591172 -19.6133 -0.004788404 -0.1537489 -0.1040536 -0.02637979 s4 3.169923 -9.217676 0.7350199 0.09366158 0.05249311 0.009326188 s5 -19.6133 8.576031 -3.526659 0.01638744 0.0575559 0.01518836 s6 -1.529895 9.825804 1.244985 -0.0007993876 -0.01652068 -0.006928025
s1 0.7565677 -9.763555 -1.522712 -0.02478101 -0.0009326187 -0.003730475 s2 -0.2873042 9.92636 -5.650316 0.005862175 0.01865238 -0.08326953 s3 9.533711 -19.6133 -0.04070143 -0.152683 -0.1188423 -0.03570598 s4 3.119645 -9.244013 0.7589619 0.09459419 0.0532925 0.00532925 s5 -19.6133 8.571242 -3.471592 0.01558806 0.05942113 0.01945176 s6 -1.563414 9.816227 1.216254 -0.001865237 -0.01452221 -0.0127902
s1 0.7876924 -9.720459 -1.505953 -0.019585 0.0002664625 -0.01052527 s2 -0.3184288 9.967062 -5.683835 0.007727413 0.000532925 -0.08113783 s3 9.591172 -19.6133 0.004788404 -0.1517504 -0.1129801 -0.0362389 s4 3.122039 -9.241618 0.7493851 0.09352834 0.05928791 0.007194488 s5 -19.6133 8.549694 -3.497929 0.02398163 0.03996937 0.0277121 s6 -1.577779 9.830592 1.264138 -0.0009326187 -0.02411486 -0.008660031
s1 0.7613561 -9.68694 -1.510741 -0.03024349 0.01598775 -0.005728944 s2 -0.308852 9.991004 -5.712565 0.005862175 -0.004663094 -0.07540888 s3 9.524135 -19.6133 0.007182605 -0.1398928 -0.08859879 -0.02864472 s4 3.078943 -9.244013 0.7805098 0.08713324 0.06914702 0.004529863 s5 -19.6133 8.554482 -3.524265 0.01438898 0.03930322 0.01105819 s6 -1.678335 9.809045 1.316811 0.0021317 -0.02611332 -0.004529863
s1 0.7326257 -9.725247 -1.501164 -0.03384074 0.02238285 -0.001598775 s2 -0.3351882 9.959879 -5.686229 0.01758653 -0.007194488 -0.07047934 s3 9.569624 -19.6133 -0.02394202 -0.145755 -0.09979021 -0.02797856 s4 3.1795 -9.212888 0.7278373 0.09113017 0.05342574 0.008260338 s5 -19.6133 8.573636 -3.502717 0.02091731 0.04010261 0.007727413 s6 -1.584962 9.832987 1.292869 0.001465544 -0.02744564 -0.005196019
s1 0.7254431 -9.770737 -1.546654 -0.03863706 0.02571363 -0.005595713 s2 -0.2992752 10.01016 -5.693412 0.009059726 -0.007860644 -0.07194488 s3 9.581595 -19.6133 -0.08619126 -0.1402925 -0.08553447 -0.03037673 s4 3.155558 -9.248801 0.7613561 0.09779175 0.06421746 0.008127107 s5 -19.6133 8.537724 -3.557784 0.02184993 0.04076877 0.006928025 s6 -1.563414 9.828198 1.271321 0.002931087 -0.03424043 -0.002398162
s1 0.7278373 -9.737218 -1.54426 -0.03250843 0.02318224 -0.007061257 s2 -0.3184288 9.976639 -5.71496 0.008926495 -0.005862175 -0.07807351 s3 9.586384 -19.6133 -0.08619126 -0.1430904 -0.09179633 -0.03077642 s4 3.165135 -9.229648 0.7182605 0.09246248 0.06355131 0.008127107 s5 -19.6133 8.540117 -3.488352 0.02038438 0.03597244 0.008793262 s6 -1.513135 9.844957 1.285686 0.000532925 -0.02304901 -0.001199081
s1 0.6967127 -9.742006 -1.572991 -0.02877795 0.02851149 -0.009725882 s2 -0.2346318 9.938332 -5.705383 0.01425574 -0.01012558 -0.08020521 s3 9.543288 -19.6133 -0.1029507 -0.1420245 -0.08846555 -0.03264165 s4 3.119645 -9.267955 0.7422025 0.09819143 0.05835528 0.01105819 s5 -19.6133 8.525752 -3.517082 0.02025115 0.04489893 0.007594181 s6 -1.620875 9.842564 1.276109 0.002264931 -0.03011026 -0.00319755
s1 0.6847417 -9.660604 -1.606509 -0.03064319 0.005862175 -0.007860644 s2 -0.3016694 9.904813 -5.74369 0.003996938 -0.0003996938 -0.07647474 s3 9.576807 -19.6133 -0.02633622 -0.1377611 -0.1011225 -0.03024349 s4 3.107674 -9.227253 0.8164227 0.09366158 0.05768914 0.008926495 s5 -19.6133 8.542512 -3.490746 0.02198316 0.04330016 0.006395101 s6 -1.63524 9.856929 1.302446 0.00319755 -0.02624656 -0.002531394
s1 0.7038953 -9.672575 -1.551443 -0.03037673 0.005462481 -0.01225728 s2 -0.2346318 9.940725 -5.676652 0.02637979 0.00746095 -0.08393568 s3 9.595961 -19.6133 0.01436521 -0.1374947 -0.08899847 -0.03264165 s4 3.148375 -9.210494 0.7637503 0.09086371 0.05662329 0.003464013 s5 -19.6133 8.564059 -3.564966 0.01452221 0.04369986 0.002931087 s6 -1.54426 9.876082 1.256956 0.001732006 -0.02091731 0.001732006
s1 0.7876924 -9.753978 -1.508347 -0.02851149 -0.01225728 -0.01412251 s2 -0.296881 9.967062 -5.664681 0.0191853 0.02105054 -0.08673355 s3 9.56723 -19.6133 -0.02873042 -0.1376279 -0.1012558 -0.0319755 s4 3.186682 -9.165004 0.7805098 0.0941945 0.04636448 0.004796325 s5 -19.6133 8.583213 -3.517082 0.01465544 0.05715621 0.006528332 s6 -1.546654 9.804255 1.280898 0.001998469 -0.01172435 -0.006128638
s1 0.7134721 -9.749189 -1.539472 -0.02331547 -0.01252374 -0.004796325 s2 -0.2944868 9.947908 -5.693412 0.01212404 0.02224962 -0.07754059 s3 9.555259 -19.6133 -0.1436521 -0.1346968 -0.09299541 -0.04956203 s4 3.196259 -9.200917 0.6967127 0.0937948 0.0468974 0.003330781 s5 -19.6133 8.542512 -3.505111 0.01478867 0.06381777 0.005862175 s6 -1.580173 9.840169 1.247379 0.009459419 -0.01678714 0.002531394
s1 0.7469909 -9.797073 -1.551443 -0.01532159 -0.01931853 -0.007860644 s2 -0.308852 9.993398 -5.688623 0.01199081 0.01851914 -0.08433538 s3 9.52174 -19.6133 -0.01915361 -0.1332313 -0.07580858 -0.03770444 s4 3.062184 -9.232041 0.8212111 0.09192957 0.04396632 -0.008260338 s5 -19.6133 8.583213 -3.548207 0.01825268 0.05076111 0.007327719 s6 -1.623269 9.854534 1.288081 0.008393569 -0.01252374 0.006395101
s1 0.7206547 -9.746795 -1.563414 -0.01785299 -0.009326188 -0.0001332313 s2 -0.2585738 9.964667 -5.717354 0.01159112 0.01638744 -0.07554212 s3 9.461885 -19.6133 0.03112462 -0.1342971 -0.09219603 -0.02624656 s4 3.157952 -9.222465 0.8331822 0.08700001 0.04982849 -0.02158346 s5 -19.6133 8.520964 -3.560178 0.007594181 0.05928791 -0.003996938 s6 -1.587356 9.837775 1.271321 0.01159112 -0.0085268 0.01385605
s1 0.7182605 -9.753978 -1.51553 -0.01332313 -0.007860644 0.0003996938 s2 -0.2298434 9.998186 -5.65271 0.006928025 0.0234487 -0.07514243 s3 9.545682 -19.6133 0.03830723 -0.1293675 -0.08939817 -0.01865238 s4 3.153164 -9.217676 0.8164227 0.08553447 0.02051761 -0.02957734 s5 -19.6133 8.568848 -3.569755 0.008793262 0.07047934 -0.008127107 s6 -1.505953 9.837775 1.211466 0.008393569 -0.00746095 0.0127902
s1 0.7517793 -9.756371 -1.532289 -0.01931853 -0.02171669 -0.002398162 s2 -0.2896984 9.921572 -5.65271 0.001598775 0.02997703 -0.08233691 s3 9.67018 -19.6133 -0.02873042 -0.1357626 -0.09952374 -0.01532159 s4 3.246537 -9.167398 0.7158663 0.09073049 0.01345636 -0.01785299 s5 -19.6133 8.578424 -3.586514 0.008926495 0.06688209 0.001465544 s6 -1.484405 9.868899 1.221043 0.0106585 -0.01638744 0.004130169
