s1 0.545878 -9.80665 -1.441309 -0.03184227 0.009459419 -0.01798622 s2 -0.08379706 10.01016 -5.726931 0.02704594 0.005196019 -0.08819909 s3 9.425972 -19.6133 -0.02154782 -0.1480199 -0.09619296 -0.02331547 s4 3.10528 -9.222465 0.6631939 0.09432773 0.04583155 0.005995407 s5 -19.6133 8.597578 -3.421314 0.01971823 0.0554242 0.01505513 s6 -1.807622 9.837775 1.314417 -0.004130169 -0.01891884 -0.003730475
s1 0.6248866 -9.825804 -1.484405 -0.03144258 -0.005862175 -0.02078407 s2 -0.1005565 10.07241 -5.722142 0.006261869 0.001332313 -0.09299541 s3 9.442732 -19.6133 0.01197101 -0.1504181 -0.1069847 -0.02504747 s4 3.172317 -9.270349 0.6344634 0.09472742 0.05782237 0.007327719 s5 -19.6133 8.619126 -3.450045 0.01372282 0.05702298 0.006661563 s6 -1.750161 9.765948 1.316811 -0.002664625 -0.02278254 -0.001199081
s1 0.5554548 -9.706094 -1.505953 -0.03503982 -0.001332313 -0.0170536 s2 -0.1101333 9.945514 -5.712565 -0.004130169 0.006395101 -0.09486065 s3 9.49301 -19.6133 -0.04070143 -0.1444227 -0.09859113 -0.03077642 s4 3.141193 -9.184157 0.6200982 0.085268 0.042634 0.0007993876 s5 -19.6133 8.599973 -3.375824 0.007727413 0.04116846 0.01305666 s6 -1.788469 9.758766 1.369483 -0.00532925 -0.0234487 0.005462481
s1 0.5075707 -9.770737 -1.525106 -0.02637979 0.009459419 -0.02158346 s2 -0.05985504 9.947908 -5.805939 0.009192957 0.0003996938 -0.09992344 s3 9.425972 -19.6133 -0.03351882 -0.1433568 -0.0895314 -0.02011792 s4 3.145981 -9.258378 0.6584055 0.08007198 0.04156815 -0.001998469 s5 -19.6133 8.659827 -3.476381 0.01598775 0.04836294 0.0127902 s6 -1.848324 9.813833 1.307234 -0.002664625 -0.03530628 0.007860644
s1 0.6560113 -9.842564 -1.503559 -0.02877795 0.01385605 -0.02518071 s2 -0.1723825 10.04607 -5.65271 0.003330781 -0.00319755 -0.09472742 s3 9.476251 -19.6133 -0.03112462 -0.1409587 -0.09339512 -0.01558806 s4 3.210624 -9.181764 0.5841852 0.08047169 0.03050995 -0.00106585 s5 -19.6133 8.549694 -3.433285 0.003996938 0.04596478 0.0127902 s6 -1.764527 9.76116 1.355118 -0.002664625 -0.03503982 -0.0001332313
s1 0.5865794 -9.794679 -1.513135 -0.02011792 0.006928025 -0.02744564 s2 -0.1125275 9.947908 -5.657499 -0.01612098 -0.003330781 -0.09819143 s3 9.485827 -19.6133 -0.1316811 -0.1437565 -0.1005896 -0.02198316 s4 3.239355 -9.25359 0.6344634 0.08966463 0.05102757 0.004796325 s5 -19.6133 8.595184 -3.466804 0.004796325 0.04210108 0.00746095 s6 -1.78368 9.797073 1.340753 -0.00746095 -0.02931087 -0.0003996938
s1 0.6129156 -9.742006 -1.517924 -0.009992343 0.02238285 -0.02184993 s2 -0.1101333 9.959879 -5.781997 -0.01092496 -0.01665391 -0.09392804 s3 9.490616 -19.6133 -0.004788404 -0.1510842 -0.09352834 -0.019585 s4 3.205836 -9.275137 0.5434838 0.08819909 0.05582389 0.009326188 s5 -19.6133 8.611943 -3.473987 0.005595713 0.03956968 0.01252374 s6 -1.735796 9.78989 1.347936 -0.0106585 -0.03450689 -0.002664625
s1 0.6440403 -9.770737 -1.45328 -0.01931853 0.03184227 -0.01785299 s2 -0.2011129 9.938332 -5.71496 -0.008660031 -0.02371516 -0.08300307 s3 9.473856 -19.6133 -0.06464344 -0.1441562 -0.07780705 -0.02491424 s4 3.22499 -9.200917 0.5913678 0.09073049 0.05622359 0.01612098 s5 -19.6133 8.645462 -3.457227 0.02091731 0.04143492 0.03210873 s6 -1.757344 9.830592 1.374272 -0.003330781 -0.04050231 0.003597244
s1 0.6129156 -9.727641 -1.477222 -0.02318224 0.04356662 -0.005595713 s2 -0.07182605 9.938332 -5.729325 0.003464013 -0.02931087 -0.06208577 s3 9.409213 -19.6133 -0.05506664 -0.1426907 -0.07754059 -0.02637979 s4 3.186682 -9.263166 0.4740519 0.1005896 0.07607504 0.02078407 s5 -19.6133 8.607155 -3.380613 0.01105819 0.03863706 0.0298438 s6 -1.78368 9.770737 1.352724 0.007860644 -0.04969526 -0.0007993876
s1 0.6224924 -9.753978 -1.367089 -0.03037673 0.05555744 0.01612098 s2 -0.06703765 10.01016 -5.710171 0.01252374 -0.03104288 -0.04969526 s3 9.449914 -19.6133 -0.05985504 -0.1349633 -0.07021287 -0.02624656 s4 3.169923 -9.244013 0.521936 0.09232925 0.06261868 0.01145789 s5 -19.6133 8.554482 -3.387795 0.03877029 -0.01798622 0.02318224 s6 -1.692701 9.753978 1.30484 0.007327719 -0.04156815 -0.0003996938
s1 0.6536171 -9.878476 -1.362301 -0.02851149 0.05715621 0.009192957 s2 -0.1125275 10.10593 -5.631162 0.008793262 -0.03503982 -0.04383308 s3 9.433155 -19.6133 -0.04070143 -0.1245712 -0.06008729 -0.0234487 s4 3.201048 -9.208099 0.5674258 0.1003231 0.09925729 0.01025881 s5 -19.6133 8.681376 -3.423708 0.02677948 -0.0042634 0.02411486 s6 -1.742979 9.797073 1.434127 0.00746095 -0.03703828 -0.0009326187
s1 0.5482722 -9.770737 -1.441309 -0.05169373 0.03730475 0.01572129 s2 -0.1508347 9.962274 -5.609614 0.00746095 -0.02624656 -0.0532925 s3 9.404425 -19.6133 -0.01915361 -0.1273691 -0.06714855 -0.01998469 s4 3.186682 -9.200917 0.641646 0.09739204 0.07940583 0.009592649 s5 -19.6133 8.655039 -3.505111 0.02784533 0.01199081 0.02291577 s6 -1.671153 9.773131 1.271321 0.004796325 -0.04063553 -0.01012558
s1 0.4141969 -9.727641 -1.455675 -0.05622359 0.03464013 0.005995407 s2 -0.03591302 9.940725 -5.702989 0.02424809 -0.01478867 -0.06461716 s3 9.459491 -19.6133 -0.09097966 -0.1346968 -0.08340277 -0.01865238 s4 3.205836 -9.210494 0.5363012 0.1007228 0.05768914 0.01292343 s5 -19.6133 8.556877 -3.495534 0.03703828 0.02731241 0.03050995 s6 -1.656788 9.739613 1.314417 0.003464013 -0.02398163 -0.01771976
s1 0.5363012 -9.835381 -1.49877 -0.06008729 0.03783768 -0.004529863 s2 -0.02394202 10.0341 -5.676652 0.02704594 -0.01372282 -0.06914702 s3 9.43076 -19.6133 0.03112462 -0.1386937 -0.09286219 -0.021317 s4 3.1795 -9.222465 0.6727707 0.1019219 0.06834764 0.01545483 s5 -19.6133 8.619126 -3.596091 0.01505513 0.06541655 -0.007594181 s6 -1.84593 9.73243 1.328782 -0.002398162 -0.01092496 -0.004796325
s1 0.5482722 -9.77792 -1.558625 -0.0554242 0.004796325 -0.001998469 s2 -0.05985504 10.01974 -5.762844 0.01745329 0.008260338 -0.0771409 s3 9.351752 -19.6133 0.02394202 -0.1442894 -0.09059726 -0.02784533 s4 3.177106 -9.184157 0.6488287 0.1040536 0.05835528 0.01292343 s5 -19.6133 8.595184 -3.430891 0.03090965 0.03637213 0.01718683 s6 -1.798046 9.794679 1.261744 -0.0009326187 -0.01012558 -0.02025115
s1 0.4812346 -9.770737 -1.486799 -0.03530628 0.0 -0.002797856 s2 -0.08858546 9.986216 -5.724536 0.01545483 0.01665391 -0.08420216 s3 9.452309 -19.6133 -0.05985504 -0.1425574 -0.09859113 -0.02171669 s4 3.155558 -9.234436 0.5793968 0.1009893 0.0554242 0.01518836 s5 -19.6133 8.597578 -3.462016 0.01865238 0.04543186 -0.005595713 s6 -1.733402 9.821015 1.352724 0.00106585 -0.02278254 -0.0085268
s1 0.5315128 -9.794679 -1.553837 -0.03357428 0.001865237 -0.004663094 s2 -0.06943185 10.01016 -5.710171 -0.000532925 0.0149219 -0.07740736 s3 9.428367 -19.6133 0.01197101 -0.1420245 -0.1091164 -0.02598009 s4 3.20823 -9.203311 0.5841852 0.1029878 0.05222665 0.01012558 s5 -19.6133 8.523358 -3.471592 0.009859113 0.05835528 -0.01558806 s6 -1.675941 9.749189 1.276109 0.001865237 -0.0255804 -0.01132466
s1 0.5123591 -9.770737 -1.534683 -0.03090965 -0.008926495 -0.003597244 s2 -0.06464344 10.01016 -5.731719 -0.01465544 0.02171669 -0.08073814 s3 9.351752 -19.6133 -0.004788404 -0.142291 -0.1171103 -0.02158346 s4 3.122039 -9.220071 0.6033388 0.09739204 0.05595713 0.01252374 s5 -19.6133 8.576031 -3.41892 0.01159112 0.05688975 -0.01985146 s6 -1.786075 9.727641 1.326388 -0.004396631 -0.01252374 -0.008393569
s1 0.5243302 -9.78989 -1.58975 -0.02011792 0.01039204 -0.005062788 s2 -0.09097966 9.986216 -5.710171 -0.0085268 0.0106585 -0.07913937 s3 9.452309 -19.6133 -0.03112462 -0.1453553 -0.09312864 -0.01745329 s4 3.167529 -9.198523 0.6224924 0.09486065 0.05382543 0.008926495 s5 -19.6133 8.528147 -3.495534 0.00106585 0.0536922 -0.01732006 s6 -1.742979 9.770737 1.18513 -0.0021317 -0.01811945 -0.002797856
s1 0.56982 -9.835381 -1.417367 -0.02624656 0.01931853 -0.004396631 s2 -0.06943185 10.02213 -5.655105 -0.02571363 -0.001332313 -0.07367688 s3 9.461885 -19.6133 -0.03112462 -0.1469541 -0.1040536 -0.02837825 s4 3.110068 -9.232041 0.5410896 0.0899311 0.06062022 0.01985146 s5 -19.6133 8.568848 -3.44765 -0.008793262 0.05928791 -0.03117611 s6 -1.716643 9.78989 1.345541 -0.005196019 -0.01851914 -0.005062788
s1 0.5075707 -9.753978 -1.450886 -0.02598009 0.01771976 -0.0149219 s2 -0.1173159 9.955091 -5.655105 0.0006661563 -0.004529863 -0.08806586 s3 9.397242 -19.6133 -0.01915361 -0.1432236 -0.09086371 -0.02424809 s4 3.124433 -9.234436 0.6272808 0.09286219 0.07087903 0.01652068 s5 -19.6133 8.544906 -3.433285 0.02677948 0.01891884 0.001598775 s6 -1.73819 9.744401 1.321599 -0.005862175 -0.03224196 -0.007194488
s1 0.4692635 -9.804255 -1.556231 -0.03717152 0.02877795 -0.02118377 s2 -0.02394202 10.00297 -5.676652 0.008660031 -0.01172435 -0.09259573 s3 9.3733 -19.6133 0.03351882 -0.1406922 -0.07420981 -0.02438132 s4 3.129222 -9.244013 0.5386954 0.09739204 0.07047934 0.02398163 s5 -19.6133 8.62152 -3.5099 0.000532925 0.01305666 0.001332313 s6 -1.752556 9.691729 1.328782 0.003597244 -0.0472971 -0.01252374
s1 0.5051765 -9.753978 -1.549049 -0.03823737 0.04756356 -0.02238285 s2 -0.02394202 10.01495 -5.655105 0.003464013 -0.02851149 -0.08580092 s3 9.387665 -19.6133 0.02633622 -0.145755 -0.09246248 -0.021317 s4 3.117251 -9.224859 0.5722142 0.09685912 0.0643507 0.01811945 s5 -19.6133 8.60955 -3.593697 0.007594181 0.04836294 -0.009192957 s6 -1.745373 9.739613 1.338359 0.005995407 -0.02504747 -0.006261869
s1 0.56982 -9.775525 -1.541866 -0.0337075 0.02904441 -0.021317 s2 -0.1077391 10.00058 -5.662287 0.01572129 -0.01638744 -0.08806586 s3 9.366117 -19.6133 0.07422025 -0.1416248 -0.09472742 -0.02198316 s4 3.172317 -9.239224 0.6392518 0.09912406 0.06501685 0.01905207 s5 -19.6133 8.576031 -3.433285 0.02211639 0.07314396 -0.000532925 s6 -1.774103 9.758766 1.39582 -0.00319755 -0.01132466 -0.01025881
s1 0.5099649 -9.785102 -1.532289 -0.03210873 0.0255804 -0.02451455 s2 -0.08619126 9.993398 -5.619191 0.007194488 -0.01358959 -0.08620063 s3 9.344569 -19.6133 -0.01197101 -0.1409587 -0.07674119 -0.01905207 s4 3.136404 -9.25359 0.5722142 0.09645943 0.0686141 0.0191853 s5 -19.6133 8.602366 -3.421314 0.005462481 0.03850383 -0.006395101 s6 -1.719037 9.797073 1.355118 0.0 -0.03330781 -0.009192957
s1 0.6081272 -9.768343 -1.575385 -0.03464013 0.02411486 -0.01878561 s2 -0.03112462 9.995792 -5.657499 0.01305666 -0.01771976 -0.08167076 s3 9.370906 -19.6133 -0.01915361 -0.1446891 -0.09672588 -0.02038438 s4 3.110068 -9.239224 0.6464345 0.09819143 0.05342574 0.01119143 s5 -19.6133 8.578424 -3.438074 0.01132466 0.05649005 -0.01438898 s6 -1.776498 9.753978 1.386243 -0.004130169 -0.02158346 -0.01105819
s1 0.557849 -9.773131 -1.51553 -0.02358193 0.01745329 -0.01212404 s2 -0.06224924 10.00297 -5.619191 0.01518836 -0.005995407 -0.08433538 s3 9.366117 -19.6133 0.04788403 -0.140559 -0.1007228 -0.0234487 s4 3.145981 -9.255983 0.5841852 0.09779175 0.06768148 0.01345636 s5 -19.6133 8.623915 -3.330335 0.01252374 0.05409189 -0.01292343 s6 -1.848324 9.782708 1.35033 -0.0003996938 -0.0315758 -0.009059726
s1 0.4836287 -9.770737 -1.640028 -0.02691271 0.01172435 -0.01771976 s2 0.02154782 9.964667 -5.765238 0.01398928 -0.001199081 -0.0899311 s3 9.380483 -19.6133 0.03112462 -0.1426907 -0.09232925 -0.01971823 s4 3.1795 -9.275137 0.581791 0.09832466 0.05529098 0.01199081 s5 -19.6133 8.566454 -3.512294 0.0170536 0.03264165 -0.007993875 s6 -1.695095 9.780313 1.312023 -0.008127107 -0.02065084 -0.01105819
s1 0.5099649 -9.720459 -1.505953 -0.0277121 -0.01638744 -0.008127107 s2 -0.1029507 9.97185 -5.758055 0.01052527 0.02224962 -0.08660031 s3 9.414001 -19.6133 -0.02873042 -0.1428239 -0.1127136 -0.02957734 s4 3.198653 -9.186552 0.605733 0.0963262 0.05768914 0.0127902 s5 -19.6133 8.53054 -3.397372 0.02584686 0.05742267 -0.007327719 s6 -1.740585 9.773131 1.25935 -0.003064319 -0.01438898 -0.01039204
s1 0.605733 -9.739613 -1.467646 -0.01905207 -0.01825268 -0.005995407 s2 -0.09576806 9.983821 -5.664681 0.02957734 0.01838591 -0.07833998 s3 9.375694 -19.6133 0.06464344 -0.1394931 -0.09832466 -0.02371516 s4 3.201048 -9.224859 0.5434838 0.09166309 0.06967995 0.02211639 s5 -19.6133 8.657434 -3.383007 0.007727413 0.04663095 -0.009592649 s6 -1.70946 9.782708 1.39582 -0.0009326187 -0.02904441 -0.01425574
s1 0.581791 -9.756371 -1.577779 -0.02891118 -0.02078407 -0.0006661563 s2 -0.05506664 9.97185 -5.679047 0.02891118 0.0149219 -0.07700767 s3 9.392453 -19.6133 -0.05985504 -0.1360291 -0.1009893 -0.0315758 s4 3.169923 -9.193734 0.557849 0.09672588 0.06888056 0.02797856 s5 -19.6133 8.628703 -3.399766 0.01985146 0.05595713 -0.01225728 s6 -1.75495 9.782708 1.403002 -0.00319755 -0.02145023 -0.01465544
s1 0.4716577 -9.737218 -1.49877 -0.02491424 -0.001732006 0.007860644 s2 -0.05027823 9.976639 -5.746084 0.02065084 0.01079173 -0.07021287 s3 9.363723 -19.6133 -0.08858546 -0.1458882 -0.1101822 -0.03543952 s4 3.138798 -9.215282 0.6105214 0.09699235 0.0579556 0.02704594 s5 -19.6133 8.571242 -3.450045 0.01545483 0.0468974 -0.002264931 s6 -1.786075 9.77792 1.364695 0.005995407 -0.01585452 -0.01438898
s1 0.5099649 -9.770737 -1.56102 -0.01945176 -0.000532925 0.01239051 s2 -0.06703765 9.967062 -5.724536 0.02078407 0.001865237 -0.06488362 s3 9.332599 -19.6133 0.02394202 -0.1450888 -0.1003231 -0.03930322 s4 3.052607 -9.241618 0.6464345 0.1056524 0.06728178 0.02171669 s5 -19.6133 8.614338 -3.421314 0.01825268 0.0315758 -0.002931087 s6 -1.819593 9.782708 1.352724 0.003064319 -0.02411486 -0.01185758
s1 0.5099649 -9.753978 -1.508347 -0.03717152 0.01332313 0.006528332 s2 -0.06703765 9.976639 -5.726931 0.03184227 -0.01039204 -0.06328485 s3 9.26556 -19.6133 0.08379706 -0.135363 -0.1047198 -0.02704594 s4 3.102885 -9.246407 0.7278373 0.1072512 0.06008729 0.01305666 s5 -19.6133 8.602366 -3.411737 0.01692037 0.03490659 -0.009192957 s6 -1.824382 9.794679 1.417367 0.001598775 -0.02677948 -0.006395101
s1 0.5171475 -9.816227 -1.563414 -0.04889587 0.01945176 0.0003996938 s2 -0.02873042 9.976639 -5.774815 0.04250077 -0.004130169 -0.06741501 s3 9.411607 -19.6133 -0.02873042 -0.1336309 -0.09579327 -0.02184993 s4 3.131616 -9.222465 0.5841852 0.09939052 0.06794794 0.006395101 s5 -19.6133 8.602366 -3.495534 0.01971823 0.04516539 -0.01212404 s6 -1.740585 9.794679 1.331176 0.007327719 -0.01825268 -0.001598775
s1 0.5315128 -9.804255 -1.505953 -0.04623124 0.02091731 -0.002931087 s2 -0.007182605 9.955091 -5.712565 0.04103523 -0.0001332313 -0.06395101 s3 9.404425 -19.6133 -0.01915361 -0.1341639 -0.09979021 -0.02025115 s4 3.174711 -9.220071 0.6368576 0.1045865 0.05848852 0.01105819 s5 -19.6133 8.616732 -3.512294 0.01398928 0.05688975 -0.01465544 s6 -1.798046 9.76116 1.292869 0.003597244 -0.0234487 -0.01185758
s1 0.4285621 -9.739613 -1.671153 -0.04783002 0.02598009 -0.006661563 s2 -0.02873042 9.888053 -5.820304 0.04116846 -0.008793262 -0.07420981 s3 9.382876 -19.6133 0.03112462 -0.1341639 -0.1003231 -0.01825268 s4 3.160346 -9.270349 0.6799533 0.111781 0.05662329 0.01532159 s5 -19.6133 8.655039 -3.548207 0.01851914 0.04010261 -0.007327719 s6 -1.735796 9.780313 1.300052 0.007061257 -0.02837825 -0.01452221
s1 0.4094085 -9.701305 -1.56102 -0.04369986 0.004929556 -0.009859113 s2 -0.06464344 9.832987 -5.920861 0.03970292 -0.007194488 -0.07953906 s3 9.375694 -19.6133 0.02394202 -0.140026 -0.09219603 -0.01732006 s4 3.122039 -9.186552 0.6440403 0.1161777 0.04023584 0.02264931 s5 -19.6133 8.607155 -3.428497 0.01652068 0.04583155 -0.01012558 s6 -1.790863 9.746795 1.300052 0.0003996938 -0.02105054 -0.01239051
s1 0.5171475 -9.725247 -1.647211 -0.05289281 0.01172435 -0.01305666 s2 -0.02394202 9.892841 -5.872977 0.07087903 0.002931087 -0.08793263 s3 9.416395 -19.6133 0.02633622 -0.1401593 -0.1047198 -0.01878561 s4 3.160346 -9.275137 0.6584055 0.1051195 0.0554242 0.01758653 s5 -19.6133 8.583213 -3.423708 0.01052527 0.0468974 -0.004529863 s6 -1.719037 9.76116 1.321599 -0.0003996938 -0.02278254 -0.01718683
s1 0.5434838 -9.76116 -1.623269 -0.05995407 -0.001865237 -0.01878561 s2 -0.05267244 9.940725 -5.829881 0.05355896 0.006395101 -0.09232925 s3 9.366117 -19.6133 0.01197101 -0.1449556 -0.09992344 -0.0191853 s4 3.213019 -9.246407 0.617704 0.1075176 0.05675651 0.02398163 s5 -19.6133 8.619126 -3.404555 0.008393569 0.05062788 -0.0106585 s6 -1.788469 9.856929 1.323994 -0.001998469 -0.02398163 -0.02744564
s1 0.4932055 -9.77792 -1.671153 -0.05462481 0.001998469 -0.01745329 s2 -0.01915361 9.91439 -5.959168 0.03890353 0.004929556 -0.0920628 s3 9.366117 -19.6133 0.06464344 -0.1436233 -0.09979021 -0.02318224 s4 3.076549 -9.217676 0.6847417 0.0980582 0.06235223 0.02598009 s5 -19.6133 8.585608 -3.502717 0.01159112 0.04982849 -0.005462481 s6 -1.802834 9.770737 1.309628 -0.002264931 -0.02291577 -0.02238285
s1 0.5099649 -9.76116 -1.687912 -0.05555744 0.004663094 -0.01612098 s2 -0.05746084 9.873688 -5.906496 0.03637213 0.01119143 -0.09179633 s3 9.294291 -19.6133 0.05027823 -0.1378943 -0.09885758 -0.02251608 s4 3.05979 -9.241618 0.6248866 0.103121 0.05475805 0.02677948 s5 -19.6133 8.590396 -3.478775 0.01105819 0.03890353 -0.006661563 s6 -1.838747 9.799467 1.347936 -0.005062788 -0.02224962 -0.0170536
s1 0.5003881 -9.758766 -1.644816 -0.05355896 -0.006128638 -0.01425574 s2 -0.06224924 9.916783 -5.889736 0.02957734 0.01092496 -0.08766616 s3 9.323022 -19.6133 0.08140286 -0.1446891 -0.1052527 -0.01758653 s4 3.095703 -9.248801 0.6344634 0.1004564 0.05635682 0.02637979 s5 -19.6133 8.583213 -3.466804 0.009992343 0.05462481 -0.0170536 s6 -1.869872 9.763555 1.335965 -0.005862175 -0.02331547 -0.02291577
s1 0.5027823 -9.763555 -1.769315 -0.05888822 0.003464013 -0.01318989 s2 -0.02873042 9.871294 -5.911284 0.01985146 0.01092496 -0.09099694 s3 9.330204 -19.6133 -0.01915361 -0.1449556 -0.09752527 -0.01092496 s4 3.055001 -9.220071 0.6224924 0.09872436 0.0532925 0.02637979 s5 -19.6133 8.62152 -3.41892 0.008926495 0.04796326 -0.01185758 s6 -1.848324 9.787497 1.268927 -0.007993875 -0.01758653 -0.02105054
s1 0.4788404 -9.809045 -1.742979 -0.0383706 0.006528332 -0.009326188 s2 -0.01436521 9.92636 -5.90889 0.01025881 0.007993875 -0.085268 s3 9.394848 -19.6133 -0.01436521 -0.1505513 -0.1089832 -0.02051761 s4 3.071761 -9.222465 0.5865794 0.09299541 0.06888056 0.03304135 s5 -19.6133 8.590396 -3.392584 0.005995407 0.05062788 -0.009992343 s6 -1.790863 9.751583 1.316811 -0.0007993876 -0.02091731 -0.01638744
s1 0.581791 -9.861717 -1.850718 -0.01025881 0.008260338 -0.007727413 s2 -0.09337386 10.04128 -5.894525 -0.009592649 0.002531394 -0.08060491 s3 9.318233 -19.6133 0.002394202 -0.1512175 -0.09699235 -0.02531394 s4 3.093309 -9.270349 0.6368576 0.0920628 0.08726647 0.03064319 s5 -19.6133 8.564059 -3.438074 0.01598775 0.02944411 0.003863707 s6 -1.869872 9.758766 1.307234 -0.005862175 -0.02411486 -0.019585
s1 0.5171475 -9.718064 -1.814805 -0.0127902 0.007194488 -0.005595713 s2 -0.03591302 9.873688 -5.904101 -0.03543952 -0.00532925 -0.08340277 s3 9.303867 -19.6133 0.009576807 -0.1464211 -0.09779175 -0.02731241 s4 3.069367 -9.279925 0.6943185 0.09232925 0.08020521 0.03024349 s5 -19.6133 8.580819 -3.325546 0.01425574 0.0319755 0.006261869 s6 -1.968034 9.756371 1.295263 -0.004929556 -0.04063553 -0.01878561
s1 0.5075707 -9.773131 -1.752556 -0.005728944 0.02931087 -0.006661563 s2 -0.007182605 9.916783 -5.956774 -0.01345636 -0.009326188 -0.07953906 s3 9.299079 -19.6133 0.01436521 -0.142291 -0.09752527 -0.01931853 s4 3.093309 -9.28232 0.5602432 0.09312864 0.08366923 0.02184993 s5 -19.6133 8.59279 -3.459621 0.01039204 0.04250077 -0.004929556 s6 -1.932121 9.77792 1.319205 -0.003064319 -0.02158346 -0.008660031
s1 0.5554548 -9.804255 -1.70946 -0.002398162 0.021317 -0.01159112 s2 -0.01436521 9.981427 -5.837064 -0.01398928 -0.01119143 -0.07381011 s3 9.270349 -19.6133 0.1268927 -0.1437565 -0.09605973 -0.008793262 s4 3.052607 -9.270349 0.6991069 0.08540124 0.09246248 0.0127902 s5 -19.6133 8.554482 -3.399766 0.01532159 0.04116846 -0.001332313 s6 -1.836353 9.804255 1.297657 -0.001865237 -0.02851149 -0.0085268
s1 0.4836287 -9.825804 -1.733402 0.003064319 0.0170536 -0.01398928 s2 -0.02394202 9.950302 -5.822699 -0.04743032 -0.01132466 -0.08180398 s3 9.339781 -19.6133 0.01915361 -0.1528162 -0.09566004 -0.01305666 s4 3.141193 -9.258378 0.7015011 0.09872436 0.09059726 0.02078407 s5 -19.6133 8.59279 -3.361459 0.02251608 0.02531394 0.009859113 s6 -1.912967 9.77792 1.297657 -0.0021317 -0.04156815 -0.007327719
s1 0.4261679 -9.758766 -1.671153 0.009725882 0.02011792 -0.0170536 s2 -0.002394202 9.931149 -5.741296 -0.04783002 -0.01758653 -0.08380245 s3 9.385271 -19.6133 -0.01915361 -0.1456218 -0.0728775 -0.02931087 s4 3.074155 -9.227253 0.6943185 0.09046402 0.08460184 0.02704594 s5 -19.6133 8.595184 -3.457227 0.02371516 0.01398928 0.008260338 s6 -1.896208 9.768343 1.249773 -0.004929556 -0.04716386 -0.01159112
s1 0.4644751 -9.782708 -1.572991 0.0006661563 0.01318989 -0.01998469 s2 0.004788404 9.969456 -5.832275 -0.03970292 -0.009725882 -0.0920628 s3 9.299079 -19.6133 -0.01436521 -0.1569464 -0.1112481 -0.03130934 s4 2.952051 -9.267955 0.6153098 0.09952374 0.07554212 0.03050995 s5 -19.6133 8.607155 -3.473987 0.02464778 0.03090965 0.003064319 s6 -1.793257 9.775525 1.307234 -0.00319755 -0.02691271 -0.01145789
s1 0.4357447 -9.758766 -1.539472 -0.003863707 0.01478867 -0.02105054 s2 -0.03112462 9.979033 -5.741296 -0.02917764 -0.009326188 -0.09272896 s3 9.375694 -19.6133 -0.06943185 -0.1676049 -0.1368285 -0.0362389 s4 3.08852 -9.251195 0.6631939 0.09939052 0.07101226 0.0337075 s5 -19.6133 8.616732 -3.49314 0.01811945 0.04569832 0.009725882 s6 -1.814805 9.813833 1.314417 -0.004396631 -0.03037673 -0.01665391
s1 0.5793968 -9.758766 -1.527501 -0.004663094 0.0042634 -0.01771976 s2 -0.07182605 10.01974 -5.643134 -0.03090965 -0.0006661563 -0.09113017 s3 9.334992 -19.6133 -0.02394202 -0.1536156 -0.104853 -0.04636448 s4 2.990358 -9.267955 0.7158663 0.0963262 0.07034611 0.03450689 s5 -19.6133 8.552089 -3.409343 0.02025115 0.03557274 0.01865238 s6 -1.82917 9.763555 1.357512 -0.0009326187 -0.0277121 -0.02078407
s1 0.6105214 -9.773131 -1.51553 -0.01665391 0.01572129 -0.01732006 s2 -0.03351882 10.00537 -5.6982 -0.02864472 0.0021317 -0.08873201 s3 9.25359 -19.6133 -0.01197101 -0.1449556 -0.1108484 -0.04050231 s4 2.94008 -9.315839 0.6631939 0.1040536 0.06608271 0.02504747 s5 -19.6133 8.602366 -3.409343 0.01905207 0.03956968 0.007594181 s6 -1.946486 9.715671 1.386243 -0.002264931 -0.02065084 -0.01092496
s1 0.5195417 -9.706094 -1.484405 -0.03956968 0.02624656 -0.02238285 s2 -0.03351882 9.959879 -5.722142 -0.001998469 -0.004396631 -0.08793263 s3 9.320627 -19.6133 0.01197101 -0.1468208 -0.1115146 -0.03464013 s4 2.978387 -9.260772 0.7015011 0.09992344 0.06701532 0.02371516 s5 -19.6133 8.576031 -3.385401 0.01332313 0.04330016 -0.01092496 s6 -1.908179 9.746795 1.367089 0.002664625 -0.03090965 -0.008660031
s1 0.4716577 -9.78989 -1.565808 -0.05196019 0.03397397 -0.02358193 s2 -0.05027823 9.986216 -5.734113 0.01971823 -0.009192957 -0.09685912 s3 9.303867 -19.6133 -0.03112462 -0.1358959 -0.09526035 -0.02504747 s4 2.966416 -9.23683 0.7278373 0.1036539 0.06421746 0.008393569 s5 -19.6133 8.633492 -3.397372 0.01905207 0.05209342 -0.01052527 s6 -1.984793 9.758766 1.347936 0.004796325 -0.02264931 -0.005995407
s1 0.5961562 -9.770737 -1.594538 -0.04276723 0.04236754 -0.02025115 s2 -0.04309563 10.00776 -5.767632 0.02065084 -0.01545483 -0.08686678 s3 9.323022 -19.6133 0.0 -0.1361623 -0.09992344 -0.02531394 s4 2.947262 -9.277532 0.7062895 0.1045865 0.04463247 0.009192957 s5 -19.6133 8.580819 -3.380613 0.01518836 0.05036141 -0.00746095 s6 -1.860295 9.799467 1.33357 -0.0007993876 -0.02065084 -0.006128638
