s1 0.5386954 -9.785102 -1.537078 -0.02971057 0.008660031 -0.001998469 s2 -0.1173159 10.01255 -5.571307 0.02691271 0.01025881 -0.07194488 s3 9.540894 -19.6133 -0.260968 -0.1456218 -0.09992344 -0.02464778 s4 3.126827 -9.25359 0.4788404 0.1103155 0.06008729 0.01998469 s5 -19.6133 8.561666 -3.536236 0.021317 0.03557274 0.009059726 s6 -2.001553 9.825804 0.9792285 -0.006261869 -0.02184993 -0.02411486
s1 0.5315128 -9.775525 -1.570596 -0.03397397 0.008660031 -0.00319755 s2 -0.09576806 10.00776 -5.592855 0.03064319 -0.001865237 -0.07061256 s3 9.483433 -19.6133 -0.2513912 -0.1380276 -0.08979786 -0.01838591 s4 3.026271 -9.284714 0.4381389 0.1037871 0.06261868 0.02664625 s5 -19.6133 8.561666 -3.517082 0.01945176 0.04583155 0.004929556 s6 -2.092532 9.80665 0.8858546 -0.003863707 -0.02704594 -0.02291577
s1 0.5099649 -9.76116 -1.513135 -0.03250843 0.003730475 -0.007194488 s2 -0.1077391 10.00058 -5.621585 0.02384839 0.002531394 -0.07940583 s3 9.598354 -19.6133 -0.3136404 -0.1486861 -0.1029878 -0.02717917 s4 3.095703 -9.258378 0.4094085 0.1001899 0.06368454 0.03117611 s5 -19.6133 8.537724 -3.466804 0.01971823 0.04183462 0.009059726 s6 -2.073379 9.78989 0.9241618 -0.003064319 -0.03130934 -0.02051761
s1 0.4381389 -9.787497 -1.704672 -0.03543952 0.01945176 -0.01465544 s2 -0.03830723 9.998186 -5.66947 0.005862175 -0.008393569 -0.08473509 s3 9.576807 -19.6133 -0.2035071 -0.152683 -0.1005896 -0.02797856 s4 3.047819 -9.272743 0.4405331 0.1011225 0.07700767 0.03850383 s5 -19.6133 8.528147 -3.567361 0.01612098 0.03450689 0.00746095 s6 -2.06859 9.801862 0.9696517 0.0 -0.02704594 -0.02331547
s1 0.4788404 -9.713276 -1.556231 -0.02198316 0.008127107 -0.01398928 s2 -0.07182605 9.94312 -5.686229 -0.003863707 -0.001732006 -0.08833232 s3 9.519346 -19.6133 -0.3543419 -0.1380276 -0.09366158 -0.02877795 s4 2.947262 -9.258378 0.4932055 0.08633385 0.05715621 0.03717152 s5 -19.6133 8.552089 -3.529053 0.02238285 0.03104288 0.009592649 s6 -2.097321 9.753978 0.8643068 -0.003863707 -0.02931087 -0.0255804
s1 0.4692635 -9.73243 -1.539472 -0.01811945 0.01505513 -0.01692037 s2 -0.03830723 10.00058 -5.588067 0.02145023 0.001598775 -0.08753294 s3 9.440337 -19.6133 -0.2777274 -0.1530827 -0.09326189 -0.02637979 s4 2.925714 -9.301474 0.4094085 0.08753294 0.07141195 0.03503982 s5 -19.6133 8.559271 -3.485958 0.01465544 0.04156815 0.0042634 s6 -2.121263 9.797073 0.9720459 -0.01052527 -0.02491424 -0.019585
s1 0.5051765 -9.756371 -1.594538 -0.03717152 0.02291577 -0.02065084 s2 -0.08379706 9.995792 -5.645528 0.01545483 -0.01345636 -0.08273661 s3 9.560047 -19.6133 -0.2920926 -0.1418913 -0.08446861 -0.01985146 s4 3.117251 -9.212888 0.4405331 0.08513477 0.06101991 0.03770444 s5 -19.6133 8.556877 -3.519476 0.01292343 0.04156815 -0.0021317 s6 -2.087744 9.799467 0.938527 -0.00319755 -0.02944411 -0.01811945
s1 0.5315128 -9.811439 -1.596933 -0.02264931 0.01758653 -0.01318989 s2 -0.1053449 9.991004 -5.662287 0.003064319 -0.008660031 -0.08393568 s3 9.49301 -19.6133 -0.3663129 -0.1438898 -0.09712559 -0.02611332 s4 2.99754 -9.284714 0.4118027 0.08180398 0.06781471 0.02837825 s5 -19.6133 8.542512 -3.497929 0.01105819 0.03863706 -0.002264931 s6 -2.128445 9.77792 0.8882488 -0.005196019 -0.03024349 -0.01745329
s1 0.5027823 -9.768343 -1.510741 -0.01612098 0.02917764 -0.01798622 s2 -0.09097966 10.02931 -5.564125 -0.009326188 -0.01811945 -0.08393568 s3 9.519346 -19.6133 -0.296881 -0.144023 -0.08793263 -0.02931087 s4 2.96881 -9.315839 0.4022259 0.08833232 0.07034611 0.03663859 s5 -19.6133 8.571242 -3.560178 0.01985146 0.02571363 0.004663094 s6 -2.090138 9.794679 0.9552865 -0.005995407 -0.03730475 -0.01652068
s1 0.4860229 -9.787497 -1.505953 -0.005196019 0.0255804 -0.0170536 s2 -0.05027823 10.06522 -5.554548 -0.01771976 -0.01891884 -0.08620063 s3 9.471462 -19.6133 -0.308852 -0.1486861 -0.09952374 -0.02518071 s4 2.806004 -9.332599 0.4213795 0.08593415 0.06661563 0.03144258 s5 -19.6133 8.583213 -3.514688 0.01545483 0.03357428 -0.001199081 s6 -2.109292 9.749189 0.9193734 -0.006794794 -0.03011026 -0.01518836
s1 0.5530606 -9.756371 -1.438915 -0.009459419 0.02717917 -0.02398163 s2 -0.08379706 10.04607 -5.57849 -0.02384839 -0.01145789 -0.08606739 s3 9.469068 -19.6133 -0.3280056 -0.1510842 -0.09672588 -0.0298438 s4 2.930503 -9.344569 0.4429273 0.09659266 0.07647474 0.03037673 s5 -19.6133 8.588001 -3.521871 0.01425574 0.03064319 0.000532925 s6 -2.164358 9.787497 0.8882488 -0.005595713 -0.0341072 -0.01771976
s1 0.5674258 -9.770737 -1.441309 -0.009326188 0.01905207 -0.01665391 s2 -0.1077391 10.04128 -5.549759 -0.01225728 -0.005995407 -0.08460184 s3 9.437943 -19.6133 -0.2106898 -0.1394931 -0.09779175 -0.02198316 s4 2.937685 -9.284714 0.5027823 0.09166309 0.05169373 0.02118377 s5 -19.6133 8.528147 -3.531447 0.01638744 0.03717152 -0.00106585 s6 -2.118869 9.775525 0.938527 -0.005995407 -0.03424043 -0.01052527
s1 0.5961562 -9.828198 -1.374272 -0.005995407 0.02904441 -0.02184993 s2 -0.1244985 10.12029 -5.425261 -0.02544717 -0.009859113 -0.08073814 s3 9.485827 -19.6133 -0.3232172 -0.1441562 -0.1001899 -0.02105054 s4 2.899378 -9.294291 0.320823 0.08766616 0.06528331 0.01692037 s5 -19.6133 8.552089 -3.462016 0.01119143 0.03850383 0.004130169 s6 -2.102109 9.775525 0.9241618 -0.006395101 -0.02224962 -0.01105819
s1 0.5961562 -9.758766 -1.328782 -0.01532159 0.02318224 -0.0170536 s2 -0.1077391 10.06283 -5.365406 -0.01798622 -0.01225728 -0.08686678 s3 9.526528 -19.6133 -0.3232172 -0.1466876 -0.09765851 -0.02971057 s4 2.973598 -9.289502 0.4141969 0.08739971 0.06368454 0.02158346 s5 -19.6133 8.554482 -3.44765 0.01838591 0.03210873 0.001865237 s6 -2.161964 9.765948 0.9744401 -0.005595713 -0.03290812 -0.005462481
s1 0.533907 -9.763555 -1.491588 -0.01891884 0.009059726 -0.01545483 s2 -0.08619126 10.01255 -5.518635 -0.009725882 -0.00532925 -0.09819143 s3 9.512163 -19.6133 -0.3734955 -0.1433568 -0.09272896 -0.02811179 s4 2.937685 -9.270349 0.4094085 0.09366158 0.06954671 0.02211639 s5 -19.6133 8.556877 -3.545813 0.01092496 0.0315758 0.002264931 s6 -2.116474 9.758766 0.9121908 0.0 -0.03543952 -0.01145789
s1 0.5961562 -9.80665 -1.441309 -0.02038438 0.02158346 -0.01851914 s2 -0.05985504 10.08917 -5.410896 -0.01865238 -0.00532925 -0.09046402 s3 9.435549 -19.6133 -0.3687071 -0.1482864 -0.1016554 -0.03250843 s4 2.875436 -9.31105 0.4572925 0.09939052 0.05662329 0.01811945 s5 -19.6133 8.564059 -3.524265 0.01798622 0.03397397 0.003863707 s6 -2.11408 9.76116 0.8810662 -0.00106585 -0.02824502 -0.01012558
s1 0.5674258 -9.77792 -1.417367 -0.01372282 0.01652068 -0.01718683 s2 -0.1316811 10.03649 -5.425261 -0.01545483 -0.005462481 -0.0920628 s3 9.459491 -19.6133 -0.248997 -0.1469541 -0.108317 -0.03437366 s4 2.918532 -9.294291 0.4285621 0.09486065 0.05955438 0.02038438 s5 -19.6133 8.559271 -3.466804 0.01318989 0.04116846 0.008660031 s6 -2.147599 9.768343 0.9217676 -0.002664625 -0.02784533 -0.01039204
s1 0.5674258 -9.773131 -1.482011 -0.01159112 0.02038438 -0.01798622 s2 -0.1077391 10.09156 -5.396531 -0.01518836 -0.008793262 -0.09352834 s3 9.514558 -19.6133 -0.3064578 -0.1472205 -0.0963262 -0.02877795 s4 2.947262 -9.318233 0.4836287 0.09659266 0.06568301 0.02411486 s5 -19.6133 8.554482 -3.557784 0.02078407 0.04023584 0.007860644 s6 -2.161964 9.785102 0.9696517 -0.007194488 -0.02331547 -0.01185758
s1 0.593762 -9.787497 -1.431733 -0.002664625 0.01931853 -0.02464778 s2 -0.1412579 10.17296 -5.453991 -0.03677183 -0.01838591 -0.0937948 s3 9.466674 -19.6133 -0.4189853 -0.1485528 -0.1061853 -0.04010261 s4 2.94008 -9.287108 0.3543419 0.09179633 0.06062022 0.02158346 s5 -19.6133 8.53054 -3.526659 0.01838591 0.03184227 0.01305666 s6 -2.140416 9.76116 0.9337386 0.00106585 -0.03597244 -0.006928025
s1 0.6033388 -9.763555 -1.443704 0.001865237 0.02637979 -0.02158346 s2 -0.2035071 10.06044 -5.394136 -0.04556509 -0.01971823 -0.09152987 s3 9.516952 -19.6133 -0.3064578 -0.1569464 -0.1067182 -0.03677183 s4 2.896984 -9.31105 0.5003881 0.09925729 0.06195253 0.02211639 s5 -19.6133 8.566454 -3.541024 0.01771976 0.02811179 0.01332313 s6 -2.164358 9.770737 0.9696517 -0.004396631 -0.03730475 -0.01025881
s1 0.6607997 -9.775525 -1.407791 0.005862175 0.02797856 -0.02224962 s2 -0.2178724 10.12268 -5.408502 -0.03983614 -0.02384839 -0.09526035 s3 9.442732 -19.6133 -0.3232172 -0.1524166 -0.1012558 -0.03317458 s4 2.815581 -9.325416 0.3375824 0.09286219 0.06834764 0.01212404 s5 -19.6133 8.568848 -3.524265 0.01732006 0.03330781 0.009725882 s6 -2.161964 9.749189 0.9696517 0.004130169 -0.03490659 -0.003330781
s1 0.5291186 -9.684546 -1.381454 -0.01585452 0.03344104 -0.02611332 s2 -0.2035071 10.05565 -5.24809 -0.02331547 -0.02971057 -0.0937948 s3 9.488221 -19.6133 -0.3232172 -0.1482864 -0.0980582 -0.02278254 s4 2.841918 -9.325416 0.4644751 0.09139664 0.0532925 0.002398162 s5 -19.6133 8.535329 -3.576937 0.01665391 0.03503982 0.01145789 s6 -2.121263 9.746795 0.9193734 -0.005862175 -0.02784533 0.005995407
s1 0.6512229 -9.742006 -1.369483 -0.02917764 0.03210873 -0.02011792 s2 -0.1819593 10.08198 -5.33907 0.009059726 -0.01465544 -0.08633385 s3 9.516952 -19.6133 -0.344765 -0.1462879 -0.09246248 -0.02358193 s4 2.932897 -9.342175 0.4189853 0.09006433 0.05675651 0.002398162 s5 -19.6133 8.571242 -3.514688 0.009192957 0.04396632 0.009326188 s6 -2.037466 9.787497 0.9648633 -0.003996938 -0.03090965 0.004396631
s1 0.6871359 -9.770737 -1.398214 -0.03557274 0.02611332 -0.01931853 s2 -0.2226608 10.10114 -5.295974 0.01092496 -0.009992343 -0.085268 s3 9.569624 -19.6133 -0.3758897 -0.1432236 -0.08580092 -0.02438132 s4 2.987964 -9.344569 0.3399766 0.09619296 0.06554978 0.004796325 s5 -19.6133 8.552089 -3.481169 0.01745329 0.04050231 0.01385605 s6 -2.097321 9.787497 0.8714894 -0.001732006 -0.02651302 -0.00106585
s1 0.6344634 -9.756371 -1.39582 -0.03210873 0.02757887 -0.01878561 s2 -0.1843535 10.1155 -5.310339 0.005062788 -0.01572129 -0.08393568 s3 9.464279 -19.6133 -0.2705448 -0.1336309 -0.08140429 -0.02398163 s4 2.868254 -9.31105 0.4046201 0.1055192 0.05515773 0.0007993876 s5 -19.6133 8.540117 -3.517082 0.01732006 0.03517305 0.01572129 s6 -2.126051 9.746795 0.938527 -0.0006661563 -0.02971057 -0.0042634
s1 0.6584055 -9.713276 -1.37906 -0.04143492 0.02784533 -0.01692037 s2 -0.2202666 10.0772 -5.291186 0.01412251 -0.02318224 -0.08380245 s3 9.358934 -19.6133 -0.3184288 -0.1310996 -0.08406893 0.001332313 s4 2.808398 -9.344569 0.3950433 0.1004564 0.04809648 -0.01105819 s5 -19.6133 8.549694 -3.485958 0.01465544 0.03184227 0.01225728 s6 -2.202666 9.770737 0.902614 -0.0001332313 -0.03810414 0.003597244
s1 0.6703765 -9.751583 -1.374272 -0.05182696 0.03184227 -0.006794794 s2 -0.2011129 10.06283 -5.415684 0.03330781 -0.02251608 -0.07460951 s3 9.481039 -19.6133 -0.28491 -0.1334977 -0.08686678 0.001998469 s4 2.983175 -9.308656 0.4884171 0.1029878 0.04636448 -0.01891884 s5 -19.6133 8.564059 -3.476381 0.0149219 0.03890353 0.001199081 s6 -2.147599 9.763555 0.9672575 -0.006528332 -0.03277489 0.0042634
s1 0.629675 -9.785102 -1.386243 -0.04050231 0.02318224 -0.003996938 s2 -0.2154782 10.17296 -5.310339 0.04356662 -0.009725882 -0.06608271 s3 9.581595 -19.6133 -0.4716577 -0.1444227 -0.09126341 -0.009992343 s4 3.131616 -9.306262 0.2873042 0.09526035 0.05728944 -0.004130169 s5 -19.6133 8.532935 -3.517082 0.01079173 0.03956968 0.0 s6 -2.092532 9.792285 0.9481038 -0.0001332313 -0.03650537 0.00532925
s1 0.533907 -9.77792 -1.465251 -0.02624656 0.02291577 -0.003464013 s2 -0.1340753 10.03649 -5.461174 0.02744564 -0.008793262 -0.07740736 s3 9.615114 -19.6133 -0.3112462 -0.1464211 -0.09312864 -0.02971057 s4 3.114856 -9.277532 0.4070143 0.09139664 0.07274426 0.0191853 s5 -19.6133 8.604761 -3.569755 0.01678714 0.02371516 0.01172435 s6 -2.047042 9.797073 0.9002198 -0.004929556 -0.04316692 0.000532925
s1 0.5841852 -9.787497 -1.436521 -0.01625421 0.007993875 -0.002398162 s2 -0.1939303 10.02931 -5.370194 0.004130169 -0.006928025 -0.07034611 s3 9.49301 -19.6133 -0.2992752 -0.1464211 -0.083536 -0.04716386 s4 2.966416 -9.291897 0.4070143 0.07887291 0.07767382 0.03050995 s5 -19.6133 8.561666 -3.519476 0.0191853 0.02078407 0.02145023 s6 -1.991976 9.77792 0.9959879 0.001998469 -0.04649771 -0.008926495
s1 0.6440403 -9.713276 -1.357512 -0.02318224 0.002797856 -0.002398162 s2 -0.1508347 10.03649 -5.341464 0.03170904 0.01265697 -0.07554212 s3 9.344569 -19.6133 -0.3758897 -0.1554809 -0.08620063 -0.03397397 s4 2.896984 -9.315839 0.3902549 0.08540124 0.06475039 0.02238285 s5 -19.6133 8.604761 -3.576937 0.01385605 0.03090965 0.01945176 s6 -2.118869 9.813833 0.9481038 -0.005196019 -0.0358392 -0.009859113
s1 0.6512229 -9.765948 -1.371878 -0.0319755 -0.002664625 0.00532925 s2 -0.1843535 10.07959 -5.403713 0.04063553 0.008260338 -0.07367688 s3 9.40203 -19.6133 -0.2801216 -0.145755 -0.09792498 -0.03130934 s4 2.89459 -9.303867 0.3902549 0.09446095 0.05422512 0.008127107 s5 -19.6133 8.614338 -3.457227 0.01465544 0.05022819 0.01225728 s6 -2.111686 9.77792 0.9768343 -0.003996938 -0.02384839 -0.006395101
s1 0.5554548 -9.801862 -1.436521 -0.03264165 -0.004130169 0.007061257 s2 -0.1340753 10.12268 -5.430049 0.03224196 0.009059726 -0.06808117 s3 9.469068 -19.6133 -0.3184288 -0.1512175 -0.1049862 -0.02784533 s4 2.961627 -9.318233 0.3591303 0.09992344 0.06008729 0.002531394 s5 -19.6133 8.540117 -3.552995 0.01665391 0.05076111 0.007327719 s6 -2.15957 9.758766 0.9648633 -0.006128638 -0.02491424 0.001465544
s1 0.5626374 -9.773131 -1.407791 -0.01119143 -0.01079173 0.004929556 s2 -0.1580173 10.08198 -5.434838 0.0277121 0.009592649 -0.06448393 s3 9.476251 -19.6133 -0.3495534 -0.1472205 -0.09512712 -0.01985146 s4 2.956839 -9.299079 0.344765 0.1159112 0.06208577 -0.002398162 s5 -19.6133 8.556877 -3.466804 0.01465544 0.03450689 0.01132466 s6 -2.092532 9.811439 0.9337386 -0.0002664625 -0.0362389 -0.002664625
s1 0.5985504 -9.809045 -1.400608 -0.01452221 -0.005196019 0.004929556 s2 -0.1604115 10.01974 -5.463568 0.03184227 0.0002664625 -0.06741501 s3 9.461885 -19.6133 -0.2753332 -0.1460215 -0.1000567 -0.01652068 s4 2.913743 -9.358934 0.3878607 0.1156447 0.05182696 -0.001732006 s5 -19.6133 8.588001 -3.545813 0.01785299 0.03943645 0.00746095 s6 -2.049437 9.77792 0.9504981 -0.0007993876 -0.0319755 0.0009326187
s1 0.5913678 -9.727641 -1.398214 -0.04316692 0.004929556 -0.005728944 s2 -0.1197101 10.00776 -5.41329 0.04130168 -0.0001332313 -0.06901379 s3 9.483433 -19.6133 -0.28491 -0.1426907 -0.09672588 -0.005196019 s4 2.947262 -9.291897 0.4237737 0.1044533 0.05235989 -0.007061257 s5 -19.6133 8.561666 -3.548207 0.01358959 0.04743032 -0.006528332 s6 -2.087744 9.77792 0.9361328 -0.005062788 -0.03397397 0.002797856
s1 0.6105214 -9.749189 -1.431733 -0.06062022 0.00319755 -0.001998469 s2 -0.1556231 10.0748 -5.463568 0.05036141 0.006395101 -0.0707458 s3 9.634268 -19.6133 -0.2082956 -0.1469541 -0.09166309 -0.01851914 s4 3.100491 -9.229648 0.4429273 0.0728775 0.0511608 0.01372282 s5 -19.6133 8.525752 -3.529053 0.005862175 0.0532925 -0.007993875 s6 -2.044648 9.768343 0.9648633 -0.007727413 -0.02744564 -0.00106585
s1 0.6153098 -9.871294 -1.371878 -0.05355896 0.01185758 -0.009592649 s2 -0.1795651 10.17775 -5.468357 0.03850383 0.003996938 -0.07314396 s3 9.540894 -19.6133 -0.3902549 -0.1369617 -0.08700001 -0.0191853 s4 3.110068 -9.246407 0.4381389 0.06981318 0.05715621 0.02637979 s5 -19.6133 8.590396 -3.579332 0.01185758 0.03237519 -0.0007993876 s6 -1.996764 9.801862 0.9481038 -0.002797856 -0.03783768 -0.008793262
s1 0.593762 -9.780313 -1.429338 -0.0515605 0.005462481 -0.01518836 s2 -0.1029507 10.0772 -5.432444 0.05009495 0.001465544 -0.083536 s3 9.488221 -19.6133 -0.2920926 -0.1402925 -0.06967995 -0.02811179 s4 3.038242 -9.277532 0.3615245 0.08366923 0.07554212 0.03344104 s5 -19.6133 8.535329 -3.481169 0.01119143 0.01878561 0.0021317 s6 -1.99437 9.809045 1.046266 -0.009725882 -0.04316692 -0.02091731
s1 0.5243302 -9.816227 -1.455675 -0.04449924 0.01292343 -0.009059726 s2 -0.1053449 10.07001 -5.559336 0.04156815 -0.008127107 -0.08326953 s3 9.406818 -19.6133 -0.3591303 -0.1453553 -0.083536 -0.03050995 s4 2.901772 -9.330204 0.3303998 0.08793263 0.06848086 0.04036907 s5 -19.6133 8.576031 -3.541024 0.01185758 0.03983614 0.005995407 s6 -2.049437 9.763555 1.029507 -0.007993875 -0.03237519 -0.02251608
s1 0.557849 -9.780313 -1.438915 -0.03277489 0.02158346 -0.0021317 s2 -0.08379706 10.05086 -5.511452 0.0255804 -0.009725882 -0.07354365 s3 9.363723 -19.6133 -0.332794 -0.1449556 -0.09699235 -0.03690506 s4 2.89459 -9.390059 0.3615245 0.09539357 0.07167841 0.02957734 s5 -19.6133 8.580819 -3.497929 0.02025115 0.03503982 0.01438898 s6 -2.121263 9.763555 0.9074024 -0.00106585 -0.02957734 -0.02025115
s1 0.5267244 -9.782708 -1.431733 -0.01665391 0.01505513 -0.0002664625 s2 -0.07900865 10.0341 -5.530606 0.0149219 -0.0085268 -0.07527566 s3 9.368511 -19.6133 -0.2873042 -0.1404257 -0.08793263 -0.02997703 s4 2.904167 -9.330204 0.4022259 0.1001899 0.07234457 0.01945176 s5 -19.6133 8.564059 -3.452439 0.02184993 0.02971057 0.01039204 s6 -2.195483 9.749189 0.9959879 -0.003464013 -0.02957734 -0.01625421
s1 0.5291186 -9.77792 -1.517924 -0.01225728 0.00746095 -0.0009326187 s2 -0.1244985 10.01974 -5.588067 -0.000532925 0.004796325 -0.07394335 s3 9.368511 -19.6133 -0.4141969 -0.1412251 -0.1075176 -0.02171669 s4 2.870648 -9.349358 0.4309563 0.1001899 0.05982084 0.01452221 s5 -19.6133 8.576031 -3.414132 0.01025881 0.04050231 -0.001465544 s6 -2.157176 9.730036 0.9888053 -0.001199081 -0.02757887 -0.0085268
s1 0.4884171 -9.773131 -1.417367 -0.01252374 0.01558806 -0.004663094 s2 -0.08858546 9.988609 -5.619191 -0.01172435 -0.002264931 -0.0686141 s3 9.442732 -19.6133 -0.3232172 -0.144023 -0.1001899 -0.02611332 s4 2.930503 -9.270349 0.3758897 0.09699235 0.06235223 0.01505513 s5 -19.6133 8.576031 -3.58412 0.01692037 0.04063553 -0.00319755 s6 -2.049437 9.780313 0.9911995 -0.000532925 -0.03077642 -0.000532925
s1 0.6105214 -9.797073 -1.446098 -0.006395101 0.007993875 -0.001865237 s2 -0.07182605 10.06044 -5.547365 -0.003330781 -0.0002664625 -0.07274426 s3 9.385271 -19.6133 -0.3639187 -0.1390934 -0.09605973 -0.02398163 s4 2.973598 -9.277532 0.296881 0.0877994 0.0596876 0.01625421 s5 -19.6133 8.544906 -3.543418 0.01678714 0.03930322 -0.002398162 s6 -2.006341 9.770737 0.9696517 0.001465544 -0.02904441 -0.004929556
s1 0.6081272 -9.883265 -1.345541 0.004529863 0.01532159 -0.006794794 s2 -0.1771709 10.18254 -5.355829 -0.03130934 0.003996938 -0.06661563 s3 9.44752 -19.6133 -0.3351882 -0.1433568 -0.1045865 -0.02598009 s4 2.964022 -9.306262 0.3782839 0.1021884 0.06248546 0.01172435 s5 -19.6133 8.571242 -3.481169 0.01505513 0.04156815 0.003863707 s6 -2.035071 9.816227 1.034295 -0.001998469 -0.02637979 -0.009859113
s1 0.5889736 -9.739613 -1.345541 -0.007061257 0.004929556 -0.004796325 s2 -0.07182605 10.09395 -5.346252 -0.02664625 0.003464013 -0.07434304 s3 9.481039 -19.6133 -0.3112462 -0.1452221 -0.09672588 -0.03304135 s4 2.911349 -9.284714 0.3902549 0.08819909 0.05942113 0.01438898 s5 -19.6133 8.564059 -3.483563 0.01811945 0.04116846 -0.001199081 s6 -2.109292 9.756371 1.007959 0.005196019 -0.03104288 -0.01105819
s1 0.4908113 -9.782708 -1.355118 -0.002664625 0.004130169 0.001598775 s2 -0.07900865 10.08677 -5.535394 -0.02691271 0.005995407 -0.07887291 s3 9.435549 -19.6133 -0.3351882 -0.1373614 -0.09979021 -0.02464778 s4 2.918532 -9.334992 0.3854665 0.0980582 0.05209342 0.01185758 s5 -19.6133 8.549694 -3.502717 0.01212404 0.04463247 -0.005995407 s6 -2.075773 9.785102 1.043872 0.002264931 -0.03330781 -0.01225728
s1 0.557849 -9.842564 -1.450886 -0.003064319 0.01652068 -0.002931087 s2 -0.07661445 10.10114 -5.394136 -0.03184227 -0.0007993876 -0.07061256 s3 9.461885 -19.6133 -0.248997 -0.1504181 -0.1147121 -0.02651302 s4 3.004723 -9.28232 0.3878607 0.09832466 0.05262635 0.008393569 s5 -19.6133 8.573636 -3.55539 0.01732006 0.04503217 0.0003996938 s6 -2.056619 9.787497 0.914585 0.007327719 -0.019585 -0.006261869
s1 0.545878 -9.765948 -1.338359 -0.002931087 0.01225728 0.001332313 s2 -0.1125275 10.04607 -5.461174 -0.02651302 0.004130169 -0.0728775 s3 9.406818 -19.6133 -0.3567361 -0.1429571 -0.1055192 -0.0298438 s4 2.930503 -9.303867 0.3567361 0.09685912 0.05688975 0.006928025 s5 -19.6133 8.564059 -3.490746 0.01612098 0.0490291 -0.002797856 s6 -2.104503 9.801862 1.022324 0.009192957 -0.02251608 -0.0021317
s1 0.5267244 -9.753978 -1.343147 -0.006928025 0.01585452 -0.001199081 s2 -0.05506664 10.04846 -5.420473 -0.02851149 0.003597244 -0.0750092 s3 9.435549 -19.6133 -0.3495534 -0.1442894 -0.1108484 -0.0255804 s4 2.983175 -9.301474 0.3663129 0.09832466 0.05595713 0.009326188 s5 -19.6133 8.53054 -3.500323 0.01798622 0.03850383 0.0001332313 s6 -2.094927 9.792285 1.01993 0.00746095 -0.02971057 -0.007993875
s1 0.5291186 -9.809045 -1.312023 -0.01612098 0.02184993 -0.002531394 s2 -0.03591302 10.0772 -5.370194 -0.01518836 -0.005595713 -0.07660797 s3 9.476251 -19.6133 -0.3375824 -0.1446891 -0.1023216 -0.02731241 s4 2.999935 -9.342175 0.3854665 0.09459419 0.06288515 0.01345636 s5 -19.6133 8.537724 -3.574543 0.02091731 0.04503217 -0.005728944 s6 -2.080561 9.80665 0.9217676 0.004396631 -0.02731241 -0.01172435
s1 0.4884171 -9.775525 -1.302446 -0.02264931 0.01345636 -0.01212404 s2 -0.05985504 10.12747 -5.300763 -0.0085268 -0.0007993876 -0.07967229 s3 9.459491 -19.6133 -0.3615245 -0.1404257 -0.1005896 -0.02531394 s4 2.92332 -9.270349 0.3950433 0.09792498 0.0596876 0.01678714 s5 -19.6133 8.552089 -3.500323 0.01345636 0.03996937 -0.00106585 s6 -2.066196 9.80665 0.9600749 0.003064319 -0.02691271 -0.007594181
s1 0.6081272 -9.82341 -1.343147 -0.02931087 0.0127902 -0.007860644 s2 -0.09816227 10.21127 -5.363012 -0.006794794 -0.007061257 -0.08313629 s3 9.428367 -19.6133 -0.2992752 -0.1420245 -0.09512712 -0.02264931 s4 2.935291 -9.26556 0.4141969 0.09499389 0.05702298 0.01465544 s5 -19.6133 8.564059 -3.483563 0.0127902 0.0358392 0.0001332313 s6 -1.972822 9.78989 0.9337386 0.0006661563 -0.02544717 -0.009326188
s1 0.4908113 -9.730036 -1.323994 -0.04223431 0.02384839 -0.01025881 s2 -0.02633622 10.10593 -5.276821 -0.01039204 -0.01558806 -0.08326953 s3 9.437943 -19.6133 -0.2825158 -0.1432236 -0.1009893 -0.02384839 s4 2.980781 -9.320627 0.4261679 0.09526035 0.07594181 0.01385605 s5 -19.6133 8.564059 -3.485958 0.01745329 0.04609801 0.000532925 s6 -2.104503 9.797073 0.9097966 0.001465544 -0.02917764 -0.0127902
s1 0.4836287 -9.746795 -1.367089 -0.04330016 0.01891884 -0.01239051 s2 -0.06703765 10.05086 -5.343858 0.01612098 -0.003597244 -0.08500154 s3 9.437943 -19.6133 -0.3591303 -0.1452221 -0.1051195 -0.02025115 s4 2.973598 -9.313444 0.3974375 0.09059726 0.06195253 0.01945176 s5 -19.6133 8.571242 -3.536236 0.01305666 0.04369986 -0.008260338 s6 -2.056619 9.787497 0.9959879 0.0021317 -0.03011026 -0.009192957
s1 0.5243302 -9.787497 -1.386243 -0.04822971 0.02264931 -0.01678714 s2 -0.1292869 10.09874 -5.298368 0.01718683 -0.004663094 -0.08913171 s3 9.452309 -19.6133 -0.28491 -0.1394931 -0.08966463 -0.0255804 s4 2.961627 -9.294291 0.3950433 0.09912406 0.05888822 0.02091731 s5 -19.6133 8.5473 -3.483563 0.02011792 0.03783768 0.002398162 s6 -2.082955 9.763555 0.9504981 -0.00106585 -0.03144258 -0.01145789
s1 0.5075707 -9.799467 -1.37906 -0.04862941 0.01478867 -0.01438898 s2 -0.03112462 10.11311 -5.406107 0.01585452 0.001199081 -0.08966463 s3 9.394848 -19.6133 -0.3375824 -0.1401593 -0.09059726 -0.02145023 s4 2.904167 -9.318233 0.4141969 0.1005896 0.05569067 0.01891884 s5 -19.6133 8.535329 -3.46441 0.0127902 0.03930322 -0.0007993876 s6 -2.106898 9.770737 0.9720459 0.003464013 -0.03130934 -0.01358959
