s1 0.4572925 -9.701305 -1.338359 0.04716386 -0.01292343 -0.02171669 s2 -0.09337386 10.01255 -5.456386 -0.04463247 0.0127902 -0.1036539 s3 9.258378 -19.6133 -0.3830723 -0.1585452 -0.1028545 -0.03970292 s4 3.217807 -9.277532 0.02154782 0.08073814 0.03464013 -0.008926495 s5 -19.6133 8.611943 -3.394978 0.01558806 0.1101822 0.03797091 s6 -1.862689 9.813833 1.130063 -0.008793262 0.0009326187 -0.001732006
s1 0.5482722 -9.653421 -1.221043 0.008260338 -0.03024349 -0.02278254 s2 -0.08379706 9.947908 -5.461174 -0.04316692 0.0170536 -0.1028545 s3 9.32781 -19.6133 -0.3998317 -0.1609434 -0.09392804 -0.04023584 s4 3.323152 -9.198523 -0.007182605 0.07594181 0.04369986 -0.007594181 s5 -19.6133 8.535329 -3.507505 0.04343339 0.01265697 0.06101991 s6 -1.853112 9.730036 0.9217676 -0.02145023 0.009459419 -0.001598775
s1 0.5793968 -9.734824 -1.103727 0.007594181 -0.02105054 -0.01372282 s2 -0.01436521 10.06283 -5.336676 0.005196019 0.02757887 -0.08886525 s3 9.358934 -19.6133 -0.4548983 -0.1486861 -0.07940583 -0.03703828 s4 3.323152 -9.229648 -0.1077391 0.07420981 0.06022053 -0.01039204 s5 -19.6133 8.698134 -3.354277 -0.006528332 0.04982849 0.03024349 s6 -1.853112 9.933543 1.177947 -0.002797856 -0.03690506 0.01358959
s1 0.6272808 -9.744401 -1.108515 -0.02478101 -0.02531394 -0.01012558 s2 -0.1364695 10.15141 -5.324705 0.01425574 0.01825268 -0.08620063 s3 9.344569 -19.6133 -0.3663129 -0.140026 -0.1076509 -0.03597244 s4 3.332729 -9.179369 -0.1197101 0.08753294 0.04636448 -0.004130169 s5 -19.6133 8.542512 -3.653552 0.01252374 0.09605973 -0.008127107 s6 -1.56102 9.794679 0.8188169 -0.006794794 -0.02105054 0.01385605
s1 0.5841852 -9.775525 -1.146823 -0.02531394 -0.02304901 0.005995407 s2 -0.1436521 10.10114 -5.353435 -0.01039204 0.0358392 -0.07767382 s3 9.414001 -19.6133 -0.4141969 -0.1549479 -0.1203078 -0.0430337 s4 3.450045 -9.184157 -0.09337386 0.09552681 0.03597244 0.002531394 s5 -19.6133 8.540117 -3.248932 0.03663859 0.04316692 0.03517305 s6 -1.606509 9.703699 1.089362 -0.004529863 -0.04210108 -0.01305666
s1 0.617704 -9.765948 -1.154005 -0.02318224 -0.009326188 0.002664625 s2 -0.1173159 10.13226 -5.269638 -0.006928025 0.02078407 -0.07007964 s3 9.399636 -19.6133 -0.4189853 -0.1472205 -0.09725882 -0.05062788 s4 3.402161 -9.193734 -0.1292869 0.09113017 0.05888822 0.01012558 s5 -19.6133 8.695741 -3.495534 0.01798622 0.03743798 0.03797091 s6 -1.721431 9.885659 1.036689 0.009725882 -0.03757122 -0.01132466
s1 0.6105214 -9.751583 -1.127669 -0.03117611 -0.01039204 0.002398162 s2 -0.2082956 10.10832 -5.348647 -0.0003996938 0.01652068 -0.07700767 s3 9.330204 -19.6133 -0.2777274 -0.1446891 -0.09965697 -0.04703063 s4 3.335123 -9.172187 -0.03591302 0.1004564 0.06168607 0.01159112 s5 -19.6133 8.542512 -3.481169 0.03730475 0.0277121 0.0707458 s6 -1.604115 9.813833 1.007959 0.008660031 -0.0234487 -0.02251608
s1 0.5554548 -9.797073 -1.113304 -0.02278254 0.005728944 0.0003996938 s2 -0.1221043 10.12029 -5.257667 0.0007993876 0.0127902 -0.07420981 s3 9.375694 -19.6133 -0.3854665 -0.1517504 -0.110049 -0.04769679 s4 3.37343 -9.181764 -0.08140286 0.09472742 0.0554242 0.01079173 s5 -19.6133 8.66701 -3.445256 0.04569832 0.02531394 0.1550812 s6 -1.556231 9.928755 1.074997 -0.02278254 -0.02891118 -0.05022819
s1 0.5291186 -9.768343 -1.041478 -0.02384839 0.009992343 -0.0002664625 s2 -0.09337386 10.09635 -5.346252 0.02944411 0.01838591 -0.0728775 s3 9.404425 -19.6133 -0.3950433 -0.1585452 -0.1200414 -0.0536922 s4 3.318364 -9.208099 -0.04548983 0.1040536 0.05182696 0.008926495 s5 -19.6133 8.564059 -3.545813 -0.01625421 -0.006395101 0.09499389 s6 -2.257732 9.730036 0.8762778 -0.0001332313 -0.01132466 0.03650537
s1 0.5674258 -9.902418 -1.173159 -0.04942879 -0.02331547 -0.01638744 s2 -0.3184288 10.20648 -5.317522 0.04010261 0.04143492 -0.1039204 s3 9.433155 -19.6133 -0.2537854 -0.159611 -0.1398928 -0.04183462 s4 3.406949 -9.155427 -0.04548983 0.1004564 0.0383706 0.01572129 s5 -19.6133 8.736442 -3.248932 -0.02038438 0.06315161 0.01985146 s6 -1.374272 10.04128 1.295263 0.002797856 -0.01092496 0.02611332
s1 0.6871359 -9.765948 -1.108515 -0.07474273 -0.002264931 -0.03703828 s2 -0.09097966 10.13226 -5.240908 0.04623124 -0.00106585 -0.1057856 s3 9.409213 -19.6133 -0.4165911 -0.1616095 -0.09259573 -0.03210873 s4 3.361459 -9.119514 -0.1436521 0.09086371 0.07061256 0.01971823 s5 -19.6133 8.669404 -3.574543 0.02078407 0.06288515 0.04130168 s6 -1.697489 9.921572 0.9097966 -0.0006661563 -0.01665391 -0.003330781
s1 0.5889736 -9.674969 -1.244985 -0.07540888 -0.04076877 -0.02491424 s2 -0.1699883 10.04128 -5.492299 0.05395866 0.05289281 -0.115778 s3 9.464279 -19.6133 -0.3687071 -0.1514839 -0.1207075 -0.03437366 s4 3.402161 -9.220071 -0.1149217 0.1084502 0.04183462 0.01798622 s5 -19.6133 8.571242 -3.284845 -0.0003996938 0.06901379 0.01931853 s6 -1.673547 9.753978 1.06542 0.00532925 -0.03130934 -0.01811945
s1 0.6105214 -9.76116 -1.326388 -0.09592651 -0.02171669 -0.02624656 s2 -0.1388637 10.04128 -5.44202 0.05502451 0.0315758 -0.1033875 s3 9.557653 -19.6133 -0.4237737 -0.1554809 -0.1337642 -0.01971823 s4 3.5099 -9.181764 -0.08379706 0.1097826 0.04996172 0.02891118 s5 -19.6133 8.588001 -3.404555 -0.006661563 0.05928791 -0.002264931 s6 -1.850718 9.782708 1.031901 -0.009992343 -0.01012558 -0.02504747
s1 0.641646 -9.809045 -1.285686 -0.08966463 -0.03304135 -0.02571363 s2 -0.225055 10.09156 -5.38456 0.05555744 0.03304135 -0.1096493 s3 9.507375 -19.6133 -0.4405331 -0.1542818 -0.1057856 -0.03037673 s4 3.428497 -9.16261 -0.1053449 0.1004564 0.06208577 0.03717152 s5 -19.6133 8.576031 -3.500323 -0.007594181 0.04236754 0.02145023 s6 -1.640028 9.928755 0.8355764 -0.03344104 0.007194488 -0.02837825
s1 0.5482722 -9.756371 -1.410185 -0.07141195 -0.009725882 -0.01358959 s2 -0.1005565 10.05565 -5.516241 0.0511608 0.02971057 -0.09952374 s3 9.469068 -19.6133 -0.3734955 -0.1548147 -0.1193752 -0.02664625 s4 3.37343 -9.200917 -0.06464344 0.1113813 0.04116846 0.04210108 s5 -19.6133 8.671799 -3.363853 -0.0003996938 0.02251608 0.01239051 s6 -1.817199 9.828198 1.034295 -0.01239051 -0.03224196 -0.03770444
s1 0.6991069 -9.792285 -1.45328 -0.08646708 0.004796325 -0.01305666 s2 -0.1891419 10.03889 -5.516241 0.05009495 0.00746095 -0.08966463 s3 9.385271 -19.6133 -0.3902549 -0.1438898 -0.1097826 -0.01971823 s4 3.287239 -9.186552 -0.05506664 0.1112481 0.06261868 0.03823737 s5 -19.6133 8.681376 -3.406949 0.01798622 0.042634 0.004796325 s6 -1.884237 9.844957 0.9600749 -0.005062788 -0.01945176 -0.03144258
s1 0.6655881 -9.770737 -1.419762 -0.08247014 0.01292343 -0.01412251 s2 -0.2082956 10.06283 -5.530606 0.04503217 -0.004529863 -0.08073814 s3 9.406818 -19.6133 -0.3734955 -0.1354962 -0.0771409 -0.01558806 s4 3.356671 -9.220071 0.002394202 0.1067182 0.07047934 0.03943645 s5 -19.6133 8.588001 -3.387795 0.01558806 0.02371516 0.0009326187 s6 -1.90339 9.768343 0.9816227 -0.001598775 -0.03304135 -0.02917764
s1 0.6153098 -9.770737 -1.613692 -0.08966463 0.0315758 -0.01079173 s2 -0.1316811 10.00776 -5.726931 0.02931087 -0.02011792 -0.07913937 s3 9.385271 -19.6133 -0.3782839 -0.1281685 -0.08020521 -0.01012558 s4 3.294421 -9.244013 -0.03351882 0.1064518 0.07234457 0.02917764 s5 -19.6133 8.580819 -3.366248 0.01745329 0.03570598 -0.01412251 s6 -1.872266 9.770737 1.079785 0.0003996938 -0.04929556 -0.01825268
s1 0.5674258 -9.792285 -1.594538 -0.06248546 0.03384074 -0.001598775 s2 -0.1723825 9.983821 -5.638345 0.01385605 -0.02145023 -0.06661563 s3 9.370906 -19.6133 -0.3854665 -0.1273691 -0.08833232 -0.01212404 s4 3.337517 -9.184157 -0.03591302 0.1067182 0.06261868 0.03277489 s5 -19.6133 8.614338 -3.445256 0.000532925 0.0255804 -0.01825268 s6 -1.781286 9.742006 1.012747 0.001199081 -0.03064319 -0.02118377
s1 0.5674258 -9.739613 -1.441309 -0.06008729 0.04982849 -0.003330781 s2 -0.1029507 10.00537 -5.485116 0.0341072 -0.03104288 -0.06528331 s3 9.397242 -19.6133 -0.3998317 -0.1304334 -0.07434304 -0.0007993876 s4 3.241749 -9.210494 -0.06943185 0.1032542 0.07687444 0.03663859 s5 -19.6133 8.65025 -3.454833 0.01838591 0.03916999 -0.03077642 s6 -1.84593 9.861717 1.09415 0.007327719 -0.02624656 -0.01438898
s1 0.5913678 -9.804255 -1.532289 -0.06275192 0.04090199 -0.01092496 s2 -0.1436521 10.0317 -5.604826 0.03530628 -0.02331547 -0.06954671 s3 9.404425 -19.6133 -0.3639187 -0.1220398 -0.07460951 -0.004396631 s4 3.320758 -9.215282 -0.02394202 0.1020551 0.08193722 0.03930322 s5 -19.6133 8.640674 -3.397372 0.02224962 0.01811945 -0.02078407 s6 -1.726219 9.85214 1.029507 0.0006661563 -0.0337075 -0.02358193
s1 0.5482722 -9.840169 -1.63524 -0.0362389 0.03264165 -0.003730475 s2 -0.09576806 10.02452 -5.643134 0.02078407 -0.01878561 -0.07341042 s3 9.404425 -19.6133 -0.3375824 -0.1260368 -0.07381011 -0.01678714 s4 3.411737 -9.167398 -0.04548983 0.1081838 0.085268 0.03797091 s5 -19.6133 8.571242 -3.260903 0.006128638 0.02238285 -0.04330016 s6 -1.982399 9.818622 1.070208 0.008393569 -0.03983614 -0.0234487
s1 0.533907 -9.811439 -1.546654 -0.02864472 0.03357428 -0.01318989 s2 -0.1029507 10.04128 -5.621585 0.007860644 -0.02957734 -0.083536 s3 9.306262 -19.6133 -0.3184288 -0.1381608 -0.07554212 -0.01465544 s4 3.1795 -9.232041 0.07182605 0.08513477 0.1021884 0.03317458 s5 -19.6133 8.604761 -3.320758 0.01212404 0.03850383 -0.04929556 s6 -1.889025 9.813833 1.096544 0.01398928 -0.04876264 -0.01292343
s1 0.6464345 -9.825804 -1.472434 -0.01598775 0.02904441 -0.01985146 s2 -0.1628057 10.08198 -5.518635 -0.005595713 -0.03264165 -0.08433538 s3 9.224859 -19.6133 -0.3399766 -0.1376279 -0.09192957 -0.007594181 s4 3.150769 -9.299079 0.02394202 0.08939817 0.1073844 0.02358193 s5 -19.6133 8.616732 -3.438074 0.01292343 0.02584686 -0.04183462 s6 -1.946486 9.734824 1.051055 0.001998469 -0.04769679 -0.01039204
s1 0.5746084 -9.780313 -1.539472 -0.001732006 0.02637979 -0.01998469 s2 -0.1484405 10.0748 -5.513846 -0.02598009 -0.02757887 -0.0877994 s3 9.299079 -19.6133 -0.1651999 -0.1758653 -0.1297672 0.04250077 s4 3.203442 -9.232041 0.04548983 0.1369617 0.09099694 0.02837825 s5 -19.6133 8.588001 -3.533842 0.01225728 0.02611332 -0.01332313 s6 -1.491588 9.909601 0.9457096 0.002797856 -0.03117611 -0.01132466
s1 0.641646 -9.744401 -1.472434 0.02358193 0.03250843 -0.01825268 s2 -0.1604115 10.04846 -5.513846 -0.01851914 -0.02944411 -0.07820675 s3 9.445126 -19.6133 -0.2537854 -0.1454885 -0.1043201 -0.02025115 s4 3.339911 -9.169792 0.1268927 0.1075176 0.07980552 0.03996937 s5 -19.6133 8.602366 -3.459621 0.01838591 0.05222665 -0.01505513 s6 -1.707066 9.85214 1.012747 0.003863707 -0.03970292 -0.02278254
s1 0.6560113 -9.825804 -1.352724 0.01851914 0.02957734 -0.01545483 s2 -0.2513912 10.09874 -5.485116 -0.02598009 -0.0191853 -0.08140429 s3 9.26556 -19.6133 -0.3351882 -0.1557473 -0.1091164 -0.01798622 s4 3.181894 -9.260772 0.1244985 0.09859113 0.1115146 0.02877795 s5 -19.6133 8.561666 -3.49314 0.01452221 0.02438132 -0.005995407 s6 -1.757344 9.804255 1.01993 0.01838591 -0.0472971 -0.01798622
s1 0.6536171 -9.753978 -1.352724 -0.0021317 0.02664625 -0.03344104 s2 -0.1891419 10.00776 -5.480328 -0.01585452 -0.03250843 -0.09073049 s3 9.203311 -19.6133 -0.260968 -0.1368285 -0.07740736 -0.02264931 s4 3.117251 -9.267955 0.1412579 0.09299541 0.1129801 0.03264165 s5 -19.6133 8.631097 -3.332729 0.0170536 0.005062788 -0.0127902 s6 -2.121263 9.749189 1.125275 0.009192957 -0.05355896 -0.01438898
s1 0.6153098 -9.794679 -1.312023 -0.02651302 0.01825268 -0.02731241 s2 -0.1915361 10.11311 -5.432444 0.005728944 -0.01891884 -0.09046402 s3 9.294291 -19.6133 -0.308852 -0.1409587 -0.08793263 -0.006661563 s4 3.167529 -9.26556 0.08379706 0.09232925 0.08073814 0.02651302 s5 -19.6133 8.623915 -3.406949 0.009459419 0.01545483 -0.03037673 s6 -1.90339 9.785102 1.096544 0.01425574 -0.04743032 -0.002264931
s1 0.6105214 -9.773131 -1.438915 -0.009725882 0.03317458 -0.01998469 s2 -0.1867477 10.1586 -5.465962 -0.0042634 -0.01252374 -0.08700001 s3 9.284714 -19.6133 -0.3543419 -0.1297672 -0.08833232 -0.02211639 s4 3.280056 -9.25359 0.03830723 0.1076509 0.05862175 0.02464778 s5 -19.6133 8.568848 -3.473987 0.02038438 0.04316692 -0.003863707 s6 -1.853112 9.739613 1.007959 0.002797856 -0.02757887 -0.008926495
s1 0.6272808 -9.751583 -1.393425 0.005196019 0.03397397 -0.01785299 s2 -0.2466028 10.09156 -5.403713 -0.02251608 -0.01985146 -0.08020521 s3 9.306262 -19.6133 -0.3232172 -0.1345636 -0.09526035 -0.02651302 s4 3.198653 -9.222465 0.08619126 0.1036539 0.07034611 0.0277121 s5 -19.6133 8.65025 -3.41892 0.01652068 0.01678714 -0.01265697 s6 -1.908179 9.78989 1.086968 0.0170536 -0.04343339 -0.01265697
s1 0.641646 -9.756371 -1.331176 0.004663094 0.02251608 -0.01905207 s2 -0.2178724 10.05565 -5.415684 -0.01652068 -0.02078407 -0.08873201 s3 9.227253 -19.6133 -0.3878607 -0.1441562 -0.09752527 -0.0255804 s4 3.155558 -9.25359 0.05267244 0.1115146 0.06208577 0.02598009 s5 -19.6133 8.568848 -3.445256 0.03050995 0.03224196 0.00106585 s6 -1.826776 9.828198 1.072602 -0.00106585 -0.02877795 -0.01012558
s1 0.6703765 -9.794679 -1.307234 -0.000532925 0.009059726 -0.01811945 s2 -0.237026 10.10832 -5.396531 -0.0149219 0.001465544 -0.09099694 s3 9.306262 -19.6133 -0.3639187 -0.1461547 -0.1224395 -0.02331547 s4 3.189077 -9.224859 0.08858546 0.1104487 0.06141961 0.02584686 s5 -19.6133 8.643068 -3.423708 0.01771976 0.05355896 -0.01572129 s6 -1.75495 9.890448 1.027112 0.001465544 -0.01998469 -0.01025881
s1 0.6727707 -9.782708 -1.266533 -0.009059726 0.01652068 -0.01625421 s2 -0.2106898 10.05565 -5.401319 -0.008926495 -0.009592649 -0.08486832 s3 9.220071 -19.6133 -0.3399766 -0.1340306 -0.09139664 -0.01385605 s4 3.155558 -9.220071 0.08379706 0.1045865 0.06821441 0.02278254 s5 -19.6133 8.626308 -3.430891 0.0106585 0.03797091 -0.01252374 s6 -1.879448 9.837775 1.043872 0.005728944 -0.02997703 -0.01132466
s1 0.7613561 -9.818622 -1.240196 -0.01998469 0.003863707 -0.01358959 s2 -0.2920926 10.12747 -5.353435 -0.01119143 -0.001598775 -0.08580092 s3 9.287108 -19.6133 -0.2657564 -0.1393599 -0.1043201 -0.02544717 s4 3.239355 -9.224859 0.1484405 0.1001899 0.06634916 0.0191853 s5 -19.6133 8.657434 -3.426103 0.02544717 0.02757887 -0.0009326187 s6 -1.891419 9.849746 1.04866 0.002264931 -0.02358193 -0.008660031
s1 0.7230489 -9.756371 -1.268927 -0.006661563 0.001598775 -0.007194488 s2 -0.2178724 10.10832 -5.406107 -0.005862175 0.01159112 -0.07527566 s3 9.320627 -19.6133 -0.3519476 -0.1450888 -0.1093829 -0.02238285 s4 3.217807 -9.169792 0.1532289 0.1063185 0.0532925 0.02531394 s5 -19.6133 8.652645 -3.469198 0.0191853 0.0643507 -0.000532925 s6 -1.908179 9.895236 0.9696517 -0.0009326187 -0.02025115 -0.01905207
s1 0.7230489 -9.722853 -1.211466 -0.02544717 0.004663094 -0.00319755 s2 -0.2394202 10.01495 -5.346252 0.01798622 0.006794794 -0.07460951 s3 9.267955 -19.6133 -0.3806781 -0.1445559 -0.1061853 -0.01851914 s4 3.174711 -9.246407 0.1532289 0.1015222 0.0579556 0.02811179 s5 -19.6133 8.564059 -3.483563 0.02931087 0.04849617 -0.009059726 s6 -1.826776 9.840169 1.005565 0.002531394 -0.0319755 -0.01931853
s1 0.6847417 -9.718064 -1.312023 -0.05049465 -0.005862175 -0.01452221 s2 -0.2801216 10.06044 -5.406107 0.03717152 0.01239051 -0.08326953 s3 9.263166 -19.6133 -0.3160346 -0.13483 -0.09219603 -0.01891884 s4 3.186682 -9.212888 0.1436521 0.1041868 0.06168607 0.02757887 s5 -19.6133 8.657434 -3.543418 0.007727413 0.03344104 -0.01771976 s6 -1.642422 9.911995 1.017536 0.003863707 -0.0298438 -0.02438132
s1 0.6153098 -9.734824 -1.321599 -0.03996937 0.006661563 -0.002797856 s2 -0.1460463 10.0341 -5.511452 0.04010261 0.01105819 -0.07634151 s3 9.306262 -19.6133 -0.308852 -0.1342971 -0.1015222 -0.02025115 s4 3.239355 -9.196129 0.09097966 0.1067182 0.05435835 0.03570598 s5 -19.6133 8.614338 -3.416526 0.01438898 0.05142726 -0.02797856 s6 -2.042254 9.782708 1.072602 0.01199081 -0.03557274 -0.02971057
s1 0.7517793 -9.813833 -1.371878 -0.04116846 -0.01332313 -0.01119143 s2 -0.2681506 10.10832 -5.363012 0.03597244 0.01518836 -0.08180398 s3 9.23683 -19.6133 -0.3926491 -0.1341639 -0.104853 -0.005995407 s4 3.138798 -9.301474 0.1771709 0.1104487 0.05595713 0.03264165 s5 -19.6133 8.619126 -3.426103 0.01612098 0.0170536 -0.01785299 s6 -2.051831 9.832987 0.9600749 0.0085268 -0.04010261 -0.0234487
s1 0.6248866 -9.794679 -1.438915 -0.03743798 0.000532925 0.00319755 s2 -0.2442086 10.06044 -5.475539 0.02704594 0.009059726 -0.07833998 s3 9.217676 -19.6133 -0.3112462 -0.1309663 -0.08886525 -0.01145789 s4 3.093309 -9.277532 0.2298434 0.1040536 0.06688209 0.03170904 s5 -19.6133 8.633492 -3.462016 0.01758653 0.01998469 -0.01478867 s6 -1.862689 9.856929 0.9672575 0.01172435 -0.02784533 -0.02464778
s1 0.6560113 -9.763555 -1.367089 -0.03690506 0.02598009 -0.0007993876 s2 -0.1604115 10.01974 -5.573701 0.03930322 -0.009326188 -0.06315161 s3 9.212888 -19.6133 -0.296881 -0.133098 -0.09859113 -0.01025881 s4 3.119645 -9.246407 0.1532289 0.1061853 0.06062022 0.03170904 s5 -19.6133 8.643068 -3.294421 0.008127107 0.0472971 -0.03117611 s6 -2.020706 9.856929 1.007959 0.003464013 -0.02358193 -0.02651302
s1 0.6751649 -9.744401 -1.359907 -0.0515605 0.03090965 -0.001332313 s2 -0.225055 10.02692 -5.511452 0.04343339 -0.01732006 -0.06581624 s3 9.23683 -19.6133 -0.3663129 -0.1372282 -0.09885758 -0.009459419 s4 3.157952 -9.275137 0.2274492 0.1037871 0.06754825 0.0319755 s5 -19.6133 8.542512 -3.46441 0.02198316 0.06728178 -0.05102757 s6 -1.92015 9.758766 0.9313444 0.007993875 -0.05355896 -0.01478867
s1 0.6847417 -9.756371 -1.331176 -0.06275192 0.02864472 -0.006395101 s2 -0.2298434 10.01255 -5.501875 0.04743032 -0.01718683 -0.06728178 s3 9.251195 -19.6133 -0.2992752 -0.1304334 -0.07341042 -0.003597244 s4 3.078943 -9.244013 0.1723825 0.09925729 0.08593415 0.03464013 s5 -19.6133 8.590396 -3.414132 0.01119143 0.01998469 -0.03530628 s6 -2.173935 9.763555 0.9361328 -0.006661563 -0.03464013 -0.007327719
s1 0.641646 -9.797073 -1.460463 -0.07034611 0.03464013 -0.00746095 s2 -0.1628057 10.04846 -5.583278 0.04183462 -0.01398928 -0.07194488 s3 9.196129 -19.6133 -0.2226608 -0.1252374 -0.08153753 -0.001465544 s4 3.100491 -9.263166 0.225055 0.09366158 0.07900614 0.03170904 s5 -19.6133 8.655039 -3.485958 -0.009326188 0.03170904 -0.06674886 s6 -2.248155 9.801862 0.9433154 -0.003996938 -0.07327719 0.02065084
s1 0.6775591 -9.792285 -1.414973 -0.08660031 0.04636448 -0.02051761 s2 -0.2226608 10.03649 -5.48751 0.06448393 -0.04156815 -0.07860643 s3 9.176975 -19.6133 -0.260968 -0.1329648 -0.08100461 -0.002797856 s4 3.153164 -9.275137 0.1915361 0.09446095 0.07021287 0.03717152 s5 -19.6133 8.616732 -3.349488 0.003464013 0.01745329 -0.06475039 s6 -1.867477 9.859323 1.070208 0.003597244 -0.07900614 0.02744564
s1 0.6967127 -9.809045 -1.503559 -0.05782237 0.05435835 -0.01638744 s2 -0.225055 10.02931 -5.556942 0.05169373 -0.05342574 -0.07620828 s3 9.126697 -19.6133 -0.2681506 -0.118709 -0.04276723 0.003064319 s4 3.107674 -9.241618 0.2106898 0.09006433 0.1008561 0.02651302 s5 -19.6133 8.702923 -3.620033 0.01025881 0.03144258 -0.03983614 s6 -1.747767 9.921572 0.9983821 0.005595713 -0.05235989 -0.003464013
s1 0.6512229 -9.82341 -1.441309 -0.0430337 0.07327719 -0.01052527 s2 -0.1388637 10.08677 -5.564125 0.03344104 -0.05582389 -0.05982084 s3 9.148245 -19.6133 -0.2561796 -0.1349633 -0.07860643 -0.008127107 s4 3.098097 -9.28232 0.1843535 0.09685912 0.08473509 0.02931087 s5 -19.6133 8.602366 -3.469198 0.01438898 0.05249311 -0.02318224 s6 -1.817199 9.883265 0.9433154 -0.01572129 -0.03184227 -0.0106585
s1 0.6200982 -9.763555 -1.422156 -0.02491424 0.05009495 -0.008793262 s2 -0.1651999 10.02452 -5.571307 0.02504747 -0.02757887 -0.0707458 s3 9.148245 -19.6133 -0.2226608 -0.1410919 -0.1029878 -0.005595713 s4 3.174711 -9.23683 0.2011129 0.09899082 0.103121 0.03783768 s5 -19.6133 8.578424 -3.402161 0.01518836 0.04889587 -0.02837825 s6 -1.805228 9.832987 1.017536 -0.005196019 -0.05515773 -0.0191853
s1 0.5961562 -9.758766 -1.393425 -0.03384074 0.04330016 -0.01718683 s2 -0.2274492 10.01974 -5.626374 0.02757887 -0.03357428 -0.08113783 s3 9.045294 -19.6133 -0.2082956 -0.1269694 -0.06941348 -0.003863707 s4 2.99754 -9.267955 0.2082956 0.07567535 0.09352834 0.02704594 s5 -19.6133 8.511387 -3.351882 0.019585 0.01425574 -0.01718683 s6 -1.900996 9.811439 0.9600749 -0.00319755 -0.05275958 -0.01292343
s1 0.5913678 -9.725247 -1.520318 -0.03464013 0.0337075 -0.02091731 s2 -0.1197101 10.02452 -5.57849 0.02038438 -0.02411486 -0.08313629 s3 9.0429 -19.6133 -0.2346318 -0.140559 -0.0899311 -0.01465544 s4 3.05979 -9.294291 0.1747767 0.08913171 0.06195253 0.0319755 s5 -19.6133 8.645462 -3.440468 0.004796325 0.05129404 -0.01638744 s6 -1.941698 9.756371 1.005565 -0.01199081 -0.04236754 -0.01398928
s1 0.6344634 -9.768343 -1.54426 -0.02198316 0.02238285 -0.01345636 s2 -0.1891419 10.04607 -5.600038 0.01079173 -0.009725882 -0.08113783 s3 9.07163 -19.6133 -0.2418144 -0.1482864 -0.1041868 -0.01372282 s4 3.011906 -9.263166 0.1508347 0.09992344 0.04796326 0.03477335 s5 -19.6133 8.599973 -3.445256 0.003730475 0.07407657 -0.03970292 s6 -1.865083 9.844957 1.034295 -0.006794794 -0.02598009 -0.005862175
s1 0.5602432 -9.765948 -1.640028 -0.02065084 0.01811945 -0.01119143 s2 -0.1412579 9.995792 -5.616797 -0.01971823 -0.004529863 -0.08873201 s3 9.090784 -19.6133 -0.2513912 -0.1442894 -0.1073844 -0.02398163 s4 2.99754 -9.330204 0.1939303 0.09992344 0.05835528 0.0337075 s5 -19.6133 8.470686 -3.399766 -0.0007993876 0.08686678 -0.07114549 s6 -1.886631 9.768343 0.9720459 -0.01452221 -0.01545483 -0.009459419
s1 0.5770026 -9.684546 -1.49877 0.003730475 0.006794794 -0.003330781 s2 -0.1221043 9.928755 -5.681441 -0.03863706 0.001998469 -0.07540888 s3 9.006987 -19.6133 -0.2537854 -0.1406922 -0.1151118 -0.0191853 s4 2.992752 -9.351752 0.1244985 0.1045865 0.03743798 0.03011026 s5 -19.6133 8.753201 -3.375824 0.01265697 0.04849617 -0.03730475 s6 -1.80044 9.991004 1.118092 -0.01052527 0.004663094 -0.02184993
s1 0.6105214 -9.734824 -1.343147 -0.01012558 0.0006661563 -0.006794794 s2 -0.1532289 10.00776 -5.604826 0.00532925 0.009992343 -0.07913937 s3 9.102755 -19.6133 -0.28491 -0.1462879 -0.1107152 -0.01825268 s4 3.064578 -9.294291 0.1771709 0.1081838 0.06101991 0.02318224 s5 -19.6133 8.523358 -3.397372 0.02851149 0.05009495 -0.01745329 s6 -1.980005 9.785102 0.9433154 -0.0009326187 -0.03330781 -0.02291577
s1 0.6464345 -9.794679 -1.482011 -0.01838591 0.005062788 -0.006128638 s2 -0.1915361 10.04607 -5.626374 0.00319755 -0.001998469 -0.07660797 s3 9.057265 -19.6133 -0.2801216 -0.1374947 -0.09619296 -0.01998469 s4 3.050213 -9.323022 0.1412579 0.09446095 0.07447627 0.02291577 s5 -19.6133 8.573636 -3.347094 0.01345636 0.03530628 -0.009992343 s6 -1.881843 9.859323 1.000776 -0.0006661563 -0.03384074 -0.01665391
s1 0.5793968 -9.792285 -1.479617 -0.01252374 0.000532925 0.003464013 s2 -0.1651999 10.01016 -5.556942 -0.00746095 0.00319755 -0.07594181 s3 9.102755 -19.6133 -0.3280056 -0.1478867 -0.1085835 -0.02651302 s4 3.090914 -9.260772 0.1436521 0.1049862 0.07407657 0.02891118 s5 -19.6133 8.590396 -3.416526 0.02518071 0.02304901 -0.002264931 s6 -1.850718 9.816227 0.9672575 0.0003996938 -0.03237519 -0.02211639
s1 0.6344634 -9.80665 -1.474828 -0.0006661563 0.003597244 -0.002931087 s2 -0.1795651 10.0748 -5.540183 -0.01771976 0.005062788 -0.07687444 s3 9.102755 -19.6133 -0.2992752 -0.1500184 -0.1161777 -0.03570598 s4 3.045424 -9.26556 0.1628057 0.09672588 0.08606739 0.02957734 s5 -19.6133 8.628703 -3.433285 0.02198316 0.05595713 0.002264931 s6 -1.879448 9.811439 1.034295 -0.001598775 -0.02797856 -0.02118377
