s1 0.8810662 -9.746795 -1.218649 -0.03117611 0.01345636 0.01838591 s2 -0.4094085 9.981427 -5.523423 0.02864472 0.01039204 -0.04663095 s3 9.615114 -19.6133 0.01436521 -0.1458882 -0.08793263 -0.03397397 s4 3.157952 -9.205706 0.794875 0.09992344 0.05888822 0.01931853 s5 -19.6133 8.590396 -3.41892 0.01811945 0.03330781 0.01252374 s6 -1.929727 9.775525 1.13964 0.001465544 -0.03610567 -0.01212404
s1 0.6751649 -9.785102 -1.273715 -0.05728944 0.006528332 0.007327719 s2 -0.3375824 10.0772 -5.597643 0.02531394 -0.003064319 -0.06728178 s3 9.516952 -19.6133 0.002394202 -0.1358959 -0.07740736 -0.02704594 s4 3.172317 -9.179369 0.7445967 0.0980582 0.06328485 0.01572129 s5 -19.6133 8.585608 -3.459621 0.01665391 0.03357428 0.0085268 s6 -1.90339 9.765948 1.278504 0.0021317 -0.03077642 -0.006395101
s1 0.6967127 -9.753978 -1.177947 -0.07780705 0.01119143 0.004796325 s2 -0.3064578 9.97185 -5.647922 0.02544717 0.006661563 -0.07474273 s3 9.49301 -19.6133 0.08379706 -0.1458882 -0.103121 -0.02931087 s4 3.131616 -9.196129 0.7661445 0.09152987 0.05235989 0.01212404 s5 -19.6133 8.559271 -3.478775 0.01239051 0.03690506 0.007594181 s6 -1.865083 9.782708 1.144428 -0.000532925 -0.02238285 -0.002398162
s1 0.7589619 -9.811439 -1.290475 -0.03703828 0.02038438 -0.005728944 s2 -0.2801216 10.0341 -5.621585 0.01732006 -0.001732006 -0.07674119 s3 9.509769 -19.6133 0.0 -0.144023 -0.09299541 -0.02851149 s4 3.239355 -9.210494 0.7350199 0.0980582 0.03770444 0.007327719 s5 -19.6133 8.566454 -3.450045 0.01678714 0.04529863 0.008926495 s6 -1.853112 9.768343 1.149217 -0.004663094 -0.02917764 -0.005462481
s1 0.7278373 -9.787497 -1.374272 -0.03916999 0.01412251 -0.01185758 s2 -0.2346318 9.962274 -5.576096 0.01105819 0.0007993876 -0.07873967 s3 9.665392 -19.6133 -0.02154782 -0.1490858 -0.1023216 -0.03024349 s4 3.256114 -9.174581 0.7445967 0.09712559 0.04423277 0.01438898 s5 -19.6133 8.583213 -3.411737 0.01572129 0.03437366 0.008793262 s6 -1.84593 9.809045 1.247379 -0.002264931 -0.02997703 -0.004663094
s1 0.7302315 -9.835381 -1.412579 -0.0358392 0.01758653 -0.01132466 s2 -0.332794 10.02692 -5.640739 0.003597244 -0.003597244 -0.08020521 s3 9.557653 -19.6133 0.05267244 -0.1458882 -0.1021884 -0.03357428 s4 3.239355 -9.232041 0.7565677 0.09406126 0.05582389 0.01558806 s5 -19.6133 8.571242 -3.483563 0.01518836 0.04743032 0.009859113 s6 -1.838747 9.780313 1.221043 -0.007194488 -0.02624656 -0.0021317
s1 0.7158663 -9.730036 -1.405396 -0.03863706 0.01398928 -0.01105819 s2 -0.28491 10.00297 -5.681441 -0.004929556 -0.001598775 -0.083536 s3 9.524135 -19.6133 -0.01197101 -0.1480199 -0.09486065 -0.03037673 s4 3.210624 -9.167398 0.7110779 0.09099694 0.05275958 0.01438898 s5 -19.6133 8.583213 -3.459621 0.01612098 0.03743798 0.01132466 s6 -1.886631 9.773131 1.233014 -0.006528332 -0.02864472 -0.0003996938
s1 0.6943185 -9.77792 -1.503559 -0.03650537 0.02318224 -0.01478867 s2 -0.2657564 9.935937 -5.671864 -0.01199081 -0.003863707 -0.08433538 s3 9.495404 -19.6133 0.03351882 -0.144023 -0.09579327 -0.02891118 s4 3.196259 -9.220071 0.7158663 0.08606739 0.05355896 0.009326188 s5 -19.6133 8.63828 -3.473987 0.009725882 0.04463247 0.007194488 s6 -1.836353 9.837775 1.237802 -0.004396631 -0.03344104 -0.001998469
s1 0.6703765 -9.737218 -1.436521 -0.02704594 0.02544717 -0.008260338 s2 -0.2466028 9.902418 -5.590461 -0.01372282 -0.006528332 -0.07687444 s3 9.586384 -19.6133 0.03112462 -0.1448224 -0.1024548 -0.02238285 s4 3.232172 -9.181764 0.7182605 0.09499389 0.04649771 0.01292343 s5 -19.6133 8.599973 -3.476381 0.01851914 0.03903676 0.003464013 s6 -1.862689 9.828198 1.192312 0.0003996938 -0.03397397 -0.001598775
s1 0.8283938 -9.715671 -1.381454 -0.02824502 0.02411486 -0.01132466 s2 -0.3016694 9.988609 -5.475539 0.01785299 -0.0009326187 -0.08033845 s3 9.588778 -19.6133 -0.004788404 -0.1502849 -0.09499389 -0.03384074 s4 3.246537 -9.255983 0.6967127 0.09526035 0.04023584 0.0255804 s5 -19.6133 8.602366 -3.469198 0.01758653 0.04809648 0.006395101 s6 -1.786075 9.825804 1.211466 -0.005062788 -0.02651302 -0.0001332313
s1 0.7350199 -9.720459 -1.443704 -0.05635682 0.02717917 -0.01865238 s2 -0.3734955 9.947908 -5.66947 0.008793262 -0.01145789 -0.09113017 s3 9.588778 -19.6133 -0.03830723 -0.1404257 -0.09432773 -0.02291577 s4 3.222595 -9.196129 0.7038953 0.1063185 0.03703828 0.03104288 s5 -19.6133 8.604761 -3.450045 0.01092496 0.03783768 0.01185758 s6 -1.836353 9.763555 1.194707 -0.006528332 -0.0298438 -0.009459419
s1 0.7062895 -9.744401 -1.42455 -0.04796326 0.02677948 -0.01305666 s2 -0.2801216 9.957485 -5.674258 0.007727413 -0.002931087 -0.09059726 s3 9.581595 -19.6133 -0.002394202 -0.142291 -0.09486065 -0.02238285 s4 3.244143 -9.208099 0.7589619 0.1056524 0.07847321 0.01465544 s5 -19.6133 8.59279 -3.409343 0.009326188 0.03717152 0.005995407 s6 -1.82917 9.780313 1.256956 -0.00319755 -0.02851149 -0.009192957
s1 0.782904 -9.804255 -1.412579 -0.05342574 0.04783002 -0.01572129 s2 -0.3136404 9.974244 -5.580884 0.02864472 -0.01931853 -0.07980552 s3 9.536105 -19.6133 0.06703765 -0.1464211 -0.09113017 -0.01825268 s4 3.210624 -9.203311 0.6799533 0.1035207 0.05489128 0.01985146 s5 -19.6133 8.599973 -3.452439 0.0106585 0.03850383 0.005196019 s6 -1.891419 9.794679 1.182736 -0.004796325 -0.02931087 -0.01039204
s1 0.7637503 -9.799467 -1.460463 -0.06421746 0.04809648 -0.0149219 s2 -0.3471592 9.950302 -5.619191 0.02704594 -0.02091731 -0.08207046 s3 9.586384 -19.6133 0.04309563 -0.1434901 -0.08593415 -0.01851914 s4 3.239355 -9.19134 0.7278373 0.08700001 0.0728775 0.01425574 s5 -19.6133 8.578424 -3.371036 0.01052527 0.04130168 0.001998469 s6 -1.786075 9.801862 1.244985 -0.002531394 -0.01985146 -0.008926495
s1 0.806846 -9.768343 -1.446098 -0.07021287 0.05222665 -0.01372282 s2 -0.3040636 10.04607 -5.683835 0.008793262 -0.0255804 -0.07540888 s3 9.610326 -19.6133 -0.002394202 -0.133098 -0.07460951 -0.01079173 s4 3.227384 -9.198523 0.7757214 0.07873967 0.08606739 0.01212404 s5 -19.6133 8.571242 -3.406949 0.006128638 0.02797856 -0.0007993876 s6 -1.881843 9.756371 1.285686 -0.008127107 -0.03863706 -0.01358959
s1 0.7134721 -9.758766 -1.477222 -0.06101991 0.05182696 -0.01358959 s2 -0.3256114 9.955091 -5.65271 0.01452221 -0.02797856 -0.07847321 s3 9.562442 -19.6133 -0.05027823 -0.1478867 -0.08100461 -0.0191853 s4 3.256114 -9.179369 0.7062895 0.08700001 0.06395101 0.02491424 s5 -19.6133 8.599973 -3.445256 0.01159112 0.02611332 0.005728944 s6 -1.802834 9.804255 1.216254 -0.006128638 -0.02944411 -0.008793262
s1 0.6655881 -9.840169 -1.623269 -0.01652068 0.04090199 -0.0255804 s2 -0.2705448 10.04846 -5.655105 0.005728944 -0.02371516 -0.08513477 s3 9.52174 -19.6133 0.01675941 -0.1352297 -0.08433538 -0.01931853 s4 3.119645 -9.279925 0.7326257 0.09605973 0.06728178 0.02571363 s5 -19.6133 8.59279 -3.46441 0.009725882 0.03956968 0.007727413 s6 -1.810017 9.835381 1.233014 -0.009992343 -0.03384074 -0.01438898
s1 0.6536171 -9.775525 -1.611298 -0.006528332 0.02544717 -0.01931853 s2 -0.2633622 9.983821 -5.614403 -0.02971057 -0.02744564 -0.09286219 s3 9.572019 -19.6133 0.05267244 -0.1528162 -0.1069847 -0.02531394 s4 3.210624 -9.203311 0.7254431 0.09166309 0.06781471 0.0315758 s5 -19.6133 8.602366 -3.442862 0.01385605 0.03130934 0.009459419 s6 -1.929727 9.751583 1.247379 -0.006528332 -0.03290812 -0.01252374
s1 0.7254431 -9.701305 -1.47004 -0.01385605 0.02478101 -0.03290812 s2 -0.3040636 9.94312 -5.645528 -0.0009326187 -0.01758653 -0.09432773 s3 9.495404 -19.6133 0.007182605 -0.1466876 -0.08460184 -0.01745329 s4 3.13401 -9.222465 0.7086837 0.08886525 0.06834764 0.02078407 s5 -19.6133 8.568848 -3.428497 0.009459419 0.03730475 -0.001598775 s6 -1.891419 9.758766 1.240196 -0.00532925 -0.03530628 -0.004130169
s1 0.842759 -9.782708 -1.410185 -0.03090965 0.02011792 -0.02731241 s2 -0.332794 9.988609 -5.516241 0.007993875 -0.01265697 -0.09659266 s3 9.497798 -19.6133 -0.007182605 -0.1521501 -0.09059726 -0.02011792 s4 3.136404 -9.248801 0.6655881 0.08913171 0.06421746 0.01891884 s5 -19.6133 8.585608 -3.44765 0.01225728 0.03757122 -0.001865237 s6 -1.805228 9.78989 1.264138 -0.007061257 -0.03344104 -0.01012558
s1 0.7374141 -9.737218 -1.496376 -0.02211639 0.02145023 -0.02917764 s2 -0.3567361 9.979033 -5.492299 0.008660031 -0.01332313 -0.09712559 s3 9.509769 -19.6133 -0.01915361 -0.1462879 -0.0963262 -0.02331547 s4 3.201048 -9.196129 0.7445967 0.08553447 0.062219 0.02584686 s5 -19.6133 8.597578 -3.507505 0.01105819 0.05022819 -0.002797856 s6 -1.853112 9.751583 1.340753 -0.002931087 -0.02744564 -0.01638744
s1 0.7876924 -9.737218 -1.460463 -0.03597244 0.02238285 -0.02451455 s2 -0.2920926 9.983821 -5.571307 0.002264931 -0.008793262 -0.09019755 s3 9.500193 -19.6133 0.04070143 -0.1489525 -0.1039204 -0.02464778 s4 3.148375 -9.248801 0.6775591 0.0980582 0.07407657 0.021317 s5 -19.6133 8.59279 -3.428497 0.01372282 0.03956968 0.003597244 s6 -1.872266 9.773131 1.242591 -0.0007993876 -0.02571363 -0.01478867
s1 0.8523358 -9.775525 -1.479617 -0.04609801 0.01412251 -0.01798622 s2 -0.3615245 10.04128 -5.597643 0.01452221 0.0042634 -0.09352834 s3 9.514558 -19.6133 -0.05506664 -0.1434901 -0.1003231 -0.01811945 s4 3.172317 -9.184157 0.6703765 0.09539357 0.06728178 0.02011792 s5 -19.6133 8.5473 -3.361459 0.01212404 0.04516539 -0.002398162 s6 -1.860295 9.780313 1.256956 -0.0003996938 -0.02264931 -0.01239051
s1 0.8619126 -9.701305 -1.527501 -0.05222665 0.03024349 -0.01452221 s2 -0.3878607 10.01016 -5.518635 0.02744564 -0.01332313 -0.08007198 s3 9.500193 -19.6133 -0.02154782 -0.1425574 -0.08686678 -0.01545483 s4 3.196259 -9.239224 0.6392518 0.09126341 0.07767382 0.01652068 s5 -19.6133 8.588001 -3.320758 0.01625421 0.04250077 -0.004396631 s6 -1.824382 9.751583 1.276109 0.0007993876 -0.02478101 -0.007594181
s1 0.8355764 -9.77792 -1.587356 -0.04423277 0.03250843 -0.006661563 s2 -0.3806781 10.0317 -5.56173 0.02158346 -0.008660031 -0.07687444 s3 9.533711 -19.6133 -0.1149217 -0.1432236 -0.1177764 -0.02078407 s4 3.20823 -9.198523 0.6727707 0.1003231 0.07021287 0.02358193 s5 -19.6133 8.585608 -3.404555 0.01199081 0.0472971 -0.001199081 s6 -1.891419 9.794679 1.297657 0.0002664625 -0.02451455 -0.01332313
s1 0.7805098 -9.715671 -1.539472 -0.03090965 0.03250843 -0.00746095 s2 -0.3830723 10.00537 -5.631162 0.006128638 -0.01891884 -0.07381011 s3 9.519346 -19.6133 0.03830723 -0.1414916 -0.08300307 -0.02145023 s4 3.129222 -9.255983 0.7517793 0.1051195 0.05609035 0.02145023 s5 -19.6133 8.590396 -3.361459 0.02318224 0.02584686 0.009192957 s6 -1.905785 9.825804 1.312023 0.002664625 -0.03730475 -0.01545483
s1 0.7493851 -9.720459 -1.513135 -0.0255804 0.03237519 0.00106585 s2 -0.3806781 10.00297 -5.544971 0.01265697 -0.01292343 -0.07367688 s3 9.473856 -19.6133 0.01915361 -0.1456218 -0.08873201 -0.03637213 s4 3.100491 -9.258378 0.8403648 0.1049862 0.06075345 0.02078407 s5 -19.6133 8.580819 -3.469198 0.02025115 0.03304135 0.0009326187 s6 -1.884237 9.749189 1.21386 0.0003996938 -0.03490659 -0.007327719
s1 0.8523358 -9.713276 -1.527501 -0.01998469 0.03983614 -0.01012558 s2 -0.4022259 10.02692 -5.595249 0.01425574 -0.0191853 -0.06954671 s3 9.454702 -19.6133 0.07422025 -0.1341639 -0.08806586 -0.02891118 s4 3.126827 -9.246407 0.7158663 0.1000567 0.05275958 0.01652068 s5 -19.6133 8.571242 -3.428497 0.01891884 0.03277489 0.004663094 s6 -1.90339 9.785102 1.221043 0.002531394 -0.03011026 -0.0006661563
s1 0.8858546 -9.756371 -1.417367 -0.02291577 0.01292343 -0.009459419 s2 -0.3567361 10.02213 -5.542577 0.004529863 -0.01239051 -0.08260337 s3 9.404425 -19.6133 -0.02633622 -0.1349633 -0.09499389 -0.03090965 s4 3.098097 -9.267955 0.7086837 0.1045865 0.06181931 0.008260338 s5 -19.6133 8.602366 -3.44765 0.01891884 0.04090199 0.003863707 s6 -1.912967 9.794679 1.285686 0.003064319 -0.03557274 0.0021317
s1 0.8020576 -9.698911 -1.446098 -0.01878561 0.01998469 -0.003064319 s2 -0.3687071 9.938332 -5.62398 0.005196019 -0.01092496 -0.07700767 s3 9.459491 -19.6133 0.1077391 -0.1386937 -0.09152987 -0.01585452 s4 3.193865 -9.232041 0.7661445 0.1029878 0.0341072 0.003464013 s5 -19.6133 8.561666 -3.55539 0.01931853 0.03464013 0.005995407 s6 -1.838747 9.749189 1.216254 0.001865237 -0.03064319 -0.005728944
s1 0.7805098 -9.794679 -1.450886 -0.004529863 0.02158346 -0.002264931 s2 -0.3471592 10.00058 -5.631162 -0.004130169 -0.0001332313 -0.06941348 s3 9.557653 -19.6133 -0.007182605 -0.1454885 -0.1032542 -0.02971057 s4 3.289633 -9.153033 0.641646 0.09246248 0.05649005 0.004929556 s5 -19.6133 8.597578 -3.49314 0.01598775 0.05289281 -0.001865237 s6 -1.889025 9.818622 1.240196 0.0007993876 -0.01665391 0.0003996938
s1 0.8283938 -9.768343 -1.460463 -0.007061257 0.003863707 -0.0001332313 s2 -0.3639187 10.02931 -5.506664 -0.0003996938 0.009326188 -0.07940583 s3 9.497798 -19.6133 0.01675941 -0.1462879 -0.1051195 -0.0337075 s4 3.217807 -9.205706 0.7278373 0.09605973 0.05235989 0.01025881 s5 -19.6133 8.578424 -3.404555 0.021317 0.04836294 0.01199081 s6 -1.84593 9.801862 1.249773 0.0001332313 -0.02704594 0.001865237
s1 0.8475474 -9.82341 -1.460463 0.03090965 -0.01665391 -0.01292343 s2 -0.4141969 10.0748 -5.568913 0.00106585 0.0007993876 -0.06768148 s3 9.52174 -19.6133 0.05027823 -0.1461547 -0.1043201 -0.03077642 s4 3.184288 -9.176975 0.7517793 0.09712559 0.05235989 0.01452221 s5 -19.6133 8.585608 -3.483563 0.01079173 0.04489893 0.006794794 s6 -1.843535 9.765948 1.209072 -0.0009326187 -0.03184227 -0.001465544
s1 0.8092402 -9.840169 -1.352724 0.08460184 -0.03464013 -0.001865237 s2 -0.320823 10.14423 -5.226542 0.01012558 0.02478101 -0.0728775 s3 9.552865 -19.6133 -0.004788404 -0.1562803 -0.1115146 -0.04623124 s4 3.217807 -9.215282 0.7230489 0.09779175 0.0554242 0.01652068 s5 -19.6133 8.542512 -3.423708 0.01732006 0.04583155 0.02611332 s6 -1.862689 9.787497 1.23062 0.0002664625 -0.02877795 -0.003064319
s1 0.7685388 -9.763555 -1.359907 0.06741501 0.005995407 -0.01172435 s2 -0.3591303 10.0341 -5.700594 -0.001199081 -0.01878561 -0.06421746 s3 9.349358 -19.6133 0.05746084 -0.1564135 -0.1139127 -0.03943645 s4 3.038242 -9.244013 0.7733272 0.09259573 0.05555744 0.006928025 s5 -19.6133 8.602366 -3.342306 0.01558806 0.03224196 0.02291577 s6 -2.051831 9.770737 1.204283 -0.003730475 -0.03850383 0.005462481
s1 0.7589619 -9.591172 -1.163582 0.02491424 -0.02491424 -0.01438898 s2 -0.3303998 9.844957 -5.695806 0.009725882 -0.001732006 -0.08233691 s3 9.476251 -19.6133 -0.06943185 -0.1489525 -0.08819909 -0.02717917 s4 3.076549 -9.258378 0.7230489 0.08406893 0.05009495 -0.005196019 s5 -19.6133 8.568848 -3.423708 0.01185758 0.03850383 0.0021317 s6 -1.898602 9.765948 1.247379 -0.003996938 -0.0315758 0.01105819
s1 0.8020576 -9.718064 -1.161188 -0.01252374 -0.004396631 -0.006395101 s2 -0.2705448 10.00297 -5.540183 0.03224196 0.009059726 -0.08047169 s3 9.581595 -19.6133 -0.08619126 -0.1430904 -0.09046402 -0.01425574 s4 3.227384 -9.181764 0.6584055 0.07687444 0.05675651 -0.0001332313 s5 -19.6133 8.588001 -3.457227 0.007194488 0.04676417 -0.004663094 s6 -1.637634 9.830592 1.264138 -0.0003996938 -0.02105054 0.01305666
s1 0.7661445 -9.742006 -1.187524 -0.02717917 0.001332313 -0.006395101 s2 -0.3423708 10.01495 -5.525817 0.01758653 0.004663094 -0.08020521 s3 9.631873 -19.6133 -0.09576806 -0.1448224 -0.09885758 -0.02504747 s4 3.246537 -9.220071 0.617704 0.09179633 0.05142726 0.007993875 s5 -19.6133 8.60955 -3.495534 0.01225728 0.0536922 0.001998469 s6 -1.678335 9.792285 1.256956 -0.0021317 -0.02318224 -0.006261869
s1 0.6943185 -9.64145 -1.288081 -0.06075345 0.008926495 -0.004663094 s2 -0.3280056 9.890448 -5.60722 0.01425574 0.008260338 -0.08433538 s3 9.581595 -19.6133 -0.009576807 -0.1417581 -0.1024548 -0.02877795 s4 3.275268 -9.176975 0.7230489 0.09312864 0.06568301 0.01998469 s5 -19.6133 8.602366 -3.416526 0.0170536 0.03570598 0.002664625 s6 -1.84593 9.792285 1.285686 -0.0007993876 -0.03064319 -0.01438898
s1 0.7733272 -9.718064 -1.249773 -0.07167841 -0.001332313 -0.007327719 s2 -0.2801216 9.950302 -5.588067 0.02358193 0.01598775 -0.09326189 s3 9.572019 -19.6133 -0.04788403 -0.13483 -0.09166309 -0.0298438 s4 3.244143 -9.160215 0.7206547 0.09925729 0.06088669 0.03050995 s5 -19.6133 8.585608 -3.392584 0.01478867 0.03703828 0.007860644 s6 -1.867477 9.782708 1.240196 -0.0003996938 -0.0362389 -0.01452221
s1 0.7685388 -9.694122 -1.240196 -0.08433538 -0.02011792 -0.009059726 s2 -0.28491 10.04607 -5.62398 0.03823737 0.03490659 -0.09139664 s3 9.378088 -19.6133 0.05506664 -0.140026 -0.09299541 -0.0362389 s4 3.026271 -9.239224 0.8116343 0.1021884 0.06088669 0.02438132 s5 -19.6133 8.5473 -3.385401 0.01052527 0.04183462 -0.0021317 s6 -1.821988 9.787497 1.264138 0.003330781 -0.02424809 -0.01771976
s1 0.9433154 -9.722853 -1.429338 -0.05982084 -0.001465544 0.03357428 s2 -0.3591303 10.00058 -5.643134 0.03903676 0.02291577 -0.04449924 s3 9.478644 -19.6133 0.02154782 -0.1514839 -0.1183094 -0.03237519 s4 3.189077 -9.179369 0.6344634 0.1027213 0.04916233 0.019585 s5 -19.6133 8.602366 -3.375824 0.01012558 0.06101991 0.003996938 s6 -1.869872 9.768343 1.252167 -0.001598775 -0.01745329 -0.008660031
s1 0.7350199 -9.753978 -1.383849 -0.03916999 0.02224962 0.05462481 s2 -0.2896984 9.981427 -5.621585 0.03437366 0.01558806 -0.02025115 s3 9.507375 -19.6133 -0.01675941 -0.1409587 -0.1049862 -0.02691271 s4 3.098097 -9.224859 0.7062895 0.1007228 0.04156815 0.01119143 s5 -19.6133 8.616732 -3.397372 0.01838591 0.04876264 0.004796325 s6 -1.941698 9.785102 1.290475 -0.0003996938 -0.02544717 -0.004796325
s1 0.5075707 -9.73243 -1.467646 -0.06888056 0.04743032 0.02717917 s2 -0.1843535 9.892841 -5.674258 0.02251608 -0.01318989 -0.04063553 s3 9.56723 -19.6133 0.02873042 -0.1397596 -0.09046402 -0.02864472 s4 3.217807 -9.23683 0.6727707 0.0984579 0.05196019 0.01465544 s5 -19.6133 8.568848 -3.466804 0.02051761 0.02851149 -0.0001332313 s6 -1.838747 9.794679 1.204283 -0.000532925 -0.03557274 -0.003730475
s1 0.5434838 -9.749189 -1.326388 -0.03956968 0.0002664625 -0.0006661563 s2 -0.1340753 9.945514 -5.580884 0.006128638 0.01025881 -0.07674119 s3 9.555259 -19.6133 -0.04788403 -0.1276355 -0.07860643 -0.03677183 s4 3.234566 -9.172187 0.7422025 0.09526035 0.05409189 0.01732006 s5 -19.6133 8.616732 -3.5099 0.01585452 0.04503217 0.009459419 s6 -1.810017 9.770737 1.290475 -0.005462481 -0.0255804 -0.006128638
s1 0.7445967 -9.809045 -1.410185 -0.03104288 0.01758653 -0.01345636 s2 -0.2657564 10.07959 -5.518635 0.01518836 -0.002264931 -0.08553447 s3 9.502586 -19.6133 -0.04309563 -0.1418913 -0.1007228 -0.03317458 s4 3.112462 -9.212888 0.6991069 0.0899311 0.04916233 0.01692037 s5 -19.6133 8.599973 -3.361459 0.01452221 0.03877029 0.004529863 s6 -1.80044 9.785102 1.173159 -0.008393569 -0.02211639 -0.008926495
s1 0.605733 -9.76116 -1.417367 -0.02891118 0.01012558 -0.02065084 s2 -0.1891419 10.00058 -5.645528 0.01358959 -0.0002664625 -0.09059726 s3 9.476251 -19.6133 -0.01436521 -0.1465544 -0.09339512 -0.02411486 s4 3.102885 -9.203311 0.6655881 0.09259573 0.05555744 0.0106585 s5 -19.6133 8.616732 -3.397372 0.007993875 0.0515605 0.004796325 s6 -1.850718 9.842564 1.223437 -0.006395101 -0.02637979 -0.00106585
s1 0.6368576 -9.856929 -1.405396 -0.01505513 -0.009459419 -0.02091731 s2 -0.1987187 10.05325 -5.647922 -0.02198316 0.007993875 -0.09179633 s3 9.528923 -19.6133 0.07661445 -0.1581455 -0.1179097 -0.02478101 s4 3.258508 -9.198523 0.7254431 0.09019755 0.05342574 0.00746095 s5 -19.6133 8.595184 -3.3447 0.01225728 0.04596478 0.001598775 s6 -1.886631 9.811439 1.225831 0.001199081 -0.0234487 -0.00319755
s1 0.6967127 -9.770737 -1.398214 -0.005062788 -0.01891884 -0.02904441 s2 -0.2705448 10.02931 -5.60722 -0.01692037 0.02065084 -0.1027213 s3 9.533711 -19.6133 -0.04309563 -0.1569464 -0.1159112 -0.0315758 s4 3.169923 -9.215282 0.6799533 0.09752527 0.05049465 0.003597244 s5 -19.6133 8.568848 -3.375824 0.009992343 0.05342574 0.006128638 s6 -1.836353 9.785102 1.173159 -0.003064319 -0.02264931 -0.001199081
s1 0.7158663 -9.713276 -1.352724 -0.006261869 -0.02837825 -0.02957734 s2 -0.296881 9.969456 -5.549759 -0.01811945 0.0234487 -0.1041868 s3 9.495404 -19.6133 -0.01436521 -0.1512175 -0.1113813 -0.03477335 s4 3.227384 -9.212888 0.7254431 0.09899082 0.05355896 0.01052527 s5 -19.6133 8.595184 -3.481169 0.01252374 0.0579556 0.008127107 s6 -1.838747 9.746795 1.292869 0.001332313 -0.01785299 -0.006528332
s1 0.6967127 -9.725247 -1.33357 -0.02251608 -0.01518836 -0.02025115 s2 -0.2537854 9.967062 -5.60722 -0.008393569 0.01412251 -0.1008561 s3 9.507375 -19.6133 -0.06464344 -0.1500184 -0.1136463 -0.03144258 s4 3.155558 -9.270349 0.6655881 0.1012558 0.05475805 0.009059726 s5 -19.6133 8.60955 -3.416526 0.01252374 0.05662329 0.005462481 s6 -1.865083 9.77792 1.216254 0.003464013 -0.01985146 -0.003464013
s1 0.7398083 -9.674969 -1.331176 -0.06528331 0.01545483 -0.01145789 s2 -0.2920926 9.904813 -5.602432 0.03384074 -0.004929556 -0.08886525 s3 9.639056 -19.6133 -0.002394202 -0.1464211 -0.1091164 -0.03077642 s4 3.268085 -9.196129 0.7517793 0.09539357 0.05289281 0.01265697 s5 -19.6133 8.556877 -3.466804 0.01398928 0.04596478 0.0006661563 s6 -1.788469 9.787497 1.216254 0.001199081 -0.02171669 -0.001465544
s1 0.6751649 -9.727641 -1.383849 -0.1015222 0.03077642 -0.03277489 s2 -0.3040636 9.89763 -5.825093 0.09672588 -0.03024349 -0.1024548 s3 9.572019 -19.6133 -0.002394202 -0.1433568 -0.09339512 -0.01971823 s4 3.213019 -9.212888 0.7445967 0.1005896 0.05848852 0.01585452 s5 -19.6133 8.602366 -3.406949 0.01545483 0.05049465 -0.004663094 s6 -1.771709 9.825804 1.216254 0.003064319 -0.03144258 -0.00746095
s1 0.7206547 -9.785102 -1.508347 -0.05076111 -0.04023584 0.00106585 s2 -0.2896984 9.940725 -5.767632 0.01132466 0.03037673 -0.09272896 s3 9.55047 -19.6133 0.05027823 -0.1464211 -0.1003231 -0.03877029 s4 3.215413 -9.205706 0.6536171 0.1071179 0.06208577 0.02411486 s5 -19.6133 8.602366 -3.428497 0.01585452 0.03903676 0.009059726 s6 -1.877054 9.758766 1.240196 0.0085268 -0.03650537 -0.01212404
s1 0.8331822 -9.916783 -1.781286 0.03877029 0.0003996938 0.04076877 s2 -0.2920926 10.14184 -5.650316 -0.04703063 0.03717152 -0.04409955 s3 9.411607 -19.6133 -0.04309563 -0.1424242 -0.09925729 -0.04143492 s4 3.062184 -9.176975 0.7900866 0.1023216 0.05875498 0.02038438 s5 -19.6133 8.580819 -3.399766 0.02504747 0.03077642 0.01438898 s6 -1.946486 9.753978 1.276109 0.003996938 -0.02944411 -0.0009326187
s1 0.629675 -9.780313 -1.491588 0.04330016 0.007594181 0.02837825 s2 -0.2944868 9.988609 -5.710171 -0.06674886 -0.0021317 -0.03210873 s3 9.40203 -19.6133 0.1460463 -0.1501516 -0.1073844 -0.03677183 s4 3.016694 -9.239224 0.7398083 0.1045865 0.06728178 0.004130169 s5 -19.6133 8.578424 -3.426103 0.02291577 0.042634 0.0021317 s6 -1.843535 9.758766 1.216254 0.006661563 -0.02744564 0.008260338
s1 0.5506664 -9.768343 -1.323994 0.02571363 -0.003730475 0.01052527 s2 -0.2513912 10.01255 -5.56173 -0.05062788 0.009592649 -0.06088669 s3 9.576807 -19.6133 0.02394202 -0.1425574 -0.09899082 -0.02318224 s4 3.203442 -9.234436 0.7565677 0.08873201 0.05142726 -0.005595713 s5 -19.6133 8.588001 -3.514688 0.01665391 0.04250077 -0.006128638 s6 -1.786075 9.773131 1.244985 0.005595713 -0.02318224 0.007194488
s1 0.6655881 -9.730036 -1.403002 0.02198316 -0.001465544 -0.001199081 s2 -0.272939 9.967062 -5.530606 -0.04023584 0.008660031 -0.08153753 s3 9.684546 -19.6133 -0.06943185 -0.1449556 -0.1029878 -0.02078407 s4 3.330335 -9.172187 0.6919243 0.09126341 0.04929556 0.006128638 s5 -19.6133 8.559271 -3.488352 0.01172435 0.0532925 -0.000532925 s6 -1.692701 9.811439 1.23062 -0.0021317 -0.02504747 0.001465544
