s1 0.6703765 -9.797073 -1.695095 -0.0358392 0.02105054 -0.001465544 s2 -0.1364695 10.02692 -5.66947 0.01811945 -0.00106585 -0.06248546 s3 9.220071 -19.6133 -0.1795651 -0.1432236 -0.09486065 -0.0234487 s4 3.083732 -9.26556 0.3280056 0.09312864 0.05675651 0.01825268 s5 -19.6133 8.556877 -3.572149 0.01412251 0.03104288 0.0042634 s6 -1.862689 9.80665 0.8331822 -0.004663094 -0.03011026 -0.009192957
s1 0.5674258 -9.765948 -1.666364 -0.02478101 0.003730475 0.002797856 s2 -0.1053449 10.04368 -5.616797 0.01678714 0.009592649 -0.06821441 s3 9.210494 -19.6133 -0.1939303 -0.1410919 -0.08620063 -0.02158346 s4 3.110068 -9.248801 0.3926491 0.08620063 0.06062022 0.01811945 s5 -19.6133 8.590396 -3.593697 0.01092496 0.03930322 0.01012558 s6 -1.975216 9.828198 0.8834604 -0.003863707 -0.03477335 -0.008660031
s1 0.5410896 -9.734824 -1.599327 -0.021317 -0.001865237 0.002531394 s2 -0.1125275 10.01734 -5.647922 0.02651302 0.01199081 -0.06981318 s3 9.172187 -19.6133 -0.1651999 -0.1464211 -0.09286219 -0.02904441 s4 3.098097 -9.263166 0.308852 0.08180398 0.07047934 0.02531394 s5 -19.6133 8.585608 -3.579332 0.01225728 0.03956968 0.008660031 s6 -1.968034 9.861717 0.85473 -0.009592649 -0.03104288 -0.01079173
s1 0.5291186 -9.742006 -1.628057 -0.02318224 0.003996938 0.002797856 s2 -0.1340753 10.01734 -5.662287 0.02251608 0.01572129 -0.06888056 s3 9.138668 -19.6133 -0.1460463 -0.1456218 -0.09059726 -0.02811179 s4 3.026271 -9.301474 0.2944868 0.08646708 0.06448393 0.02811179 s5 -19.6133 8.578424 -3.524265 0.008127107 0.03464013 0.009059726 s6 -1.972822 9.828198 0.914585 -0.006261869 -0.03610567 -0.01252374
s1 0.5482722 -9.718064 -1.647211 -0.0234487 -0.004929556 -0.0009326187 s2 -0.09097966 10.01734 -5.659893 0.01811945 0.01079173 -0.07354365 s3 9.176975 -19.6133 -0.2178724 -0.1516172 -0.1001899 -0.02651302 s4 3.016694 -9.275137 0.3639187 0.08686678 0.06674886 0.02717917 s5 -19.6133 8.604761 -3.512294 0.009192957 0.03517305 0.006661563 s6 -1.912967 9.785102 0.890643 -0.005462481 -0.02997703 -0.01039204
s1 0.5746084 -9.773131 -1.601721 -0.01865238 0.0003996938 0.001732006 s2 -0.1029507 10.04607 -5.633556 0.02118377 0.006395101 -0.06754825 s3 9.105149 -19.6133 -0.2082956 -0.1493522 -0.1011225 -0.02304901 s4 3.052607 -9.263166 0.3064578 0.08286983 0.06408423 0.01665391 s5 -19.6133 8.585608 -3.517082 0.01292343 0.03677183 0.005995407 s6 -1.982399 9.787497 0.9624691 -0.001332313 -0.02957734 -0.007061257
s1 0.581791 -9.847352 -1.513135 -0.0106585 0.00532925 -0.003863707 s2 -0.06703765 10.08198 -5.597643 0.01945176 0.004929556 -0.07221134 s3 9.181764 -19.6133 -0.2537854 -0.1538821 -0.0980582 -0.02464778 s4 3.052607 -9.260772 0.3567361 0.08926495 0.06128638 0.01838591 s5 -19.6133 8.590396 -3.5099 0.01212404 0.0430337 0.007061257 s6 -1.932121 9.816227 0.9193734 -0.01025881 -0.02411486 -0.002264931
s1 0.5506664 -9.746795 -1.491588 -0.02518071 -0.0001332313 -0.007327719 s2 -0.03830723 9.998186 -5.566519 0.01678714 0.003330781 -0.07634151 s3 9.174581 -19.6133 -0.2322376 -0.1517504 -0.1007228 -0.02025115 s4 3.009511 -9.263166 0.2801216 0.08926495 0.07127872 0.0255804 s5 -19.6133 8.62152 -3.471592 0.01585452 0.03450689 0.0106585 s6 -1.915361 9.856929 0.9097966 -0.005062788 -0.03210873 -0.008793262
s1 0.4692635 -9.76116 -1.604115 -0.01585452 0.008926495 -0.002797856 s2 -0.05746084 10.01734 -5.707777 0.02291577 0.003064319 -0.07261104 s3 9.16261 -19.6133 -0.225055 -0.1506845 -0.08473509 -0.03104288 s4 3.102885 -9.244013 0.3399766 0.09192957 0.05942113 0.02291577 s5 -19.6133 8.5473 -3.478775 0.01358959 0.042634 0.01345636 s6 -1.869872 9.821015 0.9672575 -0.001598775 -0.03037673 -0.01785299
s1 0.5243302 -9.770737 -1.51553 -0.02224962 0.02957734 0.005728944 s2 -0.04070143 9.979033 -5.662287 0.01585452 0.0002664625 -0.06022053 s3 9.124303 -19.6133 -0.2633622 -0.1500184 -0.09832466 -0.03570598 s4 3.076549 -9.277532 0.2442086 0.1063185 0.05449158 0.02038438 s5 -19.6133 8.554482 -3.435679 0.02731241 0.03903676 0.02118377 s6 -1.989582 9.835381 0.9097966 -0.002398162 -0.02704594 -0.01891884
s1 0.4788404 -9.773131 -1.503559 -0.02171669 0.01239051 0.006261869 s2 0.0 10.01734 -5.674258 0.02278254 0.003464013 -0.06035376 s3 9.153033 -19.6133 -0.225055 -0.1396264 -0.09286219 -0.03890353 s4 3.08852 -9.296685 0.320823 0.1019219 0.06701532 0.01745329 s5 -19.6133 8.604761 -3.473987 0.03024349 0.03397397 0.01851914 s6 -2.032677 9.787497 0.9337386 0.001199081 -0.03130934 -0.01438898
s1 0.4860229 -9.782708 -1.462857 -0.03144258 0.01771976 0.01132466 s2 -0.01915361 9.962274 -5.657499 0.02318224 0.001332313 -0.0596876 s3 9.167398 -19.6133 -0.2178724 -0.1386937 -0.09472742 -0.03330781 s4 3.021482 -9.275137 0.2992752 0.09752527 0.05902144 0.02211639 s5 -19.6133 8.611943 -3.500323 0.02145023 0.03730475 0.008393569 s6 -2.066196 9.849746 0.9097966 0.006528332 -0.02624656 -0.007194488
s1 0.4812346 -9.768343 -1.613692 -0.04143492 0.01905207 0.006528332 s2 -0.03591302 9.947908 -5.695806 0.03077642 -0.006261869 -0.06275192 s3 9.13388 -19.6133 -0.2274492 -0.1404257 -0.09459419 -0.02531394 s4 3.004723 -9.251195 0.3232172 0.1016554 0.05862175 0.01318989 s5 -19.6133 8.623915 -3.548207 0.02518071 0.04116846 0.002931087 s6 -1.996764 9.830592 0.9361328 0.004396631 -0.02891118 -0.001332313
s1 0.4548983 -9.756371 -1.608904 -0.03943645 0.003330781 0.005196019 s2 -0.04548983 9.976639 -5.734113 0.02198316 0.006261869 -0.07087903 s3 9.160215 -19.6133 -0.1460463 -0.1409587 -0.09312864 -0.0362389 s4 3.019088 -9.263166 0.3974375 0.09645943 0.06315161 0.01598775 s5 -19.6133 8.573636 -3.548207 0.02304901 0.04409955 0.005062788 s6 -1.951274 9.816227 0.8738836 0.007727413 -0.02677948 0.004396631
s1 0.3854665 -9.768343 -1.601721 -0.04330016 0.01891884 -0.00319755 s2 0.002394202 9.962274 -5.755661 0.01425574 0.001732006 -0.0728775 s3 9.193734 -19.6133 -0.1987187 -0.140559 -0.1023216 -0.03930322 s4 3.019088 -9.267955 0.3902549 0.1023216 0.03956968 0.01745329 s5 -19.6133 8.554482 -3.507505 0.01811945 0.04942879 0.0007993876 s6 -2.008735 9.864111 0.8499416 -0.0001332313 -0.01838591 -0.007194488
s1 0.3902549 -9.727641 -1.51553 -0.03397397 -0.005062788 -0.0007993876 s2 0.01436521 9.911995 -5.837064 0.01292343 0.01452221 -0.08087137 s3 9.097966 -19.6133 -0.06703765 -0.1361623 -0.101389 -0.03024349 s4 2.990358 -9.303867 0.4261679 0.1129801 0.04210108 0.001598775 s5 -19.6133 8.597578 -3.512294 0.01652068 0.0554242 0.005728944 s6 -1.944092 9.837775 0.8523358 0.004796325 -0.02025115 0.005062788
s1 0.4740519 -9.749189 -1.539472 -0.04036907 -0.001199081 -0.01012558 s2 0.03351882 9.947908 -5.71496 0.03743798 0.02078407 -0.08966463 s3 9.172187 -19.6133 -0.1604115 -0.1420245 -0.1051195 -0.01985146 s4 3.052607 -9.241618 0.3782839 0.1033875 0.02318224 0.004663094 s5 -19.6133 8.573636 -3.507505 0.01771976 0.04889587 -0.002398162 s6 -1.932121 9.844957 0.8930372 0.003597244 -0.01612098 0.0002664625
s1 0.4668693 -9.80665 -1.651999 -0.04982849 -0.006528332 -0.0149219 s2 -0.01915361 10.00297 -5.798757 0.03104288 0.01785299 -0.08926495 s3 9.160215 -19.6133 -0.1795651 -0.1304334 -0.09872436 -0.01678714 s4 3.038242 -9.241618 0.3543419 0.1076509 0.01092496 0.004130169 s5 -19.6133 8.60955 -3.586514 0.006661563 0.05862175 -0.002797856 s6 -1.963245 9.828198 0.9217676 -0.00106585 -0.02398163 -0.006661563
s1 0.4836287 -9.797073 -1.716643 -0.04290046 0.004929556 -0.007061257 s2 0.01915361 10.00297 -5.770026 0.0127902 0.005862175 -0.08060491 s3 9.275137 -19.6133 -0.1843535 -0.1448224 -0.1181761 -0.02624656 s4 3.227384 -9.23683 0.3280056 0.09752527 0.03810414 0.01172435 s5 -19.6133 8.616732 -3.521871 0.01079173 0.04556509 0.00106585 s6 -1.934515 9.842564 0.9768343 -0.004396631 -0.02331547 -0.002797856
s1 0.4237737 -9.787497 -1.656788 -0.02278254 0.003863707 -0.007860644 s2 -0.01915361 9.976639 -5.784391 0.002531394 0.007327719 -0.08220368 s3 9.212888 -19.6133 -0.2059013 -0.1401593 -0.08873201 -0.03357428 s4 3.112462 -9.272743 0.3184288 0.09312864 0.06301838 0.02224962 s5 -19.6133 8.585608 -3.53863 0.01438898 0.03983614 0.008660031 s6 -1.991976 9.816227 0.8403648 -0.0003996938 -0.03437366 -0.003597244
s1 0.5027823 -9.753978 -1.666364 -0.02811179 0.01825268 -0.0085268 s2 -0.02633622 9.959879 -5.779603 0.002931087 -0.01358959 -0.07887291 s3 9.150639 -19.6133 -0.1819593 -0.142291 -0.08713324 -0.03530628 s4 3.052607 -9.284714 0.3639187 0.08793263 0.06128638 0.02398163 s5 -19.6133 8.59279 -3.512294 0.01865238 0.02997703 0.01105819 s6 -1.99437 9.825804 0.8523358 0.0001332313 -0.03810414 -0.0007993876
s1 0.4477157 -9.746795 -1.697489 -0.0319755 0.01945176 -0.01212404 s2 -0.02154782 9.967062 -5.746084 0.00319755 -0.01092496 -0.07927259 s3 9.169792 -19.6133 -0.1484405 -0.147487 -0.09113017 -0.03477335 s4 3.023877 -9.267955 0.3974375 0.08766616 0.07474273 0.02198316 s5 -19.6133 8.580819 -3.531447 0.01851914 0.03610567 0.008260338 s6 -1.956063 9.797073 0.8978256 0.002264931 -0.02917764 -0.008793262
s1 0.4716577 -9.737218 -1.654393 -0.02851149 0.02224962 -0.008260338 s2 0.03591302 9.950302 -5.738902 0.0007993876 -0.01838591 -0.07580858 s3 9.148245 -19.6133 -0.2178724 -0.1432236 -0.09366158 -0.03344104 s4 3.066972 -9.263166 0.3399766 0.0963262 0.05715621 0.01598775 s5 -19.6133 8.616732 -3.593697 0.01612098 0.03810414 0.009992343 s6 -1.980005 9.821015 0.9313444 -0.001465544 -0.03037673 -0.003597244
s1 0.5027823 -9.78989 -1.745373 -0.02038438 0.01572129 -0.007993875 s2 -0.02394202 10.06283 -5.781997 0.002664625 -0.0170536 -0.07141195 s3 9.153033 -19.6133 -0.2274492 -0.1502849 -0.09086371 -0.03330781 s4 3.023877 -9.272743 0.4764462 0.09752527 0.06688209 0.01665391 s5 -19.6133 8.619126 -3.536236 0.01865238 0.03717152 0.0085268 s6 -1.953669 9.809045 0.9097966 0.00106585 -0.03397397 -0.005462481
s1 0.4357447 -9.703699 -1.675941 -0.0362389 0.01598775 -0.01358959 s2 0.004788404 9.933543 -5.74369 -0.01878561 -0.0191853 -0.07767382 s3 9.227253 -19.6133 -0.1316811 -0.1462879 -0.1029878 -0.02611332 s4 3.107674 -9.229648 0.3280056 0.09179633 0.05649005 0.0106585 s5 -19.6133 8.604761 -3.507505 0.01798622 0.0341072 -0.0001332313 s6 -1.944092 9.801862 0.926556 0.002664625 -0.03663859 0.000532925
s1 0.3830723 -9.746795 -1.673547 -0.03317458 0.02491424 -0.01692037 s2 0.03591302 9.947908 -5.758055 0.001998469 -0.01292343 -0.08393568 s3 9.198523 -19.6133 -0.1915361 -0.1424242 -0.0963262 -0.02198316 s4 3.076549 -9.251195 0.4333505 0.09086371 0.05955438 0.009059726 s5 -19.6133 8.599973 -3.651158 0.01811945 0.03823737 0.000532925 s6 -1.881843 9.835381 0.8810662 0.00106585 -0.0315758 0.0002664625
s1 0.5267244 -9.76116 -1.651999 -0.04449924 0.0191853 -0.02251608 s2 -0.02633622 9.993398 -5.767632 0.001598775 -0.01225728 -0.08366923 s3 9.11712 -19.6133 -0.1891419 -0.1462879 -0.09832466 -0.01905207 s4 3.086126 -9.28232 0.3112462 0.09859113 0.05875498 0.01145789 s5 -19.6133 8.602366 -3.505111 0.01545483 0.03970292 0.009859113 s6 -1.927332 9.799467 0.9217676 0.00106585 -0.02251608 -0.004796325
s1 0.4381389 -9.758766 -1.644816 -0.05235989 0.01931853 -0.01092496 s2 0.03591302 9.964667 -5.6982 -0.003863707 0.0003996938 -0.08580092 s3 9.217676 -19.6133 -0.1771709 -0.1445559 -0.09859113 -0.02837825 s4 3.126827 -9.267955 0.4165911 0.1004564 0.06035376 0.006794794 s5 -19.6133 8.573636 -3.567361 0.01625421 0.04649771 -0.00106585 s6 -1.893814 9.816227 0.7924808 -0.004529863 -0.01971823 -0.00532925
s1 0.4668693 -9.763555 -1.73819 -0.04409955 0.01851914 -0.01785299 s2 -0.009576807 10.0317 -5.803545 0.008127107 0.007061257 -0.08473509 s3 9.203311 -19.6133 -0.1771709 -0.1433568 -0.1060521 -0.02264931 s4 3.136404 -9.239224 0.3136404 0.09752527 0.04849617 0.01079173 s5 -19.6133 8.542512 -3.507505 0.01305666 0.0554242 -0.001598775 s6 -1.917756 9.842564 0.8523358 0.000532925 -0.02464778 -0.005196019
s1 0.4955997 -9.749189 -1.628057 -0.04223431 0.01212404 -0.01452221 s2 -0.02394202 9.97185 -5.693412 0.01052527 -0.0001332313 -0.08766616 s3 9.246407 -19.6133 -0.2513912 -0.1485528 -0.1085835 -0.02971057 s4 3.136404 -9.251195 0.332794 0.09566004 0.05382543 0.01665391 s5 -19.6133 8.59279 -3.564966 0.01478867 0.0472971 0.008260338 s6 -1.932121 9.837775 0.878672 -0.003064319 -0.02571363 -0.005062788
s1 0.4596867 -9.720459 -1.711854 -0.03983614 0.01652068 -0.01692037 s2 0.009576807 9.976639 -5.770026 0.007594181 -0.004130169 -0.08859879 s3 9.179369 -19.6133 -0.1340753 -0.144023 -0.09086371 -0.02917764 s4 3.08852 -9.260772 0.3734955 0.09739204 0.05782237 0.01585452 s5 -19.6133 8.611943 -3.505111 0.01452221 0.0362389 0.008793262 s6 -1.984793 9.844957 0.9121908 -0.0002664625 -0.03450689 -0.004663094
s1 0.5363012 -9.804255 -1.697489 -0.03663859 0.02051761 -0.01665391 s2 -0.04309563 10.00776 -5.602432 0.02105054 -0.01119143 -0.08326953 s3 9.150639 -19.6133 -0.213084 -0.1442894 -0.09152987 -0.02637979 s4 3.069367 -9.255983 0.3687071 0.09392804 0.06315161 0.01825268 s5 -19.6133 8.571242 -3.514688 0.01412251 0.03490659 0.002664625 s6 -1.958457 9.849746 0.8810662 0.004663094 -0.02944411 -0.002398162
s1 0.521936 -9.768343 -1.647211 -0.03783768 0.01452221 -0.009326188 s2 -0.02633622 9.967062 -5.758055 -0.003996938 0.001465544 -0.07860643 s3 9.203311 -19.6133 -0.2226608 -0.1477535 -0.09152987 -0.02904441 s4 3.090914 -9.277532 0.3495534 0.09645943 0.0579556 0.01665391 s5 -19.6133 8.573636 -3.564966 0.01558806 0.04596478 0.006928025 s6 -1.94888 9.809045 0.8930372 0.001332313 -0.02478101 -0.004929556
s1 0.4740519 -9.744401 -1.570596 -0.03224196 0.01012558 -0.0149219 s2 -0.03591302 9.933543 -5.712565 0.01931853 -0.0006661563 -0.08380245 s3 9.184157 -19.6133 -0.1891419 -0.1448224 -0.09139664 -0.02957734 s4 3.066972 -9.279925 0.332794 0.09219603 0.0554242 0.01438898 s5 -19.6133 8.580819 -3.541024 0.01372282 0.03743798 0.006794794 s6 -1.946486 9.804255 0.8451532 -0.005062788 -0.03011026 -0.004663094
s1 0.4357447 -9.751583 -1.666364 -0.04290046 0.01878561 -0.02371516 s2 -0.009576807 9.955091 -5.731719 0.02438132 -0.008660031 -0.0941945 s3 9.169792 -19.6133 -0.1292869 -0.1430904 -0.0920628 -0.02717917 s4 3.093309 -9.263166 0.3351882 0.0937948 0.05475805 0.0170536 s5 -19.6133 8.597578 -3.608062 0.01119143 0.04103523 0.001865237 s6 -1.92015 9.840169 0.9361328 -0.001865237 -0.02864472 -0.004396631
s1 0.4764462 -9.751583 -1.68073 -0.03890353 0.01811945 -0.01558806 s2 -0.002394202 9.993398 -5.767632 0.01212404 -0.007327719 -0.08806586 s3 9.186552 -19.6133 -0.1819593 -0.1444227 -0.09645943 -0.02744564 s4 3.119645 -9.193734 0.296881 0.09286219 0.05302604 0.009859113 s5 -19.6133 8.559271 -3.548207 0.01572129 0.03877029 0.007993875 s6 -1.898602 9.82341 0.8690952 -0.000532925 -0.02424809 -0.006128638
s1 0.5482722 -9.73243 -1.745373 -0.02757887 0.01665391 -0.01452221 s2 -0.02394202 9.983821 -5.734113 0.005062788 -0.005062788 -0.08286983 s3 9.14585 -19.6133 -0.1963245 -0.1394931 -0.09486065 -0.03277489 s4 3.083732 -9.251195 0.3112462 0.09939052 0.04663095 0.01079173 s5 -19.6133 8.559271 -3.576937 0.01585452 0.04050231 0.009459419 s6 -1.92015 9.835381 0.9121908 -0.0002664625 -0.02224962 -0.004130169
s1 0.4740519 -9.734824 -1.747767 -0.02917764 0.01119143 -0.01891884 s2 -0.04309563 9.974244 -5.671864 0.01239051 -0.00319755 -0.08846555 s3 9.200917 -19.6133 -0.1604115 -0.1364288 -0.08886525 -0.03037673 s4 3.074155 -9.299079 0.4022259 0.09392804 0.03264165 0.01025881 s5 -19.6133 8.607155 -3.550601 0.01638744 0.05235989 0.003996938 s6 -1.929727 9.832987 0.9169792 0.001465544 -0.02731241 0.00106585
s1 0.5363012 -9.744401 -1.752556 -0.02291577 0.008393569 -0.01079173 s2 -0.05027823 10.00776 -5.722142 0.01385605 0.002931087 -0.07993875 s3 9.179369 -19.6133 -0.1939303 -0.1398928 -0.08886525 -0.03184227 s4 3.143587 -9.23683 0.2801216 0.0941945 0.02717917 0.004663094 s5 -19.6133 8.566454 -3.576937 0.01758653 0.04583155 0.009326188 s6 -1.87466 9.837775 0.902614 0.002531394 -0.02384839 0.001199081
s1 0.4979939 -9.782708 -1.728614 -0.0006661563 -0.003597244 -0.009059726 s2 -0.02873042 10.03889 -5.635951 0.01452221 0.009992343 -0.08540124 s3 9.28232 -19.6133 -0.2178724 -0.1520169 -0.1136463 -0.03184227 s4 3.191471 -9.157822 0.2561796 0.1032542 0.003730475 0.0277121 s5 -19.6133 8.595184 -3.548207 0.01385605 0.04849617 0.006794794 s6 -1.862689 9.864111 0.926556 0.004929556 -0.02717917 -0.005862175
s1 0.4812346 -9.727641 -1.769315 0.003863707 0.006395101 -0.008926495 s2 -0.04070143 9.935937 -5.767632 0.002664625 -0.001332313 -0.08326953 s3 9.232041 -19.6133 -0.2681506 -0.1494855 -0.1063185 -0.04250077 s4 3.1795 -9.277532 0.2920926 0.1064518 0.05768914 0.01865238 s5 -19.6133 8.623915 -3.622427 0.02118377 0.04836294 0.01505513 s6 -1.941698 9.811439 0.8810662 0.001199081 -0.03663859 -0.007061257
s1 0.4285621 -9.68694 -1.766921 -0.002531394 0.01052527 -0.01518836 s2 -0.06464344 9.904813 -5.825093 0.003064319 -0.02278254 -0.085268 s3 9.176975 -19.6133 -0.1651999 -0.1429571 -0.08700001 -0.02811179 s4 3.131616 -9.260772 0.3758897 0.09286219 0.06328485 0.01998469 s5 -19.6133 8.585608 -3.505111 0.02211639 0.02957734 0.01532159 s6 -1.963245 9.78989 0.8619126 -0.0002664625 -0.04503217 -0.004529863
s1 0.4668693 -9.727641 -1.759738 -0.007993875 0.02624656 -0.01132466 s2 -0.01675941 9.979033 -5.738902 0.02491424 -0.009859113 -0.07740736 s3 9.169792 -19.6133 -0.1508347 -0.1406922 -0.08606739 -0.0255804 s4 3.114856 -9.303867 0.3567361 0.08926495 0.07674119 0.01159112 s5 -19.6133 8.590396 -3.617639 0.01785299 0.02531394 0.008926495 s6 -1.905785 9.792285 0.9074024 0.0021317 -0.04103523 -0.003330781
s1 0.5530606 -9.77792 -1.762132 -0.009459419 0.009192957 -0.01345636 s2 -0.03830723 9.983821 -5.710171 0.01798622 -0.008393569 -0.0728775 s3 9.203311 -19.6133 -0.1963245 -0.1502849 -0.09619296 -0.02264931 s4 3.148375 -9.275137 0.3136404 0.09113017 0.06515008 0.01505513 s5 -19.6133 8.583213 -3.488352 0.01465544 0.03503982 0.005196019 s6 -1.900996 9.849746 0.85473 0.003330781 -0.03397397 -0.003330781
s1 0.4381389 -9.756371 -1.776498 -0.01638744 0.01305666 -0.008260338 s2 -0.004788404 10.00297 -5.722142 0.004796325 -0.00532925 -0.07607504 s3 9.215282 -19.6133 -0.1987187 -0.1450888 -0.09259573 -0.02171669 s4 3.095703 -9.255983 0.3016694 0.09406126 0.06341808 0.01558806 s5 -19.6133 8.559271 -3.512294 0.01758653 0.04250077 0.007061257 s6 -1.889025 9.842564 0.890643 0.002931087 -0.03344104 -0.003996938
s1 0.4381389 -9.710882 -1.656788 -0.01212404 -0.0001332313 -0.007860644 s2 -0.03830723 9.979033 -5.798757 0.01385605 0.005062788 -0.07833998 s3 9.220071 -19.6133 -0.1580173 -0.1472205 -0.1009893 -0.02504747 s4 3.145981 -9.255983 0.3423708 0.08819909 0.06901379 0.01199081 s5 -19.6133 8.566454 -3.576937 0.01545483 0.03970292 0.001998469 s6 -1.87466 9.873688 0.8475474 0.0 -0.01945176 -0.00746095
s1 0.4812346 -9.756371 -1.640028 -0.02171669 -0.002531394 -0.003996938 s2 -0.009576807 9.979033 -5.741296 0.02025115 0.006261869 -0.07780705 s3 9.229648 -19.6133 -0.2035071 -0.142291 -0.1023216 -0.02624656 s4 3.062184 -9.251195 0.2178724 0.09885758 0.06821441 0.01931853 s5 -19.6133 8.590396 -3.521871 0.01305666 0.04716386 0.0006661563 s6 -1.872266 9.832987 0.8236053 -0.005062788 -0.02518071 -0.006395101
s1 0.4860229 -9.782708 -1.666364 -0.01865238 -0.007327719 -0.002664625 s2 0.01436521 9.991004 -5.731719 0.01145789 0.01119143 -0.07780705 s3 9.208099 -19.6133 -0.1915361 -0.1473538 -0.1016554 -0.03011026 s4 3.155558 -9.239224 0.308852 0.09526035 0.06261868 0.02318224 s5 -19.6133 8.588001 -3.574543 0.01785299 0.04703063 0.002797856 s6 -1.879448 9.825804 0.8643068 0.002398162 -0.02278254 -0.01412251
s1 0.521936 -9.730036 -1.549049 -0.01625421 -0.01425574 -0.007594181 s2 -0.04070143 10.00058 -5.762844 0.01998469 0.009459419 -0.07980552 s3 9.174581 -19.6133 -0.1628057 -0.1445559 -0.09965697 -0.02864472 s4 3.064578 -9.275137 0.3663129 0.1008561 0.06781471 0.02105054 s5 -19.6133 8.568848 -3.500323 0.01212404 0.04636448 0.009326188 s6 -1.90339 9.80665 0.9050082 -0.001732006 -0.02451455 -0.008393569
s1 0.5291186 -9.811439 -1.596933 -0.005995407 -0.003597244 -0.006794794 s2 -0.02873042 10.08438 -5.590461 0.0006661563 0.01625421 -0.07660797 s3 9.212888 -19.6133 -0.1843535 -0.1458882 -0.1045865 -0.02704594 s4 3.10528 -9.229648 0.3543419 0.09259573 0.05728944 0.01798622 s5 -19.6133 8.573636 -3.514688 0.009992343 0.04529863 0.000532925 s6 -1.848324 9.878476 0.8236053 0.0021317 -0.02078407 -0.005196019
s1 0.4620809 -9.751583 -1.558625 -0.02011792 -0.01092496 -0.0042634 s2 -0.05506664 9.979033 -5.662287 0.005862175 0.01212404 -0.08247014 s3 9.255983 -19.6133 -0.260968 -0.1490858 -0.1040536 -0.02598009 s4 3.131616 -9.23683 0.3758897 0.09499389 0.06714855 0.01758653 s5 -19.6133 8.564059 -3.586514 0.01585452 0.03903676 0.0003996938 s6 -1.90339 9.830592 0.9121908 -0.003330781 -0.0319755 -0.007860644
s1 0.4668693 -9.816227 -1.661576 -0.019585 -0.004796325 -0.007594181 s2 -0.01915361 10.0341 -5.77242 0.001598775 0.005595713 -0.08540124 s3 9.232041 -19.6133 -0.1915361 -0.1366953 -0.09472742 -0.03210873 s4 3.119645 -9.217676 0.3040636 0.09499389 0.05782237 0.02398163 s5 -19.6133 8.559271 -3.541024 0.01252374 0.04316692 0.002398162 s6 -1.853112 9.842564 0.8571242 0.0021317 -0.03530628 -0.005062788
s1 0.4501099 -9.794679 -1.584962 -0.01292343 0.007860644 -0.008926495 s2 -0.01436521 10.01974 -5.779603 -0.009326188 0.006128638 -0.07700767 s3 9.155427 -19.6133 -0.2035071 -0.1550812 -0.1017887 -0.03304135 s4 3.093309 -9.251195 0.332794 0.09566004 0.06208577 0.01745329 s5 -19.6133 8.554482 -3.55539 0.02051761 0.03597244 0.01079173 s6 -1.912967 9.830592 0.8403648 -0.0002664625 -0.02251608 -0.01145789
s1 0.4525041 -9.756371 -1.604115 -0.002531394 -0.003330781 -0.01039204 s2 -0.02154782 10.01016 -5.731719 -0.01079173 0.01478867 -0.08073814 s3 9.203311 -19.6133 -0.1651999 -0.1430904 -0.1023216 -0.03543952 s4 3.129222 -9.241618 0.3758897 0.09819143 0.04316692 0.01905207 s5 -19.6133 8.616732 -3.572149 0.02051761 0.04449924 0.008127107 s6 -1.932121 9.847352 0.8355764 0.0 -0.0234487 -0.01292343
s1 0.4285621 -9.770737 -1.611298 0.0002664625 0.004663094 -0.01545483 s2 -0.01436521 9.945514 -5.676652 -0.01652068 0.0006661563 -0.08500154 s3 9.174581 -19.6133 -0.1388637 -0.1442894 -0.1059188 -0.03090965 s4 3.064578 -9.227253 0.3950433 0.0937948 0.04316692 0.01971823 s5 -19.6133 8.566454 -3.519476 0.01798622 0.04116846 0.006261869 s6 -1.927332 9.80665 0.8714894 0.003330781 -0.02531394 -0.00746095
s1 0.4764462 -9.773131 -1.534683 -0.001598775 0.006794794 -0.01105819 s2 -0.02394202 10.01974 -5.719748 -0.02957734 0.002797856 -0.08460184 s3 9.200917 -19.6133 -0.1436521 -0.1434901 -0.09672588 -0.03170904 s4 3.112462 -9.258378 0.3734955 0.0980582 0.05728944 0.01518836 s5 -19.6133 8.588001 -3.608062 0.01292343 0.04516539 0.005196019 s6 -1.936909 9.85214 0.8714894 0.0006661563 -0.02291577 -0.002797856
s1 0.4453215 -9.813833 -1.601721 0.01825268 0.001332313 -0.01678714 s2 -0.01197101 10.02931 -5.681441 -0.04543186 0.004929556 -0.08726647 s3 9.157822 -19.6133 -0.1101333 -0.1452221 -0.1005896 -0.03384074 s4 3.10528 -9.248801 0.3734955 0.1021884 0.04543186 0.003996938 s5 -19.6133 8.580819 -3.61285 0.01598775 0.03597244 0.009859113 s6 -1.900996 9.830592 0.8954314 0.001732006 -0.0319755 -0.003597244
s1 0.4381389 -9.830592 -1.714248 0.03877029 0.01079173 -0.02384839 s2 0.009576807 10.0341 -5.722142 -0.06355131 0.006928025 -0.09512712 s3 9.23683 -19.6133 -0.1843535 -0.1488193 -0.09952374 -0.04036907 s4 3.141193 -9.244013 0.296881 0.1028545 0.02891118 0.01438898 s5 -19.6133 8.585608 -3.660734 0.01945176 0.04156815 0.01358959 s6 -1.936909 9.854534 0.8834604 -0.003597244 -0.02931087 -0.001732006
