s1 0.5291186 -9.785102 -1.795651 -0.01465544 0.00746095 -0.004929556 s2 -0.09576806 9.957485 -5.827487 -0.0009326187 -0.002797856 -0.07860643 s3 9.25359 -19.6133 -0.2082956 -0.1465544 -0.09552681 -0.042634 s4 3.205836 -9.301474 0.3160346 0.0937948 0.03464013 0.01345636 s5 -19.6133 8.556877 -3.574543 0.01145789 0.05342574 0.009192957 s6 -1.824382 9.835381 0.9217676 -0.0042634 -0.01505513 0.0
s1 0.5171475 -9.76116 -1.740585 0.008926495 0.02251608 -0.009859113 s2 -0.09337386 9.945514 -5.894525 0.003464013 -0.001332313 -0.08326953 s3 9.239224 -19.6133 -0.2178724 -0.1470873 -0.1064518 -0.03517305 s4 3.174711 -9.229648 0.3064578 0.09499389 0.04369986 0.01718683 s5 -19.6133 8.576031 -3.615245 0.009326188 0.05196019 0.01092496 s6 -1.891419 9.804255 0.8930372 -0.006261869 -0.03090965 0.0006661563
s1 0.581791 -9.787497 -1.733402 0.0 0.03250843 -0.01225728 s2 -0.1388637 9.921572 -5.777209 -0.003330781 -0.02438132 -0.07794028 s3 9.272743 -19.6133 -0.2681506 -0.1449556 -0.09086371 -0.03597244 s4 3.186682 -9.255983 0.2585738 0.08300307 0.04396632 0.01945176 s5 -19.6133 8.559271 -3.536236 0.01811945 0.02224962 0.01931853 s6 -1.867477 9.840169 0.9600749 -0.006128638 -0.04516539 -0.0001332313
s1 0.5267244 -9.720459 -1.747767 0.008393569 0.03037673 -0.01478867 s2 -0.06943185 9.923966 -5.849035 -0.0085268 -0.02744564 -0.07647474 s3 9.25359 -19.6133 -0.1651999 -0.1426907 -0.08153753 -0.0319755 s4 3.165135 -9.251195 0.2681506 0.08406893 0.0554242 0.02224962 s5 -19.6133 8.588001 -3.557784 0.01638744 0.019585 0.01692037 s6 -1.843535 9.847352 0.9648633 -0.004796325 -0.04649771 0.001732006
s1 0.4908113 -9.725247 -1.805228 0.002931087 0.04330016 -0.01012558 s2 -0.02394202 9.859323 -5.889736 -0.01825268 -0.02944411 -0.07261104 s3 9.179369 -19.6133 -0.2059013 -0.1430904 -0.08793263 -0.0277121 s4 3.066972 -9.28232 0.272939 0.09579327 0.03877029 0.01518836 s5 -19.6133 8.590396 -3.394978 0.01452221 0.02398163 0.01718683 s6 -1.80044 9.837775 0.9193734 0.001199081 -0.04663095 0.002398162
s1 0.4405331 -9.65821 -1.697489 0.01052527 0.03597244 0.01452221 s2 -0.02633622 9.868899 -5.925649 -0.02544717 -0.02251608 -0.05728944 s3 9.248801 -19.6133 -0.2226608 -0.1490858 -0.08873201 -0.02025115 s4 3.122039 -9.239224 0.2322376 0.09712559 0.06674886 0.01452221 s5 -19.6133 8.607155 -3.557784 0.01985146 0.02491424 0.01105819 s6 -1.810017 9.830592 0.9792285 0.0007993876 -0.04236754 -0.002797856
s1 0.4908113 -9.720459 -1.616086 0.002264931 0.03690506 0.005862175 s2 0.009576807 9.964667 -5.762844 0.01185758 -0.01612098 -0.05955438 s3 9.277532 -19.6133 -0.1843535 -0.1460215 -0.08593415 -0.02584686 s4 3.155558 -9.279925 0.308852 0.0941945 0.08087137 0.01532159 s5 -19.6133 8.611943 -3.545813 0.02011792 0.0319755 0.009725882 s6 -1.774103 9.854534 0.926556 0.002398162 -0.03730475 -0.00319755
s1 0.4932055 -9.739613 -1.637634 -0.01105819 0.01572129 0.01265697 s2 -0.04788403 9.967062 -5.734113 0.006928025 -0.01239051 -0.06101991 s3 9.258378 -19.6133 -0.2418144 -0.142291 -0.09685912 -0.02078407 s4 3.138798 -9.212888 0.272939 0.09699235 0.08300307 0.01718683 s5 -19.6133 8.580819 -3.543418 0.02158346 0.03357428 0.01052527 s6 -1.735796 9.840169 0.9624691 0.006128638 -0.03317458 -0.01332313
s1 0.4046201 -9.718064 -1.649605 -0.01212404 0.004396631 0.01345636 s2 -0.009576807 9.967062 -5.77242 -0.001598775 0.004663094 -0.06501685 s3 9.277532 -19.6133 -0.1843535 -0.1445559 -0.1080505 -0.03011026 s4 3.107674 -9.248801 0.308852 0.1087167 0.06022053 0.02184993 s5 -19.6133 8.599973 -3.53863 0.02118377 0.03823737 0.01159112 s6 -1.745373 9.844957 0.9481038 0.003330781 -0.0277121 -0.02438132
s1 0.4189853 -9.710882 -1.558625 -0.01332313 -0.006128638 0.006395101 s2 0.0 9.935937 -5.731719 -0.000532925 0.01105819 -0.0720781 s3 9.260772 -19.6133 -0.1891419 -0.1522833 -0.1143124 -0.02451455 s4 3.138798 -9.26556 0.3016694 0.1076509 0.06261868 0.02651302 s5 -19.6133 8.588001 -3.581726 0.02464778 0.05049465 0.01518836 s6 -1.692701 9.828198 0.9816227 -0.003863707 -0.01478867 -0.03144258
s1 0.4309563 -9.746795 -1.572991 -0.01971823 -0.008260338 0.004130169 s2 -0.009576807 9.974244 -5.774815 0.006528332 0.02051761 -0.07194488 s3 9.303867 -19.6133 -0.296881 -0.1489525 -0.1101822 -0.02891118 s4 3.102885 -9.284714 0.3351882 0.1049862 0.07754059 0.03224196 s5 -19.6133 8.583213 -3.541024 0.02677948 0.05875498 0.01878561 s6 -1.908179 9.849746 0.9074024 -0.006261869 -0.00532925 -0.03996937
s1 0.4716577 -9.746795 -1.58975 -0.03077642 -0.01985146 0.006261869 s2 0.07661445 9.952697 -5.813122 0.008127107 0.03077642 -0.07887291 s3 9.287108 -19.6133 -0.1651999 -0.1518836 -0.1200414 -0.03077642 s4 3.112462 -9.267955 0.3734955 0.0980582 0.07607504 0.03037673 s5 -19.6133 8.576031 -3.564966 0.02158346 0.05275958 0.01199081 s6 -1.912967 9.85214 0.9648633 -0.002531394 -0.008127107 -0.0383706
s1 0.4788404 -9.782708 -1.640028 -0.03890353 -0.0298438 0.003064319 s2 -0.06464344 10.00537 -5.707777 0.01758653 0.03530628 -0.07820675 s3 9.267955 -19.6133 -0.225055 -0.1476202 -0.1284349 -0.03050995 s4 3.148375 -9.260772 0.3471592 0.1032542 0.06501685 0.03543952 s5 -19.6133 8.568848 -3.5099 0.01119143 0.06008729 -0.006261869 s6 -1.991976 9.818622 0.9959879 -0.0042634 -0.009192957 -0.03210873
s1 0.4979939 -9.830592 -1.553837 -0.04076877 -0.01585452 -0.002664625 s2 -0.002394202 10.04607 -5.726931 0.0021317 0.02824502 -0.07527566 s3 9.246407 -19.6133 -0.1987187 -0.1452221 -0.111781 -0.0255804 s4 3.086126 -9.263166 0.3591303 0.1004564 0.06954671 0.03503982 s5 -19.6133 8.5473 -3.576937 0.009859113 0.05222665 -0.01718683 s6 -1.999158 9.828198 0.926556 -0.0009326187 -0.01758653 -0.01878561
s1 0.4668693 -9.794679 -1.505953 -0.04529863 -0.01985146 -0.006928025 s2 -0.01675941 9.976639 -5.731719 0.01851914 0.02677948 -0.08047169 s3 9.284714 -19.6133 -0.1987187 -0.142291 -0.1035207 -0.01905207 s4 3.066972 -9.234436 0.3471592 0.1035207 0.06661563 0.0319755 s5 -19.6133 8.568848 -3.572149 0.01598775 0.03690506 -0.02531394 s6 -1.908179 9.847352 0.9169792 -0.0007993876 -0.03517305 -0.01851914
s1 0.4453215 -9.768343 -1.726219 -0.04409955 -0.006528332 -0.002664625 s2 -0.03591302 10.00297 -5.781997 0.009059726 0.01025881 -0.07913937 s3 9.267955 -19.6133 -0.2011129 -0.1369617 -0.09645943 -0.02025115 s4 3.093309 -9.260772 0.2920926 0.1024548 0.06048699 0.03570598 s5 -19.6133 8.59279 -3.624821 0.009725882 0.05289281 -0.01971823 s6 -1.848324 9.794679 0.9193734 0.003996938 -0.03090965 -0.02171669
s1 0.4046201 -9.782708 -1.596933 -0.0358392 0.004929556 0.003330781 s2 0.05506664 10.01734 -5.760449 -0.001332313 0.01825268 -0.07154518 s3 9.291897 -19.6133 -0.237026 -0.1444227 -0.115778 -0.03117611 s4 3.045424 -9.258378 0.320823 0.108317 0.06181931 0.03703828 s5 -19.6133 8.559271 -3.560178 0.02038438 0.05182696 -0.006794794 s6 -1.886631 9.813833 0.9552865 -0.0006661563 -0.01505513 -0.03357428
s1 0.3806781 -9.758766 -1.637634 -0.02158346 0.00106585 0.0001332313 s2 0.02633622 9.981427 -5.674258 -0.006128638 0.01878561 -0.07487597 s3 9.306262 -19.6133 -0.2322376 -0.1442894 -0.118709 -0.03304135 s4 3.126827 -9.251195 0.3351882 0.1112481 0.0728775 0.0430337 s5 -19.6133 8.59279 -3.53863 0.01758653 0.0468974 -0.007727413 s6 -1.972822 9.809045 0.9600749 0.004130169 -0.02598009 -0.02731241
s1 0.4453215 -9.734824 -1.692701 -0.01718683 -0.003597244 -0.007194488 s2 0.009576807 9.988609 -5.770026 0.000532925 0.01425574 -0.07967229 s3 9.289502 -19.6133 -0.2059013 -0.1496187 -0.1084502 -0.03503982 s4 3.047819 -9.248801 0.3232172 0.1089832 0.06461716 0.04862941 s5 -19.6133 8.544906 -3.512294 0.01732006 0.03570598 -0.008260338 s6 -2.008735 9.849746 0.914585 -0.004130169 -0.02784533 -0.03077642
s1 0.3854665 -9.758766 -1.63524 -0.0298438 0.004663094 -0.009992343 s2 0.02873042 9.995792 -5.686229 -0.003330781 0.005595713 -0.08393568 s3 9.234436 -19.6133 -0.2466028 -0.1433568 -0.1029878 -0.02264931 s4 2.964022 -9.284714 0.4453215 0.108317 0.06688209 0.04703063 s5 -19.6133 8.599973 -3.552995 0.01771976 0.04090199 -0.01265697 s6 -1.946486 9.813833 0.9983821 0.001465544 -0.02278254 -0.02331547
s1 0.3663129 -9.713276 -1.711854 -0.02704594 0.001732006 -0.007194488 s2 0.02873042 9.945514 -5.683835 -0.005062788 0.0106585 -0.08220368 s3 9.188946 -19.6133 -0.1795651 -0.1460215 -0.1149786 -0.02318224 s4 2.956839 -9.272743 0.3734955 0.1089832 0.06634916 0.04250077 s5 -19.6133 8.566454 -3.545813 0.008660031 0.04956203 -0.01478867 s6 -1.963245 9.785102 0.8930372 -0.00319755 -0.01851914 -0.02931087
s1 0.4644751 -9.830592 -1.695095 -0.01825268 0.001598775 -0.007194488 s2 -0.01197101 10.06762 -5.748478 -0.0042634 0.008926495 -0.08220368 s3 9.244013 -19.6133 -0.1484405 -0.1506845 -0.1188423 -0.01545483 s4 2.942474 -9.287108 0.4022259 0.1095161 0.05635682 0.03597244 s5 -19.6133 8.549694 -3.519476 0.006528332 0.05489128 -0.02544717 s6 -1.927332 9.830592 0.9816227 -0.0021317 -0.01785299 -0.03090965
s1 0.4118027 -9.76116 -1.608904 -0.03237519 0.009326188 -0.009592649 s2 0.01197101 9.959879 -5.712565 -0.01372282 -0.005062788 -0.08633385 s3 9.313444 -19.6133 -0.1795651 -0.1469541 -0.1081838 -0.02518071 s4 3.047819 -9.303867 0.4429273 0.09566004 0.1073844 0.04183462 s5 -19.6133 8.532935 -3.564966 0.01132466 0.04876264 -0.01811945 s6 -2.032677 9.813833 0.9313444 -0.002797856 -0.01891884 -0.02797856
s1 0.3734955 -9.763555 -1.671153 -0.02571363 0.01092496 -0.01811945 s2 0.03112462 10.01734 -5.671864 -0.0042634 0.00106585 -0.08859879 s3 9.284714 -19.6133 -0.237026 -0.1437565 -0.1097826 -0.01825268 s4 3.023877 -9.325416 0.3519476 0.08926495 0.1176432 0.05875498 s5 -19.6133 8.573636 -3.524265 0.01652068 0.04649771 -0.01305666 s6 -1.996764 9.799467 0.902614 0.006528332 -0.02184993 -0.04010261
s1 0.3782839 -9.811439 -1.568202 -0.0127902 0.01732006 -0.01745329 s2 0.07900865 10.0772 -5.705383 -0.01585452 0.006395101 -0.08726647 s3 9.239224 -19.6133 -0.1747767 -0.1634748 -0.1368285 -0.02238285 s4 2.911349 -9.366117 0.3519476 0.1141792 0.1008561 0.05902144 s5 -19.6133 8.566454 -3.605668 0.01518836 0.0532925 -0.01225728 s6 -2.018312 9.830592 0.8283938 -0.009592649 -0.01132466 -0.03250843
s1 0.3974375 -9.809045 -1.608904 -0.01305666 0.005595713 -0.02051761 s2 0.007182605 10.04607 -5.595249 -0.03117611 -0.007061257 -0.09366158 s3 9.397242 -19.6133 -0.2801216 -0.1874564 -0.2039771 -0.01771976 s4 3.160346 -9.241618 0.3399766 0.1444227 0.07887291 0.08100461 s5 -19.6133 8.568848 -3.423708 0.0191853 0.03477335 -0.01891884 s6 -2.255338 9.770737 0.9792285 0.0 -0.05169373 -0.02251608
s1 0.4668693 -9.751583 -1.637634 0.00106585 0.02251608 -0.02145023 s2 0.02154782 10.02213 -5.566519 -0.03264165 -0.02171669 -0.08700001 s3 9.490616 -19.6133 -0.3136404 -0.1704028 -0.1329648 -0.05942113 s4 2.999935 -9.23683 0.4453215 0.1334977 0.131366 0.106585 s5 -19.6133 8.549694 -3.433285 0.02304901 -0.006661563 -0.01159112 s6 -2.128445 9.727641 0.9624691 -0.005062788 -0.04916233 -0.01398928
s1 0.5051765 -9.730036 -1.608904 -0.003597244 0.05715621 -0.02145023 s2 -0.05506664 10.02692 -5.585672 -0.01771976 -0.06181931 -0.07341042 s3 9.318233 -19.6133 -0.2466028 -0.1677382 -0.1151118 -0.07767382 s4 2.880225 -9.275137 0.5099649 0.1292343 0.1059188 0.111781 s5 -19.6133 8.528147 -3.485958 0.03503982 -0.01851914 0.003863707 s6 -1.96564 9.849746 0.9576807 -0.000532925 -0.0720781 -0.01771976
s1 0.4596867 -9.758766 -1.599327 -0.001732006 0.09592651 -0.006395101 s2 0.002394202 10.0317 -5.540183 -0.02211639 -0.08606739 -0.05555744 s3 9.19134 -19.6133 -0.1891419 -0.1649403 -0.07967229 -0.09312864 s4 2.568978 -9.3733 0.5386954 0.1113813 0.1127136 0.09326189 s5 -19.6133 8.544906 -3.562572 0.03011026 -0.01905207 0.006528332 s6 -1.996764 9.799467 1.01993 0.004929556 -0.07900614 -0.02224962
s1 0.3375824 -9.739613 -1.572991 -0.009459419 0.1203078 0.001465544 s2 0.04309563 9.981427 -5.616797 -0.01159112 -0.09712559 -0.04596478 s3 9.131485 -19.6133 -0.1532289 -0.1420245 -0.06848086 -0.06581624 s4 2.506729 -9.466674 0.581791 0.1239051 0.07674119 0.07274426 s5 -19.6133 8.566454 -3.459621 0.03770444 -0.01625421 0.01971823 s6 -2.032677 9.816227 1.060631 0.005995407 -0.04756356 -0.02891118
s1 0.3495534 -9.73243 -1.620875 -0.01332313 0.1176432 0.01199081 s2 0.07422025 9.969456 -5.619191 -0.0006661563 -0.0937948 -0.03237519 s3 9.155427 -19.6133 -0.1915361 -0.1318989 -0.08100461 -0.0341072 s4 2.394202 -9.385271 0.6512229 0.1201746 0.06341808 0.03757122 s5 -19.6133 8.573636 -3.564966 0.03717152 -0.005995407 0.0106585 s6 -2.126051 9.742006 0.9792285 0.01052527 -0.05888822 -0.02744564
s1 0.296881 -9.749189 -1.417367 -0.008793262 0.08473509 0.003597244 s2 0.08140286 10.03649 -5.533 0.01625421 -0.05262635 -0.04849617 s3 9.332599 -19.6133 -0.1795651 -0.1256371 -0.07087903 -0.01612098 s4 2.631228 -9.370906 0.6847417 0.115245 0.0596876 0.02811179 s5 -19.6133 8.628703 -3.634398 0.03011026 0.005995407 -0.004663094 s6 -2.080561 9.811439 0.9193734 0.007860644 -0.04356662 -0.01865238
s1 0.3112462 -9.80665 -1.493982 -0.01438898 0.03543952 -0.003996938 s2 0.06464344 10.07959 -5.530606 0.02957734 -0.01185758 -0.06368454 s3 9.308656 -19.6133 -0.1915361 -0.1321654 -0.09086371 -0.02091731 s4 2.549825 -9.414001 0.6153098 0.1071179 0.07607504 0.02571363 s5 -19.6133 8.5473 -3.672705 0.021317 0.03996937 -0.008793262 s6 -2.001553 9.821015 0.8954314 0.000532925 -0.02904441 -0.02051761
s1 0.2896984 -9.773131 -1.49877 -0.006395101 -0.01345636 -0.01358959 s2 0.02633622 10.01495 -5.533 0.01039204 0.02677948 -0.09299541 s3 9.294291 -19.6133 -0.1077391 -0.140026 -0.1374947 -0.01585452 s4 2.583344 -9.330204 0.6751649 0.1047198 0.02637979 0.01931853 s5 -19.6133 8.5473 -3.6751 0.01239051 0.07141195 -0.01358959 s6 -1.977611 9.792285 0.9696517 -0.003597244 -0.002931087 -0.02451455
s1 0.3615245 -9.77792 -1.441309 -0.002531394 -0.04409955 -0.02691271 s2 0.06703765 10.05804 -5.542577 0.001732006 0.0468974 -0.1079173 s3 9.3733 -19.6133 -0.1675941 -0.1608101 -0.154415 -0.02264931 s4 2.659958 -9.375694 0.545878 0.106585 0.04916233 0.02691271 s5 -19.6133 8.571242 -3.73256 0.00746095 0.08060491 -0.005196019 s6 -1.989582 9.792285 0.9193734 -0.007727413 0.01598775 -0.03064319
s1 0.4788404 -9.768343 -1.403002 -0.005728944 -0.06235223 -0.03170904 s2 0.002394202 10.04607 -5.576096 -0.001598775 0.05076111 -0.1189755 s3 9.356541 -19.6133 -0.1987187 -0.1502849 -0.1338974 -0.02078407 s4 2.552219 -9.41879 0.5985504 0.09059726 0.06168607 0.01985146 s5 -19.6133 8.549694 -3.624821 0.01572129 0.07221134 0.005595713 s6 -2.08535 9.782708 0.9002198 -0.009192957 0.004796325 -0.04156815
s1 0.4381389 -9.785102 -1.412579 -0.001598775 -0.06661563 -0.03570598 s2 0.04788403 10.06522 -5.533 -0.0007993876 0.06008729 -0.11751 s3 9.406818 -19.6133 -0.28491 -0.1444227 -0.1308331 -0.02464778 s4 2.63841 -9.339781 0.6320692 0.09885758 0.04822971 0.02598009 s5 -19.6133 8.542512 -3.617639 0.02424809 0.06261868 0.02011792 s6 -2.185906 9.746795 0.8882488 -0.009059726 0.007327719 -0.04716386
s1 0.4884171 -9.811439 -1.386243 0.009725882 -0.05835528 -0.02304901 s2 -0.04309563 10.08677 -5.470751 -0.00532925 0.05875498 -0.111781 s3 9.509769 -19.6133 -0.2442086 -0.1637412 -0.1548147 -0.05089435 s4 2.834735 -9.275137 0.6129156 0.1011225 0.06701532 0.04330016 s5 -19.6133 8.497022 -3.545813 0.01652068 0.07594181 0.03090965 s6 -2.106898 9.715671 0.9169792 -0.006661563 0.01718683 -0.04423277
s1 0.4596867 -9.85214 -1.33357 0.02478101 -0.04942879 -0.02198316 s2 0.03830723 10.13226 -5.437232 -0.03184227 0.04649771 -0.1025881 s3 9.533711 -19.6133 -0.3160346 -0.15668 -0.1393599 -0.06701532 s4 2.664747 -9.32781 0.5865794 0.09699235 0.05515773 0.06088669 s5 -19.6133 8.494628 -3.706224 0.03730475 0.05435835 0.062219 s6 -2.157176 9.785102 0.830788 -0.01665391 -0.0021317 -0.05449158
s1 0.5195417 -9.785102 -1.237802 0.006528332 -0.0430337 -0.03037673 s2 -0.05267244 10.09874 -5.432444 -0.004663094 0.03823737 -0.104853 s3 9.622296 -19.6133 -0.2944868 -0.1835927 -0.1292343 -0.09832466 s4 2.719813 -9.32781 0.5650316 0.09672588 0.08393568 0.07247781 s5 -19.6133 8.585608 -3.730166 0.04010261 0.02211639 0.08047169 s6 -2.1883 9.78989 0.8978256 -0.02518071 -0.0085268 -0.05702298
s1 0.4644751 -9.765948 -1.292869 0.0002664625 -0.04436601 -0.02717917 s2 -0.03351882 9.993398 -5.544971 0.006395101 0.03170904 -0.1104487 s3 9.500193 -19.6133 -0.2633622 -0.157879 -0.1116478 -0.09299541 s4 2.600103 -9.40203 0.581791 0.1064518 0.06994641 0.07833998 s5 -19.6133 8.564059 -3.701436 0.04156815 0.03956968 0.08406893 s6 -2.231396 9.765948 0.8690952 -0.01798622 0.007194488 -0.06901379
s1 0.4955997 -9.787497 -1.278504 -0.01532159 -0.01452221 -0.02065084 s2 -0.03830723 10.03649 -5.501875 0.02145023 0.01971823 -0.09552681 s3 9.404425 -19.6133 -0.2873042 -0.1767979 -0.1530827 -0.09605973 s4 2.506729 -9.385271 0.6224924 0.1104487 0.05862175 0.07780705 s5 -19.6133 8.554482 -3.667917 0.0358392 0.05249311 0.06341808 s6 -2.530671 9.710882 0.9696517 -0.02651302 0.02304901 -0.04836294
s1 0.4836287 -9.674969 -1.295263 -0.02997703 -0.006128638 -0.02544717 s2 -0.06703765 9.979033 -5.588067 0.0430337 0.009592649 -0.1020551 s3 9.351752 -19.6133 -0.1939303 -0.1629418 -0.1199081 -0.09259573 s4 2.23379 -9.440337 0.7733272 0.09406126 0.06941348 0.04969526 s5 -19.6133 8.51857 -3.62961 0.02731241 0.03850383 0.05702298 s6 -2.528277 9.68694 0.9337386 -0.01585452 -0.02331547 -0.03450689
s1 0.5099649 -9.703699 -1.369483 -0.06261868 -0.0002664625 -0.03011026 s2 -0.04070143 10.01016 -5.592855 0.06115315 0.003330781 -0.1059188 s3 9.193734 -19.6133 -0.06943185 -0.1493522 -0.08793263 -0.04250077 s4 2.090138 -9.533711 0.7134721 0.09472742 0.0472971 0.003863707 s5 -19.6133 8.597578 -3.696647 0.02411486 0.02664625 0.04889587 s6 -2.530671 9.708488 0.9864111 -0.0234487 -0.01692037 -0.02398163
s1 0.4932055 -9.746795 -1.376666 -0.08700001 0.01678714 -0.02824502 s2 -0.02394202 9.993398 -5.571307 0.06115315 0.0003996938 -0.101389 s3 9.342175 -19.6133 -0.2226608 -0.1346968 -0.09446095 0.0009326187 s4 2.257732 -9.404425 0.7445967 0.08673355 0.008660031 -0.0341072 s5 -19.6133 8.566454 -3.696647 0.01558806 0.04836294 0.019585 s6 -2.475605 9.703699 0.9816227 -0.02105054 -0.02238285 -0.01225728
s1 0.5123591 -9.76116 -1.352724 -0.09073049 -0.004396631 -0.03210873 s2 -0.07422025 10.01974 -5.57849 0.07194488 0.02677948 -0.1120475 s3 9.504981 -19.6133 -0.2202666 -0.1450888 -0.1300337 0.01318989 s4 2.475605 -9.390059 0.6703765 0.07580858 -0.0021317 -0.05435835 s5 -19.6133 8.590396 -3.720589 -0.001598775 0.07021287 -0.009592649 s6 -2.48997 9.730036 0.9983821 -0.01811945 -0.02051761 0.005196019
s1 0.5793968 -9.923966 -1.474828 -0.07740736 -0.0149219 -0.03823737 s2 -0.1556231 10.19691 -5.537788 0.06008729 0.02264931 -0.116977 s3 9.684546 -19.6133 -0.2657564 -0.1390934 -0.09512712 0.01505513 s4 2.72939 -9.323022 0.6009446 0.06341808 0.02518071 -0.04196784 s5 -19.6133 8.580819 -3.713407 -0.003597244 0.06395101 0.0006661563 s6 -2.406173 9.701305 1.017536 -0.02491424 -0.02784533 0.01745329
s1 0.5602432 -9.706094 -1.398214 -0.08913171 -0.03650537 -0.05049465 s2 -0.09816227 10.02213 -5.482722 0.04996172 0.03543952 -0.1361623 s3 9.581595 -19.6133 -0.2873042 -0.1356294 -0.07221134 0.009059726 s4 2.652776 -9.363723 0.4740519 0.06368454 0.04423277 -0.03050995 s5 -19.6133 8.564059 -3.679888 0.002264931 0.04156815 0.003330781 s6 -2.264915 9.753978 0.9552865 -0.0191853 -0.03877029 0.01732006
s1 0.5506664 -9.77792 -1.513135 -0.07141195 -0.04796326 -0.04516539 s2 -0.1340753 10.03889 -5.62398 0.04143492 0.03743798 -0.1369617 s3 9.545682 -19.6133 -0.2537854 -0.1468208 -0.08393568 -0.005995407 s4 2.748544 -9.356541 0.593762 0.06141961 0.03650537 -0.01545483 s5 -19.6133 8.576031 -3.684676 -0.007594181 0.06621593 -0.0001332313 s6 -2.272097 9.722853 1.120486 -0.02184993 -0.02464778 0.009192957
s1 0.6153098 -9.792285 -1.546654 -0.05355896 -0.02677948 -0.03863706 s2 -0.1316811 10.04368 -5.664681 0.03357428 0.03477335 -0.1184426 s3 9.533711 -19.6133 -0.3543419 -0.1721348 -0.1223063 -0.03637213 s4 2.726996 -9.330204 0.4309563 0.06062022 0.03543952 -0.002797856 s5 -19.6133 8.564059 -3.648763 -0.006395101 0.07620828 0.005196019 s6 -2.3535 9.744401 1.058237 -0.02584686 -0.01931853 0.009192957
s1 0.6655881 -9.797073 -1.570596 -0.03810414 -0.04143492 -0.0341072 s2 -0.1939303 10.02452 -5.695806 0.02078407 0.03597244 -0.120974 s3 9.526528 -19.6133 -0.2801216 -0.1689372 -0.1141792 -0.04290046 s4 2.628834 -9.385271 0.5530606 0.06475039 0.05036141 0.0006661563 s5 -19.6133 8.566454 -3.665523 -0.004130169 0.06728178 0.009592649 s6 -2.420538 9.68694 1.142034 -0.02464778 -0.03464013 0.01665391
s1 0.6392518 -9.785102 -1.599327 -0.03184227 -0.02451455 -0.03437366 s2 -0.1963245 10.00058 -5.676652 0.01105819 0.01425574 -0.1136463 s3 9.442732 -19.6133 -0.308852 -0.1681378 -0.0856677 -0.04236754 s4 2.612074 -9.416395 0.4692635 0.05302604 0.0575559 -0.008793262 s5 -19.6133 8.583213 -3.596091 -0.0009326187 0.03477335 0.01878561 s6 -2.391808 9.674969 1.089362 -0.02304901 -0.04676417 0.03344104
s1 0.6320692 -9.744401 -1.601721 -0.03610567 0.0021317 -0.0315758 s2 -0.1819593 9.979033 -5.702989 0.003996938 -0.002398162 -0.1011225 s3 9.390059 -19.6133 -0.2154782 -0.163608 -0.07913937 -0.0358392 s4 2.568978 -9.3733 0.4285621 0.05409189 0.04769679 -0.01625421 s5 -19.6133 8.580819 -3.770868 -0.01825268 0.03850383 0.05715621 s6 -2.248155 9.756371 1.046266 -0.0170536 -0.07034611 0.04743032
s1 0.6033388 -9.785102 -1.630451 -0.02438132 0.005862175 -0.02011792 s2 -0.2322376 9.995792 -5.688623 0.001998469 -0.004396631 -0.09552681 s3 9.41879 -19.6133 -0.2753332 -0.1598775 -0.06528331 -0.0234487 s4 2.56419 -9.387665 0.4261679 0.05409189 0.05089435 -0.03530628 s5 -19.6133 8.47308 -3.646369 0.03877029 -0.07900614 0.1243048 s6 -1.855506 9.689334 0.9983821 -0.01545483 -0.08606739 -0.002931087
s1 0.7374141 -9.837775 -1.630451 0.001865237 0.02784533 -0.01891884 s2 -0.2873042 10.13226 -5.533 -0.0191853 -0.04316692 -0.08100461 s3 9.428367 -19.6133 -0.3112462 -0.1482864 -0.03983614 -0.01758653 s4 2.72939 -9.354146 0.4022259 0.04183462 0.05222665 -0.04543186 s5 -19.6133 8.42759 -3.529053 0.001998469 0.003996938 0.287513 s6 -1.735796 9.691729 0.9696517 -0.02944411 -0.05742267 -0.05262635
s1 0.5243302 -9.629479 -1.505953 0.002531394 0.04463247 -0.002797856 s2 -0.1173159 9.885659 -5.647922 -0.01945176 -0.03570598 -0.0707458 s3 9.354146 -19.6133 -0.3064578 -0.1489525 -0.05702298 -0.02398163 s4 2.626439 -9.41879 0.3136404 0.03344104 0.06062022 -0.04876264 s5 -19.6133 8.734048 -3.567361 0.009059726 0.02478101 0.1589449 s6 -2.604892 9.713276 1.118092 -0.02251608 -0.03104288 -0.01398928
s1 0.5099649 -9.665392 -1.592144 -0.01145789 0.02318224 -0.02371516 s2 -0.225055 9.849746 -5.770026 0.007194488 -0.009725882 -0.09432773 s3 9.411607 -19.6133 -0.2681506 -0.1429571 -0.05782237 0.01358959 s4 2.810793 -9.404425 0.3950433 0.03543952 0.03330781 -0.0771409 s5 -19.6133 8.520964 -3.44765 -0.03543952 -0.03983614 0.08380245 s6 -2.15957 9.56723 1.163582 -0.01132466 -0.08966463 0.009859113
s1 0.7134721 -9.828198 -1.637634 -0.0277121 0.01838591 -0.01998469 s2 -0.2513912 10.02931 -5.700594 0.002264931 -0.003730475 -0.09299541 s3 9.32781 -19.6133 -0.4141969 -0.1309663 -0.04343339 0.02611332 s4 2.703054 -9.363723 0.2537854 0.0337075 0.04463247 -0.0856677 s5 -19.6133 8.588001 -3.653552 -0.009059726 0.02851149 0.1408254 s6 -2.171541 9.787497 1.029507 -0.03357428 0.03996937 0.0127902
