s1 0.6440403 -9.80665 -1.422156 0.05169373 0.01358959 -0.005462481 s2 -0.2394202 10.04846 -5.513846 -0.04756356 0.0003996938 -0.07434304 s3 9.890448 -19.6133 -0.1029507 -0.1617427 -0.1255038 -0.03384074 s4 3.29921 -9.184157 0.7062895 0.07953906 0.04809648 -0.02398163 s5 -19.6133 8.607155 -3.397372 0.005595713 -0.0001332313 0.09432773 s6 -1.496376 9.770737 1.256956 0.01585452 -0.05275958 -0.002531394
s1 0.5674258 -9.753978 -1.419762 0.05955438 0.02811179 -0.0042634 s2 -0.1316811 9.967062 -5.662287 -0.04649771 -0.004529863 -0.07394335 s3 9.830592 -19.6133 -0.1628057 -0.1624089 -0.09672588 -0.03823737 s4 3.371036 -9.174581 0.6224924 0.08393568 0.042634 -0.02438132 s5 -19.6133 8.556877 -3.531447 -0.008660031 0.0315758 0.0430337 s6 -1.786075 9.763555 1.125275 0.004529863 -0.02544717 0.02251608
s1 0.5889736 -9.770737 -1.405396 0.02811179 -0.000532925 -0.009725882 s2 -0.1699883 9.988609 -5.650316 -0.03663859 0.01105819 -0.08313629 s3 9.753978 -19.6133 -0.1077391 -0.1549479 -0.1125804 -0.03517305 s4 3.241749 -9.224859 0.7206547 0.08726647 0.04356662 -0.02744564 s5 -19.6133 8.552089 -3.442862 0.01358959 0.03210873 0.03810414 s6 -1.587356 9.844957 1.316811 0.0042634 -0.02171669 0.03011026
s1 0.5913678 -9.799467 -1.412579 0.02424809 0.0001332313 -0.009326188 s2 -0.1244985 10.00297 -5.621585 -0.03743798 0.01092496 -0.08313629 s3 9.821015 -19.6133 -0.09576806 -0.1572129 -0.08899847 -0.0337075 s4 3.404555 -9.119514 0.6799533 0.08420216 0.05728944 -0.02571363 s5 -19.6133 8.576031 -3.495534 0.0009326187 0.04063553 0.04756356 s6 -1.54426 9.801862 1.120486 0.005462481 0.001598775 0.02078407
s1 0.5746084 -9.765948 -1.35033 0.0170536 -0.01199081 -0.007061257 s2 -0.1173159 10.0317 -5.537788 -0.03823737 0.02264931 -0.08100461 s3 9.756371 -19.6133 -0.213084 -0.1553476 -0.1334977 -0.0337075 s4 3.354277 -9.19134 0.545878 0.09113017 0.02864472 -0.02504747 s5 -19.6133 8.635885 -3.514688 0.01665391 0.08873201 0.03437366 s6 -1.764527 9.892841 1.113304 -0.007727413 0.007993875 0.0127902
s1 0.5506664 -9.744401 -1.326388 0.01478867 -0.0191853 -0.004796325 s2 -0.1197101 9.979033 -5.691018 -0.03757122 0.03863706 -0.085268 s3 10.02213 -19.6133 -0.1723825 -0.1565467 -0.1633415 -0.03450689 s4 3.524265 -9.131485 0.5889736 0.09832466 0.0085268 -0.01478867 s5 -19.6133 8.62152 -3.394978 0.001465544 0.07327719 0.03344104 s6 -1.493982 9.847352 1.209072 0.003996938 0.02478101 -0.0009326187
s1 0.5793968 -9.765948 -1.359907 0.002931087 -0.02944411 -0.01358959 s2 -0.1580173 9.991004 -5.583278 -0.02518071 0.04010261 -0.09765851 s3 9.91439 -19.6133 -0.2059013 -0.1570796 -0.1235054 -0.03797091 s4 3.442862 -9.138668 0.6607997 0.09712559 0.04969526 -0.0009326187 s5 -19.6133 8.616732 -3.454833 0.02398163 0.08819909 0.01745329 s6 -1.517924 9.847352 1.163582 0.009326188 -0.005196019 -0.01105819
s1 0.593762 -9.739613 -1.268927 -0.00532925 -0.04623124 -0.01438898 s2 -0.1628057 9.993398 -5.516241 -0.008127107 0.05089435 -0.1079173 s3 9.837775 -19.6133 -0.1628057 -0.1496187 -0.1292343 -0.03890353 s4 3.426103 -9.121908 0.6823475 0.1005896 0.0358392 0.006928025 s5 -19.6133 8.607155 -3.356671 0.01039204 0.05422512 0.01252374 s6 -1.807622 9.780313 1.225831 -0.006261869 -0.01092496 -0.007860644
s1 0.6536171 -9.878476 -1.295263 -0.01332313 -0.05222665 -0.02891118 s2 -0.2633622 10.13705 -5.456386 -0.01585452 0.05009495 -0.1119143 s3 9.900024 -19.6133 -0.1508347 -0.1553476 -0.1386937 -0.02491424 s4 3.452439 -9.119514 0.593762 0.09499389 0.05022819 0.008393569 s5 -19.6133 8.599973 -3.378219 0.007194488 0.05595713 -0.01052527 s6 -1.486799 9.864111 1.206678 0.006661563 -0.01412251 -0.009326188
s1 0.7110779 -9.785102 -1.189918 -0.03650537 -0.04210108 -0.02877795 s2 -0.2059013 10.04846 -5.511452 -0.01318989 0.03237519 -0.111781 s3 9.890448 -19.6133 -0.1819593 -0.1512175 -0.1124472 -0.0255804 s4 3.462016 -9.100361 0.5674258 0.09272896 0.05489128 0.007860644 s5 -19.6133 8.578424 -3.524265 0.01612098 0.08247014 -0.02105054 s6 -1.721431 9.73243 1.201889 0.0007993876 -0.01798622 -0.01878561
s1 0.6368576 -9.782708 -1.295263 -0.04156815 -0.02704594 -0.02438132 s2 -0.2322376 10.02692 -5.509058 0.01398928 0.02851149 -0.1104487 s3 9.91439 -19.6133 -0.1747767 -0.1442894 -0.1273691 -0.01851914 s4 3.550601 -9.131485 0.6560113 0.09979021 0.04769679 0.02544717 s5 -19.6133 8.573636 -3.414132 0.01185758 0.04463247 -0.01798622 s6 -1.599327 9.866506 1.21386 0.003996938 -0.03996937 -0.02491424
s1 0.7565677 -9.818622 -1.35033 -0.04529863 0.001998469 -0.02944411 s2 -0.2442086 10.1179 -5.501875 0.01012558 0.003464013 -0.09339512 s3 9.959879 -19.6133 -0.1675941 -0.1453553 -0.09885758 -0.02411486 s4 3.529053 -9.107543 0.5722142 0.101389 0.06301838 0.03210873 s5 -19.6133 8.616732 -3.505111 0.02278254 0.04449924 0.003330781 s6 -1.54426 9.847352 1.103727 -0.005862175 -0.03130934 -0.03637213
s1 0.6823475 -9.765948 -1.386243 -0.04396632 0.01718683 -0.01931853 s2 -0.2681506 10.05565 -5.489904 0.0106585 -0.01265697 -0.08500154 s3 9.837775 -19.6133 -0.1197101 -0.1418913 -0.09605973 -0.02997703 s4 3.402161 -9.155427 0.6512229 0.103121 0.06395101 0.04116846 s5 -19.6133 8.59279 -3.442862 0.0277121 0.04236754 -0.002664625 s6 -1.929727 9.89763 1.091756 -0.003730475 -0.05262635 -0.02598009
s1 0.7110779 -9.713276 -1.343147 -0.05569067 0.03863706 -0.01878561 s2 -0.2633622 9.964667 -5.535394 0.02278254 -0.02158346 -0.08540124 s3 9.861717 -19.6133 -0.1436521 -0.1392267 -0.09512712 -0.01372282 s4 3.404555 -9.184157 0.6272808 0.1004564 0.06515008 0.03890353 s5 -19.6133 8.573636 -3.332729 -0.003597244 -0.0042634 -0.03437366 s6 -2.037466 9.744401 1.175553 -0.01545483 -0.0579556 -0.007194488
s1 0.7158663 -9.708488 -1.410185 -0.07847321 0.05462481 -0.02118377 s2 -0.2825158 9.993398 -5.57849 0.03090965 -0.04636448 -0.07873967 s3 9.813833 -19.6133 -0.1460463 -0.1281685 -0.05235989 -0.01518836 s4 3.349488 -9.155427 0.6727707 0.08739971 0.08979786 0.03610567 s5 -19.6133 8.623915 -3.550601 0.0234487 0.002664625 -0.02611332 s6 -1.692701 9.888053 1.130063 -0.007194488 -0.05902144 0.01105819
s1 0.7637503 -9.722853 -1.352724 -0.08313629 0.08273661 -0.01585452 s2 -0.2585738 10.0341 -5.513846 0.04076877 -0.06515008 -0.06355131 s3 9.813833 -19.6133 -0.1651999 -0.1284349 -0.03863706 -0.00746095 s4 3.39019 -9.174581 0.6847417 0.08673355 0.08473509 0.03117611 s5 -19.6133 8.643068 -3.495534 0.01358959 -0.00532925 -0.03037673 s6 -1.472434 9.871294 1.199495 -0.005995407 -0.0686141 -0.001865237
s1 0.6607997 -9.768343 -1.25935 -0.06701532 0.1207075 -0.00746095 s2 -0.2059013 10.01016 -5.477933 0.03450689 -0.08100461 -0.04743032 s3 9.880871 -19.6133 -0.1628057 -0.1285682 -0.05315928 -0.0006661563 s4 3.39019 -9.138668 0.5434838 0.1012558 0.07740736 0.03810414 s5 -19.6133 8.576031 -3.476381 0.01811945 -0.0085268 -0.008260338 s6 -1.723825 9.856929 1.177947 -0.007194488 -0.06821441 -0.01119143
s1 0.6895301 -9.880871 -1.391031 -0.06501685 0.07434304 -0.01478867 s2 -0.2825158 10.13705 -5.540183 0.03024349 -0.06941348 -0.07061256 s3 9.861717 -19.6133 -0.1699883 -0.1316325 -0.05129404 -0.009326188 s4 3.428497 -9.167398 0.6440403 0.09579327 0.08620063 0.04223431 s5 -19.6133 8.698134 -3.44765 0.02118377 -0.005995407 0.01518836 s6 -1.572991 9.91439 1.199495 -0.01478867 -0.03557274 -0.00532925
s1 0.6584055 -9.691729 -1.35033 -0.06901379 0.1129801 -0.01638744 s2 -0.2513912 9.974244 -5.461174 0.02491424 -0.0899311 -0.05635682 s3 9.744401 -19.6133 -0.1843535 -0.1324319 -0.0337075 -0.01159112 s4 3.3447 -9.126697 0.7038953 0.08406893 0.0899311 0.03717152 s5 -19.6133 8.611943 -3.454833 0.02051761 0.001732006 0.001598775 s6 -1.623269 9.847352 1.235408 -0.01132466 -0.06728178 -0.01652068
s1 0.557849 -9.753978 -1.45328 -0.06928025 0.09166309 -0.02504747 s2 -0.1484405 9.998186 -5.554548 0.04143492 -0.07487597 -0.07487597 s3 9.682152 -19.6133 -0.1221043 -0.1299005 -0.04676417 -0.006128638 s4 3.325546 -9.167398 0.6464345 0.08366923 0.09019755 0.03703828 s5 -19.6133 8.614338 -3.454833 0.01438898 0.008127107 -0.01292343 s6 -1.61848 9.818622 1.223437 -0.00746095 -0.04769679 -0.0191853
s1 0.6799533 -9.842564 -1.505953 -0.06488362 0.08073814 -0.01811945 s2 -0.2226608 10.11071 -5.535394 0.04023584 -0.05342574 -0.07234457 s3 9.689334 -19.6133 -0.09576806 -0.1366953 -0.06981318 -0.019585 s4 3.222595 -9.205706 0.6943185 0.0941945 0.07940583 0.03890353 s5 -19.6133 8.576031 -3.349488 0.01931853 0.01945176 -0.01145789 s6 -1.580173 9.80665 1.302446 -0.00746095 -0.04996172 -0.01478867
s1 0.6320692 -9.80665 -1.539472 -0.06181931 0.05875498 -0.01465544 s2 -0.1915361 10.04607 -5.463568 0.02491424 -0.04063553 -0.07394335 s3 9.720459 -19.6133 -0.1484405 -0.1326983 -0.06834764 -0.01385605 s4 3.392584 -9.174581 0.6871359 0.08939817 0.08180398 0.03730475 s5 -19.6133 8.561666 -3.394978 0.01678714 0.01745329 0.0006661563 s6 -1.745373 9.804255 1.261744 -0.007194488 -0.02105054 -0.009192957
s1 0.6536171 -9.708488 -1.496376 -0.0515605 0.04449924 -0.019585 s2 -0.2394202 9.981427 -5.56173 0.02837825 -0.02891118 -0.08153753 s3 9.696517 -19.6133 -0.1149217 -0.1386937 -0.0771409 -0.02264931 s4 3.20823 -9.19134 0.6607997 0.09139664 0.07407657 0.03943645 s5 -19.6133 8.623915 -3.39019 0.004130169 0.03424043 -0.01225728 s6 -1.601721 9.830592 1.290475 -0.002398162 -0.03823737 -0.01052527
s1 0.6248866 -9.773131 -1.54426 -0.04796326 0.03210873 -0.01758653 s2 -0.2082956 10.03889 -5.556942 0.02358193 -0.01985146 -0.08300307 s3 9.591172 -19.6133 -0.1436521 -0.1390934 -0.08620063 -0.02224962 s4 3.1795 -9.188946 0.6153098 0.09472742 0.07007964 0.02917764 s5 -19.6133 8.633492 -3.387795 0.01039204 0.03050995 -0.01159112 s6 -1.651999 9.830592 1.316811 -0.001199081 -0.03863706 -0.006928025
s1 0.6775591 -9.830592 -1.484405 -0.04609801 0.02091731 -0.01265697 s2 -0.2154782 10.04846 -5.501875 0.01318989 -0.0106585 -0.08127106 s3 9.619903 -19.6133 -0.05027823 -0.1366953 -0.0963262 -0.02238285 s4 3.248932 -9.210494 0.6584055 0.1012558 0.06315161 0.01998469 s5 -19.6133 8.585608 -3.354277 0.02504747 0.0298438 -0.003996938 s6 -1.628057 9.739613 1.312023 0.005196019 -0.03517305 -0.01665391
s1 0.6943185 -9.773131 -1.558625 -0.03384074 0.01412251 -0.005995407 s2 -0.225055 10.04607 -5.511452 0.008660031 0.003464013 -0.07820675 s3 9.648633 -19.6133 -0.09337386 -0.1436233 -0.1057856 -0.02264931 s4 3.251326 -9.234436 0.5865794 0.1043201 0.05822206 0.02051761 s5 -19.6133 8.626308 -3.414132 0.01625421 0.0643507 -0.001465544 s6 -1.668759 9.825804 1.307234 0.0007993876 -0.01185758 -0.01079173
s1 0.6153098 -9.730036 -1.644816 -0.01692037 0.008660031 -0.006794794 s2 -0.1843535 10.03649 -5.628768 0.007327719 0.007194488 -0.08286983 s3 9.622296 -19.6133 -0.09337386 -0.1417581 -0.1051195 -0.02664625 s4 3.189077 -9.23683 0.6847417 0.1067182 0.04876264 0.01585452 s5 -19.6133 8.626308 -3.41892 0.02664625 0.06475039 -0.01212404 s6 -1.675941 9.825804 1.223437 0.003064319 -0.02078407 -0.01305666
s1 0.6655881 -9.730036 -1.532289 -0.01452221 -0.006528332 -0.001199081 s2 -0.2202666 9.981427 -5.556942 0.005728944 -0.002931087 -0.07327719 s3 9.65821 -19.6133 -0.1340753 -0.1392267 -0.1108484 -0.03304135 s4 3.201048 -9.188946 0.6153098 0.1068515 0.05489128 0.008660031 s5 -19.6133 8.580819 -3.37343 0.02744564 0.04463247 -0.005595713 s6 -1.78368 9.80665 1.261744 0.007061257 -0.0383706 -0.005995407
s1 0.6512229 -9.703699 -1.505953 -0.01838591 -0.006928025 0.004130169 s2 -0.2537854 10.02931 -5.564125 0.01225728 0.009459419 -0.06981318 s3 9.665392 -19.6133 -0.09097966 -0.140026 -0.09312864 -0.02731241 s4 3.268085 -9.23683 0.6584055 0.1040536 0.05862175 0.005862175 s5 -19.6133 8.588001 -3.478775 0.01945176 0.05342574 -0.003597244 s6 -1.647211 9.818622 1.173159 0.004796325 -0.02464778 -0.00532925
s1 0.7015011 -9.749189 -1.508347 -0.00746095 0.000532925 0.01225728 s2 -0.2178724 10.01016 -5.643134 0.01039204 0.01598775 -0.05768914 s3 9.715671 -19.6133 -0.04788403 -0.1432236 -0.113513 -0.03637213 s4 3.256114 -9.148245 0.6584055 0.1053859 0.04343339 0.0042634 s5 -19.6133 8.549694 -3.356671 0.02318224 0.0383706 0.002797856 s6 -1.716643 9.770737 1.280898 0.01039204 -0.02731241 -0.007860644
s1 0.6631939 -9.763555 -1.537078 -0.01145789 -0.003730475 0.01478867 s2 -0.2825158 10.01734 -5.590461 0.005062788 0.01318989 -0.05875498 s3 9.689334 -19.6133 -0.1484405 -0.1430904 -0.1104487 -0.03184227 s4 3.287239 -9.208099 0.6703765 0.1101822 0.05529098 0.005862175 s5 -19.6133 8.652645 -3.466804 0.01652068 0.03503982 0.01012558 s6 -1.687912 9.801862 1.218649 0.00746095 -0.01652068 -0.006528332
s1 0.6392518 -9.746795 -1.47004 -0.0002664625 0.0007993876 0.01532159 s2 -0.237026 10.0341 -5.585672 0.01145789 0.01092496 -0.06248546 s3 9.689334 -19.6133 -0.004788404 -0.1398928 -0.1001899 -0.03597244 s4 3.296816 -9.19134 0.7398083 0.1085835 0.05662329 0.003464013 s5 -19.6133 8.640674 -3.478775 0.0191853 0.05489128 -0.005462481 s6 -1.793257 9.835381 1.25935 0.01012558 -0.01838591 0.002531394
s1 0.6703765 -9.734824 -1.443704 -0.01811945 0.00106585 0.007194488 s2 -0.2082956 9.959879 -5.552154 0.01465544 0.003330781 -0.06448393 s3 9.677363 -19.6133 -0.04548983 -0.1392267 -0.1119143 -0.0234487 s4 3.227384 -9.184157 0.6536171 0.1063185 0.05302604 -0.001465544 s5 -19.6133 8.588001 -3.483563 0.02304901 0.04676417 0.0042634 s6 -1.642422 9.82341 1.204283 0.01425574 -0.019585 -0.001465544
s1 0.6655881 -9.727641 -1.455675 -0.03690506 0.01239051 0.002398162 s2 -0.2082956 9.945514 -5.583278 0.03677183 -0.003464013 -0.06954671 s3 9.725247 -19.6133 -0.07422025 -0.1453553 -0.09979021 -0.02784533 s4 3.222595 -9.153033 0.6751649 0.09512712 0.04609801 -0.0001332313 s5 -19.6133 8.59279 -3.473987 0.01558806 0.05235989 -0.01172435 s6 -1.56102 9.818622 1.233014 0.004796325 -0.02291577 -0.001998469
s1 0.605733 -9.799467 -1.474828 -0.02864472 0.005995407 0.003597244 s2 -0.2082956 10.06283 -5.635951 0.01945176 -0.004130169 -0.07341042 s3 9.811439 -19.6133 -0.1149217 -0.1394931 -0.09619296 -0.02278254 s4 3.354277 -9.138668 0.6536171 0.09779175 0.05768914 0.003597244 s5 -19.6133 8.607155 -3.560178 0.02078407 0.05235989 0.007594181 s6 -1.683124 9.85214 1.187524 0.001332313 -0.01985146 -0.006395101
s1 0.5770026 -9.785102 -1.484405 -0.02651302 0.01305666 -0.004396631 s2 -0.1867477 9.974244 -5.62398 0.02757887 0.000532925 -0.07487597 s3 9.691729 -19.6133 -0.07422025 -0.1398928 -0.1063185 -0.02677948 s4 3.268085 -9.13388 0.6751649 0.09739204 0.04876264 0.01692037 s5 -19.6133 8.564059 -3.454833 0.008793262 0.0362389 0.008260338 s6 -1.778892 9.773131 1.192312 -0.000532925 -0.02624656 -0.01079173
s1 0.5889736 -9.765948 -1.407791 -0.02917764 0.0001332313 -0.005995407 s2 -0.1197101 9.957485 -5.657499 0.01971823 0.002797856 -0.07474273 s3 9.722853 -19.6133 0.004788404 -0.1454885 -0.09885758 -0.02704594 s4 3.292027 -9.184157 0.7469909 0.0963262 0.05888822 0.01798622 s5 -19.6133 8.578424 -3.483563 0.008793262 0.05529098 0.0001332313 s6 -1.733402 9.832987 1.13964 -0.007061257 -0.02518071 -0.01105819
s1 0.6607997 -9.725247 -1.458069 -0.03490659 0.007727413 -0.01185758 s2 -0.1532289 9.974244 -5.56173 0.04676417 0.001732006 -0.08273661 s3 9.734824 -19.6133 -0.04309563 -0.1444227 -0.08913171 -0.02184993 s4 3.280056 -9.176975 0.6440403 0.09579327 0.05848852 0.02145023 s5 -19.6133 8.619126 -3.497929 0.01891884 0.05382543 0.001598775 s6 -1.606509 9.828198 1.187524 -0.004130169 -0.02651302 -0.006928025
s1 0.641646 -9.80665 -1.479617 -0.04023584 0.003730475 -0.009992343 s2 -0.2154782 9.998186 -5.681441 0.03317458 -0.0001332313 -0.08646708 s3 9.742006 -19.6133 -0.05506664 -0.1461547 -0.09739204 -0.02531394 s4 3.29921 -9.121908 0.6967127 0.09699235 0.05275958 0.02211639 s5 -19.6133 8.554482 -3.473987 0.006128638 0.05049465 0.007194488 s6 -1.620875 9.809045 1.23062 -0.002797856 -0.02424809 -0.009459419
s1 0.6464345 -9.753978 -1.501164 -0.03437366 0.01971823 -0.01532159 s2 -0.1364695 9.995792 -5.65271 0.02971057 -0.001865237 -0.08460184 s3 9.672575 -19.6133 -0.03351882 -0.1444227 -0.1020551 -0.02398163 s4 3.258508 -9.196129 0.7015011 0.09299541 0.0490291 0.02065084 s5 -19.6133 8.599973 -3.462016 0.01145789 0.05982084 -0.003996938 s6 -1.745373 9.797073 1.261744 -0.002664625 -0.02757887 -0.009859113
s1 0.6368576 -9.751583 -1.477222 -0.03983614 0.01612098 -0.01452221 s2 -0.1508347 9.976639 -5.667076 0.03144258 -0.009992343 -0.08726647 s3 9.655815 -19.6133 -0.03591302 -0.1465544 -0.09219603 -0.02491424 s4 3.292027 -9.184157 0.7350199 0.09286219 0.0575559 0.01545483 s5 -19.6133 8.62152 -3.394978 0.0149219 0.0515605 0.001199081 s6 -1.80044 9.82341 1.242591 -0.007061257 -0.03357428 -0.006928025
s1 0.6009446 -9.727641 -1.522712 -0.04050231 0.01452221 -0.01572129 s2 -0.1556231 9.967062 -5.674258 0.0319755 0.0002664625 -0.0856677 s3 9.677363 -19.6133 -0.1173159 -0.1420245 -0.09019755 -0.02384839 s4 3.277662 -9.198523 0.6512229 0.09086371 0.06141961 0.01265697 s5 -19.6133 8.60955 -3.466804 0.01478867 0.03104288 -0.007594181 s6 -1.671153 9.804255 1.25935 -0.006794794 -0.04156815 -0.008260338
s1 0.6943185 -9.749189 -1.541866 -0.04649771 0.02358193 -0.01851914 s2 -0.2178724 9.993398 -5.683835 0.02651302 -0.01372282 -0.08713324 s3 9.734824 -19.6133 -0.03112462 -0.1449556 -0.09326189 -0.02451455 s4 3.320758 -9.165004 0.7278373 0.0895314 0.05662329 0.01851914 s5 -19.6133 8.595184 -3.416526 0.01545483 0.04849617 0.01345636 s6 -1.659182 9.840169 1.271321 -0.0002664625 -0.02304901 -0.01159112
s1 0.5889736 -9.746795 -1.558625 -0.04103523 0.02078407 -0.01585452 s2 -0.1723825 9.983821 -5.717354 0.02145023 -0.003597244 -0.08739971 s3 9.624691 -19.6133 -0.08379706 -0.1441562 -0.09219603 -0.02651302 s4 3.239355 -9.188946 0.6847417 0.09392804 0.06421746 0.01945176 s5 -19.6133 8.60955 -3.478775 0.01465544 0.0447657 -0.0009326187 s6 -1.577779 9.816227 1.247379 -0.006261869 -0.0315758 -0.01119143
s1 0.7134721 -9.768343 -1.474828 -0.0430337 0.01718683 -0.01505513 s2 -0.213084 9.988609 -5.710171 0.03144258 -0.005062788 -0.08446861 s3 9.703699 -19.6133 -0.07182605 -0.1500184 -0.08979786 -0.02398163 s4 3.280056 -9.179369 0.641646 0.09352834 0.05928791 0.01638744 s5 -19.6133 8.583213 -3.517082 0.021317 0.03930322 0.002931087 s6 -1.68073 9.763555 1.276109 -0.002264931 -0.02478101 -0.01318989
s1 0.6943185 -9.885659 -1.479617 -0.02757887 0.01798622 -0.01478867 s2 -0.2418144 10.08677 -5.626374 0.008393569 -0.002931087 -0.07700767 s3 9.698911 -19.6133 -0.1197101 -0.1481531 -0.09432773 -0.02677948 s4 3.308787 -9.16261 0.6320692 0.09552681 0.05435835 0.01678714 s5 -19.6133 8.540117 -3.383007 0.0106585 0.04223431 0.008393569 s6 -1.704672 9.749189 1.316811 -0.0007993876 -0.03264165 -0.01305666
s1 0.6847417 -9.751583 -1.458069 -0.04076877 0.01252374 -0.01305666 s2 -0.1508347 10.00297 -5.573701 0.01971823 0.004796325 -0.07967229 s3 9.68694 -19.6133 -0.05027823 -0.1496187 -0.09339512 -0.02611332 s4 3.239355 -9.220071 0.6631939 0.09526035 0.05662329 0.01798622 s5 -19.6133 8.60955 -3.351882 0.01532159 0.03170904 0.005595713 s6 -1.656788 9.801862 1.237802 -0.0007993876 -0.03077642 -0.009592649
s1 0.5793968 -9.782708 -1.522712 -0.04250077 0.01425574 -0.009859113 s2 -0.1484405 10.02692 -5.710171 0.01798622 0.003863707 -0.08633385 s3 9.651027 -19.6133 -0.08858546 -0.1392267 -0.08406893 -0.02784533 s4 3.241749 -9.200917 0.6153098 0.09152987 0.05835528 0.01212404 s5 -19.6133 8.580819 -3.41892 0.01398928 0.02691271 -0.005196019 s6 -1.683124 9.787497 1.335965 0.002264931 -0.03730475 -0.0106585
s1 0.617704 -9.828198 -1.594538 -0.03344104 0.019585 -0.009192957 s2 -0.1699883 10.00776 -5.621585 0.006128638 -0.002664625 -0.07807351 s3 9.720459 -19.6133 -0.09097966 -0.147487 -0.1021884 -0.03090965 s4 3.296816 -9.193734 0.6751649 0.09619296 0.05649005 0.01518836 s5 -19.6133 8.559271 -3.517082 0.01585452 0.03743798 0.0042634 s6 -1.565808 9.804255 1.211466 0.002264931 -0.03357428 -0.002531394
s1 0.5841852 -9.804255 -1.584962 -0.03317458 0.008393569 -0.007061257 s2 -0.1867477 10.01734 -5.664681 -0.002264931 0.001465544 -0.08167076 s3 9.665392 -19.6133 -0.07182605 -0.142291 -0.1012558 -0.03637213 s4 3.306392 -9.244013 0.6224924 0.09592651 0.05675651 0.01385605 s5 -19.6133 8.552089 -3.488352 0.02318224 0.03677183 0.01305666 s6 -1.697489 9.78989 1.264138 -0.0001332313 -0.03064319 -0.009859113
s1 0.6344634 -9.727641 -1.565808 -0.02944411 0.008926495 -0.01012558 s2 -0.1915361 9.955091 -5.753267 0.008127107 0.00319755 -0.08660031 s3 9.651027 -19.6133 -0.07422025 -0.1497519 -0.1063185 -0.0319755 s4 3.217807 -9.198523 0.7254431 0.09512712 0.05022819 0.01119143 s5 -19.6133 8.540117 -3.411737 0.01105819 0.03464013 0.004663094 s6 -1.740585 9.78989 1.21386 -0.001732006 -0.03144258 -0.005862175
s1 0.6153098 -9.756371 -1.61848 -0.03730475 0.009059726 -0.01119143 s2 -0.1675941 9.976639 -5.719748 0.009326188 0.003996938 -0.085268 s3 9.715671 -19.6133 0.004788404 -0.147487 -0.09446095 -0.02824502 s4 3.251326 -9.203311 0.6943185 0.09699235 0.05169373 0.009459419 s5 -19.6133 8.633492 -3.500323 0.01745329 0.02158346 0.009192957 s6 -1.757344 9.825804 1.309628 0.001465544 -0.02864472 -0.006928025
s1 0.6679823 -9.763555 -1.647211 -0.03090965 0.01252374 -0.007727413 s2 -0.1963245 9.945514 -5.702989 0.000532925 -0.005728944 -0.08113783 s3 9.68694 -19.6133 -0.07422025 -0.1476202 -0.09645943 -0.02691271 s4 3.289633 -9.176975 0.7326257 0.09939052 0.04609801 0.00746095 s5 -19.6133 8.633492 -3.435679 0.0127902 0.03384074 0.007327719 s6 -1.707066 9.830592 1.170765 0.003996938 -0.02504747 -0.004529863
s1 0.6272808 -9.780313 -1.549049 -0.01945176 0.009059726 -0.01425574 s2 -0.1651999 9.983821 -5.702989 0.006928025 0.009459419 -0.08620063 s3 9.672575 -19.6133 -0.1101333 -0.1446891 -0.1012558 -0.02864472 s4 3.287239 -9.193734 0.7015011 0.09579327 0.05502451 0.01119143 s5 -19.6133 8.595184 -3.531447 0.01252374 0.03770444 0.01239051 s6 -1.632845 9.801862 1.218649 -0.002931087 -0.03184227 -0.00532925
s1 0.7852982 -9.866506 -1.556231 -0.01545483 0.008260338 -0.0170536 s2 -0.2322376 10.09156 -5.664681 0.0007993876 -0.0006661563 -0.08393568 s3 9.682152 -19.6133 -0.03351882 -0.1453553 -0.103121 -0.03077642 s4 3.251326 -9.176975 0.6320692 0.09192957 0.0554242 0.007194488 s5 -19.6133 8.59279 -3.416526 0.0009326187 0.02931087 0.006794794 s6 -1.68073 9.792285 1.240196 -0.001865237 -0.03650537 -0.003330781
s1 0.6727707 -9.780313 -1.45328 -0.0341072 0.007594181 -0.02051761 s2 -0.272939 10.00297 -5.638345 -0.007594181 -0.005728944 -0.08713324 s3 9.751583 -19.6133 -0.09816227 -0.1453553 -0.08739971 -0.03077642 s4 3.272874 -9.196129 0.6584055 0.0895314 0.05822206 0.008793262 s5 -19.6133 8.585608 -3.409343 0.02731241 0.02504747 0.01225728 s6 -1.596933 9.813833 1.335965 0.001199081 -0.04330016 -0.001998469
s1 0.5889736 -9.78989 -1.644816 -0.02091731 0.01025881 -0.0170536 s2 -0.1723825 9.959879 -5.695806 -0.003064319 -0.0007993876 -0.08739971 s3 9.734824 -19.6133 -0.05746084 -0.1438898 -0.08633385 -0.03117611 s4 3.301604 -9.212888 0.6344634 0.09059726 0.06235223 0.005728944 s5 -19.6133 8.520964 -3.397372 0.01798622 0.02917764 0.03130934 s6 -1.465251 9.775525 1.276109 -0.001598775 -0.03677183 -0.01652068
s1 0.6200982 -9.785102 -1.582567 -0.01438898 0.01811945 -0.0085268 s2 -0.1843535 10.05325 -5.738902 -0.01585452 -0.00106585 -0.08406893 s3 9.662998 -19.6133 -0.1029507 -0.1552144 -0.1085835 -0.0298438 s4 3.301604 -9.203311 0.6631939 0.09539357 0.05049465 0.01465544 s5 -19.6133 8.585608 -3.550601 0.02637979 0.04663095 0.04170138 s6 -1.472434 9.785102 1.273715 -0.007594181 -0.03224196 -0.02784533
