s1 0.6679823 -9.744401 -1.541866 -0.03450689 0.02944411 -0.008260338 s2 -0.1843535 10.04368 -5.662287 0.0003996938 -0.01811945 -0.07087903 s3 9.208099 -19.6133 -0.2082956 -0.1466876 -0.09352834 -0.02811179 s4 2.777274 -9.339781 0.4165911 0.0899311 0.06341808 0.02411486 s5 -19.6133 8.5473 -3.497929 0.01985146 0.021317 0.009192957 s6 -2.082955 9.780313 1.034295 -0.00319755 -0.04196784 -0.001199081
s1 0.593762 -9.763555 -1.465251 -0.02105054 0.01318989 -0.003863707 s2 -0.1580173 9.993398 -5.770026 -0.01771976 0.007061257 -0.07727412 s3 9.220071 -19.6133 -0.1915361 -0.137095 -0.08486832 -0.02518071 s4 2.746149 -9.330204 0.3591303 0.09019755 0.05688975 0.01692037 s5 -19.6133 8.607155 -3.497929 0.01771976 0.03730475 0.006261869 s6 -2.059013 9.753978 1.005565 -0.01292343 -0.02584686 -0.00746095
s1 0.6607997 -9.751583 -1.359907 -0.01412251 0.001332313 -0.004529863 s2 -0.1819593 9.952697 -5.643134 0.002398162 0.01811945 -0.08220368 s3 9.25359 -19.6133 -0.2920926 -0.1545482 -0.1057856 -0.02424809 s4 2.741361 -9.349358 0.3734955 0.09699235 0.05955438 0.01665391 s5 -19.6133 8.590396 -3.445256 0.01172435 0.04836294 0.003996938 s6 -2.011129 9.813833 0.9911995 -0.005462481 -0.02518071 -0.003597244
s1 0.7062895 -9.801862 -1.539472 -0.03050995 -0.008793262 -0.003597244 s2 -0.2442086 10.00297 -5.633556 0.006128638 0.007993875 -0.08446861 s3 9.251195 -19.6133 -0.308852 -0.1469541 -0.09899082 -0.02025115 s4 2.82037 -9.308656 0.3519476 0.09246248 0.05782237 0.01585452 s5 -19.6133 8.60955 -3.473987 0.008660031 0.0490291 0.001199081 s6 -2.102109 9.804255 0.9768343 -0.0002664625 -0.02784533 -0.007860644
s1 0.6440403 -9.76116 -1.460463 -0.02491424 -0.006661563 -0.005595713 s2 -0.1915361 9.964667 -5.590461 -0.005862175 0.02318224 -0.08713324 s3 9.248801 -19.6133 -0.2896984 -0.1522833 -0.1203078 -0.03184227 s4 2.741361 -9.380483 0.4070143 0.0899311 0.05862175 0.01985146 s5 -19.6133 8.523358 -3.519476 0.01119143 0.04929556 0.0001332313 s6 -2.025495 9.794679 1.024718 -0.005995407 -0.02318224 -0.01199081
s1 0.6799533 -9.813833 -1.429338 -0.001865237 -0.001465544 -0.00319755 s2 -0.2226608 10.02452 -5.655105 -0.00746095 0.01732006 -0.08540124 s3 9.160215 -19.6133 -0.237026 -0.1620092 -0.1232389 -0.03237519 s4 2.688689 -9.361329 0.4668693 0.09552681 0.05475805 0.01318989 s5 -19.6133 8.571242 -3.505111 0.006128638 0.06768148 -0.0003996938 s6 -2.061408 9.811439 1.034295 -0.009459419 -0.02531394 -0.01172435
s1 0.7110779 -9.710882 -1.446098 -0.007860644 0.005062788 -0.01265697 s2 -0.2154782 9.959879 -5.626374 -0.005062788 0.001865237 -0.0856677 s3 9.26556 -19.6133 -0.2466028 -0.1570796 -0.1212404 -0.02531394 s4 2.777274 -9.370906 0.4955997 0.09366158 0.04663095 0.01185758 s5 -19.6133 8.573636 -3.457227 0.01132466 0.0554242 0.0042634 s6 -2.181118 9.775525 1.082179 -0.00532925 -0.02691271 -0.002398162
s1 0.7134721 -9.739613 -1.458069 -0.02664625 0.01998469 -0.01119143 s2 -0.2418144 10.01016 -5.647922 0.003597244 -0.01239051 -0.08220368 s3 9.255983 -19.6133 -0.272939 -0.1376279 -0.08273661 -0.02584686 s4 2.789245 -9.332599 0.3232172 0.08859879 0.06941348 0.01199081 s5 -19.6133 8.614338 -3.49314 0.01638744 0.03290812 0.01052527 s6 -2.092532 9.768343 1.00317 -0.005595713 -0.03503982 -0.004396631
s1 0.6464345 -9.737218 -1.465251 -0.02264931 0.03357428 -0.01172435 s2 -0.1651999 10.00058 -5.638345 -0.001598775 -0.02251608 -0.07580858 s3 9.26556 -19.6133 -0.2873042 -0.1432236 -0.08700001 -0.02824502 s4 2.717419 -9.361329 0.3399766 0.09232925 0.07447627 0.01345636 s5 -19.6133 8.566454 -3.44765 0.01718683 0.02704594 0.005862175 s6 -2.123657 9.768343 1.051055 0.0 -0.04409955 -0.001998469
s1 0.581791 -9.746795 -1.505953 -0.03850383 0.04583155 -0.01318989 s2 -0.1292869 9.959879 -5.691018 -0.01145789 -0.0298438 -0.07900614 s3 9.198523 -19.6133 -0.2011129 -0.1484196 -0.09446095 -0.03277489 s4 2.726996 -9.325416 0.3351882 0.08913171 0.0575559 0.01252374 s5 -19.6133 8.568848 -3.39019 0.01811945 0.03663859 0.01265697 s6 -2.099715 9.797073 1.00317 -0.003464013 -0.03290812 0.001732006
s1 0.5746084 -9.782708 -1.522712 -0.02331547 0.02784533 -0.007327719 s2 -0.1316811 9.967062 -5.659893 -0.01052527 -0.01771976 -0.07687444 s3 9.217676 -19.6133 -0.344765 -0.1468208 -0.09526035 -0.03277489 s4 2.726996 -9.349358 0.4357447 0.09006433 0.05782237 0.01851914 s5 -19.6133 8.590396 -3.438074 0.0170536 0.04663095 0.01372282 s6 -2.104503 9.787497 0.9840169 0.0 -0.03064319 0.001465544
s1 0.6967127 -9.715671 -1.491588 -0.02624656 0.02504747 -0.01105819 s2 -0.2035071 10.00058 -5.614403 0.01665391 -0.006661563 -0.08060491 s3 9.215282 -19.6133 -0.2705448 -0.1445559 -0.08713324 -0.0277121 s4 2.736573 -9.351752 0.3663129 0.09765851 0.06208577 0.01345636 s5 -19.6133 8.60955 -3.392584 0.02145023 0.0337075 0.01465544 s6 -2.054225 9.792285 1.022324 -0.0009326187 -0.0298438 0.000532925
s1 0.6607997 -9.768343 -1.49877 -0.04116846 0.01052527 -0.007993875 s2 -0.1867477 9.995792 -5.643134 0.01252374 0.002664625 -0.08180398 s3 9.205706 -19.6133 -0.3184288 -0.1389602 -0.09326189 -0.03277489 s4 2.731784 -9.349358 0.3471592 0.1057856 0.0579556 0.005462481 s5 -19.6133 8.568848 -3.433285 0.01905207 0.04343339 0.01052527 s6 -2.044648 9.756371 1.022324 0.005062788 -0.03290812 -0.006794794
s1 0.5865794 -9.765948 -1.537078 -0.02704594 0.0001332313 -0.002398162 s2 -0.213084 10.00297 -5.62398 -0.0009326187 0.007327719 -0.08326953 s3 9.205706 -19.6133 -0.2035071 -0.1342971 -0.1044533 -0.02904441 s4 2.743755 -9.349358 0.3423708 0.1084502 0.0490291 0.008127107 s5 -19.6133 8.576031 -3.600879 0.019585 0.04130168 0.01678714 s6 -2.097321 9.799467 1.017536 0.003863707 -0.02904441 -0.002398162
s1 0.6488287 -9.770737 -1.482011 -0.01825268 -0.003064319 -0.0106585 s2 -0.1508347 10.01255 -5.602432 0.0001332313 0.01438898 -0.0856677 s3 9.198523 -19.6133 -0.237026 -0.1432236 -0.113513 -0.02917764 s4 2.726996 -9.358934 0.3687071 0.1197749 0.03104288 -0.004663094 s5 -19.6133 8.571242 -3.502717 0.01851914 0.06022053 0.004396631 s6 -2.157176 9.756371 1.000776 -0.0001332313 -0.02544717 0.00532925
s1 0.7134721 -9.720459 -1.450886 -0.02944411 -0.01105819 -0.005595713 s2 -0.2513912 9.983821 -5.691018 0.006528332 0.03384074 -0.08553447 s3 9.385271 -19.6133 -0.1484405 -0.1557473 -0.1288346 -0.02971057 s4 2.916138 -9.361329 0.6033388 0.122706 0.009059726 0.009326188 s5 -19.6133 8.578424 -3.462016 0.009725882 0.06634916 -0.005462481 s6 -2.054225 9.804255 0.9744401 0.0 -0.009992343 -0.0006661563
s1 0.6751649 -9.794679 -1.51553 -0.03330781 0.001465544 -0.0007993876 s2 -0.2920926 10.01255 -5.595249 -0.001732006 0.01012558 -0.08486832 s3 9.351752 -19.6133 -0.3974375 -0.1478867 -0.1036539 -0.02691271 s4 2.892196 -9.325416 0.3615245 0.08340277 0.05715621 0.0149219 s5 -19.6133 8.568848 -3.481169 0.01372282 0.04862941 0.01092496 s6 -1.999158 9.787497 0.9576807 -0.004396631 -0.02891118 -0.003330781
s1 0.7158663 -9.730036 -1.556231 -0.03250843 0.02451455 -0.01332313 s2 -0.2346318 9.991004 -5.683835 0.002264931 -0.01572129 -0.08127106 s3 9.390059 -19.6133 -0.2394202 -0.1502849 -0.08899847 -0.03877029 s4 2.858677 -9.289502 0.3184288 0.08153753 0.06341808 0.01891884 s5 -19.6133 8.590396 -3.450045 0.01665391 0.02331547 0.01798622 s6 -2.006341 9.804255 0.9744401 -0.006128638 -0.03850383 -0.01132466
s1 0.6847417 -9.746795 -1.575385 -0.03637213 0.03517305 -0.01012558 s2 -0.1867477 9.950302 -5.655105 0.006528332 -0.02238285 -0.08140429 s3 9.25359 -19.6133 -0.3064578 -0.1480199 -0.08633385 -0.03117611 s4 2.808398 -9.337387 0.4165911 0.08500154 0.07833998 0.02238285 s5 -19.6133 8.619126 -3.466804 0.01358959 0.03304135 0.01239051 s6 -2.097321 9.813833 1.063026 -0.005062788 -0.03730475 -0.008660031
s1 0.6727707 -9.722853 -1.572991 -0.03037673 0.04529863 -0.003863707 s2 -0.2322376 9.974244 -5.592855 -0.003464013 -0.03956968 -0.06848086 s3 9.275137 -19.6133 -0.3040636 -0.1480199 -0.08753294 -0.03330781 s4 2.738967 -9.375694 0.3495534 0.07940583 0.07620828 0.02571363 s5 -19.6133 8.585608 -3.524265 0.01452221 0.0337075 0.009592649 s6 -2.135628 9.744401 1.01993 -0.0003996938 -0.0362389 -0.003464013
s1 0.6081272 -9.722853 -1.493982 -0.03877029 0.05235989 -0.005196019 s2 -0.1484405 10.01495 -5.585672 0.01505513 -0.03943645 -0.06341808 s3 9.289502 -19.6133 -0.3160346 -0.138827 -0.07381011 -0.02584686 s4 2.767697 -9.308656 0.4070143 0.08380245 0.06195253 0.01798622 s5 -19.6133 8.588001 -3.454833 0.01745329 0.02171669 0.01252374 s6 -2.020706 9.749189 1.005565 -0.004529863 -0.042634 -0.006128638
s1 0.6895301 -9.813833 -1.522712 -0.03610567 0.03477335 -0.004796325 s2 -0.1604115 10.05086 -5.585672 0.01532159 -0.02278254 -0.07234457 s3 9.198523 -19.6133 -0.2059013 -0.1460215 -0.085268 -0.03490659 s4 2.815581 -9.349358 0.3423708 0.09472742 0.07540888 0.01998469 s5 -19.6133 8.60955 -3.430891 0.01572129 0.02971057 0.01292343 s6 -1.982399 9.770737 0.9864111 -0.005862175 -0.03797091 -0.007194488
s1 0.6512229 -9.749189 -1.529895 -0.02491424 0.02651302 -0.006794794 s2 -0.2082956 10.02452 -5.614403 -0.006794794 -0.01891884 -0.07927259 s3 9.227253 -19.6133 -0.1939303 -0.1497519 -0.09272896 -0.02824502 s4 2.741361 -9.356541 0.3734955 0.09472742 0.04743032 0.01385605 s5 -19.6133 8.604761 -3.488352 0.01185758 0.04116846 0.008260338 s6 -2.047042 9.763555 1.010353 -0.0006661563 -0.03250843 -0.003730475
s1 0.6392518 -9.73243 -1.479617 -0.01825268 0.02304901 -0.01638744 s2 -0.1675941 9.983821 -5.564125 -0.00319755 -0.01212404 -0.07993875 s3 9.313444 -19.6133 -0.260968 -0.1469541 -0.1009893 -0.02904441 s4 2.813187 -9.349358 0.3782839 0.09406126 0.0686141 0.01119143 s5 -19.6133 8.604761 -3.411737 0.01785299 0.04343339 0.009326188 s6 -2.070984 9.782708 0.9864111 -0.000532925 -0.02637979 -0.003064319
s1 0.629675 -9.758766 -1.484405 -0.01945176 0.01172435 -0.01692037 s2 -0.1819593 10.07241 -5.497087 0.002664625 0.0003996938 -0.08620063 s3 9.260772 -19.6133 -0.3112462 -0.144023 -0.09899082 -0.02824502 s4 2.753332 -9.332599 0.3471592 0.0920628 0.05555744 0.01212404 s5 -19.6133 8.580819 -3.478775 0.01239051 0.04223431 0.002664625 s6 -2.020706 9.753978 1.029507 -0.001199081 -0.02184993 0.0002664625
s1 0.641646 -9.799467 -1.474828 -0.01851914 0.002264931 -0.01318989 s2 -0.1675941 10.07001 -5.535394 -0.006528332 -0.00319755 -0.08833232 s3 9.212888 -19.6133 -0.2801216 -0.1488193 -0.1044533 -0.02971057 s4 2.810793 -9.382876 0.3016694 0.1003231 0.06408423 0.008926495 s5 -19.6133 8.590396 -3.466804 0.01305666 0.05009495 0.005728944 s6 -2.047042 9.792285 1.043872 -0.0003996938 -0.02571363 -0.006794794
s1 0.6368576 -9.720459 -1.501164 -0.01398928 0.00319755 -0.01145789 s2 -0.2082956 10.02692 -5.554548 -0.003330781 -0.001332313 -0.08899847 s3 9.275137 -19.6133 -0.2394202 -0.1468208 -0.09685912 -0.02664625 s4 2.801216 -9.346964 0.3830723 0.1024548 0.05129404 0.008260338 s5 -19.6133 8.552089 -3.476381 0.009992343 0.042634 0.0021317 s6 -2.003947 9.804255 0.9792285 0.003330781 -0.02398163 -0.00746095
s1 0.6751649 -9.689334 -1.546654 -0.00319755 -0.004130169 -0.0170536 s2 -0.2106898 10.0341 -5.595249 -0.002398162 0.004663094 -0.08739971 s3 9.277532 -19.6133 -0.3160346 -0.1470873 -0.1076509 -0.03224196 s4 2.75812 -9.318233 0.3256114 0.1060521 0.04649771 0.005862175 s5 -19.6133 8.599973 -3.41892 0.02171669 0.04343339 0.001598775 s6 -2.059013 9.828198 1.00317 0.005462481 -0.02531394 -0.006794794
s1 0.6871359 -9.694122 -1.486799 -0.006528332 0.001865237 -0.00746095 s2 -0.1795651 9.974244 -5.463568 -0.003730475 0.003863707 -0.07913937 s3 9.299079 -19.6133 -0.3160346 -0.1432236 -0.1035207 -0.03304135 s4 2.908955 -9.334992 0.320823 0.1064518 0.06768148 0.0127902 s5 -19.6133 8.59279 -3.502717 0.02291577 0.03970292 0.001732006 s6 -2.066196 9.753978 0.9648633 0.004796325 -0.03823737 -0.001465544
s1 0.6224924 -9.756371 -1.49877 -0.01665391 -0.01332313 -0.008660031 s2 -0.1604115 10.00776 -5.506664 0.01945176 0.02078407 -0.08113783 s3 9.255983 -19.6133 -0.3280056 -0.1376279 -0.09406126 -0.01985146 s4 2.815581 -9.363723 0.3711013 0.09192957 0.06488362 0.01558806 s5 -19.6133 8.604761 -3.524265 0.01332313 0.04023584 -0.005728944 s6 -1.987187 9.797073 1.04866 0.00319755 -0.02051761 -0.004130169
s1 0.6991069 -9.76116 -1.455675 -0.02025115 -0.006661563 -0.004929556 s2 -0.1891419 10.06762 -5.564125 0.01931853 0.01745329 -0.07767382 s3 9.325416 -19.6133 -0.2298434 -0.1465544 -0.1103155 -0.02744564 s4 2.832341 -9.289502 0.332794 0.09645943 0.05489128 0.01425574 s5 -19.6133 8.597578 -3.473987 0.01745329 0.05635682 0.001998469 s6 -2.001553 9.797073 1.041478 0.002531394 -0.02118377 -0.01292343
s1 0.6703765 -9.785102 -1.47004 -0.008793262 -0.01292343 0.0003996938 s2 -0.1891419 10.02692 -5.511452 0.009992343 0.01345636 -0.07487597 s3 9.260772 -19.6133 -0.3399766 -0.1410919 -0.1025881 -0.03304135 s4 2.796427 -9.390059 0.3639187 0.101389 0.0532925 0.01145789 s5 -19.6133 8.580819 -3.435679 0.0191853 0.04822971 0.004796325 s6 -2.054225 9.763555 1.036689 0.008926495 -0.02118377 -0.01239051
s1 0.6440403 -9.739613 -1.422156 -0.007993875 -0.01532159 -0.0003996938 s2 -0.1460463 9.993398 -5.57849 0.01225728 0.01212404 -0.07647474 s3 9.234436 -19.6133 -0.2753332 -0.1486861 -0.09752527 -0.02677948 s4 2.791639 -9.334992 0.4309563 0.09446095 0.06634916 0.0127902 s5 -19.6133 8.588001 -3.450045 0.02198316 0.03703828 0.006528332 s6 -2.032677 9.770737 1.01993 0.009192957 -0.03224196 -0.008660031
s1 0.6631939 -9.763555 -1.400608 -0.01771976 -0.01079173 -0.003330781 s2 -0.1891419 10.02213 -5.556942 0.01039204 0.01612098 -0.07740736 s3 9.25359 -19.6133 -0.2537854 -0.1414916 -0.1047198 -0.02717917 s4 2.717419 -9.3733 0.3902549 0.09992344 0.05209342 0.009992343 s5 -19.6133 8.585608 -3.495534 0.01931853 0.04529863 0.0021317 s6 -2.035071 9.780313 0.9457096 -0.0002664625 -0.02384839 -0.006528332
s1 0.6368576 -9.768343 -1.371878 -0.01785299 -0.02291577 -0.003464013 s2 -0.1604115 10.0341 -5.521029 0.01811945 0.03130934 -0.08193722 s3 9.279925 -19.6133 -0.2178724 -0.1485528 -0.1207075 -0.02544717 s4 2.815581 -9.337387 0.3998317 0.09939052 0.04809648 0.008393569 s5 -19.6133 8.571242 -3.435679 0.01758653 0.05822206 0.00319755 s6 -2.047042 9.794679 0.9864111 0.001732006 -0.02318224 -0.007194488
s1 0.6512229 -9.797073 -1.42455 -0.01385605 -0.03730475 -0.001199081 s2 -0.1915361 10.02931 -5.56173 0.003330781 0.03916999 -0.08966463 s3 9.313444 -19.6133 -0.260968 -0.1470873 -0.108317 -0.02877795 s4 2.839523 -9.303867 0.3399766 0.09059726 0.06115315 0.01838591 s5 -19.6133 8.607155 -3.445256 0.01305666 0.06048699 0.00106585 s6 -2.063802 9.780313 1.012747 0.0006661563 -0.02145023 -0.006928025
s1 0.5770026 -9.794679 -1.429338 -0.0106585 -0.0430337 -0.003730475 s2 -0.1843535 10.03649 -5.592855 -0.001465544 0.03330781 -0.09312864 s3 9.287108 -19.6133 -0.2777274 -0.1552144 -0.1185758 -0.02731241 s4 2.832341 -9.337387 0.4237737 0.09446095 0.05315928 0.01318989 s5 -19.6133 8.578424 -3.53863 0.01478867 0.04569832 0.0003996938 s6 -2.011129 9.80665 0.9911995 -0.001332313 -0.02571363 -0.00746095
s1 0.6368576 -9.65821 -1.493982 -0.02891118 -0.02904441 -0.003730475 s2 -0.1915361 9.955091 -5.614403 -0.01372282 0.01825268 -0.08833232 s3 9.287108 -19.6133 -0.1843535 -0.1524166 -0.114046 -0.03011026 s4 2.839523 -9.366117 0.3232172 0.09672588 0.05888822 0.01478867 s5 -19.6133 8.590396 -3.533842 0.01545483 0.04862941 0.002264931 s6 -2.042254 9.809045 0.9433154 -0.004396631 -0.02411486 -0.01052527
s1 0.5985504 -9.785102 -1.455675 -0.02997703 -0.008260338 -0.01665391 s2 -0.1484405 10.0341 -5.549759 0.01079173 0.01545483 -0.09366158 s3 9.28232 -19.6133 -0.2418144 -0.1602772 -0.1293675 -0.02224962 s4 2.856283 -9.306262 0.4548983 0.09645943 0.03823737 0.01305666 s5 -19.6133 8.585608 -3.502717 0.005595713 0.06554978 -0.003464013 s6 -1.996764 9.782708 0.9600749 -0.001732006 -0.009459419 -0.01012558
s1 0.7134721 -9.77792 -1.381454 -0.01878561 0.009459419 -0.01745329 s2 -0.2202666 10.0341 -5.602432 0.01638744 -0.009725882 -0.08859879 s3 9.318233 -19.6133 -0.2777274 -0.1525498 -0.119242 -0.01878561 s4 2.873042 -9.334992 0.3184288 0.09033078 0.06195253 0.01239051 s5 -19.6133 8.583213 -3.488352 0.006528332 0.05635682 0.003064319 s6 -2.049437 9.794679 1.010353 -0.01012558 -0.02518071 -0.01039204
s1 0.6751649 -9.797073 -1.422156 -0.01905207 0.02704594 -0.02251608 s2 -0.1556231 10.0772 -5.554548 0.01105819 -0.02264931 -0.08979786 s3 9.399636 -19.6133 -0.272939 -0.1448224 -0.08513477 -0.02025115 s4 2.885013 -9.363723 0.3567361 0.08167076 0.06022053 0.01851914 s5 -19.6133 8.588001 -3.452439 0.008926495 0.03090965 0.006661563 s6 -2.092532 9.78989 0.9552865 -0.007594181 -0.04103523 -0.0106585
s1 0.7110779 -9.773131 -1.410185 -0.01665391 0.05915468 -0.0255804 s2 -0.1771709 10.01495 -5.597643 0.02105054 -0.04449924 -0.07620828 s3 9.354146 -19.6133 -0.2681506 -0.1401593 -0.07540888 -0.02358193 s4 2.837129 -9.356541 0.3854665 0.09019755 0.0771409 0.02398163 s5 -19.6133 8.580819 -3.502717 0.01079173 0.02171669 0.0085268 s6 -2.056619 9.816227 1.055843 -0.006794794 -0.04449924 -0.003996938
s1 0.6488287 -9.753978 -1.400608 -0.02304901 0.06181931 -0.01851914 s2 -0.1747767 10.05804 -5.533 0.02518071 -0.0472971 -0.07274426 s3 9.277532 -19.6133 -0.2466028 -0.1486861 -0.07887291 -0.02331547 s4 2.808398 -9.308656 0.3854665 0.0895314 0.06581624 0.02651302 s5 -19.6133 8.595184 -3.399766 0.01412251 0.02371516 0.01052527 s6 -2.006341 9.830592 1.00317 -0.006794794 -0.04143492 -0.01012558
s1 0.6081272 -9.753978 -1.359907 -0.02664625 0.05142726 -0.021317 s2 -0.1412579 10.01974 -5.542577 0.02598009 -0.04116846 -0.07900614 s3 9.263166 -19.6133 -0.213084 -0.1402925 -0.06714855 -0.0170536 s4 2.695871 -9.363723 0.3280056 0.09006433 0.06941348 0.02704594 s5 -19.6133 8.602366 -3.490746 0.01532159 0.02318224 0.007993875 s6 -1.982399 9.80665 1.034295 -0.007993875 -0.04316692 -0.01239051
s1 0.6344634 -9.763555 -1.434127 -0.02944411 0.04596478 -0.01638744 s2 -0.1795651 10.05325 -5.549759 0.02038438 -0.03317458 -0.08033845 s3 9.275137 -19.6133 -0.248997 -0.1480199 -0.08540124 -0.01692037 s4 2.832341 -9.342175 0.3495534 0.08766616 0.06488362 0.02291577 s5 -19.6133 8.611943 -3.392584 0.01159112 0.02997703 0.007327719 s6 -2.006341 9.830592 0.9959879 -0.009859113 -0.03090965 -0.009592649
s1 0.6943185 -9.77792 -1.431733 -0.02198316 0.02891118 -0.021317 s2 -0.225055 10.08917 -5.547365 0.0127902 -0.02877795 -0.08286983 s3 9.205706 -19.6133 -0.260968 -0.1344303 -0.08673355 -0.01545483 s4 2.885013 -9.332599 0.332794 0.08846555 0.06568301 0.0191853 s5 -19.6133 8.588001 -3.438074 0.00746095 0.0341072 0.005862175 s6 -1.987187 9.811439 1.055843 -0.009059726 -0.03290812 -0.01305666
s1 0.6464345 -9.68694 -1.35033 -0.04036907 0.02118377 -0.02184993 s2 -0.1771709 10.00297 -5.463568 0.002398162 -0.02464778 -0.08939817 s3 9.255983 -19.6133 -0.308852 -0.1418913 -0.09579327 -0.01465544 s4 2.794033 -9.313444 0.3543419 0.09113017 0.06821441 0.02464778 s5 -19.6133 8.573636 -3.399766 0.009059726 0.03810414 0.002264931 s6 -2.059013 9.797073 1.04866 -0.005462481 -0.03503982 -0.008127107
s1 0.6153098 -9.715671 -1.307234 -0.03290812 0.005995407 -0.02011792 s2 -0.1508347 10.01974 -5.56173 0.01518836 -0.0042634 -0.1011225 s3 9.244013 -19.6133 -0.2346318 -0.1426907 -0.08966463 -0.0170536 s4 2.777274 -9.385271 0.2537854 0.09459419 0.05569067 0.01931853 s5 -19.6133 8.59279 -3.490746 0.008393569 0.03956968 -0.006261869 s6 -2.035071 9.859323 1.015141 -0.009592649 -0.02438132 -0.01412251
s1 0.7134721 -9.76116 -1.343147 -0.03663859 0.004796325 -0.02291577 s2 -0.1963245 10.0748 -5.45878 0.008793262 0.0006661563 -0.0920628 s3 9.251195 -19.6133 -0.2346318 -0.147487 -0.1087167 -0.01785299 s4 2.782062 -9.325416 0.3758897 0.0920628 0.04836294 0.02291577 s5 -19.6133 8.59279 -3.423708 0.009725882 0.04929556 0.0 s6 -1.987187 9.773131 1.029507 -0.01199081 -0.01665391 -0.01345636
s1 0.7445967 -9.763555 -1.391031 -0.02917764 -0.004396631 -0.01185758 s2 -0.2011129 10.02692 -5.444415 0.0085268 0.008393569 -0.08979786 s3 9.301474 -19.6133 -0.2944868 -0.1468208 -0.1053859 -0.02424809 s4 2.825158 -9.330204 0.3423708 0.09246248 0.05635682 0.02171669 s5 -19.6133 8.571242 -3.394978 0.009859113 0.0536922 0.001598775 s6 -2.061408 9.770737 1.012747 -0.0042634 -0.02065084 -0.01478867
s1 0.6991069 -9.737218 -1.371878 -0.03650537 -0.01012558 -0.005595713 s2 -0.2346318 9.998186 -5.537788 -0.0021317 0.01145789 -0.08766616 s3 9.234436 -19.6133 -0.3878607 -0.1484196 -0.1003231 -0.0255804 s4 2.779668 -9.287108 0.3112462 0.09326189 0.0596876 0.02584686 s5 -19.6133 8.559271 -3.416526 0.01585452 0.03996937 0.005862175 s6 -2.030283 9.773131 1.022324 -0.004663094 -0.02677948 -0.01732006
s1 0.6943185 -9.742006 -1.388637 -0.02997703 -0.006528332 -0.0021317 s2 -0.2035071 10.00537 -5.568913 0.01052527 0.01545483 -0.07580858 s3 9.23683 -19.6133 -0.308852 -0.140026 -0.1019219 -0.02264931 s4 2.760514 -9.382876 0.3519476 0.09765851 0.05422512 0.01692037 s5 -19.6133 8.60955 -3.450045 0.01225728 0.05129404 -0.001865237 s6 -2.094927 9.821015 0.9983821 -0.003730475 -0.02238285 -0.01239051
s1 0.6871359 -9.80665 -1.426944 -0.03650537 0.002264931 0.006928025 s2 -0.2322376 10.03889 -5.518635 0.01145789 0.004929556 -0.07047934 s3 9.275137 -19.6133 -0.3351882 -0.1461547 -0.1000567 -0.02584686 s4 2.829947 -9.363723 0.2992752 0.09952374 0.05848852 0.02198316 s5 -19.6133 8.60955 -3.387795 0.01585452 0.04596478 -0.001865237 s6 -2.080561 9.801862 1.04866 -0.001865237 -0.02464778 -0.01678714
s1 0.7254431 -9.76116 -1.364695 -0.03437366 0.001332313 0.007993875 s2 -0.2513912 10.02692 -5.511452 0.01811945 0.003464013 -0.06568301 s3 9.255983 -19.6133 -0.3136404 -0.133098 -0.083536 -0.02304901 s4 2.801216 -9.325416 0.3711013 0.09952374 0.06967995 0.01785299 s5 -19.6133 8.604761 -3.325546 0.01625421 0.0362389 0.004663094 s6 -2.080561 9.794679 1.01993 0.004529863 -0.03637213 -0.007860644
s1 0.7206547 -9.847352 -1.403002 -0.02837825 0.01851914 0.008393569 s2 -0.2681506 10.14902 -5.475539 0.001332313 -0.01865238 -0.05715621 s3 9.212888 -19.6133 -0.260968 -0.1373614 -0.0920628 -0.03264165 s4 2.782062 -9.351752 0.3280056 0.09459419 0.05875498 0.0149219 s5 -19.6133 8.604761 -3.49314 0.01798622 0.03170904 0.002398162 s6 -1.99437 9.794679 1.010353 0.004529863 -0.03130934 -0.01039204
s1 0.6440403 -9.775525 -1.465251 -0.03597244 0.01572129 0.01225728 s2 -0.1508347 10.05565 -5.518635 -0.01318989 0.0001332313 -0.05808883 s3 9.186552 -19.6133 -0.3471592 -0.1412251 -0.1004564 -0.03130934 s4 2.782062 -9.354146 0.320823 0.09712559 0.06341808 0.0149219 s5 -19.6133 8.583213 -3.37343 0.01798622 0.05182696 -0.005862175 s6 -2.049437 9.794679 1.067814 0.001865237 -0.01478867 -0.009326188
s1 0.5363012 -9.782708 -1.369483 -0.01798622 -0.008793262 0.0042634 s2 -0.1436521 10.07001 -5.492299 0.004396631 0.02011792 -0.07674119 s3 9.222465 -19.6133 -0.2585738 -0.1413584 -0.1115146 -0.0319755 s4 2.80361 -9.342175 0.2992752 0.1049862 0.06048699 0.01305666 s5 -19.6133 8.611943 -3.469198 0.01598775 0.05582389 -0.002264931 s6 -2.070984 9.792285 1.041478 0.003464013 -0.01945176 -0.006794794
s1 0.6105214 -9.818622 -1.45328 -0.0191853 -0.021317 0.003064319 s2 -0.1604115 10.06522 -5.533 -0.009725882 0.02438132 -0.07261104 s3 9.244013 -19.6133 -0.2513912 -0.1489525 -0.1073844 -0.04236754 s4 2.82037 -9.337387 0.2705448 0.1099158 0.04743032 0.01758653 s5 -19.6133 8.559271 -3.442862 0.02424809 0.04583155 -0.0009326187 s6 -2.056619 9.799467 1.051055 0.001598775 -0.01825268 -0.009725882
