s1 0.5674258 -9.763555 -1.666364 -0.02677948 -0.004663094 0.02198316 s2 -0.1460463 9.964667 -5.6982 0.02904441 0.01452221 -0.04982849 s3 9.244013 -19.6133 -0.2035071 -0.1357626 -0.1027213 -0.03224196 s4 3.270479 -9.25359 0.1939303 0.1092496 0.04796326 -0.006661563 s5 -19.6133 8.573636 -3.41892 0.02371516 0.04583155 0.001465544 s6 -2.018312 9.797073 0.914585 0.009725882 -0.02224962 0.01612098
s1 0.6967127 -9.751583 -1.668759 -0.03983614 -0.007594181 0.01638744 s2 -0.1939303 9.983821 -5.738902 0.03290812 0.01345636 -0.05315928 s3 9.229648 -19.6133 -0.1747767 -0.1381608 -0.1044533 -0.03117611 s4 3.284845 -9.19134 0.1939303 0.1092496 0.02824502 0.002797856 s5 -19.6133 8.566454 -3.476381 0.02411486 0.0515605 0.00746095 s6 -1.939303 9.847352 0.8619126 0.01145789 -0.02518071 0.007993875
s1 0.6081272 -9.73243 -1.692701 -0.04210108 -0.01318989 0.01438898 s2 -0.1436521 9.950302 -5.710171 0.03437366 0.01998469 -0.06168607 s3 9.26556 -19.6133 -0.1867477 -0.1404257 -0.1171103 -0.03237519 s4 3.306392 -9.176975 0.2011129 0.1141792 0.03397397 0.0006661563 s5 -19.6133 8.568848 -3.469198 0.02291577 0.05622359 0.001332313 s6 -1.968034 9.809045 0.8930372 0.006261869 -0.02224962 0.005728944
s1 0.5865794 -9.770737 -1.704672 -0.03877029 -0.01412251 0.01199081 s2 -0.1532289 9.995792 -5.722142 0.04316692 0.02278254 -0.06528331 s3 9.330204 -19.6133 -0.2322376 -0.1417581 -0.1072512 -0.03477335 s4 3.308787 -9.208099 0.1604115 0.1053859 0.05808883 0.007860644 s5 -19.6133 8.561666 -3.473987 0.02118377 0.05435835 0.005196019 s6 -1.941698 9.844957 0.8643068 0.0007993876 -0.02411486 -0.002531394
s1 0.5770026 -9.727641 -1.690306 -0.03903676 -0.02051761 0.009459419 s2 -0.1340753 9.97185 -5.801151 0.04103523 0.03024349 -0.06901379 s3 9.303867 -19.6133 -0.1628057 -0.1412251 -0.106585 -0.0430337 s4 3.354277 -9.19134 0.2011129 0.108317 0.04516539 0.01212404 s5 -19.6133 8.62152 -3.383007 0.02384839 0.03610567 0.01758653 s6 -2.027889 9.801862 0.8690952 0.00319755 -0.02851149 -0.00532925
s1 0.557849 -9.706094 -1.661576 -0.03530628 -0.02717917 0.004929556 s2 -0.1268927 9.945514 -5.839458 0.02704594 0.02704594 -0.07540888 s3 9.306262 -19.6133 -0.07661445 -0.1402925 -0.1076509 -0.03956968 s4 3.303998 -9.205706 0.1340753 0.1067182 0.03344104 0.01385605 s5 -19.6133 8.561666 -3.459621 0.02251608 0.04330016 0.01025881 s6 -2.001553 9.825804 0.8355764 0.004663094 -0.02251608 -0.008393569
s1 0.5147533 -9.715671 -1.747767 -0.04170138 -0.008393569 -0.001598775 s2 -0.05985504 9.883265 -5.942409 0.01971823 0.02025115 -0.07980552 s3 9.208099 -19.6133 -0.1819593 -0.1418913 -0.1217734 -0.03850383 s4 3.222595 -9.241618 0.2442086 0.1036539 0.03503982 0.01185758 s5 -19.6133 8.588001 -3.478775 0.01811945 0.05289281 0.01159112 s6 -2.006341 9.840169 0.8738836 0.0002664625 -0.01891884 -0.005196019
s1 0.4932055 -9.727641 -1.651999 -0.0298438 -0.02211639 -0.003330781 s2 -0.08619126 9.85214 -5.956774 0.01185758 0.02531394 -0.08406893 s3 9.320627 -19.6133 -0.1101333 -0.1558806 -0.1151118 -0.0383706 s4 3.301604 -9.241618 0.2657564 0.1036539 0.02384839 0.01358959 s5 -19.6133 8.535329 -3.433285 0.01692037 0.05342574 0.01145789 s6 -2.051831 9.840169 0.8595184 -0.0002664625 -0.01985146 -0.0042634
s1 0.5171475 -9.679757 -1.637634 -0.03090965 -0.01332313 -0.008260338 s2 -0.09337386 9.880871 -5.791574 0.03170904 0.02398163 -0.09113017 s3 9.301474 -19.6133 -0.1173159 -0.1502849 -0.1085835 -0.03130934 s4 3.25372 -9.234436 0.2513912 0.09765851 0.03104288 0.01079173 s5 -19.6133 8.595184 -3.450045 0.01785299 0.05142726 0.01039204 s6 -2.001553 9.830592 0.8762778 -0.0009326187 -0.02384839 -0.0042634
s1 0.617704 -9.773131 -1.810017 -0.0430337 -0.001598775 -0.01212404 s2 -0.1556231 9.909601 -5.851429 0.0337075 0.006661563 -0.08833232 s3 9.349358 -19.6133 -0.1795651 -0.1425574 -0.1084502 -0.03823737 s4 3.335123 -9.208099 0.1747767 0.1029878 0.03224196 0.01878561 s5 -19.6133 8.607155 -3.442862 0.01092496 0.05062788 0.009059726 s6 -1.99437 9.813833 0.8930372 -0.001732006 -0.02438132 -0.006794794
s1 0.6153098 -9.765948 -1.781286 -0.03730475 0.009992343 -0.01025881 s2 -0.09097966 9.94312 -5.899313 0.01665391 0.006261869 -0.08446861 s3 9.279925 -19.6133 -0.1675941 -0.1389602 -0.1107152 -0.04369986 s4 3.289633 -9.222465 0.225055 0.1035207 0.0298438 0.02038438 s5 -19.6133 8.588001 -3.502717 0.01825268 0.04916233 0.01425574 s6 -1.94888 9.840169 0.8403648 -0.0003996938 -0.02531394 -0.009192957
s1 0.56982 -9.763555 -1.812411 -0.03304135 0.02424809 -0.007594181 s2 -0.09576806 9.955091 -5.853823 0.01225728 -0.005862175 -0.07927259 s3 9.222465 -19.6133 -0.1723825 -0.1356294 -0.1037871 -0.03823737 s4 3.22499 -9.239224 0.2298434 0.1069847 0.02118377 0.01652068 s5 -19.6133 8.590396 -3.394978 0.02424809 0.04383308 0.01838591 s6 -2.025495 9.821015 0.8164227 -0.0001332313 -0.0315758 -0.0042634
s1 0.4836287 -9.703699 -1.78368 -0.04716386 0.03823737 -0.01012558 s2 -0.1221043 9.883265 -5.913678 0.01012558 -0.02318224 -0.06848086 s3 9.248801 -19.6133 -0.1604115 -0.1329648 -0.09472742 -0.03237519 s4 3.22499 -9.234436 0.2657564 0.09046402 0.02038438 0.003996938 s5 -19.6133 8.568848 -3.440468 0.01532159 0.03144258 0.01545483 s6 -2.078167 9.80665 0.8595184 -0.001732006 -0.03437366 0.003064319
s1 0.5770026 -9.715671 -1.75495 -0.0579556 0.04463247 -0.006661563 s2 -0.08140286 9.92636 -5.837064 0.01425574 -0.02304901 -0.06768148 s3 9.303867 -19.6133 -0.1436521 -0.1326983 -0.08207046 -0.02691271 s4 3.325546 -9.215282 0.1771709 0.07700767 0.02611332 -0.004663094 s5 -19.6133 8.566454 -3.462016 0.01545483 0.03743798 0.007194488 s6 -2.008735 9.840169 0.9050082 -0.0007993876 -0.02917764 0.01052527
s1 0.5315128 -9.768343 -1.805228 -0.04969526 0.03703828 -0.009459419 s2 -0.08379706 9.967062 -5.851429 0.01558806 -0.02664625 -0.06967995 s3 9.344569 -19.6133 -0.1747767 -0.1349633 -0.08020521 -0.02291577 s4 3.323152 -9.200917 0.1125275 0.08500154 0.04409955 0.001199081 s5 -19.6133 8.540117 -3.524265 0.009859113 0.03797091 0.002664625 s6 -1.924938 9.804255 0.914585 0.003863707 -0.03317458 0.01572129
s1 0.4908113 -9.756371 -1.675941 -0.04489893 0.03210873 -0.01079173 s2 -0.02394202 9.957485 -5.827487 -0.003597244 -0.003464013 -0.07554212 s3 9.382876 -19.6133 -0.1628057 -0.1409587 -0.08326953 -0.02078407 s4 3.39019 -9.16261 0.1412579 0.08500154 0.05635682 0.01212404 s5 -19.6133 8.576031 -3.452439 0.01185758 0.03783768 0.001998469 s6 -1.877054 9.849746 0.8212111 -0.001865237 -0.03344104 0.003863707
s1 0.5722142 -9.722853 -1.613692 -0.05275958 0.02744564 -0.01612098 s2 -0.08140286 9.890448 -5.808333 0.01558806 -0.008926495 -0.08247014 s3 9.394848 -19.6133 -0.1412579 -0.1434901 -0.09219603 -0.02731241 s4 3.356671 -9.184157 0.1340753 0.08753294 0.05022819 0.01372282 s5 -19.6133 8.568848 -3.440468 0.01665391 0.03557274 0.007993875 s6 -1.881843 9.864111 0.8403648 -0.006794794 -0.03770444 -0.002797856
s1 0.5626374 -9.715671 -1.841141 -0.06022053 0.01905207 -0.01851914 s2 -0.1029507 9.91439 -5.815516 0.02118377 -0.009725882 -0.09006433 s3 9.354146 -19.6133 -0.1508347 -0.1432236 -0.08700001 -0.02717917 s4 3.375824 -9.176975 0.1197101 0.09139664 0.05582389 0.01745329 s5 -19.6133 8.554482 -3.562572 0.01119143 0.05688975 0.00532925 s6 -1.92015 9.828198 0.8643068 -0.006928025 -0.02877795 -0.007860644
s1 0.545878 -9.76116 -1.769315 -0.0554242 0.02224962 -0.02464778 s2 -0.07182605 9.938332 -5.872977 0.02158346 -0.006661563 -0.08859879 s3 9.301474 -19.6133 -0.1388637 -0.1478867 -0.09859113 -0.03077642 s4 3.354277 -9.172187 0.1244985 0.09019755 0.05209342 0.02171669 s5 -19.6133 8.564059 -3.502717 0.01425574 0.04516539 0.01505513 s6 -1.963245 9.792285 0.8355764 -0.005062788 -0.03130934 -0.01558806
s1 0.5315128 -9.763555 -1.774103 -0.04236754 0.009725882 -0.01798622 s2 -0.05506664 9.888053 -5.77242 0.0170536 -0.001998469 -0.09126341 s3 9.294291 -19.6133 -0.1675941 -0.1442894 -0.08686678 -0.02637979 s4 3.335123 -9.208099 0.08379706 0.08753294 0.05782237 0.02438132 s5 -19.6133 8.576031 -3.339911 0.01745329 0.03464013 0.01252374 s6 -1.999158 9.82341 0.8619126 -0.003863707 -0.0362389 -0.006661563
s1 0.5554548 -9.734824 -1.855506 -0.04663095 0.02358193 -0.02038438 s2 -0.1125275 9.923966 -5.882554 0.01532159 -0.01199081 -0.09113017 s3 9.289502 -19.6133 -0.1029507 -0.1441562 -0.08326953 -0.02744564 s4 3.313575 -9.232041 0.1029507 0.0895314 0.05742267 0.02278254 s5 -19.6133 8.580819 -3.454833 0.01212404 0.03117611 0.01079173 s6 -1.975216 9.832987 0.9121908 -0.007727413 -0.03650537 -0.00746095
s1 0.545878 -9.713276 -1.850718 -0.04836294 0.03863706 -0.01692037 s2 -0.04548983 9.878476 -5.865794 0.02691271 -0.02331547 -0.08300307 s3 9.31105 -19.6133 -0.1460463 -0.1454885 -0.08673355 -0.02637979 s4 3.29921 -9.23683 0.1077391 0.09566004 0.06661563 0.01838591 s5 -19.6133 8.599973 -3.531447 0.0170536 0.04023584 0.01172435 s6 -1.929727 9.801862 0.8930372 -0.005062788 -0.03650537 -0.007860644
s1 0.5746084 -9.773131 -1.886631 -0.04343339 0.02584686 -0.02198316 s2 -0.1532289 9.947908 -5.844246 0.02171669 -0.0170536 -0.08739971 s3 9.275137 -19.6133 -0.2346318 -0.1462879 -0.0920628 -0.03037673 s4 3.315969 -9.186552 0.05985504 0.08979786 0.06088669 0.01505513 s5 -19.6133 8.614338 -3.438074 0.01132466 0.03503982 0.01159112 s6 -1.96564 9.801862 0.878672 0.000532925 -0.02944411 -0.006261869
s1 0.6368576 -9.756371 -1.805228 -0.04156815 0.01945176 -0.02358193 s2 -0.1436521 9.979033 -5.803545 0.003730475 -0.009725882 -0.08819909 s3 9.337387 -19.6133 -0.1939303 -0.1485528 -0.09619296 -0.03264165 s4 3.363853 -9.205706 0.07422025 0.08913171 0.06275192 0.01478867 s5 -19.6133 8.607155 -3.548207 0.01971823 0.04663095 0.01572129 s6 -1.936909 9.842564 0.9337386 -0.001598775 -0.03117611 -0.002531394
s1 0.5793968 -9.684546 -1.733402 -0.04529863 0.02691271 -0.02478101 s2 -0.1292869 9.935937 -5.858612 -0.007993875 -0.02291577 -0.0899311 s3 9.303867 -19.6133 -0.2082956 -0.1506845 -0.08926495 -0.03250843 s4 3.313575 -9.193734 0.1580173 0.08606739 0.06594947 0.01425574 s5 -19.6133 8.597578 -3.471592 0.01412251 0.03503982 0.02038438 s6 -1.960851 9.818622 0.9552865 -0.005862175 -0.03170904 0.002797856
s1 0.5243302 -9.713276 -1.884237 -0.04783002 0.03477335 -0.02677948 s2 -0.1101333 9.959879 -5.882554 -0.003863707 -0.03490659 -0.09659266 s3 9.284714 -19.6133 -0.1747767 -0.1436233 -0.08340277 -0.03424043 s4 3.332729 -9.174581 0.1005565 0.08926495 0.0664824 0.01079173 s5 -19.6133 8.611943 -3.435679 0.02304901 0.04210108 0.02824502 s6 -1.905785 9.809045 0.9121908 -0.004529863 -0.03077642 0.001865237
s1 0.6081272 -9.816227 -1.917756 -0.02931087 0.04316692 -0.02491424 s2 -0.1628057 9.959879 -5.853823 -0.01745329 -0.03384074 -0.08913171 s3 9.255983 -19.6133 -0.1316811 -0.1505513 -0.08620063 -0.04023584 s4 3.272874 -9.188946 0.1651999 0.08326953 0.05688975 0.004529863 s5 -19.6133 8.604761 -3.517082 0.02797856 -0.002664625 0.04969526 s6 -2.090138 9.792285 0.8403648 -0.001332313 -0.04409955 0.006528332
s1 0.641646 -9.809045 -1.862689 0.01225728 0.02504747 -0.02598009 s2 -0.2154782 9.991004 -5.77242 -0.02904441 -0.01891884 -0.09192957 s3 9.313444 -19.6133 -0.1867477 -0.1549479 -0.08446861 -0.03916999 s4 3.289633 -9.212888 0.1963245 0.08300307 0.06501685 0.001199081 s5 -19.6133 8.729259 -3.450045 0.02531394 -0.02504747 0.06888056 s6 -1.915361 9.935937 0.9840169 -0.0007993876 -0.03970292 0.0127902
s1 0.6655881 -9.734824 -1.802834 0.01665391 0.02424809 -0.02757887 s2 -0.225055 9.952697 -5.781997 -0.03970292 -0.02424809 -0.09432773 s3 9.260772 -19.6133 -0.1628057 -0.1505513 -0.07301073 -0.04383308 s4 3.313575 -9.155427 0.1484405 0.07927259 0.06834764 -0.00532925 s5 -19.6133 8.535329 -3.634398 0.04849617 0.02145023 0.09113017 s6 -1.675941 9.907207 0.8355764 -0.004130169 -0.01931853 0.002797856
s1 0.6631939 -9.751583 -1.745373 0.03477335 0.02544717 -0.01665391 s2 -0.1939303 10.00058 -5.710171 -0.04529863 -0.005728944 -0.0877994 s3 9.303867 -19.6133 -0.1436521 -0.1534824 -0.09459419 -0.04409955 s4 3.342306 -9.203311 0.05267244 0.07873967 0.04383308 -0.01438898 s5 -19.6133 8.568848 -3.430891 -0.01012558 -0.03477335 0.06914702 s6 -2.44448 9.811439 0.8140285 -0.01345636 -0.042634 0.05902144
s1 0.5961562 -9.739613 -1.793257 0.008127107 -0.003597244 -0.02184993 s2 -0.28491 9.938332 -5.813122 -0.03450689 0.002398162 -0.09779175 s3 9.318233 -19.6133 -0.1532289 -0.1634748 -0.1107152 -0.04623124 s4 3.387795 -9.198523 0.2226608 0.07820675 0.04849617 -0.01851914 s5 -19.6133 8.611943 -3.39019 -0.0234487 0.02371516 0.02744564 s6 -1.611298 9.888053 1.036689 -0.02318224 -0.01891884 0.07634151
s1 0.6967127 -9.861717 -1.824382 0.02637979 0.02717917 -0.01665391 s2 -0.1508347 10.10353 -5.657499 -0.0430337 -0.02091731 -0.08420216 s3 9.289502 -19.6133 -0.1604115 -0.1540153 -0.07860643 -0.04250077 s4 3.378219 -9.203311 -0.08858546 0.07007964 0.06008729 -0.02358193 s5 -19.6133 8.693346 -3.545813 -0.002398162 0.01425574 0.05275958 s6 -1.391031 10.00297 0.9433154 0.01039204 -0.03717152 0.04010261
s1 0.6440403 -9.677363 -1.795651 0.03210873 0.0042634 0.002264931 s2 -0.1651999 9.880871 -5.719748 -0.07634151 0.005728944 -0.07754059 s3 9.361329 -19.6133 -0.1843535 -0.1626754 -0.1216401 -0.05569067 s4 3.490746 -9.153033 -0.007182605 0.08913171 0.03477335 -0.0191853 s5 -19.6133 8.616732 -3.3447 -0.0007993876 0.05902144 0.05275958 s6 -1.687912 9.818622 0.9002198 0.0042634 0.01172435 0.02105054
s1 0.5722142 -9.67018 -1.728614 0.03011026 -0.03024349 0.001732006 s2 -0.1053449 9.91439 -5.688623 -0.02931087 0.04996172 -0.08713324 s3 9.593566 -19.6133 -0.2944868 -0.1721348 -0.1454885 -0.04036907 s4 3.615245 -9.083601 0.01436521 0.0941945 0.02877795 -0.006928025 s5 -19.6133 8.698134 -3.505111 0.008393569 0.09352834 -0.002531394 s6 -1.683124 9.832987 0.8738836 0.0042634 0.006661563 0.01225728
s1 0.6823475 -9.801862 -1.723825 0.01412251 -0.03450689 -0.01598775 s2 -0.1795651 10.0341 -5.676652 -0.01398928 0.03690506 -0.09406126 s3 9.459491 -19.6133 -0.3280056 -0.1605437 -0.1104487 -0.04569832 s4 3.572149 -9.141062 -0.09816227 0.08660031 0.04969526 0.002797856 s5 -19.6133 8.635885 -3.581726 -0.005595713 0.04623124 0.03184227 s6 -1.778892 9.92636 0.7805098 -0.01052527 0.01039204 -0.001598775
s1 0.6440403 -9.737218 -1.685518 0.01851914 -0.06301838 -0.01132466 s2 -0.1651999 9.950302 -5.664681 -0.01545483 0.07274426 -0.1001899 s3 9.423578 -19.6133 -0.2825158 -0.1577458 -0.1342971 -0.04569832 s4 3.473987 -9.155427 0.05267244 0.09592651 0.03304135 0.007993875 s5 -19.6133 8.736442 -3.409343 -0.002398162 0.07327719 0.02491424 s6 -1.539472 9.938332 1.005565 -0.006794794 -0.004529863 -0.01318989
s1 0.6799533 -9.674969 -1.702277 0.006528332 -0.04942879 -0.01838591 s2 -0.2154782 9.91439 -5.647922 -0.005728944 0.04996172 -0.09979021 s3 9.378088 -19.6133 -0.2035071 -0.1597443 -0.1450888 -0.03184227 s4 3.457227 -9.138668 -0.004788404 0.09459419 0.03863706 0.01212404 s5 -19.6133 8.628703 -3.471592 0.003863707 0.1033875 0.009592649 s6 -1.726219 9.940725 0.9002198 -0.01012558 0.02837825 -0.006661563
s1 0.6703765 -9.674969 -1.642422 -0.0191853 -0.05315928 -0.01798622 s2 -0.2274492 9.940725 -5.813122 0.01292343 0.04822971 -0.1012558 s3 9.435549 -19.6133 -0.2442086 -0.1608101 -0.1402925 -0.02931087 s4 3.483563 -9.126697 0.04070143 0.09592651 0.03703828 0.008393569 s5 -19.6133 8.659827 -3.411737 0.01012558 0.06674886 0.0042634 s6 -1.927332 9.844957 0.8379706 -0.004663094 -0.01425574 -0.009192957
s1 0.6847417 -9.698911 -1.649605 -0.02784533 -0.04889587 -0.02065084 s2 -0.2346318 9.988609 -5.667076 0.02744564 0.04236754 -0.1047198 s3 9.514558 -19.6133 -0.2466028 -0.1484196 -0.1195084 -0.01545483 s4 3.545813 -9.126697 0.03351882 0.09779175 0.04036907 0.01825268 s5 -19.6133 8.556877 -3.5099 0.008260338 0.07767382 -0.004663094 s6 -1.795651 9.821015 0.8978256 -0.01678714 0.001865237 -0.007594181
s1 0.6153098 -9.749189 -1.793257 -0.02757887 -0.02145023 -0.02318224 s2 -0.225055 9.955091 -5.825093 0.01612098 0.01145789 -0.09725882 s3 9.488221 -19.6133 -0.2944868 -0.1468208 -0.1071179 -0.01598775 s4 3.543418 -9.16261 0.02154782 0.09192957 0.05342574 0.03144258 s5 -19.6133 8.714894 -3.438074 -0.009725882 0.07327719 -0.001199081 s6 -1.733402 10.01974 0.8475474 -0.02438132 0.0009326187 -0.02278254
s1 0.6607997 -9.703699 -1.731008 -0.01971823 -0.006395101 -0.01505513 s2 -0.2274492 9.842564 -5.705383 0.01825268 -0.009992343 -0.08713324 s3 9.466674 -19.6133 -0.308852 -0.1437565 -0.09086371 -0.01518836 s4 3.531447 -9.160215 0.007182605 0.0963262 0.05462481 0.03703828 s5 -19.6133 8.583213 -3.3447 0.01971823 0.03863706 -0.02105054 s6 -1.872266 9.880871 0.8259995 -0.0149219 -0.0472971 -0.03264165
s1 0.6679823 -9.694122 -1.651999 -0.02358193 0.01865238 -0.01732006 s2 -0.2059013 9.940725 -5.705383 0.05822206 -0.01625421 -0.08153753 s3 9.43076 -19.6133 -0.2178724 -0.1412251 -0.08713324 -0.005595713 s4 3.442862 -9.184157 0.03591302 0.09059726 0.07261104 0.04076877 s5 -19.6133 8.604761 -3.251326 -0.01105819 0.03797091 -0.06781471 s6 -2.08535 9.849746 0.9959879 0.001998469 -0.08233691 -0.003996938
s1 0.7924808 -9.758766 -1.642422 -0.04703063 0.03797091 -0.01585452 s2 -0.3495534 9.995792 -5.722142 0.05808883 -0.03304135 -0.07381011 s3 9.394848 -19.6133 -0.3016694 -0.1346968 -0.05382543 0.001598775 s4 3.478775 -9.184157 -0.01197101 0.08540124 0.08033845 0.04063553 s5 -19.6133 8.611943 -3.368642 -0.001332313 -0.006261869 -0.05235989 s6 -1.601721 9.878476 0.9337386 0.01212404 -0.08833232 -0.001332313
s1 0.6751649 -9.835381 -1.616086 -0.03503982 0.09432773 -0.001865237 s2 -0.1747767 10.02452 -5.60722 0.06101991 -0.08646708 -0.04609801 s3 9.346964 -19.6133 -0.3232172 -0.1289679 -0.05835528 0.0006661563 s4 3.402161 -9.119514 -0.1244985 0.09086371 0.07341042 0.04010261 s5 -19.6133 8.623915 -3.28245 0.002398162 0.0 -0.06475039 s6 -1.78368 9.880871 0.7972692 0.008393569 -0.06475039 -0.0007993876
s1 0.6368576 -9.713276 -1.556231 -0.01985146 0.06688209 0.01212404 s2 -0.1651999 9.919178 -5.767632 0.05982084 -0.03650537 -0.04063553 s3 9.428367 -19.6133 -0.2082956 -0.1346968 -0.06261868 -0.004796325 s4 3.500323 -9.112331 -0.01197101 0.09326189 0.07647474 0.04409955 s5 -19.6133 8.60955 -3.272874 -0.02278254 0.05009495 -0.0984579 s6 -1.582567 9.909601 0.9911995 -0.0006661563 -0.05942113 0.01732006
s1 0.5985504 -9.765948 -1.572991 -0.04929556 0.06421746 0.01585452 s2 -0.2011129 9.974244 -5.805939 0.06408423 -0.05062788 -0.04396632 s3 9.349358 -19.6133 -0.3016694 -0.1287014 -0.06541655 0.01185758 s4 3.383007 -9.181764 -0.05267244 0.1009893 0.08153753 0.04783002 s5 -19.6133 8.59279 -3.380613 0.01172435 0.01785299 -0.06541655 s6 -1.467646 9.868899 0.8834604 0.002664625 -0.05902144 -0.004130169
s1 0.5961562 -9.794679 -1.647211 -0.0579556 0.06568301 0.02171669 s2 -0.1364695 9.950302 -5.741296 0.03557274 -0.03357428 -0.04156815 s3 9.32781 -19.6133 -0.272939 -0.1129801 -0.03077642 -0.01199081 s4 3.361459 -9.229648 -0.05027823 0.1081838 0.08819909 0.05169373 s5 -19.6133 8.607155 -3.351882 0.02877795 0.0490291 -0.02211639 s6 -1.467646 9.85214 0.8619126 -0.002531394 -0.02145023 -0.02811179
s1 0.4955997 -9.725247 -1.711854 -0.06341808 0.05875498 0.021317 s2 -0.1101333 9.85214 -5.944803 0.02824502 -0.02051761 -0.04609801 s3 9.220071 -19.6133 -0.1987187 -0.133098 -0.08886525 -0.009459419 s4 3.383007 -9.25359 0.007182605 0.1179097 0.06501685 0.04623124 s5 -19.6133 8.59279 -3.306392 0.01518836 0.06341808 -0.05302604 s6 -1.848324 9.859323 0.8714894 -0.006395101 -0.0337075 -0.02651302
s1 0.4213795 -9.756371 -1.599327 -0.04769679 0.02611332 0.02691271 s2 -0.04309563 9.873688 -5.906496 0.01771976 0.01159112 -0.05435835 s3 9.349358 -19.6133 -0.2753332 -0.1434901 -0.1125804 -0.01092496 s4 3.402161 -9.255983 0.02873042 0.1239051 0.06834764 0.04409955 s5 -19.6133 8.468291 -3.220201 -0.02198316 0.07580858 -0.1249709 s6 -1.889025 9.710882 0.9050082 -0.005862175 -0.02238285 -0.02624656
s1 0.5147533 -9.715671 -1.527501 -0.05249311 0.02637979 0.01412251 s2 0.004788404 9.91439 -5.77242 0.06101991 0.004529863 -0.05848852 s3 9.224859 -19.6133 -0.2154782 -0.137095 -0.07127872 -0.000532925 s4 3.303998 -9.227253 0.05267244 0.1019219 0.1240383 0.04223431 s5 -19.6133 8.743625 -3.284845 0.03464013 0.06768148 -0.02971057 s6 -1.742979 9.967062 0.9169792 -0.007727413 0.001199081 -0.03450689
s1 0.557849 -9.775525 -1.68073 -0.06581624 -0.009592649 -0.000532925 s2 -0.1651999 9.974244 -5.825093 0.03663859 0.008793262 -0.0707458 s3 9.23683 -19.6133 -0.2657564 -0.138827 -0.08700001 0.000532925 s4 3.366248 -9.188946 0.007182605 0.1239051 0.1165774 0.03757122 s5 -19.6133 8.60955 -3.433285 0.009192957 0.04130168 -0.02544717 s6 -1.613692 9.876082 0.9720459 -0.002931087 -0.01079173 -0.04449924
s1 0.4668693 -9.811439 -1.719037 -0.03424043 -0.01665391 0.006794794 s2 -0.07182605 9.950302 -5.810728 0.02011792 0.03424043 -0.08127106 s3 9.229648 -19.6133 -0.1532289 -0.1552144 -0.1269694 -0.01518836 s4 3.320758 -9.222465 0.1197101 0.1203078 0.07740736 0.04716386 s5 -19.6133 8.597578 -3.361459 0.02664625 0.05808883 -0.006528332 s6 -1.73819 9.890448 0.9121908 -0.003730475 -0.009725882 -0.05955438
s1 0.5075707 -9.742006 -1.671153 -0.02691271 -0.03037673 -0.005995407 s2 -0.08619126 9.89763 -5.880159 0.007993875 0.0468974 -0.08899847 s3 9.234436 -19.6133 -0.2298434 -0.1588117 -0.1608101 -0.02797856 s4 3.32794 -9.181764 0.09097966 0.1205743 0.07660797 0.04942879 s5 -19.6133 8.628703 -3.315969 0.03037673 0.0707458 0.009859113 s6 -1.872266 9.861717 0.8762778 -0.01292343 -0.005196019 -0.0664824
s1 0.5051765 -9.737218 -1.671153 -0.03597244 -0.04210108 -0.01225728 s2 -0.1556231 9.888053 -5.925649 0.01625421 0.0447657 -0.101389 s3 9.193734 -19.6133 -0.1101333 -0.1540153 -0.1378943 -0.02518071 s4 3.272874 -9.217676 0.1843535 0.1193752 0.0643507 0.04783002 s5 -19.6133 8.599973 -3.289633 0.02011792 0.06501685 0.009725882 s6 -1.975216 9.842564 0.9169792 -0.006528332 -0.007061257 -0.05888822
s1 0.533907 -9.718064 -1.70946 -0.04623124 -0.02904441 -0.02278254 s2 -0.06224924 9.921572 -5.872977 0.02451455 0.03237519 -0.1033875 s3 9.181764 -19.6133 -0.2322376 -0.1502849 -0.1085835 -0.03090965 s4 3.203442 -9.232041 0.1795651 0.09712559 0.07314396 0.05382543 s5 -19.6133 8.566454 -3.330335 0.01652068 0.04223431 -0.00532925 s6 -2.075773 9.801862 0.926556 -0.006661563 -0.01718683 -0.04809648
s1 0.5793968 -9.792285 -1.683124 -0.04623124 -0.01185758 -0.01825268 s2 -0.1388637 9.94312 -5.90889 0.02811179 0.02677948 -0.09859113 s3 9.16261 -19.6133 -0.1963245 -0.1478867 -0.1241715 -0.01865238 s4 3.157952 -9.198523 0.1915361 0.114046 0.0536922 0.04942879 s5 -19.6133 8.559271 -3.368642 0.01132466 0.06275192 -0.01132466 s6 -2.054225 9.780313 0.9744401 -0.005862175 -0.02065084 -0.03117611
s1 0.5865794 -9.828198 -1.642422 -0.04076877 0.01425574 -0.02438132 s2 -0.09337386 9.955091 -5.81791 0.009592649 0.01372282 -0.09406126 s3 9.186552 -19.6133 -0.2920926 -0.1396264 -0.1076509 -0.01585452 s4 3.20823 -9.232041 0.1436521 0.1000567 0.06155284 0.03903676 s5 -19.6133 8.53054 -3.3447 0.0127902 0.05062788 -0.01771976 s6 -1.982399 9.80665 0.9241618 -0.006528332 -0.01785299 -0.02398163
s1 0.581791 -9.734824 -1.666364 -0.05475805 0.01905207 -0.02424809 s2 -0.1412579 9.900024 -5.762844 0.02238285 0.0003996938 -0.09152987 s3 9.246407 -19.6133 -0.1699883 -0.1462879 -0.0941945 -0.01092496 s4 3.184288 -9.224859 0.1867477 0.0980582 0.07780705 0.03344104 s5 -19.6133 8.585608 -3.349488 0.01398928 0.03916999 -0.01478867 s6 -2.049437 9.80665 0.9361328 -0.005062788 -0.03570598 -0.02384839
