s1 0.4668693 -9.720459 -1.510741 0.02091731 -0.01425574 -0.01172435 s2 -0.03351882 10.04128 -5.511452 -0.03810414 0.01665391 -0.09113017 s3 10.35253 -19.6133 -0.7541735 -0.2199648 -0.312827 -0.181461 s4 3.950433 -8.961497 -0.1867477 0.1452221 -0.1573461 0.09752527 s5 -19.6133 8.573636 -3.462016 0.001865237 0.06901379 0.02291577 s6 -2.037466 9.864111 0.8379706 -0.01678714 -0.019585 -0.001465544
s1 0.4908113 -9.809045 -1.640028 0.03863706 -0.06941348 -0.01758653 s2 -0.1580173 10.00058 -5.535394 -0.06488362 0.05182696 -0.1196417 s3 10.01734 -19.6133 -0.5770026 -0.2332879 -0.403291 -0.2350199 s4 3.167529 -9.205706 -0.009576807 0.1462879 0.05649005 0.1512175 s5 -19.6133 8.549694 -3.366248 -0.0001332313 0.07953906 0.02025115 s6 -1.977611 9.835381 0.6943185 -0.01665391 -0.02291577 0.01771976
s1 0.6033388 -9.701305 -1.49877 0.02584686 -0.04796326 -0.02744564 s2 -0.05506664 10.00537 -5.57849 -0.06195253 0.009992343 -0.1136463 s3 10.2807 -19.6133 -0.248997 -0.2204977 -0.2675283 -0.2234288 s4 3.198653 -9.368511 0.4261679 0.1664058 0.04862941 0.2467443 s5 -19.6133 8.60955 -3.452439 0.02571363 0.001332313 0.02051761 s6 -1.63524 9.871294 0.8451532 -0.002797856 -0.06688209 0.0149219
s1 0.6009446 -9.634268 -1.513135 -0.01212404 -0.0515605 -0.01145789 s2 -0.2178724 9.931149 -5.50427 -0.02651302 0.03757122 -0.1023216 s3 10.13945 -19.6133 -0.7469909 -0.1689372 -0.1120475 -0.1696034 s4 2.995146 -9.160215 0.1915361 0.1702695 0.08380245 0.2121042 s5 -19.6133 8.640674 -3.548207 0.04343339 -0.02184993 0.02171669 s6 -1.673547 9.878476 0.8236053 0.003863707 -0.06408423 -0.01372282
s1 0.8188169 -9.722853 -1.448492 -0.03250843 -0.02078407 -0.01798622 s2 -0.1364695 9.995792 -5.621585 0.0234487 0.002531394 -0.0899311 s3 9.921572 -19.6133 -0.2801216 -0.1690705 -0.04383308 -0.1216401 s4 2.722207 -9.301474 0.6440403 0.157879 0.04290046 0.1846585 s5 -19.6133 8.63828 -3.517082 0.03384074 0.01305666 0.009326188 s6 -1.546654 9.904813 0.902614 0.01678714 -0.05955438 -0.03810414
s1 0.617704 -9.696517 -1.553837 -0.07460951 0.01732006 0.001865237 s2 -0.1771709 9.959879 -5.71496 0.06581624 -0.006395101 -0.06754825 s3 9.959879 -19.6133 -0.332794 -0.1236386 -0.06768148 -0.05942113 s4 2.422932 -9.557653 0.3567361 0.1590781 0.02491424 0.119242 s5 -19.6133 8.571242 -3.514688 0.04250077 0.06195253 0.0001332313 s6 -1.649605 9.883265 0.794875 -0.01332313 0.01665391 -0.04889587
s1 0.6775591 -9.720459 -1.628057 -0.09006433 0.02957734 0.008260338 s2 -0.2202666 9.950302 -5.612009 0.08500154 -0.0085268 -0.06115315 s3 10.18972 -19.6133 -0.3495534 -0.1219066 -0.1333645 -0.003330781 s4 2.707842 -9.351752 0.3974375 0.1657397 -0.004663094 0.07967229 s5 -19.6133 8.564059 -3.552995 0.03956968 0.06528331 -0.01159112 s6 -1.977611 9.785102 0.806846 -0.0001332313 -0.0002664625 -0.0554242
s1 0.6536171 -9.627085 -1.675941 -0.09645943 0.01412251 -0.009725882 s2 -0.3256114 9.85214 -5.647922 0.07780705 0.004529863 -0.07554212 s3 10.20409 -19.6133 -0.2466028 -0.1068515 -0.08153753 0.01025881 s4 2.741361 -9.435549 0.6799533 0.1349633 0.03743798 0.03890353 s5 -19.6133 8.480263 -3.572149 0.01585452 0.07114549 -0.0468974 s6 -2.082955 9.825804 0.794875 -0.0085268 0.01305666 -0.03810414
s1 0.641646 -9.768343 -1.687912 -0.09539357 0.03090965 -0.005862175 s2 -0.2178724 10.00776 -5.674258 0.07687444 -0.004396631 -0.07407657 s3 10.45069 -19.6133 -0.5363012 -0.1213737 -0.1091164 -0.00106585 s4 2.975993 -9.217676 0.2753332 0.1401593 0.06941348 0.06594947 s5 -19.6133 8.494628 -3.579332 0.02411486 0.05715621 -0.06674886 s6 -1.987187 9.821015 0.8020576 -0.0001332313 -0.01052527 -0.02797856
s1 0.6464345 -9.715671 -1.788469 -0.08140429 0.006528332 -0.0383706 s2 -0.3256114 9.933543 -5.688623 0.02291577 -0.01079173 -0.1075176 s3 10.19691 -19.6133 -0.2035071 -0.1275023 -0.04969526 -0.02744564 s4 2.547431 -9.461885 0.6081272 0.1377611 0.05489128 0.0536922 s5 -19.6133 8.537724 -3.61285 0.01798622 0.03663859 -0.06421746 s6 -1.932121 9.871294 0.7134721 0.000532925 -0.0447657 -0.02717917
s1 0.6344634 -9.646238 -1.932121 -0.06568301 0.02677948 -0.02997703 s2 -0.3423708 9.923966 -5.777209 0.03037673 -0.021317 -0.09592651 s3 10.0772 -19.6133 -0.3064578 -0.1277688 -0.0720781 -0.01292343 s4 2.533065 -9.481039 0.641646 0.1145789 0.106585 0.07087903 s5 -19.6133 8.544906 -3.665523 0.01905207 0.01811945 -0.03743798 s6 -1.675941 9.876082 0.7326257 -0.007327719 -0.04809648 -0.04236754
s1 0.794875 -9.734824 -1.699883 -0.06901379 0.04529863 -0.02051761 s2 -0.3136404 9.976639 -5.628768 0.05142726 -0.02451455 -0.08193722 s3 10.10832 -19.6133 -0.3399766 -0.1275023 -0.07087903 0.02451455 s4 2.492364 -9.351752 0.5027823 0.09859113 0.1160444 0.03757122 s5 -19.6133 8.516175 -3.722984 0.02051761 0.02384839 -0.02504747 s6 -1.836353 9.923966 0.6751649 -0.01438898 -0.04183462 -0.05622359
s1 0.782904 -9.751583 -1.647211 -0.04796326 0.03677183 -0.02451455 s2 -0.296881 10.01016 -5.674258 0.05089435 -0.02384839 -0.08260337 s3 10.40281 -19.6133 -0.3016694 -0.1442894 -0.09352834 0.003064319 s4 2.925714 -9.28232 0.5363012 0.09605973 0.08753294 0.05582389 s5 -19.6133 8.554482 -3.53863 0.007727413 0.02451455 -0.005196019 s6 -1.96564 9.82341 0.8092402 -0.01372282 -0.04436601 -0.07047934
s1 0.7182605 -9.746795 -1.833959 -0.03690506 0.04583155 -0.02118377 s2 -0.320823 9.923966 -5.74369 0.04130168 -0.02944411 -0.07940583 s3 9.991004 -19.6133 -0.1915361 -0.1376279 -0.06994641 0.02371516 s4 2.501941 -9.435549 0.6536171 0.09499389 0.07474273 0.05475805 s5 -19.6133 8.566454 -3.615245 0.01318989 -0.01012558 -0.002797856 s6 -1.984793 9.828198 0.7637503 -0.01692037 -0.05515773 -0.07181165
s1 0.7326257 -9.713276 -1.769315 -0.04223431 0.04956203 -0.01971823 s2 -0.2753332 9.97185 -5.695806 0.04569832 -0.03224196 -0.07514243 s3 10.12029 -19.6133 -0.344765 -0.1410919 -0.07047934 0.03637213 s4 2.746149 -9.23683 0.557849 0.1108484 0.1252374 0.03184227 s5 -19.6133 8.53054 -3.581726 0.001199081 0.003730475 -0.004396631 s6 -2.126051 9.763555 0.842759 -0.01518836 -0.03877029 -0.06781471
s1 0.7852982 -9.737218 -1.740585 -0.03397397 0.03357428 -0.02424809 s2 -0.2825158 9.964667 -5.693412 0.03011026 -0.03597244 -0.08446861 s3 9.904813 -19.6133 -0.308852 -0.1529495 -0.06621593 0.05728944 s4 2.497152 -9.457097 0.617704 0.09659266 0.02238285 0.03983614 s5 -19.6133 8.568848 -3.610456 -0.000532925 0.007993875 -0.00319755 s6 -2.202666 9.837775 0.8044518 -0.03717152 -0.04569832 -0.05808883
s1 0.7589619 -9.765948 -1.762132 -0.02944411 0.05435835 -0.01225728 s2 -0.2657564 9.983821 -5.760449 0.02518071 -0.03663859 -0.07554212 s3 9.91439 -19.6133 -0.2873042 -0.1468208 -0.1045865 0.05782237 s4 2.530671 -9.40203 0.5291186 0.1128469 0.01558806 0.03037673 s5 -19.6133 8.499416 -3.543418 0.002931087 0.002931087 0.002664625 s6 -2.147599 9.821015 0.7637503 -0.02837825 -0.06168607 -0.05262635
s1 0.7350199 -9.78989 -1.692701 -0.01678714 0.04130168 -0.01372282 s2 -0.3136404 10.01974 -5.702989 0.009459419 -0.03690506 -0.07114549 s3 9.928755 -19.6133 -0.3160346 -0.1530827 -0.1288346 0.0490291 s4 2.691083 -9.363723 0.6991069 0.1088499 -0.01425574 0.02784533 s5 -19.6133 8.528147 -3.536236 -0.0006661563 0.0007993876 0.008260338 s6 -2.049437 9.787497 0.8882488 -0.03477335 -0.06261868 -0.04743032
s1 0.6631939 -9.840169 -1.556231 -0.003464013 0.02611332 -0.01425574 s2 -0.1532289 10.09874 -5.66947 -0.01039204 -0.01732006 -0.07460951 s3 10.01016 -19.6133 -0.2992752 -0.1299005 -0.06874733 0.06235223 s4 2.576161 -9.358934 0.782904 0.07021287 0.0686141 0.02118377 s5 -19.6133 8.549694 -3.426103 -0.0001332313 0.009326188 0.02598009 s6 -2.149993 9.780313 0.8858546 -0.02904441 -0.04822971 -0.03930322
s1 0.6655881 -9.782708 -1.577779 -0.008926495 -0.008660031 -0.02158346 s2 -0.3136404 9.983821 -5.674258 0.01558806 0.002664625 -0.1011225 s3 9.617508 -19.6133 -0.308852 -0.142291 -0.09592651 0.07527566 s4 2.310405 -9.378088 0.6655881 0.06461716 0.1021884 -0.006261869 s5 -19.6133 8.53054 -3.442862 -0.01239051 0.04316692 0.0003996938 s6 -2.303222 9.744401 0.9097966 -0.03464013 -0.03117611 -0.03077642
s1 0.629675 -9.775525 -1.56102 0.004663094 -0.01452221 -0.02704594 s2 -0.237026 10.02213 -5.647922 0.005728944 0.01212404 -0.1035207 s3 9.691729 -19.6133 -0.2466028 -0.1392267 -0.0771409 0.06168607 s4 2.782062 -9.346964 0.5961562 0.03503982 0.08806586 -0.01838591 s5 -19.6133 8.585608 -3.450045 -0.01598775 0.06328485 0.0 s6 -2.262521 9.775525 0.9050082 -0.02944411 -0.02065084 -0.01785299
s1 0.6943185 -9.809045 -1.628057 0.003464013 -0.01292343 -0.02438132 s2 -0.237026 10.00537 -5.705383 -0.01052527 0.01172435 -0.09286219 s3 9.595961 -19.6133 -0.3830723 -0.1529495 -0.1281685 0.05036141 s4 2.482787 -9.303867 0.5315128 0.06554978 0.06022053 -0.01412251 s5 -19.6133 8.537724 -3.342306 0.008127107 0.04156815 -0.000532925 s6 -2.231396 9.753978 1.000776 -0.02251608 -0.0430337 -0.02184993
s1 0.7326257 -9.768343 -1.558625 0.02478101 -0.01398928 -0.009059726 s2 -0.2154782 10.01974 -5.647922 -0.02598009 0.01452221 -0.07807351 s3 9.572019 -19.6133 -0.3567361 -0.145755 -0.09326189 0.02211639 s4 2.585738 -9.481039 0.5434838 0.0686141 0.05822206 -0.03637213 s5 -19.6133 8.573636 -3.359065 0.01945176 0.01998469 0.01145789 s6 -2.1883 9.768343 0.9792285 -0.007594181 -0.05662329 -0.01452221
s1 0.6560113 -9.792285 -1.616086 0.03144258 -0.02224962 0.01039204 s2 -0.1723825 10.0341 -5.62398 -0.03277489 0.02025115 -0.06208577 s3 9.646238 -19.6133 -0.4620809 -0.1600107 -0.1168438 0.004396631 s4 2.741361 -9.346964 0.3734955 0.07381011 0.08073814 -0.02424809 s5 -19.6133 8.520964 -3.421314 0.03077642 0.01652068 0.008393569 s6 -2.248155 9.739613 1.053449 -0.001732006 -0.07154518 -0.01732006
s1 0.5626374 -9.768343 -1.51553 0.02864472 -0.01079173 0.01545483 s2 -0.1484405 10.01255 -5.631162 -0.0337075 0.01825268 -0.05875498 s3 9.679757 -19.6133 -0.4118027 -0.1418913 -0.1179097 0.006128638 s4 2.77488 -9.308656 0.4812346 0.08686678 0.1095161 -0.01665391 s5 -19.6133 8.554482 -3.315969 0.04290046 0.02931087 0.03637213 s6 -2.097321 9.713276 1.04866 -0.0003996938 -0.05569067 -0.01732006
s1 0.6847417 -9.768343 -1.42455 0.03690506 -0.01039204 0.01119143 s2 -0.2274492 10.04846 -5.489904 -0.02238285 0.01585452 -0.06874733 s3 9.605537 -19.6133 -0.3830723 -0.1350965 -0.08300307 -0.0007993876 s4 2.616863 -9.287108 0.4692635 0.08127106 0.0686141 -0.02451455 s5 -19.6133 8.573636 -3.490746 0.03290812 0.03024349 0.042634 s6 -2.173935 9.737218 1.067814 -0.001598775 -0.04196784 -0.02105054
s1 0.6560113 -9.864111 -1.47004 0.04543186 0.0007993876 0.006128638 s2 -0.2011129 10.13226 -5.554548 -0.03610567 0.01212404 -0.06674886 s3 9.5385 -19.6133 -0.237026 -0.1528162 -0.112314 -0.01532159 s4 2.693477 -9.382876 0.5770026 0.07780705 0.06261868 -0.03024349 s5 -19.6133 8.554482 -3.411737 0.02824502 0.04063553 0.04170138 s6 -2.262521 9.756371 1.012747 -0.003863707 -0.008793262 -0.01332313
s1 0.6991069 -9.660604 -1.362301 0.0002664625 0.006395101 0.0002664625 s2 -0.237026 9.928755 -5.456386 -0.01998469 0.00532925 -0.0707458 s3 9.5385 -19.6133 -0.3303998 -0.1344303 -0.07167841 -0.008793262 s4 2.667141 -9.378088 0.4955997 0.08153753 0.05342574 -0.03104288 s5 -19.6133 8.516175 -3.347094 0.03717152 0.04050231 0.03690506 s6 -2.372654 9.694122 1.024718 0.0009326187 -0.02411486 0.003464013
s1 0.6224924 -9.782708 -1.426944 -0.001199081 0.009859113 0.0003996938 s2 -0.2059013 10.05086 -5.595249 -0.008660031 0.009059726 -0.07194488 s3 9.646238 -19.6133 -0.4118027 -0.1317657 -0.09099694 0.00106585 s4 2.827552 -9.358934 0.4836287 0.09113017 0.09246248 -0.03916999 s5 -19.6133 8.554482 -3.483563 0.02384839 0.04023584 0.007061257 s6 -2.317587 9.708488 1.039083 0.008926495 -0.02731241 0.009326188
s1 0.6823475 -9.775525 -1.422156 -0.01558806 0.007194488 -0.003996938 s2 -0.1867477 10.05565 -5.549759 -0.03077642 0.0149219 -0.0750092 s3 9.500193 -19.6133 -0.2346318 -0.1514839 -0.09312864 -0.007594181 s4 2.590526 -9.318233 0.4309563 0.1081838 0.0536922 -0.02851149 s5 -19.6133 8.578424 -3.574543 0.03517305 0.02957734 0.01425574 s6 -2.140416 9.792285 0.9672575 0.009592649 -0.0337075 0.01252374
s1 0.6703765 -9.73243 -1.414973 -0.01305666 0.005062788 0.004796325 s2 -0.2346318 10.0317 -5.453991 -0.03690506 0.02211639 -0.0771409 s3 9.698911 -19.6133 -0.3902549 -0.1434901 -0.08766616 -0.01572129 s4 2.906561 -9.284714 0.3758897 0.1121807 0.1143124 -0.01758653 s5 -19.6133 8.540117 -3.541024 0.02171669 0.0298438 0.02931087 s6 -2.154782 9.773131 0.9313444 0.01199081 -0.03397397 -0.0009326187
s1 0.6440403 -9.749189 -1.39582 -0.01612098 0.01732006 -0.009859113 s2 -0.2274492 10.03889 -5.537788 -0.004529863 -0.01465544 -0.07847321 s3 9.548077 -19.6133 -0.2346318 -0.1211072 -0.01292343 -0.002264931 s4 2.877831 -9.375694 0.5602432 0.09645943 0.05649005 -0.02158346 s5 -19.6133 8.544906 -3.600879 0.02957734 0.01025881 0.02531394 s6 -2.252944 9.742006 0.9217676 0.005196019 -0.05555744 0.001332313
s1 0.6584055 -9.648633 -1.482011 -0.05275958 0.04369986 -0.001598775 s2 -0.2226608 9.909601 -5.580884 0.01199081 -0.009592649 -0.06874733 s3 9.509769 -19.6133 -0.3064578 -0.1269694 -0.04489893 0.01532159 s4 2.841918 -9.270349 0.5003881 0.1021884 0.06075345 -0.03570598 s5 -19.6133 8.568848 -3.495534 0.01678714 0.03050995 0.003597244 s6 -2.15957 9.773131 0.9121908 0.004396631 -0.04569832 0.003330781
s1 0.6344634 -9.73243 -1.412579 -0.05529098 0.05076111 0.0007993876 s2 -0.1843535 10.02452 -5.391742 0.04556509 -0.02624656 -0.06554978 s3 9.631873 -19.6133 -0.248997 -0.1374947 -0.07780705 0.007860644 s4 2.985569 -9.200917 0.5147533 0.08726647 0.06901379 -0.02145023 s5 -19.6133 8.573636 -3.521871 0.02438132 0.04330016 0.004663094 s6 -2.140416 9.794679 0.9552865 0.001998469 -0.02504747 0.005595713
s1 0.7852982 -9.892841 -1.458069 -0.05036141 0.04916233 0.004529863 s2 -0.260968 10.21127 -5.540183 0.02304901 -0.02877795 -0.05569067 s3 9.536105 -19.6133 -0.3375824 -0.110049 -0.03877029 0.006928025 s4 3.040636 -9.287108 0.5315128 0.08739971 0.09139664 -0.01119143 s5 -19.6133 8.5473 -3.557784 0.02278254 0.02105054 0.02158346 s6 -2.099715 9.758766 0.902614 0.009859113 -0.04543186 -0.001332313
s1 0.6368576 -9.715671 -1.522712 -0.06594947 0.04503217 -0.0006661563 s2 -0.2226608 10.00297 -5.535394 -0.00532925 -0.03224196 -0.06701532 s3 9.662998 -19.6133 -0.3136404 -0.1381608 -0.06781471 -0.007194488 s4 3.201048 -9.212888 0.4333505 0.07261104 0.1201746 0.009459419 s5 -19.6133 8.573636 -3.507505 0.02624656 0.003464013 0.02184993 s6 -2.152387 9.739613 0.9481038 0.003597244 -0.05196019 -0.007993875
s1 0.56982 -9.725247 -1.546654 -0.07993875 0.06181931 0.00106585 s2 -0.1412579 9.993398 -5.626374 0.0277121 -0.04663095 -0.06581624 s3 9.414001 -19.6133 -0.2753332 -0.1205743 -0.03144258 -0.01838591 s4 2.954445 -9.296685 0.4716577 0.08433538 0.09459419 0.01718683 s5 -19.6133 8.595184 -3.562572 0.01692037 0.02078407 0.01718683 s6 -2.116474 9.763555 0.9792285 -0.003330781 -0.03304135 -0.004529863
s1 0.6655881 -9.768343 -1.549049 -0.06421746 0.07394335 -0.005862175 s2 -0.1628057 10.11311 -5.585672 0.03317458 -0.04556509 -0.05595713 s3 9.406818 -19.6133 -0.2322376 -0.1284349 -0.04609801 -0.01545483 s4 2.975993 -9.334992 0.5315128 0.08366923 0.1092496 0.0106585 s5 -19.6133 8.556877 -3.574543 0.02411486 0.01505513 0.01105819 s6 -2.166753 9.768343 0.926556 0.00106585 -0.05142726 -0.008393569
s1 0.617704 -9.792285 -1.596933 -0.0536922 0.06355131 -0.002398162 s2 -0.1508347 10.02931 -5.518635 0.0255804 -0.03170904 -0.06101991 s3 9.409213 -19.6133 -0.2346318 -0.1305666 -0.03770444 -0.01732006 s4 2.990358 -9.308656 0.4165911 0.07727412 0.08753294 0.0042634 s5 -19.6133 8.542512 -3.557784 0.02065084 0.01692037 0.02158346 s6 -2.178724 9.785102 0.8858546 -0.003464013 -0.03983614 -0.005062788
s1 0.6033388 -9.804255 -1.551443 -0.04170138 0.07487597 0.001732006 s2 -0.1244985 10.02931 -5.533 0.03184227 -0.05129404 -0.05915468 s3 9.339781 -19.6133 -0.2274492 -0.1189755 -0.05475805 -0.002531394 s4 2.913743 -9.232041 0.4884171 0.07580858 0.07274426 0.002264931 s5 -19.6133 8.549694 -3.521871 0.02398163 0.01851914 0.01665391 s6 -2.135628 9.792285 1.012747 0.00106585 -0.04783002 -0.003464013
s1 0.5841852 -9.77792 -1.620875 -0.05036141 0.07314396 -0.0003996938 s2 -0.1484405 10.04368 -5.588067 0.01225728 -0.04423277 -0.06395101 s3 9.375694 -19.6133 -0.2106898 -0.1309663 -0.05649005 -0.01692037 s4 2.928109 -9.308656 0.4740519 0.06488362 0.09113017 -0.009059726 s5 -19.6133 8.523358 -3.557784 0.02851149 0.02691271 0.01572129 s6 -2.178724 9.768343 0.9409212 0.001598775 -0.03330781 0.004529863
s1 0.56982 -9.710882 -1.56102 -0.05942113 0.06208577 0.0002664625 s2 -0.1556231 9.955091 -5.480328 0.01292343 -0.03264165 -0.06475039 s3 9.425972 -19.6133 -0.2777274 -0.1305666 -0.04423277 -0.01678714 s4 3.083732 -9.234436 0.4740519 0.08060491 0.08886525 -0.00106585 s5 -19.6133 8.576031 -3.567361 0.02251608 0.03224196 0.01239051 s6 -2.116474 9.804255 1.007959 0.004663094 -0.02877795 0.009592649
s1 0.5841852 -9.835381 -1.651999 -0.04276723 0.0511608 0.0021317 s2 -0.1436521 10.08198 -5.523423 0.001998469 -0.02797856 -0.06794794 s3 9.287108 -19.6133 -0.3256114 -0.1280352 -0.02797856 -0.02331547 s4 2.779668 -9.308656 0.4118027 0.06408423 0.110049 -0.01105819 s5 -19.6133 8.549694 -3.620033 0.02038438 0.02331547 0.0170536 s6 -2.106898 9.785102 0.9624691 0.003464013 -0.03250843 0.001199081
s1 0.6200982 -9.835381 -1.570596 -0.02651302 0.06808117 0.01865238 s2 -0.1364695 10.13705 -5.477933 -0.02198316 -0.0341072 -0.05196019 s3 9.414001 -19.6133 -0.1771709 -0.140559 -0.07860643 -0.0447657 s4 3.141193 -9.19134 0.4740519 0.07554212 0.1036539 -0.01039204 s5 -19.6133 8.540117 -3.694253 0.01612098 0.05475805 0.01425574 s6 -2.049437 9.76116 0.9624691 -0.001998469 -0.01718683 0.0
s1 0.5506664 -9.727641 -1.546654 -0.01199081 0.05235989 0.0007993876 s2 -0.1939303 10.03889 -5.427655 0.007860644 -0.03930322 -0.06475039 s3 9.454702 -19.6133 -0.2394202 -0.1434901 -0.07021287 -0.03530628 s4 3.095703 -9.227253 0.4668693 0.0532925 0.1263032 -0.008393569 s5 -19.6133 8.540117 -3.524265 0.01265697 0.05222665 0.02198316 s6 -2.229002 9.751583 0.9409212 -0.0007993876 -0.02224962 -0.0001332313
s1 0.6320692 -9.782708 -1.649605 -0.01971823 0.06701532 -0.01252374 s2 -0.1580173 10.07959 -5.564125 0.006395101 -0.05435835 -0.06594947 s3 9.406818 -19.6133 -0.2561796 -0.1207075 0.04529863 -0.05875498 s4 3.145981 -9.229648 0.4692635 0.03424043 0.1621424 -0.01358959 s5 -19.6133 8.604761 -3.481169 0.01985146 0.02358193 0.02931087 s6 -2.229002 9.763555 0.9600749 0.0006661563 -0.04196784 0.01732006
s1 0.6536171 -9.775525 -1.572991 -0.03344104 0.08966463 -0.008660031 s2 -0.1867477 10.04846 -5.509058 -0.01225728 -0.07634151 -0.06448393 s3 9.301474 -19.6133 -0.1771709 -0.1275023 0.01052527 -0.06928025 s4 2.92332 -9.380483 0.4405331 0.04463247 0.1528162 -0.01052527 s5 -19.6133 8.535329 -3.567361 0.02438132 0.005862175 0.02677948 s6 -2.1883 9.773131 1.007959 0.009459419 -0.06075345 0.02651302
s1 0.5315128 -9.758766 -1.51553 -0.01119143 0.08033845 -0.005062788 s2 -0.09816227 10.08677 -5.501875 0.000532925 -0.06275192 -0.05422512 s3 9.260772 -19.6133 -0.1364695 -0.1378943 -0.02931087 -0.04316692 s4 2.911349 -9.289502 0.3974375 0.05928791 0.08966463 -0.01478867 s5 -19.6133 8.53054 -3.689465 0.01545483 0.003064319 0.01132466 s6 -2.145205 9.775525 0.9648633 0.002531394 -0.062219 0.03943645
s1 0.605733 -9.715671 -1.565808 -0.005595713 0.05942113 -0.005862175 s2 -0.1532289 10.08677 -5.480328 -0.01465544 -0.04796326 -0.06941348 s3 9.370906 -19.6133 -0.1532289 -0.1444227 -0.07754059 -0.04103523 s4 3.052607 -9.258378 0.3854665 0.05595713 0.06008729 -0.008127107 s5 -19.6133 8.5473 -3.569755 0.008926495 0.01598775 0.01185758 s6 -1.908179 9.797073 0.9959879 0.0006661563 -0.06515008 0.03983614
s1 0.5147533 -9.864111 -1.546654 -0.003730475 0.03090965 -0.008793262 s2 -0.1053449 10.14184 -5.38456 -0.0383706 -0.0255804 -0.07873967 s3 9.325416 -19.6133 -0.2154782 -0.1505513 -0.08233691 -0.03557274 s4 2.985569 -9.294291 0.3303998 0.06461716 0.06954671 -0.01105819 s5 -19.6133 8.597578 -3.617639 0.01145789 0.02531394 0.02824502 s6 -1.908179 9.825804 0.9433154 -0.003863707 -0.03863706 0.02438132
s1 0.5123591 -9.770737 -1.654393 0.01745329 0.01865238 -0.0085268 s2 -0.06224924 10.09635 -5.456386 -0.04849617 -0.01052527 -0.08180398 s3 9.421184 -19.6133 -0.2035071 -0.1530827 -0.1017887 -0.04809648 s4 3.129222 -9.210494 0.3519476 0.07221134 0.03650537 -0.0127902 s5 -19.6133 8.556877 -3.55539 0.00319755 0.05089435 0.03956968 s6 -1.908179 9.821015 0.9241618 -0.003330781 -0.02811179 0.01692037
s1 0.5482722 -9.751583 -1.446098 0.02491424 -0.01159112 -0.0003996938 s2 -0.1963245 10.0341 -5.425261 -0.0472971 0.004663094 -0.07647474 s3 9.378088 -19.6133 -0.2825158 -0.1622757 -0.1297672 -0.04529863 s4 3.052607 -9.234436 0.2944868 0.07567535 0.04356662 -0.008393569 s5 -19.6133 8.559271 -3.591303 0.01039204 0.06848086 0.04330016 s6 -1.970428 9.82341 0.9409212 -0.009592649 -0.01119143 0.01745329
s1 0.5506664 -9.698911 -1.323994 0.01372282 -0.01985146 -0.00106585 s2 -0.1221043 10.08677 -5.358223 -0.01678714 0.02238285 -0.0771409 s3 9.543288 -19.6133 -0.3256114 -0.1734671 -0.1191087 -0.04942879 s4 3.153164 -9.217676 0.3184288 0.08087137 0.02065084 0.00106585 s5 -19.6133 8.597578 -3.545813 0.01052527 0.0532925 0.02824502 s6 -2.051831 9.816227 0.9504981 -0.003863707 -0.03677183 0.02664625
s1 0.6560113 -9.725247 -1.347936 -0.006395101 -0.02891118 -0.005062788 s2 -0.1340753 10.10353 -5.473145 0.003996938 0.03503982 -0.08007198 s3 9.516952 -19.6133 -0.260968 -0.1736003 -0.1377611 -0.05955438 s4 3.165135 -9.23683 0.2633622 0.08886525 0.04436601 0.01225728 s5 -19.6133 8.540117 -3.62961 0.0021317 0.04569832 0.0234487 s6 -1.917756 9.835381 0.9576807 -0.009326188 -0.03730475 0.02411486
s1 0.5410896 -9.679757 -1.419762 -0.03690506 -0.03503982 -0.01185758 s2 -0.07900865 10.09874 -5.26485 0.02264931 0.02051761 -0.08553447 s3 9.52174 -19.6133 -0.272939 -0.1734671 -0.1404257 -0.05728944 s4 3.177106 -9.299079 0.2106898 0.08207046 0.02731241 0.01438898 s5 -19.6133 8.611943 -3.541024 0.0001332313 0.01012558 0.009192957 s6 -2.178724 9.811439 0.9289502 0.0001332313 -0.09232925 0.01465544
s1 0.3902549 -9.77792 -1.42455 0.0021317 -0.07261104 -0.02331547 s2 -0.02154782 10.08677 -5.317522 0.04236754 0.09033078 -0.1207075 s3 9.574412 -19.6133 -0.3423708 -0.1690705 -0.1341639 -0.06275192 s4 3.205836 -9.217676 0.3280056 0.08007198 0.02491424 0.01545483 s5 -19.6133 8.535329 -3.61285 -0.04116846 0.08167076 -0.0511608 s6 -1.716643 9.85214 0.9648633 -0.00319755 -0.03490659 0.002931087
s1 0.4309563 -9.756371 -1.455675 -0.02318224 -0.1240383 -0.03024349 s2 -0.06224924 10.02452 -5.485116 0.04649771 0.1069847 -0.1350965 s3 9.452309 -19.6133 -0.1843535 -0.1766646 -0.1646738 -0.05635682 s4 3.196259 -9.203311 0.3184288 0.06808117 0.04942879 0.008127107 s5 -19.6133 8.571242 -3.521871 -0.02717917 0.1438898 0.008393569 s6 -1.527501 9.840169 0.9576807 -0.02531394 0.03637213 -0.009992343
s1 0.5099649 -9.797073 -1.489193 -0.04063553 -0.1167106 -0.04876264 s2 -0.08858546 10.13466 -5.334281 0.05036141 0.1017887 -0.1460215 s3 9.394848 -19.6133 -0.3064578 -0.1787963 -0.1508178 -0.07181165 s4 2.954445 -9.303867 0.2466028 0.06128638 0.03024349 0.007061257 s5 -19.6133 8.628703 -3.442862 -0.01585452 0.1272358 0.0234487 s6 -2.011129 9.837775 1.051055 -0.02717917 0.05489128 -0.007727413
