s1 0.6775591 -9.744401 -1.381454 -0.05022819 -0.0191853 0.02464778 s2 -0.1891419 10.01255 -5.640739 0.0298438 0.02957734 -0.05835528 s3 9.186552 -19.6133 -0.04309563 -0.1434901 -0.1003231 -0.03863706 s4 3.232172 -9.188946 0.7254431 0.09579327 0.06728178 0.01385605 s5 -19.6133 8.588001 -3.438074 0.02837825 0.04676417 0.01891884 s6 -1.731008 9.82341 1.252167 -0.0007993876 -0.02571363 -0.01212404
s1 0.6392518 -9.787497 -1.45328 -0.05502451 -0.002398162 0.01478867 s2 -0.2082956 10.00776 -5.688623 0.0341072 0.01891884 -0.06035376 s3 9.188946 -19.6133 -0.01197101 -0.1432236 -0.1019219 -0.03104288 s4 3.213019 -9.196129 0.7206547 0.101389 0.05315928 0.01172435 s5 -19.6133 8.588001 -3.473987 0.02184993 0.03637213 0.01372282 s6 -1.716643 9.818622 1.16837 -0.0006661563 -0.0255804 -0.01145789
s1 0.5841852 -9.792285 -1.474828 -0.06501685 -0.0009326187 -0.0001332313 s2 -0.1532289 9.959879 -5.681441 0.04956203 0.006395101 -0.06821441 s3 9.210494 -19.6133 0.02633622 -0.1444227 -0.1025881 -0.02731241 s4 3.275268 -9.200917 0.6679823 0.09566004 0.05768914 0.01292343 s5 -19.6133 8.60955 -3.462016 0.02438132 0.04130168 0.009192957 s6 -1.707066 9.830592 1.218649 -0.001332313 -0.02704594 -0.004929556
s1 0.6368576 -9.82341 -1.47004 -0.05422512 -0.006395101 -0.008926495 s2 -0.1340753 9.991004 -5.71496 0.04396632 0.01532159 -0.08660031 s3 9.342175 -19.6133 -0.05746084 -0.1458882 -0.09192957 -0.03690506 s4 3.229778 -9.16261 0.6464345 0.09952374 0.04969526 0.0170536 s5 -19.6133 8.604761 -3.505111 0.01971823 0.03677183 0.01945176 s6 -1.68073 9.825804 1.254562 -0.009326188 -0.02624656 -0.01585452
s1 0.5961562 -9.816227 -1.496376 -0.03210873 0.004529863 -0.00746095 s2 -0.1244985 10.05804 -5.621585 0.02677948 0.009725882 -0.07900614 s3 9.284714 -19.6133 -0.1628057 -0.1485528 -0.1049862 -0.03490659 s4 3.198653 -9.184157 0.7302315 0.0984579 0.0490291 0.02038438 s5 -19.6133 8.571242 -3.476381 0.01851914 0.03304135 0.03117611 s6 -1.731008 9.811439 1.261744 -0.008660031 -0.02371516 -0.01412251
s1 0.6991069 -9.828198 -1.489193 -0.01945176 0.02531394 -0.01612098 s2 -0.2298434 10.07959 -5.657499 0.01758653 -0.01625421 -0.07900614 s3 9.153033 -19.6133 0.01197101 -0.1552144 -0.1116478 -0.03877029 s4 3.100491 -9.25359 0.7062895 0.1035207 0.04156815 0.01239051 s5 -19.6133 8.573636 -3.440468 0.02065084 0.04849617 0.03130934 s6 -1.766921 9.744401 1.249773 -0.008926495 -0.02371516 -0.006928025
s1 0.6488287 -9.691729 -1.39582 -0.03717152 0.04876264 -0.02824502 s2 -0.1939303 9.933543 -5.705383 0.01545483 -0.03517305 -0.08286983 s3 9.109938 -19.6133 -0.007182605 -0.1425574 -0.09113017 -0.02944411 s4 3.148375 -9.155427 0.6847417 0.09073049 0.05049465 0.0085268 s5 -19.6133 8.556877 -3.399766 0.02291577 0.01878561 0.0298438 s6 -1.802834 9.78989 1.309628 -0.008127107 -0.04276723 0.0007993876
s1 0.5434838 -9.775525 -1.505953 -0.03983614 0.06594947 -0.02677948 s2 -0.1077391 9.974244 -5.762844 0.02291577 -0.04103523 -0.08806586 s3 9.174581 -19.6133 0.02633622 -0.135363 -0.07007964 -0.02824502 s4 3.153164 -9.210494 0.6631939 0.08686678 0.04929556 0.00319755 s5 -19.6133 8.599973 -3.524265 0.02011792 0.02198316 0.01332313 s6 -1.70946 9.792285 1.300052 -0.007327719 -0.04010261 0.009859113
s1 0.6871359 -9.816227 -1.51553 -0.02238285 0.05422512 -0.02851149 s2 -0.1508347 10.04846 -5.710171 0.007727413 -0.03863706 -0.08020521 s3 9.208099 -19.6133 -0.06703765 -0.1377611 -0.08180398 -0.03330781 s4 3.251326 -9.205706 0.6751649 0.09139664 0.05435835 0.004929556 s5 -19.6133 8.599973 -3.445256 0.01985146 0.02837825 0.02424809 s6 -1.649605 9.787497 1.278504 -0.00319755 -0.03450689 0.01012558
s1 0.6009446 -9.749189 -1.448492 -0.008260338 0.04489893 -0.02504747 s2 -0.1604115 9.983821 -5.674258 -0.01212404 -0.04090199 -0.08286983 s3 9.119514 -19.6133 0.02394202 -0.1416248 -0.09152987 -0.04489893 s4 3.1795 -9.203311 0.7086837 0.09579327 0.0447657 0.01305666 s5 -19.6133 8.585608 -3.462016 0.01851914 0.03077642 0.02491424 s6 -1.637634 9.840169 1.247379 -0.003996938 -0.03823737 0.006528332
s1 0.6536171 -9.76116 -1.472434 -0.0009326187 0.03503982 -0.01971823 s2 -0.08858546 9.94312 -5.640739 -0.007061257 -0.02864472 -0.08806586 s3 9.239224 -19.6133 -0.002394202 -0.1436233 -0.1005896 -0.04250077 s4 3.174711 -9.215282 0.6991069 0.09526035 0.04916233 0.001998469 s5 -19.6133 8.623915 -3.519476 0.0191853 0.0362389 0.01825268 s6 -1.731008 9.840169 1.278504 0.003064319 -0.03277489 0.01372282
s1 0.6871359 -9.770737 -1.426944 -0.009992343 0.02797856 -0.02158346 s2 -0.1436521 9.967062 -5.671864 -0.0085268 -0.01745329 -0.08793263 s3 9.244013 -19.6133 -0.08379706 -0.1462879 -0.1129801 -0.04090199 s4 3.246537 -9.208099 0.6631939 0.09486065 0.04862941 -0.0021317 s5 -19.6133 8.616732 -3.46441 0.01358959 0.04876264 0.01572129 s6 -1.659182 9.80665 1.302446 -0.001199081 -0.02518071 0.01212404
s1 0.6344634 -9.794679 -1.388637 -0.01145789 0.01545483 -0.01851914 s2 -0.1651999 9.995792 -5.645528 -0.01225728 -0.004929556 -0.083536 s3 9.26556 -19.6133 -0.03830723 -0.1502849 -0.1133798 -0.04396632 s4 3.280056 -9.212888 0.6967127 0.09672588 0.04116846 0.002931087 s5 -19.6133 8.580819 -3.445256 0.01638744 0.05275958 0.01105819 s6 -1.620875 9.782708 1.256956 0.004529863 -0.01771976 0.01199081
s1 0.6584055 -9.725247 -1.383849 -0.02198316 0.006928025 -0.009326188 s2 -0.1771709 9.993398 -5.619191 -0.0170536 0.0002664625 -0.08819909 s3 9.198523 -19.6133 0.01436521 -0.1445559 -0.1092496 -0.04010261 s4 3.174711 -9.208099 0.7876924 0.09192957 0.04636448 -0.002797856 s5 -19.6133 8.568848 -3.452439 0.01199081 0.05728944 0.01252374 s6 -1.695095 9.830592 1.264138 0.005462481 -0.02518071 0.006128638
s1 0.6081272 -9.718064 -1.482011 -0.02731241 0.003064319 -0.01052527 s2 -0.1268927 9.983821 -5.765238 -0.01159112 0.003330781 -0.08646708 s3 9.299079 -19.6133 -0.1508347 -0.1417581 -0.1180429 -0.03170904 s4 3.232172 -9.205706 0.6847417 0.09832466 0.03290812 -0.005995407 s5 -19.6133 8.595184 -3.392584 0.008793262 0.06048699 0.01425574 s6 -1.632845 9.849746 1.206678 0.008793262 -0.02025115 0.01052527
s1 0.5674258 -9.718064 -1.455675 -0.01905207 0.001598775 -0.002398162 s2 -0.2106898 9.907207 -5.755661 -0.01785299 -0.00106585 -0.07780705 s3 9.339781 -19.6133 -0.04548983 -0.140026 -0.1267029 -0.03437366 s4 3.32794 -9.210494 0.7015011 0.1093829 0.01758653 -0.006528332 s5 -19.6133 8.576031 -3.469198 0.01732006 0.08606739 0.006928025 s6 -1.654393 9.830592 1.249773 0.00532925 -0.02038438 0.01998469
s1 0.6631939 -9.706094 -1.426944 -0.02624656 -0.009059726 -0.001598775 s2 -0.1316811 9.979033 -5.614403 -0.007993875 0.01985146 -0.07607504 s3 9.337387 -19.6133 -0.05506664 -0.1430904 -0.106585 -0.03290812 s4 3.25372 -9.157822 0.7445967 0.09352834 0.04756356 -0.006395101 s5 -19.6133 8.590396 -3.426103 0.0127902 0.05569067 0.005595713 s6 -1.568202 9.818622 1.247379 0.007727413 -0.02304901 0.01558806
s1 0.6751649 -9.739613 -1.438915 -0.04290046 -0.02251608 0.0001332313 s2 -0.1747767 10.01495 -5.60722 -0.01185758 0.03064319 -0.08633385 s3 9.358934 -19.6133 0.002394202 -0.1412251 -0.1115146 -0.03170904 s4 3.349488 -9.181764 0.6464345 0.09166309 0.03823737 -0.01052527 s5 -19.6133 8.607155 -3.421314 -0.007194488 0.06941348 0.004663094 s6 -1.613692 9.847352 1.278504 0.005062788 -0.01092496 0.0149219
s1 0.6440403 -9.753978 -1.486799 -0.03850383 -0.01638744 -0.0001332313 s2 -0.1604115 10.00776 -5.676652 -0.008926495 0.02704594 -0.08073814 s3 9.320627 -19.6133 -0.02394202 -0.1504181 -0.1344303 -0.04463247 s4 3.359065 -9.179369 0.7015011 0.09912406 0.02158346 -0.001865237 s5 -19.6133 8.597578 -3.548207 0.003730475 0.08806586 -0.005862175 s6 -1.56102 9.840169 1.125275 0.006528332 0.002264931 0.01425574
s1 0.6703765 -9.749189 -1.426944 -0.02637979 -0.02811179 -0.0001332313 s2 -0.1532289 10.05565 -5.614403 -0.01385605 0.03810414 -0.08060491 s3 9.224859 -19.6133 -0.03112462 -0.1518836 -0.1456218 -0.03663859 s4 3.303998 -9.176975 0.6464345 0.1029878 0.02198316 0.00746095 s5 -19.6133 8.576031 -3.502717 0.01532159 0.06701532 0.005995407 s6 -1.594538 9.849746 1.170765 0.007061257 -0.01358959 0.008127107
s1 0.6129156 -9.80665 -1.45328 -0.03530628 -0.02864472 -0.003996938 s2 -0.1436521 10.04607 -5.580884 -0.01851914 0.03077642 -0.08540124 s3 9.349358 -19.6133 -0.07900865 -0.1504181 -0.1200414 -0.03730475 s4 3.39019 -9.169792 0.6823475 0.1011225 0.04956203 0.003863707 s5 -19.6133 8.647857 -3.488352 0.01159112 0.05222665 0.01199081 s6 -1.482011 9.844957 1.256956 0.004396631 -0.02371516 0.00106585
s1 0.6488287 -9.73243 -1.484405 -0.03104288 -0.02704594 -0.008127107 s2 -0.1316811 9.981427 -5.691018 -0.007727413 0.02637979 -0.08846555 s3 9.375694 -19.6133 -0.02154782 -0.140026 -0.1097826 -0.04103523 s4 3.330335 -9.150639 0.7110779 0.09779175 0.06088669 0.008127107 s5 -19.6133 8.573636 -3.497929 0.02224962 0.05049465 0.0001332313 s6 -1.517924 9.859323 1.165976 0.001332313 -0.02171669 -0.001332313
s1 0.5889736 -9.749189 -1.443704 -0.0319755 -0.03210873 -0.007594181 s2 -0.1771709 10.01734 -5.547365 0.0001332313 0.02637979 -0.09073049 s3 9.351752 -19.6133 0.002394202 -0.1518836 -0.1216401 -0.03783768 s4 3.301604 -9.186552 0.6943185 0.09872436 0.03490659 0.00746095 s5 -19.6133 8.580819 -3.512294 0.01851914 0.08686678 0.004929556 s6 -1.565808 9.828198 1.18513 0.0001332313 -0.01532159 0.0006661563
s1 0.593762 -9.809045 -1.436521 -0.02744564 -0.02664625 -0.01598775 s2 -0.1747767 10.04607 -5.473145 -0.001332313 0.02478101 -0.09885758 s3 9.363723 -19.6133 0.05985504 -0.1485528 -0.124438 -0.03650537 s4 3.342306 -9.150639 0.7422025 0.09859113 0.0383706 0.009992343 s5 -19.6133 8.559271 -3.49314 0.008926495 0.07141195 -0.001598775 s6 -1.587356 9.830592 1.156399 0.005995407 -0.007993875 -0.004130169
s1 0.605733 -9.749189 -1.474828 -0.03064319 -0.01878561 -0.01771976 s2 -0.1197101 10.00297 -5.688623 -0.01119143 0.0298438 -0.09619296 s3 9.346964 -19.6133 -0.02633622 -0.1529495 -0.1172435 -0.03703828 s4 3.289633 -9.188946 0.6081272 0.09659266 0.04663095 0.006928025 s5 -19.6133 8.590396 -3.517082 0.009725882 0.06448393 0.001998469 s6 -1.61848 9.868899 1.211466 0.0009326187 -0.01612098 0.000532925
s1 0.6607997 -9.753978 -1.414973 -0.03557274 -0.02264931 -0.0298438 s2 -0.2322376 10.00537 -5.549759 -0.00106585 0.02797856 -0.1027213 s3 9.344569 -19.6133 -0.06703765 -0.1445559 -0.1221731 -0.03304135 s4 3.277662 -9.196129 0.6368576 0.08979786 0.04050231 0.003597244 s5 -19.6133 8.631097 -3.435679 0.01079173 0.05129404 0.003730475 s6 -1.565808 9.856929 1.156399 0.0006661563 -0.01878561 0.002931087
s1 0.6440403 -9.76116 -1.501164 -0.03890353 -0.01838591 -0.02491424 s2 -0.1604115 10.01734 -5.566519 0.001199081 0.02091731 -0.09566004 s3 9.409213 -19.6133 -0.1460463 -0.1406922 -0.1121807 -0.02917764 s4 3.380613 -9.176975 0.6607997 0.09539357 0.05409189 0.005462481 s5 -19.6133 8.623915 -3.476381 0.01105819 0.08047169 -0.01039204 s6 -1.525106 9.85214 1.161188 0.01212404 -0.02637979 -0.0001332313
s1 0.6440403 -9.768343 -1.510741 -0.03090965 0.004529863 -0.004130169 s2 -0.1508347 10.06522 -5.573701 -0.007594181 0.01692037 -0.07487597 s3 9.361329 -19.6133 -0.03830723 -0.1426907 -0.1237718 -0.03077642 s4 3.347094 -9.165004 0.641646 0.1029878 0.03637213 -0.00319755 s5 -19.6133 8.580819 -3.32794 0.02971057 0.05848852 0.01878561 s6 -1.458069 9.825804 1.292869 0.01545483 -0.02664625 -0.001732006
s1 0.6655881 -9.780313 -1.436521 -0.02211639 0.009192957 0.005595713 s2 -0.1460463 10.04607 -5.528212 -0.0007993876 0.01225728 -0.06275192 s3 9.399636 -19.6133 -0.02873042 -0.1390934 -0.1063185 -0.03357428 s4 3.397372 -9.131485 0.6560113 0.1055192 0.05342574 0.004796325 s5 -19.6133 8.635885 -3.325546 0.02704594 0.05009495 0.01438898 s6 -1.599327 9.811439 1.18513 0.01891884 -0.02651302 -0.001465544
s1 0.5674258 -9.773131 -1.496376 -0.005995407 0.008260338 0.007594181 s2 -0.1221043 10.07001 -5.540183 0.006128638 0.01692037 -0.06874733 s3 9.387665 -19.6133 -0.007182605 -0.140559 -0.09952374 -0.04356662 s4 3.339911 -9.181764 0.6655881 0.1028545 0.07181165 0.001598775 s5 -19.6133 8.573636 -3.529053 0.01305666 0.04743032 0.01558806 s6 -1.489193 9.849746 1.134852 0.02051761 -0.02664625 -0.004929556
s1 0.5746084 -9.775525 -1.446098 0.005995407 -0.0007993876 0.003330781 s2 -0.1149217 10.06044 -5.57849 -0.00319755 0.0255804 -0.07154518 s3 9.40203 -19.6133 -0.009576807 -0.1426907 -0.1220398 -0.04050231 s4 3.406949 -9.165004 0.7350199 0.1080505 0.05502451 0.00319755 s5 -19.6133 8.614338 -3.58412 0.0149219 0.07314396 0.000532925 s6 -1.556231 9.883265 1.043872 0.01199081 -0.006661563 -0.007993875
s1 0.5746084 -9.763555 -1.448492 0.01372282 -0.02105054 -0.004396631 s2 -0.1819593 10.04368 -5.437232 -0.005862175 0.0430337 -0.0895314 s3 9.416395 -19.6133 0.06224924 -0.1532159 -0.1406922 -0.03823737 s4 3.368642 -9.150639 0.7565677 0.1099158 0.03770444 0.003464013 s5 -19.6133 8.602366 -3.459621 0.006928025 0.08247014 -0.01119143 s6 -1.54426 9.844957 1.108515 0.005595713 0.006128638 -0.009592649
s1 0.5985504 -9.770737 -1.431733 0.008127107 -0.02637979 -0.01745329 s2 -0.1460463 10.05086 -5.568913 -0.01119143 0.03877029 -0.1011225 s3 9.41879 -19.6133 0.04548983 -0.1605437 -0.1528162 -0.0383706 s4 3.385401 -9.172187 0.7158663 0.1025881 0.04529863 0.006528332 s5 -19.6133 8.633492 -3.603274 0.002531394 0.08366923 -0.007327719 s6 -1.56102 9.923966 1.101333 0.003330781 0.01039204 -0.01545483
s1 0.6823475 -9.780313 -1.429338 0.003464013 -0.02704594 -0.0234487 s2 -0.1891419 10.04607 -5.56173 0.001865237 0.03237519 -0.1009893 s3 9.390059 -19.6133 -0.009576807 -0.1577458 -0.158412 -0.02797856 s4 3.409343 -9.174581 0.6655881 0.1059188 0.04143492 0.0007993876 s5 -19.6133 8.614338 -3.445256 0.003996938 0.07247781 -0.01692037 s6 -1.651999 9.864111 1.079785 0.007327719 -0.00532925 -0.00319755
s1 0.6320692 -9.677363 -1.417367 -0.01025881 -0.03117611 -0.02797856 s2 -0.1675941 9.97185 -5.568913 -0.004796325 0.03090965 -0.1045865 s3 9.471462 -19.6133 0.009576807 -0.1497519 -0.1312328 -0.02917764 s4 3.543418 -9.095572 0.7038953 0.1027213 0.0490291 0.004796325 s5 -19.6133 8.573636 -3.469198 0.003996938 0.06741501 -0.01825268 s6 -1.537078 9.85214 1.079785 0.006128638 -0.01105819 -0.001199081
s1 0.5889736 -9.737218 -1.364695 -0.006395101 -0.01159112 -0.01252374 s2 -0.1364695 10.0341 -5.521029 0.002531394 0.02837825 -0.09139664 s3 9.512163 -19.6133 -0.06943185 -0.1530827 -0.1280352 -0.02571363 s4 3.466804 -9.114726 0.6560113 0.1016554 0.05768914 0.005862175 s5 -19.6133 8.576031 -3.517082 0.01012558 0.07820675 -0.01545483 s6 -1.501164 9.849746 1.017536 0.002398162 -0.01292343 -0.005862175
s1 0.6847417 -9.763555 -1.335965 -0.009192957 -0.01785299 -0.0358392 s2 -0.1556231 10.0772 -5.499481 0.01225728 0.01119143 -0.1036539 s3 9.519346 -19.6133 -0.07182605 -0.1372282 -0.1004564 -0.02931087 s4 3.5099 -9.102755 0.6488287 0.1008561 0.05275958 0.01558806 s5 -19.6133 8.588001 -3.473987 0.019585 0.04290046 -0.0006661563 s6 -1.49877 9.849746 1.130063 0.003064319 -0.03170904 -0.01598775
s1 0.6009446 -9.78989 -1.367089 0.009059726 -0.05196019 -0.02264931 s2 -0.1508347 10.1155 -5.499481 -0.007194488 0.03637213 -0.1069847 s3 9.428367 -19.6133 0.04548983 -0.1438898 -0.1043201 -0.02664625 s4 3.371036 -9.126697 0.7302315 0.1056524 0.05315928 0.01692037 s5 -19.6133 8.626308 -3.531447 0.01785299 0.04156815 0.002931087 s6 -1.49877 9.907207 1.060631 0.001598775 -0.02025115 -0.02451455
s1 0.6560113 -9.713276 -1.362301 0.01598775 -0.04543186 -0.02304901 s2 -0.1508347 10.03649 -5.444415 -0.002931087 0.03903676 -0.1067182 s3 9.404425 -19.6133 0.05267244 -0.1638744 -0.1393599 -0.0298438 s4 3.3447 -9.155427 0.6943185 0.1053859 0.04529863 0.01532159 s5 -19.6133 8.585608 -3.476381 0.01878561 0.07021287 0.002797856 s6 -1.61848 9.866506 1.046266 -0.004529863 -0.02011792 -0.02025115
s1 0.6512229 -9.737218 -1.302446 0.009192957 -0.03956968 -0.02544717 s2 -0.1747767 10.01495 -5.56173 0.01412251 0.03424043 -0.1052527 s3 9.394848 -19.6133 -0.07422025 -0.1581455 -0.1630751 -0.01612098 s4 3.421314 -9.181764 0.6943185 0.1052527 0.04982849 0.007993875 s5 -19.6133 8.597578 -3.507505 0.01199081 0.07540888 -0.007860644 s6 -1.690306 9.856929 1.096544 -0.0009326187 -0.007327719 -0.01478867
s1 0.7158663 -9.744401 -1.335965 -0.01239051 -0.01199081 -0.01532159 s2 -0.2418144 10.02452 -5.485116 0.02704594 0.0170536 -0.09219603 s3 9.583989 -19.6133 -0.03112462 -0.1669388 -0.1572129 -0.008260338 s4 3.521871 -9.121908 0.7182605 0.08913171 0.07274426 0.01159112 s5 -19.6133 8.542512 -3.452439 0.01838591 0.06461716 -0.02611332 s6 -1.580173 9.844957 1.058237 0.0006661563 -0.02025115 -0.01199081
s1 0.6775591 -9.770737 -1.369483 -0.0085268 0.004130169 -0.01039204 s2 -0.1915361 10.07241 -5.470751 0.019585 -0.002931087 -0.08420216 s3 9.653421 -19.6133 -0.1197101 -0.1445559 -0.1352297 -0.03237519 s4 3.588908 -9.100361 0.6392518 0.09099694 0.1398928 0.02904441 s5 -19.6133 8.578424 -3.416526 0.01678714 0.03437366 -0.007194488 s6 -1.522712 9.878476 1.06542 0.0 -0.04463247 -0.02544717
s1 0.6392518 -9.718064 -1.403002 -0.01825268 0.0234487 -0.01452221 s2 -0.1795651 10.00297 -5.477933 0.00532925 -0.01332313 -0.07967229 s3 9.543288 -19.6133 -0.08379706 -0.1494855 -0.09179633 -0.03650537 s4 3.438074 -9.141062 0.6775591 0.1059188 0.1025881 0.05089435 s5 -19.6133 8.576031 -3.497929 0.02598009 0.008127107 0.006128638 s6 -1.501164 9.880871 1.039083 -0.006661563 -0.05275958 -0.02864472
s1 0.5746084 -9.794679 -1.201889 -0.01945176 0.02118377 -0.01145789 s2 -0.1771709 10.01734 -5.619191 -0.007860644 -0.009725882 -0.07407657 s3 9.473856 -19.6133 -0.009576807 -0.1600107 -0.1141792 -0.04316692 s4 3.414132 -9.186552 0.7110779 0.1107152 0.08939817 0.0575559 s5 -19.6133 8.580819 -3.531447 0.02478101 0.02637979 0.01132466 s6 -1.56102 9.842564 0.9768343 -0.004796325 -0.03064319 -0.03637213
s1 0.6368576 -9.64145 -1.21386 -0.03503982 0.03437366 -0.01572129 s2 -0.1508347 9.947908 -5.511452 0.03570598 -0.0191853 -0.08553447 s3 9.399636 -19.6133 0.06703765 -0.1530827 -0.1116478 -0.03610567 s4 3.241749 -9.141062 0.8762778 0.1028545 0.1023216 0.05808883 s5 -19.6133 8.578424 -3.421314 0.0191853 0.0337075 0.004529863 s6 -1.699883 9.866506 1.103727 -0.009859113 -0.02518071 -0.02944411
s1 0.7134721 -9.768343 -1.295263 -0.062219 0.03317458 -0.019585 s2 -0.2226608 10.01734 -5.57849 0.03650537 -0.01665391 -0.08167076 s3 9.416395 -19.6133 -0.04309563 -0.1334977 -0.08047169 -0.01398928 s4 3.263297 -9.181764 0.8212111 0.09552681 0.07860643 0.03290812 s5 -19.6133 8.619126 -3.41892 0.01318989 0.02971057 -0.01012558 s6 -1.70946 9.866506 1.103727 -0.002797856 -0.03610567 -0.02677948
s1 0.7374141 -9.809045 -1.364695 -0.07367688 0.05875498 -0.0021317 s2 -0.2202666 10.02692 -5.619191 0.01825268 -0.02464778 -0.06115315 s3 9.43076 -19.6133 -0.04788403 -0.1287014 -0.08406893 -0.006528332 s4 3.315969 -9.205706 0.7637503 0.09126341 0.08793263 0.02637979 s5 -19.6133 8.595184 -3.442862 0.0191853 0.02917764 -0.01905207 s6 -1.711854 9.825804 1.039083 -0.0021317 -0.03956968 -0.02424809
s1 0.7469909 -9.780313 -1.285686 -0.07660797 0.07900614 -0.003064319 s2 -0.1891419 10.02452 -5.592855 0.01425574 -0.0532925 -0.05289281 s3 9.478644 -19.6133 -0.1604115 -0.1236386 -0.05982084 -0.00319755 s4 3.296816 -9.172187 0.7206547 0.08486832 0.07860643 0.03170904 s5 -19.6133 8.556877 -3.399766 0.0234487 0.006261869 -0.009592649 s6 -1.68073 9.880871 1.041478 -0.003330781 -0.05302604 -0.01039204
s1 0.6512229 -9.775525 -1.412579 -0.07660797 0.1009893 -0.007061257 s2 -0.1675941 10.03649 -5.556942 0.01239051 -0.08286983 -0.05928791 s3 9.536105 -19.6133 -0.08379706 -0.1101822 -0.02331547 0.0 s4 3.363853 -9.097966 0.782904 0.09925729 0.09059726 0.04223431 s5 -19.6133 8.559271 -3.502717 0.0298438 -0.02531394 -0.01265697 s6 -1.671153 9.787497 1.137246 0.007860644 -0.07047934 -0.01585452
s1 0.6751649 -9.770737 -1.443704 -0.05635682 0.1045865 -0.007727413 s2 -0.1364695 10.00297 -5.621585 0.005995407 -0.07674119 -0.05649005 s3 9.325416 -19.6133 0.01436521 -0.1079173 0.001598775 -0.001332313 s4 3.172317 -9.200917 0.8020576 0.1128469 0.09819143 0.04503217 s5 -19.6133 8.568848 -3.521871 0.02877795 -0.02851149 -0.01345636 s6 -1.594538 9.837775 1.086968 0.0009326187 -0.07314396 -0.01465544
s1 0.3950433 -9.770737 -1.33357 -0.05076111 0.08673355 -0.03290812 s2 -0.01436521 10.02931 -5.444415 -0.006528332 -0.07261104 -0.07887291 s3 9.31105 -19.6133 0.05746084 -0.103121 -0.02877795 0.007194488 s4 3.229778 -9.167398 0.9097966 0.1116478 0.07327719 0.03557274 s5 -19.6133 8.573636 -3.438074 0.02464778 0.01558806 -0.01585452 s6 -1.462857 9.82341 1.108515 0.0006661563 -0.03037673 -0.02544717
s1 0.6536171 -9.873688 -1.376666 -0.04236754 0.04223431 -0.03717152 s2 -0.1556231 10.1155 -5.528212 -0.01998469 -0.0106585 -0.09139664 s3 9.188946 -19.6133 0.1484405 -0.1340306 -0.08247014 -0.01452221 s4 3.098097 -9.167398 0.8690952 0.115245 0.05649005 0.03264165 s5 -19.6133 8.571242 -3.55539 0.01292343 0.06022053 -0.02398163 s6 -1.644816 9.878476 1.067814 0.0003996938 -0.005728944 -0.02891118
s1 0.794875 -9.684546 -1.197101 -0.01385605 0.03703828 0.02291577 s2 -0.1340753 10.00058 -5.56173 -0.05609035 0.01079173 -0.04929556 s3 9.260772 -19.6133 0.1460463 -0.1478867 -0.1453553 0.0042634 s4 3.122039 -9.210494 0.890643 0.1037871 0.0277121 0.01332313 s5 -19.6133 8.588001 -3.466804 0.008127107 0.09312864 -0.01652068 s6 -1.75495 9.844957 1.053449 -0.003330781 0.0001332313 -0.02158346
s1 0.7661445 -9.916783 -1.35033 0.01971823 0.0 -0.01532159 s2 -0.225055 10.17296 -5.363012 -0.03717152 0.01891884 -0.08140429 s3 9.495404 -19.6133 0.08619126 -0.1428239 -0.1040536 -0.01119143 s4 3.435679 -9.124303 0.8930372 0.0963262 0.0472971 0.0170536 s5 -19.6133 8.542512 -3.481169 0.008393569 0.04156815 -0.01518836 s6 -1.877054 9.82341 1.058237 -0.01092496 -0.01771976 -0.01612098
s1 0.6200982 -9.89763 -1.419762 0.05449158 -0.06341808 -0.02664625 s2 -0.2585738 10.25197 -5.363012 -0.06661563 0.02118377 -0.1092496 s3 9.016563 -19.6133 0.3591303 -0.1533492 -0.1462879 -0.0003996938 s4 3.08852 -9.342175 0.8978256 0.09272896 0.06594947 0.01585452 s5 -19.6133 8.597578 -3.473987 0.005995407 0.03397397 0.001865237 s6 -1.699883 9.864111 1.091756 -0.01239051 -0.03450689 -0.00319755
s1 0.3040636 -9.691729 -1.154005 0.04436601 -0.04223431 -0.05529098 s2 -0.05267244 9.962274 -5.396531 -0.08646708 0.02891118 -0.1378943 s3 9.306262 -19.6133 0.02154782 -0.1494855 -0.1534824 -0.02051761 s4 3.155558 -9.284714 0.7086837 0.08300307 0.04809648 0.01105819 s5 -19.6133 8.588001 -3.450045 -0.001865237 0.04623124 -0.007327719 s6 -1.788469 9.835381 1.165976 -0.0170536 -0.00746095 0.004396631
s1 0.593762 -9.694122 -1.197101 0.02584686 -0.1284349 -0.09113017 s2 -0.1053449 10.04607 -5.348647 -0.06808117 0.07580858 -0.1897213 s3 9.263166 -19.6133 -0.04788403 -0.1666723 -0.152683 -0.02318224 s4 3.153164 -9.260772 0.8523358 0.08580092 0.04369986 -0.002264931 s5 -19.6133 8.549694 -3.416526 -0.01718683 0.1060521 -0.03970292 s6 -1.666364 9.787497 1.199495 -0.008793262 0.0085268 0.01518836
s1 1.000776 -9.758766 -1.264138 0.002398162 -0.06048699 -0.05462481 s2 -0.3375824 10.12268 -5.358223 -0.03757122 0.0468974 -0.1393599 s3 9.399636 -19.6133 -0.1173159 -0.1576126 -0.1003231 -0.01452221 s4 3.342306 -9.31105 0.6919243 0.0856677 0.06488362 -0.000532925 s5 -19.6133 8.619126 -3.378219 -0.009192957 0.09645943 -0.042634 s6 -1.54426 9.844957 1.13964 -0.0042634 0.005728944 0.005995407
