s1 0.6607997 -9.756371 -0.8834604 -0.0106585 -0.01385605 -0.01478867 s2 -0.260968 10.04368 -5.374983 0.004396631 0.01771976 -0.09073049 s3 9.572019 -19.6133 -0.07182605 -0.1458882 -0.104853 -0.02931087 s4 3.074155 -9.255983 0.6967127 0.09326189 0.05049465 0.01212404 s5 -19.6133 8.552089 -3.488352 0.02078407 0.02971057 0.01105819 s6 -1.359907 9.830592 1.252167 -0.003730475 -0.03424043 -0.002398162
s1 0.7206547 -9.787497 -0.9409212 -0.02078407 -0.00319755 -0.02145023 s2 -0.225055 10.14184 -5.267244 0.01612098 0.003330781 -0.08979786 s3 9.579201 -19.6133 -0.06943185 -0.1450888 -0.08939817 -0.02571363 s4 3.10528 -9.227253 0.6847417 0.09019755 0.05782237 0.01079173 s5 -19.6133 8.59279 -3.438074 0.01625421 0.04090199 0.008660031 s6 -1.319205 9.895236 1.187524 -0.001998469 -0.03344104 -0.0021317
s1 0.6631939 -9.797073 -0.9840169 -0.01785299 0.01105819 -0.01585452 s2 -0.1723825 10.18493 -5.298368 0.01412251 -0.0009326187 -0.08660031 s3 9.560047 -19.6133 -0.04070143 -0.1446891 -0.1023216 -0.03650537 s4 3.05979 -9.251195 0.7685388 0.09739204 0.04463247 0.01132466 s5 -19.6133 8.559271 -3.49314 0.01558806 0.03916999 0.01145789 s6 -1.33357 9.847352 1.247379 -0.0002664625 -0.02398163 -0.007061257
s1 0.6631939 -9.753978 -0.9935937 -0.01758653 0.0127902 -0.01612098 s2 -0.2178724 10.12987 -5.315128 0.01239051 0.000532925 -0.08660031 s3 9.473856 -19.6133 -0.04309563 -0.1410919 -0.1035207 -0.02478101 s4 3.031059 -9.234436 0.7996634 0.1020551 0.05036141 0.00106585 s5 -19.6133 8.559271 -3.517082 0.01212404 0.04489893 0.006128638 s6 -1.285686 9.864111 1.268927 -0.001598775 -0.02304901 -0.001598775
s1 0.6727707 -9.753978 -0.9983821 -0.03424043 0.01905207 -0.01865238 s2 -0.213084 10.03649 -5.358223 0.02105054 -0.006395101 -0.08606739 s3 9.514558 -19.6133 0.03351882 -0.1438898 -0.09219603 -0.01811945 s4 3.04303 -9.275137 0.6847417 0.09885758 0.03317458 -0.002664625 s5 -19.6133 8.578424 -3.485958 0.0149219 0.04623124 0.007327719 s6 -1.362301 9.844957 1.192312 -0.001332313 -0.02158346 0.0006661563
s1 0.7038953 -9.78989 -0.9744401 -0.02624656 0.01732006 -0.02105054 s2 -0.2418144 10.10114 -5.353435 0.0191853 -0.0007993876 -0.08806586 s3 9.701305 -19.6133 -0.06224924 -0.1421577 -0.1020551 -0.01771976 s4 3.29921 -9.208099 0.6679823 0.09312864 0.04183462 -0.001865237 s5 -19.6133 8.5473 -3.488352 0.009592649 0.05089435 0.000532925 s6 -1.292869 9.842564 1.204283 0.0003996938 -0.02065084 0.001465544
s1 0.7302315 -9.835381 -0.9361328 -0.01145789 0.01079173 -0.01931853 s2 -0.1963245 10.14184 -5.26485 0.01105819 -0.003597244 -0.08633385 s3 9.703699 -19.6133 -0.08619126 -0.1432236 -0.09685912 -0.0277121 s4 3.256114 -9.19134 0.6991069 0.09326189 0.05409189 0.01505513 s5 -19.6133 8.523358 -3.478775 0.01945176 0.03877029 0.01452221 s6 -1.309628 9.85214 1.209072 -0.00319755 -0.03130934 -0.007860644
s1 0.7278373 -9.744401 -1.010353 -0.01732006 0.01305666 -0.01758653 s2 -0.2346318 10.10114 -5.351041 -0.00319755 -0.01119143 -0.09113017 s3 9.569624 -19.6133 -0.1149217 -0.1469541 -0.08100461 -0.03970292 s4 3.191471 -9.184157 0.6727707 0.0895314 0.06288515 0.01758653 s5 -19.6133 8.571242 -3.490746 0.01851914 0.02664625 0.01585452 s6 -1.288081 9.876082 1.285686 -0.001598775 -0.04290046 -0.001998469
s1 0.7230489 -9.76116 -1.01993 -0.01785299 0.02304901 -0.01878561 s2 -0.213084 10.09874 -5.343858 0.003996938 -0.01585452 -0.08553447 s3 9.593566 -19.6133 -0.04309563 -0.1466876 -0.09046402 -0.03317458 s4 3.196259 -9.200917 0.7445967 0.09286219 0.07354365 0.02158346 s5 -19.6133 8.576031 -3.46441 0.01825268 0.02717917 0.01785299 s6 -1.290475 9.883265 1.273715 -0.001865237 -0.0362389 -0.009592649
s1 0.6607997 -9.811439 -1.039083 -0.01598775 0.02717917 -0.01412251 s2 -0.1747767 10.13466 -5.355829 0.003330781 -0.01105819 -0.07913937 s3 9.557653 -19.6133 -0.1173159 -0.1462879 -0.08700001 -0.03317458 s4 3.117251 -9.275137 0.7565677 0.08833232 0.07061256 0.02105054 s5 -19.6133 8.602366 -3.471592 0.0170536 0.03783768 0.01971823 s6 -1.326388 9.876082 1.235408 -0.002797856 -0.03464013 -0.01079173
s1 0.6153098 -9.742006 -1.00317 -0.01732006 0.02238285 -0.003464013 s2 -0.1604115 10.05086 -5.389348 -0.008393569 -0.0191853 -0.07807351 s3 9.579201 -19.6133 -0.04788403 -0.1493522 -0.1092496 -0.03104288 s4 3.193865 -9.222465 0.7038953 0.09366158 0.07554212 0.02424809 s5 -19.6133 8.559271 -3.505111 0.02105054 0.03850383 0.01612098 s6 -1.30484 9.868899 1.271321 -0.003863707 -0.02997703 -0.007727413
s1 0.7182605 -9.730036 -0.9313444 -0.02624656 0.02198316 -0.01518836 s2 -0.1867477 10.07001 -5.272032 0.01692037 -0.01119143 -0.08660031 s3 9.603143 -19.6133 -0.08140286 -0.144023 -0.09645943 -0.03330781 s4 3.217807 -9.241618 0.7134721 0.09552681 0.07447627 0.02278254 s5 -19.6133 8.561666 -3.476381 0.01825268 0.03530628 0.009192957 s6 -1.345541 9.861717 1.194707 -0.007194488 -0.02704594 -0.01145789
s1 0.6607997 -9.785102 -0.9097966 -0.03956968 0.01652068 -0.01119143 s2 -0.1915361 10.07959 -5.365406 0.01652068 -0.009592649 -0.08620063 s3 9.574412 -19.6133 -0.09816227 -0.1470873 -0.09832466 -0.0383706 s4 3.071761 -9.208099 0.6943185 0.09019755 0.06794794 0.02424809 s5 -19.6133 8.564059 -3.521871 0.01771976 0.03317458 0.009059726 s6 -1.316811 9.85214 1.175553 -0.0002664625 -0.0341072 -0.01052527
s1 0.6871359 -9.753978 -0.8355764 -0.03597244 0.008660031 -0.006794794 s2 -0.1915361 10.08438 -5.334281 0.007860644 -0.00106585 -0.08500154 s3 9.569624 -19.6133 -0.06464344 -0.1524166 -0.09086371 -0.04223431 s4 3.155558 -9.23683 0.7302315 0.09725882 0.07381011 0.02518071 s5 -19.6133 8.576031 -3.541024 0.02398163 0.03597244 0.01119143 s6 -1.268927 9.907207 1.290475 -0.0007993876 -0.03570598 -0.01159112
s1 0.6775591 -9.792285 -0.914585 -0.03397397 0.0149219 -0.01145789 s2 -0.225055 10.12508 -5.334281 0.01225728 -0.0042634 -0.08393568 s3 9.576807 -19.6133 -0.06224924 -0.1498852 -0.1087167 -0.03877029 s4 3.102885 -9.215282 0.7326257 0.09912406 0.06128638 0.02291577 s5 -19.6133 8.528147 -3.473987 0.01625421 0.04649771 0.01119143 s6 -1.328782 9.844957 1.244985 0.003064319 -0.02744564 -0.009192957
s1 0.7230489 -9.739613 -0.9552865 -0.05302604 0.0106585 -0.0106585 s2 -0.2537854 10.09395 -5.334281 0.01971823 0.006261869 -0.09312864 s3 9.574412 -19.6133 -0.06224924 -0.1478867 -0.09792498 -0.03503982 s4 3.057395 -9.251195 0.6392518 0.1047198 0.05742267 0.02011792 s5 -19.6133 8.576031 -3.454833 0.01945176 0.04223431 0.009592649 s6 -1.328782 9.904813 1.268927 0.002398162 -0.02358193 -0.01079173
s1 0.7182605 -9.794679 -1.024718 -0.06022053 0.006128638 -0.02091731 s2 -0.2322376 10.08917 -5.346252 0.02637979 0.01185758 -0.09339512 s3 9.591172 -19.6133 0.03351882 -0.1434901 -0.09765851 -0.02598009 s4 3.062184 -9.212888 0.6823475 0.09299541 0.0511608 0.01612098 s5 -19.6133 8.556877 -3.562572 0.01718683 0.04769679 0.001732006 s6 -1.35033 9.861717 1.225831 -0.001732006 -0.02424809 -0.008793262
s1 0.7302315 -9.787497 -1.027112 -0.05808883 0.006661563 -0.02011792 s2 -0.28491 10.10832 -5.351041 0.03184227 0.01305666 -0.09499389 s3 9.583989 -19.6133 -0.06703765 -0.1453553 -0.1111149 -0.0277121 s4 3.08852 -9.217676 0.6967127 0.1039204 0.04609801 0.01452221 s5 -19.6133 8.549694 -3.529053 0.01385605 0.05462481 0.0042634 s6 -1.383849 9.895236 1.180341 -0.004929556 -0.01425574 -0.01025881
s1 0.7206547 -9.770737 -1.046266 -0.06062022 0.01252374 -0.02571363 s2 -0.3232172 10.08438 -5.305551 0.03250843 0.004663094 -0.09739204 s3 9.574412 -19.6133 -0.1077391 -0.144023 -0.09512712 -0.01905207 s4 3.074155 -9.275137 0.7134721 0.1036539 0.03717152 0.009592649 s5 -19.6133 8.549694 -3.483563 0.00746095 0.05942113 0.008260338 s6 -1.326388 9.816227 1.273715 -0.002531394 -0.01385605 -0.0021317
s1 0.8331822 -9.744401 -1.072602 -0.06115315 0.02105054 -0.02318224 s2 -0.3112462 10.06283 -5.33907 0.03477335 -0.008926495 -0.09259573 s3 9.607931 -19.6133 -0.05985504 -0.1393599 -0.08580092 -0.01865238 s4 3.13401 -9.239224 0.830788 0.1024548 0.0358392 0.009192957 s5 -19.6133 8.5473 -3.564966 0.01092496 0.03543952 0.01585452 s6 -1.345541 9.868899 1.192312 -0.009592649 -0.02224962 -0.00746095
s1 0.8283938 -9.878476 -1.027112 -0.04396632 0.03637213 -0.01971823 s2 -0.272939 10.18254 -5.307945 0.03264165 -0.009992343 -0.08087137 s3 9.583989 -19.6133 -0.06224924 -0.124438 -0.07047934 -0.01665391 s4 3.167529 -9.172187 0.7086837 0.09099694 0.03224196 0.006928025 s5 -19.6133 8.544906 -3.457227 0.006395101 0.03637213 0.007594181 s6 -1.316811 9.878476 1.278504 -0.006661563 -0.02518071 -0.002931087
s1 0.7685388 -9.775525 -1.012747 -0.04862941 0.021317 -0.02544717 s2 -0.296881 10.12029 -5.370194 0.0255804 -0.01505513 -0.085268 s3 9.662998 -19.6133 -0.02154782 -0.1530827 -0.1091164 -0.02384839 s4 3.174711 -9.208099 0.7326257 0.09073049 0.01092496 0.02158346 s5 -19.6133 8.597578 -3.483563 0.009459419 0.03797091 0.008793262 s6 -1.221043 9.849746 1.225831 -0.008660031 -0.03863706 0.0002664625
s1 0.7422025 -9.773131 -1.091756 -0.04463247 0.01372282 -0.02278254 s2 -0.3064578 10.0748 -5.463568 0.02531394 -0.01132466 -0.09672588 s3 9.651027 -19.6133 -0.1197101 -0.1368285 -0.08127106 -0.02864472 s4 3.215413 -9.222465 0.7110779 0.09059726 0.08326953 0.0277121 s5 -19.6133 8.573636 -3.610456 0.008793262 0.03823737 0.01745329 s6 -1.283292 9.871294 1.302446 -0.007993875 -0.01745329 0.001332313
s1 0.842759 -9.77792 -1.161188 -0.02264931 -0.03144258 0.001732006 s2 -0.1244985 10.08198 -5.360618 -0.004929556 0.02797856 -0.09099694 s3 9.495404 -19.6133 -0.07182605 -0.1452221 -0.07087903 -0.03490659 s4 3.078943 -9.217676 0.7038953 0.09166309 0.04743032 0.02904441 s5 -19.6133 8.611943 -3.505111 0.005196019 0.0277121 0.01505513 s6 -1.316811 9.904813 1.321599 -0.01039204 -0.02304901 -0.01239051
s1 0.9864111 -9.773131 -1.225831 -0.01532159 0.0002664625 0.06155284 s2 -0.3519476 10.0748 -5.468357 0.003064319 0.02611332 -0.01945176 s3 9.378088 -19.6133 0.02873042 -0.1629418 -0.1421577 -0.01931853 s4 2.834735 -9.337387 0.7565677 0.09779175 0.04010261 0.006261869 s5 -19.6133 8.576031 -3.471592 0.003464013 0.07967229 0.002797856 s6 -1.321599 9.873688 1.266533 -0.004796325 -0.003064319 -0.009992343
s1 1.058237 -9.797073 -1.381454 0.01811945 0.0358392 0.1217734 s2 -0.3687071 10.15381 -5.544971 -0.02971057 0.03304135 0.04769679 s3 9.557653 -19.6133 0.01436521 -0.1445559 -0.1017887 -0.01385605 s4 3.10528 -9.229648 0.7422025 0.08979786 0.03610567 -0.00532925 s5 -19.6133 8.552089 -3.452439 0.004796325 0.06581624 -0.0006661563 s6 -1.407791 9.895236 1.233014 -0.006794794 -0.01425574 -0.004529863
s1 0.6847417 -9.739613 -1.103727 -0.00746095 0.1532159 0.1119143 s2 -0.2585738 10.05086 -5.501875 -0.04423277 -0.09486065 0.07540888 s3 9.722853 -19.6133 -0.1268927 -0.1153783 -0.03810414 0.006661563 s4 3.191471 -9.260772 0.7086837 0.07114549 0.1037871 -0.003064319 s5 -19.6133 8.571242 -3.507505 0.02184993 -0.008260338 0.02211639 s6 -1.438915 9.871294 1.197101 -0.009459419 -0.07727412 0.0106585
s1 0.3064578 -9.840169 -1.046266 -0.005995407 0.1957167 0.03810414 s2 -0.004788404 10.10593 -5.245696 -0.03037673 -0.1642741 0.02491424 s3 9.749189 -19.6133 -0.09337386 -0.09259573 0.09326189 -0.01785299 s4 3.32794 -9.155427 0.5985504 0.05742267 0.1338974 0.01811945 s5 -19.6133 8.566454 -3.450045 0.04836294 -0.09859113 0.05915468 s6 -1.343147 9.878476 1.302446 -0.00746095 -0.110049 0.01905207
s1 0.3303998 -9.928755 -1.077391 0.06328485 0.1107152 0.02637979 s2 0.1268927 10.24718 -5.401319 -0.06528331 -0.09059726 -0.01652068 s3 9.339781 -19.6133 0.02873042 -0.1195084 0.01998469 -0.02651302 s4 3.052607 -9.241618 0.6081272 0.07327719 0.08926495 0.02171669 s5 -19.6133 8.585608 -3.576937 0.03011026 -0.05182696 0.03011026 s6 -1.163582 9.864111 1.300052 -0.007594181 -0.07554212 0.01212404
s1 0.248997 -9.751583 -0.8738836 0.04743032 0.157879 -0.006528332 s2 0.1795651 10.14902 -5.080496 -0.01985146 -0.1124472 -0.03530628 s3 9.320627 -19.6133 -0.07182605 -0.1534824 -0.1109816 -0.02291577 s4 2.930503 -9.299079 0.5722142 0.08766616 0.04023584 0.01012558 s5 -19.6133 8.657434 -3.53863 0.003064319 0.04663095 0.01132466 s6 -1.010353 9.856929 1.321599 -0.007727413 -0.01465544 -0.001998469
s1 0.4979939 -9.892841 -0.9576807 0.07794028 0.1149786 0.01105819 s2 0.03112462 10.23282 -5.169082 -0.0234487 -0.05289281 -0.03570598 s3 9.40203 -19.6133 -0.05267244 -0.1504181 -0.1220398 -0.02211639 s4 3.155558 -9.272743 0.641646 0.09099694 0.03090965 0.008926495 s5 -19.6133 8.611943 -3.576937 -0.002398162 0.09272896 0.004796325 s6 -1.154005 9.854534 1.345541 -0.006928025 0.01518836 -0.0127902
s1 0.6200982 -9.619903 -0.6727707 0.0856677 0.06981318 0.05409189 s2 -0.2873042 9.940725 -5.401319 -0.02677948 -0.04023584 0.005728944 s3 9.524135 -19.6133 -0.06943185 -0.158412 -0.1574793 -0.01638744 s4 3.165135 -9.220071 0.5913678 0.09659266 0.02731241 0.00319755 s5 -19.6133 8.549694 -3.531447 0.003064319 0.0856677 -0.005595713 s6 -1.39582 9.847352 1.271321 -0.007194488 -0.003330781 -0.01239051
s1 0.3854665 -9.677363 -0.6751649 0.003863707 0.2430138 0.01838591 s2 0.04788403 10.05804 -5.178658 0.05742267 -0.1450888 0.003730475 s3 9.768343 -19.6133 -0.1675941 -0.1285682 -0.04942879 0.007061257 s4 3.22499 -9.176975 0.6129156 0.08366923 0.08340277 0.01771976 s5 -19.6133 8.549694 -3.545813 0.01998469 0.003330781 0.008793262 s6 -1.388637 9.902418 1.335965 -0.007594181 -0.05862175 -0.0009326187
s1 0.3567361 -9.643845 -0.7134721 -0.04276723 0.1649403 -0.006395101 s2 -0.03830723 9.991004 -5.2026 0.07794028 -0.1344303 -0.03330781 s3 9.64145 -19.6133 -0.02154782 -0.1113813 0.03264165 -0.007594181 s4 3.284845 -9.169792 0.6224924 0.07580858 0.1176432 0.03610567 s5 -19.6133 8.542512 -3.507505 0.021317 -0.05435835 0.02424809 s6 -1.175553 9.85214 1.235408 -0.006528332 -0.08833232 -0.002264931
s1 0.4070143 -9.933543 -0.5674258 -0.01732006 0.1648071 0.03184227 s2 0.06464344 10.1993 -5.346252 0.03450689 -0.1097826 0.003330781 s3 9.349358 -19.6133 -0.1484405 -0.1360291 -0.02105054 -0.02624656 s4 3.050213 -9.284714 0.5243302 0.0877994 0.08700001 0.0472971 s5 -19.6133 8.585608 -3.541024 0.02571363 -0.01572129 0.02598009 s6 -1.180341 9.847352 1.283292 -0.006128638 -0.04796326 -0.01159112
s1 0.3495534 -9.773131 -0.6919243 -0.03610567 0.2007795 0.02198316 s2 0.1460463 10.1155 -5.21936 0.05076111 -0.1552144 0.0170536 s3 9.397242 -19.6133 0.05027823 -0.1303002 -0.05595713 -0.02997703 s4 2.964022 -9.277532 0.6560113 0.09725882 0.08047169 0.03743798 s5 -19.6133 8.578424 -3.552995 0.02611332 0.0 0.01758653 s6 -1.189918 9.885659 1.237802 -0.001732006 -0.05049465 -0.01971823
s1 0.1723825 -9.782708 -0.7422025 -0.05635682 0.1494855 0.0149219 s2 0.2513912 10.13945 -5.286397 0.06288515 -0.1068515 -0.01798622 s3 9.385271 -19.6133 0.02154782 -0.1267029 -0.04330016 -0.02544717 s4 3.038242 -9.287108 0.617704 0.09152987 0.07607504 0.03317458 s5 -19.6133 8.578424 -3.476381 0.04743032 -0.003597244 0.03437366 s6 -1.221043 9.904813 1.283292 -0.00746095 -0.04916233 -0.004796325
s1 0.2106898 -9.825804 -0.7134721 -0.04023584 0.07567535 0.01478867 s2 0.2561796 10.1586 -5.307945 0.02598009 -0.03637213 -0.04210108 s3 9.394848 -19.6133 -0.07661445 -0.1418913 -0.07101226 -0.02464778 s4 3.069367 -9.258378 0.6153098 0.09939052 0.06714855 0.03077642 s5 -19.6133 8.576031 -3.519476 0.02384839 0.02238285 0.019585 s6 -1.323994 9.830592 1.359907 -0.0009326187 -0.03956968 -0.006128638
s1 0.28491 -9.85214 -0.7900866 -0.03344104 0.05355896 0.003064319 s2 0.1987187 10.16099 -5.334281 0.02025115 -0.02744564 -0.05169373 s3 9.380483 -19.6133 0.01197101 -0.1538821 -0.07674119 -0.03050995 s4 2.983175 -9.277532 0.6560113 0.09446095 0.06075345 0.02864472 s5 -19.6133 8.571242 -3.483563 0.02264931 0.04130168 0.01358959 s6 -1.206678 9.861717 1.268927 -0.005995407 -0.02917764 -0.006261869
s1 0.2920926 -9.842564 -0.8044518 -0.02851149 0.05435835 -0.007860644 s2 0.1843535 10.18254 -5.29358 0.01545483 -0.03850383 -0.06541655 s3 9.361329 -19.6133 0.08858546 -0.1449556 -0.08939817 -0.03184227 s4 3.038242 -9.222465 0.7541735 0.09152987 0.06741501 0.02011792 s5 -19.6133 8.554482 -3.469198 0.01239051 0.02291577 0.01132466 s6 -1.297657 9.864111 1.292869 -0.006528332 -0.02611332 -0.004130169
s1 0.2418144 -9.794679 -0.866701 -0.01905207 0.04170138 -0.006261869 s2 0.1316811 10.04846 -5.470751 0.01452221 -0.02731241 -0.07420981 s3 9.394848 -19.6133 0.08140286 -0.1465544 -0.0941945 -0.01771976 s4 3.069367 -9.263166 0.6679823 0.09019755 0.04769679 0.01678714 s5 -19.6133 8.588001 -3.557784 0.02105054 0.05102757 0.01465544 s6 -1.268927 9.904813 1.312023 -0.007194488 -0.02637979 0.007327719
s1 0.2825158 -9.799467 -0.7565677 -0.005995407 0.04090199 -0.003597244 s2 0.1939303 10.06522 -5.477933 -0.009459419 -0.03104288 -0.06901379 s3 9.442732 -19.6133 0.004788404 -0.1508178 -0.09339512 -0.02371516 s4 3.057395 -9.241618 0.5195417 0.08420216 0.05076111 0.01225728 s5 -19.6133 8.63828 -3.514688 0.003996938 0.03996937 0.01425574 s6 -1.283292 9.864111 1.285686 -0.009459419 -0.02784533 0.008260338
s1 0.3016694 -9.713276 -0.7374141 -0.02065084 0.03610567 -0.01545483 s2 0.248997 10.05565 -5.307945 0.01811945 -0.02398163 -0.07913937 s3 9.406818 -19.6133 -0.03112462 -0.1473538 -0.09552681 -0.02331547 s4 2.995146 -9.270349 0.6799533 0.08859879 0.0511608 0.01079173 s5 -19.6133 8.599973 -3.526659 0.008793262 0.03530628 0.008926495 s6 -1.13964 9.847352 1.35033 -0.01025881 -0.0337075 0.001465544
s1 0.3016694 -9.835381 -0.8188169 -0.03610567 0.021317 -0.01692037 s2 0.248997 10.18733 -5.348647 0.01119143 -0.01039204 -0.09152987 s3 9.437943 -19.6133 -0.08140286 -0.1458882 -0.08087137 -0.01758653 s4 3.090914 -9.277532 0.5171475 0.08873201 0.0515605 0.01119143 s5 -19.6133 8.595184 -3.495534 0.01318989 0.0536922 0.009592649 s6 -1.142034 9.82341 1.33357 -0.00106585 -0.03543952 -0.003464013
s1 0.2585738 -9.811439 -0.7589619 -0.04449924 0.01692037 -0.01239051 s2 0.2322376 10.16339 -5.33907 0.01558806 -0.002664625 -0.07727412 s3 9.41879 -19.6133 -0.02394202 -0.1466876 -0.0895314 -0.03437366 s4 3.045424 -9.25359 0.5961562 0.09446095 0.0472971 0.01532159 s5 -19.6133 8.566454 -3.414132 0.02504747 0.05289281 0.03344104 s6 -1.23062 9.809045 1.362301 -0.0006661563 -0.02438132 -0.005862175
s1 0.3256114 -9.828198 -0.7374141 -0.02478101 -0.002931087 -0.008260338 s2 0.1891419 10.14423 -5.358223 0.009592649 0.007860644 -0.08020521 s3 9.397242 -19.6133 -0.05985504 -0.1472205 -0.0941945 -0.03250843 s4 3.040636 -9.246407 0.5386954 0.09232925 0.05182696 0.01265697 s5 -19.6133 8.53054 -3.495534 0.03730475 0.01398928 0.03690506 s6 -1.276109 9.842564 1.283292 -0.003064319 -0.02464778 0.00319755
s1 0.3399766 -9.792285 -0.7996634 -0.03317458 0.007594181 -0.005862175 s2 0.1795651 10.17057 -5.319916 0.001598775 0.0002664625 -0.07993875 s3 9.404425 -19.6133 -0.03591302 -0.1414916 -0.08859879 -0.03011026 s4 2.999935 -9.220071 0.6512229 0.08273661 0.05262635 0.0085268 s5 -19.6133 8.504205 -3.481169 -0.003064319 0.0511608 -0.003730475 s6 -1.146823 9.864111 1.35033 -0.009192957 -0.01572129 0.003730475
s1 0.3830723 -9.80665 -0.7350199 -0.019585 0.02251608 0.003330781 s2 0.1484405 10.14902 -5.365406 0.001598775 -0.004796325 -0.06688209 s3 9.416395 -19.6133 0.03112462 -0.1454885 -0.09472742 -0.02504747 s4 3.009511 -9.267955 0.6847417 0.09832466 0.0319755 0.006128638 s5 -19.6133 8.611943 -3.483563 0.02291577 0.04343339 0.01811945 s6 -1.201889 9.782708 1.369483 -0.0007993876 -0.0298438 0.0003996938
s1 0.3878607 -9.80665 -0.7254431 -0.01345636 0.04383308 0.0006661563 s2 0.1340753 10.09874 -5.341464 -0.008793262 -0.01732006 -0.06088669 s3 9.433155 -19.6133 -0.08140286 -0.142291 -0.08446861 -0.03011026 s4 3.074155 -9.258378 0.5650316 0.09059726 0.05102757 0.01305666 s5 -19.6133 8.645462 -3.469198 0.02851149 0.04130168 0.04556509 s6 -1.201889 9.890448 1.266533 0.002398162 -0.02291577 0.005462481
s1 0.3567361 -9.785102 -0.6847417 -0.01052527 0.06008729 0.001865237 s2 0.1747767 10.09874 -5.343858 -0.005862175 -0.04023584 -0.05569067 s3 9.5385 -19.6133 -0.07422025 -0.136562 -0.07620828 -0.03530628 s4 3.1795 -9.227253 0.6464345 0.08899847 0.08313629 0.01905207 s5 -19.6133 8.738836 -3.536236 0.03437366 0.03543952 0.05702298 s6 -1.199495 9.97185 1.383849 0.008260338 -0.02877795 0.01292343
s1 0.3878607 -9.818622 -0.806846 -0.008393569 0.05582389 -0.001598775 s2 0.1077391 10.16817 -5.408502 -0.01412251 -0.05076111 -0.05702298 s3 9.392453 -19.6133 -0.04788403 -0.1316325 -0.04489893 -0.02677948 s4 3.129222 -9.246407 0.5865794 0.08753294 0.07727412 0.01199081 s5 -19.6133 8.635885 -3.524265 0.03184227 -0.006128638 0.06248546 s6 -1.309628 9.864111 1.383849 -0.001732006 -0.04942879 -0.01505513
s1 0.2657564 -9.758766 -0.6991069 -0.01478867 0.08366923 -0.0021317 s2 0.1508347 10.06522 -5.353435 -0.01692037 -0.06368454 -0.05235989 s3 9.409213 -19.6133 0.02873042 -0.1398928 -0.06368454 -0.02611332 s4 3.026271 -9.227253 0.5626374 0.08406893 0.06928025 0.01638744 s5 -19.6133 8.554482 -3.394978 0.001732006 0.02171669 0.05302604 s6 -1.273715 9.856929 1.376666 -0.000532925 -0.04449924 -0.01012558
s1 0.3160346 -9.742006 -0.6631939 -0.02891118 0.08540124 -0.005196019 s2 0.2178724 10.07241 -5.379771 -0.0006661563 -0.06008729 -0.05395866 s3 9.41879 -19.6133 -0.1029507 -0.1360291 -0.05182696 -0.009059726 s4 3.069367 -9.279925 0.6009446 0.08833232 0.0579556 0.01638744 s5 -19.6133 8.640674 -3.502717 0.01092496 -0.00746095 0.01265697 s6 -1.295263 9.840169 1.347936 -0.003863707 -0.06355131 -0.001598775
s1 0.3112462 -9.78989 -0.6631939 -0.05022819 0.08660031 -0.01412251 s2 0.1723825 10.12029 -5.240908 0.01678714 -0.08127106 -0.05902144 s3 9.452309 -19.6133 -0.08858546 -0.131366 -0.03011026 -0.002531394 s4 3.08852 -9.244013 0.6440403 0.07980552 0.07127872 0.01478867 s5 -19.6133 8.631097 -3.603274 -0.009859113 -0.00532925 0.0298438 s6 -1.295263 9.938332 1.271321 -0.001998469 -0.05182696 0.00319755
s1 0.3256114 -9.854534 -0.830788 -0.01132466 0.09259573 0.003464013 s2 0.2106898 10.14663 -5.437232 -0.004929556 -0.06541655 -0.04130168 s3 9.325416 -19.6133 -0.09097966 -0.1345636 -0.03916999 -0.01905207 s4 3.023877 -9.263166 0.5985504 0.09126341 0.06794794 0.02264931 s5 -19.6133 8.568848 -3.490746 0.02704594 0.009992343 0.01732006 s6 -1.072602 9.830592 1.37906 -0.0006661563 -0.04703063 0.01052527
s1 0.3256114 -9.835381 -0.6799533 -0.005995407 0.1145789 -0.005595713 s2 0.2298434 10.18972 -5.267244 -0.01012558 -0.09579327 -0.03850383 s3 9.370906 -19.6133 0.009576807 -0.1326983 -0.0515605 -0.01159112 s4 3.081338 -9.26556 0.6033388 0.08406893 0.08127106 0.01638744 s5 -19.6133 8.552089 -3.495534 0.00532925 -0.0127902 0.01798622 s6 -1.13964 9.828198 1.343147 -0.001465544 -0.05649005 0.005595713
s1 0.3064578 -9.80665 -0.7278373 -0.006261869 0.1308331 0.006528332 s2 0.2442086 10.18493 -5.181053 -0.003863707 -0.1129801 -0.02717917 s3 9.356541 -19.6133 -0.04788403 -0.1332313 -0.03943645 -0.01998469 s4 3.165135 -9.255983 0.6033388 0.07913937 0.0856677 0.01625421 s5 -19.6133 8.669404 -3.41892 0.01652068 0.006528332 0.02438132 s6 -1.091756 9.890448 1.300052 -0.007993875 -0.02291577 -0.003064319
s1 0.237026 -9.854534 -0.6536171 0.003863707 0.1452221 0.02784533 s2 0.3495534 10.21127 -5.329493 -0.02291577 -0.09725882 -0.01225728 s3 9.232041 -19.6133 -0.03591302 -0.1485528 -0.08007198 -0.02717917 s4 3.100491 -9.239224 0.4932055 0.08326953 0.06448393 0.01385605 s5 -19.6133 8.604761 -3.406949 0.00746095 0.04316692 -0.0021317 s6 -1.108515 9.835381 1.362301 -0.003464013 -0.03650537 -0.003730475
