s1 0.4740519 -9.739613 -1.786075 -0.007327719 -0.003597244 -0.01412251 s2 -0.05506664 9.92636 -5.844246 0.003597244 0.004529863 -0.0856677 s3 9.279925 -19.6133 0.07422025 -0.1517504 -0.1060521 -0.02051761 s4 3.064578 -9.232041 0.6895301 0.1011225 0.04876264 0.003863707 s5 -19.6133 8.566454 -3.318364 0.02171669 0.03797091 0.008127107 s6 -1.922544 9.756371 1.240196 0.002931087 -0.02784533 0.005728944
s1 0.521936 -9.725247 -1.742979 -0.01252374 -0.005995407 -0.009192957 s2 -0.09576806 9.94312 -5.827487 0.01572129 0.007194488 -0.08273661 s3 9.28232 -19.6133 0.08140286 -0.1441562 -0.1028545 -0.02891118 s4 3.05979 -9.246407 0.6727707 0.09739204 0.06355131 0.001732006 s5 -19.6133 8.643068 -3.399766 0.01358959 0.0490291 -0.0007993876 s6 -1.915361 9.76116 1.328782 -0.0002664625 -0.02824502 -0.001598775
s1 0.5985504 -9.780313 -1.721431 -0.01132466 -0.0085268 -0.005862175 s2 -0.06703765 9.979033 -5.750873 0.01598775 0.01212404 -0.07554212 s3 9.212888 -19.6133 0.09576806 -0.1485528 -0.1080505 -0.02931087 s4 3.050213 -9.272743 0.5770026 0.09579327 0.05235989 0.001865237 s5 -19.6133 8.616732 -3.380613 0.02105054 0.05475805 0.007594181 s6 -1.889025 9.813833 1.218649 -0.002531394 -0.01425574 -0.005995407
s1 0.5003881 -9.742006 -1.752556 -0.02078407 -0.01318989 -0.007061257 s2 -0.01915361 9.938332 -5.770026 0.008660031 0.01532159 -0.07887291 s3 9.346964 -19.6133 0.08858546 -0.1404257 -0.1127136 -0.03170904 s4 3.093309 -9.258378 0.7182605 0.1000567 0.04516539 0.001732006 s5 -19.6133 8.60955 -3.375824 0.01452221 0.04556509 0.0021317 s6 -1.922544 9.737218 1.285686 0.0007993876 -0.02931087 -0.0021317
s1 0.4261679 -9.746795 -1.795651 -0.03011026 0.0002664625 -0.01079173 s2 -0.03830723 9.916783 -5.8634 0.02544717 0.00319755 -0.08406893 s3 9.344569 -19.6133 0.03351882 -0.1430904 -0.1015222 -0.03290812 s4 3.069367 -9.244013 0.545878 0.09685912 0.05875498 0.009992343 s5 -19.6133 8.602366 -3.426103 0.01252374 0.04223431 0.002931087 s6 -1.958457 9.77792 1.189918 -0.001865237 -0.02677948 0.0006661563
s1 0.5123591 -9.76116 -1.855506 -0.02877795 -0.001732006 -0.009859113 s2 -0.02154782 9.950302 -5.853823 0.0191853 0.009992343 -0.08979786 s3 9.258378 -19.6133 0.07661445 -0.1420245 -0.09779175 -0.03144258 s4 3.090914 -9.267955 0.6703765 0.09552681 0.0554242 0.01092496 s5 -19.6133 8.623915 -3.337517 0.01758653 0.04716386 0.006261869 s6 -1.922544 9.742006 1.233014 0.001998469 -0.02637979 -0.003996938
s1 0.4548983 -9.73243 -1.776498 -0.02584686 0.002664625 -0.01332313 s2 -0.02394202 9.92636 -5.786786 0.01545483 0.003464013 -0.08273661 s3 9.277532 -19.6133 0.004788404 -0.1437565 -0.1075176 -0.03037673 s4 3.08852 -9.222465 0.6751649 0.09832466 0.05102757 0.006395101 s5 -19.6133 8.619126 -3.354277 0.01358959 0.04596478 0.005728944 s6 -1.92015 9.770737 1.221043 -0.007594181 -0.02264931 0.000532925
s1 0.4764462 -9.763555 -1.814805 -0.02105054 0.006528332 -0.01252374 s2 -0.01915361 9.909601 -5.880159 0.02238285 0.01012558 -0.08007198 s3 9.255983 -19.6133 0.03830723 -0.145755 -0.09712559 -0.02691271 s4 3.064578 -9.248801 0.7206547 0.1064518 0.04836294 0.004929556 s5 -19.6133 8.588001 -3.351882 0.01385605 0.04489893 0.008793262 s6 -1.92015 9.763555 1.261744 -0.001732006 -0.02797856 -0.003996938
s1 0.5123591 -9.773131 -1.795651 -0.02278254 0.008793262 -0.01398928 s2 -0.01675941 9.904813 -5.918467 0.01758653 -0.001865237 -0.08513477 s3 9.267955 -19.6133 0.1221043 -0.144023 -0.1089832 -0.01825268 s4 3.102885 -9.260772 0.6440403 0.1072512 0.01345636 0.002664625 s5 -19.6133 8.573636 -3.375824 0.009992343 0.05222665 -0.000532925 s6 -1.908179 9.746795 1.256956 -0.006928025 -0.02251608 -0.003863707
s1 0.4979939 -9.768343 -1.817199 -0.02424809 0.01052527 -0.01012558 s2 -0.03112462 9.94312 -5.911284 0.01612098 0.001199081 -0.08500154 s3 9.339781 -19.6133 0.06703765 -0.1512175 -0.1052527 -0.01652068 s4 3.124433 -9.220071 0.6584055 0.09059726 0.05022819 0.008793262 s5 -19.6133 8.623915 -3.392584 0.0106585 0.04623124 0.002797856 s6 -1.939303 9.76116 1.242591 -0.005462481 -0.03117611 -0.0009326187
s1 0.4908113 -9.80665 -1.810017 -0.01638744 0.01425574 -0.01971823 s2 -0.04788403 9.883265 -5.901707 0.01532159 -0.0106585 -0.08673355 s3 9.363723 -19.6133 0.07422025 -0.1458882 -0.08326953 -0.02731241 s4 3.138798 -9.222465 0.6631939 0.09006433 0.06901379 0.008793262 s5 -19.6133 8.619126 -3.359065 0.01625421 0.03717152 0.009592649 s6 -1.869872 9.794679 1.30484 -0.004929556 -0.03677183 -0.004130169
s1 0.4620809 -9.73243 -1.848324 -0.02051761 0.01998469 -0.01612098 s2 -0.04309563 9.919178 -5.995081 0.002531394 -0.01652068 -0.08473509 s3 9.255983 -19.6133 0.05506664 -0.1446891 -0.08886525 -0.0191853 s4 3.136404 -9.267955 0.5913678 0.08446861 0.06235223 0.009459419 s5 -19.6133 8.664616 -3.440468 0.01545483 0.03317458 0.006928025 s6 -1.886631 9.785102 1.254562 -0.005862175 -0.03557274 -0.002664625
s1 0.4501099 -9.703699 -1.860295 -0.02091731 0.009725882 -0.009992343 s2 -0.04309563 9.854534 -5.995081 -0.006128638 -0.01945176 -0.08247014 s3 9.303867 -19.6133 0.09576806 -0.1473538 -0.09792498 -0.02811179 s4 3.148375 -9.210494 0.6631939 0.09059726 0.07194488 0.009859113 s5 -19.6133 8.640674 -3.387795 0.01718683 0.04716386 0.003464013 s6 -1.838747 9.797073 1.240196 -0.006261869 -0.02877795 -0.00746095
s1 0.4141969 -9.715671 -1.891419 -0.02198316 0.01825268 -0.01532159 s2 -0.02633622 9.91439 -5.882554 0.009192957 -0.008393569 -0.08540124 s3 9.28232 -19.6133 0.06943185 -0.1445559 -0.08979786 -0.01358959 s4 3.138798 -9.270349 0.6392518 0.08593415 0.06421746 0.01438898 s5 -19.6133 8.647857 -3.440468 0.01145789 0.04343339 0.006395101 s6 -1.912967 9.797073 1.280898 -0.00746095 -0.03090965 -0.009592649
s1 0.5554548 -9.763555 -1.886631 -0.02318224 0.01612098 -0.01025881 s2 -0.01915361 9.923966 -5.940014 0.004130169 -0.00319755 -0.08193722 s3 9.25359 -19.6133 0.1388637 -0.1436233 -0.1019219 -0.02384839 s4 3.107674 -9.222465 0.617704 0.08593415 0.06941348 0.0127902 s5 -19.6133 8.597578 -3.332729 0.01199081 0.04449924 0.0 s6 -1.908179 9.758766 1.273715 0.003863707 -0.02478101 -0.008127107
s1 0.4955997 -9.698911 -1.757344 -0.02291577 0.01318989 -0.01545483 s2 -0.05027823 9.919178 -5.8634 -0.003597244 -0.00319755 -0.08233691 s3 9.303867 -19.6133 0.1077391 -0.1446891 -0.09366158 -0.02278254 s4 3.141193 -9.229648 0.6129156 0.08686678 0.06208577 0.01305666 s5 -19.6133 8.607155 -3.337517 0.01199081 0.04543186 0.0042634 s6 -1.939303 9.765948 1.271321 -0.007594181 -0.03170904 -0.005728944
s1 0.5027823 -9.794679 -1.723825 -0.02091731 0.01039204 -0.01652068 s2 -0.03112462 9.900024 -5.829881 -0.003597244 0.0 -0.08207046 s3 9.318233 -19.6133 0.09097966 -0.1461547 -0.09952374 -0.02717917 s4 3.129222 -9.224859 0.6200982 0.09672588 0.06301838 0.01798622 s5 -19.6133 8.60955 -3.315969 0.01332313 0.04583155 -0.003464013 s6 -1.908179 9.775525 1.271321 -0.003597244 -0.02624656 -0.01212404
s1 0.5075707 -9.775525 -1.771709 -0.02398163 -0.0021317 -0.009459419 s2 -0.03830723 9.94312 -5.90889 0.00106585 0.01052527 -0.09006433 s3 9.263166 -19.6133 0.1101333 -0.1484196 -0.1051195 -0.01785299 s4 3.145981 -9.23683 0.6081272 0.09113017 0.06328485 0.01532159 s5 -19.6133 8.635885 -3.387795 0.01865238 0.04743032 -0.001865237 s6 -1.857901 9.77792 1.292869 -0.007061257 -0.0234487 -0.01239051
s1 0.5315128 -9.770737 -1.750161 -0.0319755 0.01092496 -0.007727413 s2 -0.03112462 9.931149 -5.875371 0.003597244 0.001865237 -0.08220368 s3 9.26556 -19.6133 0.04070143 -0.1453553 -0.1112481 -0.01159112 s4 3.145981 -9.227253 0.5410896 0.09512712 0.06728178 0.01838591 s5 -19.6133 8.616732 -3.284845 0.01052527 0.04503217 0.0 s6 -1.857901 9.799467 1.266533 -0.01159112 -0.02518071 -0.01172435
s1 0.5363012 -9.756371 -1.728614 -0.03290812 0.007061257 -0.01025881 s2 -0.03112462 9.933543 -5.839458 0.003464013 0.002664625 -0.07993875 s3 9.277532 -19.6133 0.06943185 -0.1394931 -0.09859113 -0.02091731 s4 3.090914 -9.232041 0.605733 0.08939817 0.07607504 0.01998469 s5 -19.6133 8.588001 -3.3447 0.01385605 0.04036907 -0.004663094 s6 -1.915361 9.758766 1.249773 -0.005862175 -0.02971057 -0.01345636
s1 0.4405331 -9.703699 -1.860295 -0.05036141 0.02677948 -0.005995407 s2 -0.009576807 9.835381 -5.944803 0.003464013 -0.008660031 -0.07767382 s3 9.263166 -19.6133 0.03591302 -0.138294 -0.09512712 -0.02224962 s4 3.1795 -9.217676 0.6607997 0.09739204 0.07407657 0.0234487 s5 -19.6133 8.633492 -3.351882 0.01265697 0.03597244 -0.005595713 s6 -1.991976 9.813833 1.240196 -0.0021317 -0.02971057 -0.01505513
s1 0.4405331 -9.691729 -1.836353 -0.03130934 0.008393569 0.002264931 s2 0.007182605 9.854534 -5.947197 0.002264931 0.000532925 -0.07527566 s3 9.258378 -19.6133 0.09576806 -0.1401593 -0.09526035 -0.01785299 s4 3.064578 -9.270349 0.6536171 0.09952374 0.06568301 0.02224962 s5 -19.6133 8.588001 -3.37343 0.01612098 0.04330016 -0.005862175 s6 -1.910573 9.739613 1.278504 0.00106585 -0.03077642 -0.01292343
s1 0.4237737 -9.73243 -1.766921 -0.03290812 0.03117611 -0.003064319 s2 -0.002394202 9.94312 -5.822699 0.02651302 -0.0042634 -0.06994641 s3 9.26556 -19.6133 0.1053449 -0.1384273 -0.09046402 -0.02118377 s4 3.090914 -9.260772 0.6679823 0.09712559 0.06901379 0.02504747 s5 -19.6133 8.62152 -3.414132 0.01598775 0.03996937 -0.01105819 s6 -1.92015 9.828198 1.237802 -0.005595713 -0.02544717 -0.008660031
s1 0.5027823 -9.780313 -1.759738 -0.03797091 0.01732006 -0.001199081 s2 -0.04070143 9.955091 -5.832275 0.01785299 -0.001865237 -0.07487597 s3 9.244013 -19.6133 0.1005565 -0.1389602 -0.08513477 -0.01971823 s4 3.069367 -9.25359 0.6847417 0.09566004 0.05915468 0.02398163 s5 -19.6133 8.631097 -3.351882 0.01398928 0.0337075 -0.002797856 s6 -1.850718 9.818622 1.25935 -0.001332313 -0.03557274 -0.0106585
s1 0.4596867 -9.765948 -1.836353 -0.03077642 0.02518071 -0.002531394 s2 -0.02154782 9.933543 -5.839458 0.01092496 -0.01585452 -0.07114549 s3 9.239224 -19.6133 0.04070143 -0.1421577 -0.08793263 -0.02891118 s4 3.062184 -9.23683 0.6536171 0.09752527 0.07913937 0.02038438 s5 -19.6133 8.626308 -3.301604 0.0127902 0.03304135 -0.005728944 s6 -1.929727 9.773131 1.261744 0.000532925 -0.03130934 -0.01185758
s1 0.4979939 -9.756371 -1.745373 -0.0319755 0.02091731 -0.005995407 s2 -0.004788404 9.938332 -5.846641 0.008793262 -0.01052527 -0.07594181 s3 9.208099 -19.6133 0.06703765 -0.1446891 -0.09779175 -0.02531394 s4 3.071761 -9.244013 0.6129156 0.08886525 0.06261868 0.01985146 s5 -19.6133 8.62152 -3.380613 0.01558806 0.03663859 -0.005462481 s6 -1.884237 9.742006 1.240196 0.001998469 -0.02651302 -0.009459419
s1 0.4955997 -9.756371 -1.790863 -0.02704594 0.02238285 -0.007860644 s2 -0.01915361 9.988609 -5.83467 0.006794794 -0.01172435 -0.07620828 s3 9.227253 -19.6133 0.1053449 -0.1386937 -0.09605973 -0.0255804 s4 3.112462 -9.251195 0.6081272 0.09472742 0.07833998 0.01811945 s5 -19.6133 8.60955 -3.318364 0.01332313 0.042634 -0.006928025 s6 -1.951274 9.765948 1.201889 -0.009192957 -0.02624656 -0.005196019
s1 0.4333505 -9.756371 -1.814805 -0.0298438 0.01971823 -0.01292343 s2 -0.02633622 9.91439 -5.896919 -0.00746095 -0.009059726 -0.08406893 s3 9.215282 -19.6133 0.05985504 -0.1512175 -0.09286219 -0.02957734 s4 3.093309 -9.217676 0.6081272 0.09192957 0.07527566 0.019585 s5 -19.6133 8.60955 -3.361459 0.019585 0.03477335 0.00319755 s6 -1.884237 9.76116 1.252167 -0.001465544 -0.02877795 -0.01345636
s1 0.4860229 -9.765948 -1.774103 -0.01865238 0.02105054 -0.01518836 s2 -0.03830723 9.938332 -5.765238 -0.005196019 -0.01305666 -0.08273661 s3 9.229648 -19.6133 0.07422025 -0.1454885 -0.09992344 -0.0337075 s4 3.023877 -9.234436 0.6368576 0.09246248 0.06008729 0.0170536 s5 -19.6133 8.599973 -3.366248 0.01612098 0.0319755 -0.0001332313 s6 -1.968034 9.763555 1.249773 0.003730475 -0.03450689 -0.005062788
s1 0.4094085 -9.722853 -1.826776 -0.02704594 0.02877795 -0.01145789 s2 0.01915361 9.935937 -5.918467 -0.009725882 -0.004663094 -0.08473509 s3 9.153033 -19.6133 0.07900865 -0.1438898 -0.1001899 -0.02704594 s4 3.071761 -9.277532 0.6440403 0.1039204 0.06301838 0.01572129 s5 -19.6133 8.607155 -3.325546 0.01732006 0.0430337 -0.002797856 s6 -1.915361 9.804255 1.290475 0.0 -0.03184227 -0.006261869
s1 0.4548983 -9.73243 -1.855506 -0.0191853 0.009059726 -0.006928025 s2 -0.03351882 9.892841 -5.856217 -0.01438898 -0.0003996938 -0.08127106 s3 9.227253 -19.6133 0.1125275 -0.1466876 -0.1063185 -0.02411486 s4 3.069367 -9.26556 0.6895301 0.1061853 0.05089435 0.01332313 s5 -19.6133 8.573636 -3.380613 0.01745329 0.05275958 -0.001998469 s6 -1.944092 9.749189 1.273715 0.0006661563 -0.02198316 -0.0042634
s1 0.4501099 -9.737218 -1.762132 -0.01985146 0.01398928 -0.01159112 s2 -0.004788404 9.959879 -5.78918 0.004796325 0.0002664625 -0.08806586 s3 9.260772 -19.6133 0.08619126 -0.1481531 -0.1057856 -0.03011026 s4 3.124433 -9.26556 0.6847417 0.1025881 0.06581624 0.008660031 s5 -19.6133 8.623915 -3.354277 0.02065084 0.04330016 0.00106585 s6 -1.90339 9.792285 1.244985 0.00106585 -0.02851149 -0.003330781
s1 0.4884171 -9.749189 -1.807622 -0.02518071 0.00319755 -0.02198316 s2 -0.07182605 9.950302 -5.805939 0.002398162 0.0042634 -0.09432773 s3 9.208099 -19.6133 0.07661445 -0.1494855 -0.1008561 -0.02904441 s4 3.052607 -9.291897 0.6536171 0.09979021 0.06168607 0.01505513 s5 -19.6133 8.597578 -3.335123 0.01838591 0.04556509 0.003597244 s6 -1.881843 9.746795 1.194707 0.003330781 -0.0319755 -0.004396631
s1 0.4285621 -9.763555 -1.778892 -0.02358193 0.001332313 -0.01878561 s2 0.004788404 9.940725 -5.750873 -0.003863707 -0.003464013 -0.09126341 s3 9.325416 -19.6133 0.007182605 -0.1461547 -0.1239051 -0.02957734 s4 3.143587 -9.19134 0.581791 0.1077841 0.05209342 0.01385605 s5 -19.6133 8.616732 -3.41892 0.02158346 0.04023584 0.01145789 s6 -1.879448 9.763555 1.252167 0.001332313 -0.03050995 -0.007061257
s1 0.4884171 -9.727641 -1.687912 -0.02398163 0.005462481 -0.01878561 s2 -0.02873042 9.938332 -5.793968 0.009859113 0.001465544 -0.09059726 s3 9.287108 -19.6133 0.08379706 -0.1481531 -0.108317 -0.02944411 s4 3.071761 -9.227253 0.6847417 0.1051195 0.06688209 0.01878561 s5 -19.6133 8.631097 -3.347094 0.02011792 0.04170138 0.01665391 s6 -1.912967 9.775525 1.242591 0.0042634 -0.03503982 -0.006794794
s1 0.5075707 -9.746795 -1.707066 -0.03170904 -0.003064319 -0.02331547 s2 -0.05506664 9.974244 -5.803545 0.01398928 0.003597244 -0.09619296 s3 9.25359 -19.6133 0.08619126 -0.1497519 -0.1075176 -0.03344104 s4 3.100491 -9.277532 0.7062895 0.1029878 0.06062022 0.01652068 s5 -19.6133 8.599973 -3.404555 0.01905207 0.03610567 0.01225728 s6 -1.877054 9.753978 1.233014 0.002264931 -0.02598009 -0.01385605
s1 0.5099649 -9.775525 -1.774103 -0.02518071 -0.005062788 -0.01652068 s2 -0.007182605 9.933543 -5.796362 0.01012558 0.006794794 -0.09432773 s3 9.258378 -19.6133 0.1244985 -0.1534824 -0.1104487 -0.03637213 s4 3.098097 -9.229648 0.6033388 0.1024548 0.05635682 0.01052527 s5 -19.6133 8.602366 -3.392584 0.02211639 0.04716386 0.01931853 s6 -1.848324 9.749189 1.254562 0.006928025 -0.01452221 -0.006528332
s1 0.5506664 -9.744401 -1.750161 -0.02025115 0.001465544 -0.01825268 s2 -0.04548983 9.947908 -5.762844 0.0127902 0.007860644 -0.08726647 s3 9.289502 -19.6133 0.1340753 -0.1488193 -0.1125804 -0.04130168 s4 3.093309 -9.251195 0.7086837 0.09965697 0.05555744 0.01345636 s5 -19.6133 8.623915 -3.399766 0.01598775 0.05182696 0.01518836 s6 -1.984793 9.742006 1.237802 -0.003597244 -0.02624656 -0.01292343
s1 0.4453215 -9.753978 -1.824382 -0.02211639 0.008127107 -0.01998469 s2 -0.05267244 9.909601 -5.813122 0.01438898 0.007194488 -0.09339512 s3 9.220071 -19.6133 0.09337386 -0.1413584 -0.1043201 -0.04116846 s4 3.081338 -9.241618 0.7206547 0.0963262 0.05635682 0.008393569 s5 -19.6133 8.611943 -3.397372 0.01851914 0.04982849 0.01372282 s6 -1.999158 9.80665 1.264138 0.001998469 -0.0277121 -0.0042634
s1 0.4333505 -9.677363 -1.821988 -0.01505513 -0.006128638 -0.01585452 s2 -0.04309563 9.900024 -5.872977 0.005862175 0.01052527 -0.08873201 s3 9.222465 -19.6133 0.1340753 -0.1456218 -0.1023216 -0.04316692 s4 3.038242 -9.251195 0.7110779 0.09859113 0.03757122 0.0006661563 s5 -19.6133 8.595184 -3.416526 0.0170536 0.05089435 0.01172435 s6 -1.975216 9.818622 1.21386 0.001732006 -0.03344104 0.003863707
s1 0.56982 -9.703699 -1.719037 -0.01985146 -0.004396631 -0.01652068 s2 -0.03830723 9.909601 -5.798757 0.03170904 0.02278254 -0.09019755 s3 9.220071 -19.6133 0.1316811 -0.1390934 -0.0980582 -0.03570598 s4 3.066972 -9.31105 0.7015011 0.1012558 0.02184993 -0.008393569 s5 -19.6133 8.597578 -3.421314 0.01478867 0.04623124 0.0 s6 -1.953669 9.82341 1.297657 -0.0006661563 -0.02438132 0.01385605
s1 0.5267244 -9.756371 -1.719037 -0.02491424 -0.02038438 -0.01345636 s2 -0.08619126 9.962274 -5.796362 0.01865238 0.021317 -0.09366158 s3 9.330204 -19.6133 0.08140286 -0.1484196 -0.1139127 -0.02704594 s4 3.117251 -9.244013 0.6799533 0.1056524 0.01532159 0.0 s5 -19.6133 8.635885 -3.380613 0.009992343 0.05915468 0.002264931 s6 -1.82917 9.770737 1.247379 -0.0002664625 -0.02384839 0.008127107
s1 0.4860229 -9.780313 -1.711854 -0.01638744 -0.008127107 -0.01012558 s2 -0.06464344 9.938332 -5.791574 0.01119143 0.01159112 -0.08060491 s3 9.344569 -19.6133 0.06464344 -0.1470873 -0.1109816 -0.02944411 s4 3.131616 -9.224859 0.6560113 0.09725882 0.03477335 -0.0042634 s5 -19.6133 8.645462 -3.423708 0.01638744 0.05409189 0.01518836 s6 -1.860295 9.773131 1.235408 -0.001465544 -0.01998469 0.002264931
s1 0.521936 -9.703699 -1.714248 -0.01518836 -0.01292343 -0.01185758 s2 -0.06224924 9.892841 -5.837064 0.01692037 0.01292343 -0.08446861 s3 9.339781 -19.6133 0.1364695 -0.1438898 -0.1007228 -0.03317458 s4 3.181894 -9.215282 0.7038953 0.09019755 0.05289281 0.003064319 s5 -19.6133 8.616732 -3.375824 0.01239051 0.04050231 0.01265697 s6 -1.877054 9.77792 1.221043 -0.00532925 -0.02891118 0.004929556
s1 0.4979939 -9.734824 -1.838747 -0.03397397 -0.01132466 -0.01292343 s2 -0.07422025 9.94312 -5.856217 0.02331547 0.007727413 -0.08393568 s3 9.303867 -19.6133 0.06464344 -0.1516172 -0.09992344 -0.02584686 s4 3.155558 -9.222465 0.6368576 0.08793263 0.05489128 0.005862175 s5 -19.6133 8.60955 -3.428497 0.01572129 0.04596478 0.01332313 s6 -1.843535 9.78989 1.211466 -0.01172435 -0.02691271 -0.000532925
s1 0.5291186 -9.753978 -1.819593 -0.0341072 0.001732006 -0.006395101 s2 -0.03351882 9.94312 -5.858612 0.02624656 0.002398162 -0.08326953 s3 9.313444 -19.6133 0.02154782 -0.1470873 -0.09899082 -0.03250843 s4 3.16274 -9.179369 0.5530606 0.08926495 0.05555744 0.009326188 s5 -19.6133 8.568848 -3.414132 0.007727413 0.05649005 0.01225728 s6 -1.889025 9.792285 1.295263 -0.003730475 -0.02584686 -0.006528332
s1 0.4979939 -9.768343 -1.759738 -0.03757122 0.007061257 -0.007993875 s2 -0.03591302 9.923966 -5.813122 0.03037673 -0.00532925 -0.07807351 s3 9.385271 -19.6133 0.1005565 -0.1462879 -0.09299541 -0.03397397 s4 3.153164 -9.227253 0.6607997 0.09392804 0.05875498 0.01638744 s5 -19.6133 8.626308 -3.337517 0.01358959 0.03850383 0.01905207 s6 -1.87466 9.80665 1.197101 -0.004130169 -0.03250843 0.006128638
s1 0.4884171 -9.758766 -1.80044 -0.03104288 0.03117611 -0.009592649 s2 -0.009576807 9.878476 -5.904101 0.0234487 -0.003330781 -0.07327719 s3 9.313444 -19.6133 0.007182605 -0.1362956 -0.09006433 -0.03237519 s4 3.126827 -9.222465 0.6536171 0.09872436 0.04236754 0.01811945 s5 -19.6133 8.619126 -3.342306 0.0106585 0.04210108 0.009459419 s6 -1.877054 9.830592 1.216254 -0.001199081 -0.03117611 0.0003996938
s1 0.4070143 -9.720459 -1.73819 -0.02384839 0.02038438 -0.0009326187 s2 0.02873042 9.847352 -5.985504 0.01532159 0.001998469 -0.07007964 s3 9.390059 -19.6133 0.08619126 -0.1465544 -0.1049862 -0.04409955 s4 3.198653 -9.224859 0.5626374 0.1108484 0.005062788 0.02891118 s5 -19.6133 8.552089 -3.416526 0.01825268 0.04649771 0.01545483 s6 -1.855506 9.770737 1.197101 -0.006128638 -0.03317458 0.0021317
s1 0.3687071 -9.734824 -1.721431 -0.009059726 0.02411486 -0.01119143 s2 -0.007182605 9.902418 -5.920861 0.03170904 -0.01092496 -0.07554212 s3 9.303867 -19.6133 0.07900865 -0.1453553 -0.07913937 -0.03384074 s4 3.13401 -9.306262 0.5793968 0.1005896 0.05502451 0.0255804 s5 -19.6133 8.645462 -3.411737 0.01771976 0.02584686 0.01079173 s6 -1.865083 9.797073 1.189918 -0.0021317 -0.04036907 -0.0009326187
s1 0.5147533 -9.763555 -1.769315 -0.02677948 0.01638744 -0.0149219 s2 -0.01915361 9.933543 -5.963956 0.02398163 -0.007194488 -0.07807351 s3 9.323022 -19.6133 0.1484405 -0.1377611 -0.07594181 -0.02931087 s4 3.172317 -9.212888 0.6799533 0.08899847 0.05768914 0.0127902 s5 -19.6133 8.611943 -3.385401 0.01199081 0.02891118 0.01239051 s6 -1.795651 9.785102 1.264138 -0.007194488 -0.04023584 -0.004929556
s1 0.4357447 -9.73243 -1.766921 -0.02611332 0.01998469 -0.00532925 s2 -0.04070143 9.919178 -5.856217 0.01771976 -0.01652068 -0.08047169 s3 9.294291 -19.6133 0.02154782 -0.1510842 -0.09819143 -0.02811179 s4 3.050213 -9.222465 0.6368576 0.08460184 0.07114549 0.01132466 s5 -19.6133 8.573636 -3.392584 0.01438898 0.05395866 0.01039204 s6 -1.836353 9.801862 1.252167 -0.00319755 -0.02451455 -0.0042634
s1 0.5123591 -9.773131 -1.78368 -0.02304901 0.02438132 -0.01332313 s2 -0.06464344 9.885659 -5.882554 0.009859113 0.0002664625 -0.083536 s3 9.370906 -19.6133 -0.01915361 -0.1520169 -0.1119143 -0.0298438 s4 3.210624 -9.239224 0.6009446 0.08380245 0.06088669 0.01119143 s5 -19.6133 8.585608 -3.359065 0.0170536 0.04676417 0.009326188 s6 -1.900996 9.809045 1.240196 -0.001732006 -0.02211639 -0.004529863
s1 0.4979939 -9.749189 -1.733402 -0.03956968 0.01398928 -0.01305666 s2 -0.03830723 9.911995 -5.884948 0.01545483 -0.003464013 -0.08513477 s3 9.344569 -19.6133 0.01436521 -0.1402925 -0.08913171 -0.02744564 s4 3.16274 -9.215282 0.5985504 0.08153753 0.08207046 0.007860644 s5 -19.6133 8.614338 -3.394978 0.01172435 0.04223431 0.01092496 s6 -1.80044 9.794679 1.323994 -0.001465544 -0.02931087 -0.0042634
s1 0.4620809 -9.725247 -1.735796 -0.0337075 0.01092496 -0.01585452 s2 0.007182605 9.921572 -5.872977 0.01558806 -0.003330781 -0.08553447 s3 9.342175 -19.6133 0.002394202 -0.1481531 -0.09899082 -0.03077642 s4 3.1795 -9.227253 0.5961562 0.09339512 0.06195253 0.01891884 s5 -19.6133 8.578424 -3.361459 0.01998469 0.03797091 0.004929556 s6 -1.833959 9.801862 1.302446 0.0002664625 -0.03250843 -0.008260338
s1 0.4764462 -9.73243 -1.75495 -0.03090965 0.01438898 -0.01412251 s2 -0.03351882 9.885659 -5.841852 0.008260338 0.003464013 -0.08806586 s3 9.320627 -19.6133 0.01675941 -0.142291 -0.1021884 -0.0298438 s4 3.110068 -9.244013 0.5865794 0.0937948 0.05355896 0.01598775 s5 -19.6133 8.633492 -3.349488 0.01771976 0.04489893 0.006261869 s6 -1.826776 9.811439 1.266533 -0.001199081 -0.02864472 -0.007327719
s1 0.4955997 -9.734824 -1.87466 -0.03170904 0.01172435 -0.01505513 s2 -0.02154782 9.864111 -5.971139 0.003064319 -0.004663094 -0.08966463 s3 9.26556 -19.6133 0.1316811 -0.1477535 -0.09952374 -0.03064319 s4 3.124433 -9.272743 0.56982 0.09392804 0.05662329 0.01092496 s5 -19.6133 8.626308 -3.323152 0.01838591 0.04210108 0.005995407 s6 -1.87466 9.77792 1.225831 0.000532925 -0.02931087 -0.007194488
s1 0.4932055 -9.706094 -1.848324 -0.03610567 0.01212404 -0.01199081 s2 -0.06464344 9.85214 -5.966351 -0.009059726 -0.01172435 -0.085268 s3 9.318233 -19.6133 0.1364695 -0.1449556 -0.1025881 -0.03384074 s4 3.110068 -9.263166 0.6440403 0.1008561 0.05049465 0.01465544 s5 -19.6133 8.623915 -3.409343 0.01878561 0.042634 0.007993875 s6 -1.84593 9.825804 1.283292 -0.0009326187 -0.02864472 0.000532925
