s1 0.5434838 -9.746795 -1.553837 -0.04609801 0.006661563 -0.01692037 s2 -0.09097966 10.06762 -5.44202 0.01199081 -0.01159112 -0.09033078 s3 9.382876 -19.6133 -0.01197101 -0.1424242 -0.09566004 -0.03530628 s4 3.138798 -9.229648 0.7469909 0.09432773 0.04569832 0.004929556 s5 -19.6133 8.619126 -3.450045 0.01558806 0.04343339 0.003464013 s6 -1.958457 9.768343 1.249773 0.002931087 -0.02917764 0.002531394
s1 0.5410896 -9.770737 -1.54426 -0.0447657 0.002797856 -0.01105819 s2 -0.06224924 10.00537 -5.588067 0.02278254 0.01159112 -0.08833232 s3 9.334992 -19.6133 0.01675941 -0.1414916 -0.1057856 -0.04223431 s4 3.102885 -9.196129 0.6799533 0.1093829 0.0362389 0.003064319 s5 -19.6133 8.604761 -3.524265 0.01678714 0.05022819 0.01532159 s6 -1.795651 9.78989 1.268927 0.001332313 -0.01265697 0.00746095
s1 0.5602432 -9.749189 -1.532289 -0.04290046 0.008393569 -0.01612098 s2 -0.07661445 9.995792 -5.590461 0.02757887 0.01105819 -0.08180398 s3 9.13388 -19.6133 0.08379706 -0.1180429 -0.06541655 -0.02731241 s4 2.875436 -9.287108 0.8020576 0.113513 -0.01025881 -0.02784533 s5 -19.6133 8.614338 -3.445256 0.01025881 0.06128638 0.008926495 s6 -1.984793 9.734824 1.271321 0.001732006 -0.01318989 0.0021317
s1 0.5123591 -9.758766 -1.714248 -0.04463247 0.01931853 -0.01145789 s2 -0.05027823 10.0317 -5.674258 0.01945176 -0.0007993876 -0.07980552 s3 9.378088 -19.6133 0.1221043 -0.1328316 -0.1021884 -0.03024349 s4 3.232172 -9.234436 0.8571242 0.1060521 -0.03144258 -0.02744564 s5 -19.6133 8.65025 -3.380613 0.004130169 0.06754825 0.003330781 s6 -1.977611 9.77792 1.314417 0.006928025 -0.01505513 0.01039204
s1 0.5099649 -9.768343 -1.654393 -0.04076877 0.0006661563 0.003464013 s2 -0.1221043 9.967062 -5.643134 0.002797856 0.001199081 -0.07647474 s3 9.358934 -19.6133 0.1101333 -0.115778 -0.09286219 -0.01945176 s4 3.119645 -9.19134 0.6823475 0.08273661 0.01252374 -0.03357428 s5 -19.6133 8.583213 -3.483563 0.003064319 0.08007198 -0.0003996938 s6 -2.0231 9.734824 1.285686 0.006528332 -0.01225728 0.02051761
s1 0.3974375 -9.811439 -1.580173 -0.01465544 -0.0255804 -0.01625421 s2 -0.03351882 10.01974 -5.590461 0.005728944 0.04210108 -0.1025881 s3 9.552865 -19.6133 0.04548983 -0.1460215 -0.1005896 -0.03850383 s4 3.445256 -9.143456 0.6607997 0.07367688 0.004529863 -0.03011026 s5 -19.6133 8.595184 -3.517082 -0.01318989 0.07767382 -0.03011026 s6 -1.824382 9.799467 1.204283 0.001598775 -0.01798622 0.02264931
s1 0.5530606 -9.763555 -1.517924 -0.01372282 -0.0686141 -0.03011026 s2 -0.1244985 10.05565 -5.643134 -0.0042634 0.0579556 -0.122706 s3 9.44752 -19.6133 0.06943185 -0.1665391 -0.1345636 -0.04609801 s4 3.32794 -9.246407 0.6320692 0.07647474 0.01012558 -0.01505513 s5 -19.6133 8.559271 -3.562572 -0.01159112 0.1041868 -0.0042634 s6 -1.651999 9.813833 1.204283 -0.008393569 -0.001465544 0.01518836
s1 0.6033388 -9.799467 -1.594538 -0.006661563 -0.09406126 -0.02864472 s2 -0.1580173 10.03649 -5.590461 -0.02438132 0.07634151 -0.1314992 s3 9.404425 -19.6133 -0.06703765 -0.1749326 -0.1610766 -0.03424043 s4 3.20823 -9.203311 0.6033388 0.08007198 0.03743798 -0.005595713 s5 -19.6133 8.580819 -3.536236 -0.008660031 0.09512712 0.01678714 s6 -1.762132 9.82341 1.209072 -0.01758653 0.002797856 0.009725882
s1 0.6153098 -9.742006 -1.529895 0.003330781 -0.09246248 -0.0362389 s2 -0.1077391 9.993398 -5.556942 -0.0042634 0.07634151 -0.1300337 s3 9.473856 -19.6133 0.03351882 -0.1718683 -0.1568132 -0.03930322 s4 3.368642 -9.121908 0.6344634 0.07647474 0.003996938 -0.002531394 s5 -19.6133 8.59279 -3.450045 0.0003996938 0.06501685 0.01825268 s6 -1.786075 9.765948 1.209072 -0.01758653 -0.0255804 0.001598775
s1 0.6081272 -9.76116 -1.565808 0.003730475 -0.09566004 -0.0298438 s2 -0.1628057 10.03649 -5.597643 -0.004529863 0.08393568 -0.1248377 s3 9.481039 -19.6133 -0.02394202 -0.1741333 -0.1472205 -0.04170138 s4 3.342306 -9.169792 0.5841852 0.06914702 0.006528332 0.007327719 s5 -19.6133 8.564059 -3.375824 -0.002531394 0.07700767 0.03130934 s6 -1.757344 9.80665 1.233014 -0.02691271 -0.00106585 0.006661563
s1 0.6392518 -9.782708 -1.537078 -0.002264931 -0.06834764 -0.02384839 s2 -0.1508347 10.02692 -5.686229 -0.004396631 0.05875498 -0.116977 s3 9.476251 -19.6133 -0.03351882 -0.1819939 -0.1442894 -0.05089435 s4 3.315969 -9.179369 0.5267244 0.06928025 0.02291577 0.007061257 s5 -19.6133 8.568848 -3.466804 -0.004663094 0.08473509 0.03304135 s6 -1.896208 9.792285 1.285686 -0.02584686 -0.01718683 0.0021317
s1 0.6751649 -9.785102 -1.616086 0.003064319 -0.04356662 -0.02371516 s2 -0.2059013 9.998186 -5.542577 -0.003064319 0.03170904 -0.1103155 s3 9.507375 -19.6133 -0.03351882 -0.1749326 -0.1161777 -0.04663095 s4 3.318364 -9.167398 0.6224924 0.06741501 0.02598009 0.009592649 s5 -19.6133 8.59279 -3.354277 -0.005062788 0.03903676 0.03916999 s6 -1.879448 9.746795 1.225831 -0.01545483 -0.04090199 0.006528332
s1 0.6153098 -9.792285 -1.699883 -0.0007993876 0.004929556 -0.02371516 s2 -0.213084 10.06522 -5.674258 -0.004130169 -0.001598775 -0.09992344 s3 9.49301 -19.6133 0.007182605 -0.1598775 -0.09246248 -0.04569832 s4 3.311181 -9.13388 0.6009446 0.05662329 0.03277489 0.0106585 s5 -19.6133 8.631097 -3.440468 0.019585 0.04942879 0.05462481 s6 -1.860295 9.785102 1.295263 -0.01358959 -0.05649005 0.01758653
s1 0.6081272 -9.725247 -1.613692 0.0021317 0.02065084 -0.01385605 s2 -0.1628057 9.945514 -5.659893 -0.006928025 -0.03130934 -0.08007198 s3 9.435549 -19.6133 -0.04309563 -0.1548147 -0.06568301 -0.03930322 s4 3.260903 -9.220071 0.4381389 0.04276723 0.0490291 0.01478867 s5 -19.6133 8.564059 -3.409343 0.008926495 0.05409189 0.06101991 s6 -1.745373 9.751583 1.288081 -0.01465544 -0.0554242 0.01798622
s1 0.6200982 -9.751583 -1.489193 -0.009326188 0.04956203 -0.02291577 s2 -0.1771709 9.988609 -5.588067 0.01025881 -0.04250077 -0.07381011 s3 9.452309 -19.6133 -0.06703765 -0.1534824 -0.06195253 -0.02145023 s4 3.213019 -9.200917 0.4740519 0.06008729 0.01358959 0.006528332 s5 -19.6133 8.736442 -3.3447 0.03077642 -0.006794794 0.07700767 s6 -1.771709 9.964667 1.367089 -0.003996938 -0.062219 0.02011792
s1 0.6655881 -9.730036 -1.472434 -0.01825268 0.05782237 -0.02451455 s2 -0.1197101 10.05086 -5.566519 0.01145789 -0.05169373 -0.07567535 s3 9.519346 -19.6133 -0.08619126 -0.137095 -0.03983614 -0.006528332 s4 3.313575 -9.19134 0.4644751 0.05435835 0.04143492 0.001998469 s5 -19.6133 8.655039 -3.335123 0.007194488 -0.06315161 0.09179633 s6 -1.750161 9.794679 1.446098 -0.007727413 -0.08846555 -0.004396631
s1 0.6105214 -9.840169 -1.501164 -0.01825268 0.08700001 -0.01692037 s2 -0.1891419 10.06762 -5.516241 -0.002398162 -0.07727412 -0.06781471 s3 9.473856 -19.6133 -0.1843535 -0.131366 -0.02491424 -0.007594181 s4 3.342306 -9.200917 0.3758897 0.0575559 0.05808883 -0.0042634 s5 -19.6133 8.520964 -3.49314 0.02637979 -0.02917764 0.1092496 s6 -1.525106 9.792285 1.414973 -0.005862175 -0.0686141 -0.02318224
s1 0.605733 -9.828198 -1.429338 0.01945176 0.09312864 -0.02158346 s2 -0.1388637 10.0341 -5.571307 -0.004663094 -0.07727412 -0.06554978 s3 9.507375 -19.6133 -0.01915361 -0.1265697 -0.0358392 -0.01625421 s4 3.450045 -9.176975 0.4189853 0.04996172 0.07127872 -0.005595713 s5 -19.6133 8.975863 -3.586514 0.04356662 -0.02891118 0.1690705 s6 -1.496376 10.05086 1.400608 -0.01145789 -0.0341072 -0.05395866
s1 0.6488287 -9.753978 -1.347936 0.02691271 0.09512712 -0.03703828 s2 -0.1795651 10.05325 -5.549759 -0.01199081 -0.09272896 -0.07527566 s3 9.437943 -19.6133 -0.1029507 -0.1188423 0.0362389 -0.00319755 s4 3.354277 -9.186552 0.3615245 0.04276723 0.09392804 0.0007993876 s5 -19.6133 8.573636 -3.505111 0.06355131 -0.05076111 0.1825268 s6 -1.666364 9.861717 1.292869 -0.02251608 -0.06568301 -0.04996172
s1 0.6344634 -9.742006 -1.386243 0.0255804 0.08073814 -0.02904441 s2 -0.2011129 10.02692 -5.554548 -0.01119143 -0.06421746 -0.08313629 s3 9.41879 -19.6133 -0.1412579 -0.1257703 0.01598775 -0.005728944 s4 3.445256 -9.155427 0.1484405 0.05262635 0.08406893 0.006395101 s5 -19.6133 8.628703 -3.313575 0.01438898 -0.09219603 0.1646738 s6 -2.185906 9.765948 1.412579 -0.02078407 -0.09739204 -0.04316692
s1 0.5722142 -9.739613 -1.295263 -0.000532925 0.09685912 -0.03557274 s2 -0.1508347 10.03649 -5.609614 0.009059726 -0.08380245 -0.08180398 s3 9.380483 -19.6133 -0.1221043 -0.1404257 -0.03570598 -0.01079173 s4 3.378219 -9.172187 0.344765 0.06941348 0.06168607 0.009725882 s5 -19.6133 8.662222 -3.315969 0.01185758 -0.06728178 0.09486065 s6 -1.853112 9.703699 1.472434 -0.0085268 -0.09965697 -0.01239051
s1 0.6631939 -9.756371 -1.49877 -0.01212404 0.09526035 -0.03650537 s2 -0.1891419 10.07241 -5.628768 0.009859113 -0.09099694 -0.08247014 s3 9.354146 -19.6133 -0.07661445 -0.1374947 -0.02851149 -0.01332313 s4 3.450045 -9.198523 0.3711013 0.06381777 0.07913937 0.008127107 s5 -19.6133 8.640674 -3.363853 0.009326188 -0.001199081 0.06475039 s6 -2.03986 9.703699 1.39582 -0.01318989 -0.07860643 -0.001865237
s1 0.6081272 -9.639056 -1.441309 -0.007061257 0.07007964 -0.03264165 s2 -0.2346318 9.880871 -5.612009 0.003863707 -0.08300307 -0.085268 s3 9.332599 -19.6133 -0.1628057 -0.1337642 -0.03450689 -0.01292343 s4 3.308787 -9.186552 0.2537854 0.06901379 0.06608271 0.00746095 s5 -19.6133 8.662222 -3.263297 0.02038438 -0.007061257 0.03290812 s6 -2.044648 9.720459 1.56102 -0.007594181 -0.0664824 0.01638744
s1 0.6464345 -9.751583 -1.345541 -0.02145023 0.06794794 -0.03011026 s2 -0.1795651 9.991004 -5.544971 0.003730475 -0.05675651 -0.08167076 s3 9.260772 -19.6133 -0.06943185 -0.1291011 -0.04703063 0.01159112 s4 3.292027 -9.179369 0.2944868 0.085268 0.03916999 -0.005728944 s5 -19.6133 8.595184 -3.402161 0.01332313 0.0383706 0.02438132 s6 -1.482011 9.832987 1.489193 -0.01771976 -0.03304135 -0.0007993876
s1 0.7972692 -9.756371 -1.323994 -0.01905207 0.06688209 -0.02398163 s2 -0.2585738 10.08198 -5.513846 -0.002398162 -0.05489128 -0.07301073 s3 9.337387 -19.6133 -0.1101333 -0.114046 -0.03730475 0.008393569 s4 3.473987 -9.138668 0.2178724 0.08207046 0.06115315 0.001865237 s5 -19.6133 8.652645 -3.445256 0.03797091 0.009326188 0.05955438 s6 -1.687912 9.758766 1.460463 -0.01585452 -0.05289281 -0.03610567
s1 0.6607997 -9.742006 -1.252167 -0.01385605 0.04996172 -0.0021317 s2 -0.1604115 10.0772 -5.420473 0.0042634 -0.03117611 -0.06155284 s3 9.380483 -19.6133 -0.1436521 -0.1280352 -0.05462481 -0.01905207 s4 3.488352 -9.143456 0.1532289 0.0920628 0.06688209 0.01425574 s5 -19.6133 8.695741 -3.485958 0.01518836 0.02757887 0.08233691 s6 -1.848324 9.801862 1.448492 -0.01532159 0.01345636 -0.04676417
s1 0.6440403 -9.763555 -1.23062 -0.006528332 0.02877795 0.002797856 s2 -0.1819593 10.04368 -5.559336 0.006661563 -0.01132466 -0.06581624 s3 9.351752 -19.6133 -0.1675941 -0.1354962 -0.08247014 -0.01945176 s4 3.452439 -9.169792 0.2226608 0.1113813 0.05888822 0.02677948 s5 -19.6133 8.62152 -3.37343 0.02065084 0.0341072 0.03477335 s6 -2.171541 9.715671 1.443704 0.0007993876 -0.04156815 -0.04183462
s1 0.6847417 -9.744401 -1.249773 -0.03637213 0.02797856 -0.006794794 s2 -0.213084 10.01495 -5.494693 0.01785299 -0.019585 -0.07087903 s3 9.356541 -19.6133 -0.1244985 -0.1346968 -0.07740736 -0.02464778 s4 3.53863 -9.150639 0.2466028 0.108317 0.07927259 0.03224196 s5 -19.6133 8.662222 -3.251326 0.03317458 0.02278254 0.02464778 s6 -2.217031 9.744401 1.474828 -0.005595713 -0.0277121 -0.01638744
s1 0.6775591 -9.780313 -1.280898 -0.04942879 0.02797856 -0.002398162 s2 -0.1819593 10.05565 -5.492299 0.02811179 -0.01945176 -0.07767382 s3 9.203311 -19.6133 -0.06703765 -0.1378943 -0.07767382 -0.03823737 s4 3.308787 -9.212888 0.2442086 0.1193752 0.06954671 0.03663859 s5 -19.6133 8.698134 -3.359065 0.02731241 0.03037673 0.002398162 s6 -1.740585 9.825804 1.563414 0.001598775 -0.01212404 -0.009059726
s1 0.6919243 -9.73243 -1.249773 -0.04663095 0.0362389 -0.0002664625 s2 -0.1675941 10.00776 -5.480328 0.02598009 -0.01878561 -0.06888056 s3 9.227253 -19.6133 -0.01436521 -0.138294 -0.1064518 -0.02757887 s4 3.332729 -9.19134 0.2418144 0.1263032 0.05342574 0.03077642 s5 -19.6133 8.681376 -3.490746 0.03930322 0.04170138 -0.006528332 s6 -1.687912 9.742006 1.51553 0.009859113 -0.02411486 -0.01811945
s1 0.7134721 -9.794679 -1.355118 -0.0315758 0.02438132 0.006661563 s2 -0.2873042 10.16817 -5.580884 0.01212404 -0.01105819 -0.06168607 s3 9.23683 -19.6133 -0.05267244 -0.1465544 -0.1272358 -0.02584686 s4 3.342306 -9.179369 0.213084 0.1318989 0.06408423 0.03464013 s5 -19.6133 8.710106 -3.430891 0.02158346 0.06048699 -0.02877795 s6 -2.126051 9.742006 1.412579 0.005862175 -0.002664625 -0.009459419
s1 0.6248866 -9.696517 -1.323994 -0.06661563 0.01785299 0.003863707 s2 -0.2298434 9.957485 -5.525817 -0.004529863 -0.01518836 -0.07047934 s3 9.349358 -19.6133 -0.02873042 -0.1418913 -0.1342971 -0.03130934 s4 3.438074 -9.150639 0.3639187 0.1287014 0.05862175 0.03503982 s5 -19.6133 8.647857 -3.622427 0.04330016 0.05315928 0.006794794 s6 -1.496376 9.763555 1.477222 0.009459419 -0.01239051 -0.02025115
s1 0.5746084 -9.770737 -1.266533 -0.04783002 0.02424809 -0.0003996938 s2 -0.1173159 10.09635 -5.523423 0.03317458 -0.006128638 -0.07181165 s3 9.224859 -19.6133 -0.09576806 -0.1306999 -0.09192957 -0.02518071 s4 3.244143 -9.251195 0.2082956 0.1340306 0.05995407 0.0341072 s5 -19.6133 8.652645 -3.359065 0.04050231 0.04516539 -0.01012558 s6 -2.011129 9.744401 1.431733 0.01252374 -0.02464778 -0.02731241
s1 0.782904 -9.739613 -1.252167 -0.06088669 0.02997703 0.0006661563 s2 -0.1867477 10.03889 -5.573701 0.0468974 -0.007993875 -0.06008729 s3 9.260772 -19.6133 -0.05985504 -0.1163109 -0.09712559 -0.02518071 s4 3.330335 -9.186552 0.4022259 0.1412251 0.06341808 0.03090965 s5 -19.6133 8.671799 -3.416526 0.03557274 0.02491424 -0.01039204 s6 -1.881843 9.787497 1.42455 0.02318224 -0.03224196 -0.02318224
s1 0.5985504 -9.801862 -1.374272 -0.07554212 0.02717917 0.01438898 s2 -0.1867477 10.00297 -5.530606 0.03996937 -0.001732006 -0.05928791 s3 9.313444 -19.6133 -0.04548983 -0.1260368 -0.09086371 -0.02731241 s4 3.339911 -9.153033 0.4165911 0.127902 0.08167076 0.0319755 s5 -19.6133 8.635885 -3.502717 0.03477335 0.04889587 -0.01625421 s6 -1.841141 9.710882 1.486799 0.02411486 -0.001732006 -0.0319755
s1 0.6320692 -9.794679 -1.292869 -0.04796326 0.01745329 0.005728944 s2 -0.1819593 10.0748 -5.516241 0.03250843 -0.001598775 -0.06674886 s3 9.315839 -19.6133 0.07661445 -0.1309663 -0.08127106 -0.04063553 s4 3.301604 -9.188946 0.5051765 0.1289679 0.08633385 0.03677183 s5 -19.6133 8.63828 -3.567361 0.02997703 0.09219603 0.009592649 s6 -1.745373 9.770737 1.362301 0.01132466 0.03890353 -0.03437366
s1 0.6009446 -9.77792 -1.39582 -0.05515773 0.002398162 -0.007860644 s2 -0.2298434 10.09395 -5.542577 0.02717917 0.004396631 -0.08660031 s3 9.260772 -19.6133 0.1197101 -0.1322986 -0.1059188 -0.03450689 s4 3.20823 -9.215282 0.5267244 0.1316325 0.05688975 0.04116846 s5 -19.6133 8.633492 -3.502717 0.02478101 0.0856677 -0.01172435 s6 -2.20506 9.799467 1.261744 0.007194488 0.01838591 -0.02624656
s1 0.6847417 -9.756371 -1.434127 -0.07194488 0.002931087 -0.01945176 s2 -0.2346318 10.0317 -5.60722 0.03770444 0.005728944 -0.09126341 s3 9.25359 -19.6133 0.07182605 -0.140559 -0.1225728 -0.02264931 s4 3.174711 -9.205706 0.5003881 0.1245712 0.05649005 0.03384074 s5 -19.6133 8.710106 -3.531447 0.01425574 0.05342574 -0.03384074 s6 -2.037466 9.76116 1.393425 0.003863707 -0.008660031 -0.007327719
s1 0.7541735 -9.780313 -1.410185 -0.06981318 0.007727413 -0.02438132 s2 -0.2394202 10.04128 -5.530606 0.03677183 -0.003863707 -0.09139664 s3 9.270349 -19.6133 -0.01197101 -0.1306999 -0.0980582 -0.02224962 s4 3.217807 -9.251195 0.545878 0.1183094 0.06248546 0.02598009 s5 -19.6133 8.588001 -3.49314 0.0006661563 0.04290046 -0.0315758 s6 -1.989582 9.785102 1.309628 0.006528332 -0.02891118 -0.01159112
s1 0.7398083 -9.895236 -1.446098 -0.03663859 0.007061257 -0.01612098 s2 -0.272939 10.14184 -5.516241 0.02038438 0.008260338 -0.07967229 s3 9.258378 -19.6133 0.01197101 -0.1356294 -0.09859113 -0.02611332 s4 3.189077 -9.203311 0.4477157 0.1176432 0.05875498 0.02105054 s5 -19.6133 8.628703 -3.687071 0.009859113 0.06488362 -0.03397397 s6 -1.881843 9.756371 1.364695 0.003730475 -0.001732006 -0.006261869
s1 0.6631939 -9.753978 -1.369483 -0.05209342 0.01665391 -0.00532925 s2 -0.1532289 10.04607 -5.588067 0.004130169 0.001998469 -0.08420216 s3 9.306262 -19.6133 0.05267244 -0.1450888 -0.1312328 -0.019585 s4 3.265691 -9.208099 0.4716577 0.1139127 0.05995407 0.021317 s5 -19.6133 8.60955 -3.457227 0.02065084 0.05475805 -0.02677948 s6 -1.87466 9.756371 1.381454 0.01199081 -0.03490659 -0.01265697
s1 0.6009446 -9.739613 -1.486799 -0.05462481 0.01758653 -0.01998469 s2 -0.1460463 9.959879 -5.523423 0.02491424 -0.01398928 -0.08633385 s3 9.392453 -19.6133 -0.02394202 -0.1389602 -0.09219603 -0.01159112 s4 3.347094 -9.229648 0.5003881 0.1115146 0.07420981 0.02571363 s5 -19.6133 8.585608 -3.521871 0.0009326187 0.03170904 -0.04423277 s6 -2.142811 9.674969 1.388637 0.01039204 -0.03983614 -0.001865237
s1 0.7062895 -9.780313 -1.546654 -0.05302604 0.02611332 -0.006528332 s2 -0.1819593 10.03649 -5.57849 0.02811179 -0.008260338 -0.07780705 s3 9.306262 -19.6133 0.02633622 -0.1316325 -0.08886525 -0.02811179 s4 3.275268 -9.19134 0.5075707 0.1137795 0.06528331 0.02877795 s5 -19.6133 8.616732 -3.526659 0.0127902 0.03703828 -0.0554242 s6 -1.99437 9.751583 1.295263 0.008260338 -0.03490659 0.0001332313
s1 0.6847417 -9.765948 -1.496376 -0.05902144 0.02944411 -0.001865237 s2 -0.1891419 9.995792 -5.552154 0.0127902 -0.007594181 -0.06594947 s3 9.337387 -19.6133 0.01915361 -0.1376279 -0.1168438 -0.03170904 s4 3.28245 -9.19134 0.4955997 0.1177764 0.06728178 0.03450689 s5 -19.6133 8.664616 -3.550601 0.01305666 0.02851149 -0.02451455 s6 -1.872266 9.785102 1.340753 0.002264931 -0.021317 -0.0001332313
s1 0.6464345 -9.749189 -1.532289 -0.04103523 0.02851149 0.002531394 s2 -0.1316811 10.00297 -5.643134 0.01811945 -0.01025881 -0.06768148 s3 9.241618 -19.6133 0.04309563 -0.1392267 -0.104853 -0.03397397 s4 3.268085 -9.215282 0.4860229 0.1164441 0.07993875 0.03450689 s5 -19.6133 8.604761 -3.543418 0.0298438 0.0447657 -0.02171669 s6 -1.687912 9.742006 1.340753 0.01385605 -0.02677948 -0.01025881
s1 0.6320692 -9.792285 -1.517924 -0.04063553 0.02584686 0.006128638 s2 -0.1197101 10.02452 -5.693412 0.02611332 -0.005862175 -0.06101991 s3 9.31105 -19.6133 0.03112462 -0.140559 -0.1051195 -0.03663859 s4 3.193865 -9.241618 0.5171475 0.1275023 0.08580092 0.03397397 s5 -19.6133 8.62152 -3.440468 0.02704594 0.07127872 -0.02398163 s6 -2.092532 9.691729 1.367089 0.008926495 0.004663094 -0.009192957
s1 0.5889736 -9.768343 -1.541866 -0.04996172 0.01612098 0.009192957 s2 -0.1412579 10.01495 -5.631162 0.03064319 -0.001465544 -0.06554978 s3 9.313444 -19.6133 0.01915361 -0.1413584 -0.1180429 -0.03557274 s4 3.191471 -9.210494 0.6488287 0.1277688 0.05715621 0.03850383 s5 -19.6133 8.643068 -3.452439 0.02518071 0.07327719 -0.02637979 s6 -1.960851 9.799467 1.285686 0.01119143 -0.003863707 -0.01212404
s1 0.6512229 -9.737218 -1.479617 -0.04369986 0.01185758 0.02038438 s2 -0.1651999 10.01016 -5.638345 0.04929556 -0.004796325 -0.05742267 s3 9.3733 -19.6133 0.02394202 -0.1396264 -0.1163109 -0.03930322 s4 3.193865 -9.205706 0.6105214 0.1229725 0.0895314 0.03517305 s5 -19.6133 8.688558 -3.514688 0.02091731 0.06181931 -0.05289281 s6 -2.193089 9.722853 1.268927 0.009592649 0.001199081 0.0001332313
s1 0.6727707 -9.799467 -1.568202 -0.03277489 0.002398162 0.01665391 s2 -0.1675941 10.06283 -5.592855 0.02731241 0.01185758 -0.05515773 s3 9.40203 -19.6133 0.002394202 -0.1462879 -0.1127136 -0.06421746 s4 3.244143 -9.181764 0.6655881 0.1260368 0.09512712 0.04330016 s5 -19.6133 8.62152 -3.500323 0.01838591 0.06408423 -0.05529098 s6 -1.984793 9.78989 1.264138 0.01305666 -0.0003996938 0.00532925
s1 0.5099649 -9.706094 -1.419762 -0.04290046 -0.004529863 0.02318224 s2 -0.1197101 9.947908 -5.604826 0.04103523 0.01518836 -0.05355896 s3 9.358934 -19.6133 0.03112462 -0.1504181 -0.1195084 -0.06101991 s4 3.114856 -9.234436 0.6272808 0.1137795 0.09619296 0.04822971 s5 -19.6133 8.585608 -3.459621 0.01372282 0.03956968 -0.07953906 s6 -2.109292 9.715671 1.30484 0.02051761 -0.04223431 0.02118377
s1 0.4668693 -9.780313 -1.640028 -0.05076111 -0.01945176 0.01652068 s2 -0.08619126 9.983821 -5.710171 0.0575559 0.02025115 -0.06475039 s3 9.215282 -19.6133 0.09816227 -0.133098 -0.07967229 -0.04596478 s4 2.956839 -9.361329 0.7469909 0.1148453 0.115778 0.02264931 s5 -19.6133 8.53054 -3.478775 0.009192957 0.05049465 -0.07514243 s6 -1.750161 9.691729 1.355118 0.03224196 -0.02251608 0.02065084
s1 0.5315128 -9.801862 -1.594538 -0.0472971 -0.01532159 0.01092496 s2 -0.03830723 10.01016 -5.731719 0.04876264 0.01438898 -0.06075345 s3 9.102755 -19.6133 0.1460463 -0.1299005 -0.07900614 -0.03650537 s4 2.916138 -9.325416 0.7924808 0.1011225 0.118709 -0.007061257 s5 -19.6133 8.604761 -3.579332 0.0234487 0.06554978 -0.0298438 s6 -1.66397 9.816227 1.158794 0.02424809 0.003730475 -0.0021317
s1 0.5003881 -9.811439 -1.654393 -0.03597244 -0.01971823 0.02038438 s2 -0.03591302 10.00537 -5.647922 0.02957734 0.0255804 -0.06261868 s3 9.176975 -19.6133 0.1556231 -0.1321654 -0.1177764 -0.02171669 s4 2.954445 -9.241618 0.7374141 0.1149786 0.04503217 -0.02051761 s5 -19.6133 8.676587 -3.55539 0.01132466 0.06768148 -0.0007993876 s6 -1.958457 9.770737 1.319205 0.02078407 0.008260338 -0.01811945
s1 0.4453215 -9.885659 -1.546654 0.002931087 -0.03397397 0.002664625 s2 -0.08379706 9.974244 -5.801151 0.03050995 0.03250843 -0.07487597 s3 9.466674 -19.6133 0.1795651 -0.154415 -0.1753323 -0.02957734 s4 3.174711 -9.244013 0.7661445 0.1072512 0.02238285 -0.0149219 s5 -19.6133 8.652645 -3.481169 -0.02264931 0.1714686 -0.03810414 s6 -1.869872 9.753978 1.221043 0.02264931 0.08726647 -0.004796325
s1 0.4477157 -9.768343 -1.565808 0.004663094 -0.0430337 -0.01505513 s2 -0.08858546 9.969456 -5.758055 0.0170536 0.03330781 -0.09152987 s3 9.543288 -19.6133 0.04548983 -0.1577458 -0.1472205 -0.03970292 s4 3.277662 -9.203311 0.794875 0.09859113 0.02904441 0.005062788 s5 -19.6133 8.542512 -3.495534 -0.01185758 0.1517504 -0.03397397 s6 -2.061408 9.804255 1.058237 0.01505513 0.04529863 0.01132466
s1 0.5123591 -9.744401 -1.551443 -0.01318989 -0.07354365 -0.02398163 s2 -0.1149217 9.92636 -5.796362 0.009192957 0.05355896 -0.1136463 s3 9.392453 -19.6133 0.04070143 -0.1570796 -0.1324319 -0.04956203 s4 3.160346 -9.222465 0.7086837 0.09326189 0.05235989 0.01185758 s5 -19.6133 8.626308 -3.507505 0.001332313 0.06674886 -0.03956968 s6 -2.111686 9.82341 1.204283 0.007061257 -0.02078407 0.01572129
s1 0.5985504 -9.756371 -1.505953 -0.01079173 -0.06768148 -0.02811179 s2 -0.1628057 9.998186 -5.767632 0.01678714 0.05315928 -0.1148453 s3 9.394848 -19.6133 0.1268927 -0.1485528 -0.131366 -0.03184227 s4 3.193865 -9.224859 0.7589619 0.08939817 0.05662329 0.0085268 s5 -19.6133 8.595184 -3.392584 -0.01558806 0.05742267 -0.04529863 s6 -1.912967 9.765948 1.146823 0.005595713 -0.01079173 0.0191853
s1 0.6081272 -9.818622 -1.563414 -0.01865238 -0.03464013 -0.021317 s2 -0.1053449 10.0341 -5.719748 0.01398928 0.03943645 -0.09326189 s3 9.337387 -19.6133 0.06943185 -0.1542818 -0.122706 -0.02451455 s4 3.086126 -9.200917 0.7781156 0.08846555 0.04423277 -0.001598775 s5 -19.6133 8.59279 -3.581726 -0.005196019 0.09272896 -0.04569832 s6 -1.651999 9.842564 1.106121 0.0002664625 -0.005728944 0.02078407
