s1 0.6200982 -9.77792 -1.572991 -0.01612098 0.01252374 -0.005862175 s2 -0.2202666 10.0317 -5.597643 -0.0001332313 0.00319755 -0.08127106 s3 9.246407 -19.6133 -0.1987187 -0.1550812 -0.1103155 -0.03317458 s4 2.947262 -9.303867 0.3256114 0.09992344 0.05529098 0.01398928 s5 -19.6133 8.568848 -3.557784 0.0170536 0.05875498 0.007860644 s6 -2.020706 9.811439 0.85473 0.002664625 -0.02717917 -0.0042634
s1 0.6440403 -9.763555 -1.539472 -0.02598009 0.01558806 -0.01678714 s2 -0.225055 10.00537 -5.489904 0.002398162 -0.009459419 -0.08406893 s3 9.267955 -19.6133 -0.1867477 -0.1480199 -0.1020551 -0.03224196 s4 3.05979 -9.28232 0.3806781 0.1044533 0.05662329 0.0021317 s5 -19.6133 8.590396 -3.426103 0.01532159 0.03517305 0.01572129 s6 -2.075773 9.770737 0.9528923 0.004529863 -0.03357428 -0.0002664625
s1 0.6703765 -9.758766 -1.580173 -0.03557274 0.02011792 -0.01438898 s2 -0.2274492 10.00297 -5.719748 0.005196019 -0.01052527 -0.09019755 s3 9.296685 -19.6133 -0.1723825 -0.1485528 -0.09685912 -0.02877795 s4 3.066972 -9.263166 0.3854665 0.1001899 0.06048699 0.009725882 s5 -19.6133 8.53054 -3.53863 0.01598775 0.02997703 0.01452221 s6 -1.953669 9.821015 0.9768343 0.006261869 -0.03424043 0.005595713
s1 0.6512229 -9.691729 -1.594538 -0.03783768 0.02797856 -0.01292343 s2 -0.237026 9.995792 -5.592855 0.01105819 -0.01292343 -0.07913937 s3 9.267955 -19.6133 -0.2059013 -0.1468208 -0.08366923 -0.0341072 s4 3.055001 -9.299079 0.2992752 0.1000567 0.04343339 0.004396631 s5 -19.6133 8.573636 -3.466804 0.01851914 0.03011026 0.01172435 s6 -1.956063 9.818622 0.9600749 0.003064319 -0.02837825 0.0
s1 0.6991069 -9.797073 -1.58975 -0.02891118 0.02518071 -0.01811945 s2 -0.1604115 9.993398 -5.576096 0.01172435 -0.009725882 -0.08167076 s3 9.318233 -19.6133 -0.1867477 -0.1428239 -0.1032542 -0.03677183 s4 3.031059 -9.241618 0.2944868 0.1075176 0.02531394 0.01239051 s5 -19.6133 8.585608 -3.471592 0.01878561 0.03983614 0.0127902 s6 -1.996764 9.797073 1.04866 0.005595713 -0.03290812 -0.001998469
s1 0.6392518 -9.727641 -1.642422 -0.02145023 0.02651302 -0.01305666 s2 -0.2202666 9.94312 -5.647922 0.01518836 -0.01358959 -0.07540888 s3 9.267955 -19.6133 -0.1675941 -0.1389602 -0.09099694 -0.02971057 s4 3.050213 -9.255983 0.3830723 0.1039204 0.02744564 0.003597244 s5 -19.6133 8.578424 -3.471592 0.02091731 0.03450689 0.01465544 s6 -1.932121 9.837775 0.9121908 0.003863707 -0.03530628 -0.0001332313
s1 0.6871359 -9.730036 -1.479617 -0.02704594 0.01558806 -0.01332313 s2 -0.225055 9.97185 -5.540183 0.04663095 0.0002664625 -0.07540888 s3 9.313444 -19.6133 -0.1580173 -0.1429571 -0.1023216 -0.02797856 s4 3.086126 -9.306262 0.3160346 0.1044533 0.0430337 0.005728944 s5 -19.6133 8.576031 -3.440468 0.02118377 0.03530628 0.01265697 s6 -1.946486 9.799467 0.9217676 -0.00532925 -0.02784533 0.002398162
s1 0.7015011 -9.696517 -1.704672 -0.03464013 -0.0001332313 -0.01398928 s2 -0.2394202 9.979033 -5.702989 0.04290046 0.01159112 -0.08247014 s3 9.358934 -19.6133 -0.2322376 -0.1346968 -0.08473509 -0.03184227 s4 3.102885 -9.246407 0.3423708 0.09765851 0.04010261 0.01225728 s5 -19.6133 8.611943 -3.576937 0.01585452 0.03983614 0.01305666 s6 -1.970428 9.818622 0.9552865 0.005062788 -0.03450689 0.003730475
s1 0.6440403 -9.746795 -1.625663 -0.03184227 0.006528332 -0.001998469 s2 -0.213084 9.995792 -5.631162 0.03317458 0.01185758 -0.07341042 s3 9.303867 -19.6133 -0.2106898 -0.1442894 -0.09885758 -0.03304135 s4 3.083732 -9.239224 0.296881 0.1028545 0.04716386 0.01612098 s5 -19.6133 8.583213 -3.552995 0.01785299 0.03810414 0.009326188 s6 -1.896208 9.835381 0.9289502 -0.001865237 -0.02544717 -0.005196019
s1 0.6584055 -9.749189 -1.671153 -0.02251608 -0.008926495 0.0021317 s2 -0.2035071 10.02452 -5.659893 0.03011026 0.01412251 -0.07194488 s3 9.32781 -19.6133 -0.1747767 -0.1401593 -0.1004564 -0.03077642 s4 3.047819 -9.227253 0.3303998 0.09752527 0.04996172 0.01945176 s5 -19.6133 8.59279 -3.423708 0.01745329 0.04969526 0.006794794 s6 -1.932121 9.809045 0.9552865 0.001465544 -0.02571363 -0.002797856
s1 0.6584055 -9.763555 -1.661576 -0.02491424 -0.01678714 0.001998469 s2 -0.1580173 9.979033 -5.671864 0.02704594 0.01758653 -0.07034611 s3 9.318233 -19.6133 -0.1292869 -0.1418913 -0.09992344 -0.03450689 s4 3.069367 -9.291897 0.3495534 0.1024548 0.0490291 0.01305666 s5 -19.6133 8.602366 -3.5099 0.02011792 0.04676417 0.007727413 s6 -1.944092 9.804255 1.005565 -0.001865237 -0.01931853 -0.006128638
s1 0.6153098 -9.739613 -1.699883 -0.02318224 -0.01265697 0.002398162 s2 -0.1867477 9.988609 -5.671864 0.02331547 0.01372282 -0.06848086 s3 9.303867 -19.6133 -0.1867477 -0.1409587 -0.1008561 -0.03170904 s4 3.078943 -9.26556 0.2873042 0.09992344 0.05182696 0.01718683 s5 -19.6133 8.564059 -3.521871 0.01692037 0.04449924 0.005595713 s6 -1.917756 9.816227 0.9888053 0.003730475 -0.02944411 -0.008660031
s1 0.6344634 -9.775525 -1.695095 -0.0191853 -0.02158346 0.007993875 s2 -0.1843535 9.995792 -5.707777 0.02837825 0.01318989 -0.07101226 s3 9.32781 -19.6133 -0.1484405 -0.1425574 -0.08766616 -0.02504747 s4 3.031059 -9.260772 0.2992752 0.0980582 0.05489128 0.009459419 s5 -19.6133 8.552089 -3.521871 0.01771976 0.04276723 0.0003996938 s6 -1.932121 9.821015 0.9002198 0.003464013 -0.02811179 -0.004796325
s1 0.6655881 -9.794679 -1.640028 -0.004130169 -0.02211639 0.008660031 s2 -0.1867477 9.995792 -5.691018 0.0191853 0.01891884 -0.0643507 s3 9.291897 -19.6133 -0.1628057 -0.1466876 -0.101389 -0.03357428 s4 3.045424 -9.28232 0.2920926 0.09979021 0.05555744 0.005062788 s5 -19.6133 8.5473 -3.531447 0.01332313 0.05302604 0.0042634 s6 -1.922544 9.82341 1.015141 0.0007993876 -0.01905207 -0.0021317
s1 0.5770026 -9.780313 -1.517924 0.00106585 -0.02078407 0.007194488 s2 -0.09576806 9.986216 -5.614403 -0.008926495 0.02811179 -0.06688209 s3 9.32781 -19.6133 -0.1699883 -0.1497519 -0.1075176 -0.02864472 s4 3.066972 -9.284714 0.3495534 0.09685912 0.04396632 0.008127107 s5 -19.6133 8.583213 -3.512294 0.01345636 0.06208577 0.005728944 s6 -1.946486 9.811439 0.8714894 0.001998469 -0.02065084 -0.001732006
s1 0.6368576 -9.768343 -1.441309 -0.008393569 -0.02757887 -0.005462481 s2 -0.1843535 9.94312 -5.616797 0.01119143 0.02544717 -0.07807351 s3 9.301474 -19.6133 -0.213084 -0.156147 -0.1173767 -0.01811945 s4 3.004723 -9.289502 0.3280056 0.1001899 0.06048699 0.004796325 s5 -19.6133 8.571242 -3.521871 0.009992343 0.04529863 -0.005862175 s6 -1.956063 9.828198 0.8882488 -0.003064319 -0.02224962 -0.006528332
s1 0.56982 -9.768343 -1.568202 -0.02757887 -0.01305666 -0.006794794 s2 -0.1795651 9.950302 -5.712565 0.0170536 0.01758653 -0.08553447 s3 9.411607 -19.6133 -0.225055 -0.144023 -0.1005896 -0.01585452 s4 3.141193 -9.25359 0.3112462 0.09885758 0.06515008 0.01025881 s5 -19.6133 8.571242 -3.581726 0.008926495 0.05635682 -0.005862175 s6 -1.939303 9.840169 0.9481038 -0.004796325 -0.02318224 -0.008660031
s1 0.5841852 -9.821015 -1.66397 -0.02198316 0.001998469 -0.006794794 s2 -0.1699883 9.993398 -5.777209 0.0106585 0.003996938 -0.07660797 s3 9.43076 -19.6133 -0.2394202 -0.1554809 -0.1011225 -0.02451455 s4 3.112462 -9.251195 0.3758897 0.08673355 0.08473509 0.02065084 s5 -19.6133 8.607155 -3.579332 0.007860644 0.04409955 0.004529863 s6 -1.917756 9.813833 0.9768343 -0.01145789 -0.0170536 -0.01345636
s1 0.605733 -9.73243 -1.596933 -0.01612098 -0.000532925 -0.01212404 s2 -0.1963245 9.974244 -5.712565 0.01132466 -0.004796325 -0.08326953 s3 9.32781 -19.6133 -0.1651999 -0.1453553 -0.09046402 -0.02278254 s4 3.167529 -9.258378 0.332794 0.09046402 0.07554212 0.02971057 s5 -19.6133 8.631097 -3.519476 0.01092496 0.03770444 0.007993875 s6 -2.027889 9.821015 0.9552865 -0.01039204 -0.03384074 -0.01572129
s1 0.5506664 -9.730036 -1.577779 -0.02851149 0.021317 -0.01159112 s2 -0.1723825 9.94312 -5.741296 0.01132466 -0.01372282 -0.07940583 s3 9.318233 -19.6133 -0.2442086 -0.1482864 -0.08886525 -0.01985146 s4 3.050213 -9.28232 0.2920926 0.0750092 0.08753294 0.03477335 s5 -19.6133 8.578424 -3.445256 0.008793262 0.02691271 0.003730475 s6 -1.951274 9.809045 0.9552865 -0.01172435 -0.03344104 -0.01425574
s1 0.5841852 -9.725247 -1.553837 -0.03770444 0.03424043 -0.01465544 s2 -0.1604115 9.935937 -5.726931 0.0170536 -0.02384839 -0.07554212 s3 9.31105 -19.6133 -0.2226608 -0.1465544 -0.07873967 -0.01931853 s4 3.055001 -9.28232 0.3256114 0.08060491 0.07341042 0.02931087 s5 -19.6133 8.583213 -3.497929 0.01199081 0.03437366 0.002931087 s6 -1.936909 9.804255 0.9792285 -0.008393569 -0.03130934 -0.01412251
s1 0.6009446 -9.730036 -1.604115 -0.02864472 0.03770444 -0.01159112 s2 -0.1077391 9.974244 -5.679047 0.01012558 -0.02598009 -0.07607504 s3 9.330204 -19.6133 -0.2106898 -0.1498852 -0.08087137 -0.01971823 s4 3.093309 -9.275137 0.3303998 0.08167076 0.0707458 0.02757887 s5 -19.6133 8.544906 -3.524265 0.00532925 0.0319755 0.001332313 s6 -1.94888 9.82341 0.9481038 -0.007327719 -0.04250077 -0.01185758
s1 0.5650316 -9.765948 -1.704672 -0.03130934 0.05196019 -0.02211639 s2 -0.1604115 9.993398 -5.710171 0.003464013 -0.02717917 -0.07807351 s3 9.306262 -19.6133 -0.2274492 -0.1453553 -0.08286983 -0.01945176 s4 3.016694 -9.246407 0.3375824 0.08180398 0.0895314 0.03437366 s5 -19.6133 8.5473 -3.483563 0.01119143 0.02677948 0.006395101 s6 -1.996764 9.80665 0.9552865 -0.007993875 -0.03890353 -0.01012558
s1 0.4812346 -9.758766 -1.529895 -0.01851914 0.02451455 -0.01758653 s2 -0.05746084 9.969456 -5.741296 -0.002931087 -0.01212404 -0.08806586 s3 9.26556 -19.6133 -0.1699883 -0.1402925 -0.08300307 -0.03104288 s4 3.035848 -9.299079 0.2825158 0.09019755 0.06741501 0.03304135 s5 -19.6133 8.566454 -3.507505 0.01332313 0.02824502 0.008127107 s6 -1.917756 9.765948 0.9792285 -0.002931087 -0.04396632 -0.0106585
s1 0.5147533 -9.727641 -1.47004 -0.02611332 0.0362389 -0.0191853 s2 -0.1053449 9.976639 -5.597643 0.02118377 -0.00746095 -0.08553447 s3 9.239224 -19.6133 -0.1580173 -0.1470873 -0.08313629 -0.01265697 s4 3.016694 -9.284714 0.4070143 0.08833232 0.07434304 0.02598009 s5 -19.6133 8.59279 -3.531447 0.01132466 0.02544717 -0.002931087 s6 -1.999158 9.813833 1.039083 -0.006794794 -0.03743798 -0.01332313
s1 0.6392518 -9.744401 -1.546654 -0.04010261 0.02398163 -0.01572129 s2 -0.1101333 9.969456 -5.724536 0.01905207 -0.01345636 -0.08873201 s3 9.232041 -19.6133 -0.248997 -0.1410919 -0.08100461 -0.01452221 s4 3.055001 -9.320627 0.2753332 0.09113017 0.06341808 0.021317 s5 -19.6133 8.595184 -3.490746 0.009592649 0.04743032 -0.003064319 s6 -1.956063 9.809045 0.9864111 -0.002664625 -0.02917764 -0.009459419
s1 0.557849 -9.78989 -1.73819 -0.03450689 0.0234487 -0.01105819 s2 -0.1268927 9.981427 -5.659893 0.008393569 -0.0085268 -0.08247014 s3 9.308656 -19.6133 -0.2274492 -0.1421577 -0.1019219 -0.01865238 s4 3.016694 -9.294291 0.2753332 0.09339512 0.05995407 0.02478101 s5 -19.6133 8.619126 -3.421314 0.009592649 0.04330016 -0.002797856 s6 -2.003947 9.804255 0.9888053 -0.004929556 -0.02677948 -0.007727413
s1 0.56982 -9.737218 -1.529895 -0.01985146 0.01265697 -0.01252374 s2 -0.1412579 9.931149 -5.71496 0.001332313 -0.002531394 -0.09046402 s3 9.234436 -19.6133 -0.1628057 -0.1390934 -0.09259573 -0.02118377 s4 3.0143 -9.301474 0.2394202 0.09139664 0.07381011 0.02478101 s5 -19.6133 8.59279 -3.435679 0.01598775 0.03237519 -0.001332313 s6 -2.015918 9.80665 1.034295 -0.005062788 -0.0319755 -0.01265697
s1 0.5865794 -9.739613 -1.594538 -0.02691271 0.01145789 -0.01305666 s2 -0.1771709 9.983821 -5.691018 0.005728944 -0.006395101 -0.08700001 s3 9.248801 -19.6133 -0.2035071 -0.1478867 -0.1049862 -0.01985146 s4 3.064578 -9.251195 0.3591303 0.09539357 0.05622359 0.01585452 s5 -19.6133 8.552089 -3.476381 0.01292343 0.042634 -0.005595713 s6 -1.94888 9.82341 0.9864111 -0.001998469 -0.019585 -0.009059726
s1 0.6200982 -9.746795 -1.599327 -0.04250077 0.01665391 -0.009326188 s2 -0.1292869 9.983821 -5.707777 0.01052527 -0.003464013 -0.08020521 s3 9.224859 -19.6133 -0.2059013 -0.1410919 -0.1017887 -0.02038438 s4 3.023877 -9.251195 0.2657564 0.09152987 0.06062022 0.01825268 s5 -19.6133 8.595184 -3.507505 0.01425574 0.04849617 -0.004396631 s6 -1.891419 9.849746 0.9720459 -0.002264931 -0.02331547 -0.01798622
s1 0.6200982 -9.746795 -1.647211 -0.04063553 0.0255804 -0.005595713 s2 -0.1460463 10.00537 -5.647922 0.01119143 -0.004796325 -0.08073814 s3 9.255983 -19.6133 -0.2226608 -0.1420245 -0.1021884 -0.02078407 s4 3.038242 -9.258378 0.248997 0.09859113 0.07101226 0.02411486 s5 -19.6133 8.549694 -3.466804 0.01905207 0.04503217 -0.006928025 s6 -2.020706 9.77792 0.9696517 -0.001199081 -0.02731241 -0.01318989
s1 0.5363012 -9.734824 -1.699883 -0.04063553 0.0298438 -0.01025881 s2 -0.1244985 9.974244 -5.731719 0.004929556 -0.009592649 -0.08500154 s3 9.224859 -19.6133 -0.2298434 -0.1373614 -0.09619296 -0.02318224 s4 3.050213 -9.323022 0.2825158 0.09392804 0.06208577 0.01931853 s5 -19.6133 8.597578 -3.462016 0.01652068 0.04250077 -0.003863707 s6 -1.991976 9.782708 1.027112 0.005062788 -0.03117611 -0.01145789
s1 0.5865794 -9.718064 -1.702277 -0.02904441 0.01905207 -0.009059726 s2 -0.1556231 9.94312 -5.702989 -0.004796325 -0.01185758 -0.08460184 s3 9.255983 -19.6133 -0.1891419 -0.1429571 -0.1025881 -0.02704594 s4 3.023877 -9.296685 0.3806781 0.1016554 0.05888822 0.02491424 s5 -19.6133 8.554482 -3.485958 0.01758653 0.03890353 0.0003996938 s6 -2.001553 9.804255 0.9504981 -0.0007993876 -0.03037673 -0.01252374
s1 0.5889736 -9.689334 -1.587356 -0.03397397 0.0234487 -0.01372282 s2 -0.1436521 9.952697 -5.57849 0.01998469 -0.003064319 -0.08673355 s3 9.217676 -19.6133 -0.2178724 -0.1334977 -0.09712559 -0.02171669 s4 2.973598 -9.239224 0.260968 0.09899082 0.06341808 0.02238285 s5 -19.6133 8.62152 -3.457227 0.02011792 0.0430337 0.003597244 s6 -2.013524 9.844957 0.9744401 0.0006661563 -0.02371516 -0.01012558
s1 0.6368576 -9.73243 -1.580173 -0.05142726 0.01771976 -0.01532159 s2 -0.1819593 9.979033 -5.671864 0.02198316 -0.004929556 -0.08633385 s3 9.241618 -19.6133 -0.1604115 -0.1377611 -0.09872436 -0.02651302 s4 2.99754 -9.289502 0.3399766 0.1000567 0.06448393 0.01732006 s5 -19.6133 8.590396 -3.497929 0.01398928 0.04543186 -0.001332313 s6 -1.958457 9.80665 0.9864111 -0.001332313 -0.02651302 -0.01092496
s1 0.6320692 -9.811439 -1.671153 -0.04822971 0.01598775 -0.008393569 s2 -0.2106898 10.01255 -5.679047 0.01132466 -0.003996938 -0.08460184 s3 9.234436 -19.6133 -0.2298434 -0.1452221 -0.103121 -0.02931087 s4 3.004723 -9.270349 0.2466028 0.1069847 0.05862175 0.01438898 s5 -19.6133 8.585608 -3.452439 0.01412251 0.03956968 0.005862175 s6 -1.989582 9.811439 1.010353 0.004529863 -0.02584686 -0.01572129
s1 0.6272808 -9.739613 -1.620875 -0.04210108 0.01665391 -0.02011792 s2 -0.1867477 9.991004 -5.66947 0.01079173 0.001465544 -0.09099694 s3 9.208099 -19.6133 -0.1963245 -0.1416248 -0.1040536 -0.03250843 s4 2.978387 -9.232041 0.344765 0.09259573 0.05489128 0.01652068 s5 -19.6133 8.583213 -3.543418 0.01838591 0.04876264 0.006661563 s6 -2.0231 9.825804 1.010353 0.001199081 -0.02145023 -0.005196019
s1 0.6129156 -9.775525 -1.687912 -0.04543186 0.00532925 -0.01132466 s2 -0.1340753 10.01734 -5.681441 0.01172435 0.005995407 -0.0920628 s3 9.227253 -19.6133 -0.2394202 -0.1413584 -0.1052527 -0.02704594 s4 2.999935 -9.25359 0.2801216 0.1008561 0.05662329 0.01185758 s5 -19.6133 8.573636 -3.49314 0.01891884 0.04862941 0.005728944 s6 -2.013524 9.818622 0.9193734 -0.0009326187 -0.01785299 -0.008393569
s1 0.6248866 -9.768343 -1.63524 -0.04223431 0.01025881 -0.0127902 s2 -0.2035071 10.00537 -5.655105 0.01119143 -0.0021317 -0.09139664 s3 9.217676 -19.6133 -0.2346318 -0.1466876 -0.09699235 -0.02651302 s4 2.971204 -9.279925 0.308852 0.103121 0.04543186 0.01172435 s5 -19.6133 8.576031 -3.533842 0.01225728 0.05102757 0.008393569 s6 -2.030283 9.77792 1.060631 0.0003996938 -0.02784533 -0.009992343
s1 0.6655881 -9.713276 -1.678335 -0.04130168 0.01625421 -0.01851914 s2 -0.1987187 10.00537 -5.726931 0.01692037 -0.002531394 -0.0920628 s3 9.244013 -19.6133 -0.1843535 -0.1430904 -0.0937948 -0.02238285 s4 2.978387 -9.26556 0.3734955 0.1033875 0.04356662 0.006661563 s5 -19.6133 8.619126 -3.5099 0.0170536 0.03637213 0.006528332 s6 -2.030283 9.816227 0.9504981 -0.001332313 -0.03064319 -0.005995407
s1 0.6823475 -9.825804 -1.786075 -0.02464778 0.01758653 -0.01865238 s2 -0.2154782 10.08917 -5.688623 0.003464013 -0.0106585 -0.08580092 s3 9.203311 -19.6133 -0.2082956 -0.1381608 -0.09685912 -0.02478101 s4 2.980781 -9.263166 0.3687071 0.09952374 0.03717152 0.002531394 s5 -19.6133 8.571242 -3.5099 0.01532159 0.04569832 0.007594181 s6 -2.001553 9.792285 0.9672575 -0.006395101 -0.02158346 0.0007993876
s1 0.6775591 -9.73243 -1.707066 -0.04183462 0.02717917 -0.01199081 s2 -0.2178724 9.969456 -5.717354 -0.01398928 -0.02291577 -0.08873201 s3 9.318233 -19.6133 -0.1651999 -0.1496187 -0.1008561 -0.02451455 s4 3.083732 -9.227253 0.3711013 0.09645943 0.04316692 0.001199081 s5 -19.6133 8.564059 -3.529053 0.01891884 0.04090199 0.008127107 s6 -2.011129 9.821015 0.9313444 -0.001732006 -0.03184227 0.004529863
s1 0.617704 -9.77792 -1.702277 -0.03477335 0.0255804 -0.02451455 s2 -0.2082956 9.995792 -5.659893 0.02171669 -0.01572129 -0.08846555 s3 9.263166 -19.6133 -0.1915361 -0.1352297 -0.08580092 -0.02571363 s4 3.08852 -9.263166 0.4118027 0.08793263 0.0536922 0.01265697 s5 -19.6133 8.580819 -3.562572 0.01385605 0.03557274 0.00319755 s6 -1.96564 9.818622 0.9768343 0.0006661563 -0.03663859 0.005062788
s1 0.6919243 -9.773131 -1.711854 -0.02704594 0.02478101 -0.02371516 s2 -0.1915361 10.00776 -5.647922 0.02451455 -0.019585 -0.083536 s3 9.222465 -19.6133 -0.1268927 -0.1386937 -0.08420216 -0.02864472 s4 3.052607 -9.289502 0.3160346 0.09299541 0.04529863 0.007860644 s5 -19.6133 8.588001 -3.440468 0.02025115 0.03503982 0.01252374 s6 -1.905785 9.804255 0.9217676 -0.005062788 -0.03424043 0.003996938
s1 0.6560113 -9.799467 -1.726219 -0.02224962 0.01585452 -0.01678714 s2 -0.1747767 9.991004 -5.614403 0.01931853 -0.009059726 -0.08300307 s3 9.234436 -19.6133 -0.1532289 -0.1397596 -0.08739971 -0.02318224 s4 3.052607 -9.260772 0.3160346 0.08553447 0.06048699 0.009859113 s5 -19.6133 8.568848 -3.450045 0.01172435 0.03477335 0.01585452 s6 -1.92015 9.780313 0.9672575 -0.003464013 -0.02651302 0.003464013
s1 0.6440403 -9.708488 -1.628057 -0.01811945 0.01838591 -0.01825268 s2 -0.213084 9.955091 -5.695806 0.02145023 -0.005595713 -0.08193722 s3 9.210494 -19.6133 -0.1819593 -0.1412251 -0.08087137 -0.02904441 s4 3.093309 -9.277532 0.3112462 0.08540124 0.06448393 0.01119143 s5 -19.6133 8.616732 -3.502717 0.01172435 0.03357428 0.01212404 s6 -1.975216 9.825804 1.053449 -0.0042634 -0.03557274 -0.002664625
s1 0.6823475 -9.701305 -1.690306 -0.02278254 0.008127107 -0.01025881 s2 -0.2274492 9.959879 -5.748478 0.01732006 -0.008260338 -0.07820675 s3 9.241618 -19.6133 -0.213084 -0.1476202 -0.09526035 -0.02571363 s4 3.05979 -9.234436 0.3064578 0.08580092 0.06048699 0.01318989 s5 -19.6133 8.611943 -3.49314 0.01159112 0.0315758 0.008127107 s6 -1.889025 9.842564 1.036689 -0.003730475 -0.02651302 0.001332313
s1 0.6440403 -9.713276 -1.704672 -0.02704594 0.01012558 -0.007327719 s2 -0.1460463 9.969456 -5.755661 0.02251608 -0.00319755 -0.07527566 s3 9.227253 -19.6133 -0.1867477 -0.1496187 -0.08140429 -0.02598009 s4 3.04303 -9.299079 0.2537854 0.08606739 0.06328485 0.01398928 s5 -19.6133 8.564059 -3.497929 0.009059726 0.03943645 0.009059726 s6 -1.912967 9.832987 0.9528923 -0.003996938 -0.03090965 -0.005728944
s1 0.7038953 -9.770737 -1.611298 -0.02304901 0.01119143 -0.004529863 s2 -0.1891419 10.02692 -5.750873 0.02971057 -0.004929556 -0.07434304 s3 9.239224 -19.6133 -0.1843535 -0.1434901 -0.09099694 -0.02717917 s4 3.04303 -9.270349 0.2561796 0.09179633 0.06248546 0.01132466 s5 -19.6133 8.566454 -3.495534 0.01625421 0.0383706 0.01305666 s6 -1.946486 9.770737 1.012747 -0.004396631 -0.03543952 -0.005196019
s1 0.7254431 -9.782708 -1.604115 -0.01612098 0.006395101 -0.004663094 s2 -0.1819593 10.02452 -5.710171 -0.001199081 0.003730475 -0.07181165 s3 9.26556 -19.6133 -0.2633622 -0.1500184 -0.09486065 -0.02757887 s4 3.122039 -9.224859 0.1819593 0.0895314 0.05355896 0.01465544 s5 -19.6133 8.542512 -3.495534 0.01598775 0.04116846 0.009725882 s6 -1.910573 9.818622 0.9457096 -0.005462481 -0.03170904 -0.002398162
s1 0.7015011 -9.710882 -1.532289 -0.02624656 0.005462481 -0.002797856 s2 -0.2082956 9.931149 -5.734113 0.02704594 0.0001332313 -0.07567535 s3 9.227253 -19.6133 -0.2202666 -0.1504181 -0.09219603 -0.02278254 s4 3.0143 -9.260772 0.3184288 0.0895314 0.06741501 0.01718683 s5 -19.6133 8.597578 -3.502717 0.01718683 0.03450689 0.01425574 s6 -1.924938 9.821015 1.01993 -0.00106585 -0.03677183 -0.005196019
s1 0.6224924 -9.742006 -1.644816 -0.03304135 0.009192957 -0.005062788 s2 -0.1963245 9.97185 -5.784391 0.02784533 -0.006128638 -0.07607504 s3 9.229648 -19.6133 -0.1939303 -0.1456218 -0.08833232 -0.02904441 s4 3.076549 -9.299079 0.2777274 0.09286219 0.06941348 0.01931853 s5 -19.6133 8.597578 -3.450045 0.01025881 0.04343339 0.004130169 s6 -1.898602 9.849746 1.005565 -0.003996938 -0.03117611 -0.004529863
s1 0.5985504 -9.749189 -1.675941 -0.03730475 0.01732006 -0.003464013 s2 -0.1987187 9.952697 -5.791574 0.01865238 -0.01199081 -0.07181165 s3 9.210494 -19.6133 -0.2226608 -0.1460215 -0.1064518 -0.02757887 s4 3.057395 -9.291897 0.3016694 0.0963262 0.06275192 0.01851914 s5 -19.6133 8.573636 -3.564966 0.01398928 0.04076877 0.0127902 s6 -1.900996 9.804255 1.027112 -0.005862175 -0.0234487 -0.007594181
s1 0.6631939 -9.76116 -1.661576 -0.04223431 0.02025115 -0.006928025 s2 -0.1699883 9.928755 -5.729325 0.0315758 -0.009192957 -0.07767382 s3 9.217676 -19.6133 -0.1867477 -0.1436233 -0.09592651 -0.02544717 s4 3.05979 -9.258378 0.296881 0.09126341 0.06568301 0.01505513 s5 -19.6133 8.583213 -3.5099 0.01665391 0.04316692 0.006794794 s6 -1.968034 9.82341 1.010353 -0.002664625 -0.02611332 -0.005995407
s1 0.6536171 -9.737218 -1.683124 -0.05835528 0.02891118 -0.009725882 s2 -0.225055 9.911995 -5.815516 0.04609801 -0.01438898 -0.07847321 s3 9.210494 -19.6133 -0.1891419 -0.1445559 -0.09246248 -0.02504747 s4 3.047819 -9.234436 0.2418144 0.09406126 0.05942113 0.01878561 s5 -19.6133 8.571242 -3.469198 0.01585452 0.03503982 -0.003330781 s6 -1.92015 9.782708 1.015141 -0.007327719 -0.02677948 -0.006261869
s1 0.6560113 -9.753978 -1.719037 -0.06181931 0.03956968 -0.01052527 s2 -0.1819593 9.928755 -5.755661 0.05169373 -0.02224962 -0.07087903 s3 9.258378 -19.6133 -0.2178724 -0.1333645 -0.07634151 -0.021317 s4 3.122039 -9.234436 0.3351882 0.0920628 0.06461716 0.021317 s5 -19.6133 8.556877 -3.471592 0.0127902 0.03464013 0.001998469 s6 -1.922544 9.821015 1.022324 -0.001199081 -0.03477335 -0.006128638
s1 0.6248866 -9.758766 -1.733402 -0.05955438 0.04063553 -0.009326188 s2 -0.1436521 9.952697 -5.844246 0.042634 -0.02637979 -0.07114549 s3 9.220071 -19.6133 -0.2418144 -0.1369617 -0.08033845 -0.03090965 s4 3.114856 -9.277532 0.2777274 0.09259573 0.06594947 0.02411486 s5 -19.6133 8.554482 -3.497929 0.02251608 0.02864472 0.01105819 s6 -1.915361 9.801862 1.031901 0.001598775 -0.03450689 -0.005196019
s1 0.5626374 -9.706094 -1.867477 -0.05702298 0.03650537 -0.009326188 s2 -0.1268927 9.907207 -5.849035 0.0358392 -0.02717917 -0.07980552 s3 9.184157 -19.6133 -0.1723825 -0.1366953 -0.07873967 -0.02677948 s4 3.007117 -9.315839 0.3256114 0.09605973 0.06115315 0.02065084 s5 -19.6133 8.573636 -3.41892 0.01798622 0.03037673 0.01452221 s6 -2.006341 9.828198 0.9624691 0.002931087 -0.03770444 -0.009725882
