s1 0.6847417 -9.785102 -1.429338 -0.02184993 0.02677948 -0.02518071 s2 -0.1723825 10.06044 -5.446809 0.009992343 -0.01452221 -0.083536 s3 9.277532 -19.6133 -0.1723825 -0.1416248 -0.08020521 -0.02478101 s4 2.966416 -9.31105 0.4405331 0.08660031 0.06048699 0.02091731 s5 -19.6133 8.532935 -3.569755 0.008260338 0.03037673 0.01452221 s6 -2.018312 9.794679 0.9624691 -0.008926495 -0.03464013 -0.004663094
s1 0.5841852 -9.758766 -1.367089 -0.0002664625 0.0234487 -0.01785299 s2 -0.1149217 10.07001 -5.465962 -0.0002664625 -0.009592649 -0.08673355 s3 9.315839 -19.6133 -0.1580173 -0.1493522 -0.08420216 -0.0298438 s4 2.983175 -9.294291 0.4285621 0.08606739 0.05595713 0.02264931 s5 -19.6133 8.568848 -3.524265 0.01265697 0.04090199 0.0106585 s6 -2.035071 9.768343 0.9121908 -0.007993875 -0.03557274 -0.001598775
s1 0.6512229 -9.739613 -1.357512 -0.01345636 0.02544717 -0.02331547 s2 -0.1675941 10.03889 -5.348647 0.02078407 -0.01052527 -0.09019755 s3 9.332599 -19.6133 -0.1412579 -0.1458882 -0.08819909 -0.01878561 s4 2.925714 -9.308656 0.3926491 0.09113017 0.06208577 0.01452221 s5 -19.6133 8.602366 -3.502717 0.01612098 0.03064319 0.005062788 s6 -1.963245 9.782708 1.015141 -0.008260338 -0.03717152 -0.0009326187
s1 0.6560113 -9.787497 -1.407791 -0.02318224 0.02518071 -0.02757887 s2 -0.2298434 10.08198 -5.456386 -0.001598775 -0.01665391 -0.09099694 s3 9.3733 -19.6133 -0.248997 -0.1469541 -0.08926495 -0.02145023 s4 3.021482 -9.251195 0.4118027 0.09752527 0.05835528 0.02211639 s5 -19.6133 8.611943 -3.524265 0.01159112 0.04036907 0.01145789 s6 -1.932121 9.880871 1.022324 -0.00106585 -0.04036907 -0.0085268
s1 0.6607997 -9.765948 -1.467646 -0.01438898 0.01851914 -0.01998469 s2 -0.2011129 10.05325 -5.432444 -0.004130169 -0.01438898 -0.09166309 s3 9.358934 -19.6133 -0.1939303 -0.1402925 -0.1061853 -0.03290812 s4 3.016694 -9.323022 0.4070143 0.09006433 0.0643507 0.03144258 s5 -19.6133 8.59279 -3.490746 0.01838591 0.03543952 0.01465544 s6 -1.972822 9.801862 0.9528923 -0.008926495 -0.03677183 -0.01025881
s1 0.6799533 -9.727641 -1.434127 -0.02105054 0.02264931 -0.01825268 s2 -0.2106898 10.01016 -5.456386 -0.006794794 -0.01132466 -0.09219603 s3 9.294291 -19.6133 -0.1939303 -0.1478867 -0.08553447 -0.02891118 s4 2.880225 -9.349358 0.4237737 0.09432773 0.05835528 0.01891884 s5 -19.6133 8.602366 -3.476381 0.01465544 0.03344104 0.01665391 s6 -1.989582 9.832987 1.017536 -0.0021317 -0.04050231 -0.01039204
s1 0.6607997 -9.773131 -1.391031 -0.02677948 0.01878561 -0.01838591 s2 -0.2226608 10.10353 -5.348647 0.005462481 -0.01132466 -0.08620063 s3 9.263166 -19.6133 -0.2298434 -0.145755 -0.09446095 -0.02011792 s4 2.942474 -9.303867 0.3615245 0.08686678 0.06248546 0.01585452 s5 -19.6133 8.60955 -3.46441 0.02038438 0.03464013 0.004929556 s6 -1.984793 9.80665 0.9457096 -0.006395101 -0.02717917 -0.004529863
s1 0.6895301 -9.809045 -1.386243 -0.02198316 0.02331547 -0.009992343 s2 -0.2322376 10.08438 -5.346252 0.006395101 -0.007061257 -0.08153753 s3 9.275137 -19.6133 -0.1795651 -0.1450888 -0.1017887 -0.01239051 s4 2.911349 -9.291897 0.3687071 0.09432773 0.05609035 0.01425574 s5 -19.6133 8.599973 -3.543418 0.01212404 0.04330016 0.003730475 s6 -1.956063 9.842564 0.9648633 -0.01039204 -0.03117611 -0.004529863
s1 0.6751649 -9.756371 -1.431733 -0.02997703 0.02611332 -0.01079173 s2 -0.1412579 10.06762 -5.341464 0.004529863 -0.0085268 -0.07767382 s3 9.382876 -19.6133 -0.2226608 -0.1462879 -0.1023216 -0.02731241 s4 3.007117 -9.32781 0.3399766 0.08833232 0.06728178 0.02198316 s5 -19.6133 8.652645 -3.454833 0.019585 0.03637213 0.001732006 s6 -1.963245 9.80665 1.017536 -0.0002664625 -0.03397397 -0.005595713
s1 0.7469909 -9.785102 -1.436521 -0.0277121 0.009192957 -0.003996938 s2 -0.260968 10.1155 -5.418078 -0.0009326187 -0.01092496 -0.07407657 s3 9.296685 -19.6133 -0.2011129 -0.1460215 -0.09872436 -0.02411486 s4 3.007117 -9.308656 0.3950433 0.09939052 0.05808883 0.02304901 s5 -19.6133 8.614338 -3.514688 0.01212404 0.03224196 0.005462481 s6 -1.94888 9.830592 1.041478 -0.005062788 -0.02677948 -0.01358959
s1 0.6607997 -9.643845 -1.369483 -0.04982849 0.00746095 -0.002664625 s2 -0.2202666 10.00297 -5.410896 -0.003996938 -0.01358959 -0.07607504 s3 9.275137 -19.6133 -0.1819593 -0.1486861 -0.1052527 -0.0170536 s4 2.94008 -9.272743 0.3950433 0.09592651 0.06381777 0.02105054 s5 -19.6133 8.588001 -3.483563 0.0149219 0.03877029 0.001332313 s6 -2.001553 9.864111 0.914585 0.0007993876 -0.02651302 -0.008260338
s1 0.629675 -9.763555 -1.400608 -0.05235989 0.01265697 -0.001865237 s2 -0.1628057 10.09156 -5.360618 0.02571363 0.004130169 -0.08073814 s3 9.323022 -19.6133 -0.1723825 -0.1466876 -0.09752527 -0.0191853 s4 2.875436 -9.277532 0.3782839 0.09552681 0.06115315 0.01718683 s5 -19.6133 8.556877 -3.526659 0.009725882 0.05022819 -0.008793262 s6 -1.936909 9.818622 1.029507 0.001465544 -0.021317 -0.0127902
s1 0.7326257 -9.775525 -1.400608 -0.05582389 0.01771976 -0.00319755 s2 -0.2298434 10.16099 -5.317522 0.02637979 -0.01012558 -0.07754059 s3 9.334992 -19.6133 -0.237026 -0.1406922 -0.09779175 -0.02464778 s4 3.002329 -9.248801 0.3663129 0.09645943 0.05609035 0.02304901 s5 -19.6133 8.568848 -3.473987 0.01745329 0.04743032 0.001332313 s6 -1.939303 9.80665 1.000776 -0.0003996938 -0.01998469 -0.01572129
s1 0.7038953 -9.770737 -1.376666 -0.05235989 0.007594181 -0.005196019 s2 -0.1939303 10.08917 -5.331887 0.01905207 0.0002664625 -0.07993875 s3 9.279925 -19.6133 -0.2059013 -0.1389602 -0.08766616 -0.02691271 s4 2.892196 -9.306262 0.4189853 0.09819143 0.0579556 0.02731241 s5 -19.6133 8.580819 -3.454833 0.01625421 0.03170904 0.001998469 s6 -2.011129 9.797073 0.9074024 0.0006661563 -0.02851149 -0.01252374
s1 0.6871359 -9.763555 -1.405396 -0.04822971 0.01811945 -0.008660031 s2 -0.2011129 10.10114 -5.3678 0.01358959 -0.007727413 -0.08260337 s3 9.279925 -19.6133 -0.1699883 -0.1449556 -0.09952374 -0.0277121 s4 2.916138 -9.287108 0.344765 0.09792498 0.06421746 0.02091731 s5 -19.6133 8.576031 -3.543418 0.01585452 0.04063553 0.0 s6 -1.960851 9.830592 0.9744401 -0.001465544 -0.02051761 -0.009459419
s1 0.6775591 -9.739613 -1.414973 -0.05728944 0.02677948 -0.01012558 s2 -0.2298434 10.06522 -5.336676 0.02184993 -0.01025881 -0.08673355 s3 9.267955 -19.6133 -0.1628057 -0.1421577 -0.1003231 -0.02904441 s4 2.925714 -9.301474 0.3926491 0.0980582 0.05102757 0.01678714 s5 -19.6133 8.571242 -3.514688 0.01358959 0.05355896 0.002931087 s6 -1.960851 9.80665 0.9744401 -0.0002664625 -0.01931853 -0.009859113
s1 0.7278373 -9.780313 -1.455675 -0.04876264 0.02971057 -0.007860644 s2 -0.2106898 10.09635 -5.353435 0.01532159 -0.0021317 -0.07820675 s3 9.275137 -19.6133 -0.2106898 -0.1449556 -0.1148453 -0.02451455 s4 2.94008 -9.284714 0.3854665 0.09952374 0.04676417 0.009592649 s5 -19.6133 8.590396 -3.440468 0.007194488 0.05675651 -0.002398162 s6 -2.011129 9.809045 1.005565 -0.002664625 -0.02051761 -0.007327719
s1 0.7230489 -9.811439 -1.410185 -0.04116846 0.03717152 -0.006794794 s2 -0.248997 10.12987 -5.360618 0.02424809 -0.01612098 -0.07700767 s3 9.354146 -19.6133 -0.2346318 -0.142291 -0.09126341 -0.02851149 s4 3.026271 -9.267955 0.3782839 0.0963262 0.06101991 0.01825268 s5 -19.6133 8.571242 -3.438074 0.01598775 0.04076877 0.007327719 s6 -2.013524 9.811439 0.9528923 -0.003464013 -0.03144258 -0.008127107
s1 0.7230489 -9.76116 -1.328782 -0.03690506 0.0447657 -0.00319755 s2 -0.2035071 10.04607 -5.456386 -0.004130169 -0.01971823 -0.07460951 s3 9.212888 -19.6133 -0.1675941 -0.1384273 -0.08606739 -0.03104288 s4 2.889802 -9.32781 0.3830723 0.09792498 0.06101991 0.01518836 s5 -19.6133 8.573636 -3.497929 0.02025115 0.02451455 0.01092496 s6 -2.018312 9.770737 0.9624691 -0.005862175 -0.03823737 -0.005995407
s1 0.6751649 -9.718064 -1.400608 -0.02691271 0.03450689 -0.01305666 s2 -0.1987187 10.03889 -5.394136 0.01518836 -0.01572129 -0.07740736 s3 9.248801 -19.6133 -0.1556231 -0.1394931 -0.08233691 -0.02438132 s4 2.885013 -9.313444 0.4118027 0.09286219 0.05355896 0.006395101 s5 -19.6133 8.597578 -3.423708 0.01798622 0.02584686 0.007194488 s6 -1.991976 9.809045 1.000776 -0.007194488 -0.03490659 0.004929556
s1 0.6488287 -9.780313 -1.489193 -0.03903676 0.03850383 -0.02105054 s2 -0.2106898 10.08917 -5.379771 0.01438898 -0.02091731 -0.0877994 s3 9.344569 -19.6133 -0.237026 -0.1369617 -0.09192957 -0.02731241 s4 2.954445 -9.234436 0.3663129 0.1005896 0.03637213 0.01012558 s5 -19.6133 8.597578 -3.517082 0.01318989 0.04623124 0.003330781 s6 -1.917756 9.832987 0.9840169 -0.0009326187 -0.03597244 0.001465544
s1 0.6512229 -9.82341 -1.467646 -0.03637213 0.03983614 -0.01558806 s2 -0.2394202 10.10593 -5.348647 -0.006395101 -0.009859113 -0.08593415 s3 9.356541 -19.6133 -0.1723825 -0.1478867 -0.1044533 -0.03530628 s4 2.966416 -9.291897 0.4548983 0.1003231 0.0532925 0.01212404 s5 -19.6133 8.597578 -3.445256 0.01798622 0.04276723 0.008793262 s6 -1.92015 9.818622 0.9552865 -0.0042634 -0.02318224 -0.004663094
s1 0.7469909 -9.753978 -1.446098 -0.03464013 0.03250843 -0.01478867 s2 -0.28491 10.1155 -5.432444 0.007727413 -0.01638744 -0.08326953 s3 9.258378 -19.6133 -0.1867477 -0.1441562 -0.1004564 -0.03290812 s4 2.978387 -9.32781 0.3782839 0.08873201 0.05102757 0.006928025 s5 -19.6133 8.595184 -3.473987 0.01598775 0.04703063 0.009059726 s6 -2.047042 9.818622 0.9864111 -0.002531394 -0.02864472 0.003064319
s1 0.6631939 -9.746795 -1.503559 -0.03850383 0.02278254 -0.01785299 s2 -0.2106898 10.07241 -5.3678 0.02065084 -0.009992343 -0.0899311 s3 9.299079 -19.6133 -0.1819593 -0.142291 -0.1012558 -0.02584686 s4 2.973598 -9.323022 0.3591303 0.09486065 0.05169373 0.009192957 s5 -19.6133 8.602366 -3.574543 0.01572129 0.04036907 0.004663094 s6 -1.956063 9.794679 1.034295 0.0 -0.02957734 0.002264931
s1 0.6727707 -9.782708 -1.522712 -0.03770444 0.01692037 -0.01518836 s2 -0.1987187 10.07959 -5.307945 0.01545483 -0.01159112 -0.08486832 s3 9.370906 -19.6133 -0.1508347 -0.1458882 -0.08553447 -0.0319755 s4 3.011906 -9.275137 0.3950433 0.08939817 0.05915468 0.01292343 s5 -19.6133 8.568848 -3.452439 0.02211639 0.03903676 0.009059726 s6 -1.915361 9.821015 0.9792285 0.0003996938 -0.0319755 0.0006661563
s1 0.7254431 -9.706094 -1.491588 -0.03344104 0.007061257 -0.01452221 s2 -0.2202666 10.02931 -5.348647 0.01558806 -0.006661563 -0.0877994 s3 9.31105 -19.6133 -0.1771709 -0.1418913 -0.09139664 -0.03503982 s4 2.952051 -9.263166 0.3519476 0.0941945 0.06408423 0.01545483 s5 -19.6133 8.556877 -3.450045 0.01598775 0.03730475 0.0085268 s6 -1.90339 9.828198 1.007959 -0.000532925 -0.04063553 -0.002264931
s1 0.6919243 -9.742006 -1.683124 -0.02251608 -0.005062788 -0.007327719 s2 -0.1915361 10.10832 -5.463568 0.01465544 0.001332313 -0.08460184 s3 9.270349 -19.6133 -0.1221043 -0.1456218 -0.1035207 -0.03050995 s4 2.978387 -9.270349 0.4501099 0.09672588 0.04663095 0.01505513 s5 -19.6133 8.590396 -3.53863 0.01438898 0.04449924 0.008793262 s6 -1.941698 9.816227 1.046266 -0.00532925 -0.0234487 -0.008393569
s1 0.6344634 -9.751583 -1.580173 -0.02957734 -0.01745329 -0.006528332 s2 -0.2226608 10.04607 -5.410896 0.004796325 0.01119143 -0.07940583 s3 9.351752 -19.6133 -0.1771709 -0.1429571 -0.09645943 -0.03317458 s4 2.992752 -9.323022 0.4046201 0.09192957 0.06408423 0.003597244 s5 -19.6133 8.564059 -3.502717 0.02171669 0.05182696 0.001598775 s6 -1.970428 9.811439 0.9600749 -0.0009326187 -0.02637979 0.001332313
s1 0.6703765 -9.691729 -1.549049 -0.03810414 -0.02464778 -0.007860644 s2 -0.1484405 10.05086 -5.470751 0.03717152 0.03170904 -0.08739971 s3 9.368511 -19.6133 -0.1580173 -0.1473538 -0.0963262 -0.03037673 s4 3.002329 -9.255983 0.3950433 0.1001899 0.05235989 0.01398928 s5 -19.6133 8.561666 -3.533842 0.01745329 0.04063553 0.002264931 s6 -1.90339 9.854534 0.9648633 -0.0009326187 -0.02531394 -0.0009326187
s1 0.7230489 -9.792285 -1.604115 -0.03090965 -0.02957734 -0.003464013 s2 -0.2298434 10.11071 -5.372589 0.02584686 0.03104288 -0.08060491 s3 9.332599 -19.6133 -0.2059013 -0.144023 -0.1009893 -0.03503982 s4 2.952051 -9.303867 0.4094085 0.1009893 0.05102757 0.01758653 s5 -19.6133 8.559271 -3.517082 0.01758653 0.05715621 0.00532925 s6 -1.910573 9.832987 0.9504981 0.0021317 -0.01905207 -0.008260338
s1 0.7230489 -9.73243 -1.527501 -0.03450689 -0.02571363 -0.004130169 s2 -0.2513912 10.08677 -5.444415 0.02318224 0.02424809 -0.08087137 s3 9.320627 -19.6133 -0.1197101 -0.1437565 -0.1041868 -0.0337075 s4 2.94008 -9.270349 0.4118027 0.104853 0.04569832 0.009725882 s5 -19.6133 8.573636 -3.505111 0.01771976 0.04743032 0.008260338 s6 -2.015918 9.821015 0.9528923 0.001732006 -0.021317 -0.003730475
s1 0.7158663 -9.780313 -1.493982 -0.03797091 -0.02824502 -0.0002664625 s2 -0.237026 10.04368 -5.434838 0.03330781 0.02784533 -0.08193722 s3 9.275137 -19.6133 -0.1795651 -0.1448224 -0.1009893 -0.02451455 s4 2.980781 -9.294291 0.3567361 0.1044533 0.03877029 0.002531394 s5 -19.6133 8.564059 -3.517082 0.01119143 0.05209342 0.001465544 s6 -1.96564 9.816227 0.9241618 -0.003730475 -0.02238285 -0.003464013
s1 0.6991069 -9.773131 -1.58975 -0.03277489 -0.01838591 -0.0021317 s2 -0.2274492 10.08917 -5.497087 0.02824502 0.021317 -0.07594181 s3 9.3733 -19.6133 -0.2274492 -0.142291 -0.1051195 -0.02171669 s4 2.992752 -9.258378 0.3926491 0.09739204 0.04743032 0.0042634 s5 -19.6133 8.590396 -3.512294 0.02025115 0.05049465 0.003064319 s6 -1.908179 9.799467 0.9959879 -0.003064319 -0.02851149 0.001598775
s1 0.6871359 -9.775525 -1.637634 -0.01652068 -0.02491424 -0.003597244 s2 -0.2394202 10.0748 -5.420473 0.01998469 0.02811179 -0.07367688 s3 9.354146 -19.6133 -0.213084 -0.1434901 -0.09979021 -0.02704594 s4 3.011906 -9.263166 0.3543419 0.09912406 0.05382543 0.01119143 s5 -19.6133 8.561666 -3.488352 0.01585452 0.04649771 0.008393569 s6 -1.898602 9.821015 1.039083 -0.002264931 -0.02851149 -0.0003996938
s1 0.7637503 -9.804255 -1.541866 -0.003996938 -0.01558806 -0.001998469 s2 -0.2513912 10.1155 -5.453991 0.006395101 0.01199081 -0.06981318 s3 9.414001 -19.6133 -0.1651999 -0.1464211 -0.1059188 -0.03503982 s4 3.081338 -9.301474 0.4261679 0.09685912 0.04996172 0.0170536 s5 -19.6133 8.528147 -3.548207 0.01518836 0.04143492 0.021317 s6 -1.912967 9.80665 0.9648633 -0.006261869 -0.02384839 -0.002931087
s1 0.7469909 -9.801862 -1.479617 0.01385605 0.008793262 -0.002664625 s2 -0.213084 10.12268 -5.451597 -0.01945176 -0.005462481 -0.06594947 s3 9.315839 -19.6133 -0.1867477 -0.150951 -0.1075176 -0.03916999 s4 3.083732 -9.267955 0.3639187 0.09472742 0.0490291 0.02078407 s5 -19.6133 8.571242 -3.488352 0.01998469 0.04623124 0.02025115 s6 -1.951274 9.828198 0.9504981 -0.005062788 -0.02797856 -0.0006661563
s1 0.6823475 -9.737218 -1.391031 0.002398162 0.01891884 -0.01052527 s2 -0.2082956 10.07959 -5.422867 0.007860644 -0.01318989 -0.07460951 s3 9.334992 -19.6133 -0.1699883 -0.1516172 -0.08326953 -0.02864472 s4 2.956839 -9.289502 0.3256114 0.08793263 0.07034611 0.01532159 s5 -19.6133 8.571242 -3.471592 0.01971823 0.02438132 0.01638744 s6 -1.912967 9.780313 0.9959879 -0.003464013 -0.04170138 0.0002664625
s1 0.6488287 -9.797073 -1.505953 -0.008393569 0.0362389 -0.01039204 s2 -0.2298434 10.08198 -5.602432 0.001998469 -0.02824502 -0.07474273 s3 9.40203 -19.6133 -0.2657564 -0.1453553 -0.07847321 -0.03144258 s4 3.076549 -9.255983 0.3399766 0.08673355 0.07807351 0.02025115 s5 -19.6133 8.583213 -3.548207 0.01865238 0.02398163 0.01092496 s6 -1.860295 9.849746 0.9576807 0.002797856 -0.04196784 -0.008793262
s1 0.6560113 -9.744401 -1.489193 -0.01692037 0.05009495 -0.008793262 s2 -0.1651999 10.02692 -5.439626 0.01052527 -0.04156815 -0.0643507 s3 9.382876 -19.6133 -0.2154782 -0.1480199 -0.08247014 -0.03477335 s4 3.002329 -9.323022 0.2801216 0.09019755 0.07021287 0.02837825 s5 -19.6133 8.588001 -3.440468 0.02584686 0.01771976 0.02971057 s6 -1.872266 9.840169 0.9864111 -0.004929556 -0.03637213 -0.008793262
s1 0.6607997 -9.78989 -1.465251 -0.01998469 0.05702298 -0.0085268 s2 -0.1723825 10.0341 -5.446809 0.005995407 -0.03810414 -0.06928025 s3 9.323022 -19.6133 -0.2154782 -0.1381608 -0.06155284 -0.03450689 s4 2.956839 -9.263166 0.344765 0.08753294 0.07674119 0.02478101 s5 -19.6133 8.623915 -3.507505 0.0255804 0.01558806 0.02691271 s6 -1.908179 9.85214 0.9768343 -0.001598775 -0.03970292 -0.01798622
s1 0.6847417 -9.77792 -1.546654 -0.02478101 0.06848086 0.0007993876 s2 -0.1604115 10.06762 -5.437232 0.007327719 -0.03783768 -0.05995407 s3 9.284714 -19.6133 -0.1987187 -0.1453553 -0.09179633 -0.03077642 s4 2.911349 -9.277532 0.3711013 0.09406126 0.05702298 0.02025115 s5 -19.6133 8.628703 -3.490746 0.01771976 0.03677183 0.009725882 s6 -2.001553 9.801862 0.9888053 -0.005462481 -0.02491424 -0.006395101
s1 0.6153098 -9.782708 -1.553837 -0.03224196 0.0856677 -0.001332313 s2 -0.2322376 10.06044 -5.418078 0.01678714 -0.05235989 -0.05875498 s3 9.397242 -19.6133 -0.1891419 -0.135363 -0.07567535 -0.02105054 s4 2.930503 -9.308656 0.4022259 0.09192957 0.06408423 0.01798622 s5 -19.6133 8.59279 -3.5099 0.01318989 0.04103523 0.007061257 s6 -1.99437 9.856929 0.9409212 -0.001998469 -0.03597244 -0.003464013
s1 0.557849 -9.746795 -1.486799 -0.03477335 0.07567535 -0.007327719 s2 -0.1867477 10.0772 -5.363012 0.008926495 -0.05582389 -0.06808117 s3 9.435549 -19.6133 -0.2178724 -0.1205743 -0.03877029 -0.04276723 s4 3.062184 -9.284714 0.3495534 0.08713324 0.07807351 0.02611332 s5 -19.6133 8.597578 -3.469198 0.02224962 -0.0006661563 0.01105819 s6 -1.889025 9.811439 0.9935937 -0.0001332313 -0.04356662 -0.003330781
s1 0.6560113 -9.811439 -1.517924 -0.02224962 0.04809648 0.0002664625 s2 -0.1819593 10.17296 -5.473145 -0.009459419 -0.04609801 -0.06515008 s3 9.301474 -19.6133 -0.1628057 -0.1393599 -0.05235989 -0.0468974 s4 2.930503 -9.342175 0.3878607 0.0963262 0.05675651 0.03090965 s5 -19.6133 8.626308 -3.49314 0.01612098 0.01172435 0.01159112 s6 -1.841141 9.828198 0.9792285 0.001598775 -0.03464013 -0.008660031
s1 0.6631939 -9.64145 -1.441309 -0.03956968 0.04862941 -0.01025881 s2 -0.225055 10.05086 -5.33907 -0.006128638 -0.05489128 -0.07314396 s3 9.440337 -19.6133 -0.06943185 -0.2037106 -0.03450689 -0.1079173 s4 3.107674 -9.246407 0.320823 0.0937948 -0.019585 0.05209342 s5 -19.6133 8.604761 -3.483563 0.01771976 0.03730475 0.009192957 s6 -1.924938 9.859323 1.00317 0.002931087 -0.02704594 -0.003064319
s1 0.6033388 -9.794679 -1.460463 0.000532925 0.02611332 -0.01212404 s2 -0.1508347 10.20648 -5.3678 -0.008926495 -0.01758653 -0.08180398 s3 9.679757 -19.6133 -0.3615245 -0.1887887 -0.225827 -0.1056524 s4 3.263297 -9.337387 0.2825158 0.1179097 -0.02091731 0.09166309 s5 -19.6133 8.623915 -3.488352 0.03250843 0.1024548 0.02478101 s6 -1.898602 9.82341 1.055843 0.005728944 -0.02677948 -0.003730475
s1 0.6248866 -9.794679 -1.369483 0.02757887 -0.001332313 -0.02331547 s2 -0.2681506 10.20888 -5.279215 -0.03650537 -0.01825268 -0.0963262 s3 10.0748 -19.6133 -0.5410896 -0.2671287 -0.2130368 -0.227559 s4 3.586514 -9.131485 0.05267244 0.1410919 0.02011792 0.1855911 s5 -19.6133 8.678981 -3.6751 0.03970292 -0.01758653 0.09432773 s6 -1.654393 9.892841 0.9528923 0.009725882 -0.05076111 -0.01851914
s1 0.6248866 -9.828198 -1.273715 0.05342574 -0.001732006 -0.03770444 s2 -0.2298434 10.25676 -5.080496 -0.06168607 -0.0001332313 -0.1096493 s3 10.68772 -19.6133 -0.7733272 -0.3578591 -0.4471241 -0.4302037 s4 3.993528 -8.990228 0.07422025 0.1813277 0.1381608 0.3336111 s5 -19.6133 8.341399 -3.459621 -0.02078407 -0.1324319 0.3012359 s6 -0.6248866 9.871294 1.043872 -0.002797856 -0.1393599 -0.07660797
s1 0.56982 -9.679757 -1.290475 0.1460215 -0.04143492 -0.04716386 s2 -0.1891419 10.07241 -4.910508 -0.1243048 0.04143492 -0.1297672 s3 10.02213 -19.6133 -0.6488287 -0.3638546 -0.2835161 -0.5799556 s4 1.991976 -9.392453 0.3782839 0.206242 0.1132466 0.4457918 s5 -19.6133 8.774749 -3.775656 0.03357428 -0.09432773 0.3575927 s6 -0.7422025 10.04607 1.017536 -0.01851914 -0.0554242 -0.1514839
s1 1.012747 -9.900024 -1.465251 0.2304901 -0.06528331 -0.09126341 s2 -0.4620809 10.33337 -5.147533 -0.1754656 -0.009326188 -0.1508178 s3 9.782708 -19.6133 0.09576806 -0.305366 -0.2352864 -0.4427275 s4 1.980005 -9.464279 1.103727 0.1497519 0.1417581 0.3464012 s5 -19.6133 8.257602 -4.194642 0.1502849 0.0920628 0.5319924 s6 -1.194707 9.742006 0.6823475 -0.09366158 0.08446861 -0.2665957
s1 0.6703765 -9.854534 -1.204283 0.4576493 -0.02744564 -0.04396632 s2 -0.1340753 10.31662 -4.869806 -0.3240184 0.002931087 -0.09939052 s3 11.29584 -19.6133 -0.3878607 -0.2611332 -0.2829832 -0.4800322 s4 3.074155 -9.160215 0.8044518 0.08899847 0.06754825 0.4222098 s5 -19.6133 8.078036 -3.900155 0.2133032 0.1532159 0.696533 s6 -1.367089 9.56723 0.9433154 -0.01718683 0.05315928 -0.4391302
s1 0.3998317 -9.935937 -1.086968 0.7422313 -0.08193722 -0.04090199 s2 -0.3543419 10.37168 -4.096479 -0.5449159 0.003863707 -0.1232389 s3 12.65096 -19.6133 -0.5889736 -0.3273492 -0.4027581 -0.7131868 s4 2.513912 -9.284714 0.770933 0.06315161 0.1466876 0.5970092 s5 -19.6133 7.848193 -2.987964 0.1557473 0.02184993 0.9065055 s6 -1.371878 9.416395 1.458069 0.05289281 0.01891884 -0.6537657
s1 0.4477157 -9.150639 -0.85473 1.159245 -0.09939052 -0.1016554 s2 -0.2992752 10.01495 -3.026271 -0.9881763 0.02145023 -0.1807948 s3 12.86644 -19.6133 -1.42455 -0.4381976 -0.1706692 -1.081971 s4 2.671929 -9.593566 0.09816227 -0.172268 0.3349434 0.8460184 s5 -19.6133 8.231265 -2.82037 0.09459419 -0.08366923 1.068248 s6 -3.634398 9.481039 1.584962 0.1402925 0.2859143 -0.6593615
s1 0.8044518 -8.147469 -0.1412579 1.267296 -0.1795957 -0.1580123 s2 -0.806846 8.975863 -5.351041 -1.117011 0.1092496 -0.2546049 s3 10.6518 -19.6133 -0.3902549 -0.5886157 -0.6320491 -0.9460752 s4 -0.03351882 -9.67018 0.4932055 0.08886525 -0.2019786 0.7504917 s5 -19.6133 8.805874 -2.808398 0.1706692 -0.5831532 1.173101 s6 -3.066972 9.837775 1.625663 0.3142925 -0.4876264 -0.8192389
s1 1.546654 -8.439561 0.9576807 1.388003 0.2106386 -0.2202313 s2 -0.1963245 10.04368 -2.123657 -1.311795 -0.3614564 -0.1107152 s3 11.72441 -19.6133 -1.364695 -0.559438 -0.08500154 -1.132332 s4 -0.4285621 -9.346964 0.1532289 -0.02811179 0.2161011 0.5980751 s5 -19.6133 10.23761 -3.313575 0.2415483 -0.5639679 0.8634718 s6 -8.48984 8.860941 0.2944868 0.3654533 -0.04250077 -0.2919097
s1 2.281674 -9.497798 0.4836287 1.425308 -0.114046 -0.2306233 s2 -1.206678 10.24718 -2.015918 -1.421311 -0.2308898 -0.2153017 s3 13.64216 -19.6133 -2.32477 -0.7602176 -0.2671287 -0.9054396 s4 0.2059013 -10.14663 -0.2274492 0.07367688 -0.06275192 0.508677 s5 -19.6133 6.31351 -4.029441 0.0720781 0.5164043 1.067449 s6 -1.793257 8.767567 -0.4860229 0.09499389 0.175732 -0.4223431
s1 -0.7733272 -8.078036 4.201824 1.754656 -0.05702298 -0.1425574 s2 0.1316811 10.05086 -3.77805 -1.337109 0.09126341 -0.1941179 s3 12.27028 -19.6133 -1.479617 -0.6736173 -0.2552711 -0.7935253 s4 -3.25372 -10.49379 -0.09816227 0.05875498 0.2340873 0.4310031 s5 -19.6133 8.523358 -4.618415 0.2668622 0.2090398 1.141792 s6 -3.775656 9.684546 1.472434 0.2101057 -0.4377979 -0.5549082
s1 1.438915 -6.880936 3.993528 1.517238 0.1995804 -0.1999801 s2 -0.3974375 9.246407 -0.8475474 -1.429571 -0.18266 -0.1360291 s3 14.42507 -19.6133 -2.281674 -0.6794794 0.03717152 -1.158046 s4 0.4788404 -8.288726 0.6703765 -0.111781 0.5041471 0.5766248 s5 -19.6133 8.147469 -4.029441 0.1967826 -0.0920628 1.128202 s6 -6.497863 9.102755 0.7278373 0.2119709 0.03437366 -0.3730475
