s1 0.5841852 -9.734824 -1.608904 -0.04463247 0.01558806 -0.01239051 s2 -0.09097966 9.97185 -5.693412 0.03690506 -0.008660031 -0.07860643 s3 9.169792 -19.6133 -0.2561796 -0.1450888 -0.0963262 -0.02997703 s4 2.798822 -9.330204 0.3375824 0.09046402 0.08793263 0.01678714 s5 -19.6133 8.607155 -3.452439 0.01532159 0.03717152 0.007727413 s6 -2.061408 9.782708 1.017536 -0.00106585 -0.03290812 -0.002264931
s1 0.5291186 -9.76116 -1.656788 -0.04449924 0.01545483 -0.01598775 s2 -0.1149217 9.981427 -5.695806 0.03530628 -0.003996938 -0.08979786 s3 9.198523 -19.6133 -0.2920926 -0.1438898 -0.09339512 -0.0319755 s4 2.827552 -9.320627 0.3423708 0.08886525 0.07514243 0.01532159 s5 -19.6133 8.561666 -3.430891 0.01652068 0.04436601 0.01438898 s6 -1.951274 9.813833 1.070208 0.005595713 -0.02371516 0.000532925
s1 0.5746084 -9.785102 -1.625663 -0.03877029 0.01252374 -0.02571363 s2 -0.1053449 9.979033 -5.705383 0.02491424 -0.01265697 -0.09526035 s3 9.19134 -19.6133 -0.237026 -0.1442894 -0.09033078 -0.03050995 s4 2.815581 -9.3733 0.3806781 0.08833232 0.05515773 0.01172435 s5 -19.6133 8.599973 -3.426103 0.02118377 0.03250843 0.009725882 s6 -2.087744 9.801862 1.039083 0.0 -0.03863706 -0.002531394
s1 0.5889736 -9.799467 -1.769315 -0.02637979 0.01398928 -0.01825268 s2 -0.06943185 9.995792 -5.829881 0.01638744 -0.00106585 -0.09645943 s3 9.193734 -19.6133 -0.2059013 -0.1454885 -0.09579327 -0.03450689 s4 2.82037 -9.337387 0.3854665 0.0963262 0.06248546 0.01425574 s5 -19.6133 8.616732 -3.378219 0.01838591 0.04036907 0.005196019 s6 -1.989582 9.835381 1.079785 0.0007993876 -0.03317458 -0.001332313
s1 0.5626374 -9.665392 -1.826776 -0.03037673 0.008926495 -0.01905207 s2 -0.1628057 9.895236 -5.815516 0.008127107 -0.01478867 -0.08739971 s3 9.200917 -19.6133 -0.2154782 -0.1462879 -0.1063185 -0.03357428 s4 2.829947 -9.334992 0.3758897 0.1125804 0.05515773 0.008926495 s5 -19.6133 8.604761 -3.41892 0.01585452 0.05009495 0.006661563 s6 -2.066196 9.794679 1.063026 0.00319755 -0.02704594 -0.002797856
s1 0.5482722 -9.713276 -1.707066 -0.02424809 0.01025881 -0.02025115 s2 -0.1316811 9.900024 -5.815516 0.02025115 0.0002664625 -0.09046402 s3 9.160215 -19.6133 -0.2657564 -0.1354962 -0.09605973 -0.02451455 s4 2.779668 -9.342175 0.3351882 0.1119143 0.03930322 0.008660031 s5 -19.6133 8.595184 -3.473987 0.01825268 0.05249311 0.002531394 s6 -1.939303 9.856929 1.077391 0.004929556 -0.02278254 0.005062788
s1 0.6775591 -9.775525 -1.750161 -0.03610567 0.01199081 -0.02038438 s2 -0.225055 9.969456 -5.758055 0.01318989 0.0007993876 -0.08926495 s3 9.196129 -19.6133 -0.1987187 -0.1410919 -0.1056524 -0.01891884 s4 2.868254 -9.323022 0.3495534 0.1141792 0.02717917 0.002531394 s5 -19.6133 8.583213 -3.44765 0.01398928 0.04063553 0.005196019 s6 -1.900996 9.837775 1.053449 -0.00106585 -0.02238285 0.001465544
s1 0.6129156 -9.76116 -1.678335 -0.03703828 0.006395101 -0.02065084 s2 -0.2202666 9.969456 -5.779603 -0.001598775 0.004130169 -0.0899311 s3 9.299079 -19.6133 -0.2920926 -0.1425574 -0.1085835 -0.02757887 s4 3.004723 -9.251195 0.3256114 0.1025881 0.03397397 0.007860644 s5 -19.6133 8.576031 -3.545813 0.01332313 0.05355896 0.008926495 s6 -1.977611 9.797073 1.00317 0.001332313 -0.02651302 0.0006661563
s1 0.6272808 -9.792285 -1.750161 -0.02264931 0.01438898 -0.02211639 s2 -0.1651999 9.974244 -5.803545 0.002931087 -0.00746095 -0.09086371 s3 9.227253 -19.6133 -0.296881 -0.1445559 -0.0984579 -0.0315758 s4 2.906561 -9.337387 0.3375824 0.09113017 0.06888056 0.01438898 s5 -19.6133 8.588001 -3.512294 0.01838591 0.03290812 0.01385605 s6 -1.934515 9.780313 1.01993 -0.003330781 -0.03863706 -0.009326188
s1 0.6775591 -9.708488 -1.678335 -0.02637979 0.007860644 -0.01998469 s2 -0.1747767 9.907207 -5.729325 0.005196019 -0.006661563 -0.09499389 s3 9.19134 -19.6133 -0.3016694 -0.1481531 -0.09619296 -0.0315758 s4 2.896984 -9.358934 0.3040636 0.08753294 0.05662329 0.01092496 s5 -19.6133 8.607155 -3.46441 0.01945176 0.03290812 0.01585452 s6 -1.970428 9.794679 1.113304 0.0001332313 -0.03570598 -0.0085268
s1 0.6967127 -9.749189 -1.675941 -0.02544717 0.009192957 -0.01478867 s2 -0.1604115 9.92636 -5.779603 0.00319755 0.002264931 -0.08446861 s3 9.16261 -19.6133 -0.2537854 -0.1452221 -0.09459419 -0.02731241 s4 2.815581 -9.299079 0.3064578 0.09566004 0.05342574 0.01878561 s5 -19.6133 8.611943 -3.392584 0.01585452 0.03956968 0.01318989 s6 -1.960851 9.782708 1.09415 0.001998469 -0.02837825 -0.01239051
s1 0.7062895 -9.80665 -1.702277 -0.02757887 0.01372282 -0.005995407 s2 -0.2011129 10.00297 -5.719748 0.01079173 -0.002797856 -0.07407657 s3 9.248801 -19.6133 -0.2825158 -0.1502849 -0.1087167 -0.0298438 s4 2.875436 -9.275137 0.3782839 0.09312864 0.0472971 0.01798622 s5 -19.6133 8.554482 -3.543418 0.01838591 0.04503217 0.01358959 s6 -1.944092 9.782708 1.010353 -0.003730475 -0.02158346 -0.009859113
s1 0.6248866 -9.794679 -1.630451 -0.02025115 0.01612098 -0.0042634 s2 -0.1819593 9.981427 -5.731719 -0.01212404 0.0042634 -0.07580858 s3 9.203311 -19.6133 -0.237026 -0.1404257 -0.09579327 -0.03130934 s4 2.911349 -9.299079 0.2657564 0.1019219 0.05675651 0.0234487 s5 -19.6133 8.573636 -3.483563 0.02038438 0.04596478 0.01438898 s6 -2.003947 9.811439 1.046266 -0.004396631 -0.02731241 -0.007727413
s1 0.6991069 -9.713276 -1.527501 -0.03517305 0.01265697 -0.0009326187 s2 -0.1723825 9.976639 -5.681441 0.01239051 0.001865237 -0.07620828 s3 9.200917 -19.6133 -0.1891419 -0.1438898 -0.09113017 -0.02931087 s4 2.810793 -9.275137 0.3758897 0.0963262 0.0686141 0.01745329 s5 -19.6133 8.583213 -3.433285 0.02224962 0.02038438 0.01638744 s6 -1.963245 9.794679 1.108515 0.00106585 -0.0362389 -0.007727413
s1 0.5841852 -9.746795 -1.666364 -0.04489893 0.01105819 -0.003597244 s2 -0.2011129 9.950302 -5.770026 0.01825268 -0.002797856 -0.07660797 s3 9.234436 -19.6133 -0.2274492 -0.1425574 -0.09086371 -0.03437366 s4 2.873042 -9.337387 0.320823 0.09366158 0.05888822 0.01891884 s5 -19.6133 8.614338 -3.502717 0.01252374 0.03863706 0.001865237 s6 -1.958457 9.811439 0.9672575 -0.002797856 -0.03237519 -0.005196019
s1 0.605733 -9.765948 -1.68073 -0.04223431 0.02824502 0.005462481 s2 -0.1628057 10.01495 -5.808333 0.008393569 -0.008260338 -0.06994641 s3 9.148245 -19.6133 -0.1460463 -0.1354962 -0.1155115 -0.02478101 s4 2.8491 -9.323022 0.3280056 0.09712559 0.06488362 0.01305666 s5 -19.6133 8.607155 -3.485958 0.0234487 0.03490659 0.01665391 s6 -1.953669 9.818622 0.9959879 -0.00532925 -0.02398163 -0.007594181
s1 0.6200982 -9.76116 -1.702277 -0.0234487 0.01612098 -0.003464013 s2 -0.1556231 9.957485 -5.705383 -0.002531394 -0.008260338 -0.07261104 s3 9.267955 -19.6133 -0.296881 -0.1477535 -0.09512712 -0.03477335 s4 2.913743 -9.318233 0.3280056 0.08633385 0.05915468 0.01212404 s5 -19.6133 8.571242 -3.454833 0.01745329 0.03743798 0.007594181 s6 -1.982399 9.811439 1.024718 -0.001998469 -0.03290812 -0.004663094
s1 0.6105214 -9.73243 -1.723825 -0.02464778 0.02424809 -0.005462481 s2 -0.1532289 9.938332 -5.758055 -0.001598775 -0.01199081 -0.07261104 s3 9.205706 -19.6133 -0.213084 -0.1433568 -0.08846555 -0.02424809 s4 2.815581 -9.342175 0.3711013 0.08686678 0.04769679 0.01239051 s5 -19.6133 8.588001 -3.500323 0.01558806 0.03317458 0.01105819 s6 -1.953669 9.801862 0.9816227 -0.004663094 -0.03503982 -0.003996938
s1 0.5770026 -9.753978 -1.692701 -0.0315758 0.02491424 -0.006661563 s2 -0.1244985 9.979033 -5.736507 0.001332313 -0.01518836 -0.06928025 s3 9.232041 -19.6133 -0.2777274 -0.1537489 -0.1004564 -0.02531394 s4 2.935291 -9.339781 0.3016694 0.09246248 0.07261104 0.01851914 s5 -19.6133 8.583213 -3.473987 0.0170536 0.03090965 0.01105819 s6 -1.96564 9.78989 1.120486 -0.0002664625 -0.03703828 -0.002531394
s1 0.6033388 -9.73243 -1.747767 -0.02717917 0.03424043 -0.0001332313 s2 -0.1268927 9.964667 -5.758055 -0.003597244 -0.01985146 -0.06781471 s3 9.222465 -19.6133 -0.1987187 -0.1409587 -0.08313629 -0.02904441 s4 2.911349 -9.299079 0.3280056 0.09259573 0.05928791 0.01332313 s5 -19.6133 8.611943 -3.440468 0.01758653 0.02731241 0.01971823 s6 -1.951274 9.828198 1.051055 0.0 -0.03503982 -0.006261869
s1 0.5123591 -9.787497 -1.757344 -0.01358959 0.0234487 -0.001332313 s2 -0.1508347 9.979033 -5.719748 -0.003863707 -0.01838591 -0.07341042 s3 9.198523 -19.6133 -0.237026 -0.1450888 -0.09659266 -0.02478101 s4 2.906561 -9.339781 0.4213795 0.09406126 0.07247781 0.02184993 s5 -19.6133 8.585608 -3.481169 0.01318989 0.02784533 0.01132466 s6 -1.939303 9.782708 1.034295 0.0006661563 -0.03464013 -0.0085268
s1 0.5410896 -9.691729 -1.707066 -0.03517305 0.02358193 -0.006928025 s2 -0.1292869 9.964667 -5.758055 -0.01785299 -0.02158346 -0.07660797 s3 9.193734 -19.6133 -0.237026 -0.1460215 -0.0920628 -0.02957734 s4 2.889802 -9.296685 0.3303998 0.09352834 0.06088669 0.01185758 s5 -19.6133 8.568848 -3.473987 0.01718683 0.03437366 0.01358959 s6 -1.934515 9.787497 1.00317 -0.004529863 -0.03517305 -0.004130169
s1 0.5315128 -9.756371 -1.716643 -0.04316692 0.02757887 -0.006128638 s2 -0.1005565 9.945514 -5.686229 0.01039204 -0.01452221 -0.08207046 s3 9.220071 -19.6133 -0.248997 -0.1442894 -0.08700001 -0.02198316 s4 2.908955 -9.349358 0.272939 0.08753294 0.07367688 0.01931853 s5 -19.6133 8.595184 -3.536236 0.01332313 0.04143492 0.00746095 s6 -1.939303 9.782708 1.060631 -0.003464013 -0.02744564 -0.003863707
s1 0.6392518 -9.775525 -1.685518 -0.04609801 0.01412251 -0.006528332 s2 -0.1221043 10.05565 -5.633556 0.01825268 -0.006661563 -0.08140429 s3 9.229648 -19.6133 -0.2322376 -0.1494855 -0.08899847 -0.02931087 s4 2.887407 -9.337387 0.3471592 0.09712559 0.06928025 0.01119143 s5 -19.6133 8.633492 -3.512294 0.01412251 0.04210108 0.005862175 s6 -1.881843 9.821015 1.072602 -0.00319755 -0.02784533 -0.005862175
s1 0.5530606 -9.749189 -1.649605 -0.04316692 0.01998469 -0.006528332 s2 -0.1412579 9.993398 -5.731719 0.002664625 -0.005728944 -0.08020521 s3 9.208099 -19.6133 -0.2585738 -0.1465544 -0.1139127 -0.03450689 s4 2.846706 -9.277532 0.3519476 0.0937948 0.05395866 0.02065084 s5 -19.6133 8.60955 -3.454833 0.0127902 0.0511608 0.0002664625 s6 -1.975216 9.792285 1.098939 0.00106585 -0.02904441 -0.005595713
s1 0.5674258 -9.763555 -1.673547 -0.04250077 0.006928025 -0.01199081 s2 -0.07661445 9.969456 -5.710171 0.01025881 0.0021317 -0.08753294 s3 9.222465 -19.6133 -0.2226608 -0.1398928 -0.09446095 -0.03490659 s4 2.870648 -9.380483 0.4237737 0.09699235 0.06954671 0.01851914 s5 -19.6133 8.595184 -3.562572 0.01292343 0.03930322 0.008793262 s6 -1.927332 9.804255 1.055843 0.001199081 -0.02611332 -0.00532925
s1 0.6081272 -9.746795 -1.750161 -0.04623124 0.01132466 -0.01692037 s2 -0.1197101 9.995792 -5.786786 0.01305666 -0.00532925 -0.08486832 s3 9.165004 -19.6133 -0.2801216 -0.1437565 -0.09566004 -0.03250843 s4 2.868254 -9.330204 0.2992752 0.09126341 0.05848852 0.01625421 s5 -19.6133 8.602366 -3.469198 0.01478867 0.04343339 0.007061257 s6 -1.970428 9.809045 1.010353 -0.003064319 -0.02997703 -0.007860644
s1 0.5650316 -9.76116 -1.711854 -0.03730475 0.0042634 -0.01318989 s2 -0.1412579 9.964667 -5.722142 0.01105819 0.006395101 -0.08859879 s3 9.210494 -19.6133 -0.2274492 -0.1441562 -0.1004564 -0.03730475 s4 2.825158 -9.320627 0.2825158 0.09446095 0.05182696 0.004663094 s5 -19.6133 8.571242 -3.459621 0.01652068 0.04010261 0.01612098 s6 -1.908179 9.77792 1.084573 0.0002664625 -0.02637979 -0.002797856
s1 0.5889736 -9.787497 -1.733402 -0.02717917 0.00319755 -0.01398928 s2 -0.08140286 9.969456 -5.722142 0.007727413 0.003597244 -0.08700001 s3 9.217676 -19.6133 -0.272939 -0.1421577 -0.1020551 -0.04369986 s4 2.851494 -9.318233 0.2681506 0.0963262 0.04676417 0.01159112 s5 -19.6133 8.599973 -3.524265 0.01585452 0.0532925 0.01425574 s6 -1.934515 9.773131 1.09415 0.001865237 -0.01905207 0.001598775
s1 0.593762 -9.773131 -1.68073 -0.004796325 -0.008127107 -0.004796325 s2 -0.1268927 9.981427 -5.738902 -0.01425574 0.01332313 -0.08420216 s3 9.181764 -19.6133 -0.2466028 -0.1426907 -0.09992344 -0.0515605 s4 2.89459 -9.32781 0.3711013 0.09339512 0.0430337 0.001465544 s5 -19.6133 8.571242 -3.440468 0.02251608 0.04822971 0.02451455 s6 -2.006341 9.799467 1.06542 0.000532925 -0.02731241 -0.000532925
s1 0.5889736 -9.734824 -1.606509 0.001865237 -0.01372282 -0.007727413 s2 -0.1388637 9.981427 -5.736507 0.005062788 0.02438132 -0.08100461 s3 9.155427 -19.6133 -0.2274492 -0.1421577 -0.1071179 -0.03970292 s4 2.870648 -9.313444 0.3734955 0.09366158 0.03330781 -0.00532925 s5 -19.6133 8.604761 -3.505111 0.02264931 0.04396632 0.01585452 s6 -1.929727 9.830592 1.022324 0.002931087 -0.02438132 0.008660031
s1 0.5770026 -9.742006 -1.690306 -0.00319755 -0.019585 -0.007993875 s2 -0.1005565 9.993398 -5.626374 0.01771976 0.0319755 -0.09006433 s3 9.272743 -19.6133 -0.2777274 -0.144023 -0.1179097 -0.04010261 s4 2.868254 -9.332599 0.3040636 0.08979786 0.04596478 -0.008793262 s5 -19.6133 8.59279 -3.457227 0.0149219 0.06368454 0.01385605 s6 -1.944092 9.77792 1.09415 0.005062788 -0.02637979 0.01105819
s1 0.5099649 -9.801862 -1.733402 0.005862175 -0.02518071 0.001865237 s2 -0.1675941 10.01974 -5.734113 0.005462481 0.04050231 -0.08340277 s3 9.339781 -19.6133 -0.1795651 -0.1321654 -0.09539357 -0.05022819 s4 2.978387 -9.306262 0.4213795 0.08473509 0.03024349 -0.004396631 s5 -19.6133 8.573636 -3.514688 0.01478867 0.0643507 0.01638744 s6 -1.850718 9.837775 1.096544 0.00746095 -0.01345636 0.01119143
s1 0.5482722 -9.737218 -1.647211 0.02438132 -0.04250077 0.002531394 s2 -0.04548983 9.967062 -5.612009 -0.009725882 0.04876264 -0.07967229 s3 9.289502 -19.6133 -0.3064578 -0.1434901 -0.0920628 -0.05768914 s4 2.966416 -9.303867 0.1580173 0.083536 0.04103523 -0.007061257 s5 -19.6133 8.580819 -3.452439 0.02078407 0.05768914 0.02584686 s6 -1.814805 9.821015 1.024718 0.01252374 -0.01865238 0.006794794
s1 0.5027823 -9.844957 -1.63524 0.02518071 -0.0430337 0.003597244 s2 -0.1029507 10.0317 -5.657499 -0.01265697 0.04436601 -0.08180398 s3 9.176975 -19.6133 -0.2226608 -0.133098 -0.08633385 -0.04409955 s4 2.724602 -9.334992 0.3567361 0.09086371 0.05582389 -0.02371516 s5 -19.6133 8.59279 -3.564966 0.02145023 0.06115315 0.03037673 s6 -1.96564 9.797073 1.022324 0.009859113 -0.01518836 0.00532925
s1 0.5291186 -9.751583 -1.575385 0.01692037 -0.04090199 0.006661563 s2 -0.07422025 9.993398 -5.664681 -0.01252374 0.05009495 -0.07820675 s3 9.215282 -19.6133 -0.237026 -0.1413584 -0.0920628 -0.03490659 s4 2.901772 -9.337387 0.2513912 0.07953906 0.04862941 -0.04103523 s5 -19.6133 8.571242 -3.519476 0.01638744 0.08233691 0.0149219 s6 -1.946486 9.782708 0.9672575 0.009592649 0.003330781 0.019585
s1 0.5746084 -9.753978 -1.517924 0.0085268 -0.04676417 0.007594181 s2 -0.07900865 10.01734 -5.568913 -0.007194488 0.05382543 -0.08313629 s3 9.272743 -19.6133 -0.1723825 -0.1452221 -0.1136463 -0.04223431 s4 2.985569 -9.246407 0.3615245 0.07580858 0.03344104 -0.04356662 s5 -19.6133 8.619126 -3.519476 0.009459419 0.08846555 0.005462481 s6 -1.963245 9.813833 1.00317 0.008793262 0.009459419 0.02451455
s1 0.4932055 -9.847352 -1.503559 0.02171669 -0.0554242 -0.0003996938 s2 -0.1005565 10.08917 -5.568913 -0.01598775 0.06661563 -0.08473509 s3 9.287108 -19.6133 -0.2011129 -0.1164441 -0.07727412 -0.02877795 s4 2.947262 -9.263166 0.213084 0.05462481 0.03850383 -0.05289281 s5 -19.6133 8.643068 -3.531447 -0.008793262 0.11751 -0.007993875 s6 -1.867477 9.80665 1.031901 0.01012558 0.01345636 0.03144258
s1 0.4788404 -9.708488 -1.491588 0.0001332313 -0.07274426 -0.008260338 s2 -0.1005565 9.97185 -5.674258 -0.021317 0.05942113 -0.1019219 s3 9.239224 -19.6133 -0.3136404 -0.1424242 -0.1131133 -0.02145023 s4 3.071761 -9.220071 0.1556231 0.05355896 -0.04569832 -0.0472971 s5 -19.6133 8.602366 -3.500323 -0.003464013 0.1092496 -0.003863707 s6 -1.853112 9.792285 0.9289502 0.008660031 0.007860644 0.03317458
s1 0.4716577 -9.765948 -1.489193 0.007194488 -0.06674886 -0.02118377 s2 -0.06943185 10.04846 -5.590461 -0.006395101 0.06608271 -0.1093829 s3 9.421184 -19.6133 -0.2011129 -0.1430904 -0.1326983 -0.01638744 s4 3.275268 -9.212888 0.2705448 0.05942113 -0.008926495 -0.04743032 s5 -19.6133 8.839393 -3.519476 0.06275192 0.1001899 0.08673355 s6 -1.417367 10.06762 0.9600749 0.0298438 -0.04290046 0.03064319
s1 0.6224924 -9.809045 -1.539472 -0.002797856 -0.07980552 -0.03797091 s2 -0.2106898 10.07959 -5.588067 -0.02851149 0.05395866 -0.1205743 s3 9.387665 -19.6133 -0.1939303 -0.1337642 -0.1093829 -0.01692037 s4 3.320758 -9.210494 0.1101333 0.06475039 0.008260338 -0.03703828 s5 -19.6133 8.628703 -4.072537 0.007993875 0.05275958 0.2015789 s6 -1.086968 9.916783 0.9193734 -0.008127107 0.003597244 -0.06821441
s1 0.6033388 -9.864111 -1.484405 0.03517305 -0.02318224 -0.03557274 s2 -0.09576806 10.12029 -5.461174 -0.04236754 0.007194488 -0.1059188 s3 9.536105 -19.6133 -0.2537854 -0.1581455 -0.062219 -0.05422512 s4 3.428497 -9.169792 -0.007182605 0.05902144 0.05515773 -0.01598775 s5 -19.6133 8.386889 -3.660734 0.05235989 -0.001998469 0.2244947 s6 -1.968034 9.787497 0.521936 -0.02531394 0.01092496 0.004130169
s1 0.5291186 -9.828198 -1.426944 0.05249311 -0.04663095 -0.02677948 s2 -0.2178724 10.04128 -5.590461 -0.03757122 0.05742267 -0.1184426 s3 9.454702 -19.6133 -0.1843535 -0.1701363 -0.1542818 -0.06115315 s4 3.363853 -9.241618 0.1843535 0.08420216 0.04316692 -0.007727413 s5 -19.6133 8.619126 -3.311181 -0.01851914 0.05569067 0.07740736 s6 -2.008735 9.868899 1.154005 -0.02251608 -0.0021317 0.001199081
s1 0.605733 -9.742006 -1.448492 0.02291577 0.008926495 -0.05502451 s2 -0.2585738 10.01495 -5.626374 -0.01438898 -0.007061257 -0.1205743 s3 9.442732 -19.6133 -0.3016694 -0.1751991 -0.1228392 -0.03663859 s4 3.318364 -9.174581 0.07900865 0.06488362 0.06062022 0.007194488 s5 -19.6133 8.65025 -3.552995 0.04649771 0.05675651 0.1287014 s6 -1.651999 9.883265 0.866701 -0.03090965 -0.01665391 -0.007727413
s1 0.5171475 -9.753978 -1.376666 0.02158346 0.01785299 -0.04449924 s2 -0.05746084 10.04607 -5.540183 -0.009059726 -0.01851914 -0.1061853 s3 9.342175 -19.6133 -0.2681506 -0.1570796 -0.05355896 -0.05355896 s4 3.189077 -9.224859 0.04788403 0.06608271 0.06981318 0.006528332 s5 -19.6133 8.681376 -3.507505 0.003064319 0.02944411 0.09552681 s6 -2.195483 9.878476 0.9935937 -0.01971823 -0.02238285 0.004130169
s1 0.557849 -9.682152 -1.510741 0.01518836 0.01558806 -0.04529863 s2 -0.1723825 10.01734 -5.724536 -0.003064319 -0.02651302 -0.1168438 s3 9.349358 -19.6133 -0.1436521 -0.1577458 -0.08620063 -0.03783768 s4 3.244143 -9.229648 0.07661445 0.06128638 0.04849617 0.0042634 s5 -19.6133 8.616732 -3.25372 0.02158346 0.02371516 0.04942879 s6 -2.049437 9.900024 1.029507 -0.01185758 -0.04609801 0.02584686
s1 0.5985504 -9.643845 -1.467646 -0.004663094 0.03424043 -0.04436601 s2 -0.1723825 9.945514 -5.638345 -0.01292343 -0.03011026 -0.1085835 s3 9.32781 -19.6133 -0.3184288 -0.1489525 -0.09073049 -0.02757887 s4 3.172317 -9.234436 0.1268927 0.06381777 0.04170138 -0.002398162 s5 -19.6133 8.655039 -3.399766 -0.00106585 0.02318224 0.04010261 s6 -1.771709 9.847352 1.041478 -0.01745329 -0.02917764 0.03530628
s1 0.6153098 -9.744401 -1.359907 -0.01199081 0.04383308 -0.04396632 s2 -0.08140286 10.05565 -5.56173 0.005728944 -0.04836294 -0.09939052 s3 9.366117 -19.6133 -0.344765 -0.1352297 -0.03450689 -0.01692037 s4 3.227384 -9.277532 -0.05506664 0.05089435 0.06781471 -0.01771976 s5 -19.6133 8.724471 -3.49314 0.01771976 0.03677183 0.03597244 s6 -1.697489 9.969456 1.077391 -0.008127107 -0.03384074 0.02824502
s1 0.7206547 -9.775525 -1.312023 -0.03011026 0.02851149 -0.02864472 s2 -0.2226608 10.05565 -5.60722 0.00319755 -0.04290046 -0.08646708 s3 9.411607 -19.6133 -0.2825158 -0.1424242 -0.0707458 -0.01865238 s4 3.414132 -9.203311 -0.004788404 0.06888056 0.03011026 -0.01652068 s5 -19.6133 8.604761 -3.320758 0.01532159 0.02864472 0.02598009 s6 -1.704672 9.935937 1.010353 -0.02145023 -0.01971823 0.02691271
s1 0.6536171 -9.80665 -1.280898 -0.01199081 0.02944411 -0.01865238 s2 -0.1723825 10.05086 -5.456386 -0.008127107 -0.01478867 -0.08486832 s3 9.572019 -19.6133 -0.4237737 -0.1510842 -0.09939052 -0.02384839 s4 3.457227 -9.129091 -0.1580173 0.07887291 0.04703063 0.006528332 s5 -19.6133 8.568848 -3.502717 0.002797856 0.06022053 0.01412251 s6 -1.592144 9.818622 1.041478 -0.000532925 -0.02184993 0.02038438
s1 0.6344634 -9.794679 -1.357512 -0.01625421 0.0255804 -0.01971823 s2 -0.1915361 10.07241 -5.506664 -0.005728944 -0.01838591 -0.08686678 s3 9.423578 -19.6133 -0.308852 -0.1469541 -0.07474273 -0.03650537 s4 3.426103 -9.205706 -0.1053449 0.08593415 0.07154518 0.01598775 s5 -19.6133 8.66701 -3.500323 0.005462481 0.0170536 0.000532925 s6 -1.87466 9.785102 1.039083 0.005728944 -0.07114549 0.01292343
s1 0.7086837 -9.811439 -1.312023 -0.03597244 0.01771976 -0.01372282 s2 -0.2394202 10.02213 -5.511452 -0.007594181 -0.01052527 -0.08326953 s3 9.351752 -19.6133 -0.3232172 -0.1409587 -0.08247014 -0.02904441 s4 3.323152 -9.193734 -0.04309563 0.08833232 0.06488362 0.01572129 s5 -19.6133 8.662222 -3.536236 0.01412251 0.04449924 0.02011792 s6 -1.525106 9.842564 0.9911995 -0.009725882 -0.01305666 0.008926495
s1 0.5985504 -9.763555 -1.302446 -0.02837825 0.003863707 0.0009326187 s2 -0.1508347 9.995792 -5.523423 -0.002931087 0.009592649 -0.07634151 s3 9.32781 -19.6133 -0.3351882 -0.1453553 -0.09779175 -0.03490659 s4 3.313575 -9.179369 -0.08140286 0.09539357 0.05129404 0.01798622 s5 -19.6133 8.734048 -3.548207 -0.007860644 0.05395866 0.0127902 s6 -1.73819 9.883265 1.060631 -0.01665391 -0.0106585 -0.004796325
s1 0.5650316 -9.706094 -1.410185 -0.04356662 0.0191853 -0.001865237 s2 -0.1292869 9.957485 -5.638345 -0.005728944 -0.006261869 -0.07634151 s3 9.382876 -19.6133 -0.2633622 -0.1516172 -0.1216401 -0.02464778 s4 3.404555 -9.19134 -0.1268927 0.1047198 0.03677183 0.01612098 s5 -19.6133 8.590396 -3.524265 0.01452221 0.05702298 0.007061257 s6 -1.407791 9.962274 1.158794 -0.005196019 -0.02677948 -0.02025115
s1 0.6392518 -9.751583 -1.309628 -0.02744564 0.007061257 0.002264931 s2 -0.1221043 10.01734 -5.461174 -0.008393569 0.007993875 -0.07167841 s3 9.414001 -19.6133 -0.344765 -0.1396264 -0.09899082 -0.02997703 s4 3.3447 -9.217676 -0.1005565 0.09952374 0.05502451 0.02531394 s5 -19.6133 8.63828 -3.591303 0.03437366 0.07607504 0.0191853 s6 -1.601721 9.871294 1.058237 0.004663094 -0.04103523 -0.04010261
s1 0.6823475 -9.722853 -1.154005 -0.04236754 -0.01625421 -0.002264931 s2 -0.1628057 9.988609 -5.33907 0.01532159 0.02797856 -0.07807351 s3 9.406818 -19.6133 -0.2920926 -0.1446891 -0.1067182 -0.03077642 s4 3.301604 -9.208099 0.03112462 0.1061853 0.04356662 0.02331547 s5 -19.6133 8.659827 -3.361459 0.01558806 0.01758653 -0.006261869 s6 -2.097321 9.844957 1.118092 -0.000532925 -0.07540888 -0.02957734
s1 0.5889736 -9.749189 -1.335965 -0.06115315 -0.05249311 0.003996938 s2 -0.1484405 10.0341 -5.425261 0.0255804 0.07247781 -0.09232925 s3 9.433155 -19.6133 -0.3040636 -0.1366953 -0.1321654 -0.02011792 s4 3.351882 -9.222465 -0.1268927 0.1113813 0.04942879 0.02504747 s5 -19.6133 8.65025 -3.557784 0.01585452 0.09885758 -0.03437366 s6 -1.448492 9.923966 0.9816227 -0.008393569 0.005995407 -0.01625421
s1 0.56982 -9.765948 -1.381454 -0.06288515 -0.03810414 0.01199081 s2 -0.1628057 10.04846 -5.518635 0.03663859 0.05768914 -0.08180398 s3 9.366117 -19.6133 -0.3663129 -0.1374947 -0.1252374 -0.02051761 s4 3.284845 -9.200917 -0.06703765 0.1151118 0.04463247 0.02424809 s5 -19.6133 8.74123 -3.426103 0.02864472 0.07727412 -0.03264165 s6 -1.778892 9.91439 1.09415 0.007061257 -0.02651302 -0.02637979
