s1 0.5793968 -9.787497 -1.529895 -0.02398163 0.004796325 -0.008260338 s2 -0.2322376 10.07001 -5.506664 0.01478867 -0.001199081 -0.07807351 s3 9.404425 -19.6133 -0.09816227 -0.1429571 -0.09872436 -0.02731241 s4 3.213019 -9.200917 0.581791 0.09979021 0.06088669 0.01212404 s5 -19.6133 8.628703 -3.445256 0.01465544 0.03344104 0.006661563 s6 -1.788469 9.821015 1.369483 -0.002931087 -0.03517305 0.004130169
s1 0.6272808 -9.804255 -1.465251 -0.005196019 0.001598775 -0.009859113 s2 -0.1460463 10.06522 -5.475539 0.0085268 -0.003863707 -0.07900614 s3 9.323022 -19.6133 -0.08858546 -0.1458882 -0.09152987 -0.03530628 s4 3.177106 -9.229648 0.5650316 0.09725882 0.07301073 0.01318989 s5 -19.6133 8.616732 -3.452439 0.01438898 0.04236754 0.01159112 s6 -1.733402 9.80665 1.414973 -0.00106585 -0.02051761 -0.001332313
s1 0.6224924 -9.753978 -1.474828 0.001732006 -0.005196019 -0.0003996938 s2 -0.1675941 10.03889 -5.513846 0.005196019 0.01985146 -0.07540888 s3 9.40203 -19.6133 -0.09097966 -0.145755 -0.1077841 -0.03290812 s4 3.263297 -9.239224 0.5961562 0.09992344 0.04996172 0.01225728 s5 -19.6133 8.681376 -3.406949 0.02118377 0.04956203 -0.004396631 s6 -1.963245 9.765948 1.410185 -0.001865237 -0.02717917 -0.009592649
s1 0.6153098 -9.773131 -1.455675 -0.009192957 -0.007594181 -0.0021317 s2 -0.1891419 10.03649 -5.57849 0.002264931 0.02304901 -0.07620828 s3 9.428367 -19.6133 -0.1675941 -0.1473538 -0.1165774 -0.03050995 s4 3.260903 -9.200917 0.6033388 0.1045865 0.05182696 0.01452221 s5 -19.6133 8.65025 -3.399766 0.02717917 0.06088669 0.0042634 s6 -1.900996 9.825804 1.345541 -0.001732006 -0.01425574 -0.003863707
s1 0.6368576 -9.746795 -1.474828 -0.01878561 -0.01425574 -0.001865237 s2 -0.1987187 9.993398 -5.573701 0.003996938 0.01079173 -0.07833998 s3 9.397242 -19.6133 -0.1125275 -0.1438898 -0.09885758 -0.03184227 s4 3.246537 -9.169792 0.5147533 0.09566004 0.07047934 0.01039204 s5 -19.6133 8.66701 -3.454833 0.02784533 0.06821441 0.021317 s6 -1.776498 9.816227 1.326388 -0.001332313 -0.002264931 -0.008926495
s1 0.545878 -9.765948 -1.549049 -0.00532925 0.005196019 -0.003996938 s2 -0.09816227 10.00776 -5.640739 0.008793262 0.006661563 -0.07700767 s3 9.344569 -19.6133 -0.02154782 -0.1417581 -0.104853 -0.03250843 s4 3.177106 -9.258378 0.5602432 0.1019219 0.05382543 0.01265697 s5 -19.6133 8.674192 -3.44765 0.02025115 0.06115315 -0.007194488 s6 -1.795651 9.809045 1.391031 0.002664625 -0.03330781 -0.01159112
s1 0.6248866 -9.679757 -1.422156 -0.01132466 0.002797856 0.001865237 s2 -0.1628057 9.962274 -5.549759 -0.0007993876 -0.005196019 -0.06928025 s3 9.425972 -19.6133 -0.1364695 -0.1445559 -0.09899082 -0.02624656 s4 3.239355 -9.186552 0.5506664 0.1008561 0.0536922 0.01025881 s5 -19.6133 8.611943 -3.469198 0.03210873 0.06101991 -0.0009326187 s6 -2.003947 9.725247 1.297657 0.009592649 -0.04916233 -0.01771976
s1 0.5985504 -9.725247 -1.371878 -0.01985146 -0.008127107 -0.004929556 s2 -0.1843535 9.981427 -5.48751 0.01505513 0.008926495 -0.07993875 s3 9.423578 -19.6133 -0.09576806 -0.1384273 -0.08486832 -0.02264931 s4 3.239355 -9.222465 0.5482722 0.0980582 0.06888056 0.01665391 s5 -19.6133 8.566454 -3.363853 0.002664625 0.04183462 -0.007727413 s6 -1.872266 9.710882 1.290475 0.005595713 -0.03144258 -0.006128638
s1 0.6512229 -9.794679 -1.376666 -0.01798622 -0.0001332313 -0.00106585 s2 -0.2106898 10.06044 -5.475539 0.01558806 0.00532925 -0.07594181 s3 9.461885 -19.6133 -0.05746084 -0.1454885 -0.1049862 -0.02544717 s4 3.268085 -9.205706 0.6033388 0.1003231 0.06515008 0.019585 s5 -19.6133 8.662222 -3.488352 0.02211639 0.03663859 0.009059726 s6 -1.915361 9.744401 1.283292 0.003730475 -0.03357428 -0.01678714
s1 0.557849 -9.765948 -1.441309 -0.0085268 0.0085268 -0.007993875 s2 -0.1484405 10.04607 -5.56173 0.009992343 0.0 -0.08113783 s3 9.425972 -19.6133 -0.1005565 -0.1385605 -0.1068515 -0.02784533 s4 3.220201 -9.200917 0.6224924 0.09566004 0.05036141 0.01665391 s5 -19.6133 8.623915 -3.541024 0.02065084 0.0515605 0.01585452 s6 -1.790863 9.816227 1.331176 -0.007860644 -0.008793262 -0.01718683
s1 0.6153098 -9.708488 -1.328782 -0.009992343 0.01372282 -0.01265697 s2 -0.1316811 9.983821 -5.540183 0.007860644 -0.00106585 -0.08087137 s3 9.411607 -19.6133 -0.1101333 -0.1449556 -0.1023216 -0.02717917 s4 3.22499 -9.232041 0.5985504 0.09512712 0.06115315 0.0170536 s5 -19.6133 8.616732 -3.478775 0.01811945 0.04703063 0.002797856 s6 -2.003947 9.725247 1.307234 -0.0042634 -0.03144258 -0.01678714
s1 0.6272808 -9.80665 -1.347936 -0.01132466 0.005062788 -0.01452221 s2 -0.2106898 10.03889 -5.492299 0.003863707 -0.001199081 -0.08446861 s3 9.433155 -19.6133 -0.08379706 -0.144023 -0.09232925 -0.02118377 s4 3.258508 -9.205706 0.5985504 0.09272896 0.06261868 0.01332313 s5 -19.6133 8.611943 -3.466804 0.006261869 0.0341072 0.004929556 s6 -2.106898 9.727641 1.266533 -0.008127107 -0.02731241 -0.002264931
s1 0.5770026 -9.739613 -1.328782 -0.01092496 0.003597244 -0.01372282 s2 -0.1173159 10.03889 -5.511452 0.000532925 0.002531394 -0.08433538 s3 9.397242 -19.6133 -0.08379706 -0.144023 -0.0937948 -0.02424809 s4 3.155558 -9.208099 0.6153098 0.08899847 0.05569067 0.01798622 s5 -19.6133 8.616732 -3.411737 0.01358959 0.03277489 -0.0042634 s6 -1.817199 9.770737 1.383849 0.001465544 -0.04703063 -0.002931087
s1 0.6200982 -9.785102 -1.417367 -0.01332313 0.01225728 -0.01785299 s2 -0.1675941 10.08198 -5.506664 -0.008926495 -0.01132466 -0.08233691 s3 9.471462 -19.6133 -0.1005565 -0.1421577 -0.08620063 -0.02491424 s4 3.258508 -9.186552 0.5770026 0.0899311 0.06821441 0.01732006 s5 -19.6133 8.674192 -3.653552 0.01292343 0.05355896 0.02904441 s6 -1.740585 9.787497 1.280898 -0.003330781 -0.008793262 -0.02078407
s1 0.5602432 -9.770737 -1.403002 0.01771976 0.01425574 0.002398162 s2 -0.06703765 10.05086 -5.566519 -0.01025881 0.0021317 -0.07327719 s3 9.406818 -19.6133 -0.1987187 -0.1534824 -0.1160444 -0.03077642 s4 3.205836 -9.200917 0.4860229 0.0941945 0.05475805 0.02211639 s5 -19.6133 8.702923 -3.471592 0.02611332 0.042634 -0.005862175 s6 -1.96564 9.758766 1.345541 0.002664625 -0.05315928 -0.0319755
s1 0.5889736 -9.706094 -1.314417 -0.008260338 0.006528332 -0.006395101 s2 -0.213084 9.935937 -5.516241 -0.003464013 -0.01732006 -0.07847321 s3 9.540894 -19.6133 -0.1268927 -0.1532159 -0.1133798 -0.02184993 s4 3.318364 -9.165004 0.5889736 0.09645943 0.07341042 0.02411486 s5 -19.6133 8.678981 -3.351882 0.01358959 0.04609801 -0.006661563 s6 -1.996764 9.782708 1.436521 -0.001865237 -0.02784533 -0.005995407
s1 0.5099649 -9.725247 -1.362301 -0.01905207 0.02424809 -0.01665391 s2 -0.09816227 10.00058 -5.547365 0.005862175 -0.01239051 -0.08340277 s3 9.40203 -19.6133 -0.1388637 -0.1291011 -0.06355131 -0.02904441 s4 3.165135 -9.224859 0.6488287 0.09352834 0.08833232 0.02837825 s5 -19.6133 8.640674 -3.517082 0.01225728 0.004529863 -0.007860644 s6 -2.027889 9.785102 1.33357 -0.01012558 -0.04356662 0.0006661563
s1 0.6775591 -9.85214 -1.297657 -0.01358959 0.01998469 -0.01518836 s2 -0.1819593 10.12268 -5.559336 -0.0009326187 -0.008926495 -0.07967229 s3 9.275137 -19.6133 0.0 -0.1410919 -0.0984579 -0.02158346 s4 3.05979 -9.246407 0.5770026 0.1000567 0.05728944 0.01878561 s5 -19.6133 8.583213 -3.284845 0.005995407 0.02864472 -0.01838591 s6 -1.745373 9.734824 1.381454 -0.0007993876 -0.04809648 0.007061257
s1 0.581791 -9.816227 -1.312023 0.00746095 0.02757887 -0.009459419 s2 -0.1460463 10.07959 -5.437232 -0.02664625 -0.003863707 -0.07394335 s3 9.378088 -19.6133 -0.1029507 -0.135363 -0.09499389 -0.01838591 s4 3.198653 -9.248801 0.5410896 0.09246248 0.05102757 0.01785299 s5 -19.6133 8.559271 -3.514688 0.008127107 0.04090199 -0.008793262 s6 -1.541866 9.780313 1.400608 0.004130169 -0.02438132 0.009992343
s1 0.593762 -9.904813 -1.21386 0.04210108 0.02011792 -0.003464013 s2 -0.2035071 10.19451 -5.334281 -0.05196019 -0.00319755 -0.07221134 s3 9.469068 -19.6133 -0.1221043 -0.140559 -0.08380245 -0.03130934 s4 3.236961 -9.203311 0.5913678 0.09539357 0.05475805 0.01545483 s5 -19.6133 8.674192 -3.438074 0.02784533 0.03503982 0.03956968 s6 -1.661576 9.82341 1.431733 0.008793262 -0.01745329 -0.02118377
s1 0.4836287 -9.847352 -1.13964 0.07807351 0.004929556 0.007594181 s2 -0.002394202 10.12747 -5.360618 -0.07474273 0.02331547 -0.06581624 s3 9.466674 -19.6133 -0.2226608 -0.1586784 -0.1318989 -0.05902144 s4 3.445256 -9.121908 0.3423708 0.1131133 0.03637213 0.03597244 s5 -19.6133 8.607155 -3.438074 0.01785299 0.05609035 0.04436601 s6 -1.687912 9.818622 1.288081 0.002264931 -0.02917764 -0.03916999
s1 0.4620809 -9.92636 -1.089362 0.1081838 -0.03317458 -0.004130169 s2 -0.07900865 10.18254 -5.281609 -0.08739971 0.042634 -0.08326953 s3 9.799467 -19.6133 -0.2442086 -0.2813844 -0.2178331 -0.1536156 s4 3.70383 -9.069236 0.4333505 0.1416248 -0.007327719 0.09139664 s5 -19.6133 8.585608 -3.248932 0.02504747 0.04409955 0.05462481 s6 -1.932121 9.794679 1.249773 -0.001732006 -0.03557274 -0.04449924
s1 0.4620809 -9.911995 -1.053449 0.1445559 -0.1113813 -0.008660031 s2 -0.08619126 10.21366 -5.188235 -0.1272358 0.1096493 -0.1145789 s3 10.00297 -19.6133 -0.3758897 -0.3003032 -0.3718484 -0.2492757 s4 3.548207 -9.155427 0.4548983 0.1716018 0.08513477 0.1656064 s5 -19.6133 8.487445 -3.636792 0.05515773 0.04822971 0.1441562 s6 -1.127669 9.825804 1.273715 -0.001199081 -0.07127872 -0.09579327
s1 0.4812346 -9.959879 -0.8858546 0.2456784 -0.1280352 -0.01572129 s2 -0.04788403 10.41717 -4.970363 -0.1873231 0.1056524 -0.1199081 s3 10.79785 -19.6133 -0.6631939 -0.3751792 -0.4348668 -0.4529863 s4 4.015076 -8.896853 0.3830723 0.1871899 0.07154518 0.3140261 s5 -19.6133 8.573636 -3.684676 0.05808883 0.0277121 0.2015789 s6 -1.699883 9.785102 1.256956 0.009192957 -0.08766616 -0.1656064
s1 0.332794 -9.720459 -0.7254431 0.3349434 -0.1942512 -0.02331547 s2 -0.1101333 10.10593 -4.76925 -0.3136264 0.1871899 -0.1538821 s3 10.87446 -19.6133 -0.8810662 -0.4279387 -0.4756356 -0.7050598 s4 3.268085 -9.009381 0.4477157 0.1945176 0.1753323 0.50468 s5 -19.6133 8.568848 -3.519476 0.1041868 0.009592649 0.3460016 s6 -1.551443 9.662998 1.376666 0.007061257 -0.04010261 -0.2138362
s1 0.6009446 -9.835381 -0.4285621 0.4866938 -0.3226861 -0.0771409 s2 -0.1292869 10.46745 -4.594473 -0.3685176 0.2606003 -0.2158346 s3 10.81461 -19.6133 0.06464344 -0.3775774 -0.5036141 -0.6307168 s4 2.542642 -9.41879 1.549049 0.1616095 0.1401593 0.5437167 s5 -19.6133 8.5473 -3.287239 0.08939817 0.08007198 0.364121 s6 -1.426944 9.655815 1.659182 0.02624656 -0.02891118 -0.2899112
s1 0.7924808 -9.78989 -0.4525041 0.6774809 -0.2578025 -0.06035376 s2 -0.2082956 10.45548 -4.168305 -0.5446494 0.2447458 -0.181461 s3 11.21205 -19.6133 -0.05267244 -0.3452022 -0.5625024 -0.8517474 s4 2.197877 -9.200917 1.120486 0.06594947 0.09272896 0.6523003 s5 -19.6133 8.456321 -3.423708 0.07061256 0.1075176 0.4453921 s6 -1.865083 9.452309 1.465251 0.05315928 0.05049465 -0.3645207
s1 0.7374141 -9.040505 -0.06943185 0.9204947 -0.3389403 -0.05715621 s2 -0.3543419 9.773131 -4.029441 -0.7758056 0.3241516 -0.2065084 s3 11.87045 -19.6133 -0.2154782 -0.3438699 -0.6016724 -0.9585989 s4 1.757344 -9.32781 1.537078 -0.01891884 0.08113783 0.7274427 s5 -19.6133 7.920019 -3.150769 0.03637213 0.183193 0.7626157 s6 -0.6823475 9.5385 1.587356 0.1314992 0.1521501 -0.5715621
s1 0.9457096 -8.927979 0.5985504 0.9733875 -0.3062986 -0.1089832 s2 -0.7230489 9.976639 -3.854665 -0.8257673 0.1510842 -0.2296907 s3 10.83376 -19.6133 -0.4740519 -0.4733706 -0.7463615 -0.6363125 s4 -0.03830723 -10.12987 0.521936 -0.03384074 -0.0006661563 0.5000169 s5 -19.6133 9.01417 -2.954445 0.07407657 -0.3057657 0.8785269 s6 -4.357447 9.473856 1.757344 0.2596677 -0.05129404 -0.6018056
s1 1.051055 -8.829816 0.8116343 1.009493 0.06541655 -0.1538821 s2 -0.3016694 9.988609 -2.973598 -0.9783172 -0.161876 -0.1172435 s3 12.7611 -19.6133 -1.134852 -0.4395299 0.05009495 -0.7754059 s4 1.077391 -9.153033 0.8858546 -0.05649005 0.1781302 0.4930889 s5 -19.6133 8.461109 -3.169923 0.2406157 -0.09765851 0.8714656 s6 -5.188235 8.750807 0.545878 0.1259035 0.2331547 -0.3461348
s1 1.283292 -9.227253 1.817199 1.085835 -0.06181931 -0.1310996 s2 -0.7541735 10.46506 -3.852271 -0.9892421 -0.01598775 -0.1564135 s3 13.18008 -19.6133 -1.970428 -0.4559174 -0.1875896 -0.6697536 s4 0.8164227 -9.758766 0.05746084 -0.02904441 0.03104288 0.4135498 s5 -19.6133 7.69257 -4.027047 0.02478101 -0.00106585 0.8797259 s6 -1.290475 9.682152 0.2082956 0.104853 -0.02584686 -0.470706
s1 0.5171475 -8.564059 2.887407 1.15778 0.2552711 -0.1352297 s2 -0.2633622 10.70448 -1.501164 -1.027746 -0.1012558 -0.05302604 s3 11.92073 -19.6133 -1.254562 -0.4147489 -0.01012558 -0.8933155 s4 -1.491588 -9.892841 0.6224924 -0.01878561 0.1612098 0.4452588 s5 -19.6133 8.918402 -3.773262 0.3635881 -0.3150919 0.7389005 s6 -3.892972 9.696517 1.68073 0.2330215 -0.4343339 -0.4063553
s1 1.493982 -7.146692 2.358289 1.002165 0.4613798 -0.1785299 s2 0.06464344 9.165004 -1.046266 -0.954069 -0.5972757 0.05102757 s3 15.47133 -19.6133 -2.693477 -0.5700965 -0.09672588 -0.847484 s4 1.831564 -9.416395 -0.1125275 0.0579556 0.358925 0.4886922 s5 -19.6133 7.086837 -4.376601 0.02864472 0.1660061 0.9471409 s6 -4.750096 7.848193 0.8092402 0.07620828 0.6788133 -0.06381777
s1 1.613692 -8.161834 3.718195 1.045865 -0.07620828 -0.1060521 s2 -1.163582 10.25916 -1.156399 -0.8662696 -0.1088499 -0.1081838 s3 13.01009 -19.6133 -2.154782 -0.4669756 0.05062788 -0.8706663 s4 -1.496376 -9.397242 0.6153098 0.1698698 0.01105819 0.4399296 s5 -19.6133 7.343017 -3.924097 0.03757122 0.05395866 0.8397566 s6 -2.176329 9.306262 0.902614 0.1604104 -0.2463446 -0.4775008
s1 -0.4644751 -6.900089 4.996699 0.9916403 0.5405192 -0.08140429 s2 0.6440403 9.682152 0.7685388 -0.814576 -0.3436034 0.07101226 s3 14.83447 -19.6133 -2.992752 -0.5142726 0.1277688 -0.8979787 s4 -0.6248866 -9.105149 0.3543419 0.01039204 0.2764549 0.5764916 s5 -19.6133 7.410054 -5.327099 0.4744365 -0.03357428 0.9566004 s6 -5.001487 9.390059 0.7182605 0.1689372 0.1949173 -0.3121608
s1 1.180341 -7.429208 5.044583 0.8573431 0.1890551 -0.01572129 s2 -0.05267244 10.13705 0.3687071 -0.6918698 -0.2067749 0.05502451 s3 16.50084 -19.6133 -2.801216 -0.520268 -0.3349434 -0.873997 s4 0.2059013 -10.01495 0.2657564 0.186657 -0.04130168 0.5176034 s5 -19.6133 6.878541 -4.316746 0.03970292 0.1628086 0.9408791 s6 -4.402937 8.805874 0.1556231 0.09432773 0.1977152 -0.405023
s1 0.617704 -6.591237 5.518635 0.7325054 0.02264931 -0.1011225 s2 0.4477157 9.423578 -0.213084 -0.516804 -0.06941348 -0.09712559 s3 14.84405 -19.6133 -3.047819 -0.6529664 -0.3713155 -0.8989113 s4 -1.92015 -9.464279 0.6895301 0.2224962 0.08007198 0.5225329 s5 -19.6133 6.746861 -3.562572 0.1913201 0.1668055 0.9993676 s6 -5.056554 8.932767 0.6823475 0.2322221 -0.07247781 -0.5290613
s1 0.2059013 -7.084443 5.679047 0.5834197 0.1418913 -0.1148453 s2 -0.2226608 9.993398 1.154005 -0.5943446 -0.08020521 -0.1059188 s3 15.58865 -19.6133 -2.801216 -0.5283952 -0.2159678 -0.9322191 s4 -1.309628 -9.504981 0.806846 0.07274426 0.1789296 0.5096095 s5 -19.6133 6.576872 -4.122815 0.0532925 0.3386739 0.8843891 s6 -4.649539 8.693346 0.06464344 0.1790628 0.05102757 -0.4292711
s1 0.5961562 -6.572083 6.229713 0.4933553 0.0686141 -0.03077642 s2 0.1436521 9.962274 1.144428 -0.4679082 -0.06967995 -0.04276723 s3 16.90785 -19.6133 -3.761291 -0.4323354 -0.04982849 -0.9170307 s4 -1.027112 -9.299079 0.8116343 0.08007198 -0.07754059 0.618726 s5 -19.6133 6.639122 -4.651934 0.1999801 0.2125039 0.9605973 s6 -5.485116 9.069236 -0.7086837 0.2467443 0.02478101 -0.4232757
s1 1.058237 -6.466739 6.540959 0.486827 -0.1072512 -0.1287014 s2 -0.004788404 9.993398 1.199495 -0.4202114 0.02677948 -0.1747994 s3 16.43859 -19.6133 -2.983175 -0.458049 -0.4564503 -0.9038408 s4 -2.475605 -9.76116 0.3399766 0.0579556 -0.04649771 0.4980185 s5 -19.6133 6.256049 -4.074931 0.1674717 -0.0554242 0.9588654 s6 -6.112397 8.588001 -0.3854665 0.08233691 -0.02384839 -0.3781103
s1 0.1891419 -5.985504 6.655881 0.4728377 0.03464013 -0.1516172 s2 0.3663129 9.600749 2.231396 -0.5334579 -0.05089435 -0.1807948 s3 16.34521 -19.6133 -3.605668 -0.4866938 -0.3286815 -0.918363 s4 -2.126051 -8.836999 0.4644751 0.000532925 0.1737336 0.4420613 s5 -19.30684 5.590461 -3.907337 -0.07674119 0.09019755 0.9859113 s6 -5.884948 8.092402 -1.328782 0.07754059 0.3104288 -0.3177565
s1 1.371878 -6.050148 5.942409 0.4884258 -0.2996371 -0.1263032 s2 -0.5889736 9.277532 1.656788 -0.534657 0.1044533 -0.2588683 s3 17.85117 -19.6133 -4.553771 -0.5017488 -0.1633415 -0.9011763 s4 -1.94888 -9.363723 0.296881 0.05395866 0.1115146 0.4445927 s5 -18.9525 5.078102 -3.009511 0.1215069 0.4000935 1.015755 s6 -5.042189 7.920019 0.7876924 0.07407657 -0.136562 -0.3591914
s1 1.292869 -6.157887 6.543353 0.6276525 -0.01745329 -0.1477535 s2 -0.1364695 9.682152 1.496376 -0.6881394 0.09046402 -0.1658729 s3 17.33881 -19.6133 -4.589684 -0.460314 0.1016554 -0.9559342 s4 -2.880225 -9.126697 -0.3734955 0.1486861 0.09592651 0.4576493 s5 -18.46408 4.683059 -4.407725 0.003330781 0.3956968 1.020418 s6 -6.670246 8.643068 -1.070208 0.08859879 0.05249311 -0.3842389
s1 1.673547 -5.329493 7.082048 0.4238086 0.04583155 -0.115778 s2 0.02633622 9.284714 2.75812 -0.4636448 -0.1461547 -0.1059188 s3 18.57422 -18.65322 -4.407725 -0.5956769 -0.2122374 -0.9039741 s4 -2.789245 -9.437943 0.1316811 0.1728009 0.06848086 0.4359326 s5 -18.27973 3.701436 -3.25372 0.3591914 0.273657 1.017487 s6 -5.837064 8.212111 0.04309563 -0.01838591 0.02478101 -0.380242
s1 3.773262 -7.043741 6.054936 0.4924227 0.8987781 -0.1263032 s2 -2.434903 8.420407 2.75812 -0.555974 -0.716118 0.07700767 s3 18.20312 -19.5726 -4.304775 -0.5058791 -0.05342574 -0.9034411 s4 -3.734955 -9.440337 0.1651999 0.2178331 0.07434304 0.4196784 s5 -17.76498 4.608838 -3.414132 0.2031777 0.2145023 0.9491395 s6 -7.182605 7.615956 -0.02873042 0.09126341 0.02598009 -0.3081639
s1 1.244985 -5.473145 7.910442 0.3797091 0.1941179 -0.04942879 s2 -0.04070143 9.97185 4.429273 -0.3813078 -0.2929755 0.004663094 s3 19.02672 -17.61893 -5.528212 -0.6644242 -0.03757122 -0.7467611 s4 -3.588908 -9.555259 0.1436521 0.2872466 0.1052527 0.2765881 s5 -18.0451 3.564966 -3.98874 0.07980552 0.07820675 0.9428776 s6 -6.868965 8.06846 -0.5051765 0.1360291 0.1260368 -0.1477535
s1 1.283292 -5.188235 7.486669 0.3831731 0.1709357 -0.05275958 s2 0.1604115 9.299079 3.608062 -0.3647871 -0.1961164 -0.001865237 s3 18.52633 -18.14566 -4.216189 -0.6063354 0.1421577 -0.7864641 s4 -3.847482 -8.597578 0.6799533 0.326683 0.1529495 0.1910536 s5 -17.14249 2.767697 -4.005499 0.1761317 0.1610766 0.9410123 s6 -7.184999 8.02297 -1.247379 0.07181165 0.07420981 -0.1280352
s1 0.4261679 -4.817134 8.00621 0.4272727 0.1412251 -0.02518071 s2 0.248997 8.92319 3.617639 -0.3426708 -0.1077841 -0.05129404 s3 19.6127 -16.87673 -4.572925 -0.5732941 0.1437565 -0.8386908 s4 -4.012682 -8.834604 0.6488287 0.2595345 0.2483431 0.1769311 s5 -17.25022 2.001553 -3.047819 0.138294 0.1305666 0.9748531 s6 -6.488286 7.254431 0.4620809 0.129634 0.1913201 -0.04036907
s1 0.7876924 -4.659117 8.137892 0.4062221 0.1665391 -0.0009326187 s2 0.6488287 8.930372 3.797204 -0.2924426 -0.0686141 -0.01185758 s3 19.6127 -16.58224 -4.553771 -0.4817642 0.08100461 -0.7924595 s4 -3.701436 -8.259995 0.938527 0.1590781 0.2228959 0.1012558 s5 -16.95574 1.630451 -3.768473 -0.004663094 0.3098959 0.9452757 s6 -6.720524 7.781156 -1.261744 0.2330215 0.2763216 -0.01332313
s1 0.8714894 -4.285621 8.74123 0.4676417 0.0170536 -0.04809648 s2 0.1412579 8.959103 4.939238 -0.2455452 -0.111781 -0.06808117 s3 19.41219 -15.84722 -4.972757 -0.5009495 0.2196983 -0.7463615 s4 -3.318364 -8.238448 -0.1436521 0.07700767 0.4252742 0.07953906 s5 -17.35078 -0.5267244 -4.158728 0.07567535 0.2274258 0.8268332 s6 -5.837064 7.508216 -1.134852 0.1213737 0.2732573 -0.1180429
s1 0.629675 -4.098873 9.299079 0.303634 -0.1592113 0.1039204 s2 0.7086837 9.093178 4.003105 -0.06248546 0.2298239 -0.06794794 s3 19.6127 -15.68202 -3.303998 -0.4837627 0.1500184 -0.6790797 s4 -3.502717 -8.966286 0.9576807 0.1624089 0.3032343 0.1708025 s5 -17.10657 0.1436521 -3.955221 0.08806586 0.2051761 0.7949909 s6 -6.713342 7.69257 -1.862689 0.09579327 0.2146355 -0.277121
s1 1.489193 -4.362236 9.062054 0.07833998 -0.0362389 -0.04543186 s2 -0.04548983 9.287108 4.522647 0.007594181 0.01718683 -0.1332313 s3 19.6127 -15.76582 -3.440468 -0.3850384 0.181461 -0.5876831 s4 -4.292804 -8.856153 1.098939 0.05808883 0.3244181 0.2053094 s5 -16.98686 -0.06943185 -2.590526 0.03717152 0.02677948 0.586484 s6 -6.473921 7.484274 -0.7038953 0.1289679 0.2416815 -0.2192986
s1 1.161188 -4.19943 9.378088 -0.04396632 -0.01159112 0.02584686 s2 0.2585738 9.272743 4.297592 0.02171669 0.06967995 -0.07487597 s3 19.6127 -15.42105 -3.469198 -0.2290245 0.1406922 -0.5110751 s4 -4.369418 -8.760384 1.549049 -0.01625421 0.1907871 0.191853 s5 -16.68998 -0.6224924 -3.306392 0.1317657 0.2037106 0.4323354 s6 -6.675035 7.228095 -1.54426 0.1718683 0.2267596 -0.2631317
s1 1.060631 -4.357447 9.169792 -0.07913937 -0.03290812 0.01865238 s2 0.248997 9.349358 4.745308 0.03344104 0.04876264 -0.06661563 s3 19.6127 -15.196 -4.247314 -0.135363 -0.004396631 -0.3809081 s4 -4.52983 -8.990228 0.4692635 -0.009725882 0.0963262 0.1724012 s5 -16.848 -0.7158663 -4.050989 -0.01891884 0.1708025 0.2961731 s6 -6.756437 7.256825 -2.463634 0.1291011 0.1124472 -0.2139694
s1 1.031901 -4.144363 8.901642 -0.06315161 -0.09086371 0.02478101 s2 0.1747767 9.054871 4.599261 0.02811179 0.09113017 -0.09432773 s3 19.6127 -14.61421 -4.082114 -0.1056524 -0.004529863 -0.2809847 s4 -4.247314 -8.535329 0.3280056 0.05235989 0.05049465 0.1356294 s5 -16.96292 -1.321599 -3.488352 0.227026 0.05902144 0.1766646 s6 -6.842628 7.127539 -2.121263 0.01505513 0.1922527 -0.2939081
s1 1.501164 -4.129998 8.65025 -0.04196784 -0.09979021 0.04583155 s2 -0.1484405 8.963891 4.575319 0.02904441 0.1095161 -0.06901379 s3 19.6127 -14.35324 -3.730166 -0.1336309 0.01505513 -0.191853 s4 -4.232949 -8.48984 0.3495534 0.09406126 0.02891118 0.1366953 s5 -16.75702 -0.9169792 -3.021482 0.1677382 0.08833232 0.08286983 s6 -7.36217 7.012617 -1.61848 0.02571363 0.1680046 -0.3073645
s1 1.613692 -3.931279 8.810662 -0.08220368 -0.04583155 0.09512712 s2 -0.3016694 8.813056 4.173094 0.0877994 0.09965697 -0.02664625 s3 19.6127 -14.23353 -3.55539 -0.06674886 0.02944411 -0.1245712 s4 -4.225766 -8.693346 0.5961562 0.07634151 0.007327719 0.1432236 s5 -16.67083 -0.7852982 -3.500323 0.0170536 0.179729 0.02278254 s6 -7.474698 6.584054 -1.556231 0.08473509 0.03503982 -0.2442129
s1 1.592144 -4.122815 8.508993 -0.1224395 0.07754059 0.04769679 s2 -0.2537854 9.006987 4.534618 0.1295008 -0.004529863 -0.02518071 s3 19.6127 -14.34606 -3.842694 -0.07594181 0.01825268 -0.05182696 s4 -4.560954 -8.585608 0.1532289 0.08433538 0.04916233 0.1448224 s5 -16.81209 -0.7781156 -3.44765 0.02824502 0.0937948 -0.01159112 s6 -7.745243 6.670246 -2.231396 0.07194488 -0.02518071 -0.1915865
s1 1.101333 -4.003105 8.875306 -0.1324319 0.1003231 -0.003330781 s2 -0.1987187 8.829816 4.345476 0.1553476 -0.04596478 -0.07221134 s3 19.6127 -14.54717 -3.677494 -0.1454885 -0.0003996938 0.02358193 s4 -4.568137 -8.626308 0.3998317 0.1334977 0.07780705 0.1129801 s5 -16.65886 -0.7254431 -3.191471 0.02717917 0.0042634 -0.03517305 s6 -7.821857 6.679823 -2.197877 0.03290812 -0.05209342 -0.1032542
