s1 0.7637503 -9.730036 -1.407791 -0.01798622 0.02598009 -0.01851914 s2 -0.3280056 9.983821 -5.612009 -0.01265697 -0.01119143 -0.08700001 s3 9.32781 -19.6133 -0.3711013 -0.1424242 -0.09179633 -0.0234487 s4 3.205836 -9.260772 0.3495534 0.0920628 0.05942113 0.01265697 s5 -19.6133 8.516175 -3.610456 0.01572129 0.03770444 0.007860644 s6 -1.908179 9.78989 0.85473 -0.007327719 -0.03357428 -0.001998469
s1 0.7924808 -9.756371 -1.367089 -0.01212404 0.02451455 -0.021317 s2 -0.3232172 9.986216 -5.686229 -0.001199081 -0.02091731 -0.08899847 s3 9.284714 -19.6133 -0.332794 -0.1452221 -0.1028545 -0.02384839 s4 3.22499 -9.232041 0.3471592 0.09246248 0.05235989 0.0149219 s5 -19.6133 8.51857 -3.591303 0.01212404 0.04050231 0.002797856 s6 -1.991976 9.78989 0.8355764 -0.004130169 -0.0337075 -0.006395101
s1 0.8475474 -9.82341 -1.462857 -0.01465544 0.02677948 -0.01905207 s2 -0.3591303 10.02931 -5.614403 -0.01532159 -0.01838591 -0.0877994 s3 9.325416 -19.6133 -0.3232172 -0.1404257 -0.09366158 -0.02784533 s4 3.217807 -9.198523 0.3950433 0.08966463 0.05502451 0.01905207 s5 -19.6133 8.504205 -3.567361 0.01465544 0.04170138 0.004929556 s6 -1.989582 9.821015 0.9241618 -0.003064319 -0.02717917 -0.007727413
s1 0.7350199 -9.775525 -1.326388 -0.006661563 0.01758653 -0.01905207 s2 -0.2657564 9.981427 -5.667076 -0.02438132 -0.004929556 -0.08513477 s3 9.306262 -19.6133 -0.3064578 -0.138827 -0.09152987 -0.02971057 s4 3.217807 -9.23683 0.3423708 0.09272896 0.05955438 0.02211639 s5 -19.6133 8.523358 -3.598485 0.0170536 0.04716386 0.004663094 s6 -2.001553 9.832987 0.890643 -0.003996938 -0.0337075 -0.004396631
s1 0.8116343 -9.756371 -1.371878 -0.01945176 0.01971823 -0.0170536 s2 -0.3375824 10.03889 -5.489904 -0.01119143 -0.0001332313 -0.08380245 s3 9.339781 -19.6133 -0.2825158 -0.1450888 -0.09219603 -0.02224962 s4 3.234566 -9.205706 0.3806781 0.09166309 0.06075345 0.02051761 s5 -19.6133 8.573636 -3.550601 0.019585 0.02331547 -0.001199081 s6 -1.941698 9.842564 0.8762778 -0.0007993876 -0.03677183 -0.003996938
s1 0.7469909 -9.76116 -1.410185 -0.03130934 0.006661563 -0.0127902 s2 -0.3806781 9.995792 -5.604826 -0.001865237 0.0009326187 -0.08846555 s3 9.277532 -19.6133 -0.2873042 -0.1404257 -0.08620063 -0.01851914 s4 3.248932 -9.220071 0.3519476 0.09592651 0.06235223 0.02304901 s5 -19.6133 8.535329 -3.55539 0.008660031 0.03930322 -0.0003996938 s6 -1.893814 9.80665 0.8930372 -0.003597244 -0.03384074 -0.007061257
s1 0.7541735 -9.706094 -1.429338 -0.03384074 0.02264931 -0.0127902 s2 -0.3184288 9.983821 -5.576096 -0.009859113 -0.003863707 -0.07953906 s3 9.299079 -19.6133 -0.3112462 -0.1489525 -0.1044533 -0.02531394 s4 3.236961 -9.232041 0.2944868 0.09392804 0.06448393 0.0234487 s5 -19.6133 8.532935 -3.608062 0.01105819 0.03717152 0.001199081 s6 -1.94888 9.809045 0.926556 -0.006661563 -0.02784533 -0.006661563
s1 0.7876924 -9.725247 -1.443704 -0.02478101 0.009592649 -0.01332313 s2 -0.3663129 9.983821 -5.614403 -0.01212404 -0.003064319 -0.08620063 s3 9.332599 -19.6133 -0.28491 -0.1436233 -0.09392804 -0.02491424 s4 3.160346 -9.246407 0.3112462 0.08939817 0.06235223 0.02478101 s5 -19.6133 8.528147 -3.586514 0.01825268 0.05076111 0.00532925 s6 -1.939303 9.849746 0.8882488 -0.008260338 -0.02744564 -0.009992343
s1 0.7900866 -9.718064 -1.340753 -0.03970292 0.0007993876 -0.01625421 s2 -0.3040636 10.00058 -5.521029 -0.004663094 0.0106585 -0.09166309 s3 9.260772 -19.6133 -0.2920926 -0.1412251 -0.09512712 -0.02224962 s4 3.160346 -9.215282 0.320823 0.08886525 0.07474273 0.02691271 s5 -19.6133 8.544906 -3.536236 0.01318989 0.03877029 0.005595713 s6 -1.968034 9.82341 0.9528923 -0.008660031 -0.02384839 -0.01052527
s1 0.7637503 -9.765948 -1.391031 -0.03823737 0.01878561 -0.01625421 s2 -0.3663129 9.967062 -5.645528 0.008127107 -0.005462481 -0.08753294 s3 9.320627 -19.6133 -0.3543419 -0.1429571 -0.09152987 -0.02518071 s4 3.181894 -9.222465 0.3567361 0.09192957 0.06834764 0.02824502 s5 -19.6133 8.535329 -3.596091 0.01412251 0.04196784 0.009592649 s6 -1.927332 9.780313 0.9121908 -0.01025881 -0.02158346 -0.0127902
s1 0.7637503 -9.801862 -1.39582 -0.0362389 0.01931853 -0.0149219 s2 -0.3591303 10.0341 -5.588067 0.01292343 -0.001199081 -0.08300307 s3 9.28232 -19.6133 -0.3543419 -0.1458882 -0.09299541 -0.03117611 s4 3.117251 -9.215282 0.3399766 0.09392804 0.05995407 0.02704594 s5 -19.6133 8.568848 -3.598485 0.01412251 0.04170138 0.01225728 s6 -1.934515 9.77792 0.8810662 -0.007327719 -0.02304901 -0.01545483
s1 0.8092402 -9.715671 -1.300052 -0.03570598 0.009459419 -0.01239051 s2 -0.3734955 10.04846 -5.547365 0.01332313 -0.0002664625 -0.08460184 s3 9.291897 -19.6133 -0.2777274 -0.1445559 -0.09139664 -0.03304135 s4 3.1795 -9.239224 0.3543419 0.09979021 0.05875498 0.02664625 s5 -19.6133 8.544906 -3.622427 0.01851914 0.03357428 0.01585452 s6 -1.977611 9.804255 0.9504981 0.001465544 -0.02931087 -0.01172435
s1 0.9002198 -9.825804 -1.206678 -0.0315758 0.01332313 -0.01412251 s2 -0.3830723 10.07241 -5.559336 0.001465544 0.003330781 -0.07794028 s3 9.294291 -19.6133 -0.4094085 -0.1433568 -0.09619296 -0.03677183 s4 3.093309 -9.227253 0.2992752 0.09526035 0.06901379 0.02278254 s5 -19.6133 8.51857 -3.610456 0.01159112 0.03517305 0.01811945 s6 -1.951274 9.816227 0.9409212 -0.005595713 -0.0319755 -0.01172435
s1 0.8212111 -9.749189 -1.312023 -0.04103523 0.01265697 -0.009326188 s2 -0.3878607 10.00058 -5.463568 0.01185758 -0.007993875 -0.08180398 s3 9.222465 -19.6133 -0.3615245 -0.145755 -0.09352834 -0.02891118 s4 3.112462 -9.248801 0.3375824 0.09432773 0.06594947 0.02291577 s5 -19.6133 8.525752 -3.596091 0.02318224 0.03050995 0.01558806 s6 -2.063802 9.813833 0.9504981 -0.003730475 -0.04063553 -0.01119143
s1 0.7996634 -9.713276 -1.391031 -0.05222665 0.02078407 -0.01372282 s2 -0.332794 10.00297 -5.533 0.02651302 -0.006794794 -0.08393568 s3 9.244013 -19.6133 -0.2944868 -0.138827 -0.09073049 -0.03037673 s4 3.119645 -9.246407 0.2944868 0.09779175 0.05835528 0.02091731 s5 -19.6133 8.506598 -3.536236 0.01425574 0.03277489 0.00532925 s6 -1.951274 9.799467 0.8954314 -0.002264931 -0.03250843 -0.006528332
s1 0.8523358 -9.775525 -1.391031 -0.04356662 0.02011792 -0.009459419 s2 -0.3423708 10.05804 -5.600038 0.0127902 -0.006928025 -0.07767382 s3 9.232041 -19.6133 -0.2657564 -0.1458882 -0.09872436 -0.02797856 s4 3.165135 -9.284714 0.3567361 0.09459419 0.05355896 0.01678714 s5 -19.6133 8.566454 -3.543418 0.01985146 0.03357428 0.009859113 s6 -1.984793 9.813833 0.9002198 0.00106585 -0.03037673 -0.000532925
s1 0.8044518 -9.749189 -1.405396 -0.03703828 0.01452221 -0.01079173 s2 -0.3734955 10.04607 -5.521029 0.009592649 -0.002264931 -0.07847321 s3 9.260772 -19.6133 -0.2873042 -0.1356294 -0.09179633 -0.02664625 s4 3.090914 -9.25359 0.4022259 0.09859113 0.04836294 0.008926495 s5 -19.6133 8.516175 -3.567361 0.01572129 0.03424043 0.01372282 s6 -1.972822 9.82341 0.9050082 0.001598775 -0.03850383 -0.003730475
s1 0.8212111 -9.758766 -1.412579 -0.0362389 0.01665391 -0.008660031 s2 -0.3423708 10.02692 -5.585672 0.01239051 -0.0001332313 -0.07967229 s3 9.28232 -19.6133 -0.2561796 -0.1434901 -0.09086371 -0.02931087 s4 3.119645 -9.258378 0.4189853 0.09099694 0.05062788 0.01185758 s5 -19.6133 8.568848 -3.567361 0.01678714 0.04063553 0.01385605 s6 -1.982399 9.801862 0.9241618 -0.000532925 -0.03290812 0.0003996938
s1 0.7972692 -9.765948 -1.410185 -0.02464778 0.01665391 -0.009859113 s2 -0.3423708 10.02931 -5.590461 0.003730475 -0.001732006 -0.07780705 s3 9.294291 -19.6133 -0.2896984 -0.1489525 -0.09299541 -0.03557274 s4 3.165135 -9.244013 0.3591303 0.09326189 0.04623124 0.008260338 s5 -19.6133 8.537724 -3.648763 0.01598775 0.04769679 0.01518836 s6 -1.96564 9.813833 0.9002198 -0.002931087 -0.02611332 -0.0021317
s1 0.8283938 -9.73243 -1.477222 -0.02598009 0.01332313 -0.009459419 s2 -0.3711013 10.01974 -5.518635 -0.005862175 -0.002398162 -0.07953906 s3 9.291897 -19.6133 -0.2777274 -0.1430904 -0.09645943 -0.03064319 s4 3.155558 -9.270349 0.3878607 0.09392804 0.05342574 0.004663094 s5 -19.6133 8.525752 -3.651158 0.02318224 0.03224196 0.02291577 s6 -2.006341 9.842564 0.8834604 -0.001199081 -0.03011026 0.001199081
s1 0.7565677 -9.773131 -1.438915 -0.01012558 0.00746095 -0.01025881 s2 -0.3399766 10.06283 -5.506664 -0.019585 -0.003996938 -0.08207046 s3 9.25359 -19.6133 -0.3950433 -0.1480199 -0.09472742 -0.02997703 s4 3.148375 -9.215282 0.3423708 0.0920628 0.04223431 0.006794794 s5 -19.6133 8.571242 -3.581726 0.02158346 0.03384074 0.02651302 s6 -1.951274 9.859323 0.926556 0.0006661563 -0.03464013 0.003464013
s1 0.8236053 -9.813833 -1.503559 0.008127107 0.01985146 -0.01239051 s2 -0.3950433 10.03889 -5.533 -0.02518071 -0.01851914 -0.08273661 s3 9.258378 -19.6133 -0.2896984 -0.1529495 -0.1224395 -0.03637213 s4 3.138798 -9.246407 0.3040636 0.09272896 0.02891118 0.0042634 s5 -19.6133 8.561666 -3.593697 0.01985146 0.0358392 0.02291577 s6 -1.977611 9.818622 0.9169792 -0.0003996938 -0.03650537 0.004663094
s1 0.7685388 -9.706094 -1.49877 0.007327719 0.01119143 -0.01931853 s2 -0.3519476 9.979033 -5.674258 -0.04556509 -0.01478867 -0.09192957 s3 9.325416 -19.6133 -0.260968 -0.1624089 -0.1029878 -0.03983614 s4 3.193865 -9.229648 0.4118027 0.085268 0.04529863 0.001998469 s5 -19.6133 8.504205 -3.62961 0.01865238 0.04290046 0.02851149 s6 -1.975216 9.849746 0.8188169 -0.001865237 -0.03996937 0.01545483
s1 0.8020576 -9.708488 -1.33357 0.01438898 0.01438898 -0.0315758 s2 -0.3711013 9.983821 -5.513846 -0.03890353 -0.008660031 -0.09179633 s3 9.258378 -19.6133 -0.28491 -0.154415 -0.09659266 -0.0337075 s4 3.203442 -9.200917 0.3064578 0.08660031 0.04156815 0.004396631 s5 -19.6133 8.537724 -3.58412 0.01758653 0.02864472 0.01718683 s6 -1.970428 9.811439 0.9552865 -0.003996938 -0.04276723 0.02304901
s1 0.8978256 -9.751583 -1.343147 0.01825268 0.01625421 -0.02411486 s2 -0.3639187 10.03889 -5.382165 -0.01465544 -0.01039204 -0.08700001 s3 9.330204 -19.6133 -0.3016694 -0.1510842 -0.1029878 -0.04330016 s4 3.251326 -9.251195 0.2561796 0.07820675 0.05342574 0.001865237 s5 -19.6133 8.576031 -3.524265 0.005062788 0.04756356 0.0127902 s6 -1.786075 9.804255 0.8762778 -0.001465544 -0.03503982 0.01998469
s1 0.8451532 -9.734824 -1.328782 0.02171669 0.01945176 -0.01585452 s2 -0.3902549 10.00297 -5.530606 -0.005862175 -0.01425574 -0.08007198 s3 9.330204 -19.6133 -0.3998317 -0.1648071 -0.1245712 -0.0383706 s4 3.239355 -9.208099 0.3064578 0.0899311 0.0383706 0.0 s5 -19.6133 8.554482 -3.572149 0.01398928 0.04116846 0.02171669 s6 -1.848324 9.821015 0.9050082 -0.003064319 -0.02864472 0.01425574
s1 0.8403648 -9.713276 -1.233014 0.01438898 0.02518071 -0.01745329 s2 -0.3663129 10.01734 -5.394136 0.007061257 -0.01598775 -0.08260337 s3 9.392453 -19.6133 -0.4261679 -0.1604104 -0.1255038 -0.04036907 s4 3.270479 -9.210494 0.2466028 0.08620063 0.04090199 0.005196019 s5 -19.6133 8.511387 -3.53863 0.01385605 0.04676417 0.01745329 s6 -1.912967 9.809045 0.9074024 -0.0001332313 -0.0337075 0.009992343
s1 0.8643068 -9.718064 -1.266533 0.003863707 0.0315758 -0.007594181 s2 -0.4046201 10.00297 -5.521029 0.02811179 -0.02065084 -0.0707458 s3 9.342175 -19.6133 -0.4644751 -0.1481531 -0.09099694 -0.02864472 s4 3.236961 -9.255983 0.2657564 0.08207046 0.05742267 0.004396631 s5 -19.6133 8.559271 -3.505111 0.01931853 0.03543952 0.01878561 s6 -1.817199 9.799467 1.039083 0.001998469 -0.03996937 0.004796325
s1 0.8643068 -9.758766 -1.228225 -0.006261869 0.03650537 -0.0007993876 s2 -0.3878607 10.00537 -5.497087 0.02304901 -0.02651302 -0.06834764 s3 9.423578 -19.6133 -0.3926491 -0.1454885 -0.07447627 -0.02598009 s4 3.289633 -9.181764 0.3184288 0.08833232 0.06914702 0.0085268 s5 -19.6133 8.59279 -3.600879 0.02091731 0.02398163 0.02091731 s6 -1.833959 9.861717 0.9600749 -0.0001332313 -0.03810414 0.003996938
s1 0.8331822 -9.706094 -1.199495 -0.01945176 0.03823737 -0.0001332313 s2 -0.3830723 10.02931 -5.451597 0.04436601 -0.03130934 -0.05635682 s3 9.390059 -19.6133 -0.3375824 -0.1310996 -0.07780705 -0.02637979 s4 3.25372 -9.232041 0.248997 0.09312864 0.06834764 0.01105819 s5 -19.6133 8.540117 -3.588908 0.02371516 0.01998469 0.0149219 s6 -1.862689 9.825804 0.9337386 -0.00106585 -0.04290046 -0.003064319
s1 0.7876924 -9.763555 -1.237802 -0.02211639 0.0341072 0.003330781 s2 -0.3734955 10.05086 -5.480328 0.02891118 -0.02451455 -0.06235223 s3 9.344569 -19.6133 -0.3303998 -0.1378943 -0.07700767 -0.02731241 s4 3.256114 -9.239224 0.2992752 0.09126341 0.07700767 0.01159112 s5 -19.6133 8.540117 -3.61285 0.02278254 0.02691271 0.01558806 s6 -1.826776 9.854534 0.9744401 0.004796325 -0.03943645 -0.00319755
s1 0.782904 -9.773131 -1.268927 -0.02637979 0.02624656 0.005462481 s2 -0.2920926 10.00537 -5.473145 0.02811179 -0.0170536 -0.05315928 s3 9.354146 -19.6133 -0.344765 -0.1404257 -0.07620828 -0.03450689 s4 3.248932 -9.260772 0.2537854 0.09645943 0.062219 0.01398928 s5 -19.6133 8.537724 -3.610456 0.02264931 0.03184227 0.008393569 s6 -1.936909 9.821015 0.9002198 0.004929556 -0.04103523 -0.003464013
s1 0.8164227 -9.773131 -1.132457 -0.02598009 0.00319755 0.0002664625 s2 -0.2992752 10.07241 -5.434838 0.05902144 -0.007061257 -0.06834764 s3 9.411607 -19.6133 -0.3591303 -0.1393599 -0.08633385 -0.02424809 s4 3.270479 -9.203311 0.2801216 0.09459419 0.06008729 0.01358959 s5 -19.6133 8.504205 -3.591303 0.02078407 0.02784533 0.008393569 s6 -1.824382 9.840169 0.914585 0.00319755 -0.0315758 0.000532925
s1 0.7541735 -9.756371 -1.235408 -0.02598009 -0.0127902 0.006395101 s2 -0.3351882 10.03889 -5.621585 0.04969526 0.01105819 -0.07514243 s3 9.320627 -19.6133 -0.28491 -0.1292343 -0.08553447 -0.02571363 s4 3.244143 -9.232041 0.2753332 0.09725882 0.04676417 0.009592649 s5 -19.6133 8.523358 -3.588908 0.01412251 0.05555744 0.0006661563 s6 -1.786075 9.787497 0.9074024 0.002797856 -0.02544717 0.003464013
s1 0.7422025 -9.773131 -1.300052 -0.04516539 0.002664625 0.0021317 s2 -0.2992752 10.03649 -5.559336 0.03464013 0.003330781 -0.06728178 s3 9.277532 -19.6133 -0.2944868 -0.1373614 -0.1099158 -0.02411486 s4 3.184288 -9.239224 0.2466028 0.1049862 0.04543186 0.003996938 s5 -19.6133 8.532935 -3.653552 0.01532159 0.04356662 0.00319755 s6 -1.812411 9.797073 0.9050082 0.003996938 -0.02238285 -0.004929556
s1 0.794875 -9.758766 -1.23062 -0.04103523 -0.01798622 0.00106585 s2 -0.2944868 10.01255 -5.525817 0.03290812 0.02198316 -0.07780705 s3 9.315839 -19.6133 -0.3016694 -0.1276355 -0.1077841 -0.01665391 s4 3.256114 -9.198523 0.296881 0.1007228 0.03823737 0.00532925 s5 -19.6133 8.554482 -3.521871 0.01385605 0.05675651 -0.0003996938 s6 -1.819593 9.873688 0.8595184 0.001865237 -0.01452221 -0.003597244
s1 0.7541735 -9.799467 -1.316811 -0.03983614 -0.02944411 0.00106585 s2 -0.320823 10.02692 -5.671864 0.02398163 0.03344104 -0.08113783 s3 9.301474 -19.6133 -0.3399766 -0.1438898 -0.1093829 -0.0149219 s4 3.292027 -9.208099 0.2322376 0.1000567 0.03956968 0.003863707 s5 -19.6133 8.554482 -3.574543 0.006794794 0.06714855 -0.002931087 s6 -1.802834 9.866506 0.8523358 0.002264931 -0.007727413 -0.003330781
s1 0.7398083 -9.765948 -1.192312 -0.03464013 -0.02571363 -0.01025881 s2 -0.3160346 10.07241 -5.540183 0.01625421 0.03344104 -0.0895314 s3 9.356541 -19.6133 -0.3519476 -0.1372282 -0.1009893 -0.01732006 s4 3.392584 -9.176975 0.2561796 0.1007228 0.042634 0.009192957 s5 -19.6133 8.554482 -3.545813 0.009859113 0.06528331 0.004796325 s6 -1.817199 9.844957 0.9217676 0.0007993876 -0.01558806 0.0002664625
s1 0.7781156 -9.801862 -1.295263 -0.02531394 -0.02704594 -0.01132466 s2 -0.2992752 10.02213 -5.573701 0.004796325 0.01798622 -0.0895314 s3 9.368511 -19.6133 -0.3064578 -0.1389602 -0.09672588 -0.02864472 s4 3.325546 -9.172187 0.2705448 0.09859113 0.05302604 0.01318989 s5 -19.6133 8.532935 -3.634398 0.009192957 0.05182696 0.006261869 s6 -1.867477 9.842564 0.9433154 0.000532925 -0.01585452 -0.0001332313
s1 0.8236053 -9.758766 -1.154005 -0.021317 -0.01878561 -0.009992343 s2 -0.3854665 10.05565 -5.552154 -0.00319755 0.02118377 -0.08233691 s3 9.287108 -19.6133 -0.3423708 -0.1420245 -0.09645943 -0.0298438 s4 3.303998 -9.174581 0.2418144 0.09472742 0.04756356 0.01665391 s5 -19.6133 8.494628 -3.687071 0.005995407 0.04889587 0.00746095 s6 -1.80044 9.854534 0.8738836 0.002664625 -0.02051761 -0.0021317
s1 0.7613561 -9.904813 -1.177947 -0.01199081 0.01865238 -0.01172435 s2 -0.2896984 10.12029 -5.482722 -0.01865238 -0.0006661563 -0.07394335 s3 9.363723 -19.6133 -0.272939 -0.1438898 -0.09539357 -0.03317458 s4 3.28245 -9.200917 0.2801216 0.1036539 0.05635682 0.01838591 s5 -19.6133 8.535329 -3.663129 0.01545483 0.03783768 0.009992343 s6 -1.788469 9.878476 0.9481038 -0.003863707 -0.02171669 -0.0021317
s1 0.8236053 -9.763555 -1.197101 -0.02731241 0.02251608 -0.01039204 s2 -0.3687071 9.993398 -5.463568 -0.008127107 -0.01638744 -0.07341042 s3 9.315839 -19.6133 -0.2873042 -0.1417581 -0.08700001 -0.02731241 s4 3.330335 -9.186552 0.2346318 0.09472742 0.06448393 0.02038438 s5 -19.6133 8.528147 -3.574543 0.01585452 0.03224196 0.005728944 s6 -1.872266 9.837775 0.8738836 0.003330781 -0.04103523 0.0002664625
s1 0.7517793 -9.787497 -1.240196 -0.02731241 0.02744564 -0.006794794 s2 -0.3399766 9.998186 -5.564125 0.009592649 -0.01905207 -0.07234457 s3 9.356541 -19.6133 -0.320823 -0.1332313 -0.07620828 -0.02598009 s4 3.3447 -9.200917 0.2633622 0.0937948 0.06141961 0.021317 s5 -19.6133 8.568848 -3.581726 0.01372282 0.03104288 0.001865237 s6 -1.87466 9.835381 0.890643 0.004663094 -0.04076877 0.006928025
s1 0.7757214 -9.785102 -1.256956 -0.03357428 0.04862941 -0.007993875 s2 -0.2944868 10.02692 -5.554548 0.0021317 -0.02904441 -0.06488362 s3 9.356541 -19.6133 -0.3351882 -0.1384273 -0.08233691 -0.02411486 s4 3.270479 -9.212888 0.2633622 0.09832466 0.05662329 0.02797856 s5 -19.6133 8.561666 -3.560178 0.02651302 0.02038438 0.005862175 s6 -1.78368 9.876082 0.8762778 -0.0002664625 -0.04663095 -0.006128638
s1 0.7374141 -9.809045 -1.285686 -0.02264931 0.04183462 -0.009725882 s2 -0.3351882 10.00297 -5.533 -0.0001332313 -0.02864472 -0.0707458 s3 9.320627 -19.6133 -0.2992752 -0.1424242 -0.07940583 -0.02784533 s4 3.28245 -9.208099 0.2801216 0.09685912 0.06208577 0.02598009 s5 -19.6133 8.580819 -3.694253 0.01905207 0.02251608 0.008660031 s6 -1.778892 9.821015 0.8930372 -0.0002664625 -0.04156815 -0.005862175
s1 0.7589619 -9.768343 -1.256956 -0.02971057 0.04196784 -0.006528332 s2 -0.2801216 9.969456 -5.604826 0.002664625 -0.02704594 -0.07407657 s3 9.23683 -19.6133 -0.2896984 -0.1468208 -0.08926495 -0.0191853 s4 3.241749 -9.244013 0.3112462 0.09672588 0.07634151 0.02011792 s5 -19.6133 8.552089 -3.55539 0.01825268 0.02664625 0.00532925 s6 -1.821988 9.837775 0.902614 0.003064319 -0.04103523 -0.006128638
s1 0.7422025 -9.742006 -1.240196 -0.0337075 0.03077642 -0.01598775 s2 -0.3256114 10.0341 -5.540183 0.000532925 -0.02371516 -0.07820675 s3 9.299079 -19.6133 -0.3160346 -0.1417581 -0.08913171 -0.01811945 s4 3.306392 -9.179369 0.3902549 0.09219603 0.06941348 0.01732006 s5 -19.6133 8.540117 -3.620033 0.009059726 0.03264165 -0.003863707 s6 -1.742979 9.921572 0.890643 -0.001332313 -0.03717152 -0.003064319
s1 0.7876924 -9.727641 -1.288081 -0.03637213 0.03677183 -0.01318989 s2 -0.3519476 9.976639 -5.542577 0.002664625 -0.01825268 -0.08273661 s3 9.306262 -19.6133 -0.2777274 -0.1464211 -0.08646708 -0.01505513 s4 3.277662 -9.200917 0.2944868 0.08420216 0.05702298 0.01398928 s5 -19.6133 8.537724 -3.610456 0.01052527 0.03050995 -0.007860644 s6 -1.810017 9.883265 0.8523358 -0.006661563 -0.03970292 -0.005862175
s1 0.8259995 -9.742006 -1.211466 -0.03304135 0.01838591 -0.01785299 s2 -0.3854665 10.08917 -5.48751 0.004663094 0.0 -0.08793263 s3 9.28232 -19.6133 -0.2585738 -0.1430904 -0.08686678 -0.01798622 s4 3.354277 -9.169792 0.2896984 0.09459419 0.0707458 0.02518071 s5 -19.6133 8.520964 -3.617639 0.01012558 0.0319755 -0.001465544 s6 -1.778892 9.854534 0.9097966 -0.00532925 -0.04130168 -0.009326188
s1 0.8092402 -9.830592 -1.206678 -0.03890353 0.02304901 -0.02331547 s2 -0.3232172 10.06762 -5.406107 -0.005462481 -0.01159112 -0.08540124 s3 9.318233 -19.6133 -0.3543419 -0.1482864 -0.1021884 -0.01545483 s4 3.296816 -9.212888 0.2442086 0.08833232 0.06381777 0.02038438 s5 -19.6133 8.576031 -3.648763 0.01079173 0.02651302 0.007327719 s6 -1.73819 9.883265 0.8978256 -0.008793262 -0.03637213 -0.01225728
s1 0.8259995 -9.744401 -1.199495 -0.03570598 0.01718683 -0.01771976 s2 -0.3399766 10.00537 -5.465962 0.01252374 -0.006794794 -0.08673355 s3 9.318233 -19.6133 -0.3280056 -0.1553476 -0.09765851 -0.02171669 s4 3.301604 -9.150639 0.2896984 0.07407657 0.05915468 0.02611332 s5 -19.6133 8.585608 -3.591303 0.006928025 0.04023584 -0.006794794 s6 -1.833959 9.821015 0.9409212 -0.007061257 -0.03304135 -0.01105819
s1 0.7876924 -9.742006 -1.221043 -0.0447657 0.01172435 -0.01851914 s2 -0.3040636 10.06044 -5.616797 0.01385605 0.00532925 -0.09019755 s3 9.303867 -19.6133 -0.3926491 -0.1450888 -0.1019219 -0.0127902 s4 3.284845 -9.232041 0.1771709 0.08060491 0.07967229 0.02651302 s5 -19.6133 8.576031 -3.617639 0.00532925 0.04956203 -0.008793262 s6 -1.80044 9.832987 0.914585 -0.01052527 -0.02238285 -0.01545483
s1 0.7900866 -9.792285 -1.244985 -0.0511608 0.01332313 -0.009192957 s2 -0.296881 10.01495 -5.552154 0.006528332 0.0007993876 -0.08193722 s3 9.291897 -19.6133 -0.3471592 -0.1486861 -0.08806586 -0.01878561 s4 3.248932 -9.220071 0.2705448 0.08007198 0.09113017 0.02531394 s5 -19.6133 8.568848 -3.567361 0.01398928 0.04063553 -0.003064319 s6 -1.778892 9.82341 0.9241618 -0.01199081 -0.02744564 -0.01692037
s1 0.7685388 -9.797073 -1.321599 -0.04316692 0.002797856 -0.005995407 s2 -0.308852 10.04607 -5.422867 0.002398162 0.005595713 -0.08393568 s3 9.239224 -19.6133 -0.28491 -0.1461547 -0.09659266 -0.02291577 s4 3.265691 -9.208099 0.2442086 0.08700001 0.06594947 0.02891118 s5 -19.6133 8.552089 -3.564966 0.01625421 0.02997703 0.0021317 s6 -1.814805 9.804255 0.9337386 -0.009992343 -0.03956968 -0.0106585
s1 0.7805098 -9.708488 -1.256956 -0.04982849 -0.002264931 -0.006261869 s2 -0.3160346 10.02692 -5.528212 0.01785299 0.01132466 -0.08300307 s3 9.25359 -19.6133 -0.2920926 -0.1470873 -0.1021884 -0.02171669 s4 3.229778 -9.25359 0.2633622 0.09885758 0.05715621 0.02464778 s5 -19.6133 8.576031 -3.55539 0.01132466 0.04290046 0.003996938 s6 -1.821988 9.828198 0.9648633 -0.004529863 -0.02571363 -0.01172435
s1 0.7852982 -9.744401 -1.319205 -0.04849617 0.005862175 -0.007194488 s2 -0.3184288 10.01016 -5.499481 0.006794794 0.009725882 -0.07887291 s3 9.244013 -19.6133 -0.3160346 -0.1441562 -0.09872436 -0.02438132 s4 3.244143 -9.224859 0.1915361 0.09979021 0.05822206 0.02864472 s5 -19.6133 8.571242 -3.485958 0.01452221 0.04183462 0.0001332313 s6 -1.848324 9.80665 0.926556 -0.001998469 -0.02704594 -0.01252374
s1 0.7493851 -9.734824 -1.331176 -0.04516539 0.01239051 0.001465544 s2 -0.2896984 10.01016 -5.480328 0.01039204 0.006128638 -0.07341042 s3 9.291897 -19.6133 -0.3303998 -0.1401593 -0.09512712 -0.02531394 s4 3.284845 -9.244013 0.225055 0.09992344 0.0575559 0.01745329 s5 -19.6133 8.564059 -3.545813 0.01785299 0.0358392 0.0 s6 -1.82917 9.873688 0.9289502 -0.006395101 -0.02398163 -0.01239051
s1 0.7805098 -9.78989 -1.302446 -0.04103523 0.005595713 -0.0009326187 s2 -0.3639187 10.09635 -5.456386 0.01225728 0.01225728 -0.07381011 s3 9.246407 -19.6133 -0.3375824 -0.1450888 -0.09446095 -0.0234487 s4 3.217807 -9.232041 0.2513912 0.1027213 0.05036141 0.02504747 s5 -19.6133 8.51857 -3.541024 0.01758653 0.0362389 0.003330781 s6 -1.84593 9.842564 0.9361328 0.0003996938 -0.02904441 -0.009859113
