s1 0.6440403 -9.847352 -1.412579 -0.004529863 0.005196019 -0.02078407 s2 -0.1197101 10.00776 -5.686229 -0.02358193 0.007993875 -0.0920628 s3 9.279925 -19.6133 -0.2992752 -0.1489525 -0.1047198 -0.0298438 s4 3.117251 -9.260772 0.3519476 0.09286219 0.06101991 0.006528332 s5 -19.6133 8.544906 -3.524265 0.01199081 0.04569832 0.001465544 s6 -1.984793 9.799467 0.9241618 -0.00319755 -0.0298438 0.0006661563
s1 0.6775591 -9.703699 -1.237802 -0.01425574 -0.001332313 -0.02518071 s2 -0.1675941 9.950302 -5.633556 0.0 0.01758653 -0.0941945 s3 9.251195 -19.6133 -0.237026 -0.1498852 -0.09779175 -0.02691271 s4 3.038242 -9.294291 0.3375824 0.09059726 0.06768148 0.01265697 s5 -19.6133 8.597578 -3.533842 0.01825268 0.03530628 -0.001598775 s6 -1.886631 9.904813 0.9289502 -0.0003996938 -0.02664625 0.0
s1 0.6991069 -9.746795 -1.391031 -0.03264165 -0.005595713 -0.01931853 s2 -0.1987187 10.02452 -5.693412 0.005728944 0.01372282 -0.09539357 s3 9.244013 -19.6133 -0.2466028 -0.1424242 -0.1076509 -0.02851149 s4 3.098097 -9.234436 0.3567361 0.08966463 0.05635682 0.01292343 s5 -19.6133 8.599973 -3.564966 0.01318989 0.05649005 0.004663094 s6 -1.860295 9.840169 0.8978256 -0.002264931 -0.02291577 -0.009725882
s1 0.6248866 -9.765948 -1.434127 -0.01998469 -0.004396631 -0.01305666 s2 -0.1675941 10.01734 -5.647922 0.002797856 0.01572129 -0.09179633 s3 9.275137 -19.6133 -0.3064578 -0.1433568 -0.1113813 -0.03770444 s4 3.066972 -9.294291 0.4141969 0.09752527 0.04156815 0.01478867 s5 -19.6133 8.564059 -3.519476 0.01412251 0.05315928 0.003464013 s6 -1.862689 9.816227 0.9433154 0.0002664625 -0.006928025 -0.005595713
s1 0.6512229 -9.730036 -1.338359 -0.03130934 -0.009859113 -0.01638744 s2 -0.2418144 9.974244 -5.612009 -0.005995407 0.0191853 -0.09592651 s3 9.19134 -19.6133 -0.296881 -0.1456218 -0.1072512 -0.03397397 s4 3.040636 -9.241618 0.3878607 0.09126341 0.05649005 0.01185758 s5 -19.6133 8.544906 -3.430891 0.01838591 0.04889587 0.009992343 s6 -1.932121 9.813833 0.8116343 0.003330781 -0.02518071 -0.004529863
s1 0.6560113 -9.758766 -1.417367 -0.03797091 -0.01025881 -0.01771976 s2 -0.2082956 10.01974 -5.700594 -0.002664625 0.01292343 -0.09472742 s3 9.25359 -19.6133 -0.2178724 -0.1498852 -0.1121807 -0.03250843 s4 3.08852 -9.275137 0.3902549 0.09033078 0.04609801 0.01039204 s5 -19.6133 8.595184 -3.581726 0.01545483 0.05009495 0.002531394 s6 -1.972822 9.811439 0.878672 -0.000532925 -0.0191853 -0.002264931
s1 0.6584055 -9.739613 -1.405396 -0.03996937 -0.01105819 -0.01865238 s2 -0.2106898 9.950302 -5.60722 -0.0002664625 0.009459419 -0.09232925 s3 9.28232 -19.6133 -0.2035071 -0.1430904 -0.1053859 -0.03570598 s4 3.110068 -9.258378 0.4070143 0.09645943 0.05076111 0.01025881 s5 -19.6133 8.568848 -3.495534 0.01105819 0.05409189 0.006261869 s6 -1.872266 9.792285 0.9217676 0.0006661563 -0.02238285 -0.007860644
s1 0.7206547 -9.734824 -1.45328 -0.04130168 0.0003996938 -0.01838591 s2 -0.2059013 9.962274 -5.640739 -0.001199081 0.01185758 -0.09179633 s3 9.289502 -19.6133 -0.3160346 -0.1480199 -0.1016554 -0.0337075 s4 3.086126 -9.272743 0.3232172 0.09765851 0.05222665 0.01212404 s5 -19.6133 8.535329 -3.576937 0.01878561 0.04130168 0.01385605 s6 -1.90339 9.825804 0.8690952 0.0001332313 -0.02424809 -0.006661563
s1 0.7015011 -9.770737 -1.417367 -0.042634 -0.002664625 -0.01678714 s2 -0.1747767 10.00058 -5.621585 -0.005462481 0.01518836 -0.09192957 s3 9.31105 -19.6133 -0.1580173 -0.1410919 -0.09752527 -0.04063553 s4 3.050213 -9.251195 0.3256114 0.09792498 0.04063553 0.01585452 s5 -19.6133 8.552089 -3.596091 0.01865238 0.042634 0.009725882 s6 -1.932121 9.799467 0.9241618 0.0006661563 -0.0319755 -0.006661563
s1 0.7924808 -9.835381 -1.460463 -0.02211639 -0.004130169 -0.01585452 s2 -0.2992752 10.08677 -5.707777 -0.02025115 0.01678714 -0.0856677 s3 9.212888 -19.6133 -0.2322376 -0.1350965 -0.1045865 -0.03743798 s4 2.949656 -9.255983 0.3902549 0.1036539 0.03037673 0.009592649 s5 -19.6133 8.516175 -3.53863 0.0149219 0.0430337 0.01678714 s6 -1.958457 9.792285 0.8619126 -0.002264931 -0.02238285 -0.003863707
s1 0.6943185 -9.756371 -1.417367 -0.0341072 -0.006128638 -0.01212404 s2 -0.2825158 9.976639 -5.657499 -0.02331547 0.01305666 -0.08766616 s3 9.248801 -19.6133 -0.1508347 -0.1325651 -0.1113813 -0.02744564 s4 2.995146 -9.23683 0.3471592 0.1041868 0.005196019 -0.001332313 s5 -19.6133 8.561666 -3.5099 0.01598775 0.04916233 0.002931087 s6 -2.013524 9.832987 0.9504981 -0.001598775 -0.02451455 0.004663094
s1 0.6081272 -9.763555 -1.479617 -0.03637213 0.002264931 -0.01518836 s2 -0.1508347 10.01495 -5.614403 0.007993875 0.01345636 -0.09219603 s3 9.301474 -19.6133 -0.1939303 -0.1389602 -0.112314 -0.01012558 s4 3.126827 -9.289502 0.3974375 0.1053859 0.03424043 -0.001732006 s5 -19.6133 8.571242 -3.58412 0.008393569 0.04929556 -0.007993875 s6 -1.912967 9.847352 0.8403648 -0.00319755 -0.02251608 0.001465544
s1 0.8020576 -9.787497 -1.568202 -0.03863706 -0.001732006 -0.01612098 s2 -0.3040636 10.00776 -5.576096 0.002664625 0.009992343 -0.09073049 s3 9.342175 -19.6133 -0.2059013 -0.1397596 -0.1028545 -0.01252374 s4 3.215413 -9.217676 0.3351882 0.09272896 0.04276723 0.006528332 s5 -19.6133 8.559271 -3.598485 0.0106585 0.05462481 -0.00532925 s6 -1.87466 9.840169 0.8475474 0.000532925 -0.02211639 0.001998469
s1 0.7086837 -9.775525 -1.517924 -0.02757887 0.0002664625 -0.005728944 s2 -0.2561796 10.05804 -5.600038 -0.007061257 0.01039204 -0.08833232 s3 9.3733 -19.6133 -0.1723825 -0.1541486 -0.1023216 -0.02544717 s4 3.16274 -9.220071 0.3591303 0.083536 0.05609035 0.01598775 s5 -19.6133 8.549694 -3.581726 0.01745329 0.04529863 0.003996938 s6 -1.848324 9.835381 0.8954314 -0.003464013 -0.02864472 -0.006794794
s1 0.6799533 -9.708488 -1.505953 -0.01465544 -0.006128638 -0.01119143 s2 -0.2442086 10.01495 -5.602432 -0.01145789 0.01079173 -0.08793263 s3 9.339781 -19.6133 -0.2178724 -0.1477535 -0.09512712 -0.03757122 s4 3.126827 -9.26556 0.3639187 0.09139664 0.08766616 0.02518071 s5 -19.6133 8.604761 -3.505111 0.01145789 0.04076877 0.008660031 s6 -1.953669 9.844957 0.8164227 -0.005728944 -0.02851149 -0.01265697
s1 0.7637503 -9.727641 -1.434127 -0.02451455 0.003064319 -0.008393569 s2 -0.260968 9.993398 -5.619191 -0.003330781 0.007860644 -0.08220368 s3 9.23683 -19.6133 -0.1197101 -0.1501516 -0.0980582 -0.03184227 s4 3.064578 -9.267955 0.3280056 0.08486832 0.08753294 0.02384839 s5 -19.6133 8.583213 -3.497929 0.01478867 0.03450689 0.0042634 s6 -1.917756 9.832987 0.8690952 -0.0006661563 -0.03783768 -0.01092496
s1 0.7302315 -9.737218 -1.505953 -0.03450689 0.01318989 0.001199081 s2 -0.2274492 10.0317 -5.516241 -0.002797856 0.004796325 -0.0750092 s3 9.270349 -19.6133 -0.2513912 -0.1533492 -0.1021884 -0.02611332 s4 3.102885 -9.25359 0.3112462 0.09139664 0.07021287 0.01945176 s5 -19.6133 8.602366 -3.586514 0.01225728 0.04170138 0.0009326187 s6 -1.924938 9.811439 0.8762778 0.0001332313 -0.02331547 -0.0085268
s1 0.7469909 -9.773131 -1.486799 -0.02371516 0.02451455 0.009859113 s2 -0.2106898 10.02931 -5.588067 0.005062788 -0.007993875 -0.06248546 s3 9.332599 -19.6133 -0.272939 -0.1473538 -0.1016554 -0.02278254 s4 3.1795 -9.23683 0.3064578 0.09019755 0.08833232 0.01745329 s5 -19.6133 8.53054 -3.531447 0.01851914 0.04396632 0.002931087 s6 -1.924938 9.787497 0.866701 -0.0006661563 -0.03384074 -0.008127107
s1 0.6033388 -9.763555 -1.537078 -0.01638744 0.02957734 0.006794794 s2 -0.1963245 9.998186 -5.626374 -0.01345636 -0.01372282 -0.06634916 s3 9.296685 -19.6133 -0.260968 -0.1369617 -0.09059726 -0.0315758 s4 3.138798 -9.255983 0.3663129 0.08793263 0.07434304 0.02731241 s5 -19.6133 8.611943 -3.526659 0.02065084 0.02051761 0.01638744 s6 -1.92015 9.847352 0.9481038 0.002531394 -0.04170138 -0.01318989
s1 0.6105214 -9.725247 -1.575385 -0.01612098 0.0315758 0.01452221 s2 -0.1843535 9.933543 -5.597643 -0.01505513 -0.021317 -0.06101991 s3 9.260772 -19.6133 -0.2082956 -0.1465544 -0.08966463 -0.03144258 s4 3.057395 -9.258378 0.3591303 0.101389 0.06248546 0.0255804 s5 -19.6133 8.544906 -3.550601 0.02171669 0.02571363 0.01079173 s6 -1.939303 9.849746 0.8595184 -0.0006661563 -0.03823737 -0.006395101
s1 0.6224924 -9.720459 -1.417367 -0.02691271 0.02797856 0.003863707 s2 -0.1651999 9.97185 -5.568913 0.005196019 -0.0106585 -0.062219 s3 9.320627 -19.6133 -0.2035071 -0.1412251 -0.08540124 -0.02757887 s4 3.026271 -9.232041 0.4070143 0.09899082 0.07514243 0.02598009 s5 -19.6133 8.561666 -3.588908 0.0234487 0.03903676 0.004663094 s6 -1.932121 9.849746 0.8882488 -0.004529863 -0.02704594 -0.005196019
s1 0.6512229 -9.753978 -1.417367 -0.03224196 0.006794794 0.004396631 s2 -0.1484405 10.01974 -5.501875 0.01372282 0.00319755 -0.06967995 s3 9.239224 -19.6133 -0.213084 -0.1414916 -0.09605973 -0.0298438 s4 3.055001 -9.28232 0.344765 0.09992344 0.06381777 0.02051761 s5 -19.6133 8.60955 -3.53863 0.02011792 0.0468974 0.004130169 s6 -1.867477 9.832987 0.8259995 0.0006661563 -0.02677948 -0.007727413
s1 0.5865794 -9.765948 -1.486799 -0.03610567 0.01105819 0.00746095 s2 -0.1604115 10.04368 -5.576096 0.01199081 0.004663094 -0.06794794 s3 9.294291 -19.6133 -0.2202666 -0.1386937 -0.09832466 -0.02371516 s4 3.076549 -9.25359 0.3112462 0.1004564 0.05982084 0.01039204 s5 -19.6133 8.568848 -3.562572 0.01825268 0.03650537 0.005462481 s6 -1.946486 9.818622 0.9241618 0.009059726 -0.0255804 -0.00746095
s1 0.5722142 -9.739613 -1.386243 -0.02691271 0.006395101 0.004929556 s2 -0.1101333 10.01734 -5.571307 0.01905207 0.009992343 -0.06821441 s3 9.32781 -19.6133 -0.2657564 -0.1441562 -0.1101822 -0.02931087 s4 3.136404 -9.251195 0.3950433 0.09979021 0.05462481 0.009859113 s5 -19.6133 8.552089 -3.624821 0.01891884 0.04982849 0.001732006 s6 -1.915361 9.797073 0.866701 -0.0003996938 -0.02038438 -0.007194488
s1 0.5793968 -9.773131 -1.42455 -0.03344104 -0.003330781 0.003996938 s2 -0.2011129 10.02692 -5.56173 0.02158346 0.01585452 -0.06981318 s3 9.332599 -19.6133 -0.2154782 -0.1441562 -0.1097826 -0.0234487 s4 3.126827 -9.232041 0.3423708 0.1023216 0.04196784 0.01052527 s5 -19.6133 8.561666 -3.514688 0.008660031 0.05395866 0.001199081 s6 -1.960851 9.844957 0.866701 -0.007993875 -0.019585 -0.006528332
s1 0.6464345 -9.770737 -1.448492 -0.03250843 -0.008926495 0.001332313 s2 -0.1556231 10.03649 -5.588067 0.0234487 0.02331547 -0.07021287 s3 9.28232 -19.6133 -0.2537854 -0.1461547 -0.09552681 -0.02518071 s4 3.052607 -9.31105 0.3782839 0.1007228 0.05022819 0.01199081 s5 -19.6133 8.599973 -3.569755 0.01971823 0.04423277 0.009459419 s6 -1.865083 9.854534 0.8451532 -0.00106585 -0.02145023 -0.00746095
s1 0.6392518 -9.763555 -1.462857 -0.02904441 -0.003064319 -0.001199081 s2 -0.1364695 9.986216 -5.559336 0.02145023 0.01239051 -0.07341042 s3 9.301474 -19.6133 -0.1843535 -0.1378943 -0.09459419 -0.02358193 s4 3.126827 -9.287108 0.3615245 0.108317 0.03970292 0.01132466 s5 -19.6133 8.578424 -3.514688 0.01572129 0.04516539 0.003863707 s6 -1.929727 9.844957 0.8619126 -0.002264931 -0.01998469 -0.007594181
s1 0.7086837 -9.780313 -1.458069 -0.02451455 -0.001465544 -0.004929556 s2 -0.1628057 10.03889 -5.576096 0.03037673 0.01665391 -0.07154518 s3 9.332599 -19.6133 -0.2561796 -0.1401593 -0.1059188 -0.02504747 s4 3.122039 -9.246407 0.4501099 0.09885758 0.05302604 0.01292343 s5 -19.6133 8.53054 -3.557784 0.01159112 0.04409955 0.006395101 s6 -1.886631 9.818622 0.8140285 0.0002664625 -0.02318224 -0.003330781
s1 0.6272808 -9.773131 -1.345541 -0.02624656 0.006528332 -0.002797856 s2 -0.1412579 10.06283 -5.506664 0.01385605 0.01305666 -0.07061256 s3 9.32781 -19.6133 -0.2992752 -0.1533492 -0.09792498 -0.02931087 s4 3.155558 -9.251195 0.4237737 0.1016554 0.05209342 0.01612098 s5 -19.6133 8.564059 -3.574543 0.01412251 0.04636448 0.007860644 s6 -1.915361 9.832987 0.8571242 -0.002264931 -0.03011026 -0.003330781
s1 0.641646 -9.768343 -1.35033 -0.03024349 -0.001199081 -0.009592649 s2 -0.1628057 10.01974 -5.57849 0.04023584 0.009326188 -0.07580858 s3 9.315839 -19.6133 -0.2585738 -0.1470873 -0.09272896 -0.02118377 s4 3.098097 -9.224859 0.3782839 0.09859113 0.05888822 0.01865238 s5 -19.6133 8.583213 -3.560178 0.01971823 0.02691271 0.009459419 s6 -1.922544 9.842564 0.85473 -0.0085268 -0.03490659 -0.00746095
s1 0.5363012 -9.756371 -1.438915 -0.04223431 0.005862175 -0.009725882 s2 -0.1508347 10.01734 -5.612009 0.04449924 -0.0003996938 -0.07780705 s3 9.275137 -19.6133 -0.1843535 -0.1410919 -0.08273661 -0.02078407 s4 3.093309 -9.277532 0.4022259 0.09672588 0.06954671 0.01838591 s5 -19.6133 8.532935 -3.526659 0.007727413 0.04369986 0.004929556 s6 -1.917756 9.873688 0.8643068 -0.002664625 -0.03184227 -0.008393569
s1 0.6129156 -9.787497 -1.477222 -0.04223431 0.02424809 -0.003464013 s2 -0.1125275 10.00058 -5.667076 0.03490659 -0.01185758 -0.06768148 s3 9.332599 -19.6133 -0.3256114 -0.1449556 -0.1024548 -0.0277121 s4 3.153164 -9.284714 0.4189853 0.09486065 0.06448393 0.01652068 s5 -19.6133 8.53054 -3.581726 0.01012558 0.04369986 0.00106585 s6 -1.893814 9.85214 0.8164227 -0.004130169 -0.02478101 -0.008260338
s1 0.5315128 -9.785102 -1.403002 -0.02677948 0.01452221 -0.004796325 s2 -0.1077391 9.952697 -5.650316 0.02851149 -0.003064319 -0.07367688 s3 9.315839 -19.6133 -0.2059013 -0.1476202 -0.08913171 -0.02731241 s4 3.090914 -9.239224 0.2705448 0.09526035 0.06954671 0.01891884 s5 -19.6133 8.611943 -3.576937 0.01505513 0.03970292 0.01105819 s6 -1.958457 9.813833 0.890643 -0.00319755 -0.02971057 -0.00746095
s1 0.5865794 -9.746795 -1.505953 -0.03184227 0.01985146 -0.01012558 s2 -0.08140286 9.986216 -5.655105 0.03530628 -0.009326188 -0.07940583 s3 9.275137 -19.6133 -0.260968 -0.1478867 -0.09725882 -0.02971057 s4 3.098097 -9.277532 0.3543419 0.09392804 0.0554242 0.02118377 s5 -19.6133 8.590396 -3.524265 0.01239051 0.03730475 0.007993875 s6 -1.941698 9.816227 0.914585 -0.00106585 -0.03264165 -0.0085268
s1 0.5386954 -9.765948 -1.431733 -0.03357428 0.02118377 -0.0127902 s2 -0.06703765 9.981427 -5.695806 0.03663859 -0.009326188 -0.07514243 s3 9.246407 -19.6133 -0.3064578 -0.1430904 -0.08766616 -0.01665391 s4 3.076549 -9.258378 0.3854665 0.09486065 0.06261868 0.02011792 s5 -19.6133 8.599973 -3.562572 0.01358959 0.04076877 0.003730475 s6 -1.92015 9.813833 0.9433154 -0.001332313 -0.03011026 -0.009459419
s1 0.5626374 -9.799467 -1.549049 -0.04023584 0.02145023 -0.01239051 s2 -0.08379706 9.998186 -5.597643 0.03184227 -0.009592649 -0.08073814 s3 9.275137 -19.6133 -0.225055 -0.1454885 -0.09912406 -0.02957734 s4 3.083732 -9.299079 0.3734955 0.09619296 0.06155284 0.01385605 s5 -19.6133 8.580819 -3.502717 0.01758653 0.0490291 0.001332313 s6 -1.893814 9.82341 0.85473 -0.0002664625 -0.02717917 -0.002797856
s1 0.5099649 -9.794679 -1.522712 -0.03557274 0.01185758 -0.01625421 s2 -0.1149217 9.979033 -5.738902 0.03130934 -0.005062788 -0.08486832 s3 9.26556 -19.6133 -0.1939303 -0.1470873 -0.09699235 -0.02864472 s4 3.1795 -9.296685 0.3830723 0.09979021 0.05409189 0.01345636 s5 -19.6133 8.544906 -3.529053 0.01425574 0.042634 0.005462481 s6 -1.893814 9.785102 0.9050082 -0.008793262 -0.02478101 -0.00532925
s1 0.6248866 -9.847352 -1.460463 -0.02224962 0.01598775 -0.01745329 s2 -0.2035071 10.12747 -5.681441 0.0127902 -0.007061257 -0.07967229 s3 9.294291 -19.6133 -0.3040636 -0.1408254 -0.09712559 -0.02411486 s4 3.102885 -9.232041 0.3280056 0.09166309 0.05715621 0.01931853 s5 -19.6133 8.568848 -3.536236 0.01385605 0.03277489 0.005728944 s6 -1.908179 9.842564 0.8188169 -0.001332313 -0.03237519 -0.006794794
s1 0.5626374 -9.773131 -1.414973 -0.03916999 0.01465544 -0.01891884 s2 -0.1149217 9.998186 -5.616797 0.01412251 -0.005862175 -0.09139664 s3 9.287108 -19.6133 -0.2777274 -0.1454885 -0.09272896 -0.02571363 s4 3.083732 -9.234436 0.3591303 0.09992344 0.05622359 0.01252374 s5 -19.6133 8.583213 -3.473987 0.02038438 0.04196784 0.006395101 s6 -1.896208 9.847352 0.9409212 -0.00106585 -0.03104288 -0.00319755
s1 0.5434838 -9.787497 -1.51553 -0.0362389 0.01771976 -0.01878561 s2 -0.05267244 10.00058 -5.736507 0.02051761 -0.007194488 -0.08859879 s3 9.28232 -19.6133 -0.3016694 -0.1412251 -0.09685912 -0.02851149 s4 3.064578 -9.28232 0.4213795 0.1012558 0.06155284 0.01851914 s5 -19.6133 8.607155 -3.552995 0.01598775 0.04423277 -0.000532925 s6 -1.886631 9.825804 0.9169792 -0.0007993876 -0.02598009 -0.002398162
s1 0.5961562 -9.799467 -1.529895 -0.03250843 0.01332313 -0.02025115 s2 -0.1101333 10.00537 -5.724536 0.01518836 0.002531394 -0.0877994 s3 9.23683 -19.6133 -0.2466028 -0.1486861 -0.1072512 -0.03304135 s4 3.093309 -9.234436 0.3591303 0.1007228 0.05102757 0.01851914 s5 -19.6133 8.580819 -3.481169 0.01572129 0.04596478 0.008260338 s6 -1.893814 9.828198 0.8978256 0.00106585 -0.02118377 -0.007860644
s1 0.6105214 -9.787497 -1.584962 -0.02677948 0.008260338 -0.01652068 s2 -0.1077391 9.974244 -5.604826 0.01012558 0.006528332 -0.08806586 s3 9.320627 -19.6133 -0.2059013 -0.1448224 -0.1015222 -0.02997703 s4 3.136404 -9.241618 0.4237737 0.1044533 0.0643507 0.01532159 s5 -19.6133 8.59279 -3.588908 0.01798622 0.04543186 0.009192957 s6 -1.905785 9.854534 0.830788 -0.003464013 -0.02757887 -0.002797856
s1 0.6129156 -9.734824 -1.580173 -0.02504747 0.002664625 -0.01758653 s2 -0.1388637 9.979033 -5.798757 0.003597244 0.007594181 -0.08873201 s3 9.284714 -19.6133 -0.1819593 -0.1453553 -0.1052527 -0.03330781 s4 3.102885 -9.272743 0.4118027 0.09672588 0.05515773 0.02065084 s5 -19.6133 8.588001 -3.569755 0.01798622 0.04143492 0.005062788 s6 -1.960851 9.830592 0.8643068 -0.0007993876 -0.02717917 -0.004130169
s1 0.593762 -9.720459 -1.47004 -0.02931087 0.00106585 -0.01199081 s2 -0.1268927 10.00058 -5.667076 0.0001332313 0.002531394 -0.08846555 s3 9.275137 -19.6133 -0.2753332 -0.1466876 -0.1069847 -0.03290812 s4 3.052607 -9.244013 0.3663129 0.09872436 0.04583155 0.01865238 s5 -19.6133 8.590396 -3.588908 0.01878561 0.05182696 0.006261869 s6 -1.843535 9.866506 0.8690952 -0.005196019 -0.02291577 -0.005862175
s1 0.6153098 -9.725247 -1.505953 -0.02304901 -0.004929556 -0.01385605 s2 -0.1388637 9.979033 -5.707777 -0.003597244 0.009459419 -0.09073049 s3 9.318233 -19.6133 -0.225055 -0.1485528 -0.1039204 -0.03490659 s4 3.153164 -9.270349 0.4285621 0.09566004 0.05688975 0.01345636 s5 -19.6133 8.578424 -3.526659 0.01878561 0.04449924 0.02025115 s6 -1.862689 9.861717 0.8714894 0.0009326187 -0.0191853 -0.01558806
s1 0.593762 -9.749189 -1.522712 -0.01678714 -0.005462481 -0.009725882 s2 -0.1173159 9.964667 -5.676652 0.001732006 0.01652068 -0.09232925 s3 9.287108 -19.6133 -0.213084 -0.1524166 -0.1171103 -0.0337075 s4 3.114856 -9.232041 0.4165911 0.1032542 0.0472971 0.01425574 s5 -19.6133 8.5473 -3.550601 0.01945176 0.05555744 0.01052527 s6 -1.951274 9.832987 0.8834604 -0.002531394 -0.01785299 -0.01252374
s1 0.7015011 -9.907207 -1.539472 -0.009592649 -0.005862175 -0.01398928 s2 -0.213084 10.08917 -5.667076 -0.01119143 0.009326188 -0.083536 s3 9.28232 -19.6133 -0.2537854 -0.1446891 -0.1164441 -0.03170904 s4 3.066972 -9.241618 0.3495534 0.09979021 0.04156815 0.01265697 s5 -19.6133 8.556877 -3.641581 0.01652068 0.05315928 0.01332313 s6 -1.963245 9.832987 0.8810662 -0.00746095 -0.009592649 -0.01025881
s1 0.6464345 -9.76116 -1.472434 -0.04023584 -0.001332313 -0.01585452 s2 -0.1747767 9.950302 -5.659893 -0.007061257 0.0042634 -0.08713324 s3 9.32781 -19.6133 -0.1723825 -0.1462879 -0.112314 -0.02598009 s4 3.078943 -9.246407 0.3687071 0.09659266 0.04996172 0.004796325 s5 -19.6133 8.544906 -3.502717 0.01851914 0.0511608 0.003064319 s6 -1.980005 9.85214 0.9648633 0.00106585 -0.02598009 0.0001332313
s1 0.6129156 -9.765948 -1.479617 -0.03557274 0.002264931 -0.01665391 s2 -0.1149217 9.993398 -5.758055 0.01478867 0.005196019 -0.08966463 s3 9.289502 -19.6133 -0.2537854 -0.1346968 -0.1009893 -0.02211639 s4 3.13401 -9.267955 0.3639187 0.09286219 0.042634 0.003996938 s5 -19.6133 8.59279 -3.62961 0.01239051 0.03610567 -0.001865237 s6 -1.90339 9.837775 0.866701 0.001998469 -0.02864472 0.003597244
s1 0.6392518 -9.785102 -1.58975 -0.03557274 0.009192957 -0.01452221 s2 -0.1628057 9.998186 -5.717354 0.008393569 0.001865237 -0.08486832 s3 9.32781 -19.6133 -0.272939 -0.1494855 -0.1104487 -0.02304901 s4 3.196259 -9.229648 0.3902549 0.09605973 0.04636448 0.00532925 s5 -19.6133 8.580819 -3.557784 0.0127902 0.05062788 0.002797856 s6 -1.857901 9.85214 0.8355764 -0.0007993876 -0.02278254 0.0009326187
s1 0.6248866 -9.758766 -1.525106 -0.02944411 0.0127902 -0.01012558 s2 -0.1675941 10.01495 -5.65271 -0.003863707 0.002264931 -0.08273661 s3 9.385271 -19.6133 -0.2777274 -0.1437565 -0.09486065 -0.0277121 s4 3.193865 -9.220071 0.3902549 0.09299541 0.05955438 0.007594181 s5 -19.6133 8.566454 -3.588908 0.01318989 0.03956968 0.0006661563 s6 -1.857901 9.825804 0.8954314 -0.004929556 -0.03024349 -0.003597244
s1 0.6033388 -9.746795 -1.496376 -0.02971057 0.01758653 -0.01145789 s2 -0.1125275 9.919178 -5.671864 0.004396631 -0.004663094 -0.08033845 s3 9.349358 -19.6133 -0.2418144 -0.1428239 -0.08806586 -0.03557274 s4 3.193865 -9.246407 0.3974375 0.09059726 0.06741501 0.01598775 s5 -19.6133 8.576031 -3.562572 0.01478867 0.03064319 0.007594181 s6 -1.881843 9.861717 0.8595184 -0.005728944 -0.03397397 -0.006128638
s1 0.6200982 -9.78989 -1.577779 -0.03743798 0.01865238 -0.01185758 s2 -0.1508347 9.955091 -5.609614 0.00532925 -0.00319755 -0.08380245 s3 9.349358 -19.6133 -0.2944868 -0.1448224 -0.08913171 -0.02584686 s4 3.167529 -9.258378 0.4046201 0.0899311 0.05955438 0.02171669 s5 -19.6133 8.566454 -3.576937 0.01505513 0.03570598 0.009859113 s6 -1.886631 9.844957 0.9241618 -0.002531394 -0.02864472 -0.01052527
s1 0.56982 -9.737218 -1.587356 -0.03823737 0.01811945 -0.005995407 s2 -0.1436521 9.947908 -5.746084 0.009326188 -0.003064319 -0.07993875 s3 9.303867 -19.6133 -0.2298434 -0.1416248 -0.08700001 -0.02371516 s4 3.095703 -9.263166 0.4165911 0.0920628 0.05995407 0.01132466 s5 -19.6133 8.571242 -3.517082 0.01665391 0.03983614 0.009326188 s6 -1.886631 9.856929 0.85473 -0.0042634 -0.03330781 -0.006528332
s1 0.6200982 -9.746795 -1.49877 -0.04103523 0.01478867 -0.01159112 s2 -0.1484405 10.02452 -5.679047 0.0085268 -0.005862175 -0.08073814 s3 9.303867 -19.6133 -0.2322376 -0.1429571 -0.09939052 -0.02864472 s4 3.138798 -9.210494 0.3974375 0.09113017 0.05555744 0.01985146 s5 -19.6133 8.554482 -3.519476 0.01292343 0.04276723 0.009459419 s6 -1.872266 9.818622 0.9409212 -0.003730475 -0.02105054 -0.001732006
s1 0.6607997 -9.871294 -1.520318 -0.0298438 0.01745329 -0.01452221 s2 -0.1699883 10.08917 -5.592855 -0.005728944 -0.004396631 -0.07647474 s3 9.318233 -19.6133 -0.248997 -0.142291 -0.09286219 -0.03117611 s4 3.148375 -9.241618 0.3351882 0.08766616 0.04876264 0.01798622 s5 -19.6133 8.528147 -3.636792 0.01185758 0.04183462 0.008393569 s6 -1.889025 9.861717 0.8595184 -0.0007993876 -0.03397397 -0.009326188
s1 0.5746084 -9.76116 -1.510741 -0.04796326 0.01012558 -0.01452221 s2 -0.1651999 9.993398 -5.585672 -0.001199081 -0.009326188 -0.08593415 s3 9.363723 -19.6133 -0.2322376 -0.1456218 -0.08593415 -0.03317458 s4 3.169923 -9.210494 0.3495534 0.08646708 0.06048699 0.01931853 s5 -19.6133 8.578424 -3.500323 0.02065084 0.02438132 0.01212404 s6 -1.924938 9.787497 0.9289502 -0.002797856 -0.03663859 -0.007594181
s1 0.5746084 -9.775525 -1.549049 -0.04716386 0.01505513 -0.0170536 s2 -0.1173159 10.00776 -5.710171 0.01785299 -0.01079173 -0.08819909 s3 9.339781 -19.6133 -0.2322376 -0.1490858 -0.08273661 -0.02944411 s4 3.117251 -9.277532 0.3567361 0.09033078 0.05955438 0.02291577 s5 -19.6133 8.542512 -3.610456 0.01412251 0.04063553 -0.001998469 s6 -1.84593 9.835381 0.9169792 -0.003330781 -0.03317458 -0.004796325
