s1 0.5171475 -9.758766 -1.493982 -0.04396632 0.03330781 -0.02291577 s2 -0.1029507 9.900024 -5.798757 0.007727413 -0.02997703 -0.08473509 s3 9.526528 -19.6133 -0.04070143 -0.1329648 -0.06914702 -0.005196019 s4 3.112462 -9.227253 0.9289502 0.1023216 0.02398163 -0.01239051 s5 -19.6133 8.571242 -3.452439 0.008926495 0.04023584 0.006661563 s6 -1.958457 9.785102 1.216254 0.002264931 -0.02837825 0.01718683
s1 0.5075707 -9.751583 -1.510741 -0.04849617 0.05355896 -0.01558806 s2 -0.03351882 9.964667 -5.777209 -0.002664625 -0.03090965 -0.07847321 s3 9.655815 -19.6133 -0.03112462 -0.1349633 -0.09366158 -0.02078407 s4 3.325546 -9.193734 0.8978256 0.09352834 0.01425574 -0.0042634 s5 -19.6133 8.520964 -3.514688 0.005462481 0.04356662 -0.001332313 s6 -1.932121 9.730036 1.142034 -0.001199081 -0.0255804 0.01239051
s1 0.4764462 -9.770737 -1.446098 -0.03890353 0.0341072 -0.01265697 s2 -0.01915361 9.988609 -5.655105 0.01079173 -0.009725882 -0.08700001 s3 9.576807 -19.6133 -0.06703765 -0.137095 -0.0920628 -0.004663094 s4 3.222595 -9.148245 0.842759 0.09872436 0.04316692 -0.004130169 s5 -19.6133 8.549694 -3.44765 0.01558806 0.03344104 0.01092496 s6 -1.881843 9.775525 1.158794 -0.004396631 -0.03877029 0.008393569
s1 0.6248866 -9.809045 -1.558625 -0.02251608 0.06115315 -0.01931853 s2 -0.07182605 10.03889 -5.791574 -0.001332313 -0.02811179 -0.07487597 s3 9.579201 -19.6133 -0.02633622 -0.1418913 -0.083536 -0.0149219 s4 3.258508 -9.203311 0.8571242 0.08207046 0.04996172 -0.001865237 s5 -19.6133 8.566454 -3.519476 0.01199081 0.02011792 0.01292343 s6 -1.886631 9.811439 1.082179 -0.002398162 -0.04529863 -0.0009326187
s1 0.4860229 -9.73243 -1.338359 -0.02304901 0.04969526 -0.02971057 s2 -0.05746084 9.935937 -5.647922 -0.0003996938 -0.03077642 -0.08366923 s3 9.569624 -19.6133 -0.07422025 -0.1412251 -0.06941348 -0.01412251 s4 3.270479 -9.184157 0.8236053 0.07833998 0.05848852 0.006261869 s5 -19.6133 8.576031 -3.435679 0.01931853 0.02158346 0.01905207 s6 -1.855506 9.809045 1.175553 -0.01239051 -0.03810414 -0.001732006
s1 0.5291186 -9.78989 -1.458069 -0.01798622 0.05089435 -0.02757887 s2 -0.07900865 9.991004 -5.664681 0.0009326187 -0.0337075 -0.08859879 s3 9.603143 -19.6133 -0.06703765 -0.1478867 -0.08073814 -0.03011026 s4 3.28245 -9.174581 0.7517793 0.07367688 0.08739971 0.01771976 s5 -19.6133 8.564059 -3.519476 0.01172435 0.03090965 0.02251608 s6 -1.869872 9.801862 1.115698 -0.01172435 -0.04023584 -0.003863707
s1 0.521936 -9.691729 -1.570596 -0.04063553 0.04396632 -0.03250843 s2 -0.07422025 9.873688 -5.829881 -0.006528332 -0.03490659 -0.1016554 s3 9.483433 -19.6133 -0.04309563 -0.1456218 -0.07341042 -0.02824502 s4 3.205836 -9.246407 0.7398083 0.07634151 0.08673355 0.02105054 s5 -19.6133 8.65025 -3.406949 0.01572129 0.01172435 0.01851914 s6 -1.905785 9.837775 1.201889 -0.01305666 -0.04942879 -0.00106585
s1 0.4716577 -9.662998 -1.63524 -0.02744564 0.03530628 -0.02891118 s2 -0.07422025 9.895236 -5.868188 -0.0149219 -0.03210873 -0.09752527 s3 9.488221 -19.6133 -0.007182605 -0.1466876 -0.07967229 -0.0255804 s4 3.220201 -9.205706 0.7661445 0.08633385 0.06115315 0.02384839 s5 -19.6133 8.590396 -3.457227 0.01425574 0.02184993 0.01425574 s6 -1.886631 9.773131 1.146823 -0.006661563 -0.04090199 0.001865237
s1 0.5865794 -9.713276 -1.486799 -0.02584686 0.04396632 -0.02784533 s2 -0.04309563 10.00297 -5.621585 0.006928025 -0.02211639 -0.09073049 s3 9.459491 -19.6133 -0.02633622 -0.1470873 -0.07434304 -0.02198316 s4 3.201048 -9.224859 0.8116343 0.08540124 0.06634916 0.01452221 s5 -19.6133 8.571242 -3.406949 0.01478867 0.03264165 0.003863707 s6 -1.912967 9.801862 1.108515 -0.009059726 -0.03144258 -0.003064319
s1 0.6440403 -9.765948 -1.51553 -0.0358392 0.04250077 -0.02704594 s2 -0.1699883 10.01734 -5.650316 0.01092496 -0.02145023 -0.08966463 s3 9.500193 -19.6133 -0.02633622 -0.1453553 -0.09139664 -0.02797856 s4 3.215413 -9.16261 0.7900866 0.08753294 0.04330016 0.01052527 s5 -19.6133 8.585608 -3.416526 0.01372282 0.04849617 0.009459419 s6 -1.862689 9.840169 1.173159 -0.002264931 -0.03517305 0.002664625
s1 0.5841852 -9.832987 -1.592144 -0.01172435 0.02784533 -0.02398163 s2 -0.1628057 9.988609 -5.691018 -0.0149219 -0.02278254 -0.08926495 s3 9.507375 -19.6133 -0.04788403 -0.1426907 -0.1007228 -0.01811945 s4 3.227384 -9.184157 0.7374141 0.09326189 0.04170138 0.008926495 s5 -19.6133 8.568848 -3.426103 0.01358959 0.03317458 0.007860644 s6 -1.867477 9.744401 1.182736 -0.001732006 -0.03224196 0.0
s1 0.5961562 -9.73243 -1.450886 -0.01239051 0.03050995 -0.02504747 s2 -0.1101333 9.979033 -5.619191 -0.008393569 -0.02158346 -0.0920628 s3 9.581595 -19.6133 -0.1173159 -0.1510842 -0.09672588 -0.02664625 s4 3.301604 -9.13388 0.770933 0.08406893 0.05928791 0.008260338 s5 -19.6133 8.544906 -3.529053 0.01665391 0.0319755 0.0106585 s6 -1.910573 9.801862 1.142034 -0.003730475 -0.03437366 -0.007727413
s1 0.5554548 -9.751583 -1.520318 -0.01585452 0.01558806 -0.02611332 s2 -0.1556231 10.02692 -5.659893 0.0001332313 -0.01412251 -0.09019755 s3 9.464279 -19.6133 -0.009576807 -0.1442894 -0.09246248 -0.02837825 s4 3.232172 -9.196129 0.8116343 0.08886525 0.06741501 0.01878561 s5 -19.6133 8.602366 -3.490746 0.01678714 0.042634 0.01159112 s6 -1.879448 9.780313 1.130063 -0.003730475 -0.02811179 -0.006128638
s1 0.6272808 -9.730036 -1.520318 -0.02411486 0.01225728 -0.02065084 s2 -0.1723825 9.97185 -5.619191 0.003996938 -0.004929556 -0.09232925 s3 9.531317 -19.6133 -0.09816227 -0.1524166 -0.1007228 -0.02757887 s4 3.270479 -9.165004 0.7206547 0.09166309 0.06075345 0.01199081 s5 -19.6133 8.5473 -3.462016 0.01678714 0.03730475 0.01159112 s6 -1.869872 9.787497 1.211466 -0.003863707 -0.02891118 -0.004796325
s1 0.6440403 -9.80665 -1.505953 -0.01905207 0.005062788 -0.02051761 s2 -0.1747767 10.06044 -5.647922 -0.01252374 -0.001465544 -0.09526035 s3 9.557653 -19.6133 0.01675941 -0.1468208 -0.09592651 -0.0315758 s4 3.246537 -9.165004 0.8092402 0.09619296 0.05142726 0.02224962 s5 -19.6133 8.559271 -3.440468 0.01265697 0.04330016 0.004663094 s6 -1.881843 9.813833 1.163582 -0.001998469 -0.02931087 -0.008793262
s1 0.6272808 -9.710882 -1.572991 -0.021317 0.01798622 -0.021317 s2 -0.09816227 9.955091 -5.616797 -0.005995407 -0.003863707 -0.09459419 s3 9.490616 -19.6133 -0.05746084 -0.1512175 -0.1055192 -0.02744564 s4 3.213019 -9.217676 0.8355764 0.09526035 0.04663095 0.01092496 s5 -19.6133 8.559271 -3.452439 0.01345636 0.04170138 0.007993875 s6 -1.92015 9.828198 1.156399 -0.004396631 -0.02278254 -0.007194488
s1 0.5793968 -9.73243 -1.616086 -0.02757887 0.008260338 -0.01372282 s2 -0.1675941 9.945514 -5.664681 -0.01345636 -0.00106585 -0.09166309 s3 9.56723 -19.6133 -0.009576807 -0.1485528 -0.1080505 -0.02624656 s4 3.232172 -9.16261 0.8283938 0.09859113 0.04250077 0.01318989 s5 -19.6133 8.566454 -3.462016 0.0127902 0.05302604 0.002264931 s6 -1.84593 9.830592 1.199495 -0.002531394 -0.02504747 -0.00106585
s1 0.6871359 -9.742006 -1.501164 -0.02917764 0.01465544 -0.01878561 s2 -0.1556231 10.00776 -5.621585 0.005196019 0.001465544 -0.09019755 s3 9.481039 -19.6133 -0.07661445 -0.1433568 -0.08979786 -0.02011792 s4 3.284845 -9.196129 0.8236053 0.09406126 0.07234457 0.01518836 s5 -19.6133 8.59279 -3.512294 0.01465544 0.03996937 0.001598775 s6 -1.872266 9.832987 1.142034 -0.00746095 -0.02784533 -0.007860644
s1 0.7206547 -9.742006 -1.419762 -0.04223431 0.01212404 -0.01971823 s2 -0.2059013 9.995792 -5.544971 0.01652068 -0.004663094 -0.08660031 s3 9.576807 -19.6133 -0.03112462 -0.1464211 -0.09899082 -0.02637979 s4 3.256114 -9.165004 0.7637503 0.09552681 0.05835528 0.01692037 s5 -19.6133 8.619126 -3.445256 0.01638744 0.04716386 0.003996938 s6 -1.826776 9.782708 1.211466 0.001865237 -0.02904441 -0.0127902
s1 0.6631939 -9.763555 -1.484405 -0.02544717 0.009192957 -0.01185758 s2 -0.2059013 10.00776 -5.616797 -0.005728944 0.0006661563 -0.08753294 s3 9.514558 -19.6133 -0.02633622 -0.1398928 -0.09566004 -0.03090965 s4 3.280056 -9.19134 0.7733272 0.09526035 0.062219 0.02105054 s5 -19.6133 8.564059 -3.378219 0.01758653 0.0430337 0.008660031 s6 -1.889025 9.773131 1.151611 0.003064319 -0.03050995 -0.01838591
s1 0.6631939 -9.727641 -1.364695 -0.02438132 0.01145789 -0.01039204 s2 -0.2298434 10.00058 -5.609614 -0.003330781 -0.001998469 -0.08140429 s3 9.485827 -19.6133 0.01915361 -0.1452221 -0.0920628 -0.02744564 s4 3.174711 -9.196129 0.782904 0.09739204 0.06275192 0.02065084 s5 -19.6133 8.599973 -3.435679 0.0234487 0.03517305 0.01372282 s6 -1.910573 9.758766 1.235408 -0.001865237 -0.03090965 -0.01465544
s1 0.6895301 -9.744401 -1.417367 -0.02611332 0.006661563 -0.007061257 s2 -0.1939303 10.0317 -5.564125 0.00319755 0.000532925 -0.0750092 s3 9.524135 -19.6133 -0.04548983 -0.145755 -0.09965697 -0.02997703 s4 3.22499 -9.205706 0.7422025 0.09779175 0.06275192 0.02158346 s5 -19.6133 8.604761 -3.473987 0.02171669 0.03850383 0.01252374 s6 -1.862689 9.799467 1.204283 0.002531394 -0.02837825 -0.01718683
s1 0.6895301 -9.780313 -1.446098 -0.0234487 0.006928025 -0.002531394 s2 -0.2011129 10.0341 -5.573701 0.01478867 0.0002664625 -0.06621593 s3 9.495404 -19.6133 -0.07661445 -0.1430904 -0.1035207 -0.02731241 s4 3.22499 -9.176975 0.7733272 0.1027213 0.06168607 0.01971823 s5 -19.6133 8.585608 -3.457227 0.01985146 0.04090199 0.01012558 s6 -1.910573 9.801862 1.192312 0.0003996938 -0.02917764 -0.01865238
s1 0.6320692 -9.730036 -1.460463 -0.02371516 0.005995407 0.003597244 s2 -0.1556231 9.995792 -5.530606 0.01785299 0.007993875 -0.06714855 s3 9.531317 -19.6133 -0.05746084 -0.1396264 -0.09765851 -0.03064319 s4 3.251326 -9.186552 0.7972692 0.09712559 0.05249311 0.02038438 s5 -19.6133 8.588001 -3.466804 0.02251608 0.04036907 0.006395101 s6 -1.958457 9.821015 1.182736 0.002797856 -0.02038438 -0.01119143
s1 0.7015011 -9.818622 -1.39582 -0.01638744 -0.009192957 -0.002398162 s2 -0.2274492 10.08198 -5.528212 0.02837825 0.01438898 -0.07687444 s3 9.528923 -19.6133 0.04070143 -0.1420245 -0.09779175 -0.02784533 s4 3.196259 -9.186552 0.7613561 0.1040536 0.05955438 0.02224962 s5 -19.6133 8.566454 -3.454833 0.0127902 0.03983614 0.004929556 s6 -1.917756 9.763555 1.151611 0.001465544 -0.02891118 -0.01119143
s1 0.6871359 -9.919178 -1.419762 0.002797856 -0.005595713 -0.007860644 s2 -0.1747767 10.13466 -5.566519 0.01132466 0.01811945 -0.07221134 s3 9.488221 -19.6133 0.01197101 -0.1430904 -0.1071179 -0.03517305 s4 3.203442 -9.174581 0.7278373 0.1028545 0.05342574 0.01825268 s5 -19.6133 8.585608 -3.435679 0.01811945 0.03503982 0.009326188 s6 -1.867477 9.799467 1.118092 -0.003330781 -0.02624656 -0.009592649
s1 0.6464345 -9.758766 -1.335965 -0.0003996938 -0.007727413 -0.01558806 s2 -0.2059013 9.991004 -5.568913 0.02038438 -0.0002664625 -0.08486832 s3 9.540894 -19.6133 -0.08379706 -0.1481531 -0.1099158 -0.0315758 s4 3.272874 -9.169792 0.7134721 0.09792498 0.04543186 0.02278254 s5 -19.6133 8.568848 -3.505111 0.02038438 0.03330781 0.01145789 s6 -1.886631 9.787497 1.182736 0.001465544 -0.03304135 -0.005995407
s1 0.6200982 -9.840169 -1.465251 0.005862175 -0.01292343 -0.01585452 s2 -0.1915361 10.05325 -5.619191 0.0234487 0.000532925 -0.09139664 s3 9.555259 -19.6133 0.002394202 -0.1374947 -0.08979786 -0.0383706 s4 3.272874 -9.172187 0.7876924 0.1009893 0.05635682 0.02504747 s5 -19.6133 8.561666 -3.500323 0.01692037 0.03011026 0.01385605 s6 -1.908179 9.78989 1.23062 0.005062788 -0.02731241 -0.01012558
s1 0.6823475 -9.80665 -1.35033 0.005995407 -0.0042634 -0.008660031 s2 -0.1556231 10.0748 -5.609614 0.01478867 0.004663094 -0.07660797 s3 9.555259 -19.6133 -0.06943185 -0.1540153 -0.1149786 -0.04716386 s4 3.232172 -9.222465 0.7445967 0.1029878 0.04103523 0.02664625 s5 -19.6133 8.588001 -3.485958 0.02078407 0.04063553 0.0106585 s6 -1.884237 9.792285 1.132457 0.003730475 -0.01998469 -0.009326188
s1 0.6560113 -9.780313 -1.422156 0.005995407 -0.003330781 0.0001332313 s2 -0.2059013 9.976639 -5.633556 0.02158346 0.001865237 -0.07087903 s3 9.466674 -19.6133 0.004788404 -0.150951 -0.1151118 -0.04423277 s4 3.086126 -9.222465 0.8140285 0.1127136 0.05235989 0.02464778 s5 -19.6133 8.585608 -3.514688 0.02051761 0.04636448 0.00532925 s6 -1.87466 9.799467 1.175553 -0.003996938 -0.02304901 -0.01305666
s1 0.6560113 -9.753978 -1.391031 0.0007993876 0.0007993876 0.0002664625 s2 -0.1939303 9.94312 -5.635951 0.02478101 0.003464013 -0.06981318 s3 9.514558 -19.6133 0.03830723 -0.1430904 -0.1061853 -0.02651302 s4 3.232172 -9.174581 0.8571242 0.1001899 0.04769679 0.01132466 s5 -19.6133 8.580819 -3.512294 0.007061257 0.04663095 -0.001465544 s6 -1.946486 9.782708 1.125275 -0.004929556 -0.02145023 -0.01012558
s1 0.6488287 -9.706094 -1.381454 -0.01825268 0.01132466 0.004396631 s2 -0.1675941 9.993398 -5.640739 0.03543952 -0.00319755 -0.06714855 s3 9.586384 -19.6133 -0.06703765 -0.1450888 -0.1049862 -0.01079173 s4 3.186682 -9.205706 0.7757214 0.1023216 0.04916233 0.009592649 s5 -19.6133 8.580819 -3.483563 0.01505513 0.04396632 -0.0006661563 s6 -1.82917 9.76116 1.154005 0.002531394 -0.02491424 -0.01625421
s1 0.641646 -9.792285 -1.321599 -0.01638744 0.004396631 0.003730475 s2 -0.1819593 10.02452 -5.580884 0.03530628 0.00106585 -0.0596876 s3 9.694122 -19.6133 -0.1029507 -0.1501516 -0.108317 -0.02251608 s4 3.301604 -9.212888 0.7326257 0.1043201 0.06062022 0.02224962 s5 -19.6133 8.571242 -3.488352 0.02091731 0.03557274 0.02944411 s6 -1.668759 9.825804 1.154005 -0.00746095 -0.03384074 -0.03130934
s1 0.6320692 -9.919178 -1.422156 0.02531394 -0.009859113 0.0009326187 s2 -0.2466028 10.08198 -5.643134 0.0006661563 0.01345636 -0.07580858 s3 9.653421 -19.6133 -0.3064578 -0.1554809 -0.1557473 -0.0127902 s4 3.280056 -9.160215 0.7302315 0.1360291 0.06235223 0.04196784 s5 -19.6133 8.597578 -3.677494 0.04449924 0.01838591 0.04982849 s6 -1.891419 9.861717 1.156399 -0.0106585 -0.03970292 -0.04942879
s1 0.6512229 -9.756371 -1.297657 0.03384074 0.02291577 0.005995407 s2 -0.1388637 10.01255 -5.693412 0.006661563 -0.02211639 -0.05355896 s3 9.799467 -19.6133 -0.01197101 -0.1510842 -0.09659266 -0.0447657 s4 3.385401 -9.119514 0.9217676 0.115778 0.06967995 0.06328485 s5 -19.6133 8.62152 -3.411737 0.03677183 -0.01745329 0.07021287 s6 -2.066196 9.76116 1.314417 -0.02011792 -0.03677183 -0.04409955
s1 0.5841852 -9.631873 -1.273715 -0.003597244 0.03317458 0.008393569 s2 -0.2035071 9.797073 -5.762844 0.005062788 -0.02424809 -0.06448393 s3 9.524135 -19.6133 0.02633622 -0.1412251 -0.04023584 -0.05529098 s4 3.083732 -9.169792 0.938527 0.0980582 0.07114549 0.07061256 s5 -19.6133 8.599973 -3.536236 0.03077642 0.01625421 0.02571363 s6 -2.231396 9.773131 1.199495 -0.02451455 -0.02704594 -0.02851149
s1 0.6153098 -9.629479 -1.221043 -0.04223431 0.05196019 0.004130169 s2 -0.1173159 9.89763 -5.729325 0.02784533 -0.02478101 -0.06168607 s3 9.272743 -19.6133 -0.007182605 -0.1418913 -0.05009495 -0.01438898 s4 2.801216 -9.404425 0.8738836 0.09166309 0.07021287 0.03570598 s5 -19.6133 8.607155 -3.490746 0.008926495 0.0341072 -0.01372282 s6 -2.248155 9.763555 1.103727 -0.01558806 -0.04196784 -0.01332313
s1 0.6560113 -9.684546 -1.300052 -0.09152987 0.08007198 -0.006128638 s2 -0.1077391 9.921572 -5.655105 0.04836294 -0.05102757 -0.05595713 s3 9.368511 -19.6133 0.04548983 -0.1257703 -0.04023584 0.02371516 s4 2.985569 -9.25359 0.9816227 0.08899847 0.05076111 0.003597244 s5 -19.6133 8.556877 -3.421314 0.005595713 0.01358959 -0.02637979 s6 -2.025495 9.73243 1.335965 -0.01318989 -0.05235989 0.0007993876
s1 0.5650316 -9.801862 -1.25935 -0.0980582 0.08979786 -0.001199081 s2 -0.1125275 10.02213 -5.691018 0.03437366 -0.0511608 -0.06328485 s3 9.55047 -19.6133 -0.1053449 -0.1203078 -0.03903676 0.03823737 s4 3.138798 -9.234436 0.8044518 0.09086371 0.06181931 0.003863707 s5 -19.6133 8.559271 -3.579332 0.002664625 0.008260338 -0.02917764 s6 -1.956063 9.799467 1.268927 -0.01079173 -0.04569832 0.007061257
s1 0.5602432 -9.832987 -1.426944 -0.06022053 0.09592651 -0.01532159 s2 -0.1221043 10.05086 -5.57849 0.01971823 -0.05782237 -0.06674886 s3 9.588778 -19.6133 0.0 -0.1243048 -0.04769679 0.02078407 s4 3.215413 -9.167398 0.8140285 0.09099694 0.04996172 0.01385605 s5 -19.6133 8.585608 -3.591303 0.005862175 0.01625421 -0.01838591 s6 -1.922544 9.799467 1.228225 -0.021317 -0.05515773 -0.0007993876
s1 0.605733 -9.825804 -1.393425 -0.0337075 0.06634916 -0.02038438 s2 -0.1316811 10.06522 -5.597643 0.0001332313 -0.05289281 -0.07394335 s3 9.579201 -19.6133 0.05746084 -0.1293675 -0.03570598 0.006261869 s4 3.191471 -9.160215 0.830788 0.08326953 0.07820675 0.03064319 s5 -19.6133 8.604761 -3.44765 0.009326188 -0.004130169 -0.005862175 s6 -2.025495 9.73243 1.276109 -0.01145789 -0.07127872 -0.009592649
s1 0.5913678 -9.816227 -1.443704 -0.01025881 0.06874733 -0.01798622 s2 -0.09097966 10.00537 -5.681441 -0.021317 -0.05555744 -0.07101226 s3 9.363723 -19.6133 0.01675941 -0.1219066 -0.02278254 -0.006528332 s4 3.117251 -9.260772 0.7781156 0.07394335 0.08486832 0.03344104 s5 -19.6133 8.571242 -3.428497 0.01345636 -0.02011792 0.008660031 s6 -1.94888 9.734824 1.264138 -0.0149219 -0.08420216 -0.006794794
s1 0.5363012 -9.816227 -1.316811 -0.006261869 0.06448393 -0.006395101 s2 -0.03112462 10.05325 -5.628768 -0.04449924 -0.03956968 -0.06395101 s3 9.43076 -19.6133 0.02394202 -0.1394931 -0.04063553 -0.02824502 s4 3.081338 -9.215282 0.7517793 0.05822206 0.1080505 0.03703828 s5 -19.6133 8.580819 -3.44765 0.01412251 -0.009725882 0.004130169 s6 -1.958457 9.785102 1.266533 -0.01998469 -0.05355896 -0.0042634
s1 0.6536171 -9.919178 -1.314417 0.02997703 0.04556509 -0.01172435 s2 -0.1651999 10.17057 -5.544971 -0.04769679 -0.05169373 -0.06475039 s3 9.26556 -19.6133 -0.007182605 -0.13483 -0.06101991 -0.01838591 s4 3.011906 -9.255983 0.7733272 0.07794028 0.07953906 0.0298438 s5 -19.6133 8.60955 -3.471592 0.0106585 0.009592649 0.002264931 s6 -1.857901 9.770737 1.292869 -0.007860644 -0.05315928 -0.0042634
s1 0.4525041 -9.639056 -1.249773 0.01292343 0.0234487 -0.01771976 s2 -0.05746084 9.923966 -5.628768 -0.04330016 -0.03503982 -0.08673355 s3 9.301474 -19.6133 0.02873042 -0.1501516 -0.09126341 -0.01612098 s4 3.007117 -9.251195 0.8188169 0.07274426 0.06808117 0.02051761 s5 -19.6133 8.616732 -3.55539 0.0106585 0.01585452 0.006128638 s6 -2.037466 9.713276 1.268927 -0.01572129 -0.03730475 -0.003996938
s1 0.5171475 -9.737218 -1.182736 -0.009992343 -0.002797856 -0.02358193 s2 -0.04070143 9.967062 -5.602432 -0.003730475 0.0001332313 -0.0980582 s3 9.368511 -19.6133 -0.03830723 -0.1333645 -0.07927259 -0.01425574 s4 3.100491 -9.260772 0.7661445 0.07460951 0.07127872 0.01798622 s5 -19.6133 8.611943 -3.411737 0.003863707 0.04489893 -0.01998469 s6 -1.898602 9.720459 1.383849 -0.006661563 -0.02877795 -0.009059726
s1 0.629675 -9.756371 -1.165976 -0.03117611 0.01025881 -0.02651302 s2 -0.08619126 10.0748 -5.544971 0.008127107 -0.005862175 -0.09139664 s3 9.416395 -19.6133 -0.06943185 -0.1421577 -0.1127136 -0.01891884 s4 3.114856 -9.248801 0.6799533 0.09126341 0.06754825 0.02238285 s5 -19.6133 8.62152 -3.371036 0.01079173 0.03970292 -0.006928025 s6 -1.836353 9.797073 1.359907 -0.006261869 -0.02731241 -0.01532159
s1 0.5650316 -9.811439 -1.271321 -0.04223431 0.0006661563 -0.01265697 s2 -0.07182605 10.04846 -5.559336 0.01265697 0.01398928 -0.09219603 s3 9.449914 -19.6133 -0.07422025 -0.1398928 -0.1037871 -0.02997703 s4 3.145981 -9.232041 0.7398083 0.09539357 0.07447627 0.0277121 s5 -19.6133 8.60955 -3.342306 0.01638744 0.05395866 -0.000532925 s6 -1.946486 9.78989 1.331176 0.001465544 -0.02238285 -0.02278254
s1 0.5865794 -9.722853 -1.216254 -0.05089435 -0.0021317 -0.01105819 s2 -0.1029507 9.991004 -5.573701 0.02784533 0.01372282 -0.0877994 s3 9.361329 -19.6133 -0.09576806 -0.140559 -0.1075176 -0.03250843 s4 3.050213 -9.217676 0.770933 0.1029878 0.06581624 0.02904441 s5 -19.6133 8.59279 -3.442862 0.01878561 0.04423277 -0.001465544 s6 -2.020706 9.684546 1.271321 0.006928025 -0.02384839 -0.02264931
s1 0.6200982 -9.730036 -1.216254 -0.05835528 -0.01718683 -0.005728944 s2 -0.1556231 10.02452 -5.597643 0.03024349 0.02184993 -0.09099694 s3 9.313444 -19.6133 -0.1412579 -0.1426907 -0.1049862 -0.03357428 s4 2.985569 -9.258378 0.7206547 0.1060521 0.06328485 0.0255804 s5 -19.6133 8.585608 -3.416526 0.0127902 0.05502451 -0.01012558 s6 -2.03986 9.758766 1.280898 0.008793262 -0.01652068 -0.01998469
s1 0.557849 -9.854534 -1.359907 -0.05888822 -0.007860644 -0.009459419 s2 -0.06703765 10.06522 -5.509058 0.03783768 0.01532159 -0.08260337 s3 9.390059 -19.6133 -0.02394202 -0.1418913 -0.1203078 -0.03210873 s4 3.031059 -9.227253 0.7637503 0.1104487 0.06701532 0.02518071 s5 -19.6133 8.585608 -3.445256 0.019585 0.05302604 -0.006128638 s6 -1.991976 9.782708 1.247379 0.008393569 -0.008926495 -0.02278254
s1 0.6775591 -9.821015 -1.177947 -0.03517305 -0.02971057 0.002797856 s2 -0.1771709 10.1155 -5.530606 0.03317458 0.04383308 -0.08033845 s3 9.368511 -19.6133 0.01675941 -0.1397596 -0.1252374 -0.03317458 s4 2.96881 -9.25359 0.7924808 0.1211072 0.05142726 0.0255804 s5 -19.6133 8.564059 -3.478775 0.01652068 0.06501685 -0.002264931 s6 -1.936909 9.722853 1.256956 0.005462481 0.001332313 -0.01612098
s1 0.6033388 -9.91439 -1.249773 -0.01372282 -0.01931853 -0.004396631 s2 -0.1053449 10.16099 -5.480328 0.006128638 0.03490659 -0.07594181 s3 9.375694 -19.6133 -0.05267244 -0.145755 -0.133098 -0.04196784 s4 2.995146 -9.251195 0.7972692 0.1085835 0.04889587 0.01692037 s5 -19.6133 8.535329 -3.5099 0.01412251 0.07247781 0.002531394 s6 -2.044648 9.730036 1.201889 0.008926495 -0.008660031 -0.01718683
s1 0.6536171 -9.770737 -1.25935 -0.003597244 -0.04223431 -0.01199081 s2 -0.2082956 10.01495 -5.592855 0.0001332313 0.04636448 -0.09152987 s3 9.356541 -19.6133 0.02154782 -0.1470873 -0.1177764 -0.03877029 s4 2.973598 -9.23683 0.806846 0.1061853 0.03464013 0.0149219 s5 -19.6133 8.552089 -3.452439 0.02091731 0.05262635 0.003464013 s6 -2.090138 9.780313 1.197101 0.006261869 -0.01052527 -0.01145789
s1 0.5961562 -9.751583 -1.314417 -0.007594181 -0.04743032 -0.01692037 s2 -0.1771709 10.08677 -5.619191 0.004130169 0.04982849 -0.1025881 s3 9.344569 -19.6133 0.007182605 -0.1446891 -0.1394931 -0.04170138 s4 2.947262 -9.232041 0.8259995 0.1176432 0.03090965 0.01025881 s5 -19.6133 8.544906 -3.550601 0.01678714 0.06821441 -0.01039204 s6 -1.984793 9.715671 1.216254 0.007860644 -0.01612098 -0.01025881
s1 0.5985504 -9.91439 -1.386243 0.02584686 -0.05595713 -0.02251608 s2 -0.1316811 10.11311 -5.56173 -0.03344104 0.05942113 -0.1087167 s3 9.354146 -19.6133 -0.01197101 -0.1550812 -0.1445559 -0.02677948 s4 3.038242 -9.287108 0.926556 0.1151118 0.02704594 0.009592649 s5 -19.6133 8.568848 -3.557784 0.01732006 0.07327719 0.002931087 s6 -2.006341 9.775525 1.264138 0.00106585 -0.009059726 -0.01025881
s1 0.6679823 -9.768343 -1.261744 0.03450689 -0.05675651 -0.01851914 s2 -0.1580173 10.02452 -5.530606 -0.04463247 0.05675651 -0.1012558 s3 9.425972 -19.6133 0.06224924 -0.1502849 -0.1345636 -0.02637979 s4 3.007117 -9.232041 0.8331822 0.1045865 0.03117611 0.003597244 s5 -19.6133 8.588001 -3.44765 0.009992343 0.06621593 0.001465544 s6 -2.063802 9.751583 1.182736 -0.003464013 -0.01358959 -0.006395101
s1 0.6009446 -9.753978 -1.197101 0.02971057 -0.04516539 -0.01625421 s2 -0.1891419 10.01495 -5.511452 -0.05768914 0.04223431 -0.1024548 s3 9.445126 -19.6133 -0.01197101 -0.1486861 -0.1243048 -0.02944411 s4 2.978387 -9.224859 0.914585 0.09219603 0.04982849 -0.0006661563 s5 -19.6133 8.568848 -3.526659 0.01239051 0.06075345 0.003597244 s6 -2.003947 9.782708 1.16837 0.0001332313 -0.01252374 0.001199081
