s1 -2.765303 0.6392518 8.674192 -0.02251608 0.0106585 -0.01199081 s2 3.564966 1.283292 7.371747 0.008260338 0.001998469 -0.083536 s3 14.99967 -19.6133 6.962338 -0.008260338 0.03570598 -0.312827 s4 2.185906 -9.526528 -0.9816227 -0.534657 -0.1241715 0.07487597 s5 -19.6133 -1.278504 7.070077 0.01145789 0.04543186 0.001199081 s6 -0.2274492 -1.33357 9.19134 -0.005995407 -0.03344104 -0.006794794
s1 -2.784456 0.6224924 8.700529 -0.02224962 0.009592649 -0.009859113 s2 3.610456 1.319205 7.40766 0.004130169 0.007194488 -0.07900614 s3 15.03319 -19.6133 7.026982 -0.01039204 0.03104288 -0.3138928 s4 2.403779 -9.260772 -1.42455 -0.341072 0.09113017 -0.04103523 s5 -19.6133 -1.331176 7.091625 0.01185758 0.04703063 0.005995407 s6 -0.1891419 -1.300052 9.126697 -0.004796325 -0.02105054 -0.005462481
s1 -2.80361 0.6464345 8.753201 -0.02198316 0.009725882 -0.007594181 s2 3.529053 1.278504 7.395689 0.007594181 0.003464013 -0.08446861 s3 15.02601 -19.6133 7.024588 -0.01119143 0.03437366 -0.3154916 s4 2.291251 -9.296685 -1.216254 0.3252175 -0.08060491 -0.02251608 s5 -19.6133 -1.323994 7.115568 0.01665391 0.04596478 0.0002664625 s6 -0.1604115 -1.295263 9.129091 -0.00532925 -0.02118377 -0.00746095
s1 -2.796427 0.6344634 8.681376 -0.02411486 0.009859113 -0.01145789 s2 3.596091 1.264138 7.383718 0.009992343 0.003996938 -0.08340277 s3 14.99967 -19.6133 7.022193 -0.01119143 0.02997703 -0.3173568 s4 2.681506 -9.062054 -0.4692635 0.6080675 0.03943645 -0.06381777 s5 -19.6133 -1.343147 7.086837 0.01438898 0.04583155 0.008926495 s6 -0.2011129 -1.300052 9.212888 -0.004130169 -0.02598009 -0.01159112
s1 -2.789245 0.6105214 8.662222 -0.02278254 0.01012558 -0.01332313 s2 3.545813 1.209072 7.383718 0.01012558 0.003730475 -0.085268 s3 15.04756 -19.6133 6.991069 -0.01199081 0.0362389 -0.3177565 s4 2.348712 -9.366117 -1.604115 1.355761 -0.08020521 -0.06155284 s5 -19.6133 -1.321599 7.074866 0.01811945 0.04250077 0.005196019 s6 -0.1867477 -1.288081 9.121908 -0.002531394 -0.02611332 -0.006395101
s1 -2.777274 0.6703765 8.726865 -0.02384839 0.01172435 -0.01239051 s2 3.548207 1.288081 7.31668 0.003330781 0.003464013 -0.08553447 s3 15.00207 -19.6133 7.07726 -0.009859113 0.03077642 -0.3245513 s4 2.439692 -9.78989 0.1221043 1.748793 0.2081072 -0.04436601 s5 -19.6133 -1.307234 7.060501 0.01252374 0.04942879 0.006661563 s6 -0.2035071 -1.367089 9.200917 -0.005196019 -0.02784533 -0.009592649
s1 -2.784456 0.6488287 8.659827 -0.02105054 0.008793262 -0.009059726 s2 3.562572 1.278504 7.395689 0.01159112 -0.0001332313 -0.08153753 s3 15.03319 -19.6133 7.00304 -0.005862175 0.03277489 -0.315758 s4 2.530671 -9.361329 1.723825 2.277189 0.1640077 -0.03450689 s5 -19.6133 -1.352724 7.053318 0.01678714 0.04623124 0.004396631 s6 -0.1628057 -1.285686 9.200917 -0.007860644 -0.02824502 -0.005462481
s1 -2.779668 0.6631939 8.714894 -0.02624656 0.01332313 -0.01358959 s2 3.586514 1.256956 7.366959 0.009725882 0.003464013 -0.08620063 s3 15.02601 -19.6133 7.000646 -0.007993875 0.02997703 -0.3149587 s4 2.528277 -9.320627 2.588132 1.310729 0.3915666 -0.07780705 s5 -19.6133 -1.30484 7.072472 0.01585452 0.04583155 0.00532925 s6 -0.1819593 -1.321599 9.184157 -0.005062788 -0.02531394 -0.01105819
s1 -2.77488 0.641646 8.681376 -0.02464778 0.008660031 -0.01452221 s2 3.552995 1.30484 7.36217 0.007594181 0.003330781 -0.08433538 s3 15.08347 -19.6133 7.012617 -0.01145789 0.03477335 -0.3174901 s4 2.264915 -8.973468 2.695871 1.879094 0.1785299 0.04822971 s5 -19.6133 -1.328782 7.043741 0.01825268 0.04196784 0.005462481 s6 -0.1795651 -1.321599 9.196129 -0.005462481 -0.02291577 -0.0085268
s1 -2.765303 0.6607997 8.753201 -0.02105054 0.01425574 -0.01465544 s2 3.581726 1.254562 7.390901 0.007993875 0.003064319 -0.08406893 s3 15.04277 -19.6133 6.964733 -0.002931087 0.03104288 -0.3146922 s4 2.274492 -8.66701 4.072537 2.073345 0.4196784 -0.05582389 s5 -19.6133 -1.340753 7.065289 0.01758653 0.04623124 0.004796325 s6 -0.2011129 -1.302446 9.143456 -0.004929556 -0.02411486 -0.005196019
s1 -2.750938 0.6320692 8.669404 -0.02664625 0.01079173 -0.01665391 s2 3.533842 1.256956 7.343017 0.01092496 0.001332313 -0.08100461 s3 15.04516 -19.6133 6.947973 -0.0106585 0.01638744 -0.3190888 s4 2.425326 -8.303091 4.302381 2.484497 0.2162343 -0.001998469 s5 -19.6133 -1.326388 7.043741 0.01478867 0.04649771 0.005728944 s6 -0.1795651 -1.297657 9.14585 -0.0042634 -0.02518071 -0.006261869
s1 -2.817975 0.6799533 8.767567 -0.02051761 0.009192957 -0.01452221 s2 3.562572 1.25935 7.338228 0.0085268 0.004663094 -0.08153753 s3 15.0308 -19.6133 7.015011 -0.006794794 0.019585 -0.3174901 s4 2.260126 -7.129933 5.50427 3.249777 0.04170138 0.02931087 s5 -19.6133 -1.300052 7.053318 0.01358959 0.04356662 0.007993875 s6 -0.2513912 -1.300052 9.200917 -0.0002664625 -0.02531394 -0.002664625
s1 -2.762909 0.6775591 8.717288 -0.0191853 0.01185758 -0.01252374 s2 3.574543 1.242591 7.374141 0.01212404 0.005862175 -0.08273661 s3 15.05953 -19.6133 6.98628 -0.01039204 0.02398163 -0.3153584 s4 2.537854 -6.200983 6.730101 3.040071 0.4864273 0.03703828 s5 -19.6133 -1.331176 7.127539 0.01758653 0.04330016 0.005196019 s6 -0.2106898 -1.359907 9.205706 -0.008793262 -0.02784533 -0.006528332
s1 -2.748544 0.617704 8.616732 -0.021317 0.01292343 -0.01358959 s2 3.550601 1.261744 7.431602 0.01732006 0.00532925 -0.07780705 s3 15.10262 -19.6133 7.029376 -0.009859113 0.03570598 -0.3174901 s4 2.063802 -5.097255 8.360553 2.518604 0.4691072 0.01252374 s5 -19.6133 -1.283292 7.086837 0.01518836 0.0468974 0.006528332 s6 -0.2106898 -1.307234 9.138668 -0.0042634 -0.02571363 -0.006661563
s1 -2.815581 0.6320692 8.683769 -0.02264931 0.01092496 -0.01305666 s2 3.526659 1.268927 7.460332 0.01785299 0.003064319 -0.09033078 s3 15.0308 -19.6133 7.03177 -0.009059726 0.03543952 -0.3184227 s4 2.030283 -3.792415 8.985439 2.238818 0.3430705 -0.106585 s5 -19.6133 -1.288081 7.146692 0.01372282 0.04436601 0.004796325 s6 -0.1771709 -1.271321 9.212888 -0.001998469 -0.02291577 -0.01332313
s1 -2.674323 0.6440403 8.695741 -0.01985146 0.01239051 -0.01398928 s2 3.636792 1.312023 7.433996 0.01052527 -0.001199081 -0.08220368 s3 15.0715 -19.6133 7.000646 -0.0106585 0.02904441 -0.3149587 s4 1.929727 -3.292027 9.232041 2.452255 0.2636647 -0.02651302 s5 -19.6133 -1.338359 7.165846 0.0170536 0.04676417 0.006661563 s6 -0.2298434 -1.261744 9.220071 -0.007727413 -0.03424043 -0.004396631
s1 -2.829947 0.6320692 8.726865 -0.02624656 0.004929556 -0.01265697 s2 3.569755 1.290475 7.352593 0.007594181 0.005995407 -0.08486832 s3 15.08826 -19.6133 7.017405 -0.009192957 0.02331547 -0.32202 s4 1.673547 -1.668759 10.02452 2.294909 0.3077642 0.001598775 s5 -19.6133 -1.326388 7.060501 0.01505513 0.04623124 0.005728944 s6 -0.1891419 -1.345541 9.14585 -0.003464013 -0.02677948 -0.008793262
s1 -2.760514 0.6895301 8.640674 -0.02078407 0.01465544 -0.01185758 s2 3.550601 1.249773 7.450756 0.01132466 -0.009992343 -0.08686678 s3 15.12417 -19.6133 7.026982 -0.01292343 0.03184227 -0.3140261 s4 1.278504 -0.4596867 10.84095 1.363888 0.33934 -0.06714855 s5 -19.6133 -1.35033 7.012617 0.01745329 0.04143492 0.007327719 s6 -0.1939303 -1.280898 9.210494 -0.004396631 -0.02957734 -0.01025881
s1 -2.806004 0.6512229 8.674192 -0.02598009 -0.001732006 -0.01398928 s2 3.576937 1.288081 7.366959 0.01039204 0.002797856 -0.08433538 s3 15.09784 -19.6133 6.976704 -0.0106585 0.04050231 -0.3196218 s4 1.721431 -0.4740519 9.509769 1.095561 -0.06288515 0.08726647 s5 -19.6133 -1.312023 7.034164 0.01332313 0.04609801 0.002664625 s6 -0.1987187 -1.328782 9.217676 -0.001865237 -0.01985146 -0.008793262
s1 -2.722207 0.6344634 8.734048 -0.02291577 0.009326188 -0.01039204 s2 3.600879 1.280898 7.400477 0.01265697 0.004663094 -0.08486832 s3 15.05474 -19.6133 6.98628 -0.01052527 0.03330781 -0.3193553 s4 1.788469 -0.04548983 10.00297 1.702962 -0.3065651 0.07047934 s5 -19.6133 -1.328782 7.074866 0.01358959 0.04623124 0.004663094 s6 -0.2059013 -1.309628 9.121908 -0.007993875 -0.0298438 -0.01132466
s1 -2.710236 0.6560113 8.717288 -0.02384839 0.009192957 -0.01025881 s2 3.567361 1.278504 7.350199 0.009059726 -0.0001332313 -0.08819909 s3 15.06911 -19.6133 7.04853 -0.009059726 0.02757887 -0.318556 s4 1.936909 1.079785 10.06522 1.869501 0.04822971 -0.1237718 s5 -19.6133 -1.321599 7.144298 0.01545483 0.04396632 0.002931087 s6 -0.1843535 -1.312023 9.241618 -0.006528332 -0.02877795 -0.01025881
s1 -2.72939 0.6679823 8.693346 -0.02318224 0.01159112 -0.01025881 s2 3.617639 1.261744 7.390901 0.01199081 0.003597244 -0.08300307 s3 15.09065 -19.6133 7.019799 -0.006395101 0.03117611 -0.3222864 s4 1.991976 2.916138 9.627085 2.33661 -0.5073446 -0.04369986 s5 -19.6133 -1.300052 7.070077 0.0170536 0.04196784 0.007327719 s6 -0.2202666 -1.292869 9.23683 -0.004796325 -0.03184227 -0.007327719
s1 -2.784456 0.6560113 8.686164 -0.019585 0.01425574 -0.01598775 s2 3.550601 1.276109 7.374141 0.01665391 -0.002264931 -0.08486832 s3 15.00925 -19.6133 7.038953 -0.009459419 0.01505513 -0.3140261 s4 1.891419 3.330335 9.655815 2.448924 -0.0337075 -0.4096861 s5 -19.6133 -1.33357 7.029376 0.01212404 0.04556509 0.004130169 s6 -0.2178724 -1.295263 9.176975 -0.007061257 -0.02491424 -0.008660031
s1 -2.731784 0.6607997 8.719683 -0.02464778 0.01199081 -0.0106585 s2 3.581726 1.283292 7.419631 0.02544717 0.000532925 -0.08060491 s3 15.16248 -19.6133 7.010222 -0.007860644 0.005862175 -0.318023 s4 2.310405 4.99191 8.319851 2.716985 0.04276723 -0.3368086 s5 -19.6133 -1.321599 6.979098 0.01412251 0.04316692 0.006661563 s6 -0.1580173 -1.316811 9.112331 -0.007061257 -0.02957734 -0.006261869
s1 -2.717419 0.6105214 8.836999 -0.02065084 0.009059726 -0.01159112 s2 3.502717 1.249773 7.37893 0.006261869 -0.00106585 -0.08300307 s3 15.10023 -19.6133 7.060501 -0.006261869 0.01718683 -0.3229526 s4 2.147599 5.767632 7.635109 3.046999 0.1806616 -0.5153385 s5 -19.6133 -1.33357 7.110779 0.01345636 0.04716386 0.006261869 s6 -0.1891419 -1.288081 9.119514 -0.005595713 -0.03130934 -0.01145789
s1 -2.772485 0.6081272 8.707711 -0.02065084 0.008127107 -0.01625421 s2 3.586514 1.321599 7.266402 0.01292343 0.00106585 -0.08713324 s3 15.03319 -19.6133 6.993463 -0.001199081 0.02224962 -0.3142925 s4 1.482011 7.486669 7.517793 2.505281 0.554242 -0.6192589 s5 -19.6133 -1.340753 7.074866 0.01625421 0.04196784 0.005062788 s6 -0.2106898 -1.321599 9.222465 -0.0002664625 -0.02491424 -0.009592649
s1 -2.724602 0.6943185 8.729259 -0.02331547 0.009725882 -0.01372282 s2 3.564966 1.295263 7.412448 0.009059726 -0.003863707 -0.08313629 s3 15.11938 -19.6133 7.04853 -0.001998469 0.02105054 -0.3122941 s4 2.061408 7.400477 5.93762 1.829132 0.9382145 -0.4540521 s5 -19.6133 -1.340753 6.98628 0.01625421 0.0472971 0.005995407 s6 -0.2274492 -1.23062 9.172187 0.0007993876 -0.021317 -0.007194488
s1 -2.80361 0.6368576 8.815451 -0.02171669 0.008393569 -0.01212404 s2 3.564966 1.273715 7.510611 0.01558806 -0.003863707 -0.08153753 s3 15.0284 -19.6133 6.991069 -0.02078407 0.02637979 -0.3173568 s4 0.6033388 8.082825 4.649539 2.066283 0.737435 -0.4448592 s5 -19.6133 -1.343147 7.026982 0.01425574 0.04596478 0.006528332 s6 -0.2394202 -1.285686 9.217676 -0.001732006 -0.02544717 -0.009592649
s1 -2.743755 0.641646 8.729259 -0.02078407 0.008393569 -0.01625421 s2 3.600879 1.285686 7.292738 0.009859113 0.005062788 -0.08500154 s3 15.06671 -19.6133 7.098808 -0.008660031 0.0319755 -0.3109617 s4 1.16837 8.60955 4.386178 2.409887 0.8797259 -0.3418714 s5 -19.6133 -1.331176 7.043741 0.01612098 0.04956203 0.004796325 s6 -0.1987187 -1.316811 9.217676 -0.003730475 -0.03184227 -0.01265697
s1 -2.770091 0.6584055 8.702923 -0.02451455 0.0127902 -0.01025881 s2 3.624821 1.271321 7.364564 0.01625421 0.005595713 -0.08660031 s3 15.05713 -19.6133 7.019799 -0.007327719 0.04623124 -0.3194885 s4 -0.1771709 10.44111 1.984793 2.989709 0.7078576 -0.5521103 s5 -19.6133 -1.376666 7.089231 0.01505513 0.04250077 0.006128638 s6 -0.1891419 -1.328782 9.14585 -0.008660031 -0.02384839 -0.009326188
s1 -2.734178 0.6631939 8.784326 -0.02731241 0.01438898 -0.01252374 s2 3.545813 1.300052 7.314286 0.006928025 0.0042634 -0.08420216 s3 15.13375 -19.6133 7.010222 -0.01985146 0.03424043 -0.3161578 s4 0.5363012 9.662998 2.329558 1.639277 0.6143293 -0.2050429 s5 -19.6133 -1.309628 7.079654 0.01665391 0.04076877 0.004929556 s6 -0.2226608 -1.309628 9.176975 -0.003330781 -0.01985146 -0.01305666
s1 -2.755726 0.605733 8.700529 -0.01652068 0.0127902 -0.01225728 s2 3.562572 1.290475 7.383718 0.009992343 0.0 -0.08260337 s3 15.06432 -19.6133 6.993463 -0.009459419 0.03210873 -0.3181562 s4 -0.2011129 10.20409 1.472434 0.8306969 0.4323354 0.085268 s5 -19.6133 -1.33357 7.024588 0.01758653 0.04409955 0.005595713 s6 -0.2226608 -1.300052 9.205706 -0.0042634 -0.02997703 -0.003464013
s1 -2.784456 0.6727707 8.710106 -0.01985146 0.006528332 -0.007327719 s2 3.531447 1.338359 7.376535 0.008393569 0.002264931 -0.08326953 s3 15.09065 -19.6133 7.058106 -0.01225728 0.04649771 -0.3198883 s4 -0.7206547 10.27112 0.3926491 1.245712 0.733971 -0.2323553 s5 -19.6133 -1.369483 7.125144 0.01478867 0.04503217 0.007993875 s6 -0.1723825 -1.30484 9.102755 -0.003996938 -0.02491424 -0.01305666
s1 -2.695871 0.6344634 8.683769 -0.02411486 0.01412251 -0.01452221 s2 3.588908 1.300052 7.45315 0.00746095 0.005196019 -0.08819909 s3 15.09784 -19.6133 7.108385 -0.02198316 0.03250843 -0.3237519 s4 -0.7469909 9.674969 -0.3878607 0.758752 0.1650735 0.1402925 s5 -19.6133 -1.343147 7.082048 0.01212404 0.04609801 0.006794794 s6 -0.2513912 -1.266533 9.153033 -0.002797856 -0.02065084 -0.005462481
s1 -2.786851 0.6607997 8.683769 -0.02331547 0.01318989 -0.01452221 s2 3.572149 1.307234 7.405266 0.006794794 0.009592649 -0.08393568 s3 15.10502 -19.6133 7.024588 -0.01199081 0.03317458 -0.3142925 s4 -0.8619126 10.35971 -1.084573 0.6208576 0.05355896 0.1103155 s5 -19.6133 -1.335965 7.012617 0.02091731 0.0468974 0.00532925 s6 -0.1867477 -1.288081 9.184157 -0.009192957 -0.03117611 -0.007993875
s1 -2.75812 0.6392518 8.734048 -0.02065084 0.01199081 -0.007327719 s2 3.605668 1.295263 7.338228 0.01052527 0.006128638 -0.08326953 s3 15.09065 -19.6133 7.058106 -0.01092496 0.03210873 -0.3228193 s4 -0.5195417 10.10114 -0.1628057 1.121008 -0.1188423 -0.07327719 s5 -19.6133 -1.364695 7.043741 0.01572129 0.04996172 0.0042634 s6 -0.2011129 -1.254562 9.157822 0.001732006 -0.02438132 -0.008660031
s1 -2.822764 0.6248866 8.793902 -0.02198316 0.00746095 -0.01199081 s2 3.588908 1.288081 7.297527 0.007194488 0.006395101 -0.08153753 s3 15.10741 -19.6133 7.117962 -0.009459419 0.02931087 -0.3178898 s4 -0.6464345 10.3214 -1.51553 0.3813078 -0.05955438 0.1221731 s5 -19.6133 -1.347936 7.067683 0.01305666 0.04676417 0.007594181 s6 -0.2035071 -1.328782 9.126697 -0.0042634 -0.03104288 -0.0085268
s1 -2.786851 0.6871359 8.688558 -0.02571363 0.01039204 -0.01239051 s2 3.622427 1.290475 7.328651 0.0009326187 0.006128638 -0.08047169 s3 15.10023 -19.6133 7.041347 -0.009725882 0.0341072 -0.3192221 s4 -0.5554548 10.0748 -0.7206547 -0.3806417 0.2212971 0.04982849 s5 -19.6133 -1.335965 7.007828 0.01185758 0.04623124 0.004929556 s6 -0.1963245 -1.343147 9.196129 -0.006395101 -0.02291577 -0.006794794
s1 -2.746149 0.6272808 8.738836 -0.01758653 0.01025881 -0.0149219 s2 3.58412 1.266533 7.350199 0.0085268 0.003464013 -0.08073814 s3 15.09544 -19.6133 7.084443 -0.007993875 0.03277489 -0.3153584 s4 -0.4716577 10.3214 -0.4453215 -1.358559 0.2424809 0.4749694 s5 -19.6133 -1.312023 7.060501 0.01798622 0.04929556 0.008127107 s6 -0.2106898 -1.290475 9.148245 -0.001598775 -0.02957734 -0.006128638
s1 -2.734178 0.6488287 8.734048 -0.02438132 0.005462481 -0.01239051 s2 3.560178 1.328782 7.36217 0.007327719 0.009859113 -0.08500154 s3 15.1146 -19.6133 7.012617 -0.01332313 0.03477335 -0.3273492 s4 -0.3758897 9.983821 0.1460463 -2.627587 0.3718484 0.6329817 s5 -19.6133 -1.307234 7.007828 0.02158346 0.04822971 0.002664625 s6 -0.1987187 -1.290475 9.172187 -0.006261869 -0.01585452 -0.01358959
s1 -2.784456 0.6775591 8.643068 -0.02518071 0.01398928 -0.01012558 s2 3.620033 1.290475 7.417237 0.00532925 0.001465544 -0.08220368 s3 15.09544 -19.6133 7.096414 -0.0106585 0.03064319 -0.3181562 s4 0.3591303 9.993398 0.6679823 -3.386872 0.09166309 0.6007397 s5 -19.6133 -1.300052 7.055712 0.01865238 0.05009495 -0.0003996938 s6 -0.2202666 -1.271321 9.160215 -0.003863707 -0.03717152 -0.008393569
s1 -2.734178 0.6679823 8.674192 -0.02491424 0.0149219 -0.01265697 s2 3.65834 1.323994 7.328651 0.003730475 0.01505513 -0.07740736 s3 15.13135 -19.6133 7.110779 -0.02158346 0.05422512 -0.3174901 s4 0.5243302 9.528923 3.05979 -3.104155 0.3357427 0.3226861 s5 -19.6133 -1.252167 6.962338 0.008660031 0.04942879 0.0042634 s6 -0.1939303 -1.266533 9.165004 -0.004929556 -0.01185758 -0.01465544
s1 -2.726996 0.6775591 8.793902 -0.02664625 0.01478867 -0.01971823 s2 3.543418 1.307234 7.48188 0.008793262 -0.01132466 -0.08247014 s3 15.09784 -19.6133 7.036559 -0.008660031 0.03770444 -0.3184227 s4 0.4453215 8.820239 5.046977 -1.775173 -0.3962297 0.1128469 s5 -19.6133 -1.335965 7.108385 0.01825268 0.04396632 0.006261869 s6 -0.225055 -1.338359 9.229648 -0.004529863 -0.02384839 -0.004929556
s1 -2.784456 0.641646 8.690952 -0.01985146 0.009459419 -0.01052527 s2 3.624821 1.264138 7.398083 0.006528332 0.01372282 -0.08460184 s3 15.10502 -19.6133 7.012617 -0.009859113 0.03117611 -0.3156248 s4 1.070208 8.394072 6.088455 -2.095328 -0.2386172 0.1761317 s5 -19.6133 -1.33357 7.015011 0.008260338 0.04503217 0.005862175 s6 -0.1699883 -1.261744 9.169792 -0.003996938 -0.02717917 -0.01079173
s1 -2.760514 0.7086837 8.724471 -0.03037673 0.01652068 -0.01518836 s2 3.552995 1.297657 7.347805 0.00106585 -0.0002664625 -0.083536 s3 15.08347 -19.6133 7.010222 -0.007194488 0.04250077 -0.3233523 s4 0.5530606 7.079654 6.275203 -1.705626 -0.4186126 0.006128638 s5 -19.6133 -1.316811 7.055712 0.01692037 0.04583155 0.003597244 s6 -0.1651999 -1.268927 9.176975 -0.007727413 -0.02917764 -0.0085268
s1 -2.789245 0.6105214 8.7125 -0.01838591 0.004929556 -0.01199081 s2 3.598485 1.35033 7.374141 0.009859113 0.006928025 -0.08340277 s3 15.11699 -19.6133 7.089231 -0.01185758 0.04703063 -0.321487 s4 1.149217 6.619968 7.800309 -1.943578 -0.2455452 -0.009326188 s5 -19.6133 -1.340753 7.149086 0.01225728 0.04236754 0.006528332 s6 -0.1699883 -1.314417 9.181764 -0.003996938 -0.02384839 -0.007594181
s1 -2.762909 0.6488287 8.719683 -0.02584686 0.01079173 -0.01265697 s2 3.620033 1.254562 7.364564 0.00106585 0.008260338 -0.08380245 s3 15.15051 -19.6133 7.101202 -0.006261869 0.04449924 -0.3117611 s4 1.271321 5.832275 8.008605 -1.602905 0.02118377 0.04156815 s5 -19.6133 -1.314417 7.036559 0.01092496 0.04942879 0.005462481 s6 -0.2059013 -1.261744 9.155427 -0.008926495 -0.02571363 -0.01119143
s1 -2.770091 0.605733 8.702923 -0.02331547 0.0106585 -0.01239051 s2 3.588908 1.30484 7.350199 0.001732006 0.008393569 -0.08646708 s3 15.06432 -19.6133 7.137115 -0.009326188 0.0277121 -0.3172236 s4 1.810017 5.408502 7.790732 -1.039337 -0.3023017 0.07327719 s5 -19.6133 -1.367089 7.070077 0.01505513 0.04796326 0.00532925 s6 -0.1723825 -1.335965 9.165004 -0.001465544 -0.01971823 -0.009326188
s1 -2.791639 0.629675 8.719683 -0.02384839 0.007194488 -0.01212404 s2 3.497929 1.314417 7.366959 0.01079173 0.00532925 -0.08446861 s3 15.08826 -19.6133 7.017405 -0.009192957 0.04663095 -0.3208209 s4 1.312023 5.015852 9.749189 -1.309263 -0.06461716 0.1133798 s5 -19.6133 -1.302446 7.067683 0.01505513 0.04649771 0.003996938 s6 -0.1891419 -1.249773 9.160215 -0.002398162 -0.02824502 -0.01185758
s1 -2.796427 0.6248866 8.765172 -0.02238285 0.01172435 -0.01105819 s2 3.574543 1.295263 7.381324 0.01385605 0.008660031 -0.08127106 s3 15.1122 -19.6133 7.060501 -0.01012558 0.0319755 -0.3114947 s4 1.319205 3.799598 9.330204 -2.130101 -0.1053859 -0.0341072 s5 -19.6133 -1.319205 7.012617 0.01545483 0.05036141 0.009059726 s6 -0.2154782 -1.276109 9.251195 -0.005196019 -0.0255804 -0.005728944
s1 -2.765303 0.6392518 8.748413 -0.02358193 0.004130169 -0.01358959 s2 3.562572 1.319205 7.371747 0.005995407 0.005462481 -0.07980552 s3 15.16248 -19.6133 7.074866 -0.004529863 0.03477335 -0.3165575 s4 1.546654 2.779668 8.951921 -2.07148 -0.07927259 0.0536922 s5 -19.6133 -1.314417 6.967127 0.01345636 0.04449924 0.002264931 s6 -0.1508347 -1.292869 9.131485 -0.009992343 -0.02118377 -0.01239051
s1 -2.731784 0.6703765 8.678981 -0.02877795 0.01159112 -0.01465544 s2 3.586514 1.345541 7.371747 0.00319755 0.00319755 -0.08553447 s3 15.08587 -19.6133 7.096414 -0.01119143 0.02598009 -0.3172236 s4 1.364695 1.989582 10.25676 -0.7466279 -0.3144257 0.1232389 s5 -19.6133 -1.335965 7.161057 0.01079173 0.05062788 0.007194488 s6 -0.1987187 -1.297657 9.165004 -0.005995407 -0.02851149 -0.00746095
s1 -2.808398 0.6440403 8.698134 -0.02025115 0.002797856 -0.01239051 s2 3.529053 1.264138 7.314286 0.009992343 0.01079173 -0.0877994 s3 15.14093 -19.6133 7.050924 -0.01079173 0.0337075 -0.3158913 s4 1.383849 1.343147 9.751583 -0.7094564 0.3944978 -0.04076877 s5 -19.6133 -1.331176 7.029376 0.01851914 0.04529863 0.005196019 s6 -0.1699883 -1.266533 9.143456 -0.006528332 -0.03250843 -0.009725882
s1 -2.72939 0.6272808 8.798691 -0.02065084 0.01305666 -0.0127902 s2 3.615245 1.319205 7.326257 0.0106585 0.005728944 -0.08313629 s3 15.03559 -19.6133 7.024588 -0.004396631 0.03144258 -0.3137596 s4 1.541866 1.118092 10.01734 0.437265 0.1284349 0.06088669 s5 -19.6133 -1.283292 7.098808 0.019585 0.04316692 0.007993875 s6 -0.213084 -1.285686 9.13388 -0.006661563 -0.0234487 -0.007860644
s1 -2.813187 0.6560113 8.702923 -0.02171669 0.009326188 -0.01159112 s2 3.512294 1.266533 7.460332 0.009326188 -0.002264931 -0.08913171 s3 15.13375 -19.6133 7.070077 -0.01478867 0.03317458 -0.3126937 s4 1.158794 1.228225 10.01974 -0.4196784 0.6175269 0.007194488 s5 -19.6133 -1.37906 6.995857 0.01665391 0.04636448 0.005595713 s6 -0.2202666 -1.321599 9.200917 -0.001998469 -0.0319755 -0.0042634
s1 -2.746149 0.6679823 8.686164 -0.01825268 0.009059726 -0.01652068 s2 3.552995 1.288081 7.343017 0.007194488 0.008926495 -0.08193722 s3 15.12417 -19.6133 7.024588 -0.01145789 0.03304135 -0.32202 s4 0.6392518 0.9768343 11.08515 -0.09339512 0.2330215 0.1528162 s5 -19.6133 -1.326388 7.079654 0.01598775 0.04569832 0.00532925 s6 -0.1580173 -1.297657 9.153033 -0.004929556 -0.02904441 -0.005462481
s1 -2.789245 0.6584055 8.738836 -0.02371516 0.01132466 -0.01132466 s2 3.564966 1.316811 7.37893 0.009459419 0.00532925 -0.08127106 s3 15.07629 -19.6133 7.019799 -0.005196019 0.03543952 -0.3216202 s4 1.508347 0.5291186 9.370906 -0.4825636 0.3766448 -0.2190322 s5 -19.6133 -1.345541 7.084443 0.01612098 0.04809648 0.007727413 s6 -0.1771709 -1.285686 9.157822 -0.002797856 -0.02091731 -0.007860644
s1 -2.782062 0.6464345 8.659827 -0.02251608 0.01159112 -0.01798622 s2 3.569755 1.314417 7.412448 0.006261869 0.003597244 -0.08500154 s3 15.09784 -19.6133 7.046135 -0.005862175 0.0383706 -0.3189556 s4 1.747767 0.4955997 10.09156 -1.615695 0.6818776 -0.01398928 s5 -19.6133 -1.359907 6.995857 0.01665391 0.04436601 0.001465544 s6 -0.2226608 -1.316811 9.167398 -0.002531394 -0.03144258 -0.006128638
s1 -2.77488 0.5793968 8.655039 -0.02224962 0.01225728 -0.009725882 s2 3.564966 1.297657 7.338228 0.01039204 0.009459419 -0.08486832 s3 15.10262 -19.6133 6.979098 -0.01385605 0.03730475 -0.3186892 s4 0.7852982 0.4381389 9.078813 -0.4143492 0.2542052 0.0877994 s5 -19.6133 -1.33357 7.096414 0.01612098 0.04463247 0.006128638 s6 -0.1939303 -1.268927 9.19134 -0.002931087 -0.03024349 -0.01545483
