s1 -0.5961562 -0.1747767 9.054871 -0.02038438 0.01385605 -0.01172435 s2 1.297657 1.692701 7.78355 0.007194488 -0.0001332313 -0.08286983 s3 11.1498 -16.34282 8.35337 -0.2892451 0.2629985 -0.1324319 s4 0.521936 -0.5722142 10.04128 0.1043201 0.01625421 0.0315758 s5 -19.6133 -0.4070143 7.12275 0.0127902 0.04889587 0.005995407 s6 -2.647987 0.5961562 9.045294 -0.006261869 -0.02291577 -0.0106585
s1 -0.629675 -0.1484405 9.064447 -0.02105054 0.002264931 -0.01039204 s2 1.309628 1.707066 7.790732 0.008660031 0.009459419 -0.08286983 s3 11.3126 -16.13213 6.964733 -0.1771976 0.4400629 0.005462481 s4 0.4477157 -0.6727707 9.830592 0.1020551 0.1217734 0.05009495 s5 -19.6133 -0.4094085 7.055712 0.01212404 0.0447657 0.002931087 s6 -2.657564 0.5171475 8.992621 -0.003330781 -0.02424809 -0.01199081
s1 -0.533907 -0.1699883 9.054871 -0.02491424 0.006261869 -0.01558806 s2 1.323994 1.714248 7.742848 0.01039204 0.004796325 -0.08060491 s3 9.718064 -16.08185 9.018958 0.07167841 -0.01532159 0.2739234 s4 0.8523358 -0.5243302 10.02452 0.08007198 0.1008561 0.03077642 s5 -19.6133 -0.4022259 7.026982 0.007194488 0.04250077 0.003464013 s6 -2.612074 0.5674258 9.028535 -0.001865237 -0.02038438 -0.01212404
s1 -0.545878 -0.1867477 9.074024 -0.01971823 0.01558806 -0.007860644 s2 1.455675 1.690306 7.78355 0.009992343 -0.003464013 -0.08340277 s3 11.36528 -15.70596 6.64391 0.6503017 0.6958668 0.6408423 s4 0.521936 -0.4118027 10.21127 0.04050231 0.2042435 0.06515008 s5 -19.6133 -0.3830723 6.967127 0.008926495 0.04583155 0.004929556 s6 -2.583344 0.521936 9.040505 -0.003064319 -0.02518071 -0.009992343
s1 -0.6081272 -0.1699883 9.157822 -0.02011792 0.009059726 -0.01438898 s2 1.264138 1.735796 7.757214 0.01318989 0.003597244 -0.085268 s3 10.25916 -15.3205 7.745243 0.05875498 -0.2158346 0.689605 s4 0.4548983 -0.593762 9.964667 0.08500154 0.04396632 0.001598775 s5 -19.6133 -0.4189853 7.067683 0.009725882 0.04436601 0.004396631 s6 -2.619257 0.5506664 9.030929 -0.001199081 -0.02424809 -0.01292343
s1 -0.6320692 -0.1292869 9.02614 -0.02438132 0.009592649 -0.02398163 s2 1.209072 1.766921 7.735666 0.009592649 0.009859113 -0.08460184 s3 9.13388 -15.45697 8.171411 0.657363 0.6128637 1.563469 s4 0.7374141 -0.7230489 10.13705 0.06874733 0.191853 -0.06275192 s5 -19.6133 -0.3782839 7.053318 0.01412251 0.04409955 0.006661563 s6 -2.621651 0.5386954 9.011775 -0.003330781 -0.02824502 -0.0085268
s1 -0.6129156 0.002394202 9.097966 -0.02744564 0.009059726 -0.01239051 s2 1.343147 1.80044 7.718906 0.01638744 -0.0001332313 -0.08633385 s3 7.773973 -14.47534 8.5473 1.508178 -0.004796325 3.153584 s4 0.4261679 -0.4213795 9.179369 0.1141792 0.2199648 -0.2717917 s5 -19.6133 -0.4357447 7.132327 0.009459419 0.04569832 0.003597244 s6 -2.647987 0.6009446 9.023746 -0.007327719 -0.02278254 -0.009192957
s1 -0.6536171 -0.1891419 9.157822 -0.02904441 0.01878561 -0.01598775 s2 1.319205 1.73819 7.666234 0.007594181 0.003863707 -0.08220368 s3 9.605537 -13.12023 7.675811 0.5800889 -0.05609035 2.959199 s4 0.8188169 -1.211466 10.31662 0.1085835 0.03290812 -0.05222665 s5 -19.6133 -0.4165911 7.072472 0.01438898 0.04290046 0.004396631 s6 -2.58095 0.5291186 8.963891 -0.002264931 -0.02518071 -0.01079173
s1 -0.5865794 -0.2035071 9.188946 -0.02491424 0.008127107 -0.006928025 s2 1.352724 1.683124 7.850587 0.01159112 0.007327719 -0.08300307 s3 8.525752 -11.71483 9.246407 0.7696769 -2.374314 3.826668 s4 0.7661445 0.3184288 9.471462 0.07794028 0.05928791 0.1009893 s5 -19.6133 -0.4213795 7.010222 0.01745329 0.03970292 0.0007993876 s6 -2.600103 0.5410896 9.021352 -0.003330781 -0.02891118 -0.006928025
s1 -0.4955997 -0.09576806 9.069236 -0.02078407 0.01092496 -0.01265697 s2 1.247379 1.63524 7.778761 0.008127107 0.01052527 -0.08167076 s3 6.921637 -12.38042 9.727641 1.03161 1.109683 3.351965 s4 0.4333505 -0.5770026 9.998186 0.07980552 0.266196 -0.1356294 s5 -19.6133 -0.4237737 7.036559 0.01159112 0.04889587 0.006528332 s6 -2.624045 0.5434838 8.956709 -0.003064319 -0.02478101 -0.007327719
s1 -0.6272808 -0.1340753 9.167398 -0.01292343 0.004529863 -0.01558806 s2 1.249773 1.599327 7.76679 0.01332313 0.01225728 -0.08873201 s3 11.87285 -11.80581 6.160281 -0.1775973 0.8422879 3.475204 s4 1.189918 -0.4213795 9.770737 0.08366923 0.1529495 -0.6277857 s5 -19.6133 -0.4525041 7.103596 0.01105819 0.04769679 0.003464013 s6 -2.626439 0.5123591 8.939949 -0.001465544 -0.02598009 -0.006528332
s1 -0.5291186 -0.1532289 9.169792 -0.02211639 0.01199081 -0.01212404 s2 1.326388 1.596933 7.769185 0.01438898 0.004929556 -0.08207046 s3 7.601591 -12.05241 10.81221 -0.396363 0.9027749 3.097227 s4 -0.3782839 -0.617704 9.976639 0.07087903 0.08673355 -0.3654533 s5 -19.6133 -0.4094085 7.072472 0.008393569 0.04876264 0.002264931 s6 -2.585738 0.5602432 8.973468 -0.006261869 -0.0234487 -0.009459419
s1 -0.7110779 -0.3471592 9.296685 -0.01532159 -0.01398928 -0.008926495 s2 1.323994 1.719037 7.855376 0.01092496 0.008793262 -0.08739971 s3 10.43154 -10.95347 8.583213 -0.9203615 -0.7110552 1.996737 s4 0.3519476 -1.228225 9.337387 0.2304901 0.08540124 -0.7083906 s5 -19.6133 -0.4141969 7.07726 0.01372282 0.04609801 0.001598775 s6 -2.604892 0.5363012 9.028535 -0.003330781 -0.02398163 -0.01025881
s1 -0.4333505 -0.03591302 9.050082 -0.02451455 0.02384839 -0.002264931 s2 1.278504 1.726219 7.757214 0.01119143 0.003863707 -0.08340277 s3 8.966286 -11.25514 8.698134 -0.1817274 -1.385339 2.709524 s4 -0.03830723 -0.5147533 9.919178 0.05036141 -0.04409955 -0.1573461 s5 -19.6133 -0.4022259 7.089231 0.01252374 0.04556509 0.002931087 s6 -2.607286 0.5985504 8.985439 -0.006128638 -0.02051761 -0.008926495
s1 -0.6248866 -0.2513912 9.181764 -0.02637979 0.006794794 -0.0149219 s2 1.249773 1.68073 7.651869 0.004663094 -0.005062788 -0.08047169 s3 13.7068 -11.48259 7.029376 -0.2169005 -0.09792498 1.292343 s4 0.4357447 -0.7182605 10.01974 0.1328316 -0.01159112 -0.1040536 s5 -19.6133 -0.4094085 7.074866 0.01572129 0.0472971 0.001332313 s6 -2.590526 0.5626374 8.918402 -0.002797856 -0.02464778 -0.006261869
s1 -0.6009446 -0.1340753 9.076419 -0.02384839 0.006261869 -0.01225728 s2 1.297657 1.711854 7.750031 0.01292343 0.004796325 -0.08060491 s3 9.725247 -10.89601 7.733272 -0.1007228 0.03890353 1.610233 s4 0.4357447 -0.7134721 9.974244 0.09472742 0.01732006 0.005595713 s5 -19.6133 -0.3830723 6.998251 0.01532159 0.0430337 0.003730475 s6 -2.63841 0.5530606 8.959103 -0.001598775 -0.02198316 -0.005595713
s1 -0.6009446 -0.1963245 9.100361 -0.01998469 0.01052527 -0.01811945 s2 1.233014 1.728614 7.675811 0.01438898 0.000532925 -0.07940583 s3 12.22958 -10.20648 9.380483 -0.5148056 -0.9600644 1.11861 s4 0.1484405 -0.782904 9.878476 0.3691838 -0.5850184 -0.09472742 s5 -19.6133 -0.4309563 7.053318 0.01518836 0.04316692 0.002931087 s6 -2.626439 0.5315128 9.016563 -0.001998469 -0.02371516 -0.005062788
s1 -0.557849 -0.1843535 9.088389 -0.02464778 0.01825268 -0.01239051 s2 1.25935 1.685518 7.716512 0.01025881 0.004663094 -0.08273661 s3 12.19367 -12.05481 8.477868 -0.1255038 -0.2623323 0.6993309 s4 0.6991069 -0.6512229 10.07001 0.06062022 0.1020551 -0.05062788 s5 -19.6133 -0.4165911 7.03177 0.01332313 0.04889587 0.001998469 s6 -2.626439 0.5434838 8.995016 -0.002664625 -0.01998469 -0.01025881
s1 -0.6488287 -0.1412579 9.136273 -0.02358193 0.002264931 -0.01771976 s2 1.290475 1.675941 7.706935 0.003464013 0.0007993876 -0.07993875 s3 10.5297 -11.87764 9.337387 -0.09792498 -0.7197152 0.8991777 s4 0.914585 -0.4596867 10.0748 0.08233691 0.03304135 -0.001465544 s5 -19.6133 -0.4357447 7.117962 0.0149219 0.04529863 0.002797856 s6 -2.626439 0.5674258 9.069236 -0.004663094 -0.02504747 -0.007727413
s1 -0.5291186 -0.1580173 9.047688 -0.02091731 0.021317 -0.01438898 s2 1.357512 1.721431 7.714118 0.01159112 0.0003996938 -0.07873967 s3 15.83046 -12.64378 6.483498 -0.2444793 -0.8905176 0.5302604 s4 1.108515 -0.4285621 9.957485 0.02957734 0.1568132 0.02717917 s5 -19.6133 -0.4501099 7.072472 0.01265697 0.04783002 0.003464013 s6 -2.628834 0.5410896 9.040505 -0.0003996938 -0.01811945 -0.006794794
s1 -0.7158663 -0.1747767 8.959103 -0.03663859 0.01438898 -0.02105054 s2 1.309628 1.757344 7.682993 0.005728944 -0.01025881 -0.07847321 s3 12.08114 -11.63582 8.50181 -0.1349633 0.1450888 -0.04636448 s4 1.108515 -0.4285621 10.25437 0.07181165 0.06967995 0.01692037 s5 -19.6133 -0.3878607 7.067683 0.01052527 0.04929556 0.001998469 s6 -2.602497 0.5434838 9.054871 -0.0042634 -0.02584686 -0.00532925
s1 -0.5722142 -0.1221043 9.179369 -0.03384074 0.01438898 -0.01119143 s2 1.302446 1.707066 7.611167 0.007327719 0.007727413 -0.08167076 s3 12.7994 -11.82496 8.602366 -0.1180429 -0.1248377 0.1183094 s4 0.8762778 -0.4955997 9.983821 0.09126341 0.04876264 0.009326188 s5 -19.6133 -0.4094085 7.12275 0.01438898 0.04569832 0.0021317 s6 -2.58095 0.5482722 8.992621 -0.0042634 -0.02184993 -0.0042634
s1 -0.5674258 -0.1268927 9.07163 -0.02184993 0.01532159 -0.01572129 s2 1.331176 1.75495 7.723695 0.009059726 0.002931087 -0.08406893 s3 13.93665 -12.07157 7.623138 -0.1673385 -0.07420981 -0.2315559 s4 0.782904 -0.6272808 10.00776 0.101389 0.03397397 0.01385605 s5 -19.6133 -0.3711013 7.053318 0.01358959 0.04703063 0.007860644 s6 -2.612074 0.5434838 8.980651 -0.001865237 -0.02571363 -0.01185758
s1 -0.6200982 -0.2059013 9.136273 -0.02145023 0.01465544 -0.01358959 s2 1.319205 1.623269 7.740454 0.01625421 0.006528332 -0.08380245 s3 14.34845 -12.21282 7.706935 -0.1787963 -0.1312328 -0.5786233 s4 0.8690952 -0.5291186 10.06044 0.09006433 0.05409189 0.02118377 s5 -19.6133 -0.4285621 7.110779 0.01412251 0.04343339 0.003597244 s6 -2.631228 0.5506664 9.01417 -0.005196019 -0.02291577 -0.004663094
s1 -0.5195417 -0.08379706 9.083601 -0.02598009 0.01758653 -0.006261869 s2 1.242591 1.642422 7.76679 0.01092496 -0.001998469 -0.07900614 s3 13.7499 -11.9758 8.803479 -0.1397596 -0.01558806 -1.003498 s4 0.7158663 -0.6320692 9.962274 0.06022053 0.1420245 0.06674886 s5 -19.6133 -0.3567361 7.089231 0.01478867 0.04862941 0.002531394 s6 -2.60968 0.56982 9.004593 -0.003863707 -0.02331547 -0.01225728
s1 -0.7015011 -0.1388637 9.200917 -0.02544717 0.0009326187 -0.01678714 s2 1.288081 1.726219 7.833828 0.01092496 0.0 -0.08753294 s3 13.11304 -12.16015 7.673417 0.1295008 0.3952971 -1.783034 s4 0.8643068 -0.6679823 9.981427 0.04942879 0.2073078 0.1734671 s5 -19.6133 -0.3974375 7.096414 0.01318989 0.0468974 0.005062788 s6 -2.662352 0.533907 9.02614 -0.002398162 -0.02611332 -0.01025881
s1 -0.581791 -0.2202666 9.112331 -0.03090965 0.01385605 -0.009992343 s2 1.407791 1.788469 7.680599 0.01052527 0.008127107 -0.07567535 s3 10.9439 -11.21923 8.700529 0.08819909 0.4980185 -1.689239 s4 0.85473 -0.6799533 9.92636 0.09059726 0.1983813 0.2507412 s5 -19.6133 -0.3926491 7.10599 0.01585452 0.0447657 0.004529863 s6 -2.628834 0.5315128 9.028535 -0.00106585 -0.02544717 -0.01145789
s1 -0.6153098 -0.1268927 9.090784 -0.02251608 0.01851914 -0.01652068 s2 1.268927 1.740585 7.659051 0.008260338 -0.003064319 -0.08127106 s3 12.52646 -12.41394 7.271191 -0.2801853 -0.360657 -1.847251 s4 0.3663129 -0.6368576 10.10114 0.1028545 0.1055192 0.1408254 s5 -19.6133 -0.3830723 7.043741 0.01039204 0.04423277 0.00106585 s6 -2.628834 0.5889736 9.002198 -0.006794794 -0.02518071 -0.01145789
s1 -0.6440403 -0.1867477 9.07163 -0.02304901 0.0006661563 -0.01478867 s2 1.268927 1.70946 7.697359 0.005196019 0.0001332313 -0.08486832 s3 10.0772 -12.35408 9.622296 -0.646971 0.5666325 -2.731774 s4 0.5315128 -0.5770026 10.10832 0.1241715 0.1342971 0.180928 s5 -19.6133 -0.4381389 7.058106 0.01025881 0.04543186 0.00106585 s6 -2.592921 0.5315128 9.011775 -0.001598775 -0.02637979 -0.009459419
s1 -0.6009446 -0.1651999 9.198523 -0.02224962 0.01212404 -0.01398928 s2 1.364695 1.766921 7.740454 0.01425574 0.007194488 -0.08193722 s3 9.718064 -11.81539 7.742848 -0.3845054 0.8542788 -2.402159 s4 0.1197101 -0.6392518 9.986216 0.08087137 0.1478867 0.02025115 s5 -19.6133 -0.3878607 6.98628 0.01172435 0.04663095 0.003330781 s6 -2.576161 0.5841852 9.016563 -0.006661563 -0.02518071 -0.008260338
s1 -0.5746084 -0.1915361 9.105149 -0.02251608 0.01332313 -0.01771976 s2 1.321599 1.695095 7.694964 0.009859113 0.007727413 -0.08193722 s3 10.7787 -11.85369 8.760384 -0.2514074 0.5453155 -2.768013 s4 0.2059013 -0.794875 10.16339 0.09406126 0.09779175 0.05196019 s5 -19.6133 -0.4094085 7.098808 0.007727413 0.04543186 0.001332313 s6 -2.583344 0.557849 8.959103 -0.002531394 -0.02624656 -0.01172435
s1 -0.6751649 -0.1508347 9.054871 -0.02224962 0.01572129 -0.02198316 s2 1.225831 1.786075 7.769185 0.01159112 -0.002931087 -0.08660031 s3 8.793902 -12.21282 6.830657 -0.4503216 -0.1637412 -3.536224 s4 0.3303998 -0.6129156 9.911995 0.1628086 0.2163676 0.2110383 s5 -19.6133 -0.4022259 7.132327 0.01385605 0.04516539 0.006261869 s6 -2.612074 0.5482722 8.983045 -0.003330781 -0.02051761 -0.006794794
s1 -0.4979939 -0.213084 9.016563 -0.02091731 0.03064319 -0.008260338 s2 1.256956 1.704672 7.82904 0.0006661563 0.0007993876 -0.08460184 s3 8.152257 -14.40112 9.337387 -0.8746632 -0.2835161 -3.551146 s4 0.2322376 -1.199495 10.55364 0.1044533 0.2042435 0.2624656 s5 -19.6133 -0.3902549 7.041347 0.01558806 0.04436601 0.003464013 s6 -2.597709 0.5291186 9.021352 -0.002264931 -0.02171669 -0.006528332
s1 -0.6272808 -0.1915361 9.181764 -0.008660031 0.008660031 -0.02371516 s2 1.367089 1.735796 7.661446 0.01398928 0.01212404 -0.08193722 s3 9.423578 -13.61583 6.414066 -1.393466 -0.5205345 -3.3938 s4 -1.221043 -0.2059013 10.31901 0.1325651 -0.2195651 0.2272925 s5 -19.6133 -0.4070143 7.060501 0.01252374 0.04596478 0.003064319 s6 -2.614468 0.5985504 8.951921 -0.006128638 -0.03064319 -0.009326188
s1 -0.6584055 -0.1244985 9.121908 -0.02584686 0.00746095 -0.01438898 s2 1.300052 1.790863 7.728483 0.009592649 0.007860644 -0.07953906 s3 8.980651 -15.71315 9.062054 -1.559205 -0.2316891 -2.2187 s4 0.1771709 -0.5530606 10.04846 0.0895314 0.007993875 0.0315758 s5 -19.6133 -0.4046201 7.060501 0.0149219 0.04663095 0.004796325 s6 -2.60968 0.605733 9.009381 -0.005728944 -0.02611332 -0.01199081
s1 -0.5386954 -0.1915361 9.153033 -0.02598009 0.01558806 -0.01025881 s2 1.335965 1.714248 7.716512 0.0085268 0.01239051 -0.08087137 s3 9.217676 -15.36359 8.556877 0.07101226 -1.178564 -1.35323 s4 0.04548983 0.06224924 9.52174 0.03650537 0.1846585 0.1609434 s5 -19.6133 -0.4094085 7.058106 0.01798622 0.04623124 0.006794794 s6 -2.600103 0.5410896 8.959103 -0.000532925 -0.02744564 -0.00746095
s1 -0.6943185 -0.1723825 9.167398 -0.02744564 0.005595713 -0.01332313 s2 1.326388 1.716643 7.807492 0.01079173 0.002931087 -0.08167076 s3 10.51533 -15.3588 10.15381 -0.7010629 -0.7832665 -0.7634151 s4 0.3232172 -0.5195417 9.904813 0.07087903 0.09605973 -0.0085268 s5 -19.6133 -0.4237737 7.043741 0.01239051 0.04623124 0.007194488 s6 -2.60968 0.545878 9.059659 -0.004663094 -0.02677948 -0.01105819
s1 -0.6607997 -0.1077391 9.217676 -0.03024349 0.003330781 -0.01292343 s2 1.194707 1.66397 7.742848 0.001332313 -0.0006661563 -0.08460184 s3 10.45787 -14.63336 5.829881 -1.887887 1.092097 -0.8613401 s4 0.7781156 -0.4429273 10.6925 -0.04316692 0.05462481 0.07314396 s5 -19.6133 -0.4429273 7.094019 0.009859113 0.04583155 0.006794794 s6 -2.604892 0.5434838 9.023746 -0.001598775 -0.02464778 -0.01305666
s1 -0.617704 -0.1388637 9.097966 -0.01758653 0.002664625 -0.01345636 s2 1.240196 1.659182 7.788338 0.008393569 0.005862175 -0.08446861 s3 10.92714 -16.81448 9.289502 -0.01612098 0.2214303 0.0315758 s4 0.5027823 -0.4764462 10.08198 0.07887291 0.1224395 0.1009893 s5 -19.6133 -0.4070143 7.010222 0.01225728 0.04436601 0.005196019 s6 -2.643199 0.5554548 8.968679 -0.003597244 -0.0298438 -0.0085268
s1 -0.5793968 -0.1891419 9.066842 -0.02051761 0.0127902 -0.01372282 s2 1.23062 1.728614 7.740454 0.0191853 -0.0021317 -0.08500154 s3 12.16494 -16.42662 7.127539 -0.04809648 -0.4540521 -0.5173369 s4 -0.332794 -0.7206547 10.48182 0.09952374 0.1093829 0.1243048 s5 -19.6133 -0.3711013 7.134721 0.01652068 0.04503217 0.002931087 s6 -2.590526 0.5291186 9.035717 -0.003064319 -0.02624656 -0.006928025
s1 -0.6105214 -0.2106898 9.050082 -0.01732006 0.000532925 -0.01265697 s2 1.297657 1.764527 7.740454 0.007327719 0.0042634 -0.07993875 s3 10.64462 -17.65484 10.7356 0.4713722 -0.4247412 0.5193355 s4 -0.5961562 -0.1197101 10.54885 0.04716386 0.2924426 -0.01732006 s5 -19.6133 -0.4620809 7.065289 0.01145789 0.04769679 0.005595713 s6 -2.597709 0.5602432 9.002198 -0.002664625 -0.02478101 -0.009859113
s1 -0.6153098 -0.1436521 9.045294 -0.0315758 0.01478867 -0.01372282 s2 1.338359 1.575385 7.742848 0.01252374 0.002531394 -0.08406893 s3 10.51055 -15.80892 7.354988 1.581455 -0.07754059 1.295008 s4 0.4022259 -0.4788404 10.06522 0.05582389 0.1520169 0.1037871 s5 -19.6133 -0.3806781 7.072472 0.008926495 0.04836294 0.002797856 s6 -2.645593 0.5315128 8.959103 -0.001732006 -0.0298438 -0.009859113
s1 -0.5889736 -0.237026 9.035717 -0.03290812 0.01985146 -0.008660031 s2 1.328782 1.690306 7.69257 0.01199081 0.006128638 -0.07993875 s3 12.23916 -14.05157 9.782708 1.663525 -0.7804687 1.748927 s4 0.6584055 -0.5913678 9.773131 0.09019755 0.083536 0.009326188 s5 -19.6133 -0.3998317 7.101202 0.01478867 0.05009495 0.005062788 s6 -2.643199 0.5410896 9.033323 -0.001998469 -0.02504747 -0.01225728
s1 -0.6631939 -0.1244985 9.090784 -0.02677948 0.01372282 -0.01292343 s2 1.300052 1.671153 7.697359 0.007194488 -0.001465544 -0.08073814 s3 12.20564 -14.698 6.351817 1.806083 0.5566401 2.081339 s4 0.5363012 -0.5315128 10.09635 0.07847321 0.150951 -0.05129404 s5 -19.6133 -0.3663129 7.038953 0.01412251 0.05062788 0.001199081 s6 -2.602497 0.5889736 8.985439 -0.001465544 -0.02398163 -0.005196019
s1 -0.581791 -0.1556231 9.102755 -0.03011026 0.004130169 -0.01385605 s2 1.278504 1.731008 7.726089 0.005462481 -0.007327719 -0.07980552 s3 10.63026 -13.15374 8.564059 1.606636 0.002531394 2.42401 s4 0.2274492 -0.7589619 9.744401 0.08926495 -0.2011792 -0.07727412 s5 -19.6133 -0.3806781 7.07726 0.01372282 0.04783002 0.001865237 s6 -2.58095 0.5482722 9.033323 -0.005462481 -0.0234487 -0.01105819
s1 -0.617704 -0.2035071 9.076419 -0.02371516 0.02891118 -0.01465544 s2 1.261744 1.733402 7.747637 0.009992343 0.001199081 -0.08340277 s3 9.617508 -12.20325 7.04853 0.4536524 1.761051 3.234988 s4 0.5554548 -0.6703765 9.799467 0.06101991 -0.03464013 -0.1504181 s5 -19.6133 -0.3878607 7.089231 0.01612098 0.04569832 0.004663094 s6 -2.56419 0.5386954 8.968679 -0.0007993876 -0.01891884 -0.007727413
s1 -0.7015011 -0.1173159 9.006987 -0.02211639 0.01865238 -0.01825268 s2 1.273715 1.795651 7.824251 0.01265697 -0.006261869 -0.08420216 s3 10.57519 -11.46344 6.79235 0.9354166 0.7358362 3.66719 s4 0.6631939 -0.5123591 9.718064 0.1458882 -0.06275192 -0.5354564 s5 -19.6133 -0.4070143 7.041347 0.0170536 0.05036141 0.003330781 s6 -2.597709 0.545878 8.904037 -0.001998469 -0.02811179 -0.008127107
s1 -0.5913678 -0.1651999 9.093178 -0.01985146 0.0149219 -0.01318989 s2 1.319205 1.66397 7.769185 0.009592649 0.004529863 -0.08620063 s3 12.15297 -10.05804 7.694964 -0.5983416 0.3926325 2.512475 s4 1.060631 -1.098939 10.35971 0.1322986 -0.02091731 -0.0686141 s5 -19.6133 -0.4405331 7.084443 0.01585452 0.04569832 0.001598775 s6 -2.612074 0.5770026 8.983045 -0.003464013 -0.02264931 -0.01398928
s1 -0.5961562 -0.1292869 9.047688 -0.02717917 0.01652068 -0.01545483 s2 1.283292 1.695095 7.73806 0.01372282 0.000532925 -0.08207046 s3 11.69567 -9.562442 8.808268 -0.799121 1.013623 0.6938684 s4 0.5434838 -0.4836287 10.0772 0.07634151 0.0575559 0.02424809 s5 -19.6133 -0.4261679 7.070077 0.01212404 0.04822971 0.005462481 s6 -2.604892 0.5554548 8.987833 -0.002398162 -0.02118377 -0.006261869
s1 -0.6200982 -0.1364695 9.129091 -0.02371516 0.006261869 -0.01358959 s2 1.280898 1.685518 7.742848 0.006395101 0.001598775 -0.08260337 s3 10.84334 -11.72919 6.090849 -0.5383875 0.3389403 0.396363 s4 0.545878 -0.6129156 10.01974 0.08766616 0.04236754 0.02424809 s5 -19.6133 -0.3591303 7.096414 0.01652068 0.04423277 0.003330781 s6 -2.585738 0.5626374 8.959103 -0.005728944 -0.02424809 -0.009059726
s1 -0.6440403 -0.1077391 9.057265 -0.02331547 0.02238285 -0.01132466 s2 1.295263 1.683124 7.740454 0.0106585 0.002398162 -0.08886525 s3 11.60709 -12.26071 6.14831 -0.1931853 0.4096861 0.2118377 s4 0.5841852 -0.6488287 10.04607 0.08726647 0.05582389 0.02491424 s5 -19.6133 -0.4070143 7.113173 0.01332313 0.04436601 0.002398162 s6 -2.578555 0.5506664 8.992621 0.000532925 -0.02544717 -0.009592649
s1 -0.5434838 -0.1532289 9.105149 -0.01811945 0.009192957 -0.01172435 s2 1.438915 1.711854 7.654263 0.008260338 0.02571363 -0.08540124 s3 9.179369 -11.43231 9.655815 -0.5940781 0.1125804 -0.3118944 s4 0.7086837 -0.6392518 10.17536 0.1069847 0.0319755 -0.02025115 s5 -19.6133 -0.3663129 7.129933 0.01465544 0.04423277 0.005862175 s6 -2.590526 0.5482722 8.956709 -0.0042634 -0.02384839 -0.008660031
s1 -0.6392518 -0.1963245 9.121908 -0.0234487 0.01612098 -0.01745329 s2 1.252167 1.731008 7.735666 0.0106585 -0.005595713 -0.08113783 s3 9.825804 -11.91594 7.354988 -0.3032343 -0.4475238 0.08926495 s4 0.009576807 -1.031901 11.43471 0.01372282 0.1197749 -0.6364457 s5 -19.6133 -0.4357447 7.034164 0.01438898 0.04529863 -0.001865237 s6 -2.650381 0.557849 8.99741 -0.004529863 -0.03077642 -0.008260338
s1 -0.6488287 -0.1340753 9.13388 -0.02424809 0.01318989 -0.021317 s2 1.292869 1.649605 7.733272 0.005728944 0.004796325 -0.08540124 s3 10.81221 -11.81778 8.324639 -0.2287581 -0.1219066 -0.3154916 s4 0.4788404 -0.7278373 9.983821 0.09113017 0.07341042 0.00106585 s5 -19.6133 -0.3998317 7.012617 0.01185758 0.04196784 0.006261869 s6 -2.624045 0.5770026 9.021352 -0.005728944 -0.02731241 -0.0085268
s1 -0.5913678 -0.1412579 9.078813 -0.021317 0.01398928 -0.01478867 s2 1.252167 1.707066 7.795521 0.008127107 0.0009326187 -0.08247014 s3 10.02931 -11.4371 8.169016 -0.388902 -0.2692604 -0.6451058 s4 0.6081272 -0.5770026 10.02452 0.09033078 0.06022053 0.02304901 s5 -19.6133 -0.4285621 7.094019 0.01425574 0.04396632 0.003863707 s6 -2.621651 0.56982 8.944737 -0.003863707 -0.02611332 -0.01012558
s1 -0.6009446 -0.1149217 9.138668 -0.02238285 0.0170536 -0.01612098 s2 1.307234 1.687912 7.790732 0.01518836 -0.007061257 -0.08606739 s3 9.871294 -13.68047 6.356606 -0.7289082 -0.1859908 -0.8946478 s4 0.5434838 -0.6799533 10.04128 0.1059188 0.06261868 0.01532159 s5 -19.6133 -0.4501099 7.082048 0.01478867 0.04889587 0.002931087 s6 -2.619257 0.581791 9.038112 -0.006395101 -0.02211639 -0.007594181
s1 -0.641646 -0.1771709 9.224859 -0.02158346 0.005728944 -0.01212404 s2 1.266533 1.630451 7.726089 0.01545483 0.0002664625 -0.08193722 s3 10.83376 -11.72441 8.200141 -0.3146922 0.09046402 -1.592646 s4 0.7422025 -0.6584055 9.68694 0.08100461 0.2388836 -0.04596478 s5 -19.6133 -0.3998317 7.12275 0.009992343 0.0490291 0.004529863 s6 -2.616863 0.5506664 8.947132 -0.00319755 -0.02971057 -0.007194488
s1 -0.5171475 -0.1963245 9.126697 -0.0234487 0.0106585 -0.01172435 s2 1.383849 1.695095 7.706935 0.0085268 0.01452221 -0.085268 s3 9.959879 -11.82736 9.804255 -0.710922 -0.5831532 -1.372682 s4 0.320823 -0.5075707 10.04607 0.08540124 0.08446861 0.05222665 s5 -19.6133 -0.4309563 7.101202 0.00746095 0.04463247 0.001732006 s6 -2.633622 0.557849 9.021352 -0.006661563 -0.0255804 -0.004396631
s1 -0.605733 -0.1963245 9.035717 -0.03503982 0.0358392 -0.006661563 s2 1.276109 1.802834 7.723695 0.008260338 -0.001332313 -0.08100461 s3 11.58315 -13.50569 7.390901 -0.4130169 -0.9659266 -1.521501 s4 0.3591303 -0.9289502 9.780313 0.116977 0.2026447 0.1923859 s5 -19.6133 -0.4070143 7.024588 0.01332313 0.04250077 0.002398162 s6 -2.592921 0.5315128 9.016563 -0.002264931 -0.02757887 -0.009192957
