s1 0.320823 -9.832987 -1.017536 0.03011026 -0.007993875 0.0007993876 s2 0.1556231 10.58955 -3.205836 -0.05529098 0.001598775 -0.07594181 s3 9.006987 -14.36282 8.051701 -0.1344303 -0.09832466 -0.02784533 s4 0.225055 -0.5722142 10.08917 0.08739971 0.05782237 0.01732006 s5 -19.6133 0.902614 6.950367 0.01252374 0.05169373 0.002531394 s6 -2.65517 0.545878 8.973468 -0.001998469 -0.03024349 -0.006261869
s1 0.213084 -9.923966 -1.546654 0.09246248 0.06208577 -0.02078407 s2 0.1963245 10.56082 -2.971204 -0.1188423 -0.001865237 -0.09512712 s3 8.975863 -14.40591 8.008605 -0.1358959 -0.09406126 -0.03130934 s4 0.2035071 -0.5650316 10.01016 0.09099694 0.06275192 0.01465544 s5 -19.6133 0.9121908 6.971915 0.01638744 0.0447657 0.003996938 s6 -2.664747 0.5913678 9.006987 -0.005196019 -0.02611332 -0.01039204
s1 0.1723825 -9.780313 -0.7852982 0.0963262 0.04982849 -0.01199081 s2 0.2178724 10.6135 -3.110068 -0.2222297 -0.01625421 -0.0899311 s3 8.992621 -14.38436 8.063671 -0.1340306 -0.09992344 -0.03024349 s4 0.225055 -0.6224924 10.01016 0.09166309 0.05435835 0.01292343 s5 -19.6133 0.914585 6.895301 0.01239051 0.04330016 0.004929556 s6 -2.652776 0.5841852 8.949526 -0.00319755 -0.02917764 -0.006128638
s1 0.09576806 -9.847352 -0.7805098 0.1743997 0.1550812 -0.05142726 s2 0.2705448 10.6518 -2.935291 -0.26966 -0.03490659 -0.1199081 s3 8.966286 -14.41549 8.037335 -0.136562 -0.0937948 -0.02464778 s4 0.2202666 -0.6153098 10.10114 0.0941945 0.06155284 0.01598775 s5 -19.6133 0.9313444 6.993463 0.009992343 0.04290046 0.005728944 s6 -2.628834 0.5554548 8.980651 -0.005595713 -0.02451455 -0.01145789
s1 0.3711013 -9.828198 -0.7134721 0.3005697 0.2407489 -0.03757122 s2 0.07900865 10.67814 -2.925714 -0.3637213 -0.04623124 -0.09246248 s3 9.01417 -14.40591 8.025364 -0.1345636 -0.1007228 -0.02931087 s4 0.2035071 -0.6009446 10.01734 0.09086371 0.0575559 0.01478867 s5 -19.6133 0.914585 6.959944 0.01318989 0.04822971 0.003996938 s6 -2.63841 0.5554548 9.0429 -0.008926495 -0.03464013 -0.00532925
s1 0.5291186 -9.991004 -1.225831 0.470706 0.3082971 0.01385605 s2 0.05985504 10.74518 -2.837129 -0.5682313 -0.156147 -0.03916999 s3 8.995016 -14.43225 8.080431 -0.1377611 -0.09179633 -0.02691271 s4 0.2082956 -0.545878 10.08438 0.08620063 0.05435835 0.01438898 s5 -19.6133 0.8930372 6.936002 0.01172435 0.04929556 0.007993875 s6 -2.693477 0.5554548 9.02614 -0.004529863 -0.02598009 -0.00532925
s1 -0.1460463 -9.734824 -0.593762 0.3829066 0.4705728 -0.02025115 s2 0.2920926 10.64223 -2.264915 -0.8276325 -0.3380077 -0.103121 s3 8.980651 -14.40591 8.133103 -0.1428239 -0.09725882 -0.01931853 s4 0.1987187 -0.593762 10.12268 0.08939817 0.05582389 0.01718683 s5 -19.6133 0.902614 6.943185 0.01052527 0.04862941 0.006794794 s6 -2.65517 0.5195417 8.975863 -0.004796325 -0.02917764 -0.01199081
s1 0.5075707 -9.792285 -1.314417 1.001766 0.2375513 -0.1035207 s2 0.3734955 10.70448 -2.013524 -0.7091899 -0.04556509 -0.1466876 s3 9.002198 -14.38915 8.118738 -0.1424242 -0.1105819 -0.02251608 s4 0.2561796 -0.6344634 10.01255 0.09446095 0.05649005 0.01252374 s5 -19.6133 0.8858546 6.852205 0.009725882 0.03717152 0.004796325 s6 -2.614468 0.593762 8.911219 -0.0042634 -0.009859113 -0.009859113
s1 0.2322376 -10.74997 0.7876924 0.772608 0.5614365 -0.1173767 s2 -0.08140286 10.0317 -0.794875 -1.406789 -0.5080108 -0.1378943 s3 9.19134 -14.15213 8.164227 -0.1369617 -0.07887291 0.005462481 s4 0.2059013 -0.5961562 10.05565 0.08806586 0.05835528 0.01412251 s5 -19.6133 0.806846 6.945579 0.01771976 0.04836294 -0.003597244 s6 -2.600103 0.5746084 9.033323 -0.0001332313 -0.003597244 -0.008793262
s1 -0.5506664 -10.67335 2.082955 1.130867 0.7742068 -0.1450888 s2 0.2394202 13.03643 -2.008735 -1.329648 -0.4937551 -0.1416248 s3 8.959103 -14.72913 8.238448 -0.1541486 -0.09965697 -0.01212404 s4 0.1484405 -0.6584055 10.18015 0.08859879 0.0596876 0.01398928 s5 -19.6133 0.9840169 6.947973 -0.0002664625 0.06301838 0.0001332313 s6 -2.705448 0.5746084 8.959103 -0.003464013 -0.04143492 -0.004529863
s1 0.04548983 -9.275137 0.6248866 1.351231 0.1421577 0.009859113 s2 -0.7469909 10.12987 -0.260968 -1.423043 -0.09499389 -0.0511608 s3 9.141062 -14.47534 8.066066 -0.1437565 -0.1109816 -0.03210873 s4 0.2537854 -0.605733 10.0341 0.08486832 0.05382543 0.02411486 s5 -19.6133 1.00317 6.936002 0.01385605 0.0686141 -0.00106585 s6 -2.547431 0.5554548 9.040505 -0.004796325 -0.01119143 -0.01172435
s1 -1.034295 -8.834604 4.941632 1.049996 0.9860445 -0.06208577 s2 1.850718 9.85214 0.1292869 -1.945842 -0.5956769 -0.1397596 s3 9.155427 -14.23114 8.123527 -0.1437565 -0.11751 -0.01625421 s4 0.2537854 -0.6153098 10.04368 0.08180398 0.06235223 0.01438898 s5 -19.6133 0.9840169 6.823475 -0.01012558 -0.01638744 -0.002398162 s6 -2.755726 0.581791 8.983045 -0.004130169 -0.04396632 -0.009326188
s1 0.9217676 -8.820239 4.659117 1.419712 -0.328948 -0.1404257 s2 0.2681506 9.619903 2.229002 -1.099291 0.1713354 -0.1769311 s3 8.848969 -14.65012 8.030152 -0.1462879 -0.09592651 -0.02997703 s4 0.2705448 -0.5770026 10.02931 0.08313629 0.06581624 0.01092496 s5 -19.6133 1.09415 7.309498 0.001598775 0.1184426 0.01518836 s6 -2.837129 0.6823475 9.011775 -0.003863707 0.0002664625 -0.009725882
s1 -1.18513 -7.508216 3.442862 1.014289 0.04796326 -0.1139127 s2 0.1675941 9.399636 2.647987 -1.580123 -0.09685912 -0.1763982 s3 9.047688 -14.30536 8.090008 -0.1402925 -0.11751 -0.01758653 s4 0.1628057 -0.6081272 10.00537 0.08913171 0.05515773 0.01678714 s5 -19.6133 0.8403648 6.868965 0.005862175 0.04409955 0.003330781 s6 -2.456451 0.5865794 9.107543 -0.004663094 -0.01092496 -0.009859113
s1 0.1651999 -7.757214 5.949591 1.159645 -0.03490659 -0.01891884 s2 -0.01436521 8.736442 3.825934 -1.306066 0.04409955 -0.05169373 s3 9.100361 -14.67167 8.013393 -0.1413584 -0.08886525 -0.02584686 s4 0.2082956 -0.5171475 10.00776 0.09046402 0.0575559 0.01558806 s5 -19.6133 0.6129156 7.21373 0.01025881 0.02158346 -0.005995407 s6 -2.657564 0.4548983 8.839393 0.0003996938 0.02278254 -0.005862175
s1 0.2274492 -7.520187 6.416461 0.8934487 -0.3269495 -0.07354365 s2 0.02394202 8.437167 4.082114 -1.071313 0.04636448 -0.1025881 s3 9.088389 -14.38915 7.987057 -0.147487 -0.1188423 -0.01105819 s4 0.2513912 -0.5913678 10.10832 0.09366158 0.04276723 0.01518836 s5 -19.6133 0.6272808 6.540959 0.04929556 -0.0234487 0.01811945 s6 -2.741361 0.4908113 8.935161 0.003464013 -0.03037673 -0.009592649
s1 0.04548983 -7.232883 5.963956 0.8661364 0.0920628 -0.1498852 s2 0.2513912 8.188169 4.436456 -0.8965131 -0.1446891 -0.2103722 s3 9.174581 -14.63815 8.243237 -0.1384273 -0.09765851 -0.02145023 s4 0.1915361 -0.5482722 9.983821 0.09046402 0.04916233 0.01385605 s5 -19.6133 0.8571242 6.907272 0.01172435 0.04809648 0.006128638 s6 -2.568978 0.5243302 9.047688 0.004529863 -0.03530628 -0.01159112
s1 -0.1268927 -7.072472 6.16507 0.7728745 0.06621593 0.02065084 s2 0.1436521 7.843405 4.764462 -0.9573997 -0.09099694 -0.05249311 s3 9.023746 -14.42028 8.056489 -0.1386937 -0.07341042 -0.03890353 s4 0.2106898 -0.593762 9.962274 0.08713324 0.06141961 0.0170536 s5 -19.6133 0.8978256 7.07726 0.01572129 0.04356662 0.01132466 s6 -2.681506 0.5841852 8.983045 -0.005728944 -0.02518071 -0.007327719
s1 0.3351882 -7.180211 7.019799 0.508677 -0.2804518 -0.1301669 s2 0.3256114 7.522582 5.439626 -0.6772144 -0.007061257 -0.1855911 s3 9.016563 -14.41549 8.094796 -0.1488193 -0.1036539 -0.021317 s4 0.2801216 -0.5746084 10.01974 0.09139664 0.05822206 0.01292343 s5 -19.6133 0.806846 6.806715 0.03290812 0.04236754 0.006128638 s6 -2.746149 0.5147533 8.999804 -0.001732006 -0.03170904 -0.008260338
s1 0.7374141 -6.100426 5.518635 0.6052696 0.1318989 -0.07127872 s2 0.1891419 6.861782 5.798757 -0.732239 -0.1181761 -0.1823936 s3 9.076419 -14.48492 8.037335 -0.1390934 -0.09486065 -0.02584686 s4 0.2513912 -0.5889736 10.08917 0.09073049 0.05609035 0.01425574 s5 -19.6133 0.9672575 7.005434 0.02971057 0.03916999 0.005062788 s6 -2.614468 0.5961562 8.987833 -0.007061257 -0.02584686 -0.01159112
s1 1.747767 -7.237672 5.066131 0.5293278 -0.4439265 -0.01985146 s2 -0.1244985 6.806715 6.299145 -0.6016724 0.1650735 -0.03104288 s3 9.124303 -14.29817 8.073248 -0.1385605 -0.08393568 -0.03011026 s4 0.2202666 -0.5626374 10.02452 0.0877994 0.04889587 0.01358959 s5 -19.6133 0.7972692 6.981492 0.005862175 0.04449924 0.01265697 s6 -2.703054 0.5195417 8.954314 -0.005062788 -0.02824502 -0.008793262
s1 -0.9289502 -6.545747 7.443573 0.4612466 0.2625988 -0.07367688 s2 0.2825158 6.825869 5.978322 -0.5310598 -0.06688209 -0.1498852 s3 9.018958 -14.35563 8.128315 -0.1361623 -0.1017887 -0.03264165 s4 0.296881 -0.5746084 10.05086 0.09113017 0.05982084 0.0170536 s5 -19.6133 0.8738836 6.991069 0.01945176 0.03384074 0.006794794 s6 -2.612074 0.557849 9.078813 -0.007860644 -0.0170536 -0.0106585
s1 1.079785 -6.208165 6.399701 0.3926325 0.03144258 -0.12617 s2 0.1268927 6.327875 5.643134 -0.4884258 -0.1015222 -0.1827933 s3 9.009381 -14.37958 8.087613 -0.1369617 -0.1164441 -0.02624656 s4 0.2442086 -0.5602432 10.04607 0.08766616 0.05702298 0.01532159 s5 -19.6133 0.8475474 6.868965 0.008793262 0.05169373 -0.003064319 s6 -2.664747 0.533907 8.947132 -0.004396631 -0.02864472 -0.01212404
s1 0.6200982 -5.851429 7.247249 0.4170138 -0.136562 -0.02198316 s2 0.2825158 6.359 6.205771 -0.445925 -0.06954671 -0.07887291 s3 9.097966 -14.44182 8.109161 -0.1402925 -0.0941945 -0.02251608 s4 0.2705448 -0.5626374 9.940725 0.09552681 0.05222665 0.01398928 s5 -19.6133 0.9792285 6.983886 0.01039204 0.05675651 0.0001332313 s6 -2.650381 0.5913678 8.925584 -0.003597244 -0.02584686 -0.009592649
s1 0.6727707 -5.66947 7.156269 0.411951 -0.1004564 -0.06568301 s2 0.2082956 6.05733 6.354211 -0.3701164 0.01945176 -0.09179633 s3 9.07163 -14.42746 8.085219 -0.1397596 -0.09765851 -0.02704594 s4 0.2322376 -0.6009446 9.983821 0.09192957 0.05742267 0.01239051 s5 -19.6133 0.9744401 6.95755 0.01092496 0.04636448 0.006128638 s6 -2.671929 0.6081272 8.947132 -0.003996938 -0.03344104 -0.01052527
s1 0.794875 -5.650316 7.381324 0.3045666 0.0362389 -0.03424043 s2 -0.01675941 5.803545 6.682217 -0.3044334 -0.02051761 -0.09312864 s3 9.059659 -14.42507 8.070854 -0.1390934 -0.1005896 -0.02891118 s4 0.2466028 -0.5650316 10.0341 0.08739971 0.05595713 0.01505513 s5 -19.6133 0.866701 6.88333 0.01398928 0.04982849 -0.001998469 s6 -2.643199 0.6200982 8.951921 -0.007860644 -0.02797856 -0.009192957
s1 -0.237026 -5.286397 7.563283 0.1997136 -0.08753294 -0.02304901 s2 0.3495534 6.035782 6.10282 -0.4048898 -0.001598775 -0.08713324 s3 9.066842 -14.35563 8.046912 -0.1373614 -0.1011225 -0.02478101 s4 0.2106898 -0.5746084 10.04846 0.09099694 0.05982084 0.01478867 s5 -19.6133 0.8858546 6.847417 0.01079173 0.04436601 0.006261869 s6 -2.631228 0.5530606 8.999804 -0.002531394 -0.03304135 -0.006928025
s1 0.8403648 -5.650316 8.662222 0.1155115 0.2959066 -0.1894548 s2 -0.01436521 5.29358 7.802703 -0.07607504 -0.07887291 -0.2856478 s3 9.155427 -14.43225 7.814674 -0.1349633 -0.1029878 -0.01931853 s4 0.213084 -0.6464345 10.05086 0.09033078 0.06088669 0.01412251 s5 -19.6133 1.039083 6.947973 0.01025881 0.04569832 0.007993875 s6 -2.671929 0.5722142 9.02614 0.0002664625 -0.02784533 -0.0127902
s1 0.9504981 -5.137957 7.445967 -0.02038438 -0.06781471 -0.09645943 s2 -0.04309563 5.523423 6.416461 -0.1033875 0.001332313 -0.1777305 s3 9.088389 -14.40112 8.11395 -0.1369617 -0.1056524 -0.02544717 s4 0.1843535 -0.5267244 10.01016 0.09006433 0.05702298 0.01318989 s5 -19.6133 0.9217676 6.936002 0.009326188 0.0430337 0.006395101 s6 -2.664747 0.56982 8.927979 -0.007194488 -0.03250843 -0.006528332
s1 1.261744 -5.135562 8.482656 -0.01385605 -0.005862175 0.01532159 s2 0.02633622 5.588067 6.703765 0.08340277 0.003863707 -0.04396632 s3 9.076419 -14.46098 8.190564 -0.1325651 -0.08646708 -0.03490659 s4 0.1771709 -0.5650316 9.986216 0.09312864 0.05902144 0.01119143 s5 -19.6133 0.9864111 7.041347 0.008793262 0.05009495 0.0042634 s6 -2.659958 0.5770026 9.009381 -0.003863707 -0.02691271 -0.01132466
s1 0.5961562 -5.295974 8.535329 -0.2801853 0.03517305 0.1466876 s2 0.1604115 5.868188 6.253655 0.03903676 0.01652068 0.05649005 s3 9.107543 -14.44422 8.042124 -0.1364288 -0.08513477 -0.02811179 s4 0.2513912 -0.617704 9.993398 0.08793263 0.05196019 0.01239051 s5 -19.6133 0.8738836 6.95755 -0.003597244 0.03011026 -0.009059726 s6 -2.647987 0.5602432 8.848969 -0.01052527 -0.02997703 -0.004396631
s1 0.9600749 -5.566519 8.494628 -0.2502083 -0.116977 0.1969158 s2 0.2681506 5.724536 6.744466 0.4697734 0.1406922 0.1284349 s3 9.088389 -14.44661 8.135497 -0.1320322 -0.05622359 -0.03823737 s4 0.2322376 -0.5985504 10.10593 0.09099694 0.06141961 0.01785299 s5 -19.6133 0.8571242 6.947973 -0.0021317 0.03477335 0.002664625 s6 -2.568978 0.521936 9.07163 -0.01052527 -0.02664625 -0.01212404
s1 -0.1149217 -5.66947 8.303091 -0.7198484 -0.0255804 0.172268 s2 0.3878607 6.042965 6.308722 0.4804319 0.0750092 0.03050995 s3 9.023746 -14.39394 8.058883 -0.1386937 -0.08726647 -0.03610567 s4 0.1867477 -0.5841852 10.05804 0.09179633 0.05475805 0.01652068 s5 -19.6133 0.9337386 6.873753 -0.005062788 0.03690506 0.004663094 s6 -2.645593 0.6895301 9.126697 -0.01545483 -0.01811945 -0.004130169
s1 0.9074024 -5.791574 8.774749 -0.7724748 -0.08700001 0.108317 s2 0.2298434 6.1938 6.169858 0.9500721 0.1310996 0.02797856 s3 9.006987 -14.42746 8.015787 -0.1268362 -0.07261104 -0.04369986 s4 0.2394202 -0.5841852 9.988609 0.08873201 0.05622359 0.01692037 s5 -19.6133 0.9409212 7.012617 0.004130169 0.04743032 0.01239051 s6 -2.643199 0.5506664 9.002198 0.0 -0.02504747 -0.01172435
s1 0.07182605 -5.95438 7.405266 -1.010026 -0.08073814 0.1297672 s2 0.1460463 6.485892 5.932832 1.197482 0.1168438 0.04876264 s3 9.066842 -14.38197 8.051701 -0.137095 -0.09246248 -0.03037673 s4 0.1987187 -0.593762 9.957485 0.08979786 0.05502451 0.01478867 s5 -19.6133 0.8762778 6.991069 0.008793262 0.03863706 0.0009326187 s6 -2.650381 0.5674258 9.050082 -0.006261869 -0.0319755 -0.004396631
s1 0.593762 -6.277597 8.65025 -1.576392 0.03064319 0.2101057 s2 0.2154782 7.026982 5.827487 1.283017 0.09739204 0.05569067 s3 8.980651 -14.31254 8.082825 -0.1417581 -0.08486832 -0.02811179 s4 0.1819593 -0.5506664 9.97185 0.09259573 0.06381777 0.01239051 s5 -19.6133 0.8954314 7.04853 0.002797856 0.04369986 0.006261869 s6 -2.717419 0.5961562 9.030929 -0.009059726 -0.03250843 -0.01039204
s1 -0.004788404 -6.550536 6.517017 -1.274091 -0.1212404 0.05928791 s2 0.3375824 7.773973 4.52983 2.128369 0.1787963 -0.000532925 s3 8.947132 -14.40831 8.14268 -0.1393599 -0.09566004 -0.02611332 s4 0.2035071 -0.5075707 9.974244 0.08766616 0.05808883 0.01318989 s5 -19.6133 0.9648633 7.094019 -0.00106585 0.03264165 -0.0042634 s6 -2.674323 0.5626374 8.99741 -0.004929556 -0.03477335 -0.008660031
s1 -0.1268927 -7.220912 6.232107 -2.208575 0.3505314 -0.01598775 s2 0.4405331 8.497022 4.611232 1.771043 -0.05022819 -0.22183 s3 9.100361 -14.44182 7.924808 -0.1397596 -0.07820675 -0.02904441 s4 0.1532289 -0.5267244 10.17775 0.08620063 0.05182696 0.01185758 s5 -19.6133 0.830788 6.991069 -0.05062788 0.0447657 -0.01079173 s6 -2.691083 0.5674258 8.978256 -0.009326188 -0.02145023 -0.005062788
s1 0.9504981 -7.026982 4.74052 -1.744797 -0.2282251 -0.05702298 s2 0.06703765 9.174581 2.410961 2.424675 0.167072 -0.1232389 s3 8.999804 -14.48971 8.070854 -0.1389602 -0.09099694 -0.04183462 s4 0.1915361 -0.5674258 9.998186 0.08713324 0.05688975 0.01292343 s5 -19.6133 0.7541735 6.782773 -0.02584686 0.06888056 -0.00532925 s6 -2.616863 0.5482722 9.090784 -0.0042634 -0.02078407 -0.009459419
s1 -0.01675941 -8.070854 2.267309 -2.08387 0.05702298 0.03663859 s2 0.3375824 9.816227 1.740585 2.064685 0.07420981 -0.1081838 s3 9.062054 -14.39155 7.934384 -0.1304334 -0.09832466 -0.02624656 s4 0.3016694 -0.605733 10.0772 0.09486065 0.06381777 0.01305666 s5 -19.6133 0.5363012 7.010222 0.08846555 0.05435835 0.006261869 s6 -2.552219 0.6727707 9.078813 -0.01025881 0.000532925 -0.009725882
s1 1.345541 -8.346188 1.204283 -1.715219 -0.2439464 0.06235223 s2 0.02633622 9.753978 1.343147 2.211905 0.4427275 -0.03863706 s3 8.992621 -14.3269 8.054094 -0.1364288 -0.113513 -0.04010261 s4 0.2513912 -0.6392518 10.07959 0.09326189 0.04649771 0.01412251 s5 -19.6133 1.197101 6.746861 -0.06967995 0.1035207 0.0277121 s6 -2.664747 0.1508347 9.109938 0.01039204 -0.02997703 -0.001598775
s1 -0.05506664 -9.011775 0.1340753 -1.55814 -0.4492558 0.1799954 s2 0.4070143 10.71166 -1.158794 1.825934 0.4316693 0.01185758 s3 9.469068 -14.21916 8.128315 -0.1273691 -0.06515008 -0.03903676 s4 0.2202666 -0.6105214 10.06762 0.08766616 0.02691271 0.004796325 s5 -19.6133 0.6943185 6.981492 0.0536922 0.1340306 0.01025881 s6 -2.691083 0.7134721 9.136273 -0.02118377 -0.02478101 -0.009725882
s1 0.1556231 -9.40203 -1.338359 -1.4357 -0.05742267 0.1349633 s2 0.1149217 10.52012 -1.137246 1.570264 0.1080505 0.008127107 s3 9.246407 -14.39633 8.058883 -0.1235054 -0.01665391 -0.02278254 s4 0.2657564 -0.581791 10.01016 0.09272896 0.02957734 0.004529863 s5 -19.6133 0.6440403 7.091625 0.03077642 0.01891884 -0.02025115 s6 -2.777274 0.6943185 8.437167 -0.01612098 0.0358392 -0.009725882
s1 -0.9935937 -9.560047 -0.4692635 -1.36189 -0.1650735 -0.06728178 s2 0.2202666 10.67096 -1.999158 1.283283 0.137095 -0.20451 s3 9.018958 -14.52083 8.070854 -0.1160444 -0.06941348 -0.01265697 s4 0.1268927 -0.5027823 9.993398 0.08220368 0.04596478 0.0042634 s5 -19.6133 0.6655881 6.892907 0.08406893 0.01385605 0.009725882 s6 -2.671929 0.6607997 8.717288 -0.004396631 -0.04316692 -0.01505513
s1 1.149217 -9.662998 -1.836353 -0.9171639 -0.1116478 -0.07847321 s2 0.02154782 10.71405 -2.851494 1.326184 0.2363522 -0.1481531 s3 8.559271 -14.01566 7.934384 -0.1494855 -0.04063553 0.004529863 s4 0.3926491 -0.6823475 10.08198 0.09712559 0.03290812 -0.001598775 s5 -19.6133 0.8930372 7.127539 -0.0362389 0.04982849 -0.0009326187 s6 -2.717419 0.6009446 8.973468 -0.006395101 -0.06568301 -0.005995407
s1 -0.3758897 -9.722853 -1.857901 -0.9240919 -0.04036907 -0.05582389 s2 0.2346318 10.80982 -3.936068 0.8292314 0.04023584 -0.1320322 s3 9.033323 -13.91989 8.02297 -0.1656064 -0.2101057 -0.02531394 s4 0.09816227 -0.6320692 10.17536 0.1171103 0.05289281 -0.0664824 s5 -19.6133 0.9289502 7.026982 -0.007327719 0.09019755 0.004663094 s6 -2.779668 0.545878 9.002198 -0.0001332313 -0.06035376 -0.003464013
s1 1.400608 -9.653421 -2.856283 -0.6195253 -0.3723814 -0.04623124 s2 -0.6536171 9.957485 -3.023877 0.8730644 0.3795758 -0.1257703 s3 9.346964 -13.93665 7.769185 -0.1205743 -0.04290046 -0.05395866 s4 0.2681506 -0.6248866 10.00058 0.0963262 0.04783002 0.01332313 s5 -19.6133 0.9792285 6.926425 0.01132466 0.05728944 0.004929556 s6 -2.645593 0.5961562 9.01417 -0.00319755 -0.01119143 -0.009592649
s1 0.2585738 -9.765948 -4.285621 -0.3813078 -0.1281685 0.05169373 s2 -0.4381389 10.8194 -4.661511 0.4732374 0.1386937 -0.05622359 s3 9.13388 -14.26705 8.161834 -0.1295008 -0.09885758 -0.05728944 s4 0.3471592 -0.6584055 9.991004 0.09592651 0.07607504 0.01159112 s5 -19.6133 0.8714894 6.940791 -0.0001332313 0.03224196 -0.004929556 s6 -2.760514 0.593762 8.892065 -0.0042634 -0.04969526 -0.006928025
s1 0.02394202 -9.940725 -2.035071 -0.4461915 0.1016554 -0.09992344 s2 -0.08379706 10.35492 -3.727772 0.2077075 -0.06461716 -0.1689372 s3 8.889671 -14.54478 8.444349 -0.1364288 -0.138827 -0.006395101 s4 0.2513912 -0.6895301 9.964667 0.09885758 0.04876264 0.01119143 s5 -19.6133 0.8834604 6.962338 0.03357428 0.02917764 0.007993875 s6 -2.631228 0.5650316 8.925584 0.0002664625 -0.02011792 -0.01292343
s1 0.4572925 -9.782708 -2.942474 -0.1538821 0.09326189 -0.1107152 s2 -0.1197101 10.4866 -4.642357 0.3615896 -0.01745329 -0.1620092 s3 8.722076 -14.66209 8.202535 -0.1392267 -0.1153783 -0.04103523 s4 0.1987187 -0.5626374 9.94312 0.08739971 0.07594181 0.02184993 s5 -19.6133 0.7110779 6.967127 0.06581624 0.1128469 0.001465544 s6 -2.719813 0.5865794 9.004593 -0.01105819 -0.021317 -0.0106585
s1 0.272939 -9.758766 -3.354277 -0.1753323 0.1906539 -0.1161777 s2 0.02154782 10.48182 -4.527435 0.05582389 -0.1333645 -0.1806616 s3 9.009381 -14.4107 8.204929 -0.1541486 -0.1537489 -0.02491424 s4 0.2920926 -0.6081272 10.01016 0.09006433 0.0575559 0.01465544 s5 -19.6133 0.9816227 6.921637 0.003064319 0.04050231 0.007594181 s6 -2.595315 0.6081272 8.99741 -0.005196019 -0.02304901 -0.009725882
s1 1.307234 -9.56723 -2.470816 -0.0337075 0.08819909 -0.0383706 s2 -0.2777274 10.32859 -4.256891 -0.01438898 -0.05182696 -0.09059726 s3 9.066842 -14.48013 8.101978 -0.1397596 -0.09912406 -0.03384074 s4 0.2226608 -0.6272808 10.0748 0.08926495 0.05715621 0.01318989 s5 -19.6133 0.9193734 6.971915 0.01612098 0.05635682 0.00106585 s6 -2.612074 0.5434838 9.045294 -0.005728944 -0.03170904 -0.01478867
s1 0.6584055 -9.583989 -2.482787 -0.02211639 0.006128638 0.04836294 s2 -0.01915361 10.43154 -4.268862 -0.01652068 -0.03503982 -0.01692037 s3 9.102755 -14.47056 8.034941 -0.133098 -0.08686678 -0.03330781 s4 0.308852 -0.593762 10.06044 0.09019755 0.05862175 0.01425574 s5 -19.6133 0.8834604 6.952762 0.01039204 0.1139127 0.01092496 s6 -2.667141 0.5482722 8.995016 -0.001199081 -0.03250843 -0.0042634
s1 0.6440403 -9.639056 -2.60968 0.06115315 0.008393569 0.07367688 s2 -0.1412579 10.38126 -4.434062 -0.009725882 -0.006528332 0.01425574 s3 9.085996 -14.41309 8.075643 -0.142291 -0.08966463 -0.02691271 s4 0.2537854 -0.5961562 10.07959 0.08593415 0.06381777 0.01385605 s5 -19.6133 0.8092402 7.189788 -0.03064319 0.1859908 0.05249311 s6 -2.652776 0.6272808 9.059659 -0.005595713 -0.01598775 -0.007194488
s1 -0.06943185 -9.737218 -1.570596 -0.1338974 0.1572129 0.03210873 s2 0.3160346 10.45308 -4.065354 -0.02078407 -0.1005896 -0.05129404 s3 9.040505 -14.43464 8.063671 -0.1320322 -0.09059726 -0.02198316 s4 0.248997 -0.6224924 10.03889 0.08846555 0.05702298 0.01745329 s5 -19.6133 0.8858546 6.919243 0.003996938 0.0536922 0.009859113 s6 -2.640805 0.6153098 9.002198 -0.007860644 -0.001598775 -0.01305666
s1 0.641646 -9.679757 -3.016694 0.1782634 -0.1576126 -0.001865237 s2 -0.1819593 10.41238 -4.544195 0.1472205 0.06928025 -0.04276723 s3 9.109938 -14.42746 8.037335 -0.138294 -0.1005896 -0.02704594 s4 0.2681506 -0.56982 10.02452 0.09246248 0.05315928 0.01318989 s5 -19.6133 0.842759 6.955156 -0.01358959 0.06275192 0.004529863 s6 -2.58095 0.5650316 9.030929 -0.002664625 -0.01345636 -0.01185758
s1 0.7589619 -9.758766 -2.410961 -0.1513507 0.008926495 0.03450689 s2 -0.04548983 10.35253 -4.218584 -0.1280352 -0.005595713 -0.05289281 s3 9.107543 -14.43704 8.09719 -0.1326983 -0.09152987 -0.02611332 s4 0.2202666 -0.533907 9.986216 0.08899847 0.05942113 0.01532159 s5 -19.6133 0.866701 6.933608 0.04156815 0.05942113 0.003996938 s6 -2.63841 0.5889736 9.040505 -0.005595713 -0.01771976 -0.008260338
s1 0.3878607 -9.562442 -2.360683 0.1073844 -0.02837825 0.106585 s2 0.08858546 10.489 -4.683059 -0.0106585 -0.01572129 0.04942879 s3 9.066842 -14.43225 8.06846 -0.1356294 -0.08819909 -0.03503982 s4 0.3160346 -0.6129156 10.06044 0.09286219 0.05928791 0.01318989 s5 -19.6133 0.3998317 7.465121 -0.08073814 0.02451455 -0.004130169 s6 -2.647987 0.5315128 8.956709 -0.0001332313 -0.0170536 -0.01079173
s1 0.06943185 -9.792285 -2.15957 -0.05475805 0.01652068 0.01745329 s2 0.06943185 10.34774 -4.058172 -0.005995407 -0.01678714 -0.06088669 s3 9.13388 -14.4538 8.087613 -0.1337642 -0.1017887 -0.0277121 s4 0.2537854 -0.5865794 10.02452 0.09286219 0.0575559 0.01532159 s5 -19.6133 0.926556 6.181829 0.3156248 -0.1301669 -0.01159112 s6 -2.892196 0.557849 8.774749 -0.003330781 -0.09712559 -0.008260338
