s1 -2.456451 0.7254431 8.834604 -0.02371516 0.008260338 -0.009459419 s2 3.129222 0.9911995 7.448361 0.008660031 0.006128638 -0.08580092 s3 18.51197 -19.6133 8.06846 -0.008660031 0.03264165 -0.3193553 s4 1.247379 -0.4141969 10.04846 0.09472742 0.04556509 0.01891884 s5 -19.6133 -1.280898 7.03177 0.01305666 0.0472971 0.006128638 s6 -0.344765 -9.363723 -0.9864111 -0.03783768 0.0007993876 0.06834764
s1 -2.401384 0.7469909 8.829816 -0.02371516 0.01119143 -0.01465544 s2 3.167529 1.00317 7.548918 0.01159112 0.009459419 -0.08127106 s3 18.52633 -19.6133 8.140285 -0.01305666 0.0358392 -0.323219 s4 1.240196 -0.4141969 9.995792 0.09925729 0.05435835 0.01985146 s5 -19.6133 -1.271321 6.92882 0.01199081 0.04916233 0.00746095 s6 -0.2106898 -9.701305 -0.9888053 0.00746095 -0.021317 -0.004529863
s1 -2.379837 0.7350199 8.78672 -0.019585 0.01025881 -0.01318989 s2 3.155558 0.9888053 7.501034 0.007194488 0.004796325 -0.08220368 s3 18.51915 -19.6133 8.080431 -0.01039204 0.03543952 -0.3174901 s4 1.25935 -0.4189853 9.945514 0.0941945 0.05089435 0.01811945 s5 -19.6133 -1.283292 6.98628 0.01358959 0.05089435 0.008260338 s6 -0.7589619 -9.720459 -0.938527 -0.03597244 -0.2785865 0.1568132
s1 -2.422932 0.7110779 8.832211 -0.01811945 0.009059726 -0.0127902 s2 3.148375 0.9888053 7.460332 0.007594181 0.005595713 -0.08180398 s3 18.47606 -19.6133 8.101978 -0.009459419 0.03077642 -0.3172236 s4 1.216254 -0.3878607 9.950302 0.08899847 0.05022819 0.01652068 s5 -19.6133 -1.254562 6.92882 0.01625421 0.0447657 0.0042634 s6 -0.5027823 -9.615114 -0.7781156 0.06888056 -0.2442129 0.5780904
s1 -2.446874 0.7350199 8.930372 -0.02078407 0.01052527 -0.01598775 s2 3.275268 0.9361328 7.489063 0.01612098 0.003330781 -0.09166309 s3 18.50479 -19.6133 8.118738 -0.009059726 0.03330781 -0.3149587 s4 1.225831 -0.4237737 9.94312 0.09432773 0.05395866 0.01758653 s5 -19.6133 -1.187524 6.907272 0.006261869 0.03810414 0.001732006 s6 -0.5865794 -9.457097 -1.096544 0.09912406 -0.1612098 0.3738469
s1 -2.391808 0.6847417 8.805874 -0.01931853 0.006128638 -0.01572129 s2 3.136404 0.9576807 7.503428 0.02238285 -0.0001332313 -0.08633385 s3 18.49042 -19.6133 8.185776 -0.01119143 0.04489893 -0.3166907 s4 1.256956 -0.3998317 9.94312 0.09499389 0.05315928 0.01532159 s5 -19.6133 -1.278504 6.959944 0.01598775 0.04223431 0.006528332 s6 -0.7350199 -9.545682 -0.6775591 0.09832466 -0.3278821 0.577291
s1 -2.437297 0.7469909 8.798691 -0.02611332 0.005595713 -0.007993875 s2 3.078943 0.9600749 7.580042 0.01292343 0.007727413 -0.08460184 s3 18.47127 -19.6133 8.145074 -0.009992343 0.03250843 -0.3226861 s4 1.256956 -0.4070143 9.935937 0.0963262 0.0554242 0.01758653 s5 -19.6133 -1.266533 6.952762 0.01452221 0.04436601 0.006661563 s6 -1.359907 -9.698911 -0.794875 0.06208577 -0.2655299 0.4930889
s1 -2.439692 0.7757214 8.801085 -0.02224962 0.01612098 -0.01332313 s2 3.100491 1.022324 7.505822 0.006794794 -0.002931087 -0.0856677 s3 18.51676 -19.6133 8.121132 -0.009725882 0.03743798 -0.3149587 s4 1.264138 -0.4405331 9.955091 0.09499389 0.05555744 0.01931853 s5 -19.6133 -1.254562 6.995857 0.01225728 0.04716386 0.003863707 s6 -1.053449 -9.234436 -0.5865794 0.106585 -0.2025115 0.5695636
s1 -2.391808 0.6919243 8.78672 -0.02358193 0.009459419 -0.01372282 s2 3.172317 0.9552865 7.477092 0.01172435 0.0009326187 -0.08020521 s3 18.44254 -19.6133 8.133103 -0.01132466 0.03344104 -0.3202879 s4 1.261744 -0.4118027 9.938332 0.09459419 0.05435835 0.01945176 s5 -19.6133 -1.276109 6.885724 0.01798622 0.04569832 0.00746095 s6 -2.456451 -9.531317 0.01675941 0.4547183 -0.5800889 0.893049
s1 -2.437297 0.8044518 8.779537 -0.02664625 0.01332313 -0.01438898 s2 3.057395 1.012747 7.448361 0.007327719 0.002931087 -0.08073814 s3 18.51197 -19.6133 8.106767 -0.01292343 0.03916999 -0.3196218 s4 1.268927 -0.4165911 9.955091 0.09499389 0.05449158 0.02118377 s5 -19.6133 -1.218649 6.907272 0.01119143 0.05475805 0.006794794 s6 -2.044648 -9.011775 -0.8403648 -0.01292343 -0.2406157 0.6714855
s1 -2.408567 0.6967127 8.820239 -0.01572129 0.008660031 -0.0106585 s2 3.117251 1.015141 7.508216 0.01199081 -0.003064319 -0.08073814 s3 18.50239 -19.6133 8.101978 -0.005995407 0.03730475 -0.3245513 s4 1.25935 -0.4118027 9.94312 0.09086371 0.05515773 0.01758653 s5 -19.6133 -1.240196 6.976704 0.01518836 0.04676417 0.001732006 s6 -2.944868 -9.143456 -0.308852 0.2094395 -0.2695268 0.8741302
s1 -2.37026 0.7852982 8.777143 -0.01998469 0.01172435 -0.008660031 s2 3.021482 1.06542 7.096414 -0.005862175 -0.009059726 -0.08700001 s3 18.46887 -19.6133 8.14268 -0.007860644 0.02957734 -0.3148254 s4 1.264138 -0.3782839 9.904813 0.09739204 0.05808883 0.01931853 s5 -19.6133 -1.271321 6.995857 0.01825268 0.05462481 0.00532925 s6 -3.074155 -8.904037 -0.272939 0.03770444 -0.03503982 0.7273094
s1 -2.427721 0.6655881 8.892065 -0.01598775 0.001332313 -0.007727413 s2 3.189077 1.034295 7.513005 0.02251608 0.01505513 -0.08473509 s3 18.46169 -19.6133 8.130709 -0.01012558 0.03024349 -0.3216202 s4 1.252167 -0.4189853 10.01016 0.09566004 0.05249311 0.01945176 s5 -19.6133 -1.278504 6.971915 0.01372282 0.04063553 0.0042634 s6 -3.648763 -8.992621 -0.1484405 0.06781471 -0.13483 0.8414886
s1 -2.454057 0.7493851 8.813056 -0.02757887 0.01052527 -0.01358959 s2 3.074155 0.9121908 7.536947 0.0106585 0.0002664625 -0.08326953 s3 18.46887 -19.6133 8.018182 -0.01172435 0.02917764 -0.3146922 s4 1.249773 -0.4094085 9.967062 0.09406126 0.05089435 0.01851914 s5 -19.6133 -1.300052 6.993463 0.01478867 0.04783002 0.005062788 s6 -3.806781 -8.916007 -0.5650316 -0.2929755 0.1385605 1.0007
s1 -2.442086 0.7062895 8.817844 -0.01878561 0.007061257 -0.01398928 s2 3.095703 1.017536 7.491457 0.005728944 -0.001998469 -0.08220368 s3 18.45451 -19.6133 8.154651 -0.0127902 0.03037673 -0.3218867 s4 1.228225 -0.4141969 10.01734 0.09139664 0.05249311 0.02065084 s5 -19.6133 -1.23062 7.022193 0.01305666 0.04609801 0.0007993876 s6 -4.259285 -8.959103 -0.3758897 0.2824502 0.1120475 0.7728745
s1 -2.394202 0.7182605 8.89446 -0.0191853 0.01239051 -0.01452221 s2 3.16274 1.077391 7.524976 0.004929556 0.01039204 -0.07660797 s3 18.44254 -19.6133 8.130709 -0.01425574 0.02931087 -0.3137596 s4 1.249773 -0.3854665 9.998186 0.09459419 0.0575559 0.02065084 s5 -19.6133 -1.177947 6.916849 0.01225728 0.05196019 0.003330781 s6 -4.659117 -8.111555 -0.3280056 0.2420812 0.07780705 1.146855
s1 -2.272097 0.6967127 8.954314 -0.01798622 0.01878561 -0.01092496 s2 3.205836 0.9744401 7.673417 0.02851149 0.004529863 -0.07807351 s3 18.48803 -19.6133 8.075643 -0.009859113 0.03677183 -0.3178898 s4 1.223437 -0.3878607 10.02692 0.09645943 0.04969526 0.01851914 s5 -19.6133 -1.21386 7.125144 0.01518836 0.03850383 0.005462481 s6 -5.592855 -8.283937 0.237026 0.3955636 0.08153753 0.9033079
s1 -2.56419 0.6033388 8.89446 -0.02238285 0.0001332313 -0.01825268 s2 2.896984 1.00317 7.393295 0.006794794 -0.01199081 -0.08713324 s3 18.40902 -19.6133 8.137892 -0.01318989 0.02731241 -0.3222864 s4 1.244985 -0.3782839 10.00776 0.1025881 0.0511608 0.01572129 s5 -19.6133 -1.422156 7.158663 0.01878561 0.03783768 0.006661563 s6 -5.224148 -8.523358 0.4405331 0.403291 0.05915468 1.050928
s1 -2.391808 0.7062895 8.791509 -0.02145023 0.0002664625 -0.01185758 s2 3.272874 0.9481038 7.398083 0.009459419 0.01745329 -0.08406893 s3 18.45211 -19.6133 8.111555 -0.008793262 0.02944411 -0.3133599 s4 1.264138 -0.3926491 9.967062 0.09486065 0.05355896 0.01811945 s5 -19.6133 -1.307234 6.991069 0.01572129 0.04703063 0.00746095 s6 -7.149086 -7.177817 0.213084 0.2607336 -0.03437366 0.8846556
s1 -2.446874 0.7445967 8.676587 -0.03210873 0.02318224 -0.01385605 s2 3.083732 0.9600749 7.639898 0.01478867 -0.0042634 -0.08393568 s3 18.48084 -19.6133 8.030152 -0.006928025 0.02677948 -0.3234855 s4 1.211466 -0.3806781 9.97185 0.09326189 0.05302604 0.02065084 s5 -19.6133 -1.209072 7.046135 0.01558806 0.04756356 0.005728944 s6 -6.272809 -7.072472 0.2202666 -0.04996172 0.09046402 0.7502252
s1 -2.403779 0.7374141 8.853758 -0.02957734 0.01212404 -0.007327719 s2 3.093309 1.060631 7.465121 0.006261869 0.01212404 -0.08007198 s3 18.46169 -19.6133 8.106767 -0.009059726 0.03464013 -0.3109617 s4 1.280898 -0.4118027 9.947908 0.09366158 0.05555744 0.02251608 s5 -19.6133 -1.290475 6.974309 0.01132466 0.05302604 0.004529863 s6 -7.328651 -6.574478 0.4501099 0.2184993 0.04876264 0.9191625
s1 -2.401384 0.7374141 8.820239 -0.01838591 0.004529863 -0.008793262 s2 3.126827 0.9911995 7.505822 0.01332313 0.00746095 -0.08073814 s3 18.48563 -19.6133 8.164227 -0.01159112 0.03450689 -0.3165575 s4 1.23062 -0.4094085 9.959879 0.09752527 0.04956203 0.01758653 s5 -19.6133 -1.290475 6.856994 0.007327719 0.04663095 0.002931087 s6 -6.787562 -7.275979 -0.1651999 0.108317 0.1500184 0.6874732
s1 -2.413355 0.7062895 8.834604 -0.02504747 0.008260338 -0.01412251 s2 3.138798 0.9864111 7.517793 0.006928025 -0.00106585 -0.08420216 s3 18.50479 -19.6133 8.152257 -0.007860644 0.03557274 -0.3148254 s4 1.256956 -0.4141969 9.998186 0.09645943 0.05062788 0.02065084 s5 -19.6133 -1.30484 6.952762 0.01358959 0.04543186 0.004529863 s6 -7.450756 -6.021417 0.7589619 0.1886555 0.04290046 0.4595146
s1 -2.420538 0.770933 8.700529 -0.02464778 0.01119143 -0.01358959 s2 3.155558 0.9672575 7.465121 0.01638744 0.006661563 -0.08047169 s3 18.47127 -19.6133 8.099585 -0.0085268 0.03477335 -0.3168239 s4 1.25935 -0.4501099 9.938332 0.09566004 0.05502451 0.01811945 s5 -19.6133 -1.228225 6.943185 0.01585452 0.04569832 0.0021317 s6 -6.859388 -6.105214 0.7900866 0.7544886 0.202245 0.4736372
s1 -2.410961 0.6967127 8.832211 -0.02637979 0.009326188 -0.01638744 s2 2.995146 0.9624691 7.603985 0.02584686 -0.0006661563 -0.08606739 s3 18.5 -19.6133 8.185776 -0.0106585 0.03264165 -0.3226861 s4 1.264138 -0.3782839 9.988609 0.09259573 0.05409189 0.01798622 s5 -19.6133 -1.326388 6.88333 0.02264931 0.03996937 0.003730475 s6 -7.917625 -6.864176 0.6105214 0.7881961 0.2029112 1.193219
s1 -2.377442 0.6943185 8.683769 -0.02224962 0.0003996938 -0.008926495 s2 3.169923 1.067814 7.613562 0.01518836 0.003597244 -0.083536 s3 18.50957 -19.6133 8.099585 -0.009326188 0.0319755 -0.3202879 s4 1.225831 -0.3854665 9.998186 0.09326189 0.05502451 0.01718683 s5 -19.6133 -1.295263 6.988675 0.01172435 0.04663095 0.005196019 s6 -9.030929 -5.765238 0.5626374 0.4842956 -0.01798622 0.8437535
s1 -2.262521 0.7733272 8.774749 -0.02651302 0.02518071 -0.01265697 s2 3.021482 1.084573 7.460332 0.004929556 0.01585452 -0.08273661 s3 18.4593 -19.6133 8.123527 -0.009459419 0.03210873 -0.3181562 s4 1.242591 -0.3519476 9.923966 0.09312864 0.05555744 0.021317 s5 -19.6133 -1.228225 6.991069 0.01452221 0.04516539 0.003730475 s6 -8.796297 -4.958392 1.187524 0.2306233 -0.05102757 0.3798423
s1 -2.363077 0.7422025 8.863335 -0.02611332 0.00532925 -0.01172435 s2 3.141193 1.084573 7.462727 0.002398162 0.01372282 -0.08140429 s3 18.47845 -19.6133 8.11395 -0.01239051 0.03357428 -0.312827 s4 1.254562 -0.4285621 9.952697 0.09526035 0.05502451 0.01971823 s5 -19.6133 -1.319205 6.995857 0.01039204 0.05076111 -0.0002664625 s6 -7.568071 -3.871424 0.7637503 0.5343905 -0.08247014 0.9019755
s1 -2.387019 0.7326257 8.872911 -0.01079173 0.009326188 -0.007727413 s2 3.1795 0.9624691 7.546524 0.01185758 0.005728944 -0.08366923 s3 18.55506 -19.6133 8.078036 -0.01438898 0.0362389 -0.3237519 s4 1.204283 -0.4165911 9.952697 0.0984579 0.0532925 0.01985146 s5 -19.6133 -1.278504 7.024588 0.01891884 0.04716386 0.005062788 s6 -8.846576 -5.164293 1.549049 0.4862941 0.2099725 0.5607704
s1 -2.413355 0.7924808 8.808268 -0.02478101 0.002664625 -0.01185758 s2 3.193865 0.9504981 7.524976 0.01172435 0.005728944 -0.08326953 s3 18.4976 -19.6133 8.152257 -0.009326188 0.03916999 -0.3133599 s4 1.30484 -0.3782839 9.976639 0.09486065 0.05675651 0.01638744 s5 -19.6133 -1.237802 6.91206 0.01465544 0.04783002 0.00532925 s6 -8.884883 -3.41892 -0.1580173 -0.03823737 0.3156248 0.4785667
s1 -2.389413 0.7685388 8.772355 -0.01785299 0.008926495 -0.01265697 s2 3.13401 0.9552865 7.503428 0.01465544 0.0003996938 -0.08220368 s3 18.46887 -19.6133 8.082825 -0.009592649 0.03077642 -0.3153584 s4 1.218649 -0.4213795 9.983821 0.08939817 0.05182696 0.01971823 s5 -19.6133 -1.240196 6.962338 0.01159112 0.04996172 0.009725882 s6 -10.07959 -3.215413 1.608904 -0.1841256 0.09832466 0.7054595
s1 -2.44448 0.7134721 8.925584 -0.01558806 0.004929556 -0.007327719 s2 3.167529 0.9624691 7.477092 0.003730475 0.01039204 -0.08233691 s3 18.4976 -19.6133 8.106767 -0.01025881 0.03424043 -0.3125605 s4 1.264138 -0.4118027 9.931149 0.09605973 0.0511608 0.02358193 s5 -19.6133 -1.264138 6.895301 0.01079173 0.05049465 0.004796325 s6 -8.588001 -3.021482 -0.2106898 -0.1448224 0.2955069 0.4391302
s1 -2.454057 0.7565677 8.805874 -0.02824502 -0.003464013 -0.01598775 s2 3.186682 1.034295 7.412448 0.005462481 0.01199081 -0.08486832 s3 18.48084 -19.6133 8.073248 -0.01172435 0.03277489 -0.3136264 s4 1.242591 -0.4309563 10.02452 0.09685912 0.05102757 0.02051761 s5 -19.6133 -1.280898 6.979098 0.01678714 0.04796326 0.003464013 s6 -8.283937 -4.249708 0.01675941 -0.2900444 0.3044334 0.3498652
s1 -2.391808 0.6967127 8.793902 -0.01998469 0.01025881 -0.01159112 s2 3.110068 1.031901 7.529764 0.008926495 -0.005862175 -0.07754059 s3 18.4593 -19.6133 8.094796 -0.004796325 0.03264165 -0.3161578 s4 1.249773 -0.3854665 9.959879 0.0941945 0.05315928 0.01771976 s5 -19.6133 -1.288081 6.938396 0.01785299 0.04743032 0.00532925 s6 -9.677363 -3.485958 1.616086 -0.3507979 0.1782634 0.1754656
s1 -2.410961 0.7062895 8.748413 -0.02451455 0.008393569 -0.01185758 s2 3.150769 0.9696517 7.462727 0.006128638 0.0003996938 -0.08420216 s3 18.49042 -19.6133 8.109161 -0.01079173 0.0298438 -0.3182895 s4 1.252167 -0.4022259 9.952697 0.09459419 0.05742267 0.01798622 s5 -19.6133 -1.252167 6.952762 0.01518836 0.04649771 0.004929556 s6 -8.822633 -3.548207 0.002394202 0.3702497 0.1648071 0.6260536
s1 -2.420538 0.6919243 8.676587 -0.02424809 0.01532159 -0.01372282 s2 3.119645 1.039083 7.419631 0.01931853 0.005062788 -0.08047169 s3 18.48324 -19.6133 8.073248 -0.0085268 0.03543952 -0.3194885 s4 1.233014 -0.4165911 9.962274 0.09126341 0.05315928 0.01652068 s5 -19.6133 -1.216254 7.043741 0.01425574 0.04423277 0.00532925 s6 -9.497798 -2.209848 0.004788404 0.02398163 0.04543186 0.3713155
s1 -2.351106 0.7038953 8.822633 -0.02624656 0.02624656 -0.01012558 s2 3.114856 0.9911995 7.508216 0.009859113 0.009192957 -0.08073814 s3 18.46169 -19.6133 8.178593 -0.01252374 0.03570598 -0.3224196 s4 1.264138 -0.4094085 9.969456 0.09392804 0.05489128 0.021317 s5 -19.6133 -1.295263 6.962338 0.01039204 0.04676417 0.001598775 s6 -9.780313 -2.528277 0.3543419 0.239683 0.08406893 0.2212971
s1 -2.413355 0.6991069 8.810662 -0.02118377 0.004396631 -0.01385605 s2 3.160346 0.9888053 7.539341 0.006528332 0.001598775 -0.08340277 s3 18.5 -19.6133 8.090008 -0.01092496 0.03810414 -0.3190888 s4 1.223437 -0.3782839 9.993398 0.09392804 0.05302604 0.01865238 s5 -19.6133 -1.290475 7.038953 0.01558806 0.04503217 0.004529863 s6 -9.449914 -2.540248 0.3519476 0.1573461 0.04716386 0.1930521
s1 -2.449268 0.6488287 8.839393 -0.02211639 0.008127107 -0.01265697 s2 3.083732 1.007959 7.5561 -0.0001332313 -0.0042634 -0.08087137 s3 18.51915 -19.6133 8.188169 -0.01212404 0.03250843 -0.3240184 s4 1.233014 -0.4692635 10.0341 0.09459419 0.05355896 0.01825268 s5 -19.6133 -1.271321 6.931214 0.01358959 0.04529863 0.004796325 s6 -9.916783 -2.511518 0.5626374 0.4890919 0.04529863 0.5517106
s1 -2.379837 0.7374141 8.822633 -0.01891884 0.002264931 -0.01425574 s2 3.138798 1.039083 7.469909 0.004796325 -0.001732006 -0.07847321 s3 18.50718 -19.6133 8.123527 -0.01505513 0.03797091 -0.3192221 s4 1.244985 -0.4261679 9.945514 0.0963262 0.05209342 0.01878561 s5 -19.6133 -1.280898 7.022193 0.0127902 0.04529863 0.003863707 s6 -10.16578 -1.623269 0.3136404 -0.1941179 0.03850383 0.131366
s1 -2.449268 0.7589619 8.784326 -0.02571363 0.005728944 -0.01372282 s2 3.160346 0.9888053 7.491457 0.005995407 0.003996938 -0.07913937 s3 18.49281 -19.6133 8.130709 -0.01318989 0.03517305 -0.3184227 s4 1.225831 -0.4070143 9.97185 0.09592651 0.05475805 0.01798622 s5 -19.6133 -1.228225 7.041347 0.01518836 0.04649771 0.004796325 s6 -8.640674 -2.245761 -0.04070143 0.3314794 -0.05675651 0.2681945
s1 -2.466028 0.6991069 8.872911 -0.02331547 0.01105819 -0.01532159 s2 3.155558 0.9911995 7.536947 0.01052527 -0.0003996938 -0.08766616 s3 18.51676 -19.6133 8.118738 -0.01025881 0.03184227 -0.3210873 s4 1.261744 -0.3830723 9.92636 0.0937948 0.05342574 0.01811945 s5 -19.6133 -1.297657 6.947973 0.009192957 0.05235989 0.003730475 s6 -10.12508 -1.620875 0.6081272 -0.05515773 0.1452221 0.1664058
s1 -2.408567 0.7015011 8.844181 -0.02371516 0.01172435 -0.01292343 s2 3.157952 1.046266 7.534553 0.007727413 0.005595713 -0.08087137 s3 18.47366 -19.6133 8.152257 -0.01212404 0.03424043 -0.3133599 s4 1.264138 -0.4165911 9.979033 0.09472742 0.05315928 0.01998469 s5 -19.6133 -1.288081 6.902483 0.01332313 0.04636448 0.007327719 s6 -10.06762 -1.881843 0.8571242 -0.1859908 0.1909204 0.1075176
s1 -2.449268 0.7350199 8.702923 -0.02278254 0.009992343 -0.01612098 s2 3.138798 1.012747 7.472303 0.01092496 0.00319755 -0.08127106 s3 18.50479 -19.6133 8.121132 -0.009859113 0.03330781 -0.316291 s4 1.240196 -0.4237737 10.01495 0.09432773 0.05342574 0.02278254 s5 -19.6133 -1.285686 6.955156 0.01465544 0.04756356 0.0042634 s6 -9.689334 -2.276886 -0.07182605 0.1565467 -0.07314396 0.2996371
s1 -2.437297 0.7876924 8.827422 -0.02251608 0.01052527 -0.007061257 s2 3.145981 0.9600749 7.532158 0.0085268 0.00106585 -0.08260337 s3 18.52633 -19.6133 8.075643 -0.01372282 0.03317458 -0.3137596 s4 1.278504 -0.3734955 9.952697 0.0895314 0.05462481 0.01905207 s5 -19.6133 -1.285686 6.959944 0.01811945 0.04636448 0.005062788 s6 -10.07001 -1.493982 0.2753332 -0.08153753 -0.07740736 0.1144457
s1 -2.396596 0.7685388 8.851364 -0.02691271 0.01332313 -0.01225728 s2 3.160346 0.9840169 7.508216 0.007727413 0.005196019 -0.08366923 s3 18.47127 -19.6133 8.154651 -0.01105819 0.03144258 -0.3250842 s4 1.283292 -0.4141969 10.00776 0.09406126 0.05609035 0.01745329 s5 -19.6133 -1.273715 6.967127 0.01265697 0.04396632 0.004663094 s6 -9.751583 -1.989582 0.4716577 0.1533492 -0.01465544 0.1963829
s1 -2.391808 0.6943185 8.793902 -0.02238285 0.008127107 -0.01385605 s2 3.100491 0.9888053 7.491457 0.007727413 0.004796325 -0.08486832 s3 18.50718 -19.6133 8.164227 -0.01172435 0.03130934 -0.3212206 s4 1.249773 -0.3878607 10.01016 0.09712559 0.05382543 0.02318224 s5 -19.6133 -1.290475 6.962338 0.01745329 0.04503217 0.003730475 s6 -9.739613 -1.252167 0.03591302 -0.06834764 -0.06688209 0.03210873
s1 -2.377442 0.7422025 8.851364 -0.019585 0.01771976 -0.01438898 s2 3.167529 0.9720459 7.484274 0.01358959 0.01092496 -0.08433538 s3 18.49281 -19.6133 8.135497 -0.01052527 0.03797091 -0.3198883 s4 1.204283 -0.4094085 10.00537 0.09672588 0.05142726 0.0170536 s5 -19.6133 -1.268927 6.938396 0.009192957 0.04663095 0.003464013 s6 -10.38844 -1.702277 0.3806781 -0.09765851 -0.07754059 -0.264997
s1 -2.360683 0.6823475 8.791509 -0.02011792 0.008127107 -0.01305666 s2 3.143587 1.000776 7.508216 0.01119143 0.004529863 -0.08446861 s3 18.5 -19.6133 8.116343 -0.009059726 0.03224196 -0.3194885 s4 1.268927 -0.4501099 10.02213 0.09605973 0.05102757 0.01545483 s5 -19.6133 -1.288081 6.964733 0.01212404 0.04463247 0.007594181 s6 -9.756371 -1.142034 -0.1699883 -0.02704594 -0.3178898 -0.3778438
s1 -2.430115 0.7230489 8.815451 -0.021317 0.008926495 -0.01358959 s2 3.165135 1.000776 7.551312 0.008793262 0.005196019 -0.08513477 s3 18.48084 -19.6133 8.11395 -0.0106585 0.04130168 -0.3234855 s4 1.235408 -0.4405331 9.957485 0.09685912 0.05409189 0.01878561 s5 -19.6133 -1.295263 7.007828 0.01465544 0.04756356 0.00106585 s6 -9.718064 -1.805228 0.8020576 -0.2943078 -0.1993139 -0.4721715
s1 -2.375048 0.6847417 8.810662 -0.02304901 0.01012558 -0.01318989 s2 3.160346 1.039083 7.448361 0.006528332 0.002931087 -0.08819909 s3 18.51676 -19.6133 8.133103 -0.01385605 0.03797091 -0.3204212 s4 1.240196 -0.3998317 9.94312 0.09552681 0.0532925 0.01652068 s5 -19.6133 -1.307234 7.010222 0.01425574 0.04756356 0.003996938 s6 -10.24239 -1.865083 0.1484405 -0.1136463 -0.147487 -0.3117611
s1 -2.413355 0.7445967 8.791509 -0.02051761 0.01052527 -0.01425574 s2 3.098097 0.9959879 7.560889 0.007327719 0.002797856 -0.08446861 s3 18.48563 -19.6133 8.145074 -0.0127902 0.03517305 -0.3150919 s4 1.228225 -0.4213795 9.993398 0.09605973 0.05435835 0.02118377 s5 -19.6133 -1.288081 6.940791 0.01412251 0.04396632 0.004663094 s6 -9.464279 -2.782062 0.581791 -0.3349434 -0.2137029 -0.7355698
s1 -2.406173 0.7326257 8.813056 -0.02504747 0.009592649 -0.01252374 s2 3.157952 0.9768343 7.431602 0.01318989 0.008393569 -0.08713324 s3 18.49042 -19.6133 8.090008 -0.009192957 0.03597244 -0.3204212 s4 1.249773 -0.3878607 10.00058 0.09526035 0.05342574 0.01665391 s5 -19.6133 -1.288081 6.945579 0.01438898 0.04409955 0.004796325 s6 -9.959879 -3.22499 0.7589619 -0.2716585 -0.3406723 -0.8662696
s1 -2.425326 0.7445967 8.78672 -0.02611332 0.0127902 -0.0170536 s2 3.10528 1.036689 7.489063 0.007594181 0.00106585 -0.08486832 s3 18.52394 -19.6133 8.147469 -0.01079173 0.03330781 -0.3148254 s4 1.266533 -0.4118027 10.06283 0.09685912 0.05142726 0.01692037 s5 -19.6133 -1.295263 7.043741 0.01012558 0.0490291 0.01025881 s6 -9.296685 -2.693477 0.4333505 -0.08819909 -0.3217535 -0.6725514
s1 -2.394202 0.7206547 8.801085 -0.02438132 0.0085268 -0.01265697 s2 3.16274 0.9935937 7.486669 0.009459419 0.006794794 -0.08646708 s3 18.45211 -19.6133 8.111555 -0.009592649 0.03557274 -0.3212206 s4 1.252167 -0.4141969 9.974244 0.09006433 0.05275958 0.01598775 s5 -19.6133 -1.261744 6.940791 0.01185758 0.04663095 0.005462481 s6 -8.631097 -4.283227 0.7757214 -0.00746095 -0.216634 -0.5267964
s1 -2.377442 0.7541735 8.784326 -0.02438132 0.009592649 -0.01039204 s2 3.100491 0.9840169 7.493851 0.00746095 0.00319755 -0.08167076 s3 18.46169 -19.6133 8.092402 -0.01159112 0.03823737 -0.3205544 s4 1.233014 -0.4261679 9.974244 0.0941945 0.04969526 0.0234487 s5 -19.6133 -1.261744 6.909666 0.01585452 0.04783002 0.007194488 s6 -9.483433 -3.727772 0.782904 -0.5610368 -0.1931853 -0.8412222
s1 -2.418144 0.7134721 8.825027 -0.02411486 0.01159112 -0.01692037 s2 3.129222 0.9744401 7.541735 0.009725882 0.006261869 -0.09006433 s3 18.47606 -19.6133 8.149862 -0.006395101 0.03650537 -0.3170904 s4 1.240196 -0.4237737 9.993398 0.09645943 0.0532925 0.02278254 s5 -19.6133 -1.233014 6.959944 0.01692037 0.04529863 0.001998469 s6 -8.731653 -3.543418 0.6895301 -0.3265498 -0.1253706 -0.8765285
s1 -2.442086 0.7254431 8.825027 -0.02118377 0.01025881 -0.009859113 s2 3.186682 0.9959879 7.575254 0.009192957 0.009326188 -0.08220368 s3 18.46887 -19.6133 8.145074 -0.01212404 0.03770444 -0.3138928 s4 1.240196 -0.4141969 10.00776 0.09552681 0.05462481 0.01985146 s5 -19.6133 -1.295263 6.993463 0.01412251 0.04649771 0.004796325 s6 -7.429208 -5.643134 0.7541735 -0.1971823 -0.1412251 -1.421444
s1 -2.367866 0.8092402 8.746018 -0.02211639 0.01572129 -0.01332313 s2 3.062184 0.9600749 7.5561 0.001598775 0.003330781 -0.07407657 s3 18.40902 -19.6133 8.180987 -0.01185758 0.03304135 -0.3202879 s4 1.218649 -0.3758897 10.00776 0.09366158 0.05555744 0.02038438 s5 -19.6133 -1.371878 6.83784 0.01825268 0.03810414 0.005462481 s6 -8.279149 -5.176264 0.6799533 -0.1249709 0.3446692 -1.008294
s1 -2.559402 0.7182605 9.414001 -0.009192957 -0.03437366 -0.008393569 s2 3.189077 1.012747 7.57286 -0.005728944 0.01652068 -0.07794028 s3 18.55027 -19.6133 8.293514 -0.009992343 0.03264165 -0.3194885 s4 1.237802 -0.4070143 10.12268 0.09819143 0.05142726 0.01665391 s5 -19.6133 -1.278504 6.919243 0.019585 0.04649771 0.006794794 s6 -7.864953 -5.777209 0.05746084 0.03384074 -0.1418913 -0.7468944
