s1 0.3112462 -7.93199 -0.1364695 1.07904 -0.03890353 0.1985146 s2 -0.08379706 9.035717 -1.850718 -1.017087 0.159611 0.09232925 s3 18.69872 -19.6133 -0.9361328 0.6006064 -0.2971057 -0.3210873 s4 -2.27928 -8.645462 -1.881843 -0.5635682 -0.3553277 0.4055559 s5 -19.6133 8.207323 -3.201048 0.1929189 0.3225529 1.167505 s6 -4.1707 8.492233 0.4357447 0.3011026 -0.2363522 -0.8794595
s1 0.3806781 -8.152257 0.5793968 1.163642 -0.09605973 0.2352864 s2 0.5434838 9.52174 -2.408567 -1.060388 0.1712022 0.1324319 s3 19.6127 -19.6133 -2.959233 0.562902 -0.2825835 -0.318556 s4 -1.877054 -8.564059 -3.857059 -0.4873599 0.06808117 0.4479235 s5 -19.6133 8.583213 -4.101267 0.282317 0.5235989 1.308331 s6 -3.552995 9.890448 -0.1723825 0.1902542 0.2947075 -0.666023
s1 0.56982 -8.078036 0.9816227 1.264365 -0.1213737 0.2476769 s2 -0.007182605 9.512163 -1.484405 -1.146588 0.11751 0.1333645 s3 19.6127 -19.6133 -0.7206547 0.762216 0.3121608 -0.3192221 s4 -2.06859 -8.451532 -3.232172 -0.5800889 0.1205743 0.4872267 s5 -19.6133 7.599196 -3.600879 0.3598576 0.4039572 1.228525 s6 -4.264073 8.662222 -0.581791 0.1668055 0.2274258 -0.7611502
s1 0.2561796 -7.460332 1.697489 1.254239 0.1684043 0.3048331 s2 0.9816227 9.186552 -1.244985 -1.134997 -0.09752527 0.2832496 s3 19.6127 -19.6133 -0.1675941 0.7940583 0.2262267 -0.3224196 s4 -1.283292 -8.556877 -4.19943 -0.4572497 0.2134365 0.5341241 s5 -19.6133 7.156269 -4.491522 0.4842956 -0.1982481 1.263965 s6 -4.19943 9.258378 0.320823 0.2260934 -0.01478867 -0.7327719
s1 -0.8355764 -7.560889 2.293645 1.293942 -0.03743798 0.3124273 s2 0.9888053 9.23683 -0.6775591 -1.137262 0.08686678 0.1998469 s3 19.6127 -19.6133 0.7086837 0.9038408 0.1725345 -0.3194885 s4 -3.234566 -7.987057 -3.114856 -0.5425177 -0.01865238 0.5120077 s5 -19.6133 7.929596 -3.608062 0.4709725 0.4279387 1.219066 s6 -4.771644 8.204929 -0.07900865 0.1450888 0.2789862 -0.7463615
s1 -0.4405331 -7.137115 2.688689 1.250908 -0.1121807 0.2268928 s2 0.8762778 8.832211 -0.6895301 -1.046132 0.1059188 0.1360291 s3 19.6127 -19.6133 0.2777274 0.9562007 -0.08260337 -0.3168239 s4 -2.355895 -8.710106 -3.873818 -0.4866938 -0.01092496 0.4573829 s5 -19.6133 6.181829 -4.01747 0.4599143 -0.008393569 1.289545 s6 -5.200206 8.688558 0.3758897 0.2888453 0.1661394 -0.7502252
s1 -1.072602 -7.017405 3.708618 1.114613 -0.1875896 0.2623323 s2 1.182736 9.097966 -0.06943185 -0.9971027 0.2398163 0.118709 s3 19.6127 -19.6133 1.199495 1.02295 0.04063553 -0.3208209 s4 -3.878607 -7.639898 -4.185065 -0.4989511 0.08540124 0.4074212 s5 -19.6133 8.362947 -4.359841 0.4091532 0.4318025 1.419046 s6 -6.663064 7.084443 -0.5602432 0.09605973 0.4540521 -0.6736173
s1 0.2442086 -7.189788 4.295198 1.098358 -0.188389 0.09006433 s2 0.08140286 9.380483 0.7733272 -0.875729 0.1195084 -0.01652068 s3 19.6127 -19.6133 1.357512 0.9620629 -0.07980552 -0.3149587 s4 -2.111686 -8.731653 -5.389348 -0.3730475 -0.1257703 0.4571164 s5 -19.6133 6.416461 -5.130774 0.3909005 0.03224196 1.263299 s6 -6.299145 8.734048 -1.070208 0.2182328 0.05275958 -0.6137963
s1 -0.6248866 -7.079654 5.104438 1.053992 -0.1394931 0.1003231 s2 1.067814 9.346964 1.766921 -0.8326953 0.1569464 0.02518071 s3 19.6127 -19.6133 1.599327 0.9200951 -0.1914533 -0.316291 s4 -3.70383 -7.419631 -5.29358 -0.3936983 0.03130934 0.3312129 s5 -19.6133 6.593631 -4.879383 0.4521869 0.2091731 1.210406 s6 -6.368577 7.999028 -1.237802 0.1069847 0.3212206 -0.5062788
s1 -0.6871359 -6.806715 5.295974 0.9919067 -0.3821072 -0.03916999 s2 0.5961562 9.004593 2.616863 -0.7523569 0.1137795 -0.1502849 s3 19.6127 -19.6133 1.587356 0.7075912 -0.1224395 -0.3196218 s4 -2.770091 -7.546524 -5.686229 -0.3246846 0.02717917 0.3158913 s5 -19.6133 5.966351 -5.104438 0.4910904 0.1745329 1.084502 s6 -6.658275 7.8865 -1.288081 0.08180398 0.1746662 -0.4822971
s1 -1.046266 -6.272809 6.093243 0.8628056 -0.3775774 -0.09406126 s2 0.3878607 8.822633 3.227384 -0.4952206 0.06101991 -0.1656064 s3 19.6127 -19.6133 2.521094 0.7290414 -0.3316126 -0.3253507 s4 -3.98874 -7.275979 -5.238513 -0.2254273 0.1542818 0.3246846 s5 -19.6133 5.568913 -5.035006 0.4804319 -0.1742665 1.066116 s6 -6.945579 7.558495 -1.098939 0.1103155 0.138827 -0.3967627
s1 0.5674258 -6.007052 6.619968 0.7719419 -0.3013691 -0.1188423 s2 0.5267244 9.038112 2.248155 -0.3948974 0.09232925 -0.2063752 s3 19.6127 -19.6133 2.276886 0.6163278 -0.4196784 -0.3201547 s4 -3.895366 -6.775591 -5.398925 -0.2215636 0.03050995 0.3190888 s5 -19.6133 5.683835 -4.829105 0.388902 0.3025682 1.034807 s6 -6.909666 6.914454 -1.082179 0.02651302 0.1045865 -0.3476003
s1 -0.5123591 -6.260838 6.631939 0.5827535 -0.135363 -0.1212404 s2 0.5506664 8.767567 2.585738 -0.387703 -0.01865238 -0.1737336 s3 19.6127 -19.6133 2.243367 0.6030046 -0.3806417 -0.3193553 s4 -3.787627 -7.252037 -5.868188 -0.1805284 0.07900614 0.2999036 s5 -19.6133 4.841076 -5.068525 0.3539954 -0.1005896 0.9913737 s6 -6.959944 6.540959 -1.022324 0.06395101 0.07447627 -0.2693936
s1 0.2274492 -6.466739 6.888118 0.4497887 -0.001332313 -0.1342971 s2 0.7781156 9.325416 2.662352 -0.2423476 -0.01132466 -0.1786631 s3 19.6127 -19.6133 2.367866 0.5359893 -0.4874931 -0.3150919 s4 -3.713407 -6.557718 -5.030218 -0.1895881 0.04143492 0.32202 s5 -17.68836 4.03423 -5.925649 0.3601241 0.1081838 0.9236923 s6 -7.024588 9.306262 -1.369483 0.04756356 0.06834764 -0.3947642
s1 0.3543419 -6.186617 7.292738 0.2251608 0.08007198 -0.1000567 s2 0.2202666 9.734824 3.114856 -0.1684043 -0.1641409 -0.1462879 s3 19.6127 -19.6133 2.516306 0.4660429 -0.3595912 -0.3210873 s4 -4.187459 -7.015011 -5.224148 -0.2242282 -0.02971057 0.3440031 s5 -19.50796 3.25372 -5.700594 0.3174901 0.1061853 0.8911839 s6 -7.074866 6.572083 -0.926556 0.04156815 -0.06914702 -0.4172803
s1 0.5243302 -7.254431 8.590396 0.124438 0.1862573 0.002531394 s2 0.03830723 10.71884 2.806004 -0.1697366 -0.03517305 -0.09952374 s3 19.6127 -19.6133 2.913743 0.3878362 -0.3723814 -0.3209541 s4 -4.465186 -5.537788 -5.166687 -0.2839158 0.01119143 0.3344104 s5 -18.79927 3.775656 -5.425261 0.2141026 0.08153753 0.8079144 s6 -7.37893 6.794744 -1.134852 0.09272896 0.06301838 -0.3795758
s1 0.1963245 -5.875371 7.52737 0.1084502 0.03064319 -0.07367688 s2 0.926556 9.375694 3.481169 -0.0021317 -0.02358193 -0.1781302 s3 19.6127 -19.6133 3.325546 0.3959633 -0.09059726 -0.3106953 s4 -4.611232 -6.806715 -5.566519 -0.3252175 -0.06967995 0.3374748 s5 -18.11453 2.8491 -5.837064 0.1529495 0.06301838 0.8001869 s6 -7.153875 7.000646 -1.577779 0.08686678 0.1657397 -0.394098
s1 0.1891419 -6.347029 7.673417 0.00532925 0.05489128 -0.09046402 s2 0.7565677 10.27112 2.48997 0.01398928 0.0001332313 -0.1692037 s3 19.6127 -19.6133 1.012747 0.30883 -0.01971823 -0.3125605 s4 -4.477157 -6.234501 -6.088455 -0.3522635 -0.1460215 0.3450689 s5 -17.3843 2.291251 -5.738902 0.1594778 -0.03050995 0.719582 s6 -8.09719 7.472303 -1.45328 0.06994641 0.02264931 -0.5062788
s1 0.3160346 -7.161057 8.729259 -0.1027213 -0.05235989 -0.007061257 s2 1.647211 11.30542 4.101267 -0.0042634 0.04050231 -0.1473538 s3 19.6127 -19.6133 2.640805 0.3582588 -0.04996172 -0.3166907 s4 -4.52983 -5.602432 -6.203377 -0.3533293 -0.1107152 0.3477335 s5 -18.15284 2.688689 -6.002264 0.2158346 -0.2161011 0.7071915 s6 -7.702147 6.390124 -1.434127 0.145755 0.1701363 -0.4842956
s1 0.009576807 -6.787562 8.283937 -0.08753294 -0.1408254 -0.03304135 s2 0.2944868 10.03889 3.687071 0.06275192 -0.001465544 -0.1432236 s3 19.6127 -19.6133 2.403779 0.3208209 -0.04409955 -0.3250842 s4 -4.855441 -5.731719 -6.555324 -0.3333446 -0.1201746 0.3457351 s5 -17.39866 2.408567 -6.098032 0.1789296 -0.03890353 0.5746264 s6 -7.920019 5.791574 -1.448492 0.1386937 0.358925 -0.4745697
s1 -0.1364695 -6.560112 8.082825 -0.1077841 -0.062219 -0.01905207 s2 0.6703765 10.4866 3.531447 0.05009495 0.0515605 -0.1350965 s3 19.6127 -19.6133 1.860295 0.1726677 0.3181562 -0.3193553 s4 -5.439626 -5.679047 -6.720524 -0.3050996 -0.005995407 0.3276156 s5 -17.04911 2.736573 -6.081272 0.2868469 -0.09166309 0.5295942 s6 -8.995016 6.162675 -1.805228 0.1506845 0.3607902 -0.4684411
s1 0.4525041 -7.12275 7.671022 -0.07434304 -0.01012558 -0.007860644 s2 0.272939 10.98699 3.761291 -0.007061257 0.01745329 -0.1080505 s3 19.6127 -19.6133 3.359065 0.2106386 -0.1573461 -0.3164242 s4 -5.152322 -5.298368 -6.813898 -0.2059755 0.07993875 0.2093063 s5 -16.73547 2.506729 -6.059724 0.2030444 -0.1397596 0.3950306 s6 -8.942344 6.004658 -1.539472 0.05862175 0.2308898 -0.2936417
s1 0.3543419 -7.192182 8.228871 0.01452221 -0.01265697 -0.01891884 s2 0.3639187 10.59434 4.039018 -0.03170904 0.0 -0.09765851 s3 19.6127 -19.6133 2.999935 0.2174334 0.1136463 -0.3233523 s4 -5.499481 -5.386954 -6.797139 -0.1641409 0.05129404 0.1386937 s5 -17.03953 1.929727 -6.136339 0.1237718 0.03250843 0.2531394 s6 -9.270349 6.162675 -1.833959 0.05049465 0.1256371 -0.2328882
s1 0.2753332 -6.947973 8.190564 0.05022819 0.01412251 -0.02478101 s2 0.545878 10.63744 3.811569 -0.09099694 -0.007993875 -0.08180398 s3 19.6127 -19.6133 2.841918 0.1358959 0.07354365 -0.3188224 s4 -5.188235 -5.499481 -7.776367 -0.01692037 0.02504747 0.133098 s5 -17.53274 1.80044 -6.258443 0.1104487 -0.009859113 0.1582787 s6 -8.868123 5.659893 -2.418144 0.04276723 0.09579327 -0.1280352
s1 0.1460463 -6.768408 8.00621 0.05275958 -0.01545483 0.0191853 s2 0.5386954 10.30465 4.141969 -0.1077841 -0.007993875 -0.07301073 s3 19.6127 -19.6133 2.82037 0.07234457 0.04010261 -0.326683 s4 -5.286397 -4.762067 -6.624756 0.03877029 0.09192957 0.1232389 s5 -17.51598 1.42455 -6.363788 0.1047198 0.01505513 0.08087137 s6 -9.49301 5.559336 -2.387019 -0.006395101 0.001998469 -0.08220368
s1 0.2322376 -6.196194 7.860164 0.06195253 -0.02504747 -0.01025881 s2 0.521936 9.775525 3.761291 -0.08247014 -0.01105819 -0.08220368 s3 19.6127 -19.6133 3.394978 -0.001332313 0.09872436 -0.318556 s4 -5.133168 -5.272032 -7.165846 0.1068515 0.04463247 0.05262635 s5 -17.45613 1.118092 -6.133945 0.05768914 0.01145789 0.04383308 s6 -8.729259 5.81791 -2.140416 -0.02637979 0.07221134 -0.08167076
s1 0.1436521 -6.421249 8.185776 0.03557274 -0.02451455 -0.03117611 s2 0.6679823 10.00776 3.895366 -0.04130168 0.01412251 -0.09899082 s3 19.6127 -19.6133 3.10528 -0.007727413 0.01652068 -0.3156248 s4 -5.66947 -5.154716 -6.442797 0.09179633 0.005595713 0.04743032 s5 -17.76258 1.130063 -6.208165 0.001465544 0.04170138 -0.03317458 s6 -8.825027 5.81791 -2.145205 0.02198316 -0.02105054 -0.01905207
s1 0.3112462 -6.495469 8.063671 -0.01851914 0.009592649 -0.04210108 s2 0.5602432 10.00776 3.993528 0.01825268 -0.008393569 -0.08793263 s3 19.6127 -19.6133 3.414132 -0.04556509 0.000532925 -0.3168239 s4 -5.616797 -5.190629 -7.098808 0.1345636 -0.002398162 -0.04703063 s5 -17.53753 1.458069 -6.22253 -0.02078407 0.04356662 -0.07993875 s6 -8.516175 5.44202 -2.094927 0.03357428 -0.1477535 0.03903676
s1 0.3016694 -6.976704 8.355764 -0.006794794 0.03956968 -0.02438132 s2 0.4692635 10.80743 4.283227 -0.03184227 0.005462481 -0.06901379 s3 19.6127 -19.6133 3.201048 -0.1460215 0.08913171 -0.3129602 s4 -5.240908 -5.00867 -6.888118 0.177464 -0.02291577 -0.09685912 s5 -16.96292 1.582567 -6.739678 -0.1061853 0.1176432 -0.2054426 s6 -8.59279 5.762844 -2.578555 0.05169373 -0.1320322 0.05728944
s1 0.2801216 -7.16824 8.717288 0.01825268 0.05609035 -0.04623124 s2 0.5386954 10.91038 4.106056 -0.06554978 0.02571363 -0.07620828 s3 19.6127 -19.6133 3.081338 -0.2155682 0.03170904 -0.3229526 s4 -5.8634 -5.276821 -7.017405 0.2566034 -0.04023584 -0.129634 s5 -17.05869 2.212242 -6.382942 -0.1336309 0.2095728 -0.3121608 s6 -9.639056 5.702989 -2.03986 0.05249311 -0.1765314 0.1753323
s1 0.3806781 -6.840234 8.846576 0.04223431 0.07687444 -0.06275192 s2 0.3854665 10.61828 4.340688 -0.1009893 -0.0003996938 -0.09459419 s3 19.6127 -19.6133 3.191471 -0.2963063 0.19585 -0.3218867 s4 -5.540183 -5.425261 -6.710948 0.3389403 -0.03184227 -0.2031777 s5 -17.34838 2.090138 -6.081272 -0.1873231 0.2382175 -0.4652435 s6 -8.810662 5.911284 -2.243367 -0.02065084 -0.250608 0.2735238
s1 0.3806781 -6.698977 8.39886 0.05315928 0.06075345 -0.04356662 s2 0.4596867 10.40281 4.132392 -0.1336309 -0.008260338 -0.09139664 s3 19.6127 -19.6133 3.25372 -0.3124273 0.1682711 -0.3120276 s4 -5.549759 -5.485116 -6.545747 0.3698499 0.00532925 -0.2869801 s5 -17.33881 2.382231 -5.963956 -0.156147 0.3607902 -0.5999403 s6 -8.65025 5.758055 -1.793257 -0.04649771 -0.2928423 0.3506646
s1 0.4237737 -6.399701 7.994239 0.03557274 0.1406922 -0.04663095 s2 0.3567361 10.00537 4.067749 -0.1121807 -0.06515008 -0.06768148 s3 19.6127 -19.6133 2.995146 -0.3506646 0.1303002 -0.3184227 s4 -4.944026 -5.600038 -6.215348 0.4335345 0.1524166 -0.3146922 s5 -17.48007 2.6839 -5.470751 -0.1556141 0.2504747 -0.6288515 s6 -8.279149 5.901707 -1.640028 -0.04809648 -0.1425574 0.4500552
s1 0.4333505 -6.052542 8.104373 -0.02291577 0.1554809 -0.0337075 s2 0.3471592 9.495404 3.981557 -0.05768914 -0.1036539 -0.04942879 s3 19.6127 -19.6133 3.227384 -0.3770445 0.3040337 -0.3136264 s4 -4.783615 -5.786786 -6.289568 0.4449924 0.1248377 -0.3149587 s5 -17.77455 2.782062 -5.33907 -0.1870567 0.2700598 -0.6833431 s6 -8.078036 5.944803 -1.225831 -0.05142726 -0.09819143 0.4495223
s1 0.320823 -6.191406 7.788338 -0.07754059 0.1795957 -0.02944411 s2 0.4501099 9.607931 3.634398 -0.01452221 -0.1156447 -0.04156815 s3 19.6127 -19.6133 2.961627 -0.4030245 0.2645973 -0.3184227 s4 -4.754885 -5.851429 -6.030994 0.4773676 0.174 -0.3390735 s5 -17.73625 3.16274 -5.013458 -0.2586019 0.2179663 -0.6985314 s6 -7.874529 6.505046 -1.656788 -0.007993875 -0.03290812 0.4713722
s1 0.02394202 -5.894525 8.027759 -0.1462879 0.1309663 0.01745329 s2 0.5985504 9.425972 3.581726 0.062219 -0.07540888 -0.03397397 s3 19.6127 -19.6133 2.772485 -0.458582 0.3186892 -0.3192221 s4 -4.635174 -6.10282 -6.045359 0.4845621 0.1914533 -0.3222864 s5 -18.45451 3.363853 -5.528212 -0.2695268 0.09712559 -0.7353033 s6 -7.733272 6.53617 -1.934515 -0.02904441 0.001865237 0.513873
s1 0.3711013 -6.098032 7.314286 -0.2162343 0.167072 0.05622359 s2 0.5865794 9.433155 3.785233 0.1461547 -0.07860643 0.0042634 s3 19.6127 -19.6133 3.280056 -0.501216 0.3217535 -0.3206877 s4 -4.436456 -6.275203 -5.702989 0.5066785 0.2093063 -0.2885789 s5 -18.89504 3.438074 -4.601655 -0.2290245 -0.01865238 -0.7623492 s6 -7.359776 6.469133 -1.668759 -0.07167841 -0.02504747 0.5197351
s1 -0.4285621 -5.777209 7.924808 -0.2944411 0.1684043 0.05942113 s2 0.7062895 9.267955 3.416526 0.2001133 -0.08739971 0.01585452 s3 19.6127 -19.6133 3.325546 -0.5505116 0.3133599 -0.3240184 s4 -4.443638 -6.572083 -5.60722 0.4989511 0.09392804 -0.3064319 s5 -18.43296 3.881001 -5.24809 -0.2703262 -0.06208577 -0.8057826 s6 -7.386112 7.328651 -1.750161 -0.07420981 -0.07327719 0.5339909
s1 -0.8283938 -6.009446 7.240066 -0.3674518 0.08766616 0.0750092 s2 0.8571242 8.927979 2.80361 0.231023 -0.0319755 -0.02105054 s3 19.6127 -19.6133 3.821146 -0.5633018 0.2876463 -0.3181562 s4 -4.568137 -6.739678 -5.274426 0.51334 0.1125804 -0.3165575 s5 -19.31642 4.206613 -5.216966 -0.232755 0.01092496 -0.8791931 s6 -7.103596 7.000646 -1.759738 -0.1052527 -0.144023 0.4711057
s1 -0.1651999 -7.170634 7.730877 -0.4294044 0.1040536 0.06368454 s2 0.8212111 9.667787 2.715025 0.2480766 -0.02198316 -0.007727413 s3 19.6127 -19.6133 3.160346 -0.58302 0.2194319 -0.3132267 s4 -4.077325 -6.804321 -5.348647 0.4900246 0.1243048 -0.3186892 s5 -19.31403 4.707001 -5.164293 -0.2015789 -0.156147 -0.937948 s6 -6.842628 7.359776 -1.66397 -0.1310996 -0.1661394 0.4491225
s1 -0.4716577 -6.208165 6.701371 -0.5602374 0.07514243 0.062219 s2 0.8283938 8.798691 3.040636 0.4270061 0.0002664625 -0.04383308 s3 19.6127 -19.6133 2.336741 -0.5987412 0.1721348 -0.3144257 s4 -4.03423 -7.036559 -5.257667 0.4940215 -0.04623124 -0.3533293 s5 -19.6133 5.427655 -4.884171 -0.2551379 -0.2524732 -1.00483 s6 -6.588843 7.261614 -1.546654 -0.1481531 -0.2127703 0.4537857
s1 -0.5626374 -5.707777 6.567295 -0.668288 -0.03663859 0.002264931 s2 0.8451532 8.942344 2.808398 0.4872267 0.06701532 -0.12617 s3 19.6127 -19.6133 2.298434 -0.6058025 0.04036907 -0.3238852 s4 -3.687071 -7.232883 -5.315128 0.4930889 0.1184426 -0.3400062 s5 -19.6133 5.157111 -5.125986 -0.2859143 -0.3121608 -1.01389 s6 -6.701371 7.680599 -1.209072 -0.1144457 -0.2268928 0.4789664
s1 -0.6009446 -6.145916 6.26802 -0.7209143 -0.1071179 -0.03210873 s2 0.9121908 8.722076 1.833959 0.5983416 0.1581455 -0.167072 s3 19.6127 -19.6133 2.049437 -0.6145958 0.07927259 -0.3161578 s4 -3.91452 -7.433996 -4.898537 0.5198683 -0.01052527 -0.4074212 s5 -19.6133 6.373365 -4.81474 -0.3671853 -0.2651302 -1.07864 s6 -6.47871 7.31668 -1.072602 -0.1498852 -0.2554043 0.5210674
s1 -0.4165911 -6.658275 5.403713 -0.8454856 -0.09899082 -0.07940583 s2 0.5410896 9.224859 1.608904 0.6760154 0.07341042 -0.1846585 s3 19.6127 -19.6133 1.551443 -0.6800123 0.0042634 -0.3208209 s4 -3.016694 -7.675811 -4.93445 0.5486463 0.01478867 -0.4158147 s5 -19.6133 6.320693 -4.898537 -0.3861042 -0.174 -1.094895 s6 -6.382942 8.082825 -1.067814 -0.1299005 -0.229291 0.5517106
s1 -0.2585738 -7.285556 5.291186 -0.8937153 -0.05315928 -0.08913171 s2 0.5650316 9.375694 1.35033 0.7238454 0.08420216 -0.1915865 s3 19.6127 -19.6133 1.912967 -0.7145192 -0.04396632 -0.3230858 s4 -3.694253 -7.900866 -4.419696 0.5843523 -0.003464013 -0.444193 s5 -19.6133 6.612785 -4.848258 -0.4720383 -0.2624656 -1.110349 s6 -6.035782 7.843405 -1.053449 -0.1408254 -0.2824502 0.5695636
s1 -0.3280056 -7.149086 4.472369 -0.9577994 -0.03610567 -0.1036539 s2 0.4261679 9.414001 1.051055 0.773141 0.02971057 -0.2054426 s3 19.6127 -19.6133 1.070208 -0.7510245 -0.01865238 -0.3120276 s4 -3.016694 -7.967903 -4.422091 0.6207244 0.03503982 -0.4479235 s5 -19.6133 6.947973 -4.833893 -0.3978286 -0.1610766 -1.124472 s6 -5.640739 8.434772 -1.053449 -0.174 -0.2512741 0.6153951
s1 -0.09816227 -7.180211 4.163517 -1.011092 0.03877029 -0.1145789 s2 0.2992752 9.272743 1.089362 0.8076479 -0.01585452 -0.2038438 s3 19.6127 -19.6133 0.7757214 -0.7606173 -0.05169373 -0.3190888 s4 -3.191471 -8.085219 -4.278439 0.6800123 0.06541655 -0.4577826 s5 -19.6133 7.445967 -4.805163 -0.430337 -0.2239617 -1.169237 s6 -5.327099 8.348581 -0.7326257 -0.202245 -0.285781 0.6524334
s1 -0.02394202 -7.833828 3.641581 -1.025081 0.04982849 -0.1321654 s2 0.3687071 9.684546 0.03591302 0.8045835 -0.08806586 -0.1981149 s3 19.6127 -19.6133 0.2657564 -0.7746065 -0.05302604 -0.3160245 s4 -2.794033 -8.202535 -3.768473 0.6922696 0.0001332313 -0.4572497 s5 -19.6133 7.61835 -4.479551 -0.4540521 -0.05355896 -1.199081 s6 -5.386954 8.50181 -0.5195417 -0.2029112 -0.2507412 0.7011961
s1 0.06703765 -8.389283 3.248932 -1.101423 0.03863706 -0.1292343 s2 0.5363012 9.445126 0.1221043 0.8938485 -0.01612098 -0.2069081 s3 19.6127 -19.6133 0.002394202 -0.7404993 -0.03104288 -0.3196218 s4 -2.240973 -8.554482 -3.567361 0.7335712 0.05569067 -0.4623125 s5 -19.6133 7.534553 -4.343082 -0.4022251 -0.09232925 -1.181361 s6 -4.532224 8.983045 -0.3830723 -0.1914533 -0.2571363 0.7378347
s1 -0.2106898 -7.443573 2.645593 -1.071446 0.1219066 -0.1269694 s2 0.2896984 9.006987 -0.6631939 0.881458 -0.02358193 -0.1911869 s3 19.6127 -19.6133 -0.1364695 -0.7387672 -0.06235223 -0.3192221 s4 -2.145205 -8.568848 -3.153164 0.7484932 0.09246248 -0.4700398 s5 -19.6133 7.687782 -4.51307 -0.3685176 -0.1172435 -1.209074 s6 -4.098873 8.892065 -0.4022259 -0.2500751 -0.2198316 0.6820107
s1 -0.1795651 -7.457938 2.47321 -1.095294 -0.06461716 -0.133098 s2 0.2513912 8.726865 -0.6895301 0.9303538 0.07794028 -0.227026 s3 19.6127 -19.6133 -0.4740519 -0.6601609 0.03770444 -0.314559 s4 -1.338359 -8.975863 -2.592921 0.7315728 0.1248377 -0.4505881 s5 -19.6133 7.706935 -4.441244 -0.2815176 -0.2091731 -1.216801 s6 -4.156334 8.975863 -0.296881 -0.3108285 -0.0554242 0.6933354
s1 0.2274492 -7.989451 1.565808 -1.105953 -0.07540888 -0.1393599 s2 0.004788404 9.512163 -1.290475 0.9274227 0.07420981 -0.2356861 s3 19.6127 -19.6133 -0.9121908 -0.6880062 0.1251041 -0.314559 s4 -1.534683 -8.937555 -2.063802 0.7571532 0.07394335 -0.4403293 s5 -19.6133 8.312668 -3.296816 -0.2410153 -0.2009127 -1.262499 s6 -3.861847 9.160215 0.08858546 -0.3460016 -0.03050995 0.7271762
s1 0.5267244 -8.037335 1.144428 -1.051461 -0.1228392 -0.1336309 s2 -0.02633622 9.32781 -1.695095 0.9375484 0.1131133 -0.2095728 s3 19.39303 -19.6133 -0.1963245 -0.6084671 0.01452221 -0.3184227 s4 -1.201889 -9.097966 -1.326388 0.7026616 0.1604104 -0.4039572 s5 -19.6133 8.152257 -3.399766 -0.3261501 -0.06914702 -1.209207 s6 -2.056619 9.270349 0.7158663 -0.2920429 -0.02598009 0.6328485
s1 0.2753332 -8.396465 0.8403648 -0.984579 -0.0337075 -0.1104487 s2 -0.02873042 9.473856 -1.910573 0.8746632 0.05022819 -0.1853247 s3 19.20389 -19.6133 -0.5171475 -0.4806983 0.2053094 -0.3136264 s4 -1.039083 -9.105149 -0.8140285 0.5999403 0.2099725 -0.3602573 s5 -19.6133 7.917625 -2.72939 -0.344536 0.05036141 -1.058922 s6 -2.382231 8.975863 1.077391 -0.2083737 0.02997703 0.540386
s1 0.5841852 -8.935161 0.3256114 -0.8392237 -0.03597244 -0.1076509 s2 -0.225055 9.765948 -2.264915 0.7460951 -0.004663094 -0.1674717 s3 18.7059 -19.6133 -0.4022259 -0.3017688 0.0575559 -0.3221532 s4 -0.2059013 -9.320627 -0.6919243 0.4881593 0.03424043 -0.2851149 s5 -19.6133 7.651869 -2.760514 -0.3420046 0.2351532 -0.8406892 s6 -1.438915 9.497798 1.007959 -0.1245712 -0.01718683 0.4870935
s1 0.3567361 -9.56723 -0.3830723 -0.758752 0.03304135 -0.03823737 s2 -0.2035071 10.47942 -2.810793 0.6849419 -0.03810414 -0.1129801 s3 19.56302 -19.6133 -2.679112 -0.4592481 -0.1276355 -0.3174901 s4 0.6344634 -9.983821 -0.5841852 0.3898347 -0.03450689 -0.1732006 s5 -19.6133 8.3821 -3.983952 -0.2531394 0.3721149 -0.7306402 s6 -1.599327 9.76116 0.4070143 -0.08793263 0.03424043 0.3789097
s1 0.2394202 -10.1179 -0.5865794 -0.6765483 0.05262635 -0.05262635 s2 0.1077391 11.03966 -3.359065 0.6191256 -0.04316692 -0.1212404 s3 18.64844 -19.6133 -2.396596 -0.2173002 0.3713155 -0.3141593 s4 -0.6105214 -9.083601 0.1747767 0.2320888 0.03450689 -0.09432773 s5 -19.6133 8.645462 -3.58412 -0.1417581 -0.0707458 -0.4167474 s6 -0.1532289 9.799467 1.292869 -0.01185758 -0.06048699 0.1729342
s1 0.5051765 -10.43393 -0.1197101 -0.5008163 -0.04929556 -0.04676417 s2 0.1197101 11.1905 -3.754108 0.4316693 -0.02264931 -0.1207075 s3 18.30846 -19.6133 -1.87466 -0.1273691 0.2522068 -0.3204212 s4 0.7086837 -9.773131 0.01915361 0.1181761 0.4042236 0.05609035 s5 -19.6133 8.334216 -3.16274 -0.09192957 0.09859113 0.09579327 s6 -0.3543419 9.967062 0.09097966 -0.07007964 0.2406157 0.02677948
s1 0.2035071 -10.20169 -0.4908113 -0.3982282 0.01718683 -0.04436601 s2 -0.06464344 10.84813 -3.421314 0.3627887 -0.02331547 -0.1273691 s3 17.74104 -19.6133 -1.37906 -0.04516539 0.2518071 -0.3194885 s4 -0.5506664 -9.471462 -1.070208 0.004929556 0.2443461 0.1000567 s5 -19.6133 8.236053 -2.796427 -0.06688209 0.03050995 -0.05662329 s6 -3.217807 9.208099 0.6488287 -0.007194488 -0.01598775 -0.04822971
