s1 1.393425 0.213084 8.631097 -0.05955438 0.07727412 0.03464013 s2 -0.248997 1.92015 7.908048 -0.01545483 -0.07847321 -0.008393569 s3 10.01495 -19.6133 -3.919308 -0.1556141 -0.1011225 -0.05715621 s4 0.56982 -9.67018 0.2346318 0.09659266 0.005062788 -0.01652068 s5 -19.6133 8.657434 -1.75495 0.02944411 0.3226861 0.006261869 s6 -8.724471 3.991134 0.1316811 -0.006928025 0.3357427 -1.057323
s1 0.6512229 0.4046201 8.99741 -0.02904441 -0.02797856 0.05129404 s2 -0.5865794 1.886631 7.584831 -0.01891884 0.01292343 -0.02717917 s3 10.01495 -19.6133 -4.134786 -0.1354962 -0.04330016 -0.07953906 s4 0.2777274 -9.73243 0.2035071 0.07754059 0.09326189 0.005595713 s5 -19.6133 8.439561 -1.592144 0.03264165 0.3216202 0.004796325 s6 -9.064447 3.758897 -0.5434838 0.1288346 0.2279587 -1.011891
s1 1.108515 0.3974375 8.858546 -0.03517305 0.01252374 -0.03384074 s2 -0.3758897 1.898602 7.73806 0.02531394 -0.004529863 -0.09725882 s3 9.856929 -19.6133 -4.053383 -0.170536 -0.1097826 -0.02091731 s4 0.5171475 -9.627085 0.2657564 0.08540124 0.02398163 -0.02011792 s5 -19.6133 8.571242 -1.99437 0.07540888 0.2655299 -0.07873967 s6 -9.028535 2.913743 -0.1364695 0.01811945 0.1167106 -0.668288
s1 0.9648633 0.4596867 9.059659 -0.04956203 0.03637213 0.006528332 s2 -0.4213795 1.862689 7.869741 0.03090965 -0.00532925 -0.06821441 s3 10.02931 -19.6133 -4.161122 -0.1303002 -0.0362389 -0.02544717 s4 0.6009446 -9.653421 0.1747767 0.06515008 0.09033078 0.004130169 s5 -19.6133 8.710106 -1.51553 0.08393568 0.1969158 -0.0575559 s6 -10.02452 2.48997 -0.1053449 0.1003231 0.1777305 -0.5976754
s1 1.036689 0.4525041 8.983045 0.02624656 -0.001865237 -0.01252374 s2 -0.308852 1.819593 7.809886 -0.01212404 0.02478101 -0.08127106 s3 10.00537 -19.6133 -3.998317 -0.1454885 -0.1023216 -0.03170904 s4 0.7398083 -9.581595 0.1029507 0.09286219 0.07900614 0.01079173 s5 -19.6133 8.24563 -1.510741 0.05875498 -0.04036907 -0.009059726 s6 -10.01974 2.171541 -0.4692635 -0.04876264 0.01545483 0.1111149
s1 1.036689 0.5027823 9.138668 -0.07527566 -0.02091731 -0.04343339 s2 -0.3543419 1.769315 7.520187 0.01811945 -0.005062788 -0.1205743 s3 9.847352 -19.6133 -4.352659 -0.1148453 -0.06834764 -0.04889587 s4 0.5051765 -9.698911 0.002394202 0.085268 0.06954671 0.02811179 s5 -19.6133 8.954314 -1.944092 0.08140429 0.1049862 0.02291577 s6 -9.581595 3.181894 -0.2681506 -0.06528331 0.04156815 0.03863706
s1 1.314417 0.5506664 8.753201 0.001598775 0.009192957 -0.008260338 s2 -0.1580173 1.865083 7.970297 -0.01372282 0.01199081 -0.06581624 s3 9.665392 -19.6133 -4.311957 -0.1401593 -0.1009893 -0.03184227 s4 0.4118027 -9.574412 0.1628057 0.1001899 0.02664625 0.01172435 s5 -19.6133 8.856153 -1.551443 0.009326188 0.07953906 0.05982084 s6 -9.986216 2.571373 -0.1747767 -0.05915468 -0.002931087 0.05888822
s1 0.8379706 0.5147533 9.232041 -0.01678714 -0.007993875 0.05409189 s2 -0.3064578 1.838747 7.649475 -0.0007993876 0.008260338 -0.02504747 s3 9.900024 -19.6133 -4.027047 -0.152683 -0.1486861 -0.02238285 s4 0.5003881 -9.502586 0.1819593 0.1091164 -0.02851149 0.02291577 s5 -19.6133 8.319851 -1.977611 0.007727413 -0.04876264 -0.02824502 s6 -9.25359 2.197877 -0.4932055 0.09152987 -0.03877029 0.1815942
s1 0.8571242 0.4501099 9.076419 -0.01825268 -0.05302604 0.02491424 s2 -0.3375824 1.838747 7.613562 0.005862175 0.07127872 -0.05702298 s3 10.13945 -19.6133 -4.515464 -0.1155115 -0.0383706 -0.0009326187 s4 0.4692635 -9.710882 -0.09337386 0.09605973 0.1299005 0.01771976 s5 -19.6133 8.714894 -1.723825 0.02211639 -0.08739971 0.0170536 s6 -9.186552 2.600103 -0.2585738 0.03064319 -0.01145789 0.4561838
s1 1.412579 0.521936 8.523358 -0.1173767 0.0191853 -0.03503982 s2 -0.3974375 1.742979 7.469909 0.06554978 -0.02198316 -0.09526035 s3 9.706094 -19.6133 -4.297592 -0.1470873 -0.0042634 0.0298438 s4 0.3256114 -9.770737 -0.02394202 0.1101822 0.1257703 -0.006794794 s5 -19.6133 8.908825 -2.066196 0.04356662 -0.1197749 0.02211639 s6 -9.334992 3.931279 -0.03830723 0.003730475 -0.1686708 0.8662696
s1 0.8643068 0.2705448 8.827422 0.02611332 0.02184993 0.02717917 s2 -0.4501099 1.944092 7.735666 -0.01318989 0.002264931 -0.05595713 s3 10.04368 -19.6133 -3.96001 -0.142291 -0.06808117 0.02424809 s4 1.010353 -9.552865 0.2418144 0.1033875 0.1095161 0.002797856 s5 -19.6133 7.805098 -1.149217 0.0664824 -0.2891118 -0.01332313 s6 -9.138668 3.189077 -0.2513912 0.008793262 -0.1245712 1.106486
s1 0.8738836 0.3471592 9.069236 0.02904441 0.009859113 -0.02824502 s2 -0.3782839 2.047042 7.781156 -0.06235223 0.002264931 -0.1108484 s3 9.811439 -19.6133 -4.292804 -0.1212404 -0.009725882 0.007594181 s4 0.3663129 -9.713276 0.1819593 0.09552681 0.1017887 0.01412251 s5 -19.6133 8.999804 -1.922544 0.1237718 -0.3758454 0.01971823 s6 -9.952697 5.614403 -0.1556231 -0.3080307 -0.4623125 1.451022
s1 1.058237 0.4860229 9.385271 -0.07634151 -0.02078407 -0.1009893 s2 -0.2777274 1.939303 7.601591 0.02864472 0.002797856 -0.1718683 s3 9.639056 -19.6133 -4.168305 -0.13483 -0.02651302 0.02931087 s4 0.308852 -9.576807 0.1675941 0.09925729 0.08686678 -0.02251608 s5 -19.6133 10.3214 -5.463568 -0.02571363 0.7507581 -0.05888822 s6 -8.259995 6.675035 1.132457 -0.1873231 -0.3599908 1.882558
s1 1.060631 0.4261679 9.045294 -0.1033875 0.05036141 -0.1223063 s2 -0.3256114 1.855506 7.912837 0.06448393 -0.03503982 -0.1937182 s3 9.442732 -19.6133 -4.096479 -0.1377611 -0.03170904 0.01825268 s4 0.4596867 -9.61272 0.07661445 0.1017887 0.06248546 -0.0255804 s5 -19.6133 8.647857 -2.978387 0.1747994 -0.1665391 -0.1989143 s6 -5.853823 1.276109 2.837129 -0.1937182 -0.4467244 2.003531
s1 1.082179 0.4094085 8.559271 0.02398163 -0.01971823 -0.1650735 s2 -0.3806781 1.714248 7.704541 -0.02611332 0.01771976 -0.2392833 s3 9.804255 -19.6133 -3.746926 -0.1436233 -0.1381608 0.01811945 s4 0.9217676 -9.507375 0.225055 0.1124472 -0.02158346 -0.008127107 s5 -19.6133 8.729259 -1.980005 0.211438 0.0007993876 -0.2085069 s6 -7.699753 6.761226 0.3471592 -0.3360092 -0.664824 2.122907
s1 1.23062 0.8882488 9.186552 0.03490659 -0.0362389 -0.1295008 s2 -0.2657564 1.484405 7.754819 -0.04396632 0.0358392 -0.197049 s3 10.36689 -19.6133 -4.13718 -0.1012558 -0.02384839 0.0021317 s4 0.9983821 -9.653421 0.1699883 0.1007228 0.08926495 0.03437366 s5 -19.6133 9.959879 -2.695871 0.2153017 -0.1165774 -0.1942512 s6 -5.913678 2.504335 1.496376 -0.4255406 -0.2410153 2.263066
s1 1.204283 0.9552865 9.500193 -0.1107152 0.08913171 -0.1256371 s2 -0.3256114 1.551443 7.941567 0.149219 -0.05742267 -0.1865238 s3 9.323022 -19.6133 -4.015076 -0.131366 -0.04369986 0.0298438 s4 0.2681506 -9.703699 0.2442086 0.09672588 0.07754059 0.01825268 s5 -19.6133 8.269572 -2.305616 0.2599342 0.1384273 -0.08340277 s6 -5.93762 8.48984 0.9241618 -0.2015789 -0.3766448 1.822604
s1 1.33357 0.5243302 8.212111 0.006928025 -0.07381011 -0.05622359 s2 -0.4548983 1.54426 7.661446 -0.04436601 0.1024548 -0.1265697 s3 10.06762 -19.6133 -4.242526 -0.1369617 -0.04383308 0.01798622 s4 0.6679823 -9.651027 0.1436521 0.1047198 0.07607504 0.02398163 s5 -19.6133 8.631097 -2.477999 0.2158346 0.3041669 0.05435835 s6 -3.371036 9.758766 1.42455 -0.1666723 -0.147487 1.514839
s1 0.9624691 0.7062895 9.11712 0.02491424 0.009725882 0.004929556 s2 -0.3112462 1.723825 7.76679 -0.0149219 -0.004130169 -0.06541655 s3 9.672575 -19.6133 -4.007894 -0.1430904 -0.1231057 0.006128638 s4 0.9672575 -9.598354 0.237026 0.1041868 0.0536922 0.02478101 s5 -19.6133 8.927979 -2.715025 0.09073049 0.2675283 0.08513477 s6 -4.027047 9.737218 3.181894 -0.1196417 -0.1862573 0.9077045
s1 0.878672 0.5722142 8.973468 -0.01945176 -0.02544717 -0.02171669 s2 -0.3806781 1.716643 7.625533 -0.009725882 0.03570598 -0.09579327 s3 9.481039 -19.6133 -4.204218 -0.161876 -0.1657397 -0.02304901 s4 0.3711013 -9.629479 0.237026 0.1015222 -0.04050231 0.02091731 s5 -19.6133 8.429984 -2.341529 0.02677948 0.1745329 0.04756356 s6 -3.497929 8.705317 1.908179 -0.062219 -0.1205743 0.4777673
s1 1.331176 0.7374141 8.805874 0.02011792 -0.02438132 0.03490659 s2 -0.2585738 1.63524 7.714118 -0.02184993 0.04796326 -0.03677183 s3 9.864111 -19.6133 -4.141969 -0.1741333 -0.1724012 0.01851914 s4 0.7469909 -9.531317 0.2944868 0.1113813 0.02398163 0.01638744 s5 -19.6133 7.850587 -4.094085 0.1003231 0.1032542 -0.2574028 s6 -3.337517 8.607155 1.501164 -0.07754059 -0.1179097 0.3108285
s1 0.9888053 0.5434838 8.841787 0.03823737 -0.009192957 -0.005862175 s2 -0.5482722 1.628057 7.606379 -0.04583155 0.01505513 -0.08100461 s3 10.12268 -19.6133 -4.620809 -0.1472205 -0.07487597 0.02717917 s4 1.240196 -9.749189 -0.1484405 0.1105819 0.1861241 0.01878561 s5 -19.6133 9.339781 -3.086126 0.1922527 0.02171669 -0.07167841 s6 -2.372654 10.08438 0.9361328 0.03224196 0.03237519 0.174
s1 1.558625 0.6943185 8.992621 -0.07873967 0.03477335 -0.007727413 s2 -0.5051765 1.666364 7.438785 0.04822971 -0.03050995 -0.07021287 s3 9.184157 -19.6133 -4.103662 -0.1112481 0.06848086 0.03863706 s4 0.5267244 -9.61272 0.2106898 0.119242 0.1851915 0.01079173 s5 -19.6133 8.219295 -2.861071 0.1390934 -0.2412818 -0.09885758 s6 -1.99437 7.441179 0.7206547 0.2987045 -0.5347903 0.1384273
s1 1.199495 0.3974375 8.839393 -0.02304901 0.02158346 -0.005196019 s2 -0.6607997 1.838747 8.034941 -0.02451455 0.02291577 -0.08446861 s3 9.131485 -19.6133 -3.758897 -0.1620092 -0.05782237 0.1088499 s4 0.4955997 -9.476251 0.5650316 0.08793263 0.0877994 -0.01758653 s5 -19.6133 8.537724 -3.086126 0.181461 -0.07034611 -0.2075743 s6 -2.341529 9.832987 1.338359 0.01971823 -0.1232389 0.09286219
s1 1.42455 0.56982 9.069236 0.1616095 -0.08926495 0.00746095 s2 -0.1963245 1.731008 7.697359 -0.1021884 0.119242 -0.05302604 s3 10.04846 -19.6133 -4.448427 -0.1505513 -0.03090965 0.01505513 s4 0.8403648 -9.634268 -0.07422025 0.08033845 0.08833232 0.02411486 s5 -19.6133 9.461885 -2.588132 0.06888056 -0.03970292 -0.1237718 s6 -1.369483 10.12508 2.027889 0.01505513 -0.1600107 0.06208577
s1 0.4764462 0.4788404 9.382876 -0.08247014 0.007860644 0.04569832 s2 -0.2561796 1.817199 7.541735 0.0319755 -0.01305666 -0.0490291 s3 8.944737 -19.6133 -4.103662 -0.1621424 -0.1889219 0.009326188 s4 0.2394202 -9.639056 0.3663129 0.08833232 -0.06128638 -0.0006661563 s5 -19.6133 8.590396 -2.961627 0.03117611 -0.006395101 -0.02118377 s6 -1.671153 9.737218 1.479617 -0.003863707 -0.04543186 -0.001598775
s1 0.914585 0.533907 8.42759 -0.0664824 -0.03903676 -0.1854579 s2 -0.7206547 1.66397 7.82904 0.01465544 0.01758653 -0.2723247 s3 9.751583 -19.6133 -4.266468 -0.1657397 -0.1357626 0.02358193 s4 1.058237 -9.651027 0.1580173 0.1025881 0.04516539 -0.02011792 s5 -19.6133 8.825027 -3.13401 0.05036141 0.0009326187 -0.03530628 s6 -1.831564 9.832987 1.687912 0.01798622 -0.137095 -0.009192957
s1 1.972822 0.9720459 8.872911 0.1634748 -0.02304901 -0.0643507 s2 -0.4884171 1.326388 7.776367 -0.1239051 0.04063553 -0.1119143 s3 9.466674 -19.6133 -4.132392 -0.147487 -0.1662726 -0.02811179 s4 0.6536171 -9.64145 0.1843535 0.09006433 0.01732006 0.01771976 s5 -19.6133 8.643068 -3.10528 0.01905207 0.01851914 -0.01398928 s6 -1.970428 9.629479 1.66397 0.006261869 -0.05249311 -0.005995407
s1 1.355118 0.938527 9.502586 0.01145789 -0.02384839 0.02691271 s2 -0.5386954 1.489193 7.393295 -0.0191853 0.01625421 -0.05076111 s3 9.52174 -19.6133 -4.261679 -0.1340306 -0.08793263 -0.02957734 s4 0.6536171 -9.600749 0.1460463 0.09619296 0.07434304 0.01438898 s5 -19.6133 8.633492 -3.112462 0.02797856 0.01665391 -0.002398162 s6 -1.970428 9.689334 1.611298 0.007727413 -0.09272896 -0.01518836
s1 1.398214 0.6895301 8.832211 -0.1356294 0.1005896 -0.02051761 s2 -0.6895301 1.584962 7.924808 0.1180429 -0.07434304 -0.08366923 s3 9.394848 -19.6133 -4.240131 -0.157879 -0.1271026 -0.01931853 s4 0.6248866 -9.593566 0.2082956 0.09526035 0.03477335 0.01598775 s5 -19.6133 8.645462 -3.057395 0.004130169 0.06101991 0.01585452 s6 -2.06859 9.634268 1.63524 -0.006128638 -0.005462481 -0.01518836
s1 1.249773 0.6200982 8.987833 0.03237519 -0.04276723 -0.02411486 s2 -0.557849 1.613692 7.999028 -0.05355896 0.09819143 -0.1043201 s3 9.562442 -19.6133 -4.13718 -0.1396264 -0.1088499 -0.02971057 s4 0.85473 -9.662998 0.2633622 0.09659266 0.04170138 0.02051761 s5 -19.6133 8.686164 -3.189077 0.02118377 0.05848852 -0.001865237 s6 -2.097321 9.593566 1.599327 0.003730475 -0.02251608 -0.01265697
s1 1.240196 0.8092402 8.987833 -0.04396632 -0.07407657 -0.02038438 s2 -0.3926491 1.482011 7.644686 0.01891884 0.04623124 -0.09819143 s3 9.325416 -19.6133 -4.249708 -0.1501516 -0.1173767 -0.03330781 s4 0.5554548 -9.655815 0.1891419 0.09232925 0.04383308 0.01878561 s5 -19.6133 8.66701 -3.143587 0.003597244 0.03890353 0.01465544 s6 -1.893814 9.684546 1.532289 -0.0002664625 -0.02198316 -0.02051761
s1 1.156399 0.6967127 8.760384 -0.04956203 -0.01332313 0.002264931 s2 -0.5650316 1.539472 7.443573 0.01811945 0.0127902 -0.07980552 s3 9.500193 -19.6133 -4.163517 -0.1358959 -0.1101822 -0.0315758 s4 0.7374141 -9.627085 0.1532289 0.08673355 0.04649771 0.01199081 s5 -19.6133 8.631097 -3.174711 0.009992343 0.03903676 0.006261869 s6 -2.25055 9.674969 1.532289 0.0042634 -0.05022819 -0.009992343
s1 1.477222 0.6536171 8.848969 0.008793262 0.01678714 0.02278254 s2 -0.521936 1.644816 7.711724 -0.02398163 0.01119143 -0.03970292 s3 9.560047 -19.6133 -4.216189 -0.138294 -0.08606739 -0.03077642 s4 0.770933 -9.634268 0.2178724 0.09899082 0.07527566 0.01412251 s5 -19.6133 8.729259 -3.081338 0.02065084 0.04796326 0.005062788 s6 -2.049437 9.634268 1.601721 -0.006395101 -0.02571363 -0.004130169
s1 1.218649 0.6727707 9.150639 0.05009495 -0.01585452 -0.01851914 s2 -0.6129156 1.575385 7.635109 -0.02211639 0.01452221 -0.09352834 s3 9.323022 -19.6133 -4.197036 -0.1364288 -0.1108484 -0.02864472 s4 0.5889736 -9.672575 0.1939303 0.09965697 0.05262635 0.006528332 s5 -19.6133 8.611943 -3.222595 0.01625421 0.05635682 0.008660031 s6 -2.054225 9.624691 1.549049 -0.007594181 -0.03650537 0.004929556
s1 1.307234 0.8475474 9.126697 -0.05089435 -0.01105819 -0.0009326187 s2 -0.6536171 1.546654 7.584831 0.03264165 0.006128638 -0.07021287 s3 9.588778 -19.6133 -4.237737 -0.1316325 -0.1008561 -0.04116846 s4 0.7565677 -9.653421 0.2178724 0.09179633 0.04716386 0.01052527 s5 -19.6133 8.643068 -3.095703 0.01598775 0.06315161 0.01119143 s6 -1.977611 9.64145 1.637634 -0.001732006 -0.01945176 -0.003730475
s1 1.338359 0.6248866 8.714894 -0.03650537 0.01172435 -0.02651302 s2 -0.6488287 1.606509 7.702147 0.01878561 0.008127107 -0.09925729 s3 9.564836 -19.6133 -4.259285 -0.1404257 -0.1107152 -0.02264931 s4 0.7278373 -9.651027 0.1915361 0.09486065 0.03783768 0.00746095 s5 -19.6133 8.614338 -3.102885 0.009059726 0.04449924 0.005995407 s6 -2.154782 9.636662 1.558625 -0.006928025 -0.03770444 0.004663094
s1 1.501164 0.7422025 8.815451 0.03970292 0.01052527 -0.03424043 s2 -0.641646 1.529895 7.716512 -0.02384839 0.019585 -0.1047198 s3 9.457097 -19.6133 -4.311957 -0.1325651 -0.08446861 -0.04076877 s4 0.593762 -9.694122 0.2681506 0.09406126 0.07567535 0.01332313 s5 -19.6133 8.674192 -3.057395 0.01558806 0.04316692 0.005595713 s6 -2.035071 9.660604 1.647211 -0.006661563 -0.02877795 0.001865237
s1 1.592144 0.8619126 9.083601 -0.007993875 0.03104288 -0.0001332313 s2 -0.5961562 1.496376 7.733272 -0.002264931 -0.004796325 -0.06368454 s3 9.540894 -19.6133 -4.194642 -0.1342971 -0.09486065 -0.01771976 s4 0.7517793 -9.636662 0.2681506 0.09819143 0.04862941 0.01092496 s5 -19.6133 8.664616 -3.107674 0.01092496 0.05209342 0.01132466 s6 -2.063802 9.67018 1.527501 -0.003863707 -0.02451455 -0.0002664625
s1 1.290475 0.7038953 9.006987 -0.04290046 0.002931087 -0.01692037 s2 -0.6584055 1.630451 7.805098 0.02278254 0.007727413 -0.09179633 s3 9.507375 -19.6133 -4.235343 -0.1337642 -0.09246248 -0.0319755 s4 0.6368576 -9.65821 0.2106898 0.09512712 0.06355131 0.01652068 s5 -19.6133 8.643068 -3.045424 0.02731241 0.04982849 0.009992343 s6 -2.051831 9.64145 1.558625 -0.001199081 -0.03703828 0.000532925
s1 1.412579 0.7230489 8.839393 -0.02851149 0.0106585 -0.01199081 s2 -0.593762 1.546654 7.726089 0.01678714 -0.008793262 -0.07980552 s3 9.476251 -19.6133 -4.156334 -0.1392267 -0.1108484 -0.0191853 s4 0.7422025 -9.65821 0.1939303 0.09792498 0.05449158 0.008926495 s5 -19.6133 8.659827 -3.062184 0.01758653 0.0472971 0.003730475 s6 -2.08535 9.615114 1.61848 0.00106585 -0.03170904 -0.006261869
s1 1.216254 0.7350199 9.121908 -0.01572129 -0.006928025 0.007993875 s2 -0.6200982 1.575385 7.5561 0.007727413 0.01398928 -0.06794794 s3 9.416395 -19.6133 -4.271256 -0.1449556 -0.08939817 -0.03317458 s4 0.5722142 -9.694122 0.1963245 0.09725882 0.06075345 0.01145789 s5 -19.6133 8.631097 -3.10528 0.01931853 0.03464013 0.008393569 s6 -2.006341 9.646238 1.630451 0.004396631 -0.03517305 -0.005995407
s1 1.376666 0.7517793 8.980651 -0.06408423 0.001199081 -0.0358392 s2 -0.5961562 1.517924 7.723695 0.01891884 0.0106585 -0.1043201 s3 9.591172 -19.6133 -4.185065 -0.1464211 -0.09619296 -0.02864472 s4 0.8188169 -9.648633 0.2944868 0.09592651 0.05928791 0.01185758 s5 -19.6133 8.607155 -3.078943 0.02051761 0.05209342 0.0106585 s6 -2.018312 9.679757 1.570596 -0.002931087 -0.008660031 -0.00319755
s1 1.434127 0.878672 8.825027 -0.02637979 0.0149219 -0.01265697 s2 -0.617704 1.467646 7.723695 0.007327719 -0.007594181 -0.07367688 s3 9.562442 -19.6133 -4.110844 -0.137095 -0.09579327 -0.02731241 s4 0.7422025 -9.662998 0.1915361 0.09312864 0.05995407 0.01132466 s5 -19.6133 8.676587 -3.129222 0.01052527 0.05062788 0.009059726 s6 -1.996764 9.689334 1.539472 -0.006661563 -0.01092496 -0.006528332
s1 1.33357 0.7924808 9.169792 -0.01905207 0.02011792 0.01638744 s2 -0.6703765 1.520318 7.606379 0.0234487 -0.01132466 -0.05982084 s3 9.560047 -19.6133 -4.237737 -0.1449556 -0.1089832 -0.0277121 s4 0.8092402 -9.615114 0.2202666 0.09605973 0.05502451 0.01518836 s5 -19.6133 8.614338 -3.129222 0.009725882 0.05555744 0.004130169 s6 -1.924938 9.684546 1.54426 -0.004130169 -0.01758653 -0.01425574
s1 1.309628 0.6081272 8.925584 -0.02877795 0.01132466 -0.02171669 s2 -0.6679823 1.695095 7.790732 0.005728944 0.01452221 -0.09752527 s3 9.466674 -19.6133 -4.299986 -0.1402925 -0.09685912 -0.03104288 s4 0.6823475 -9.598354 0.2466028 0.09272896 0.06275192 0.0170536 s5 -19.6133 8.674192 -3.095703 0.01119143 0.04116846 0.004929556 s6 -2.020706 9.603143 1.656788 -0.003330781 -0.02757887 -0.01745329
s1 1.446098 0.6943185 8.968679 -0.01345636 0.01212404 -0.01771976 s2 -0.5889736 1.594538 7.594408 0.009859113 0.0021317 -0.09046402 s3 9.552865 -19.6133 -4.163517 -0.1434901 -0.09073049 -0.02571363 s4 0.7230489 -9.648633 0.2059013 0.0920628 0.06261868 0.019585 s5 -19.6133 8.635885 -3.186682 0.008127107 0.03770444 0.009592649 s6 -2.035071 9.65821 1.51553 -0.002264931 -0.03037673 -0.01478867
s1 1.438915 0.7541735 8.860941 -0.00532925 0.003863707 -0.009192957 s2 -0.6248866 1.558625 7.824251 0.0002664625 0.02158346 -0.08286983 s3 9.524135 -19.6133 -4.209007 -0.1378943 -0.09366158 -0.02384839 s4 0.7254431 -9.648633 0.1987187 0.09086371 0.05009495 0.01865238 s5 -19.6133 8.688558 -3.203442 0.01572129 0.03024349 0.01012558 s6 -2.123657 9.646238 1.644816 -0.002264931 -0.0315758 -0.01092496
s1 1.422156 0.7613561 8.954314 -0.0554242 0.006794794 -0.01518836 s2 -0.593762 1.596933 7.615956 0.02584686 -0.01652068 -0.07873967 s3 9.476251 -19.6133 -4.252102 -0.140026 -0.08660031 -0.03170904 s4 0.6703765 -9.653421 0.2202666 0.09073049 0.07154518 0.02011792 s5 -19.6133 8.628703 -3.136404 0.01092496 0.03850383 0.006128638 s6 -1.958457 9.674969 1.587356 -0.007727413 -0.02078407 -0.01079173
s1 1.393425 0.7158663 8.851364 -0.03024349 0.0007993876 -0.007860644 s2 -0.56982 1.611298 7.76679 -0.002264931 0.01345636 -0.07447627 s3 9.514558 -19.6133 -4.206613 -0.1456218 -0.09752527 -0.0191853 s4 0.6871359 -9.61272 0.2346318 0.09792498 0.04929556 0.01545483 s5 -19.6133 8.655039 -3.090914 0.01332313 0.0532925 -0.003597244 s6 -2.080561 9.627085 1.632845 -0.003330781 -0.02411486 -0.004796325
s1 1.290475 0.7110779 8.932767 0.02584686 0.009459419 -0.00746095 s2 -0.6464345 1.632845 7.716512 -0.009725882 -0.003996938 -0.07460951 s3 9.617508 -19.6133 -4.276044 -0.1434901 -0.1016554 -0.02611332 s4 0.7876924 -9.617508 0.1125275 0.09326189 0.04862941 0.01971823 s5 -19.6133 8.669404 -3.031059 0.01838591 0.04996172 0.0042634 s6 -1.975216 9.667787 1.596933 -0.003064319 -0.02251608 -0.0106585
s1 1.364695 0.6943185 9.047688 -0.01212404 0.008393569 -0.009326188 s2 -0.6224924 1.620875 7.742848 0.009192957 0.01199081 -0.07420981 s3 9.423578 -19.6133 -4.07972 -0.1486861 -0.09912406 -0.01572129 s4 0.5674258 -9.64145 0.1580173 0.09925729 0.04916233 0.01798622 s5 -19.6133 8.659827 -3.136404 0.01452221 0.05182696 0.005462481 s6 -2.035071 9.636662 1.596933 -0.00532925 -0.03024349 -0.01105819
s1 1.414973 0.6464345 8.951921 -0.04436601 0.02717917 -0.01372282 s2 -0.6631939 1.623269 7.694964 0.02611332 -0.01372282 -0.08446861 s3 9.576807 -19.6133 -4.223372 -0.1336309 -0.08700001 -0.03330781 s4 0.7493851 -9.631873 0.1508347 0.09899082 0.07127872 0.02598009 s5 -19.6133 8.674192 -3.169923 0.01239051 0.04516539 -0.001732006 s6 -2.044648 9.65821 1.599327 0.003064319 -0.02691271 -0.01412251
s1 1.486799 0.7182605 8.92319 -0.01425574 0.005462481 -0.019585 s2 -0.5913678 1.623269 7.728483 -0.001465544 0.02424809 -0.08646708 s3 9.454702 -19.6133 -4.19943 -0.1421577 -0.1248377 -0.02211639 s4 0.6991069 -9.653421 0.2561796 0.1011225 0.04583155 0.01598775 s5 -19.6133 8.659827 -3.095703 0.01785299 0.04716386 -0.0002664625 s6 -2.037466 9.65821 1.63524 0.001865237 -0.02757887 -0.01465544
s1 1.460463 0.8188169 8.882488 -0.03210873 0.0127902 -0.03384074 s2 -0.5075707 1.532289 7.740454 0.01398928 0.01025881 -0.09192957 s3 9.425972 -19.6133 -4.247314 -0.1418913 -0.08833232 -0.03543952 s4 0.5793968 -9.667787 0.1891419 0.09712559 0.06088669 0.01625421 s5 -19.6133 8.633492 -3.205836 0.01372282 0.06035376 0.009992343 s6 -2.20506 9.617508 1.587356 -0.001998469 -0.01185758 -0.01518836
s1 1.197101 0.7469909 9.006987 -0.04156815 0.006528332 -0.008393569 s2 -0.5889736 1.51553 7.544129 0.01145789 0.005595713 -0.07780705 s3 9.61272 -19.6133 -4.189853 -0.144023 -0.09579327 -0.02384839 s4 0.806846 -9.605537 0.1939303 0.1015222 0.05502451 0.01971823 s5 -19.6133 8.657434 -3.150769 0.01358959 0.03943645 0.007061257 s6 -2.032677 9.68694 1.587356 -0.002264931 -0.02158346 -0.005862175
s1 1.276109 0.5410896 8.956709 -0.01372282 0.02291577 0.0042634 s2 -0.6033388 1.70946 7.788338 0.01265697 0.01905207 -0.06621593 s3 9.416395 -19.6133 -4.175488 -0.1364288 -0.09299541 -0.02931087 s4 0.5985504 -9.651027 0.1268927 0.09152987 0.05688975 0.02198316 s5 -19.6133 8.595184 -3.124433 0.008393569 0.05209342 0.006661563 s6 -2.099715 9.674969 1.577779 -0.005196019 -0.02118377 -0.007860644
s1 1.489193 0.6679823 8.851364 -0.01358959 0.0009326187 -0.02797856 s2 -0.5650316 1.623269 7.730877 0.007860644 -0.00319755 -0.09499389 s3 9.454702 -19.6133 -4.201824 -0.1410919 -0.08859879 -0.03424043 s4 0.6943185 -9.651027 0.1819593 0.09392804 0.05688975 0.01558806 s5 -19.6133 8.676587 -3.167529 0.01119143 0.03637213 0.01438898 s6 -2.073379 9.672575 1.553837 -0.005196019 -0.03384074 -0.01398928
s1 1.364695 0.7661445 9.028535 -0.0341072 -0.001465544 -0.04023584 s2 -0.6679823 1.477222 7.678205 0.02371516 -0.002531394 -0.111781 s3 9.514558 -19.6133 -4.086902 -0.1449556 -0.08673355 -0.02944411 s4 0.6751649 -9.65821 0.2705448 0.09299541 0.05515773 0.01771976 s5 -19.6133 8.652645 -3.169923 0.004529863 0.04836294 0.01172435 s6 -2.059013 9.639056 1.54426 -0.003597244 -0.02318224 -0.009459419
