s1 -4.223372 0.009576807 8.133103 -0.02438132 0.0127902 -0.01119143 s2 5.044583 1.012747 6.833052 0.008393569 0.0006661563 -0.08406893 s3 16.41225 -19.6133 7.505822 -0.01119143 0.03757122 -0.3146922 s4 1.328782 -0.3950433 10.01734 0.09486065 0.05582389 0.02051761 s5 -19.6133 8.497022 -4.264073 0.02784533 0.04463247 0.0003996938 s6 6.528988 -4.592079 4.927267 0.00106585 -0.02917764 -0.005062788
s1 -4.182671 0.02154782 8.2169 -0.02797856 0.009459419 -0.01345636 s2 5.027823 1.024718 6.797139 0.01079173 0.004130169 -0.08153753 s3 16.39071 -19.6133 7.584831 -0.01132466 0.02504747 -0.3166907 s4 1.359907 -0.3950433 9.923966 0.09259573 0.05222665 0.01652068 s5 -19.6133 8.432379 -4.259285 0.01225728 0.03863706 0.02091731 s6 6.502652 -4.568137 4.99191 -0.004396631 -0.02105054 -0.009592649
s1 -4.247314 0.02633622 8.202535 -0.02851149 0.01025881 -0.01478867 s2 5.085284 1.000776 6.768408 0.01532159 0.005862175 -0.08300307 s3 16.35958 -19.6133 7.508216 -0.01412251 0.04330016 -0.3194885 s4 1.37906 -0.4237737 9.981427 0.09952374 0.05422512 0.02291577 s5 -19.6133 8.35337 -4.326323 0.02238285 0.02051761 0.009592649 s6 6.509834 -4.594473 4.922479 -0.004796325 -0.02211639 -0.008793262
s1 -4.213795 -0.04548983 8.154651 -0.02611332 0.009192957 -0.01105819 s2 5.003881 1.029507 6.773197 0.01092496 0.001865237 -0.08446861 s3 16.39789 -19.6133 7.479486 -0.01385605 0.02811179 -0.3212206 s4 1.328782 -0.3782839 9.967062 0.09552681 0.05395866 0.02038438 s5 -19.6133 8.504205 -4.302381 0.004929556 0.0596876 -0.007194488 s6 6.548141 -4.548983 4.975151 -0.005196019 -0.03090965 -0.005728944
s1 -4.1707 -0.002394202 8.200141 -0.02451455 0.009725882 -0.01119143 s2 5.058948 0.9959879 6.758832 0.001865237 0.0021317 -0.08153753 s3 16.39549 -19.6133 7.560889 -0.01518836 0.04609801 -0.315758 s4 1.328782 -0.4189853 9.995792 0.09552681 0.0554242 0.01678714 s5 -19.6133 8.528147 -4.374207 0.02078407 0.05129404 0.01931853 s6 6.514623 -4.577713 4.905719 -0.009992343 -0.02944411 -0.007860644
s1 -4.19943 -0.004788404 8.243237 -0.02491424 0.009992343 -0.01252374 s2 5.027823 1.012747 6.780379 0.007194488 0.0 -0.08500154 s3 16.4362 -19.6133 7.52737 -0.009059726 0.03677183 -0.3229526 s4 1.369483 -0.4022259 9.947908 0.0937948 0.05609035 0.01572129 s5 -19.6133 8.461109 -4.31914 0.01665391 0.03570598 0.0085268 s6 6.509834 -4.565742 4.93445 -0.003863707 -0.02531394 -0.009592649
s1 -4.209007 -0.007182605 8.209718 -0.03037673 0.008260338 -0.01092496 s2 5.05416 1.00317 6.727707 0.0085268 0.002398162 -0.08180398 s3 16.37634 -19.6133 7.577648 -0.007061257 0.03330781 -0.3141593 s4 1.367089 -0.4070143 9.988609 0.09366158 0.05782237 0.01878561 s5 -19.6133 8.47308 -4.216189 0.004929556 0.05808883 0.02078407 s6 6.502652 -4.544195 4.929661 -0.005728944 -0.02544717 -0.006928025
s1 -4.194642 0.03591302 8.231265 -0.02717917 0.005728944 -0.01105819 s2 5.032612 1.024718 6.749255 0.009459419 0.004396631 -0.08273661 s3 16.39549 -19.6133 7.479486 -0.01465544 0.04409955 -0.321487 s4 1.374272 -0.4189853 9.962274 0.09312864 0.05475805 0.0170536 s5 -19.6133 8.439561 -4.331111 -0.002264931 0.02464778 0.007327719 s6 6.502652 -4.556166 4.91769 -0.008260338 -0.02251608 -0.004796325
s1 -4.197036 -0.02873042 8.231265 -0.02851149 0.01092496 -0.008660031 s2 5.015852 1.06542 6.73489 0.01039204 0.00746095 -0.08113783 s3 16.39789 -19.6133 7.534553 -0.006128638 0.02184993 -0.318556 s4 1.383849 -0.4070143 9.89763 0.09366158 0.05262635 0.02105054 s5 -19.6133 8.559271 -4.355053 0.01079173 0.05902144 0.009192957 s6 6.457162 -4.616021 4.948815 -0.0007993876 -0.02304901 -0.005595713
s1 -4.189853 0.02154782 8.197746 -0.02691271 0.009059726 -0.009859113 s2 5.032612 1.029507 6.768408 0.007194488 -0.003464013 -0.08087137 s3 16.37395 -19.6133 7.57286 -0.01385605 0.05422512 -0.309363 s4 1.323994 -0.4453215 10.00776 0.09299541 0.05422512 0.01292343 s5 -19.6133 8.475474 -4.295198 0.02584686 0.05942113 -0.00319755 s6 6.517017 -4.544195 4.948815 0.003064319 -0.02797856 -0.006128638
s1 -4.232949 0.01675941 8.106767 -0.02917764 0.007194488 -0.01398928 s2 5.068525 1.041478 6.794744 0.01612098 0.004396631 -0.08140429 s3 16.40507 -19.6133 7.49864 -0.007327719 0.03104288 -0.3262833 s4 1.345541 -0.4165911 9.885659 0.09366158 0.04756356 0.02158346 s5 -19.6133 8.449138 -4.271256 0.01905207 0.03823737 0.01012558 s6 6.514623 -4.58729 4.982334 -0.004663094 -0.02904441 -0.01079173
s1 -4.216189 0.03351882 8.192958 -0.02944411 0.01558806 -0.01079173 s2 5.066131 1.01993 6.720524 0.01145789 0.005595713 -0.0856677 s3 16.37395 -19.6133 7.520187 -0.01132466 0.03930322 -0.3174901 s4 1.364695 -0.4405331 9.967062 0.09486065 0.05169373 0.02038438 s5 -19.6133 8.513782 -4.304775 -0.004929556 0.02584686 0.0234487 s6 6.517017 -4.594473 4.984728 -0.004130169 -0.02398163 -0.01225728
s1 -4.187459 0.05267244 8.255207 -0.03024349 0.01239051 -0.01598775 s2 5.078102 0.9840169 6.794744 0.01318989 -0.0001332313 -0.08286983 s3 16.42422 -19.6133 7.52737 -0.00746095 0.03703828 -0.3181562 s4 1.357512 -0.4165911 9.991004 0.09672588 0.05569067 0.01905207 s5 -19.6133 8.494628 -4.249708 0.01079173 0.03503982 0.02118377 s6 6.485892 -4.560954 4.891354 -0.007727413 -0.02224962 -0.01119143
s1 -4.173094 0.01436521 8.190564 -0.02891118 0.006395101 -0.007860644 s2 5.018247 0.9816227 6.797139 0.009192957 0.001732006 -0.08273661 s3 16.37155 -19.6133 7.592013 -0.005196019 0.02797856 -0.318556 s4 1.355118 -0.4094085 9.940725 0.09645943 0.05342574 0.0170536 s5 -19.6133 8.346188 -4.321534 0.02824502 0.04703063 -0.0003996938 s6 6.493075 -4.570531 4.893748 -0.002931087 -0.01665391 -0.009592649
s1 -4.189853 0.02154782 8.202535 -0.02811179 0.01172435 -0.01172435 s2 5.044583 1.060631 6.840234 0.007860644 0.004130169 -0.08300307 s3 16.40028 -19.6133 7.534553 -0.01239051 0.05515773 -0.3173568 s4 1.352724 -0.4237737 9.957485 0.09685912 0.05449158 0.01478867 s5 -19.6133 8.635885 -4.220978 -0.003464013 0.07247781 0.02464778 s6 6.517017 -4.572925 4.893748 -0.001732006 -0.02944411 -0.00319755
s1 -4.216189 0.004788404 8.188169 -0.02491424 0.01159112 -0.01132466 s2 5.063736 1.000776 6.770802 0.01625421 -0.001199081 -0.08073814 s3 16.41465 -19.6133 7.560889 -0.01079173 0.03037673 -0.323219 s4 1.343147 -0.4213795 10.01495 0.09446095 0.05808883 0.01891884 s5 -19.6133 8.389283 -4.206613 0.01465544 0.06341808 -0.01945176 s6 6.531382 -4.575319 4.922479 -0.005595713 -0.02251608 -0.01252374
s1 -4.175488 0.01197101 8.219295 -0.02571363 0.01252374 -0.0106585 s2 5.087678 1.029507 6.787562 0.01532159 -0.001465544 -0.08127106 s3 16.38831 -19.6133 7.524976 -0.01358959 0.04356662 -0.3138928 s4 1.352724 -0.4022259 9.928755 0.09432773 0.0536922 0.01732006 s5 -19.6133 8.475474 -4.230555 0.008926495 0.03290812 0.006794794 s6 6.526594 -4.570531 4.955997 -0.004130169 -0.02224962 -0.008127107
s1 -4.24492 0.01436521 8.305486 -0.03130934 0.006661563 -0.01092496 s2 5.044583 1.007959 6.737284 0.002797856 0.002931087 -0.08273661 s3 16.43141 -19.6133 7.563283 -0.00746095 0.02078407 -0.3158913 s4 1.347936 -0.4070143 9.979033 0.09552681 0.05182696 0.02145023 s5 -19.6133 8.53054 -4.297592 0.02091731 0.0319755 0.003597244 s6 6.538565 -4.534618 4.994305 -0.002264931 -0.01318989 -0.0106585
s1 -4.252102 0.03112462 8.157045 -0.02598009 0.004929556 -0.01212404 s2 5.025429 1.01993 6.79235 0.008793262 0.002797856 -0.08380245 s3 16.40746 -19.6133 7.592013 -0.0127902 0.04583155 -0.3186892 s4 1.369483 -0.4213795 9.928755 0.09645943 0.05395866 0.02198316 s5 -19.6133 8.365341 -4.285621 -0.00106585 0.0643507 -0.001332313 s6 6.524199 -4.582502 4.922479 -0.01385605 -0.02291577 -0.009859113
s1 -4.187459 0.01915361 8.173804 -0.0341072 0.007860644 -0.0085268 s2 5.063736 1.015141 6.770802 0.01119143 0.003996938 -0.08500154 s3 16.37634 -19.6133 7.563283 -0.006261869 0.01891884 -0.3221532 s4 1.307234 -0.4165911 9.957485 0.09566004 0.05182696 0.01891884 s5 -19.6133 8.511387 -4.240131 0.02318224 0.04449924 -0.009326188 s6 6.531382 -4.52983 4.891354 0.005462481 -0.0298438 -0.003730475
s1 -4.232949 0.02394202 8.214506 -0.02971057 0.007594181 -0.01079173 s2 5.027823 0.9792285 6.806715 0.01318989 0.002931087 -0.083536 s3 16.37874 -19.6133 7.515399 -0.01638744 0.042634 -0.3174901 s4 1.374272 -0.4285621 9.974244 0.09286219 0.05609035 0.02118377 s5 -19.6133 8.461109 -4.323928 0.04663095 0.04210108 -0.0042634 s6 6.524199 -4.584896 4.960786 -0.001732006 -0.0255804 -0.009326188
s1 -4.211401 -0.01436521 8.228871 -0.02478101 0.01079173 -0.006395101 s2 5.032612 0.9983821 6.76362 0.009725882 -0.00106585 -0.08460184 s3 16.40507 -19.6133 7.469909 -0.01292343 0.03117611 -0.3118944 s4 1.369483 -0.4022259 9.959879 0.09352834 0.05289281 0.01692037 s5 -19.6133 8.418014 -4.295198 -0.007061257 0.05355896 -0.00319755 s6 6.517017 -4.570531 4.944026 -0.001199081 -0.03264165 -0.006395101
s1 -4.225766 -0.01197101 8.224083 -0.02797856 0.0085268 -0.01239051 s2 5.08289 1.058237 6.780379 0.01212404 0.003597244 -0.083536 s3 16.42183 -19.6133 7.484274 -0.0106585 0.03543952 -0.3189556 s4 1.359907 -0.3950433 10.00776 0.09965697 0.0532925 0.01718683 s5 -19.6133 8.528147 -4.343082 0.01798622 0.05649005 0.01598775 s6 6.490681 -4.546589 4.946421 0.002398162 -0.02451455 -0.006661563
s1 -4.211401 0.04548983 8.279149 -0.02504747 0.007327719 -0.008127107 s2 5.027823 1.012747 6.775591 0.01665391 0.006261869 -0.08286983 s3 16.37155 -19.6133 7.529764 -0.01239051 0.04050231 -0.3192221 s4 1.345541 -0.4046201 9.964667 0.09486065 0.05222665 0.02025115 s5 -19.6133 8.532935 -4.36463 0.0149219 0.03690506 -0.00532925 s6 6.550536 -4.606444 4.886566 -0.009059726 -0.02198316 -0.01199081
s1 -4.223372 0.02154782 8.178593 -0.02851149 0.01159112 -0.01265697 s2 5.05416 1.01993 6.842628 0.01358959 0.006528332 -0.08326953 s3 16.3931 -19.6133 7.548918 -0.008926495 0.03237519 -0.3242849 s4 1.362301 -0.4357447 9.991004 0.09406126 0.05529098 0.02145023 s5 -19.6133 8.566454 -4.19943 0.01891884 0.03490659 -0.001732006 s6 6.47871 -4.572925 4.958392 0.001598775 -0.02584686 -0.009059726
s1 -4.232949 0.03351882 8.2169 -0.02944411 0.01132466 -0.01079173 s2 5.061342 0.9744401 6.754043 0.008793262 0.006261869 -0.08473509 s3 16.37155 -19.6133 7.560889 -0.008926495 0.02944411 -0.3158913 s4 1.321599 -0.4046201 9.950302 0.09579327 0.05089435 0.02051761 s5 -19.6133 8.41083 -4.328717 0.01345636 0.0341072 0.02811179 s6 6.526594 -4.58729 4.886566 -0.01452221 -0.01838591 -0.01878561
s1 -4.22816 -0.01915361 8.169016 -0.02118377 0.01012558 -0.006661563 s2 5.039794 0.9720459 6.79235 0.009192957 0.007594181 -0.08220368 s3 16.39789 -19.6133 7.5561 -0.007993875 0.03437366 -0.3116279 s4 1.362301 -0.3950433 9.991004 0.09272896 0.05609035 0.01945176 s5 -19.6133 8.477868 -4.304775 -0.004396631 0.04090199 0.009326188 s6 6.531382 -4.575319 4.91769 -0.009059726 -0.02624656 -0.003863707
s1 -4.204218 0.01197101 8.197746 -0.02677948 0.008793262 -0.01412251 s2 5.025429 1.046266 6.756437 0.007061257 0.003330781 -0.08446861 s3 16.41465 -19.6133 7.477092 -0.01199081 0.02917764 -0.3166907 s4 1.355118 -0.4261679 9.964667 0.09366158 0.05515773 0.02065084 s5 -19.6133 8.434772 -4.271256 0.0042634 0.06355131 0.01052527 s6 6.509834 -4.51307 4.989516 -0.004130169 -0.02624656 -0.006261869
s1 -4.206613 -0.004788404 8.204929 -0.02864472 0.007194488 -0.007727413 s2 5.030218 1.039083 6.76362 0.006928025 0.002531394 -0.08180398 s3 16.36437 -19.6133 7.599196 -0.01052527 0.03250843 -0.3245513 s4 1.335965 -0.4477157 9.945514 0.0941945 0.05209342 0.01638744 s5 -19.6133 8.429984 -4.299986 0.007594181 0.04956203 -0.007993875 s6 6.533776 -4.55856 4.857835 -0.01185758 -0.02184993 -0.009725882
s1 -4.161122 0.002394202 8.209718 -0.02837825 0.01025881 -0.01225728 s2 5.035006 1.029507 6.801927 0.009326188 0.006395101 -0.08460184 s3 16.42183 -19.6133 7.505822 -0.009992343 0.03384074 -0.312827 s4 1.374272 -0.3926491 9.988609 0.09446095 0.05209342 0.02105054 s5 -19.6133 8.513782 -4.27365 0.003597244 0.04023584 0.001732006 s6 6.555324 -4.55856 4.884171 -0.001865237 -0.03610567 -0.001332313
s1 -4.19943 0.05027823 8.221688 -0.03037673 0.01039204 -0.007727413 s2 5.023035 0.9888053 6.825869 0.003064319 0.001332313 -0.08273661 s3 16.41465 -19.6133 7.536947 -0.008393569 0.02624656 -0.3188224 s4 1.386243 -0.4118027 9.962274 0.09685912 0.05688975 0.02278254 s5 -19.6133 8.50181 -4.247314 0.02091731 0.0515605 -0.009059726 s6 6.514623 -4.572925 4.860229 -0.007327719 -0.02518071 -0.005862175
s1 -4.180276 0.02154782 8.214506 -0.02917764 0.00746095 -0.01185758 s2 5.056554 1.007959 6.677429 0.009859113 0.001199081 -0.08113783 s3 16.41704 -19.6133 7.465121 -0.006128638 0.02864472 -0.3198883 s4 1.352724 -0.4094085 9.955091 0.09672588 0.05409189 0.02011792 s5 -19.6133 8.604761 -4.204218 0.01145789 0.02238285 0.04889587 s6 6.528988 -4.572925 4.903325 -0.002664625 -0.02651302 -0.005062788
s1 -4.259285 0.004788404 8.195353 -0.02731241 0.009326188 -0.01212404 s2 5.075707 1.058237 6.797139 0.006661563 0.003730475 -0.08167076 s3 16.38113 -19.6133 7.560889 -0.01119143 0.03237519 -0.3146922 s4 1.328782 -0.4405331 9.957485 0.09605973 0.05435835 0.01692037 s5 -19.6133 8.48984 -4.27365 0.02837825 0.04436601 0.01532159 s6 6.50744 -4.537012 4.944026 -0.006261869 -0.0298438 -0.006261869
s1 -4.206613 0.01436521 8.209718 -0.02811179 0.009592649 -0.009725882 s2 5.058948 0.9888053 6.758832 0.01385605 0.005595713 -0.08326953 s3 16.39071 -19.6133 7.508216 -0.01345636 0.04196784 -0.3164242 s4 1.383849 -0.4118027 9.957485 0.09512712 0.05635682 0.02304901 s5 -19.6133 8.465898 -4.180276 -0.001465544 0.04849617 -0.01811945 s6 6.471527 -4.582502 4.879383 -0.00746095 -0.02824502 -0.01039204
s1 -4.194642 0.009576807 8.202535 -0.02491424 0.007860644 -0.01172435 s2 5.023035 1.024718 6.775591 0.009059726 -0.0002664625 -0.08433538 s3 16.41944 -19.6133 7.469909 -0.01052527 0.03090965 -0.3205544 s4 1.345541 -0.4261679 9.916783 0.09366158 0.05489128 0.01598775 s5 -19.6133 8.439561 -4.242526 0.001465544 0.05702298 -0.00319755 s6 6.533776 -4.563348 4.946421 -0.005196019 -0.02318224 -0.01145789
s1 -4.180276 0.0 8.190564 -0.03011026 0.009192957 -0.01039204 s2 5.044583 1.000776 6.789956 0.004396631 -0.0003996938 -0.08260337 s3 16.36916 -19.6133 7.536947 -0.009725882 0.03130934 -0.3198883 s4 1.37906 -0.4141969 9.947908 0.09552681 0.05515773 0.02198316 s5 -19.6133 8.468291 -4.223372 0.01905207 0.04756356 -0.02957734 s6 6.497863 -4.553771 4.936844 -0.001865237 -0.01838591 -0.01185758
s1 -4.189853 0.02394202 8.183381 -0.02824502 0.009326188 -0.0106585 s2 5.042189 1.031901 6.813898 0.004130169 0.003996938 -0.08286983 s3 16.4338 -19.6133 7.445967 -0.01305666 0.04343339 -0.3265498 s4 1.359907 -0.4261679 9.935937 0.09566004 0.05449158 0.0170536 s5 -19.6133 8.499416 -4.235343 0.01865238 -0.03090965 -0.1132466 s6 6.490681 -4.553771 4.953603 0.0003996938 -0.0298438 -0.003064319
s1 -4.220978 0.01675941 8.23366 -0.02504747 0.01119143 -0.01145789 s2 5.042189 1.015141 6.80911 0.01119143 0.002264931 -0.08380245 s3 16.38352 -19.6133 7.501034 -0.01265697 0.03530628 -0.3236187 s4 1.331176 -0.4525041 9.976639 0.09819143 0.05435835 0.01931853 s5 -19.6133 8.559271 -4.383783 -0.01159112 0.05875498 -0.1778637 s6 6.548141 -4.60405 4.910508 -0.004663094 -0.03050995 -0.01185758
s1 -4.189853 0.02394202 8.200141 -0.02704594 0.01385605 -0.01212404 s2 5.035006 1.017536 6.811504 0.009459419 0.0009326187 -0.08233691 s3 16.41465 -19.6133 7.524976 -0.01478867 0.05222665 -0.3181562 s4 1.323994 -0.4046201 9.981427 0.0937948 0.05089435 0.01625421 s5 -19.6133 8.540117 -4.187459 -0.001598775 -0.2408821 -0.4765682 s6 6.485892 -4.501099 4.967968 -0.01132466 -0.02637979 -0.008393569
s1 -4.19943 -0.03351882 8.190564 -0.02224962 0.01172435 -0.01318989 s2 5.073313 1.106121 6.663064 -0.00319755 0.01838591 -0.08713324 s3 16.39789 -19.6133 7.668628 -0.00319755 -0.01465544 -0.3189556 s4 1.381454 -0.3998317 9.986216 0.09486065 0.05102757 0.02677948 s5 -19.6133 8.365341 -4.316746 0.01212404 -0.2893783 -0.4110184 s6 6.514623 -4.606444 4.860229 0.01199081 -0.02158346 0.005462481
s1 -4.24492 -0.05506664 8.310274 -0.04236754 -0.01052527 -0.01079173 s2 5.039794 1.122881 6.732495 -0.01545483 0.03503982 -0.08540124 s3 16.38831 -19.6133 7.429208 -0.01998469 0.08686678 -0.3122941 s4 1.323994 -0.4118027 10.05565 0.0963262 0.0532925 0.01625421 s5 -19.6133 8.339005 -4.134786 -0.005595713 -0.1412251 -0.2410153 s6 6.526594 -4.592079 5.056554 0.02438132 -0.02971057 -0.005862175
s1 -4.276044 0.007182605 8.293514 -0.01865238 0.01678714 -0.01372282 s2 5.078102 1.063026 6.715736 0.01079173 0.007194488 -0.08633385 s3 16.30691 -19.6133 7.613562 -0.01239051 0.004796325 -0.3216202 s4 1.340753 -0.4381389 9.957485 0.09552681 0.05302604 0.01878561 s5 -19.6133 8.643068 -4.240131 0.01039204 -0.1385605 -0.5605039 s6 6.53617 -4.41012 4.802769 -0.01851914 -0.05395866 -0.006128638
s1 -4.163517 0.009576807 8.298303 -0.02438132 0.009592649 -0.00746095 s2 5.051765 1.027112 6.789956 0.004396631 0.002398162 -0.08047169 s3 16.36437 -19.6133 7.560889 -0.01199081 0.06821441 -0.3248178 s4 1.345541 -0.4381389 9.902418 0.09672588 0.05355896 0.02105054 s5 -19.6133 8.346188 -4.074931 0.0319755 -0.197049 -0.4909572 s6 6.557718 -4.520253 4.970363 -0.01625421 0.004130169 -0.007594181
s1 -4.27365 0.1532289 8.159439 -0.04036907 -0.01385605 -0.009992343 s2 5.035006 0.8954314 6.931214 0.02358193 0.008127107 -0.07833998 s3 16.38352 -19.6133 7.532158 -0.008793262 -0.002264931 -0.321487 s4 1.364695 -0.3782839 9.928755 0.09432773 0.04942879 0.01878561 s5 -19.6133 8.252813 -4.268862 0.07460951 -0.1941179 -0.4767014 s6 6.421249 -4.639963 4.838682 0.0170536 -0.02518071 -0.01652068
s1 -4.288015 0.06464344 8.231265 -0.01931853 0.01505513 -0.01039204 s2 5.080496 1.012747 6.586449 0.002264931 -0.005595713 -0.08833232 s3 16.44577 -19.6133 7.390901 -0.01851914 0.1236386 -0.3144257 s4 1.362301 -0.4189853 9.967062 0.09326189 0.05049465 0.01905207 s5 -19.6133 7.946355 -4.13718 0.01532159 -0.101389 -0.6967995 s6 6.514623 -4.55856 4.869806 -0.05222665 -0.03384074 -0.03184227
s1 -4.048595 0.1221043 7.920019 -0.03424043 0.03850383 -0.01758653 s2 4.67827 1.055843 6.823475 0.02171669 -0.03663859 -0.08113783 s3 16.20396 -19.6133 7.924808 0.005595713 -0.05022819 -0.3186892 s4 1.391031 -0.3758897 9.890448 0.09605973 0.05182696 0.0170536 s5 -19.6133 8.173804 -3.936068 0.1390934 -0.08446861 -0.6032711 s6 6.667852 -4.532224 5.152322 -0.0337075 -0.04063553 -0.01851914
s1 -4.118027 -0.01915361 8.295909 -0.02238285 0.01572129 -0.006528332 s2 4.99191 1.000776 6.830657 0.01292343 -0.009859113 -0.08180398 s3 16.32127 -19.6133 7.769185 -0.02971057 0.05249311 -0.3236187 s4 1.386243 -0.3758897 9.885659 0.09712559 0.05315928 0.01838591 s5 -19.6133 7.955932 -4.247314 0.2047764 -0.1005896 -0.6736173 s6 6.543353 -4.577713 4.857835 0.03117611 -0.03077642 -0.01838591
s1 -4.067749 0.004788404 8.128315 -0.07221134 -0.008926495 -0.001865237 s2 4.752491 0.9313444 6.876147 0.04330016 -0.01612098 -0.08646708 s3 16.41944 -19.6133 7.307104 -0.003464013 -0.083536 -0.3205544 s4 1.340753 -0.4237737 9.933543 0.0963262 0.05822206 0.0191853 s5 -19.6133 7.716512 -4.412514 0.1608101 -0.12617 -0.7186494 s6 6.438008 -4.764462 5.288792 0.01971823 -0.02238285 0.01598775
s1 -4.323928 0.08379706 8.319851 -0.03783768 -0.01412251 -0.01039204 s2 5.013458 1.000776 6.907272 -0.0149219 0.006528332 -0.07780705 s3 16.29254 -19.6133 7.448361 -0.0106585 0.08753294 -0.3117611 s4 1.369483 -0.3878607 9.993398 0.09925729 0.05289281 0.01692037 s5 -19.6133 7.053318 -4.297592 0.1458882 0.03570598 -1.040003 s6 6.526594 -4.790798 4.829105 -0.00746095 -0.07953906 0.0007993876
s1 -4.216189 -0.1460463 8.257602 -0.02664625 0.01092496 -0.001865237 s2 4.924873 1.086968 6.785168 0.007860644 -0.008926495 -0.08313629 s3 16.4745 -19.6133 7.390901 -0.00532925 -0.03290812 -0.3186892 s4 1.338359 -0.4118027 9.940725 0.09699235 0.05142726 0.01931853 s5 -19.6133 7.067683 -4.498705 0.09539357 0.1412251 -1.118077 s6 6.555324 -4.544195 5.058948 -0.01145789 -0.03810414 0.000532925
s1 -4.194642 0.1053449 8.183381 -0.03224196 0.009592649 -0.009992343 s2 4.979939 0.9600749 6.83784 0.0127902 0.006128638 -0.08220368 s3 16.25424 -19.6133 7.398083 -0.01332313 0.05622359 -0.3193553 s4 1.369483 -0.4141969 9.974244 0.0937948 0.0554242 0.01758653 s5 -19.6133 7.220912 -4.620809 0.2159678 0.01305666 -1.097426 s6 6.560112 -4.647145 4.757279 -0.0006661563 -0.06714855 -0.001332313
s1 -4.333505 -0.004788404 8.360553 -0.03037673 0.00746095 -0.0085268 s2 5.171476 1.010353 6.457162 -0.005196019 0.0319755 -0.0980582 s3 16.44577 -19.6133 7.474698 0.00532925 -0.02384839 -0.3174901 s4 1.321599 -0.3806781 9.962274 0.09432773 0.05169373 0.02398163 s5 -19.6133 6.926425 -4.757279 -0.001865237 0.2624656 -1.264231 s6 6.191406 -4.592079 4.982334 -0.01638744 -0.08486832 -0.06315161
s1 -4.127604 -0.009576807 8.159439 -0.0234487 0.01665391 -0.02198316 s2 4.944026 1.039083 6.787562 0.009859113 -0.02038438 -0.0856677 s3 16.25663 -19.6133 7.599196 -0.02518071 0.1141792 -0.3228193 s4 1.374272 -0.4381389 10.01016 0.09392804 0.0511608 0.02264931 s5 -19.6133 6.177041 -4.594473 -0.01851914 0.1139127 -1.080505 s6 6.768408 -4.599261 4.850653 -0.01292343 -0.04383308 -0.02504747
s1 -4.158728 -0.1268927 8.082825 -0.04463247 -0.03770444 -0.01692037 s2 4.728549 1.000776 7.13951 -0.04103523 0.0277121 -0.07554212 s3 16.13931 -19.6133 7.778761 0.06128638 -0.1950505 -0.3121608 s4 1.39582 -0.4118027 9.950302 0.09592651 0.04649771 0.01838591 s5 -19.6133 6.126762 -4.141969 -0.144023 0.2340873 -0.8354932 s6 6.610391 -4.525041 4.841076 -0.01172435 0.08593415 -0.04836294
s1 -4.278439 0.01197101 8.339005 -0.02464778 0.02278254 -0.008660031 s2 5.245696 0.9911995 6.821081 0.01825268 -0.0170536 -0.08593415 s3 16.32845 -19.6133 7.790732 -0.06035376 0.1765314 -0.3184227 s4 1.33357 -0.4189853 10.12508 0.09299541 0.05475805 0.01545483 s5 -19.6133 5.875371 -4.22816 -0.02824502 0.05875498 -1.003764 s6 6.562507 -4.627992 4.790798 0.05062788 -0.04290046 -0.02424809
s1 -4.256891 0.06224924 8.418014 -0.06794794 -0.02491424 -0.003597244 s2 5.295974 1.403002 6.205771 -0.0490291 0.1093829 -0.07647474 s3 16.24705 -19.6133 7.388506 0.03850383 -0.05315928 -0.3182895 s4 1.345541 -0.4118027 10.0317 0.09725882 0.05289281 0.01745329 s5 -19.6133 5.693412 -4.321534 -0.1291011 0.2130368 -0.8223033 s6 6.847417 -4.757279 4.824317 0.0191853 -0.03530628 0.0001332313
s1 -4.311957 0.02633622 8.283937 -0.009059726 0.02464778 -0.01385605 s2 5.003881 1.113304 6.576872 0.03090965 -0.0191853 -0.07967229 s3 16.5176 -19.6133 7.76679 -0.04090199 0.1593446 -0.311095 s4 1.323994 -0.4333505 9.995792 0.09699235 0.05142726 0.01785299 s5 -19.6133 5.439626 -4.867412 0.03397397 -0.08060491 -0.6920032 s6 6.414066 -4.426879 4.730943 -0.042634 -0.1518836 0.01398928
s1 -4.311957 -0.002394202 8.23366 -0.03690506 -0.04116846 0.004396631 s2 4.922479 0.878672 7.311892 0.04396632 -0.0170536 -0.07354365 s3 16.73786 -19.6133 7.146692 -0.01545483 0.03983614 -0.323219 s4 1.316811 -0.4381389 9.988609 0.09232925 0.05275958 0.01412251 s5 -19.6133 4.673482 -4.472369 -0.1770643 0.1476202 -0.9182299 s6 6.600814 -4.699818 4.874595 0.03477335 -0.0170536 -0.02078407
s1 -4.235343 -0.004788404 8.2169 -0.0319755 0.005462481 -0.01398928 s2 5.183447 0.9816227 6.694188 0.007327719 0.01612098 -0.07341042 s3 16.36676 -19.6133 7.467515 -0.006128638 0.04170138 -0.3217535 s4 1.357512 -0.4309563 9.981427 0.09979021 0.05355896 0.01545483 s5 -19.6133 4.853047 -4.654328 -0.09339512 -0.03330781 -1.038005 s6 6.653487 -4.584896 4.757279 -0.003464013 -0.1712022 -0.009192957
