s1 -0.1125275 -9.780313 0.6584055 -0.01239051 0.01105819 -0.007860644 s2 0.7757214 10.58237 -3.677494 0.003464013 0.007860644 -0.07953906 s3 9.579201 -19.6133 -1.989582 -0.1432236 -0.09832466 -0.02065084 s4 -2.906561 -9.062054 -0.1604115 0.08673355 0.04156815 0.01612098 s5 -19.6133 8.578424 -2.576161 0.01265697 0.04143492 0.003464013 s6 -1.556231 9.92636 0.533907 -0.001732006 -0.03344104 -0.009192957
s1 -0.1556231 -9.660604 0.7326257 -0.0315758 0.01545483 -0.01532159 s2 0.8188169 10.46984 -3.562572 0.02691271 -0.004396631 -0.08033845 s3 9.734824 -19.6133 -1.99437 -0.1377611 -0.09899082 -0.01945176 s4 -2.899378 -9.066842 -0.1101333 0.09699235 0.06008729 0.01572129 s5 -19.6133 8.614338 -2.676718 0.01172435 0.05076111 -0.0006661563 s6 -1.565808 9.921572 0.56982 -0.005862175 -0.01692037 -0.0006661563
s1 -0.1460463 -9.770737 0.6727707 -0.03717152 0.02331547 -0.01345636 s2 0.7637503 10.58477 -3.627216 0.02598009 -0.003730475 -0.08100461 s3 9.679757 -19.6133 -2.051831 -0.1416248 -0.08140429 -0.02025115 s4 -2.813187 -9.100361 -0.08140286 0.09126341 0.06235223 0.01425574 s5 -19.6133 8.611943 -2.676718 0.01452221 0.05129404 0.0007993876 s6 -1.436521 9.89763 0.5195417 -0.001465544 -0.02504747 -0.01758653
s1 -0.2106898 -9.780313 0.6153098 -0.04076877 0.01532159 -0.01225728 s2 0.7589619 10.57279 -3.560178 0.01625421 -0.004529863 -0.07820675 s3 9.715671 -19.6133 -1.915361 -0.1450888 -0.08420216 -0.03104288 s4 -2.861071 -9.097966 -0.1077391 0.08846555 0.0536922 0.02358193 s5 -19.6133 8.556877 -2.643199 0.01185758 0.05569067 0.001732006 s6 -1.556231 9.923966 0.5985504 -0.005728944 -0.02451455 -0.01345636
s1 -0.1891419 -9.701305 0.6033388 -0.04196784 0.01412251 -0.008393569 s2 0.7924808 10.54885 -3.660734 0.003730475 -0.005196019 -0.07887291 s3 9.552865 -19.6133 -1.927332 -0.1396264 -0.08380245 -0.01465544 s4 -2.99754 -9.028535 -0.1340753 0.08793263 0.05435835 0.01625421 s5 -19.6133 8.549694 -2.525883 0.02611332 0.07460951 0.003863707 s6 -1.565808 9.923966 0.581791 -0.0009326187 -0.01478867 -0.01105819
s1 -0.1723825 -9.713276 0.6153098 -0.05315928 0.02944411 -0.00532925 s2 0.7637503 10.54885 -3.65834 0.007860644 -0.01412251 -0.06888056 s3 9.785102 -19.6133 -2.042254 -0.1458882 -0.08406893 -0.02797856 s4 -2.808398 -9.157822 -0.1891419 0.103121 0.08646708 0.01318989 s5 -19.6133 8.731653 -2.722207 0.01638744 0.07061256 -0.0127902 s6 -1.558625 9.931149 0.7038953 0.000532925 -0.0007993876 -0.01092496
s1 -0.1101333 -9.725247 0.5985504 -0.04330016 0.003597244 -0.004396631 s2 0.782904 10.52012 -3.574543 0.003064319 -0.003730475 -0.07794028 s3 9.648633 -19.6133 -1.927332 -0.1410919 -0.1171103 -0.02877795 s4 -2.94008 -9.07163 -0.1316811 0.08486832 0.02371516 0.01718683 s5 -19.6133 8.53054 -2.789245 0.01225728 0.05142726 0.006928025 s6 -1.61848 9.82341 0.5482722 0.00319755 -0.01412251 -0.01532159
s1 -0.2106898 -9.770737 0.5722142 -0.02851149 0.01971823 -0.006395101 s2 0.8164227 10.63265 -3.557784 -0.004663094 -0.0002664625 -0.07980552 s3 9.847352 -19.6133 -2.051831 -0.1426907 -0.08726647 -0.02957734 s4 -2.863465 -9.136273 -0.08619126 0.09152987 0.07114549 0.02411486 s5 -19.6133 8.573636 -2.65517 0.01105819 0.03184227 0.0042634 s6 -1.532289 9.921572 0.5985504 -0.001199081 -0.04889587 -0.01265697
s1 -0.1891419 -9.682152 0.6344634 -0.04649771 0.02864472 -0.02065084 s2 0.830788 10.52491 -3.576937 0.007727413 -0.01798622 -0.08180398 s3 9.61272 -19.6133 -2.006341 -0.1345636 -0.06408423 -0.02065084 s4 -3.011906 -9.066842 -0.1005565 0.09672588 0.07674119 0.0191853 s5 -19.6133 8.5473 -2.628834 0.01385605 0.04316692 0.01039204 s6 -1.642422 9.888053 0.533907 -0.001998469 -0.02371516 -0.003863707
s1 -0.1891419 -9.763555 0.5171475 -0.05555744 0.019585 -0.02198316 s2 0.7661445 10.58716 -3.560178 0.01652068 -0.003863707 -0.08939817 s3 9.610326 -19.6133 -2.051831 -0.1394931 -0.08446861 -0.01159112 s4 -2.937685 -9.105149 -0.1292869 0.09619296 0.06288515 0.0106585 s5 -19.6133 8.633492 -2.643199 0.02025115 0.04036907 -0.0009326187 s6 -1.517924 9.933543 0.5386954 0.002264931 -0.02331547 -0.006261869
s1 -0.1412579 -9.78989 0.5434838 -0.03357428 -0.001598775 -0.01452221 s2 0.8259995 10.59195 -3.61285 0.0106585 0.01092496 -0.08859879 s3 9.660604 -19.6133 -1.924938 -0.1354962 -0.101389 -0.04023584 s4 -2.937685 -9.109938 -0.1053449 0.09432773 0.05622359 0.01718683 s5 -19.6133 8.604761 -2.65517 0.01092496 0.05622359 0.003996938 s6 -1.525106 9.921572 0.5793968 -0.003064319 -0.006794794 -0.01438898
s1 -0.1268927 -9.749189 0.56982 -0.02384839 -0.002931087 -0.01318989 s2 0.7661445 10.56322 -3.545813 -0.003464013 0.009192957 -0.08766616 s3 9.667787 -19.6133 -1.99437 -0.1504181 -0.1219066 -0.02997703 s4 -2.930503 -9.081207 -0.1101333 0.08540124 0.03717152 0.01518836 s5 -19.6133 8.568848 -2.571373 0.01665391 0.07261104 0.002797856 s6 -1.577779 9.885659 0.5746084 -0.002664625 -0.02251608 -0.01652068
s1 -0.1125275 -9.715671 0.5841852 -0.02864472 -0.01692037 -0.01079173 s2 0.7733272 10.53688 -3.598485 -0.002664625 0.02011792 -0.08873201 s3 9.677363 -19.6133 -2.059013 -0.1441562 -0.0920628 -0.03144258 s4 -2.913743 -9.090784 -0.1005565 0.09312864 0.06181931 0.01092496 s5 -19.6133 8.60955 -2.686294 0.01012558 0.0468974 0.0001332313 s6 -1.620875 9.909601 0.557849 -0.005995407 -0.01372282 -0.0085268
s1 -0.1101333 -9.691729 0.5075707 -0.03397397 0.006928025 -0.01612098 s2 0.7517793 10.54167 -3.569755 0.005196019 0.003464013 -0.08660031 s3 9.67018 -19.6133 -1.987187 -0.137095 -0.1203078 -0.03637213 s4 -2.906561 -9.109938 -0.09097966 0.09059726 0.04529863 0.01132466 s5 -19.6133 8.604761 -2.631228 0.01612098 0.0536922 0.00319755 s6 -1.532289 9.890448 0.5482722 -0.00319755 -0.02811179 -0.005595713
s1 -0.1388637 -9.78989 0.4453215 -0.02145023 0.01572129 -0.01185758 s2 0.7565677 10.59913 -3.581726 0.0009326187 0.005062788 -0.08100461 s3 9.691729 -19.6133 -2.049437 -0.1396264 -0.08979786 -0.02571363 s4 -2.868254 -9.095572 -0.1364695 0.08859879 0.06181931 0.0149219 s5 -19.6133 8.573636 -2.552219 0.01025881 0.03650537 0.01465544 s6 -1.486799 9.904813 0.581791 -0.008393569 -0.0319755 -0.01478867
s1 -0.2274492 -9.706094 0.5865794 -0.02184993 0.019585 -0.01398928 s2 0.8188169 10.50097 -3.524265 0.01878561 -0.005995407 -0.08180398 s3 9.696517 -19.6133 -2.0231 -0.137095 -0.0937948 -0.03037673 s4 -2.906561 -9.062054 -0.06703765 0.09166309 0.05848852 0.01851914 s5 -19.6133 8.583213 -2.662352 0.01425574 0.06008729 0.00319755 s6 -1.654393 9.931149 0.533907 -0.00319755 -0.03024349 -0.008127107
s1 -0.1029507 -9.746795 0.5913678 -0.02717917 0.03437366 -0.01638744 s2 0.7302315 10.54885 -3.627216 0.02224962 -0.008926495 -0.08033845 s3 9.742006 -19.6133 -2.056619 -0.1416248 -0.09286219 -0.02997703 s4 -2.913743 -9.112331 -0.1795651 0.09339512 0.05995407 0.01785299 s5 -19.6133 8.561666 -2.545036 0.01212404 0.04822971 0.006528332 s6 -1.51553 9.890448 0.5602432 -0.001998469 -0.01985146 0.0006661563
s1 -0.1963245 -9.744401 0.5410896 -0.02184993 0.0021317 -0.01771976 s2 0.7637503 10.59674 -3.653552 0.01878561 0.001465544 -0.09046402 s3 9.624691 -19.6133 -1.963245 -0.1436233 -0.05715621 -0.02238285 s4 -2.913743 -9.062054 -0.1077391 0.09099694 0.07021287 0.01398928 s5 -19.6133 8.602366 -2.659958 0.01172435 0.02797856 0.01318989 s6 -1.529895 9.940725 0.5291186 -0.006528332 -0.0358392 -0.00319755
s1 -0.1651999 -9.73243 0.5530606 -0.01585452 0.008793262 -0.01332313 s2 0.7350199 10.50815 -3.500323 0.01692037 0.002797856 -0.08007198 s3 9.691729 -19.6133 -1.932121 -0.1362956 -0.1024548 -0.0341072 s4 -2.925714 -9.083601 -0.1077391 0.09366158 0.05275958 0.007727413 s5 -19.6133 8.611943 -2.63841 0.01025881 0.03743798 0.00319755 s6 -1.529895 9.933543 0.5410896 -0.003597244 -0.02877795 -0.004929556
s1 -0.1675941 -9.722853 0.5482722 -0.01838591 0.003597244 -0.01145789 s2 0.7637503 10.53449 -3.593697 0.0191853 0.008660031 -0.08393568 s3 9.701305 -19.6133 -1.963245 -0.1432236 -0.1039204 -0.03464013 s4 -2.942474 -9.069236 -0.1364695 0.09259573 0.04783002 0.0085268 s5 -19.6133 8.611943 -2.628834 0.01825268 0.0468974 0.005728944 s6 -1.486799 9.921572 0.5554548 -0.003996938 -0.02051761 -0.006395101
s1 -0.1604115 -9.773131 0.5291186 -0.02251608 0.01185758 -0.009592649 s2 0.806846 10.59195 -3.639187 0.01798622 -0.004130169 -0.07847321 s3 9.785102 -19.6133 -2.037466 -0.1394931 -0.1096493 -0.03663859 s4 -2.80361 -9.126697 -0.08140286 0.09232925 0.06328485 0.01372282 s5 -19.6133 8.604761 -2.595315 0.008393569 0.05169373 0.008793262 s6 -1.604115 9.911995 0.5171475 -0.008793262 -0.01931853 -0.01145789
s1 -0.1771709 -9.835381 0.4453215 -0.002398162 0.02158346 0.0 s2 0.8044518 10.63265 -3.636792 0.006395101 -0.0002664625 -0.06888056 s3 9.758766 -19.6133 -2.030283 -0.1432236 -0.09645943 -0.04489893 s4 -2.8491 -9.057265 -0.08858546 0.085268 0.05076111 0.01905207 s5 -19.6133 8.62152 -2.679112 0.008660031 0.05675651 0.002398162 s6 -1.520318 9.900024 0.5410896 -0.009192957 -0.02384839 -0.00532925
s1 -0.1771709 -9.698911 0.7062895 -0.02464778 0.009326188 -0.009059726 s2 0.6727707 10.52252 -3.624821 0.02864472 0.0009326187 -0.08859879 s3 9.598354 -19.6133 -1.968034 -0.1329648 -0.110049 -0.03477335 s4 -3.04303 -9.040505 -0.1604115 0.09259573 0.05529098 0.01039204 s5 -19.6133 8.604761 -2.657564 0.009992343 0.02811179 0.0149219 s6 -1.575385 9.902418 0.5291186 -0.01025881 -0.03117611 -0.008393569
s1 -0.09097966 -9.739613 0.56982 -0.03170904 0.02997703 -0.01692037 s2 0.8044518 10.59434 -3.62961 0.02065084 -0.006128638 -0.08100461 s3 9.840169 -19.6133 -1.991976 -0.1380276 -0.08646708 -0.02158346 s4 -2.786851 -9.129091 -0.1077391 0.08806586 0.06261868 0.01225728 s5 -19.6133 8.588001 -2.566584 0.0106585 0.0515605 -0.0006661563 s6 -1.553837 9.868899 0.5770026 -0.0042634 -0.02478101 -0.003464013
s1 -0.1699883 -9.77792 0.6536171 -0.009192957 -0.007194488 -0.02171669 s2 0.7876924 10.57758 -3.677494 0.01372282 0.01212404 -0.09139664 s3 9.710882 -19.6133 -2.020706 -0.1380276 -0.1144457 -0.04010261 s4 -2.846706 -9.057265 -0.1340753 0.0920628 0.05928791 0.02251608 s5 -19.6133 8.602366 -2.662352 0.01478867 0.05409189 0.008127107 s6 -1.49877 9.916783 0.5363012 -0.003064319 -0.01825268 -0.01452221
s1 -0.1101333 -9.765948 0.6129156 -0.01998469 0.02371516 -0.01905207 s2 0.7326257 10.56322 -3.655946 0.01385605 -0.01172435 -0.08286983 s3 9.708488 -19.6133 -2.011129 -0.1470873 -0.0941945 -0.02611332 s4 -2.944868 -9.07163 -0.1268927 0.08833232 0.04982849 0.01785299 s5 -19.6133 8.631097 -2.616863 0.01225728 0.03384074 0.007594181 s6 -1.534683 9.904813 0.5626374 0.002531394 -0.04076877 -0.009592649
s1 -0.1699883 -9.753978 0.5793968 -0.02105054 0.01811945 -0.01771976 s2 0.7733272 10.56322 -3.617639 0.01478867 0.001598775 -0.08113783 s3 9.744401 -19.6133 -2.051831 -0.1362956 -0.09499389 -0.02518071 s4 -2.896984 -9.109938 -0.1867477 0.09059726 0.06315161 0.01438898 s5 -19.6133 8.559271 -2.705448 0.01358959 0.04103523 0.0001332313 s6 -1.587356 9.895236 0.557849 -0.00532925 -0.02291577 -0.007594181
s1 -0.1604115 -9.785102 0.581791 -0.01665391 0.02731241 -0.00532925 s2 0.7805098 10.55125 -3.617639 0.005995407 -0.006128638 -0.07407657 s3 9.749189 -19.6133 -2.037466 -0.1434901 -0.09139664 -0.03130934 s4 -2.834735 -9.13388 -0.1221043 0.09899082 0.06181931 0.02038438 s5 -19.6133 8.578424 -2.63841 0.01785299 0.02917764 0.01385605 s6 -1.472434 9.904813 0.5363012 0.000532925 -0.03956968 -0.01545483
s1 -0.1077391 -9.734824 0.6224924 -0.006128638 0.04649771 0.003730475 s2 0.830788 10.59913 -3.617639 0.03397397 0.02278254 -0.05569067 s3 9.744401 -19.6133 -1.999158 -0.1506845 -0.08140429 -0.02811179 s4 -2.808398 -9.114726 -0.1197101 0.0899311 0.05715621 0.01931853 s5 -19.6133 8.580819 -2.705448 0.01718683 0.05595713 -0.009192957 s6 -1.565808 9.935937 0.5434838 -0.002531394 -0.03424043 -0.003597244
s1 -0.1532289 -9.648633 0.7422025 -0.03570598 0.0319755 -0.01159112 s2 0.7254431 10.45308 -3.660734 0.02278254 -0.01971823 -0.07807351 s3 9.734824 -19.6133 -2.03986 -0.1354962 -0.1032542 -0.01572129 s4 -2.911349 -9.093178 -0.07900865 0.09566004 0.06115315 0.01585452 s5 -19.6133 8.628703 -2.659958 0.01638744 0.03690506 0.004130169 s6 -1.462857 9.907207 0.5482722 0.0002664625 -0.04223431 -0.004929556
s1 -0.1819593 -9.775525 0.533907 -0.04636448 0.02944411 -0.02811179 s2 0.8259995 10.58477 -3.605668 0.02797856 -0.02518071 -0.08766616 s3 9.720459 -19.6133 -2.06859 -0.1386937 -0.04956203 -0.006395101 s4 -2.880225 -9.112331 -0.1364695 0.09792498 0.07807351 0.01185758 s5 -19.6133 8.604761 -2.607286 0.006528332 0.02531394 0.001465544 s6 -1.541866 9.933543 0.557849 -0.002664625 -0.02318224 -0.01345636
s1 -0.1412579 -9.758766 0.5841852 -0.03064319 0.01039204 -0.02184993 s2 0.8212111 10.58477 -3.694253 0.0191853 -0.0006661563 -0.08819909 s3 9.751583 -19.6133 -2.018312 -0.1408254 -0.09912406 -0.03130934 s4 -2.882619 -9.13388 -0.09576806 0.08939817 0.04516539 0.03064319 s5 -19.6133 8.573636 -2.669535 0.01518836 0.05582389 -0.002931087 s6 -1.434127 9.931149 0.4860229 0.0002664625 -0.01199081 -0.02051761
s1 -0.3040636 -9.715671 0.6464345 -0.03304135 0.01465544 -0.02624656 s2 0.7924808 10.4866 -3.720589 0.01372282 -0.003863707 -0.09699235 s3 9.600749 -19.6133 -2.027889 -0.1416248 -0.1095161 -0.02971057 s4 -2.971204 -9.047688 -0.1412579 0.08486832 0.05036141 0.02371516 s5 -19.6133 8.564059 -2.607286 0.01865238 0.07820675 -0.01332313 s6 -1.584962 9.911995 0.6679823 -0.0002664625 -0.02331547 -0.01372282
s1 -0.2011129 -9.737218 0.6009446 -0.05582389 -0.005595713 -0.02864472 s2 0.7661445 10.55364 -3.672705 0.03264165 0.008926495 -0.1053859 s3 9.753978 -19.6133 -1.910573 -0.1413584 -0.09712559 -0.02065084 s4 -2.949656 -9.088389 -0.09816227 0.09552681 0.06008729 0.01292343 s5 -19.6133 8.588001 -2.719813 0.01079173 0.05222665 -0.006261869 s6 -1.551443 9.979033 0.4836287 0.0001332313 -0.01039204 -0.007727413
s1 -0.01436521 -9.801862 0.5746084 -0.04849617 0.0021317 -0.02211639 s2 0.770933 10.59434 -3.646369 0.01638744 0.009859113 -0.09006433 s3 9.715671 -19.6133 -2.006341 -0.1394931 -0.1104487 -0.021317 s4 -2.846706 -9.093178 -0.1149217 0.09486065 0.05675651 0.021317 s5 -19.6133 8.573636 -2.643199 0.0149219 0.06395101 -0.003996938 s6 -1.527501 9.919178 0.4860229 -0.001465544 -0.02091731 -0.01385605
s1 -0.1053449 -9.821015 0.5770026 -0.01292343 -0.007860644 -0.007061257 s2 0.7278373 10.63265 -3.742137 0.003597244 0.02065084 -0.08073814 s3 9.742006 -19.6133 -1.968034 -0.1410919 -0.1025881 -0.03930322 s4 -2.870648 -9.126697 -0.1053449 0.08913171 0.04942879 0.02664625 s5 -19.6133 8.578424 -2.695871 0.01292343 0.0511608 0.005062788 s6 -1.517924 9.933543 0.4836287 -0.001598775 -0.002931087 -0.01811945
s1 -0.1149217 -9.679757 0.6224924 -0.0234487 -0.002264931 -0.01239051 s2 0.7015011 10.47224 -3.708618 0.001598775 0.0007993876 -0.08286983 s3 9.61272 -19.6133 -1.991976 -0.1394931 -0.1056524 -0.01518836 s4 -3.071761 -9.109938 -0.1651999 0.09286219 0.05089435 0.0149219 s5 -19.6133 8.599973 -2.679112 0.01718683 0.05688975 -0.007194488 s6 -1.644816 9.909601 0.5075707 -0.002398162 -0.0358392 -0.01132466
s1 -0.1412579 -9.763555 0.5267244 -0.03637213 0.002664625 -0.005196019 s2 0.7422025 10.58955 -3.701436 0.01052527 0.01252374 -0.07887291 s3 9.765948 -19.6133 -2.011129 -0.1376279 -0.09366158 -0.02624656 s4 -2.887407 -9.112331 -0.1244985 0.0937948 0.06181931 0.01771976 s5 -19.6133 8.607155 -2.602497 0.01412251 0.04290046 -0.007327719 s6 -1.527501 9.938332 0.4740519 -0.003464013 -0.01145789 -0.006261869
s1 -0.06464344 -9.813833 0.5602432 -0.01372282 0.004663094 -0.004796325 s2 0.7278373 10.60871 -3.615245 -0.01159112 0.00532925 -0.07540888 s3 9.627085 -19.6133 -1.953669 -0.1437565 -0.08433538 -0.01878561 s4 -2.86586 -9.097966 -0.1029507 0.09286219 0.05928791 0.01971823 s5 -19.6133 8.611943 -2.607286 0.008926495 0.03863706 0.004796325 s6 -1.553837 9.957485 0.5243302 -0.001465544 -0.02811179 -0.01079173
s1 -0.1029507 -9.746795 0.5650316 -0.01025881 0.01252374 -0.006794794 s2 0.7230489 10.56082 -3.615245 -0.005862175 0.0009326187 -0.0750092 s3 9.749189 -19.6133 -1.956063 -0.140026 -0.1043201 -0.03117611 s4 -2.896984 -9.095572 -0.1101333 0.08753294 0.03770444 0.02011792 s5 -19.6133 8.580819 -2.592921 0.01585452 0.04703063 -0.0002664625 s6 -1.582567 9.909601 0.5770026 0.005995407 -0.02011792 -0.008926495
s1 -0.1149217 -9.737218 0.6320692 -0.01998469 0.02611332 -0.0021317 s2 0.6895301 10.54167 -3.610456 -0.0001332313 -0.01079173 -0.07341042 s3 9.660604 -19.6133 -1.989582 -0.1249709 -0.08207046 -0.02038438 s4 -3.0143 -9.083601 -0.1699883 0.09446095 0.06781471 0.007993875 s5 -19.6133 8.525752 -2.669535 0.00746095 0.02931087 0.007194488 s6 -1.570596 9.92636 0.5147533 -0.003464013 -0.02278254 -0.008127107
s1 -0.1843535 -9.782708 0.5075707 -0.02331547 0.02464778 -0.002264931 s2 0.794875 10.58955 -3.620033 0.001598775 0.0001332313 -0.0707458 s3 9.734824 -19.6133 -1.975216 -0.1473538 -0.09086371 -0.02198316 s4 -2.822764 -9.081207 -0.06224924 0.09299541 0.05822206 0.01305666 s5 -19.6133 8.616732 -2.70066 0.01558806 0.03397397 0.006261869 s6 -1.517924 9.89763 0.5793968 0.001332313 -0.04703063 -0.01079173
s1 -0.1268927 -9.785102 0.5913678 -0.004130169 0.006794794 0.005462481 s2 0.794875 10.56082 -3.672705 -0.0106585 0.008793262 -0.0720781 s3 9.698911 -19.6133 -2.051831 -0.1396264 -0.09059726 -0.03437366 s4 -2.913743 -9.107543 -0.1723825 0.08713324 0.06848086 0.01945176 s5 -19.6133 8.580819 -2.679112 0.01025881 0.04010261 0.02118377 s6 -1.501164 9.923966 0.533907 -0.002264931 -0.02011792 -0.01172435
s1 -0.1771709 -9.667787 0.6248866 -0.02171669 0.019585 -0.005595713 s2 0.7613561 10.53688 -3.634398 0.004929556 -0.009326188 -0.07261104 s3 9.648633 -19.6133 -1.989582 -0.1426907 -0.09699235 -0.02598009 s4 -2.937685 -9.057265 -0.08379706 0.09352834 0.04583155 0.01159112 s5 -19.6133 8.599973 -2.657564 0.01119143 0.05009495 0.005862175 s6 -1.575385 9.873688 0.5841852 -0.000532925 -0.04316692 -0.007327719
s1 -0.3016694 -9.76116 0.5674258 -0.03437366 0.0021317 -0.01092496 s2 0.830788 10.60153 -3.682282 0.009192957 0.009326188 -0.08020521 s3 9.746795 -19.6133 -2.042254 -0.1334977 -0.08460184 -0.03237519 s4 -2.851494 -9.093178 -0.07182605 0.08886525 0.06901379 0.01212404 s5 -19.6133 8.599973 -2.681506 0.01372282 0.04996172 0.006128638 s6 -1.510741 9.94312 0.5626374 -0.0042634 -0.01985146 -0.00319755
s1 -0.1963245 -9.818622 0.521936 -0.02491424 -0.001732006 -0.01332313 s2 0.7733272 10.60153 -3.576937 0.003730475 0.01239051 -0.083536 s3 9.651027 -19.6133 -2.047042 -0.1461547 -0.09286219 -0.03224196 s4 -2.906561 -9.054871 -0.2011129 0.09326189 0.05888822 0.01598775 s5 -19.6133 8.60955 -2.619257 0.008793262 0.0315758 0.01092496 s6 -1.592144 9.945514 0.5147533 0.00106585 -0.04076877 -0.01132466
s1 -0.1532289 -9.701305 0.6560113 -0.02304901 0.009459419 -0.006794794 s2 0.8331822 10.52491 -3.557784 0.007327719 0.00106585 -0.08060491 s3 9.753978 -19.6133 -1.999158 -0.1412251 -0.1071179 -0.04196784 s4 -2.892196 -9.050082 -0.1244985 0.09006433 0.05036141 0.01825268 s5 -19.6133 8.564059 -2.640805 0.01612098 0.03757122 0.01625421 s6 -1.460463 9.89763 0.533907 -0.0006661563 -0.02677948 -0.01039204
s1 -0.1556231 -9.715671 0.5889736 -0.02957734 0.0001332313 -0.006928025 s2 0.7757214 10.52252 -3.58412 0.01292343 0.01105819 -0.07527566 s3 9.706094 -19.6133 -1.989582 -0.1380276 -0.08020521 -0.0298438 s4 -2.880225 -9.105149 -0.09816227 0.09272896 0.06248546 0.008793262 s5 -19.6133 8.578424 -2.63841 0.009859113 0.05688975 0.005462481 s6 -1.549049 9.923966 0.5147533 -0.001465544 -0.01478867 -0.008926495
s1 -0.1867477 -9.751583 0.5913678 -0.04996172 0.01931853 -0.006261869 s2 0.7972692 10.57758 -3.648763 0.01332313 -0.003064319 -0.07367688 s3 9.780313 -19.6133 -2.042254 -0.1438898 -0.09552681 -0.03597244 s4 -2.875436 -9.081207 -0.06464344 0.08966463 0.04996172 0.01572129 s5 -19.6133 8.578424 -2.614468 0.0149219 0.03890353 0.009592649 s6 -1.546654 9.92636 0.5075707 -0.001732006 -0.0358392 -0.008260338
s1 -0.1556231 -9.785102 0.5410896 -0.02717917 0.005595713 -0.01012558 s2 0.7924808 10.61828 -3.6751 0.01878561 0.006794794 -0.07780705 s3 9.720459 -19.6133 -1.989582 -0.135363 -0.07221134 -0.0319755 s4 -2.985569 -9.090784 -0.1891419 0.09472742 0.06541655 0.01372282 s5 -19.6133 8.628703 -2.676718 0.009059726 0.04636448 0.01585452 s6 -1.493982 9.923966 0.5051765 -0.005995407 -0.021317 -0.008926495
s1 -0.2154782 -9.703699 0.6679823 -0.04449924 0.01678714 -0.01718683 s2 0.7565677 10.52012 -3.646369 0.01159112 -0.01239051 -0.08540124 s3 9.689334 -19.6133 -1.96564 -0.1364288 -0.09832466 -0.03064319 s4 -2.863465 -9.097966 -0.08619126 0.09139664 0.05355896 0.01412251 s5 -19.6133 8.561666 -2.676718 0.01838591 0.03717152 0.005196019 s6 -1.620875 9.909601 0.5099649 -0.001332313 -0.04956203 -0.007194488
s1 -0.2106898 -9.76116 0.641646 -0.04956203 0.01638744 -0.01598775 s2 0.8212111 10.57758 -3.600879 0.02704594 0.003597244 -0.08486832 s3 9.768343 -19.6133 -2.035071 -0.1384273 -0.09166309 -0.03424043 s4 -2.846706 -9.083601 -0.09576806 0.0877994 0.06381777 0.01625421 s5 -19.6133 8.599973 -2.612074 0.00532925 0.04716386 0.009059726 s6 -1.438915 9.864111 0.6129156 -0.006395101 -0.01652068 -0.005462481
s1 -0.1651999 -9.775525 0.5051765 -0.04316692 -0.007594181 -0.01252374 s2 0.782904 10.56082 -3.691859 0.01558806 0.008393569 -0.08500154 s3 9.742006 -19.6133 -2.006341 -0.1317657 -0.08033845 -0.05409189 s4 -2.829947 -9.064447 -0.07900865 0.08833232 0.08140429 0.02504747 s5 -19.6133 8.573636 -2.705448 0.005196019 0.02025115 0.01825268 s6 -1.503559 9.919178 0.5123591 -0.005062788 -0.05489128 -0.0106585
s1 -0.2298434 -9.751583 0.5291186 -0.04649771 0.001598775 -0.009459419 s2 0.8044518 10.58955 -3.634398 0.01998469 0.01159112 -0.08340277 s3 9.67018 -19.6133 -2.08535 -0.1416248 -0.1341639 -0.05782237 s4 -3.093309 -9.100361 -0.2801216 0.09912406 0.07407657 0.02584686 s5 -19.6133 8.611943 -2.664747 0.001598775 0.01385605 0.005196019 s6 -1.707066 9.952697 0.545878 -0.0042634 -0.03996937 -0.002264931
s1 -0.1843535 -9.698911 0.5650316 -0.02944411 0.01025881 -0.01438898 s2 0.7445967 10.4866 -3.608062 0.01971823 -0.002398162 -0.08713324 s3 9.909601 -19.6133 -1.936909 -0.1496187 -0.1004564 -0.02198316 s4 -2.75812 -9.126697 -0.002394202 0.09033078 0.02358193 0.009459419 s5 -19.6133 8.583213 -2.592921 0.01891884 0.05102757 0.0 s6 -1.335965 9.890448 0.581791 -0.003330781 -0.02398163 -0.005196019
s1 -0.1101333 -9.76116 0.5482722 -0.02637979 0.01585452 -0.01318989 s2 0.7876924 10.53928 -3.632004 0.01585452 -0.003330781 -0.07794028 s3 9.734824 -19.6133 -2.080561 -0.1326983 -0.07887291 -0.03344104 s4 -2.956839 -9.078813 -0.1963245 0.09179633 0.08726647 0.02038438 s5 -19.6133 8.564059 -2.710236 0.01119143 0.03397397 0.01692037 s6 -1.61848 9.938332 0.3974375 -0.003730475 -0.01998469 -0.01105819
s1 -0.1316811 -9.773131 0.3830723 -0.01199081 0.02331547 -0.01119143 s2 0.8379706 10.57519 -3.632004 0.02198316 0.005062788 -0.07860643 s3 9.742006 -19.6133 -1.929727 -0.1514839 -0.1003231 -0.01771976 s4 -2.882619 -9.040505 -0.05506664 0.08100461 0.02371516 0.01732006 s5 -19.6133 8.616732 -2.56419 0.01398928 0.0596876 -0.001732006 s6 -1.441309 9.856929 0.6272808 -0.00319755 -0.03943645 -0.01119143
s1 -0.225055 -9.708488 0.5123591 -0.03064319 0.02251608 -0.01145789 s2 0.7637503 10.55364 -3.73256 0.02691271 -0.008260338 -0.07447627 s3 9.780313 -19.6133 -1.929727 -0.142291 -0.09792498 -0.02877795 s4 -2.918532 -9.052477 -0.1077391 0.09605973 0.07873967 0.01398928 s5 -19.6133 8.542512 -2.664747 0.02065084 0.0490291 0.003464013 s6 -1.599327 9.92636 0.4979939 -0.003064319 -0.008660031 -0.007194488
