s1 -2.75812 0.629675 8.698134 -0.02438132 0.006395101 -0.01652068 s2 3.591303 1.309628 7.323863 0.004396631 0.003863707 -0.08060491 s3 15.16727 -19.6133 7.04853 -0.005595713 0.03610567 -0.3184227 s4 0.3375824 0.8978256 10.28788 -0.5611701 -0.07381011 -1.31779 s5 -19.6133 -1.319205 7.132327 0.01425574 0.03956968 0.002264931 s6 -0.2202666 -1.244985 9.181764 -0.004929556 -0.02464778 -0.007993875
s1 -2.75812 0.5650316 8.669404 -0.01865238 0.01612098 -0.01105819 s2 3.665523 1.223437 7.431602 0.01811945 -0.0021317 -0.07807351 s3 15.14572 -19.6133 6.964733 -0.004663094 0.01625421 -0.3181562 s4 0.213084 0.1580173 10.03889 -0.5313262 0.2570031 -1.564135 s5 -19.6133 -1.328782 7.103596 0.019585 0.04356662 0.006528332 s6 -0.1987187 -1.410185 9.251195 -0.002398162 -0.02917764 -0.005728944
s1 -2.667141 0.6224924 8.619126 -0.002264931 0.01825268 -0.01212404 s2 3.641581 1.338359 7.390901 0.01145789 0.005595713 -0.08020521 s3 15.13854 -19.6133 7.034164 -0.0042634 0.04156815 -0.323219 s4 0.2035071 0.2561796 10.46027 0.4252742 -0.2588683 -0.7371686 s5 -19.6133 -1.357512 7.13951 0.01385605 0.04743032 0.002531394 s6 -0.2873042 -1.268927 9.184157 -0.006395101 -0.03517305 -0.006928025
s1 -2.746149 0.6536171 8.765172 -0.019585 0.007061257 -0.01039204 s2 3.572149 1.307234 7.422025 0.01052527 0.004529863 -0.08033845 s3 15.18163 -19.6133 6.998251 -0.009192957 0.05728944 -0.3136264 s4 1.278504 1.520318 9.562442 -0.104853 -0.1803951 -0.9800491 s5 -19.6133 -1.37906 7.062895 0.01652068 0.04569832 0.004663094 s6 -0.1867477 -1.37906 9.227253 -0.008127107 -0.02105054 -0.006928025
s1 -2.710236 0.6847417 8.707711 -0.02957734 0.01465544 -0.01385605 s2 3.593697 1.30484 7.40766 0.01345636 -0.0002664625 -0.08646708 s3 15.13854 -19.6133 7.074866 -0.01465544 0.02384839 -0.3208209 s4 0.8475474 0.5075707 10.31662 -0.2941746 0.09659266 -1.573328 s5 -19.6133 -1.331176 7.074866 0.01732006 0.04369986 0.01185758 s6 -0.2226608 -1.254562 9.193734 -0.0085268 -0.02451455 -0.01345636
s1 -2.748544 0.6631939 8.705317 -0.02504747 0.004529863 -0.01265697 s2 3.624821 1.33357 7.371747 0.003996938 0.007061257 -0.08260337 s3 15.1146 -19.6133 6.983886 -0.00532925 0.04756356 -0.3216202 s4 0.2513912 -0.3543419 10.1562 -0.5102757 0.0127902 -1.451155 s5 -19.6133 -1.302446 7.060501 0.01385605 0.0490291 0.007327719 s6 -0.2106898 -1.355118 9.179369 -0.004929556 -0.02264931 -0.01092496
s1 -2.767697 0.6727707 8.7125 -0.02411486 0.009859113 -0.01718683 s2 3.608062 1.309628 7.393295 0.002664625 0.0021317 -0.08513477 s3 15.12896 -19.6133 7.065289 -0.0085268 0.03384074 -0.3174901 s4 -0.3711013 -0.7637503 10.28549 -0.3124273 0.06168607 -0.8477505 s5 -19.6133 -1.295263 7.134721 0.01825268 0.04369986 0.005728944 s6 -0.1699883 -1.276109 9.188946 -0.004929556 -0.02318224 -0.01172435
s1 -2.810793 0.6584055 8.731653 -0.02224962 0.01145789 -0.01692037 s2 3.574543 1.316811 7.402872 0.00319755 0.004796325 -0.08393568 s3 15.12896 -19.6133 6.955156 -0.007860644 0.05022819 -0.3224196 s4 0.5506664 -0.5003881 9.490616 -0.2956401 0.2050429 -0.9216939 s5 -19.6133 -1.364695 7.110779 0.01465544 0.04783002 0.004796325 s6 -0.1675941 -1.30484 9.13388 -0.005062788 -0.02691271 -0.008660031
s1 -2.77488 0.6512229 8.75799 -0.02331547 0.01052527 -0.01358959 s2 3.572149 1.276109 7.431602 0.006395101 0.002797856 -0.08100461 s3 15.13614 -19.6133 6.993463 -0.01292343 0.02784533 -0.3137596 s4 1.383849 0.007182605 10.06762 0.06461716 -0.2652634 -0.7518239 s5 -19.6133 -1.264138 7.058106 0.01865238 0.04743032 0.001865237 s6 -0.2178724 -1.278504 9.143456 -0.004796325 -0.02637979 -0.0127902
s1 -2.782062 0.6488287 8.717288 -0.02224962 0.009859113 -0.01199081 s2 3.617639 1.295263 7.369353 0.009859113 -0.0006661563 -0.08406893 s3 15.16727 -19.6133 7.036559 -0.007727413 0.04516539 -0.3172236 s4 0.6823475 -1.086968 9.765948 0.04796326 -0.1640077 -0.7957903 s5 -19.6133 -1.345541 7.182605 0.0170536 0.04449924 0.001199081 s6 -0.2154782 -1.314417 9.169792 -0.008127107 -0.02931087 -0.008260338
s1 -2.712631 0.6488287 8.690952 -0.02544717 0.01398928 -0.01412251 s2 3.588908 1.347936 7.465121 0.01478867 0.004796325 -0.083536 s3 15.18163 -19.6133 6.998251 -0.007194488 0.0315758 -0.3216202 s4 1.144428 -1.000776 9.737218 0.04449924 -0.6817443 -0.8625391 s5 -19.6133 -1.312023 7.120356 0.0170536 0.04369986 0.002264931 s6 -0.1843535 -1.261744 9.126697 -0.009326188 -0.02478101 -0.01145789
s1 -2.772485 0.6464345 8.724471 -0.02251608 0.006128638 -0.01265697 s2 3.600879 1.295263 7.359776 0.008660031 0.003730475 -0.08300307 s3 15.16487 -19.6133 7.012617 -0.01465544 0.02438132 -0.3194885 s4 0.9002198 -1.173159 10.34535 -0.2109051 0.2099725 -0.636046 s5 -19.6133 -1.297657 7.062895 0.01465544 0.04543186 0.006128638 s6 -0.1795651 -1.321599 9.208099 -0.003464013 -0.02211639 -0.009326188
s1 -2.767697 0.6392518 8.695741 -0.02171669 0.01372282 -0.009992343 s2 3.581726 1.328782 7.381324 0.01425574 0.003996938 -0.08513477 s3 15.16008 -19.6133 7.086837 -0.007727413 0.03877029 -0.3141593 s4 1.027112 -1.714248 10.19212 -0.06408423 -0.0383706 -0.744363 s5 -19.6133 -1.352724 7.108385 0.0127902 0.04489893 0.004130169 s6 -0.2035071 -1.290475 9.138668 -0.007727413 -0.02677948 -0.009725882
s1 -2.748544 0.6320692 8.674192 -0.02518071 0.01358959 -0.01665391 s2 3.586514 1.302446 7.390901 0.01425574 0.01079173 -0.08100461 s3 15.17206 -19.6133 6.993463 -0.006128638 0.04809648 -0.318556 s4 1.726219 -0.6943185 9.308656 0.435533 -0.04996172 -0.9656601 s5 -19.6133 -1.359907 7.153875 0.01678714 0.0447657 0.001732006 s6 -0.1795651 -1.319205 9.131485 -0.003464013 -0.01745329 -0.01079173
s1 -2.810793 0.6440403 8.578424 -0.02731241 0.007194488 -0.01145789 s2 3.531447 1.261744 7.486669 0.01345636 0.0003996938 -0.08340277 s3 15.12657 -19.6133 6.907272 -0.01159112 0.03144258 -0.3198883 s4 1.414973 -0.3687071 9.449914 0.1514839 -0.1751991 -0.8282987 s5 -19.6133 -1.283292 7.058106 0.01598775 0.04703063 0.007061257 s6 -0.1891419 -1.326388 9.193734 -0.005595713 -0.0277121 -0.009192957
s1 -2.82037 0.6320692 8.707711 -0.02731241 0.007727413 -0.01318989 s2 3.541024 1.300052 7.323863 0.01265697 0.008660031 -0.08060491 s3 15.12896 -19.6133 7.034164 -0.008393569 0.03943645 -0.3172236 s4 2.051831 -0.4477157 9.844957 -0.3958301 -0.01545483 -0.7831333 s5 -19.6133 -1.312023 7.038953 0.01292343 0.04583155 0.004396631 s6 -0.2035071 -1.326388 9.186552 -0.001332313 -0.02278254 -0.007727413
s1 -2.724602 0.6655881 8.753201 -0.02544717 0.01612098 -0.01438898 s2 3.569755 1.323994 7.410054 0.007061257 0.003330781 -0.08247014 s3 15.17684 -19.6133 7.043741 -0.01132466 0.04356662 -0.3169571 s4 1.910573 -1.113304 10.63504 -0.1328316 -0.3771777 -0.7754059 s5 -19.6133 -1.302446 7.070077 0.01878561 0.04463247 0.005062788 s6 -0.1747767 -1.278504 9.114726 -0.00746095 -0.03277489 -0.008926495
s1 -2.789245 0.6703765 8.7125 -0.01771976 -0.003597244 -0.01478867 s2 3.529053 1.249773 7.249643 0.02811179 0.005062788 -0.08686678 s3 15.14333 -19.6133 7.098808 -0.001598775 0.04569832 -0.3178898 s4 0.7972692 -1.458069 11.41795 -0.2876463 0.3149587 -0.06528331 s5 -19.6133 -1.345541 7.050924 0.01891884 0.04250077 0.004929556 s6 -0.1843535 -1.33357 9.131485 -0.01092496 -0.02731241 -0.01145789
s1 -2.736573 0.629675 8.7125 -0.02025115 0.008127107 -0.01039204 s2 3.596091 1.237802 7.364564 0.02424809 0.01119143 -0.0856677 s3 15.18163 -19.6133 6.933608 -0.005862175 0.03610567 -0.3209541 s4 1.790863 -0.605733 9.354146 0.6554977 0.0856677 0.3958301 s5 -19.6133 -1.314417 7.062895 0.01039204 0.04516539 0.0042634 s6 -0.2011129 -1.335965 9.222465 -0.003330781 -0.02571363 -0.006794794
s1 -2.786851 0.6512229 8.779537 -0.02251608 0.01452221 -0.01239051 s2 3.574543 1.33357 7.414843 0.01358959 -0.001998469 -0.07980552 s3 15.1553 -19.6133 7.010222 -0.01052527 0.02704594 -0.3129602 s4 1.570596 -1.493982 9.727641 -0.04529863 0.8404227 0.8689342 s5 -19.6133 -1.326388 7.050924 0.0170536 0.04716386 0.006794794 s6 -0.2418144 -1.316811 9.208099 -0.002531394 -0.02944411 -0.0085268
s1 -2.669535 0.6607997 8.738836 -0.02105054 0.01718683 -0.01412251 s2 3.689465 1.321599 7.369353 0.01012558 0.02438132 -0.07953906 s3 15.16248 -19.6133 7.091625 -0.0007993876 0.06181931 -0.318556 s4 1.833959 -0.5195417 9.181764 0.9284886 0.315758 1.3483 s5 -19.6133 -1.355118 7.070077 0.01945176 0.04369986 0.003597244 s6 -0.1628057 -1.335965 9.176975 0.002264931 -0.01732006 -0.01145789
s1 -2.765303 0.6368576 8.738836 -0.02105054 0.00746095 -0.01185758 s2 3.591303 1.309628 7.395689 0.01012558 0.003597244 -0.08073814 s3 15.13614 -19.6133 7.012617 -0.005995407 0.03610567 -0.3153584 s4 1.132457 0.4525041 9.536105 0.2705927 1.405723 1.936117 s5 -19.6133 -1.323994 7.115568 0.01718683 0.04529863 0.003597244 s6 -0.2274492 -1.292869 9.160215 -0.002931087 -0.03743798 -0.0085268
s1 -2.77488 0.6248866 8.65025 -0.01878561 0.0106585 -0.01225728 s2 3.58412 1.331176 7.412448 0.004130169 0.006528332 -0.08180398 s3 15.12178 -19.6133 7.019799 -0.01185758 0.03983614 -0.3196218 s4 0.5171475 -0.4477157 9.375694 0.8991777 -0.6075345 1.439564 s5 -19.6133 -1.326388 6.950367 0.01718683 0.04596478 0.007327719 s6 -0.1532289 -1.300052 9.076419 -0.005728944 -0.01758653 -0.01052527
s1 -2.784456 0.6081272 8.695741 -0.02318224 0.01025881 -0.01412251 s2 3.605668 1.335965 7.311892 0.0170536 -0.0042634 -0.08380245 s3 15.18403 -19.6133 7.053318 -0.01052527 0.009192957 -0.3204212 s4 0.1508347 0.5147533 10.32859 0.629118 0.6189924 1.987677 s5 -19.6133 -1.288081 7.149086 0.01452221 0.04343339 0.006928025 s6 -0.1843535 -1.307234 9.136273 -0.004663094 -0.02438132 -0.01172435
s1 -2.72939 0.6392518 8.750807 -0.02518071 0.01358959 -0.01159112 s2 3.562572 1.261744 7.390901 0.002931087 0.01332313 -0.08620063 s3 15.11938 -19.6133 6.988675 -0.003996938 0.04822971 -0.3156248 s4 -0.02394202 -0.3687071 10.54885 0.4360659 0.5001502 2.283717 s5 -19.6133 -1.345541 7.053318 0.01572129 0.04889587 0.006661563 s6 -0.1987187 -1.309628 9.124303 -0.00532925 -0.02278254 -0.007860644
s1 -2.750938 0.6129156 8.743625 -0.02398163 0.01025881 -0.01465544 s2 3.61285 1.355118 7.371747 0.009192957 0.003597244 -0.08513477 s3 15.13375 -19.6133 6.998251 -0.009059726 0.04982849 -0.3169571 s4 1.49877 1.163582 9.586384 0.4964197 0.3044334 0.7977887 s5 -19.6133 -1.307234 7.084443 0.01665391 0.04529863 0.004929556 s6 -0.2202666 -1.302446 9.220071 -0.0002664625 -0.02611332 -0.007860644
s1 -2.753332 0.6703765 8.688558 -0.02424809 0.01398928 -0.01185758 s2 3.574543 1.326388 7.37893 0.01732006 -0.0006661563 -0.08486832 s3 15.16008 -19.6133 7.007828 -0.0127902 0.008793262 -0.319755 s4 -2.121263 -0.2298434 10.90798 -0.5422512 0.9234259 1.162043 s5 -19.6133 -1.338359 7.120356 0.01851914 0.04649771 0.004929556 s6 -0.2035071 -1.288081 9.16261 -0.001465544 -0.02038438 -0.009592649
s1 -2.734178 0.6224924 8.765172 -0.02118377 0.01265697 -0.007061257 s2 3.572149 1.335965 7.386112 0.001199081 0.0002664625 -0.07967229 s3 15.12417 -19.6133 7.041347 -0.003330781 0.07993875 -0.3174901 s4 0.4189853 -0.5482722 9.739613 0.733971 -0.1805284 0.5390537 s5 -19.6133 -1.352724 7.079654 0.01558806 0.04463247 0.006794794 s6 -0.1867477 -1.316811 9.160215 -0.003863707 -0.02811179 -0.007860644
s1 -2.748544 0.6967127 8.760384 -0.02518071 0.01132466 -0.01318989 s2 3.55539 1.290475 7.299921 0.008793262 0.002931087 -0.08180398 s3 15.10981 -19.6133 7.019799 -0.01931853 -0.001865237 -0.3120276 s4 -0.1316811 0.545878 10.50576 -0.3206877 0.06515008 0.08460184 s5 -19.6133 -1.355118 7.103596 0.01305666 0.04463247 0.006928025 s6 -0.2226608 -1.292869 9.217676 -0.005062788 -0.02531394 -0.008926495
s1 -2.770091 0.6200982 8.834604 -0.02797856 0.01159112 -0.01199081 s2 3.53863 1.367089 7.448361 0.0042634 -0.01825268 -0.08433538 s3 15.1553 -19.6133 6.976704 -0.02451455 0.04862941 -0.3118944 s4 -1.678335 -0.8954314 10.10353 0.4190123 -0.157879 0.2403492 s5 -19.6133 -1.340753 6.902483 0.01159112 0.04676417 0.006128638 s6 -0.2394202 -1.276109 9.232041 -0.007727413 -0.04276723 -0.005595713
s1 -2.688689 0.7015011 8.724471 -0.02438132 0.01532159 -0.01199081 s2 3.622427 1.30484 7.352593 0.0085268 0.01598775 -0.08300307 s3 15.14811 -19.6133 7.067683 -0.001598775 0.05635682 -0.3250842 s4 0.04548983 0.1388637 9.677363 -0.3023017 0.1624089 -0.04210108 s5 -19.6133 -1.340753 7.163452 0.01465544 0.0447657 0.005728944 s6 -0.1891419 -1.280898 9.13388 -0.005595713 -0.01558806 -0.01478867
s1 -2.770091 0.6272808 8.750807 -0.02331547 0.006528332 -0.01891884 s2 3.572149 1.321599 7.326257 0.03290812 -0.01239051 -0.08380245 s3 15.09065 -19.6133 6.983886 -0.01039204 -0.07007964 -0.3212206 s4 -0.8212111 -0.3399766 10.43154 -0.04583155 -0.06155284 -0.05915468 s5 -19.6133 -1.288081 6.823475 0.02224962 0.05315928 0.006261869 s6 -0.2585738 -1.254562 9.227253 -0.00746095 -0.04436601 -0.004796325
s1 -2.640805 0.7278373 8.683769 -0.01758653 0.02038438 -0.01785299 s2 3.636792 1.285686 7.419631 0.02078407 0.01172435 -0.08140429 s3 15.17684 -19.6133 7.074866 -0.00746095 0.05022819 -0.3168239 s4 0.2585738 0.6679823 10.26873 -0.03983614 0.2617994 -0.1716018 s5 -19.6133 -1.345541 7.161057 0.01785299 0.04170138 0.006661563 s6 -0.1699883 -1.309628 9.150639 -0.009059726 -0.02091731 -0.01025881
s1 -2.741361 0.6536171 8.827422 -0.019585 0.01732006 -0.01212404 s2 3.574543 1.326388 7.338228 0.01505513 -0.004130169 -0.08793263 s3 15.16008 -19.6133 7.010222 -0.01332313 -0.004796325 -0.3192221 s4 -0.09337386 0.5650316 9.849746 0.003064319 0.07927259 -0.03450689 s5 -19.6133 -1.347936 7.084443 0.01585452 0.04583155 0.004396631 s6 -0.1771709 -1.302446 9.172187 -0.0021317 -0.03450689 -0.004663094
s1 -2.688689 0.6200982 8.700529 -0.01212404 0.01132466 -0.009859113 s2 3.557784 1.316811 7.366959 0.002664625 0.01358959 -0.08140429 s3 15.1553 -19.6133 7.007828 -0.005728944 0.05222665 -0.3236187 s4 -0.04548983 0.4046201 9.679757 0.1295008 0.06368454 -0.04556509 s5 -19.6133 -1.37906 7.096414 0.01345636 0.04489893 0.006528332 s6 -0.2346318 -1.338359 9.193734 -0.008127107 -0.02637979 -0.006395101
s1 -2.755726 0.6799533 8.7125 -0.02571363 0.009059726 -0.01105819 s2 3.579332 1.283292 7.376535 0.01692037 0.006661563 -0.08460184 s3 15.15051 -19.6133 6.981492 -0.01412251 0.01465544 -0.3169571 s4 -0.9481038 -0.1675941 10.44351 0.02398163 0.0315758 -0.05462481 s5 -19.6133 -1.312023 7.065289 0.01718683 0.04583155 0.002931087 s6 -0.1891419 -1.312023 9.23683 0.0002664625 -0.02464778 -0.007194488
s1 -2.746149 0.5602432 8.60955 -0.02358193 0.01092496 -0.01692037 s2 3.545813 1.302446 7.275979 -0.005462481 0.01425574 -0.08540124 s3 15.15051 -19.6133 6.92882 -0.006661563 0.06288515 -0.318023 s4 0.2920926 0.3687071 9.91439 -0.04942879 0.3573262 -0.05209342 s5 -19.6133 -1.323994 7.096414 0.01452221 0.04796326 0.004929556 s6 -0.1963245 -1.268927 9.176975 -0.01012558 -0.02917764 -0.01105819
s1 -2.70066 0.5985504 8.710106 -0.02704594 0.01185758 -0.01558806 s2 3.552995 1.314417 7.433996 -0.0001332313 0.01132466 -0.07754059 s3 15.1529 -19.6133 6.988675 -0.0021317 0.07327719 -0.3216202 s4 -0.4357447 0.1101333 9.847352 -0.03384074 0.7050598 -0.1626754 s5 -19.6133 -1.338359 7.084443 0.01132466 0.04383308 0.007061257 s6 -0.2274492 -1.300052 9.16261 -0.01119143 -0.01732006 -0.01318989
s1 -2.755726 0.629675 8.734048 -0.02877795 0.007327719 -0.01172435 s2 3.576937 1.326388 7.40766 0.0009326187 0.007993875 -0.08087137 s3 15.15769 -19.6133 7.005434 -0.007727413 0.05875498 -0.3194885 s4 -1.201889 -0.5985504 9.622296 -0.03637213 1.866037 -0.2584686 s5 -19.6133 -1.343147 7.098808 0.01332313 0.04409955 0.006128638 s6 -0.1939303 -1.309628 9.215282 -0.004663094 -0.02824502 -0.008127107
s1 -2.760514 0.6200982 8.698134 -0.02051761 0.009592649 -0.008660031 s2 3.564966 1.256956 7.304709 -0.006261869 0.01612098 -0.07927259 s3 15.08826 -19.6133 6.964733 -0.007860644 0.08153753 -0.3204212 s4 -2.590526 -0.6799533 9.588778 -0.08553447 1.104354 0.02398163 s5 -19.6133 -1.374272 7.10599 0.01252374 0.04343339 0.003996938 s6 -0.1484405 -1.264138 9.181764 -0.009326188 -0.02544717 -0.009459419
s1 -2.786851 0.6272808 8.755595 -0.02264931 0.001598775 -0.01585452 s2 3.591303 1.261744 7.376535 0.01398928 -0.000532925 -0.07927259 s3 15.13854 -19.6133 6.900089 0.0001332313 0.01785299 -0.3222864 s4 -1.690306 0.1915361 9.425972 0.1885222 1.114746 -0.1425574 s5 -19.6133 -1.323994 7.084443 0.01265697 0.04743032 0.0021317 s6 -0.1915361 -1.326388 9.148245 -0.007860644 -0.02917764 -0.01012558
s1 -2.719813 0.6584055 8.669404 -0.0255804 0.005595713 -0.01119143 s2 3.560178 1.309628 7.493851 -0.01372282 0.01945176 -0.07873967 s3 15.11699 -19.6133 6.88333 -0.01012558 0.1000567 -0.3233523 s4 -4.568137 -0.8595184 9.267955 0.1366953 2.281185 -0.2727244 s5 -19.6133 -1.323994 7.094019 0.01785299 0.04396632 0.006528332 s6 -0.1604115 -1.285686 9.200917 -0.0085268 -0.01745329 -0.01332313
s1 -2.688689 0.641646 8.693346 -0.02158346 0.01612098 -0.01318989 s2 3.557784 1.316811 7.479486 -0.006928025 0.006661563 -0.08220368 s3 15.01883 -19.6133 6.993463 -0.01052527 0.1045865 -0.3200215 s4 -4.465186 -0.2705448 9.449914 0.1165774 1.486328 -0.01292343 s5 -19.6133 -1.357512 7.07726 0.01465544 0.04529863 0.007727413 s6 -0.1915361 -1.328782 9.200917 -0.006261869 -0.03064319 -0.0127902
s1 -2.825158 0.6488287 8.702923 -0.01945176 0.003597244 -0.01465544 s2 3.557784 1.300052 7.292738 -0.002664625 0.01252374 -0.07980552 s3 15.06192 -19.6133 6.962338 -0.0003996938 0.07580858 -0.3174901 s4 -3.160346 -0.02873042 7.491457 -0.01385605 3.791761 -0.07327719 s5 -19.6133 -1.319205 7.125144 0.01891884 0.04929556 0.005995407 s6 -0.2106898 -1.345541 9.217676 -0.002664625 -0.0255804 -0.0085268
s1 -2.772485 0.6105214 8.63828 -0.02598009 0.0085268 -0.01358959 s2 3.536236 1.297657 7.489063 -0.02011792 0.01572129 -0.08153753 s3 15.07868 -19.6133 6.959944 0.005595713 0.1682711 -0.3181562 s4 -8.058883 -0.7254431 7.352593 0.5028148 1.070247 -0.4744365 s5 -19.6133 -1.391031 7.091625 0.01585452 0.04383308 0.003730475 s6 -0.1867477 -1.319205 9.119514 -0.003464013 -0.02078407 -0.01052527
s1 -2.741361 0.6607997 8.731653 -0.02677948 0.01292343 -0.01692037 s2 3.61285 1.242591 7.309498 0.05289281 -0.03330781 -0.0856677 s3 15.0308 -19.6133 6.921637 -0.0003996938 -0.1071179 -0.3102956 s4 -5.705383 -0.3639187 7.304709 0.1604104 1.711755 -0.1657397 s5 -19.6133 -1.307234 7.055712 0.01732006 0.04423277 0.002664625 s6 -0.2154782 -1.335965 9.165004 -0.001465544 -0.02664625 -0.006128638
s1 -2.765303 0.6967127 8.753201 -0.02238285 0.002264931 -0.007194488 s2 3.569755 1.347936 7.445967 -0.02971057 0.03477335 -0.08100461 s3 14.99728 -19.6133 6.921637 0.0042634 0.188389 -0.3156248 s4 -3.576937 0.06224924 5.865794 0.618726 4.365589 0.3149587 s5 -19.6133 -1.364695 7.084443 0.01585452 0.04543186 0.004396631 s6 -0.1819593 -1.359907 9.143456 -0.00106585 -0.01572129 -0.005728944
s1 -2.722207 0.6440403 8.705317 -0.02304901 0.008260338 -0.009059726 s2 3.58412 1.206678 7.520187 0.005462481 0.02224962 -0.08113783 s3 14.84405 -19.6133 7.041347 0.005595713 0.09605973 -0.3236187 s4 -9.524135 1.450886 4.175488 0.7620828 3.444827 -0.08433538 s5 -19.6133 -1.35033 7.096414 0.01798622 0.04862941 0.004663094 s6 -0.2202666 -1.288081 9.181764 -0.004396631 -0.03970292 -0.003996938
s1 -2.712631 0.6727707 8.734048 -0.01878561 0.01358959 -0.01092496 s2 3.473987 1.221043 7.347805 -0.02091731 0.0085268 -0.07940583 s3 15.0284 -19.6133 6.73489 -0.01412251 0.09352834 -0.3164242 s4 -9.315839 0.3878607 2.829947 0.3040337 -0.2013124 0.7670123 s5 -19.6133 -1.355118 7.084443 0.01199081 0.0468974 0.00532925 s6 -0.2106898 -1.33357 9.196129 -0.009059726 -0.02118377 -0.007594181
s1 -2.806004 0.6655881 8.652645 -0.02518071 0.008926495 -0.01478867 s2 3.541024 1.264138 7.422025 0.06501685 -0.05622359 -0.09459419 s3 14.97334 -19.6133 6.926425 -0.02331547 -0.1709357 -0.3198883 s4 -8.372523 1.144428 5.691018 -0.3461348 0.3625222 -0.3285482 s5 -19.6133 -1.352724 7.070077 0.0149219 0.04196784 0.002531394 s6 -0.1939303 -1.30484 9.186552 -0.006794794 -0.03530628 -0.009592649
s1 -2.72939 0.6033388 8.671799 -0.02664625 0.01132466 -0.008793262 s2 3.524265 1.331176 7.48188 -0.04010261 0.06128638 -0.0771409 s3 15.12178 -19.6133 7.00304 -0.001332313 0.1877228 -0.3165575 s4 -9.715671 0.3998317 3.275268 0.1922527 0.02757887 0.02997703 s5 -19.6133 -1.300052 7.129933 0.01345636 0.04543186 0.00532925 s6 -0.2154782 -1.278504 9.169792 -0.0106585 -0.01465544 -0.01905207
s1 -2.791639 0.7062895 8.836999 -0.02931087 0.003597244 -0.01159112 s2 3.483563 1.201889 7.33344 0.03717152 -0.01252374 -0.09006433 s3 15.00446 -19.6133 6.859388 -0.01438898 -0.06048699 -0.3181562 s4 -9.562442 0.4405331 3.682282 -0.05728944 1.113547 -0.2030444 s5 -19.6133 -1.307234 7.07726 0.01545483 0.04489893 0.002664625 s6 -0.1268927 -1.295263 9.11712 -0.002264931 -0.03011026 -0.009592649
s1 -2.750938 0.6751649 8.74123 -0.02224962 0.005728944 -0.009859113 s2 3.497929 1.249773 7.388506 -0.01945176 0.01372282 -0.07820675 s3 14.97094 -19.6133 6.813898 -0.0170536 0.09179633 -0.3212206 s4 -9.030929 -0.1939303 2.741361 0.09552681 -0.284049 0.3974288 s5 -19.6133 -1.300052 7.079654 0.01838591 0.04463247 0.005595713 s6 -0.2202666 -1.343147 9.181764 -0.006128638 -0.03397397 -0.009192957
s1 -2.748544 0.6536171 8.657434 -0.02491424 0.01372282 -0.0106585 s2 3.574543 1.30484 7.343017 0.01732006 -0.01572129 -0.08300307 s3 15.02122 -19.6133 6.902483 -0.01185758 -0.007727413 -0.3193553 s4 -8.669404 0.7589619 3.967192 -0.01518836 0.6036708 -0.4112849 s5 -19.6133 -1.33357 7.065289 0.01478867 0.04769679 0.001465544 s6 -0.1484405 -1.316811 9.19134 -0.007194488 -0.02118377 -0.009059726
s1 -2.72939 0.6536171 8.683769 -0.02065084 0.004663094 -0.008127107 s2 3.5099 1.225831 7.307104 -0.005995407 0.01452221 -0.07567535 s3 14.94461 -19.6133 6.816292 -0.005995407 0.06634916 -0.3218867 s4 -8.832211 0.1364695 2.841918 0.358925 0.2244947 0.006661563 s5 -19.6133 -1.326388 7.156269 0.01838591 0.04676417 0.005062788 s6 -0.1771709 -1.326388 9.246407 -0.005862175 -0.02451455 -0.009192957
s1 -2.753332 0.6248866 8.635885 -0.02224962 0.01092496 -0.01039204 s2 3.505111 1.309628 7.402872 0.02584686 -0.02211639 -0.08806586 s3 14.99489 -19.6133 6.88333 -0.01572129 -0.02611332 -0.3226861 s4 -9.763555 0.3830723 3.469198 -0.02011792 -0.8059158 0.1765314 s5 -19.6133 -1.347936 7.074866 0.01425574 0.04449924 0.007194488 s6 -0.272939 -1.307234 9.176975 -0.006661563 -0.02664625 -0.01145789
s1 -2.765303 0.6799533 8.652645 -0.02504747 0.008260338 -0.01745329 s2 3.502717 1.237802 7.381324 0.03557274 -0.03077642 -0.08500154 s3 15.0308 -19.6133 6.907272 -0.02184993 -0.07687444 -0.3224196 s4 -9.368511 0.5650316 4.000711 0.7955238 -4.365722 0.6808117 s5 -19.6133 -1.312023 7.072472 0.01332313 0.04356662 0.004130169 s6 -0.2418144 -1.319205 9.119514 -0.005728944 -0.03184227 -0.00746095
s1 -2.765303 0.6200982 8.753201 -0.01891884 0.01758653 -0.02224962 s2 3.581726 1.283292 7.290344 0.06461716 -0.05275958 -0.09366158 s3 15.10262 -19.6133 6.95755 -0.02624656 -0.1863905 -0.3140261 s4 -5.17387 0.9911995 5.556942 -0.8103125 -1.690971 0.08007198 s5 -19.6133 -1.276109 7.055712 0.01572129 0.04703063 0.008127107 s6 -0.1771709 -1.323994 9.121908 -0.005728944 -0.02531394 -0.005862175
s1 -2.798822 0.6943185 8.748413 -0.02571363 -0.0003996938 -0.01545483 s2 3.672705 1.393425 7.529764 -0.005196019 0.02491424 -0.07727412 s3 15.05953 -19.6133 7.072472 -0.0042634 0.135363 -0.3121608 s4 -7.304709 0.2537854 7.230489 0.02637979 -0.5005498 -0.1754656 s5 -19.6133 -1.357512 7.096414 0.01598775 0.04636448 0.005196019 s6 -0.2178724 -1.321599 9.07163 -0.008660031 -0.02091731 -0.004130169
