s1 -2.861071 0.6464345 8.803479 -0.01798622 -0.001465544 -0.01119143 s2 3.562572 1.118092 7.431602 0.005995407 0.004529863 -0.08486832 s3 18.95729 -19.6133 -0.2944868 0.02358193 0.0554242 -0.3205544 s4 0.3016694 -3.77805 9.220071 0.09232925 0.05808883 0.01372282 s5 -19.6133 -1.33357 7.151481 0.01212404 0.04623124 0.005462481 s6 0.4572925 -1.285686 9.143456 -0.00319755 -0.02598009 -0.009725882
s1 -2.863465 0.6153098 8.777143 -0.02438132 -0.004529863 -0.01638744 s2 3.564966 1.16837 7.390901 -0.005196019 0.01159112 -0.08260337 s3 19.04348 -19.6133 -0.5027823 -0.009725882 0.004396631 -0.3230858 s4 0.2992752 -3.790021 9.212888 0.09672588 0.05848852 0.01692037 s5 -19.6133 -1.326388 7.117962 0.01838591 0.04556509 0.003330781 s6 0.4572925 -1.302446 9.227253 -0.008127107 -0.02824502 -0.01119143
s1 -2.77488 0.593762 8.777143 -0.02091731 0.01798622 -0.01332313 s2 3.564966 1.146823 7.359776 0.001732006 0.004529863 -0.08033845 s3 19.28769 -19.6133 -0.7134721 -0.003464013 0.008660031 -0.3106953 s4 0.2681506 -3.782839 9.148245 0.08913171 0.05462481 0.01332313 s5 -19.6133 -1.323994 7.067683 0.01358959 0.04836294 0.003996938 s6 0.4668693 -1.23062 9.169792 -0.00746095 -0.01865238 -0.006661563
s1 -2.741361 0.6153098 8.556877 -0.02637979 0.02438132 -0.01105819 s2 3.529053 1.055843 7.350199 0.01785299 -0.003330781 -0.08033845 s3 19.35951 -19.6133 -0.8499416 -0.01172435 0.03317458 -0.3193553 s4 0.2442086 -3.780444 9.224859 0.09352834 0.0515605 0.0149219 s5 -19.6133 -1.352724 7.058106 0.01678714 0.04383308 0.005462481 s6 0.4094085 -1.233014 9.102755 -0.00532925 -0.01692037 -0.007594181
s1 -2.789245 0.5985504 8.640674 -0.02038438 0.01665391 -0.01145789 s2 3.572149 1.151611 7.417237 0.01771976 0.0003996938 -0.08366923 s3 18.9956 -19.6133 -0.6799533 -0.005862175 0.04250077 -0.3142925 s4 0.2873042 -3.801992 9.167398 0.09392804 0.05129404 0.01865238 s5 -19.6133 -1.312023 7.060501 0.0127902 0.04236754 0.005728944 s6 0.3687071 -1.249773 9.203311 -0.004529863 -0.03863706 -0.01025881
s1 -2.882619 0.6344634 8.762778 -0.01971823 -0.001998469 -0.01119143 s2 3.531447 1.173159 7.364564 0.004130169 0.002398162 -0.083536 s3 19.405 -19.6133 -0.4094085 -0.06515008 0.05888822 -0.319755 s4 0.2322376 -3.816358 9.220071 0.09019755 0.05275958 0.01638744 s5 -19.6133 -1.321599 7.079654 0.01625421 0.04623124 0.002931087 s6 0.4165911 -1.300052 9.294291 -0.003730475 -0.03170904 -0.008260338
s1 -2.832341 0.6009446 8.777143 -0.02544717 0.001332313 -0.009192957 s2 3.576937 1.170765 7.410054 0.002797856 0.008793262 -0.08140429 s3 19.29487 -19.6133 -0.6560113 0.02944411 0.02944411 -0.3208209 s4 0.2442086 -3.768473 9.215282 0.09899082 0.05502451 0.01652068 s5 -19.6133 -1.359907 7.058106 0.01585452 0.04223431 0.005728944 s6 0.4979939 -1.254562 9.208099 -0.005462481 -0.01558806 -0.01012558
s1 -2.770091 0.605733 8.722076 -0.02491424 0.02544717 -0.01318989 s2 3.557784 1.115698 7.295133 0.01225728 0.002797856 -0.07953906 s3 19.17277 -19.6133 -0.4429273 -0.01239051 0.03530628 -0.3189556 s4 0.2466028 -3.780444 9.16261 0.0963262 0.05342574 0.009192957 s5 -19.6133 -1.352724 7.04853 0.01505513 0.04849617 0.001865237 s6 0.4596867 -1.182736 9.054871 -0.0042634 -0.0170536 -0.009059726
s1 -2.741361 0.5841852 8.657434 -0.02944411 0.02184993 -0.01079173 s2 3.507505 1.039083 7.354988 0.02025115 0.0007993876 -0.08207046 s3 19.29487 -19.6133 -0.8164227 0.0319755 0.05449158 -0.3158913 s4 0.2442086 -3.79481 9.217676 0.09819143 0.05302604 0.01145789 s5 -19.6133 -1.364695 7.03177 0.01305666 0.04316692 0.0021317 s6 0.3974375 -1.23062 9.155427 -0.0042634 -0.02744564 -0.006528332
s1 -2.829947 0.6320692 8.707711 -0.01878561 0.006661563 -0.01132466 s2 3.521871 1.096544 7.486669 0.01678714 0.005728944 -0.08300307 s3 19.08179 -19.6133 -0.4453215 -0.00746095 0.03663859 -0.3204212 s4 0.2681506 -3.801992 9.179369 0.09113017 0.05475805 0.01612098 s5 -19.6133 -1.335965 7.13951 0.006261869 0.04703063 0.004130169 s6 0.3495534 -1.247379 9.193734 -0.002398162 -0.03277489 -0.00746095
s1 -2.856283 0.629675 8.748413 -0.019585 -0.001998469 -0.01265697 s2 3.526659 1.122881 7.438785 0.002398162 0.002664625 -0.08553447 s3 19.3236 -19.6133 -0.8020576 -0.03077642 0.02051761 -0.3222864 s4 0.2322376 -3.818752 9.169792 0.09192957 0.05475805 0.01478867 s5 -19.6133 -1.367089 7.137115 0.01891884 0.04529863 0.004396631 s6 0.4141969 -1.338359 9.217676 -0.009326188 -0.0315758 -0.009059726
s1 -2.834735 0.641646 8.774749 -0.02184993 0.001598775 -0.01478867 s2 3.505111 1.221043 7.402872 -0.0001332313 0.008926495 -0.08207046 s3 19.14164 -19.6133 -0.3830723 -0.01412251 0.02757887 -0.3164242 s4 0.2681506 -3.763685 9.222465 0.09526035 0.05515773 0.01798622 s5 -19.6133 -1.338359 7.079654 0.01358959 0.04423277 0.003863707 s6 0.4812346 -1.247379 9.232041 -0.00532925 -0.02065084 -0.009059726
s1 -2.724602 0.5841852 8.683769 -0.02438132 0.02238285 -0.01358959 s2 3.529053 1.108515 7.340622 0.01119143 0.005062788 -0.08300307 s3 19.3643 -19.6133 -0.7517793 0.0002664625 0.08713324 -0.3166907 s4 0.260968 -3.761291 9.114726 0.09659266 0.0554242 0.01785299 s5 -19.6133 -1.307234 7.084443 0.01732006 0.04489893 0.004529863 s6 0.4740519 -1.23062 9.105149 -0.004929556 -0.01878561 -0.0085268
s1 -2.748544 0.6081272 8.66701 -0.02171669 0.01412251 -0.01385605 s2 3.536236 1.074997 7.448361 0.01758653 -0.002264931 -0.08193722 s3 19.24699 -19.6133 -0.5865794 0.007194488 0.01518836 -0.3270827 s4 0.260968 -3.79481 9.212888 0.0941945 0.05235989 0.01505513 s5 -19.6133 -1.369483 7.089231 0.01452221 0.04862941 0.003330781 s6 0.4046201 -1.228225 9.165004 -0.004663094 -0.03277489 -0.006794794
s1 -2.827552 0.6224924 8.74123 -0.02091731 -0.01025881 -0.01239051 s2 3.536236 1.146823 7.369353 0.007860644 0.005995407 -0.08473509 s3 19.09615 -19.6133 -0.5315128 -0.06874733 0.03956968 -0.3218867 s4 0.2801216 -3.852271 9.112331 0.09659266 0.05289281 0.01478867 s5 -19.6133 -1.326388 7.055712 0.01558806 0.04529863 -0.0001332313 s6 0.3758897 -1.278504 9.25359 -0.00319755 -0.03077642 -0.007993875
s1 -2.851494 0.605733 8.729259 -0.01865238 0.002264931 -0.01665391 s2 3.581726 1.175553 7.36217 -0.001998469 0.007061257 -0.08406893 s3 19.35712 -19.6133 -0.5746084 0.02105054 -0.004796325 -0.315758 s4 0.2753332 -3.775656 9.176975 0.09499389 0.05182696 0.01438898 s5 -19.6133 -1.338359 7.127539 0.01798622 0.04636448 0.004796325 s6 0.4501099 -1.290475 9.270349 -0.004929556 -0.02358193 -0.006794794
s1 -2.777274 0.6153098 8.724471 -0.02264931 0.01585452 -0.00746095 s2 3.550601 1.120486 7.350199 0.005995407 -0.0001332313 -0.08233691 s3 19.38825 -19.6133 -0.7589619 -0.03117611 0.05315928 -0.3168239 s4 0.2705448 -3.773262 9.174581 0.09446095 0.0536922 0.01372282 s5 -19.6133 -1.343147 7.017405 0.01665391 0.04516539 0.006261869 s6 0.4860229 -1.216254 9.138668 -0.00319755 -0.01985146 -0.01119143
s1 -2.738967 0.6224924 8.65025 -0.02331547 0.02398163 -0.01292343 s2 3.541024 1.086968 7.326257 0.007194488 0.005995407 -0.08620063 s3 19.01236 -19.6133 -0.5530606 0.0490291 -0.005062788 -0.3152251 s4 0.260968 -3.766079 9.215282 0.0920628 0.05089435 0.01545483 s5 -19.6133 -1.307234 7.091625 0.01771976 0.04663095 0.004130169 s6 0.4548983 -1.189918 9.095572 -0.007194488 -0.02531394 -0.009859113
s1 -2.760514 0.6105214 8.626308 -0.02184993 0.01891884 -0.01838591 s2 3.550601 1.089362 7.40766 0.01652068 0.00319755 -0.08207046 s3 19.40022 -19.6133 -0.7158663 -0.02651302 0.05049465 -0.3182895 s4 0.2513912 -3.746926 9.14585 0.09272896 0.05275958 0.01105819 s5 -19.6133 -1.35033 7.113173 0.01305666 0.04290046 0.005462481 s6 0.3854665 -1.273715 9.179369 -0.003730475 -0.02731241 -0.0085268
s1 -2.863465 0.6607997 8.805874 -0.02184993 -0.005595713 -0.01252374 s2 3.529053 1.122881 7.414843 0.002398162 0.001998469 -0.08593415 s3 19.22783 -19.6133 -0.6991069 0.01438898 0.03863706 -0.3120276 s4 0.272939 -3.770868 9.205706 0.09432773 0.05688975 0.01318989 s5 -19.6133 -1.355118 7.151481 0.01092496 0.04436601 0.009059726 s6 0.4141969 -1.268927 9.198523 -0.003330781 -0.02997703 -0.004663094
s1 -2.887407 0.6320692 8.719683 -0.02398163 -0.004529863 -0.02025115 s2 3.600879 1.170765 7.37893 -0.0003996938 0.008926495 -0.08460184 s3 19.1177 -19.6133 -0.4429273 0.04063553 0.05502451 -0.315758 s4 0.2513912 -3.792415 9.255983 0.0980582 0.05569067 0.01758653 s5 -19.6133 -1.364695 7.134721 0.01545483 0.04383308 0.003330781 s6 0.5171475 -1.242591 9.28232 -0.007727413 -0.02424809 -0.005196019
s1 -2.765303 0.6129156 8.750807 -0.02611332 0.01585452 -0.01612098 s2 3.548207 1.134852 7.381324 0.002531394 -0.0003996938 -0.08593415 s3 19.39064 -19.6133 -0.6943185 -0.05169373 0.07047934 -0.318556 s4 0.2322376 -3.79481 9.181764 0.09246248 0.05315928 0.01678714 s5 -19.6133 -1.393425 6.983886 0.01545483 0.04849617 0.002264931 s6 0.4644751 -1.221043 9.112331 -0.001332313 -0.02478101 -0.008393569
s1 -2.760514 0.6009446 8.626308 -0.02611332 0.01545483 -0.01039204 s2 3.574543 1.010353 7.369353 0.006794794 0.0127902 -0.07980552 s3 19.12488 -19.6133 -0.5650316 0.003597244 0.02424809 -0.3229526 s4 0.248997 -3.780444 9.229648 0.09459419 0.04956203 0.01478867 s5 -19.6133 -1.352724 7.070077 0.01145789 0.04463247 0.006928025 s6 0.4812346 -1.158794 9.062054 -0.0002664625 -0.01079173 -0.01212404
s1 -2.86586 0.6512229 8.647857 -0.01785299 0.01465544 -0.01159112 s2 3.533842 1.127669 7.455544 0.008660031 0.005728944 -0.08020521 s3 19.03151 -19.6133 -0.914585 -0.03996937 0.007061257 -0.3190888 s4 0.260968 -3.79481 9.176975 0.09765851 0.05222665 0.01545483 s5 -19.6133 -1.345541 7.060501 0.01092496 0.04796326 0.003730475 s6 0.3950433 -1.237802 9.217676 0.002264931 -0.02971057 -0.006528332
s1 -2.801216 0.6751649 8.839393 -0.02291577 -0.01052527 -0.0127902 s2 3.576937 1.146823 7.465121 0.0006661563 0.002797856 -0.07980552 s3 19.51274 -19.6133 -0.5123591 -0.04503217 0.03703828 -0.3198883 s4 0.2537854 -3.787627 9.200917 0.09779175 0.05702298 0.01638744 s5 -19.6133 -1.376666 7.13951 0.01452221 0.04409955 0.0042634 s6 0.3926491 -1.266533 9.210494 -0.005462481 -0.03104288 -0.008393569
s1 -2.846706 0.6081272 8.748413 -0.02464778 0.001732006 -0.01318989 s2 3.557784 1.158794 7.386112 -0.0001332313 0.006661563 -0.08700001 s3 19.34276 -19.6133 -0.6943185 0.01159112 0.04996172 -0.3156248 s4 0.2585738 -3.773262 9.129091 0.0920628 0.05222665 0.01678714 s5 -19.6133 -1.364695 7.024588 0.01878561 0.0447657 0.005462481 s6 0.4788404 -1.244985 9.196129 -0.004929556 -0.01745329 -0.009326188
s1 -2.710236 0.5985504 8.626308 -0.02478101 0.02717917 -0.01345636 s2 3.605668 1.120486 7.290344 0.01212404 0.003330781 -0.08340277 s3 19.01954 -19.6133 -0.2753332 -0.03250843 0.007194488 -0.3194885 s4 0.248997 -3.74932 9.239224 0.09752527 0.05395866 0.01558806 s5 -19.6133 -1.374272 7.10599 0.01891884 0.04956203 0.002264931 s6 0.4788404 -1.197101 9.155427 -0.005196019 -0.01239051 -0.01505513
s1 -2.707842 0.629675 8.635885 -0.02198316 0.02184993 -0.009059726 s2 3.524265 1.04866 7.386112 0.01732006 0.0007993876 -0.08207046 s3 19.49359 -19.6133 -0.7852982 -0.0255804 0.06448393 -0.3210873 s4 0.2394202 -3.773262 9.19134 0.09779175 0.05715621 0.01612098 s5 -19.6133 -1.340753 7.091625 0.01478867 0.04609801 0.003730475 s6 0.3950433 -1.173159 9.129091 -0.003330781 -0.02304901 -0.006661563
s1 -2.815581 0.6584055 8.710106 -0.02384839 0.003730475 -0.01305666 s2 3.574543 1.060631 7.455544 0.01798622 0.004529863 -0.07913937 s3 18.98602 -19.6133 -0.4189853 0.04703063 0.009192957 -0.3209541 s4 0.2082956 -3.780444 9.248801 0.09512712 0.05422512 0.01558806 s5 -19.6133 -1.343147 7.117962 0.01119143 0.042634 0.004796325 s6 0.3112462 -1.244985 9.193734 -0.002797856 -0.03543952 -0.003863707
s1 -2.880225 0.6440403 8.781932 -0.02025115 -0.006528332 -0.01465544 s2 3.49314 1.149217 7.398083 0.0006661563 0.005728944 -0.08486832 s3 19.35473 -19.6133 -0.8643068 -0.07167841 0.03677183 -0.3182895 s4 0.2681506 -3.811569 9.224859 0.09326189 0.05582389 0.01798622 s5 -19.6133 -1.35033 7.101202 0.01265697 0.04503217 0.005462481 s6 0.4046201 -1.283292 9.203311 -0.005728944 -0.03344104 -0.007061257
s1 -2.789245 0.6105214 8.781932 -0.02331547 0.007061257 -0.01412251 s2 3.567361 1.154005 7.321469 0.001865237 0.006395101 -0.07993875 s3 19.39782 -19.6133 -0.6440403 0.05355896 0.04596478 -0.32202 s4 0.237026 -3.787627 9.176975 0.09779175 0.05249311 0.01465544 s5 -19.6133 -1.347936 6.993463 0.01745329 0.04649771 0.003996938 s6 0.5315128 -1.197101 9.155427 -0.004130169 -0.01532159 -0.009059726
s1 -2.743755 0.6081272 8.614338 -0.02904441 0.02384839 -0.01612098 s2 3.543418 1.067814 7.386112 0.0127902 0.00532925 -0.08340277 s3 18.97644 -19.6133 -0.5410896 0.003730475 0.04609801 -0.3149587 s4 0.2322376 -3.773262 9.212888 0.09352834 0.04969526 0.01438898 s5 -19.6133 -1.312023 7.079654 0.01585452 0.04743032 0.006661563 s6 0.4429273 -1.165976 9.124303 -0.004396631 -0.02371516 -0.009459419
s1 -2.801216 0.5865794 8.678981 -0.02145023 0.01372282 -0.01212404 s2 3.548207 1.086968 7.491457 0.02038438 0.00319755 -0.08606739 s3 19.29966 -19.6133 -0.4141969 -0.008660031 -0.008660031 -0.3165575 s4 0.2801216 -3.768473 9.186552 0.09459419 0.05315928 0.01398928 s5 -19.6133 -1.357512 7.110779 0.01518836 0.04449924 0.003996938 s6 0.3687071 -1.233014 9.210494 -0.006528332 -0.03264165 -0.01012558
s1 -2.832341 0.6344634 8.726865 -0.01931853 -0.008260338 -0.01292343 s2 3.55539 1.113304 7.438785 0.006661563 0.006528332 -0.08113783 s3 19.41219 -19.6133 -0.7900866 0.02184993 0.05555744 -0.3182895 s4 0.272939 -3.768473 9.198523 0.09219603 0.05435835 0.01345636 s5 -19.6133 -1.343147 7.091625 0.01465544 0.04609801 0.005062788 s6 0.4165911 -1.271321 9.234436 0.002264931 -0.03037673 -0.01132466
s1 -2.832341 0.6129156 8.805874 -0.02145023 0.001732006 -0.01532159 s2 3.552995 1.163582 7.352593 -0.004396631 0.003730475 -0.08220368 s3 19.14404 -19.6133 -0.6919243 -0.0430337 0.03903676 -0.3225529 s4 0.248997 -3.770868 9.255983 0.09685912 0.05742267 0.0106585 s5 -19.6133 -1.359907 7.108385 0.01358959 0.04663095 0.005728944 s6 0.4860229 -1.283292 9.263166 -0.008793262 -0.02105054 -0.008793262
s1 -2.767697 0.5985504 8.767567 -0.02957734 0.0191853 -0.01012558 s2 3.485958 1.125275 7.37893 0.008793262 -0.001998469 -0.08247014 s3 19.39064 -19.6133 -0.5530606 0.05515773 0.04103523 -0.3242849 s4 0.2298434 -3.768473 9.210494 0.09432773 0.05635682 0.01558806 s5 -19.6133 -1.364695 7.062895 0.01692037 0.04596478 0.007061257 s6 0.4596867 -1.233014 9.105149 -0.004929556 -0.01265697 -0.0085268
s1 -2.724602 0.581791 8.607155 -0.02584686 0.02544717 -0.01025881 s2 3.557784 1.067814 7.374141 0.01945176 0.0042634 -0.07940583 s3 18.96926 -19.6133 -0.6392518 -0.05888822 0.02757887 -0.3212206 s4 0.2082956 -3.811569 9.260772 0.09166309 0.04876264 0.01558806 s5 -19.6133 -1.297657 7.098808 0.01825268 0.04663095 0.006528332 s6 0.4429273 -1.18513 9.083601 -0.003863707 -0.02757887 -0.008127107
s1 -2.796427 0.6153098 8.686164 -0.02171669 0.01652068 -0.01332313 s2 3.541024 1.103727 7.422025 0.02224962 0.0006661563 -0.07980552 s3 19.54626 -19.6133 -0.4764462 0.0170536 0.04569832 -0.3134931 s4 0.2681506 -3.79481 9.153033 0.09712559 0.05302604 0.01465544 s5 -19.6133 -1.347936 7.091625 0.01385605 0.04916233 0.003996938 s6 0.3806781 -1.218649 9.155427 -0.0006661563 -0.02837825 -0.007993875
s1 -2.839523 0.593762 8.791509 -0.01825268 -0.007327719 -0.01532159 s2 3.58412 1.125275 7.40766 0.002531394 0.0106585 -0.08220368 s3 18.78012 -19.6133 -0.5554548 -0.03344104 0.019585 -0.3222864 s4 0.2442086 -3.768473 9.239224 0.09486065 0.05275958 0.01625421 s5 -19.6133 -1.355118 7.082048 0.009459419 0.03996937 0.006261869 s6 0.3998317 -1.268927 9.220071 -0.007993875 -0.03330781 -0.008926495
s1 -2.789245 0.6153098 8.75799 -0.02398163 0.01052527 -0.01518836 s2 3.603274 1.130063 7.335834 0.0042634 0.005462481 -0.08433538 s3 19.54387 -19.6133 -0.1556231 0.0009326187 -0.06075345 -0.3161578 s4 0.260968 -3.73256 9.205706 0.09432773 0.0536922 0.01545483 s5 -19.6133 -1.343147 7.062895 0.01771976 0.04543186 0.002931087 s6 0.5267244 -1.256956 9.184157 -0.006794794 -0.01732006 -0.01039204
s1 -2.719813 0.6033388 8.628703 -0.02291577 0.03024349 -0.01039204 s2 3.529053 1.074997 7.354988 0.006528332 0.002797856 -0.08113783 s3 19.00517 -19.6133 -0.926556 -0.05142726 -0.0021317 -0.3169571 s4 0.2633622 -3.792415 9.200917 0.09099694 0.05688975 0.01412251 s5 -19.6133 -1.343147 7.070077 0.0170536 0.0490291 0.006528332 s6 0.4836287 -1.256956 9.176975 -0.006395101 -0.01532159 -0.01225728
s1 -2.777274 0.6200982 8.724471 -0.02398163 0.01718683 -0.01372282 s2 3.541024 1.091756 7.321469 0.01678714 0.004396631 -0.08153753 s3 19.33557 -19.6133 -0.3375824 -0.02211639 0.01358959 -0.3196218 s4 0.2585738 -3.806781 9.212888 0.09152987 0.05595713 0.01798622 s5 -19.6133 -1.30484 7.084443 0.01398928 0.04849617 0.003330781 s6 0.3902549 -1.175553 9.179369 -0.005862175 -0.0277121 -0.009725882
s1 -2.822764 0.629675 8.676587 -0.02025115 0.009859113 -0.0127902 s2 3.557784 1.101333 7.419631 0.01465544 -0.0003996938 -0.08846555 s3 19.46725 -19.6133 -1.022324 -0.04383308 0.0707458 -0.318023 s4 0.2585738 -3.77805 9.114726 0.09152987 0.0511608 0.01145789 s5 -19.6133 -1.352724 7.065289 0.01425574 0.04463247 0.007993875 s6 0.3687071 -1.240196 9.129091 -0.003996938 -0.03037673 -0.007327719
s1 -2.853889 0.641646 8.789114 -0.02158346 -0.0085268 -0.0127902 s2 3.567361 1.108515 7.477092 0.0085268 0.008260338 -0.08420216 s3 18.90701 -19.6133 -0.2442086 -0.01412251 -0.002264931 -0.3252175 s4 0.2322376 -3.790021 9.184157 0.09326189 0.05049465 0.01252374 s5 -19.6133 -1.369483 7.141904 0.01119143 0.04463247 0.006661563 s6 0.4357447 -1.302446 9.277532 -0.0042634 -0.02904441 -0.01052527
s1 -2.796427 0.5985504 8.722076 -0.02304901 0.004663094 -0.01132466 s2 3.586514 1.134852 7.388506 -0.003464013 0.007727413 -0.083536 s3 19.6127 -19.6133 -0.6823475 -0.021317 0.08207046 -0.3190888 s4 0.272939 -3.806781 9.244013 0.09899082 0.05315928 0.01785299 s5 -19.6133 -1.393425 7.062895 0.01891884 0.04609801 0.004529863 s6 0.4884171 -1.264138 9.215282 -0.008793262 -0.02025115 -0.01425574
s1 -2.736573 0.593762 8.690952 -0.02544717 0.02251608 -0.01398928 s2 3.529053 1.108515 7.338228 0.005595713 0.001332313 -0.08033845 s3 18.83758 -19.6133 -0.4836287 0.007194488 0.006128638 -0.3221532 s4 0.2585738 -3.758897 9.148245 0.09765851 0.05688975 0.02065084 s5 -19.6133 -1.347936 7.050924 0.01665391 0.04663095 0.004663094 s6 0.4740519 -1.199495 9.124303 -0.007327719 -0.01612098 -0.009192957
s1 -2.726996 0.6320692 8.635885 -0.02464778 0.01825268 -0.01012558 s2 3.531447 1.067814 7.474698 0.02184993 0.005595713 -0.08100461 s3 19.5726 -19.6133 -0.6344634 -0.02278254 0.06235223 -0.319755 s4 0.2274492 -3.787627 9.107543 0.09073049 0.05062788 0.01585452 s5 -19.6133 -1.30484 7.053318 0.01718683 0.04849617 0.005595713 s6 0.4189853 -1.18513 9.11712 -0.001332313 -0.02757887 -0.01225728
s1 -2.791639 0.617704 8.611943 -0.01838591 0.01345636 -0.01265697 s2 3.567361 1.127669 7.469909 0.01079173 0.002931087 -0.08260337 s3 19.15601 -19.6133 -0.770933 0.03530628 0.02851149 -0.3202879 s4 0.2298434 -3.770868 9.129091 0.0941945 0.05569067 0.01692037 s5 -19.6133 -1.357512 7.165846 0.009192957 0.04543186 0.002264931 s6 0.3806781 -1.268927 9.301474 -0.005062788 -0.03557274 -0.0085268
s1 -2.851494 0.6512229 8.750807 -0.01931853 -0.001732006 -0.01425574 s2 3.574543 1.180341 7.422025 0.003996938 0.009059726 -0.08326953 s3 19.08418 -19.6133 -0.4572925 -0.01692037 0.03677183 -0.3230858 s4 0.248997 -3.792415 9.222465 0.09499389 0.05249311 0.01385605 s5 -19.6133 -1.328782 7.043741 0.01052527 0.04223431 0.008660031 s6 0.4572925 -1.273715 9.244013 -0.0009326187 -0.02451455 -0.006261869
s1 -2.777274 0.5722142 8.690952 -0.02118377 0.01052527 -0.01265697 s2 3.574543 1.170765 7.366959 -0.005862175 0.004529863 -0.08153753 s3 19.51274 -19.6133 -0.8810662 -0.004396631 0.06475039 -0.32202 s4 0.2322376 -3.758897 9.181764 0.09765851 0.05222665 0.0170536 s5 -19.6133 -1.369483 6.976704 0.01438898 0.04982849 0.006928025 s6 0.4525041 -1.252167 9.23683 -0.00532925 -0.01758653 -0.01145789
s1 -2.743755 0.6105214 8.678981 -0.02438132 0.02611332 -0.01532159 s2 3.531447 1.142034 7.417237 0.00532925 0.0021317 -0.08193722 s3 18.95729 -19.6133 -0.4046201 0.0319755 0.007061257 -0.3156248 s4 0.2585738 -3.775656 9.196129 0.09539357 0.05768914 0.01345636 s5 -19.6133 -1.345541 7.096414 0.01811945 0.04756356 0.007727413 s6 0.4692635 -1.187524 9.184157 -0.006128638 -0.01505513 -0.01079173
s1 -2.736573 0.6009446 8.588001 -0.02065084 0.01532159 -0.0106585 s2 3.579332 1.079785 7.477092 0.01625421 0.0042634 -0.07927259 s3 19.54387 -19.6133 -0.6775591 -0.04956203 0.07394335 -0.3108285 s4 0.2681506 -3.742137 9.150639 0.09859113 0.05782237 0.01398928 s5 -19.6133 -1.35033 7.117962 0.01345636 0.04529863 0.006128638 s6 0.4261679 -1.21386 9.174581 0.001199081 -0.02997703 -0.008127107
s1 -2.868254 0.6344634 8.76996 -0.019585 0.0001332313 -0.01239051 s2 3.574543 1.115698 7.441179 0.007327719 0.00746095 -0.08207046 s3 19.00517 -19.6133 -0.3974375 0.03384074 -0.002664625 -0.324951 s4 0.2346318 -3.825934 9.203311 0.09512712 0.05235989 0.02025115 s5 -19.6133 -1.328782 7.038953 0.0149219 0.04783002 0.002797856 s6 0.3878607 -1.264138 9.210494 -0.005062788 -0.03117611 -0.009192957
s1 -2.863465 0.6560113 8.856153 -0.02171669 -0.003996938 -0.01692037 s2 3.536236 1.146823 7.405266 -0.0003996938 0.004929556 -0.08673355 s3 19.42895 -19.6133 -0.7924808 -0.05955438 0.06501685 -0.3177565 s4 0.2561796 -3.773262 9.277532 0.09792498 0.05489128 0.01398928 s5 -19.6133 -1.343147 7.113173 0.01185758 0.04396632 0.005995407 s6 0.4453215 -1.302446 9.239224 -0.008260338 -0.03037673 -0.006794794
s1 -2.765303 0.6224924 8.707711 -0.02424809 0.009992343 -0.0127902 s2 3.548207 1.118092 7.398083 0.002531394 0.00746095 -0.07967229 s3 19.21826 -19.6133 -0.2825158 0.03970292 -0.02571363 -0.3188224 s4 0.2178724 -3.785233 9.203311 0.09979021 0.05569067 0.01678714 s5 -19.6133 -1.35033 7.098808 0.01811945 0.03996937 0.003464013 s6 0.5003881 -1.216254 9.203311 -0.006794794 -0.01585452 -0.005728944
s1 -2.734178 0.5961562 8.662222 -0.02398163 0.03011026 -0.01452221 s2 3.543418 1.046266 7.400477 0.01558806 0.001598775 -0.07913937 s3 19.04348 -19.6133 -0.7876924 -0.08833232 0.05076111 -0.3200215 s4 0.248997 -3.770868 9.203311 0.09552681 0.05475805 0.01798622 s5 -19.6133 -1.331176 7.125144 0.01745329 0.04543186 0.003464013 s6 0.4357447 -1.170765 9.093178 -0.01132466 -0.02304901 -0.008926495
s1 -2.75812 0.6129156 8.645462 -0.02544717 0.01998469 -0.01145789 s2 3.548207 1.027112 7.462727 0.01891884 0.002398162 -0.08393568 s3 19.6127 -19.6133 -0.5865794 0.04036907 0.04503217 -0.3154916 s4 0.248997 -3.768473 9.13388 0.09312864 0.05475805 0.01825268 s5 -19.6133 -1.340753 7.084443 0.008926495 0.04769679 0.005862175 s6 0.3495534 -1.247379 9.16261 -0.00746095 -0.03277489 -0.007993875
s1 -2.839523 0.6751649 8.731653 -0.02158346 -0.006395101 -0.01305666 s2 3.588908 1.142034 7.448361 0.005462481 0.008660031 -0.08620063 s3 18.69632 -19.6133 -0.4118027 -0.04143492 0.0009326187 -0.3184227 s4 0.1963245 -3.768473 9.131485 0.09739204 0.05622359 0.01558806 s5 -19.6133 -1.347936 7.146692 0.01385605 0.04663095 0.004529863 s6 0.4644751 -1.237802 9.318233 -0.006395101 -0.03264165 -0.007993875
s1 -2.806004 0.6248866 8.772355 -0.02318224 0.0085268 -0.01318989 s2 3.560178 1.154005 7.369353 -0.003863707 0.006395101 -0.08580092 s3 19.56542 -19.6133 -0.4525041 -0.02904441 0.009192957 -0.3177565 s4 0.2346318 -3.79481 9.203311 0.09472742 0.05728944 0.01545483 s5 -19.6133 -1.369483 7.050924 0.01718683 0.04516539 0.006395101 s6 0.5003881 -1.256956 9.229648 -0.002931087 -0.01971823 -0.008926495
