s1 -0.3471592 -9.828198 -0.02633622 -0.03077642 0.004796325 -0.0149219 s2 1.024718 10.54407 -3.969586 0.0007993876 0.007194488 -0.08966463 s3 9.416395 -19.6133 -2.207454 -0.136562 -0.1017887 -0.03424043 s4 -3.095703 -9.006987 -0.02633622 0.08660031 0.05982084 0.02931087 s5 -19.6133 8.561666 -2.540248 0.01811945 0.04996172 -0.006128638 s6 -1.683124 9.883265 0.6200982 -0.009992343 -0.01385605 -0.01252374
s1 -0.332794 -9.816227 0.09816227 -0.03117611 0.01265697 -0.01212404 s2 0.9648633 10.48182 -3.940856 0.001598775 -0.005595713 -0.08726647 s3 9.234436 -19.6133 -2.248155 -0.1450888 -0.08899847 -0.01678714 s4 -3.165135 -8.973468 -0.05746084 0.08460184 0.05076111 0.02211639 s5 -19.6133 8.549694 -2.511518 0.01598775 0.05555744 0.0 s6 -1.632845 9.880871 0.6655881 -0.001865237 -0.019585 -0.01052527
s1 -0.2896984 -9.775525 -0.06703765 -0.0341072 0.003996938 -0.01079173 s2 1.034295 10.489 -3.955221 0.001998469 -0.001598775 -0.07780705 s3 9.461885 -19.6133 -2.229002 -0.1465544 -0.1009893 -0.0341072 s4 -2.949656 -9.052477 -0.02154782 0.09219603 0.07780705 0.02864472 s5 -19.6133 8.583213 -2.561796 0.006794794 0.04236754 -0.01425574 s6 -1.661576 9.902418 0.629675 -0.002931087 -0.006128638 -0.009192957
s1 -0.4165911 -9.809045 0.09576806 -0.03677183 0.008926495 -0.01265697 s2 1.000776 10.47942 -3.971981 0.01412251 0.006661563 -0.08233691 s3 9.25359 -19.6133 -2.231396 -0.1494855 -0.09446095 -0.009059726 s4 -3.205836 -9.004593 -0.04309563 0.07767382 0.02518071 0.02304901 s5 -19.6133 8.611943 -2.547431 0.01532159 0.05435835 -0.01185758 s6 -1.596933 9.868899 0.6847417 -0.006395101 -0.03477335 -0.01598775
s1 -0.260968 -9.751583 -0.01436521 -0.0468974 0.02691271 -0.01771976 s2 0.9864111 10.50576 -3.928885 0.01358959 -0.01318989 -0.08513477 s3 9.337387 -19.6133 -2.200271 -0.1392267 -0.07873967 -0.01452221 s4 -3.117251 -8.980651 -0.02394202 0.08140429 0.06408423 0.02105054 s5 -19.6133 8.513782 -2.578555 0.01199081 0.03450689 -0.005862175 s6 -1.651999 9.82341 0.5722142 -0.005462481 -0.03424043 -0.0170536
s1 -0.2585738 -9.818622 -0.02394202 -0.04063553 0.01652068 -0.01119143 s2 0.9816227 10.46027 -3.964798 0.0149219 -0.005995407 -0.07900614 s3 9.279925 -19.6133 -2.219425 -0.1476202 -0.09899082 -0.01811945 s4 -3.062184 -9.023746 -0.03351882 0.08060491 0.05622359 0.02571363 s5 -19.6133 8.602366 -2.56419 0.01518836 0.05036141 -0.00532925 s6 -1.735796 9.825804 0.5985504 -0.009725882 -0.01985146 -0.01532159
s1 -0.3663129 -9.844957 -0.04548983 -0.04036907 0.01998469 -0.01732006 s2 1.031901 10.50576 -3.890578 0.01572129 -0.000532925 -0.08500154 s3 9.299079 -19.6133 -2.260126 -0.1456218 -0.07940583 -0.01332313 s4 -3.13401 -9.018958 -0.1173159 0.08580092 0.06568301 0.02677948 s5 -19.6133 8.616732 -2.497152 0.00746095 0.0362389 -0.005862175 s6 -1.570596 9.940725 0.6560113 -0.005462481 -0.02358193 -0.01692037
s1 -0.3734955 -9.780313 -0.04070143 -0.02105054 0.01598775 -0.01465544 s2 0.9840169 10.52012 -3.998317 0.004529863 -0.0149219 -0.08819909 s3 9.275137 -19.6133 -2.209848 -0.1437565 -0.07394335 -0.01505513 s4 -3.181894 -8.963891 -0.08619126 0.08633385 0.06208577 0.02358193 s5 -19.6133 8.566454 -2.70066 0.01025881 0.01145789 0.009725882 s6 -1.70946 9.885659 0.6919243 -0.006661563 -0.04343339 -0.021317
s1 -0.3375824 -9.792285 0.05027823 -0.0298438 0.01718683 -0.009059726 s2 1.029507 10.489 -3.866636 0.01412251 0.001732006 -0.07527566 s3 9.267955 -19.6133 -2.197877 -0.144023 -0.1049862 -0.01718683 s4 -3.150769 -8.963891 -0.007182605 0.08300307 0.05409189 0.021317 s5 -19.6133 8.566454 -2.509123 0.01159112 0.04076877 -0.006661563 s6 -1.625663 9.890448 0.6655881 -0.007727413 -0.04250077 -0.01159112
s1 -0.2537854 -9.842564 0.01915361 -0.02065084 0.01838591 -0.009992343 s2 0.9792285 10.58955 -3.936068 0.01159112 0.0007993876 -0.07314396 s3 9.272743 -19.6133 -2.248155 -0.1385605 -0.1043201 -0.02531394 s4 -3.086126 -9.002198 -0.06703765 0.08899847 0.07474273 0.01945176 s5 -19.6133 8.528147 -2.56419 0.002398162 0.05036141 0.008127107 s6 -1.683124 9.900024 0.6009446 -0.01105819 0.003064319 -0.01678714
s1 -0.344765 -9.756371 0.0 -0.008127107 0.01891884 -0.005062788 s2 1.04866 10.46984 -3.945644 0.004929556 0.0007993876 -0.06994641 s3 9.239224 -19.6133 -2.30801 -0.150951 -0.08180398 -0.02398163 s4 -3.148375 -8.985439 -0.02633622 0.08686678 0.04583155 0.01865238 s5 -19.6133 8.5473 -2.523489 0.01825268 0.03916999 0.0127902 s6 -1.702277 9.907207 0.6991069 -0.008660031 -0.0472971 -0.01185758
s1 -0.2944868 -9.782708 0.06224924 -0.006395101 0.02318224 -0.004130169 s2 0.9959879 10.49857 -3.890578 0.01505513 -0.005728944 -0.06874733 s3 9.351752 -19.6133 -2.197877 -0.1360291 -0.08207046 -0.03210873 s4 -3.143587 -9.045294 -0.07661445 0.09113017 0.07314396 0.01585452 s5 -19.6133 8.614338 -2.497152 0.01105819 0.03477335 0.004529863 s6 -1.790863 9.864111 0.6967127 -0.003996938 -0.02198316 -0.003597244
s1 -0.3830723 -9.883265 0.02633622 -0.001732006 0.01878561 -0.005728944 s2 1.06542 10.58477 -3.928885 0.005995407 -0.003464013 -0.07194488 s3 9.241618 -19.6133 -2.312799 -0.1464211 -0.07873967 -0.01745329 s4 -3.098097 -9.01417 -0.06703765 0.0899311 0.07261104 0.01652068 s5 -19.6133 8.580819 -2.528277 0.01012558 0.01185758 0.01345636 s6 -1.620875 9.868899 0.6224924 -0.004663094 -0.03450689 -0.003597244
s1 -0.3830723 -9.830592 0.06224924 -0.0170536 0.04516539 -0.009459419 s2 1.053449 10.49857 -4.003105 0.003863707 -0.01745329 -0.06888056 s3 9.299079 -19.6133 -2.30801 -0.1424242 -0.07367688 -0.02424809 s4 -3.102885 -8.987833 -0.03112462 0.09246248 0.06994641 0.01132466 s5 -19.6133 8.568848 -2.487576 0.008793262 0.0315758 0.01412251 s6 -1.637634 9.947908 0.6631939 -0.006395101 -0.04196784 -0.003863707
s1 -0.4237737 -9.85214 0.01915361 -0.006661563 0.01358959 -0.01025881 s2 1.079785 10.49618 -3.86903 0.00746095 0.0001332313 -0.08060491 s3 9.263166 -19.6133 -2.240973 -0.1481531 -0.0899311 -0.02811179 s4 -3.193865 -9.018958 -0.09337386 0.08846555 0.05076111 0.01265697 s5 -19.6133 8.535329 -2.628834 0.01265697 0.04716386 0.01132466 s6 -1.553837 9.866506 0.6320692 -0.007594181 -0.02544717 -0.005462481
s1 -0.4141969 -9.801862 0.04070143 -0.01692037 0.006395101 -0.01092496 s2 1.086968 10.50815 -3.986346 0.01199081 0.005862175 -0.08646708 s3 9.248801 -19.6133 -2.200271 -0.1460215 -0.09259573 -0.03357428 s4 -3.165135 -8.990228 -0.1173159 0.08833232 0.06581624 0.01052527 s5 -19.6133 8.599973 -2.571373 0.007594181 0.05182696 0.003597244 s6 -1.735796 9.904813 0.6991069 -0.004529863 -0.02704594 -0.007594181
s1 -0.3830723 -9.80665 0.03351882 -0.01891884 -0.009059726 -0.01732006 s2 1.012747 10.49139 -3.952827 0.01438898 0.01172435 -0.09272896 s3 9.241618 -19.6133 -2.243367 -0.1376279 -0.1212404 -0.03530628 s4 -3.131616 -8.990228 -0.06464344 0.08806586 0.04156815 0.01025881 s5 -19.6133 8.602366 -2.516306 0.01092496 0.04343339 0.006528332 s6 -1.613692 9.871294 0.6919243 -0.01052527 -0.007194488 -0.003597244
s1 -0.3280056 -9.818622 0.07182605 -0.008660031 -0.0009326187 -0.01598775 s2 1.06542 10.49618 -3.816358 0.01438898 0.01825268 -0.08406893 s3 9.315839 -19.6133 -2.286463 -0.1428239 -0.1020551 -0.02931087 s4 -3.069367 -9.023746 -0.1388637 0.09339512 0.04876264 0.005862175 s5 -19.6133 8.614338 -2.583344 0.01039204 0.05928791 -0.0007993876 s6 -1.673547 9.909601 0.6847417 -0.0002664625 -0.01718683 -0.005196019
s1 -0.3495534 -9.787497 0.04070143 -0.008793262 -0.01678714 -0.007327719 s2 1.015141 10.47703 -4.03423 0.01199081 0.0255804 -0.08366923 s3 9.279925 -19.6133 -2.274492 -0.137095 -0.1091164 -0.03517305 s4 -3.107674 -9.011775 -0.1388637 0.09166309 0.04449924 0.01292343 s5 -19.6133 8.544906 -2.573767 0.01652068 0.05222665 0.007061257 s6 -1.642422 9.866506 0.6895301 -0.002931087 -0.01945176 -0.009192957
s1 -0.3830723 -9.768343 0.1077391 -0.007727413 0.007061257 -0.01545483 s2 1.074997 10.50097 -3.907337 0.02251608 0.01518836 -0.08433538 s3 9.382876 -19.6133 -2.269703 -0.1414916 -0.08726647 -0.03304135 s4 -3.064578 -9.059659 -0.08858546 0.09406126 0.07114549 0.01625421 s5 -19.6133 8.544906 -2.475605 0.02251608 0.06048699 0.01145789 s6 -1.656788 9.871294 0.7015011 0.0001332313 -0.0127902 -0.0106585
s1 -0.3974375 -9.715671 0.1915361 -0.03250843 0.02438132 -0.01105819 s2 0.9648633 10.41957 -4.003105 0.02864472 -0.003464013 -0.07527566 s3 9.222465 -19.6133 -2.183512 -0.1425574 -0.09472742 -0.02264931 s4 -3.122039 -9.009381 -0.04309563 0.09406126 0.03530628 0.01545483 s5 -19.6133 8.585608 -2.597709 0.01159112 0.05275958 -0.002264931 s6 -1.711854 9.828198 0.6200982 0.0 -0.0298438 -0.001732006
s1 -0.3926491 -9.787497 0.09576806 -0.03224196 -0.005196019 -0.01585452 s2 1.120486 10.51533 -3.900155 0.03903676 0.01558806 -0.08486832 s3 9.337387 -19.6133 -2.229002 -0.1372282 -0.09179633 -0.02651302 s4 -3.095703 -9.030929 -0.06224924 0.09392804 0.06062022 0.01638744 s5 -19.6133 8.568848 -2.525883 0.01412251 0.04196784 0.01119143 s6 -1.496376 9.909601 0.629675 -0.005462481 -0.009859113 -0.01145789
s1 -0.3519476 -9.758766 0.09816227 -0.02757887 0.01811945 -0.006661563 s2 1.010353 10.50336 -3.96001 0.01971823 0.007993875 -0.07980552 s3 9.279925 -19.6133 -2.236184 -0.1378943 -0.08633385 -0.03850383 s4 -3.141193 -9.01417 -0.08379706 0.09272896 0.05662329 0.02158346 s5 -19.6133 8.556877 -2.528277 0.0170536 0.05182696 0.009859113 s6 -1.628057 9.873688 0.6248866 -0.001865237 -0.02238285 -0.01079173
s1 -0.344765 -9.76116 0.1580173 -0.02211639 0.01518836 -0.00746095 s2 1.010353 10.49379 -4.031836 0.02251608 0.006528332 -0.07261104 s3 9.25359 -19.6133 -2.372654 -0.1429571 -0.1164441 -0.02731241 s4 -3.196259 -9.01417 -0.08140286 0.08540124 0.03730475 0.01851914 s5 -19.6133 8.588001 -2.554613 0.02118377 0.06448393 0.006661563 s6 -1.613692 9.892841 0.6464345 -0.001732006 -0.01292343 -0.009592649
s1 -0.4213795 -9.78989 0.1077391 -0.04330016 0.02384839 -0.01558806 s2 1.039083 10.489 -4.082114 0.03557274 0.002664625 -0.08060491 s3 9.275137 -19.6133 -2.238579 -0.1394931 -0.1024548 -0.03130934 s4 -3.155558 -9.01417 -0.01915361 0.09246248 0.0430337 0.009725882 s5 -19.6133 8.602366 -2.547431 0.007727413 0.05902144 0.001598775 s6 -1.716643 9.876082 0.6991069 -0.001465544 -0.01225728 -0.01145789
s1 -0.2992752 -9.816227 0.1244985 -0.03437366 0.007194488 -0.009725882 s2 0.9935937 10.47703 -3.969586 0.02238285 0.006528332 -0.07860643 s3 9.346964 -19.6133 -2.226608 -0.1394931 -0.1119143 -0.0277121 s4 -3.055001 -8.959103 0.01436521 0.09272896 0.04036907 0.01372282 s5 -19.6133 8.559271 -2.559402 0.01425574 0.04889587 0.01398928 s6 -1.632845 9.864111 0.6775591 -0.002931087 -0.03210873 -0.005862175
s1 -0.3758897 -9.864111 -0.004788404 -0.03304135 0.01771976 -0.01025881 s2 1.022324 10.5273 -4.031836 0.01159112 0.001598775 -0.08047169 s3 9.351752 -19.6133 -2.334347 -0.1430904 -0.07873967 -0.02784533 s4 -3.026271 -8.975863 -0.02154782 0.08713324 0.06821441 0.02184993 s5 -19.6133 8.623915 -2.578555 0.01732006 0.04609801 0.009859113 s6 -1.704672 9.907207 0.6129156 -0.001998469 -0.02598009 -0.002931087
s1 -0.2992752 -9.804255 0.1149217 -0.04183462 -0.006928025 -0.02304901 s2 0.9576807 10.45787 -4.168305 0.006261869 0.0042634 -0.09486065 s3 9.334992 -19.6133 -2.260126 -0.1361623 -0.08700001 -0.04076877 s4 -3.157952 -8.980651 -0.08140286 0.08966463 0.06608271 0.02598009 s5 -19.6133 8.53054 -2.537854 0.01239051 0.01718683 0.01199081 s6 -1.596933 9.890448 0.5841852 -0.005728944 -0.03610567 -0.00319755
s1 -0.3136404 -9.751583 0.07182605 -0.05049465 0.02957734 -0.021317 s2 1.041478 10.46266 -3.993528 0.02198316 -0.01558806 -0.08500154 s3 9.279925 -19.6133 -2.197877 -0.1413584 -0.07301073 -0.01159112 s4 -3.117251 -9.028535 -0.03830723 0.09152987 0.06994641 0.01745329 s5 -19.6133 8.580819 -2.576161 0.01252374 0.02211639 0.004929556 s6 -1.58975 9.89763 0.6799533 -0.001332313 -0.05142726 -0.0003996938
s1 -0.248997 -9.78989 0.06224924 -0.04583155 0.0127902 -0.01865238 s2 1.031901 10.47224 -4.082114 0.03557274 0.003330781 -0.08620063 s3 9.258378 -19.6133 -2.240973 -0.140559 -0.06794794 -0.02091731 s4 -3.169923 -8.975863 -0.04070143 0.08939817 0.06621593 0.01811945 s5 -19.6133 8.602366 -2.662352 0.01598775 0.04969526 0.004796325 s6 -1.572991 9.885659 0.7206547 -0.007594181 -0.01771976 -0.01172435
s1 -0.3375824 -9.830592 0.03830723 -0.04663095 -0.0001332313 -0.01745329 s2 1.015141 10.50815 -4.024653 0.02278254 0.00319755 -0.0877994 s3 9.234436 -19.6133 -2.269703 -0.1446891 -0.1125804 -0.03357428 s4 -3.124433 -9.011775 -0.1053449 0.08660031 0.04290046 0.01851914 s5 -19.6133 8.532935 -2.516306 0.007194488 0.06501685 -0.000532925 s6 -1.659182 9.849746 0.6392518 -0.001865237 -0.03024349 -0.01132466
s1 -0.3950433 -9.816227 0.05506664 -0.03930322 0.0042634 -0.009725882 s2 1.022324 10.46984 -4.015076 0.02438132 0.008393569 -0.08433538 s3 9.296685 -19.6133 -2.240973 -0.1392267 -0.09046402 -0.02318224 s4 -3.13401 -9.002198 -0.1197101 0.09166309 0.06594947 0.01265697 s5 -19.6133 8.554482 -2.600103 0.01012558 0.06235223 0.008127107 s6 -1.613692 9.868899 0.6991069 -0.009059726 -0.01305666 -0.01092496
s1 -0.308852 -9.773131 0.08140286 -0.03050995 0.02624656 -0.0234487 s2 1.029507 10.52491 -4.046201 0.01252374 -0.003597244 -0.08926495 s3 9.342175 -19.6133 -2.231396 -0.1500184 -0.07580858 -0.02651302 s4 -2.983175 -9.028535 -0.02873042 0.08926495 0.06301838 0.01945176 s5 -19.6133 8.568848 -2.482787 0.01931853 0.06062022 0.007860644 s6 -1.644816 9.904813 0.6943185 -0.0003996938 -0.02811179 -0.0106585
s1 -0.2633622 -9.825804 -0.02394202 -0.01692037 0.004529863 -0.02611332 s2 0.9768343 10.48182 -4.07972 0.01172435 -0.008660031 -0.09232925 s3 9.313444 -19.6133 -2.272097 -0.1461547 -0.06608271 -0.04809648 s4 -3.217807 -9.038112 -0.1316811 0.09166309 0.07381011 0.03304135 s5 -19.6133 8.604761 -2.571373 0.01025881 0.03357428 0.003996938 s6 -1.625663 9.921572 0.7062895 -0.004396631 -0.01518836 -0.007194488
s1 -0.3639187 -9.835381 -0.07661445 -0.03344104 0.01372282 -0.02224962 s2 1.01993 10.53688 -4.125209 0.02278254 -0.003064319 -0.09299541 s3 9.193734 -19.6133 -2.281674 -0.1481531 -0.08833232 -0.01558806 s4 -3.198653 -8.995016 -0.1915361 0.08753294 0.04436601 0.02051761 s5 -19.6133 8.564059 -2.549825 0.007860644 0.03290812 0.0007993876 s6 -1.651999 9.890448 0.6751649 -0.0042634 -0.03850383 -0.005862175
s1 -0.308852 -9.809045 0.01675941 -0.04769679 0.02411486 -0.02278254 s2 0.9911995 10.47463 -3.983952 0.02744564 -0.009859113 -0.08540124 s3 9.258378 -19.6133 -2.224213 -0.1396264 -0.09526035 -0.01985146 s4 -3.189077 -8.983045 -0.08619126 0.09326189 0.05289281 0.01239051 s5 -19.6133 8.566454 -2.559402 0.01612098 0.04969526 -0.002264931 s6 -1.575385 9.878476 0.6607997 -0.009192957 -0.02851149 -0.005062788
s1 -0.3639187 -9.770737 -0.01436521 -0.03144258 0.01332313 -0.02238285 s2 1.027112 10.45308 -4.03423 0.01625421 -0.003064319 -0.08873201 s3 9.267955 -19.6133 -2.25055 -0.127902 -0.115245 -0.02238285 s4 -3.220201 -8.973468 -0.1173159 0.08380245 0.02931087 0.01185758 s5 -19.6133 8.595184 -2.554613 0.01465544 0.05915468 0.01398928 s6 -1.692701 9.868899 0.6871359 -0.003597244 -0.03464013 -0.019585
s1 -0.3519476 -9.78989 -0.04548983 -0.03424043 0.01039204 -0.01545483 s2 1.036689 10.45548 -4.060566 0.01585452 0.001998469 -0.08380245 s3 9.289502 -19.6133 -2.260126 -0.1498852 -0.1076509 -0.02118377 s4 -3.047819 -9.006987 -0.1125275 0.08286983 0.03477335 0.01305666 s5 -19.6133 8.578424 -2.504335 0.0106585 0.04676417 -0.003064319 s6 -1.692701 9.866506 0.6153098 -0.004396631 -0.02584686 -0.004663094
s1 -0.344765 -9.849746 -0.06703765 -0.04436601 0.00106585 -0.01798622 s2 0.9959879 10.46266 -4.122815 0.02584686 0.01478867 -0.08326953 s3 9.354146 -19.6133 -2.23379 -0.1325651 -0.114046 -0.03437366 s4 -3.047819 -8.999804 -0.07422025 0.09113017 0.05475805 0.02145023 s5 -19.6133 8.628703 -2.545036 0.01572129 0.07167841 0.001732006 s6 -1.697489 9.909601 0.6655881 -0.0006661563 0.008660031 -0.001865237
s1 -0.2322376 -9.825804 -0.06943185 -0.04463247 0.01159112 -0.01452221 s2 0.9409212 10.47463 -4.031836 0.00106585 -0.005196019 -0.07873967 s3 9.239224 -19.6133 -2.298434 -0.1525498 -0.08873201 -0.02451455 s4 -3.172317 -8.985439 -0.09097966 0.08673355 0.03703828 0.01758653 s5 -19.6133 8.602366 -2.506729 0.01092496 0.03637213 0.006794794 s6 -1.491588 9.878476 0.6536171 -0.005462481 -0.04716386 -0.01292343
s1 -0.3399766 -9.751583 -0.007182605 -0.03797091 0.01332313 -0.01079173 s2 1.024718 10.50336 -4.039018 0.01585452 -0.003330781 -0.08140429 s3 9.279925 -19.6133 -2.25055 -0.1321654 -0.1021884 -0.02931087 s4 -3.124433 -8.980651 -0.06464344 0.09885758 0.05928791 0.01625421 s5 -19.6133 8.585608 -2.619257 0.01692037 0.06048699 0.01745329 s6 -1.628057 9.868899 0.605733 -0.0009326187 -0.01372282 -0.01945176
s1 -0.2394202 -9.770737 -0.06464344 -0.05822206 0.03250843 0.005595713 s2 0.9433154 10.41478 -4.158728 0.009459419 -0.007727413 -0.0643507 s3 9.258378 -19.6133 -2.219425 -0.1530827 -0.1009893 -0.02851149 s4 -3.129222 -8.983045 -0.03112462 0.08886525 0.03770444 0.01452221 s5 -19.6133 8.578424 -2.509123 0.01652068 0.05582389 -0.01185758 s6 -1.747767 9.844957 0.6727707 -0.001865237 -0.03011026 -0.002398162
s1 -0.308852 -9.773131 -0.06224924 -0.04090199 -0.003730475 -0.009459419 s2 0.9983821 10.42675 -4.110844 0.02691271 0.007993875 -0.07780705 s3 9.306262 -19.6133 -2.176329 -0.1434901 -0.09752527 -0.03117611 s4 -3.124433 -9.030929 -0.1292869 0.09099694 0.05489128 0.01345636 s5 -19.6133 8.576031 -2.5187 0.01332313 0.04849617 0.005462481 s6 -1.623269 9.885659 0.6344634 -0.002398162 -0.009725882 -0.005862175
s1 -0.320823 -9.873688 -0.1005565 -0.05089435 0.01798622 -0.01105819 s2 0.9959879 10.51533 -4.048595 0.007194488 -0.002797856 -0.08180398 s3 9.222465 -19.6133 -2.238579 -0.1408254 -0.07967229 -0.01332313 s4 -3.184288 -9.0429 -0.08379706 0.08979786 0.03996937 0.01452221 s5 -19.6133 8.571242 -2.571373 0.01039204 0.04023584 0.002398162 s6 -1.584962 9.890448 0.6584055 -0.006794794 -0.0298438 -0.01092496
s1 -0.2705448 -9.804255 -0.1005565 -0.03437366 0.01558806 -0.01532159 s2 0.9959879 10.50336 -4.036624 0.0085268 0.007327719 -0.08247014 s3 9.25359 -19.6133 -2.281674 -0.1322986 -0.1267029 -0.03970292 s4 -3.093309 -9.021352 -0.1077391 0.08620063 0.03330781 0.01452221 s5 -19.6133 8.576031 -2.576161 0.01252374 0.0720781 0.003730475 s6 -1.630451 9.92636 0.6703765 -0.002797856 -0.01185758 -0.008926495
s1 -0.3112462 -9.797073 0.0 -0.02065084 -0.003730475 -0.02238285 s2 0.9528923 10.45308 -4.043807 0.002531394 0.01132466 -0.09459419 s3 9.275137 -19.6133 -2.27928 -0.1393599 -0.1045865 -0.04130168 s4 -3.114856 -9.018958 -0.06224924 0.08899847 0.05196019 0.0127902 s5 -19.6133 8.590396 -2.604892 0.01412251 0.08340277 0.0006661563 s6 -1.73819 9.871294 0.6607997 -0.002264931 -0.008926495 -0.0002664625
s1 -0.2513912 -9.854534 -0.1077391 -0.02371516 -0.003064319 -0.02038438 s2 0.9121908 10.50815 -4.163517 -0.002264931 0.005728944 -0.09472742 s3 9.346964 -19.6133 -2.269703 -0.1412251 -0.1139127 -0.03210873 s4 -3.050213 -9.02614 -0.04309563 0.09472742 0.05342574 0.006261869 s5 -19.6133 8.583213 -2.693477 0.01252374 0.04596478 0.01265697 s6 -1.642422 9.91439 0.6512229 -0.003330781 -0.02051761 0.00319755
s1 -0.308852 -9.813833 -0.1053449 -0.02331547 0.0170536 -0.02837825 s2 0.926556 10.489 -4.029441 -0.005196019 -0.01292343 -0.09392804 s3 9.320627 -19.6133 -2.305616 -0.1397596 -0.07114549 -0.03384074 s4 -3.071761 -9.011775 -0.09097966 0.09366158 0.06288515 0.006794794 s5 -19.6133 8.59279 -2.552219 0.01252374 0.02211639 0.01438898 s6 -1.608904 9.928755 0.6655881 -0.005062788 -0.03996937 0.002264931
s1 -0.248997 -9.744401 -0.08619126 -0.02238285 0.01678714 -0.01585452 s2 0.926556 10.49618 -4.089296 -0.002664625 -0.01012558 -0.08420216 s3 9.299079 -19.6133 -2.238579 -0.1410919 -0.08406893 -0.03437366 s4 -3.136404 -8.990228 -0.1221043 0.09232925 0.05649005 0.006395101 s5 -19.6133 8.607155 -2.53546 0.01119143 0.03930322 0.009725882 s6 -1.649605 9.928755 0.6943185 -0.006128638 -0.02398163 -0.002531394
s1 -0.3040636 -9.844957 -0.1316811 -0.0298438 0.02318224 -0.0170536 s2 0.9888053 10.54646 -4.007894 0.0002664625 -0.00106585 -0.08007198 s3 9.332599 -19.6133 -2.248155 -0.1377611 -0.09765851 -0.03450689 s4 -3.114856 -9.006987 -0.05267244 0.09672588 0.06181931 0.006661563 s5 -19.6133 8.597578 -2.571373 0.01052527 0.04636448 0.005595713 s6 -1.63524 9.921572 0.6655881 -0.003730475 -0.02371516 -0.0002664625
s1 -0.296881 -9.751583 0.01675941 -0.04183462 0.019585 -0.01119143 s2 0.9433154 10.46027 -4.058172 0.01318989 -0.006528332 -0.07660797 s3 9.346964 -19.6133 -2.240973 -0.1418913 -0.1024548 -0.03490659 s4 -3.05979 -8.999804 -0.004788404 0.09539357 0.05022819 0.005862175 s5 -19.6133 8.585608 -2.552219 0.01532159 0.05489128 0.009992343 s6 -1.563414 9.919178 0.7134721 -0.006128638 -0.02251608 -0.0009326187
s1 -0.3303998 -9.854534 -0.09576806 -0.03557274 0.006528332 -0.0170536 s2 1.027112 10.49857 -4.053383 0.01398928 0.001998469 -0.085268 s3 9.3733 -19.6133 -2.264915 -0.1380276 -0.083536 -0.042634 s4 -3.040636 -9.059659 -0.05506664 0.09526035 0.06075345 0.01385605 s5 -19.6133 8.573636 -2.583344 0.01545483 0.05609035 0.01332313 s6 -1.661576 9.921572 0.6584055 -0.001465544 -0.02451455 0.001732006
s1 -0.3375824 -9.76116 -0.06464344 -0.0536922 0.009859113 -0.01012558 s2 0.9409212 10.47463 -4.086902 0.01105819 0.001465544 -0.07847321 s3 9.296685 -19.6133 -2.200271 -0.1414916 -0.08380245 -0.03437366 s4 -3.112462 -9.002198 -0.02633622 0.08939817 0.0575559 0.01172435 s5 -19.6133 8.568848 -2.566584 0.008660031 0.03277489 0.01692037 s6 -1.601721 9.861717 0.6368576 -0.01199081 -0.04063553 -0.0002664625
s1 -0.28491 -9.837775 -0.1197101 -0.05409189 0.01891884 -0.02065084 s2 1.051055 10.49139 -4.024653 0.02877795 -0.003863707 -0.08007198 s3 9.40203 -19.6133 -2.27928 -0.1357626 -0.08260337 -0.04529863 s4 -3.038242 -9.050082 -0.09097966 0.0963262 0.07354365 0.009992343 s5 -19.6133 8.554482 -2.60968 0.007727413 0.0341072 0.02384839 s6 -1.577779 9.888053 0.6607997 -0.003597244 -0.02238285 -0.004663094
s1 -0.2633622 -9.78989 -0.1364695 -0.05768914 0.02518071 -0.01318989 s2 0.9313444 10.42914 -4.098873 0.01878561 -0.009992343 -0.07860643 s3 9.423578 -19.6133 -2.229002 -0.1458882 -0.09232925 -0.04769679 s4 -3.035848 -9.02614 -0.05027823 0.09645943 0.05395866 0.00746095 s5 -19.6133 8.549694 -2.600103 0.01878561 0.06062022 0.01025881 s6 -1.63524 9.883265 0.7326257 -0.00319755 -0.03437366 -0.0002664625
s1 -0.213084 -9.832987 -0.1795651 -0.05342574 0.02145023 -0.01225728 s2 0.9792285 10.47224 -4.06296 0.03237519 -0.003597244 -0.07487597 s3 9.346964 -19.6133 -2.161964 -0.1362956 -0.09659266 -0.04449924 s4 -3.045424 -9.02614 -0.05027823 0.09339512 0.06141961 0.0149219 s5 -19.6133 8.564059 -2.549825 0.01305666 0.04649771 0.01798622 s6 -1.628057 9.849746 0.6919243 -0.003730475 -0.03077642 0.001465544
s1 -0.296881 -9.885659 -0.2394202 -0.05688975 0.0315758 -0.01345636 s2 0.926556 10.489 -4.103662 0.03557274 -0.004929556 -0.07567535 s3 9.26556 -19.6133 -2.231396 -0.1425574 -0.09073049 -0.02691271 s4 -3.236961 -9.01417 -0.05506664 0.09392804 0.04210108 0.003996938 s5 -19.6133 8.611943 -2.506729 0.001998469 0.03304135 0.01758653 s6 -1.647211 9.873688 0.6847417 -0.004529863 -0.03543952 0.01358959
s1 -0.2825158 -9.830592 -0.1125275 -0.05182696 0.03663859 -0.01811945 s2 0.9768343 10.47224 -4.120421 0.0255804 -0.01905207 -0.07847321 s3 9.433155 -19.6133 -2.169147 -0.1372282 -0.06914702 -0.02797856 s4 -2.947262 -9.021352 -0.01197101 0.09792498 0.08859879 -0.003597244 s5 -19.6133 8.585608 -2.647987 0.004796325 -0.02038438 0.03916999 s6 -1.491588 9.900024 0.6344634 -0.008926495 -0.05142726 0.007993875
