s1 -0.3040636 -7.026982 3.557784 1.690172 -0.05036141 0.259268 s2 -0.2513912 8.611943 2.691083 -1.358159 0.04369986 0.1658729 s3 12.97418 -19.6133 -1.70946 0.1782634 -0.1277688 -0.598608 s4 0.7015011 -9.421184 0.782904 -0.1442894 0.05822206 0.1806616 s5 -19.6133 8.288726 -2.145205 -0.287513 0.2849817 0.4876264 s6 -4.515464 8.911219 0.28491 0.180928 0.1628086 -0.1556141
s1 0.1484405 -6.971915 5.820304 1.575726 -0.07927259 0.2372849 s2 1.474828 8.983045 2.102109 -1.56187 0.0984579 0.1710689 s3 14.55675 -19.6133 -1.362301 0.2424809 -0.1059188 -0.616994 s4 2.133234 -9.65821 0.5386954 -0.1116478 0.06395101 0.2326218 s5 -19.6133 8.719683 -0.8978256 -0.2957734 0.3615896 0.527196 s6 -3.531447 8.978256 1.223437 0.2587351 0.1417581 -0.1962497
s1 -0.5123591 -6.373365 5.920861 1.438231 -0.223562 0.1926524 s2 -0.1412579 8.204929 3.002329 -1.593446 0.282317 0.02011792 s3 13.61343 -19.6133 -0.4812346 0.1432236 -0.2871134 -0.5690307 s4 1.041478 -10.01495 1.209072 -0.06195253 -0.1055192 0.2031777 s5 -19.6133 8.046912 -2.147599 -0.3108285 0.133098 0.5216003 s6 -4.680665 8.736442 -0.8020576 0.2376845 0.1039204 -0.2338209
s1 -0.3734955 -5.540183 6.964733 1.23159 -0.223562 -0.05888822 s2 0.6775591 7.687782 3.734955 -1.314726 0.1469541 -0.1450888 s3 13.78342 -19.6133 -0.2202666 0.2740567 -0.04156815 -0.7382344 s4 0.7110779 -9.337387 0.6703765 -0.1746662 0.05036141 0.2688607 s5 -19.6133 8.559271 -0.770933 -0.4485896 0.2608668 0.6424412 s6 -4.256891 9.227253 0.3519476 0.2757887 0.08233691 -0.3361424
s1 -0.1843535 -5.090073 7.879318 1.148587 -0.1648071 -0.01199081 s2 0.8834604 7.536947 5.379771 -1.111948 0.1905207 -0.08793263 s3 15.68202 -19.6133 -0.9361328 0.2692604 -0.2693936 -0.7058592 s4 1.757344 -9.358934 0.4381389 -0.1460215 0.04596478 0.3190888 s5 -19.6133 8.075643 -0.7781156 -0.4134166 0.19585 0.618726 s6 -4.958392 8.908825 -0.320823 0.2903109 0.0771409 -0.2888453
s1 -0.1029507 -4.730943 6.584054 0.932752 -0.0362389 -0.08180398 s2 1.429338 6.677429 5.57849 -0.9290215 -0.03130934 -0.1354962 s3 13.97496 -19.6133 -0.8978256 0.1741333 -0.2378178 -0.6708194 s4 -0.8451532 -10.27591 -0.6033388 -0.08167076 0.03783768 0.2133032 s5 -19.6133 8.540117 -1.096544 -0.2995039 -0.1113813 0.5429173 s6 -5.791574 9.272743 -0.6512229 0.2300904 0.0937948 -0.2334211
s1 -0.85473 -3.368642 9.291897 1.279819 -0.4244748 0.0536922 s2 -0.04788403 6.454768 8.607155 -1.341905 0.3495988 -0.06688209 s3 16.13213 -19.6133 0.4620809 0.2037106 -0.1549479 -0.6062022 s4 0.7469909 -10.06762 0.7254431 -0.1073844 0.1685375 0.227559 s5 -19.6133 8.09719 -0.4189853 -0.4495223 0.3950306 0.5563737 s6 -4.503493 8.631097 0.4333505 0.1959832 0.1753323 -0.3066983
s1 0.4620809 -3.672705 8.571242 1.040669 -0.1971823 -0.1084502 s2 0.06943185 5.547365 5.363012 -1.116078 0.1943844 -0.1971823 s3 15.04037 -19.6133 0.2992752 0.1989143 -0.1685375 -0.5786233 s4 0.1843535 -9.710882 0.1939303 -0.1381608 -0.1067182 0.2274258 s5 -19.6133 7.630321 -1.280898 -0.4034242 0.2923093 0.5110751 s6 -4.611232 8.705317 -1.63524 0.2378178 0.04130168 -0.3201547
s1 -0.1532289 -3.311181 8.882488 1.086368 0.1845253 -0.1429571 s2 1.189918 5.643134 8.243237 -0.9224932 -0.240216 -0.1361623 s3 15.98369 -19.6133 -0.1604115 0.224095 -0.08793263 -0.6479036 s4 0.01915361 -9.200917 -0.770933 -0.1733339 0.05742267 0.2648637 s5 -19.6133 7.960721 -0.3016694 -0.2965728 0.2267596 0.5450491 s6 -5.6982 8.243237 -0.8283938 0.2123706 0.1476202 -0.2091731
s1 -0.3615245 -2.207454 9.91439 1.043467 0.07647474 0.09472742 s2 0.8930372 4.965574 7.19697 -1.446758 -0.07514243 0.04290046 s3 15.77061 -19.6133 0.1891419 -0.007727413 -0.2165008 -0.4930889 s4 -0.890643 -9.629479 -0.581791 -0.08406893 0.07620828 0.1857244 s5 -19.6133 8.051701 0.1747767 -0.4024916 0.3562604 0.4421946 s6 -6.550536 8.525752 -1.307234 0.1061853 0.2398163 -0.1658729
s1 -0.2011129 -1.687912 9.773131 0.9600644 -0.2013124 -0.01585452 s2 0.2011129 3.837905 7.661446 -0.7871303 0.1340306 -0.07154518 s3 16.29015 -19.6133 0.9504981 0.06461716 -0.09272896 -0.4070215 s4 0.1891419 -10.00537 -0.1484405 -0.09152987 0.07700767 0.1634748 s5 -19.6133 7.989451 1.776498 -0.442461 0.08340277 0.3425375 s6 -5.779603 8.719683 0.1915361 0.1704028 0.01905207 -0.1119143
s1 0.4572925 -1.678335 9.40203 1.049729 0.007061257 0.1293675 s2 1.450886 4.149151 8.046912 -1.108218 0.2011792 0.07314396 s3 16.7235 -19.6133 1.079785 0.1104487 -0.1728009 -0.4103523 s4 0.1149217 -10.04128 -0.1580173 -0.1312328 -0.01185758 0.2298239 s5 -19.6133 6.878541 0.09816227 -0.5037474 0.08593415 0.3204212 s6 -5.21936 7.819463 -1.699883 0.2602006 -0.06141961 -0.06408423
s1 -0.4022259 -0.6943185 9.615114 0.5263967 0.2262267 -0.0771409 s2 0.3160346 3.258508 8.631097 -1.207741 -0.4048898 -0.1564135 s3 17.45852 -19.6133 -0.04548983 0.0 -0.0234487 -0.5317259 s4 -0.3591303 -9.16261 -1.525106 -0.1004564 0.1502849 0.3166907 s5 -19.6133 7.491457 0.7254431 -0.4908239 0.1733339 0.4356662 s6 -3.974375 9.461885 -2.633622 0.1533492 0.03903676 -0.1586784
s1 -0.225055 -0.4979939 10.37647 0.9106356 -0.1085835 -0.01678714 s2 0.533907 2.578555 6.624756 -1.072245 0.03264165 -0.08540124 s3 17.08981 -19.6133 1.015141 -0.01585452 0.04929556 -0.5511777 s4 -0.4572925 -9.78989 -0.6943185 -0.1147121 0.2308898 0.3345437 s5 -19.6133 6.483498 0.7469909 -0.3434702 0.1289679 0.4905575 s6 -5.884948 7.872135 -1.613692 0.1241715 0.0341072 -0.1444227
s1 0.1268927 -0.3663129 10.98699 -0.2111715 -0.05102757 -0.07567535 s2 -0.4141969 2.298434 8.659827 0.2819173 0.3602573 -0.2146355 s3 16.87194 -19.6133 1.007959 -0.04196784 -0.1476202 -0.4599143 s4 -1.640028 -9.959879 -0.7876924 -0.08433538 0.02637979 0.2383507 s5 -19.6133 7.146692 1.510741 -0.3607902 0.1857244 0.3955636 s6 -6.066907 8.520964 -1.450886 0.09819143 0.08220368 -0.08300307
s1 0.7900866 0.3471592 8.236053 0.1747994 -0.2887121 -0.1712022 s2 1.431733 2.224213 10.70448 -0.3681179 0.2996371 -0.2480766 s3 17.05629 -19.6133 0.581791 -0.0579556 0.01039204 -0.4872267 s4 -1.455675 -9.222465 -1.180341 0.004929556 0.1416248 0.1955835 s5 -19.6133 6.909666 2.53546 -0.2964396 0.332412 0.3958301 s6 -6.464345 7.575254 -1.429338 0.2287581 -0.07354365 -0.006528332
s1 0.1939303 0.4836287 8.652645 0.9681915 0.01025881 0.1546815 s2 0.009576807 1.376666 7.034164 -0.7496922 -0.02264931 0.1164441 s3 17.36514 -19.6133 1.077391 -0.006528332 -0.06315161 -0.3734472 s4 -1.015141 -9.299079 -1.115698 0.008926495 0.1668055 0.1144457 s5 -19.6133 6.05733 1.956063 -0.1770643 0.006261869 0.3373415 s6 -5.712565 8.238448 -1.70946 0.01412251 0.2083737 -0.06781471
s1 0.5051765 0.28491 10.40759 0.2668622 -0.06581624 -0.01052527 s2 -1.070208 1.302446 7.920019 -0.3364089 0.122706 -0.1396264 s3 17.68118 -19.58457 1.359907 0.01398928 -0.1318989 -0.3655866 s4 -1.204283 -9.598354 -0.85473 0.03850383 0.09459419 0.13483 s5 -19.6133 6.169858 2.32477 -0.1436233 0.1345636 0.3586585 s6 -6.100426 8.298303 -0.9935937 0.07474273 0.1107152 -0.07127872
s1 0.07900865 -0.05267244 8.827422 0.1889219 -0.1125804 -0.1713354 s2 -0.2298434 1.742979 8.65025 0.04090199 0.09792498 -0.275389 s3 18.10017 -19.40979 0.8188169 0.02211639 -0.07687444 -0.3909005 s4 -0.9983821 -9.660604 -1.493982 0.02078407 0.1028545 0.1677382 s5 -19.6133 5.89213 2.300828 -0.3372083 0.1167106 0.3225529 s6 -5.906496 8.362947 -1.886631 0.2009127 0.01785299 -0.08913171
s1 0.05985504 -0.009576807 11.04445 0.3061654 -0.4984181 -0.1464211 s2 1.015141 2.197877 9.229648 -0.6765483 0.5226662 -0.3062986 s3 17.49922 -19.39064 1.551443 0.03703828 -0.06062022 -0.4549847 s4 -1.625663 -9.064447 -0.8930372 -0.003330781 0.05782237 0.2170337 s5 -19.6133 5.643134 1.640028 -0.268461 0.0358392 0.3332114 s6 -5.805939 7.869741 -2.509123 0.1942512 -0.02944411 -0.09059726
s1 1.606509 1.053449 8.152257 0.00746095 -0.09912406 0.02278254 s2 -0.8714894 0.5386954 8.391677 0.1128469 0.09779175 -0.02038438 s3 17.84398 -19.6133 1.580173 0.07181165 -0.1020551 -0.4020919 s4 -1.778892 -9.55047 -1.391031 -0.01931853 0.05995407 0.1462879 s5 -19.6133 5.717354 2.442086 -0.1819939 0.08153753 0.3365421 s6 -6.131551 8.224083 -2.434903 0.1357626 0.05888822 -0.1087167
s1 0.8978256 1.074997 9.763555 0.07087903 0.1277688 0.1061853 s2 -0.8954314 0.7086837 8.571242 0.009059726 -0.3023017 0.05808883 s3 18.18875 -19.34754 2.080561 0.07101226 -0.1823936 -0.2889786 s4 -2.111686 -9.818622 -0.7924808 0.01438898 -0.05462481 0.06288515 s5 -19.6133 5.643134 2.190695 -0.09792498 0.1334977 0.2919097 s6 -5.882554 8.066066 -2.197877 0.06568301 0.0877994 -0.07301073
s1 0.7733272 1.271321 9.339781 -0.0003996938 0.02797856 0.02384839 s2 -0.9337386 0.3184288 8.240842 -0.3653201 0.09019755 -0.08286983 s3 18.54788 -18.96447 0.7230489 0.02824502 -0.09605973 -0.278853 s4 -1.400608 -9.631873 -2.257732 0.07034611 0.01931853 0.01598775 s5 -19.6133 5.238513 2.032677 -0.0920628 0.1869234 0.2676616 s6 -5.904101 8.12592 -2.506729 0.03503982 0.07007964 -0.07540888
s1 1.173159 0.6512229 9.169792 0.06874733 0.06195253 -0.08486832 s2 -0.1125275 0.6967127 6.481104 -0.08007198 -0.07580858 -0.1456218 s3 18.40183 -18.60055 1.551443 -0.1033875 -0.1064518 -0.2727244 s4 -1.733402 -9.334992 -1.170765 0.1430904 0.07114549 0.06914702 s5 -19.6133 5.29358 2.329558 0.02811179 0.08766616 0.2979051 s6 -6.157887 8.00621 -2.32477 -0.003730475 0.06701532 -0.07234457
s1 0.3902549 0.4860229 9.241618 -0.15668 0.1040536 -0.03930322 s2 -0.842759 0.5913678 7.508216 0.3649204 0.02891118 -0.09259573 s3 18.01397 -19.30924 2.003947 -0.02624656 -0.07460951 -0.2351532 s4 -2.111686 -9.356541 -0.9792285 0.1139127 0.04862941 -0.0042634 s5 -19.6133 5.530606 2.456451 0.04822971 0.08753294 0.2404824 s6 -6.375759 7.821857 -2.442086 -0.02224962 0.05502451 -0.02797856
s1 0.4955997 0.56982 9.854534 0.03144258 0.08859879 -0.09326189 s2 -0.7254431 1.218649 9.528923 -0.07967229 -0.03037673 -0.1931853 s3 18.58619 -18.96208 1.687912 -0.03477335 -0.1597443 -0.2111715 s4 -1.70946 -9.715671 -1.209072 0.1333645 -0.03024349 -0.08326953 s5 -19.6133 5.331887 2.281674 0.05782237 0.1028545 0.1914533 s6 -6.272809 7.745243 -2.537854 -0.0447657 0.04783002 0.01612098
s1 0.332794 0.7422025 8.815451 -0.06688209 -0.149219 -0.1131133 s2 -0.2633622 0.7038953 7.560889 0.05609035 0.02957734 -0.2014457 s3 18.82321 -18.59816 1.410185 -0.07407657 -0.1061853 -0.1755988 s4 -1.484405 -9.679757 -1.441309 0.1433568 0.02398163 -0.09792498 s5 -19.6133 5.015852 2.511518 0.09113017 0.09952374 0.1882558 s6 -6.282385 7.850587 -2.063802 -0.1116478 0.06754825 0.02757887
s1 0.6272808 0.770933 9.579201 -0.01665391 0.0472971 0.02704594 s2 -0.2106898 1.027112 8.520964 -0.02931087 -0.1203078 -0.03597244 s3 18.41859 -18.03313 2.008735 -0.0575559 -0.1393599 -0.1863905 s4 -1.417367 -9.212888 -0.8499416 0.08819909 -0.02438132 -0.09272896 s5 -19.6133 5.025429 2.255338 0.0362389 0.08580092 0.1376279 s6 -6.090849 7.934384 -2.516306 -0.08113783 0.01718683 0.06141961
s1 0.4405331 0.4884171 10.50336 0.08127106 -0.2059755 0.02651302 s2 -0.7517793 1.221043 7.721301 0.0532925 0.1648071 -0.03304135 s3 18.67956 -17.9637 1.802834 -0.1273691 -0.1317657 -0.1396264 s4 -1.189918 -9.241618 -0.7493851 0.09312864 -0.01771976 -0.0707458 s5 -19.6133 4.893748 2.305616 -0.01745329 0.03011026 0.06834764 s6 -5.973533 7.869741 -2.497152 -0.06554978 -0.003730475 0.05835528
s1 0.9504981 0.5602432 9.737218 -0.3262833 -0.01012558 -0.07474273 s2 -0.5985504 1.283292 9.196129 0.4272727 0.007860644 -0.1516172 s3 18.83518 -18.31564 1.601721 -0.1787963 -0.1205743 -0.01825268 s4 -1.352724 -9.540894 -1.441309 0.07740736 0.05982084 -0.08207046 s5 -19.6133 5.039794 2.470816 0.0149219 -0.03050995 -0.003064319 s6 -6.160281 8.042124 -2.267309 -0.08300307 -0.05808883 0.07354365
s1 1.233014 0.7517793 10.97023 -0.2466111 -0.118709 0.08553447 s2 -0.7445967 1.323994 9.059659 0.3012359 0.1516172 0.02145023 s3 18.97644 -18.64365 1.640028 -0.2328882 -0.1310996 0.1131133 s4 -1.45328 -9.744401 -1.096544 0.1064518 0.06141961 -0.1224395 s5 -19.6133 5.238513 2.298434 0.1228392 -0.1233721 -0.1236386 s6 -6.174646 8.082825 -2.379837 -0.1537489 -0.05209342 0.1336309
s1 0.9696517 0.1939303 10.00537 -0.3550613 0.02877795 0.08393568 s2 -0.8882488 1.685518 8.207323 0.3188224 0.05355896 0.01558806 s3 18.55027 -18.36113 1.685518 -0.2917764 -0.09352834 0.266196 s4 -1.197101 -9.143456 -0.9911995 0.1283017 0.0315758 -0.1638744 s5 -19.6133 5.011064 2.384625 0.1369617 -0.1004564 -0.2595345 s6 -6.050148 8.128315 -2.06859 -0.142291 -0.05688975 0.1586784
s1 0.7996634 0.09097966 10.20648 -0.5141394 -0.07181165 -0.01305666 s2 -0.6344634 1.654393 8.535329 0.4755023 0.111781 -0.08300307 s3 19.15601 -18.49042 1.216254 -0.2815176 -0.07594181 0.398095 s4 -0.7015011 -9.737218 -1.45328 0.1329648 0.02931087 -0.1684043 s5 -19.6133 5.020641 2.025495 0.1489525 -0.1306999 -0.337608 s6 -5.810728 8.14268 -1.932121 -0.1292343 -0.06515008 0.1765314
s1 0.9528923 0.1915361 10.04846 -0.6301838 -0.004796325 0.1156447 s2 -0.1819593 1.661576 9.105149 0.6185927 0.1621424 0.06235223 s3 18.63407 -18.72266 1.154005 -0.3485329 -0.1096493 0.4134166 s4 -0.7661445 -9.655815 -1.326388 0.1680046 0.03996937 -0.1320322 s5 -19.6133 5.056554 2.003947 0.2210307 -0.1468208 -0.4456585 s6 -5.45878 8.070854 -1.956063 -0.1304334 -0.04942879 0.1668055
s1 0.8355764 -0.3950433 10.16578 -0.2959066 0.1297672 0.02971057 s2 -0.9169792 2.466028 8.66701 0.3577259 -0.1193752 -0.01612098 s3 18.06904 -18.81603 1.264138 -0.3256172 -0.03637213 0.4469909 s4 -0.9864111 -9.267955 -1.091756 0.1493522 0.08646708 -0.1120475 s5 -19.6133 5.233725 1.798046 0.2606003 -0.2294242 -0.4918898 s6 -5.66947 8.39886 -1.96564 -0.08073814 -0.1035207 0.1633415
s1 0.9959879 -1.223437 11.22402 -0.7723415 -0.005995407 0.08193722 s2 -0.09097966 3.165135 7.465121 0.6495024 0.05249311 0.01598775 s3 18.13129 -19.49359 1.30484 -0.3478668 -0.1240383 0.516804 s4 -0.7852982 -9.682152 -1.201889 0.1907871 0.03703828 -0.1239051 s5 -19.6133 5.81791 0.8355764 0.3541287 -0.264997 -0.527196 s6 -5.556942 8.552089 -2.11408 -0.1064518 -0.1268362 0.136562
s1 1.000776 -1.058237 9.648633 -0.7450292 -0.08127106 0.05475805 s2 -1.039083 2.868254 8.659827 0.8436203 0.1438898 -0.01199081 s3 17.60456 -19.6133 0.8595184 -0.4222098 -0.1478867 0.6000736 s4 -0.6105214 -9.531317 -1.331176 0.2360858 0.01252374 -0.1648071 s5 -19.6133 5.935226 0.6153098 0.4765682 -0.3261501 -0.5856846 s6 -5.511452 8.367735 -2.147599 -0.1360291 -0.08460184 0.1701363
s1 0.902614 -1.422156 10.06044 -0.6108653 0.1111149 0.1825268 s2 -0.6129156 3.591303 8.810662 0.5966095 -0.08087137 0.1470873 s3 18.0451 -19.6133 0.4860229 -0.5025483 -0.09552681 0.66136 s4 -0.4932055 -9.92636 -1.225831 0.3326785 0.01652068 -0.1947841 s5 -19.6133 6.299145 1.300052 0.4621792 -0.2514074 -0.6301838 s6 -5.434838 8.734048 -1.697489 -0.1506845 -0.1634748 0.1662726
s1 0.7637503 -1.642422 9.674969 -0.6581624 -0.1025881 0.02851149 s2 -0.7517793 3.521871 7.608773 0.5736938 0.1221731 -0.03663859 s3 17.22868 -19.6133 0.3758897 -0.5570398 -0.05529098 0.6523003 s4 -0.3687071 -9.43076 -0.9911995 0.3385406 0.1317657 -0.1742665 s5 -19.6133 6.634333 0.9600749 0.4989511 -0.2440796 -0.6645575 s6 -5.403713 8.465898 -1.388637 -0.1204411 -0.2602006 0.2278255
s1 1.173159 -2.334347 9.165004 -0.7618163 -0.003464013 0.1734671 s2 -0.4572925 4.180276 7.13951 0.7884625 0.1414916 0.1408254 s3 17.44655 -19.6133 0.08140286 -0.6177933 -0.08873201 0.6443064 s4 0.01436521 -9.718064 -0.6344634 0.4254074 0.0895314 -0.1368285 s5 -19.6133 6.981492 0.2896984 0.4909572 -0.2832496 -0.7022619 s6 -4.759673 8.444349 -1.505953 -0.1853247 -0.234487 0.1979816
s1 0.545878 -2.65517 9.251195 -0.808314 0.01798622 0.131366 s2 -1.165976 4.436456 7.079654 0.9314198 -0.003863707 0.1051195 s3 16.08185 -19.6133 0.7350199 -0.5910139 -0.04796326 0.7167842 s4 -0.6344634 -9.368511 -0.08140286 0.358925 0.106585 -0.1634748 s5 -19.6133 7.366959 -0.1149217 0.4719051 -0.2975054 -0.7014625 s6 -5.061342 8.872911 -1.233014 -0.1767979 -0.284049 0.1991807
s1 0.6009446 -3.009511 8.817844 -1.031343 -0.04489893 -0.0664824 s2 -0.5410896 5.123591 7.417237 0.8933155 0.01945176 -0.1320322 s3 16.37155 -19.6133 -0.1987187 -0.6088669 -0.1243048 0.7738071 s4 -0.4668693 -10.0341 -0.1436521 0.4075544 0.1008561 -0.2078408 s5 -19.6133 7.467515 -0.7589619 0.5025483 -0.1605437 -0.7438301 s6 -4.663905 9.002198 -1.594538 -0.2839158 -0.2106386 0.1706692
s1 0.6320692 -3.232172 8.118738 -1.221731 -0.02891118 -0.1189755 s2 -0.6775591 4.867412 5.406107 1.137928 0.159611 -0.1745329 s3 14.77701 -19.6133 0.04070143 -0.637778 -0.1426907 0.8209709 s4 -0.5291186 -9.737218 0.08379706 0.428072 0.1155115 -0.2939081 s5 -19.6133 8.188169 -0.6272808 0.5373216 -0.1223063 -0.7903278 s6 -5.288792 8.961497 -0.8643068 -0.3634548 -0.1414916 0.1969158
s1 0.7469909 -3.689465 7.295133 -0.9919067 0.01119143 0.02651302 s2 0.3423708 5.576096 6.248867 1.176032 0.006661563 0.05142726 s3 15.13375 -19.6133 -0.2537854 -0.6213906 -0.1212404 0.856144 s4 0.1221043 -9.742006 0.2681506 0.4479235 0.1497519 -0.357193 s5 -19.6133 8.075643 -0.9050082 0.5394534 -0.0468974 -0.8648041 s6 -4.936844 8.892065 -0.8499416 -0.388902 -0.1211072 0.2659296
s1 0.5650316 -4.309563 7.12275 -1.144723 0.1027213 0.02158346 s2 -1.37906 5.784391 4.718972 1.00896 0.07700767 -0.06261868 s3 14.59266 -19.6133 -0.7757214 -0.602072 -0.06981318 0.8875866 s4 0.5530606 -9.703699 0.1364695 0.478167 0.1036539 -0.3952971 s5 -19.6133 8.42759 -0.866701 0.4756356 0.04969526 -0.8633386 s6 -4.52983 8.978256 -0.1436521 -0.405023 -0.1131133 0.2624656
s1 0.6033388 -4.690241 6.859388 -1.120342 0.0 -0.1212404 s2 -0.6799533 6.588843 5.018247 1.101822 -0.02398163 -0.1470873 s3 14.40112 -19.6133 -0.6153098 -0.5950108 -0.1361623 0.8616065 s4 1.063026 -9.459491 0.9816227 0.4687075 0.04223431 -0.4030245 s5 -19.6133 8.470686 -1.058237 0.4540521 -0.004796325 -0.8389572 s6 -4.192247 8.836999 -0.2466028 -0.3873033 -0.1542818 0.2480766
s1 0.5099649 -5.200206 6.064513 -1.162443 -0.02238285 -0.1239051 s2 0.3232172 6.95755 4.704607 1.060654 0.07607504 -0.1288346 s3 13.8313 -19.6133 -0.6200982 -0.5345238 -0.1044533 0.7756724 s4 1.369483 -9.354146 1.254562 0.3916999 0.03530628 -0.3426708 s5 -19.6133 8.034941 -1.30484 0.3895682 -0.003464013 -0.7258439 s6 -3.485958 9.169792 0.28491 -0.3575927 -0.05555744 0.2162343
s1 0.6344634 -5.461174 6.141128 -1.298738 0.1084502 -0.1472205 s2 -1.118092 7.065289 3.651158 1.300204 -0.01878561 -0.1947841 s3 13.57752 -19.6133 -1.053449 -0.4941547 -0.1657397 0.6601609 s4 1.055843 -9.737218 1.23062 0.3633216 0.1215069 -0.3245513 s5 -19.6133 8.710106 -2.166753 0.4283385 -0.006528332 -0.7015958 s6 -4.539406 9.141062 0.1723825 -0.3558607 -0.108317 0.1989143
s1 1.132457 -6.469133 5.485116 -0.9827138 -0.0941945 -0.03517305 s2 -1.405396 7.955932 3.641581 1.035207 0.0149219 -0.04356662 s3 13.52963 -19.6133 -1.347936 -0.4415284 -0.1799954 0.6820107 s4 2.027889 -9.124303 1.630451 0.3922328 -0.08286983 -0.2647305 s5 -19.6133 8.429984 -2.109292 0.3388071 0.08886525 -0.6063354 s6 -3.311181 8.985439 0.8212111 -0.3511976 0.04010261 0.1634748
s1 0.533907 -6.557718 5.051765 -1.368019 0.07221134 -0.09792498 s2 0.3734955 8.264784 2.506729 0.988043 -0.03224196 -0.09019755 s3 13.44105 -19.6133 -1.541866 -0.4238086 -0.1761317 0.5972757 s4 2.375048 -9.284714 1.558625 0.307098 0.172268 -0.1890551 s5 -19.6133 8.635885 -2.090138 0.3146922 -0.004396631 -0.5851517 s6 -3.876213 8.949526 1.280898 -0.2406157 -0.08873201 0.1211072
s1 0.9433154 -7.173028 4.675876 -1.213603 0.07993875 -0.2153017 s2 -2.310405 8.772355 3.677494 1.345103 -0.2408821 -0.2410153 s3 12.65575 -19.6133 -1.338359 -0.326683 -0.09232925 0.5804886 s4 2.082955 -9.323022 1.733402 0.2920429 0.07114549 -0.1173767 s5 -19.6133 8.834604 -2.885013 0.26966 0.1240383 -0.529994 s6 -4.053383 9.02614 0.7541735 -0.2408821 -0.03543952 0.07754059
s1 1.228225 -7.651869 3.363853 -1.167239 0.06022053 0.02011792 s2 -0.3926491 8.789114 1.431733 1.168838 -0.09019755 0.02171669 s3 12.32535 -19.6133 -1.728614 -0.3662527 -0.03530628 0.4701731 s4 2.197877 -9.234436 1.836353 0.2464778 0.1328316 -0.09059726 s5 -19.6133 8.810662 -1.963245 0.2121042 0.1125804 -0.4513875 s6 -2.698265 9.229648 1.805228 -0.1733339 0.01891884 0.02451455
s1 1.343147 -7.764396 3.581726 -1.087567 0.08646708 -0.04449924 s2 -0.4620809 9.220071 1.335965 0.8650705 -0.05835528 -0.07167841 s3 10.99417 -19.6133 -1.45328 -0.3217535 -0.008660031 0.5136065 s4 0.7254431 -9.639056 1.776498 0.1957167 0.1741333 -0.09872436 s5 -19.6133 8.41083 -2.952051 0.1991807 0.2129035 -0.4865605 s6 -4.335899 9.102755 0.8834604 -0.1991807 -0.09992344 0.06821441
s1 1.103727 -8.413225 2.255338 -1.110482 0.2462114 -0.05182696 s2 0.2059013 9.859323 1.659182 1.116211 -0.223562 -0.03384074 s3 12.36366 -19.6133 -1.908179 -0.3066983 -0.06661563 0.3891685 s4 2.806004 -8.987833 2.0231 0.1390934 0.1665391 -0.06754825 s5 -19.6133 8.595184 -2.195483 0.1708025 -0.019585 -0.4216769 s6 -3.383007 9.129091 1.788469 -0.1514839 -0.06101991 0.05702298
s1 1.244985 -8.722076 2.276886 -0.7927259 -0.01572129 -0.09192957 s2 -2.760514 9.452309 -0.03830723 0.6760154 0.05635682 -0.1833262 s3 11.08515 -19.6133 -1.505953 -0.278853 0.1060521 0.3300138 s4 1.580173 -9.639056 1.886631 0.05062788 0.2831164 0.007860644 s5 -19.6133 8.772355 -3.035848 0.07767382 0.1396264 -0.3124273 s6 -2.928109 9.428367 1.486799 -0.1430904 0.02531394 0.02611332
s1 1.264138 -8.78672 1.347936 -0.8937153 -0.04196784 -0.2315559 s2 -0.3998317 9.844957 0.03830723 0.7563538 -0.008393569 -0.2600674 s3 10.43154 -19.6133 -2.516306 -0.2768545 0.02837825 0.3404058 s4 1.357512 -9.440337 1.678335 0.1248377 0.09526035 -0.06728178 s5 -19.6133 8.657434 -3.138798 0.1024548 0.03916999 -0.2901777 s6 -4.352659 9.01417 1.517924 -0.08127106 -0.09006433 0.01678714
s1 1.132457 -8.932767 1.553837 -0.5054794 0.03956968 -0.1011225 s2 -0.8283938 9.988609 0.7086837 0.447657 -0.03490659 -0.1428239 s3 11.25993 -19.6133 -2.27928 -0.2616662 0.03970292 0.3217535 s4 2.401384 -9.047688 2.164358 0.07247781 0.1718683 -0.05422512 s5 -19.6133 8.695741 -2.846706 0.0596876 0.07327719 -0.2021118 s6 -2.937685 8.959103 1.905785 -0.08646708 0.02038438 0.009059726
s1 1.56102 -9.358934 0.6943185 -0.4599143 -0.04822971 -0.06128638 s2 -1.022324 10.04128 -1.599327 0.4512543 0.1033875 -0.1137795 s3 10.19691 -19.6133 -2.341529 -0.229291 0.1548147 0.2003798 s4 1.149217 -9.569624 1.728614 0.03344104 0.2760551 -0.02544717 s5 -19.6133 8.463503 -3.37343 0.04623124 0.08366923 -0.1500184 s6 -4.134786 9.023746 1.410185 -0.0664824 0.04316692 0.006928025
s1 1.314417 -9.301474 0.7757214 -0.3523967 -0.04956203 0.04996172 s2 0.2059013 10.34535 -0.4932055 0.2440796 0.08100461 -0.001332313 s3 10.71645 -19.6133 -2.616863 -0.195317 -0.01545483 0.06621593 s4 2.30801 -9.19134 1.826776 0.05848852 0.08207046 0.0191853 s5 -19.6133 8.580819 -2.86586 0.05862175 0.09739204 -0.1275023 s6 -3.366248 8.992621 1.769315 -0.07167841 0.05675651 0.02704594
