s1 0.03591302 -9.674969 0.842759 -0.04356662 0.007594181 0.02971057 s2 0.3711013 10.57279 -1.556231 0.03903676 0.01638744 -0.04223431 s3 10.42914 -19.6133 -2.214637 -0.1352297 -0.1141792 -0.02651302 s4 1.505953 -9.385271 1.999158 0.1015222 0.03570598 0.007327719 s5 -19.6133 8.556877 -3.181894 0.01039204 0.05009495 0.01025881 s6 -4.046201 9.016563 1.357512 -0.002664625 -0.01039204 -0.00746095
s1 0.05985504 -9.61272 0.8379706 -0.03530628 0.009059726 -0.00746095 s2 0.3591303 10.55843 -1.716643 0.02011792 -0.0042634 -0.08406893 s3 10.39084 -19.6133 -2.152387 -0.1390934 -0.09539357 -0.04210108 s4 1.388637 -9.43076 2.032677 0.09619296 0.04876264 0.01758653 s5 -19.6133 8.487445 -3.3447 0.01598775 0.04369986 0.01318989 s6 -4.340688 9.028535 1.173159 0.002664625 -0.02651302 -0.0003996938
s1 0.02154782 -9.682152 0.7469909 -0.009192957 -0.008393569 -0.01025881 s2 0.4189853 10.56082 -1.599327 0.008660031 0.003597244 -0.07767382 s3 10.51294 -19.6133 -2.140416 -0.1465544 -0.1217734 -0.02611332 s4 1.54426 -9.361329 2.027889 0.1008561 0.04862941 0.01425574 s5 -19.6133 8.5473 -3.191471 0.01239051 0.05315928 0.006794794 s6 -3.981557 9.01417 1.403002 -0.005995407 -0.01332313 0.0003996938
s1 0.05506664 -9.821015 0.782904 -0.02944411 0.009592649 -0.006928025 s2 0.3495534 10.74757 -1.699883 0.0234487 0.008127107 -0.07980552 s3 10.40999 -19.6133 -2.193089 -0.1441562 -0.08606739 -0.04076877 s4 1.376666 -9.416395 2.003947 0.0941945 0.06328485 0.0106585 s5 -19.6133 8.511387 -3.318364 0.02224962 0.03064319 0.005062788 s6 -4.280833 8.990228 1.268927 -0.005862175 -0.04942879 0.002264931
s1 0.1005565 -9.737218 0.8858546 -0.04543186 0.01212404 0.007993875 s2 0.6009446 10.69969 -1.714248 0.02917764 0.002797856 -0.06141961 s3 10.56322 -19.6133 -2.111686 -0.1416248 -0.108317 -0.02931087 s4 1.539472 -9.358934 2.080561 0.09526035 0.03956968 0.01598775 s5 -19.6133 8.599973 -3.16274 0.009459419 0.06075345 0.0149219 s6 -4.048595 9.07163 1.297657 -0.001998469 -0.005595713 -0.007061257
s1 0.02394202 -9.634268 0.782904 -0.03357428 -0.004663094 0.007327719 s2 0.2992752 10.53209 -1.61848 0.005062788 0.007993875 -0.06954671 s3 10.39562 -19.6133 -2.214637 -0.1393599 -0.07567535 -0.04023584 s4 1.316811 -9.40203 1.989582 0.09166309 0.07674119 0.01092496 s5 -19.6133 8.511387 -3.349488 0.02051761 0.03450689 0.01079173 s6 -4.235343 8.971074 1.206678 0.001865237 -0.04876264 -0.001598775
s1 0.0 -9.631873 0.7158663 -0.02384839 0.01558806 -0.02384839 s2 0.4237737 10.56801 -1.58975 0.009326188 0.0002664625 -0.09939052 s3 10.56322 -19.6133 -2.080561 -0.1372282 -0.111781 -0.02598009 s4 1.601721 -9.308656 2.035071 0.09859113 0.04862941 0.01532159 s5 -19.6133 8.554482 -3.198653 0.003597244 0.05808883 0.01465544 s6 -4.091691 9.02614 1.266533 -0.009592649 -0.007993875 -0.0021317
s1 0.06224924 -9.813833 0.9792285 -0.06035376 0.02837825 -0.007860644 s2 0.5386954 10.75954 -1.549049 0.03956968 -0.007727413 -0.07221134 s3 10.38844 -19.6133 -2.214637 -0.1542818 -0.08540124 -0.03863706 s4 1.474828 -9.406818 2.013524 0.09046402 0.06914702 0.008260338 s5 -19.6133 8.5473 -3.196259 0.01425574 0.02451455 0.003464013 s6 -4.027047 9.054871 1.340753 -0.002797856 -0.05249311 0.005462481
s1 0.04788403 -9.655815 0.7015011 0.02198316 0.02691271 -0.001732006 s2 0.2082956 10.62547 -1.678335 -0.06115315 -0.01985146 -0.07687444 s3 10.56322 -19.6133 -2.094927 -0.1418913 -0.09872436 -0.03277489 s4 1.699883 -9.330204 2.049437 0.09552681 0.04796326 0.01012558 s5 -19.6133 8.556877 -3.272874 0.01185758 0.04409955 0.005196019 s6 -4.151546 9.01417 1.302446 -0.007860644 -0.01878561 0.00106585
s1 0.06703765 -9.677363 0.794875 -0.04503217 0.02331547 -0.01798622 s2 0.5363012 10.57998 -1.63524 0.07087903 -0.01598775 -0.08486832 s3 10.39084 -19.6133 -2.140416 -0.1340306 -0.08047169 -0.02651302 s4 1.450886 -9.356541 2.025495 0.09326189 0.03357428 0.01305666 s5 -19.6133 8.576031 -3.145981 0.01199081 0.04489893 0.006261869 s6 -4.060566 9.028535 1.261744 -0.005995407 -0.03557274 0.0002664625
s1 0.05027823 -9.751583 0.914585 0.0149219 0.0001332313 -0.01452221 s2 0.3303998 10.66378 -1.798046 -0.03024349 0.03037673 -0.09712559 s3 10.46027 -19.6133 -2.092532 -0.1342971 -0.0984579 -0.04223431 s4 1.441309 -9.385271 1.953669 0.08393568 0.05529098 0.02491424 s5 -19.6133 8.535329 -3.258508 0.007860644 0.03450689 0.019585 s6 -4.15394 9.033323 1.254562 -0.005462481 -0.02451455 -0.0085268
s1 0.07900865 -9.785102 0.8858546 -0.06022053 0.03237519 -0.01398928 s2 0.5554548 10.72842 -1.486799 0.04676417 -0.01652068 -0.08153753 s3 10.46027 -19.6133 -2.171541 -0.1444227 -0.1017887 -0.03011026 s4 1.537078 -9.387665 1.987187 0.09832466 0.03810414 0.01345636 s5 -19.6133 8.588001 -3.174711 0.01572129 0.03983614 0.0 s6 -4.065354 8.983045 1.381454 -0.005462481 -0.02491424 -0.003863707
s1 0.08858546 -9.691729 0.7996634 -0.02224962 0.02904441 -0.009992343 s2 0.4357447 10.64223 -1.790863 -0.01438898 -0.03357428 -0.07847321 s3 10.46984 -19.6133 -2.166753 -0.1301669 -0.1060521 -0.03730475 s4 1.520318 -9.442732 1.934515 0.08926495 0.07087903 0.01252374 s5 -19.6133 8.511387 -3.323152 0.01199081 0.0447657 0.01478867 s6 -4.232949 9.030929 1.249773 -0.002398162 -0.02624656 -0.008393569
s1 0.06943185 -9.746795 0.8164227 -0.04623124 0.01598775 -0.003730475 s2 0.4525041 10.69011 -1.685518 0.04036907 0.003597244 -0.07647474 s3 10.50815 -19.6133 -2.118869 -0.147487 -0.1009893 -0.0234487 s4 1.606509 -9.363723 2.0231 0.1008561 0.04569832 0.009326188 s5 -19.6133 8.597578 -3.210624 0.007327719 0.04170138 0.005995407 s6 -4.029441 9.018958 1.338359 -0.0001332313 -0.02598009 -0.005862175
s1 -0.04309563 -9.581595 0.8092402 -0.02624656 -0.004396631 -0.01119143 s2 0.4381389 10.56801 -1.757344 -0.0021317 0.01878561 -0.08819909 s3 10.33337 -19.6133 -2.135628 -0.1404257 -0.09979021 -0.03903676 s4 1.355118 -9.409213 1.951274 0.09406126 0.04196784 0.01545483 s5 -19.6133 8.497022 -3.29921 0.01172435 0.0277121 0.009326188 s6 -4.220978 9.021352 1.228225 -0.0001332313 -0.04396632 -0.01039204
s1 0.04070143 -9.698911 0.782904 -0.02757887 0.02637979 -0.02171669 s2 0.4333505 10.67814 -1.460463 0.03916999 0.0042634 -0.09126341 s3 10.60631 -19.6133 -2.063802 -0.1372282 -0.09659266 -0.02944411 s4 1.587356 -9.368511 2.063802 0.09086371 0.04942879 0.0191853 s5 -19.6133 8.583213 -3.112462 0.006928025 0.0554242 0.003330781 s6 -3.957615 9.090784 1.422156 -0.001199081 -0.0127902 -0.0106585
s1 0.04788403 -9.674969 0.6847417 -0.009859113 0.01132466 -0.0021317 s2 0.3974375 10.59913 -1.922544 -0.02091731 -0.0006661563 -0.0720781 s3 10.43154 -19.6133 -2.082955 -0.1437565 -0.1180429 -0.03224196 s4 1.539472 -9.423578 2.030283 0.09499389 0.04489893 0.01732006 s5 -19.6133 8.532935 -3.258508 0.006794794 0.04116846 0.01225728 s6 -4.232949 9.030929 1.165976 -0.0007993876 -0.03690506 -0.01332313
s1 0.04548983 -9.744401 0.8212111 -0.01172435 0.01092496 -0.01638744 s2 0.3567361 10.71645 -1.517924 0.008926495 0.008793262 -0.08833232 s3 10.50336 -19.6133 -2.126051 -0.1428239 -0.09965697 -0.02451455 s4 1.529895 -9.387665 2.047042 0.09659266 0.05502451 0.02091731 s5 -19.6133 8.59279 -3.100491 0.004663094 0.06461716 0.009859113 s6 -3.967192 9.07163 1.383849 -0.002531394 -0.009192957 -0.009059726
s1 0.07182605 -9.756371 0.830788 -0.02917764 0.01865238 -0.002264931 s2 0.4525041 10.61589 -1.752556 0.003996938 0.009592649 -0.07354365 s3 10.46266 -19.6133 -2.173935 -0.1414916 -0.085268 -0.03117611 s4 1.438915 -9.354146 1.968034 0.09605973 0.05249311 0.02171669 s5 -19.6133 8.497022 -3.275268 0.01345636 0.04809648 0.01132466 s6 -4.256891 8.961497 1.264138 0.000532925 -0.03677183 -0.01305666
s1 0.06703765 -9.61272 0.8403648 -0.04210108 -0.03077642 -0.00532925 s2 0.4620809 10.57519 -1.690306 0.01132466 0.03317458 -0.07820675 s3 10.55843 -19.6133 -2.109292 -0.1376279 -0.1035207 -0.03037673 s4 1.592144 -9.375694 1.963245 0.08913171 0.04849617 0.02184993 s5 -19.6133 8.590396 -3.124433 0.01358959 0.04396632 0.0042634 s6 -4.077325 9.059659 1.319205 -0.004663094 -0.02251608 -0.01012558
s1 0.1101333 -9.646238 0.7972692 -0.01785299 0.02931087 -0.01665391 s2 0.4501099 10.63026 -1.505953 -0.004130169 -0.01665391 -0.08540124 s3 10.46984 -19.6133 -2.15957 -0.1430904 -0.09086371 -0.02158346 s4 1.47004 -9.406818 1.980005 0.09432773 0.04783002 0.01505513 s5 -19.6133 8.537724 -3.306392 0.01358959 0.04796326 0.005462481 s6 -4.149151 9.0429 1.233014 -0.006261869 -0.02917764 -0.004396631
s1 -0.03591302 -9.684546 0.9744401 0.004663094 0.01758653 -0.007061257 s2 0.4237737 10.6135 -1.750161 -0.01012558 0.005062788 -0.08193722 s3 10.63265 -19.6133 -2.104503 -0.1369617 -0.1075176 -0.02917764 s4 1.642422 -9.375694 2.123657 0.08846555 0.0575559 0.02198316 s5 -19.6133 8.580819 -3.210624 0.01598775 0.05355896 0.00532925 s6 -4.132392 9.011775 1.278504 -0.004529863 -0.02038438 -0.004929556
s1 0.1292869 -9.751583 0.7110779 -0.01132466 0.03610567 0.008660031 s2 0.5147533 10.67096 -1.525106 0.009592649 -0.02624656 -0.05275958 s3 10.36211 -19.6133 -2.13084 -0.1493522 -0.1095161 -0.02145023 s4 1.37906 -9.394848 2.042254 0.09765851 0.04862941 0.0106585 s5 -19.6133 8.568848 -3.25372 0.008127107 0.04516539 0.002531394 s6 -4.065354 9.050082 1.283292 0.001732006 -0.03503982 -0.001998469
s1 -0.04788403 -9.68694 0.8978256 -0.01092496 0.01785299 -0.003597244 s2 0.3064578 10.55364 -1.647211 -0.01225728 0.0127902 -0.08247014 s3 10.53449 -19.6133 -2.044648 -0.1362956 -0.07847321 -0.03770444 s4 1.522712 -9.416395 1.977611 0.08793263 0.06488362 0.01971823 s5 -19.6133 8.602366 -3.150769 0.006261869 0.05009495 0.01558806 s6 -4.096479 9.009381 1.323994 -0.001465544 -0.0255804 -0.0085268
s1 0.2011129 -9.67018 0.7422025 -0.005728944 0.02318224 0.01252374 s2 0.4860229 10.5704 -1.553837 0.007860644 -0.01878561 -0.0515605 s3 10.57998 -19.6133 -2.197877 -0.1462879 -0.08913171 -0.03344104 s4 1.640028 -9.303867 2.006341 0.08899847 0.05262635 0.01558806 s5 -19.6133 8.580819 -3.232172 0.002531394 0.04942879 0.03184227 s6 -4.10845 9.064447 1.302446 0.0006661563 -0.02624656 -0.01572129
s1 -0.03112462 -9.722853 0.914585 0.02371516 0.05688975 -0.0319755 s2 0.3998317 10.56561 -1.678335 -0.02651302 -0.04143492 -0.09872436 s3 10.46984 -19.6133 -2.13084 -0.1356294 -0.07767382 -0.05502451 s4 1.438915 -9.428367 1.984793 0.08673355 0.06328485 0.03104288 s5 -19.6133 8.537724 -3.289633 0.0021317 0.04143492 0.03064319 s6 -4.299986 8.987833 1.261744 -0.003863707 -0.03357428 -0.01652068
s1 -0.002394202 -9.653421 0.8140285 0.003464013 0.1497519 -0.09259573 s2 0.3998317 10.74997 -1.063026 -0.0021317 -0.1132466 -0.1426907 s3 10.43633 -19.6133 -2.193089 -0.13483 -0.09725882 -0.05409189 s4 1.513135 -9.366117 1.977611 0.08593415 0.05249311 0.01718683 s5 -19.6133 8.588001 -3.213019 0.004396631 0.03983614 0.0255804 s6 -4.189853 9.009381 1.23062 -0.004929556 -0.02837825 0.0006661563
s1 0.1436521 -9.813833 0.926556 0.05702298 0.03437366 0.06408423 s2 0.5315128 10.68772 -1.970428 -0.08966463 0.01692037 -0.00106585 s3 10.48421 -19.6133 -2.128445 -0.1417581 -0.1037871 -0.03916999 s4 1.472434 -9.349358 1.991976 0.09939052 0.03783768 0.001998469 s5 -19.6133 8.566454 -3.047819 0.004130169 0.03090965 0.0255804 s6 -4.089296 9.018958 1.288081 0.001998469 -0.03677183 0.006128638
s1 -0.004788404 -9.598354 1.278504 0.01012558 0.05209342 -0.004529863 s2 0.3854665 10.58477 -1.137246 0.1055192 -0.07420981 -0.06115315 s3 10.55843 -19.6133 -2.06859 -0.1328316 -0.1000567 -0.08366923 s4 1.580173 -9.3733 2.070984 0.09899082 0.03490659 0.005995407 s5 -19.6133 8.535329 -3.114856 0.001332313 0.02384839 0.04210108 s6 -4.086902 8.99741 1.331176 0.009459419 -0.0554242 0.004663094
s1 0.2537854 -9.634268 0.7924808 0.08207046 0.05942113 0.02398163 s2 0.5363012 10.6925 -1.56102 -0.1245712 -0.02358193 -0.04116846 s3 10.62068 -19.6133 -2.090138 -0.1212404 -0.1247045 -0.1028545 s4 1.611298 -9.380483 1.922544 0.09099694 0.00746095 0.006128638 s5 -19.6133 8.614338 -3.287239 0.0106585 0.04276723 0.021317 s6 -4.144363 9.002198 1.254562 -0.001865237 -0.06088669 0.03570598
s1 -0.1340753 -9.579201 0.8643068 0.08553447 -0.01985146 0.03530628 s2 0.4046201 10.50815 -1.345541 -0.07381011 0.03224196 -0.0383706 s3 10.42914 -19.6133 -2.015918 -0.116977 -0.1805284 -0.1328316 s4 1.42455 -9.366117 2.111686 0.103121 -0.05848852 -0.002531394 s5 -19.6133 8.623915 -3.076549 -0.01638744 0.04050231 0.06208577 s6 -4.175488 9.035717 1.367089 0.01505513 -0.1007228 0.0430337
s1 -0.04070143 -9.67018 0.7278373 0.1409587 -0.04090199 0.02184993 s2 0.6105214 10.46984 -1.541866 -0.1171103 0.07381011 -0.05355896 s3 10.18972 -19.6133 -2.118869 -0.1184426 -0.1787963 -0.1404257 s4 1.182736 -9.469068 1.941698 0.1019219 -0.06301838 -0.06568301 s5 -19.6133 8.597578 -3.234566 -0.01199081 -0.03970292 0.1061853 s6 -4.441244 8.992621 1.218649 0.02424809 -0.1769311 0.06888056
s1 0.04309563 -9.485827 1.00317 0.2287581 -0.05449158 0.02931087 s2 0.4548983 10.6111 -1.307234 -0.3300138 0.07007964 -0.06168607 s3 10.66617 -19.6133 -1.922544 -0.1201746 -0.159611 -0.1540153 s4 1.692701 -9.320627 2.1883 0.1023216 -0.06741501 -0.1035207 s5 -19.6133 8.573636 -3.160346 -0.01598775 -0.02811179 0.1184426 s6 -3.895366 9.124303 1.429338 0.0127902 -0.15668 0.09552681
s1 -0.3423708 -9.323022 1.264138 0.2631317 -0.06874733 -0.008793262 s2 0.6153098 10.23761 -1.323994 -0.2968392 0.1023216 -0.1037871 s3 10.65659 -19.6133 -1.941698 -0.08553447 -0.1240383 -0.2319556 s4 1.577779 -9.416395 2.097321 0.0895314 -0.07873967 -0.09446095 s5 -19.6133 8.640674 -2.937685 -0.02078407 0.02931087 0.1767979 s6 -4.082114 9.126697 1.280898 0.0009326187 -0.08087137 0.09246248
s1 0.1053449 -9.188946 1.285686 0.3705161 -0.06035376 0.04196784 s2 0.4764462 10.47224 -0.8259995 -0.4757688 0.09059726 -0.04436601 s3 10.86489 -19.6133 -2.121263 -0.07927259 -0.2175666 -0.2724579 s4 1.75495 -9.378088 1.929727 0.09792498 -0.1108484 -0.106585 s5 -19.6133 8.626308 -3.074155 -0.02971057 -0.01558806 0.1778637 s6 -3.904943 9.153033 1.405396 0.01185758 -0.1256371 0.1181761
s1 -0.2442086 -8.714894 1.525106 0.4870935 0.01438898 0.02664625 s2 0.06224924 9.900024 -0.3615245 -0.5996738 0.05169373 -0.08380245 s3 11.42753 -19.6133 -1.721431 -0.05302604 -0.1518836 -0.3170904 s4 2.288857 -9.251195 2.284068 0.07341042 -0.04223431 -0.07940583 s5 -19.6133 8.801085 -2.597709 -0.06741501 -0.04276723 0.2655299 s6 -3.521871 9.172187 1.740585 0.05435835 -0.08859879 0.09019755
s1 0.01197101 -8.899248 2.027889 0.6148623 -0.1008561 -0.005728944 s2 0.4884171 10.05565 -0.3830723 -0.6083339 0.0895314 -0.0856677 s3 11.643 -19.6133 -1.608904 -0.01945176 -0.1336309 -0.3729143 s4 2.408567 -9.251195 2.102109 0.05209342 -0.02184993 -0.03077642 s5 -19.6133 8.777143 -2.25055 -0.112314 -0.03530628 0.4094196 s6 -3.284845 9.095572 1.970428 0.1305666 -0.09699235 0.04623124
s1 -0.1484405 -8.451532 2.260126 0.6986647 0.02051761 0.005196019 s2 0.4836287 9.583989 0.2825158 -0.8039174 0.02757887 -0.1081838 s3 11.80341 -19.6133 -1.63524 0.06461716 0.003730475 -0.4693737 s4 1.99437 -9.16261 1.922544 0.007860644 -0.06994641 0.06008729 s5 -19.6133 8.425196 -2.911349 -0.1141792 0.005462481 0.4087535 s6 -3.65834 9.114726 1.319205 0.1472205 -0.06208577 0.042634
s1 -0.4213795 -8.092402 2.542642 0.9021089 0.0490291 -0.0255804 s2 0.308852 9.380483 0.914585 -0.8707994 0.02198316 -0.1233721 s3 12.77307 -19.6133 -0.7493851 0.2731241 -0.1498852 -0.6626923 s4 2.722207 -9.040505 2.138022 -0.1015222 -0.07860643 0.1969158 s5 -19.6133 8.825027 -2.185906 -0.2424809 0.1813277 0.4800322 s6 -2.750938 9.308656 1.54426 0.170536 0.1063185 -0.02624656
s1 -0.07661445 -7.508216 2.410961 0.8574763 0.1273691 -0.09579327 s2 0.4333505 8.556877 1.000776 -0.9035744 -0.06048699 -0.1991807 s3 12.84489 -19.6133 -0.6751649 0.2632649 -0.2913767 -0.7079909 s4 2.621651 -9.14585 1.968034 -0.1794625 -0.06688209 0.2640643 s5 -19.6133 8.520964 -2.185906 -0.3044334 0.316291 0.5230659 s6 -2.89459 9.251195 1.434127 0.2498086 0.1064518 -0.1243048
s1 -0.07182605 -7.292738 5.509058 1.044799 0.05489128 -0.01425574 s2 0.5865794 9.409213 1.549049 -1.297539 0.09672588 -0.1344303 s3 13.34528 -19.6133 -1.010353 0.2498086 -0.2355529 -0.7480935 s4 1.905785 -8.939949 1.855506 -0.2564702 0.0003996938 0.3320123 s5 -19.6133 8.688558 -2.078167 -0.490291 0.3165575 0.6953339 s6 -3.098097 9.150639 1.106121 0.3274824 0.1441562 -0.267928
s1 -0.4381389 -6.500257 2.755726 1.164441 0.005595713 -0.06261868 s2 -0.3351882 7.601591 3.074155 -0.9624626 0.04862941 -0.1827933 s3 14.47534 -19.6133 -1.271321 0.255804 -0.1485528 -0.6738837 s4 2.782062 -9.313444 1.170765 -0.2720582 0.1585452 0.4140827 s5 -19.6133 8.734048 -1.058237 -0.4888255 -0.1308331 0.8336279 s6 -3.591303 8.959103 1.381454 0.4533859 -0.1356294 -0.2791195
s1 0.1699883 -6.698977 4.175488 1.217201 -0.1553476 0.004663094 s2 1.101333 8.283937 2.087744 -1.330181 0.2836493 -0.1137795 s3 13.49612 -19.6133 -1.620875 0.2212971 0.286314 -0.6710858 s4 1.37906 -9.361329 0.3926491 -0.2520735 0.2331547 0.4274059 s5 -19.6133 8.614338 -2.719813 -0.539853 0.1322986 0.8374917 s6 -3.61285 9.222465 -0.5147533 0.2767213 0.09152987 -0.2999036
s1 -0.1556231 -5.942409 6.43322 1.595577 0.1067182 -0.07341042 s2 0.1747767 8.573636 4.039018 -1.733472 -0.1318989 -0.2199648 s3 12.67251 -19.6133 0.4572925 0.1035207 0.07940583 -0.6849419 s4 -0.4022259 -10.30225 1.163582 -0.1882558 0.005728944 0.3731807 s5 -19.6133 8.51857 -2.439692 -0.451121 0.4259403 0.7474274 s6 -4.426879 9.56723 -0.533907 0.2095728 0.1124472 -0.3052328
s1 -0.806846 -5.597643 5.564125 1.838725 0.0447657 0.04103523 s2 0.07661445 7.338228 4.55856 -1.451555 0.1047198 -0.1179097 s3 13.40753 -19.6133 -1.039083 0.2334211 -0.1570796 -0.7342374 s4 -0.2537854 -9.284714 -0.06464344 -0.1658729 0.2029112 0.2495421 s5 -19.6133 9.023746 -1.127669 -0.4433936 0.003464013 0.6185927 s6 -5.042189 9.603143 0.2585738 0.2498086 -0.1614763 -0.2251608
s1 0.4453215 -5.032612 6.737284 1.502049 0.02784533 0.04076877 s2 2.035071 7.524976 3.801992 -1.659129 0.0468974 -0.06181931 s3 15.28219 -19.6133 -0.1197101 0.2480766 -0.1621424 -0.5963431 s4 1.623269 -9.437943 0.9050082 -0.1682711 0.06355131 0.2134365 s5 -19.6133 7.668628 -1.410185 -0.4736372 0.1692037 0.6804121 s6 -4.747702 8.681376 -0.4094085 0.2191654 0.09859113 -0.1959832
s1 -0.6775591 -3.902549 8.508993 1.374414 -0.02717917 0.1283017 s2 -1.266533 6.10282 6.325481 -1.299538 -0.04156815 -0.02624656 s3 13.90313 -19.6133 -0.1867477 0.1212404 -0.193585 -0.5975422 s4 -0.4836287 -10.04607 -0.04309563 -0.08460184 -0.01625421 0.1508178 s5 -19.6133 8.556877 -0.7733272 -0.3737137 0.1259035 0.5752926 s6 -5.257667 9.28232 -0.6440403 0.1356294 0.05422512 -0.2182328
s1 -0.007182605 -3.86903 8.702923 1.303268 0.04716386 0.0191853 s2 1.912967 6.471527 6.531382 -1.225861 0.1149786 -0.07620828 s3 16.61576 -19.6133 0.07900865 0.1681378 -0.06754825 -0.5898147 s4 1.455675 -9.045294 0.5243302 -0.1172435 0.1325651 0.2179663 s5 -19.6133 7.19697 0.04548983 -0.419412 0.2941746 0.561703 s6 -4.8722 7.967903 0.2466028 0.1786631 0.1260368 -0.1729342
s1 -0.557849 -3.10528 10.39323 1.287414 -0.04103523 -0.02051761 s2 -0.56982 5.741296 8.164227 -1.09636 -0.01438898 -0.1468208 s3 16.04354 -19.6133 0.2346318 0.1592113 -0.2083737 -0.5213339 s4 0.9648633 -9.634268 -0.4022259 -0.1053859 -0.05635682 0.2795192 s5 -19.6133 7.24246 -0.6272808 -0.3529296 0.08979786 0.4272727 s6 -4.089296 9.129091 -1.058237 0.161876 -0.005595713 -0.2134365
s1 0.2657564 -2.65517 9.11712 0.8009864 0.1785299 -0.294974 s2 -0.1244985 4.52983 6.73489 -0.8722651 0.02198316 -0.4078209 s3 15.91426 -19.6133 -0.3256114 0.03730475 -0.04769679 -0.6231226 s4 0.4094085 -8.846576 -0.6679823 -0.06608271 0.1907871 0.3797091 s5 -19.6133 6.607996 0.1077391 -0.26966 0.1580123 0.5422512 s6 -4.941632 8.633492 -0.7852982 0.1341639 0.1325651 -0.2861807
s1 -0.1316811 -2.063802 9.55047 1.325518 0.4882926 -0.1911869 s2 1.295263 4.76925 8.360553 -0.9440766 -0.5144058 -0.1813277 s3 15.80892 -19.6133 1.237802 0.138827 -0.09179633 -0.5439832 s4 -0.3423708 -9.794679 0.593762 -0.1104487 0.04569832 0.3268163 s5 -19.6133 8.350976 0.6536171 -0.2885789 0.1959832 0.4465911 s6 -5.140351 9.258378 -0.308852 0.08406893 0.1449556 -0.2354196
s1 -0.7134721 -1.640028 10.21366 0.4984181 0.1203078 -0.1163109 s2 0.5003881 4.194642 7.161057 -0.7326386 -0.1287014 -0.2236953 s3 16.29494 -19.6133 1.572991 0.2015789 -0.326683 -0.4079541 s4 -0.4381389 -10.77391 0.02394202 -0.1813277 -0.2302236 0.1717351 s5 -19.6133 7.764396 0.6153098 -0.4282053 0.2639311 0.4172803 s6 -5.573701 8.714894 -0.6488287 0.179196 -0.0358392 -0.198781
s1 0.4644751 -0.8643068 9.780313 0.67868 -0.08153753 0.1889219 s2 0.6488287 3.320758 8.171411 -0.4769679 0.2570031 0.112314 s3 16.40507 -19.6133 0.320823 0.1790628 -0.1412251 -0.4393967 s4 -0.28491 -9.694122 -0.9074024 -0.1914533 -0.1345636 0.1393599 s5 -19.6133 7.374141 0.4381389 -0.4128837 0.3189556 0.4485896 s6 -5.894525 8.219295 -0.9504981 0.09286219 0.08859879 -0.07460951
s1 -0.4046201 -0.533907 9.756371 0.584752 -0.1228392 -0.06088669 s2 -1.352724 2.851494 8.080431 -0.7037275 0.2147688 -0.1965161 s3 16.56548 -19.6133 0.5650316 0.1003231 -0.02331547 -0.4091532 s4 -0.1604115 -9.588778 -1.036689 -0.1201746 -0.03637213 0.1514839 s5 -19.6133 6.770802 1.654393 -0.3642543 0.01785299 0.2916432 s6 -5.662287 8.920795 -0.4644751 0.1803951 -0.1104487 -0.02504747
s1 -0.3543419 -0.7206547 9.212888 0.6420414 0.3385406 -0.2659296 s2 1.580173 3.325546 8.449138 -0.6016724 -0.1617427 -0.3297473 s3 17.22149 -19.6133 1.410185 0.174 -0.2478101 -0.3739801 s4 -0.4285621 -9.916783 -0.7374141 -0.1590781 -0.08433538 0.1657397 s5 -19.6133 6.390124 1.142034 -0.3478668 -0.1217734 0.315758 s6 -5.463568 8.535329 -0.938527 0.2534058 -0.07927259 -0.0003996938
s1 -0.07422025 -0.7876924 9.368511 0.3046999 -0.3557275 -0.08819909 s2 -1.086968 2.461239 6.59842 -0.5417183 0.5602374 -0.2985713 s3 17.03474 -19.6133 0.4620809 0.1473538 -0.119242 -0.4455253 s4 -0.6368576 -9.471462 -1.584962 -0.09459419 0.01292343 0.1847918 s5 -19.6133 6.548141 1.103727 -0.4250077 0.09925729 0.3310797 s6 -5.001487 8.889671 -1.786075 0.2073078 -0.04969526 -0.02171669
s1 -0.237026 -0.08379706 7.884106 0.5493125 0.159611 -0.344536 s2 0.6440403 2.0231 8.190564 -0.4541854 -0.2616662 -0.4335345 s3 16.92461 -19.6133 1.18513 0.05995407 -0.1116478 -0.4314028 s4 -0.6440403 -9.919178 -1.082179 -0.03770444 0.08540124 0.1641409 s5 -19.6133 6.114791 0.9289502 -0.3049663 0.1084502 0.3722481 s6 -4.55856 8.870518 -1.99437 0.006395101 0.03823737 -0.08739971
s1 -0.2992752 0.581791 11.30782 0.4250077 -0.1907871 -0.2147688 s2 -1.070208 1.970428 7.146692 -0.4436601 0.09179633 -0.3575927 s3 16.7235 -19.6133 2.315193 0.09725882 -0.2215636 -0.4058224 s4 -1.225831 -9.339781 -0.4860229 -0.04649771 -0.03077642 0.1021884 s5 -19.6133 5.554548 1.47004 -0.2002466 -0.02251608 0.399827 s6 -4.967968 9.016563 -1.194707 -0.004396631 0.09965697 -0.1597443
s1 0.4764462 0.4237737 10.46027 0.07807351 -0.3217535 -0.07381011 s2 0.6943185 2.327164 8.899248 0.1019219 0.2490092 -0.140026 s3 17.85356 -19.6133 1.429338 0.1686708 -0.2271593 -0.4092864 s4 -0.4477157 -9.701305 -1.496376 -0.09645943 -0.04996172 0.08433538 s5 -19.6133 5.499481 1.778892 -0.179196 -0.01119143 0.3550613 s6 -5.346252 8.748413 -0.866701 0.1045865 0.09232925 -0.2065084
