s1 0.4932055 -0.1939303 9.002198 -0.02264931 0.01079173 -0.01372282 s2 0.3543419 1.33357 7.81228 0.0042634 0.003330781 -0.08167076 s3 16.66604 -19.6133 7.601591 -0.01252374 0.04489893 -0.3121608 s4 0.9169792 -1.620875 9.830592 0.09086371 0.0643507 0.01585452 s5 -19.6133 -10.94629 -2.650381 -0.01598775 0.01572129 -0.138827 s6 -0.545878 6.114791 7.261614 -0.009326188 -0.03797091 -0.006928025
s1 0.5482722 -0.1460463 9.059659 -0.02651302 0.01292343 -0.01385605 s2 0.3567361 1.364695 7.821857 0.001865237 0.006528332 -0.08313629 s3 16.61816 -19.6133 7.639898 -0.01012558 0.02891118 -0.3230858 s4 0.9313444 -1.604115 9.92636 0.0941945 0.0536922 0.02091731 s5 -19.6133 -10.93432 -2.602497 -0.05475805 0.07341042 -0.1275023 s6 -0.4740519 6.153099 7.410054 -0.009192957 -0.021317 -0.005995407
s1 0.5793968 -0.2298434 9.030929 -0.02411486 0.01252374 -0.01105819 s2 0.3040636 1.35033 7.740454 0.01079173 0.003730475 -0.08366923 s3 16.6397 -19.6133 7.747637 -0.009992343 0.03877029 -0.3149587 s4 0.8619126 -1.520318 9.868899 0.09779175 0.06075345 0.02224962 s5 -19.6133 -11.03488 -2.612074 -0.05182696 0.07900614 -0.1602772 s6 -0.3974375 6.107608 7.340622 0.0042634 -0.02091731 -0.008926495
s1 0.5195417 -0.237026 9.121908 -0.02264931 0.004796325 -0.02051761 s2 0.3902549 1.347936 7.8865 0.0085268 0.003464013 -0.07807351 s3 16.67562 -19.6133 7.580042 -0.01265697 0.02598009 -0.3189556 s4 0.8619126 -1.541866 9.85214 0.08859879 0.05942113 0.02531394 s5 -19.6133 -11.14022 -2.726996 -0.005728944 0.0430337 -0.2535391 s6 -0.3423708 6.035782 7.319075 -0.0006661563 -0.01425574 -0.008926495
s1 0.5171475 -0.1915361 9.124303 -0.01518836 0.006528332 -0.01598775 s2 0.4165911 1.321599 7.754819 0.007860644 0.007993875 -0.08033845 s3 16.65167 -19.6133 7.582437 -0.01132466 0.04103523 -0.3234855 s4 0.8738836 -1.608904 9.885659 0.09566004 0.0554242 0.01878561 s5 -19.6133 -11.1067 -2.837129 0.04703063 0.03490659 -0.2590015 s6 -0.3926491 6.047753 7.218518 -0.008127107 -0.01265697 -0.01145789
s1 0.5123591 -0.1604115 9.078813 -0.02091731 0.005995407 -0.01318989 s2 0.4046201 1.30484 7.790732 0.01185758 0.00319755 -0.07847321 s3 16.66125 -19.6133 7.462727 -0.01092496 0.04116846 -0.3189556 s4 0.8331822 -1.592144 9.876082 0.0941945 0.0515605 0.02304901 s5 -19.6133 -10.89122 -2.525883 -0.0106585 -0.01079173 -0.2616662 s6 -0.5099649 6.105214 7.24246 -0.01212404 -0.03543952 -0.008926495
s1 0.545878 -0.1771709 9.030929 -0.02891118 0.01119143 -0.01652068 s2 0.3926491 1.328782 7.831434 0.005196019 0.00319755 -0.08380245 s3 16.61337 -19.6133 7.577648 -0.01332313 0.03797091 -0.3248178 s4 0.8571242 -1.651999 9.890448 0.09312864 0.0515605 0.01838591 s5 -19.6133 -11.066 -2.554613 -0.02731241 0.02238285 -0.2195651 s6 -0.5434838 6.114791 7.352593 -0.006528332 -0.0468974 -0.006661563
s1 0.533907 -0.1244985 9.090784 -0.0298438 0.01119143 -0.009859113 s2 0.3830723 1.383849 7.800309 0.009326188 0.001732006 -0.08033845 s3 16.66125 -19.6133 7.637504 -0.008660031 0.03237519 -0.3148254 s4 0.8355764 -1.608904 9.92636 0.09086371 0.06168607 0.02904441 s5 -19.6133 -10.80024 -2.636016 -0.04023584 0.01985146 -0.2560705 s6 -0.4955997 6.078878 7.376535 -0.003464013 -0.03543952 -0.01092496
s1 0.5243302 -0.2106898 9.045294 -0.02677948 0.01652068 -0.01145789 s2 0.3543419 1.374272 7.826645 0.01052527 0.002531394 -0.07953906 s3 16.59421 -19.6133 7.603985 -0.01185758 0.03850383 -0.3222864 s4 0.85473 -1.604115 9.828198 0.09086371 0.05409189 0.02504747 s5 -19.6133 -10.99417 -2.834735 -0.003996938 -0.02331547 -0.2717917 s6 -0.4141969 6.095637 7.381324 -0.0006661563 -0.02624656 -0.009326188
s1 0.5123591 -0.2154782 9.131485 -0.02384839 0.008660031 -0.01372282 s2 0.3423708 1.312023 7.752425 0.008926495 0.003330781 -0.08300307 s3 16.65407 -19.6133 7.536947 -0.006661563 0.04090199 -0.3208209 s4 0.8451532 -1.467646 9.847352 0.07674119 0.06075345 0.03117611 s5 -19.6133 -10.88883 -2.662352 -0.01039204 -0.07567535 -0.3189556 s6 -0.332794 6.035782 7.309498 0.002531394 -0.008393569 -0.005462481
s1 0.4237737 -0.2059013 9.181764 -0.01692037 0.007993875 -0.0149219 s2 0.3998317 1.362301 7.730877 -0.002531394 0.01372282 -0.08207046 s3 16.57267 -19.6133 7.524976 -0.01718683 0.08700001 -0.3140261 s4 0.8403648 -1.927332 10.03889 0.07367688 0.07061256 0.04090199 s5 -19.6133 -11.00136 -2.504335 0.05209342 -0.08100461 -0.3250842 s6 -0.4668693 6.086061 7.223307 -0.0021317 -0.01891884 -0.01039204
s1 0.5530606 -0.1508347 9.095572 -0.02038438 0.008660031 -0.01199081 s2 0.3711013 1.309628 7.752425 0.008127107 -0.0002664625 -0.08180398 s3 16.62773 -19.6133 7.769185 0.01239051 0.05036141 -0.3242849 s4 0.7852982 -1.553837 9.818622 0.07247781 0.08313629 0.04050231 s5 -19.6133 -10.6925 -2.767697 -0.1072512 -0.02784533 -0.3619893 s6 -0.5650316 6.131551 7.194576 -0.005595713 -0.03757122 -0.0106585
s1 0.5961562 -0.1221043 8.961497 -0.01771976 0.01771976 -0.006395101 s2 0.4572925 1.355118 7.862558 0.002398162 0.008127107 -0.0771409 s3 16.62294 -19.6133 7.671022 0.02877795 0.03690506 -0.3208209 s4 0.794875 -1.637634 9.775525 0.08180398 0.1875896 0.07913937 s5 -19.6133 -10.46027 -3.275268 -0.04649771 -0.1490858 -0.3874365 s6 -0.3806781 6.042965 7.206547 -0.002264931 -0.02864472 -0.008926495
s1 0.4692635 -0.1915361 9.066842 -0.02331547 0.02145023 -0.009992343 s2 0.3160346 1.355118 7.771579 -0.001199081 0.0007993876 -0.08180398 s3 16.52478 -19.6133 7.644686 -0.004130169 0.06128638 -0.3130934 s4 0.7398083 -1.675941 9.739613 0.06794794 0.1794625 0.08726647 s5 -19.6133 -10.59913 -2.868254 -0.0895314 0.1055192 -0.30017 s6 -0.4788404 6.162675 7.252037 -0.003996938 -0.04356662 -0.007594181
s1 0.5602432 -0.2035071 9.105149 -0.01891884 0.0191853 -0.009992343 s2 0.320823 1.285686 7.876924 0.008793262 0.002531394 -0.07727412 s3 16.65407 -19.6133 7.584831 -0.008660031 0.05569067 -0.3174901 s4 0.7445967 -1.640028 9.804255 0.1060521 0.1292343 0.05715621 s5 -19.6133 -11.22402 -2.834735 -0.05489128 0.1021884 -0.1869234 s6 -0.3806781 6.141128 7.285556 -0.00532925 -0.02025115 -0.00532925
s1 0.5363012 -0.2394202 9.11712 -0.01785299 0.0191853 -0.01718683 s2 0.3711013 1.326388 7.872135 0.0106585 -0.003597244 -0.08087137 s3 16.62534 -19.6133 7.491457 -0.0006661563 0.07101226 -0.3156248 s4 0.5913678 -1.601721 9.940725 0.09539357 0.0720781 0.03170904 s5 -19.6133 -10.76194 -3.023877 0.05049465 -0.06888056 -0.2133032 s6 -0.3280056 6.07409 7.292738 -0.004663094 -0.004929556 -0.01025881
s1 0.5123591 -0.1963245 9.148245 -0.01971823 0.006794794 -0.01012558 s2 0.3854665 1.340753 7.824251 0.01132466 0.003330781 -0.08500154 s3 16.64688 -19.6133 7.630321 -0.0085268 0.03956968 -0.30883 s4 0.6631939 -1.628057 10.00058 0.09659266 0.07181165 0.03064319 s5 -19.6133 -10.69729 -2.6839 0.08073814 -0.004929556 -0.1273691 s6 -0.4237737 6.01184 7.273585 0.001598775 -0.01971823 -0.009326188
s1 0.5243302 -0.09576806 9.100361 -0.0234487 0.0085268 -0.01438898 s2 0.3184288 1.386243 7.850587 0.006928025 0.002264931 -0.08406893 s3 16.48647 -19.6133 7.73806 -0.01398928 0.0554242 -0.3133599 s4 0.6703765 -1.836353 9.876082 0.09592651 0.06062022 0.007327719 s5 -19.6133 -10.64223 -2.901772 0.02584686 0.0468974 -0.04809648 s6 -0.4908113 6.119579 7.268796 -0.005728944 -0.03011026 -0.01105819
s1 0.4764462 -0.08858546 9.028535 -0.03184227 0.009992343 -0.0085268 s2 0.3806781 1.316811 7.819463 0.002797856 0.00106585 -0.08473509 s3 16.57506 -19.6133 7.668628 -0.0085268 0.03024349 -0.3134931 s4 0.5506664 -1.683124 9.873688 0.0920628 0.06794794 0.03250843 s5 -19.6133 -10.7763 -3.246537 0.01305666 -0.03597244 -0.07154518 s6 -0.4764462 6.136339 7.278373 -0.004663094 -0.04796326 -0.008127107
s1 0.5410896 -0.1963245 9.035717 -0.02691271 0.01425574 -0.01185758 s2 0.3519476 1.364695 7.754819 0.01159112 0.004929556 -0.08553447 s3 16.61576 -19.6133 7.501034 -0.001598775 0.06941348 -0.3174901 s4 0.5530606 -1.786075 9.959879 0.08899847 0.07394335 0.03024349 s5 -19.6133 -10.54885 -2.643199 0.03024349 0.01305666 -0.01438898 s6 -0.3615245 6.153099 7.323863 -0.008393569 -0.02358193 -0.009859113
s1 0.5003881 -0.2226608 9.028535 -0.019585 0.02051761 -0.01385605 s2 0.3567361 1.35033 7.838616 0.01199081 -0.0001332313 -0.07953906 s3 16.59421 -19.6133 7.522582 -0.01212404 0.05782237 -0.3270827 s4 0.5985504 -1.647211 9.91439 0.09126341 0.04889587 0.01318989 s5 -19.6133 -10.66617 -3.090914 0.002264931 0.08446861 0.03637213 s6 -0.3711013 6.052542 7.364564 -0.001865237 -0.0127902 -0.002797856
s1 0.4501099 -0.2346318 9.16261 -0.01678714 0.006661563 -0.01891884 s2 0.4237737 1.328782 7.826645 0.008660031 0.005595713 -0.08366923 s3 16.599 -19.6133 7.632715 -0.01438898 0.04703063 -0.3124273 s4 0.5626374 -1.649605 9.91439 0.08913171 0.05142726 0.01252374 s5 -19.6133 -10.6542 -2.961627 0.1268362 0.1113813 0.04036907 s6 -0.4118027 6.078878 7.309498 -0.0021317 -0.006395101 -0.01145789
s1 0.5171475 -0.1795651 9.179369 -0.01585452 0.01145789 -0.01438898 s2 0.4118027 1.347936 7.821857 0.008393569 0.007194488 -0.08486832 s3 16.49366 -19.6133 7.673417 -0.007061257 0.0341072 -0.319755 s4 0.5363012 -1.690306 9.792285 0.09326189 0.0536922 0.02744564 s5 -19.6133 -10.60871 -2.837129 0.06714855 0.1020551 0.08739971 s6 -0.4788404 6.050148 7.261614 -0.001598775 -0.01838591 -0.007727413
s1 0.4692635 -0.1077391 9.083601 -0.02398163 0.002931087 -0.01332313 s2 0.3423708 1.35033 7.81228 0.0007993876 0.003730475 -0.08260337 s3 16.57506 -19.6133 7.582437 -0.008793262 0.01718683 -0.3164242 s4 0.5363012 -1.695095 9.816227 0.08793263 0.0596876 0.02171669 s5 -19.6133 -10.56322 -2.889802 0.03130934 0.1003231 0.1229725 s6 -0.5027823 6.112397 7.237672 -0.002664625 -0.03517305 -0.003863707
s1 0.4908113 -0.1508347 9.030929 -0.02584686 0.005196019 -0.01212404 s2 0.3519476 1.340753 7.790732 0.001998469 0.001598775 -0.08260337 s3 16.57745 -19.6133 7.587225 -0.01012558 0.01185758 -0.3182895 s4 0.617704 -1.752556 9.854534 0.0899311 0.04822971 0.007194488 s5 -19.6133 -10.63504 -2.554613 -0.0006661563 0.1545482 0.177464 s6 -0.5434838 6.126762 7.302315 -0.008660031 -0.04929556 -0.008393569
s1 0.5195417 -0.1843535 8.978256 -0.02851149 0.009992343 -0.01292343 s2 0.3711013 1.326388 7.855376 0.0085268 0.01052527 -0.085268 s3 16.56069 -19.6133 7.455544 -0.01092496 0.03783768 -0.318023 s4 0.533907 -1.654393 9.904813 0.08713324 0.0127902 -0.009992343 s5 -19.6133 -10.67575 -2.918532 0.0362389 0.06168607 0.2204977 s6 -0.545878 6.088455 7.443573 -0.01012558 -0.03037673 -0.008926495
s1 0.4979939 -0.2442086 9.064447 -0.02238285 0.006128638 -0.009592649 s2 0.3615245 1.357512 7.793127 0.01252374 0.009326188 -0.08739971 s3 16.6397 -19.6133 7.656657 -0.01838591 0.02664625 -0.3204212 s4 0.5889736 -1.697489 9.856929 0.06621593 -0.01025881 -0.01665391 s5 -19.6133 -10.87925 -2.406173 0.003996938 0.2226294 0.3158913 s6 -0.4405331 6.066907 7.386112 -0.001998469 -0.02877795 -0.002398162
s1 0.4525041 -0.213084 9.153033 -0.01545483 0.002264931 -0.01318989 s2 0.4548983 1.328782 7.862558 0.01505513 0.01119143 -0.08726647 s3 16.70195 -19.6133 7.486669 -0.01425574 0.03996937 -0.3173568 s4 0.5841852 -1.702277 9.773131 0.06381777 -0.001865237 0.005995407 s5 -19.6133 -10.99896 -2.224213 0.05209342 0.1927856 0.3585253 s6 -0.557849 6.145916 7.314286 -0.007727413 -0.01425574 -0.01105819
s1 0.4285621 -0.1699883 9.035717 -0.02291577 0.007993875 -0.01079173 s2 0.3926491 1.388637 7.819463 0.005595713 0.0001332313 -0.08580092 s3 16.64449 -19.6133 7.548918 -0.007993875 0.02118377 -0.3082971 s4 0.605733 -1.711854 9.931149 0.0856677 -0.02624656 -0.007327719 s5 -19.6133 -10.92474 -2.669535 0.08806586 0.09952374 0.2996371 s6 -0.4285621 6.098032 7.218518 -0.006128638 -0.02371516 -0.008660031
s1 0.593762 -0.1125275 8.961497 -0.02331547 0.01119143 -0.009192957 s2 0.4261679 1.369483 7.860164 0.007727413 0.004663094 -0.08047169 s3 16.60858 -19.6133 7.43639 -0.006794794 0.05848852 -0.3194885 s4 0.5674258 -1.699883 9.861717 0.09592651 0.04982849 0.01825268 s5 -19.6133 -10.68293 -2.5187 -0.0021317 0.1789296 0.3846386 s6 -0.6153098 6.138733 7.359776 -0.01318989 -0.04196784 -0.00746095
s1 0.5410896 -0.1508347 9.02614 -0.02664625 0.01332313 -0.005062788 s2 0.3830723 1.352724 7.90326 0.002664625 0.001598775 -0.08540124 s3 16.54872 -19.6133 7.654263 -0.008127107 0.03730475 -0.3176233 s4 0.6775591 -1.771709 9.866506 0.1033875 0.05235989 0.01212404 s5 -19.6133 -10.80982 -2.719813 0.04703063 0.09126341 0.3726478 s6 -0.6105214 6.155493 7.256825 -0.01199081 -0.04143492 -0.007061257
s1 0.5386954 -0.1843535 9.059659 -0.02584686 0.01199081 -0.01239051 s2 0.308852 1.288081 7.960721 0.01478867 -0.01652068 -0.08100461 s3 16.54154 -19.6133 7.465121 -0.01785299 0.03983614 -0.3152251 s4 0.641646 -1.692701 9.842564 0.1139127 0.0255804 -0.001199081 s5 -19.6133 -10.93192 -2.837129 0.09645943 0.03064319 0.3205544 s6 -0.4525041 6.107608 7.314286 -0.007327719 -0.03290812 -0.008393569
s1 0.5147533 -0.2011129 9.119514 -0.02145023 0.0191853 -0.01412251 s2 0.3471592 1.367089 7.850587 0.01318989 -0.005995407 -0.08580092 s3 16.59182 -19.6133 7.541735 -0.0106585 0.04050231 -0.3196218 s4 0.6991069 -1.704672 9.91439 0.1181761 0.02917764 0.001465544 s5 -19.6133 -11.11388 -2.264915 0.04663095 0.05555744 0.30883 s6 -0.4070143 6.069301 7.371747 -0.004529863 -0.02371516 -0.009059726
s1 0.5027823 -0.225055 9.160215 -0.01638744 0.006261869 -0.01851914 s2 0.237026 1.35033 7.855376 0.01225728 -0.01345636 -0.08406893 s3 16.54393 -19.6133 7.589619 -0.007061257 0.03703828 -0.3198883 s4 0.6584055 -1.601721 9.890448 0.1053859 0.04956203 0.005862175 s5 -19.6133 -11.05882 -2.633622 0.09446095 0.02411486 0.323219 s6 -0.344765 6.071695 7.278373 0.000532925 -0.01079173 -0.01172435
s1 0.4620809 -0.2106898 9.141062 -0.02518071 0.005196019 -0.0127902 s2 0.3399766 1.30484 7.771579 0.003996938 0.002531394 -0.08513477 s3 16.56309 -19.6133 7.668628 -0.0021317 0.03850383 -0.3114947 s4 0.7781156 -1.731008 9.907207 0.1081838 0.03250843 0.01052527 s5 -19.6133 -10.92953 -2.300828 0.06275192 0.1977152 0.4056891 s6 -0.4548983 5.978322 7.297527 0.0021317 -0.03210873 -0.02145023
s1 0.5051765 -0.1005565 9.179369 -0.02797856 0.0009326187 -0.04010261 s2 0.3926491 1.302446 7.795521 0.008660031 -0.0007993876 -0.1064518 s3 16.56309 -19.6133 7.596802 -0.0001332313 0.03597244 -0.3133599 s4 0.6799533 -1.731008 9.854534 0.09819143 0.05355896 -0.01172435 s5 -19.6133 -10.86249 -2.633622 0.03437366 0.0315758 0.3209541 s6 -0.521936 6.095637 7.244854 -0.008127107 -0.042634 -0.02478101
s1 0.6009446 -0.1867477 8.932767 -0.02278254 0.007727413 -0.03690506 s2 0.3926491 1.292869 7.936779 0.005862175 0.01185758 -0.1107152 s3 16.66125 -19.6133 7.589619 -0.00106585 0.04116846 -0.3144257 s4 0.9193734 -1.853112 9.828198 0.09019755 0.03557274 -0.01745329 s5 -19.6133 -11.03966 -2.343924 0.03424043 0.2307565 0.2819173 s6 -0.4189853 5.951985 7.256825 -0.001465544 -0.04449924 -0.04356662
s1 0.6631939 -0.1244985 8.968679 -0.02531394 0.02864472 -0.03304135 s2 0.5674258 1.508347 7.819463 0.001465544 0.001732006 -0.09526035 s3 16.45056 -19.6133 7.52737 -0.01572129 0.04609801 -0.3186892 s4 0.4884171 -1.532289 9.907207 0.09566004 0.04436601 0.01292343 s5 -19.6133 -11.15459 -2.671929 -0.02624656 0.1235054 0.2707259 s6 -0.617704 6.050148 7.295133 -0.004396631 -0.04156815 -0.004796325
s1 0.5291186 -0.1963245 9.114726 -0.01905207 0.01132466 -0.01545483 s2 0.2633622 1.367089 7.864953 0.007993875 -0.0003996938 -0.08313629 s3 16.54633 -19.6133 7.592013 -0.01718683 0.02158346 -0.3217535 s4 0.7278373 -1.651999 9.900024 0.09259573 0.04330016 0.01745329 s5 -19.6133 -11.07797 -2.628834 0.1012558 0.05835528 0.2021118 s6 -0.332794 6.035782 7.33344 -0.0009326187 -0.01332313 -0.0042634
s1 0.521936 -0.2059013 9.155427 -0.01758653 0.0021317 -0.01145789 s2 0.4094085 1.362301 7.807492 0.01039204 0.004929556 -0.07993875 s3 16.61097 -19.6133 7.544129 -0.01239051 0.02025115 -0.3165575 s4 0.7445967 -1.675941 9.830592 0.09166309 0.04862941 0.01905207 s5 -19.6133 -11.03966 -1.896208 0.007061257 0.1052527 0.2739234 s6 -0.3974375 6.07409 7.268796 -0.006528332 -0.008127107 -0.008660031
s1 0.4644751 -0.1316811 9.11712 -0.01985146 0.003730475 -0.01212404 s2 0.4548983 1.30484 7.776367 0.008793262 0.008393569 -0.07967229 s3 16.62534 -19.6133 7.575254 -0.0106585 0.04529863 -0.3148254 s4 0.7134721 -1.728614 9.804255 0.09192957 0.05102757 0.02198316 s5 -19.6133 -11.20008 -2.533065 0.02824502 0.1325651 0.2153017 s6 -0.4860229 6.064513 7.218518 -0.004130169 -0.02757887 -0.005196019
s1 0.4955997 -0.1508347 8.971074 -0.02278254 0.009992343 -0.009326188 s2 0.4189853 1.367089 7.747637 0.003863707 0.00746095 -0.08220368 s3 16.56309 -19.6133 7.627927 -0.01265697 0.03930322 -0.3125605 s4 0.7733272 -1.726219 9.880871 0.09232925 0.05502451 0.0149219 s5 -19.6133 -11.07558 -2.765303 0.1199081 0.05196019 0.1673385 s6 -0.4884171 6.093243 7.218518 -0.01345636 -0.04703063 -0.008660031
s1 0.5865794 -0.1556231 9.054871 -0.02411486 0.01265697 -0.0191853 s2 0.3399766 1.290475 7.781156 0.01092496 0.003863707 -0.09712559 s3 16.55351 -19.6133 7.608773 -0.00319755 0.0383706 -0.3192221 s4 0.7613561 -1.702277 9.844957 0.103121 0.07087903 0.004396631 s5 -19.6133 -10.9415 -1.869872 0.01625421 0.1284349 0.1850582 s6 -0.4261679 6.114791 7.292738 -0.002398162 -0.03863706 -0.01998469
s1 0.5770026 -0.1460463 9.059659 -0.02811179 0.006794794 -0.01145789 s2 0.4022259 1.393425 7.8865 0.007993875 0.00746095 -0.08273661 s3 16.62294 -19.6133 7.64708 -0.01398928 0.03290812 -0.3194885 s4 0.7876924 -1.723825 9.878476 0.09899082 0.05955438 0.01585452 s5 -19.6133 -11.09952 -2.513912 -0.01185758 0.04529863 0.1147121 s6 -0.4788404 6.117185 7.433996 -0.009859113 -0.03250843 -0.006661563
s1 0.521936 -0.2059013 9.085996 -0.02065084 0.01119143 -0.01172435 s2 0.3303998 1.355118 7.850587 0.008793262 -0.0006661563 -0.08127106 s3 16.5583 -19.6133 7.57286 -0.0085268 0.02331547 -0.315758 s4 0.7038953 -1.628057 9.878476 0.09739204 0.05076111 0.01425574 s5 -19.6133 -11.05882 -2.296039 0.02691271 0.03117611 0.005595713 s6 -0.3495534 6.069301 7.31668 -0.001199081 -0.007594181 -0.006928025
s1 0.4596867 -0.2035071 9.157822 -0.01638744 0.005462481 -0.01505513 s2 0.4261679 1.355118 7.781156 0.006128638 0.007061257 -0.07940583 s3 16.61337 -19.6133 7.548918 -0.01438898 0.04929556 -0.3108285 s4 0.7015011 -1.699883 9.885659 0.09592651 0.0468974 0.01811945 s5 -19.6133 -10.95347 -2.082955 -0.0447657 0.05835528 -0.02931087 s6 -0.4381389 6.05733 7.189788 -0.001732006 -0.01718683 -0.005995407
s1 0.5051765 -0.1819593 9.124303 -0.02078407 0.002664625 -0.01598775 s2 0.4381389 1.307234 7.831434 0.008660031 0.005062788 -0.08420216 s3 16.59182 -19.6133 7.661446 -0.01199081 0.03144258 -0.3217535 s4 0.8283938 -1.702277 9.876082 0.0895314 0.05062788 0.01532159 s5 -19.6133 -11.00136 -2.834735 -0.05182696 0.03344104 -0.05888822 s6 -0.4692635 6.069301 7.204153 -0.003464013 -0.0315758 -0.006395101
s1 0.533907 -0.1939303 8.944737 -0.01398928 0.01678714 -0.01692037 s2 0.3112462 1.285686 7.781156 0.01332313 0.005995407 -0.08193722 s3 16.61097 -19.6133 7.673417 -0.02704594 0.02837825 -0.3146922 s4 0.7422025 -1.716643 9.85214 0.09033078 0.042634 0.006261869 s5 -19.6133 -11.0253 -2.303222 0.04210108 -0.02438132 -0.04543186 s6 -0.521936 6.110003 7.350199 -0.009326188 -0.03330781 -0.008127107
s1 0.557849 -0.1843535 9.107543 -0.02584686 0.01358959 -0.01159112 s2 0.332794 1.357512 7.78355 0.007860644 0.003597244 -0.07927259 s3 16.59182 -19.6133 7.623138 -0.00746095 0.03357428 -0.3234855 s4 0.7589619 -1.690306 9.883265 0.1005896 0.06048699 0.02091731 s5 -19.6133 -11.0253 -2.391808 -0.01452221 0.06395101 -0.005196019 s6 -0.4596867 6.129156 7.469909 -0.005462481 -0.02851149 -0.006794794
s1 0.5602432 -0.1891419 9.035717 -0.01971823 0.01825268 -0.01252374 s2 0.4118027 1.357512 7.754819 0.006528332 0.008260338 -0.07993875 s3 16.62773 -19.6133 7.627927 -0.009725882 0.02051761 -0.3124273 s4 0.7613561 -1.647211 9.818622 0.0937948 0.05222665 0.01545483 s5 -19.6133 -11.09952 -2.58095 -0.004796325 0.04516539 -0.0042634 s6 -0.3878607 6.083666 7.33344 -0.0007993876 -0.01452221 -0.0085268
s1 0.5075707 -0.1915361 9.066842 -0.01638744 0.01172435 -0.01865238 s2 0.3926491 1.328782 7.869741 0.0085268 0.004796325 -0.08446861 s3 16.62534 -19.6133 7.541735 -0.01185758 0.03797091 -0.3136264 s4 0.6895301 -1.668759 9.799467 0.09779175 0.0468974 0.0191853 s5 -19.6133 -10.96305 -2.401384 0.08406893 -0.01811945 -0.0536922 s6 -0.3878607 6.129156 7.302315 -0.003464013 -0.007061257 -0.009192957
s1 0.4955997 -0.1843535 9.148245 -0.01625421 0.009459419 -0.01758653 s2 0.3854665 1.323994 7.764396 0.00746095 0.003996938 -0.08260337 s3 16.6397 -19.6133 7.57286 -0.01212404 0.04010261 -0.3208209 s4 0.7182605 -1.678335 9.85214 0.09179633 0.04836294 0.01478867 s5 -19.6133 -10.99417 -2.305616 -0.04583155 0.04982849 -0.01318989 s6 -0.4094085 6.081272 7.247249 -0.002931087 -0.01785299 -0.01612098
s1 0.4812346 -0.1699883 9.054871 -0.02464778 0.0085268 -0.01305666 s2 0.4094085 1.316811 7.82904 0.009459419 0.005995407 -0.08260337 s3 16.63491 -19.6133 7.57286 -0.0127902 0.04103523 -0.3166907 s4 0.7110779 -1.714248 9.866506 0.09166309 0.04623124 0.0170536 s5 -19.6133 -11.066 -2.643199 0.02371516 0.0085268 -0.04716386 s6 -0.4812346 6.064513 7.199365 -0.004529863 -0.03450689 -0.007327719
s1 0.533907 -0.1580173 9.088389 -0.0255804 0.006794794 -0.01572129 s2 0.3734955 1.381454 7.876924 0.004130169 0.003730475 -0.08366923 s3 16.57506 -19.6133 7.632715 -0.009326188 0.03610567 -0.3156248 s4 0.7469909 -1.704672 9.864111 0.09619296 0.05995407 0.01945176 s5 -19.6133 -11.05403 -2.509123 -0.006928025 0.0579556 -0.01199081 s6 -0.4860229 6.10282 7.388506 -0.007860644 -0.04543186 -0.006528332
s1 0.5434838 -0.213084 9.038112 -0.02424809 0.01025881 -0.009992343 s2 0.332794 1.376666 7.78355 0.0085268 0.005462481 -0.08340277 s3 16.54633 -19.6133 7.64708 -0.009725882 0.02358193 -0.3146922 s4 0.7637503 -1.656788 9.801862 0.1023216 0.0596876 0.01971823 s5 -19.6133 -11.03248 -2.434903 -0.01159112 0.03170904 -0.01358959 s6 -0.4333505 6.105214 7.426814 -0.004529863 -0.02571363 -0.004663094
s1 0.521936 -0.213084 8.959103 -0.021317 0.01239051 -0.01438898 s2 0.3471592 1.347936 7.852982 0.01172435 0.002664625 -0.08393568 s3 16.60858 -19.6133 7.57286 -0.01199081 0.02824502 -0.3202879 s4 0.6847417 -1.642422 9.873688 0.09859113 0.05062788 0.02291577 s5 -19.6133 -11.08037 -2.39899 0.02717917 0.04103523 -0.01385605 s6 -0.4237737 6.098032 7.417237 -0.006395101 -0.01345636 -0.007727413
s1 0.4884171 -0.2633622 9.095572 -0.01545483 0.01239051 -0.01665391 s2 0.3998317 1.355118 7.773973 0.01358959 0.004396631 -0.08580092 s3 16.66604 -19.6133 7.505822 -0.01225728 0.03637213 -0.3154916 s4 0.7110779 -1.656788 9.821015 0.09486065 0.04503217 0.01851914 s5 -19.6133 -11.04445 -2.327164 0.03890353 0.05182696 0.001598775 s6 -0.3782839 6.110003 7.343017 -0.0007993876 -0.009592649 -0.007061257
s1 0.533907 -0.1149217 9.121908 -0.01318989 0.008793262 -0.01318989 s2 0.3926491 1.364695 7.697359 0.01265697 0.003730475 -0.08460184 s3 16.63491 -19.6133 7.414843 -0.009059726 0.04756356 -0.3230858 s4 0.7015011 -1.697489 9.825804 0.09299541 0.04423277 0.01811945 s5 -19.6133 -11.07558 -2.396596 0.01798622 0.04409955 0.008260338 s6 -0.4213795 6.083666 7.132327 -0.003464013 -0.02011792 -0.01039204
s1 0.5003881 -0.1556231 9.172187 -0.02384839 0.002264931 -0.009859113 s2 0.4261679 1.312023 7.788338 0.0085268 0.007061257 -0.07993875 s3 16.61097 -19.6133 7.603985 -0.01225728 0.05688975 -0.3150919 s4 0.7781156 -1.714248 9.892841 0.09619296 0.0515605 0.01891884 s5 -19.6133 -10.97502 -2.372654 0.01905207 0.06275192 0.008260338 s6 -0.533907 6.093243 7.24246 -0.009459419 -0.04116846 -0.007727413
