s1 0.3280056 0.007182605 9.100361 -0.02411486 0.009059726 -0.01718683 s2 0.2896984 1.376666 7.750031 0.001332313 0.005995407 -0.08553447 s3 8.916007 -19.6133 -2.164358 -0.1378943 -0.08939817 -0.02851149 s4 0.7038953 -9.524135 1.87466 0.09086371 0.05515773 0.0149219 s5 -19.6133 8.063671 -3.82354 0.0127902 0.04836294 0.001732006 s6 -0.5171475 9.617508 2.525883 -0.0002664625 -0.02478101 -0.00532925
s1 0.3567361 0.01675941 9.141062 -0.02065084 0.01638744 -0.01345636 s2 0.2705448 1.383849 7.778761 0.004796325 0.003996938 -0.08207046 s3 9.006987 -19.6133 -2.195483 -0.1332313 -0.07540888 -0.01878561 s4 0.6919243 -9.52174 1.807622 0.09312864 0.06781471 0.019585 s5 -19.6133 8.078036 -3.797204 0.01425574 0.01318989 0.02038438 s6 -0.5027823 9.619903 2.430115 0.0001332313 -0.05915468 0.002931087
s1 0.3711013 0.007182605 9.028535 -0.02238285 0.01119143 -0.01518836 s2 0.2585738 1.381454 7.773973 0.00106585 0.002531394 -0.08193722 s3 8.880095 -19.6133 -2.27928 -0.1299005 -0.07554212 -0.02784533 s4 0.5746084 -9.449914 1.819593 0.08033845 0.07514243 0.01252374 s5 -19.6133 8.149862 -3.811569 0.01452221 0.03477335 0.0191853 s6 -0.3399766 9.598354 2.372654 -0.0002664625 -0.01692037 0.007727413
s1 0.3758897 0.02873042 9.093178 -0.02198316 0.01225728 -0.009592649 s2 0.2873042 1.391031 7.776367 0.008127107 0.005595713 -0.08406893 s3 8.860941 -19.6133 -2.197877 -0.1408254 -0.1179097 -0.04343339 s4 0.629675 -9.471462 1.75495 0.09192957 0.04463247 0.007327719 s5 -19.6133 8.166622 -3.833117 0.01239051 0.04969526 0.000532925 s6 -0.2106898 9.617508 2.396596 -0.0002664625 0.001332313 -0.004130169
s1 0.3423708 0.0 9.095572 -0.02251608 0.00746095 -0.008926495 s2 0.2705448 1.422156 7.762002 0.007061257 0.004529863 -0.07993875 s3 9.030929 -19.6133 -2.367866 -0.1409587 -0.1189755 -0.05728944 s4 0.8116343 -9.502586 1.82917 0.09392804 0.03250843 0.004796325 s5 -19.6133 8.09719 -3.830723 -0.001998469 0.05395866 0.00106585 s6 -0.3687071 9.591172 2.442086 0.0009326187 0.0042634 -0.003464013
s1 0.3687071 0.004788404 9.141062 -0.019585 0.01239051 -0.01385605 s2 0.2801216 1.400608 7.817069 0.005462481 0.002931087 -0.08113783 s3 9.066842 -19.6133 -2.164358 -0.1481531 -0.07767382 -0.03970292 s4 0.8619126 -9.540894 1.814805 0.09259573 0.06661563 0.01012558 s5 -19.6133 8.070854 -3.876213 0.01785299 0.01878561 0.04716386 s6 -0.5267244 9.619903 2.396596 -0.001465544 -0.06848086 -0.002398162
s1 0.3687071 0.01436521 9.11712 -0.02424809 0.009992343 -0.01212404 s2 0.2825158 1.374272 7.757214 0.008660031 0.001465544 -0.08326953 s3 8.930372 -19.6133 -2.104503 -0.1241715 -0.04503217 -0.03144258 s4 0.7206547 -9.469068 1.848324 0.07900614 0.07780705 0.007194488 s5 -19.6133 8.058883 -3.892972 0.0007993876 0.007993875 0.04143492 s6 -0.4668693 9.653421 2.341529 -0.003064319 -0.08033845 0.00532925
s1 0.332794 0.01436521 9.16261 -0.02238285 0.005462481 -0.0149219 s2 0.2466028 1.400608 7.70933 0.006794794 0.003730475 -0.085268 s3 8.722076 -19.6133 -2.214637 -0.1372282 -0.06714855 -0.03170904 s4 0.4405331 -9.497798 1.805228 0.07807351 0.0707458 0.002398162 s5 -19.6133 8.094796 -3.801992 0.0085268 0.009326188 0.02704594 s6 -0.3519476 9.627085 2.504335 -0.006128638 -0.07674119 0.01985146
s1 0.3375824 0.02394202 9.126697 -0.02105054 0.0085268 -0.01132466 s2 0.3064578 1.388637 7.805098 0.008793262 0.007061257 -0.08193722 s3 8.961497 -19.6133 -2.248155 -0.1410919 -0.1067182 -0.04050231 s4 0.7158663 -9.552865 1.719037 0.07674119 0.05515773 -0.007860644 s5 -19.6133 8.188169 -3.689465 0.0042634 0.05808883 0.01318989 s6 -0.1939303 9.639056 2.396596 -0.008793262 -0.005196019 0.004529863
s1 0.3399766 0.02873042 9.119514 -0.02424809 0.008393569 -0.01132466 s2 0.2753332 1.405396 7.78355 0.009192957 0.009592649 -0.08193722 s3 9.16261 -19.6133 -2.3535 -0.1521501 -0.1011225 -0.05289281 s4 1.051055 -9.600749 1.675941 0.08939817 0.03770444 0.005862175 s5 -19.6133 8.255207 -3.514688 -0.0003996938 0.06088669 0.021317 s6 -0.09576806 9.660604 2.466028 -0.0001332313 -0.003730475 -0.01052527
s1 0.3375824 0.04309563 9.150639 -0.02544717 0.01345636 -0.01145789 s2 0.2920926 1.374272 7.788338 0.01012558 -0.00106585 -0.08260337 s3 9.030929 -19.6133 -2.23379 -0.1277688 -0.09725882 -0.03384074 s4 0.8619126 -9.497798 1.790863 0.1017887 0.03437366 0.01239051 s5 -19.6133 8.025364 -3.907337 0.006395101 0.02624656 0.006928025 s6 -0.4309563 9.615114 2.420538 0.004929556 -0.042634 -0.004396631
s1 0.3351882 0.02154782 9.13388 -0.02118377 0.01292343 -0.01105819 s2 0.3064578 1.367089 7.752425 0.009059726 0.004929556 -0.08326953 s3 8.985439 -19.6133 -2.221819 -0.1329648 -0.06821441 -0.06088669 s4 0.7254431 -9.543288 1.687912 0.112314 0.02864472 0.02478101 s5 -19.6133 8.195353 -3.739743 0.005462481 0.001332313 0.04942879 s6 -0.3112462 9.619903 2.41575 0.0 -0.05928791 -0.01012558
s1 0.3280056 0.007182605 9.119514 -0.02065084 0.01119143 -0.01185758 s2 0.3064578 1.37906 7.711724 0.0127902 0.008393569 -0.08460184 s3 8.8777 -19.6133 -2.217031 -0.1385605 -0.07247781 -0.06954671 s4 0.7541735 -9.524135 1.850718 0.09326189 0.04636448 0.004130169 s5 -19.6133 8.118738 -3.722984 -0.005462481 0.06901379 0.03264165 s6 -0.2561796 9.595961 2.44448 0.004529863 -0.0127902 -0.007194488
s1 0.3902549 0.01197101 9.129091 -0.02198316 0.01079173 -0.01438898 s2 0.3064578 1.393425 7.735666 0.003730475 0.005995407 -0.08260337 s3 8.918402 -19.6133 -2.298434 -0.1424242 -0.1798622 -0.05675651 s4 0.5889736 -9.481039 1.740585 0.0877994 -0.0277121 -0.02504747 s5 -19.6133 8.118738 -3.770868 -0.002398162 0.09406126 0.02451455 s6 -0.4620809 9.634268 2.396596 0.006928025 0.01145789 0.0255804
s1 0.3830723 0.01197101 9.083601 -0.02078407 0.01039204 -0.0106585 s2 0.308852 1.383849 7.759608 0.01185758 0.001465544 -0.085268 s3 9.062054 -19.6133 -2.080561 -0.1253706 -0.1071179 -0.05395866 s4 0.7757214 -9.504981 1.898602 0.08593415 0.05049465 -0.02065084 s5 -19.6133 8.152257 -3.806781 0.01265697 0.04369986 0.01305666 s6 -0.3495534 9.622296 2.32477 0.009992343 -0.019585 0.02877795
s1 0.3399766 0.01436521 9.078813 -0.01971823 0.007061257 -0.01332313 s2 0.3064578 1.367089 7.793127 0.01185758 0.004663094 -0.07780705 s3 9.143456 -19.6133 -2.171541 -0.1304334 -0.09512712 -0.04942879 s4 0.7206547 -9.488221 1.826776 0.08326953 0.0337075 -0.007860644 s5 -19.6133 8.185776 -3.797204 0.01585452 0.0315758 0.009326188 s6 -0.1388637 9.665392 2.363077 0.008127107 -0.04423277 0.02398163
s1 0.3711013 -0.002394202 9.109938 -0.0191853 0.005862175 -0.01039204 s2 0.3064578 1.352724 7.740454 0.01425574 0.006128638 -0.08153753 s3 9.141062 -19.6133 -2.123657 -0.1377611 -0.1093829 -0.02025115 s4 0.782904 -9.5385 1.812411 0.08247014 0.06248546 -0.002531394 s5 -19.6133 8.190564 -3.722984 -0.0009326187 0.04783002 0.02424809 s6 -0.2059013 9.677363 2.291251 -0.0007993876 -0.05209342 -0.001199081
s1 0.3782839 0.002394202 9.136273 -0.0234487 0.009859113 -0.009326188 s2 0.2801216 1.362301 7.805098 0.008793262 0.001865237 -0.08020521 s3 9.193734 -19.6133 -2.183512 -0.1396264 -0.04063553 -0.006128638 s4 0.866701 -9.507375 1.690306 0.08500154 0.09286219 0.02051761 s5 -19.6133 8.188169 -3.708618 0.01745329 0.006661563 0.002531394 s6 -0.1939303 9.682152 2.276886 -0.01292343 -0.07927259 -0.008793262
s1 0.3256114 0.04309563 9.107543 -0.01878561 0.007594181 -0.01678714 s2 0.2992752 1.405396 7.817069 0.01225728 0.003597244 -0.08247014 s3 9.153033 -19.6133 -2.207454 -0.1408254 -0.06834764 -0.01785299 s4 0.8571242 -9.583989 1.819593 0.0963262 0.05649005 0.04290046 s5 -19.6133 8.169016 -3.579332 0.02011792 0.01052527 -0.007860644 s6 -0.1532289 9.591172 2.410961 -0.01545483 -0.05209342 -0.02971057
s1 0.3639187 0.03351882 9.07163 -0.0191853 0.008393569 -0.0106585 s2 0.3040636 1.383849 7.771579 0.01239051 0.003597244 -0.083536 s3 9.011775 -19.6133 -2.32477 -0.1251041 -0.09459419 -0.0170536 s4 0.6584055 -9.461885 1.692701 0.09552681 0.0750092 0.04036907 s5 -19.6133 8.171411 -3.739743 0.01985146 0.02664625 0.0021317 s6 -0.4118027 9.583989 2.533065 -0.008260338 -0.05515773 -0.03130934
s1 0.3519476 0.02394202 9.129091 -0.02304901 0.009192957 -0.01385605 s2 0.2537854 1.391031 7.76679 0.005062788 -0.0003996938 -0.08073814 s3 8.827422 -19.6133 -2.248155 -0.1417581 -0.1164441 -0.01598775 s4 0.5147533 -9.497798 1.917756 0.09992344 0.02478101 0.02211639 s5 -19.6133 8.157045 -3.679888 0.021317 0.06568301 -0.01585452 s6 -0.2035071 9.583989 2.422932 -0.002264931 -0.0106585 -0.01638744
s1 0.3687071 0.01915361 9.153033 -0.02118377 0.01438898 -0.01652068 s2 0.2633622 1.407791 7.788338 0.002664625 0.003863707 -0.08406893 s3 8.959103 -19.6133 -2.212242 -0.1397596 -0.1529495 -0.03104288 s4 0.605733 -9.471462 1.788469 0.09819143 0.01345636 0.01239051 s5 -19.6133 8.185776 -3.734955 0.01199081 0.07394335 -0.03517305 s6 -0.2035071 9.61272 2.336741 0.0009326187 -0.006794794 -0.01732006
s1 0.3567361 0.007182605 9.090784 -0.02411486 0.009992343 -0.01105819 s2 0.2681506 1.383849 7.845799 0.006661563 0.001199081 -0.08233691 s3 9.066842 -19.6133 -2.281674 -0.1300337 -0.1413584 -0.02744564 s4 0.6679823 -9.481039 1.817199 0.09339512 0.06515008 0.01318989 s5 -19.6133 8.176199 -3.754108 0.02211639 0.06208577 -0.0191853 s6 -0.3758897 9.698911 2.391808 0.004396631 -0.00532925 -0.01185758
s1 0.3663129 -0.007182605 9.078813 -0.02371516 0.0127902 -0.01358959 s2 0.2992752 1.367089 7.76679 0.01079173 0.000532925 -0.08207046 s3 9.160215 -19.6133 -2.226608 -0.1289679 -0.09725882 -0.01638744 s4 0.9217676 -9.502586 1.841141 0.09752527 0.06048699 0.0170536 s5 -19.6133 8.147469 -3.65834 0.02997703 0.05182696 -0.006528332 s6 -0.1556231 9.648633 2.351106 -0.002264931 -0.01385605 -0.0149219
s1 0.3543419 0.009576807 9.129091 -0.02171669 0.01305666 -0.01905207 s2 0.2896984 1.39582 7.821857 0.01025881 0.004529863 -0.08047169 s3 8.947132 -19.6133 -2.176329 -0.1402925 -0.07900614 -0.01931853 s4 0.6464345 -9.497798 1.781286 0.09685912 0.0579556 0.02091731 s5 -19.6133 8.178593 -3.739743 0.01025881 0.04583155 -0.006794794 s6 -0.225055 9.643845 2.322376 -0.0003996938 -0.03490659 -0.01625421
s1 0.3543419 -0.002394202 9.121908 -0.02478101 0.01092496 -0.01385605 s2 0.272939 1.369483 7.711724 0.01239051 0.006794794 -0.08167076 s3 9.062054 -19.6133 -2.240973 -0.1360291 -0.1075176 -0.01518836 s4 0.7230489 -9.461885 1.826776 0.0899311 0.05422512 0.02251608 s5 -19.6133 8.11395 -3.790021 0.01052527 0.03637213 0.003064319 s6 -0.3064578 9.622296 2.410961 -0.003330781 -0.03823737 -0.01239051
s1 0.3519476 -0.04070143 9.129091 -0.02264931 0.006261869 -0.01518836 s2 0.2585738 1.398214 7.776367 0.01345636 0.003064319 -0.08220368 s3 8.937555 -19.6133 -2.094927 -0.136562 -0.08433538 -0.02224962 s4 0.6727707 -9.44752 1.886631 0.08806586 0.07780705 0.01851914 s5 -19.6133 8.11395 -3.785233 0.02238285 0.03064319 0.005728944 s6 -0.3351882 9.643845 2.341529 -0.006794794 -0.01185758 -0.0106585
s1 0.3351882 0.002394202 9.165004 -0.01865238 0.01239051 -0.01265697 s2 0.28491 1.388637 7.800309 0.01412251 0.002797856 -0.07980552 s3 9.07163 -19.6133 -2.195483 -0.1393599 -0.07967229 -0.004929556 s4 0.7876924 -9.471462 1.814805 0.08260337 0.07940583 0.01598775 s5 -19.6133 8.240842 -3.699042 0.01292343 0.04130168 0.005062788 s6 -0.2011129 9.662998 2.442086 -0.009725882 -0.006128638 0.0006661563
s1 0.332794 0.03351882 9.081207 -0.02025115 0.008926495 -0.01252374 s2 0.2944868 1.381454 7.800309 0.01172435 0.002531394 -0.083536 s3 8.944737 -19.6133 -2.169147 -0.1472205 -0.05942113 -0.01558806 s4 0.7541735 -9.562442 1.788469 0.08686678 0.09552681 0.01145789 s5 -19.6133 8.128315 -3.82354 0.02251608 0.02291577 0.001732006 s6 -0.213084 9.648633 2.379837 -0.001465544 -0.03290812 -0.001998469
s1 0.3495534 0.01197101 9.105149 -0.02478101 0.008260338 -0.01332313 s2 0.2801216 1.400608 7.70933 0.009059726 0.001598775 -0.08087137 s3 8.896853 -19.6133 -2.269703 -0.1369617 -0.07047934 -0.001332313 s4 0.6703765 -9.543288 1.781286 0.08513477 0.07540888 0.01025881 s5 -19.6133 8.157045 -3.646369 0.01891884 0.04090199 0.006794794 s6 -0.06464344 9.648633 2.39899 -0.003064319 -0.03011026 -0.01398928
s1 0.3256114 0.03112462 9.14585 -0.02691271 0.01252374 -0.01079173 s2 0.3136404 1.383849 7.781156 0.006395101 0.004663094 -0.08673355 s3 8.827422 -19.6133 -2.269703 -0.1349633 -0.1084502 -0.02398163 s4 0.5746084 -9.476251 1.855506 0.08899847 0.0362389 0.008127107 s5 -19.6133 8.166622 -3.768473 0.0127902 0.05888822 -0.004796325 s6 -0.2442086 9.631873 2.343924 -0.0009326187 -0.01345636 -0.01012558
s1 0.3375824 0.03591302 9.083601 -0.02371516 0.01372282 -0.01652068 s2 0.2920926 1.386243 7.769185 0.008793262 0.002398162 -0.08193722 s3 8.904037 -19.6133 -2.236184 -0.1461547 -0.1104487 -0.03264165 s4 0.7110779 -9.481039 1.872266 0.09326189 0.02717917 0.009326188 s5 -19.6133 8.197746 -3.792415 0.00746095 0.06515008 -0.00746095 s6 -0.2154782 9.619903 2.410961 0.001598775 0.002531394 -0.01358959
s1 0.3615245 -0.009576807 9.054871 -0.0234487 0.01252374 -0.01532159 s2 0.3184288 1.357512 7.824251 0.01358959 0.00106585 -0.08207046 s3 9.085996 -19.6133 -2.193089 -0.1309663 -0.08673355 -0.04290046 s4 0.8212111 -9.502586 1.711854 0.1028545 0.04130168 0.0255804 s5 -19.6133 8.180987 -3.758897 0.008926495 0.07101226 0.007727413 s6 -0.2298434 9.677363 2.375048 0.0003996938 -0.02384839 -0.01945176
s1 0.3806781 -0.01675941 9.105149 -0.01998469 0.01225728 -0.01092496 s2 0.3303998 1.35033 7.802703 0.007327719 0.002931087 -0.08073814 s3 9.074024 -19.6133 -2.116474 -0.1322986 -0.1011225 -0.09605973 s4 0.7134721 -9.531317 1.788469 0.1176432 0.003730475 0.05675651 s5 -19.6133 8.207323 -3.603274 0.002398162 0.06368454 0.04170138 s6 -0.05267244 9.615114 2.468422 0.003730475 -0.02304901 -0.03770444
s1 0.3782839 -0.004788404 9.203311 -0.02078407 0.01465544 -0.01732006 s2 0.3112462 1.369483 7.802703 0.01025881 0.00106585 -0.08340277 s3 9.270349 -19.6133 -2.427721 -0.09099694 -0.1104487 -0.1951838 s4 0.8930372 -9.55047 1.417367 0.1486861 -0.08806586 0.1043201 s5 -19.6133 8.461109 -3.428497 -0.05142726 0.03557274 0.1396264 s6 0.9433154 9.615114 2.293645 0.01438898 -0.04703063 -0.09765851
s1 0.3663129 -0.002394202 9.124303 -0.01785299 0.005728944 -0.009192957 s2 0.2681506 1.405396 7.790732 0.008926495 0.007061257 -0.08247014 s3 9.40203 -19.6133 -1.984793 -0.0490291 -0.2625988 -0.4960199 s4 1.501164 -9.423578 1.790863 0.1979816 -0.2243614 0.2342206 s5 -19.6133 8.535329 -3.495534 -0.202778 0.1213737 0.4910904 s6 0.3184288 9.68694 2.391808 0.006528332 -0.1352297 -0.2937749
s1 0.3663129 -0.01197101 9.078813 -0.01931853 0.01425574 -0.01732006 s2 0.2537854 1.371878 7.81228 0.005196019 -0.0003996938 -0.08100461 s3 8.729259 -19.6133 -2.351106 -0.05569067 -0.3602573 -0.4918898 s4 -0.4357447 -9.303867 2.018312 0.1712022 -0.1771976 0.1409587 s5 -19.6133 8.468291 -3.215413 -0.2568698 -0.06501685 0.59168 s6 -0.6536171 9.55047 2.485181 0.002797856 -0.2824502 -0.3683844
s1 0.332794 0.03112462 9.246407 -0.01851914 0.001598775 -0.01398928 s2 0.296881 1.388637 7.745243 0.001332313 0.0006661563 -0.08433538 s3 12.02368 -19.6133 -2.226608 -0.04023584 -0.1239051 -0.7480935 s4 3.550601 -9.595961 1.810017 0.2135697 0.08633385 0.3224196 s5 -19.6133 8.607155 -2.657564 -0.4260736 0.06022053 0.7123876 s6 0.5051765 9.689334 2.272097 -0.03503982 0.03050995 -0.4772344
s1 0.3423708 0.03830723 9.167398 -0.02011792 -0.0007993876 -0.01332313 s2 0.344765 1.39582 7.754819 0.01172435 0.01239051 -0.08193722 s3 10.9008 -19.6133 -1.30484 0.08007198 -0.1465544 -0.9929726 s4 2.322376 -9.208099 2.066196 0.2446126 0.3934319 0.5389204 s5 -19.6133 8.827422 -1.264138 -0.6207244 0.03970292 0.8787933 s6 1.807622 9.497798 2.999935 0.01318989 -0.1951838 -0.733438
s1 0.3232172 0.01197101 9.102755 -0.02504747 0.001199081 -0.01079173 s2 0.3303998 1.412579 7.915231 0.003730475 -0.0001332313 -0.07567535 s3 11.34852 -19.6133 -1.007959 0.108317 -0.4473905 -1.801686 s4 -1.187524 -8.48984 2.659958 0.2407489 0.607268 0.9284886 s5 -19.6133 8.209718 -2.657564 -0.9220935 0.2447458 1.03574 s6 -3.203442 8.39886 2.806004 0.1468208 0.2470108 -0.826167
s1 0.3591303 -0.07900865 9.26556 -0.02318224 0.01891884 -0.01199081 s2 0.2059013 1.323994 7.671022 0.01012558 0.01185758 -0.0877994 s3 11.30063 -19.6133 -1.972822 0.1481531 -0.4111516 -1.30087 s4 -0.3639187 -8.808268 2.367866 0.1329648 0.4595146 0.6945345 s5 -19.6133 8.135497 -0.9433154 -1.063585 0.02971057 1.250109 s6 0.03591302 8.959103 2.135628 0.2498086 -0.08167076 -1.010426
s1 0.3256114 -0.01197101 9.138668 -0.01878561 0.004396631 -0.01625421 s2 0.2513912 1.374272 7.716512 0.01931853 0.01438898 -0.08300307 s3 13.53921 -19.6133 -0.8259995 0.2820506 0.1773308 -1.613297 s4 -2.703054 -8.693346 1.879448 -0.02731241 0.6176601 0.9159649 s5 -19.6133 7.637504 -1.905785 -1.076109 -0.1737336 1.132865 s6 -2.755726 9.768343 2.008735 0.2483431 -0.4063553 -0.9519373
s1 0.4165911 0.08858546 8.990228 -0.02278254 0.01385605 -0.01345636 s2 0.3663129 1.491588 7.790732 0.004663094 0.01145789 -0.08140429 s3 11.67652 -19.6133 -2.387019 0.1661394 0.2041103 -1.472072 s4 -3.548207 -8.231265 1.54426 0.1469541 0.4118178 0.693069 s5 -19.6133 8.06846 -3.632004 -0.8159082 -0.357193 1.007894 s6 -5.324705 9.165004 0.8212111 0.06315161 0.3565268 -0.593412
s1 0.3423708 0.01197101 8.892065 -0.03210873 0.03224196 -0.01105819 s2 0.1747767 1.331176 7.745243 0.02278254 -0.03477335 -0.08486832 s3 13.22796 -19.6133 -0.7422025 0.01971823 -0.4663094 -0.9484733 s4 -3.995923 -8.935161 2.449268 0.0596876 0.2142359 0.305899 s5 -19.6133 9.713276 0.06224924 -0.6383109 0.1654732 0.770876 s6 -3.8403 8.669404 2.628834 0.02118377 0.05502451 -0.3966294
s1 0.2585738 0.04548983 9.062054 -0.02598009 0.01412251 -0.01532159 s2 0.2442086 1.371878 7.800309 -0.002797856 -0.009459419 -0.08700001 s3 17.14009 -19.6133 -2.286463 0.1437565 0.1549479 -1.040536 s4 -1.541866 -8.468291 2.310405 0.06128638 0.3017688 0.4070215 s5 -19.6133 7.424419 -0.03830723 -0.8060491 0.209706 0.7699433 s6 -5.518635 8.7125 1.96564 0.1846585 0.2927091 -0.3649204
s1 0.3280056 0.06464344 9.021352 -0.01971823 0.01478867 -0.01052527 s2 0.3256114 1.45328 7.826645 0.01185758 0.01598775 -0.08406893 s3 14.67167 -19.6133 0.1747767 -0.03890353 0.05635682 -0.753556 s4 -2.868254 -8.580819 2.825158 0.1075176 0.06901379 0.4328684 s5 -19.6133 7.754819 0.605733 -0.6884059 -0.225827 0.7313064 s6 -3.157952 8.777143 1.055843 0.1177764 0.2969725 -0.4199449
s1 0.3232172 0.03830723 9.02614 -0.02571363 0.005462481 -0.01438898 s2 0.3351882 1.352724 7.757214 0.01372282 0.009725882 -0.08313629 s3 15.16487 -19.6133 -1.367089 0.04236754 -0.1149786 -1.036806 s4 -3.971981 -9.172187 1.125275 0.04276723 0.1088499 0.4044901 s5 -19.6133 8.178593 1.007959 -0.7169174 0.1393599 0.6307168 s6 -4.015076 9.270349 2.03986 0.06594947 -0.04982849 -0.3546616
s1 0.2896984 0.04070143 9.212888 -0.02171669 0.0007993876 -0.01585452 s2 0.3040636 1.407791 7.781156 0.01718683 0.0085268 -0.08420216 s3 16.43141 -19.6133 -0.2944868 0.01385605 0.2254273 -0.7968562 s4 -4.120421 -7.795521 3.514688 0.112314 0.1314992 0.1846585 s5 -19.6133 7.730877 1.024718 -0.5670322 0.3126937 0.50468 s6 -5.468357 8.999804 1.477222 0.03464013 0.0430337 -0.2126371
s1 0.3758897 0.007182605 9.088389 -0.01652068 0.00532925 -0.009859113 s2 0.1987187 1.376666 7.821857 0.02451455 -0.006261869 -0.08393568 s3 15.8544 -19.6133 0.4501099 0.1007228 -0.1716018 -0.5894151 s4 -3.763685 -8.863335 2.32477 -0.0042634 -0.08460184 0.03250843 s5 -19.6133 7.266402 2.446874 -0.5050797 0.2142359 0.3719816 s6 -4.819528 8.499416 2.03986 0.07181165 0.1488193 -0.1103155
s1 0.3399766 0.009576807 9.078813 -0.02624656 0.01785299 -0.01905207 s2 0.2825158 1.359907 7.860164 0.01891884 -0.01625421 -0.08127106 s3 17.00841 -19.6133 -1.355118 -0.02011792 -0.08553447 -0.554242 s4 -3.141193 -9.284714 0.8523358 0.06355131 0.03210873 -0.01931853 s5 -19.6133 7.33344 1.450886 -0.3924993 0.2578025 0.2931087 s6 -4.477157 9.339781 0.6392518 0.03890353 0.1115146 -0.07740736
s1 0.344765 0.01915361 9.181764 -0.01692037 0.01105819 -0.01212404 s2 0.3064578 1.355118 7.699753 0.01425574 0.01105819 -0.08207046 s3 17.76498 -19.6133 -1.046266 -0.06488362 0.08286983 -0.3228193 s4 -3.49314 -9.174581 1.347936 0.1200414 0.1161777 -0.019585 s5 -19.6133 7.163452 2.042254 -0.07820675 0.2570031 0.3579924 s6 -5.085284 9.066842 1.419762 -0.07940583 0.0447657 -0.01265697
s1 0.3303998 0.04309563 9.102755 -0.01745329 0.01172435 -0.008260338 s2 0.2681506 1.393425 7.76679 0.01265697 0.005995407 -0.08460184 s3 17.07305 -19.6133 0.4716577 -0.2657964 0.07767382 -0.245412 s4 -2.952051 -8.561666 2.82037 0.227559 0.07847321 -0.1011225 s5 -19.6133 6.919243 2.942474 -0.1173767 0.3869036 0.2234288 s6 -4.817134 8.537724 2.0231 -0.06874733 0.1448224 0.0575559
s1 0.3112462 0.0 9.064447 -0.02331547 0.001199081 -0.009459419 s2 0.2920926 1.352724 7.685388 0.007860644 0.01079173 -0.08660031 s3 17.66921 -19.6133 0.2753332 -0.08899847 -0.09552681 -0.1433568 s4 -2.595315 -8.918402 2.41575 0.05142726 -0.06967995 -0.09526035 s5 -19.6133 6.564901 2.782062 -0.09192957 0.1664058 0.1516172 s6 -4.422091 8.623915 1.63524 0.01292343 0.03277489 0.06395101
s1 0.3280056 -0.009576807 9.045294 -0.02184993 0.009192957 -0.009992343 s2 0.2944868 1.367089 7.793127 0.005196019 0.009326188 -0.08180398 s3 17.39627 -19.6133 -0.4118027 -0.08326953 -0.0511608 -0.1155115 s4 -2.829947 -8.743625 1.527501 0.05049465 0.04383308 -0.03464013 s5 -19.6133 6.157887 2.942474 -0.06115315 0.1464211 0.110049 s6 -4.204218 8.868123 1.915361 0.004529863 -0.0255804 0.06128638
s1 0.2705448 0.02154782 9.083601 -0.01998469 0.009459419 -0.0149219 s2 0.272939 1.371878 7.759608 0.005462481 -0.005595713 -0.08540124 s3 17.5471 -19.6133 0.3040636 -0.1326983 -0.1510842 -0.1498852 s4 -2.652776 -8.856153 2.621651 0.08660031 -0.01985146 0.0001332313 s5 -19.6133 6.098032 2.822764 -0.09219603 0.03743798 0.04676417 s6 -4.094085 8.789114 1.376666 0.04250077 -0.02784533 0.01811945
s1 0.3758897 0.02394202 9.069236 -0.02451455 0.006794794 -0.01425574 s2 0.28491 1.39582 7.764396 0.01212404 0.005196019 -0.08127106 s3 17.71949 -19.6133 -0.2059013 -0.06941348 -0.1015222 -0.08286983 s4 -2.870648 -8.825027 1.66397 0.04383308 0.06568301 0.04596478 s5 -19.6133 6.438008 2.343924 0.004529863 -0.019585 0.0686141 s6 -4.618415 9.227253 0.8092402 -0.0127902 -0.01652068 -0.007993875
s1 0.3184288 0.01197101 9.153033 -0.02211639 0.005595713 -0.01625421 s2 0.2681506 1.347936 7.802703 0.008127107 -0.001199081 -0.07980552 s3 17.64048 -19.6133 -0.2082956 -0.1966493 -0.09406126 0.04862941 s4 -3.349488 -8.65025 2.240973 0.09459419 0.1199081 -0.0319755 s5 -19.6133 7.041347 2.837129 0.1381608 -0.008260338 0.01052527 s6 -5.102044 8.846576 1.666364 -0.04543186 -0.003064319 0.07567535
s1 0.3854665 0.02154782 9.081207 -0.02011792 0.01132466 -0.01372282 s2 0.2920926 1.405396 7.81228 0.01185758 0.002264931 -0.07980552 s3 17.21671 -19.6133 0.5195417 -0.200513 -0.2123706 0.2378178 s4 -3.670311 -8.690952 2.753332 0.04756356 -0.01318989 -0.1811945 s5 -19.6133 7.070077 3.241749 0.2262267 -0.001465544 -0.2099725 s6 -4.982334 8.738836 2.343924 0.01145789 -0.09765851 0.1649403
s1 0.3711013 0.09816227 9.179369 -0.02677948 0.01092496 -0.01105819 s2 0.2777274 1.422156 7.690176 0.002664625 -0.003996938 -0.08153753 s3 17.36275 -19.6133 0.1580173 -0.1729342 -0.2636647 0.3795758 s4 -2.305616 -8.822633 1.941698 -0.004663094 -0.01252374 -0.2210307 s5 -19.6133 6.260838 2.935291 0.2350199 -0.1299005 -0.3533293 s6 -3.852271 8.564059 1.817199 0.09459419 -0.08340277 0.1847918
