s1 0.1508347 -9.694122 0.9720459 0.1533492 -0.00532925 0.05395866 s2 0.2106898 10.59674 -2.70066 -0.241415 0.02318224 -0.02318224 s3 10.08677 -19.6133 -2.27928 -0.1417581 -0.1095161 -0.01732006 s4 1.786075 -9.306262 2.013524 0.09752527 0.03823737 0.019585 s5 -19.6133 8.497022 -3.339911 0.01825268 0.02411486 0.004529863 s6 -3.801992 9.090784 1.549049 -0.0001332313 -0.03890353 -0.01092496
s1 -0.02873042 -9.77792 1.043872 0.01412251 -0.02238285 -0.06275192 s2 0.4596867 10.84573 -0.8212111 0.09872436 -0.002531394 -0.1205743 s3 10.21845 -19.6133 -2.190695 -0.138294 -0.08686678 -0.0298438 s4 1.987187 -9.323022 2.147599 0.08620063 0.06888056 0.02278254 s5 -19.6133 8.566454 -3.248932 0.004663094 0.06594947 0.02358193 s6 -3.866636 9.141062 1.472434 -0.007727413 0.002398162 -0.009725882
s1 0.1077391 -9.694122 0.8212111 0.09619296 -0.07580858 0.005728944 s2 0.4141969 10.60153 -1.606509 -0.09912406 0.05835528 -0.0707458 s3 10.17057 -19.6133 -2.25055 -0.1424242 -0.1027213 -0.03823737 s4 1.924938 -9.320627 2.0231 0.1008561 0.04316692 0.02105054 s5 -19.6133 8.532935 -3.368642 0.0149219 0.03810414 -0.007194488 s6 -3.782839 9.090784 1.47004 -0.01159112 -0.02038438 -0.00319755
s1 0.225055 -9.679757 1.072602 -0.02611332 0.04489893 -0.01039204 s2 0.3471592 10.51055 -1.244985 0.02877795 -0.01079173 -0.07727412 s3 10.20409 -19.6133 -2.126051 -0.1481531 -0.0895314 -0.02145023 s4 1.956063 -9.241618 2.157176 0.09645943 0.03597244 0.01665391 s5 -19.6133 8.576031 -3.220201 0.002531394 0.05742267 0.0170536 s6 -3.617639 9.13388 1.594538 -0.009859113 -0.01212404 -0.01105819
s1 0.3280056 -9.73243 0.3567361 0.07420981 0.1184426 0.07007964 s2 0.4955997 10.4866 -1.42455 -0.003730475 -0.07700767 0.02518071 s3 9.998186 -19.6133 -2.360683 -0.1421577 -0.1039204 -0.02704594 s4 1.654393 -9.356541 1.975216 0.1025881 0.04250077 0.01039204 s5 -19.6133 8.504205 -3.428497 0.01798622 0.02731241 -0.005462481 s6 -3.82354 9.148245 1.541866 -0.009192957 -0.03770444 -0.0009326187
s1 -0.1723825 -9.583989 1.254562 0.03637213 0.0337075 -0.06448393 s2 0.1939303 10.73321 -0.8571242 -0.04463247 -0.008926495 -0.1385605 s3 10.26634 -19.6133 -2.140416 -0.1408254 -0.104853 -0.02624656 s4 1.982399 -9.303867 2.121263 0.09286219 0.05435835 0.01985146 s5 -19.6133 8.595184 -3.227384 0.01612098 0.0643507 0.0021317 s6 -3.73256 9.126697 1.647211 -0.005595713 -0.01132466 -0.006395101
s1 -0.02633622 -9.734824 1.012747 -0.04063553 0.00319755 0.01345636 s2 0.2346318 10.57998 -1.228225 -0.01891884 -0.001332313 -0.07114549 s3 10.06762 -19.6133 -2.1883 -0.1425574 -0.104853 -0.04236754 s4 1.75495 -9.344569 2.013524 0.0941945 0.04423277 0.01625421 s5 -19.6133 8.504205 -3.296816 0.006928025 0.02957734 0.02158346 s6 -3.744531 9.138668 1.551443 0.005862175 -0.03570598 -0.01398928
s1 0.1388637 -9.730036 0.8571242 -0.02784533 0.02598009 -0.05782237 s2 0.5075707 10.53688 -1.158794 0.07261104 0.006528332 -0.1232389 s3 10.21366 -19.6133 -2.236184 -0.1393599 -0.1171103 -0.03264165 s4 1.889025 -9.32781 2.059013 0.0941945 0.03730475 0.01252374 s5 -19.6133 8.561666 -3.335123 0.01718683 0.05888822 -0.001465544 s6 -3.775656 9.097966 1.484405 -0.00746095 -0.0127902 -0.003597244
s1 -0.009576807 -9.591172 0.8379706 -0.04982849 -0.02224962 -0.004796325 s2 0.4716577 10.49857 -1.158794 -0.01905207 -0.02025115 -0.07780705 s3 10.1993 -19.6133 -2.300828 -0.1378943 -0.1159112 -0.04369986 s4 1.900996 -9.306262 2.011129 0.09645943 0.04556509 0.01945176 s5 -19.6133 8.571242 -3.232172 0.01185758 0.05768914 0.01865238 s6 -3.708618 9.124303 1.587356 0.001598775 -0.01678714 -0.01212404
s1 0.2537854 -9.694122 0.7278373 0.1642741 -0.003464013 -0.0319755 s2 0.4261679 10.60392 -1.261744 -0.1923859 0.007061257 -0.0963262 s3 10.27831 -19.6133 -2.099715 -0.1264365 -0.1444227 -0.09406126 s4 1.977611 -9.275137 2.104503 0.1021884 -0.05768914 0.05342574 s5 -19.6133 8.59279 -3.232172 -0.01025881 0.0315758 0.05222665 s6 -3.615245 9.097966 1.534683 0.02584686 -0.05409189 -0.03090965
s1 0.2154782 -9.583989 0.6655881 0.2018454 0.0001332313 0.01012558 s2 0.2753332 10.48421 -1.108515 -0.2673951 -0.04250077 -0.05355896 s3 10.18254 -19.6133 -2.193089 -0.1155115 -0.2081072 -0.1465544 s4 1.795651 -9.342175 2.03986 0.09552681 -0.05569067 0.06515008 s5 -19.6133 8.554482 -3.229778 -0.01798622 0.01771976 0.1075176 s6 -3.881001 9.107543 1.620875 0.02864472 -0.03277489 -0.03637213
s1 -0.05985504 -9.634268 0.8403648 0.3056325 -0.002797856 0.01625421 s2 0.3112462 10.71645 0.03351882 -0.275389 0.02997703 -0.06301838 s3 10.41717 -19.6133 -2.037466 -0.08273661 -0.1899878 -0.2340873 s4 2.147599 -9.306262 2.161964 0.08620063 -0.09312864 0.08286983 s5 -19.6133 8.554482 -3.10528 -0.03210873 -0.002264931 0.1333645 s6 -3.62961 9.109938 1.695095 0.05675651 -0.06501685 -0.03970292
s1 0.3663129 -9.44752 0.1963245 0.9359495 -0.1923859 0.1149786 s2 0.2226608 10.69969 -0.1292869 -1.033075 0.05662329 0.0319755 s3 9.94312 -19.6133 -2.097321 -0.07034611 -0.2400827 -0.2713921 s4 1.436521 -9.44752 2.047042 0.08340277 -0.1421577 0.05808883 s5 -19.6133 8.671799 -2.935291 -0.08766616 -0.01785299 0.2244947 s6 -3.718195 8.983045 1.929727 0.1108484 -0.1011225 -0.07460951
s1 0.4189853 -9.813833 2.645593 0.7034611 -0.06981318 0.05049465 s2 0.2920926 10.79785 0.1508347 -0.3281486 0.1494855 -0.003064319 s3 11.04685 -19.6133 -1.980005 -0.03543952 -0.2017121 -0.4135498 s4 2.140416 -9.11712 2.121263 0.0191853 -0.04316692 0.08313629 s5 -19.6133 8.413225 -3.028665 -0.1308331 -0.06808117 0.3372083 s6 -3.632004 9.165004 1.443704 0.1232389 -0.04836294 -0.08793263
s1 -0.4692635 -9.993398 2.276886 0.2844487 -0.261 -0.1720015 s2 0.03830723 10.53449 -1.055843 -0.4615131 0.2729908 -0.2791195 s3 10.59195 -19.6133 -1.731008 -0.00319755 -0.2563369 -0.4304702 s4 1.793257 -9.344569 1.87466 0.03730475 -0.1746662 0.08100461 s5 -19.6133 8.635885 -2.695871 -0.1644074 -0.02837825 0.4180797 s6 -3.825934 9.078813 1.556231 0.1577458 -0.01545483 -0.1053859
s1 0.3303998 -9.181764 0.8762778 0.6918698 -0.1318989 -0.09685912 s2 0.782904 10.17536 0.5602432 -0.685608 0.09872436 -0.1622757 s3 11.74356 -19.6133 -1.582567 0.07700767 -0.06728178 -0.6010062 s4 1.908179 -9.320627 1.912967 -0.09033078 0.1410919 0.1878561 s5 -19.6133 8.652645 -2.525883 -0.2162343 -0.03224196 0.4825636 s6 -3.816358 8.939949 1.786075 0.2299572 -0.02384839 -0.1239051
s1 -0.320823 -8.597578 3.49314 0.8858546 -0.09752527 -0.428072 s2 -0.08379706 9.85214 0.3471592 -0.8598745 0.003597244 -0.4861609 s3 11.55442 -19.6133 -1.489193 0.1645406 -0.197582 -0.6024718 s4 1.867477 -9.318233 2.018312 -0.08873201 -0.1055192 0.2390169 s5 -19.6133 8.635885 -2.171541 -0.2538055 -0.04036907 0.5788898 s6 -3.746926 9.198523 1.620875 0.2861807 -0.02278254 -0.1341639
s1 0.7924808 -8.343793 3.229778 1.161643 -0.4088867 -0.1281685 s2 -0.1316811 9.797073 1.817199 -1.247844 0.4008928 -0.2242282 s3 10.9008 -19.6133 -1.980005 0.2034441 -0.06035376 -0.6658898 s4 -0.2322376 -9.41879 0.8690952 -0.2085069 0.337608 0.2532726 s5 -19.6133 8.760384 -2.549825 -0.2747228 0.09113017 0.6281854 s6 -3.53863 9.150639 0.8571242 0.2939081 0.06022053 -0.1538821
s1 0.8595184 -7.43639 2.1883 1.401859 -0.1112481 -0.3466677 s2 0.08858546 8.588001 1.73819 -1.243847 0.1316325 -0.3897014 s3 13.69005 -19.6133 -0.1484405 0.2339541 -0.1914533 -0.6135299 s4 3.229778 -9.021352 2.176329 -0.1878561 -0.05169373 0.3240184 s5 -19.6133 8.401254 -1.788469 -0.3621225 0.2415483 0.7631486 s6 -3.773262 9.186552 1.161188 0.3380077 0.1096493 -0.1986478
s1 1.400608 -6.773197 3.502717 1.503248 -0.4064886 0.1104487 s2 -0.5003881 8.561666 2.813187 -1.559205 0.4122175 0.01891884 s3 11.01333 -19.6133 -0.7230489 0.136562 -0.0341072 -0.5979418 s4 -0.3543419 -9.935937 1.182736 -0.1545482 -0.02598009 0.2582022 s5 -19.6133 8.372523 -2.20506 -0.3960965 0.01545483 0.7598178 s6 -3.799598 9.615114 0.1292869 0.3573262 0.0003996938 -0.1763982
s1 0.8690952 -6.186617 4.982334 1.686175 -0.3089633 -0.2121042 s2 -0.5506664 8.221688 3.342306 -1.61423 0.1873231 -0.2791195 s3 14.16889 -19.6133 -0.878672 0.3651869 0.01305666 -0.753556 s4 2.367866 -8.935161 0.794875 -0.2721915 0.3230858 0.3689173 s5 -19.6133 8.738836 -1.647211 -0.3130934 0.09006433 0.6165942 s6 -4.106056 9.093178 0.7278373 0.3432037 0.06834764 -0.195317
s1 1.565808 -5.621585 4.824317 1.694302 -0.3244181 0.09792498 s2 -0.9457096 7.632715 3.404555 -1.780502 0.2883124 -0.002664625 s3 14.1641 -19.6133 -0.5530606 0.4150153 -0.2284916 -0.7849986 s4 2.126051 -9.428367 1.400608 -0.1301669 -0.1052527 0.4248745 s5 -19.6133 7.90326 -1.805228 -0.3436034 0.2311562 0.7055927 s6 -4.522647 8.499416 -0.1795651 0.3476003 0.1105819 -0.2250276
s1 1.352724 -4.802769 6.428432 1.513774 -0.1822603 -0.1412251 s2 -0.6536171 6.737284 4.022259 -1.441029 0.1573461 -0.2061088 s3 13.51527 -19.6133 -0.4764462 0.2621991 -0.1108484 -0.7407658 s4 -0.1843535 -9.746795 0.6368576 -0.1592113 -0.04409955 0.3683844 s5 -19.6133 8.908825 -1.82917 -0.3525299 0.2482098 0.5820874 s6 -4.362236 9.473856 -0.3998317 0.3104288 -0.01025881 -0.2987045
s1 1.616086 -3.981557 8.360553 1.344703 0.04050231 0.05848852 s2 -1.031901 5.916072 3.325546 -1.238784 0.004130169 0.01172435 s3 14.14973 -19.6133 0.296881 0.2992374 -0.1598775 -0.7415651 s4 0.8283938 -9.847352 0.5051765 -0.2158346 0.07727412 0.394098 s5 -19.6133 7.862558 -1.280898 -0.4544518 0.1753323 0.6986647 s6 -5.50427 8.362947 -0.5051765 0.3208209 0.1349633 -0.2720582
s1 1.807622 -3.505111 7.050924 0.455118 0.003330781 0.02145023 s2 -0.1125275 5.492299 5.750873 -0.6071348 0.09406126 -0.05622359 s3 14.66927 -19.6133 0.3711013 0.3257504 -0.2841823 -0.7205147 s4 0.2059013 -9.404425 0.5626374 -0.1514839 -0.07047934 0.3942313 s5 -19.6133 8.063671 -0.557849 -0.5121409 0.1763982 0.6842757 s6 -4.206613 8.669404 -0.4285621 0.3633216 0.1221731 -0.3097627
s1 1.13964 -3.351882 7.685388 0.9963034 0.1859908 -0.08180398 s2 -1.043872 5.468357 7.194576 -0.9244917 -0.1966493 -0.1303002 s3 14.91109 -19.6133 -0.1173159 0.2859143 -0.1502849 -0.7808684 s4 -0.4357447 -9.911995 -0.6512229 -0.1680046 0.1346968 0.372781 s5 -19.6133 7.814674 -0.5027823 -0.4973523 0.03464013 0.6574963 s6 -5.628768 9.114726 -0.5961562 0.3978286 -0.06155284 -0.3160245
s1 1.757344 -2.30801 7.503428 1.407855 0.02145023 -0.1520169 s2 -0.1221043 4.69503 6.861782 -1.444493 -0.1934518 -0.1602772 s3 15.8137 -19.6133 0.1939303 0.3429373 -0.1664058 -0.7979219 s4 0.1891419 -9.885659 0.1604115 -0.0941945 0.003863707 0.3679847 s5 -19.6133 7.280767 -0.8020576 -0.4548515 0.2919097 0.6569633 s6 -5.209783 7.996634 -1.857901 0.2819173 0.2675283 -0.2879128
s1 0.7206547 -2.142811 9.677363 1.055991 -0.1052527 0.1520169 s2 -0.4668693 4.453215 7.019799 -1.015755 0.1285682 0.08460184 s3 15.06911 -19.6133 1.625663 0.2480766 -0.3758454 -0.6754825 s4 -1.450886 -9.933543 0.5770026 -0.1251041 -0.05688975 0.2206309 s5 -19.6133 7.769185 -0.01675941 -0.4080873 0.396363 0.5510445 s6 -5.655105 9.339781 -1.460463 0.2141026 0.1180429 -0.2931087
s1 0.6727707 -1.814805 10.10353 0.9238255 0.1602772 0.003996938 s2 -1.007959 3.96001 6.500257 -0.6810781 -0.1220398 -0.03956968 s3 15.83764 -19.6133 0.6607997 0.2921761 -0.1041868 -0.7113216 s4 -0.9002198 -9.349358 -1.098939 -0.2090398 0.1612098 0.2063752 s5 -19.6133 7.321469 0.5003881 -0.4436601 0.2695268 0.568631 s6 -6.07409 8.463503 -1.630451 0.2267596 0.1438898 -0.2526064
s1 1.273715 -0.7900866 7.419631 0.6601609 -0.02664625 0.004663094 s2 0.2346318 2.691083 7.474698 -0.7820675 0.07967229 -0.0430337 s3 17.23346 -19.6133 0.9050082 0.2651302 -0.2596677 -0.6499021 s4 -0.1292869 -10.00776 -0.4932055 -0.0984579 -0.05649005 0.2046432 s5 -19.6133 7.398083 0.02873042 -0.4010261 0.1765314 0.5714289 s6 -5.813122 7.793127 -1.307234 0.2053094 0.03983614 -0.1922527
s1 1.221043 -0.4213795 9.244013 0.7487597 0.115778 -0.08713324 s2 -0.7613561 2.454057 6.967127 -0.7042604 -0.1057856 -0.1149786 s3 16.40986 -19.6133 1.074997 0.1059188 -0.1782634 -0.6496356 s4 -1.33357 -9.572019 -0.6368576 -0.06808117 -0.00746095 0.1668055 s5 -19.6133 7.311892 -0.3399766 -0.4074212 0.2987045 0.5198683 s6 -5.621585 8.23366 -3.050213 0.1255038 0.08340277 -0.1886555
s1 1.039083 -0.4548983 10.11311 0.6986647 0.1141792 0.08233691 s2 -0.8882488 2.573767 7.802703 -0.6042037 -0.04036907 0.007993875 s3 17.08023 -19.6133 1.862689 0.04796326 -0.03943645 -0.5735605 s4 -0.9840169 -9.030929 -0.4692635 -0.03717152 0.2510077 0.1293675 s5 -19.6133 7.110779 1.501164 -0.195317 0.2959066 0.4926892 s6 -6.375759 7.862558 -1.575385 0.03397397 0.07327719 -0.1044533
s1 1.142034 0.213084 10.10353 0.3659863 -0.1650735 -0.140559 s2 0.3471592 2.384625 8.884883 -0.467242 0.1500184 -0.2123706 s3 17.60935 -19.6133 1.666364 0.05022819 -0.1141792 -0.4308699 s4 -0.4716577 -9.665392 -0.4022259 -0.004396631 0.07594181 0.1129801 s5 -19.6133 6.550536 1.084573 -0.2171669 0.1835927 0.4066218 s6 -5.640739 8.051701 -2.346318 -0.00319755 0.127902 -0.04982849
s1 0.3758897 -0.1053449 10.5273 0.4335345 -0.09619296 -0.2194319 s2 -1.194707 2.439692 7.848193 -0.3679847 0.05089435 -0.3084303 s3 17.94694 -19.43134 1.273715 0.0127902 0.01132466 -0.3230858 s4 -0.7278373 -9.600749 -1.189918 0.009725882 0.08420216 0.1725345 s5 -19.6133 6.143522 2.358289 -0.1955835 -0.05662329 0.3332114 s6 -6.452374 8.058883 -1.254562 0.1064518 -0.01745329 -0.009725882
s1 1.608904 1.309628 10.00776 0.3499985 0.1473538 -0.1303002 s2 -0.03591302 1.601721 8.918402 -0.3726478 -0.1229725 -0.1714686 s3 17.40345 -19.14883 1.35033 -0.03970292 -0.02624656 -0.3809081 s4 -1.022324 -9.033323 -1.438915 0.02624656 0.170536 0.2081072 s5 -19.6133 5.956774 1.458069 -0.2135697 0.02025115 0.227559 s6 -5.822699 8.049306 -1.939303 0.1304334 -0.03757122 -0.01292343
s1 1.371878 0.6224924 9.739613 0.2428806 0.01199081 0.01159112 s2 0.1723825 1.889025 8.863335 -0.3196218 0.00532925 -0.03903676 s3 17.60935 -19.6133 2.252944 -0.03770444 -0.04143492 -0.305899 s4 -1.474828 -9.560047 -0.1460463 0.04929556 0.06981318 0.1762649 s5 -19.6133 5.659893 1.374272 -0.1736003 0.04090199 0.1938515 s6 -5.612009 8.293514 -2.243367 0.1300337 -0.01798622 -0.04250077
s1 0.9289502 0.6727707 10.05565 0.1149786 0.02011792 0.1728009 s2 -0.6105214 1.529895 7.687782 -0.2731241 0.0007993876 0.08913171 s3 17.51598 -19.5702 2.061408 0.04276723 -0.05582389 -0.2760551 s4 -1.201889 -9.43076 -0.7062895 0.0468974 0.005462481 0.1453553 s5 -19.6133 5.535394 1.721431 -0.1413584 0.05049465 0.1743997 s6 -5.961562 8.101978 -2.087744 0.1377611 -0.04143492 -0.07527566
s1 0.5841852 0.4165911 10.28788 0.1394931 0.2122374 -0.1049862 s2 -0.9768343 1.601721 7.711724 -0.09246248 -0.1969158 -0.1644074 s3 18.21988 -19.21826 1.879448 0.03930322 -0.06714855 -0.2755222 s4 -1.022324 -9.684546 -0.9481038 0.04716386 -0.02544717 0.1582787 s5 -19.6133 5.57849 1.850718 -0.1847918 0.1032542 0.1785299 s6 -5.647922 8.09719 -2.135628 0.1678714 -0.03130934 -0.09592651
s1 0.9409212 0.9888053 9.938332 0.1724012 0.06181931 -0.01572129 s2 -0.7469909 1.244985 8.226477 -0.119242 -0.08207046 -0.08846555 s3 18.11213 -19.10812 1.941698 0.05515773 -0.0728775 -0.2588683 s4 -1.355118 -9.52174 -1.055843 0.04449924 -0.03090965 0.1878561 s5 -19.6133 5.509058 1.841141 -0.152683 0.03743798 0.2268928 s6 -5.901707 7.970297 -2.319981 0.1609434 -0.01478867 -0.1096493
s1 1.477222 1.161188 9.14585 -0.1172435 0.1129801 -0.008793262 s2 -0.1316811 1.077391 8.018182 0.03703828 -0.09992344 -0.07474273 s3 18.18396 -19.13207 1.96564 0.01452221 -0.06395101 -0.2832496 s4 -1.637634 -9.466674 -0.9289502 0.06208577 0.0170536 0.1794625 s5 -19.6133 5.674258 1.936909 -0.1317657 0.05089435 0.2476769 s6 -6.088455 8.018182 -2.585738 0.1197749 0.01878561 -0.1116478
s1 0.9050082 0.9552865 9.876082 -0.06714855 0.03077642 -0.08247014 s2 -0.1005565 1.319205 8.001422 0.05036141 -0.05489128 -0.1485528 s3 17.93257 -18.96687 2.382231 -0.01771976 -0.06781471 -0.2689939 s4 -2.006341 -9.363723 -0.9504981 0.06301838 0.03877029 0.1481531 s5 -19.6133 5.319916 2.063802 -0.1609434 0.05142726 0.2271593 s6 -6.347029 7.82904 -2.461239 0.1356294 0.03210873 -0.1043201
s1 1.072602 1.072602 10.38365 -0.1412251 0.08313629 -0.06661563 s2 -0.3375824 1.328782 7.991845 0.05995407 -0.07807351 -0.1352297 s3 18.30128 -18.94771 1.996764 0.01159112 -0.05928791 -0.3149587 s4 -1.45328 -9.356541 -0.866701 0.1193752 -0.04796326 0.1220398 s5 -19.6133 5.312734 2.025495 -0.1155115 0.1268362 0.2498086 s6 -5.966351 7.874529 -2.748544 0.05995407 0.04876264 -0.09699235
s1 0.8523358 0.7469909 9.291897 -0.1418913 0.002398162 -0.02051761 s2 -0.2561796 1.35033 8.35337 0.1480199 0.001865237 -0.09739204 s3 18.39705 -18.88067 2.375048 -0.007061257 -0.09006433 -0.2374181 s4 -1.747767 -9.734824 -1.199495 0.1073844 -0.01545483 0.09792498 s5 -19.6133 5.312734 2.300828 -0.0750092 0.1111149 0.2376845 s6 -6.380548 7.927202 -2.272097 0.08460184 -0.004529863 -0.08926495
s1 1.33357 0.9169792 8.954314 -0.1208407 0.1221731 0.01239051 s2 0.2801216 1.228225 7.007828 0.03330781 -0.04636448 -0.04050231 s3 18.34916 -18.55506 2.427721 -0.01185758 -0.1051195 -0.2579357 s4 -1.886631 -9.356541 -0.7206547 0.1225728 -0.008926495 0.07700767 s5 -19.6133 5.12838 2.264915 -0.07967229 0.1049862 0.1910536 s6 -6.210559 7.927202 -2.801216 0.08087137 0.0170536 -0.06808117
s1 0.6847417 0.3998317 8.669404 -0.04942879 0.02278254 -0.01039204 s2 -0.5722142 1.647211 7.726089 0.08273661 -0.02637979 -0.07967229 s3 18.64604 -18.20312 2.355895 0.003863707 -0.07261104 -0.183193 s4 -1.821988 -9.569624 -0.8523358 0.08899847 -0.01478867 0.05808883 s5 -19.6133 4.912902 2.094927 -0.08247014 0.02637979 0.1925192 s6 -6.169858 7.809886 -2.559402 0.1053859 0.003730475 -0.06315161
s1 1.233014 1.187524 9.97185 -0.2133032 0.1530827 -0.06808117 s2 0.56982 1.11091 8.066066 0.1890551 -0.09712559 -0.1021884 s3 18.31804 -17.83441 2.348712 -0.009059726 -0.07420981 -0.2039771 s4 -1.733402 -9.059659 -0.9864111 0.08193722 0.02051761 0.08366923 s5 -19.60851 4.692636 2.30801 -0.09579327 0.2542052 0.170536 s6 -5.966351 7.424419 -2.877831 0.08273661 -0.008127107 -0.08899847
s1 0.8834604 0.6105214 9.222465 -0.1893216 -0.03757122 0.1847918 s2 0.01197101 1.68073 8.391677 0.1697366 0.1124472 0.09792498 s3 18.80167 -18.17199 2.437297 -0.08047169 -0.07087903 -0.159611 s4 -1.865083 -9.624691 -0.9169792 0.1247045 0.01905207 0.09113017 s5 -19.6133 4.833893 2.181118 -0.02198316 0.04196784 0.1512175 s6 -6.306327 7.637504 -3.117251 0.0536922 0.03290812 -0.08673355
s1 0.4836287 0.1508347 8.726865 -0.06741501 -0.07407657 -0.06634916 s2 -0.2035071 1.972822 8.176199 0.02011792 0.05555744 -0.1450888 s3 18.36353 -18.0427 2.70066 -0.09326189 -0.05089435 -0.1136463 s4 -2.099715 -9.193734 -0.5865794 0.1027213 0.02238285 0.06475039 s5 -19.6133 4.812346 2.456451 0.005196019 0.07341042 0.085268 s6 -6.488286 7.414843 -2.736573 0.03077642 0.003064319 -0.07167841
s1 0.878672 0.5147533 9.263166 0.01692037 0.05529098 -0.07913937 s2 0.05746084 1.649605 7.608773 0.04769679 -0.05742267 -0.1263032 s3 18.58619 -18.12171 2.612074 -0.08886525 -0.1089832 -0.05129404 s4 -1.996764 -9.545682 -0.842759 0.09406126 0.02757887 0.02358193 s5 -19.6133 4.8722 2.317587 0.01412251 0.04649771 0.04090199 s6 -6.490681 7.515399 -3.112462 0.0255804 0.007727413 -0.04316692
s1 0.8810662 0.5770026 8.836999 -0.1432236 0.008127107 0.06128638 s2 0.01915361 1.692701 7.958326 0.07660797 0.0234487 -0.01905207 s3 18.49281 -17.85835 2.557007 -0.1231057 -0.1000567 -0.05848852 s4 -1.889025 -9.28232 -0.8020576 0.09832466 0.04596478 0.01838591 s5 -19.6133 4.766856 2.276886 -0.003064319 0.06608271 0.03743798 s6 -6.426037 7.553706 -2.832341 0.005995407 -0.01372282 -0.0298438
s1 0.8188169 0.4022259 9.41879 -0.133098 0.001332313 -0.03397397 s2 -0.308852 1.642422 7.702147 0.1366953 0.0085268 -0.1205743 s3 18.42338 -17.68118 2.568978 -0.1406922 -0.09952374 -0.04942879 s4 -1.90339 -9.179369 -0.8164227 0.083536 0.06088669 0.02811179 s5 -19.6133 4.714183 2.291251 -0.0009326187 0.02171669 0.03464013 s6 -6.426037 7.515399 -2.863465 -0.001332313 -0.02238285 -0.003730475
s1 0.8834604 0.4572925 8.939949 -0.1602772 0.08700001 -0.04769679 s2 -0.02394202 1.781286 7.513005 0.1259035 -0.08606739 -0.1109816 s3 18.37071 -17.90384 2.533065 -0.1862573 -0.09499389 -0.00746095 s4 -2.363077 -9.011775 -0.8331822 0.09059726 0.06461716 0.0085268 s5 -19.6133 4.718972 2.147599 0.06195253 -0.0298438 -0.04170138 s6 -6.411672 7.331046 -3.119645 -0.03264165 -0.007194488 0.02011792
s1 0.4477157 0.05506664 8.825027 -0.1974487 0.01385605 -0.05555744 s2 -0.1125275 2.111686 8.463503 0.1472205 0.0085268 -0.1412251 s3 19.12488 -18.49281 2.499547 -0.2547381 -0.09192957 0.09232925 s4 -2.217031 -9.868899 -1.046266 0.138827 0.1073844 -0.04862941 s5 -19.6133 5.140351 2.597709 0.1837259 -0.06834764 -0.1025881 s6 -6.71813 7.979874 -2.762909 -0.115778 -0.02238285 0.05915468
s1 0.8140285 0.4141969 10.35732 0.07021287 0.07274426 -0.1604104 s2 0.4285621 1.958457 8.47308 0.01865238 -0.07860643 -0.198781 s3 18.35395 -18.30128 2.882619 -0.2751225 -0.1562803 0.1737336 s4 -2.375048 -9.299079 -0.5530606 0.1404257 0.06528331 -0.1318989 s5 -19.6133 5.2026 2.794033 0.1999801 -0.07234457 -0.2447458 s6 -6.801927 7.807492 -2.394202 -0.1161777 -0.07993875 0.1325651
s1 0.5554548 -0.02873042 10.44111 -0.1120475 0.05702298 -0.05355896 s2 -0.3040636 2.44448 8.633492 0.07727412 -0.02264931 -0.138294 s3 18.41859 -18.14566 2.47321 -0.2729908 -0.1409587 0.2735238 s4 -1.896208 -9.255983 -0.782904 0.1255038 0.07034611 -0.1894548 s5 -19.6133 5.145139 1.90339 0.1841256 -0.1087167 -0.3150919 s6 -6.325481 7.357382 -3.021482 -0.1144457 -0.1219066 0.1813277
s1 0.902614 0.05746084 9.715671 -0.01385605 0.1529495 -0.09619296 s2 0.07182605 1.970428 8.073248 0.083536 -0.06834764 -0.136562 s3 18.37789 -18.6628 2.236184 -0.4123507 -0.1338974 0.3646539 s4 -1.953669 -9.512163 -1.063026 0.1622757 0.1044533 -0.2216968 s5 -19.6133 5.612009 1.434127 0.2864472 -0.1193752 -0.3681179 s6 -6.339846 7.838616 -3.399766 -0.2348867 -0.09885758 0.2138362
s1 0.9864111 0.1604115 9.871294 -0.1356294 -0.02598009 -0.09672588 s2 -0.2154782 2.23379 9.31105 0.1666723 0.05515773 -0.1716018 s3 17.97327 -19.15601 2.815581 -0.4567167 -0.1207075 0.4669756 s4 -2.061408 -9.655815 -0.2705448 0.1533492 0.08753294 -0.3233523 s5 -19.6133 5.884948 2.360683 0.2636647 0.1069847 -0.4158147 s6 -6.34224 8.104373 -2.104503 -0.2885789 -0.08899847 0.2727244
s1 0.9792285 0.3351882 10.33816 -0.2623323 -0.001465544 -0.04250077 s2 -0.1340753 2.224213 8.48984 0.2347535 0.01732006 -0.1205743 s3 17.99961 -19.1177 2.281674 -0.415415 -0.1909204 0.5555744 s4 -1.450886 -9.76116 -0.5770026 0.1263032 0.03877029 -0.4146157 s5 -19.6133 5.724536 1.843535 0.3122941 -0.1838591 -0.4797657 s6 -6.088455 8.154651 -2.209848 -0.2620659 -0.1446891 0.2948408
s1 0.878672 0.2944868 10.70687 -0.3976953 -0.009192957 0.02584686 s2 0.09337386 2.255338 8.073248 0.4316693 0.008660031 -0.03743798 s3 18.1265 -19.07221 1.577779 -0.4747029 -0.168804 0.5947443 s4 -0.9720459 -9.581595 -1.146823 0.1514839 0.07141195 -0.3971624 s5 -19.6133 5.633556 1.058237 0.3731807 0.00746095 -0.5073446 s6 -5.781997 8.303091 -2.458845 -0.282317 -0.1163109 0.2911103
