s1 1.805228 -1.316811 8.820239 -0.02384839 0.01851914 -0.01305666 s2 -0.8978256 1.747767 7.611167 0.01971823 -0.004396631 -0.08700001 s3 12.40197 -19.6133 5.051765 -0.01305666 0.03184227 -0.3254839 s4 0.545878 -5.358223 8.231265 0.09259573 0.0579556 0.019585 s5 -19.6133 -1.963245 0.5793968 0.01785299 -0.2965728 0.2244947 s6 -1.060631 6.002264 7.431602 -0.0042634 -0.02145023 -0.006261869
s1 1.855506 -1.357512 8.825027 -0.02491424 -0.0001332313 -0.0149219 s2 -0.9074024 1.824382 7.642292 0.01851914 -0.008393569 -0.08620063 s3 12.46182 -19.6133 5.078102 -0.005595713 0.03090965 -0.3194885 s4 0.5889736 -5.279215 8.350976 0.09139664 0.05635682 0.01785299 s5 -19.6133 -1.570596 -0.1292869 -0.06901379 0.1985146 -0.1308331 s6 -1.072602 6.052542 7.309498 -0.003064319 -0.02624656 -0.007993875
s1 1.90339 -1.347936 8.750807 -0.01825268 0.008660031 -0.009326188 s2 -0.8092402 1.817199 7.553706 0.00319755 0.01345636 -0.08286983 s3 12.35648 -19.6133 5.075707 -0.009859113 0.03264165 -0.316291 s4 0.617704 -5.315128 8.257602 0.09792498 0.0511608 0.02224962 s5 -19.6133 -1.984793 0.1149217 -0.1040536 -0.2284916 -0.1842588 s6 -1.09415 6.064513 7.225701 0.000532925 -0.02904441 -0.006395101
s1 1.841141 -1.398214 8.848969 -0.02291577 0.001332313 -0.01425574 s2 -0.8738836 1.889025 7.592013 0.0085268 0.001732006 -0.07807351 s3 12.38281 -19.6133 5.027823 -0.01145789 0.0341072 -0.3253507 s4 0.6464345 -5.327099 8.259995 0.09832466 0.05782237 0.01572129 s5 -19.6133 -1.939303 0.332794 -0.1108484 -0.3441363 -0.06528331 s6 -1.101333 6.040571 7.28795 -0.002398162 -0.02691271 -0.007860644
s1 1.881843 -1.414973 8.853758 -0.02318224 -0.002531394 -0.01572129 s2 -0.9002198 1.843535 7.639898 0.007993875 0.003464013 -0.08486832 s3 12.37084 -19.6133 5.11162 -0.007860644 0.02797856 -0.3260169 s4 0.6105214 -5.29358 8.231265 0.09406126 0.05622359 0.01798622 s5 -19.6133 -1.855506 0.9217676 -0.2604671 -0.8628056 0.4051562 s6 -1.074997 6.090849 7.24246 -0.003597244 -0.02371516 -0.009725882
s1 1.905785 -1.362301 8.755595 -0.02624656 0.002664625 -0.005862175 s2 -0.8643068 1.867477 7.61835 0.01385605 0.007327719 -0.08153753 s3 12.49295 -19.6133 5.023035 -0.01105819 0.03983614 -0.3226861 s4 0.629675 -5.33907 8.319851 0.09459419 0.05289281 0.01798622 s5 -19.6133 -1.99437 1.233014 -0.02371516 -1.286881 0.3799755 s6 -1.101333 6.129156 7.295133 -0.006128638 -0.02118377 -0.008260338
s1 1.893814 -1.357512 8.688558 -0.02091731 0.0085268 -0.01132466 s2 -0.8714894 1.860295 7.70933 0.01465544 0.0007993876 -0.08340277 s3 12.38042 -19.6133 5.070919 -0.01412251 0.03557274 -0.3134931 s4 0.593762 -5.319916 8.303091 0.09366158 0.05009495 0.01798622 s5 -19.6133 -0.9744401 2.305616 -0.3073645 -2.770677 0.5247979 s6 -1.082179 6.007052 7.201759 -0.009992343 -0.02504747 -0.005595713
s1 1.941698 -1.319205 8.815451 -0.03317458 0.01292343 -0.01025881 s2 -0.8236053 1.82917 7.611167 0.008127107 0.01052527 -0.08393568 s3 12.41633 -19.6133 5.032612 -0.003863707 0.0255804 -0.318556 s4 0.6488287 -5.331887 8.322245 0.09712559 0.04956203 0.01572129 s5 -19.6133 -0.8020576 3.421314 -0.09592651 -1.346169 0.2700598 s6 -1.053449 6.023811 7.24246 -0.0003996938 -0.01785299 -0.01079173
s1 1.877054 -1.383849 8.760384 -0.02664625 0.007061257 -0.008793262 s2 -0.8451532 1.853112 7.711724 0.01225728 0.01172435 -0.085268 s3 12.44506 -19.6133 4.965574 -0.009992343 0.03863706 -0.318556 s4 0.7086837 -5.286397 8.23366 0.09126341 0.05062788 0.01798622 s5 -19.6133 -1.254562 4.69503 -0.07607504 -3.635348 0.9039741 s6 -1.024718 6.030994 7.319075 0.001598775 -0.02691271 -0.007061257
s1 1.881843 -1.364695 8.753201 -0.02611332 0.007727413 -0.01185758 s2 -0.926556 1.802834 7.639898 0.008127107 -0.004529863 -0.08366923 s3 12.37802 -19.6133 5.145139 -0.01905207 0.02251608 -0.3154916 s4 0.6847417 -5.260061 8.269572 0.08340277 0.04036907 0.01851914 s5 -19.6133 -0.8164227 5.430049 -0.1913201 -1.807549 0.2621991 s6 -1.130063 5.930438 7.211336 -0.001998469 -0.01105819 -0.0106585
s1 1.932121 -1.364695 8.686164 -0.02384839 0.009859113 -0.01239051 s2 -0.9433154 1.872266 7.587225 0.004663094 0.0001332313 -0.0877994 s3 12.47858 -19.6133 5.035006 -0.01199081 0.04489893 -0.312827 s4 0.5913678 -5.389348 8.288726 0.09552681 0.04822971 0.01798622 s5 -19.6133 -1.254562 5.135562 -0.4433936 -2.300904 0.1275023 s6 -0.9983821 6.064513 7.383718 -0.002264931 -0.02331547 -0.01318989
s1 1.891419 -1.441309 8.8777 -0.02025115 0.009192957 -0.01332313 s2 -0.8044518 1.812411 7.680599 0.01652068 0.01159112 -0.08380245 s3 12.45224 -19.6133 4.948815 -0.01585452 0.03677183 -0.3149587 s4 0.6655881 -5.334281 8.358158 0.0920628 0.05808883 0.01971823 s5 -19.6133 -2.466028 6.035782 -0.6419082 -1.51404 -0.1787963 s6 -1.11091 6.047753 7.161057 -0.008926495 -0.02091731 -0.005595713
s1 1.92015 -1.443704 8.827422 -0.01159112 0.008660031 -0.009859113 s2 -0.9002198 1.836353 7.615956 0.01159112 0.01998469 -0.08406893 s3 12.45703 -19.6133 5.013458 -0.009859113 0.04130168 -0.323219 s4 0.6200982 -5.358223 8.276755 0.09472742 0.05555744 0.01558806 s5 -19.6133 -1.015141 7.908048 -0.2721915 -1.995804 -0.01239051 s6 -1.06542 6.050148 7.240066 -0.005995407 -0.02584686 -0.01172435
s1 1.915361 -1.438915 8.597578 -0.01638744 0.02957734 -0.01172435 s2 -0.8259995 1.747767 7.773973 0.01758653 -0.006395101 -0.08180398 s3 12.40197 -19.6133 5.027823 -0.01358959 0.03250843 -0.3125605 s4 0.629675 -5.389348 8.367735 0.09366158 0.06195253 0.01265697 s5 -19.6133 -2.63841 6.485892 0.7262435 -2.318624 0.4552512 s6 -1.01993 5.949591 7.228095 0.003330781 -0.01998469 -0.007194488
s1 1.99437 -1.364695 8.750807 -0.01771976 0.01039204 -0.009725882 s2 -0.8475474 1.824382 7.606379 0.01185758 0.009992343 -0.08340277 s3 12.45464 -19.6133 5.123591 -0.01318989 0.03503982 -0.3192221 s4 0.7110779 -5.398925 8.343793 0.09739204 0.05635682 0.01692037 s5 -19.6133 -0.2442086 6.619968 0.05489128 -1.663126 0.191853 s6 -1.063026 6.045359 7.249643 -0.003330781 -0.02078407 -0.009192957
s1 1.932121 -1.403002 8.753201 -0.02544717 0.01345636 -0.008393569 s2 -0.9050082 1.896208 7.637504 0.008793262 0.003464013 -0.08753294 s3 12.47619 -19.6133 5.056554 -0.008793262 0.02877795 -0.3192221 s4 0.605733 -5.355829 8.264784 0.1025881 0.07167841 0.01878561 s5 -19.6133 -0.6224924 7.108385 -0.3801088 -1.232656 -0.641242 s6 -1.142034 6.215348 7.292738 -0.01478867 -0.03237519 -0.01185758
s1 1.824382 -1.465251 8.731653 -0.01412251 0.01758653 -0.01199081 s2 -0.866701 1.867477 7.639898 0.01585452 0.003863707 -0.08380245 s3 12.45224 -19.6133 5.039794 -0.01931853 0.04663095 -0.3236187 s4 0.5865794 -5.336676 8.269572 0.09592651 0.05582389 0.01585452 s5 -19.6133 -1.857901 8.358158 -0.1005896 -0.8557443 -0.1706692 s6 -1.082179 6.0286 7.283162 -0.000532925 -0.02198316 -0.007194488
s1 1.92015 -1.355118 8.772355 -0.02171669 0.005595713 -0.0127902 s2 -0.842759 1.87466 7.694964 0.007993875 0.0085268 -0.08593415 s3 12.42112 -19.6133 4.975151 -0.01079173 0.0341072 -0.3202879 s4 0.6392518 -5.329493 8.303091 0.09526035 0.05129404 0.01438898 s5 -19.6133 -1.235408 7.82904 0.5274625 -0.9211609 0.03330781 s6 -1.063026 6.07409 7.175423 -0.006261869 -0.02264931 -0.008127107
s1 1.884237 -1.381454 8.808268 -0.02478101 0.009725882 -0.01598775 s2 -0.8954314 1.853112 7.620744 0.006794794 0.004130169 -0.08127106 s3 12.40197 -19.6133 5.003881 -0.006661563 0.03104288 -0.3212206 s4 0.6344634 -5.300763 8.336611 0.0937948 0.05009495 0.01638744 s5 -19.6133 -0.5267244 6.684611 0.2090398 -0.5987412 0.03317458 s6 -1.09415 6.052542 7.273585 -0.005462481 -0.02704594 -0.007327719
s1 1.900996 -1.364695 8.717288 -0.02331547 0.01012558 -0.01345636 s2 -0.9337386 1.848324 7.611167 0.01305666 0.0007993876 -0.08220368 s3 12.48337 -19.6133 5.003881 -0.01625421 0.03943645 -0.3150919 s4 0.605733 -5.291186 8.257602 0.08739971 0.05888822 0.02358193 s5 -19.6133 -1.25935 6.995857 -0.02411486 -0.3432037 -0.1763982 s6 -1.051055 6.076484 7.280767 -0.009459419 -0.01518836 -0.006661563
s1 1.922544 -1.39582 8.717288 -0.02038438 0.00746095 -0.01412251 s2 -0.7781156 1.944092 7.642292 0.004663094 0.01212404 -0.08207046 s3 12.41394 -19.6133 5.11162 -0.01372282 0.02171669 -0.3196218 s4 0.6631939 -5.269638 8.439561 0.08286983 0.05515773 0.02011792 s5 -19.6133 -1.733402 7.374141 -0.08273661 -1.121274 -0.1087167 s6 -1.036689 6.064513 7.184999 -0.003996938 -0.02078407 -0.006261869
s1 1.879448 -1.319205 8.805874 -0.02438132 0.008127107 -0.01398928 s2 -0.8523358 1.84593 7.656657 0.006928025 0.006661563 -0.08153753 s3 12.4714 -19.6133 4.99191 -0.01652068 0.0383706 -0.3217535 s4 0.5506664 -5.319916 8.212111 0.09472742 0.05076111 0.01518836 s5 -19.6133 -1.046266 6.40449 0.2526064 -0.2207642 0.1032542 s6 -1.089362 6.002264 7.252037 -0.002264931 -0.02278254 -0.005196019
s1 1.917756 -1.369483 8.784326 -0.02837825 0.0106585 -0.01465544 s2 -0.842759 1.872266 7.558495 0.003064319 0.006794794 -0.08326953 s3 12.38521 -19.6133 5.044583 -0.01212404 0.03557274 -0.3176233 s4 0.6536171 -5.305551 8.341399 0.09139664 0.05635682 0.01678714 s5 -19.6133 -1.537078 7.010222 -0.2499418 0.2041103 -0.06088669 s6 -1.060631 6.052542 7.338228 -0.003730475 -0.02797856 -0.006928025
s1 1.869872 -1.410185 8.789114 -0.01811945 0.01025881 -0.01425574 s2 -0.8523358 1.860295 7.61835 0.003730475 0.001598775 -0.08366923 s3 12.4307 -19.6133 4.979939 -0.01398928 0.03690506 -0.3196218 s4 0.6392518 -5.365406 8.348581 0.09552681 0.0536922 0.01159112 s5 -19.6133 -0.9696517 7.230489 0.2186325 -0.01732006 0.03663859 s6 -1.115698 6.059724 7.240066 -0.001465544 -0.02105054 -0.006794794
s1 1.865083 -1.364695 8.813056 -0.02278254 0.00532925 -0.0170536 s2 -0.890643 1.821988 7.635109 0.006395101 0.002264931 -0.08247014 s3 12.44267 -19.6133 5.015852 -0.01212404 0.03530628 -0.3234855 s4 0.6033388 -5.334281 8.295909 0.09832466 0.05009495 0.01398928 s5 -19.6133 -0.7876924 6.691794 -0.0003996938 0.5517106 0.307631 s6 -1.072602 6.076484 7.357382 -0.004529863 -0.02438132 -0.0042634
s1 1.924938 -1.398214 8.772355 -0.02598009 0.00746095 -0.01518836 s2 -0.8020576 1.850718 7.668628 0.005995407 -0.00106585 -0.08193722 s3 12.42591 -19.6133 5.08289 -0.007993875 0.03184227 -0.3218867 s4 0.6607997 -5.351041 8.293514 0.09659266 0.05529098 0.01598775 s5 -19.6133 -1.201889 7.596802 -0.03077642 0.09712559 -0.08713324 s6 -1.055843 6.052542 7.273585 -0.006261869 -0.02504747 -0.01105819
s1 1.896208 -1.383849 8.75799 -0.02731241 0.01145789 -0.01292343 s2 -0.8403648 1.884237 7.682993 0.0006661563 0.005728944 -0.08646708 s3 12.44506 -19.6133 5.075707 -0.01132466 0.02797856 -0.3181562 s4 0.6488287 -5.336676 8.358158 0.09725882 0.04822971 0.01838591 s5 -19.6133 -1.355118 7.144298 0.05235989 0.2196983 0.1113813 s6 -1.077391 6.064513 7.283162 -0.005196019 -0.02584686 -0.00746095
s1 1.924938 -1.374272 8.731653 -0.02731241 0.01132466 -0.01105819 s2 -0.8379706 1.814805 7.546524 0.008393569 -0.001865237 -0.08513477 s3 12.48097 -19.6133 5.056554 -0.008260338 0.0315758 -0.3208209 s4 0.6200982 -5.377377 8.283937 0.09526035 0.05728944 0.01771976 s5 -19.6133 -0.7230489 7.206547 0.1268362 0.04796326 -0.008393569 s6 -1.046266 6.107608 7.24246 -0.003597244 -0.02451455 -0.01025881
s1 1.869872 -1.386243 8.734048 -0.021317 0.008260338 -0.01372282 s2 -0.8571242 1.836353 7.680599 0.01092496 0.0042634 -0.08486832 s3 12.45943 -19.6133 4.996699 -0.01345636 0.03770444 -0.3186892 s4 0.617704 -5.329493 8.322245 0.09259573 0.04676417 0.01318989 s5 -19.6133 -1.063026 7.441179 -0.1257703 0.4127504 0.03170904 s6 -1.082179 6.05733 7.261614 -0.008393569 -0.02211639 -0.008793262
s1 1.893814 -1.403002 8.789114 -0.02571363 0.009859113 -0.01132466 s2 -0.890643 1.853112 7.620744 0.01172435 0.002664625 -0.08313629 s3 12.46182 -19.6133 5.042189 -0.008127107 0.04036907 -0.3134931 s4 0.5865794 -5.32231 8.226477 0.09832466 0.05449158 0.0170536 s5 -19.6133 -1.429338 7.426814 0.02731241 0.1433568 0.05955438 s6 -1.074997 6.095637 7.321469 -0.004529863 -0.02304901 -0.008127107
s1 1.896208 -1.367089 8.75799 -0.02184993 0.01252374 -0.01612098 s2 -0.8355764 1.862689 7.651869 0.006794794 0.002931087 -0.08260337 s3 12.44506 -19.6133 5.08289 -0.00746095 0.03077642 -0.3165575 s4 0.5865794 -5.3678 8.35337 0.09552681 0.05076111 0.01638744 s5 -19.6133 -0.8738836 6.921637 0.2833829 0.3777106 0.06794794 s6 -1.074997 6.086061 7.299921 -0.003330781 -0.02624656 -0.007860644
s1 1.900996 -1.407791 8.760384 -0.01998469 0.009592649 -0.008660031 s2 -0.8499416 1.869872 7.673417 0.008793262 0.005595713 -0.08100461 s3 12.41154 -19.6133 5.044583 -0.007860644 0.03024349 -0.323219 s4 0.6320692 -5.310339 8.281544 0.09872436 0.05475805 0.01545483 s5 -19.6133 -0.9241618 7.062895 0.1838591 0.524265 0.04076877 s6 -1.055843 6.059724 7.225701 -0.004663094 -0.01971823 -0.0085268
s1 1.910573 -1.355118 8.734048 -0.02624656 0.0106585 -0.01745329 s2 -0.9050082 1.857901 7.690176 0.01345636 -0.0006661563 -0.08340277 s3 12.41633 -19.6133 5.164293 -0.0085268 0.03130934 -0.3117611 s4 0.605733 -5.262455 8.286332 0.09539357 0.04956203 0.0149219 s5 -19.6133 -0.866701 7.855376 0.2199648 0.763948 0.05662329 s6 -1.077391 6.121974 7.201759 -0.005062788 -0.0319755 -0.007194488
s1 1.893814 -1.374272 8.722076 -0.02291577 0.01119143 -0.009992343 s2 -0.7757214 1.853112 7.656657 0.002664625 0.005196019 -0.083536 s3 12.47379 -19.6133 5.063736 -0.01079173 0.02971057 -0.323219 s4 0.6655881 -5.336676 8.195353 0.09579327 0.04916233 0.01292343 s5 -19.6133 -0.7469909 7.81228 0.6885391 0.7163845 0.07194488 s6 -1.053449 6.030994 7.261614 -0.003996938 -0.02198316 -0.01105819
s1 1.879448 -1.302446 8.556877 -0.0255804 0.01825268 -0.009326188 s2 -0.878672 1.862689 7.843405 0.01172435 0.008127107 -0.07847321 s3 12.41154 -19.6133 5.073313 -0.01159112 0.03330781 -0.3105621 s4 0.6536171 -5.267244 8.188169 0.09899082 0.04609801 0.01292343 s5 -19.6133 -0.06703765 7.082048 0.6746831 0.2804518 0.01199081 s6 -1.072602 5.959168 7.261614 -0.002264931 -0.02118377 -0.008660031
s1 1.936909 -1.367089 8.779537 -0.0255804 0.006661563 -0.01212404 s2 -0.8930372 1.838747 7.601591 0.01172435 -0.001998469 -0.08300307 s3 12.41872 -19.6133 5.102044 -0.002664625 0.03437366 -0.3146922 s4 0.7062895 -5.274426 8.252813 0.09339512 0.05622359 0.01891884 s5 -19.6133 0.3519476 7.484274 0.3386739 0.237951 0.0255804 s6 -1.046266 6.0286 7.271191 -0.003730475 -0.02598009 -0.01292343
s1 1.915361 -1.474828 8.710106 -0.01665391 0.01345636 -0.01625421 s2 -0.8475474 1.824382 7.627927 0.005995407 0.01665391 -0.08406893 s3 12.469 -19.6133 4.987122 -0.007327719 0.03237519 -0.3216202 s4 0.5626374 -5.257667 8.283937 0.09885758 0.04623124 0.01159112 s5 -19.6133 -0.3232172 8.020576 1.260101 0.1200414 -0.07833998 s6 -1.098939 6.045359 7.390901 -0.004796325 -0.02877795 -0.006128638
s1 1.910573 -1.431733 8.817844 -0.02011792 -0.007860644 -0.01105819 s2 -0.8499416 1.84593 7.773973 0.0042634 0.008793262 -0.08273661 s3 12.4307 -19.6133 5.001487 -0.01438898 0.03863706 -0.3166907 s4 0.6536171 -5.260061 8.176199 0.1003231 0.04982849 0.01638744 s5 -19.6133 0.8475474 6.720524 0.9474075 0.0127902 0.2723247 s6 -1.034295 6.196194 7.304709 -0.009725882 -0.02811179 -0.007993875
s1 1.972822 -1.364695 8.767567 -0.0255804 0.01079173 -0.009459419 s2 -0.8690952 1.84593 7.625533 0.006661563 0.003996938 -0.08127106 s3 12.45703 -19.6133 5.023035 -0.01239051 0.03277489 -0.3192221 s4 0.6344634 -5.351041 8.252813 0.09645943 0.05382543 0.01212404 s5 -19.6133 1.436521 7.12275 1.025081 0.2246279 0.02491424 s6 -1.108515 6.040571 7.252037 -0.000532925 -0.02611332 -0.006794794
s1 1.905785 -1.441309 8.813056 -0.01558806 0.004529863 -0.01292343 s2 -0.8619126 1.850718 7.680599 0.01132466 0.007061257 -0.08433538 s3 12.44506 -19.6133 5.08289 -0.006794794 0.04383308 -0.3194885 s4 0.5913678 -5.408502 8.319851 0.09725882 0.04889587 0.01385605 s5 -19.6133 2.059013 7.613562 1.538688 -0.2082405 0.05009495 s6 -1.041478 6.033388 7.311892 -0.003996938 -0.02491424 -0.01199081
s1 1.860295 -1.221043 8.99741 -0.03317458 0.003597244 -0.01145789 s2 -0.8140285 1.872266 7.486669 0.005196019 -0.003996938 -0.08127106 s3 12.48816 -19.6133 4.955997 -0.002797856 0.03330781 -0.3164242 s4 0.5985504 -5.33907 8.408437 0.1011225 0.04170138 0.01518836 s5 -19.6133 2.319981 6.236896 2.006463 -0.06421746 0.6373783 s6 -1.079785 6.030994 7.28795 -0.005995407 -0.0319755 -0.005862175
s1 1.972822 -1.312023 8.767567 -0.02438132 0.003064319 -0.01092496 s2 -0.9097966 1.877054 7.596802 0.001199081 0.008393569 -0.07794028 s3 12.47619 -19.6133 5.046977 -0.008393569 0.03797091 -0.3194885 s4 0.6655881 -5.336676 8.343793 0.08939817 0.05462481 0.02011792 s5 -19.6133 4.149151 5.633556 1.97129 -1.162976 0.6789465 s6 -1.122881 6.081272 7.319075 -0.007327719 -0.03170904 -0.01398928
s1 1.893814 -1.367089 8.726865 -0.02784533 0.01292343 -0.01265697 s2 -0.8236053 1.84593 7.666234 0.0170536 -0.00532925 -0.08433538 s3 12.39718 -19.6133 4.76925 0.000532925 0.0298438 -0.315758 s4 0.5746084 -5.408502 8.015787 0.09965697 0.05955438 0.01132466 s5 -19.6133 4.680665 5.45878 1.732273 -0.07007964 -0.5992742 s6 -1.218649 6.143522 7.352593 -0.0106585 -0.03424043 -0.007194488
s1 1.867477 -1.455675 8.753201 -0.02145023 0.01079173 -0.01505513 s2 -0.9576807 1.977611 7.716512 0.008127107 -0.008260338 -0.08793263 s3 12.40915 -19.6133 5.023035 -0.01239051 0.03703828 -0.3216202 s4 0.5746084 -5.269638 8.209718 0.0937948 0.05275958 0.01239051 s5 -19.6133 5.267244 4.920084 2.090798 -0.67002 0.411951 s6 -1.106121 6.126762 7.307104 -0.007061257 -0.02331547 -0.009326188
s1 1.953669 -1.426944 8.784326 -0.03024349 0.01239051 -0.01199081 s2 -0.85473 1.886631 7.606379 0.006261869 0.009592649 -0.08233691 s3 12.50491 -19.6133 4.996699 -0.01079173 0.04356662 -0.3160245 s4 0.6248866 -5.305551 8.26239 0.09899082 0.05262635 0.01332313 s5 -19.6133 5.801151 3.557784 1.808481 -0.3581256 0.2446126 s6 -1.067814 6.105214 7.357382 -0.006794794 -0.02864472 -0.01025881
s1 1.912967 -1.357512 8.832211 -0.02664625 0.01185758 -0.01518836 s2 -0.842759 1.826776 7.678205 0.008793262 0.005196019 -0.08593415 s3 12.43788 -19.6133 4.999093 -0.01345636 0.03570598 -0.3176233 s4 0.6105214 -5.331887 8.312668 0.09472742 0.05409189 0.01425574 s5 -19.6133 6.885724 2.808398 1.310596 -0.6983982 0.2219633 s6 -1.041478 6.050148 7.271191 -0.00319755 -0.02278254 -0.007727413
s1 1.936909 -1.431733 8.76996 -0.02318224 0.01865238 -0.01532159 s2 -0.8619126 1.853112 7.625533 0.01052527 -0.003597244 -0.08380245 s3 12.35648 -19.6133 5.061342 -0.008793262 0.02997703 -0.3234855 s4 0.6727707 -5.279215 8.269572 0.09752527 0.04956203 0.01585452 s5 -19.6133 6.473921 3.588908 1.029878 -0.3056325 0.03863706 s6 -1.108515 5.985504 7.21373 -0.004529863 -0.02158346 -0.01172435
s1 1.872266 -1.412579 8.717288 -0.01945176 0.01239051 -0.01385605 s2 -0.8978256 1.826776 7.702147 0.01318989 0.006661563 -0.08366923 s3 12.43548 -19.6133 5.011064 -0.01358959 0.03344104 -0.3184227 s4 0.6488287 -5.286397 8.267179 0.09459419 0.05235989 0.01372282 s5 -19.6133 8.063671 2.171541 1.580656 -0.2484763 0.2821838 s6 -1.089362 6.035782 7.278373 -0.002664625 -0.0255804 -0.01345636
s1 1.900996 -1.347936 8.7125 -0.02491424 0.01199081 -0.01119143 s2 -0.8858546 1.862689 7.611167 0.01545483 0.004130169 -0.08260337 s3 12.48097 -19.6133 5.025429 -0.009192957 0.03770444 -0.3237519 s4 0.6320692 -5.327099 8.286332 0.09472742 0.05715621 0.01572129 s5 -19.6133 7.66384 0.4979939 0.6986647 -0.02864472 0.09259573 s6 -1.074997 6.059724 7.280767 -0.003464013 -0.02811179 -0.005728944
s1 1.929727 -1.410185 8.729259 -0.01891884 0.01265697 -0.01292343 s2 -0.8523358 1.865083 7.596802 0.01478867 0.003597244 -0.08073814 s3 12.45464 -19.6133 4.999093 -0.009992343 0.03677183 -0.312827 s4 0.629675 -5.358223 8.358158 0.09499389 0.04716386 0.01732006 s5 -19.6133 7.40766 1.022324 0.3482665 -0.1473538 -0.1743997 s6 -1.120486 6.078878 7.28795 -0.007594181 -0.02398163 -0.006928025
s1 1.862689 -1.417367 8.753201 -0.01931853 0.009326188 -0.009992343 s2 -0.8595184 1.879448 7.651869 0.004929556 0.005462481 -0.08553447 s3 12.45464 -19.6133 4.99191 -0.007061257 0.03357428 -0.3117611 s4 0.581791 -5.336676 8.303091 0.1017887 0.04929556 0.01265697 s5 -19.6133 7.52737 1.651999 0.2985713 -0.1189755 0.1842588 s6 -1.04866 6.050148 7.240066 -0.003330781 -0.02145023 -0.005728944
s1 1.984793 -1.364695 8.66701 -0.02184993 0.01798622 -0.01811945 s2 -0.8283938 1.872266 7.635109 0.00746095 0.002931087 -0.07953906 s3 12.43548 -19.6133 5.066131 -0.01039204 0.04050231 -0.3176233 s4 0.5865794 -5.307945 8.35337 0.09459419 0.05395866 0.0127902 s5 -19.6133 8.259995 -0.2154782 -0.3465345 -0.04023584 -0.3112282 s6 -1.070208 6.100426 7.256825 -0.005462481 -0.02677948 -0.008260338
s1 1.960851 -1.381454 8.695741 -0.02238285 0.006261869 -0.01145789 s2 -0.85473 1.838747 7.673417 0.007993875 0.00532925 -0.08326953 s3 12.469 -19.6133 5.046977 -0.01132466 0.04156815 -0.3170904 s4 0.5722142 -5.377377 8.319851 0.1000567 0.05675651 0.01025881 s5 -19.6133 7.503428 2.341529 -0.7327719 0.2220965 -0.01172435 s6 -1.103727 6.071695 7.302315 -0.007061257 -0.03330781 -0.009326188
s1 1.855506 -1.429338 8.827422 -0.01785299 0.01345636 -0.01518836 s2 -0.8355764 1.84593 7.64708 0.008260338 0.001332313 -0.08580092 s3 12.38999 -19.6133 5.035006 -0.00746095 0.02571363 -0.319755 s4 0.6033388 -5.327099 8.26239 0.09939052 0.05302604 0.01678714 s5 -19.6133 7.280767 1.671153 -0.5744932 0.3113614 -0.1253706 s6 -1.103727 6.040571 7.254431 -0.004130169 -0.02571363 -0.006661563
s1 1.886631 -1.364695 8.820239 -0.01811945 0.008393569 -0.01025881 s2 -0.8978256 1.862689 7.651869 0.01119143 0.000532925 -0.08300307 s3 12.5121 -19.6133 5.00867 -0.0149219 0.03956968 -0.316291 s4 0.5865794 -5.317522 8.288726 0.09659266 0.04982849 0.01372282 s5 -19.6133 8.662222 1.089362 -1.825401 0.01545483 -0.445925 s6 -1.058237 6.0286 7.271191 -0.00532925 -0.02464778 -0.006661563
s1 1.941698 -1.426944 8.731653 -0.01665391 0.009859113 -0.01012558 s2 -0.8259995 1.824382 7.682993 0.01092496 -0.002531394 -0.08207046 s3 12.51928 -19.6133 5.013458 -0.01505513 0.03690506 -0.3201547 s4 0.6344634 -5.319916 8.224083 0.09446095 0.04942879 0.01665391 s5 -19.6133 6.562507 4.015076 -1.619026 0.4334013 -0.5410521 s6 -0.9983821 6.081272 7.254431 -0.005995407 -0.02704594 -0.01372282
s1 1.932121 -1.371878 8.681376 -0.02331547 -0.00106585 -0.0106585 s2 -0.8882488 1.860295 7.656657 0.005462481 0.008793262 -0.08340277 s3 12.45224 -19.6133 5.030218 -0.01225728 0.03424043 -0.3212206 s4 0.6536171 -5.312734 8.276755 0.09392804 0.06022053 0.01345636 s5 -19.6133 7.517793 3.993528 -1.11821 0.112314 0.02078407 s6 -1.079785 6.093243 7.204153 -0.006395101 -0.02957734 -0.007594181
s1 1.946486 -1.323994 8.808268 -0.03424043 0.003730475 -0.01079173 s2 -0.8188169 1.905785 7.673417 0.00746095 0.003064319 -0.08460184 s3 12.40915 -19.6133 5.176264 -0.006661563 0.03224196 -0.3205544 s4 0.5722142 -5.360618 8.23366 0.0937948 0.04116846 0.01878561 s5 -19.6133 5.511452 2.497152 -2.028979 0.4643109 -0.4996172 s6 -1.103727 6.081272 7.249643 -0.0085268 -0.03250843 -0.01172435
s1 1.92015 -1.412579 8.779537 -0.02091731 0.005995407 -0.01612098 s2 -0.9409212 1.850718 7.750031 0.008393569 0.0002664625 -0.08873201 s3 12.40197 -19.6133 5.051765 -0.01145789 0.03677183 -0.3172236 s4 0.641646 -5.317522 8.336611 0.08726647 0.05182696 0.01785299 s5 -19.6133 5.3678 4.201824 -0.9054396 -0.2559372 -0.6219235 s6 -1.098939 6.004658 7.299921 -0.0001332313 -0.02158346 -0.001998469
