s1 0.08619126 -9.928755 0.830788 0.003996938 0.0 -0.01465544 s2 0.272939 10.70687 -1.58975 0.01945176 -0.0001332313 -0.07780705 s3 8.674192 -19.6133 -2.042254 -0.1496187 -0.08819909 -0.0170536 s4 1.39582 -9.227253 2.851494 0.09499389 0.06688209 0.01798622 s5 -19.6133 8.451532 -3.186682 0.02091731 0.03424043 -0.00106585 s6 -2.932897 9.428367 1.726219 -0.00532925 -0.05102757 -0.002264931
s1 0.06703765 -9.77792 0.320823 0.03637213 0.01598775 0.005862175 s2 0.05746084 10.76672 -1.144428 -0.06208577 -0.0127902 -0.07194488 s3 8.659827 -19.6133 -2.209848 -0.1397596 -0.0941945 -0.02438132 s4 1.398214 -9.215282 2.750938 0.09659266 0.04743032 0.019585 s5 -19.6133 8.492233 -3.114856 0.007860644 0.05102757 0.01025881 s6 -2.604892 9.440337 1.771709 -0.005595713 -0.002264931 -0.009992343
s1 0.260968 -9.698911 0.2394202 -0.06141961 0.03770444 -0.009059726 s2 0.28491 10.67814 -1.355118 0.06275192 -0.02744564 -0.07967229 s3 8.635885 -19.6133 -2.037466 -0.1409587 -0.09885758 -0.0234487 s4 1.393425 -9.215282 2.736573 0.09765851 0.05662329 0.01558806 s5 -19.6133 8.42759 -3.280056 0.02691271 0.02491424 -0.008393569 s6 -2.777274 9.423578 1.752556 -0.006261869 -0.0532925 -0.01132466
s1 0.1963245 -9.751583 0.3016694 -0.06328485 0.01239051 -0.01318989 s2 0.3519476 10.63504 -1.35033 0.02464778 0.01052527 -0.08313629 s3 8.748413 -19.6133 -2.094927 -0.1401593 -0.09859113 -0.03011026 s4 1.484405 -9.138668 2.796427 0.09139664 0.04223431 0.01878561 s5 -19.6133 8.477868 -3.05979 0.009326188 0.06088669 0.006794794 s6 -2.741361 9.368511 1.857901 0.0003996938 -0.01132466 -0.01971823
s1 0.09576806 -9.703699 0.8283938 0.0170536 -0.02891118 -0.003064319 s2 0.1149217 10.58477 -1.594538 0.01318989 0.02304901 -0.0720781 s3 8.63828 -19.6133 -2.097321 -0.147487 -0.0984579 -0.03290812 s4 1.340753 -9.188946 2.724602 0.09699235 0.05515773 0.01025881 s5 -19.6133 8.453926 -3.275268 0.02837825 0.02664625 -0.0042634 s6 -2.815581 9.469068 1.721431 -0.004130169 -0.06808117 -0.005595713
s1 0.06224924 -9.840169 0.3591303 0.01745329 0.003064319 -0.02598009 s2 0.3950433 10.73799 -1.393425 -0.01585452 0.005728944 -0.09019755 s3 8.729259 -19.6133 -2.082955 -0.1366953 -0.08846555 -0.0277121 s4 1.546654 -9.141062 2.801216 0.09446095 0.06101991 0.01891884 s5 -19.6133 8.477868 -2.999935 0.002664625 0.06581624 0.01625421 s6 -2.815581 9.428367 1.860295 0.003730475 -0.001865237 -0.02118377
s1 0.1268927 -9.679757 0.5410896 -0.06141961 -0.01572129 -0.01425574 s2 0.3998317 10.55843 -1.486799 0.03850383 0.01079173 -0.07794028 s3 8.63828 -19.6133 -2.161964 -0.1480199 -0.1085835 -0.03011026 s4 1.221043 -9.251195 2.705448 0.09406126 0.03903676 0.007194488 s5 -19.6133 8.468291 -3.246537 0.02691271 0.0255804 -0.005062788 s6 -2.782062 9.459491 1.733402 -0.0042634 -0.0511608 -0.01025881
s1 0.01197101 -9.813833 0.272939 0.01518836 0.01199081 -0.02624656 s2 0.2681506 10.58477 -1.721431 -0.02717917 -0.007993875 -0.09099694 s3 8.678981 -19.6133 -1.980005 -0.1358959 -0.09472742 -0.0298438 s4 1.565808 -9.109938 2.858677 0.08979786 0.06541655 0.01572129 s5 -19.6133 8.451532 -3.100491 0.01012558 0.07807351 0.0106585 s6 -2.870648 9.385271 1.855506 0.0006661563 0.0003996938 -0.01039204
s1 0.1843535 -9.73243 0.5171475 -0.0664824 -0.007993875 -0.005862175 s2 0.3351882 10.63026 -1.520318 0.03610567 0.03144258 -0.07634151 s3 8.698134 -19.6133 -2.221819 -0.1465544 -0.0937948 -0.02224962 s4 1.297657 -9.210494 2.607286 0.09965697 0.03863706 0.01185758 s5 -19.6133 8.470686 -3.260903 0.02051761 0.01012558 -0.0042634 s6 -2.707842 9.445126 1.766921 -0.005862175 -0.05102757 -0.008260338
s1 0.05267244 -9.801862 0.5267244 0.04103523 0.02971057 -0.01505513 s2 0.2825158 10.6518 -1.704672 -0.06248546 -0.02078407 -0.08047169 s3 8.74123 -19.6133 -1.991976 -0.1401593 -0.09286219 -0.02677948 s4 1.525106 -9.212888 2.870648 0.08886525 0.05875498 0.01598775 s5 -19.6133 8.482656 -3.165135 0.01052527 0.05582389 0.003863707 s6 -2.786851 9.394848 1.814805 -0.0003996938 -0.0127902 -0.01212404
s1 -0.01675941 -9.890448 0.2585738 -0.06608271 -0.06235223 -0.02837825 s2 0.1747767 10.65899 -1.225831 0.04929556 0.03290812 -0.09046402 s3 8.729259 -19.6133 -2.243367 -0.1494855 -0.09392804 -0.02291577 s4 1.340753 -9.203311 2.65517 0.09592651 0.05355896 0.00746095 s5 -19.6133 8.42759 -3.292027 0.01292343 0.04036907 0.002797856 s6 -2.827552 9.414001 1.764527 -0.005462481 -0.03996937 -0.003464013
s1 0.03351882 -9.775525 0.4860229 0.01172435 0.01785299 -0.0255804 s2 0.3184288 10.67335 -1.616086 -0.001465544 0.006794794 -0.08726647 s3 8.683769 -19.6133 -2.054225 -0.1376279 -0.09712559 -0.02438132 s4 1.520318 -9.19134 2.844312 0.08859879 0.06128638 0.01478867 s5 -19.6133 8.475474 -3.107674 0.01252374 0.06048699 0.006261869 s6 -2.8491 9.325416 1.826776 -0.00106585 -0.0106585 -0.004929556
s1 0.1723825 -9.751583 0.3112462 -0.03170904 -0.004396631 -0.003597244 s2 0.2322376 10.56561 -1.297657 0.01931853 0.01558806 -0.07540888 s3 8.743625 -19.6133 -2.212242 -0.140026 -0.0877994 -0.01945176 s4 1.343147 -9.227253 2.662352 0.08833232 0.05422512 0.01771976 s5 -19.6133 8.492233 -3.220201 0.01652068 0.04196784 0.008660031 s6 -2.738967 9.404425 1.781286 -0.003996938 -0.03903676 -0.001732006
s1 -0.03112462 -9.811439 0.5195417 0.03717152 0.04876264 -0.01185758 s2 0.2777274 10.69011 -1.683124 -0.03530628 -0.01585452 -0.08127106 s3 8.604761 -19.6133 -2.03986 -0.1434901 -0.09446095 -0.02065084 s4 1.376666 -9.193734 2.806004 0.09432773 0.06515008 0.01825268 s5 -19.6133 8.420407 -3.181894 0.01665391 0.03757122 0.002264931 s6 -2.901772 9.334992 1.798046 -0.004396631 -0.0315758 -0.01159112
s1 0.1316811 -9.694122 0.332794 -0.09286219 -0.01438898 -0.01998469 s2 0.3375824 10.62307 -1.237802 0.0472971 0.02078407 -0.09219603 s3 8.738836 -19.6133 -2.20506 -0.1456218 -0.09046402 -0.02184993 s4 1.357512 -9.222465 2.698265 0.09605973 0.05622359 0.01971823 s5 -19.6133 8.451532 -3.095703 0.01545483 0.05649005 0.002531394 s6 -2.806004 9.390059 1.807622 -0.004396631 -0.008793262 -0.007194488
s1 0.213084 -9.722853 0.5530606 0.005728944 0.02051761 -0.002398162 s2 0.2585738 10.62547 -1.539472 -0.02731241 -0.01851914 -0.07314396 s3 8.686164 -19.6133 -2.099715 -0.1417581 -0.09925729 -0.02704594 s4 1.517924 -9.217676 2.896984 0.09499389 0.0579556 0.01132466 s5 -19.6133 8.492233 -3.150769 0.01771976 0.03970292 -0.003330781 s6 -2.856283 9.397242 1.814805 -0.001332313 -0.02145023 -0.007327719
s1 0.09337386 -9.73243 0.4812346 -0.01745329 0.004663094 -0.006528332 s2 0.2992752 10.63504 -1.556231 -0.01718683 0.007327719 -0.06994641 s3 8.743625 -19.6133 -2.238579 -0.1425574 -0.09512712 -0.02851149 s4 1.352724 -9.208099 2.786851 0.09512712 0.05808883 0.01598775 s5 -19.6133 8.444349 -3.153164 0.01398928 0.06155284 0.003597244 s6 -2.798822 9.416395 1.759738 0.000532925 -0.0003996938 -0.01412251
s1 0.08858546 -9.782708 0.4764462 -0.001332313 0.006261869 -0.004796325 s2 0.296881 10.59434 -1.56102 -0.001732006 -0.003464013 -0.07820675 s3 8.678981 -19.6133 -2.171541 -0.137095 -0.09992344 -0.01931853 s4 1.391031 -9.208099 2.75812 0.1001899 0.06075345 0.01718683 s5 -19.6133 8.463503 -3.143587 0.01931853 0.03677183 -0.001465544 s6 -2.829947 9.394848 1.714248 -0.001332313 -0.02944411 -0.008393569
s1 0.05027823 -9.828198 0.6799533 -0.01025881 -0.02011792 -0.01625421 s2 0.2920926 10.71166 -1.68073 0.01665391 0.01905207 -0.08913171 s3 8.75799 -19.6133 -2.13084 -0.1358959 -0.09912406 -0.03090965 s4 1.362301 -9.203311 2.841918 0.09645943 0.05742267 0.02304901 s5 -19.6133 8.492233 -3.057395 0.008926495 0.05835528 0.003330781 s6 -2.691083 9.442732 1.786075 -0.001732006 0.00319755 -0.01265697
s1 0.06943185 -9.722853 0.4668693 -0.02051761 -0.021317 -0.01318989 s2 0.2513912 10.51773 -1.450886 0.01545483 0.01332313 -0.08207046 s3 8.690952 -19.6133 -2.190695 -0.1420245 -0.09113017 -0.01398928 s4 1.472434 -9.212888 2.873042 0.09272896 0.0643507 0.01079173 s5 -19.6133 8.418014 -3.244143 0.02451455 0.03290812 -0.0085268 s6 -2.901772 9.416395 1.731008 -0.001465544 -0.04982849 -0.007727413
s1 0.1101333 -9.799467 0.3256114 -0.01718683 0.01039204 -0.02145023 s2 0.3734955 10.63504 -1.455675 -0.005728944 0.005462481 -0.07687444 s3 8.777143 -19.6133 -2.061408 -0.1386937 -0.1099158 -0.02891118 s4 1.42455 -9.217676 2.834735 0.09752527 0.05435835 0.02371516 s5 -19.6133 8.482656 -3.160346 0.001465544 0.06488362 -0.0002664625 s6 -2.817975 9.459491 1.764527 -0.003863707 0.006794794 -0.01425574
s1 0.1268927 -9.73243 0.3663129 0.02957734 0.01425574 0.00106585 s2 0.2537854 10.60392 -1.256956 -0.04036907 -0.007194488 -0.06781471 s3 8.722076 -19.6133 -2.272097 -0.1461547 -0.09019755 -0.02384839 s4 1.39582 -9.205706 2.75812 0.09872436 0.06328485 0.01638744 s5 -19.6133 8.437167 -3.1795 0.02145023 0.01638744 -0.001998469 s6 -2.765303 9.390059 1.690306 -0.0106585 -0.05409189 -0.01598775
s1 -0.04070143 -9.773131 0.4620809 -0.04423277 -0.0001332313 -0.0298438 s2 0.3711013 10.60631 -1.671153 0.03290812 0.01572129 -0.09699235 s3 8.693346 -19.6133 -2.138022 -0.1429571 -0.08913171 -0.02531394 s4 1.391031 -9.229648 2.827552 0.09605973 0.06315161 0.01971823 s5 -19.6133 8.429984 -3.1795 0.0127902 0.05888822 -0.003464013 s6 -2.868254 9.437943 1.841141 -0.007194488 -0.01012558 -0.01052527
s1 0.2777274 -9.703699 0.4405331 -0.0002664625 0.06235223 -0.008793262 s2 0.3471592 10.56322 -1.405396 -0.0191853 -0.04889587 -0.07527566 s3 8.724471 -19.6133 -2.296039 -0.1416248 -0.09552681 -0.02078407 s4 1.460463 -9.215282 2.815581 0.09352834 0.07234457 0.01905207 s5 -19.6133 8.39886 -3.210624 0.02025115 0.03330781 0.002398162 s6 -2.808398 9.411607 1.776498 -0.001199081 -0.04676417 -0.01532159
s1 0.03351882 -9.775525 0.521936 -0.01985146 -0.0315758 -0.01372282 s2 0.2633622 10.64941 -1.489193 -0.005728944 0.03956968 -0.07554212 s3 8.655039 -19.6133 -2.092532 -0.1469541 -0.08620063 -0.01558806 s4 1.446098 -9.196129 2.801216 0.08966463 0.07314396 0.0191853 s5 -19.6133 8.468291 -3.157952 0.01532159 0.04156815 -0.002931087 s6 -2.813187 9.425972 1.824382 -0.008793262 -0.02651302 -0.007327719
s1 0.07900865 -9.80665 0.3040636 -0.06035376 0.0007993876 -0.01452221 s2 0.2537854 10.63265 -1.18513 0.04636448 0.01172435 -0.08473509 s3 8.726865 -19.6133 -2.231396 -0.145755 -0.103121 -0.0170536 s4 1.482011 -9.196129 2.772485 0.09392804 0.05782237 0.01851914 s5 -19.6133 8.499416 -3.126827 0.01452221 0.0490291 0.0001332313 s6 -2.667141 9.428367 1.774103 -0.01199081 -0.01518836 -0.005995407
s1 0.1077391 -9.696517 0.7900866 -0.000532925 -0.003996938 -0.01225728 s2 0.3591303 10.53688 -1.752556 -0.01412251 0.01465544 -0.08153753 s3 8.643068 -19.6133 -2.171541 -0.138827 -0.09685912 -0.02398163 s4 1.45328 -9.217676 2.885013 0.09299541 0.07327719 0.01998469 s5 -19.6133 8.446744 -3.239355 0.01425574 0.04383308 -0.004396631 s6 -2.959233 9.425972 1.766921 -0.01652068 -0.02598009 -0.004529863
s1 0.08140286 -9.734824 0.2705448 0.0298438 0.03530628 -0.0085268 s2 0.2705448 10.60871 -1.228225 -0.03384074 -0.03717152 -0.07487597 s3 8.693346 -19.6133 -2.102109 -0.1421577 -0.09033078 -0.03184227 s4 1.340753 -9.212888 2.75812 0.09299541 0.07114549 0.03064319 s5 -19.6133 8.437167 -3.145981 0.01265697 0.04809648 0.002398162 s6 -2.691083 9.421184 1.857901 -0.01092496 -0.01585452 -0.009725882
s1 0.06703765 -9.758766 0.7661445 -0.06101991 -0.01785299 -0.02145023 s2 0.1867477 10.70687 -1.460463 0.05076111 0.02757887 -0.09499389 s3 8.616732 -19.6133 -2.176329 -0.1409587 -0.09192957 -0.01851914 s4 1.338359 -9.167398 2.786851 0.09326189 0.07487597 0.02158346 s5 -19.6133 8.444349 -3.236961 0.01851914 0.03557274 -0.007860644 s6 -2.846706 9.41879 1.747767 -0.01838591 -0.04649771 -0.01119143
s1 0.08140286 -9.742006 0.4333505 -0.02304901 0.01185758 -0.03810414 s2 0.4189853 10.57998 -1.345541 -0.00319755 -0.01225728 -0.1001899 s3 8.611943 -19.6133 -2.23379 -0.1425574 -0.09259573 -0.02451455 s4 1.376666 -9.217676 2.80361 0.09046402 0.05688975 0.02318224 s5 -19.6133 8.439561 -3.157952 0.01199081 0.0536922 -0.001998469 s6 -2.870648 9.368511 1.817199 -0.01412251 -0.01518836 -0.01079173
s1 0.09097966 -9.744401 0.581791 -0.02518071 -0.007194488 -0.002398162 s2 0.3136404 10.62068 -1.414973 0.01505513 0.009725882 -0.07021287 s3 8.65025 -19.6133 -2.161964 -0.1449556 -0.09592651 -0.02118377 s4 1.312023 -9.224859 2.741361 0.09232925 0.05622359 0.01678714 s5 -19.6133 8.463503 -3.169923 0.009992343 0.0319755 0.001465544 s6 -2.791639 9.397242 1.757344 -0.007194488 -0.03024349 -0.01265697
s1 -0.01915361 -9.830592 0.629675 0.02398163 -0.00746095 -0.02238285 s2 0.2513912 10.6542 -1.450886 -0.02424809 0.01079173 -0.09166309 s3 8.655039 -19.6133 -2.183512 -0.1401593 -0.09592651 -0.02078407 s4 1.328782 -9.234436 2.77488 0.09499389 0.05169373 0.02078407 s5 -19.6133 8.441956 -3.174711 0.01931853 0.04050231 -0.0021317 s6 -2.70066 9.454702 1.865083 -0.01052527 -0.02438132 -0.008260338
s1 0.02633622 -9.82341 0.5267244 -0.03011026 -0.00319755 -0.01665391 s2 0.2992752 10.62547 -1.436521 0.01865238 0.01318989 -0.07847321 s3 8.571242 -19.6133 -2.185906 -0.1420245 -0.0963262 -0.021317 s4 1.225831 -9.212888 2.693477 0.09925729 0.04916233 0.01771976 s5 -19.6133 8.396465 -3.203442 0.01119143 0.04183462 0.007594181 s6 -2.72939 9.380483 1.821988 -0.004796325 -0.03104288 -0.007061257
s1 0.1388637 -9.68694 0.4740519 -0.02864472 0.02198316 -0.009859113 s2 0.3040636 10.54646 -1.414973 -0.003863707 -0.03011026 -0.07953906 s3 8.643068 -19.6133 -2.149993 -0.1425574 -0.1033875 -0.02571363 s4 1.347936 -9.215282 2.750938 0.09659266 0.06101991 0.009725882 s5 -19.6133 8.463503 -3.198653 0.01372282 0.05289281 0.0003996938 s6 -2.846706 9.380483 1.776498 0.0007993876 -0.02278254 -0.005995407
s1 0.1077391 -9.804255 0.5602432 0.0085268 0.03530628 -0.00319755 s2 0.2561796 10.68293 -1.431733 -0.02731241 0.0085268 -0.08153753 s3 8.695741 -19.6133 -2.209848 -0.1380276 -0.09765851 -0.02091731 s4 1.407791 -9.212888 2.844312 0.09739204 0.0511608 0.009859113 s5 -19.6133 8.470686 -3.098097 0.01185758 0.05475805 0.007194488 s6 -2.782062 9.375694 1.759738 -0.003597244 -0.0106585 -0.009992343
s1 0.1173159 -9.696517 0.3663129 -0.05209342 0.008260338 -0.01585452 s2 0.2226608 10.56322 -1.201889 0.01998469 0.002664625 -0.09299541 s3 8.614338 -19.6133 -2.25055 -0.1449556 -0.0984579 -0.02717917 s4 1.355118 -9.186552 2.779668 0.09299541 0.05142726 0.01252374 s5 -19.6133 8.477868 -3.236961 0.01678714 0.04170138 0.0006661563 s6 -2.717419 9.399636 1.80044 -0.001598775 -0.02864472 -0.006128638
s1 0.1532289 -9.68694 0.6081272 0.004796325 0.004130169 -0.006928025 s2 0.3471592 10.64462 -1.510741 -0.02331547 0.01412251 -0.07274426 s3 8.698134 -19.6133 -2.221819 -0.1384273 -0.1020551 -0.02864472 s4 1.508347 -9.224859 2.810793 0.09033078 0.05742267 0.01185758 s5 -19.6133 8.391677 -3.268085 0.01732006 0.05595713 0.003863707 s6 -2.944868 9.375694 1.726219 -0.003863707 -0.02398163 -0.01039204
s1 0.04788403 -9.773131 0.3375824 -0.01811945 0.01732006 -0.009725882 s2 0.2035071 10.56561 -1.362301 -0.002664625 -0.006261869 -0.08180398 s3 8.578424 -19.6133 -2.166753 -0.1518836 -0.1087167 -0.02105054 s4 1.288081 -9.217676 2.695871 0.09765851 0.03996937 0.01252374 s5 -19.6133 8.477868 -3.248932 0.01252374 0.04276723 -0.00319755 s6 -2.806004 9.40203 1.769315 0.001865237 -0.03450689 -0.01199081
s1 0.09816227 -9.684546 0.4453215 -0.01811945 0.01838591 -0.01518836 s2 0.2992752 10.60153 -1.273715 0.01758653 -0.0085268 -0.08460184 s3 8.626308 -19.6133 -2.209848 -0.1362956 -0.08540124 -0.02891118 s4 1.367089 -9.258378 2.827552 0.09099694 0.0554242 0.01505513 s5 -19.6133 8.420407 -3.177106 0.01532159 0.04663095 -0.0003996938 s6 -2.858677 9.370906 1.807622 -0.003863707 -0.02757887 -0.002931087
s1 0.05027823 -9.801862 0.6536171 0.005595713 0.01532159 -0.02291577 s2 0.1939303 10.67096 -1.493982 -0.005196019 0.01239051 -0.09752527 s3 8.698134 -19.6133 -2.190695 -0.1452221 -0.1016554 -0.02504747 s4 1.479617 -9.198523 2.760514 0.09712559 0.04862941 0.01305666 s5 -19.6133 8.449138 -3.198653 0.01771976 0.05076111 -0.0002664625 s6 -2.8491 9.375694 1.848324 -0.003730475 -0.01798622 -0.008260338
s1 0.08140286 -9.737218 0.3591303 -0.02091731 0.05915468 0.004663094 s2 0.2513912 10.63983 -1.122881 -0.02518071 -0.03703828 -0.06981318 s3 8.599973 -19.6133 -2.149993 -0.1488193 -0.08979786 -0.02811179 s4 1.30484 -9.239224 2.779668 0.09392804 0.06115315 0.01998469 s5 -19.6133 8.439561 -3.213019 0.01878561 0.04143492 0.001998469 s6 -2.741361 9.421184 1.793257 -0.002531394 -0.02371516 -0.009859113
s1 0.07661445 -9.758766 0.7493851 -0.04862941 0.002664625 -0.00319755 s2 0.3734955 10.65899 -1.49877 0.0234487 0.0277121 -0.07940583 s3 8.647857 -19.6133 -2.11408 -0.1300337 -0.1005896 -0.02145023 s4 1.362301 -9.196129 2.755726 0.09339512 0.06528331 0.01825268 s5 -19.6133 8.408437 -3.198653 0.01785299 0.04636448 0.002797856 s6 -2.841918 9.406818 1.826776 0.004663094 -0.02717917 -0.01305666
s1 0.0 -9.782708 0.4860229 0.003996938 0.02824502 -0.01998469 s2 0.2346318 10.59913 -1.244985 -0.02304901 -0.02997703 -0.08726647 s3 8.698134 -19.6133 -2.166753 -0.1469541 -0.103121 -0.0255804 s4 1.505953 -9.196129 2.782062 0.0937948 0.05315928 0.01798622 s5 -19.6133 8.480263 -3.189077 0.01572129 0.0255804 0.003464013 s6 -2.698265 9.416395 1.802834 0.0009326187 -0.03677183 -0.009326188
s1 0.1316811 -9.646238 0.6344634 -0.06421746 -0.03450689 -0.0002664625 s2 0.332794 10.61828 -1.434127 0.03477335 0.04276723 -0.07327719 s3 8.626308 -19.6133 -2.140416 -0.1310996 -0.09326189 -0.04090199 s4 1.364695 -9.208099 2.698265 0.1001899 0.0515605 0.02158346 s5 -19.6133 8.446744 -3.126827 0.008393569 0.02784533 0.01985146 s6 -2.65517 9.394848 1.774103 0.005595713 -0.04036907 -0.01465544
s1 0.1244985 -9.56723 0.3734955 -0.003730475 -0.009192957 -0.007594181 s2 0.4094085 10.46506 -1.290475 -0.01825268 0.007860644 -0.07594181 s3 8.633492 -19.6133 -1.853112 -0.1061853 -0.1742665 -0.1464211 s4 1.371878 -9.136273 2.786851 0.1167106 -0.05062788 0.06954671 s5 -19.6133 8.367735 -3.222595 0.01305666 0.05209342 0.01745329 s6 -2.992752 9.323022 1.82917 0.005995407 -0.02837825 -0.001998469
s1 -0.05985504 -9.706094 0.4094085 0.1469541 -0.05902144 -0.006395101 s2 0.3567361 10.51773 -1.467646 -0.1505513 0.05928791 -0.08033845 s3 8.042124 -19.6133 -2.097321 -0.09192957 -0.3468009 -0.214902 s4 0.794875 -9.277532 2.944868 0.1445559 -0.2777872 0.07314396 s5 -19.6133 8.523358 -2.94008 -0.03677183 0.05862175 0.08393568 s6 -2.664747 9.361329 1.922544 0.04076877 -0.004929556 -0.02651302
s1 0.04788403 -9.586384 0.4860229 0.2049097 -0.09312864 -0.04436601 s2 0.2466028 10.53688 -1.247379 -0.1978484 0.1007228 -0.1179097 s3 8.968679 -19.6133 -2.13084 -0.06301838 -0.3282818 -0.2180996 s4 1.525106 -9.160215 2.724602 0.1213737 -0.1349633 0.01212404 s5 -19.6133 8.415619 -3.095703 -0.02797856 -0.04956203 0.1380276 s6 -3.301604 9.334992 1.78368 0.05262635 -0.1514839 -0.01012558
s1 -0.05506664 -9.619903 0.5770026 0.3007029 -0.02691271 -0.1044533 s2 0.1508347 10.51533 -1.314417 -0.2635314 0.0003996938 -0.1775973 s3 8.815451 -19.6133 -1.666364 -0.02837825 -0.289778 -0.2628653 s4 1.316811 -9.186552 3.033453 0.09619296 -0.245412 0.03344104 s5 -19.6133 8.480263 -3.227384 -0.04236754 -0.03530628 0.1669388 s6 -2.813187 9.378088 1.666364 0.05169373 -0.1141792 0.01398928
s1 0.01675941 -9.622296 0.5913678 0.1819939 -0.06928025 -0.1067182 s2 0.1460463 10.37168 -1.45328 -0.2111715 0.07327719 -0.1859908 s3 9.303867 -19.6133 -1.716643 -0.01971823 -0.3595912 -0.3342772 s4 1.963245 -9.085996 2.789245 0.08380245 -0.1708025 0.03757122 s5 -19.6133 8.564059 -2.765303 -0.07993875 -0.02598009 0.2279587 s6 -2.145205 9.481039 1.881843 0.0383706 -0.0941945 0.0170536
s1 0.2873042 -9.481039 0.5363012 0.5980751 0.09992344 -0.1221731 s2 0.4692635 10.57758 -0.3567361 -0.5221333 -0.08620063 -0.179196 s3 9.540894 -19.6133 -1.673547 0.03943645 -0.2478101 -0.4059556 s4 1.489193 -9.203311 2.89459 0.05902144 -0.1215069 0.07900614 s5 -19.6133 8.463503 -2.987964 -0.05529098 0.005462481 0.266196 s6 -3.203442 9.471462 1.690306 0.05355896 -0.149219 0.01971823
s1 -0.04548983 -9.210494 1.302446 0.5740935 -0.01998469 -0.06301838 s2 -0.1580173 10.10832 -0.617704 -0.5537091 0.05715621 -0.1540153 s3 9.753978 -19.6133 -1.66397 0.07847321 -0.1890551 -0.4156815 s4 1.968034 -9.289502 2.817975 0.03277489 0.03344104 0.08726647 s5 -19.6133 8.599973 -2.868254 -0.06621593 -0.0468974 0.2911103 s6 -2.604892 9.437943 1.764527 0.03344104 -0.1361623 0.04156815
s1 0.6464345 -8.956709 1.077391 0.5931456 0.07820675 -0.02757887 s2 0.7350199 10.08677 0.02633622 -0.6456387 -0.06554978 -0.07820675 s3 9.481039 -19.6133 -1.525106 0.04862941 -0.1107152 -0.3414717 s4 0.8930372 -9.306262 2.686294 0.02691271 -0.0362389 0.06501685 s5 -19.6133 8.602366 -2.540248 -0.1176432 0.04130168 0.3986279 s6 -2.245761 9.442732 1.860295 0.07567535 -0.1425574 -0.03437366
s1 -0.01915361 -8.963891 1.58975 0.9363492 -0.1572129 0.01692037 s2 -0.260968 9.85214 0.2011129 -0.8989113 0.1171103 -0.07460951 s3 10.19691 -19.6133 -1.30484 0.1321654 0.02797856 -0.4457918 s4 1.098939 -9.169792 3.004723 -0.04996172 0.2151685 0.103121 s5 -19.6133 8.66701 -2.96881 -0.1957167 0.05649005 0.4653768 s6 -3.454833 9.334992 1.460463 0.06381777 -0.1133798 -0.02078407
s1 0.28491 -8.152257 1.558625 0.9864443 0.0750092 -0.0664824 s2 0.3136404 9.188946 0.9074024 -0.959265 -0.09392804 -0.1268362 s3 10.62307 -19.6133 -0.7038953 0.1680046 -0.002531394 -0.3879694 s4 2.027889 -9.076419 2.6839 -0.07247781 0.1966493 0.1228392 s5 -19.6133 8.281544 -2.341529 -0.1886555 0.1377611 0.5775575 s6 -2.355895 9.186552 1.659182 0.06674886 -0.04663095 -0.01945176
s1 0.3806781 -8.133103 2.971204 1.068248 -0.03130934 -0.06088669 s2 -0.2561796 9.224859 0.7182605 -1.044666 -0.0007993876 -0.1412251 s3 10.31422 -19.6133 -0.1005565 0.1755988 0.08513477 -0.4268729 s4 1.616086 -9.433155 2.427721 -0.1011225 0.1614763 0.1701363 s5 -19.6133 8.576031 -2.834735 -0.2596677 0.161876 0.5050797 s6 -3.414132 9.112331 1.359907 0.05315928 -0.06408423 -0.05529098
s1 -0.02154782 -7.723695 2.873042 1.239184 -0.03823737 -0.07594181 s2 -0.1221043 8.789114 2.470816 -1.220931 0.08380245 -0.1656064 s3 9.691729 -19.6133 -0.8595184 0.1951838 0.1312328 -0.4932221 s4 0.0 -9.289502 2.329558 -0.1181761 0.1570796 0.2055758 s5 -19.6133 9.555259 -1.345541 -0.3474671 0.1139127 0.5942114 s6 -1.910573 10.32619 1.520318 0.003464013 -0.07487597 -0.07660797
s1 0.4836287 -7.422025 5.592855 1.128069 0.06808117 -0.1522833 s2 0.02154782 8.860941 2.109292 -1.025348 -0.06475039 -0.2178331 s3 12.18409 -19.6133 -0.03830723 0.2126371 -0.2692604 -0.4980185 s4 2.255338 -9.375694 2.252944 -0.1036539 0.09219603 0.2784533 s5 -19.6133 8.664616 -1.692701 -0.2900444 0.04516539 0.5446494 s6 -2.25055 9.581595 1.910573 0.04956203 -0.2745896 -0.1025881
s1 0.5746084 -7.149086 5.171476 0.9143661 0.05609035 -0.2815176 s2 -0.2059013 8.573636 3.593697 -0.8875866 -0.0963262 -0.3432037 s3 11.80102 -19.6133 -0.4189853 0.2716585 -0.1127136 -0.5838194 s4 0.938527 -9.354146 1.455675 -0.1215069 0.1737336 0.346268 s5 -19.6133 8.470686 -1.678335 -0.3483997 0.05395866 0.5915468 s6 -3.155558 9.452309 1.541866 0.07047934 -0.1173767 -0.1338974
s1 0.4548983 -6.754043 5.216966 0.8329618 0.06008729 -0.3246846 s2 -0.3711013 7.982268 3.548207 -0.7845988 -0.03757122 -0.3939648 s3 12.16494 -19.6133 -0.557849 0.2608668 -0.1007228 -0.6100659 s4 1.307234 -9.409213 1.929727 -0.06168607 0.2760551 0.3932986 s5 -19.6133 8.458714 -1.537078 -0.315758 0.02184993 0.5597045 s6 -1.843535 9.64145 1.33357 0.05422512 -0.1256371 -0.1982481
