s1 -2.403779 0.8379706 8.76996 -0.02145023 0.01598775 -0.01412251 s2 3.050213 0.9911995 7.48188 0.02105054 0.00532925 -0.08513477 s3 14.87278 -19.6133 7.017405 -0.02065084 -0.0003996938 -0.3222864 s4 0.3711013 9.782708 0.1173159 0.2534058 0.1681378 -0.4488561 s5 -19.6133 -1.369483 7.268796 0.01505513 0.03970292 0.003597244 s6 1.266533 -0.5099649 9.172187 -0.004130169 -0.02664625 -0.0149219
s1 -2.365471 0.8595184 8.813056 -0.02171669 0.005728944 -0.01119143 s2 3.129222 1.015141 7.426814 0.004663094 0.01518836 -0.08273661 s3 14.8225 -19.6133 7.041347 -0.001998469 0.03797091 -0.3193553 s4 0.1915361 9.85214 0.4381389 0.009059726 -0.06168607 -0.4199449 s5 -19.6133 -1.410185 7.206547 0.01745329 0.04503217 0.00319755 s6 1.276109 -0.5315128 9.196129 -0.006528332 -0.02398163 -0.007727413
s1 -2.375048 0.8355764 8.841787 -0.02025115 0.009059726 -0.01132466 s2 3.131616 1.017536 7.52737 0.01172435 0.008393569 -0.08193722 s3 14.89672 -19.6133 7.055712 -0.01119143 0.0298438 -0.3246846 s4 -0.1819593 9.821015 0.4357447 0.334144 0.1008561 -0.1606769 s5 -19.6133 -1.407791 7.211336 0.01518836 0.04196784 0.006261869 s6 1.25935 -0.4908113 9.181764 -0.008660031 -0.02864472 -0.009992343
s1 -2.372654 0.830788 8.789114 -0.01811945 0.007327719 -0.01092496 s2 3.100491 1.012747 7.524976 0.008260338 -0.003730475 -0.08260337 s3 14.87757 -19.6133 7.060501 -0.009326188 0.02384839 -0.3170904 s4 -0.2226608 9.945514 0.1268927 0.3021685 0.122706 -0.1216401 s5 -19.6133 -1.398214 7.216124 0.01598775 0.04436601 0.004529863 s6 1.321599 -0.5434838 9.234436 -0.003330781 -0.02424809 -0.01012558
s1 -2.39899 0.806846 8.784326 -0.02291577 0.007194488 -0.01265697 s2 3.086126 0.9983821 7.513005 0.01185758 -0.00106585 -0.08473509 s3 14.83926 -19.6133 7.036559 -0.003064319 0.04703063 -0.3196218 s4 -0.6392518 10.04846 -0.1149217 0.1112481 -0.00746095 -0.2117045 s5 -19.6133 -1.369483 7.299921 0.01318989 0.04529863 0.007594181 s6 1.319205 -0.4932055 9.205706 -0.006794794 -0.02238285 -0.006395101
s1 -2.305616 0.8595184 8.731653 -0.021317 0.0127902 -0.01332313 s2 3.08852 1.027112 7.474698 0.007860644 0.002398162 -0.08313629 s3 14.91348 -19.6133 6.98628 -0.01039204 0.03903676 -0.3137596 s4 -0.605733 9.730036 0.1819593 0.12617 0.03384074 -0.05942113 s5 -19.6133 -1.371878 7.237672 0.01625421 0.04290046 0.0021317 s6 1.300052 -0.5003881 9.241618 -0.00532925 -0.02864472 -0.0106585
s1 -2.358289 0.8475474 8.726865 -0.01998469 0.007594181 -0.01145789 s2 3.107674 1.005565 7.520187 0.009592649 0.001465544 -0.08260337 s3 14.85842 -19.6133 7.070077 -0.01025881 0.03424043 -0.3186892 s4 -0.3926491 10.13226 0.02394202 0.1269694 -0.02211639 -0.1111149 s5 -19.6133 -1.374272 7.240066 0.01292343 0.04316692 0.005862175 s6 1.335965 -0.5674258 9.174581 -0.00746095 -0.02025115 -0.006395101
s1 -2.382231 0.830788 8.884883 -0.02304901 0.008127107 -0.01079173 s2 3.112462 1.024718 7.503428 0.01199081 0.004796325 -0.08326953 s3 14.87278 -19.6133 7.036559 -0.005862175 0.03503982 -0.3210873 s4 -0.6703765 9.80665 0.1149217 0.06301838 0.05129404 0.008926495 s5 -19.6133 -1.39582 7.280767 0.01718683 0.04369986 0.004130169 s6 1.280898 -0.5482722 9.200917 -0.001732006 -0.03024349 -0.004529863
s1 -2.341529 0.7852982 8.74123 -0.02637979 0.01225728 -0.01105819 s2 3.090914 0.9959879 7.515399 0.008926495 -0.001465544 -0.08207046 s3 14.83926 -19.6133 7.022193 -0.01132466 0.03144258 -0.3252175 s4 -0.6200982 10.18733 -0.1460463 0.1961164 0.07540888 0.03130934 s5 -19.6133 -1.367089 7.252037 0.01332313 0.0430337 0.005462481 s6 1.273715 -0.5602432 9.172187 -0.002264931 -0.02731241 -0.007061257
s1 -2.365471 0.8379706 8.858546 -0.0277121 0.008793262 -0.01185758 s2 3.086126 0.9552865 7.5561 0.01292343 0.000532925 -0.08233691 s3 14.87278 -19.6133 7.038953 -0.01025881 0.04063553 -0.319755 s4 -0.5099649 9.959879 -0.1244985 0.1597443 0.09645943 0.152683 s5 -19.6133 -1.367089 7.220912 0.01652068 0.04516539 0.006794794 s6 1.321599 -0.5147533 9.208099 -0.007194488 -0.02757887 -0.009059726
s1 -2.384625 0.8499416 8.829816 -0.02398163 0.009059726 -0.0085268 s2 3.08852 1.015141 7.489063 0.01145789 0.002797856 -0.08007198 s3 14.81293 -19.6133 7.00304 -0.007860644 0.03384074 -0.3184227 s4 -0.5123591 10.09635 -0.06464344 0.0877994 0.1049862 0.03757122 s5 -19.6133 -1.338359 7.201759 0.01798622 0.04276723 0.007327719 s6 1.312023 -0.5195417 9.196129 -0.0009326187 -0.02544717 -0.009326188
