s1 -2.375048 0.842759 8.789114 -0.02198316 0.01105819 -0.01572129 s2 3.076549 1.007959 7.513005 0.01092496 0.004796325 -0.08180398 s3 14.87996 -19.6133 6.933608 -0.01345636 0.03930322 -0.3222864 s4 1.601721 10.00537 0.1149217 0.04023584 0.0579556 -0.09219603 s5 -19.6133 -1.359907 7.223307 0.01665391 0.04356662 0.002531394 s6 1.347936 -0.5650316 9.181764 -0.006395101 -0.02704594 -0.002664625
s1 -2.382231 0.8810662 8.801085 -0.02664625 0.0149219 -0.01332313 s2 3.13401 1.01993 7.510611 0.01145789 0.001332313 -0.0856677 s3 14.83687 -19.6133 6.971915 -0.009192957 0.03863706 -0.3122941 s4 1.39582 9.856929 0.4932055 0.04596478 0.02784533 -0.03650537 s5 -19.6133 -1.364695 7.295133 0.01332313 0.04369986 0.004396631 s6 1.319205 -0.5841852 9.241618 -0.004396631 -0.02451455 -0.01092496
s1 -2.394202 0.8499416 8.76996 -0.02358193 0.009059726 -0.01505513 s2 3.114856 0.9935937 7.575254 0.007993875 0.0021317 -0.08660031 s3 14.8225 -19.6133 6.92882 -0.009859113 0.03184227 -0.3134931 s4 1.49877 9.828198 0.1795651 0.09779175 0.06408423 -0.03290812 s5 -19.6133 -1.319205 7.268796 0.01412251 0.04290046 0.001998469 s6 1.285686 -0.5770026 9.229648 -0.006261869 -0.02438132 -0.006128638
s1 -2.375048 0.8523358 8.75799 -0.02464778 0.01079173 -0.01745329 s2 3.124433 1.029507 7.532158 0.007727413 0.003597244 -0.08500154 s3 14.85602 -19.6133 7.029376 -0.01199081 0.03863706 -0.3114947 s4 1.460463 10.09395 -0.1795651 -0.1045865 0.0536922 -0.2194319 s5 -19.6133 -1.39582 7.25922 0.009059726 0.03943645 0.00532925 s6 1.276109 -0.5434838 9.14585 -0.009059726 -0.02971057 -0.0106585
s1 -2.367866 0.8690952 8.808268 -0.02424809 0.004929556 -0.01039204 s2 3.098097 1.01993 7.49864 0.006661563 0.01145789 -0.08193722 s3 14.80095 -19.6133 7.012617 -0.01438898 0.03983614 -0.3245513 s4 1.242591 9.792285 0.5674258 0.03717152 0.01745329 -0.01358959 s5 -19.6133 -1.35033 7.266402 0.01052527 0.04609801 0.008793262 s6 1.288081 -0.5626374 9.193734 -0.007327719 -0.02624656 -0.006528332
s1 -2.403779 0.8595184 8.841787 -0.02238285 0.0085268 -0.01305666 s2 3.114856 0.9911995 7.48188 0.009192957 0.001598775 -0.08100461 s3 14.83926 -19.6133 7.015011 -0.007860644 0.03743798 -0.3198883 s4 1.189918 10.11311 0.4357447 0.1878561 0.09286219 0.04676417 s5 -19.6133 -1.374272 7.252037 0.01838591 0.04449924 0.006928025 s6 1.312023 -0.5363012 9.198523 -0.005595713 -0.02211639 -0.008926495
s1 -2.379837 0.8283938 8.805874 -0.03037673 0.007993875 -0.01332313 s2 3.126827 0.9433154 7.503428 0.009859113 0.0 -0.0856677 s3 14.83687 -19.6133 7.012617 -0.01052527 0.02651302 -0.3168239 s4 1.412579 9.91439 0.1891419 0.07567535 0.0149219 -0.0337075 s5 -19.6133 -1.374272 7.244854 0.01478867 0.04703063 0.004529863 s6 1.314417 -0.5267244 9.224859 -0.002664625 -0.02704594 -0.004929556
s1 -2.367866 0.85473 8.767567 -0.01851914 0.01305666 -0.01185758 s2 3.102885 0.9768343 7.49864 0.008393569 0.001998469 -0.08007198 s3 14.85363 -19.6133 7.012617 -0.006395101 0.04170138 -0.32202 s4 1.338359 9.85214 0.296881 0.1059188 0.04822971 0.0447657 s5 -19.6133 -1.371878 7.223307 0.01172435 0.0447657 0.003863707 s6 1.261744 -0.5386954 9.232041 -0.003597244 -0.01811945 -0.01132466
s1 -2.394202 0.830788 8.78672 -0.02025115 0.008393569 -0.01199081 s2 3.112462 1.043872 7.560889 0.008260338 0.004529863 -0.08140429 s3 14.84166 -19.6133 7.055712 -0.008393569 0.03104288 -0.315758 s4 1.33357 10.00776 0.3160346 0.05462481 0.04516539 -0.001865237 s5 -19.6133 -1.412579 7.314286 0.009326188 0.04769679 0.002264931 s6 1.285686 -0.5363012 9.255983 -0.007993875 -0.02384839 -0.002664625
s1 -2.341529 0.85473 8.75799 -0.021317 0.009725882 -0.01678714 s2 3.081338 1.017536 7.508216 0.006794794 0.004130169 -0.08393568 s3 14.8225 -19.6133 7.094019 -0.01105819 0.03637213 -0.3109617 s4 1.369483 9.94312 0.3687071 0.1189755 0.08486832 0.04609801 s5 -19.6133 -1.347936 7.331046 0.01518836 0.04143492 0.002797856 s6 1.35033 -0.5099649 9.267955 -0.002931087 -0.02491424 -0.00532925
