s1 -2.396596 0.7972692 8.753201 -0.02224962 0.01052527 -0.01265697 s2 3.100491 0.9744401 7.532158 0.01838591 0.0001332313 -0.08247014 s3 14.60942 -19.6133 6.854599 -0.009592649 0.0337075 -0.3166907 s4 0.344765 0.1364695 10.07001 0.09659266 0.0554242 0.01518836 s5 -19.6133 -1.371878 7.235278 0.01638744 0.04050231 0.006395101 s6 1.297657 -0.557849 9.186552 -0.004929556 -0.02677948 -0.005995407
s1 -2.343924 0.8690952 8.755595 -0.02091731 0.01199081 -0.01345636 s2 3.112462 0.9504981 7.510611 0.008260338 0.0006661563 -0.08220368 s3 14.60702 -19.6133 6.907272 -0.01185758 0.03610567 -0.318556 s4 0.3567361 0.1484405 10.06522 0.09259573 0.05915468 0.01478867 s5 -19.6133 -1.355118 7.225701 0.01585452 0.04276723 0.007993875 s6 1.278504 -0.5051765 9.198523 -0.002531394 -0.02864472 -0.009192957
s1 -2.339135 0.8355764 8.825027 -0.02291577 0.006395101 -0.01052527 s2 3.112462 0.9983821 7.536947 0.009859113 0.00319755 -0.08100461 s3 14.60224 -19.6133 6.86657 -0.01185758 0.0362389 -0.3193553 s4 0.3399766 0.1149217 10.01495 0.09352834 0.05768914 0.01758653 s5 -19.6133 -1.376666 7.211336 0.01692037 0.04516539 0.003863707 s6 1.268927 -0.557849 9.184157 -0.0021317 -0.02118377 -0.008793262
s1 -2.377442 0.8523358 8.808268 -0.02158346 0.01025881 -0.01478867 s2 3.083732 1.000776 7.541735 0.004929556 0.005595713 -0.08273661 s3 14.58548 -19.6133 6.868965 -0.01305666 0.03024349 -0.3196218 s4 0.3950433 0.1101333 9.986216 0.09619296 0.05462481 0.01438898 s5 -19.6133 -1.357512 7.254431 0.0170536 0.04396632 0.006261869 s6 1.285686 -0.5722142 9.150639 -0.003064319 -0.02971057 -0.009459419
s1 -2.363077 0.8355764 8.76996 -0.02611332 0.01185758 -0.01225728 s2 3.069367 0.9576807 7.510611 0.0042634 0.004529863 -0.08326953 s3 14.60942 -19.6133 6.878541 -0.009059726 0.03397397 -0.3149587 s4 0.3711013 0.1316811 10.04368 0.09192957 0.0575559 0.01718683 s5 -19.6133 -1.343147 7.237672 0.01665391 0.04396632 0.005862175 s6 1.268927 -0.5315128 9.193734 -0.002797856 -0.02464778 -0.005062788
s1 -2.348712 0.866701 8.765172 -0.02145023 0.009192957 -0.01199081 s2 3.083732 0.9744401 7.532158 0.003730475 0.00532925 -0.08153753 s3 14.61181 -19.6133 6.873753 -0.01132466 0.03037673 -0.323219 s4 0.3471592 0.1173159 10.09874 0.09512712 0.06075345 0.01518836 s5 -19.6133 -1.39582 7.232883 0.01798622 0.04343339 0.006395101 s6 1.261744 -0.5410896 9.234436 -0.003730475 -0.02424809 -0.006261869
s1 -2.351106 0.8954314 8.784326 -0.02038438 0.01105819 -0.01345636 s2 3.090914 0.9720459 7.445967 0.007860644 -0.0001332313 -0.0856677 s3 14.59266 -19.6133 6.878541 -0.01092496 0.03144258 -0.3222864 s4 0.3519476 0.1197101 10.02452 0.09619296 0.05942113 0.0127902 s5 -19.6133 -1.367089 7.304709 0.01505513 0.04409955 0.001732006 s6 1.302446 -0.5410896 9.188946 -0.004130169 -0.02451455 -0.008260338
s1 -2.37026 0.8762778 8.817844 -0.02251608 0.01132466 -0.01398928 s2 3.055001 0.9792285 7.479486 0.007860644 0.006128638 -0.08313629 s3 14.58787 -19.6133 6.888118 -0.01025881 0.03184227 -0.3141593 s4 0.3639187 0.1460463 10.09156 0.09579327 0.05049465 0.01785299 s5 -19.6133 -1.371878 7.285556 0.01425574 0.04183462 0.001332313 s6 1.276109 -0.5291186 9.244013 -0.00319755 -0.02451455 -0.008793262
s1 -2.37026 0.8164227 8.78672 -0.02198316 0.009192957 -0.01265697 s2 3.031059 0.9600749 7.508216 0.01172435 0.001865237 -0.08047169 s3 14.61421 -19.6133 6.864176 -0.007327719 0.03703828 -0.3160245 s4 0.3806781 0.1268927 10.0748 0.09605973 0.05835528 0.01412251 s5 -19.6133 -1.347936 7.266402 0.01412251 0.04982849 0.002531394 s6 1.302446 -0.5195417 9.179369 -0.003330781 -0.02571363 -0.007860644
s1 -2.391808 0.8930372 8.846576 -0.02251608 0.008926495 -0.01239051 s2 3.126827 0.9768343 7.484274 0.01532159 -0.0003996938 -0.07820675 s3 14.58308 -19.6133 6.825869 -0.01318989 0.03264165 -0.3193553 s4 0.344765 0.1268927 10.09874 0.09326189 0.05742267 0.01878561 s5 -19.6133 -1.410185 7.304709 0.01332313 0.03983614 0.00746095 s6 1.292869 -0.5674258 9.239224 -0.0042634 -0.02518071 -0.006395101
s1 -2.365471 0.8738836 8.834604 -0.02051761 0.01292343 -0.0127902 s2 3.095703 0.9648633 7.544129 0.003597244 -0.001332313 -0.08100461 s3 14.61421 -19.6133 6.852205 -0.008393569 0.03424043 -0.3181562 s4 0.3591303 0.1651999 10.06044 0.08979786 0.05475805 0.01971823 s5 -19.6133 -1.374272 7.228095 0.01518836 0.04356662 0.006794794 s6 1.276109 -0.5363012 9.215282 -0.003730475 -0.02491424 -0.007860644
s1 -2.387019 0.8499416 8.793902 -0.0234487 0.007860644 -0.01438898 s2 3.093309 0.9744401 7.553706 0.009059726 0.003597244 -0.08446861 s3 14.58308 -19.6133 6.876147 -0.01185758 0.03264165 -0.3154916 s4 0.3711013 0.1388637 10.07959 0.09312864 0.05768914 0.02198316 s5 -19.6133 -1.355118 7.230489 0.01598775 0.04663095 0.007860644 s6 1.314417 -0.5434838 9.229648 -0.003464013 -0.02651302 -0.006528332
s1 -2.365471 0.8451532 8.789114 -0.02264931 0.009725882 -0.0106585 s2 3.08852 0.9672575 7.513005 0.004529863 0.00319755 -0.08100461 s3 14.62618 -19.6133 6.880936 -0.01172435 0.02811179 -0.3186892 s4 0.3687071 0.1125275 10.07001 0.09499389 0.05742267 0.01612098 s5 -19.6133 -1.381454 7.252037 0.01159112 0.04196784 0.008926495 s6 1.256956 -0.5123591 9.246407 -0.004529863 -0.02291577 -0.009592649
s1 -2.346318 0.8164227 8.832211 -0.02145023 0.008926495 -0.01199081 s2 3.081338 0.9744401 7.477092 0.01318989 0.006395101 -0.08326953 s3 14.62857 -19.6133 6.88333 -0.008793262 0.03557274 -0.3112282 s4 0.3543419 0.1412579 10.04607 0.09659266 0.05595713 0.01358959 s5 -19.6133 -1.352724 7.206547 0.01385605 0.04609801 0.003863707 s6 1.276109 -0.5410896 9.150639 -0.004396631 -0.0255804 -0.009725882
s1 -2.401384 0.830788 8.841787 -0.02264931 0.006661563 -0.01532159 s2 3.095703 0.9840169 7.486669 0.01345636 0.0 -0.08193722 s3 14.59266 -19.6133 6.936002 -0.008393569 0.03464013 -0.3184227 s4 0.3543419 0.1244985 10.12508 0.09486065 0.05502451 0.01865238 s5 -19.6133 -1.355118 7.264008 0.01678714 0.04623124 0.002931087 s6 1.300052 -0.557849 9.239224 0.002664625 -0.01985146 -0.008660031
s1 -2.391808 0.8714894 8.844181 -0.02278254 0.01318989 -0.006661563 s2 3.086126 0.9768343 7.539341 0.004130169 0.007061257 -0.08153753 s3 14.62378 -19.6133 6.868965 -0.008793262 0.03530628 -0.3165575 s4 0.344765 0.1580173 10.08917 0.09299541 0.05928791 0.01638744 s5 -19.6133 -1.369483 7.24246 0.01425574 0.04116846 0.003330781 s6 1.266533 -0.5554548 9.136273 -0.003730475 -0.02264931 -0.008926495
s1 -2.372654 0.8690952 8.755595 -0.02478101 0.01332313 -0.01159112 s2 3.090914 0.9600749 7.558495 0.004396631 0.01039204 -0.08340277 s3 14.62618 -19.6133 6.902483 -0.009192957 0.03144258 -0.3222864 s4 0.3615245 0.1125275 10.15381 0.09605973 0.05782237 0.01865238 s5 -19.6133 -1.371878 7.208941 0.01305666 0.04183462 0.004929556 s6 1.266533 -0.5027823 9.217676 -0.004663094 -0.02824502 -0.009592649
s1 -2.360683 0.8571242 8.836999 -0.02145023 0.01039204 -0.01212404 s2 3.112462 1.024718 7.501034 0.008926495 0.002398162 -0.07980552 s3 14.67885 -19.6133 6.902483 -0.01145789 0.03344104 -0.3164242 s4 0.3878607 0.1484405 10.05325 0.09272896 0.06035376 0.01985146 s5 -19.6133 -1.37906 7.290344 0.01385605 0.04436601 0.005862175 s6 1.264138 -0.5530606 9.136273 -0.0001332313 -0.02584686 -0.008926495
s1 -2.341529 0.8714894 8.791509 -0.02145023 0.01092496 -0.01105819 s2 3.093309 0.9696517 7.43639 0.0106585 0.0009326187 -0.08593415 s3 14.57111 -19.6133 6.847417 -0.01172435 0.03677183 -0.3153584 s4 0.3543419 0.09337386 10.16099 0.09712559 0.05262635 0.0170536 s5 -19.6133 -1.371878 7.223307 0.01025881 0.03930322 0.003064319 s6 1.300052 -0.5195417 9.205706 -0.001732006 -0.02664625 -0.004396631
s1 -2.363077 0.866701 8.827422 -0.0255804 0.01372282 -0.01185758 s2 3.112462 0.9768343 7.565677 0.00532925 0.005462481 -0.07913937 s3 14.6166 -19.6133 6.885724 -0.009459419 0.0319755 -0.3164242 s4 0.3567361 0.1747767 10.06522 0.09086371 0.05942113 0.01838591 s5 -19.6133 -1.383849 7.247249 0.01545483 0.04396632 0.001465544 s6 1.290475 -0.5243302 9.26556 -0.005595713 -0.02318224 -0.005462481
s1 -2.331953 0.8164227 8.805874 -0.02224962 0.01039204 -0.01385605 s2 3.093309 0.9792285 7.486669 0.002931087 0.0 -0.08366923 s3 14.59984 -19.6133 6.926425 -0.01039204 0.03210873 -0.3181562 s4 0.3782839 0.1268927 10.05325 0.09299541 0.05555744 0.02304901 s5 -19.6133 -1.410185 7.268796 0.01478867 0.04183462 0.004396631 s6 1.309628 -0.5291186 9.198523 -0.006661563 -0.02584686 -0.01132466
s1 -2.358289 0.8116343 8.793902 -0.01945176 0.01265697 -0.01292343 s2 3.110068 0.9600749 7.503428 0.005995407 0.000532925 -0.08406893 s3 14.58787 -19.6133 6.888118 -0.009326188 0.0341072 -0.32202 s4 0.3375824 0.09576806 10.10832 0.09619296 0.05409189 0.01625421 s5 -19.6133 -1.405396 7.199365 0.01625421 0.04409955 0.006128638 s6 1.331176 -0.533907 9.169792 -0.006395101 -0.02731241 -0.009326188
s1 -2.377442 0.8595184 8.803479 -0.02358193 0.009326188 -0.01079173 s2 3.08852 0.9528923 7.493851 0.007727413 0.003863707 -0.08300307 s3 14.61181 -19.6133 6.835446 -0.009992343 0.03450689 -0.3172236 s4 0.3495534 0.1484405 10.05325 0.09432773 0.05835528 0.01372282 s5 -19.6133 -1.347936 7.268796 0.01119143 0.04609801 0.00532925 s6 1.307234 -0.5554548 9.13388 -0.001598775 -0.02797856 -0.009592649
s1 -2.37026 0.85473 8.78672 -0.02251608 0.01132466 -0.01465544 s2 3.08852 0.9504981 7.513005 0.0127902 0.005995407 -0.07780705 s3 14.60702 -19.6133 6.840234 -0.007993875 0.03916999 -0.3152251 s4 0.3950433 0.09097966 10.0317 0.09725882 0.0532925 0.01558806 s5 -19.6133 -1.340753 7.252037 0.01092496 0.0447657 0.00532925 s6 1.307234 -0.557849 9.244013 -0.005196019 -0.02584686 -0.006528332
s1 -2.317587 0.8523358 8.760384 -0.021317 0.009859113 -0.009459419 s2 3.069367 0.9361328 7.479486 0.009326188 0.003730475 -0.083536 s3 14.61181 -19.6133 6.885724 -0.009592649 0.03011026 -0.3192221 s4 0.3495534 0.1101333 10.04607 0.09299541 0.05635682 0.01438898 s5 -19.6133 -1.35033 7.278373 0.01505513 0.04170138 0.003996938 s6 1.278504 -0.5602432 9.196129 -0.0001332313 -0.02478101 -0.007194488
s1 -2.365471 0.8475474 8.774749 -0.02091731 0.009592649 -0.0149219 s2 3.122039 0.9696517 7.510611 0.009192957 0.001199081 -0.08406893 s3 14.60224 -19.6133 6.849811 -0.008127107 0.03424043 -0.3169571 s4 0.3806781 0.1173159 10.09156 0.09645943 0.05595713 0.01732006 s5 -19.6133 -1.39582 7.295133 0.01758653 0.04809648 0.003996938 s6 1.285686 -0.5434838 9.255983 -0.004130169 -0.02398163 -0.008260338
s1 -2.377442 0.866701 8.846576 -0.02065084 0.01092496 -0.01318989 s2 3.083732 0.9720459 7.486669 0.006528332 0.00532925 -0.08233691 s3 14.61421 -19.6133 6.95755 -0.009059726 0.03304135 -0.3168239 s4 0.3639187 0.1747767 10.06762 0.09712559 0.05768914 0.01398928 s5 -19.6133 -1.391031 7.292738 0.0170536 0.0447657 0.001998469 s6 1.264138 -0.5434838 9.263166 -0.006928025 -0.02664625 -0.007594181
s1 -2.341529 0.8475474 8.798691 -0.02851149 0.009326188 -0.0106585 s2 3.081338 0.938527 7.43639 0.007860644 0.005595713 -0.08380245 s3 14.63575 -19.6133 6.895301 -0.009592649 0.0319755 -0.3158913 s4 0.3639187 0.1987187 10.1586 0.0941945 0.05515773 0.01478867 s5 -19.6133 -1.376666 7.19697 0.01292343 0.04116846 0.001732006 s6 1.276109 -0.5291186 9.157822 -0.003597244 -0.02384839 -0.01092496
s1 -2.387019 0.8475474 8.76996 -0.02211639 0.01265697 -0.01052527 s2 3.095703 0.9504981 7.536947 0.005862175 0.003330781 -0.08340277 s3 14.60702 -19.6133 6.919243 -0.009725882 0.03357428 -0.3293477 s4 0.3830723 0.1364695 10.01255 0.09073049 0.06048699 0.01692037 s5 -19.6133 -1.405396 7.235278 0.01185758 0.04529863 0.003863707 s6 1.321599 -0.5506664 9.212888 -0.0042634 -0.02464778 -0.009592649
s1 -2.336741 0.8571242 8.834604 -0.0255804 0.006528332 -0.01838591 s2 3.069367 1.010353 7.513005 0.003996938 -0.0006661563 -0.07993875 s3 14.59027 -19.6133 6.849811 -0.01292343 0.03317458 -0.3140261 s4 0.3687071 0.1292869 10.0317 0.09645943 0.0575559 0.01452221 s5 -19.6133 -1.383849 7.256825 0.01332313 0.04369986 0.003730475 s6 1.271321 -0.5410896 9.181764 -0.002398162 -0.02851149 -0.007061257
s1 -2.365471 0.8499416 8.760384 -0.02411486 0.01052527 -0.01292343 s2 3.069367 0.9457096 7.472303 0.0106585 0.001465544 -0.08513477 s3 14.60702 -19.6133 6.835446 -0.009059726 0.03610567 -0.314559 s4 0.3878607 0.1125275 10.10832 0.09792498 0.05635682 0.01718683 s5 -19.6133 -1.376666 7.184999 0.01838591 0.04250077 0.006661563 s6 1.264138 -0.5315128 9.212888 0.002797856 -0.02971057 -0.01012558
s1 -2.331953 0.8499416 8.803479 -0.02411486 0.008660031 -0.01532159 s2 3.08852 0.9911995 7.510611 0.0106585 0.0007993876 -0.08153753 s3 14.64773 -19.6133 6.833052 -0.0127902 0.03330781 -0.321487 s4 0.3423708 0.1460463 10.10114 0.09459419 0.05715621 0.0191853 s5 -19.6133 -1.362301 7.232883 0.01572129 0.04343339 0.0042634 s6 1.254562 -0.5482722 9.210494 -0.003330781 -0.02824502 -0.009326188
s1 -2.382231 0.8379706 8.777143 -0.01998469 0.007727413 -0.01252374 s2 3.090914 0.9840169 7.553706 0.003996938 0.002531394 -0.08420216 s3 14.59266 -19.6133 6.876147 -0.009326188 0.03610567 -0.3161578 s4 0.3591303 0.1460463 10.10832 0.09366158 0.05382543 0.01625421 s5 -19.6133 -1.343147 7.290344 0.01638744 0.04463247 0.004796325 s6 1.285686 -0.545878 9.212888 -0.005062788 -0.02837825 -0.001199081
s1 -2.3535 0.8355764 8.817844 -0.02118377 0.01052527 -0.01785299 s2 3.078943 1.012747 7.5561 0.01052527 -0.001199081 -0.08260337 s3 14.619 -19.6133 6.86657 -0.009859113 0.0337075 -0.3121608 s4 0.3663129 0.1484405 10.02213 0.09059726 0.0575559 0.01971823 s5 -19.6133 -1.386243 7.208941 0.01412251 0.04090199 0.005995407 s6 1.283292 -0.533907 9.258378 -0.003597244 -0.02704594 -0.005862175
s1 -2.365471 0.8714894 8.810662 -0.02411486 0.008127107 -0.01132466 s2 3.08852 0.9911995 7.522582 0.01092496 0.003597244 -0.08433538 s3 14.62618 -19.6133 6.878541 -0.01145789 0.03264165 -0.3193553 s4 0.3806781 0.1340753 10.09156 0.09645943 0.0536922 0.01532159 s5 -19.6133 -1.376666 7.275979 0.01598775 0.0430337 0.006928025 s6 1.309628 -0.5722142 9.208099 -0.00319755 -0.03024349 -0.01332313
s1 -2.3535 0.866701 8.76996 -0.02171669 0.008260338 -0.01412251 s2 3.066972 1.017536 7.575254 0.01079173 0.004663094 -0.08593415 s3 14.5759 -19.6133 6.878541 -0.009592649 0.03637213 -0.318556 s4 0.3758897 0.1436521 10.05804 0.09459419 0.0643507 0.01665391 s5 -19.6133 -1.364695 7.201759 0.01518836 0.04396632 0.006395101 s6 1.300052 -0.5554548 9.234436 -0.003464013 -0.02837825 -0.01092496
s1 -2.32477 0.8714894 8.803479 -0.02384839 0.008793262 -0.01385605 s2 3.107674 0.9935937 7.496245 0.01332313 0.001865237 -0.08366923 s3 14.61181 -19.6133 6.864176 -0.006794794 0.04063553 -0.318023 s4 0.3758897 0.1316811 10.06522 0.09699235 0.05502451 0.01172435 s5 -19.6133 -1.391031 7.240066 0.01692037 0.04316692 0.006661563 s6 1.297657 -0.5650316 9.267955 -0.0003996938 -0.02824502 -0.01079173
s1 -2.401384 0.8451532 8.872911 -0.02304901 0.01358959 -0.01625421 s2 3.112462 0.9840169 7.529764 0.01438898 0.004663094 -0.085268 s3 14.61421 -19.6133 6.921637 -0.009859113 0.03304135 -0.3269495 s4 0.3734955 0.1651999 10.02931 0.0980582 0.05622359 0.01225728 s5 -19.6133 -1.37906 7.21373 0.01438898 0.04543186 0.004929556 s6 1.264138 -0.5626374 9.251195 -0.005062788 -0.02598009 -0.008393569
s1 -2.384625 0.8451532 8.827422 -0.01998469 0.0085268 -0.01425574 s2 3.078943 0.9744401 7.508216 0.009192957 0.002531394 -0.08673355 s3 14.58308 -19.6133 6.900089 -0.01212404 0.03344104 -0.3193553 s4 0.3902549 0.1244985 10.04846 0.09899082 0.06062022 0.01345636 s5 -19.6133 -1.374272 7.228095 0.01532159 0.04436601 0.0085268 s6 1.316811 -0.5506664 9.210494 -0.003863707 -0.02651302 -0.01079173
s1 -2.334347 0.8930372 8.834604 -0.02411486 0.01252374 -0.01345636 s2 3.071761 0.9552865 7.541735 0.01212404 0.000532925 -0.07900614 s3 14.60942 -19.6133 6.86657 -0.01012558 0.03304135 -0.3141593 s4 0.3734955 0.1221043 10.09635 0.09779175 0.05835528 0.0149219 s5 -19.6133 -1.429338 7.264008 0.01665391 0.04409955 0.002531394 s6 1.295263 -0.5147533 9.109938 -0.001732006 -0.02584686 -0.008127107
s1 -2.355895 0.830788 8.863335 -0.02291577 0.01225728 -0.0127902 s2 3.102885 1.000776 7.524976 0.009725882 0.006261869 -0.08060491 s3 14.6166 -19.6133 6.916849 -0.007194488 0.03490659 -0.315758 s4 0.3830723 0.1101333 10.09874 0.09592651 0.05768914 0.01558806 s5 -19.6133 -1.371878 7.297527 0.01638744 0.04143492 0.005062788 s6 1.266533 -0.5506664 9.14585 -0.002264931 -0.02904441 -0.008127107
s1 -2.375048 0.85473 8.829816 -0.02371516 0.009859113 -0.009859113 s2 3.045424 1.00317 7.532158 0.01199081 0.002797856 -0.08087137 s3 14.619 -19.6133 6.835446 -0.009459419 0.03450689 -0.3097627 s4 0.3567361 0.1508347 10.09635 0.09645943 0.06035376 0.01092496 s5 -19.6133 -1.352724 7.189788 0.01465544 0.04436601 0.004396631 s6 1.295263 -0.5434838 9.208099 -0.004929556 -0.02278254 -0.004929556
s1 -2.358289 0.8355764 8.781932 -0.02291577 0.01092496 -0.01212404 s2 3.119645 0.9528923 7.582437 0.005196019 0.002264931 -0.08460184 s3 14.64773 -19.6133 6.852205 -0.01225728 0.03357428 -0.3189556 s4 0.3663129 0.1244985 10.05086 0.0984579 0.05342574 0.01332313 s5 -19.6133 -1.369483 7.220912 0.02158346 0.04436601 0.004529863 s6 1.261744 -0.5602432 9.222465 -0.007594181 -0.02837825 -0.008260338
s1 -2.365471 0.8236053 8.805874 -0.01998469 0.008793262 -0.01372282 s2 3.114856 0.9409212 7.510611 0.008127107 0.001332313 -0.08047169 s3 14.63815 -19.6133 6.888118 -0.01225728 0.02864472 -0.3184227 s4 0.3639187 0.1125275 10.09395 0.0963262 0.05649005 0.02145023 s5 -19.6133 -1.381454 7.24246 0.01518836 0.04210108 0.006661563 s6 1.261744 -0.5410896 9.181764 -0.006928025 -0.02651302 -0.006661563
s1 -2.384625 0.8379706 8.827422 -0.02184993 0.009192957 -0.01039204 s2 3.064578 1.012747 7.49864 0.01079173 0.0021317 -0.08207046 s3 14.62378 -19.6133 6.811504 -0.01372282 0.02877795 -0.3186892 s4 0.3591303 0.1699883 10.05325 0.09579327 0.05395866 0.01358959 s5 -19.6133 -1.391031 7.244854 0.01518836 0.042634 0.005728944 s6 1.283292 -0.545878 9.16261 -0.0009326187 -0.02544717 -0.008127107
s1 -2.351106 0.8020576 8.738836 -0.02198316 0.01305666 -0.01185758 s2 3.076549 0.9720459 7.479486 0.005595713 0.001199081 -0.08180398 s3 14.59266 -19.6133 6.864176 -0.009725882 0.03450689 -0.318023 s4 0.3687071 0.1699883 10.04128 0.09352834 0.05715621 0.01572129 s5 -19.6133 -1.388637 7.252037 0.01465544 0.04116846 0.0042634 s6 1.302446 -0.521936 9.258378 -0.00106585 -0.0255804 -0.008660031
s1 -2.336741 0.866701 8.813056 -0.02264931 0.01159112 -0.009725882 s2 3.10528 0.9816227 7.529764 0.01132466 0.00106585 -0.08446861 s3 14.59505 -19.6133 6.856994 -0.01185758 0.03503982 -0.3144257 s4 0.3303998 0.1221043 10.08438 0.0980582 0.05995407 0.01265697 s5 -19.6133 -1.362301 7.247249 0.01438898 0.04290046 0.004796325 s6 1.295263 -0.545878 9.19134 -0.001332313 -0.02651302 -0.01199081
s1 -2.37026 0.866701 8.803479 -0.02464778 0.009992343 -0.01225728 s2 3.081338 0.9481038 7.493851 0.00746095 0.002797856 -0.08047169 s3 14.60702 -19.6133 6.868965 -0.007061257 0.03677183 -0.3164242 s4 0.3734955 0.1508347 10.09874 0.09752527 0.05675651 0.01558806 s5 -19.6133 -1.403002 7.302315 0.01438898 0.04449924 0.006794794 s6 1.280898 -0.5027823 9.23683 -0.003597244 -0.02611332 -0.007194488
s1 -2.334347 0.8355764 8.784326 -0.02264931 0.007594181 -0.01185758 s2 3.076549 0.9744401 7.510611 0.0021317 0.00532925 -0.08207046 s3 14.60702 -19.6133 6.864176 -0.006661563 0.03064319 -0.3190888 s4 0.332794 0.1628057 10.00537 0.09486065 0.05529098 0.01771976 s5 -19.6133 -1.35033 7.240066 0.01678714 0.03850383 0.001598775 s6 1.288081 -0.5386954 9.181764 -0.005995407 -0.02931087 -0.007727413
s1 -2.363077 0.8451532 8.78672 -0.02544717 0.01225728 -0.01758653 s2 3.136404 0.9576807 7.568071 0.01518836 0.005995407 -0.08113783 s3 14.60463 -19.6133 6.904878 -0.01345636 0.03730475 -0.3182895 s4 0.332794 0.1580173 10.04846 0.09752527 0.05435835 0.01785299 s5 -19.6133 -1.359907 7.170634 0.01825268 0.04596478 0.002931087 s6 1.280898 -0.5291186 9.186552 -0.004396631 -0.02851149 -0.01132466
s1 -2.348712 0.8355764 8.791509 -0.0234487 0.007327719 -0.009859113 s2 3.081338 0.9720459 7.48188 0.004663094 0.001598775 -0.08300307 s3 14.60463 -19.6133 6.885724 -0.01159112 0.03024349 -0.3172236 s4 0.3998317 0.1292869 10.05804 0.09899082 0.06195253 0.01891884 s5 -19.6133 -1.37906 7.225701 0.01452221 0.04516539 0.001998469 s6 1.338359 -0.5075707 9.234436 -0.002398162 -0.02504747 -0.004929556
s1 -2.367866 0.8571242 8.810662 -0.02238285 0.004529863 -0.01505513 s2 3.122039 0.9864111 7.441179 0.006395101 0.004396631 -0.08380245 s3 14.63097 -19.6133 6.859388 -0.01225728 0.03037673 -0.3248178 s4 0.3830723 0.1340753 10.02931 0.09672588 0.05515773 0.01465544 s5 -19.6133 -1.371878 7.223307 0.01159112 0.04556509 0.003330781 s6 1.278504 -0.5410896 9.23683 -0.003064319 -0.02398163 -0.01292343
s1 -2.358289 0.8331822 8.791509 -0.02518071 0.01305666 -0.01305666 s2 3.090914 0.9935937 7.513005 0.009326188 0.002664625 -0.08500154 s3 14.59984 -19.6133 6.873753 -0.01252374 0.03877029 -0.3146922 s4 0.3423708 0.1580173 10.09156 0.0984579 0.05222665 0.01452221 s5 -19.6133 -1.367089 7.357382 0.01598775 0.04276723 0.006528332 s6 1.283292 -0.5027823 9.210494 0.000532925 -0.02424809 -0.009992343
s1 -2.401384 0.830788 8.829816 -0.02051761 0.004529863 -0.01132466 s2 3.119645 0.9696517 7.52737 0.0085268 0.006528332 -0.085268 s3 14.60463 -19.6133 6.876147 -0.008127107 0.0319755 -0.3218867 s4 0.3782839 0.1364695 10.08677 0.09579327 0.05875498 0.01758653 s5 -19.6133 -1.391031 7.249643 0.01145789 0.04156815 0.006128638 s6 1.295263 -0.5530606 9.200917 -0.003064319 -0.02757887 -0.009192957
s1 -2.391808 0.8283938 8.796297 -0.02571363 0.01079173 -0.008660031 s2 3.083732 0.9720459 7.548918 0.008393569 0.00106585 -0.08433538 s3 14.58548 -19.6133 6.890512 -0.01505513 0.03130934 -0.3193553 s4 0.3639187 0.1340753 10.02452 0.09685912 0.05782237 0.01732006 s5 -19.6133 -1.393425 7.273585 0.01398928 0.04489893 0.008660031 s6 1.295263 -0.545878 9.208099 -0.002931087 -0.02438132 -0.006395101
s1 -2.363077 0.8690952 8.820239 -0.02371516 0.0085268 -0.01092496 s2 3.098097 0.9576807 7.524976 0.01172435 0.0009326187 -0.08180398 s3 14.60702 -19.6133 6.871359 -0.01199081 0.03090965 -0.3181562 s4 0.3591303 0.1723825 10.08438 0.09685912 0.05355896 0.01851914 s5 -19.6133 -1.359907 7.208941 0.01625421 0.03983614 0.0042634 s6 1.326388 -0.5363012 9.227253 -0.006794794 -0.03011026 -0.006395101
s1 -2.367866 0.8259995 8.767567 -0.02438132 0.009192957 -0.01585452 s2 3.093309 0.9457096 7.575254 0.007860644 0.0003996938 -0.08100461 s3 14.62139 -19.6133 6.83784 -0.01425574 0.02904441 -0.3161578 s4 0.3758897 0.08379706 10.08917 0.09712559 0.05862175 0.01505513 s5 -19.6133 -1.367089 7.278373 0.01612098 0.0430337 0.008393569 s6 1.273715 -0.521936 9.217676 -0.0021317 -0.02624656 -0.009326188
s1 -2.363077 0.866701 8.760384 -0.02451455 0.009592649 -0.01478867 s2 3.086126 0.9720459 7.479486 0.008660031 0.002398162 -0.08087137 s3 14.619 -19.6133 6.907272 -0.008260338 0.03304135 -0.3177565 s4 0.3615245 0.1077391 10.05325 0.09232925 0.05622359 0.02171669 s5 -19.6133 -1.374272 7.244854 0.02025115 0.04290046 0.006128638 s6 1.307234 -0.5626374 9.176975 -0.005196019 -0.02677948 -0.008127107
s1 -2.365471 0.8331822 8.774749 -0.02145023 0.008127107 -0.01318989 s2 3.100491 0.9840169 7.534553 0.01518836 0.0007993876 -0.08047169 s3 14.63815 -19.6133 6.895301 -0.01092496 0.03397397 -0.3166907 s4 0.3687071 0.09816227 10.02692 0.09392804 0.05555744 0.01851914 s5 -19.6133 -1.371878 7.201759 0.01372282 0.04196784 0.008127107 s6 1.300052 -0.5626374 9.16261 -0.003330781 -0.02598009 -0.008926495
s1 -2.39899 0.8499416 8.841787 -0.02611332 0.008127107 -0.01345636 s2 3.081338 0.9768343 7.501034 0.009192957 0.002931087 -0.08113783 s3 14.59745 -19.6133 6.871359 -0.009192957 0.03517305 -0.3206877 s4 0.3663129 0.1029507 10.03889 0.09526035 0.05862175 0.01718683 s5 -19.6133 -1.362301 7.275979 0.01305666 0.04436601 0.006128638 s6 1.319205 -0.5291186 9.210494 -0.001865237 -0.0255804 -0.009992343
