s1 0.1699883 -9.782708 -1.68073 -0.05662329 0.003064319 -0.007061257 s2 0.1675941 10.29746 -4.905719 0.03237519 0.001598775 -0.0771409 s3 9.339781 -19.6133 0.2178724 -0.1424242 -0.08873201 -0.009592649 s4 -3.086126 -8.947132 1.312023 0.09059726 0.0643507 0.02411486 s5 -19.6133 8.674192 -2.614468 0.01665391 0.04236754 -0.01612098 s6 -4.400543 9.078813 0.7158663 -0.003064319 -0.03290812 -0.01532159
s1 0.1915361 -9.780313 -1.735796 -0.04996172 0.01505513 0.004396631 s2 0.225055 10.31183 -4.939238 0.02211639 -0.006661563 -0.06475039 s3 9.289502 -19.6133 0.1843535 -0.1402925 -0.09312864 -0.02238285 s4 -3.153164 -8.975863 1.223437 0.09192957 0.0664824 0.02171669 s5 -19.6133 8.7125 -2.568978 0.01105819 0.02917764 -0.008793262 s6 -4.311957 9.102755 0.8259995 -0.003863707 -0.03144258 -0.01265697
s1 0.08619126 -9.78989 -1.728614 -0.04250077 0.0021317 0.02038438 s2 0.2801216 10.28549 -4.915296 0.02251608 0.02224962 -0.05355896 s3 9.239224 -19.6133 0.08619126 -0.1324319 -0.09006433 -0.01505513 s4 -3.129222 -8.92319 1.256956 0.104853 0.06488362 0.0149219 s5 -19.6133 8.705317 -2.511518 0.01385605 0.05422512 0.002264931 s6 -4.357447 9.052477 0.8379706 0.004663094 -0.02291577 -0.01305666
s1 -0.02394202 -9.80665 -1.723825 -0.03130934 -0.00106585 0.02877795 s2 0.2753332 10.33337 -4.869806 0.01532159 0.0277121 -0.05062788 s3 9.263166 -19.6133 0.1268927 -0.1360291 -0.1191087 -0.02651302 s4 -3.150769 -8.916007 1.209072 0.1047198 0.04876264 0.01572129 s5 -19.6133 8.678981 -2.554613 0.03210873 0.06475039 -0.006128638 s6 -4.31914 9.023746 0.7972692 0.001199081 -0.00319755 -0.005728944
s1 0.02154782 -9.816227 -1.654393 -0.01172435 -0.01225728 0.02651302 s2 0.2442086 10.29986 -4.786009 0.004663094 0.02211639 -0.04849617 s3 9.26556 -19.6133 0.1221043 -0.1414916 -0.1200414 -0.01971823 s4 -3.167529 -8.942344 1.249773 0.1099158 0.04236754 0.019585 s5 -19.6133 8.683769 -2.468422 0.05489128 0.06421746 0.005728944 s6 -4.426879 9.059659 0.7158663 -0.001865237 0.01332313 0.0009326187
s1 0.02394202 -9.770737 -1.699883 -0.006261869 0.008127107 0.03104288 s2 0.2777274 10.27591 -4.884171 0.0009326187 0.01385605 -0.0447657 s3 9.299079 -19.6133 0.1412579 -0.1320322 -0.1136463 -0.03344104 s4 -3.136404 -8.937555 1.295263 0.1052527 0.03890353 0.01558806 s5 -19.6133 8.664616 -2.674323 0.03650537 0.06688209 0.001465544 s6 -4.41012 9.064447 0.7086837 0.009192957 -0.003996938 0.006261869
s1 0.03830723 -9.782708 -1.666364 -0.01292343 0.02238285 0.03330781 s2 0.2442086 10.2807 -4.845864 0.009459419 0.001465544 -0.03850383 s3 9.308656 -19.6133 0.2322376 -0.1275023 -0.1132466 -0.02757887 s4 -3.100491 -8.904037 1.347936 0.1111149 0.02478101 0.01265697 s5 -19.6133 8.743625 -2.652776 0.01945176 0.02238285 0.008660031 s6 -4.434062 9.02614 0.7733272 0.01905207 -0.04956203 0.00746095
s1 0.02394202 -9.775525 -1.70946 0.00106585 0.04982849 0.02664625 s2 0.1556231 10.2831 -4.865018 -0.002398162 -0.03503982 -0.04143492 s3 9.334992 -19.6133 0.2106898 -0.1285682 -0.09925729 -0.02598009 s4 -3.05979 -8.951921 1.42455 0.1128469 0.04143492 0.01652068 s5 -19.6133 8.688558 -2.619257 0.02065084 0.006395101 0.02784533 s6 -4.343082 9.069236 0.7613561 0.02091731 -0.04822971 0.007061257
s1 0.04309563 -9.76116 -1.699883 -0.01718683 0.09925729 0.02744564 s2 0.1675941 10.20888 -4.824317 -0.009859113 -0.06874733 -0.02651302 s3 9.32781 -19.6133 0.2035071 -0.1309663 -0.07114549 -0.02731241 s4 -3.160346 -8.884883 1.388637 0.1143124 0.05808883 0.01931853 s5 -19.6133 8.705317 -2.726996 0.01998469 0.002531394 0.01665391 s6 -4.34787 9.121908 0.6823475 0.01598775 -0.04956203 0.007061257
s1 0.04788403 -9.809045 -1.608904 -0.02384839 0.1105819 0.02611332 s2 0.2920926 10.33098 -4.939238 0.004529863 -0.07394335 -0.02518071 s3 9.299079 -19.6133 0.2513912 -0.131366 -0.06208577 -0.02731241 s4 -3.205836 -8.932767 1.391031 0.1056524 0.05622359 0.01518836 s5 -19.6133 8.702923 -2.674323 0.01518836 -0.008926495 0.02358193 s6 -4.295198 9.081207 0.7230489 0.02051761 -0.06794794 -0.002264931
s1 -0.01915361 -9.847352 -1.647211 -0.001199081 0.1144457 0.021317 s2 0.3232172 10.31901 -4.853047 -0.0006661563 -0.07487597 -0.02624656 s3 9.363723 -19.6133 0.260968 -0.1320322 -0.08513477 -0.02837825 s4 -3.112462 -8.920795 1.388637 0.1017887 0.0536922 0.01678714 s5 -19.6133 8.7125 -2.688689 0.0170536 0.02025115 0.005595713 s6 -4.297592 9.129091 0.6919243 0.008260338 -0.04130168 -0.001998469
s1 -0.09576806 -9.801862 -1.532289 -0.01438898 0.12617 0.006128638 s2 0.4022259 10.31901 -4.881777 0.008127107 -0.07700767 -0.04023584 s3 9.320627 -19.6133 0.2178724 -0.1409587 -0.07554212 -0.02824502 s4 -3.143587 -8.90643 1.359907 0.1005896 0.06381777 0.0191853 s5 -19.6133 8.700529 -2.722207 0.01585452 0.01079173 0.02051761 s6 -4.34787 9.11712 0.617704 0.0106585 -0.0383706 -0.004663094
s1 -0.1173159 -9.706094 -1.774103 -0.03024349 0.09446095 -0.01252374 s2 0.3375824 10.16817 -4.876989 0.01452221 -0.05222665 -0.06661563 s3 9.246407 -19.6133 0.2466028 -0.1436233 -0.08033845 -0.03011026 s4 -3.189077 -8.892065 1.405396 0.1027213 0.06368454 0.01505513 s5 -19.6133 8.681376 -2.710236 0.0106585 0.0127902 0.02025115 s6 -4.297592 9.105149 0.7038953 0.005196019 -0.04609801 0.002664625
s1 -0.09816227 -9.73243 -1.78368 -0.019585 0.07620828 -0.02171669 s2 0.3423708 10.24718 -4.807557 0.02158346 -0.06101991 -0.07967229 s3 9.291897 -19.6133 0.2657564 -0.1458882 -0.07447627 -0.03637213 s4 -3.150769 -8.882488 1.376666 0.09299541 0.06381777 0.01172435 s5 -19.6133 8.659827 -2.679112 0.01159112 0.01838591 0.01718683 s6 -4.268862 9.112331 0.7302315 -0.003597244 -0.04556509 -0.001332313
s1 -0.01915361 -9.785102 -1.582567 -0.008926495 0.04569832 -0.01985146 s2 0.3615245 10.2831 -4.8722 -0.0002664625 -0.03384074 -0.0877994 s3 9.301474 -19.6133 0.2202666 -0.149219 -0.09019755 -0.03117611 s4 -3.169923 -8.889671 1.391031 0.09113017 0.05622359 0.01052527 s5 -19.6133 8.66701 -2.681506 0.008660031 0.03597244 0.01318989 s6 -4.240131 9.107543 0.7062895 -0.003064319 -0.02797856 -0.002531394
s1 -0.1053449 -9.809045 -1.623269 -0.01012558 0.0430337 -0.0341072 s2 0.3878607 10.31901 -4.91769 -0.003863707 -0.02837825 -0.09259573 s3 9.25359 -19.6133 0.2537854 -0.1545482 -0.118709 -0.03344104 s4 -3.157952 -8.882488 1.407791 0.09046402 0.04583155 0.0106585 s5 -19.6133 8.7125 -2.681506 0.009992343 0.04569832 0.009725882 s6 -4.254497 9.100361 0.6991069 -0.001465544 -0.02677948 -0.009592649
s1 -0.03830723 -9.763555 -1.525106 -0.02398163 0.02544717 -0.04103523 s2 0.2681506 10.25437 -4.915296 0.01798622 -0.02105054 -0.1008561 s3 9.349358 -19.6133 0.2777274 -0.1514839 -0.1121807 -0.02864472 s4 -3.114856 -8.911219 1.42455 0.09139664 0.05702298 0.01305666 s5 -19.6133 8.722076 -2.657564 0.01172435 0.05782237 0.004396631 s6 -4.285621 9.126697 0.6560113 -0.0106585 -0.01811945 -0.008393569
s1 -0.02633622 -9.825804 -1.66397 -0.02304901 0.01891884 -0.03557274 s2 0.3232172 10.23761 -4.876989 0.01945176 -0.005862175 -0.1047198 s3 9.375694 -19.6133 0.1651999 -0.1553476 -0.1007228 -0.0337075 s4 -3.145981 -8.932767 1.347936 0.09366158 0.062219 0.01332313 s5 -19.6133 8.705317 -2.600103 0.01318989 0.0490291 0.008393569 s6 -4.297592 9.078813 0.7733272 -0.01145789 -0.02051761 -0.003330781
s1 0.05267244 -9.749189 -1.61848 -0.03916999 0.01412251 -0.01998469 s2 0.272939 10.3238 -4.874595 0.009725882 -0.008660031 -0.09152987 s3 9.291897 -19.6133 0.2442086 -0.1480199 -0.09939052 -0.02438132 s4 -3.136404 -8.904037 1.383849 0.08793263 0.05315928 0.01292343 s5 -19.6133 8.7125 -2.628834 0.01332313 0.04876264 0.002664625 s6 -4.323928 9.119514 0.7326257 -0.009326188 -0.02384839 -0.008793262
s1 0.02154782 -9.742006 -1.616086 -0.04836294 0.002931087 -0.0277121 s2 0.308852 10.23521 -4.936844 0.03037673 0.008393569 -0.09885758 s3 9.354146 -19.6133 0.2418144 -0.1454885 -0.1056524 -0.0298438 s4 -3.160346 -8.896853 1.326388 0.08380245 0.05009495 0.009459419 s5 -19.6133 8.719683 -2.650381 0.005196019 0.04449924 0.004796325 s6 -4.261679 9.107543 0.6392518 -0.01185758 -0.0277121 -0.005062788
s1 0.01436521 -9.825804 -1.594538 -0.04703063 -0.008260338 -0.03317458 s2 0.2801216 10.29746 -4.944026 0.02664625 0.01652068 -0.1071179 s3 9.3733 -19.6133 0.1580173 -0.1537489 -0.08393568 -0.01851914 s4 -3.071761 -8.939949 1.352724 0.08873201 0.06448393 0.01465544 s5 -19.6133 8.671799 -2.647987 0.008926495 0.04556509 0.005728944 s6 -4.264073 9.11712 0.7757214 -0.006261869 -0.0234487 -0.009059726
s1 0.1173159 -9.856929 -1.661576 -0.05235989 0.001732006 -0.02904441 s2 0.2873042 10.31183 -4.944026 0.02864472 0.003464013 -0.1037871 s3 9.267955 -19.6133 0.2106898 -0.156147 -0.07794028 -0.02531394 s4 -3.145981 -8.8777 1.386243 0.08966463 0.06501685 0.01771976 s5 -19.6133 8.690952 -2.741361 0.0127902 0.03477335 0.0002664625 s6 -4.311957 9.112331 0.7206547 -0.0009326187 -0.0315758 -0.01172435
s1 0.07422025 -9.773131 -1.606509 -0.04516539 0.0042634 -0.02464778 s2 0.260968 10.25916 -4.927267 0.02211639 0.004529863 -0.1000567 s3 9.289502 -19.6133 0.237026 -0.149219 -0.1001899 -0.02091731 s4 -3.117251 -8.920795 1.33357 0.08660031 0.05862175 0.01598775 s5 -19.6133 8.7125 -2.645593 0.007194488 0.03890353 0.002664625 s6 -4.235343 9.102755 0.7254431 -0.007727413 -0.02931087 -0.006395101
s1 0.05746084 -9.82341 -1.659182 -0.04223431 0.01851914 -0.03144258 s2 0.2059013 10.27591 -4.93445 0.02358193 -0.006395101 -0.09299541 s3 9.334992 -19.6133 0.1891419 -0.1497519 -0.08739971 -0.02717917 s4 -3.076549 -8.899248 1.321599 0.08899847 0.06208577 0.01745329 s5 -19.6133 8.683769 -2.573767 0.009992343 0.04862941 0.004396631 s6 -4.307169 9.052477 0.7350199 -0.005728944 -0.02891118 -0.01105819
s1 0.02394202 -9.825804 -1.675941 -0.0315758 0.006528332 -0.02358193 s2 0.2418144 10.27831 -4.939238 0.01345636 -0.002531394 -0.09059726 s3 9.277532 -19.6133 0.2082956 -0.1520169 -0.09259573 -0.02091731 s4 -3.186682 -8.927979 1.407791 0.09259573 0.06488362 0.01692037 s5 -19.6133 8.681376 -2.607286 0.01345636 0.03450689 0.01012558 s6 -4.326323 9.083601 0.7565677 0.0002664625 -0.03770444 -0.01079173
s1 0.05985504 -9.785102 -1.671153 -0.02331547 0.009592649 -0.02304901 s2 0.225055 10.25676 -4.900931 0.005196019 -0.004929556 -0.09406126 s3 9.296685 -19.6133 0.1987187 -0.1478867 -0.09046402 -0.03050995 s4 -3.145981 -8.90643 1.331176 0.09046402 0.05888822 0.01332313 s5 -19.6133 8.74123 -2.645593 0.007993875 0.02811179 0.01292343 s6 -4.271256 9.124303 0.7278373 -0.005862175 -0.02917764 -0.007327719
s1 0.05746084 -9.775525 -1.714248 -0.02091731 0.01638744 -0.02011792 s2 0.2322376 10.25676 -4.955997 0.0003996938 -0.01132466 -0.09099694 s3 9.291897 -19.6133 0.237026 -0.1520169 -0.09472742 -0.02571363 s4 -3.119645 -8.887277 1.256956 0.0899311 0.06341808 0.01478867 s5 -19.6133 8.702923 -2.616863 0.01358959 0.04516539 0.006528332 s6 -4.299986 9.083601 0.770933 -0.009725882 -0.02504747 -0.008793262
s1 0.05746084 -9.859323 -1.690306 -0.01039204 0.01718683 -0.01905207 s2 0.1891419 10.27591 -4.999093 -0.01345636 -0.005995407 -0.0856677 s3 9.291897 -19.6133 0.2226608 -0.1505513 -0.09819143 -0.03770444 s4 -3.191471 -8.944737 1.359907 0.08713324 0.06301838 0.005995407 s5 -19.6133 8.693346 -2.626439 0.01732006 0.04276723 0.01092496 s6 -4.288015 9.078813 0.7661445 -0.007594181 -0.02478101 -0.004130169
s1 0.1125275 -9.816227 -1.666364 -0.02184993 0.03783768 -0.009992343 s2 0.1819593 10.25916 -4.853047 -0.005595713 -0.02118377 -0.07367688 s3 9.320627 -19.6133 0.2011129 -0.147487 -0.1052527 -0.03490659 s4 -3.10528 -8.951921 1.261744 0.09352834 0.05875498 0.009725882 s5 -19.6133 8.669404 -2.537854 0.01785299 0.03970292 0.01079173 s6 -4.326323 9.064447 0.7350199 -0.009192957 -0.0298438 -0.001732006
s1 0.09337386 -9.780313 -1.599327 -0.02158346 0.02851149 -0.01505513 s2 0.2346318 10.25916 -4.903325 -0.00319755 -0.01745329 -0.08247014 s3 9.339781 -19.6133 0.1795651 -0.144023 -0.09312864 -0.03050995 s4 -3.110068 -8.939949 1.323994 0.09086371 0.06208577 0.009725882 s5 -19.6133 8.7125 -2.626439 0.01585452 0.03543952 0.01785299 s6 -4.285621 9.097966 0.7230489 -0.009326188 -0.03264165 -0.0003996938
s1 0.07661445 -9.821015 -1.599327 -0.019585 0.02025115 -0.01851914 s2 0.213084 10.29507 -4.936844 -0.006261869 -0.01572129 -0.08540124 s3 9.370906 -19.6133 0.1316811 -0.1522833 -0.08819909 -0.03384074 s4 -3.131616 -8.947132 1.388637 0.09046402 0.06515008 0.01079173 s5 -19.6133 8.705317 -2.56419 0.02438132 0.04050231 0.01318989 s6 -4.266468 9.081207 0.830788 -0.003597244 -0.02837825 -0.00106585
s1 0.1268927 -9.770737 -1.654393 -0.02704594 0.02384839 -0.01612098 s2 0.2322376 10.26394 -4.932055 0.005196019 -0.01092496 -0.08047169 s3 9.279925 -19.6133 0.1987187 -0.1460215 -0.08633385 -0.03011026 s4 -3.095703 -8.932767 1.364695 0.09033078 0.06448393 0.01292343 s5 -19.6133 8.700529 -2.595315 0.02318224 0.03970292 0.0106585 s6 -4.276044 9.076419 0.7589619 0.003330781 -0.03144258 -0.006661563
s1 0.1077391 -9.770737 -1.63524 -0.03144258 0.01825268 -0.01718683 s2 0.2202666 10.23042 -4.939238 0.005862175 -0.01758653 -0.08300307 s3 9.342175 -19.6133 0.1675941 -0.1478867 -0.09312864 -0.02837825 s4 -3.165135 -8.932767 1.352724 0.09472742 0.05662329 0.008660031 s5 -19.6133 8.719683 -2.664747 0.01745329 0.03850383 0.0127902 s6 -4.280833 9.088389 0.770933 -0.004796325 -0.03130934 -0.005196019
s1 0.1268927 -9.773131 -1.625663 -0.03663859 0.02744564 -0.01771976 s2 0.1651999 10.27352 -4.8722 0.006928025 -0.01732006 -0.07953906 s3 9.356541 -19.6133 0.1795651 -0.1462879 -0.08473509 -0.03330781 s4 -3.098097 -8.901642 1.288081 0.0980582 0.06954671 0.006794794 s5 -19.6133 8.729259 -2.595315 0.01771976 0.04649771 0.01478867 s6 -4.252102 9.097966 0.7996634 -0.003597244 -0.0298438 -0.003464013
s1 0.03351882 -9.801862 -1.568202 -0.03130934 0.01745329 -0.009326188 s2 0.2346318 10.25916 -4.929661 0.00319755 -0.01625421 -0.08020521 s3 9.351752 -19.6133 0.1173159 -0.1486861 -0.0937948 -0.03317458 s4 -3.117251 -8.971074 1.307234 0.09286219 0.05848852 0.01851914 s5 -19.6133 8.707711 -2.712631 0.01878561 0.04156815 0.01132466 s6 -4.299986 9.059659 0.782904 -0.002264931 -0.02957734 0.0006661563
s1 0.09097966 -9.768343 -1.702277 -0.03184227 0.01625421 -0.008660031 s2 0.1915361 10.26873 -4.881777 0.007993875 -0.01598775 -0.08660031 s3 9.349358 -19.6133 0.1580173 -0.1426907 -0.09339512 -0.03090965 s4 -3.114856 -8.904037 1.280898 0.09406126 0.06075345 0.01558806 s5 -19.6133 8.683769 -2.652776 0.0255804 0.02811179 0.01625421 s6 -4.115633 9.155427 0.9002198 0.007727413 -0.02744564 0.000532925
s1 0.1436521 -9.801862 -1.673547 -0.03597244 0.01345636 -0.01558806 s2 0.1628057 10.23282 -4.853047 0.008793262 -0.009059726 -0.08273661 s3 9.339781 -19.6133 0.1723825 -0.1428239 -0.0877994 -0.02598009 s4 -3.136404 -8.930372 1.33357 0.09446095 0.05822206 0.01572129 s5 -19.6133 8.66701 -2.602497 0.02544717 0.04436601 0.002797856 s6 -4.256891 9.119514 0.7541735 0.0006661563 -0.02784533 -0.003464013
s1 0.1005565 -9.837775 -1.690306 -0.02065084 0.01998469 -0.01332313 s2 0.1891419 10.30225 -4.936844 -0.005196019 -0.01518836 -0.0877994 s3 9.31105 -19.6133 0.1364695 -0.1454885 -0.08420216 -0.02931087 s4 -3.083732 -8.932767 1.343147 0.08833232 0.062219 0.01398928 s5 -19.6133 8.700529 -2.705448 0.02424809 0.04063553 0.01678714 s6 -4.206613 9.11712 0.7398083 -0.001598775 -0.01865238 -0.007594181
s1 0.1867477 -9.864111 -1.608904 -0.01518836 0.01585452 0.0 s2 0.1508347 10.33577 -4.812346 -0.02278254 -0.003064319 -0.0728775 s3 9.313444 -19.6133 0.1891419 -0.1481531 -0.1124472 -0.0341072 s4 -3.131616 -8.916007 1.314417 0.09272896 0.05462481 0.01185758 s5 -19.6133 8.724471 -2.626439 0.01652068 0.04343339 0.008260338 s6 -4.271256 9.138668 0.7374141 -0.0042634 -0.02451455 -0.007727413
s1 0.08379706 -9.730036 -1.625663 -0.01692037 0.005728944 -0.008926495 s2 0.2154782 10.27831 -4.869806 -0.01478867 0.002264931 -0.085268 s3 9.356541 -19.6133 0.1388637 -0.1456218 -0.09499389 -0.03064319 s4 -3.093309 -8.884883 1.369483 0.09366158 0.05529098 0.007327719 s5 -19.6133 8.700529 -2.604892 0.01665391 0.03757122 0.01185758 s6 -4.268862 9.107543 0.7589619 -0.002264931 -0.03050995 -0.002931087
s1 0.06464344 -9.80665 -1.601721 -0.01385605 -0.0007993876 -0.01398928 s2 0.2274492 10.28549 -4.920084 -0.01132466 0.003597244 -0.0895314 s3 9.342175 -19.6133 0.1843535 -0.1465544 -0.09872436 -0.02944411 s4 -3.076549 -8.925584 1.321599 0.09486065 0.05502451 0.01119143 s5 -19.6133 8.729259 -2.736573 0.01718683 0.0430337 0.009459419 s6 -4.218584 9.097966 0.7852982 -0.001465544 -0.02464778 -0.005995407
s1 0.06943185 -9.753978 -1.640028 -0.02291577 -0.006661563 -0.01558806 s2 0.1843535 10.23042 -4.865018 -0.007594181 0.006261869 -0.08726647 s3 9.332599 -19.6133 0.1244985 -0.1480199 -0.1012558 -0.03130934 s4 -3.093309 -8.908825 1.314417 0.09059726 0.05289281 0.01545483 s5 -19.6133 8.695741 -2.645593 0.01692037 0.03810414 0.009725882 s6 -4.230555 9.059659 0.7565677 -0.002264931 -0.0255804 -0.008660031
s1 0.05027823 -9.749189 -1.666364 -0.02997703 -0.02318224 -0.01598775 s2 0.213084 10.20648 -4.855441 -0.00106585 0.02211639 -0.09219603 s3 9.308656 -19.6133 0.1556231 -0.1444227 -0.1089832 -0.02438132 s4 -3.160346 -8.889671 1.309628 0.09339512 0.05675651 0.01465544 s5 -19.6133 8.710106 -2.647987 0.01745329 0.04849617 0.002797856 s6 -4.311957 9.083601 0.7062895 -0.001865237 -0.02944411 -0.0085268
s1 0.1436521 -9.768343 -1.61848 -0.03690506 -0.02384839 -0.01092496 s2 0.1771709 10.27112 -4.920084 0.007061257 0.02184993 -0.09166309 s3 9.366117 -19.6133 0.1221043 -0.1424242 -0.1008561 -0.02864472 s4 -3.08852 -8.947132 1.347936 0.0937948 0.05808883 0.01358959 s5 -19.6133 8.710106 -2.674323 0.01425574 0.05342574 0.003464013 s6 -4.259285 9.141062 0.7398083 -0.001732006 -0.01785299 -0.007194488
s1 0.1244985 -9.780313 -1.656788 -0.04556509 -0.01305666 -0.006928025 s2 0.1699883 10.27831 -4.905719 0.009992343 0.01252374 -0.08766616 s3 9.404425 -19.6133 0.1963245 -0.1424242 -0.1021884 -0.01905207 s4 -3.086126 -8.920795 1.376666 0.09299541 0.06008729 0.01825268 s5 -19.6133 8.700529 -2.688689 0.01545483 0.05142726 -0.0021317 s6 -4.230555 9.097966 0.7326257 -0.003863707 -0.01931853 -0.01252374
s1 0.1316811 -9.77792 -1.704672 -0.04343339 -0.0191853 -0.006928025 s2 0.1604115 10.29746 -4.93445 0.01452221 0.01625421 -0.09006433 s3 9.339781 -19.6133 0.1221043 -0.1412251 -0.09126341 -0.0191853 s4 -3.119645 -8.966286 1.335965 0.09326189 0.06008729 0.01638744 s5 -19.6133 8.738836 -2.686294 0.0127902 0.03916999 0.003330781 s6 -4.249708 9.107543 0.6967127 0.004396631 -0.03024349 -0.01012558
s1 0.1675941 -9.737218 -1.675941 -0.04623124 -0.01159112 -0.003996938 s2 0.1508347 10.26394 -4.929661 0.01811945 0.01398928 -0.0856677 s3 9.366117 -19.6133 0.1604115 -0.1408254 -0.09526035 -0.02051761 s4 -3.100491 -8.920795 1.266533 0.09499389 0.06235223 0.01945176 s5 -19.6133 8.66701 -2.652776 0.01598775 0.04623124 -0.003597244 s6 -4.283227 9.081207 0.782904 0.0006661563 -0.02518071 -0.01358959
s1 0.07900865 -9.813833 -1.707066 -0.04076877 0.01025881 -0.003863707 s2 0.1173159 10.29746 -4.879383 0.01732006 -0.003597244 -0.07780705 s3 9.334992 -19.6133 0.1292869 -0.1446891 -0.09605973 -0.01612098 s4 -3.136404 -8.944737 1.300052 0.09819143 0.06355131 0.01572129 s5 -19.6133 8.686164 -2.604892 0.01798622 0.05262635 -0.006128638 s6 -4.249708 9.083601 0.7493851 -0.003863707 -0.02038438 -0.01412251
s1 0.2561796 -9.770737 -1.702277 -0.04916233 0.0170536 0.001732006 s2 0.1508347 10.34295 -4.876989 0.007061257 -0.006661563 -0.06328485 s3 9.301474 -19.6133 0.2298434 -0.142291 -0.09552681 -0.01945176 s4 -3.129222 -8.951921 1.331176 0.09459419 0.05249311 0.02371516 s5 -19.6133 8.734048 -2.643199 0.01358959 0.04076877 -0.006528332 s6 -4.292804 9.076419 0.7805098 -0.0003996938 -0.02105054 -0.006661563
s1 0.07422025 -9.703699 -1.661576 -0.05462481 0.02624656 -0.01465544 s2 0.1843535 10.22564 -4.903325 0.03290812 -0.01825268 -0.08233691 s3 9.387665 -19.6133 0.1651999 -0.1394931 -0.08446861 -0.01212404 s4 -3.114856 -8.959103 1.295263 0.1004564 0.06741501 0.02504747 s5 -19.6133 8.722076 -2.715025 0.01398928 0.04529863 -0.005595713 s6 -4.299986 9.097966 0.7038953 0.003064319 -0.03757122 -0.01185758
s1 0.06464344 -9.794679 -1.654393 -0.05235989 0.006128638 -0.007594181 s2 0.2322376 10.27352 -4.867412 0.03797091 0.0021317 -0.08473509 s3 9.370906 -19.6133 0.1508347 -0.1444227 -0.06981318 -0.006528332 s4 -3.16274 -8.920795 1.295263 0.09899082 0.06954671 0.0298438 s5 -19.6133 8.690952 -2.643199 0.007061257 0.0383706 -0.006661563 s6 -4.223372 9.121908 0.8164227 -0.0009326187 -0.03077642 -0.01931853
s1 0.1005565 -9.794679 -1.659182 -0.06728178 0.01558806 -0.0085268 s2 0.2322376 10.33337 -4.912902 0.04063553 -0.006661563 -0.07807351 s3 9.289502 -19.6133 0.2011129 -0.138827 -0.06914702 -0.01572129 s4 -3.155558 -8.899248 1.266533 0.09326189 0.06528331 0.02824502 s5 -19.6133 8.676587 -2.686294 0.01025881 0.03424043 -0.01105819 s6 -4.268862 9.083601 0.7158663 0.003464013 -0.03464013 -0.01678714
s1 0.05267244 -9.775525 -1.78368 -0.06395101 0.01225728 -0.0009326187 s2 0.1891419 10.30225 -4.922479 0.0337075 -0.001332313 -0.07674119 s3 9.289502 -19.6133 0.225055 -0.1398928 -0.09965697 -0.01478867 s4 -3.148375 -8.904037 1.391031 0.09952374 0.05995407 0.02584686 s5 -19.6133 8.702923 -2.602497 0.01305666 0.04663095 -0.01239051 s6 -4.292804 9.090784 0.7350199 -0.0001332313 -0.01891884 -0.01811945
s1 0.09097966 -9.674969 -1.752556 -0.05662329 -0.002398162 -0.0009326187 s2 0.2011129 10.23761 -4.922479 0.04050231 0.007594181 -0.08007198 s3 9.248801 -19.6133 0.2274492 -0.1381608 -0.1004564 -0.01452221 s4 -3.143587 -8.911219 1.300052 0.09552681 0.06341808 0.0234487 s5 -19.6133 8.674192 -2.645593 0.0127902 0.05675651 -0.01132466 s6 -4.299986 9.062054 0.6967127 0.0001332313 -0.02198316 -0.01558806
s1 0.06224924 -9.775525 -1.750161 -0.03717152 -0.0009326187 -0.003863707 s2 0.1819593 10.2807 -4.946421 0.02251608 0.006128638 -0.085268 s3 9.258378 -19.6133 0.2106898 -0.1414916 -0.09592651 -0.01292343 s4 -3.177106 -8.870518 1.309628 0.09499389 0.06808117 0.02211639 s5 -19.6133 8.702923 -2.659958 0.0106585 0.04516539 -0.001332313 s6 -4.29041 9.083601 0.7086837 -0.001732006 -0.02691271 -0.01452221
s1 0.08140286 -9.782708 -1.726219 -0.02598009 0.0002664625 -0.004796325 s2 0.1604115 10.28549 -4.867412 0.001998469 0.001465544 -0.07727412 s3 9.208099 -19.6133 0.1987187 -0.1456218 -0.08913171 -0.01825268 s4 -3.205836 -8.916007 1.285686 0.09246248 0.06848086 0.01998469 s5 -19.6133 8.736442 -2.691083 0.009192957 0.03650537 -0.002264931 s6 -4.326323 9.047688 0.7852982 0.0006661563 -0.03224196 -0.008793262
s1 0.07900865 -9.797073 -1.750161 -0.01478867 0.01332313 -0.004130169 s2 0.1747767 10.29028 -5.013458 -0.002264931 -0.005062788 -0.07620828 s3 9.275137 -19.6133 0.1867477 -0.1421577 -0.09046402 -0.02331547 s4 -3.201048 -8.899248 1.309628 0.0899311 0.07007964 0.01039204 s5 -19.6133 8.662222 -2.662352 0.01732006 0.03916999 -0.000532925 s6 -4.371812 9.085996 0.7326257 -0.001998469 -0.03690506 -0.003730475
s1 0.07661445 -9.804255 -1.826776 -0.001465544 0.008793262 -0.00319755 s2 0.1651999 10.2831 -4.88896 -0.01412251 0.001199081 -0.07767382 s3 9.203311 -19.6133 0.1173159 -0.1464211 -0.09046402 -0.02171669 s4 -3.167529 -8.918402 1.302446 0.0877994 0.05982084 0.01012558 s5 -19.6133 8.717288 -2.662352 -0.003330781 0.03104288 0.009859113 s6 -4.297592 9.062054 0.6919243 -0.001998469 -0.04010261 -0.01079173
