s1 0.06224924 -9.821015 -1.477222 -0.01199081 0.02398163 -0.03464013 s2 0.1723825 10.44351 -4.374207 -0.01039204 -0.009992343 -0.1041868 s3 9.811439 -19.6133 0.3399766 -0.1573461 -0.08739971 -0.03224196 s4 -2.892196 -9.028535 1.319205 0.0920628 0.06581624 0.01292343 s5 -19.6133 8.698134 -2.509123 0.01971823 0.04369986 0.007061257 s6 -4.058172 9.155427 0.8882488 -0.004130169 -0.02331547 -0.0042634
s1 0.06464344 -9.82341 -1.438915 -0.005062788 0.01798622 -0.04103523 s2 0.1843535 10.40999 -4.405331 -0.007993875 -0.004130169 -0.1131133 s3 9.758766 -19.6133 0.2896984 -0.1632083 -0.09126341 -0.03077642 s4 -2.832341 -9.002198 1.326388 0.09046402 0.05635682 0.01252374 s5 -19.6133 8.647857 -2.509123 0.01212404 0.05515773 0.009059726 s6 -4.106056 9.112331 0.8810662 -0.008660031 -0.01625421 -0.004929556
s1 0.1221043 -9.849746 -1.541866 0.009725882 -0.008926495 -0.04449924 s2 0.1268927 10.43154 -4.474763 -0.03250843 -0.001199081 -0.1133798 s3 9.725247 -19.6133 0.3280056 -0.1446891 -0.1197749 -0.05062788 s4 -2.908955 -9.002198 1.326388 0.08793263 0.08127106 0.007327719 s5 -19.6133 8.748413 -2.504335 0.02411486 0.05315928 0.01332313 s6 -4.098873 9.184157 0.9097966 -0.01345636 -0.01145789 -0.006661563
s1 0.1292869 -9.837775 -1.362301 0.009992343 -0.00532925 -0.04036907 s2 0.1077391 10.4052 -4.278439 -0.03770444 0.02145023 -0.1124472 s3 9.696517 -19.6133 0.3423708 -0.1442894 -0.1373614 -0.03144258 s4 -2.975993 -8.995016 1.276109 0.08313629 0.03357428 0.008393569 s5 -19.6133 8.657434 -2.533065 -0.001598775 0.01678714 0.009725882 s6 -4.106056 9.121908 0.9097966 -0.007727413 -0.04196784 -0.002531394
s1 0.1628057 -9.763555 -1.338359 -0.003730475 -0.03903676 -0.04982849 s2 0.1221043 10.41717 -4.297592 -0.03743798 0.04050231 -0.1259035 s3 9.859323 -19.6133 0.2920926 -0.1538821 -0.131366 -0.0255804 s4 -2.844312 -9.011775 1.321599 0.08819909 0.05142726 0.007860644 s5 -19.6133 8.690952 -2.468422 0.002931087 0.03743798 0.001332313 s6 -4.027047 9.129091 0.9816227 -0.01532159 -0.02957734 -0.005595713
s1 0.225055 -9.744401 -1.352724 -0.0127902 -0.01718683 -0.04862941 s2 0.09097966 10.4052 -4.285621 -0.01638744 0.02145023 -0.122706 s3 9.89763 -19.6133 0.2035071 -0.1425574 -0.09592651 -0.02531394 s4 -2.82037 -9.028535 1.228225 0.09099694 0.06874733 0.01785299 s5 -19.6133 8.683769 -2.468422 0.003064319 0.05862175 -0.0106585 s6 -4.077325 9.155427 1.000776 -0.008926495 -0.02118377 -0.01851914
s1 0.2011129 -9.794679 -1.393425 -0.02518071 -0.0315758 -0.0536922 s2 0.04788403 10.42914 -4.302381 -0.007594181 0.02411486 -0.1304334 s3 9.809045 -19.6133 0.248997 -0.1409587 -0.09832466 -0.01638744 s4 -2.817975 -9.030929 1.271321 0.08739971 0.05569067 0.02398163 s5 -19.6133 8.729259 -2.470816 0.004130169 0.02318224 0.001465544 s6 -4.110844 9.124303 0.9576807 0.002531394 -0.03970292 -0.01732006
s1 0.3375824 -9.753978 -1.118092 -0.05688975 -0.04822971 -0.04396632 s2 0.03112462 10.37647 -4.299986 0.0277121 0.02304901 -0.1235054 s3 9.799467 -19.6133 0.3136404 -0.1476202 -0.08100461 -0.01225728 s4 -2.868254 -9.050082 1.254562 0.09272896 0.06421746 0.02757887 s5 -19.6133 8.659827 -2.41575 0.0106585 0.04369986 -0.007594181 s6 -4.10845 9.14585 0.9959879 0.0006661563 -0.03357428 -0.01385605
s1 0.1628057 -9.945514 -1.884237 0.04223431 -0.01945176 -0.06674886 s2 0.05746084 10.53449 -4.371812 -0.05582389 0.01851914 -0.1390934 s3 9.703699 -19.6133 0.296881 -0.1438898 -0.06048699 -0.02224962 s4 -2.952051 -8.999804 1.256956 0.0941945 0.07234457 0.01652068 s5 -19.6133 8.731653 -2.408567 0.0085268 0.02851149 0.003730475 s6 -4.161122 9.097966 0.9528923 -0.007327719 -0.02358193 -0.01572129
s1 0.4525041 -9.773131 -1.249773 0.0579556 -0.02584686 -0.04942879 s2 -0.03830723 10.40041 -4.213795 -0.1017887 0.004529863 -0.1203078 s3 9.662998 -19.6133 0.3687071 -0.1380276 -0.136562 -0.01372282 s4 -2.975993 -9.074024 1.180341 0.08766616 0.03890353 0.01345636 s5 -19.6133 8.652645 -2.387019 0.00532925 0.03184227 0.0006661563 s6 -4.094085 9.13388 1.041478 -0.006128638 -0.03424043 -0.004663094
s1 0.2681506 -9.619903 -1.120486 -0.02398163 -0.01372282 -0.02238285 s2 0.007182605 10.35013 -4.118027 -0.0149219 0.02811179 -0.1045865 s3 9.873688 -19.6133 0.2274492 -0.1441562 -0.09566004 -0.003730475 s4 -2.851494 -9.009381 1.33357 0.0941945 0.04290046 0.01505513 s5 -19.6133 8.714894 -2.418144 0.008660031 0.05422512 -0.01545483 s6 -4.110844 9.141062 0.9361328 -0.009592649 -0.02011792 -0.01665391
s1 0.3256114 -9.830592 -1.225831 -0.03250843 0.006128638 -0.01505513 s2 -0.02154782 10.45308 -4.120421 0.02411486 0.006928025 -0.08167076 s3 9.878476 -19.6133 0.1484405 -0.1390934 -0.08433538 -0.0170536 s4 -2.77488 -9.047688 1.197101 0.09712559 0.07274426 0.02491424 s5 -19.6133 8.705317 -2.480393 0.01159112 0.06594947 -0.01345636 s6 -4.098873 9.112331 0.9888053 0.001199081 -0.01305666 -0.01758653
s1 0.2059013 -9.801862 -1.450886 -0.02424809 0.01425574 -0.01452221 s2 0.02873042 10.4052 -4.218584 -0.0001332313 0.009859113 -0.0920628 s3 9.648633 -19.6133 0.3136404 -0.135363 -0.1049862 -0.008127107 s4 -2.896984 -8.973468 1.21386 0.09019755 0.03757122 0.02944411 s5 -19.6133 8.669404 -2.367866 0.001598775 0.0358392 -0.01358959 s6 -4.149151 9.11712 0.9169792 0.003730475 -0.03184227 -0.01638744
s1 0.3399766 -9.715671 -1.261744 -0.02997703 -0.01652068 -0.007194488 s2 -0.1268927 10.30943 -4.237737 0.01518836 0.01545483 -0.08233691 s3 9.708488 -19.6133 0.2585738 -0.1360291 -0.11751 -0.008260338 s4 -2.92332 -8.999804 1.192312 0.09925729 0.05009495 0.02198316 s5 -19.6133 8.671799 -2.430115 0.004796325 0.05622359 -0.019585 s6 -4.120421 9.119514 0.9648633 0.001865237 -0.02158346 -0.01612098
s1 0.3375824 -9.797073 -1.307234 -0.04369986 -0.03384074 -0.005728944 s2 -0.1029507 10.47703 -4.223372 0.02624656 0.02184993 -0.0856677 s3 9.653421 -19.6133 0.2681506 -0.1276355 -0.07913937 0.009725882 s4 -2.913743 -9.023746 1.233014 0.0984579 0.06062022 0.01505513 s5 -19.6133 8.7125 -2.442086 0.0042634 0.07634151 -0.02811179 s6 -4.129998 9.121908 0.9504981 -0.003597244 -0.01612098 -0.01159112
s1 0.2657564 -9.854534 -1.381454 -0.04156815 0.007993875 -0.008926495 s2 -0.04788403 10.47224 -4.144363 0.02171669 -0.001465544 -0.07647474 s3 9.847352 -19.6133 0.2082956 -0.1368285 -0.1076509 -0.01252374 s4 -2.691083 -9.011775 1.244985 0.09299541 0.0532925 0.02651302 s5 -19.6133 8.66701 -2.461239 0.01771976 0.04982849 -0.02078407 s6 -4.084508 9.14585 0.9457096 0.003863707 -0.0255804 -0.01612098
s1 0.3423708 -9.835381 -1.364695 -0.004396631 0.0021317 -0.01105819 s2 -0.06224924 10.48182 -4.209007 -0.01412251 -0.000532925 -0.07967229 s3 9.639056 -19.6133 0.2896984 -0.1356294 -0.09179633 -0.01199081 s4 -2.930503 -8.999804 1.244985 0.09819143 0.05835528 0.03743798 s5 -19.6133 8.700529 -2.475605 0.003863707 0.03424043 -0.01372282 s6 -4.165911 9.100361 0.9193734 0.009192957 -0.03330781 -0.02065084
s1 0.3016694 -9.739613 -1.233014 -0.03677183 0.007993875 -0.004130169 s2 -0.01197101 10.34056 -4.280833 0.0191853 -0.01159112 -0.07594181 s3 9.696517 -19.6133 0.3112462 -0.135363 -0.09059726 -0.003996938 s4 -2.916138 -8.995016 1.211466 0.09965697 0.07194488 0.03450689 s5 -19.6133 8.678981 -2.461239 0.009192957 0.02851149 -0.0149219 s6 -4.120421 9.143456 0.8475474 0.01105819 -0.0319755 -0.01931853
s1 0.320823 -9.801862 -1.228225 -0.06501685 0.01425574 -0.003863707 s2 -0.03351882 10.45548 -4.204218 0.0515605 -0.01092496 -0.07460951 s3 9.631873 -19.6133 0.3064578 -0.1356294 -0.06421746 -0.007993875 s4 -2.985569 -8.980651 1.244985 0.09832466 0.08313629 0.03610567 s5 -19.6133 8.678981 -2.430115 0.00532925 0.04809648 -0.02491424 s6 -4.086902 9.11712 0.9169792 0.008393569 -0.02078407 -0.01372282
s1 0.2777274 -9.837775 -1.271321 -0.06168607 0.01318989 -0.003330781 s2 -0.06224924 10.46027 -4.283227 0.05222665 -0.001598775 -0.07554212 s3 9.662998 -19.6133 0.308852 -0.1337642 -0.09139664 -0.001465544 s4 -2.983175 -8.985439 1.290475 0.09179633 0.05875498 0.0337075 s5 -19.6133 8.75799 -2.446874 0.004929556 0.02704594 -0.01652068 s6 -4.182671 9.102755 0.9074024 0.007727413 -0.03144258 -0.02544717
s1 0.3016694 -9.756371 -1.407791 -0.04276723 0.005728944 -0.006261869 s2 -0.04788403 10.46745 -4.29041 0.03170904 0.002264931 -0.07927259 s3 9.600749 -19.6133 0.3519476 -0.1333645 -0.08899847 -0.006794794 s4 -3.095703 -8.978256 1.307234 0.09712559 0.05462481 0.03077642 s5 -19.6133 8.714894 -2.418144 0.006661563 0.03983614 -0.02411486 s6 -4.182671 9.062054 0.938527 0.003330781 -0.02677948 -0.02145023
s1 0.2777274 -9.801862 -1.391031 -0.042634 0.006794794 -0.007194488 s2 -0.03830723 10.39802 -4.316746 0.0319755 0.00319755 -0.08140429 s3 9.55047 -19.6133 0.4070143 -0.1280352 -0.07634151 0.006794794 s4 -2.992752 -8.978256 1.237802 0.09326189 0.06208577 0.01745329 s5 -19.6133 8.657434 -2.418144 0.007194488 0.04676417 -0.01345636 s6 -4.223372 9.109938 0.9409212 -0.00106585 -0.02158346 -0.01505513
s1 0.2873042 -9.782708 -1.398214 -0.03743798 0.009459419 -0.003597244 s2 0.007182605 10.49139 -4.292804 0.008127107 0.002398162 -0.07394335 s3 9.579201 -19.6133 0.2992752 -0.1308331 -0.08513477 -0.0085268 s4 -2.983175 -9.016563 1.189918 0.09739204 0.06994641 0.02105054 s5 -19.6133 8.693346 -2.375048 0.004796325 0.04756356 -0.01265697 s6 -4.120421 9.153033 0.9648633 -0.0007993876 -0.01931853 -0.0170536
s1 0.1795651 -9.763555 -1.362301 -0.03490659 0.01452221 0.005862175 s2 -0.002394202 10.33577 -4.39336 0.006528332 0.000532925 -0.06741501 s3 9.595961 -19.6133 0.3711013 -0.137095 -0.1020551 -0.01172435 s4 -2.975993 -9.002198 1.300052 0.09579327 0.05036141 0.019585 s5 -19.6133 8.7125 -2.439692 0.01079173 0.04862941 -0.01598775 s6 -4.242526 9.097966 0.9002198 0.001199081 -0.02518071 -0.01585452
s1 0.2394202 -9.825804 -1.347936 -0.03557274 -0.0085268 0.0006661563 s2 0.04070143 10.40759 -4.249708 0.01891884 0.01332313 -0.07047934 s3 9.631873 -19.6133 0.3734955 -0.1502849 -0.1085835 -0.01758653 s4 -2.971204 -9.006987 1.254562 0.09672588 0.06541655 0.01971823 s5 -19.6133 8.738836 -2.454057 0.01358959 0.05808883 -0.007860644 s6 -4.192247 9.105149 0.9289502 -0.003996938 -0.01438898 -0.008260338
s1 0.2274492 -9.811439 -1.426944 -0.03357428 -0.01945176 -0.008260338 s2 -0.007182605 10.42196 -4.252102 0.02398163 0.01758653 -0.07940583 s3 9.617508 -19.6133 0.3351882 -0.1338974 -0.09752527 -0.02451455 s4 -2.899378 -8.973468 1.235408 0.09499389 0.06288515 0.02065084 s5 -19.6133 8.671799 -2.492364 0.01758653 0.04423277 -0.0042634 s6 -4.209007 9.105149 0.9313444 0.004130169 -0.02371516 -0.01558806
s1 0.2801216 -9.792285 -1.371878 -0.03290812 -0.01119143 -0.005862175 s2 0.004788404 10.41957 -4.311957 0.007860644 0.01638744 -0.08180398 s3 9.509769 -19.6133 0.3495534 -0.1430904 -0.0980582 -0.03264165 s4 -2.985569 -9.023746 1.25935 0.09392804 0.05315928 0.02011792 s5 -19.6133 8.724471 -2.339135 0.01905207 0.03144258 0.001598775 s6 -4.237737 9.047688 0.8930372 0.001598775 -0.03330781 -0.01025881
s1 0.2681506 -9.80665 -1.39582 -0.01811945 -0.006928025 -0.008127107 s2 -0.03591302 10.40759 -4.252102 0.006661563 0.009192957 -0.07767382 s3 9.545682 -19.6133 0.4022259 -0.1510842 -0.1035207 -0.03610567 s4 -3.0143 -8.999804 1.347936 0.09512712 0.05635682 0.01771976 s5 -19.6133 8.753201 -2.418144 0.01838591 0.0430337 0.005062788 s6 -4.264073 9.054871 0.902614 0.0006661563 -0.02211639 -0.006261869
s1 0.2418144 -9.76116 -1.374272 -0.009459419 0.01172435 -0.002664625 s2 0.0 10.42436 -4.297592 0.002797856 -0.003730475 -0.07554212 s3 9.576807 -19.6133 0.3423708 -0.1465544 -0.09605973 -0.03224196 s4 -2.961627 -8.939949 1.285686 0.09299541 0.06155284 0.01665391 s5 -19.6133 8.681376 -2.387019 0.02158346 0.02957734 0.01292343 s6 -4.189853 9.102755 0.9457096 -0.001332313 -0.03690506 -0.003064319
s1 0.28491 -9.880871 -1.37906 0.01532159 0.01225728 -0.009859113 s2 0.02633622 10.52491 -4.206613 -0.04090199 -0.007993875 -0.07660797 s3 9.722853 -19.6133 0.3543419 -0.1633415 -0.09046402 -0.0511608 s4 -2.647987 -9.057265 1.323994 0.09152987 0.07327719 0.02078407 s5 -19.6133 8.7125 -2.499547 0.02704594 0.02784533 0.06381777 s6 -3.62961 9.287108 1.161188 -0.01558806 -0.0170536 -0.008793262
s1 0.3519476 -9.935937 -1.362301 0.04996172 0.05262635 -0.004130169 s2 -0.03351882 10.57758 -4.101267 -0.1007228 -0.05475805 -0.05822206 s3 9.773131 -19.6133 0.1604115 -0.2251608 0.0255804 -0.07807351 s4 -3.035848 -9.033323 1.177947 0.09019755 0.1120475 0.0006661563 s5 -19.6133 8.640674 -2.466028 0.06208577 0.08486832 0.1249709 s6 -4.522647 8.956709 0.7398083 -0.04516539 0.08819909 -0.02251608
s1 0.2082956 -9.780313 -1.266533 0.1168438 0.03823737 -0.01119143 s2 0.05506664 10.59674 -4.010288 -0.1460215 -0.01079173 -0.06808117 s3 9.093178 -19.6133 0.4979939 -0.2459449 0.04996172 -0.1044533 s4 -3.150769 -8.927979 1.39582 0.09046402 0.08913171 -0.02091731 s5 -19.6133 8.710106 -2.343924 0.03290812 -0.02811179 0.1299005 s6 -4.381389 9.093178 0.782904 -0.0337075 -0.03144258 0.001865237
s1 0.3639187 -9.868899 -1.264138 0.1490858 -0.008793262 -0.01372282 s2 -0.05746084 10.62068 -4.031836 -0.2125039 0.02744564 -0.09179633 s3 9.323022 -19.6133 0.3423708 -0.2482098 -0.1995804 -0.1669388 s4 -2.975993 -8.896853 1.264138 0.07940583 0.02171669 -0.05609035 s5 -19.6133 8.595184 -2.726996 0.1143124 -0.04223431 0.170536 s6 -3.816358 9.28232 1.010353 -0.04063553 0.019585 0.02851149
s1 0.08619126 -9.974244 -1.132457 0.2455452 -0.001598775 -0.03610567 s2 -0.1604115 10.55364 -3.603274 -0.2988377 -0.05142726 -0.104853 s3 9.64145 -19.6133 0.1675941 -0.2567366 -0.3634548 -0.25234 s4 -2.691083 -9.07163 1.331176 0.05129404 -0.07034611 -0.03424043 s5 -19.6133 8.451532 -3.119645 0.2126371 0.08087137 0.3404058 s6 -3.82354 9.109938 0.8810662 -0.009725882 0.03424043 0.008393569
s1 0.4070143 -9.643845 -1.022324 0.2483431 0.1762649 -0.03810414 s2 -0.002394202 10.37647 -3.615245 -0.3722481 -0.149219 -0.09019755 s3 10.5704 -19.6133 0.05746084 -0.3226861 -0.8280323 -0.4127504 s4 -1.640028 -9.428367 1.319205 0.001199081 -0.2113048 0.08326953 s5 -19.6133 8.554482 -2.789245 0.2098392 0.1771976 0.5800889 s6 -3.579332 9.227253 1.11091 0.042634 -0.02518071 -0.1101822
s1 0.3615245 -9.500193 -0.7350199 0.3746463 0.09965697 -0.07034611 s2 -0.1077391 10.09635 -3.275268 -0.4286049 0.005196019 -0.09645943 s3 11.28387 -19.6133 -0.4213795 -0.524265 -0.9003769 -0.5145391 s4 -2.305616 -8.937555 1.300052 -0.01105819 -0.1303002 0.1132466 s5 -19.6133 7.94875 -2.928109 0.2999036 0.232755 0.6276525 s6 -3.454833 9.112331 1.216254 0.07700767 -0.04609801 -0.06688209
s1 -0.004788404 -9.562442 -0.1580173 0.45685 0.04050231 -0.05275958 s2 -0.09097966 10.34056 -2.715025 -0.4993507 -0.02331547 -0.116977 s3 11.70046 -19.6133 -1.455675 -0.6086003 0.04583155 -0.7828669 s4 -2.844312 -8.75799 0.9696517 0.06781471 0.2126371 0.2041103 s5 -19.6133 7.960721 -2.808398 0.2813844 0.2502083 0.6638913 s6 -3.677494 8.822633 1.101333 0.08207046 0.02624656 -0.02611332
s1 0.1891419 -9.165004 -0.1795651 0.458049 0.003330781 -0.05502451 s2 0.1460463 10.22803 -2.430115 -0.5409189 -0.01878561 -0.1200414 s3 10.6949 -19.6133 0.6631939 -0.4408622 0.2893783 -0.712121 s4 -3.955221 -8.930372 1.436521 0.03717152 0.1923859 0.1568132 s5 -19.6133 8.729259 -2.6839 0.225827 0.1334977 0.7779372 s6 -4.915296 8.688558 0.9193734 0.1446891 -0.02384839 -0.02318224
s1 0.1364695 -9.349358 0.1939303 0.5068117 -0.06341808 -0.04649771 s2 0.05506664 10.39562 -2.47321 -0.5543752 0.06101991 -0.1228392 s3 11.10431 -19.6133 -0.5961562 -0.4042236 -0.08127106 -0.7987214 s4 -3.368642 -8.829816 1.149217 -0.05222665 0.08366923 0.1397596 s5 -19.6133 8.224083 -3.169923 0.2775207 -0.02891118 0.8268332 s6 -4.1707 9.028535 0.5171475 0.09552681 -0.01358959 -0.1874564
s1 0.002394202 -9.696517 0.3758897 0.584219 -0.1649403 -0.02544717 s2 0.2442086 10.64941 -1.833959 -0.7102558 0.264464 -0.1329648 s3 11.6861 -19.6133 -1.036689 -0.3316126 -0.2743231 -0.8235023 s4 -3.244143 -8.839393 0.7781156 -0.06368454 -0.08313629 0.1728009 s5 -19.6133 9.193734 -2.841918 0.1652067 0.1328316 0.5863507 s6 -5.401319 8.884883 0.5195417 0.01092496 -0.007993875 0.03810414
s1 0.5434838 -9.425972 0.8595184 0.6828102 -0.3168239 -0.03597244 s2 -0.009576807 10.67814 -1.707066 -0.7893951 0.2446126 -0.127902 s3 11.4802 -19.6133 -0.9816227 -0.3362757 -0.3627887 -0.6809449 s4 -4.072537 -8.75799 0.7158663 -0.01558806 -0.1053859 0.02891118 s5 -19.6133 8.394072 -3.531447 0.1818607 0.4006264 0.5774242 s6 -4.977545 8.827422 0.3256114 0.03863706 0.07940583 0.04809648
s1 0.4596867 -9.65821 1.376666 0.7175835 -0.1923859 -0.008260338 s2 -0.2035071 10.86249 -1.391031 -0.7484932 0.2049097 -0.1075176 s3 12.7611 -19.6133 -1.187524 -0.3598576 -0.2370184 -0.7183829 s4 -3.567361 -8.968679 0.557849 0.01345636 0.01638744 -0.06022053 s5 -19.6133 8.494628 -3.5099 0.1850582 0.2825835 0.4948209 s6 -4.580108 9.150639 0.914585 0.04143492 0.019585 0.02078407
s1 0.8020576 -8.815451 1.987187 0.6561639 -0.1139127 0.0255804 s2 -0.1771709 10.05565 -0.3830723 -0.7614166 0.07727412 -0.05196019 s3 13.75948 -19.6133 -1.666364 -0.3377412 -0.1950505 -0.6794794 s4 -2.772485 -9.004593 0.9217676 0.02451455 -0.07660797 -0.01092496 s5 -19.6133 7.43639 -3.193865 0.2287581 0.1177764 0.5305268 s6 -4.469975 8.939949 0.4884171 0.08007198 0.003330781 0.116977
s1 0.7493851 -8.925584 2.121263 0.6044702 0.02171669 -0.02651302 s2 -0.2346318 10.32619 -0.4572925 -0.5535759 -0.0383706 -0.06168607 s3 13.96059 -19.6133 -1.812411 -0.3031011 -0.2214303 -0.5105422 s4 -2.588132 -8.966286 1.079785 0.05995407 -0.03903676 0.03503982 s5 -19.6133 7.474698 -3.878607 0.1657397 0.05768914 0.5840858 s6 -3.469198 9.440337 0.8475474 0.06488362 -0.09486065 -0.0277121
s1 0.3734955 -9.028535 2.195483 0.5322589 -0.001732006 0.01891884 s2 -0.2657564 10.23042 -0.05746084 -0.5438499 -0.005462481 -0.06035376 s3 14.46577 -19.6133 -1.539472 -0.3369418 -0.3062986 -0.7154518 s4 -2.576161 -9.011775 0.8643068 0.0191853 0.04889587 0.1016554 s5 -19.6133 7.479486 -4.268862 0.1997136 0.09086371 0.5056126 s6 -4.388572 9.167398 0.4908113 0.09006433 -0.0298438 -0.03930322
s1 0.5267244 -8.789114 2.422932 0.4536524 0.2412818 0.03956968 s2 0.1819593 10.17057 0.2178724 -0.502948 -0.1704028 0.00532925 s3 14.29578 -19.6133 -1.477222 -0.3501318 -0.2332879 -0.6070016 s4 -3.519476 -8.892065 0.9097966 0.05302604 0.06048699 0.1196417 s5 -19.6133 6.801927 -4.120421 0.1680046 0.1781302 0.6076678 s6 -4.402937 9.047688 0.2178724 0.06901379 -0.01985146 -0.01838591
s1 0.3184288 -8.74123 2.439692 0.5109419 -0.0728775 0.007327719 s2 -0.2154782 9.885659 0.6033388 -0.5359893 -0.01425574 -0.06421746 s3 14.51604 -19.6133 -1.922544 -0.3364089 -0.1843921 -0.6177933 s4 -3.596091 -8.896853 0.5985504 0.1317657 0.09113017 0.1501516 s5 -19.6133 7.764396 -3.663129 0.1410919 0.1350965 0.581288 s6 -4.553771 9.143456 0.2873042 0.01265697 0.03597244 -0.05036141
s1 0.7445967 -9.792285 2.887407 0.5354564 0.007860644 0.01598775 s2 -0.7182605 10.34056 1.249773 -0.6444396 -0.06488362 -0.09059726 s3 14.75786 -19.6133 -2.176329 -0.3827734 -0.177464 -0.5410521 s4 -3.339911 -8.947132 0.5434838 0.1512175 0.05848852 0.1462879 s5 -19.6133 7.994239 -3.708618 0.1859908 0.152683 0.4869602 s6 -5.485116 8.844181 0.5003881 0.03877029 -0.1151118 0.05635682
s1 1.017536 -8.942344 3.811569 0.6483033 0.3234855 0.01465544 s2 -0.1268927 10.09395 1.37906 -0.6854748 -0.3638546 -0.0002664625 s3 15.04516 -19.6133 -2.408567 -0.4445927 -0.01572129 -0.4547183 s4 -3.722984 -8.78672 0.4501099 0.190121 0.1765314 0.07620828 s5 -19.6133 6.682217 -3.835511 0.05888822 -0.0980582 0.5708959 s6 -4.582502 8.995016 0.6368576 0.04076877 -0.2161011 0.1061853
s1 -0.2466028 -8.602366 3.835511 0.6888056 0.1915865 -0.009059726 s2 0.3711013 10.02931 1.999158 -0.7025284 -0.20451 -0.05622359 s3 15.67005 -19.6133 -1.869872 -0.391167 -0.04716386 -0.4012925 s4 -3.754108 -8.678981 1.383849 0.137095 0.1753323 0.02944411 s5 -19.6133 6.366182 -4.216189 0.01625421 -0.145755 0.5952772 s6 -3.82354 9.174581 0.6009446 0.1068515 -0.3457351 0.04290046
s1 -0.6584055 -8.030152 4.970363 0.7274427 0.04822971 -0.03850383 s2 0.5003881 9.459491 2.284068 -0.7039939 0.04569832 -0.1144457 s3 15.42824 -19.6133 -2.003947 -0.362389 -0.04796326 -0.3970291 s4 -3.289633 -8.765172 1.039083 0.05036141 0.1602772 0.04409955 s5 -19.6133 5.786786 -4.654328 0.06235223 -0.0877994 0.4938883 s6 -3.761291 9.246407 -0.03112462 0.04916233 -0.1973155 0.03890353
s1 0.1723825 -7.960721 4.915296 0.6628255 -0.06821441 -0.09272896 s2 0.4525041 9.339781 2.44448 -0.616461 0.0899311 -0.1590781 s3 15.60301 -19.6133 -2.521094 -0.3229526 -0.2035774 -0.4182129 s4 -3.502717 -8.755595 0.9409212 0.05049465 0.02091731 0.06528331 s5 -19.6133 5.509058 -4.450821 0.1263032 0.06328485 0.5166708 s6 -3.332729 9.43076 0.4429273 0.006128638 -0.1357626 -0.06754825
s1 0.2561796 -7.486669 5.379771 0.6137963 -0.3305467 -0.08233691 s2 0.01675941 8.789114 2.712631 -0.5313262 0.2271593 -0.1874564 s3 16.04115 -19.6133 -3.055001 -0.3132267 -0.1418913 -0.433801 s4 -3.646369 -8.860941 0.4908113 0.08167076 0.1859908 0.05875498 s5 -19.6133 5.681441 -4.230555 0.13483 0.09992344 0.421144 s6 -4.168305 9.062054 0.7685388 0.0490291 -0.07780705 -0.1097826
s1 0.3064578 -7.189788 5.087678 0.5181363 -0.163608 -0.08366923 s2 -0.1101333 8.755595 2.908955 -0.4784334 0.1933185 -0.1806616 s3 16.3117 -19.6133 -3.191471 -0.2708591 -0.2204977 -0.4030245 s4 -3.177106 -8.932767 0.5315128 0.06608271 0.07367688 0.1401593 s5 -19.6133 5.609614 -4.220978 0.1255038 0.1145789 0.4357994 s6 -4.060566 9.148245 0.521936 0.004396631 -0.01079173 -0.06621593
s1 1.06542 -7.141904 5.556942 0.4497887 -0.02531394 -0.05076111 s2 -0.06224924 8.76996 3.41892 -0.4188791 0.0430337 -0.1216401 s3 16.50802 -19.6133 -3.323152 -0.3293477 -0.2394166 -0.4210108 s4 -3.20823 -8.951921 0.2418144 0.1037871 0.05848852 0.2159678 s5 -19.6133 5.477933 -4.383783 0.1340306 0.05649005 0.4220766 s6 -4.082114 9.186552 0.4094085 0.0319755 -0.1151118 -0.1516172
s1 0.8140285 -7.113173 6.054936 0.4962864 -0.1000567 -0.07221134 s2 -0.4309563 8.791509 3.368642 -0.391167 0.04956203 -0.138827 s3 16.5152 -19.6133 -3.062184 -0.3737137 -0.07234457 -0.3482665 s4 -3.907337 -8.568848 0.6679823 0.1397596 0.1560138 0.2135697 s5 -19.6133 5.370194 -4.252102 0.1073844 0.1350965 0.4244748 s6 -4.651934 8.951921 0.6105214 0.03290812 -0.02478101 -0.0750092
s1 0.5099649 -7.132327 5.784391 0.4469909 0.03117611 -0.08406893 s2 -0.4501099 8.729259 3.581726 -0.4059556 -0.06128638 -0.1374947 s3 16.68759 -19.6133 -2.789245 -0.3150919 -0.1019219 -0.4180797 s4 -3.713407 -8.619126 0.9983821 0.1191087 0.1243048 0.2683277 s5 -19.2853 5.250484 -3.938462 0.06275192 0.0511608 0.3845054 s6 -4.39336 9.030929 0.7110779 0.06128638 -0.09499389 -0.07540888
s1 0.8188169 -6.588843 6.490681 0.3345437 0.07141195 -0.05982084 s2 -0.3136404 8.643068 4.24492 -0.3635881 -0.09166309 -0.1044533 s3 16.92222 -19.6133 -2.762909 -0.2832496 -0.1292343 -0.4023584 s4 -3.921702 -8.468291 1.319205 0.03677183 0.04076877 0.2195651 s5 -19.41219 4.742914 -4.570531 0.0643507 0.08766616 0.371582 s6 -4.232949 9.169792 -0.06943185 0.04516539 -0.06128638 -0.1096493
