s1 0.2944868 -9.77792 -1.606509 -0.03823737 -0.007194488 -0.02224962 s2 -0.01436521 10.31901 -4.702212 0.01758653 0.01385605 -0.09739204 s3 9.241618 -19.6133 0.1005565 -0.1454885 -0.1036539 -0.04423277 s4 -3.05979 -8.963891 1.151611 0.09166309 0.0536922 0.003730475 s5 -19.6133 8.7125 -2.547431 0.01585452 0.0472971 0.01025881 s6 -4.388572 9.028535 0.8451532 0.003064319 -0.03437366 0.003863707
s1 0.2585738 -9.758766 -1.673547 -0.04050231 0.009459419 -0.02038438 s2 0.03112462 10.33577 -4.697424 0.02118377 0.0009326187 -0.09339512 s3 9.212888 -19.6133 0.1053449 -0.1417581 -0.1091164 -0.04290046 s4 -3.035848 -9.038112 1.216254 0.09499389 0.05635682 0.002264931 s5 -19.6133 8.736442 -2.636016 0.01185758 -0.001998469 0.01239051 s6 -4.254497 9.129091 0.7278373 0.005462481 -0.05395866 0.006128638
s1 0.2873042 -9.82341 -1.707066 -0.03037673 -0.004663094 -0.02757887 s2 0.01436521 10.3214 -4.683059 0.008793262 0.0007993876 -0.1003231 s3 9.277532 -19.6133 0.08858546 -0.1263032 -0.1076509 -0.05422512 s4 -2.956839 -8.99741 1.252167 0.09406126 0.05569067 0.005062788 s5 -19.6133 8.664616 -2.537854 0.02025115 0.03357428 0.03250843 s6 -4.156334 9.114726 0.8164227 0.0002664625 -0.02931087 0.000532925
s1 0.3064578 -9.780313 -1.731008 -0.0298438 0.01092496 -0.02571363 s2 0.04788403 10.33577 -4.625597 -0.005062788 -0.01052527 -0.09899082 s3 9.212888 -19.6133 0.225055 -0.1237718 -0.1183094 -0.04170138 s4 -3.021482 -8.999804 1.206678 0.09859113 0.04143492 0.007194488 s5 -19.6133 8.710106 -2.588132 0.02504747 0.05862175 0.02051761 s6 -4.345476 9.045294 0.7876924 0.0003996938 -0.01678714 -0.001732006
s1 0.3375824 -9.775525 -1.601721 -0.02478101 0.01785299 -0.01865238 s2 0.06224924 10.3214 -4.651934 -0.006661563 -0.01185758 -0.08913171 s3 9.263166 -19.6133 0.1628057 -0.137095 -0.1237718 -0.0430337 s4 -3.016694 -8.992621 1.223437 0.09299541 0.04636448 0.004796325 s5 -19.6133 8.659827 -2.537854 0.01798622 0.04143492 0.01785299 s6 -4.252102 9.054871 0.794875 0.002398162 -0.03237519 0.001465544
s1 0.3232172 -9.773131 -1.640028 -0.01052527 0.03450689 -0.01798622 s2 -0.02154782 10.36211 -4.611232 -0.006928025 -0.02011792 -0.07967229 s3 9.289502 -19.6133 0.06943185 -0.1333645 -0.1153783 -0.04210108 s4 -3.019088 -8.980651 1.177947 0.09979021 0.05342574 0.007594181 s5 -19.6133 8.664616 -2.602497 0.01825268 0.03810414 0.01345636 s6 -4.299986 9.090784 0.7469909 0.001598775 -0.02358193 -0.001598775
s1 0.3663129 -9.763555 -1.556231 -0.01452221 0.02651302 -0.005462481 s2 -0.04309563 10.37168 -4.606444 -0.01172435 -0.01931853 -0.06688209 s3 9.303867 -19.6133 0.1699883 -0.1338974 -0.1011225 -0.0362389 s4 -2.944868 -9.035717 1.182736 0.1015222 0.05915468 0.008260338 s5 -19.6133 8.664616 -2.657564 0.03117611 0.04250077 0.01119143 s6 -4.278439 9.095572 0.7445967 0.001465544 -0.02504747 0.007727413
s1 0.260968 -9.727641 -1.613692 -0.03144258 0.02025115 -0.0021317 s2 0.04070143 10.29986 -4.639963 0.0085268 -0.01292343 -0.07367688 s3 9.308656 -19.6133 0.1149217 -0.1446891 -0.09499389 -0.03330781 s4 -2.973598 -9.011775 1.252167 0.1007228 0.05742267 0.01718683 s5 -19.6133 8.695741 -2.631228 0.02264931 0.04516539 0.01398928 s6 -4.242526 9.102755 0.7565677 -0.004929556 -0.02624656 0.003064319
s1 0.1939303 -9.785102 -1.553837 -0.03184227 0.01865238 -0.009992343 s2 -0.01436521 10.32619 -4.599261 0.01185758 -0.01119143 -0.07833998 s3 9.344569 -19.6133 0.1675941 -0.1448224 -0.1015222 -0.03464013 s4 -2.983175 -8.949526 1.218649 0.09952374 0.05209342 0.01598775 s5 -19.6133 8.683769 -2.60968 0.02291577 0.04343339 0.019585 s6 -4.204218 9.11712 0.7852982 0.004529863 -0.02624656 0.0003996938
s1 0.2585738 -9.742006 -1.577779 -0.04156815 -0.001998469 -0.01785299 s2 0.02154782 10.3214 -4.534618 0.02264931 0.003064319 -0.08340277 s3 9.354146 -19.6133 0.07661445 -0.1434901 -0.08606739 -0.03983614 s4 -2.949656 -8.990228 1.206678 0.1039204 0.07647474 0.01891884 s5 -19.6133 8.700529 -2.628834 0.03330781 0.04836294 0.007194488 s6 -4.302381 9.07163 0.7972692 0.01039204 -0.02518071 0.0001332313
s1 0.3232172 -9.701305 -1.56102 -0.0554242 -0.02784533 -0.0021317 s2 0.0 10.25916 -4.639963 0.04170138 0.03344104 -0.07727412 s3 9.25359 -19.6133 0.1244985 -0.1478867 -0.1093829 -0.0362389 s4 -3.0143 -8.937555 1.252167 0.1035207 0.04449924 0.01665391 s5 -19.6133 8.683769 -2.645593 0.02864472 0.05342574 0.009992343 s6 -4.264073 9.102755 0.7733272 0.007194488 -0.02105054 -0.003730475
s1 0.4141969 -9.799467 -1.642422 -0.06208577 -0.0106585 -0.002931087 s2 -0.02394202 10.37168 -4.690241 0.05222665 0.01851914 -0.07114549 s3 9.26556 -19.6133 0.2561796 -0.1436233 -0.1167106 -0.04170138 s4 -2.992752 -8.990228 1.199495 0.1009893 0.04969526 0.01199081 s5 -19.6133 8.686164 -2.669535 0.03344104 0.06488362 0.004396631 s6 -4.220978 9.11712 0.7062895 0.007993875 -0.007327719 0.003597244
s1 0.320823 -9.737218 -1.728614 -0.05529098 0.0085268 0.01385605 s2 0.0 10.33816 -4.663905 0.0430337 0.01452221 -0.05582389 s3 9.330204 -19.6133 0.2082956 -0.1473538 -0.1087167 -0.03384074 s4 -2.973598 -9.035717 1.247379 0.1012558 0.05422512 0.0127902 s5 -19.6133 8.690952 -2.674323 0.03144258 0.07381011 -0.003330781 s6 -4.285621 9.121908 0.7062895 0.001465544 -0.01012558 -0.0001332313
s1 0.2753332 -9.746795 -1.697489 -0.03996937 0.01079173 0.01385605 s2 0.01915361 10.28549 -4.826711 0.02917764 0.01185758 -0.06248546 s3 9.315839 -19.6133 0.1771709 -0.1481531 -0.1204411 -0.03663859 s4 -2.952051 -8.973468 1.252167 0.09765851 0.04556509 0.007061257 s5 -19.6133 8.755595 -2.743755 -0.0001332313 0.02637979 0.006128638 s6 -4.247314 9.172187 0.6895301 0.01145789 -0.04503217 0.003464013
s1 0.2873042 -9.787497 -1.747767 -0.02331547 0.007993875 0.003996938 s2 0.08379706 10.31422 -4.838682 0.01851914 -0.0085268 -0.06501685 s3 9.387665 -19.6133 0.2106898 -0.138294 -0.1124472 -0.03877029 s4 -2.995146 -8.966286 1.312023 0.1024548 0.05435835 0.00532925 s5 -19.6133 8.700529 -2.674323 0.02145023 0.03810414 0.01185758 s6 -4.197036 9.121908 0.7469909 0.001732006 -0.02917764 0.004529863
s1 0.3160346 -9.753978 -1.654393 -0.02118377 0.02038438 0.002264931 s2 0.03112462 10.30943 -4.668694 0.01998469 -0.006261869 -0.06208577 s3 9.378088 -19.6133 0.2035071 -0.1396264 -0.09765851 -0.03277489 s4 -2.920926 -8.992621 1.261744 0.1057856 0.05688975 0.01025881 s5 -19.6133 8.690952 -2.669535 0.01998469 0.0664824 0.001332313 s6 -4.213795 9.126697 0.6967127 -0.007993875 -0.01332313 0.002931087
s1 0.2442086 -9.758766 -1.750161 -0.01372282 0.0191853 0.009326188 s2 0.04309563 10.33337 -4.824317 0.004396631 -0.0001332313 -0.05609035 s3 9.344569 -19.6133 0.1915361 -0.1444227 -0.11751 -0.03130934 s4 -2.980781 -9.030929 1.326388 0.1029878 0.04463247 0.002931087 s5 -19.6133 8.678981 -2.681506 0.0170536 0.05409189 0.008260338 s6 -4.22816 9.100361 0.6703765 0.0001332313 -0.02478101 0.002398162
s1 0.3711013 -9.842564 -1.613692 -0.02078407 0.03104288 0.02331547 s2 0.03591302 10.40759 -4.596867 -0.002931087 -0.01505513 -0.0447657 s3 9.390059 -19.6133 0.1508347 -0.1430904 -0.1109816 -0.0362389 s4 -2.901772 -8.980651 1.280898 0.09472742 0.05888822 0.01105819 s5 -19.6133 8.688558 -2.738967 0.01931853 0.03823737 0.01718683 s6 -4.185065 9.196129 0.6967127 -0.003330781 -0.02331547 0.0003996938
s1 0.1508347 -9.749189 -1.606509 -0.03104288 0.06155284 0.0127902 s2 0.08379706 10.25676 -4.680665 0.02065084 -0.04330016 -0.04543186 s3 9.3733 -19.6133 0.2082956 -0.1408254 -0.07993875 -0.03570598 s4 -2.920926 -8.978256 1.264138 0.1007228 0.07007964 0.01105819 s5 -19.6133 8.731653 -2.659958 0.01931853 0.0383706 0.01212404 s6 -4.211401 9.109938 0.7541735 0.002264931 -0.0358392 0.0007993876
s1 0.1867477 -9.746795 -1.58975 -0.02371516 0.02704594 0.009725882 s2 0.07661445 10.33098 -4.718972 0.01891884 -0.01998469 -0.05955438 s3 9.382876 -19.6133 0.1412579 -0.1453553 -0.08540124 -0.03850383 s4 -2.959233 -9.016563 1.302446 0.09725882 0.06674886 0.01292343 s5 -19.6133 8.719683 -2.691083 0.009459419 0.02491424 0.02051761 s6 -4.185065 9.176975 0.7206547 0.002664625 -0.04503217 -0.000532925
s1 0.1867477 -9.725247 -1.604115 -0.04156815 0.01798622 0.0009326187 s2 0.1364695 10.27831 -4.675876 0.02784533 -0.01105819 -0.06661563 s3 9.361329 -19.6133 0.2346318 -0.1429571 -0.08260337 -0.02811179 s4 -2.94008 -9.009381 1.252167 0.09939052 0.06368454 0.01385605 s5 -19.6133 8.664616 -2.717419 0.01545483 0.03237519 0.01345636 s6 -4.177882 9.126697 0.7254431 -0.008260338 -0.02691271 -0.003464013
s1 0.1173159 -9.763555 -1.642422 -0.04396632 0.02011792 0.002931087 s2 0.1460463 10.23521 -4.783615 0.02677948 0.002664625 -0.06594947 s3 9.354146 -19.6133 0.1580173 -0.1473538 -0.1025881 -0.03770444 s4 -2.964022 -8.985439 1.288081 0.0877994 0.0554242 0.01425574 s5 -19.6133 8.669404 -2.657564 0.0127902 0.04636448 0.006128638 s6 -4.206613 9.131485 0.7302315 -0.0003996938 -0.02318224 -0.006928025
s1 0.1867477 -9.770737 -1.671153 -0.03823737 0.01025881 -0.0021317 s2 0.1053449 10.32619 -4.848258 0.02691271 0.003597244 -0.07221134 s3 9.40203 -19.6133 0.1556231 -0.1448224 -0.1231057 -0.02598009 s4 -2.928109 -9.021352 1.242591 0.09326189 0.04543186 0.01585452 s5 -19.6133 8.719683 -2.650381 0.01638744 0.04956203 0.006794794 s6 -4.22816 9.153033 0.7134721 -0.004796325 -0.02171669 -0.002531394
s1 0.1364695 -9.76116 -1.740585 -0.03743798 0.0002664625 -0.009192957 s2 0.1915361 10.33577 -4.845864 0.02025115 0.01225728 -0.08926495 s3 9.423578 -19.6133 0.2154782 -0.1485528 -0.09366158 -0.03144258 s4 -2.959233 -8.992621 1.256956 0.09472742 0.06075345 0.01438898 s5 -19.6133 8.710106 -2.688689 0.009992343 0.03863706 0.003330781 s6 -4.230555 9.136273 0.7062895 -0.002264931 -0.03490659 -0.001199081
s1 0.09576806 -9.787497 -1.711854 -0.0341072 -0.002931087 -0.02038438 s2 0.1460463 10.29507 -4.788404 0.01945176 0.002398162 -0.09725882 s3 9.334992 -19.6133 0.1508347 -0.1434901 -0.08886525 -0.02531394 s4 -2.911349 -9.018958 1.297657 0.09286219 0.05982084 0.01305666 s5 -19.6133 8.707711 -2.691083 0.008660031 0.008260338 -0.002797856 s6 -4.29041 9.114726 0.7062895 0.007860644 -0.05688975 -0.002398162
s1 0.1963245 -9.770737 -1.735796 -0.03170904 0.001998469 -0.01758653 s2 0.1173159 10.32859 -4.807557 0.01891884 -0.0001332313 -0.09139664 s3 9.358934 -19.6133 0.1484405 -0.1442894 -0.09259573 -0.02731241 s4 -2.918532 -8.990228 1.264138 0.0937948 0.06155284 0.01012558 s5 -19.6133 8.714894 -2.681506 0.00106585 -0.0002664625 0.003064319 s6 -4.144363 9.138668 0.6607997 -0.003996938 -0.04503217 0.001865237
s1 0.1580173 -9.753978 -1.699883 -0.02931087 0.009459419 -0.0106585 s2 0.1388637 10.32619 -4.702212 0.008260338 -0.0002664625 -0.07993875 s3 9.332599 -19.6133 0.1604115 -0.1372282 -0.09712559 -0.0319755 s4 -2.94008 -8.985439 1.264138 0.09179633 0.06208577 0.01518836 s5 -19.6133 8.688558 -2.63841 0.01079173 0.04356662 0.007860644 s6 -4.134786 9.138668 0.7757214 -0.006395101 -0.02784533 -0.0009326187
s1 0.2106898 -9.742006 -1.716643 -0.02411486 0.01585452 -0.01092496 s2 0.1628057 10.34535 -4.8722 -0.006261869 -0.008393569 -0.07634151 s3 9.3733 -19.6133 0.1244985 -0.1477535 -0.1004564 -0.02304901 s4 -2.932897 -9.018958 1.292869 0.09725882 0.05715621 0.01945176 s5 -19.6133 8.700529 -2.662352 0.01558806 0.04210108 0.0007993876 s6 -4.185065 9.148245 0.6895301 -0.005196019 -0.02531394 -0.004529863
s1 0.04070143 -9.701305 -1.699883 -0.02757887 0.01025881 -0.004396631 s2 0.1556231 10.20648 -4.874595 -0.006128638 -0.005196019 -0.08100461 s3 9.344569 -19.6133 0.1867477 -0.1390934 -0.09725882 -0.02637979 s4 -2.959233 -8.99741 1.285686 0.09286219 0.05262635 0.0127902 s5 -19.6133 8.724471 -2.578555 0.01105819 0.03517305 0.0106585 s6 -4.201824 9.143456 0.7972692 0.005196019 -0.03677183 -0.003863707
s1 0.1244985 -9.801862 -1.685518 -0.03304135 0.01145789 -0.008127107 s2 0.1412579 10.29028 -4.702212 0.01119143 -0.0003996938 -0.07807351 s3 9.440337 -19.6133 0.1077391 -0.1357626 -0.09179633 -0.02318224 s4 -2.918532 -9.023746 1.25935 0.1004564 0.06301838 0.01545483 s5 -19.6133 8.7125 -2.650381 0.01558806 0.03783768 0.00106585 s6 -4.156334 9.119514 0.7182605 0.00319755 -0.03237519 -0.0021317
s1 0.1867477 -9.801862 -1.66397 -0.03237519 0.001199081 -0.007594181 s2 0.1268927 10.29267 -4.819528 0.006128638 0.01239051 -0.08140429 s3 9.397242 -19.6133 0.1460463 -0.1430904 -0.08513477 -0.02877795 s4 -2.880225 -8.983045 1.295263 0.09566004 0.06328485 0.02011792 s5 -19.6133 8.714894 -2.621651 0.01998469 0.04569832 0.005462481 s6 -4.211401 9.143456 0.7493851 0.001865237 -0.02318224 -0.008793262
s1 0.1939303 -9.730036 -1.642422 -0.03397397 0.0021317 -0.006661563 s2 0.1939303 10.28788 -4.793192 0.008127107 0.01638744 -0.07993875 s3 9.342175 -19.6133 0.1843535 -0.1408254 -0.1121807 -0.0191853 s4 -2.961627 -8.980651 1.244985 0.09645943 0.05142726 0.02171669 s5 -19.6133 8.66701 -2.600103 0.0170536 0.0430337 0.0002664625 s6 -4.177882 9.11712 0.7493851 0.003464013 -0.03144258 -0.009992343
s1 0.1723825 -9.770737 -1.702277 -0.03130934 -0.01132466 -0.004130169 s2 0.1244985 10.30465 -4.817134 0.009059726 0.02198316 -0.08193722 s3 9.435549 -19.6133 0.2035071 -0.1445559 -0.09832466 -0.02784533 s4 -2.906561 -8.980651 1.290475 0.09739204 0.06115315 0.01945176 s5 -19.6133 8.690952 -2.657564 0.01931853 0.04183462 0.0 s6 -4.213795 9.148245 0.7565677 -0.0007993876 -0.03104288 -0.004529863
s1 0.1173159 -9.804255 -1.683124 -0.03117611 -0.00746095 -0.0106585 s2 0.1364695 10.31901 -4.857835 0.01145789 0.01572129 -0.08553447 s3 9.320627 -19.6133 0.2154782 -0.1429571 -0.08793263 -0.02651302 s4 -2.956839 -8.990228 1.256956 0.09472742 0.06581624 0.01585452 s5 -19.6133 8.693346 -2.712631 0.02051761 0.05409189 0.004796325 s6 -4.185065 9.13388 0.7134721 -0.002531394 -0.02291577 -0.003996938
s1 0.1651999 -9.768343 -1.661576 -0.02584686 -0.005595713 -0.01398928 s2 0.1628057 10.31183 -4.824317 0.005462481 0.01239051 -0.08286983 s3 9.370906 -19.6133 0.248997 -0.140026 -0.1088499 -0.03011026 s4 -2.887407 -8.942344 1.319205 0.09512712 0.04916233 0.01425574 s5 -19.6133 8.736442 -2.703054 0.01518836 0.04369986 0.002931087 s6 -4.13718 9.174581 0.7469909 -0.005595713 -0.02398163 -0.008260338
s1 0.1556231 -9.782708 -1.745373 -0.02411486 -0.005995407 -0.0127902 s2 0.1244985 10.31662 -4.759673 0.005995407 0.01811945 -0.08486832 s3 9.378088 -19.6133 0.248997 -0.1468208 -0.1040536 -0.01985146 s4 -2.935291 -8.995016 1.244985 0.09312864 0.05768914 0.01838591 s5 -19.6133 8.695741 -2.681506 0.01612098 0.04356662 -0.0006661563 s6 -4.185065 9.121908 0.7422025 -0.0009326187 -0.02398163 -0.009459419
s1 0.1843535 -9.730036 -1.726219 -0.02264931 -0.0170536 -0.01305666 s2 0.1532289 10.29746 -4.781221 -0.004796325 0.01572129 -0.09006433 s3 9.414001 -19.6133 0.1460463 -0.1453553 -0.1095161 -0.02731241 s4 -2.913743 -8.983045 1.278504 0.09232925 0.05355896 0.01865238 s5 -19.6133 8.695741 -2.710236 0.01452221 0.04862941 -0.0009326187 s6 -4.175488 9.157822 0.7206547 -0.001199081 -0.02451455 -0.008393569
s1 0.1460463 -9.77792 -1.766921 -0.01585452 -0.005995407 -0.01119143 s2 0.1244985 10.33816 -4.853047 0.0 0.01305666 -0.09033078 s3 9.387665 -19.6133 0.1197101 -0.1378943 -0.0920628 -0.02224962 s4 -2.932897 -9.021352 1.235408 0.09406126 0.05942113 0.02158346 s5 -19.6133 8.702923 -2.597709 0.01465544 0.04250077 0.0002664625 s6 -4.220978 9.090784 0.7493851 0.003863707 -0.02877795 -0.007194488
s1 0.2346318 -9.85214 -1.766921 -0.02184993 0.002664625 -0.008660031 s2 0.1149217 10.36689 -4.728549 -0.009992343 0.00532925 -0.08247014 s3 9.409213 -19.6133 0.2106898 -0.144023 -0.09459419 -0.02518071 s4 -2.904167 -9.028535 1.271321 0.09499389 0.0664824 0.01398928 s5 -19.6133 8.731653 -2.698265 0.01252374 0.03570598 0.001732006 s6 -4.216189 9.13388 0.6919243 -0.003730475 -0.03064319 -0.003064319
s1 0.1556231 -9.734824 -1.640028 -0.02358193 0.007327719 -0.01598775 s2 0.1484405 10.26394 -4.716578 0.008793262 0.003330781 -0.08979786 s3 9.394848 -19.6133 0.1436521 -0.140559 -0.09579327 -0.02051761 s4 -2.952051 -8.980651 1.23062 0.09499389 0.06368454 0.01718683 s5 -19.6133 8.686164 -2.631228 0.01305666 0.03637213 0.0009326187 s6 -4.182671 9.16261 0.6967127 0.002931087 -0.0383706 -0.006528332
s1 0.1604115 -9.746795 -1.735796 -0.03344104 0.0127902 -0.01945176 s2 0.1244985 10.35253 -4.76925 0.01252374 -0.01332313 -0.09486065 s3 9.437943 -19.6133 0.1963245 -0.1412251 -0.08673355 -0.02224962 s4 -2.916138 -9.040505 1.273715 0.09352834 0.06728178 0.02224962 s5 -19.6133 8.674192 -2.621651 0.01465544 0.0362389 -0.002264931 s6 -4.235343 9.119514 0.7876924 0.0 -0.03237519 -0.00746095
s1 0.1388637 -9.720459 -1.640028 -0.0315758 0.01052527 -0.03184227 s2 0.1699883 10.31183 -4.742914 0.003330781 -0.0106585 -0.1021884 s3 9.349358 -19.6133 0.1029507 -0.1384273 -0.06928025 -0.02145023 s4 -2.913743 -8.987833 1.316811 0.1000567 0.06821441 0.02544717 s5 -19.6133 8.681376 -2.595315 0.01305666 0.01998469 0.003996938 s6 -4.175488 9.109938 0.7230489 0.005196019 -0.042634 -0.01092496
s1 0.2346318 -9.799467 -1.704672 -0.02078407 0.02051761 -0.03384074 s2 0.1221043 10.3214 -4.735731 0.001732006 -0.02011792 -0.09739204 s3 9.308656 -19.6133 0.1891419 -0.1477535 -0.07687444 -0.02531394 s4 -2.992752 -9.011775 1.266533 0.0963262 0.05982084 0.02038438 s5 -19.6133 8.66701 -2.703054 0.01119143 0.01598775 0.006261869 s6 -4.146757 9.136273 0.7781156 0.0021317 -0.04023584 -0.00532925
s1 0.2753332 -9.751583 -1.656788 -0.02065084 0.02051761 -0.0234487 s2 0.1221043 10.32619 -4.74052 -0.005196019 -0.01878561 -0.09006433 s3 9.306262 -19.6133 0.1292869 -0.137095 -0.0963262 -0.02318224 s4 -2.978387 -8.968679 1.228225 0.1004564 0.06981318 0.02078407 s5 -19.6133 8.729259 -2.636016 0.01692037 0.0447657 0.003863707 s6 -4.194642 9.169792 0.7326257 0.0021317 -0.02411486 -0.01052527
s1 0.2226608 -9.782708 -1.656788 -0.02504747 0.02211639 -0.01465544 s2 0.1197101 10.31183 -4.752491 0.001199081 -0.0106585 -0.08433538 s3 9.337387 -19.6133 0.1987187 -0.140026 -0.1045865 -0.02571363 s4 -2.978387 -9.011775 1.23062 0.09366158 0.05848852 0.01105819 s5 -19.6133 8.700529 -2.645593 0.01798622 0.04876264 0.0007993876 s6 -4.185065 9.13388 0.7278373 0.002264931 -0.02331547 -0.003597244
s1 0.2202666 -9.76116 -1.685518 -0.01398928 0.007993875 -0.01025881 s2 0.1053449 10.31422 -4.76925 -0.001199081 0.001598775 -0.08473509 s3 9.399636 -19.6133 0.1891419 -0.1385605 -0.1037871 -0.02318224 s4 -2.944868 -8.995016 1.254562 0.09486065 0.05728944 0.01798622 s5 -19.6133 8.714894 -2.717419 0.01905207 0.03783768 -0.0021317 s6 -4.15394 9.179369 0.7541735 -0.0003996938 -0.02438132 -0.005728944
s1 0.1675941 -9.756371 -1.704672 -0.01532159 0.004130169 -0.01825268 s2 0.07900865 10.27831 -4.778827 -0.004796325 0.002264931 -0.09033078 s3 9.346964 -19.6133 0.2322376 -0.1420245 -0.09472742 -0.02251608 s4 -2.964022 -9.011775 1.276109 0.0984579 0.06275192 0.01425574 s5 -19.6133 8.7125 -2.60968 0.01878561 0.04796326 -0.001865237 s6 -4.185065 9.184157 0.7086837 0.003464013 -0.02704594 -0.01265697
s1 0.2274492 -9.770737 -1.616086 -0.02198316 -0.000532925 -0.009326188 s2 0.08619126 10.31422 -4.821922 0.006261869 0.003064319 -0.08406893 s3 9.368511 -19.6133 0.1651999 -0.1428239 -0.09512712 -0.01758653 s4 -2.935291 -8.990228 1.218649 0.09526035 0.05502451 0.01638744 s5 -19.6133 8.705317 -2.679112 0.01292343 0.04276723 0.000532925 s6 -4.168305 9.083601 0.782904 0.0 -0.02451455 -0.01092496
s1 0.2394202 -9.849746 -1.70946 -0.009725882 -0.006128638 -0.007194488 s2 0.07661445 10.33337 -4.704607 -0.006261869 0.01145789 -0.083536 s3 9.330204 -19.6133 0.1819593 -0.1390934 -0.1064518 -0.03037673 s4 -2.932897 -9.0429 1.307234 0.0980582 0.05715621 0.02331547 s5 -19.6133 8.671799 -2.652776 0.01732006 0.04876264 -0.002531394 s6 -4.156334 9.174581 0.7876924 0.004796325 -0.02611332 -0.006261869
s1 0.2513912 -9.821015 -1.541866 -0.004663094 -0.0002664625 0.001598775 s2 0.1101333 10.34535 -4.721366 -0.009592649 0.009725882 -0.06768148 s3 9.325416 -19.6133 0.1699883 -0.1426907 -0.1108484 -0.02145023 s4 -2.916138 -9.006987 1.297657 0.1009893 0.05062788 0.0191853 s5 -19.6133 8.738836 -2.664747 0.01692037 0.04703063 -0.00532925 s6 -4.216189 9.148245 0.6895301 0.0007993876 -0.02251608 -0.008660031
s1 0.332794 -9.765948 -1.592144 -0.02051761 0.002398162 0.003597244 s2 0.09097966 10.31422 -4.697424 0.004663094 0.003996938 -0.0707458 s3 9.323022 -19.6133 0.2106898 -0.1450888 -0.1095161 -0.02198316 s4 -2.966416 -8.987833 1.326388 0.09432773 0.05449158 0.01265697 s5 -19.6133 8.702923 -2.614468 0.01052527 0.04063553 0.0085268 s6 -4.223372 9.136273 0.7158663 -0.006128638 -0.02518071 -0.00106585
s1 0.1436521 -9.799467 -1.625663 -0.01811945 0.007061257 -0.0021317 s2 0.09576806 10.34535 -4.649539 0.002797856 -0.001465544 -0.0686141 s3 9.363723 -19.6133 0.2082956 -0.1357626 -0.09459419 -0.0298438 s4 -2.92332 -9.0429 1.256956 0.1012558 0.05529098 0.01865238 s5 -19.6133 8.652645 -2.640805 0.01718683 0.04316692 0.005196019 s6 -4.134786 9.14585 0.7876924 -0.001465544 -0.02571363 -0.003730475
s1 0.1723825 -9.78989 -1.632845 -0.0170536 0.02304901 -0.003464013 s2 0.1029507 10.3238 -4.620809 -0.0006661563 -0.01212404 -0.06741501 s3 9.313444 -19.6133 0.2274492 -0.1366953 -0.08673355 -0.02664625 s4 -2.96881 -8.971074 1.335965 0.09792498 0.05422512 0.01838591 s5 -19.6133 8.683769 -2.624045 0.01345636 0.04436601 0.003464013 s6 -4.144363 9.138668 0.6847417 -0.0009326187 -0.02384839 -0.002664625
s1 0.1316811 -9.765948 -1.58975 -0.01385605 0.02171669 0.002664625 s2 0.1436521 10.25197 -4.716578 -0.004929556 -0.01012558 -0.06634916 s3 9.361329 -19.6133 0.1987187 -0.1460215 -0.1184426 -0.0234487 s4 -2.980781 -8.999804 1.273715 0.09272896 0.05209342 0.01745329 s5 -19.6133 8.700529 -2.6839 0.01212404 0.04050231 0.0006661563 s6 -4.185065 9.131485 0.8164227 0.002531394 -0.03024349 -0.003996938
s1 0.1939303 -9.751583 -1.596933 -0.02065084 0.02957734 -0.00319755 s2 0.09816227 10.29986 -4.642357 0.004663094 -0.01572129 -0.06941348 s3 9.390059 -19.6133 0.1508347 -0.1486861 -0.09765851 -0.02877795 s4 -2.904167 -8.973468 1.268927 0.09392804 0.06701532 0.01612098 s5 -19.6133 8.719683 -2.698265 0.01532159 0.0515605 0.003863707 s6 -4.125209 9.229648 0.7182605 -0.0007993876 -0.02677948 -0.01039204
s1 0.2202666 -9.813833 -1.56102 -0.02544717 0.02571363 -0.009859113 s2 0.1412579 10.34535 -4.707001 0.00532925 -0.02917764 -0.0728775 s3 9.356541 -19.6133 0.1795651 -0.1356294 -0.08939817 -0.03344104 s4 -2.932897 -8.971074 1.295263 0.09446095 0.05569067 0.01505513 s5 -19.6133 8.688558 -2.592921 0.009192957 0.03783768 0.01438898 s6 -4.249708 9.11712 0.7637503 0.002398162 -0.02531394 -0.007860644
s1 0.1699883 -9.780313 -1.54426 -0.02664625 0.05222665 -0.002398162 s2 0.1364695 10.34535 -4.647145 0.007194488 -0.03677183 -0.06728178 s3 9.356541 -19.6133 0.1268927 -0.1380276 -0.108317 -0.02797856 s4 -2.928109 -8.975863 1.357512 0.1036539 0.05462481 0.01652068 s5 -19.6133 8.674192 -2.616863 0.003863707 0.02105054 0.01172435 s6 -4.189853 9.100361 0.6464345 0.00532925 -0.04516539 -0.005196019
s1 0.1939303 -9.780313 -1.582567 -0.01318989 0.05009495 -0.00532925 s2 0.1292869 10.33577 -4.675876 0.003330781 -0.03450689 -0.07034611 s3 9.404425 -19.6133 0.2226608 -0.1481531 -0.08673355 -0.03024349 s4 -2.964022 -8.968679 1.278504 0.1032542 0.06515008 0.02171669 s5 -19.6133 8.683769 -2.6839 -0.001598775 0.02331547 0.008793262 s6 -4.096479 9.141062 0.7517793 -0.0021317 -0.02957734 -0.006395101
