s1 -0.1963245 -9.799467 -1.438915 -0.007327719 0.006661563 -0.01372282 s2 0.5267244 10.34056 -4.673482 -0.00532925 0.0002664625 -0.08513477 s3 9.234436 -19.6133 -0.2202666 -0.1444227 -0.09725882 -0.02531394 s4 -2.626439 -9.136273 0.830788 0.09685912 0.05595713 0.01598775 s5 -19.6133 8.678981 -2.597709 0.01798622 0.04942879 0.0003996938 s6 -3.387795 9.461885 0.7254431 -0.001199081 -0.02171669 -0.005995407
s1 -0.2035071 -9.840169 -1.438915 -0.001332313 0.01505513 -0.009592649 s2 0.5793968 10.33098 -4.687847 -0.01145789 -0.01105819 -0.0771409 s3 9.232041 -19.6133 -0.1651999 -0.138827 -0.09925729 -0.02411486 s4 -2.542642 -9.16261 0.8379706 0.09952374 0.06022053 0.01692037 s5 -19.6133 8.702923 -2.568978 0.01771976 0.04156815 0.002264931 s6 -3.359065 9.476251 0.6847417 0.0002664625 -0.02731241 -0.008393569
s1 -0.2226608 -9.804255 -1.422156 -0.003330781 0.01239051 -0.01159112 s2 0.5434838 10.34295 -4.730943 -0.02051761 -0.0085268 -0.08073814 s3 9.208099 -19.6133 -0.1364695 -0.1413584 -0.09046402 -0.01718683 s4 -2.573767 -9.186552 0.9097966 0.09672588 0.05822206 0.01985146 s5 -19.6133 8.674192 -2.600103 0.01385605 0.03823737 0.002797856 s6 -3.363853 9.464279 0.6871359 -0.003597244 -0.02251608 -0.007594181
s1 -0.2920926 -9.749189 -1.441309 -0.002931087 0.01998469 -0.005995407 s2 0.5267244 10.30225 -4.661511 -0.01025881 -0.01465544 -0.08913171 s3 9.241618 -19.6133 -0.1628057 -0.1409587 -0.09885758 -0.0277121 s4 -2.592921 -9.174581 0.8523358 0.09472742 0.05928791 0.02025115 s5 -19.6133 8.688558 -2.588132 0.01318989 0.04836294 -0.001465544 s6 -3.359065 9.43076 0.6871359 0.0042634 -0.02211639 -0.005062788
s1 -0.2346318 -9.773131 -1.407791 -0.01372282 0.007194488 -0.01905207 s2 0.545878 10.29986 -4.69503 -0.005995407 -0.005728944 -0.08726647 s3 9.289502 -19.6133 -0.2011129 -0.1450888 -0.09259573 -0.02091731 s4 -2.540248 -9.160215 0.9074024 0.09432773 0.06101991 0.02171669 s5 -19.6133 8.690952 -2.590526 0.0149219 0.03384074 -0.002398162 s6 -3.3447 9.464279 0.7422025 0.002264931 -0.03384074 -0.008660031
s1 -0.2226608 -9.816227 -1.45328 -0.02291577 0.02184993 -0.01105819 s2 0.5363012 10.30465 -4.608838 0.009326188 -0.0021317 -0.08326953 s3 9.23683 -19.6133 -0.1963245 -0.1421577 -0.08486832 -0.02424809 s4 -2.614468 -9.153033 0.8236053 0.1008561 0.06141961 0.02238285 s5 -19.6133 8.700529 -2.545036 0.01212404 0.03757122 -0.003996938 s6 -3.378219 9.437943 0.7374141 0.002797856 -0.03357428 -0.01425574
s1 -0.1675941 -9.765948 -1.362301 -0.02584686 0.0003996938 -0.01318989 s2 0.5410896 10.35492 -4.711789 0.005062788 0.0007993876 -0.08127106 s3 9.232041 -19.6133 -0.1843535 -0.1412251 -0.0941945 -0.02065084 s4 -2.671929 -9.19134 0.8643068 0.0980582 0.05449158 0.02078407 s5 -19.6133 8.7125 -2.659958 0.01478867 0.05142726 -0.002398162 s6 -3.332729 9.495404 0.7613561 -0.00106585 -0.02371516 -0.0127902
s1 -0.3112462 -9.775525 -1.455675 -0.03250843 0.01105819 -0.01092496 s2 0.5530606 10.29986 -4.718972 0.01358959 -0.001199081 -0.07913937 s3 9.169792 -19.6133 -0.2035071 -0.1425574 -0.1000567 -0.02584686 s4 -2.633622 -9.181764 0.8714894 0.09459419 0.05142726 0.02065084 s5 -19.6133 8.686164 -2.588132 0.01345636 0.04956203 -0.00319755 s6 -3.387795 9.437943 0.7661445 0.000532925 -0.02398163 -0.01598775
s1 -0.2059013 -9.80665 -1.323994 -0.03290812 0.006528332 -0.01145789 s2 0.56982 10.32859 -4.637568 0.01865238 0.005595713 -0.08113783 s3 9.210494 -19.6133 -0.1436521 -0.1384273 -0.1073844 -0.02291577 s4 -2.612074 -9.208099 0.8355764 0.09539357 0.06022053 0.021317 s5 -19.6133 8.676587 -2.557007 0.01079173 0.05462481 -0.003597244 s6 -3.380613 9.464279 0.7110779 -0.000532925 -0.01718683 -0.01665391
s1 -0.1915361 -9.825804 -1.381454 -0.03011026 -0.009859113 -0.01292343 s2 0.5099649 10.35253 -4.697424 0.01292343 0.01252374 -0.08366923 s3 9.222465 -19.6133 -0.1795651 -0.1470873 -0.09299541 -0.02518071 s4 -2.624045 -9.203311 0.85473 0.09526035 0.05435835 0.0170536 s5 -19.6133 8.688558 -2.568978 0.01412251 0.04796326 0.0006661563 s6 -3.383007 9.49301 0.6775591 -0.002797856 -0.01252374 -0.01372282
s1 -0.1891419 -9.799467 -1.403002 -0.02491424 0.001332313 -0.009992343 s2 0.5386954 10.35013 -4.635174 0.000532925 0.01292343 -0.08686678 s3 9.203311 -19.6133 -0.1316811 -0.1438898 -0.1121807 -0.02211639 s4 -2.60968 -9.157822 0.8643068 0.09046402 0.05449158 0.01851914 s5 -19.6133 8.705317 -2.557007 0.008260338 0.04250077 -0.000532925 s6 -3.399766 9.454702 0.7469909 -0.004929556 -0.02025115 -0.01159112
s1 -0.2011129 -9.792285 -1.405396 -0.02744564 0.008393569 -0.01212404 s2 0.5482722 10.31183 -4.766856 0.01119143 -0.002664625 -0.08326953 s3 9.208099 -19.6133 -0.2082956 -0.1430904 -0.09912406 -0.02118377 s4 -2.597709 -9.174581 0.9121908 0.09166309 0.05382543 0.01811945 s5 -19.6133 8.688558 -2.600103 0.01745329 0.04250077 -0.001732006 s6 -3.363853 9.504981 0.6943185 -0.00319755 -0.02544717 -0.01332313
s1 -0.2059013 -9.809045 -1.410185 -0.01732006 0.03250843 -0.006794794 s2 0.5027823 10.33577 -4.651934 0.006661563 -0.01598775 -0.07114549 s3 9.208099 -19.6133 -0.1987187 -0.1442894 -0.09232925 -0.02531394 s4 -2.612074 -9.16261 0.85473 0.09166309 0.06062022 0.0170536 s5 -19.6133 8.655039 -2.521094 0.01665391 0.04103523 0.003064319 s6 -3.452439 9.445126 0.6679823 0.0009326187 -0.02971057 -0.01052527
s1 -0.2011129 -9.832987 -1.391031 -0.01998469 0.02731241 -0.003464013 s2 0.5386954 10.38605 -4.668694 0.001598775 -0.01891884 -0.06874733 s3 9.205706 -19.6133 -0.1747767 -0.1418913 -0.08739971 -0.02411486 s4 -2.614468 -9.19134 0.8499416 0.0980582 0.06328485 0.01811945 s5 -19.6133 8.674192 -2.547431 0.01332313 0.03344104 0.0085268 s6 -3.392584 9.440337 0.7493851 -0.004796325 -0.03224196 -0.008793262
s1 -0.2466028 -9.832987 -1.345541 -0.01905207 0.0337075 -0.007993875 s2 0.5746084 10.38844 -4.608838 0.003996938 -0.02145023 -0.07061256 s3 9.203311 -19.6133 -0.1747767 -0.142291 -0.09219603 -0.02478101 s4 -2.60968 -9.14585 0.8738836 0.09392804 0.06155284 0.02251608 s5 -19.6133 8.662222 -2.53546 0.01598775 0.03637213 0.005062788 s6 -3.380613 9.495404 0.7422025 -0.0007993876 -0.0315758 -0.006528332
s1 -0.225055 -9.765948 -1.252167 -0.01585452 0.01252374 -0.01119143 s2 0.5889736 10.32859 -4.630386 0.01039204 -0.01385605 -0.08100461 s3 9.174581 -19.6133 -0.2154782 -0.1408254 -0.09286219 -0.01732006 s4 -2.475605 -9.198523 0.8475474 0.09126341 0.06741501 0.0170536 s5 -19.6133 8.714894 -2.521094 0.01545483 0.03144258 0.00319755 s6 -3.414132 9.461885 0.7062895 -0.002664625 -0.03930322 -0.007727413
s1 -0.2585738 -9.780313 -1.414973 -0.02731241 0.01678714 -0.009592649 s2 0.5889736 10.33337 -4.663905 0.02118377 -0.0042634 -0.08460184 s3 9.093178 -19.6133 -0.1340753 -0.1461547 -0.09592651 -0.02291577 s4 -2.643199 -9.174581 0.8164227 0.09499389 0.0575559 0.01851914 s5 -19.6133 8.614338 -2.557007 0.01185758 0.03717152 0.001732006 s6 -3.342306 9.464279 0.7038953 0.0006661563 -0.0319755 -0.009592649
s1 -0.2011129 -9.82341 -1.335965 -0.02051761 0.01225728 -0.007327719 s2 0.5746084 10.37168 -4.639963 -0.002664625 -0.004796325 -0.07674119 s3 9.179369 -19.6133 -0.1053449 -0.1442894 -0.1064518 -0.02784533 s4 -2.657564 -9.13388 0.8164227 0.09086371 0.04996172 0.01638744 s5 -19.6133 8.695741 -2.578555 0.01385605 0.062219 0.0009326187 s6 -3.392584 9.478644 0.6512229 -0.009192957 -0.01225728 -0.01145789
s1 -0.3040636 -9.715671 -1.326388 -0.02304901 0.01092496 -0.006261869 s2 0.5602432 10.26155 -4.671088 0.0170536 -0.004529863 -0.08380245 s3 9.150639 -19.6133 -0.1460463 -0.140026 -0.1253706 -0.02691271 s4 -2.614468 -9.138668 0.8283938 0.09339512 0.04423277 0.01305666 s5 -19.6133 8.681376 -2.602497 0.01825268 0.05169373 0.001865237 s6 -3.387795 9.44752 0.7134721 -0.003464013 -0.02518071 -0.005196019
s1 -0.2202666 -9.794679 -1.386243 -0.03517305 0.01172435 -0.01119143 s2 0.5315128 10.35013 -4.620809 0.02171669 0.002531394 -0.08233691 s3 9.23683 -19.6133 -0.1915361 -0.1432236 -0.1025881 -0.0277121 s4 -2.554613 -9.176975 0.8619126 0.09619296 0.0596876 0.01545483 s5 -19.6133 8.695741 -2.528277 0.01412251 0.04876264 -0.000532925 s6 -3.383007 9.471462 0.6679823 -0.0006661563 -0.02291577 -0.007727413
s1 -0.2082956 -9.813833 -1.369483 -0.03437366 0.01239051 -0.01905207 s2 0.5051765 10.33098 -4.702212 0.01758653 -0.0003996938 -0.08646708 s3 9.215282 -19.6133 -0.2178724 -0.1429571 -0.07607504 -0.03011026 s4 -2.576161 -9.167398 0.8643068 0.08979786 0.06608271 0.01612098 s5 -19.6133 8.674192 -2.614468 0.01172435 0.04063553 0.009192957 s6 -3.44765 9.471462 0.6871359 0.001998469 -0.02757887 -0.01012558
s1 -0.1843535 -9.80665 -1.403002 -0.04543186 0.01745329 -0.009192957 s2 0.5554548 10.33577 -4.642357 0.02651302 -0.000532925 -0.08113783 s3 9.179369 -19.6133 -0.1412579 -0.1381608 -0.101389 -0.02971057 s4 -2.621651 -9.160215 0.8020576 0.09192957 0.05249311 0.01878561 s5 -19.6133 8.681376 -2.568978 0.01025881 0.03490659 0.01012558 s6 -3.385401 9.437943 0.6727707 0.0 -0.02891118 -0.007594181
s1 -0.2274492 -9.799467 -1.465251 -0.04569832 0.01998469 -0.0085268 s2 0.5506664 10.35732 -4.759673 0.0298438 -0.007860644 -0.07740736 s3 9.186552 -19.6133 -0.2202666 -0.1434901 -0.08939817 -0.02971057 s4 -2.614468 -9.186552 0.8523358 0.09126341 0.06101991 0.01305666 s5 -19.6133 8.724471 -2.628834 0.01172435 0.04703063 0.002398162 s6 -3.430891 9.464279 0.7230489 0.0006661563 -0.02598009 -0.007061257
s1 -0.2106898 -9.785102 -1.434127 -0.04103523 0.01785299 -0.007860644 s2 0.5434838 10.33337 -4.714183 0.02371516 -0.001865237 -0.08087137 s3 9.19134 -19.6133 -0.213084 -0.1412251 -0.08766616 -0.03144258 s4 -2.640805 -9.184157 0.8283938 0.09432773 0.0596876 0.01558806 s5 -19.6133 8.690952 -2.545036 0.01452221 0.03810414 0.003863707 s6 -3.41892 9.495404 0.6799533 0.006128638 -0.02957734 -0.003464013
s1 -0.2657564 -9.782708 -1.462857 -0.03503982 0.007327719 -0.009059726 s2 0.545878 10.35492 -4.742914 0.01558806 0.0007993876 -0.08047169 s3 9.215282 -19.6133 -0.1987187 -0.1465544 -0.09139664 -0.03064319 s4 -2.578555 -9.174581 0.8451532 0.09019755 0.06181931 0.01771976 s5 -19.6133 8.693346 -2.549825 0.01039204 0.03317458 0.004130169 s6 -3.438074 9.411607 0.7182605 0.005595713 -0.02837825 -0.004130169
s1 -0.2394202 -9.818622 -1.501164 -0.03517305 0.006528332 -0.008660031 s2 0.5602432 10.31422 -4.764462 0.01811945 0.003330781 -0.08153753 s3 9.160215 -19.6133 -0.1556231 -0.1477535 -0.09073049 -0.03064319 s4 -2.652776 -9.174581 0.8451532 0.09312864 0.05409189 0.01798622 s5 -19.6133 8.7125 -2.521094 0.01585452 0.04996172 -0.001465544 s6 -3.3447 9.440337 0.7350199 -0.001465544 -0.02158346 -0.001598775
s1 -0.2681506 -9.799467 -1.489193 -0.02957734 -0.001998469 -0.008393569 s2 0.5865794 10.34056 -4.778827 0.008260338 0.01092496 -0.08473509 s3 9.193734 -19.6133 -0.213084 -0.1402925 -0.1056524 -0.02784533 s4 -2.58095 -9.186552 0.8188169 0.09699235 0.06275192 0.02065084 s5 -19.6133 8.724471 -2.604892 0.01945176 0.04822971 0.003464013 s6 -3.383007 9.495404 0.7469909 -0.002797856 -0.02824502 0.001465544
s1 -0.248997 -9.821015 -1.508347 -0.01625421 -0.006128638 -0.006261869 s2 0.5722142 10.39084 -4.726154 -0.003597244 0.01318989 -0.08220368 s3 9.186552 -19.6133 -0.2035071 -0.1394931 -0.1000567 -0.02797856 s4 -2.592921 -9.157822 0.8140285 0.09579327 0.05289281 0.01572129 s5 -19.6133 8.686164 -2.573767 0.01838591 0.03450689 -0.0003996938 s6 -3.356671 9.476251 0.6991069 -0.001598775 -0.03210873 -0.002264931
s1 -0.1532289 -9.844957 -1.441309 -0.01732006 0.0021317 -0.003730475 s2 0.5746084 10.34774 -4.687847 -0.00532925 0.006928025 -0.07420981 s3 9.172187 -19.6133 -0.1556231 -0.1393599 -0.1113813 -0.03357428 s4 -2.58095 -9.176975 0.7972692 0.09352834 0.04956203 0.01532159 s5 -19.6133 8.683769 -2.530671 0.0234487 0.05569067 0.002531394 s6 -3.37343 9.454702 0.6655881 0.003330781 -0.02411486 -0.005462481
s1 -0.2777274 -9.797073 -1.400608 -0.02731241 -0.01478867 -0.01012558 s2 0.581791 10.33098 -4.711789 0.0009326187 0.01145789 -0.08446861 s3 9.193734 -19.6133 -0.1125275 -0.1380276 -0.09912406 -0.02637979 s4 -2.612074 -9.155427 0.9217676 0.09459419 0.05529098 0.01105819 s5 -19.6133 8.714894 -2.56419 0.01398928 0.02997703 0.009725882 s6 -3.351882 9.425972 0.7230489 -0.0003996938 -0.03050995 -0.001598775
s1 -0.2920926 -9.825804 -1.482011 -0.02584686 0.004663094 -0.01438898 s2 0.5770026 10.33577 -4.747702 0.01092496 -0.001332313 -0.08886525 s3 9.181764 -19.6133 -0.1915361 -0.1436233 -0.09645943 -0.02717917 s4 -2.573767 -9.165004 0.8499416 0.09592651 0.06062022 0.01851914 s5 -19.6133 8.695741 -2.619257 0.01692037 0.04290046 0.0021317 s6 -3.363853 9.478644 0.6799533 0.0001332313 -0.03264165 -0.005728944
s1 -0.2513912 -9.821015 -1.489193 -0.02158346 0.002797856 -0.01132466 s2 0.5530606 10.29986 -4.783615 0.001598775 0.0007993876 -0.08713324 s3 9.200917 -19.6133 -0.1915361 -0.1414916 -0.09779175 -0.03117611 s4 -2.568978 -9.167398 0.8834604 0.09152987 0.05662329 0.01625421 s5 -19.6133 8.683769 -2.5187 0.01332313 0.04343339 0.004396631 s6 -3.332729 9.490616 0.7302315 0.003863707 -0.02824502 -0.007727413
s1 -0.2035071 -9.847352 -1.482011 -0.02704594 0.002797856 -0.01025881 s2 0.5650316 10.3238 -4.714183 0.007594181 0.004796325 -0.08646708 s3 9.198523 -19.6133 -0.2011129 -0.1428239 -0.09832466 -0.02398163 s4 -2.595315 -9.181764 0.8355764 0.09352834 0.06101991 0.01692037 s5 -19.6133 8.695741 -2.568978 0.01505513 0.04396632 -0.0007993876 s6 -3.368642 9.502586 0.6464345 -0.003330781 -0.02358193 -0.005995407
s1 -0.2106898 -9.768343 -1.477222 -0.02931087 0.0042634 -0.01265697 s2 0.5291186 10.33337 -4.728549 0.006395101 0.003464013 -0.08286983 s3 9.232041 -19.6133 -0.1939303 -0.1434901 -0.09539357 -0.02851149 s4 -2.578555 -9.169792 0.9121908 0.09526035 0.05742267 0.01811945 s5 -19.6133 8.717288 -2.542642 0.01545483 0.04756356 0.004130169 s6 -3.37343 9.457097 0.7015011 0.001598775 -0.02917764 -0.01079173
s1 -0.2561796 -9.818622 -1.49877 -0.02784533 0.00532925 -0.01105819 s2 0.5315128 10.33337 -4.742914 0.005995407 0.002398162 -0.08420216 s3 9.157822 -19.6133 -0.2059013 -0.1445559 -0.09939052 -0.03237519 s4 -2.607286 -9.174581 0.9002198 0.09272896 0.0596876 0.01931853 s5 -19.6133 8.695741 -2.607286 0.01412251 0.03650537 0.003863707 s6 -3.375824 9.485827 0.6919243 0.0 -0.02531394 -0.01159112
s1 -0.2346318 -9.780313 -1.501164 -0.03090965 0.0127902 -0.009725882 s2 0.557849 10.34774 -4.750096 0.007727413 0.002797856 -0.08420216 s3 9.229648 -19.6133 -0.1221043 -0.142291 -0.09499389 -0.02624656 s4 -2.595315 -9.150639 0.8379706 0.09499389 0.05662329 0.02091731 s5 -19.6133 8.671799 -2.571373 0.01265697 0.04063553 0.002664625 s6 -3.380613 9.471462 0.7110779 -0.003064319 -0.02464778 -0.006128638
s1 -0.2418144 -9.787497 -1.479617 -0.02398163 0.01079173 -0.02051761 s2 0.5530606 10.31901 -4.747702 -0.001199081 0.003863707 -0.08606739 s3 9.203311 -19.6133 -0.1915361 -0.1444227 -0.09339512 -0.02451455 s4 -2.640805 -9.172187 0.842759 0.09139664 0.06208577 0.021317 s5 -19.6133 8.702923 -2.53546 0.01265697 0.04596478 -0.002398162 s6 -3.349488 9.457097 0.6655881 -0.002398162 -0.02398163 -0.0106585
s1 -0.2298434 -9.797073 -1.419762 -0.01758653 0.01225728 -0.01358959 s2 0.5841852 10.30465 -4.721366 -0.001865237 0.003597244 -0.0899311 s3 9.179369 -19.6133 -0.1723825 -0.1420245 -0.09685912 -0.02091731 s4 -2.595315 -9.19134 0.830788 0.09246248 0.05942113 0.02025115 s5 -19.6133 8.736442 -2.513912 0.01545483 0.03970292 0.004663094 s6 -3.371036 9.440337 0.8092402 -0.005062788 -0.03050995 -0.005462481
s1 -0.2777274 -9.866506 -1.49877 -0.007993875 0.01105819 -0.01598775 s2 0.5865794 10.33577 -4.67827 -0.01132466 0.00106585 -0.08660031 s3 9.232041 -19.6133 -0.2226608 -0.1478867 -0.09246248 -0.02931087 s4 -2.657564 -9.136273 0.8140285 0.09246248 0.06341808 0.01798622 s5 -19.6133 8.652645 -2.549825 0.01145789 0.03663859 0.004529863 s6 -3.342306 9.459491 0.7398083 -0.004396631 -0.03090965 -0.005862175
s1 -0.2394202 -9.799467 -1.398214 -0.007327719 0.01425574 -0.002931087 s2 0.5171475 10.40281 -4.663905 -0.03090965 0.00319755 -0.07527566 s3 9.119514 -19.6133 -0.1604115 -0.1448224 -0.1113813 -0.02784533 s4 -2.616863 -9.16261 0.7900866 0.09192957 0.05768914 0.01478867 s5 -19.6133 8.710106 -2.561796 0.01518836 0.04449924 0.0042634 s6 -3.409343 9.473856 0.6823475 -0.002531394 -0.02864472 -0.001465544
s1 -0.2059013 -9.821015 -1.383849 0.009326188 0.002398162 -0.01732006 s2 0.5770026 10.35492 -4.702212 -0.03077642 -0.0006661563 -0.08433538 s3 9.188946 -19.6133 -0.1556231 -0.1445559 -0.1052527 -0.02837825 s4 -2.557007 -9.176975 0.9337386 0.0937948 0.05928791 0.00746095 s5 -19.6133 8.726865 -2.583344 0.008660031 0.03757122 0.007061257 s6 -3.332729 9.478644 0.6847417 -0.00532925 -0.02211639 -0.0009326187
s1 -0.2585738 -9.797073 -1.314417 0.001465544 0.03050995 -0.01425574 s2 0.5506664 10.31901 -4.560954 -0.01945176 -0.02198316 -0.08326953 s3 9.179369 -19.6133 -0.1795651 -0.1468208 -0.09725882 -0.03104288 s4 -2.602497 -9.148245 0.8403648 0.09152987 0.05182696 0.01092496 s5 -19.6133 8.688558 -2.530671 0.0149219 0.05235989 0.003464013 s6 -3.368642 9.476251 0.8116343 -0.005862175 -0.02531394 -0.003597244
s1 -0.2011129 -9.758766 -1.367089 0.00106585 0.002797856 -0.01811945 s2 0.5482722 10.35492 -4.647145 -0.006128638 -0.000532925 -0.09006433 s3 9.174581 -19.6133 -0.2633622 -0.1396264 -0.09899082 -0.02704594 s4 -2.554613 -9.160215 0.7972692 0.09352834 0.05196019 0.01265697 s5 -19.6133 8.707711 -2.561796 0.01305666 0.06062022 0.003996938 s6 -3.450045 9.49301 0.6679823 -0.002664625 -0.01412251 0.0003996938
s1 -0.237026 -9.844957 -1.364695 -0.01159112 0.03290812 -0.01905207 s2 0.5913678 10.39562 -4.532224 -0.01718683 -0.01851914 -0.08700001 s3 9.196129 -19.6133 -0.1939303 -0.1496187 -0.101389 -0.02851149 s4 -2.588132 -9.184157 0.8475474 0.09446095 0.05649005 0.01425574 s5 -19.6133 8.669404 -2.547431 0.01865238 0.04636448 0.01052527 s6 -3.332729 9.43076 0.6631939 -0.001465544 -0.01585452 0.002931087
s1 -0.2346318 -9.837775 -1.302446 -0.000532925 -0.01465544 -0.02864472 s2 0.5267244 10.35253 -4.548983 -0.0234487 0.01145789 -0.1027213 s3 9.188946 -19.6133 -0.1628057 -0.1385605 -0.1041868 -0.03717152 s4 -2.585738 -9.167398 0.9074024 0.09272896 0.06288515 0.01385605 s5 -19.6133 8.683769 -2.63841 0.01145789 0.04796326 0.002398162 s6 -3.380613 9.490616 0.7278373 -0.01185758 -0.01771976 -0.00106585
s1 -0.2011129 -9.801862 -1.326388 0.00532925 0.01945176 -0.019585 s2 0.533907 10.43872 -4.565742 -0.02038438 -0.006261869 -0.09526035 s3 9.234436 -19.6133 -0.1628057 -0.1453553 -0.09486065 -0.03064319 s4 -2.573767 -9.160215 0.8188169 0.09113017 0.05982084 0.006395101 s5 -19.6133 8.724471 -2.602497 0.01212404 0.03037673 0.01825268 s6 -3.275268 9.516952 0.7757214 -0.001199081 -0.03743798 -0.002264931
s1 -0.1316811 -9.76116 -1.228225 0.01425574 0.01865238 -0.02891118 s2 0.5243302 10.30225 -4.584896 -0.03250843 -0.01079173 -0.09326189 s3 9.184157 -19.6133 -0.1699883 -0.1506845 -0.0984579 -0.03344104 s4 -2.602497 -9.143456 0.9050082 0.0937948 0.05782237 0.005862175 s5 -19.6133 8.657434 -2.624045 0.01625421 0.05862175 0.007327719 s6 -3.375824 9.483433 0.7517793 -0.006794794 -0.01878561 0.001598775
s1 -0.2226608 -9.866506 -1.144428 -0.001865237 -0.01119143 -0.01572129 s2 0.5554548 10.42196 -4.525041 -0.02038438 0.01558806 -0.08806586 s3 9.248801 -19.6133 -0.1484405 -0.1524166 -0.116977 -0.03237519 s4 -2.545036 -9.165004 0.7517793 0.09312864 0.04583155 0.006395101 s5 -19.6133 8.722076 -2.592921 0.01105819 0.04316692 0.0149219 s6 -3.296816 9.457097 0.6991069 -0.007860644 -0.02318224 0.002664625
s1 -0.1963245 -9.799467 -1.23062 -0.00532925 0.004929556 -0.01318989 s2 0.4955997 10.38605 -4.501099 -0.01292343 0.006261869 -0.0877994 s3 9.299079 -19.6133 -0.1651999 -0.1462879 -0.1085835 -0.03663859 s4 -2.513912 -9.174581 0.8499416 0.09113017 0.05209342 0.01692037 s5 -19.6133 8.676587 -2.588132 0.02091731 0.05688975 0.008260338 s6 -3.342306 9.461885 0.6631939 -0.001865237 -0.02145023 -0.0003996938
s1 -0.2298434 -9.749189 -1.209072 0.000532925 0.003064319 -0.02757887 s2 0.4812346 10.3645 -4.546589 -0.01012558 -0.001865237 -0.09539357 s3 9.184157 -19.6133 -0.1197101 -0.1484196 -0.1115146 -0.03730475 s4 -2.568978 -9.160215 0.8379706 0.09499389 0.05475805 0.01239051 s5 -19.6133 8.710106 -2.612074 0.02025115 0.04409955 0.01185758 s6 -3.411737 9.464279 0.6584055 -0.00106585 -0.02531394 -0.004663094
s1 -0.2106898 -9.792285 -1.228225 -0.005196019 -0.003597244 -0.01465544 s2 0.521936 10.34295 -4.527435 -0.005196019 0.02731241 -0.09166309 s3 9.279925 -19.6133 -0.1747767 -0.1452221 -0.0984579 -0.03450689 s4 -2.501941 -9.157822 0.8283938 0.09219603 0.05409189 0.01478867 s5 -19.6133 8.719683 -2.595315 0.01785299 0.03743798 0.02518071 s6 -3.32794 9.471462 0.6248866 -0.004663094 -0.03397397 -0.002531394
s1 -0.09337386 -9.873688 -1.240196 0.0106585 -0.003996938 -0.02757887 s2 0.4740519 10.46745 -4.434062 -0.01585452 0.01092496 -0.1067182 s3 9.289502 -19.6133 -0.1412579 -0.1482864 -0.08739971 -0.04223431 s4 -2.554613 -9.143456 0.7852982 0.09446095 0.07101226 0.009592649 s5 -19.6133 8.7125 -2.554613 0.02651302 0.0532925 0.02851149 s6 -3.342306 9.423578 0.7541735 -0.00319755 -0.03144258 0.000532925
s1 -0.07422025 -9.854534 -1.180341 0.0234487 0.01532159 -0.02451455 s2 0.4261679 10.51294 -4.355053 -0.04556509 -0.01945176 -0.09113017 s3 9.294291 -19.6133 -0.2657564 -0.1517504 -0.08446861 -0.05715621 s4 -2.48997 -9.184157 0.8331822 0.09366158 0.06928025 0.00746095 s5 -19.6133 8.695741 -2.621651 0.02664625 0.03597244 0.04409955 s6 -3.25372 9.545682 0.8020576 -0.0006661563 -0.04463247 0.005862175
s1 -0.2801216 -9.885659 -1.237802 0.07354365 0.02997703 -0.03144258 s2 0.533907 10.50576 -4.434062 -0.07873967 -0.01199081 -0.09912406 s3 9.222465 -19.6133 -0.2226608 -0.1541486 -0.07341042 -0.06208577 s4 -2.396596 -9.181764 0.8236053 0.08966463 0.05688975 0.006528332 s5 -19.6133 8.611943 -2.597709 0.03810414 0.01079173 0.07114549 s6 -3.371036 9.476251 0.7350199 -0.003464013 -0.03810414 0.007993875
s1 -0.09576806 -9.916783 -1.209072 0.085268 0.004663094 -0.02358193 s2 0.4477157 10.49139 -4.450821 -0.1075176 -0.01239051 -0.09619296 s3 9.009381 -19.6133 -0.1939303 -0.1552144 -0.1185758 -0.09259573 s4 -2.640805 -9.172187 0.8571242 0.09739204 0.03890353 -0.007594181 s5 -19.6133 8.717288 -2.612074 0.05036141 0.04809648 0.07967229 s6 -3.380613 9.497798 0.6775591 -0.01212404 -0.02398163 0.02091731
s1 -0.02873042 -9.935937 -1.158794 0.1168438 0.02917764 0.005062788 s2 0.4836287 10.5704 -4.254497 -0.1556141 -0.01585452 -0.07127872 s3 9.208099 -19.6133 -0.07900865 -0.1669388 -0.1763982 -0.1091164 s4 -2.549825 -9.19134 0.8355764 0.08806586 0.02518071 -0.02051761 s5 -19.6133 8.693346 -2.674323 0.04489893 0.02051761 0.1252374 s6 -3.129222 9.600749 0.7517793 -0.01212404 -0.02264931 0.02105054
s1 -0.1125275 -9.844957 -0.9121908 0.1621424 0.003064319 0.01758653 s2 0.4716577 10.53209 -4.197036 -0.2069081 0.02025115 -0.05529098 s3 9.56723 -19.6133 -0.2154782 -0.1891884 -0.142291 -0.1449556 s4 -2.485181 -9.193734 0.8283938 0.09366158 0.02637979 -0.019585 s5 -19.6133 8.614338 -2.671929 0.07940583 0.06008729 0.1203078 s6 -3.112462 9.557653 0.7757214 -0.006395101 -0.00532925 0.01252374
