s1 0.1244985 -9.727641 -1.620875 -0.01305666 0.006261869 -0.02238285 s2 0.1628057 10.36689 -4.618415 0.002664625 -0.01172435 -0.08793263 s3 9.569624 -19.6133 0.3399766 -0.1461547 -0.1077841 -0.03290812 s4 -2.899378 -8.987833 1.283292 0.09539357 0.05582389 0.0085268 s5 -19.6133 8.731653 -2.468422 0.02598009 0.05315928 0.009326188 s6 -4.146757 9.16261 0.9576807 -0.003730475 -0.02011792 0.001465544
s1 0.04548983 -9.742006 -1.647211 -0.01865238 0.02238285 -0.01851914 s2 0.2106898 10.35492 -4.616021 0.003996938 -0.005862175 -0.09272896 s3 9.586384 -19.6133 0.3543419 -0.1490858 -0.1099158 -0.03810414 s4 -2.877831 -9.052477 1.244985 0.09192957 0.04383308 0.009725882 s5 -19.6133 8.652645 -2.41575 0.01798622 0.05249311 0.01412251 s6 -4.067749 9.169792 0.8858546 -0.004130169 -0.0191853 0.001199081
s1 0.1891419 -9.749189 -1.556231 -0.02824502 0.006794794 -0.01785299 s2 0.1029507 10.32859 -4.623203 0.01625421 -0.002797856 -0.08739971 s3 9.603143 -19.6133 0.332794 -0.1432236 -0.1133798 -0.02797856 s4 -2.877831 -9.018958 1.225831 0.09232925 0.05315928 0.01505513 s5 -19.6133 8.690952 -2.499547 0.01771976 0.0490291 -0.002931087 s6 -4.084508 9.174581 0.9050082 -0.003464013 -0.02824502 -0.004130169
s1 0.1723825 -9.818622 -1.678335 -0.0383706 0.02051761 -0.01132466 s2 0.1915361 10.36689 -4.663905 0.01345636 -0.007061257 -0.08340277 s3 9.576807 -19.6133 0.2705448 -0.1482864 -0.08273661 -0.03850383 s4 -2.896984 -9.028535 1.252167 0.09579327 0.07114549 0.01505513 s5 -19.6133 8.65025 -2.434903 0.01678714 0.03477335 0.0085268 s6 -4.149151 9.129091 0.9002198 0.0001332313 -0.03184227 -0.005595713
s1 0.1604115 -9.768343 -1.570596 -0.0358392 0.02184993 -0.01785299 s2 0.1699883 10.39802 -4.568137 0.01612098 -0.01025881 -0.07807351 s3 9.519346 -19.6133 0.3471592 -0.1406922 -0.1000567 -0.03557274 s4 -2.906561 -9.021352 1.218649 0.09592651 0.06288515 0.01545483 s5 -19.6133 8.681376 -2.418144 0.007727413 0.04143492 0.009725882 s6 -4.067749 9.174581 0.8619126 0.001598775 -0.02571363 -0.006528332
s1 0.1364695 -9.792285 -1.606509 -0.03530628 0.02544717 -0.009059726 s2 0.2011129 10.34535 -4.594473 0.0234487 -0.006528332 -0.07594181 s3 9.569624 -19.6133 0.3543419 -0.1465544 -0.1053859 -0.0337075 s4 -2.906561 -8.990228 1.240196 0.09432773 0.05249311 0.0127902 s5 -19.6133 8.681376 -2.367866 0.01718683 0.04663095 0.005595713 s6 -4.082114 9.16261 0.914585 -0.0003996938 -0.02917764 -0.00319755
s1 0.1699883 -9.797073 -1.649605 -0.02464778 0.01931853 -0.005995407 s2 0.1915361 10.40281 -4.589684 0.01798622 -0.001598775 -0.0728775 s3 9.572019 -19.6133 0.3280056 -0.1456218 -0.09579327 -0.02837825 s4 -2.942474 -8.987833 1.302446 0.09472742 0.05569067 0.01505513 s5 -19.6133 8.674192 -2.389413 0.01292343 0.04130168 0.01478867 s6 -4.132392 9.165004 0.926556 -0.006395101 -0.03090965 -0.003996938
s1 0.09097966 -9.80665 -1.592144 -0.02451455 0.02811179 -0.007194488 s2 0.1508347 10.38605 -4.60405 0.006528332 -0.01172435 -0.07740736 s3 9.581595 -19.6133 0.3543419 -0.1482864 -0.09006433 -0.02797856 s4 -2.822764 -8.990228 1.252167 0.09752527 0.06901379 0.01212404 s5 -19.6133 8.705317 -2.389413 0.01452221 0.03543952 0.004796325 s6 -4.089296 9.153033 0.9074024 0.0009326187 -0.03717152 -0.002797856
s1 0.1556231 -9.775525 -1.673547 -0.006928025 0.03717152 -0.004529863 s2 0.1556231 10.34774 -4.522647 -0.004663094 -0.02651302 -0.07141195 s3 9.536105 -19.6133 0.3280056 -0.1372282 -0.09672588 -0.03357428 s4 -2.954445 -9.01417 1.235408 0.09033078 0.05062788 0.01385605 s5 -19.6133 8.686164 -2.430115 0.01452221 0.03530628 0.01119143 s6 -4.098873 9.11712 0.9050082 0.002264931 -0.03530628 -0.0002664625
s1 0.1292869 -9.773131 -1.551443 -0.01545483 0.03104288 -0.001465544 s2 0.1460463 10.35013 -4.548983 -0.007194488 -0.02118377 -0.06928025 s3 9.586384 -19.6133 0.3064578 -0.1397596 -0.1009893 -0.03464013 s4 -2.896984 -9.023746 1.225831 0.09699235 0.06141961 0.01039204 s5 -19.6133 8.633492 -2.41575 0.01638744 0.04356662 0.008793262 s6 -4.070143 9.13388 0.9648633 -0.005196019 -0.03277489 -0.0021317
s1 0.09337386 -9.751583 -1.623269 -0.004929556 0.009592649 -0.009859113 s2 0.2059013 10.4052 -4.496311 -0.01798622 0.007860644 -0.08100461 s3 9.655815 -19.6133 0.2466028 -0.1472205 -0.1080505 -0.03250843 s4 -2.822764 -9.0429 1.25935 0.09166309 0.06008729 0.01225728 s5 -19.6133 8.717288 -2.430115 0.01598775 0.04809648 0.007860644 s6 -4.039018 9.155427 0.9576807 0.0007993876 -0.0255804 -0.0003996938
s1 0.1699883 -9.835381 -1.474828 -0.01092496 0.004929556 -0.001998469 s2 0.1580173 10.40759 -4.436456 -0.01172435 0.0006661563 -0.07407657 s3 9.591172 -19.6133 0.320823 -0.1449556 -0.1028545 -0.02797856 s4 -2.887407 -9.0429 1.302446 0.0941945 0.04942879 0.01318989 s5 -19.6133 8.705317 -2.482787 0.01358959 0.02957734 0.0106585 s6 -4.070143 9.172187 0.9409212 -0.0009326187 -0.0337075 -0.008260338
s1 0.1484405 -9.737218 -1.505953 -0.01931853 -0.01585452 -0.01785299 s2 0.2226608 10.34056 -4.503493 -0.000532925 0.01811945 -0.09312864 s3 9.646238 -19.6133 0.3184288 -0.1432236 -0.1107152 -0.03184227 s4 -2.868254 -8.987833 1.283292 0.1008561 0.05742267 0.01145789 s5 -19.6133 8.657434 -2.387019 0.01239051 0.03983614 0.004396631 s6 -4.024653 9.150639 0.9217676 -0.004929556 -0.02411486 -0.005062788
s1 0.1340753 -9.782708 -1.601721 -0.01372282 -0.003464013 -0.02145023 s2 0.1675941 10.39802 -4.481946 -0.001332313 0.00532925 -0.08873201 s3 9.622296 -19.6133 0.3232172 -0.1456218 -0.08899847 -0.02957734 s4 -2.839523 -9.038112 1.223437 0.09246248 0.05835528 0.01612098 s5 -19.6133 8.7125 -2.461239 0.02238285 0.05449158 0.007061257 s6 -4.118027 9.138668 0.9289502 -0.001199081 -0.02518071 -0.006794794
s1 0.1101333 -9.785102 -1.508347 -0.02291577 -0.01732006 -0.0298438 s2 0.1795651 10.33816 -4.493917 -0.0009326187 0.01345636 -0.09885758 s3 9.55047 -19.6133 0.3782839 -0.1498852 -0.09952374 -0.03064319 s4 -2.870648 -9.023746 1.228225 0.09392804 0.05502451 0.01971823 s5 -19.6133 8.686164 -2.365471 0.01518836 0.02611332 0.01039204 s6 -4.065354 9.165004 0.9672575 0.001998469 -0.03170904 -0.008926495
s1 0.1244985 -9.782708 -1.565808 -0.01931853 -0.001465544 -0.02358193 s2 0.1580173 10.39084 -4.472369 -0.007993875 0.01012558 -0.09232925 s3 9.593566 -19.6133 0.3519476 -0.1501516 -0.09685912 -0.03037673 s4 -2.904167 -8.99741 1.216254 0.09459419 0.05462481 0.01665391 s5 -19.6133 8.690952 -2.413355 0.019585 0.04330016 0.003064319 s6 -4.041412 9.172187 0.9074024 0.0009326187 -0.02184993 -0.008127107
s1 0.1244985 -9.756371 -1.513135 -0.01159112 -0.01891884 -0.02304901 s2 0.1651999 10.39323 -4.51307 -0.01185758 0.01732006 -0.09712559 s3 9.545682 -19.6133 0.3423708 -0.1445559 -0.08660031 -0.03464013 s4 -2.892196 -9.016563 1.25935 0.09939052 0.06928025 0.01292343 s5 -19.6133 8.662222 -2.44448 0.03637213 0.0511608 0.009192957 s6 -4.106056 9.172187 0.9193734 -0.005995407 -0.019585 0.002664625
s1 0.2178724 -9.873688 -1.575385 0.01079173 -0.003464013 -0.02358193 s2 0.1484405 10.52012 -4.493917 -0.03344104 0.01532159 -0.09792498 s3 9.545682 -19.6133 0.332794 -0.1453553 -0.106585 -0.04676417 s4 -2.782062 -9.090784 1.137246 0.09605973 0.05808883 0.01652068 s5 -19.6133 8.655039 -2.408567 0.02784533 0.03770444 0.03011026 s6 -4.058172 9.155427 0.8619126 -0.004396631 -0.009859113 -0.003597244
s1 0.08858546 -9.818622 -1.556231 0.04783002 0.01838591 -0.01478867 s2 0.1436521 10.41717 -4.534618 -0.06155284 -0.01159112 -0.08660031 s3 9.399636 -19.6133 0.4525041 -0.1432236 -0.1368285 -0.03690506 s4 -2.978387 -9.033323 1.357512 0.09352834 0.03477335 0.007860644 s5 -19.6133 8.671799 -2.360683 0.01239051 0.03397397 0.02464778 s6 -4.218584 9.131485 0.9600749 -0.007194488 -0.03170904 0.004663094
s1 0.1556231 -9.78989 -1.477222 0.04116846 0.002664625 -0.02171669 s2 0.06464344 10.37647 -4.426879 -0.04956203 -0.006528332 -0.09392804 s3 9.598354 -19.6133 0.3136404 -0.1437565 -0.1232389 -0.03890353 s4 -2.832341 -9.028535 1.242591 0.09286219 0.05076111 0.001332313 s5 -19.6133 8.664616 -2.494758 0.0149219 0.05235989 0.02198316 s6 -4.070143 9.186552 0.902614 -0.004796325 -0.02637979 0.007594181
s1 0.1699883 -9.787497 -1.398214 0.03277489 -0.005595713 -0.02184993 s2 0.09816227 10.36689 -4.338294 -0.04649771 -0.004929556 -0.09099694 s3 9.65821 -19.6133 0.3040636 -0.1433568 -0.1024548 -0.0358392 s4 -2.794033 -9.040505 1.237802 0.09725882 0.06301838 0.006395101 s5 -19.6133 8.669404 -2.480393 0.02251608 0.06661563 0.01652068 s6 -4.043807 9.126697 0.8834604 -0.0085268 -0.01545483 0.01012558
s1 0.1867477 -9.864111 -1.429338 0.05009495 -0.001865237 -0.01292343 s2 0.1316811 10.43633 -4.276044 -0.0536922 -0.003464013 -0.08406893 s3 9.679757 -19.6133 0.308852 -0.1449556 -0.1079173 -0.03130934 s4 -2.86586 -9.038112 1.273715 0.09952374 0.04703063 0.01119143 s5 -19.6133 8.678981 -2.442086 0.01265697 0.02731241 0.01385605 s6 -4.036624 9.193734 0.9169792 0.00319755 -0.03970292 0.001199081
s1 0.2896984 -9.818622 -1.273715 0.03277489 0.03810414 0.0006661563 s2 0.1316811 10.50576 -4.254497 -0.05688975 -0.01265697 -0.06248546 s3 9.708488 -19.6133 0.3567361 -0.1345636 -0.1037871 -0.0319755 s4 -2.808398 -9.02614 1.276109 0.1043201 0.05808883 0.01079173 s5 -19.6133 8.655039 -2.44448 0.019585 0.02118377 0.007327719 s6 -4.055778 9.102755 0.8236053 0.0106585 -0.05089435 -0.002398162
s1 0.06224924 -9.773131 -1.264138 0.02198316 0.01732006 -0.005862175 s2 0.1723825 10.37408 -4.22816 -0.02917764 -0.004796325 -0.07674119 s3 9.574412 -19.6133 0.3639187 -0.1369617 -0.08513477 -0.03170904 s4 -2.839523 -9.045294 1.276109 0.1007228 0.06088669 0.008660031 s5 -19.6133 8.669404 -2.48997 0.01692037 0.03890353 0.009059726 s6 -4.115633 9.143456 0.8858546 -0.0021317 -0.02851149 0.004796325
s1 0.08379706 -9.756371 -1.30484 0.007061257 0.01625421 -0.01265697 s2 0.1340753 10.39323 -4.187459 -0.01598775 -0.01785299 -0.08020521 s3 9.629479 -19.6133 0.320823 -0.1418913 -0.1024548 -0.01931853 s4 -2.746149 -9.016563 1.276109 0.1020551 0.05609035 0.009192957 s5 -19.6133 8.678981 -2.41575 0.01478867 0.04023584 0.001598775 s6 -3.964798 9.193734 1.00317 -0.002398162 -0.02278254 0.001465544
s1 0.1173159 -9.797073 -1.25935 -0.0009326187 0.001465544 -0.01732006 s2 0.1149217 10.39802 -4.288015 -0.01851914 -0.002797856 -0.08913171 s3 9.65821 -19.6133 0.3016694 -0.1392267 -0.09526035 -0.04103523 s4 -2.8491 -9.033323 1.249773 0.09952374 0.06461716 0.01332313 s5 -19.6133 8.707711 -2.530671 0.01931853 0.05089435 -0.001865237 s6 -4.077325 9.124303 0.914585 -0.0009326187 -0.0277121 0.0007993876
s1 0.1149217 -9.785102 -1.228225 -0.005196019 0.0003996938 -0.01931853 s2 0.09576806 10.42196 -4.201824 -0.01638744 -0.004929556 -0.08406893 s3 9.593566 -19.6133 0.3734955 -0.142291 -0.1168438 -0.02438132 s4 -2.822764 -9.028535 1.292869 0.09459419 0.04822971 0.01305666 s5 -19.6133 8.710106 -2.456451 0.01625421 0.05782237 -0.001465544 s6 -4.065354 9.169792 0.9433154 -0.001199081 -0.0149219 -0.0002664625
s1 0.2154782 -9.799467 -1.223437 -0.02145023 -0.0001332313 -0.01438898 s2 0.1029507 10.46745 -4.149151 0.000532925 0.0106585 -0.08420216 s3 9.691729 -19.6133 0.3136404 -0.1448224 -0.1272358 -0.03184227 s4 -2.789245 -9.030929 1.206678 0.09019755 0.05129404 0.01092496 s5 -19.6133 8.671799 -2.494758 0.01292343 0.06141961 -0.0009326187 s6 -3.995923 9.210494 0.9409212 -0.001332313 -0.01185758 -0.001998469
s1 0.1915361 -9.801862 -1.237802 -0.02744564 -0.003464013 -0.009459419 s2 0.1077391 10.4459 -4.271256 0.01119143 0.01052527 -0.08380245 s3 9.679757 -19.6133 0.3687071 -0.1360291 -0.09352834 -0.02584686 s4 -2.789245 -9.038112 1.225831 0.09965697 0.05928791 0.02318224 s5 -19.6133 8.705317 -2.437297 0.01318989 0.0472971 -0.0007993876 s6 -4.022259 9.176975 0.9289502 0.001732006 -0.02691271 -0.01239051
s1 0.1604115 -9.780313 -1.197101 -0.04223431 -0.002264931 -0.01025881 s2 0.1125275 10.40999 -4.206613 0.02691271 0.004396631 -0.07940583 s3 9.708488 -19.6133 0.3615245 -0.1406922 -0.1004564 -0.021317 s4 -2.794033 -9.028535 1.23062 0.09645943 0.05036141 0.0277121 s5 -19.6133 8.662222 -2.501941 0.01652068 0.04916233 -0.007061257 s6 -4.036624 9.169792 0.8954314 0.000532925 -0.02118377 -0.01252374
s1 0.1628057 -9.804255 -1.223437 -0.04050231 -0.009725882 -0.01545483 s2 0.1053449 10.41957 -4.218584 0.02424809 0.01039204 -0.08753294 s3 9.603143 -19.6133 0.4285621 -0.1416248 -0.09312864 -0.02478101 s4 -2.844312 -9.028535 1.314417 0.09113017 0.06395101 0.02544717 s5 -19.6133 8.688558 -2.434903 0.0127902 0.04196784 -0.006395101 s6 -4.027047 9.196129 0.9504981 0.003064319 -0.02398163 -0.0106585
s1 0.1843535 -9.80665 -1.271321 -0.0447657 0.003863707 -0.01532159 s2 0.1125275 10.43872 -4.206613 0.02784533 0.001865237 -0.08153753 s3 9.67018 -19.6133 0.3591303 -0.1428239 -0.09299541 -0.02011792 s4 -2.801216 -9.076419 1.295263 0.09459419 0.05982084 0.0234487 s5 -19.6133 8.662222 -2.492364 0.008393569 0.04156815 -0.002931087 s6 -4.03423 9.205706 0.9624691 0.005462481 -0.02931087 -0.01212404
s1 0.2059013 -9.828198 -1.290475 -0.03437366 -0.0003996938 -0.009192957 s2 0.09337386 10.41478 -4.158728 0.019585 0.009059726 -0.08193722 s3 9.639056 -19.6133 0.3711013 -0.1468208 -0.09152987 -0.02318224 s4 -2.877831 -9.02614 1.343147 0.09472742 0.06128638 0.02078407 s5 -19.6133 8.678981 -2.442086 0.008926495 0.0383706 -0.00106585 s6 -4.084508 9.188946 0.9289502 0.002264931 -0.02717917 -0.008793262
s1 0.248997 -9.885659 -1.247379 -0.03743798 0.02731241 -0.006261869 s2 0.1244985 10.51773 -4.232949 0.003330781 -0.0127902 -0.06914702 s3 9.574412 -19.6133 0.3878607 -0.1433568 -0.1057856 -0.02478101 s4 -2.846706 -9.054871 1.300052 0.09406126 0.05622359 0.01838591 s5 -19.6133 8.669404 -2.466028 0.0149219 0.04036907 0.005462481 s6 -4.03423 9.14585 0.9720459 0.001732006 -0.03104288 -0.009459419
s1 0.09816227 -9.818622 -1.228225 -0.03130934 0.01518836 -0.01145789 s2 0.1771709 10.41478 -4.204218 0.001598775 -0.01159112 -0.08446861 s3 9.619903 -19.6133 0.3351882 -0.1416248 -0.09859113 -0.02598009 s4 -2.841918 -9.057265 1.278504 0.09232925 0.06355131 0.0170536 s5 -19.6133 8.669404 -2.410961 0.009326188 0.03916999 0.003996938 s6 -4.055778 9.14585 0.9864111 -0.000532925 -0.02944411 -0.005728944
s1 0.1556231 -9.825804 -1.249773 -0.03011026 0.02611332 -0.01385605 s2 0.1651999 10.39802 -4.201824 0.01785299 -0.009992343 -0.08473509 s3 9.674969 -19.6133 0.3112462 -0.1496187 -0.09113017 -0.02491424 s4 -2.82037 -9.045294 1.261744 0.09059726 0.06235223 0.01891884 s5 -19.6133 8.690952 -2.451663 0.01558806 0.04409955 0.003996938 s6 -4.053383 9.155427 0.9552865 -0.005728944 -0.02851149 -0.006261869
s1 0.1723825 -9.80665 -1.23062 -0.0191853 0.01625421 -0.01838591 s2 0.1173159 10.44351 -4.249708 0.01185758 -0.006395101 -0.08553447 s3 9.600749 -19.6133 0.3519476 -0.1442894 -0.08939817 -0.03064319 s4 -2.868254 -9.01417 1.266533 0.09286219 0.06341808 0.01732006 s5 -19.6133 8.674192 -2.47321 0.01159112 0.0298438 0.008260338 s6 -4.031836 9.138668 0.8451532 -0.0009326187 -0.03330781 -0.006128638
s1 0.1723825 -9.768343 -1.278504 -0.03330781 0.01732006 -0.01398928 s2 0.1149217 10.41957 -4.278439 0.01372282 -0.006395101 -0.07927259 s3 9.600749 -19.6133 0.3423708 -0.138827 -0.1099158 -0.03011026 s4 -2.851494 -9.0429 1.223437 0.09299541 0.05955438 0.01665391 s5 -19.6133 8.657434 -2.427721 0.01358959 0.04889587 0.00319755 s6 -3.998317 9.14585 0.878672 -0.002398162 -0.02917764 -0.003996938
s1 0.1867477 -9.804255 -1.25935 -0.03357428 0.004396631 -0.01239051 s2 0.1388637 10.41717 -4.249708 0.01811945 0.001865237 -0.083536 s3 9.615114 -19.6133 0.3854665 -0.1472205 -0.09939052 -0.02824502 s4 -2.825158 -9.047688 1.25935 0.09246248 0.06035376 0.01225728 s5 -19.6133 8.734048 -2.446874 0.01825268 0.05702298 0.00319755 s6 -4.084508 9.188946 0.9337386 -0.01039204 -0.02198316 -0.002264931
s1 0.1364695 -9.780313 -1.25935 -0.03277489 0.008393569 -0.01452221 s2 0.1556231 10.42436 -4.213795 0.01092496 0.007594181 -0.09086371 s3 9.672575 -19.6133 0.3687071 -0.1468208 -0.1061853 -0.02811179 s4 -2.887407 -9.038112 1.285686 0.09512712 0.05409189 0.01505513 s5 -19.6133 8.659827 -2.475605 0.01665391 0.04210108 0.006528332 s6 -3.98874 9.138668 0.9289502 0.002931087 -0.03277489 -0.0002664625
s1 0.1939303 -9.811439 -1.331176 -0.03384074 0.002664625 -0.01838591 s2 0.05506664 10.44351 -4.268862 0.01425574 0.003597244 -0.09139664 s3 9.619903 -19.6133 0.3160346 -0.1386937 -0.09059726 -0.03277489 s4 -2.841918 -9.054871 1.254562 0.09499389 0.06008729 0.02065084 s5 -19.6133 8.710106 -2.432509 0.01185758 0.0362389 -0.0021317 s6 -4.089296 9.136273 0.8738836 0.001732006 -0.02971057 -0.00319755
s1 0.1651999 -9.804255 -1.235408 -0.04210108 0.00106585 -0.02664625 s2 0.1412579 10.46506 -4.189853 0.02251608 0.001332313 -0.09885758 s3 9.660604 -19.6133 0.3567361 -0.1473538 -0.08326953 -0.03650537 s4 -2.851494 -9.074024 1.268927 0.09459419 0.06381777 0.01412251 s5 -19.6133 8.66701 -2.425326 0.01998469 0.04583155 0.009859113 s6 -4.024653 9.141062 0.9193734 0.000532925 -0.01718683 -0.005462481
s1 0.1747767 -9.763555 -1.268927 -0.04076877 -0.005862175 -0.019585 s2 0.1244985 10.37168 -4.328717 0.007727413 0.01345636 -0.0984579 s3 9.536105 -19.6133 0.4094085 -0.1512175 -0.1133798 -0.03464013 s4 -2.908955 -9.011775 1.288081 0.09219603 0.05196019 0.01425574 s5 -19.6133 8.695741 -2.439692 0.01558806 0.05235989 0.00106585 s6 -4.003105 9.167398 0.9074024 -0.006928025 -0.02331547 -0.01012558
s1 0.28491 -9.828198 -1.151611 -0.01945176 -0.009459419 -0.01638744 s2 0.08619126 10.44111 -4.206613 0.01732006 0.02291577 -0.09086371 s3 9.770737 -19.6133 0.3112462 -0.1473538 -0.1147121 -0.03450689 s4 -2.786851 -9.078813 1.264138 0.09339512 0.05302604 0.01465544 s5 -19.6133 8.719683 -2.410961 0.01638744 0.04649771 0.009592649 s6 -4.094085 9.169792 0.938527 -0.0006661563 -0.02145023 -0.001865237
s1 0.2298434 -9.809045 -1.314417 -0.03104288 0.001465544 -0.01385605 s2 0.05746084 10.39084 -4.235343 0.01385605 0.01145789 -0.08486832 s3 9.55047 -19.6133 0.3375824 -0.147487 -0.09219603 -0.03037673 s4 -2.863465 -9.006987 1.247379 0.09472742 0.05529098 0.01119143 s5 -19.6133 8.736442 -2.355895 0.01185758 0.0234487 0.01132466 s6 -4.115633 9.150639 0.9241618 0.003730475 -0.04210108 -0.00532925
s1 0.1197101 -9.753978 -1.386243 -0.0234487 0.02184993 -0.005462481 s2 0.08379706 10.33577 -4.374207 0.01425574 -0.009459419 -0.07314396 s3 9.722853 -19.6133 0.3184288 -0.1461547 -0.1080505 -0.03237519 s4 -2.832341 -9.002198 1.278504 0.09832466 0.05928791 0.01372282 s5 -19.6133 8.690952 -2.432509 0.01358959 0.02331547 0.01092496 s6 -4.07972 9.136273 0.9576807 -0.00106585 -0.0358392 -0.003464013
s1 0.213084 -9.825804 -1.235408 -0.02518071 0.007194488 -0.009859113 s2 0.09816227 10.45308 -4.283227 0.01545483 0.001332313 -0.08380245 s3 9.636662 -19.6133 0.3375824 -0.1390934 -0.09685912 -0.03424043 s4 -2.841918 -9.093178 1.292869 0.09166309 0.05435835 0.01025881 s5 -19.6133 8.683769 -2.540248 0.01652068 0.04503217 0.01092496 s6 -4.022259 9.222465 0.9840169 -0.0002664625 -0.02571363 -0.001998469
s1 0.1508347 -9.756371 -1.235408 -0.02997703 0.001598775 -0.01612098 s2 0.09337386 10.38605 -4.29041 0.01572129 0.0007993876 -0.08660031 s3 9.672575 -19.6133 0.3591303 -0.1472205 -0.1075176 -0.02864472 s4 -2.817975 -9.0429 1.288081 0.09232925 0.05222665 0.01652068 s5 -19.6133 8.7125 -2.39899 0.01811945 0.03304135 0.003464013 s6 -4.048595 9.169792 0.9193734 0.003597244 -0.03077642 -0.005862175
s1 0.1819593 -9.80665 -1.319205 -0.03703828 -0.009326188 -0.01412251 s2 0.08379706 10.39084 -4.297592 0.01558806 0.02091731 -0.08087137 s3 9.610326 -19.6133 0.3375824 -0.1473538 -0.1075176 -0.03730475 s4 -2.82037 -9.021352 1.290475 0.0941945 0.05382543 0.01532159 s5 -19.6133 8.664616 -2.449268 0.01252374 0.03264165 0.01052527 s6 -4.048595 9.200917 0.9624691 0.006395101 -0.03770444 -0.0009326187
s1 0.08379706 -9.837775 -1.403002 -0.04116846 0.008926495 -0.01132466 s2 0.1173159 10.45308 -4.288015 0.0085268 -0.002931087 -0.08486832 s3 9.682152 -19.6133 0.308852 -0.1437565 -0.08939817 -0.03610567 s4 -2.806004 -9.047688 1.285686 0.09326189 0.0664824 0.01318989 s5 -19.6133 8.693346 -2.468422 0.01798622 0.03916999 0.01172435 s6 -4.024653 9.184157 0.9528923 -0.001332313 -0.03011026 -0.007594181
s1 0.1651999 -9.840169 -1.364695 -0.03117611 0.01318989 -0.01185758 s2 0.1029507 10.41717 -4.285621 0.0085268 -0.004663094 -0.08340277 s3 9.651027 -19.6133 0.3495534 -0.1454885 -0.1079173 -0.03317458 s4 -2.889802 -9.054871 1.271321 0.09459419 0.04556509 0.01358959 s5 -19.6133 8.705317 -2.509123 0.01212404 0.0298438 0.01012558 s6 -4.012682 9.196129 0.9433154 0.001998469 -0.03996937 -0.0007993876
s1 0.2226608 -9.768343 -1.383849 -0.02811179 0.002398162 -0.01398928 s2 0.1173159 10.39323 -4.292804 0.01798622 0.006128638 -0.08406893 s3 9.674969 -19.6133 0.3040636 -0.1437565 -0.1081838 -0.02717917 s4 -2.801216 -9.02614 1.228225 0.09739204 0.05862175 0.01105819 s5 -19.6133 8.695741 -2.511518 0.01798622 0.0447657 0.0106585 s6 -4.007894 9.203311 0.9552865 -0.0003996938 -0.03037673 -0.002797856
s1 0.1915361 -9.770737 -1.338359 -0.04090199 0.005196019 -0.01012558 s2 0.06703765 10.41478 -4.235343 0.01692037 -0.000532925 -0.0856677 s3 9.706094 -19.6133 0.3591303 -0.1445559 -0.0895314 -0.03690506 s4 -2.80361 -9.0429 1.237802 0.09326189 0.05888822 0.01012558 s5 -19.6133 8.719683 -2.454057 0.01425574 0.04942879 0.008660031 s6 -4.007894 9.232041 0.9433154 -0.002664625 -0.02184993 -0.002797856
s1 0.1819593 -9.756371 -1.323994 -0.03916999 0.005462481 -0.0191853 s2 0.08379706 10.40999 -4.237737 0.02184993 -0.0003996938 -0.08926495 s3 9.648633 -19.6133 0.3471592 -0.1416248 -0.1143124 -0.02677948 s4 -2.806004 -9.028535 1.242591 0.09739204 0.04876264 0.01385605 s5 -19.6133 8.65025 -2.506729 0.02011792 0.02717917 0.009992343 s6 -4.048595 9.186552 0.914585 -0.0009326187 -0.03570598 -0.003064319
s1 0.1867477 -9.816227 -1.355118 -0.04210108 0.005062788 -0.01465544 s2 0.06464344 10.41957 -4.321534 0.02318224 0.001732006 -0.08620063 s3 9.753978 -19.6133 0.3471592 -0.1506845 -0.09725882 -0.03877029 s4 -2.765303 -9.009381 1.288081 0.09499389 0.06808117 0.01638744 s5 -19.6133 8.664616 -2.454057 0.01811945 0.04769679 0.01105819 s6 -3.969586 9.232041 1.005565 0.0003996938 -0.02451455 -0.005196019
s1 0.2346318 -9.840169 -1.431733 -0.04090199 0.004130169 -0.007061257 s2 0.04309563 10.44351 -4.261679 0.01652068 0.0085268 -0.08300307 s3 9.744401 -19.6133 0.2825158 -0.1497519 -0.09645943 -0.03890353 s4 -2.798822 -9.076419 1.249773 0.09286219 0.06501685 0.01572129 s5 -19.6133 8.702923 -2.466028 0.02011792 0.03970292 0.009859113 s6 -3.962404 9.217676 0.9528923 -0.0006661563 -0.02611332 -0.004929556
s1 0.2202666 -9.835381 -1.359907 -0.03983614 0.01092496 -0.004663094 s2 0.1101333 10.42196 -4.259285 0.02184993 0.003730475 -0.07047934 s3 9.713276 -19.6133 0.4046201 -0.1505513 -0.1103155 -0.03797091 s4 -2.813187 -9.105149 1.21386 0.09619296 0.04623124 0.02171669 s5 -19.6133 8.657434 -2.430115 0.02118377 0.03330781 0.01385605 s6 -4.053383 9.155427 0.9600749 0.003464013 -0.03144258 -0.003597244
s1 0.2106898 -9.780313 -1.347936 -0.04849617 0.0007993876 -0.007194488 s2 0.08140286 10.41478 -4.278439 0.02584686 0.01012558 -0.08540124 s3 9.677363 -19.6133 0.3758897 -0.1432236 -0.09699235 -0.02744564 s4 -2.832341 -9.009381 1.242591 0.09645943 0.05768914 0.01265697 s5 -19.6133 8.719683 -2.463634 0.02011792 0.03610567 0.01265697 s6 -3.971981 9.176975 0.9959879 -0.001465544 -0.02518071 -0.005995407
